Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.802,0,40.5556,1.124,0.159,0.289,0,0,0
1.744,0,42.2222,1.131,0.164,0.243,0,0,0
1.581,0,38.8889,0.939,0.175,0.229,0,0,0
1.75,0,37.7778,1.048,0.16,0.313,0,0,0
1.51,0,39.4444,0.891,0.162,0.245,0,0,0
1.568,0,41.1111,0.912,0.163,0.25,0,0,0
1.536,0,40,0.933,0.158,0.247,0,0,0
1.824,0,35.5556,1.152,0.157,0.3,0,0,0
1.778,0,35,1.093,0.171,0.267,0,0,0
1.484,0,35,0.878,0.16,0.246,0,0,0
1.512,0,35,0.88,0.158,0.272,0,0,0
2.096,0,38.3333,1.373,0.162,0.322,0,0,0
1.814,0,42.2222,1.095,0.165,0.275,0,0,0
1.862,0,42.2222,1.163,0.166,0.271,0,0,0
2.004,0,38.3333,1.233,0.168,0.339,0,0,0
1.884,0,38.3333,1.201,0.163,0.278,0,0,0
1.616,0,40.5556,0.983,0.159,0.265,0,0,0
1.944,0,40,1.18,0.159,0.361,0,0,0
1.911,0,42.7778,1.14,0.155,0.4,0,0,0
1.983,0,41.6667,1.294,0.163,0.275,0,0,0
1.855,0,42.2222,1.181,0.171,0.253,0,0,0
1.591,0,40.5556,0.965,0.159,0.257,0,0,0
1.986,0,40.5556,1.225,0.18,0.347,0,0,0
1.834,0,41.1111,1.138,0.164,0.318,0,0,0
1.831,0,39.4444,1.188,0.16,0.252,0,0,0
1.634,0,38.8889,0.992,0.163,0.251,0,0,0
1.752,0,40,1.069,0.171,0.257,0,0,0
1.662,0,38.3333,0.902,0.174,0.367,0,0,0
1.88,0,40,1.207,0.159,0.262,0,0,0
1.705,0,40.5556,1.071,0.159,0.254,0,0,0
1.52,0,39.4444,0.874,0.159,0.255,0,0,0
1.929,0,38.3333,1.17,0.148,0.379,0,0,0
1.875,0,37.7778,1.141,0.165,0.295,0,0,0
1.873,0,35.5556,1.161,0.158,0.295,0,0,0
1.95,0,38.3333,1.127,0.16,0.395,0,0,0
1.849,0,37.2222,1.004,0.158,0.425,0,0,0
2.081,0,39.4444,1.231,0.154,0.329,0,0,0
2.005,0,41.6667,1.217,0.164,0.297,0,0,0
2.161,0,40.5556,1.302,0.17,0.363,0,0,0
2.098,0,38.3333,1.333,0.162,0.35,0,0,0
2.272,0,40,1.544,0.163,0.323,0,0,0
2.001,0,41.6667,1.275,0.163,0.291,0,0,0
2.048,0,42.2222,1.368,0.158,0.283,0,0,0
2.735,0,38.8889,1.664,0.215,0.612,0,0,0
1.993,0,43.8889,1.122,0.168,0.417,0,0,0
2.126,0,39.4444,1.311,0.163,0.296,0,0,0
1.787,0,38.8889,1.099,0.159,0.277,0,0,0
1.717,0,39.4444,1.044,0.159,0.275,0,0,0
2.033,0,33.8889,1.36,0.17,0.267,0,0,0
2.527,0,33.3333,1.395,0.16,0.704,0,0,0
2.042,0,37.2222,1.312,0.169,0.286,0,0,0
1.824,0,36.1111,1.151,0.158,0.285,0,0,0
1.757,0,35.5556,0.968,0.16,0.37,0,0,0
1.829,0,37.7778,1.12,0.155,0.319,0,0,0
1.746,0,38.8889,1.069,0.16,0.283,0,0,0
1.845,0,35.5556,1.186,0.158,0.273,0,0,0
1.632,0,38.8889,0.913,0.169,0.273,0,0,0
1.622,0,36.6667,0.87,0.171,0.34,0,0,0
1.791,0,37.7778,1.071,0.158,0.283,0,0,0
1.775,0,37.2222,1.105,0.158,0.276,0,0,0
1.641,0,36.1111,0.975,0.159,0.275,0,0,0
2.079,0,43.3333,1.306,0.154,0.384,0,0,0
2.217,0,36.6667,1.454,0.169,0.291,0,0,0
1.748,0,34.4444,1.108,0.159,0.254,0,0,0
1.848,0,36.1111,1.235,0.158,0.242,0,0,0
1.642,0,34.4444,0.983,0.158,0.292,0,0,0
1.75,0,33.8889,1.01,0.151,0.365,0,0,0
1.635,0,36.1111,0.991,0.166,0.265,0,0,0
1.723,0,37.2222,1.042,0.171,0.252,0,0,0
1.608,0,38.8889,0.997,0.159,0.242,0,0,0
1.689,0,39.4444,0.948,0.171,0.356,0,0,0
1.966,0,40,1.23,0.168,0.259,0,0,0
1.728,0,37.7778,1.077,0.163,0.256,0,0,0
1.769,0,34.4444,1.141,0.163,0.247,0,0,0
1.978,0,38.3333,1.19,0.175,0.347,0,0,0
1.89,0,37.7778,1.191,0.159,0.309,0,0,0
1.93,0,36.6667,1.29,0.16,0.258,0,0,0
1.865,0,37.2222,1.219,0.161,0.268,0,0,0
2.422,0,36.6667,1.659,0.156,0.375,0,0,0
3.509,0,40,1.505,0.161,1.534,0,0,0
2.247,0,38.3333,1.506,0.172,0.287,0,0,0
2.089,0,38.8889,1.395,0.16,0.277,0,0,0
1.766,0,37.7778,1.081,0.162,0.281,0,0,0
2.368,0,36.1111,1.584,0.184,0.359,0,0,0
2.016,0,36.1111,1.296,0.159,0.29,0,0,0
2.11,0,37.2222,1.321,0.159,0.282,0,0,0
1.982,0,34.4444,1.226,0.171,0.288,0,0,0
1.798,0,38.3333,1.095,0.16,0.286,0,0,0
1.792,0,35,1.088,0.158,0.305,0,0,0
1.771,0,35.5556,1.065,0.161,0.289,0,0,0
1.776,0,39.4444,1.106,0.159,0.279,0,0,0
1.858,0,35.5556,1.061,0.17,0.382,0,0,0
1.952,0,37.2222,1.091,0.178,0.391,0,0,0
1.74,0,33.3333,1.005,0.154,0.337,0,0,0
1.872,0,36.1111,1.185,0.159,0.292,0,0,0
1.985,0,35,1.296,0.157,0.281,0,0,0
1.959,0,38.8889,1.216,0.148,0.34,0,0,0
1.957,0,37.7778,1.189,0.166,0.285,0,0,0
1.867,0,40,1.13,0.17,0.283,0,0,0
1.85,0,38.8889,1.185,0.16,0.268,0,0,0
1.87,0,40,1.185,0.149,0.308,0,0,0
1.84,0,38.8889,1.193,0.157,0.262,0,0,0
1.893,0,39.4444,1.261,0.159,0.267,0,0,0
1.617,0,40.5556,0.966,0.162,0.26,0,0,0
2.029,0,41.1111,1.301,0.184,0.29,0,0,0
1.628,0,41.1111,0.989,0.159,0.241,0,0,0
1.629,0,41.6667,1.007,0.16,0.241,0,0,0
1.694,0,41.6667,1.008,0.164,0.317,0,0,0
1.695,0,41.6667,1.041,0.157,0.296,0,0,0
1.691,0,40.5556,1.08,0.159,0.239,0,0,0
1.605,0,40.5556,0.956,0.169,0.235,0,0,0
1.498,0,39.4444,0.898,0.16,0.246,0,0,0
1.736,0,38.8889,0.967,0.17,0.382,0,0,0
1.645,0,37.2222,1.02,0.159,0.238,0,0,0
1.581,0,37.2222,1,0.158,0.237,0,0,0
1.558,0,35.5556,0.988,0.161,0.225,0,0,0
1.557,0,35.5556,0.918,0.167,0.222,0,0,0
1.499,0,35,0.853,0.152,0.298,0,0,0
1.508,0,35,0.914,0.158,0.227,0,0,0
1.444,0,33.8889,0.863,0.157,0.218,0,0,0
1.416,0,33.3333,0.856,0.158,0.22,0,0,0
1.775,0,33.3333,1.137,0.173,0.287,0,0,0
1.885,0,32.2222,1.223,0.17,0.256,0,0,0
1.457,0,32.2222,0.886,0.158,0.215,0,0,0
1.408,0,32.7778,0.854,0.157,0.219,0,0,0
1.495,0,31.6667,0.885,0.157,0.272,0,0,0
1.591,0,30.5556,0.987,0.16,0.234,0,0,0
1.483,0,33.3333,0.913,0.158,0.226,0,0,0
1.371,0,40,0.729,0.172,0.221,0,0,0
1.506,0,40.5556,0.922,0.162,0.234,0,0,0
1.674,0,41.1111,0.998,0.176,0.3,0,0,0
1.764,0,41.6667,1.141,0.16,0.23,0,0,0
1.541,0,41.1111,0.923,0.158,0.231,0,0,0
1.541,0,40.5556,0.914,0.159,0.231,0,0,0
1.567,0,39.4444,0.934,0.169,0.233,0,0,0
1.764,0,38.8889,1.124,0.161,0.272,0,0,0
1.793,0,39.4444,0.961,0.31,0.308,0,0,0
1.708,0,38.8889,0.951,0.159,0.237,0,0,0
1.701,0,38.8889,1.055,0.162,0.252,0,0,0
1.924,0,37.2222,1.256,0.163,0.281,0,0,0
1.642,0,32.2222,0.925,0.17,0.289,0,0,0
1.742,0,35.5556,1.11,0.16,0.255,0,0,0
1.721,0,35.5556,1.109,0.161,0.25,0,0,0
1.495,0,33.8889,0.9,0.159,0.237,0,0,0
1.889,0,36.1111,1.234,0.158,0.291,0,0,0
1.722,0,36.6667,1.018,0.164,0.263,0,0,0
1.622,0,33.8889,0.965,0.167,0.244,0,0,0
1.906,0,36.6667,1.156,0.164,0.363,0,0,0
1.689,0,33.8889,1.068,0.158,0.244,0,0,0
1.658,0,39.4444,1.052,0.158,0.251,0,0,0
2.197,0,38.8889,1.508,0.172,0.304,0,0,0
1.616,0,38.8889,0.987,0.163,0.247,0,0,0
1.81,0,40.5556,1.093,0.171,0.282,0,0,0
1.658,0,41.6667,0.99,0.16,0.261,0,0,0
1.796,0,38.3333,1.157,0.159,0.262,0,0,0
1.843,0,40.5556,1.035,0.178,0.392,0,0,0
1.864,0,41.1111,1.243,0.157,0.255,0,0,0
1.849,0,41.6667,1.169,0.162,0.277,0,0,0
1.998,0,42.2222,1.256,0.171,0.286,0,0,0
1.758,0,38.3333,1.037,0.162,0.307,0,0,0
1.888,0,37.7778,1.08,0.163,0.349,0,0,0
2.438,0,41.1111,1.493,0.314,0.319,0,0,0
1.935,0,40.5556,1.182,0.16,0.321,0,0,0
2.303,0,38.3333,1.306,0.159,0.526,0,0,0
1.856,0,37.2222,1.137,0.169,0.256,0,0,0
2.325,0,37.7778,1.597,0.163,0.306,0,0,0
2.117,0,39.4444,1.347,0.159,0.322,0,0,0
2.04,0,41.1111,1.304,0.164,0.301,0,0,0
2.078,0,39.4444,1.243,0.159,0.406,0,0,0
2.282,0,36.6667,1.438,0.162,0.384,0,0,0
2.146,0,39.4444,1.34,0.169,0.346,0,0,0
2.022,0,38.8889,1.195,0.163,0.282,0,0,0
1.805,0,41.6667,1.129,0.161,0.279,0,0,0
1.972,0,42.2222,1.097,0.171,0.436,0,0,0
1.866,0,43.3333,1.133,0.155,0.339,0,0,0
1.967,0,42.7778,1.251,0.166,0.296,0,0,0
1.898,0,41.6667,1.132,0.171,0.294,0,0,0
1.778,0,39.4444,1.032,0.224,0.27,0,0,0
1.95,0,43.8889,1.198,0.173,0.33,0,0,0
2.004,0,35.5556,1.308,0.159,0.29,0,0,0
2.303,0,35.5556,1.372,0.259,0.342,0,0,0
3.302,0,38.8889,2.588,0.161,0.312,0,0,0
2.31,0,40,1.298,0.275,0.362,0,0,0
2.215,0,41.6667,1.466,0.155,0.366,0,0,0
2.013,0,43.8889,1.318,0.158,0.307,0,0,0
2.156,0,37.2222,1.449,0.16,0.295,0,0,0
2.156,0,41.6667,1.327,0.159,0.434,0,0,0
2.07,0,41.1111,1.289,0.172,0.349,0,0,0
2.477,0,41.1111,1.631,0.168,0.302,0,0,0
2.015,0,39.4444,1.295,0.159,0.285,0,0,0
1.801,0,40.5556,1.146,0.16,0.274,0,0,0
1.801,0,40,1.19,0.16,0.243,0,0,0
1.9,0,42.2222,1.226,0.148,0.316,0,0,0
1.86,0,43.8889,1.124,0.163,0.27,0,0,0
2.191,0,43.8889,1.375,0.168,0.257,0,0,0
1.735,0,41.1111,1.092,0.159,0.258,0,0,0
1.729,0,42.2222,0.977,0.156,0.365,0,0,0
1.707,0,42.7778,0.982,0.159,0.325,0,0,0
1.679,0,38.8889,0.958,0.167,0.298,0,0,0
1.914,0,40.5556,1.154,0.169,0.354,0,0,0
2.271,0,44.4444,1.387,0.165,0.329,0,0,0
1.814,0,40,1.064,0.167,0.273,0,0,0
1.642,0,38.3333,0.963,0.165,0.275,0,0,0
1.757,0,37.7778,1.076,0.163,0.288,0,0,0
1.735,0,32.7778,0.964,0.152,0.385,0,0,0
1.699,0,32.2222,1.015,0.162,0.274,0,0,0
1.639,0,35,0.926,0.168,0.275,0,0,0
1.682,0,31.6667,1.001,0.158,0.279,0,0,0
1.773,0,35,1.032,0.16,0.339,0,0,0
1.96,0,37.2222,1.225,0.155,0.326,0,0,0
2.027,0,35.5556,1.282,0.168,0.3,0,0,0
1.727,0,36.6667,1.063,0.165,0.265,0,0,0
1.726,0,35.5556,1.039,0.176,0.259,0,0,0
1.503,0,35.5556,0.892,0.164,0.228,0,0,0
1.728,0,35,1.101,0.165,0.25,0,0,0
1.569,0,35,0.917,0.163,0.247,0,0,0
1.578,0,32.7778,0.949,0.165,0.241,0,0,0
1.787,0,32.2222,1.036,0.19,0.344,0,0,0
1.843,0,29.4444,1.029,0.176,0.368,0,0,0
1.811,0,28.8889,1.145,0.167,0.266,0,0,0
1.712,0,29.4444,1.044,0.164,0.248,0,0,0
1.817,0,31.1111,1.162,0.164,0.253,0,0,0
1.656,0,31.6667,0.89,0.162,0.383,0,0,0
1.853,0,33.8889,1.186,0.164,0.26,0,0,0
1.933,0,33.3333,1.101,0.176,0.257,0,0,0
1.65,0,34.4444,0.973,0.164,0.263,0,0,0
1.626,0,34.4444,0.959,0.165,0.258,0,0,0
1.862,0,33.3333,1.068,0.187,0.382,0,0,0
1.666,0,35,0.966,0.168,0.291,0,0,0
1.615,0,35,0.969,0.165,0.258,0,0,0
1.902,0,37.7778,1.107,0.18,0.337,0,0,0
1.859,0,37.2222,1.187,0.159,0.266,0,0,0
1.606,0,36.6667,0.978,0.161,0.254,0,0,0
1.598,0,36.6667,0.942,0.16,0.268,0,0,0
1.981,0,37.7778,1.244,0.178,0.329,0,0,0
1.75,0,33.3333,1.04,0.173,0.285,0,0,0
1.949,0,32.7778,1.173,0.179,0.278,0,0,0
1.879,0,33.8889,1.203,0.164,0.272,0,0,0
1.661,0,32.2222,1.014,0.16,0.245,0,0,0
1.958,0,33.8889,1.225,0.149,0.371,0,0,0
1.738,0,35.5556,1.091,0.161,0.25,0,0,0
1.784,0,36.1111,1.159,0.165,0.248,0,0,0
1.764,0,36.1111,1.105,0.17,0.242,0,0,0
1.526,0,37.7778,0.927,0.159,0.245,0,0,0
1.671,0,36.1111,0.952,0.155,0.36,0,0,0
1.645,0,36.6667,1.058,0.16,0.232,0,0,0
1.607,0,37.2222,0.991,0.159,0.244,0,0,0
1.535,0,39.4444,0.936,0.162,0.237,0,0,0
1.656,0,41.1111,0.992,0.173,0.238,0,0,0
1.991,0,40.5556,1.303,0.167,0.292,0,0,0
1.9,0,37.2222,1.241,0.165,0.253,0,0,0
1.527,0,38.8889,0.878,0.163,0.254,0,0,0
1.934,0,40,1.118,0.167,0.423,0,0,0
1.887,0,42.7778,1.184,0.163,0.317,0,0,0
2.07,0,42.7778,1.274,0.177,0.33,0,0,0
1.679,0,39.4444,0.972,0.164,0.277,0,0,0
1.893,0,38.8889,1.203,0.165,0.274,0,0,0
1.824,0,42.2222,1.03,0.165,0.377,0,0,0
2.005,0,36.6667,1.26,0.176,0.322,0,0,0
2.297,0,35.5556,1.415,0.16,0.442,0,0,0
1.74,0,30.5556,1.009,0.174,0.278,0,0,0
1.809,0,34.4444,1.02,0.165,0.373,0,0,0
1.905,0,35,1.047,0.175,0.415,0,0,0
1.936,0,43.3333,1.222,0.166,0.304,0,0,0
2.006,0,40,1.286,0.166,0.291,0,0,0
1.876,0,38.8889,1.122,0.168,0.304,0,0,0
2.338,0,36.6667,1.457,0.165,0.341,0,0,0
1.704,0,33.8889,1,0.159,0.299,0,0,0
1.788,0,33.3333,1.094,0.158,0.275,0,0,0
2.097,0,35,1.251,0.201,0.38,0,0,0
1.982,0,33.8889,1.268,0.161,0.303,0,0,0
2.189,0,35.5556,1.416,0.165,0.275,0,0,0
1.882,0,36.1111,1.129,0.177,0.282,0,0,0
1.837,0,37.7778,1.153,0.164,0.268,0,0,0
1.832,0,38.8889,1.064,0.157,0.357,0,0,0
1.826,0,37.7778,1.143,0.165,0.266,0,0,0
1.604,0,39.4444,0.948,0.163,0.261,0,0,0
1.815,0,41.6667,1.094,0.163,0.323,0,0,0
1.58,0,43.8889,0.919,0.167,0.243,0,0,0
1.648,0,40.5556,0.982,0.156,0.303,0,0,0
1.614,0,41.6667,1.004,0.158,0.246,0,0,0
1.793,0,41.1111,1.116,0.163,0.256,0,0,0
2.012,0,40.5556,1.254,0.159,0.368,0,0,0
1.956,0,40,1.284,0.157,0.3,0,0,0
2.1,0,41.6667,1.364,0.179,0.269,0,0,0
1.671,0,38.8889,0.983,0.165,0.267,0,0,0
1.747,0,33.8889,1.042,0.163,0.29,0,0,0
1.795,0,37.2222,1.025,0.165,0.342,0,0,0
1.792,0,36.1111,1.082,0.162,0.305,0,0,0
1.791,0,36.1111,1.071,0.165,0.297,0,0,0
1.867,0,35,1.032,0.174,0.292,0,0,0
1.859,0,37.7778,1.145,0.164,0.285,0,0,0
1.942,0,35,1.174,0.156,0.347,0,0,0
1.892,0,34.4444,1.155,0.167,0.285,0,0,0
1.729,0,32.2222,1.033,0.165,0.279,0,0,0
2.7,0,42.2222,1.287,0.164,0.982,0,0,0
2.042,0,39.4444,1.189,0.178,0.367,0,0,0
2.204,0,40.5556,1.507,0.163,0.29,0,0,0
1.997,0,40.5556,1.297,0.161,0.276,0,0,0
1.77,0,39.4444,1.123,0.159,0.266,0,0,0
1.828,0,40,1.152,0.159,0.289,0,0,0
2.149,0,36.6667,1.24,0.248,0.389,0,0,0
2.048,0,37.7778,1.275,0.169,0.298,0,0,0
1.952,0,32.2222,1.23,0.162,0.296,0,0,0
1.52,0,33.8889,0.847,0.16,0.272,0,0,0
1.771,0,31.6667,0.996,0.161,0.347,0,0,0
2.002,0,32.2222,1.295,0.158,0.308,0,0,0
1.822,0,35,1.172,0.161,0.277,0,0,0
1.896,0,35.5556,1.166,0.167,0.287,0,0,0
1.866,0,36.6667,1.204,0.16,0.277,0,0,0
1.915,0,35.5556,1.086,0.16,0.416,0,0,0
1.892,0,35.5556,1.196,0.164,0.298,0,0,0
1.638,0,33.3333,1.008,0.159,0.233,0,0,0
1.825,0,35,1.067,0.16,0.282,0,0,0
1.923,0,37.7778,1.198,0.171,0.267,0,0,0
1.739,0,36.6667,0.979,0.16,0.365,0,0,0
1.765,0,36.1111,1.097,0.159,0.285,0,0,0
1.673,0,36.6667,1.006,0.159,0.28,0,0,0
1.771,0,35,1.106,0.162,0.276,0,0,0
1.89,0,36.6667,1.136,0.151,0.368,0,0,0
2.044,0,33.8889,1.247,0.161,0.362,0,0,0
1.974,0,33.8889,1.28,0.158,0.28,0,0,0
2.16,0,33.8889,1.343,0.308,0.277,0,0,0
1.792,0,33.8889,1.121,0.167,0.273,0,0,0
2.033,0,32.2222,1.293,0.163,0.34,0,0,0
3.235,0,33.3333,2.486,0.18,0.322,0,0,0
1.979,0,28.8889,1.189,0.178,0.302,0,0,0
1.788,0,36.1111,1.085,0.165,0.273,0,0,0
1.764,0,30,1.087,0.167,0.273,0,0,0
2.104,0,32.7778,1.245,0.151,0.471,0,0,0
2.24,0,31.1111,1.52,0.162,0.301,0,0,0
1.662,0,37.7778,0.983,0.163,0.263,0,0,0
1.699,0,38.8889,1.024,0.171,0.252,0,0,0
1.574,0,37.2222,0.955,0.16,0.248,0,0,0
1.743,0,37.2222,1.052,0.151,0.334,0,0,0
1.773,0,37.2222,1.17,0.158,0.248,0,0,0
1.836,0,37.7778,1.19,0.159,0.263,0,0,0
1.818,0,37.7778,1.106,0.159,0.331,0,0,0
1.838,0,35,1.097,0.172,0.303,0,0,0
1.957,0,34.4444,1.239,0.154,0.332,0,0,0
1.836,0,34.4444,1.148,0.159,0.27,0,0,0
1.564,0,36.1111,0.911,0.162,0.257,0,0,0
1.759,0,39.4444,1.049,0.169,0.315,0,0,0
1.956,0,37.2222,1.213,0.162,0.32,0,0,0
1.813,0,37.7778,1.095,0.169,0.269,0,0,0
1.662,0,36.1111,1,0.159,0.266,0,0,0
1.779,0,38.8889,1.125,0.159,0.268,0,0,0
1.92,0,37.7778,1.054,0.166,0.46,0,0,0
1.861,0,38.3333,1.099,0.162,0.319,0,0,0
1.708,0,37.2222,1.039,0.159,0.271,0,0,0
1.808,0,37.7778,1.086,0.169,0.278,0,0,0
1.834,0,36.1111,1.15,0.161,0.279,0,0,0
1.778,0,38.3333,1.008,0.165,0.374,0,0,0
1.95,0,38.8889,1.248,0.158,0.282,0,0,0
1.719,0,37.2222,0.971,0.161,0.364,0,0,0
1.893,0,39.4444,1.133,0.158,0.318,0,0,0
2.048,0,36.6667,1.212,0.178,0.273,0,0,0
2.076,0,37.2222,1.342,0.163,0.329,0,0,0
1.983,0,34.4444,1.309,0.164,0.262,0,0,0
2.064,0,37.2222,1.38,0.165,0.275,0,0,0
1.942,0,38.3333,1.133,0.164,0.389,0,0,0
2.619,0,37.2222,1.491,0.302,0.466,0,0,0
2.124,0,36.6667,1.325,0.168,0.298,0,0,0
1.624,0,36.1111,0.95,0.165,0.269,0,0,0
2.014,0,33.8889,1.29,0.166,0.31,0,0,0
1.742,0,34.4444,0.993,0.151,0.355,0,0,0
1.8,0,36.1111,1.117,0.158,0.28,0,0,0
1.744,0,36.6667,1.068,0.158,0.275,0,0,0
1.874,0,37.2222,1.039,0.169,0.388,0,0,0
2.158,0,35,1.428,0.158,0.32,0,0,0
1.75,0,37.7778,1.066,0.16,0.289,0,0,0
1.655,0,37.2222,0.994,0.16,0.275,0,0,0
2.009,0,38.3333,1.173,0.209,0.402,0,0,0
1.747,0,37.7778,1.091,0.163,0.266,0,0,0
1.939,0,38.3333,1.222,0.167,0.262,0,0,0
1.71,0,37.7778,1.051,0.158,0.26,0,0,0
1.816,0,39.4444,1.169,0.159,0.262,0,0,0
2.141,0,36.1111,1.437,0.149,0.332,0,0,0
2.104,0,38.3333,1.445,0.161,0.272,0,0,0
1.991,0,38.8889,1.322,0.159,0.276,0,0,0
2.16,0,38.8889,1.421,0.17,0.279,0,0,0
2.211,0,39.4444,1.422,0.163,0.366,0,0,0
2.308,0,40.5556,1.583,0.162,0.298,0,0,0
2.209,0,40,1.5,0.159,0.287,0,0,0
1.955,0,39.4444,1.248,0.16,0.29,0,0,0
3.256,0,41.1111,1.602,0.223,1.142,0,0,0
2.129,0,40.5556,1.342,0.169,0.293,0,0,0
2.01,0,40.5556,1.226,0.161,0.334,0,0,0
2.001,0,40,1.221,0.148,0.352,0,0,0
2.029,0,40,1.263,0.164,0.338,0,0,0
2.071,0,38.8889,1.308,0.159,0.342,0,0,0
2.528,0,38.8889,1.31,0.161,0.793,0,0,0
2.172,0,37.2222,1.314,0.174,0.35,0,0,0
2.16,0,38.3333,1.368,0.155,0.36,0,0,0
2.159,0,36.6667,1.421,0.163,0.304,0,0,0
2.167,0,38.3333,1.328,0.161,0.402,0,0,0
2.187,0,36.6667,1.413,0.157,0.356,0,0,0
2.245,0,35,1.425,0.162,0.283,0,0,0
2.243,0,31.1111,1.446,0.171,0.316,0,0,0
2.05,0,31.6667,1.26,0.16,0.353,0,0,0
1.856,0,30,1.136,0.159,0.287,0,0,0
1.972,0,28.8889,1.158,0.185,0.382,0,0,0
2.068,0,30,1.289,0.224,0.295,0,0,0
1.871,0,29.4444,1.129,0.162,0.281,0,0,0
1.971,0,28.8889,1.236,0.172,0.282,0,0,0
1.81,0,29.4444,1.119,0.159,0.28,0,0,0
2.195,0,28.8889,1.429,0.158,0.377,0,0,0
1.898,0,28.8889,1.182,0.162,0.284,0,0,0
1.779,0,31.1111,1.106,0.159,0.271,0,0,0
2.572,0,30,1.301,0.188,0.835,0,0,0
1.746,0,33.3333,0.989,0.168,0.308,0,0,0
2.101,0,33.3333,1.376,0.161,0.295,0,0,0
2.483,0,30,1.142,0.159,0.926,0,0,0
1.807,0,30,1.122,0.158,0.285,0,0,0
2.195,0,30,1.447,0.182,0.327,0,0,0
1.67,0,36.1111,1.048,0.159,0.247,0,0,0
1.782,0,38.3333,1.115,0.169,0.243,0,0,0
1.531,0,38.3333,0.927,0.163,0.237,0,0,0
1.668,0,38.8889,1.025,0.16,0.247,0,0,0
2.09,0,38.8889,1.313,0.278,0.29,0,0,0
1.706,0,38.3333,1.107,0.158,0.237,0,0,0
1.565,0,38.8889,0.927,0.16,0.265,0,0,0
1.57,0,36.1111,0.921,0.168,0.232,0,0,0
1.601,0,36.6667,1.007,0.163,0.232,0,0,0
1.491,0,36.1111,0.854,0.158,0.273,0,0,0
1.608,0,36.6667,0.984,0.158,0.249,0,0,0
1.534,0,36.6667,0.926,0.157,0.24,0,0,0
1.794,0,37.2222,1.104,0.162,0.302,0,0,0
1.568,0,37.7778,0.908,0.17,0.239,0,0,0
1.694,0,39.4444,0.995,0.159,0.327,0,0,0
1.76,0,38.8889,1.109,0.16,0.256,0,0,0
1.678,0,39.4444,1.051,0.158,0.253,0,0,0
1.616,0,39.4444,1.009,0.159,0.239,0,0,0
1.987,0,38.8889,1.239,0.159,0.346,0,0,0
2.039,0,40,1.263,0.183,0.324,0,0,0
1.653,0,40,1.004,0.158,0.253,0,0,0
1.566,0,39.4444,0.958,0.157,0.244,0,0,0
1.617,0,40.5556,0.929,0.157,0.314,0,0,0
1.655,0,40,1.053,0.157,0.248,0,0,0
1.66,0,42.2222,0.951,0.162,0.243,0,0,0
1.617,0,42.2222,0.944,0.17,0.237,0,0,0
1.551,0,41.6667,0.932,0.159,0.247,0,0,0
1.573,0,43.8889,0.902,0.148,0.31,0,0,0
1.843,0,42.2222,1.201,0.158,0.26,0,0,0
1.873,0,40.5556,1.239,0.159,0.261,0,0,0
2.036,0,39.4444,1.313,0.159,0.322,0,0,0
1.724,0,40,1.032,0.169,0.259,0,0,0
1.69,0,41.6667,0.954,0.158,0.363,0,0,0
1.799,0,41.6667,1.155,0.158,0.26,0,0,0
1.823,0,38.8889,1.145,0.159,0.272,0,0,0
1.742,0,36.6667,1.054,0.16,0.303,0,0,0
2.343,0,35,1.205,0.164,0.73,0,0,0
2.18,0,34.4444,1.334,0.17,0.385,0,0,0
1.901,0,33.3333,1.159,0.202,0.267,0,0,0
1.966,0,33.3333,1.105,0.16,0.265,0,0,0
1.822,0,35,1.013,0.165,0.385,0,0,0
1.843,0,31.6667,1.11,0.155,0.335,0,0,0
1.901,0,32.2222,1.139,0.165,0.271,0,0,0
1.803,0,33.8889,1.092,0.168,0.265,0,0,0
1.79,0,31.6667,1.049,0.16,0.344,0,0,0
1.883,0,31.6667,1.175,0.154,0.318,0,0,0
1.911,0,33.8889,1.198,0.163,0.278,0,0,0
1.732,0,34.4444,1.062,0.159,0.262,0,0,0
1.755,0,33.8889,0.985,0.175,0.35,0,0,0
1.726,0,30.5556,1.028,0.169,0.267,0,0,0
1.946,0,30.5556,1.222,0.171,0.307,0,0,0
1.651,0,33.3333,1.025,0.16,0.24,0,0,0
1.503,0,34.4444,0.891,0.158,0.249,0,0,0
1.632,0,33.3333,0.926,0.158,0.344,0,0,0
1.727,0,33.3333,1.055,0.155,0.294,0,0,0
2.116,0,30.5556,1.333,0.169,0.259,0,0,0
1.712,0,35.5556,1.071,0.158,0.266,0,0,0
1.95,0,36.6667,1.27,0.159,0.281,0,0,0
1.917,0,38.3333,1.193,0.158,0.324,0,0,0
2.229,0,37.7778,1.521,0.163,0.258,0,0,0
1.826,0,37.7778,1.124,0.159,0.261,0,0,0
2.015,0,38.3333,1.271,0.169,0.287,0,0,0
2.166,0,38.8889,1.467,0.159,0.283,0,0,0
2.614,0,38.3333,1.829,0.147,0.38,0,0,0
2.451,0,38.8889,1.704,0.16,0.302,0,0,0
2.332,0,36.6667,1.628,0.159,0.296,0,0,0
2.862,0,36.1111,1.647,0.425,0.401,0,0,0
2.285,0,34.4444,1.42,0.171,0.362,0,0,0
2.16,0,33.8889,1.398,0.163,0.311,0,0,0
2.207,0,33.3333,1.445,0.163,0.319,0,0,0
2.256,0,32.2222,1.499,0.163,0.318,0,0,0
