Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.856,0,31.1111,1.138,0.156,0.32,0,0,0
2.538,0,35.5556,1.376,0.161,0.688,0,0,0
1.923,0,37.7778,1.151,0.17,0.306,0,0,0
1.933,0,33.3333,1.232,0.165,0.279,0,0,0
1.91,0,32.2222,1.133,0.172,0.346,0,0,0
2.019,0,32.2222,1.201,0.155,0.389,0,0,0
2.062,0,31.6667,1.325,0.16,0.326,0,0,0
2.155,0,30.5556,1.272,0.159,0.385,0,0,0
2.22,0,31.6667,1.318,0.169,0.327,0,0,0
2.112,0,35,1.336,0.149,0.344,0,0,0
1.962,0,33.8889,1.2,0.159,0.31,0,0,0
1.908,0,39.4444,1.212,0.161,0.274,0,0,0
1.878,0,39.4444,1.163,0.159,0.287,0,0,0
2.483,0,36.6667,1.294,0.15,0.802,0,0,0
2.298,0,31.6667,1.381,0.171,0.353,0,0,0
1.828,0,34.4444,1.105,0.159,0.295,0,0,0
1.797,0,33.8889,1.121,0.159,0.282,0,0,0
2.063,0,35.5556,1.296,0.162,0.344,0,0,0
2.251,0,33.8889,1.574,0.159,0.289,0,0,0
2.041,0,34.4444,1.318,0.16,0.287,0,0,0
1.902,0,37.7778,1.176,0.171,0.278,0,0,0
1.68,0,36.6667,1.019,0.159,0.266,0,0,0
1.75,0,37.2222,1.021,0.159,0.333,0,0,0
1.981,0,37.2222,1.258,0.158,0.317,0,0,0
1.971,0,35.5556,1.195,0.267,0.266,0,0,0
1.768,0,36.1111,1.084,0.167,0.267,0,0,0
2.122,0,37.2222,1.357,0.162,0.329,0,0,0
1.875,0,39.4444,1.198,0.159,0.286,0,0,0
1.68,0,37.7778,0.989,0.159,0.305,0,0,0
2.034,0,36.6667,1.261,0.159,0.353,0,0,0
2.02,0,38.3333,1.263,0.167,0.283,0,0,0
2.841,0,40.5556,1.801,0.443,0.343,0,0,0
1.717,0,35,0.968,0.169,0.28,0,0,0
2.198,0,36.1111,1.512,0.16,0.281,0,0,0
1.971,0,30.5556,1.286,0.154,0.306,0,0,0
2.127,0,31.1111,1.308,0.162,0.288,0,0,0
1.854,0,32.2222,1.168,0.159,0.292,0,0,0
2.47,0,34.4444,1.286,0.162,0.76,0,0,0
2.025,0,32.2222,1.307,0.17,0.276,0,0,0
2.033,0,33.3333,1.31,0.155,0.334,0,0,0
1.772,0,36.6667,1.109,0.159,0.27,0,0,0
1.749,0,36.6667,1.086,0.163,0.275,0,0,0
1.968,0,37.7778,1.189,0.159,0.365,0,0,0
2.023,0,38.3333,1.259,0.16,0.334,0,0,0
1.984,0,33.3333,1.222,0.17,0.292,0,0,0
1.759,0,30.5556,1.069,0.161,0.283,0,0,0
1.808,0,30.5556,1.147,0.159,0.27,0,0,0
1.845,0,30.5556,1.074,0.16,0.353,0,0,0
1.946,0,33.8889,1.214,0.154,0.35,0,0,0
1.968,0,35,1.238,0.163,0.291,0,0,0
2.029,0,35.5556,1.311,0.171,0.266,0,0,0
1.861,0,35,1.162,0.163,0.291,0,0,0
2.103,0,36.1111,1.22,0.164,0.46,0,0,0
1.975,0,38.3333,1.282,0.163,0.29,0,0,0
1.9,0,33.8889,1.199,0.161,0.275,0,0,0
1.864,0,32.2222,1.179,0.161,0.287,0,0,0
1.82,0,32.7778,1.109,0.166,0.265,0,0,0
1.755,0,32.7778,1.087,0.16,0.271,0,0,0
1.929,0,36.1111,1.241,0.156,0.294,0,0,0
1.938,0,33.8889,1.275,0.16,0.269,0,0,0
2.032,0,35,1.273,0.159,0.373,0,0,0
1.944,0,35.5556,1.237,0.157,0.318,0,0,0
2.179,0,35,1.449,0.167,0.307,0,0,0
1.798,0,36.6667,1.116,0.162,0.264,0,0,0
1.888,0,37.2222,1.229,0.162,0.254,0,0,0
1.866,0,36.6667,1.074,0.159,0.38,0,0,0
2.07,0,38.8889,1.378,0.175,0.308,0,0,0
2.12,0,36.6667,1.374,0.159,0.245,0,0,0
1.813,0,37.7778,1.119,0.172,0.26,0,0,0
1.937,0,35.5556,1.322,0.158,0.252,0,0,0
1.795,0,37.2222,1.026,0.176,0.363,0,0,0
2.015,0,41.1111,1.321,0.162,0.264,0,0,0
1.957,0,39.4444,1.33,0.158,0.258,0,0,0
1.854,0,36.6667,1.226,0.161,0.252,0,0,0
1.995,0,35.5556,1.216,0.171,0.254,0,0,0
1.859,0,40,1.054,0.186,0.393,0,0,0
2.05,0,36.6667,1.371,0.159,0.266,0,0,0
1.845,0,38.8889,1.199,0.16,0.263,0,0,0
1.826,0,40.5556,1.184,0.159,0.257,0,0,0
2.016,0,38.3333,1.335,0.158,0.305,0,0,0
1.86,0,36.1111,1.136,0.169,0.275,0,0,0
1.937,0,37.2222,1.199,0.16,0.339,0,0,0
1.679,0,33.3333,1.013,0.159,0.266,0,0,0
1.952,0,36.1111,1.197,0.178,0.366,0,0,0
1.951,0,34.4444,1.237,0.158,0.323,0,0,0
2.119,0,32.7778,1.416,0.164,0.289,0,0,0
1.952,0,38.3333,1.248,0.169,0.265,0,0,0
2.057,0,35.5556,1.315,0.164,0.341,0,0,0
1.781,0,33.8889,1.032,0.175,0.327,0,0,0
2.409,0,39.4444,1.757,0.158,0.274,0,0,0
1.841,0,36.1111,1.149,0.162,0.281,0,0,0
2.695,0,37.2222,1.45,0.168,0.796,0,0,0
2.149,0,37.2222,1.331,0.191,0.271,0,0,0
2.155,0,40,1.415,0.16,0.328,0,0,0
2.022,0,38.8889,1.345,0.159,0.262,0,0,0
1.705,0,39.4444,1.054,0.159,0.258,0,0,0
2.019,0,37.2222,1.275,0.163,0.325,0,0,0
2.623,0,36.6667,1.464,0.16,0.751,0,0,0
2.122,0,40.5556,1.387,0.17,0.304,0,0,0
1.979,0,39.4444,1.252,0.159,0.31,0,0,0
1.717,0,37.2222,1.082,0.158,0.26,0,0,0
1.772,0,38.8889,1.135,0.157,0.263,0,0,0
1.95,0,36.1111,1.235,0.157,0.311,0,0,0
1.901,0,37.2222,1.243,0.159,0.268,0,0,0
1.985,0,36.6667,1.274,0.168,0.258,0,0,0
2.033,0,38.3333,1.379,0.161,0.267,0,0,0
1.905,0,38.3333,1.164,0.158,0.346,0,0,0
1.973,0,35,1.266,0.158,0.319,0,0,0
1.874,0,36.1111,1.205,0.159,0.254,0,0,0
1.869,0,37.7778,1.198,0.16,0.253,0,0,0
1.788,0,38.8889,1.09,0.17,0.257,0,0,0
1.936,0,37.7778,1.16,0.175,0.358,0,0,0
1.898,0,39.4444,1.196,0.163,0.301,0,0,0
2.037,0,40.5556,1.193,0.161,0.274,0,0,0
1.837,0,38.3333,1.124,0.16,0.329,0,0,0
2.347,0,39.4444,1.409,0.176,0.487,0,0,0
2.196,0,42.2222,1.41,0.175,0.32,0,0,0
1.852,0,37.7778,1.197,0.157,0.261,0,0,0
2.134,0,38.3333,1.453,0.162,0.269,0,0,0
2.296,0,38.8889,1.495,0.161,0.377,0,0,0
1.938,0,41.1111,1.237,0.158,0.303,0,0,0
2.085,0,42.2222,1.326,0.16,0.267,0,0,0
2.073,0,43.3333,1.32,0.168,0.287,0,0,0
2.106,0,42.2222,1.41,0.163,0.287,0,0,0
1.779,0,44.4444,1.095,0.158,0.275,0,0,0
1.991,0,44.4444,1.264,0.155,0.326,0,0,0
2.012,0,45.5556,1.314,0.163,0.281,0,0,0
1.919,0,45.5556,1.254,0.159,0.266,0,0,0
1.996,0,45.5556,1.274,0.171,0.273,0,0,0
1.901,0,47.7778,1.235,0.163,0.265,0,0,0
2.001,0,47.7778,1.254,0.155,0.344,0,0,0
1.875,0,48.8889,1.2,0.159,0.274,0,0,0
1.662,0,48.8889,1.012,0.161,0.262,0,0,0
1.718,0,48.8889,1.084,0.16,0.257,0,0,0
1.82,0,47.2222,1.011,0.17,0.259,0,0,0
1.966,0,48.3333,1.289,0.158,0.293,0,0,0
1.965,0,48.3333,1.32,0.159,0.253,0,0,0
1.738,0,47.2222,1.081,0.159,0.29,0,0,0
1.721,0,47.7778,1.061,0.159,0.312,0,0,0
1.757,0,48.3333,1.13,0.149,0.29,0,0,0
1.93,0,46.6667,1.187,0.165,0.264,0,0,0
1.624,0,46.6667,1.046,0.158,0.213,0,0,0
1.454,0,45,0.919,0.159,0.205,0,0,0
1.285,0,45,0.759,0.158,0.198,0,0,0
1.537,0,43.8889,0.888,0.143,0.334,0,0,0
1.345,0,43.8889,0.796,0.162,0.219,0,0,0
1.428,0,43.3333,0.755,0.167,0.313,0,0,0
1.36,0,42.2222,0.817,0.16,0.197,0,0,0
1.286,0,42.2222,0.745,0.158,0.192,0,0,0
1.301,0,41.6667,0.803,0.158,0.186,0,0,0
1.476,0,41.6667,0.889,0.149,0.284,0,0,0
1.424,0,41.6667,0.883,0.16,0.207,0,0,0
1.642,0,41.1111,1.034,0.17,0.214,0,0,0
1.357,0,40,0.815,0.162,0.199,0,0,0
1.54,0,40.5556,0.886,0.151,0.322,0,0,0
1.462,0,38.8889,0.884,0.158,0.244,0,0,0
1.313,0,40.5556,0.765,0.16,0.213,0,0,0
1.909,0,42.2222,1.039,0.308,0.357,0,0,0
1.714,0,43.3333,0.936,0.171,0.358,0,0,0
1.606,0,43.8889,0.983,0.161,0.256,0,0,0
1.512,0,42.2222,0.87,0.164,0.24,0,0,0
1.48,0,43.3333,0.865,0.159,0.241,0,0,0
1.671,0,42.2222,1.005,0.15,0.3,0,0,0
1.693,0,41.1111,1.016,0.159,0.309,0,0,0
1.87,0,40.5556,1.175,0.171,0.26,0,0,0
1.613,0,40.5556,0.879,0.161,0.366,0,0,0
1.798,0,34.4444,1.151,0.158,0.26,0,0,0
1.861,0,38.8889,1.101,0.143,0.392,0,0,0
1.964,0,39.4444,1.3,0.162,0.275,0,0,0
1.793,0,42.7778,1.075,0.16,0.31,0,0,0
1.93,0,40,1.18,0.171,0.288,0,0,0
1.801,0,41.1111,1.095,0.161,0.29,0,0,0
2.068,0,32.7778,1.358,0.157,0.312,0,0,0
1.726,0,31.1111,1.021,0.159,0.287,0,0,0
1.659,0,33.3333,0.965,0.158,0.282,0,0,0
1.963,0,32.2222,1.14,0.158,0.431,0,0,0
1.712,0,32.2222,0.95,0.169,0.286,0,0,0
1.864,0,35,1.142,0.164,0.302,0,0,0
1.938,0,32.2222,1.18,0.159,0.373,0,0,0
1.843,0,32.2222,1.164,0.16,0.278,0,0,0
1.996,0,33.3333,1.109,0.185,0.438,0,0,0
1.967,0,33.8889,1.245,0.162,0.308,0,0,0
2.232,0,35.5556,1.387,0.17,0.302,0,0,0
2.023,0,36.6667,1.299,0.158,0.304,0,0,0
2.276,0,33.3333,1.561,0.159,0.297,0,0,0
1.89,0,33.3333,1.103,0.16,0.351,0,0,0
2.264,0,33.8889,1.527,0.162,0.317,0,0,0
2.429,0,41.1111,1.193,0.16,0.789,0,0,0
1.861,0,40.5556,1.14,0.169,0.263,0,0,0
2.376,0,41.1111,1.581,0.161,0.369,0,0,0
2.076,0,38.8889,1.312,0.165,0.342,0,0,0
1.785,0,38.8889,1.089,0.158,0.281,0,0,0
1.926,0,35.5556,1.232,0.159,0.289,0,0,0
2.175,0,37.2222,1.235,0.161,0.506,0,0,0
1.938,0,37.7778,1.203,0.171,0.272,0,0,0
1.896,0,37.7778,1.214,0.163,0.274,0,0,0
1.802,0,36.6667,1.137,0.159,0.268,0,0,0
1.84,0,37.7778,1.195,0.158,0.263,0,0,0
1.772,0,40,1.13,0.158,0.253,0,0,0
1.869,0,41.1111,1.199,0.157,0.295,0,0,0
2.076,0,41.6667,1.285,0.166,0.285,0,0,0
1.995,0,39.4444,1.331,0.16,0.269,0,0,0
1.824,0,36.6667,1.173,0.158,0.263,0,0,0
1.887,0,34.4444,1.16,0.164,0.307,0,0,0
2.015,0,33.3333,1.272,0.159,0.362,0,0,0
2.524,0,36.1111,1.389,0.16,0.716,0,0,0
1.897,0,36.1111,1.204,0.169,0.265,0,0,0
1.935,0,35,1.289,0.158,0.247,0,0,0
1.62,0,36.1111,0.961,0.173,0.264,0,0,0
1.944,0,37.2222,1.216,0.171,0.31,0,0,0
2.106,0,36.6667,1.371,0.159,0.347,0,0,0
2.154,0,40,1.31,0.16,0.305,0,0,0
2.202,0,36.6667,1.467,0.167,0.259,0,0,0
1.813,0,41.1111,1.102,0.159,0.342,0,0,0
1.772,0,41.6667,1.137,0.159,0.255,0,0,0
1.766,0,40.5556,1.114,0.16,0.264,0,0,0
1.496,0,38.3333,0.863,0.159,0.266,0,0,0
2.052,0,37.7778,1.205,0.162,0.418,0,0,0
2.214,0,42.2222,1.404,0.164,0.348,0,0,0
1.755,0,40.5556,1.069,0.16,0.285,0,0,0
1.715,0,38.8889,1.006,0.163,0.276,0,0,0
1.805,0,38.3333,1.025,0.173,0.364,0,0,0
1.851,0,39.4444,1.084,0.16,0.36,0,0,0
1.765,0,36.6667,1.031,0.16,0.279,0,0,0
1.756,0,38.8889,1.038,0.17,0.274,0,0,0
1.799,0,37.2222,1.139,0.159,0.276,0,0,0
1.933,0,38.3333,1.13,0.162,0.404,0,0,0
1.936,0,38.8889,1.235,0.158,0.285,0,0,0
1.761,0,39.4444,1.125,0.158,0.261,0,0,0
1.905,0,37.2222,1.085,0.158,0.265,0,0,0
1.582,0,37.2222,0.888,0.169,0.256,0,0,0
1.84,0,36.6667,0.977,0.18,0.324,0,0,0
1.734,0,33.8889,1.077,0.158,0.275,0,0,0
1.633,0,34.4444,0.976,0.158,0.273,0,0,0
1.709,0,34.4444,0.959,0.158,0.375,0,0,0
2.022,0,35,1.247,0.162,0.341,0,0,0
1.854,0,30.5556,0.956,0.184,0.432,0,0,0
1.748,0,31.6667,0.996,0.162,0.279,0,0,0
1.822,0,33.3333,1.137,0.159,0.281,0,0,0
1.602,0,32.7778,0.927,0.159,0.287,0,0,0
2.119,0,31.6667,1.365,0.157,0.346,0,0,0
1.757,0,33.8889,1.041,0.163,0.303,0,0,0
2.146,0,33.8889,1.281,0.171,0.292,0,0,0
1.98,0,32.7778,1.271,0.158,0.305,0,0,0
2.317,0,41.1111,1.477,0.154,0.375,0,0,0
2.05,0,41.1111,1.354,0.161,0.278,0,0,0
1.873,0,39.4444,1.193,0.159,0.262,0,0,0
2.152,0,42.2222,1.265,0.161,0.454,0,0,0
1.838,0,38.3333,1.023,0.171,0.388,0,0,0
1.977,0,38.8889,1.296,0.155,0.309,0,0,0
1.801,0,40,1.14,0.159,0.27,0,0,0
1.733,0,35,1.057,0.16,0.277,0,0,0
2.031,0,32.2222,1.119,0.16,0.459,0,0,0
1.709,0,32.7778,0.971,0.161,0.335,0,0,0
1.845,0,33.3333,0.99,0.174,0.386,0,0,0
1.803,0,35.5556,1.097,0.159,0.291,0,0,0
1.958,0,30.5556,1.246,0.151,0.347,0,0,0
1.703,0,32.2222,1.011,0.164,0.284,0,0,0
1.823,0,37.2222,1.191,0.158,0.271,0,0,0
1.903,0,28.8889,1.111,0.164,0.396,0,0,0
1.868,0,28.8889,1.033,0.168,0.377,0,0,0
1.791,0,30.5556,1.076,0.156,0.32,0,0,0
1.721,0,32.7778,1.018,0.162,0.299,0,0,0
1.732,0,37.7778,1.052,0.159,0.279,0,0,0
2.088,0,38.3333,1.293,0.149,0.387,0,0,0
2.507,0,37.2222,1.359,0.16,0.731,0,0,0
1.971,0,35,1.268,0.169,0.259,0,0,0
1.719,0,36.1111,1.073,0.159,0.263,0,0,0
1.737,0,36.1111,1.111,0.159,0.246,0,0,0
1.812,0,35.5556,1.134,0.148,0.311,0,0,0
1.892,0,36.6667,1.207,0.16,0.275,0,0,0
1.906,0,36.6667,1.074,0.306,0.28,0,0,0
1.97,0,37.7778,1.011,0.219,0.372,0,0,0
1.851,0,36.6667,1.225,0.161,0.252,0,0,0
1.803,0,34.4444,1.012,0.158,0.408,0,0,0
1.604,0,34.4444,0.965,0.159,0.254,0,0,0
1.841,0,37.7778,1.101,0.183,0.35,0,0,0
1.627,0,37.7778,0.94,0.16,0.26,0,0,0
1.842,0,31.6667,1.161,0.169,0.25,0,0,0
1.537,0,36.1111,0.904,0.161,0.257,0,0,0
1.504,0,34.4444,0.876,0.159,0.254,0,0,0
1.925,0,39.4444,1.27,0.154,0.284,0,0,0
1.972,0,37.7778,1.286,0.162,0.26,0,0,0
1.626,0,37.7778,0.96,0.162,0.26,0,0,0
1.974,0,38.3333,1.281,0.169,0.256,0,0,0
1.717,0,37.2222,1.075,0.16,0.262,0,0,0
1.705,0,37.2222,0.995,0.171,0.311,0,0,0
1.93,0,40,1.187,0.157,0.33,0,0,0
1.729,0,37.2222,1,0.163,0.272,0,0,0
2.082,0,36.1111,1.297,0.159,0.358,0,0,0
1.987,0,37.2222,1.275,0.17,0.27,0,0,0
2.087,0,35.5556,1.422,0.163,0.269,0,0,0
1.739,0,36.1111,1.05,0.159,0.27,0,0,0
2.01,0,36.6667,1.344,0.162,0.276,0,0,0
2.168,0,35.5556,1.412,0.159,0.342,0,0,0
2.046,0,35.5556,1.233,0.156,0.382,0,0,0
2.219,0,36.6667,1.344,0.177,0.312,0,0,0
1.824,0,38.3333,1.096,0.162,0.277,0,0,0
1.811,0,34.4444,1.091,0.158,0.291,0,0,0
1.728,0,37.7778,1.034,0.158,0.287,0,0,0
2.002,0,34.4444,1.261,0.151,0.342,0,0,0
2.516,0,32.2222,1.475,0.163,0.617,0,0,0
1.906,0,33.8889,1.169,0.167,0.286,0,0,0
1.765,0,37.2222,1.082,0.159,0.288,0,0,0
2.004,0,33.8889,1.233,0.16,0.363,0,0,0
1.897,0,38.3333,1.17,0.154,0.327,0,0,0
1.946,0,37.7778,1.215,0.16,0.327,0,0,0
1.974,0,36.6667,1.271,0.161,0.292,0,0,0
1.977,0,36.6667,1.061,0.17,0.346,0,0,0
1.854,0,37.2222,1.024,0.181,0.393,0,0,0
2.183,0,38.3333,1.477,0.162,0.308,0,0,0
2.041,0,37.7778,1.381,0.162,0.269,0,0,0
2.032,0,40,1.36,0.163,0.274,0,0,0
2.123,0,40,1.298,0.167,0.403,0,0,0
1.95,0,41.6667,1.235,0.165,0.269,0,0,0
1.806,0,41.6667,1.174,0.157,0.258,0,0,0
1.794,0,42.2222,1.18,0.158,0.248,0,0,0
1.974,0,43.3333,1.277,0.172,0.308,0,0,0
1.793,0,42.7778,1.167,0.159,0.26,0,0,0
1.933,0,43.8889,1.144,0.158,0.251,0,0,0
1.909,0,42.7778,1.236,0.168,0.248,0,0,0
2.692,0,45,1.126,0.159,1.022,0,0,0
1.882,0,45,1.218,0.158,0.294,0,0,0
1.755,0,44.4444,1.105,0.158,0.265,0,0,0
1.845,0,42.7778,1.08,0.158,0.392,0,0,0
1.784,0,37.7778,1.104,0.158,0.308,0,0,0
1.533,0,46.1111,0.941,0.171,0.205,0,0,0
1.598,0,46.6667,0.991,0.159,0.256,0,0,0
1.462,0,46.6667,0.926,0.159,0.21,0,0,0
1.472,0,46.6667,0.956,0.158,0.196,0,0,0
1.405,0,44.4444,0.867,0.159,0.212,0,0,0
1.891,0,45,1.319,0.159,0.248,0,0,0
1.674,0,43.8889,1.019,0.159,0.287,0,0,0
1.411,0,43.8889,0.861,0.159,0.211,0,0,0
1.379,0,42.7778,0.833,0.159,0.216,0,0,0
1.376,0,42.2222,0.813,0.16,0.227,0,0,0
1.616,0,42.7778,1.021,0.173,0.244,0,0,0
1.567,0,41.6667,1.006,0.158,0.215,0,0,0
1.629,0,41.1111,1.005,0.169,0.22,0,0,0
1.534,0,40,0.958,0.158,0.222,0,0,0
1.698,0,41.1111,1.05,0.176,0.282,0,0,0
1.638,0,38.3333,1.026,0.159,0.23,0,0,0
1.555,0,37.2222,0.946,0.16,0.228,0,0,0
1.762,0,36.1111,1.038,0.16,0.359,0,0,0
1.707,0,36.6667,0.985,0.166,0.311,0,0,0
1.705,0,36.6667,1.057,0.159,0.281,0,0,0
1.644,0,34.4444,1.011,0.163,0.254,0,0,0
1.543,0,32.7778,0.935,0.159,0.239,0,0,0
1.701,0,33.3333,0.993,0.161,0.32,0,0,0
1.582,0,34.4444,0.923,0.16,0.26,0,0,0
1.833,0,34.4444,1.114,0.172,0.265,0,0,0
1.672,0,36.6667,1.059,0.158,0.25,0,0,0
1.631,0,38.3333,0.988,0.168,0.243,0,0,0
1.849,0,37.7778,1.124,0.161,0.362,0,0,0
1.854,0,37.7778,1.182,0.163,0.265,0,0,0
1.815,0,37.2222,1.167,0.164,0.254,0,0,0
1.757,0,39.4444,1.073,0.177,0.247,0,0,0
1.861,0,38.3333,1.085,0.149,0.379,0,0,0
1.893,0,40,1.203,0.163,0.282,0,0,0
1.832,0,40,1.174,0.164,0.26,0,0,0
1.697,0,40.5556,1.033,0.165,0.265,0,0,0
1.986,0,38.3333,1.236,0.161,0.326,0,0,0
2.168,0,40.5556,1.295,0.189,0.382,0,0,0
1.895,0,37.7778,1.173,0.16,0.284,0,0,0
1.799,0,40,1.093,0.158,0.309,0,0,0
1.79,0,37.7778,1.043,0.158,0.309,0,0,0
2.357,0,41.6667,1.386,0.149,0.39,0,0,0
2.285,0,40,1.55,0.162,0.284,0,0,0
2.016,0,37.2222,1.218,0.172,0.322,0,0,0
1.856,0,39.4444,1.138,0.162,0.299,0,0,0
1.935,0,37.7778,1.176,0.158,0.363,0,0,0
2.076,0,38.3333,1.27,0.158,0.4,0,0,0
1.949,0,37.7778,1.212,0.161,0.328,0,0,0
1.826,0,30.5556,1.096,0.164,0.301,0,0,0
1.94,0,30.5556,1.111,0.171,0.368,0,0,0
1.752,0,32.7778,1.063,0.156,0.305,0,0,0
1.716,0,32.7778,1,0.167,0.28,0,0,0
1.698,0,36.1111,0.986,0.165,0.286,0,0,0
1.984,0,36.1111,1.139,0.181,0.417,0,0,0
2.085,0,37.2222,1.367,0.166,0.285,0,0,0
2.03,0,37.2222,1.277,0.176,0.27,0,0,0
1.784,0,38.3333,1.108,0.163,0.262,0,0,0
1.829,0,42.2222,1.163,0.159,0.273,0,0,0
1.859,0,37.2222,1.179,0.152,0.325,0,0,0
1.609,0,38.3333,0.941,0.16,0.28,0,0,0
1.963,0,37.7778,1.261,0.168,0.263,0,0,0
2.01,0,36.6667,1.288,0.176,0.278,0,0,0
1.911,0,35.5556,1.176,0.166,0.335,0,0,0
2.138,0,34.4444,1.436,0.164,0.293,0,0,0
1.86,0,36.1111,1.166,0.163,0.279,0,0,0
1.904,0,35.5556,1.206,0.163,0.286,0,0,0
2.678,0,37.2222,1.446,0.169,0.786,0,0,0
1.786,0,35.5556,0.999,0.172,0.326,0,0,0
1.859,0,37.2222,1.148,0.159,0.297,0,0,0
1.732,0,38.3333,1.066,0.158,0.276,0,0,0
1.748,0,40.5556,1.063,0.161,0.281,0,0,0
1.862,0,40.5556,0.995,0.18,0.434,0,0,0
1.942,0,39.4444,1.17,0.166,0.349,0,0,0
2.162,0,40,1.361,0.189,0.299,0,0,0
1.967,0,42.2222,1.291,0.159,0.277,0,0,0
1.956,0,40.5556,1.206,0.161,0.267,0,0,0
2.079,0,40,1.326,0.157,0.357,0,0,0
1.867,0,37.2222,1.205,0.16,0.275,0,0,0
1.842,0,36.1111,1.193,0.159,0.266,0,0,0
1.737,0,41.1111,1.058,0.179,0.246,0,0,0
1.637,0,42.2222,0.991,0.166,0.245,0,0,0
1.677,0,41.6667,0.99,0.154,0.31,0,0,0
1.663,0,36.6667,1.037,0.163,0.238,0,0,0
1.557,0,38.3333,0.932,0.163,0.247,0,0,0
1.59,0,37.2222,0.928,0.168,0.255,0,0,0
2.117,0,42.2222,1.383,0.17,0.294,0,0,0
1.802,0,36.6667,1.084,0.162,0.276,0,0,0
1.692,0,39.4444,1.036,0.161,0.271,0,0,0
1.725,0,40,1.102,0.159,0.254,0,0,0
2.06,0,40,1.335,0.169,0.305,0,0,0
1.832,0,39.4444,1.17,0.165,0.26,0,0,0
1.896,0,38.3333,1.14,0.174,0.282,0,0,0
1.777,0,41.1111,1.111,0.165,0.262,0,0,0
1.881,0,40,1.2,0.163,0.273,0,0,0
1.992,0,35,1.283,0.17,0.306,0,0,0
1.913,0,35,1.23,0.165,0.264,0,0,0
1.67,0,32.2222,1.017,0.164,0.267,0,0,0
1.835,0,37.7778,1.088,0.179,0.279,0,0,0
2.214,0,30.5556,1.453,0.164,0.355,0,0,0
2.045,0,36.6667,1.309,0.165,0.338,0,0,0
1.824,0,34.4444,1.139,0.158,0.286,0,0,0
1.676,0,36.6667,1.006,0.16,0.275,0,0,0
1.94,0,36.6667,1.176,0.177,0.323,0,0,0
1.81,0,37.2222,1.036,0.174,0.319,0,0,0
1.994,0,39.4444,1.272,0.166,0.309,0,0,0
1.597,0,42.7778,0.941,0.165,0.265,0,0,0
1.778,0,40.5556,1.13,0.165,0.247,0,0,0
1.704,0,41.1111,1.034,0.173,0.283,0,0,0
1.924,0,41.6667,1.233,0.168,0.275,0,0,0
2.151,0,34.4444,1.411,0.17,0.293,0,0,0
2.008,0,38.8889,1.248,0.15,0.376,0,0,0
1.886,0,38.3333,1.183,0.159,0.287,0,0,0
1.746,0,35.5556,1.078,0.163,0.269,0,0,0
1.617,0,38.3333,0.905,0.168,0.288,0,0,0
1.896,0,38.3333,1.15,0.162,0.326,0,0,0
1.744,0,33.3333,0.931,0.167,0.343,0,0,0
1.731,0,32.2222,0.984,0.167,0.318,0,0,0
1.628,0,31.1111,0.902,0.165,0.303,0,0,0
2.035,0,32.2222,1.198,0.173,0.398,0,0,0
1.906,0,31.6667,1.18,0.155,0.332,0,0,0
2.004,0,32.7778,1.252,0.164,0.31,0,0,0
2.341,0,30.5556,1.373,0.169,0.474,0,0,0
1.935,0,31.1111,1.224,0.168,0.287,0,0,0
1.983,0,32.2222,1.184,0.164,0.383,0,0,0
1.983,0,33.3333,1.246,0.156,0.338,0,0,0
2.347,0,36.1111,1.628,0.159,0.295,0,0,0
2.236,0,33.8889,1.454,0.162,0.308,0,0,0
2.273,0,33.8889,1.496,0.171,0.334,0,0,0
2.087,0,33.8889,1.336,0.148,0.358,0,0,0
1.996,0,35.5556,1.307,0.159,0.286,0,0,0
1.774,0,35.5556,1.093,0.16,0.283,0,0,0
1.73,0,37.7778,1.087,0.159,0.248,0,0,0
2.597,0,36.6667,1.466,0.154,0.723,0,0,0
2.103,0,38.8889,1.332,0.169,0.322,0,0,0
2.059,0,35.5556,1.352,0.159,0.284,0,0,0
1.741,0,37.7778,1.088,0.162,0.276,0,0,0
1.747,0,40,1.07,0.159,0.277,0,0,0
2.008,0,37.7778,1.292,0.159,0.325,0,0,0
2.076,0,36.6667,1.21,0.159,0.376,0,0,0
2.184,0,37.2222,1.466,0.17,0.271,0,0,0
1.679,0,37.2222,1.038,0.158,0.256,0,0,0
1.766,0,37.2222,1.128,0.161,0.26,0,0,0
2.168,0,36.6667,1.367,0.155,0.415,0,0,0
1.947,0,39.4444,1.299,0.158,0.261,0,0,0
1.803,0,38.3333,1.149,0.16,0.28,0,0,0
1.845,0,40.5556,1.129,0.17,0.267,0,0,0
1.637,0,38.3333,0.961,0.158,0.274,0,0,0
1.716,0,38.8889,1,0.164,0.312,0,0,0
1.805,0,38.3333,1.068,0.161,0.329,0,0,0
1.8,0,37.7778,1.1,0.167,0.266,0,0,0
1.762,0,37.7778,0.989,0.166,0.352,0,0,0
1.86,0,38.8889,1.105,0.174,0.31,0,0,0
1.878,0,39.4444,1.216,0.164,0.257,0,0,0
1.791,0,36.6667,1.185,0.162,0.231,0,0,0
1.735,0,37.7778,1.105,0.158,0.253,0,0,0
2.002,0,40,1.269,0.147,0.37,0,0,0
1.796,0,40.5556,1.131,0.156,0.304,0,0,0
2.133,0,40.5556,1.415,0.168,0.278,0,0,0
1.708,0,40,1.042,0.16,0.279,0,0,0
2.035,0,37.7778,1.362,0.159,0.277,0,0,0
