Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.523,0,39.4444,1.268,0.169,0.839,0,0,0
1.674,0,41.1111,0.971,0.168,0.264,0,0,0
1.652,0,37.2222,0.952,0.161,0.299,0,0,0
1.79,0,37.2222,1.084,0.158,0.316,0,0,0
1.932,0,36.6667,1.285,0.158,0.267,0,0,0
1.674,0,36.1111,1.055,0.158,0.256,0,0,0
2.166,0,38.3333,1.383,0.158,0.396,0,0,0
2.124,0,38.3333,1.308,0.166,0.367,0,0,0
1.809,0,38.3333,1.053,0.164,0.276,0,0,0
1.866,0,40,1.233,0.159,0.253,0,0,0
1.93,0,40.5556,1.276,0.158,0.267,0,0,0
2.234,0,37.2222,1.528,0.162,0.318,0,0,0
2.046,0,37.2222,1.361,0.162,0.28,0,0,0
1.952,0,35,1.239,0.167,0.27,0,0,0
1.787,0,33.3333,1.06,0.159,0.321,0,0,0
1.845,0,35.5556,1.175,0.157,0.281,0,0,0
1.698,0,35.5556,1.017,0.163,0.267,0,0,0
1.735,0,37.7778,1.069,0.159,0.267,0,0,0
2.091,0,33.8889,1.279,0.155,0.412,0,0,0
2.001,0,31.1111,1.239,0.179,0.3,0,0,0
1.821,0,34.4444,1.135,0.16,0.283,0,0,0
1.655,0,34.4444,0.928,0.163,0.299,0,0,0
1.899,0,35,1.101,0.161,0.374,0,0,0
1.938,0,37.2222,1.213,0.155,0.324,0,0,0
2.116,0,37.7778,1.207,0.163,0.395,0,0,0
2.013,0,38.3333,1.26,0.169,0.291,0,0,0
1.699,0,37.7778,1.016,0.16,0.288,0,0,0
1.842,0,38.8889,1.106,0.158,0.337,0,0,0
1.968,0,37.2222,1.287,0.16,0.287,0,0,0
1.908,0,40,1.226,0.159,0.268,0,0,0
1.837,0,34.4444,1.145,0.163,0.266,0,0,0
1.795,0,33.8889,1.09,0.169,0.272,0,0,0
1.795,0,33.3333,1.084,0.158,0.32,0,0,0
1.725,0,32.7778,1.085,0.159,0.264,0,0,0
1.741,0,32.2222,1.072,0.158,0.271,0,0,0
1.68,0,33.8889,1.015,0.159,0.267,0,0,0
1.897,0,34.4444,1.176,0.157,0.301,0,0,0
1.933,0,36.6667,1.215,0.169,0.271,0,0,0
1.709,0,37.7778,1.03,0.162,0.265,0,0,0
1.505,0,38.3333,0.848,0.161,0.259,0,0,0
1.464,0,36.1111,0.788,0.158,0.3,0,0,0
1.634,0,38.3333,1.004,0.153,0.266,0,0,0
1.768,0,36.1111,0.884,0.306,0.257,0,0,0
1.802,0,33.3333,1.066,0.172,0.288,0,0,0
1.935,0,30,1.228,0.161,0.278,0,0,0
1.801,0,28.3333,1.071,0.155,0.339,0,0,0
1.741,0,30.5556,1.071,0.161,0.265,0,0,0
1.797,0,31.6667,1.14,0.164,0.264,0,0,0
1.795,0,38.8889,1.036,0.162,0.368,0,0,0
2.254,0,38.3333,1.44,0.168,0.295,0,0,0
1.812,0,38.3333,1.15,0.159,0.282,0,0,0
1.812,0,36.6667,1.148,0.158,0.263,0,0,0
1.797,0,37.2222,1.053,0.161,0.351,0,0,0
1.802,0,33.3333,1.137,0.158,0.271,0,0,0
1.804,0,36.6667,1.116,0.161,0.279,0,0,0
1.739,0,33.8889,1.005,0.165,0.297,0,0,0
1.667,0,36.1111,1.004,0.16,0.268,0,0,0
1.704,0,33.8889,0.932,0.175,0.373,0,0,0
1.853,0,34.4444,1.188,0.158,0.26,0,0,0
1.752,0,35.5556,1.099,0.16,0.28,0,0,0
1.933,0,37.7778,1.221,0.165,0.273,0,0,0
1.792,0,36.6667,1.069,0.17,0.276,0,0,0
2.195,0,38.3333,1.536,0.162,0.272,0,0,0
1.788,0,37.7778,1.113,0.159,0.274,0,0,0
1.918,0,35.5556,1.245,0.163,0.282,0,0,0
1.715,0,31.6667,1.067,0.16,0.26,0,0,0
1.757,0,36.1111,1.02,0.15,0.359,0,0,0
1.975,0,41.6667,1.157,0.179,0.272,0,0,0
1.736,0,40,1.066,0.161,0.265,0,0,0
1.597,0,31.6667,0.956,0.158,0.264,0,0,0
1.7,0,32.2222,0.98,0.163,0.333,0,0,0
1.834,0,32.7778,1.11,0.166,0.317,0,0,0
1.824,0,31.6667,1.174,0.159,0.264,0,0,0
1.835,0,35,1.127,0.17,0.258,0,0,0
1.596,0,36.1111,0.949,0.159,0.26,0,0,0
1.765,0,35.5556,1.013,0.163,0.368,0,0,0
1.936,0,39.4444,1.257,0.158,0.283,0,0,0
1.657,0,37.2222,0.973,0.161,0.265,0,0,0
1.837,0,37.7778,1.147,0.159,0.289,0,0,0
1.919,0,35,1.201,0.168,0.262,0,0,0
1.575,0,33.8889,0.921,0.159,0.263,0,0,0
1.752,0,33.8889,1.012,0.158,0.335,0,0,0
1.907,0,37.2222,1.188,0.151,0.32,0,0,0
1.857,0,36.6667,1.179,0.159,0.282,0,0,0
1.774,0,35.5556,1.083,0.162,0.271,0,0,0
1.776,0,31.6667,1.055,0.169,0.277,0,0,0
2.277,0,35,1.536,0.149,0.372,0,0,0
1.845,0,33.3333,1.108,0.158,0.344,0,0,0
1.725,0,32.7778,1.02,0.163,0.286,0,0,0
1.744,0,35.5556,1.054,0.159,0.275,0,0,0
1.846,0,33.3333,1.039,0.182,0.381,0,0,0
1.952,0,33.8889,1.205,0.169,0.288,0,0,0
1.854,0,33.8889,1.147,0.16,0.309,0,0,0
1.76,0,31.1111,1.072,0.163,0.267,0,0,0
1.981,0,33.3333,1.272,0.157,0.317,0,0,0
1.75,0,30,1.077,0.159,0.269,0,0,0
1.81,0,32.7778,1.144,0.16,0.279,0,0,0
1.762,0,31.6667,1.035,0.172,0.273,0,0,0
1.929,0,30,1.177,0.16,0.35,0,0,0
2.11,0,31.1111,1.432,0.157,0.285,0,0,0
1.946,0,34.4444,1.272,0.158,0.273,0,0,0
1.94,0,38.8889,1.278,0.16,0.261,0,0,0
1.987,0,34.4444,1.167,0.162,0.404,0,0,0
2.054,0,36.1111,1.14,0.195,0.367,0,0,0
1.791,0,33.8889,1.125,0.16,0.276,0,0,0
1.671,0,34.4444,1.026,0.159,0.257,0,0,0
1.842,0,35,1.181,0.159,0.263,0,0,0
2.161,0,39.4444,1.471,0.158,0.32,0,0,0
2.678,0,37.7778,1.368,0.165,0.883,0,0,0
1.972,0,36.6667,1.269,0.168,0.248,0,0,0
1.96,0,37.2222,1.311,0.162,0.254,0,0,0
2.42,0,37.7778,1.542,0.17,0.476,0,0,0
2.101,0,37.2222,1.385,0.157,0.313,0,0,0
1.752,0,36.1111,1.097,0.158,0.272,0,0,0
2.484,0,35,1.404,0.163,0.671,0,0,0
2.288,0,34.4444,1.517,0.168,0.326,0,0,0
1.895,0,41.1111,1.171,0.227,0.255,0,0,0
1.664,0,37.7778,1.054,0.159,0.252,0,0,0
2.087,0,35,1.201,0.162,0.495,0,0,0
1.931,0,37.2222,1.203,0.161,0.332,0,0,0
2.083,0,36.1111,1.346,0.159,0.3,0,0,0
2.244,0,35,1.521,0.168,0.281,0,0,0
2.202,0,40,1.483,0.16,0.289,0,0,0
1.917,0,44.4444,1.114,0.163,0.38,0,0,0
2.109,0,43.3333,1.409,0.161,0.303,0,0,0
1.986,0,43.8889,1.299,0.159,0.274,0,0,0
1.773,0,43.8889,1.069,0.159,0.27,0,0,0
1.865,0,45,1.14,0.169,0.271,0,0,0
1.844,0,45.5556,1.09,0.183,0.324,0,0,0
2.051,0,45.5556,1.38,0.157,0.281,0,0,0
1.969,0,45.5556,1.316,0.158,0.269,0,0,0
1.774,0,46.6667,1.104,0.159,0.263,0,0,0
2.541,0,46.6667,1.419,0.151,0.722,0,0,0
2.252,0,47.2222,1.524,0.169,0.275,0,0,0
2.103,0,46.6667,1.416,0.162,0.274,0,0,0
2.036,0,46.1111,1.362,0.159,0.263,0,0,0
2.145,0,45,1.434,0.162,0.316,0,0,0
2.207,0,44.4444,1.465,0.157,0.349,0,0,0
3.155,0,43.3333,1.769,0.165,0.855,0,0,0
2.194,0,43.8889,1.361,0.158,0.384,0,0,0
2.06,0,42.7778,1.365,0.161,0.29,0,0,0
1.948,0,41.6667,1.23,0.162,0.285,0,0,0
1.936,0,41.1111,1.112,0.183,0.386,0,0,0
2.231,0,38.8889,1.511,0.162,0.304,0,0,0
2.623,0,37.2222,1.468,0.161,0.714,0,0,0
2.142,0,36.1111,1.317,0.191,0.358,0,0,0
1.943,0,35,1.224,0.159,0.288,0,0,0
1.835,0,33.3333,1.13,0.16,0.288,0,0,0
2.058,0,32.2222,1.219,0.164,0.422,0,0,0
2.051,0,30.5556,1.275,0.151,0.359,0,0,0
1.93,0,29.4444,1.049,0.161,0.45,0,0,0
1.818,0,27.2222,1.059,0.17,0.287,0,0,0
1.859,0,26.1111,1.161,0.158,0.283,0,0,0
2.027,0,25.5556,1.308,0.147,0.323,0,0,0
1.955,0,26.6667,1.266,0.157,0.287,0,0,0
2.01,0,26.6667,1.309,0.158,0.282,0,0,0
1.899,0,25.5556,1.218,0.158,0.28,0,0,0
2.37,0,25,1.448,0.28,0.346,0,0,0
2.32,0,25,1.583,0.16,0.338,0,0,0
1.955,0,23.8889,1.259,0.159,0.283,0,0,0
1.945,0,24.4444,1.274,0.158,0.276,0,0,0
2.021,0,25.5556,1.263,0.157,0.356,0,0,0
2.504,0,25,1.436,0.159,0.65,0,0,0
2.288,0,23.8889,1.386,0.171,0.343,0,0,0
2.004,0,26.6667,1.267,0.162,0.294,0,0,0
1.991,0,27.2222,1.278,0.158,0.293,0,0,0
2.089,0,26.1111,1.21,0.187,0.426,0,0,0
2.058,0,32.2222,1.275,0.168,0.35,0,0,0
1.825,0,33.8889,1.081,0.162,0.279,0,0,0
2.164,0,30.5556,1.381,0.165,0.312,0,0,0
1.995,0,36.1111,1.277,0.161,0.319,0,0,0
1.846,0,37.2222,1.171,0.159,0.281,0,0,0
1.889,0,33.3333,1.2,0.158,0.281,0,0,0
2.217,0,35.5556,1.302,0.238,0.455,0,0,0
1.956,0,35.5556,1.166,0.159,0.349,0,0,0
2.098,0,35.5556,1.317,0.172,0.325,0,0,0
1.917,0,37.7778,1.219,0.163,0.278,0,0,0
1.699,0,38.8889,1.041,0.159,0.261,0,0,0
1.809,0,32.2222,1.066,0.156,0.369,0,0,0
1.842,0,37.2222,1.113,0.159,0.314,0,0,0
1.838,0,41.1111,1.161,0.167,0.27,0,0,0
1.86,0,38.3333,1.117,0.171,0.292,0,0,0
1.674,0,40,0.95,0.159,0.328,0,0,0
1.827,0,40.5556,1.14,0.159,0.269,0,0,0
1.769,0,41.1111,1.113,0.16,0.271,0,0,0
1.672,0,38.8889,1.005,0.162,0.252,0,0,0
1.815,0,38.8889,1.094,0.151,0.349,0,0,0
1.93,0,40,1.147,0.164,0.342,0,0,0
1.986,0,38.3333,1.285,0.159,0.291,0,0,0
1.799,0,37.2222,1.105,0.158,0.284,0,0,0
1.658,0,37.7778,1.011,0.16,0.263,0,0,0
2.119,0,38.8889,1.381,0.158,0.342,0,0,0
2.029,0,40.5556,1.332,0.16,0.262,0,0,0
2.272,0,40,1.495,0.169,0.294,0,0,0
2.145,0,36.1111,1.461,0.16,0.267,0,0,0
2.097,0,35.5556,1.261,0.17,0.408,0,0,0
2.014,0,35,1.25,0.155,0.379,0,0,0
1.847,0,37.7778,1.183,0.159,0.275,0,0,0
1.667,0,36.1111,1.018,0.16,0.264,0,0,0
2.183,0,36.1111,1.359,0.28,0.264,0,0,0
1.932,0,36.1111,1.098,0.156,0.445,0,0,0
1.913,0,37.7778,1.226,0.159,0.268,0,0,0
1.812,0,37.2222,1.128,0.158,0.277,0,0,0
2.12,0,40.5556,1.389,0.162,0.341,0,0,0
2.502,0,39.4444,1.426,0.157,0.678,0,0,0
2.014,0,41.1111,1.25,0.172,0.3,0,0,0
1.638,0,38.3333,0.972,0.16,0.258,0,0,0
1.658,0,39.4444,1.002,0.165,0.263,0,0,0
1.967,0,36.1111,1.251,0.157,0.329,0,0,0
1.815,0,38.8889,1.144,0.16,0.278,0,0,0
1.791,0,35,1.038,0.16,0.331,0,0,0
1.818,0,37.7778,1.089,0.171,0.279,0,0,0
1.742,0,37.7778,1.056,0.165,0.275,0,0,0
1.766,0,36.1111,1.06,0.157,0.315,0,0,0
1.801,0,37.7778,1.126,0.161,0.282,0,0,0
1.722,0,33.8889,1.052,0.159,0.277,0,0,0
1.739,0,38.8889,1.051,0.161,0.269,0,0,0
1.935,0,37.2222,1.231,0.17,0.263,0,0,0
2.127,0,37.7778,1.41,0.157,0.319,0,0,0
2.165,0,38.3333,1.485,0.157,0.27,0,0,0
1.701,0,37.2222,1.044,0.16,0.274,0,0,0
1.893,0,38.8889,1.112,0.164,0.396,0,0,0
1.919,0,39.4444,1.203,0.157,0.325,0,0,0
1.855,0,35,1.116,0.171,0.286,0,0,0
1.798,0,35,1.128,0.158,0.271,0,0,0
1.91,0,37.7778,1.251,0.159,0.265,0,0,0
2.028,0,43.3333,1.325,0.149,0.331,0,0,0
1.743,0,37.2222,1.009,0.16,0.321,0,0,0
1.832,0,37.2222,1.164,0.16,0.276,0,0,0
1.943,0,38.3333,1.207,0.169,0.283,0,0,0
1.761,0,33.3333,1.101,0.159,0.27,0,0,0
2.798,0,36.1111,2.086,0.159,0.305,0,0,0
1.943,0,35.5556,1.205,0.161,0.293,0,0,0
2.094,0,38.3333,1.378,0.158,0.29,0,0,0
2.138,0,33.8889,1.236,0.162,0.486,0,0,0
2.244,0,33.3333,1.364,0.175,0.414,0,0,0
1.996,0,36.1111,1.223,0.162,0.352,0,0,0
2.003,0,34.4444,1.296,0.162,0.278,0,0,0
1.947,0,37.7778,1.146,0.159,0.377,0,0,0
2.063,0,33.8889,1.281,0.155,0.376,0,0,0
1.898,0,36.6667,1.223,0.162,0.27,0,0,0
2.271,0,36.6667,1.436,0.196,0.365,0,0,0
1.945,0,36.6667,1.247,0.162,0.273,0,0,0
1.944,0,37.2222,1.275,0.16,0.273,0,0,0
1.93,0,38.3333,1.163,0.16,0.356,0,0,0
1.989,0,40,1.332,0.162,0.268,0,0,0
2.039,0,41.6667,1.336,0.161,0.28,0,0,0
1.897,0,40,1.172,0.171,0.266,0,0,0
1.842,0,41.6667,1.175,0.163,0.264,0,0,0
1.966,0,37.7778,1.307,0.154,0.29,0,0,0
2.112,0,40.5556,1.42,0.157,0.276,0,0,0
1.877,0,41.6667,1.232,0.157,0.263,0,0,0
1.927,0,37.2222,1.228,0.162,0.324,0,0,0
2.096,0,39.4444,1.334,0.167,0.323,0,0,0
1.96,0,37.7778,1.294,0.16,0.271,0,0,0
2.007,0,38.3333,1.35,0.158,0.263,0,0,0
1.854,0,39.4444,1.201,0.158,0.264,0,0,0
1.81,0,41.1111,1.086,0.182,0.315,0,0,0
1.921,0,40.5556,1.243,0.158,0.29,0,0,0
1.819,0,41.6667,1.105,0.169,0.269,0,0,0
1.736,0,41.6667,1.081,0.159,0.262,0,0,0
1.794,0,41.6667,1.15,0.158,0.266,0,0,0
2.066,0,41.6667,1.379,0.154,0.314,0,0,0
1.936,0,43.8889,1.267,0.162,0.27,0,0,0
1.898,0,43.3333,1.178,0.159,0.254,0,0,0
1.842,0,44.4444,1.118,0.166,0.3,0,0,0
1.659,0,43.3333,0.986,0.159,0.3,0,0,0
1.576,0,44.4444,0.962,0.159,0.245,0,0,0
1.653,0,45.5556,0.931,0.17,0.353,0,0,0
1.689,0,44.4444,1.033,0.159,0.264,0,0,0
1.665,0,45,1.041,0.159,0.25,0,0,0
1.904,0,45,1.237,0.172,0.259,0,0,0
1.678,0,40,1.046,0.162,0.26,0,0,0
1.652,0,42.2222,0.936,0.158,0.335,0,0,0
1.852,0,38.8889,1.212,0.163,0.269,0,0,0
1.598,0,38.8889,0.966,0.158,0.254,0,0,0
1.561,0,37.7778,0.956,0.16,0.239,0,0,0
1.565,0,37.2222,0.913,0.169,0.239,0,0,0
1.639,0,36.1111,0.969,0.149,0.302,0,0,0
1.674,0,35.5556,0.988,0.159,0.249,0,0,0
1.56,0,35.5556,0.952,0.157,0.241,0,0,0
1.502,0,34.4444,0.89,0.156,0.242,0,0,0
1.801,0,33.3333,1.131,0.158,0.296,0,0,0
1.729,0,32.2222,1.002,0.17,0.302,0,0,0
1.717,0,33.3333,1.067,0.167,0.256,0,0,0
1.558,0,32.2222,0.921,0.157,0.247,0,0,0
1.538,0,32.2222,0.937,0.158,0.243,0,0,0
1.764,0,30.5556,1.106,0.147,0.306,0,0,0
1.74,0,34.4444,1.1,0.163,0.251,0,0,0
1.778,0,34.4444,1.086,0.168,0.272,0,0,0
1.544,0,34.4444,0.945,0.159,0.239,0,0,0
1.522,0,32.2222,0.935,0.158,0.234,0,0,0
1.752,0,35,1.086,0.147,0.31,0,0,0
1.664,0,33.3333,1.035,0.171,0.237,0,0,0
1.57,0,35,0.926,0.159,0.241,0,0,0
1.689,0,36.1111,1.011,0.174,0.246,0,0,0
1.558,0,36.6667,0.867,0.165,0.308,0,0,0
1.749,0,38.3333,1.109,0.165,0.263,0,0,0
1.597,0,37.2222,0.984,0.164,0.249,0,0,0
1.677,0,38.3333,1.058,0.16,0.242,0,0,0
1.747,0,38.3333,1.059,0.154,0.324,0,0,0
1.837,0,37.7778,1.073,0.211,0.3,0,0,0
1.655,0,38.8889,0.972,0.159,0.3,0,0,0
1.668,0,41.6667,1.046,0.159,0.239,0,0,0
1.802,0,40.5556,1.008,0.177,0.397,0,0,0
1.641,0,42.2222,0.98,0.158,0.285,0,0,0
1.71,0,41.6667,1.094,0.162,0.239,0,0,0
1.845,0,37.7778,1.174,0.171,0.253,0,0,0
1.603,0,37.7778,0.979,0.159,0.243,0,0,0
1.621,0,41.1111,0.914,0.175,0.331,0,0,0
1.687,0,38.3333,1.035,0.157,0.251,0,0,0
1.523,0,40,0.925,0.157,0.244,0,0,0
1.61,0,38.8889,1.012,0.158,0.247,0,0,0
1.838,0,41.6667,1.099,0.17,0.256,0,0,0
1.555,0,39.4444,0.913,0.16,0.282,0,0,0
1.638,0,37.7778,1.013,0.159,0.256,0,0,0
1.799,0,36.6667,1.046,0.158,0.248,0,0,0
2.402,0,37.2222,1.031,0.158,1.002,0,0,0
1.861,0,39.4444,1.165,0.156,0.316,0,0,0
1.975,0,38.8889,1.259,0.168,0.271,0,0,0
1.934,0,37.7778,1.282,0.159,0.265,0,0,0
1.952,0,38.3333,1.084,0.258,0.274,0,0,0
1.747,0,39.4444,1.038,0.158,0.311,0,0,0
1.912,0,38.8889,1.187,0.152,0.347,0,0,0
1.648,0,39.4444,0.952,0.161,0.285,0,0,0
1.891,0,36.6667,1.192,0.17,0.262,0,0,0
1.896,0,36.6667,1.172,0.17,0.323,0,0,0
1.957,0,37.7778,1.257,0.16,0.266,0,0,0
1.662,0,37.7778,1.025,0.158,0.264,0,0,0
1.702,0,38.3333,1.06,0.16,0.269,0,0,0
1.967,0,36.1111,1.253,0.164,0.321,0,0,0
2.044,0,35,1.336,0.17,0.265,0,0,0
1.801,0,35,1.168,0.159,0.256,0,0,0
1.753,0,35.5556,1.127,0.159,0.251,0,0,0
2.186,0,34.4444,1.403,0.192,0.366,0,0,0
1.863,0,35,1.205,0.164,0.264,0,0,0
1.765,0,35,1.123,0.163,0.257,0,0,0
1.746,0,33.8889,1.061,0.167,0.267,0,0,0
1.887,0,32.2222,1.197,0.16,0.287,0,0,0
1.926,0,31.1111,1.184,0.162,0.266,0,0,0
1.633,0,30.5556,0.951,0.159,0.265,0,0,0
2.326,0,31.6667,1.6,0.169,0.329,0,0,0
1.846,0,33.3333,1.139,0.159,0.277,0,0,0
2.088,0,31.6667,1.236,0.172,0.28,0,0,0
1.715,0,33.8889,1.024,0.16,0.285,0,0,0
1.928,0,33.3333,1.273,0.158,0.266,0,0,0
2.001,0,33.8889,1.262,0.148,0.336,0,0,0
1.85,0,32.2222,1.16,0.158,0.295,0,0,0
1.977,0,32.2222,1.211,0.158,0.288,0,0,0
2.009,0,31.1111,1.157,0.174,0.294,0,0,0
1.88,0,31.1111,1.169,0.159,0.289,0,0,0
2.215,0,31.6667,1.447,0.168,0.355,0,0,0
1.928,0,31.1111,1.187,0.164,0.297,0,0,0
1.948,0,28.3333,1.219,0.159,0.299,0,0,0
2.272,0,30,1.311,0.18,0.483,0,0,0
2.168,0,29.4444,1.293,0.181,0.381,0,0,0
1.919,0,27.2222,1.192,0.162,0.3,0,0,0
1.975,0,38.8889,1.234,0.164,0.293,0,0,0
1.62,0,36.6667,0.907,0.158,0.273,0,0,0
1.789,0,36.1111,1.01,0.178,0.35,0,0,0
2.459,0,36.6667,1.242,0.164,0.739,0,0,0
1.962,0,36.6667,1.233,0.168,0.278,0,0,0
1.91,0,37.2222,1.21,0.165,0.277,0,0,0
2.025,0,36.1111,1.325,0.16,0.281,0,0,0
2.088,0,34.4444,1.293,0.171,0.374,0,0,0
2.097,0,33.3333,1.388,0.158,0.289,0,0,0
2.035,0,32.7778,1.257,0.162,0.301,0,0,0
2.132,0,32.7778,1.241,0.174,0.411,0,0,0
1.812,0,26.6667,1.083,0.16,0.311,0,0,0
2.414,0,31.6667,1.55,0.158,0.431,0,0,0
1.837,0,36.1111,1.106,0.163,0.306,0,0,0
1.761,0,29.4444,1.004,0.162,0.355,0,0,0
1.849,0,39.4444,1.043,0.16,0.38,0,0,0
1.932,0,36.1111,1.171,0.165,0.301,0,0,0
2.012,0,39.4444,1.289,0.159,0.291,0,0,0
1.755,0,40,1.086,0.157,0.281,0,0,0
1.838,0,37.2222,1.105,0.158,0.304,0,0,0
2.303,0,38.8889,1.574,0.156,0.336,0,0,0
1.956,0,38.3333,1.265,0.159,0.276,0,0,0
2.208,0,36.1111,1.437,0.166,0.273,0,0,0
1.743,0,41.1111,1.083,0.159,0.283,0,0,0
1.901,0,31.1111,1.109,0.161,0.392,0,0,0
1.862,0,37.2222,1.144,0.154,0.346,0,0,0
1.813,0,33.3333,1.126,0.158,0.294,0,0,0
1.651,0,35.5556,0.953,0.157,0.28,0,0,0
2.034,0,32.2222,1.31,0.169,0.264,0,0,0
1.639,0,30,0.979,0.161,0.27,0,0,0
1.753,0,36.6667,1.072,0.155,0.305,0,0,0
1.585,0,41.1111,0.962,0.159,0.257,0,0,0
1.57,0,41.1111,0.914,0.159,0.269,0,0,0
1.735,0,38.3333,1.032,0.169,0.319,0,0,0
1.754,0,38.3333,1.017,0.173,0.296,0,0,0
1.744,0,39.4444,1.082,0.159,0.265,0,0,0
1.765,0,41.6667,1.13,0.159,0.266,0,0,0
1.782,0,41.6667,1.153,0.158,0.272,0,0,0
1.798,0,41.1111,0.997,0.171,0.407,0,0,0
1.846,0,35.5556,1.139,0.159,0.277,0,0,0
1.778,0,34.4444,1.052,0.168,0.291,0,0,0
1.789,0,35.5556,1.021,0.193,0.333,0,0,0
1.892,0,38.3333,1.129,0.16,0.311,0,0,0
1.68,0,35.5556,0.993,0.161,0.272,0,0,0
1.657,0,36.6667,0.988,0.159,0.281,0,0,0
1.966,0,38.3333,1.247,0.164,0.318,0,0,0
1.785,0,37.2222,1.038,0.168,0.295,0,0,0
1.805,0,36.1111,1.044,0.149,0.364,0,0,0
1.789,0,35,1.102,0.158,0.294,0,0,0
1.795,0,35,1.083,0.159,0.295,0,0,0
1.842,0,33.8889,1.097,0.163,0.328,0,0,0
2.517,0,33.8889,1.376,0.163,0.706,0,0,0
2.082,0,33.3333,1.322,0.167,0.308,0,0,0
1.903,0,34.4444,1.213,0.162,0.285,0,0,0
1.666,0,33.8889,0.987,0.159,0.281,0,0,0
1.952,0,36.1111,1.132,0.159,0.401,0,0,0
2.025,0,35.5556,1.333,0.155,0.316,0,0,0
2.539,0,36.6667,1.37,0.158,0.738,0,0,0
1.824,0,35,1.119,0.166,0.266,0,0,0
1.919,0,33.3333,1.216,0.16,0.28,0,0,0
1.838,0,36.1111,1.07,0.148,0.389,0,0,0
1.819,0,40.5556,1.142,0.159,0.268,0,0,0
1.795,0,39.4444,1.116,0.163,0.282,0,0,0
1.588,0,36.1111,0.895,0.163,0.276,0,0,0
1.86,0,36.6667,1.145,0.169,0.258,0,0,0
1.86,0,41.1111,1.13,0.158,0.334,0,0,0
1.92,0,36.6667,1.239,0.162,0.286,0,0,0
1.632,0,38.3333,0.999,0.159,0.26,0,0,0
1.62,0,40,0.962,0.16,0.265,0,0,0
1.908,0,38.3333,1.181,0.158,0.323,0,0,0
2.182,0,37.7778,1.353,0.164,0.332,0,0,0
1.821,0,36.1111,1.091,0.16,0.33,0,0,0
1.795,0,33.8889,1.038,0.164,0.375,0,0,0
1.598,0,34.4444,0.906,0.159,0.31,0,0,0
1.811,0,34.4444,1.128,0.156,0.303,0,0,0
1.884,0,36.1111,1.119,0.162,0.278,0,0,0
1.761,0,38.8889,1.03,0.169,0.291,0,0,0
1.585,0,38.3333,0.955,0.168,0.252,0,0,0
1.757,0,40,0.883,0.185,0.447,0,0,0
1.613,0,41.1111,0.972,0.16,0.257,0,0,0
1.675,0,39.4444,1.033,0.158,0.261,0,0,0
2.274,0,40,1.319,0.164,0.539,0,0,0
1.791,0,33.3333,1.092,0.169,0.265,0,0,0
2.093,0,35,1.353,0.161,0.344,0,0,0
1.942,0,34.4444,1.263,0.161,0.29,0,0,0
1.941,0,33.8889,1.272,0.159,0.257,0,0,0
1.686,0,33.8889,0.937,0.159,0.366,0,0,0
2.616,0,36.1111,1.401,0.161,0.818,0,0,0
1.983,0,38.3333,1.167,0.172,0.29,0,0,0
1.621,0,38.3333,0.969,0.159,0.257,0,0,0
1.627,0,38.8889,0.993,0.158,0.256,0,0,0
1.74,0,38.3333,0.994,0.159,0.372,0,0,0
1.836,0,37.7778,1.15,0.154,0.311,0,0,0
1.955,0,36.1111,1.291,0.159,0.279,0,0,0
1.889,0,36.1111,1.148,0.17,0.268,0,0,0
1.943,0,37.7778,1.192,0.159,0.336,0,0,0
2.088,0,41.1111,1.266,0.271,0.309,0,0,0
1.934,0,39.4444,1.247,0.158,0.284,0,0,0
1.771,0,38.8889,1.093,0.161,0.268,0,0,0
2.014,0,41.1111,1.248,0.158,0.366,0,0,0
1.831,0,41.1111,1.077,0.169,0.291,0,0,0
1.916,0,38.8889,1.221,0.162,0.277,0,0,0
1.822,0,39.4444,1.11,0.159,0.291,0,0,0
1.763,0,38.8889,1.056,0.161,0.28,0,0,0
1.975,0,39.4444,1.123,0.238,0.373,0,0,0
1.953,0,40.5556,1.219,0.159,0.34,0,0,0
2.189,0,40.5556,1.343,0.168,0.289,0,0,0
1.843,0,38.3333,1.128,0.158,0.295,0,0,0
1.896,0,40,1.221,0.162,0.262,0,0,0
1.856,0,38.8889,1.099,0.16,0.347,0,0,0
1.919,0,39.4444,1.208,0.166,0.308,0,0,0
1.781,0,38.8889,1.145,0.163,0.259,0,0,0
1.702,0,40,1.035,0.166,0.253,0,0,0
1.664,0,40.5556,1.041,0.162,0.252,0,0,0
1.685,0,39.4444,1.074,0.159,0.24,0,0,0
1.799,0,40.5556,1.123,0.148,0.315,0,0,0
1.75,0,39.4444,1.131,0.159,0.256,0,0,0
1.675,0,38.8889,1.059,0.159,0.253,0,0,0
1.695,0,37.7778,1.005,0.169,0.258,0,0,0
1.989,0,36.6667,1.238,0.167,0.369,0,0,0
1.982,0,35.5556,1.269,0.163,0.334,0,0,0
1.75,0,37.7778,1.132,0.162,0.245,0,0,0
1.643,0,35.5556,1.039,0.158,0.24,0,0,0
1.893,0,36.6667,1.181,0.148,0.343,0,0,0
1.741,0,35,1.015,0.168,0.313,0,0,0
1.776,0,35.5556,1.16,0.158,0.257,0,0,0
1.656,0,34.4444,1.085,0.158,0.227,0,0,0
1.587,0,33.3333,0.997,0.158,0.236,0,0,0
1.547,0,32.7778,0.862,0.177,0.325,0,0,0
