Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.93,0,37.7778,1.189,0.159,0.271,0,0,0
1.847,0,39.4444,1.119,0.171,0.292,0,0,0
1.708,0,41.6667,1.088,0.16,0.249,0,0,0
2.129,0,42.2222,1.391,0.154,0.354,0,0,0
2.135,0,38.8889,1.471,0.158,0.276,0,0,0
1.921,0,37.7778,1.232,0.162,0.28,0,0,0
1.717,0,37.7778,0.917,0.16,0.383,0,0,0
1.674,0,32.7778,0.936,0.17,0.285,0,0,0
2.114,0,35.5556,1.338,0.149,0.39,0,0,0
1.83,0,36.6667,1.063,0.158,0.308,0,0,0
1.834,0,41.1111,1.133,0.161,0.291,0,0,0
1.756,0,34.4444,1.045,0.162,0.286,0,0,0
1.874,0,36.6667,1.083,0.177,0.36,0,0,0
1.964,0,39.4444,1.237,0.172,0.287,0,0,0
1.836,0,38.3333,1.19,0.159,0.264,0,0,0
1.808,0,37.7778,1.151,0.159,0.269,0,0,0
1.861,0,38.8889,1.106,0.161,0.362,0,0,0
2.054,0,40,1.38,0.157,0.301,0,0,0
1.966,0,33.8889,1.282,0.162,0.275,0,0,0
1.643,0,37.7778,0.948,0.17,0.269,0,0,0
1.641,0,40,1,0.164,0.257,0,0,0
1.619,0,41.1111,0.897,0.16,0.34,0,0,0
1.687,0,39.4444,1.056,0.164,0.255,0,0,0
1.696,0,40.5556,1.104,0.162,0.235,0,0,0
1.694,0,42.2222,1.096,0.164,0.232,0,0,0
2.003,0,41.1111,1.334,0.17,0.244,0,0,0
1.903,0,41.1111,1.169,0.179,0.345,0,0,0
1.555,0,40,0.929,0.163,0.261,0,0,0
1.371,0,36.6667,0.793,0.158,0.232,0,0,0
1.506,0,33.3333,0.904,0.16,0.239,0,0,0
1.614,0,31.6667,0.921,0.154,0.336,0,0,0
1.805,0,33.8889,0.965,0.182,0.319,0,0,0
1.669,0,38.3333,1.044,0.161,0.257,0,0,0
1.565,0,37.7778,0.929,0.161,0.262,0,0,0
1.716,0,36.1111,1.08,0.158,0.256,0,0,0
1.822,0,36.6667,1.041,0.178,0.364,0,0,0
1.613,0,36.1111,0.956,0.164,0.27,0,0,0
1.926,0,35,1.16,0.175,0.283,0,0,0
1.724,0,35.5556,1.067,0.166,0.263,0,0,0
2.062,0,37.2222,1.245,0.165,0.406,0,0,0
1.815,0,34.4444,1.092,0.159,0.335,0,0,0
1.716,0,36.1111,1.048,0.159,0.284,0,0,0
1.923,0,36.6667,1.14,0.16,0.32,0,0,0
1.998,0,38.3333,1.217,0.169,0.298,0,0,0
1.743,0,36.1111,1.014,0.16,0.299,0,0,0
1.773,0,36.1111,0.964,0.157,0.389,0,0,0
2.005,0,37.2222,1.295,0.159,0.263,0,0,0
2.264,0,36.1111,1.533,0.163,0.305,0,0,0
2.487,0,37.7778,1.326,0.16,0.752,0,0,0
1.846,0,35,1.142,0.169,0.263,0,0,0
2.054,0,36.6667,1.361,0.16,0.283,0,0,0
2.073,0,32.7778,1.408,0.158,0.268,0,0,0
1.878,0,34.4444,1.201,0.164,0.277,0,0,0
1.937,0,35.5556,1.099,0.185,0.412,0,0,0
1.925,0,38.3333,1.249,0.169,0.274,0,0,0
1.861,0,38.8889,1.113,0.172,0.303,0,0,0
1.701,0,39.4444,1.054,0.163,0.264,0,0,0
1.774,0,41.6667,1.112,0.163,0.268,0,0,0
1.876,0,36.1111,1.098,0.164,0.391,0,0,0
1.904,0,36.6667,1.177,0.154,0.347,0,0,0
1.771,0,38.3333,1.083,0.165,0.279,0,0,0
1.804,0,36.6667,1.063,0.169,0.292,0,0,0
1.872,0,41.6667,1.2,0.159,0.274,0,0,0
1.963,0,37.2222,1.185,0.149,0.367,0,0,0
1.787,0,37.2222,1.164,0.158,0.249,0,0,0
1.72,0,37.2222,1.099,0.159,0.255,0,0,0
2.883,0,38.3333,1.556,0.187,0.888,0,0,0
1.942,0,38.8889,1.268,0.17,0.247,0,0,0
2.249,0,39.4444,1.549,0.159,0.3,0,0,0
2.204,0,39.4444,1.355,0.285,0.297,0,0,0
1.904,0,38.8889,1.265,0.161,0.257,0,0,0
1.679,0,36.6667,1.058,0.159,0.256,0,0,0
1.726,0,36.6667,0.912,0.17,0.402,0,0,0
1.979,0,36.6667,1.176,0.179,0.322,0,0,0
1.756,0,39.4444,1.07,0.165,0.252,0,0,0
1.608,0,38.3333,0.857,0.16,0.267,0,0,0
1.924,0,37.7778,1.27,0.159,0.265,0,0,0
1.926,0,37.7778,1.194,0.158,0.333,0,0,0
1.82,0,37.2222,1.093,0.163,0.277,0,0,0
2.073,0,38.8889,1.352,0.167,0.265,0,0,0
1.882,0,38.8889,1.185,0.158,0.299,0,0,0
1.801,0,35.5556,1.11,0.164,0.273,0,0,0
1.859,0,32.7778,1.159,0.16,0.271,0,0,0
1.799,0,33.8889,1.084,0.158,0.32,0,0,0
1.868,0,36.6667,1.158,0.159,0.331,0,0,0
2.017,0,32.7778,1.262,0.167,0.312,0,0,0
1.735,0,35.5556,1.077,0.159,0.269,0,0,0
1.741,0,33.3333,1.087,0.16,0.259,0,0,0
1.777,0,30.5556,1.096,0.158,0.315,0,0,0
1.961,0,33.3333,1.192,0.157,0.325,0,0,0
1.7,0,33.3333,1.036,0.161,0.266,0,0,0
1.929,0,35,1.183,0.169,0.247,0,0,0
1.728,0,36.6667,1.101,0.158,0.252,0,0,0
1.777,0,37.7778,0.996,0.172,0.387,0,0,0
1.772,0,36.1111,1.056,0.159,0.294,0,0,0
1.808,0,36.6667,1.125,0.167,0.27,0,0,0
1.838,0,38.3333,1.169,0.166,0.259,0,0,0
1.96,0,38.8889,1.126,0.176,0.291,0,0,0
2.006,0,35.5556,1.253,0.155,0.327,0,0,0
2.128,0,35,1.401,0.164,0.285,0,0,0
1.838,0,35.5556,1.13,0.165,0.28,0,0,0
1.84,0,35,1.121,0.165,0.29,0,0,0
1.972,0,36.6667,1.22,0.159,0.319,0,0,0
2.022,0,38.8889,1.269,0.176,0.294,0,0,0
1.774,0,37.2222,1.093,0.166,0.257,0,0,0
1.734,0,37.7778,1.04,0.164,0.272,0,0,0
1.985,0,36.1111,1.22,0.156,0.392,0,0,0
1.987,0,38.8889,1.263,0.166,0.276,0,0,0
1.947,0,38.3333,1.243,0.167,0.286,0,0,0
2.092,0,40,1.247,0.173,0.293,0,0,0
1.91,0,38.3333,1.102,0.179,0.366,0,0,0
1.947,0,36.1111,1.199,0.163,0.313,0,0,0
1.919,0,33.8889,1.189,0.165,0.289,0,0,0
2.081,0,37.2222,1.358,0.166,0.29,0,0,0
2.483,0,35.5556,1.29,0.157,0.77,0,0,0
2.115,0,36.1111,1.342,0.174,0.296,0,0,0
1.857,0,38.3333,1.145,0.163,0.287,0,0,0
1.917,0,38.8889,1.102,0.158,0.403,0,0,0
2.087,0,35,1.352,0.153,0.346,0,0,0
1.951,0,33.3333,1.264,0.159,0.292,0,0,0
1.904,0,36.1111,1.158,0.163,0.277,0,0,0
1.841,0,35.5556,1.124,0.166,0.271,0,0,0
1.947,0,36.1111,1.185,0.159,0.345,0,0,0
1.887,0,36.6667,1.217,0.162,0.277,0,0,0
1.917,0,38.3333,1.232,0.161,0.278,0,0,0
1.905,0,33.8889,1.246,0.158,0.269,0,0,0
2.518,0,33.3333,1.376,0.148,0.737,0,0,0
2.331,0,36.1111,1.572,0.169,0.301,0,0,0
1.847,0,37.7778,1.169,0.159,0.281,0,0,0
1.933,0,38.8889,1.279,0.158,0.273,0,0,0
1.857,0,40.5556,1.197,0.158,0.273,0,0,0
2.054,0,36.6667,1.368,0.15,0.316,0,0,0
3.083,0,38.3333,1.464,0.324,0.823,0,0,0
1.918,0,38.8889,1.227,0.17,0.255,0,0,0
1.795,0,39.4444,1.127,0.159,0.278,0,0,0
1.994,0,38.3333,1.074,0.174,0.36,0,0,0
2.017,0,37.7778,1.321,0.161,0.308,0,0,0
1.842,0,38.3333,1.169,0.158,0.273,0,0,0
1.903,0,41.1111,1.226,0.168,0.278,0,0,0
1.866,0,42.7778,1.164,0.168,0.266,0,0,0
2.252,0,41.6667,1.506,0.155,0.349,0,0,0
1.904,0,40.5556,1.24,0.163,0.264,0,0,0
1.771,0,41.1111,1.144,0.158,0.258,0,0,0
2.344,0,42.2222,1.591,0.16,0.371,0,0,0
1.946,0,43.3333,1.246,0.164,0.304,0,0,0
2.145,0,43.3333,1.301,0.17,0.268,0,0,0
1.766,0,41.6667,1.119,0.159,0.248,0,0,0
1.738,0,43.8889,1.099,0.162,0.248,0,0,0
2.187,0,43.8889,1.341,0.189,0.34,0,0,0
1.766,0,45,1.13,0.16,0.255,0,0,0
1.661,0,45,1.047,0.16,0.245,0,0,0
1.874,0,44.4444,1.084,0.169,0.253,0,0,0
1.639,0,43.3333,1.027,0.17,0.242,0,0,0
1.699,0,45,1.056,0.158,0.288,0,0,0
1.496,0,45,0.891,0.162,0.238,0,0,0
1.483,0,45,0.904,0.159,0.228,0,0,0
1.728,0,45,1.065,0.164,0.299,0,0,0
1.722,0,43.8889,1.081,0.168,0.232,0,0,0
1.731,0,42.7778,1.119,0.158,0.255,0,0,0
1.417,0,42.7778,0.84,0.158,0.227,0,0,0
1.442,0,41.1111,0.883,0.158,0.221,0,0,0
1.634,0,40.5556,0.981,0.158,0.289,0,0,0
1.81,0,40.5556,1.18,0.158,0.284,0,0,0
1.739,0,40.5556,1.094,0.168,0.237,0,0,0
1.582,0,40.5556,0.981,0.165,0.221,0,0,0
1.473,0,38.8889,0.87,0.16,0.219,0,0,0
1.58,0,38.3333,0.906,0.168,0.31,0,0,0
1.567,0,37.2222,0.944,0.16,0.238,0,0,0
1.504,0,37.2222,0.947,0.159,0.219,0,0,0
1.684,0,35.5556,1.026,0.171,0.246,0,0,0
1.582,0,38.3333,0.981,0.159,0.239,0,0,0
1.832,0,38.8889,1.199,0.154,0.278,0,0,0
1.756,0,38.3333,1.097,0.163,0.255,0,0,0
1.576,0,38.8889,0.931,0.16,0.257,0,0,0
1.831,0,36.1111,1.105,0.15,0.338,0,0,0
2.162,0,35.5556,1.383,0.166,0.33,0,0,0
1.841,0,37.2222,1.14,0.165,0.288,0,0,0
1.689,0,36.6667,1.022,0.16,0.283,0,0,0
1.901,0,37.2222,1.208,0.156,0.32,0,0,0
1.772,0,36.1111,1.047,0.156,0.324,0,0,0
1.701,0,38.8889,1.047,0.161,0.278,0,0,0
1.728,0,36.1111,1.057,0.165,0.247,0,0,0
1.706,0,37.7778,1.054,0.16,0.259,0,0,0
1.856,0,38.3333,1.087,0.149,0.393,0,0,0
1.839,0,41.6667,1.138,0.159,0.278,0,0,0
1.761,0,40,1.097,0.163,0.266,0,0,0
1.832,0,39.4444,1.111,0.159,0.323,0,0,0
1.753,0,37.7778,1.011,0.173,0.291,0,0,0
1.886,0,41.1111,1.201,0.161,0.282,0,0,0
1.662,0,41.6667,1.019,0.158,0.275,0,0,0
1.712,0,39.4444,1.056,0.158,0.269,0,0,0
1.946,0,38.3333,1.177,0.175,0.371,0,0,0
2.633,0,37.7778,1.337,0.159,0.916,0,0,0
2.171,0,37.7778,1.446,0.168,0.276,0,0,0
2.037,0,40,1.399,0.159,0.256,0,0,0
2.049,0,39.4444,1.374,0.159,0.272,0,0,0
2.181,0,37.7778,1.449,0.15,0.358,0,0,0
2.185,0,38.3333,1.5,0.158,0.285,0,0,0
2.544,0,37.7778,1.327,0.159,0.742,0,0,0
2.058,0,37.7778,1.313,0.17,0.291,0,0,0
2.055,0,37.2222,1.325,0.155,0.329,0,0,0
2.159,0,37.2222,1.383,0.162,0.307,0,0,0
1.987,0,38.8889,1.275,0.159,0.283,0,0,0
2.197,0,38.8889,1.346,0.16,0.398,0,0,0
2.612,0,38.8889,1.474,0.169,0.59,0,0,0
2.542,0,37.7778,1.647,0.169,0.331,0,0,0
1.92,0,38.8889,1.097,0.162,0.336,0,0,0
1.905,0,36.1111,1.134,0.161,0.338,0,0,0
2.124,0,37.2222,1.248,0.163,0.416,0,0,0
2.145,0,36.6667,1.315,0.159,0.375,0,0,0
1.992,0,37.2222,1.106,0.16,0.361,0,0,0
2.166,0,35.5556,1.307,0.17,0.34,0,0,0
2.115,0,36.1111,1.209,0.161,0.44,0,0,0
2.462,0,37.7778,1.579,0.181,0.401,0,0,0
2.379,0,38.8889,1.566,0.162,0.342,0,0,0
2.09,0,39.4444,1.335,0.159,0.307,0,0,0
2.7,0,38.3333,1.519,0.154,0.726,0,0,0
2.714,0,37.2222,1.819,0.175,0.38,0,0,0
2.196,0,37.7778,1.433,0.163,0.308,0,0,0
2.172,0,37.2222,1.44,0.16,0.308,0,0,0
2.066,0,37.7778,1.368,0.162,0.292,0,0,0
2.213,0,37.2222,1.426,0.151,0.378,0,0,0
2.535,0,28.3333,1.401,0.162,0.655,0,0,0
1.775,0,30,1.022,0.167,0.28,0,0,0
1.81,0,27.7778,1.161,0.16,0.249,0,0,0
1.792,0,36.1111,1.143,0.159,0.26,0,0,0
1.974,0,38.3333,1.196,0.169,0.369,0,0,0
1.728,0,38.3333,1.067,0.159,0.276,0,0,0
1.729,0,37.7778,1.077,0.164,0.259,0,0,0
1.816,0,38.3333,1.118,0.167,0.267,0,0,0
1.606,0,36.6667,0.874,0.16,0.336,0,0,0
1.781,0,35.5556,1.062,0.163,0.278,0,0,0
1.729,0,35.5556,1.054,0.158,0.269,0,0,0
1.576,0,35.5556,0.925,0.157,0.257,0,0,0
1.903,0,34.4444,1.168,0.155,0.339,0,0,0
1.94,0,35,1.192,0.162,0.317,0,0,0
1.747,0,33.3333,1.049,0.158,0.329,0,0,0
1.783,0,31.6667,1.138,0.16,0.258,0,0,0
1.629,0,31.6667,1.009,0.162,0.251,0,0,0
2.007,0,31.6667,1.24,0.158,0.39,0,0,0
1.845,0,30.5556,1.188,0.161,0.262,0,0,0
1.719,0,26.6667,0.99,0.17,0.247,0,0,0
1.661,0,32.2222,1.046,0.157,0.257,0,0,0
1.78,0,33.3333,1.062,0.171,0.335,0,0,0
1.603,0,28.3333,0.917,0.156,0.289,0,0,0
1.56,0,35,0.954,0.158,0.248,0,0,0
1.462,0,36.1111,0.858,0.159,0.25,0,0,0
1.67,0,37.2222,0.985,0.169,0.257,0,0,0
1.844,0,40.5556,1.144,0.172,0.307,0,0,0
1.726,0,36.1111,0.979,0.238,0.273,0,0,0
1.727,0,36.6667,1.083,0.158,0.262,0,0,0
1.505,0,35.5556,0.88,0.158,0.259,0,0,0
2.492,0,34.4444,1.381,0.159,0.719,0,0,0
1.862,0,33.8889,1.145,0.168,0.268,0,0,0
1.808,0,31.6667,1.137,0.158,0.264,0,0,0
1.718,0,38.3333,1.108,0.158,0.245,0,0,0
1.698,0,38.3333,0.966,0.168,0.317,0,0,0
1.71,0,37.2222,1.057,0.164,0.263,0,0,0
1.845,0,39.4444,1.163,0.166,0.274,0,0,0
1.775,0,38.3333,1.095,0.172,0.25,0,0,0
1.514,0,36.1111,0.869,0.164,0.248,0,0,0
1.726,0,37.2222,0.997,0.163,0.356,0,0,0
1.673,0,34.4444,1.007,0.157,0.292,0,0,0
1.583,0,36.1111,0.966,0.158,0.253,0,0,0
1.455,0,34.4444,0.826,0.168,0.249,0,0,0
1.566,0,34.4444,0.875,0.173,0.255,0,0,0
1.598,0,33.3333,0.861,0.159,0.324,0,0,0
1.744,0,33.8889,1.074,0.161,0.26,0,0,0
1.638,0,33.8889,0.886,0.161,0.355,0,0,0
1.802,0,34.4444,1.141,0.168,0.251,0,0,0
1.876,0,33.8889,1.181,0.162,0.303,0,0,0
1.881,0,34.4444,1.164,0.175,0.276,0,0,0
1.63,0,34.4444,0.962,0.167,0.27,0,0,0
1.858,0,38.8889,1.082,0.179,0.358,0,0,0
1.791,0,41.1111,1.112,0.162,0.287,0,0,0
1.585,0,36.1111,0.938,0.165,0.257,0,0,0
1.663,0,36.6667,0.99,0.166,0.261,0,0,0
1.664,0,41.1111,0.935,0.176,0.271,0,0,0
1.805,0,37.7778,0.986,0.165,0.416,0,0,0
1.881,0,36.6667,1.189,0.167,0.276,0,0,0
1.573,0,37.7778,0.918,0.163,0.253,0,0,0
1.514,0,36.1111,0.857,0.163,0.253,0,0,0
1.858,0,35.5556,1.104,0.153,0.374,0,0,0
1.633,0,34.4444,0.907,0.18,0.297,0,0,0
1.707,0,33.3333,1.08,0.159,0.235,0,0,0
1.631,0,33.3333,1.032,0.159,0.246,0,0,0
1.527,0,32.7778,0.933,0.16,0.228,0,0,0
1.833,0,32.7778,1.192,0.151,0.292,0,0,0
1.724,0,33.3333,1.048,0.159,0.237,0,0,0
1.693,0,33.8889,0.96,0.17,0.235,0,0,0
1.441,0,34.4444,0.863,0.16,0.222,0,0,0
1.785,0,35.5556,0.906,0.158,0.414,0,0,0
1.591,0,32.2222,0.967,0.154,0.276,0,0,0
1.533,0,31.6667,0.926,0.158,0.257,0,0,0
1.794,0,35.5556,1.13,0.164,0.262,0,0,0
2.163,0,32.2222,1.44,0.171,0.28,0,0,0
1.679,0,35.5556,0.996,0.162,0.278,0,0,0
1.715,0,40.5556,1.071,0.158,0.264,0,0,0
1.728,0,38.8889,0.988,0.159,0.335,0,0,0
1.814,0,36.6667,1.107,0.162,0.306,0,0,0
1.779,0,35,1.007,0.159,0.275,0,0,0
1.661,0,34.4444,0.947,0.17,0.274,0,0,0
1.863,0,33.3333,1.207,0.16,0.263,0,0,0
2.113,0,33.8889,1.386,0.147,0.329,0,0,0
1.762,0,31.6667,1.089,0.162,0.276,0,0,0
1.742,0,36.6667,1.1,0.159,0.252,0,0,0
1.922,0,36.1111,1.189,0.157,0.351,0,0,0
1.735,0,34.4444,0.959,0.204,0.299,0,0,0
1.809,0,30.5556,1.134,0.159,0.264,0,0,0
1.687,0,32.7778,1.006,0.16,0.272,0,0,0
1.74,0,32.7778,1.096,0.158,0.264,0,0,0
1.792,0,33.3333,1.027,0.159,0.368,0,0,0
2.461,0,32.7778,1.282,0.166,0.787,0,0,0
1.89,0,32.2222,1.162,0.176,0.273,0,0,0
1.706,0,32.2222,0.966,0.159,0.348,0,0,0
1.767,0,32.7778,1.078,0.167,0.271,0,0,0
1.864,0,31.6667,1.037,0.167,0.406,0,0,0
1.97,0,32.7778,1.13,0.159,0.437,0,0,0
1.956,0,34.4444,1.192,0.164,0.292,0,0,0
2.088,0,33.8889,1.382,0.174,0.263,0,0,0
1.711,0,35,1.035,0.165,0.258,0,0,0
1.88,0,33.8889,1.151,0.165,0.304,0,0,0
1.85,0,32.7778,1.139,0.161,0.282,0,0,0
2.021,0,36.1111,1.307,0.159,0.291,0,0,0
1.919,0,32.2222,1.182,0.159,0.326,0,0,0
1.983,0,36.6667,1.208,0.169,0.295,0,0,0
1.785,0,35.5556,1.069,0.16,0.272,0,0,0
1.778,0,36.6667,1.102,0.16,0.268,0,0,0
2.067,0,38.3333,1.238,0.152,0.442,0,0,0
1.789,0,40,1.132,0.162,0.274,0,0,0
1.756,0,32.7778,0.941,0.171,0.277,0,0,0
1.751,0,32.7778,1.017,0.173,0.285,0,0,0
1.685,0,33.8889,0.997,0.169,0.279,0,0,0
1.88,0,36.1111,1.153,0.155,0.306,0,0,0
2.005,0,38.3333,1.299,0.164,0.296,0,0,0
1.732,0,32.7778,0.997,0.172,0.31,0,0,0
1.861,0,33.8889,1.047,0.18,0.366,0,0,0
2.057,0,33.3333,1.043,0.169,0.55,0,0,0
1.829,0,33.3333,1.105,0.163,0.299,0,0,0
1.775,0,34.4444,1.053,0.158,0.301,0,0,0
2.004,0,31.6667,1.299,0.158,0.294,0,0,0
2.051,0,32.7778,1.248,0.152,0.394,0,0,0
2.144,0,31.1111,1.349,0.16,0.305,0,0,0
2.324,0,32.2222,1.517,0.169,0.302,0,0,0
1.947,0,32.2222,1.206,0.158,0.312,0,0,0
2.013,0,28.8889,1.292,0.158,0.306,0,0,0
2.174,0,31.6667,1.41,0.151,0.362,0,0,0
1.949,0,32.2222,1.253,0.163,0.278,0,0,0
1.752,0,35,1.116,0.159,0.27,0,0,0
1.743,0,33.8889,1.034,0.168,0.267,0,0,0
1.668,0,33.8889,0.999,0.158,0.286,0,0,0
1.856,0,31.6667,1.161,0.148,0.319,0,0,0
1.731,0,33.8889,1.052,0.16,0.278,0,0,0
1.599,0,38.3333,0.937,0.163,0.286,0,0,0
2.543,0,36.6667,1.276,0.214,0.815,0,0,0
1.981,0,38.8889,1.213,0.177,0.319,0,0,0
1.737,0,35,1.043,0.167,0.28,0,0,0
1.836,0,37.2222,1.161,0.175,0.253,0,0,0
1.923,0,41.1111,1.182,0.158,0.347,0,0,0
1.66,0,39.4444,1.008,0.161,0.265,0,0,0
1.611,0,38.3333,0.961,0.159,0.251,0,0,0
1.727,0,40,1.04,0.168,0.259,0,0,0
1.847,0,37.2222,1.192,0.162,0.269,0,0,0
2.179,0,36.1111,1.403,0.147,0.385,0,0,0
1.914,0,36.6667,1.249,0.161,0.282,0,0,0
1.519,0,37.2222,0.905,0.158,0.244,0,0,0
1.67,0,36.6667,0.892,0.171,0.362,0,0,0
1.682,0,35,0.957,0.171,0.266,0,0,0
1.707,0,37.2222,1.058,0.159,0.271,0,0,0
1.752,0,37.2222,1.076,0.159,0.269,0,0,0
1.588,0,35.5556,0.926,0.158,0.28,0,0,0
1.84,0,32.7778,1.033,0.173,0.4,0,0,0
1.878,0,37.2222,1.121,0.159,0.332,0,0,0
1.963,0,33.8889,1.214,0.17,0.289,0,0,0
1.815,0,35.5556,1.117,0.159,0.286,0,0,0
2.386,0,33.8889,1.042,0.159,0.962,0,0,0
1.85,0,33.8889,1.094,0.15,0.364,0,0,0
1.951,0,34.4444,1.225,0.159,0.299,0,0,0
1.931,0,35.5556,1.235,0.167,0.268,0,0,0
1.834,0,34.4444,1.114,0.174,0.268,0,0,0
1.907,0,37.7778,1.258,0.158,0.258,0,0,0
2.072,0,37.7778,1.358,0.173,0.31,0,0,0
2.006,0,36.6667,1.235,0.159,0.368,0,0,0
1.774,0,41.6667,1.106,0.159,0.274,0,0,0
1.641,0,39.4444,0.941,0.16,0.271,0,0,0
2.062,0,36.1111,1.227,0.166,0.385,0,0,0
1.68,0,37.7778,0.998,0.16,0.289,0,0,0
1.855,0,38.3333,1.206,0.159,0.262,0,0,0
1.849,0,36.1111,1.204,0.161,0.26,0,0,0
1.823,0,36.6667,1.092,0.154,0.331,0,0,0
1.972,0,36.1111,1.291,0.16,0.274,0,0,0
1.974,0,35.5556,1.234,0.168,0.276,0,0,0
1.917,0,35.5556,1.179,0.159,0.322,0,0,0
2.016,0,36.6667,1.271,0.162,0.351,0,0,0
1.658,0,34.4444,0.993,0.159,0.276,0,0,0
1.675,0,34.4444,1.036,0.16,0.252,0,0,0
1.83,0,34.4444,1.046,0.188,0.363,0,0,0
1.83,0,35,1.107,0.168,0.276,0,0,0
1.899,0,36.6667,1.19,0.156,0.317,0,0,0
1.982,0,39.4444,1.34,0.158,0.267,0,0,0
1.805,0,33.3333,1.112,0.164,0.269,0,0,0
1.787,0,31.1111,1.017,0.161,0.37,0,0,0
2.21,0,32.2222,1.367,0.156,0.428,0,0,0
1.884,0,35.5556,1.17,0.169,0.258,0,0,0
1.631,0,34.4444,1.018,0.158,0.251,0,0,0
1.892,0,36.1111,1.09,0.157,0.416,0,0,0
1.813,0,36.1111,1.146,0.149,0.308,0,0,0
1.621,0,37.7778,0.981,0.158,0.273,0,0,0
1.676,0,37.7778,0.977,0.158,0.27,0,0,0
1.819,0,39.4444,1.093,0.168,0.277,0,0,0
2.065,0,37.2222,1.248,0.175,0.385,0,0,0
2.18,0,40.5556,1.497,0.16,0.281,0,0,0
1.729,0,40,1.068,0.163,0.262,0,0,0
1.782,0,41.6667,1.116,0.159,0.283,0,0,0
2.567,0,37.7778,1.446,0.155,0.702,0,0,0
2.065,0,39.4444,1.259,0.159,0.361,0,0,0
1.933,0,40,1.192,0.161,0.3,0,0,0
1.847,0,38.3333,1.124,0.16,0.287,0,0,0
1.905,0,37.2222,1.201,0.157,0.284,0,0,0
2.072,0,37.2222,1.334,0.158,0.33,0,0,0
2.109,0,35,1.247,0.16,0.296,0,0,0
2.111,0,35,1.338,0.169,0.301,0,0,0
2.231,0,34.4444,1.337,0.182,0.436,0,0,0
1.933,0,35.5556,1.154,0.183,0.335,0,0,0
1.916,0,35.5556,1.198,0.16,0.289,0,0,0
1.766,0,35.5556,1.097,0.158,0.277,0,0,0
2.388,0,33.8889,1.39,0.157,0.524,0,0,0
2.166,0,35,1.411,0.168,0.304,0,0,0
2.192,0,35.5556,1.471,0.159,0.285,0,0,0
1.847,0,35.5556,1.204,0.158,0.264,0,0,0
1.809,0,35.5556,1.074,0.159,0.338,0,0,0
2.025,0,36.1111,1.295,0.154,0.332,0,0,0
1.856,0,35,1.071,0.165,0.274,0,0,0
1.791,0,34.4444,1.057,0.166,0.285,0,0,0
1.876,0,36.6667,1.172,0.158,0.282,0,0,0
1.785,0,41.1111,1.01,0.158,0.38,0,0,0
1.743,0,42.2222,1.067,0.161,0.271,0,0,0
1.669,0,43.3333,1.018,0.159,0.26,0,0,0
1.686,0,43.3333,1.002,0.159,0.258,0,0,0
1.965,0,42.7778,1.253,0.171,0.265,0,0,0
1.734,0,44.4444,1.021,0.169,0.311,0,0,0
1.765,0,44.4444,1.106,0.157,0.265,0,0,0
1.615,0,45,1.002,0.159,0.247,0,0,0
1.683,0,45.5556,1.076,0.158,0.244,0,0,0
1.978,0,45.5556,1.298,0.158,0.297,0,0,0
2.062,0,46.6667,1.23,0.168,0.293,0,0,0
1.681,0,46.6667,1.062,0.159,0.234,0,0,0
1.663,0,47.2222,1.047,0.158,0.237,0,0,0
1.517,0,45.5556,0.927,0.163,0.231,0,0,0
1.927,0,46.1111,1.225,0.176,0.33,0,0,0
1.766,0,45.5556,1.167,0.165,0.233,0,0,0
1.5,0,45.5556,0.884,0.168,0.223,0,0,0
1.582,0,45,1.003,0.162,0.219,0,0,0
1.498,0,45,0.917,0.159,0.214,0,0,0
1.8,0,43.3333,1.15,0.158,0.308,0,0,0
1.6,0,42.7778,1.006,0.161,0.219,0,0,0
1.509,0,41.6667,0.943,0.16,0.215,0,0,0
1.436,0,41.1111,0.811,0.167,0.228,0,0,0
1.461,0,39.4444,0.834,0.16,0.278,0,0,0
1.642,0,38.8889,1.033,0.161,0.242,0,0,0
1.479,0,38.8889,0.898,0.162,0.218,0,0,0
1.467,0,38.3333,0.822,0.16,0.227,0,0,0
1.694,0,37.7778,0.974,0.158,0.275,0,0,0
1.649,0,37.7778,1.004,0.171,0.236,0,0,0
1.591,0,36.1111,0.876,0.158,0.359,0,0,0
1.857,0,36.6667,1.093,0.285,0.265,0,0,0
1.528,0,35.5556,0.914,0.163,0.235,0,0,0
1.584,0,36.1111,0.972,0.158,0.238,0,0,0
1.88,0,37.2222,1.2,0.147,0.332,0,0,0
1.903,0,36.6667,1.19,0.164,0.297,0,0,0
1.675,0,37.2222,1.044,0.159,0.258,0,0,0
1.605,0,36.6667,0.988,0.159,0.25,0,0,0
1.584,0,38.8889,0.944,0.157,0.252,0,0,0
2.06,0,37.7778,1.224,0.149,0.484,0,0,0
1.719,0,38.3333,0.996,0.159,0.265,0,0,0
1.804,0,38.8889,1.014,0.17,0.357,0,0,0
1.625,0,39.4444,0.967,0.159,0.259,0,0,0
1.759,0,38.8889,1.023,0.176,0.35,0,0,0
1.997,0,38.8889,1.28,0.158,0.316,0,0,0
1.839,0,39.4444,1.177,0.158,0.282,0,0,0
1.738,0,38.3333,1.033,0.162,0.292,0,0,0
1.764,0,33.8889,1.023,0.17,0.287,0,0,0
1.977,0,35,1.228,0.168,0.329,0,0,0
1.746,0,35.5556,1.014,0.165,0.286,0,0,0
1.767,0,37.7778,1.058,0.165,0.274,0,0,0
