Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.003,0,41.1111,1.241,0.17,0.369,0,0,0
2.024,0,41.6667,1.328,0.159,0.312,0,0,0
1.94,0,38.8889,1.291,0.161,0.265,0,0,0
1.847,0,37.2222,1.143,0.171,0.266,0,0,0
1.738,0,35.5556,0.952,0.159,0.395,0,0,0
1.866,0,33.3333,1.146,0.17,0.304,0,0,0
1.866,0,32.7778,1.189,0.159,0.268,0,0,0
1.844,0,35.5556,1.179,0.159,0.271,0,0,0
2.107,0,33.8889,1.342,0.154,0.326,0,0,0
2.166,0,34.4444,1.407,0.17,0.285,0,0,0
1.812,0,33.3333,1.117,0.159,0.276,0,0,0
1.932,0,35,1.271,0.16,0.271,0,0,0
1.822,0,37.7778,1.15,0.159,0.276,0,0,0
2.284,0,35.5556,1.53,0.161,0.342,0,0,0
2.689,0,37.7778,1.512,0.16,0.738,0,0,0
2.001,0,36.6667,1.292,0.169,0.264,0,0,0
1.863,0,37.7778,1.205,0.162,0.268,0,0,0
1.985,0,35.5556,1.205,0.172,0.373,0,0,0
2.029,0,35.5556,1.334,0.158,0.315,0,0,0
1.82,0,37.2222,1.16,0.159,0.262,0,0,0
1.858,0,34.4444,1.202,0.164,0.259,0,0,0
1.967,0,33.3333,1.154,0.17,0.265,0,0,0
2.045,0,35,1.298,0.158,0.337,0,0,0
1.935,0,33.3333,1.264,0.162,0.27,0,0,0
1.827,0,34.4444,1.163,0.16,0.27,0,0,0
1.786,0,34.4444,1.092,0.168,0.276,0,0,0
2.656,0,35,1.418,0.249,0.715,0,0,0
2.085,0,39.4444,1.35,0.17,0.281,0,0,0
1.739,0,35.5556,1.076,0.16,0.257,0,0,0
1.595,0,36.6667,0.988,0.159,0.235,0,0,0
1.646,0,37.7778,1.031,0.16,0.234,0,0,0
1.88,0,38.3333,1.21,0.154,0.296,0,0,0
1.856,0,40.5556,1.227,0.158,0.245,0,0,0
1.979,0,38.3333,1.315,0.168,0.254,0,0,0
1.785,0,39.4444,1.157,0.159,0.248,0,0,0
2.106,0,40,1.308,0.176,0.401,0,0,0
2.076,0,41.6667,1.353,0.161,0.327,0,0,0
1.882,0,40.5556,1.211,0.164,0.254,0,0,0
1.901,0,41.6667,1.243,0.169,0.263,0,0,0
2.041,0,42.2222,1.246,0.176,0.262,0,0,0
1.802,0,42.7778,1.124,0.169,0.278,0,0,0
1.988,0,42.2222,1.325,0.165,0.262,0,0,0
1.658,0,42.7778,1.002,0.164,0.249,0,0,0
2.01,0,43.8889,1.35,0.164,0.257,0,0,0
2.141,0,44.4444,1.439,0.159,0.302,0,0,0
2.167,0,44.4444,1.441,0.172,0.278,0,0,0
2.056,0,44.4444,1.401,0.16,0.261,0,0,0
2.06,0,43.8889,1.376,0.159,0.288,0,0,0
2.342,0,40,1.549,0.148,0.379,0,0,0
2.151,0,39.4444,1.463,0.157,0.289,0,0,0
1.944,0,38.3333,1.175,0.163,0.267,0,0,0
2.106,0,37.2222,1.391,0.17,0.266,0,0,0
1.885,0,38.3333,1.226,0.16,0.273,0,0,0
2.092,0,37.2222,1.305,0.161,0.381,0,0,0
1.952,0,38.8889,1.258,0.161,0.284,0,0,0
1.912,0,37.2222,1.135,0.16,0.383,0,0,0
1.859,0,36.6667,1.156,0.162,0.283,0,0,0
2.02,0,35,1.246,0.176,0.306,0,0,0
2.112,0,36.1111,1.327,0.168,0.362,0,0,0
2.109,0,34.4444,1.42,0.165,0.282,0,0,0
2.367,0,36.1111,1.564,0.158,0.391,0,0,0
1.977,0,36.1111,1.225,0.163,0.283,0,0,0
1.722,0,36.6667,1.055,0.16,0.264,0,0,0
1.654,0,30.5556,0.956,0.169,0.263,0,0,0
1.729,0,27.7778,1.002,0.165,0.299,0,0,0
1.921,0,35.5556,1.115,0.167,0.361,0,0,0
1.903,0,37.2222,1.167,0.166,0.306,0,0,0
1.673,0,33.3333,0.963,0.166,0.285,0,0,0
1.906,0,35,1.105,0.165,0.384,0,0,0
1.782,0,32.7778,1.037,0.171,0.277,0,0,0
2.076,0,32.2222,1.379,0.16,0.285,0,0,0
1.87,0,31.6667,1.191,0.163,0.285,0,0,0
1.918,0,31.6667,1.256,0.159,0.266,0,0,0
1.802,0,31.6667,1.098,0.159,0.32,0,0,0
1.911,0,32.2222,1.211,0.151,0.334,0,0,0
2.059,0,33.8889,1.348,0.168,0.293,0,0,0
1.829,0,29.4444,1.18,0.16,0.259,0,0,0
1.705,0,31.6667,1.069,0.16,0.246,0,0,0
1.61,0,33.3333,0.946,0.157,0.306,0,0,0
1.633,0,33.3333,1.001,0.156,0.282,0,0,0
1.777,0,33.3333,1.114,0.162,0.239,0,0,0
1.847,0,33.3333,1.101,0.169,0.24,0,0,0
1.546,0,34.4444,0.953,0.159,0.235,0,0,0
1.663,0,36.1111,0.962,0.185,0.326,0,0,0
1.809,0,37.7778,1.168,0.158,0.241,0,0,0
1.703,0,37.2222,1.091,0.161,0.247,0,0,0
1.644,0,38.8889,1.009,0.162,0.254,0,0,0
1.795,0,37.7778,0.979,0.191,0.372,0,0,0
1.808,0,41.6667,1.152,0.166,0.259,0,0,0
1.73,0,38.8889,0.994,0.234,0.27,0,0,0
1.886,0,37.7778,1.212,0.165,0.273,0,0,0
2.1,0,38.3333,1.322,0.225,0.298,0,0,0
2.186,0,39.4444,1.433,0.222,0.283,0,0,0
1.815,0,41.6667,1.067,0.168,0.286,0,0,0
1.884,0,38.8889,1.173,0.164,0.298,0,0,0
1.826,0,39.4444,1.135,0.16,0.288,0,0,0
2.04,0,42.7778,1.269,0.172,0.336,0,0,0
1.783,0,41.6667,1.071,0.161,0.29,0,0,0
1.786,0,41.6667,1.097,0.162,0.289,0,0,0
1.956,0,42.2222,1.198,0.169,0.303,0,0,0
1.96,0,35.5556,1.213,0.159,0.32,0,0,0
2.037,0,35,1.267,0.157,0.354,0,0,0
2.199,0,35.5556,1.44,0.167,0.316,0,0,0
2.058,0,33.8889,1.328,0.161,0.305,0,0,0
2.637,0,35,1.525,0.154,0.693,0,0,0
2.481,0,36.6667,1.656,0.172,0.342,0,0,0
1.948,0,37.2222,1.261,0.16,0.282,0,0,0
1.835,0,36.6667,1.196,0.16,0.271,0,0,0
1.963,0,38.8889,1.322,0.162,0.265,0,0,0
2.178,0,38.3333,1.49,0.155,0.33,0,0,0
1.872,0,39.4444,1.181,0.16,0.272,0,0,0
1.836,0,40.5556,1.135,0.169,0.27,0,0,0
1.754,0,43.8889,1.11,0.161,0.26,0,0,0
1.892,0,42.2222,1.175,0.16,0.323,0,0,0
1.748,0,41.6667,1.093,0.15,0.296,0,0,0
1.688,0,41.1111,1.043,0.158,0.256,0,0,0
1.834,0,40,1.159,0.163,0.27,0,0,0
1.943,0,40,1.234,0.171,0.261,0,0,0
1.819,0,38.3333,1.086,0.174,0.309,0,0,0
2.03,0,36.6667,1.202,0.157,0.436,0,0,0
1.752,0,37.7778,1.071,0.161,0.278,0,0,0
1.758,0,41.6667,1.091,0.16,0.271,0,0,0
2.04,0,36.6667,1.236,0.155,0.389,0,0,0
1.86,0,39.4444,1.118,0.17,0.278,0,0,0
1.789,0,42.7778,1.129,0.16,0.251,0,0,0
1.584,0,42.7778,0.915,0.161,0.278,0,0,0
1.663,0,38.8889,0.982,0.16,0.279,0,0,0
1.889,0,37.2222,1.163,0.151,0.336,0,0,0
1.78,0,33.8889,1.11,0.161,0.277,0,0,0
1.918,0,33.8889,1.147,0.17,0.306,0,0,0
1.738,0,36.6667,1.08,0.16,0.26,0,0,0
1.948,0,37.7778,1.229,0.154,0.327,0,0,0
1.819,0,33.3333,1.157,0.161,0.278,0,0,0
1.765,0,35.5556,1.12,0.161,0.266,0,0,0
1.888,0,34.4444,1.147,0.178,0.312,0,0,0
1.857,0,35,1.153,0.172,0.268,0,0,0
1.907,0,35,1.278,0.16,0.25,0,0,0
1.764,0,36.6667,1.135,0.159,0.243,0,0,0
1.669,0,33.3333,1.039,0.16,0.249,0,0,0
1.758,0,35,1.046,0.167,0.334,0,0,0
1.782,0,33.3333,1.107,0.157,0.292,0,0,0
1.858,0,33.8889,1.174,0.178,0.259,0,0,0
1.524,0,33.8889,0.887,0.165,0.25,0,0,0
1.612,0,32.7778,0.963,0.165,0.269,0,0,0
1.704,0,33.8889,0.954,0.165,0.356,0,0,0
2.015,0,28.8889,1.201,0.166,0.331,0,0,0
1.885,0,29.4444,1.189,0.165,0.282,0,0,0
1.896,0,28.8889,1.104,0.174,0.299,0,0,0
2.066,0,30,1.276,0.155,0.364,0,0,0
1.875,0,32.2222,1.126,0.167,0.294,0,0,0
1.753,0,41.1111,1.036,0.165,0.286,0,0,0
1.771,0,35,1.085,0.164,0.269,0,0,0
1.962,0,33.3333,1.246,0.159,0.316,0,0,0
2.279,0,34.4444,1.55,0.177,0.276,0,0,0
1.907,0,35,1.234,0.166,0.267,0,0,0
1.715,0,35.5556,1.05,0.166,0.252,0,0,0
1.82,0,35.5556,1.146,0.165,0.268,0,0,0
2.078,0,36.1111,1.282,0.188,0.369,0,0,0
1.965,0,38.8889,1.198,0.167,0.267,0,0,0
1.818,0,36.6667,1.084,0.172,0.272,0,0,0
1.67,0,39.4444,1.054,0.161,0.246,0,0,0
1.731,0,37.2222,1.086,0.161,0.266,0,0,0
1.873,0,39.4444,1.152,0.152,0.351,0,0,0
1.775,0,41.6667,1.085,0.16,0.289,0,0,0
1.776,0,39.4444,1.099,0.162,0.244,0,0,0
1.659,0,41.1111,0.96,0.169,0.254,0,0,0
1.553,0,43.3333,0.9,0.159,0.279,0,0,0
1.939,0,46.1111,1.174,0.158,0.322,0,0,0
1.694,0,43.8889,1.023,0.161,0.271,0,0,0
1.675,0,43.3333,1.011,0.16,0.287,0,0,0
2.108,0,41.1111,1.202,0.169,0.463,0,0,0
2.009,0,36.1111,1.205,0.17,0.346,0,0,0
1.865,0,36.6667,1.162,0.162,0.287,0,0,0
1.581,0,38.3333,0.892,0.16,0.278,0,0,0
1.62,0,40,0.988,0.158,0.262,0,0,0
1.869,0,39.4444,1.038,0.16,0.435,0,0,0
1.729,0,37.7778,1.084,0.162,0.271,0,0,0
1.726,0,37.2222,1.041,0.173,0.263,0,0,0
1.684,0,37.7778,1.088,0.16,0.239,0,0,0
2.027,0,37.2222,1.404,0.159,0.239,0,0,0
2.409,0,37.2222,1.791,0.161,0.259,0,0,0
1.706,0,36.1111,1.087,0.16,0.255,0,0,0
1.707,0,36.1111,1.114,0.163,0.235,0,0,0
1.814,0,33.8889,1.13,0.174,0.264,0,0,0
1.595,0,34.4444,0.919,0.239,0.242,0,0,0
1.657,0,35.5556,0.868,0.19,0.374,0,0,0
1.733,0,37.7778,1.029,0.161,0.251,0,0,0
1.573,0,36.6667,0.863,0.161,0.327,0,0,0
1.511,0,34.4444,0.854,0.163,0.245,0,0,0
1.845,0,36.1111,0.989,0.169,0.411,0,0,0
1.733,0,36.6667,1.077,0.164,0.271,0,0,0
1.624,0,36.1111,1,0.161,0.255,0,0,0
1.767,0,34.4444,1.079,0.161,0.286,0,0,0
2.154,0,28.8889,1.392,0.159,0.355,0,0,0
1.852,0,31.6667,1.056,0.165,0.273,0,0,0
1.827,0,30.5556,1.149,0.177,0.272,0,0,0
1.754,0,32.7778,1.085,0.16,0.263,0,0,0
1.779,0,31.1111,1.125,0.158,0.277,0,0,0
1.865,0,31.6667,0.985,0.235,0.404,0,0,0
1.946,0,42.7778,1.258,0.163,0.303,0,0,0
1.612,0,42.7778,0.97,0.165,0.25,0,0,0
1.824,0,42.2222,1.124,0.172,0.26,0,0,0
1.689,0,43.3333,1.039,0.159,0.267,0,0,0
1.712,0,41.6667,0.939,0.179,0.379,0,0,0
1.93,0,41.6667,1.245,0.157,0.272,0,0,0
2.099,0,39.4444,1.419,0.161,0.281,0,0,0
2.093,0,36.6667,1.258,0.161,0.372,0,0,0
1.867,0,33.8889,1.012,0.173,0.288,0,0,0
1.85,0,31.6667,0.993,0.169,0.429,0,0,0
2.131,0,32.7778,1.362,0.162,0.303,0,0,0
2.03,0,34.4444,1.326,0.159,0.292,0,0,0
2.152,0,32.7778,1.322,0.163,0.412,0,0,0
2.206,0,37.7778,1.312,0.16,0.462,0,0,0
1.983,0,37.2222,1.165,0.187,0.352,0,0,0
1.65,0,39.4444,0.966,0.163,0.246,0,0,0
1.877,0,39.4444,1.178,0.165,0.271,0,0,0
1.79,0,41.1111,1.109,0.164,0.281,0,0,0
2.008,0,36.1111,1.24,0.16,0.364,0,0,0
2.171,0,37.7778,1.404,0.166,0.25,0,0,0
1.872,0,38.3333,1.168,0.168,0.263,0,0,0
1.877,0,37.2222,1.162,0.16,0.263,0,0,0
1.823,0,37.2222,1.087,0.16,0.352,0,0,0
1.927,0,41.1111,1.232,0.158,0.313,0,0,0
1.942,0,40,1.274,0.163,0.275,0,0,0
1.999,0,40,1.071,0.16,0.395,0,0,0
1.978,0,37.7778,1.166,0.17,0.277,0,0,0
1.894,0,37.2222,0.956,0.159,0.525,0,0,0
1.78,0,33.8889,1.067,0.163,0.313,0,0,0
1.698,0,35,1.022,0.165,0.283,0,0,0
1.628,0,33.3333,0.955,0.16,0.268,0,0,0
1.992,0,33.8889,1.285,0.15,0.33,0,0,0
1.893,0,33.8889,1.054,0.191,0.379,0,0,0
1.854,0,33.8889,1.055,0.159,0.264,0,0,0
1.768,0,34.4444,1.116,0.161,0.27,0,0,0
1.836,0,38.8889,1.181,0.16,0.279,0,0,0
1.844,0,35.5556,1.009,0.148,0.444,0,0,0
1.787,0,37.2222,1.087,0.158,0.305,0,0,0
1.992,0,37.7778,1.091,0.284,0.315,0,0,0
1.578,0,33.8889,0.912,0.159,0.272,0,0,0
1.727,0,35,1.062,0.159,0.283,0,0,0
2.084,0,35.5556,1.372,0.157,0.33,0,0,0
1.619,0,31.1111,0.943,0.163,0.277,0,0,0
1.701,0,32.7778,1.046,0.159,0.27,0,0,0
1.861,0,33.3333,1.14,0.171,0.263,0,0,0
1.983,0,34.4444,1.266,0.158,0.329,0,0,0
2.296,0,33.8889,1.597,0.154,0.322,0,0,0
1.998,0,35.5556,1.314,0.159,0.273,0,0,0
1.881,0,34.4444,1.23,0.161,0.26,0,0,0
1.887,0,35.5556,1.177,0.173,0.319,0,0,0
2.049,0,36.6667,1.303,0.168,0.309,0,0,0
1.993,0,33.8889,1.315,0.159,0.281,0,0,0
1.89,0,38.8889,1.24,0.164,0.255,0,0,0
1.768,0,40,0.965,0.173,0.385,0,0,0
1.832,0,37.7778,1.047,0.159,0.421,0,0,0
1.593,0,37.2222,0.943,0.164,0.261,0,0,0
1.684,0,38.8889,0.981,0.172,0.27,0,0,0
1.728,0,36.1111,1.063,0.162,0.265,0,0,0
1.773,0,37.2222,1.024,0.16,0.344,0,0,0
2.057,0,39.4444,1.349,0.161,0.32,0,0,0
1.647,0,34.4444,0.953,0.163,0.284,0,0,0
1.649,0,34.4444,0.957,0.16,0.28,0,0,0
1.907,0,35,1.085,0.246,0.293,0,0,0
1.796,0,33.8889,1.061,0.159,0.34,0,0,0
1.874,0,32.7778,1.182,0.167,0.302,0,0,0
1.972,0,36.6667,1.274,0.16,0.279,0,0,0
1.761,0,29.4444,1.071,0.158,0.304,0,0,0
2.544,0,32.7778,1.347,0.161,0.776,0,0,0
1.878,0,30.5556,1.055,0.19,0.346,0,0,0
1.798,0,31.6667,1.096,0.16,0.288,0,0,0
1.609,0,33.3333,0.961,0.159,0.262,0,0,0
1.923,0,31.1111,1.263,0.159,0.271,0,0,0
2.103,0,32.7778,1.383,0.149,0.338,0,0,0
2.403,0,32.7778,1.3,0.16,0.712,0,0,0
1.828,0,33.3333,1.113,0.169,0.278,0,0,0
2.128,0,32.2222,1.46,0.159,0.276,0,0,0
2.086,0,37.7778,1.264,0.169,0.286,0,0,0
2.045,0,35.5556,1.341,0.16,0.297,0,0,0
2.041,0,36.6667,1.383,0.16,0.269,0,0,0
1.907,0,34.4444,1.127,0.163,0.371,0,0,0
1.675,0,33.8889,0.977,0.169,0.259,0,0,0
1.815,0,35.5556,1.076,0.164,0.341,0,0,0
1.881,0,35.5556,1.151,0.157,0.324,0,0,0
1.748,0,36.6667,1.09,0.159,0.266,0,0,0
2.029,0,35.5556,1.296,0.159,0.329,0,0,0
2.529,0,38.8889,1.356,0.162,0.744,0,0,0
2.013,0,39.4444,1.254,0.17,0.304,0,0,0
2.005,0,37.2222,1.303,0.159,0.3,0,0,0
2.041,0,35.5556,1.395,0.16,0.274,0,0,0
2.219,0,35,1.415,0.185,0.369,0,0,0
1.794,0,38.3333,1.123,0.159,0.265,0,0,0
2.103,0,37.2222,1.281,0.161,0.313,0,0,0
1.741,0,37.7778,1.006,0.169,0.28,0,0,0
1.874,0,34.4444,1.129,0.16,0.335,0,0,0
1.926,0,32.7778,1.199,0.163,0.313,0,0,0
1.939,0,38.3333,1.232,0.159,0.291,0,0,0
1.744,0,38.3333,1.073,0.158,0.285,0,0,0
2.526,0,38.8889,1.47,0.161,0.634,0,0,0
2.061,0,37.7778,1.225,0.183,0.342,0,0,0
1.87,0,37.7778,1.156,0.163,0.294,0,0,0
1.998,0,35.5556,1.292,0.163,0.291,0,0,0
1.859,0,35,1.145,0.163,0.284,0,0,0
2.179,0,32.7778,1.449,0.158,0.329,0,0,0
2.051,0,33.3333,1.296,0.16,0.274,0,0,0
2.023,0,34.4444,1.17,0.258,0.277,0,0,0
2.121,0,35,1.453,0.159,0.279,0,0,0
1.768,0,34.4444,1.093,0.16,0.278,0,0,0
2.202,0,36.6667,1.463,0.158,0.333,0,0,0
1.797,0,36.6667,1.103,0.163,0.281,0,0,0
1.89,0,37.2222,1.206,0.162,0.293,0,0,0
1.817,0,37.7778,0.98,0.171,0.393,0,0,0
1.849,0,36.1111,1.177,0.16,0.273,0,0,0
1.928,0,35,1.211,0.16,0.298,0,0,0
1.873,0,37.7778,1.157,0.161,0.278,0,0,0
1.848,0,38.8889,1.091,0.16,0.347,0,0,0
2.03,0,39.4444,1.31,0.159,0.324,0,0,0
1.96,0,38.3333,1.204,0.173,0.309,0,0,0
1.719,0,36.6667,1.03,0.161,0.29,0,0,0
1.892,0,35.5556,1.2,0.159,0.282,0,0,0
1.928,0,36.6667,1.149,0.159,0.354,0,0,0
2.273,0,35.5556,1.375,0.278,0.352,0,0,0
1.957,0,35.5556,1.137,0.163,0.298,0,0,0
2.145,0,36.1111,1.216,0.168,0.29,0,0,0
1.941,0,38.3333,1.14,0.143,0.407,0,0,0
1.934,0,38.3333,1.221,0.159,0.281,0,0,0
1.928,0,36.6667,1.252,0.159,0.276,0,0,0
1.716,0,37.7778,1.068,0.158,0.263,0,0,0
2.717,0,36.6667,1.393,0.158,0.909,0,0,0
2.013,0,37.7778,1.274,0.171,0.288,0,0,0
1.931,0,37.7778,1.252,0.159,0.272,0,0,0
1.757,0,34.4444,1.091,0.159,0.276,0,0,0
1.816,0,37.7778,1.162,0.159,0.273,0,0,0
2.212,0,36.1111,1.436,0.155,0.364,0,0,0
1.963,0,36.6667,1.279,0.161,0.288,0,0,0
1.98,0,35,1.262,0.167,0.268,0,0,0
1.88,0,35,1.2,0.159,0.275,0,0,0
1.754,0,37.7778,1.074,0.159,0.284,0,0,0
2.085,0,38.3333,1.363,0.148,0.344,0,0,0
1.813,0,39.4444,1.144,0.158,0.27,0,0,0
1.803,0,40.5556,1.127,0.162,0.284,0,0,0
1.919,0,41.6667,1.208,0.171,0.265,0,0,0
1.737,0,41.6667,1.039,0.242,0.245,0,0,0
1.881,0,40,1.172,0.171,0.316,0,0,0
1.542,0,38.3333,0.887,0.158,0.239,0,0,0
1.47,0,37.7778,0.84,0.158,0.243,0,0,0
1.524,0,35,0.851,0.159,0.318,0,0,0
1.992,0,38.8889,1.279,0.168,0.281,0,0,0
1.726,0,43.3333,1.068,0.159,0.265,0,0,0
1.675,0,42.7778,0.919,0.158,0.266,0,0,0
1.819,0,37.7778,1.125,0.161,0.291,0,0,0
2.082,0,40.5556,1.38,0.167,0.303,0,0,0
2.788,0,40.5556,1.373,0.164,0.913,0,0,0
1.687,0,39.4444,1.019,0.173,0.25,0,0,0
1.697,0,38.3333,1.027,0.159,0.316,0,0,0
1.665,0,38.3333,0.936,0.17,0.35,0,0,0
1.639,0,37.7778,1.012,0.157,0.262,0,0,0
1.547,0,36.6667,0.956,0.16,0.236,0,0,0
1.643,0,35.5556,0.971,0.17,0.235,0,0,0
1.486,0,35.5556,0.849,0.167,0.23,0,0,0
1.622,0,35,0.926,0.164,0.324,0,0,0
1.741,0,33.8889,1.128,0.162,0.244,0,0,0
1.633,0,32.7778,1.024,0.159,0.239,0,0,0
1.423,0,31.6667,0.85,0.159,0.226,0,0,0
1.558,0,31.6667,0.883,0.165,0.308,0,0,0
1.693,0,33.8889,0.883,0.176,0.39,0,0,0
1.803,0,33.3333,1.08,0.162,0.299,0,0,0
1.388,0,26.1111,0.816,0.162,0.214,0,0,0
1.402,0,30,0.805,0.16,0.239,0,0,0
1.638,0,33.8889,1.015,0.148,0.29,0,0,0
1.651,0,35.5556,1.055,0.163,0.239,0,0,0
1.727,0,36.1111,0.992,0.169,0.232,0,0,0
1.559,0,36.6667,0.953,0.164,0.23,0,0,0
1.541,0,37.7778,0.956,0.16,0.223,0,0,0
1.727,0,36.1111,1.046,0.159,0.31,0,0,0
1.608,0,36.1111,0.949,0.163,0.257,0,0,0
1.66,0,33.8889,1.043,0.161,0.242,0,0,0
1.738,0,33.3333,1.059,0.17,0.248,0,0,0
1.529,0,35,0.905,0.163,0.252,0,0,0
1.925,0,35.5556,1.192,0.149,0.353,0,0,0
1.636,0,36.1111,1.03,0.159,0.245,0,0,0
1.556,0,38.8889,0.945,0.16,0.254,0,0,0
1.846,0,38.3333,1.173,0.161,0.269,0,0,0
1.763,0,38.8889,1.075,0.17,0.257,0,0,0
1.724,0,40,0.983,0.164,0.352,0,0,0
1.807,0,41.6667,1.158,0.162,0.251,0,0,0
1.517,0,37.7778,0.87,0.159,0.259,0,0,0
1.728,0,40.5556,1.087,0.16,0.262,0,0,0
2.111,0,37.2222,1.329,0.16,0.376,0,0,0
1.826,0,38.3333,0.977,0.176,0.313,0,0,0
1.827,0,38.8889,1.167,0.158,0.275,0,0,0
1.699,0,41.6667,1.063,0.159,0.267,0,0,0
1.873,0,40,1.236,0.16,0.266,0,0,0
1.72,0,37.2222,1.07,0.149,0.307,0,0,0
1.804,0,36.6667,1.125,0.169,0.244,0,0,0
1.918,0,38.3333,1.174,0.169,0.25,0,0,0
1.81,0,38.8889,1.199,0.159,0.233,0,0,0
1.742,0,40,1.127,0.159,0.24,0,0,0
1.969,0,38.3333,1.276,0.148,0.317,0,0,0
1.829,0,37.7778,1.195,0.159,0.26,0,0,0
1.64,0,37.2222,0.993,0.159,0.26,0,0,0
1.727,0,38.3333,1.041,0.172,0.251,0,0,0
1.663,0,40,1.01,0.161,0.254,0,0,0
1.829,0,40,1.051,0.187,0.362,0,0,0
1.99,0,41.1111,1.298,0.163,0.279,0,0,0
1.596,0,38.3333,0.932,0.16,0.268,0,0,0
1.743,0,37.7778,1.029,0.161,0.321,0,0,0
1.796,0,35,1.029,0.242,0.268,0,0,0
1.965,0,36.1111,1.251,0.159,0.313,0,0,0
1.841,0,38.8889,1.16,0.164,0.269,0,0,0
1.613,0,37.7778,0.975,0.159,0.248,0,0,0
1.642,0,38.3333,0.949,0.159,0.318,0,0,0
1.844,0,38.3333,1.13,0.158,0.341,0,0,0
1.892,0,40,1.19,0.17,0.272,0,0,0
2.606,0,40,1.916,0.164,0.283,0,0,0
1.619,0,40,0.967,0.159,0.268,0,0,0
1.574,0,36.6667,0.843,0.16,0.349,0,0,0
1.938,0,37.2222,1.27,0.159,0.265,0,0,0
1.797,0,42.2222,1.027,0.159,0.347,0,0,0
1.726,0,41.1111,1.02,0.168,0.267,0,0,0
1.716,0,36.1111,1.007,0.16,0.32,0,0,0
2.16,0,32.2222,1.382,0.158,0.365,0,0,0
2.058,0,33.3333,1.349,0.163,0.292,0,0,0
1.797,0,33.3333,1.114,0.159,0.284,0,0,0
1.885,0,32.7778,1.109,0.159,0.364,0,0,0
2.144,0,33.8889,1.345,0.17,0.343,0,0,0
2.06,0,35,1.366,0.162,0.289,0,0,0
1.718,0,35.5556,1.028,0.159,0.273,0,0,0
1.67,0,36.1111,1.003,0.159,0.271,0,0,0
1.936,0,34.4444,1.131,0.181,0.376,0,0,0
1.868,0,33.8889,1.177,0.161,0.283,0,0,0
1.82,0,41.1111,1.083,0.17,0.302,0,0,0
1.821,0,40.5556,1.147,0.16,0.276,0,0,0
1.876,0,38.3333,1.23,0.158,0.266,0,0,0
2.09,0,38.8889,1.347,0.164,0.366,0,0,0
1.905,0,42.7778,1.266,0.159,0.264,0,0,0
1.784,0,42.7778,1.156,0.159,0.263,0,0,0
1.847,0,37.7778,1.166,0.171,0.252,0,0,0
1.752,0,36.1111,1.048,0.165,0.319,0,0,0
1.987,0,37.2222,1.364,0.158,0.254,0,0,0
1.751,0,37.2222,1.094,0.164,0.26,0,0,0
1.706,0,37.2222,1.069,0.16,0.248,0,0,0
2.679,0,36.6667,1.659,0.159,0.629,0,0,0
2.04,0,35.5556,1.322,0.169,0.277,0,0,0
2.301,0,36.1111,1.607,0.159,0.284,0,0,0
2.289,0,36.6667,1.563,0.159,0.29,0,0,0
2.312,0,35,1.527,0.156,0.359,0,0,0
2.343,0,32.2222,1.453,0.162,0.458,0,0,0
3.111,0,38.8889,1.665,0.216,0.918,0,0,0
2.292,0,36.6667,1.421,0.17,0.336,0,0,0
2.225,0,38.3333,1.374,0.255,0.3,0,0,0
2.173,0,37.7778,1.351,0.263,0.285,0,0,0
2.209,0,38.8889,1.419,0.154,0.378,0,0,0
2.193,0,38.8889,1.486,0.162,0.292,0,0,0
2.842,0,37.7778,1.664,0.161,0.772,0,0,0
2.102,0,36.6667,1.369,0.17,0.28,0,0,0
1.92,0,35.5556,1.203,0.16,0.293,0,0,0
2.355,0,35.5556,1.526,0.156,0.328,0,0,0
1.938,0,37.7778,1.214,0.158,0.292,0,0,0
1.778,0,36.1111,1.115,0.159,0.271,0,0,0
1.92,0,35.5556,1.132,0.16,0.36,0,0,0
1.848,0,36.1111,1.081,0.168,0.304,0,0,0
2.106,0,38.8889,1.288,0.16,0.376,0,0,0
1.787,0,30.5556,1.074,0.16,0.297,0,0,0
1.819,0,30.5556,1.135,0.159,0.288,0,0,0
2.099,0,37.7778,1.069,0.186,0.437,0,0,0
2.426,0,35,1.234,0.156,0.783,0,0,0
1.823,0,36.1111,1.033,0.168,0.326,0,0,0
2.079,0,35,1.29,0.16,0.342,0,0,0
1.941,0,35.5556,1.18,0.161,0.305,0,0,0
2.087,0,33.8889,1.332,0.17,0.321,0,0,0
1.974,0,36.6667,1.215,0.162,0.307,0,0,0
1.921,0,36.1111,1.159,0.16,0.295,0,0,0
1.894,0,37.2222,1.143,0.17,0.285,0,0,0
1.644,0,40,0.932,0.159,0.295,0,0,0
1.983,0,40.5556,1.164,0.155,0.407,0,0,0
1.831,0,36.1111,1.13,0.164,0.271,0,0,0
2.023,0,37.7778,1.313,0.16,0.279,0,0,0
2.631,0,38.8889,1.326,0.163,0.832,0,0,0
1.826,0,38.3333,1.095,0.17,0.269,0,0,0
1.936,0,37.7778,1.227,0.158,0.32,0,0,0
1.805,0,34.4444,1.11,0.165,0.288,0,0,0
1.742,0,39.4444,1.032,0.162,0.281,0,0,0
1.845,0,38.8889,1.082,0.163,0.337,0,0,0
1.811,0,36.1111,1.123,0.159,0.301,0,0,0
1.779,0,34.4444,1.035,0.168,0.31,0,0,0
1.913,0,40,1.226,0.159,0.27,0,0,0
1.751,0,43.8889,1.115,0.159,0.252,0,0,0
