Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.726,0,35,1.08,0.162,0.266,0,0,0
1.941,0,38.3333,1.253,0.165,0.281,0,0,0
2.014,0,37.7778,1.291,0.175,0.283,0,0,0
1.845,0,38.8889,1.065,0.161,0.27,0,0,0
1.762,0,37.7778,1.086,0.16,0.268,0,0,0
2.301,0,40.5556,1.578,0.159,0.323,0,0,0
2.117,0,36.1111,1.325,0.164,0.28,0,0,0
2.678,0,41.6667,1.393,0.164,0.765,0,0,0
2.015,0,37.2222,1.266,0.171,0.309,0,0,0
1.898,0,39.4444,1.185,0.163,0.289,0,0,0
2.207,0,41.1111,1.397,0.158,0.387,0,0,0
2.159,0,39.4444,1.416,0.164,0.304,0,0,0
2.129,0,43.3333,1.395,0.163,0.294,0,0,0
1.994,0,43.3333,1.219,0.161,0.35,0,0,0
2.387,0,42.7778,1.544,0.17,0.36,0,0,0
2.265,0,41.1111,1.514,0.159,0.303,0,0,0
2.019,0,41.1111,1.283,0.161,0.286,0,0,0
1.875,0,37.7778,1.154,0.159,0.316,0,0,0
2.169,0,36.6667,1.361,0.169,0.359,0,0,0
2.581,0,38.8889,1.334,0.164,0.721,0,0,0
2.152,0,37.2222,1.355,0.168,0.308,0,0,0
1.885,0,38.3333,1.204,0.159,0.272,0,0,0
1.97,0,37.2222,1.147,0.161,0.39,0,0,0
2.097,0,37.2222,1.3,0.158,0.391,0,0,0
1.93,0,37.7778,1.22,0.162,0.301,0,0,0
2.632,0,38.3333,1.194,0.168,0.837,0,0,0
2.132,0,36.6667,1.335,0.173,0.322,0,0,0
1.894,0,38.3333,1.159,0.159,0.296,0,0,0
1.893,0,38.8889,1.207,0.159,0.301,0,0,0
2.197,0,36.1111,1.396,0.175,0.37,0,0,0
1.814,0,35.5556,1.085,0.16,0.296,0,0,0
1.84,0,42.7778,1.066,0.162,0.386,0,0,0
1.79,0,38.3333,1.084,0.17,0.267,0,0,0
1.912,0,40,1.139,0.161,0.353,0,0,0
2.089,0,38.3333,1.305,0.226,0.295,0,0,0
1.73,0,32.7778,1.075,0.163,0.262,0,0,0
1.781,0,31.1111,1.09,0.159,0.282,0,0,0
2.071,0,28.3333,1.154,0.176,0.486,0,0,0
2.167,0,28.3333,1.259,0.171,0.294,0,0,0
1.765,0,31.1111,1.064,0.159,0.28,0,0,0
1.863,0,30.5556,1.149,0.149,0.335,0,0,0
2.076,0,37.2222,1.385,0.159,0.274,0,0,0
1.858,0,36.6667,1.195,0.16,0.265,0,0,0
1.756,0,33.3333,1.09,0.16,0.282,0,0,0
1.981,0,31.1111,1.282,0.171,0.262,0,0,0
1.713,0,33.8889,0.94,0.176,0.364,0,0,0
1.826,0,31.6667,1.082,0.158,0.325,0,0,0
1.924,0,35.5556,1.266,0.158,0.265,0,0,0
1.751,0,32.2222,1.095,0.16,0.264,0,0,0
2.527,0,32.7778,1.366,0.154,0.788,0,0,0
1.853,0,32.2222,1.082,0.159,0.337,0,0,0
1.685,0,31.1111,1.01,0.162,0.282,0,0,0
1.695,0,32.2222,1.021,0.159,0.284,0,0,0
1.734,0,30.5556,0.984,0.158,0.348,0,0,0
1.753,0,38.3333,1.068,0.154,0.29,0,0,0
1.884,0,38.8889,1.177,0.164,0.307,0,0,0
1.713,0,37.7778,1.067,0.169,0.232,0,0,0
1.85,0,37.7778,1.065,0.297,0.269,0,0,0
2.021,0,37.2222,1.203,0.151,0.311,0,0,0
1.752,0,40,1.088,0.161,0.256,0,0,0
1.606,0,39.4444,0.968,0.16,0.258,0,0,0
1.654,0,38.8889,0.972,0.166,0.277,0,0,0
2.135,0,38.8889,1.318,0.167,0.266,0,0,0
1.861,0,36.6667,1.196,0.158,0.278,0,0,0
1.965,0,32.7778,1.131,0.169,0.378,0,0,0
1.849,0,36.6667,1.168,0.163,0.275,0,0,0
1.609,0,35,0.987,0.16,0.243,0,0,0
1.628,0,34.4444,0.992,0.159,0.26,0,0,0
1.784,0,35,0.997,0.184,0.341,0,0,0
1.711,0,35,1.011,0.165,0.286,0,0,0
1.577,0,37.2222,0.953,0.159,0.26,0,0,0
1.511,0,39.4444,0.881,0.157,0.254,0,0,0
2.049,0,37.7778,1.316,0.152,0.355,0,0,0
3.387,0,36.6667,1.75,0.261,1.004,0,0,0
1.825,0,33.8889,1.022,0.169,0.269,0,0,0
1.562,0,32.2222,0.915,0.158,0.249,0,0,0
2.245,0,38.3333,1.57,0.147,0.323,0,0,0
1.861,0,32.2222,1.023,0.161,0.271,0,0,0
1.733,0,37.2222,1.061,0.159,0.282,0,0,0
1.764,0,36.6667,1.099,0.169,0.26,0,0,0
1.71,0,38.8889,1,0.171,0.266,0,0,0
1.994,0,38.8889,1.287,0.161,0.31,0,0,0
1.931,0,37.7778,1.241,0.16,0.262,0,0,0
1.557,0,36.6667,0.911,0.159,0.265,0,0,0
1.655,0,37.7778,0.926,0.16,0.355,0,0,0
1.833,0,35,1.118,0.161,0.309,0,0,0
1.771,0,38.3333,1.044,0.169,0.276,0,0,0
1.86,0,36.6667,1.015,0.34,0.276,0,0,0
1.724,0,38.3333,0.999,0.16,0.327,0,0,0
1.827,0,34.4444,1.132,0.165,0.302,0,0,0
1.679,0,36.6667,1.028,0.159,0.265,0,0,0
1.705,0,35.5556,1.06,0.163,0.251,0,0,0
1.706,0,37.7778,1,0.166,0.267,0,0,0
1.765,0,36.1111,0.92,0.165,0.444,0,0,0
1.856,0,35.5556,1.194,0.163,0.271,0,0,0
1.687,0,35.5556,1.027,0.161,0.263,0,0,0
1.704,0,35.5556,1.104,0.159,0.239,0,0,0
1.887,0,38.3333,1.095,0.159,0.428,0,0,0
1.828,0,35.5556,1.18,0.169,0.243,0,0,0
1.699,0,36.6667,1.046,0.16,0.252,0,0,0
1.644,0,36.6667,0.955,0.152,0.329,0,0,0
1.754,0,36.6667,1.095,0.161,0.264,0,0,0
1.661,0,38.3333,1.03,0.159,0.243,0,0,0
1.664,0,37.7778,1.048,0.161,0.25,0,0,0
1.736,0,37.2222,1.067,0.168,0.249,0,0,0
2.201,0,37.2222,1.433,0.163,0.277,0,0,0
1.717,0,36.6667,1.086,0.162,0.252,0,0,0
1.754,0,38.3333,1.115,0.161,0.258,0,0,0
2.203,0,36.6667,1.245,0.337,0.392,0,0,0
2.071,0,38.8889,1.303,0.158,0.354,0,0,0
2.357,0,39.4444,1.538,0.172,0.264,0,0,0
1.733,0,40,1.06,0.159,0.26,0,0,0
1.846,0,40.5556,1.209,0.158,0.258,0,0,0
2.049,0,41.1111,1.303,0.172,0.345,0,0,0
1.766,0,42.7778,1.108,0.159,0.274,0,0,0
1.865,0,40.5556,1.214,0.161,0.267,0,0,0
1.797,0,40.5556,1.068,0.171,0.269,0,0,0
2.027,0,43.3333,1.273,0.161,0.344,0,0,0
1.864,0,42.2222,1.119,0.171,0.329,0,0,0
2.089,0,42.2222,1.392,0.162,0.281,0,0,0
1.79,0,42.2222,1.118,0.159,0.266,0,0,0
1.659,0,43.8889,0.939,0.16,0.337,0,0,0
1.981,0,43.3333,1.208,0.171,0.314,0,0,0
1.925,0,46.1111,1.261,0.16,0.274,0,0,0
1.764,0,44.4444,1.083,0.162,0.281,0,0,0
1.873,0,43.8889,1.119,0.173,0.326,0,0,0
1.871,0,42.7778,1.16,0.158,0.314,0,0,0
1.82,0,43.8889,1.129,0.164,0.265,0,0,0
2.128,0,45,1.29,0.181,0.32,0,0,0
1.761,0,43.8889,1.089,0.159,0.272,0,0,0
1.715,0,46.1111,1.069,0.159,0.261,0,0,0
1.757,0,46.1111,1.024,0.161,0.343,0,0,0
1.848,0,45.5556,1.162,0.154,0.313,0,0,0
1.802,0,45,1.165,0.158,0.253,0,0,0
1.722,0,45,1.055,0.168,0.249,0,0,0
1.702,0,45,1.082,0.159,0.248,0,0,0
1.748,0,45,0.98,0.163,0.386,0,0,0
1.63,0,44.4444,0.983,0.159,0.276,0,0,0
1.676,0,43.8889,1.068,0.16,0.244,0,0,0
1.583,0,41.6667,0.946,0.159,0.235,0,0,0
1.673,0,41.1111,1.022,0.17,0.234,0,0,0
1.899,0,41.6667,1.131,0.155,0.406,0,0,0
1.666,0,41.1111,1.053,0.159,0.239,0,0,0
1.516,0,38.8889,0.939,0.159,0.229,0,0,0
1.465,0,37.7778,0.887,0.16,0.228,0,0,0
1.738,0,36.6667,1.102,0.17,0.279,0,0,0
1.609,0,36.6667,0.915,0.176,0.242,0,0,0
1.891,0,35.5556,1.127,0.312,0.245,0,0,0
1.495,0,35,0.818,0.176,0.305,0,0,0
1.835,0,33.3333,1.118,0.178,0.319,0,0,0
1.62,0,33.8889,1.02,0.165,0.226,0,0,0
1.564,0,34.4444,0.939,0.161,0.22,0,0,0
1.659,0,34.4444,0.918,0.169,0.219,0,0,0
1.58,0,35,0.926,0.149,0.322,0,0,0
1.635,0,35,1.017,0.162,0.243,0,0,0
1.524,0,33.8889,0.93,0.158,0.231,0,0,0
1.462,0,34.4444,0.866,0.157,0.235,0,0,0
1.813,0,33.8889,1.159,0.163,0.294,0,0,0
1.865,0,33.3333,1.169,0.166,0.278,0,0,0
1.672,0,35,1.007,0.16,0.238,0,0,0
1.765,0,34.4444,1.167,0.159,0.243,0,0,0
1.514,0,33.8889,0.897,0.158,0.231,0,0,0
1.642,0,34.4444,0.995,0.158,0.285,0,0,0
1.708,0,33.8889,1.004,0.164,0.294,0,0,0
1.817,0,35,1.072,0.169,0.246,0,0,0
1.618,0,35.5556,1.02,0.16,0.235,0,0,0
1.623,0,33.8889,0.877,0.19,0.365,0,0,0
1.725,0,35.5556,1.068,0.157,0.255,0,0,0
1.642,0,36.1111,1.026,0.158,0.25,0,0,0
1.649,0,35.5556,1.025,0.158,0.254,0,0,0
1.782,0,39.4444,1.102,0.171,0.249,0,0,0
1.661,0,35.5556,1.003,0.156,0.297,0,0,0
1.642,0,37.7778,1.003,0.159,0.245,0,0,0
1.777,0,38.8889,1.142,0.158,0.268,0,0,0
1.895,0,36.1111,1.139,0.17,0.355,0,0,0
2.396,0,38.8889,1.161,0.158,0.839,0,0,0
1.931,0,36.6667,1.198,0.17,0.287,0,0,0
1.8,0,36.6667,0.979,0.159,0.396,0,0,0
1.822,0,39.4444,1.121,0.159,0.285,0,0,0
1.626,0,37.2222,0.851,0.174,0.367,0,0,0
1.945,0,40,1.153,0.157,0.37,0,0,0
1.843,0,40,1.113,0.167,0.312,0,0,0
2.296,0,39.4444,1.362,0.199,0.331,0,0,0
1.855,0,38.8889,1.163,0.16,0.28,0,0,0
1.857,0,42.2222,1.155,0.163,0.296,0,0,0
1.856,0,40,1.093,0.17,0.337,0,0,0
2.014,0,40.5556,1.27,0.158,0.332,0,0,0
3.066,0,40.5556,1.713,0.312,0.711,0,0,0
1.993,0,40,1.214,0.171,0.312,0,0,0
1.878,0,42.2222,1.199,0.161,0.278,0,0,0
1.93,0,37.7778,1.222,0.161,0.323,0,0,0
1.86,0,43.3333,1.152,0.159,0.295,0,0,0
1.785,0,33.3333,0.962,0.162,0.408,0,0,0
1.9,0,32.7778,1.117,0.162,0.325,0,0,0
2.211,0,38.8889,1.045,0.195,0.376,0,0,0
2.055,0,41.6667,1.369,0.16,0.298,0,0,0
1.906,0,38.8889,1.198,0.16,0.286,0,0,0
1.673,0,28.8889,1.008,0.159,0.272,0,0,0
1.832,0,34.4444,1.056,0.181,0.37,0,0,0
2.143,0,37.2222,1.315,0.158,0.439,0,0,0
2.044,0,37.7778,1.298,0.17,0.299,0,0,0
1.767,0,33.3333,1.084,0.16,0.281,0,0,0
1.792,0,33.3333,1.099,0.162,0.284,0,0,0
2.24,0,34.4444,1.524,0.158,0.32,0,0,0
2.014,0,36.1111,1.316,0.16,0.273,0,0,0
1.9,0,35.5556,1.194,0.16,0.27,0,0,0
1.81,0,35,1.075,0.169,0.273,0,0,0
1.824,0,35,1.175,0.158,0.269,0,0,0
2.118,0,34.4444,1.436,0.158,0.295,0,0,0
2.243,0,35,1.577,0.163,0.257,0,0,0
1.888,0,33.3333,1.216,0.161,0.27,0,0,0
1.953,0,33.8889,1.189,0.172,0.361,0,0,0
1.893,0,34.4444,1.125,0.189,0.307,0,0,0
1.802,0,35.5556,1.136,0.16,0.276,0,0,0
1.905,0,36.6667,1.266,0.16,0.261,0,0,0
2.01,0,37.7778,1.31,0.158,0.285,0,0,0
2.269,0,38.3333,1.502,0.174,0.343,0,0,0
1.822,0,40,1.101,0.162,0.276,0,0,0
1.877,0,40.5556,1.1,0.171,0.306,0,0,0
1.787,0,32.7778,1.068,0.163,0.293,0,0,0
1.806,0,33.8889,1.082,0.159,0.296,0,0,0
1.787,0,33.3333,0.933,0.18,0.414,0,0,0
1.925,0,31.6667,1.183,0.168,0.295,0,0,0
1.863,0,32.2222,1.141,0.168,0.287,0,0,0
1.945,0,33.3333,1.16,0.168,0.307,0,0,0
2.11,0,33.8889,1.309,0.16,0.383,0,0,0
2.239,0,33.3333,1.441,0.157,0.37,0,0,0
2.14,0,32.2222,1.367,0.163,0.32,0,0,0
1.973,0,32.7778,1.258,0.158,0.292,0,0,0
2.577,0,32.2222,1.267,0.181,0.847,0,0,0
2.072,0,28.3333,1.233,0.196,0.349,0,0,0
1.883,0,31.1111,1.151,0.159,0.306,0,0,0
1.837,0,32.2222,1.148,0.16,0.289,0,0,0
1.866,0,35.5556,1.126,0.159,0.314,0,0,0
2.395,0,33.3333,1.659,0.154,0.338,0,0,0
2.061,0,34.4444,1.31,0.16,0.306,0,0,0
2.384,0,33.8889,1.601,0.168,0.312,0,0,0
1.866,0,34.4444,1.126,0.159,0.302,0,0,0
1.847,0,33.8889,1.153,0.161,0.295,0,0,0
1.9,0,33.8889,1.115,0.179,0.38,0,0,0
1.866,0,34.4444,1.181,0.158,0.296,0,0,0
1.739,0,36.6667,1.069,0.162,0.267,0,0,0
1.993,0,36.6667,1.281,0.169,0.274,0,0,0
2.033,0,38.3333,1.316,0.165,0.313,0,0,0
1.882,0,38.8889,1.227,0.158,0.286,0,0,0
1.977,0,38.8889,1.262,0.16,0.325,0,0,0
1.775,0,40.5556,1.132,0.161,0.27,0,0,0
1.98,0,38.8889,1.296,0.159,0.298,0,0,0
1.733,0,41.6667,1.044,0.168,0.251,0,0,0
1.769,0,42.7778,1.132,0.161,0.251,0,0,0
1.659,0,42.7778,0.939,0.17,0.33,0,0,0
1.846,0,37.7778,1.194,0.162,0.255,0,0,0
1.539,0,39.4444,0.9,0.159,0.269,0,0,0
2.034,0,37.7778,1.364,0.161,0.268,0,0,0
1.763,0,36.6667,1.014,0.183,0.292,0,0,0
1.793,0,38.3333,1.117,0.16,0.278,0,0,0
1.665,0,40,0.968,0.163,0.309,0,0,0
1.717,0,40,1.053,0.164,0.265,0,0,0
1.766,0,41.1111,1.026,0.154,0.339,0,0,0
1.713,0,40.5556,1.059,0.161,0.255,0,0,0
1.827,0,41.1111,1.08,0.175,0.273,0,0,0
1.782,0,37.7778,1.142,0.159,0.267,0,0,0
1.9,0,43.3333,1.204,0.15,0.321,0,0,0
2.039,0,42.2222,1.326,0.16,0.293,0,0,0
2.137,0,39.4444,1.443,0.158,0.285,0,0,0
1.762,0,40,1.082,0.16,0.286,0,0,0
1.751,0,33.8889,1.037,0.168,0.267,0,0,0
1.966,0,34.4444,1.29,0.158,0.285,0,0,0
1.802,0,33.3333,1.096,0.159,0.284,0,0,0
1.885,0,34.4444,1.206,0.16,0.286,0,0,0
1.71,0,33.3333,0.988,0.159,0.343,0,0,0
1.824,0,34.4444,1.12,0.152,0.329,0,0,0
1.806,0,31.6667,1.064,0.165,0.302,0,0,0
1.686,0,31.6667,1.009,0.165,0.264,0,0,0
1.642,0,30.5556,0.997,0.161,0.26,0,0,0
1.802,0,31.1111,1.135,0.148,0.285,0,0,0
1.929,0,28.8889,1.206,0.162,0.274,0,0,0
2.42,0,30,1.327,0.161,0.701,0,0,0
1.846,0,29.4444,1.177,0.171,0.252,0,0,0
1.72,0,29.4444,1.099,0.159,0.244,0,0,0
1.732,0,30,1.067,0.154,0.284,0,0,0
1.593,0,27.7778,0.976,0.158,0.256,0,0,0
1.472,0,29.4444,0.84,0.163,0.25,0,0,0
1.589,0,32.2222,0.952,0.16,0.257,0,0,0
2.088,0,33.3333,1.393,0.169,0.263,0,0,0
1.69,0,35,1.05,0.158,0.258,0,0,0
1.833,0,33.3333,1.047,0.16,0.298,0,0,0
1.874,0,31.6667,1.198,0.147,0.308,0,0,0
1.712,0,39.4444,1.088,0.16,0.253,0,0,0
1.707,0,41.1111,0.996,0.164,0.285,0,0,0
1.631,0,36.6667,0.933,0.169,0.261,0,0,0
1.934,0,37.7778,1.189,0.161,0.34,0,0,0
1.854,0,35.5556,1.159,0.155,0.311,0,0,0
1.661,0,33.8889,0.956,0.166,0.279,0,0,0
1.627,0,35.5556,0.927,0.157,0.274,0,0,0
1.772,0,32.2222,1.027,0.164,0.34,0,0,0
1.9,0,35,1.001,0.171,0.354,0,0,0
1.685,0,37.2222,0.984,0.159,0.292,0,0,0
1.555,0,31.1111,0.881,0.159,0.281,0,0,0
1.939,0,30.5556,1.23,0.159,0.297,0,0,0
1.734,0,32.2222,1.011,0.147,0.324,0,0,0
2.71,0,35,1.409,0.305,0.708,0,0,0
1.975,0,31.6667,1.196,0.17,0.298,0,0,0
1.779,0,30,1.07,0.16,0.288,0,0,0
1.874,0,31.6667,1.011,0.182,0.359,0,0,0
2.883,0,32.7778,2.119,0.16,0.314,0,0,0
1.782,0,35,1.129,0.159,0.264,0,0,0
1.872,0,35,1.154,0.165,0.288,0,0,0
1.977,0,34.4444,1.239,0.169,0.276,0,0,0
2.007,0,35,1.329,0.159,0.272,0,0,0
1.841,0,33.8889,1.173,0.16,0.264,0,0,0
1.948,0,35,1.306,0.159,0.263,0,0,0
2.062,0,33.3333,1.315,0.182,0.321,0,0,0
1.884,0,30.5556,1.154,0.159,0.319,0,0,0
2.001,0,30,1.243,0.176,0.303,0,0,0
1.714,0,32.2222,1.003,0.162,0.275,0,0,0
1.641,0,33.3333,0.985,0.161,0.262,0,0,0
1.756,0,41.1111,1.102,0.161,0.278,0,0,0
2.084,0,36.1111,1.307,0.153,0.373,0,0,0
1.805,0,36.1111,1.061,0.164,0.279,0,0,0
1.856,0,37.2222,1.108,0.169,0.28,0,0,0
1.907,0,37.2222,1.126,0.168,0.385,0,0,0
1.955,0,35.5556,1.282,0.157,0.276,0,0,0
1.662,0,31.1111,1.011,0.159,0.283,0,0,0
1.951,0,33.8889,1.287,0.158,0.279,0,0,0
2.491,0,33.3333,1.32,0.158,0.786,0,0,0
1.926,0,33.8889,1.177,0.168,0.305,0,0,0
1.822,0,34.4444,1.137,0.16,0.258,0,0,0
1.713,0,35,1.073,0.16,0.26,0,0,0
1.872,0,36.1111,1.227,0.159,0.263,0,0,0
2.215,0,33.8889,1.457,0.145,0.379,0,0,0
2.381,0,34.4444,1.52,0.16,0.396,0,0,0
1.919,0,33.3333,1.157,0.171,0.304,0,0,0
1.813,0,37.2222,1.155,0.162,0.268,0,0,0
2.089,0,37.2222,1.377,0.148,0.327,0,0,0
1.969,0,42.2222,1.304,0.155,0.288,0,0,0
1.717,0,42.7778,1.037,0.165,0.281,0,0,0
1.726,0,42.2222,1.046,0.163,0.263,0,0,0
2.012,0,43.8889,1.263,0.164,0.307,0,0,0
1.724,0,41.6667,1.075,0.161,0.267,0,0,0
1.612,0,42.7778,0.97,0.16,0.26,0,0,0
1.659,0,42.7778,0.919,0.158,0.357,0,0,0
1.756,0,39.4444,1.054,0.159,0.32,0,0,0
1.919,0,44.4444,1.141,0.164,0.267,0,0,0
1.709,0,43.3333,1.01,0.166,0.257,0,0,0
1.599,0,42.7778,0.957,0.161,0.263,0,0,0
1.706,0,38.8889,0.996,0.17,0.302,0,0,0
1.83,0,39.4444,1.115,0.158,0.278,0,0,0
1.909,0,37.7778,1.249,0.159,0.262,0,0,0
1.615,0,39.4444,0.954,0.159,0.262,0,0,0
1.856,0,42.7778,1.132,0.172,0.272,0,0,0
1.885,0,38.3333,1.191,0.156,0.315,0,0,0
1.728,0,46.1111,1.045,0.159,0.294,0,0,0
1.779,0,45,1.117,0.158,0.26,0,0,0
1.733,0,43.8889,1.109,0.158,0.251,0,0,0
1.824,0,43.8889,1.135,0.157,0.306,0,0,0
2.04,0,43.3333,1.35,0.168,0.27,0,0,0
1.806,0,42.2222,1.19,0.159,0.247,0,0,0
1.698,0,42.7778,1.101,0.159,0.235,0,0,0
1.871,0,41.6667,1.179,0.158,0.336,0,0,0
2.004,0,41.1111,1.359,0.174,0.281,0,0,0
1.669,0,40.5556,1.039,0.159,0.245,0,0,0
1.599,0,42.2222,0.938,0.169,0.24,0,0,0
1.406,0,40.5556,0.804,0.159,0.234,0,0,0
1.616,0,40.5556,0.871,0.159,0.37,0,0,0
1.754,0,40,1.122,0.158,0.261,0,0,0
1.568,0,37.2222,0.956,0.158,0.249,0,0,0
1.636,0,37.2222,0.994,0.164,0.273,0,0,0
1.81,0,38.3333,1.066,0.171,0.313,0,0,0
1.554,0,38.3333,0.928,0.158,0.247,0,0,0
1.69,0,38.3333,1.064,0.162,0.255,0,0,0
1.523,0,39.4444,0.9,0.161,0.252,0,0,0
1.902,0,39.4444,1.215,0.149,0.322,0,0,0
1.787,0,38.8889,1.136,0.158,0.268,0,0,0
1.661,0,40,0.969,0.168,0.254,0,0,0
2.119,0,39.4444,1.36,0.174,0.352,0,0,0
1.636,0,40.5556,0.954,0.16,0.261,0,0,0
1.661,0,38.3333,0.963,0.158,0.292,0,0,0
1.666,0,33.8889,0.936,0.16,0.335,0,0,0
1.994,0,35.5556,1.214,0.164,0.324,0,0,0
2.26,0,36.6667,1.475,0.168,0.32,0,0,0
1.82,0,36.1111,1.079,0.16,0.283,0,0,0
1.68,0,33.8889,1.026,0.159,0.267,0,0,0
2.452,0,35,1.672,0.158,0.382,0,0,0
1.777,0,33.8889,1.085,0.163,0.28,0,0,0
1.815,0,38.3333,1.203,0.159,0.235,0,0,0
1.773,0,39.4444,1.048,0.17,0.264,0,0,0
1.657,0,38.3333,1.03,0.161,0.254,0,0,0
1.89,0,38.8889,1.212,0.157,0.314,0,0,0
1.734,0,37.7778,1.1,0.16,0.262,0,0,0
1.558,0,37.2222,0.944,0.158,0.248,0,0,0
1.797,0,36.6667,1.044,0.173,0.361,0,0,0
2.023,0,37.2222,1.259,0.193,0.301,0,0,0
1.98,0,35.5556,1.253,0.24,0.27,0,0,0
1.648,0,35,1.017,0.16,0.254,0,0,0
1.656,0,34.4444,1.045,0.16,0.25,0,0,0
1.804,0,35.5556,1.048,0.165,0.369,0,0,0
1.731,0,38.3333,1.085,0.158,0.261,0,0,0
1.76,0,39.4444,1.02,0.17,0.283,0,0,0
1.547,0,39.4444,0.91,0.16,0.263,0,0,0
1.769,0,40,1.052,0.159,0.34,0,0,0
1.806,0,41.1111,1.123,0.154,0.318,0,0,0
1.686,0,40,1.04,0.16,0.269,0,0,0
1.862,0,41.1111,0.984,0.16,0.485,0,0,0
1.839,0,38.8889,1.129,0.17,0.268,0,0,0
1.8,0,39.4444,1.109,0.157,0.313,0,0,0
1.656,0,39.4444,1.009,0.158,0.267,0,0,0
1.677,0,38.3333,0.888,0.161,0.391,0,0,0
1.574,0,40,0.917,0.159,0.273,0,0,0
1.967,0,41.6667,1.22,0.149,0.37,0,0,0
1.946,0,41.1111,1.197,0.168,0.306,0,0,0
1.713,0,38.8889,1.011,0.161,0.288,0,0,0
1.669,0,37.7778,1.021,0.159,0.265,0,0,0
1.781,0,38.3333,0.966,0.172,0.399,0,0,0
1.843,0,35,1.091,0.159,0.279,0,0,0
1.856,0,36.6667,1.21,0.164,0.257,0,0,0
1.777,0,36.1111,1.051,0.17,0.264,0,0,0
1.759,0,35.5556,1.122,0.16,0.256,0,0,0
1.797,0,37.7778,1.07,0.15,0.355,0,0,0
1.806,0,38.3333,1.121,0.158,0.276,0,0,0
1.721,0,35.5556,1.103,0.16,0.249,0,0,0
2.158,0,41.6667,1.253,0.303,0.355,0,0,0
1.806,0,33.8889,1.011,0.169,0.342,0,0,0
1.868,0,36.1111,1.209,0.162,0.263,0,0,0
1.658,0,37.2222,0.994,0.164,0.268,0,0,0
1.819,0,35.5556,1.134,0.159,0.274,0,0,0
1.816,0,36.1111,1.051,0.15,0.373,0,0,0
1.847,0,33.8889,1.081,0.16,0.294,0,0,0
2.017,0,33.8889,1.167,0.17,0.309,0,0,0
1.727,0,37.2222,1.035,0.16,0.286,0,0,0
1.897,0,37.2222,1.088,0.164,0.377,0,0,0
1.916,0,33.3333,1.19,0.155,0.314,0,0,0
1.851,0,35,1.126,0.159,0.295,0,0,0
1.726,0,34.4444,1.014,0.161,0.28,0,0,0
2.112,0,33.3333,1.366,0.173,0.289,0,0,0
2.244,0,32.7778,1.548,0.166,0.274,0,0,0
1.888,0,35,1.201,0.163,0.267,0,0,0
1.892,0,33.8889,1.174,0.159,0.329,0,0,0
2.171,0,33.8889,1.419,0.161,0.357,0,0,0
2.132,0,33.8889,1.265,0.306,0.293,0,0,0
1.904,0,32.7778,1.189,0.17,0.266,0,0,0
1.961,0,31.1111,1.288,0.155,0.299,0,0,0
1.674,0,30,1.014,0.162,0.253,0,0,0
1.543,0,35.5556,0.931,0.158,0.241,0,0,0
1.533,0,34.4444,0.86,0.158,0.303,0,0,0
1.598,0,31.6667,0.954,0.157,0.285,0,0,0
1.786,0,33.8889,1.104,0.171,0.267,0,0,0
1.587,0,36.6667,0.965,0.158,0.259,0,0,0
1.586,0,35.5556,0.948,0.159,0.255,0,0,0
1.8,0,35.5556,1.111,0.148,0.319,0,0,0
1.823,0,35.5556,1.16,0.159,0.286,0,0,0
1.694,0,35.5556,0.982,0.158,0.269,0,0,0
1.84,0,37.7778,1.139,0.169,0.261,0,0,0
1.586,0,37.2222,0.924,0.161,0.271,0,0,0
1.836,0,35.5556,1.116,0.17,0.319,0,0,0
1.67,0,35.5556,1.004,0.158,0.275,0,0,0
1.688,0,37.2222,1.001,0.158,0.28,0,0,0
1.854,0,33.8889,1.083,0.161,0.333,0,0,0
2.01,0,33.8889,1.011,0.168,0.349,0,0,0
1.814,0,35.5556,1.168,0.159,0.259,0,0,0
1.745,0,35.5556,1.103,0.159,0.253,0,0,0
1.665,0,35.5556,1.027,0.158,0.266,0,0,0
1.722,0,36.6667,0.955,0.186,0.359,0,0,0
1.759,0,36.6667,1.071,0.159,0.265,0,0,0
1.659,0,37.2222,1,0.172,0.25,0,0,0
2.12,0,37.7778,1.199,0.332,0.361,0,0,0
1.879,0,36.1111,1.25,0.163,0.253,0,0,0
1.697,0,36.6667,1.057,0.163,0.242,0,0,0
1.645,0,37.2222,0.961,0.159,0.301,0,0,0
2.011,0,37.7778,1.314,0.165,0.308,0,0,0
2.002,0,36.1111,1.23,0.17,0.329,0,0,0
1.897,0,38.8889,1.171,0.162,0.297,0,0,0
1.87,0,40.5556,1.186,0.159,0.281,0,0,0
1.647,0,39.4444,0.931,0.159,0.322,0,0,0
1.768,0,40,1.062,0.159,0.301,0,0,0
1.819,0,36.1111,1.076,0.164,0.302,0,0,0
1.892,0,36.6667,1.131,0.169,0.284,0,0,0
1.867,0,37.2222,1.166,0.161,0.278,0,0,0
1.932,0,33.3333,1.16,0.15,0.384,0,0,0
1.739,0,34.4444,1.056,0.163,0.277,0,0,0
1.695,0,35.5556,1.039,0.16,0.259,0,0,0
2.558,0,36.6667,1.407,0.194,0.722,0,0,0
1.801,0,38.3333,1.058,0.168,0.318,0,0,0
2.035,0,38.3333,1.37,0.158,0.291,0,0,0
1.976,0,40.5556,1.284,0.161,0.263,0,0,0
1.702,0,40,1.074,0.159,0.252,0,0,0
