Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.502,0,36.1111,1.309,0.169,0.714,0,0,0
1.929,0,36.6667,1.191,0.174,0.271,0,0,0
1.692,0,36.6667,1.003,0.167,0.274,0,0,0
2.107,0,36.1111,1.38,0.159,0.322,0,0,0
1.695,0,38.3333,1.004,0.157,0.304,0,0,0
1.836,0,33.8889,1.121,0.161,0.3,0,0,0
2.104,0,33.8889,1.323,0.181,0.352,0,0,0
2.007,0,32.7778,1.126,0.176,0.389,0,0,0
1.994,0,34.4444,1.275,0.161,0.292,0,0,0
2.312,0,35,1.577,0.159,0.313,0,0,0
2.062,0,33.3333,1.194,0.162,0.308,0,0,0
2.056,0,31.6667,1.283,0.19,0.354,0,0,0
3.33,0,32.7778,2.147,0.379,0.437,0,0,0
2.089,0,32.2222,1.214,0.18,0.396,0,0,0
2.088,0,33.3333,1.359,0.149,0.35,0,0,0
2.278,0,34.4444,1.573,0.158,0.285,0,0,0
1.997,0,36.6667,1.327,0.159,0.291,0,0,0
2.04,0,36.1111,1.186,0.19,0.415,0,0,0
1.665,0,38.8889,1.038,0.157,0.256,0,0,0
1.962,0,39.4444,1.242,0.171,0.282,0,0,0
1.787,0,38.8889,1.142,0.162,0.248,0,0,0
1.502,0,35,0.884,0.159,0.256,0,0,0
1.601,0,38.8889,0.9,0.164,0.323,0,0,0
1.869,0,35,1.215,0.158,0.257,0,0,0
1.682,0,35,1.032,0.158,0.264,0,0,0
1.82,0,32.2222,1.111,0.17,0.267,0,0,0
1.737,0,32.7778,1.075,0.158,0.266,0,0,0
2.176,0,32.7778,1.466,0.159,0.312,0,0,0
1.813,0,33.3333,1.119,0.16,0.276,0,0,0
1.846,0,32.7778,1.176,0.159,0.252,0,0,0
2.123,0,32.7778,1.195,0.163,0.484,0,0,0
1.882,0,38.3333,1.051,0.168,0.389,0,0,0
1.821,0,35,1.143,0.163,0.274,0,0,0
1.943,0,34.4444,1.281,0.161,0.265,0,0,0
1.704,0,37.7778,1.062,0.16,0.264,0,0,0
1.987,0,37.7778,1.247,0.149,0.343,0,0,0
1.844,0,37.7778,1.119,0.164,0.272,0,0,0
1.766,0,37.2222,1.026,0.169,0.274,0,0,0
2.016,0,37.2222,1.14,0.18,0.457,0,0,0
1.753,0,37.7778,1.073,0.157,0.295,0,0,0
1.748,0,36.6667,1.055,0.164,0.28,0,0,0
1.618,0,37.7778,0.938,0.16,0.274,0,0,0
1.795,0,37.7778,1.067,0.149,0.334,0,0,0
2.113,0,37.2222,1.179,0.177,0.468,0,0,0
1.876,0,37.7778,1.19,0.159,0.278,0,0,0
1.88,0,39.4444,1.192,0.164,0.288,0,0,0
1.947,0,35,1.239,0.159,0.283,0,0,0
2.126,0,35,1.354,0.182,0.346,0,0,0
1.911,0,35,1.191,0.158,0.296,0,0,0
1.85,0,36.6667,1.093,0.168,0.285,0,0,0
1.931,0,36.6667,1.261,0.159,0.28,0,0,0
1.898,0,37.2222,1.203,0.159,0.277,0,0,0
2.225,0,35.5556,1.517,0.158,0.312,0,0,0
1.934,0,33.8889,1.215,0.16,0.287,0,0,0
1.903,0,41.1111,1.199,0.16,0.277,0,0,0
1.874,0,36.6667,1.126,0.169,0.277,0,0,0
1.941,0,32.7778,1.126,0.159,0.393,0,0,0
2.042,0,36.1111,1.286,0.158,0.338,0,0,0
2.062,0,37.7778,1.346,0.16,0.286,0,0,0
1.705,0,37.7778,1.027,0.158,0.286,0,0,0
2.877,0,35,1.633,0.171,0.805,0,0,0
2.204,0,36.1111,1.408,0.172,0.312,0,0,0
1.881,0,38.3333,1.162,0.159,0.288,0,0,0
1.954,0,36.6667,1.222,0.159,0.318,0,0,0
1.905,0,35.5556,1.188,0.164,0.294,0,0,0
1.998,0,37.7778,1.27,0.161,0.333,0,0,0
1.927,0,35.5556,1.238,0.164,0.28,0,0,0
2.088,0,38.3333,1.348,0.17,0.295,0,0,0
1.701,0,36.6667,1.029,0.158,0.282,0,0,0
1.736,0,38.8889,1.101,0.158,0.256,0,0,0
1.761,0,38.8889,1.035,0.16,0.347,0,0,0
1.905,0,40,1.229,0.154,0.307,0,0,0
1.705,0,40.5556,1.015,0.161,0.263,0,0,0
1.889,0,40.5556,1.201,0.168,0.256,0,0,0
1.744,0,41.1111,1.093,0.162,0.252,0,0,0
1.843,0,41.6667,1.027,0.157,0.421,0,0,0
1.885,0,42.7778,1.194,0.163,0.3,0,0,0
1.79,0,43.3333,1.135,0.159,0.26,0,0,0
1.608,0,43.3333,0.972,0.164,0.249,0,0,0
1.704,0,43.3333,1.025,0.168,0.252,0,0,0
1.613,0,43.8889,0.994,0.159,0.251,0,0,0
1.801,0,44.4444,1.131,0.169,0.279,0,0,0
1.625,0,45.5556,1.003,0.158,0.248,0,0,0
1.556,0,45,0.955,0.157,0.237,0,0,0
1.656,0,44.4444,0.935,0.166,0.357,0,0,0
1.587,0,44.4444,0.932,0.169,0.243,0,0,0
1.535,0,43.3333,0.911,0.159,0.265,0,0,0
1.593,0,42.2222,1.016,0.158,0.225,0,0,0
1.456,0,41.6667,0.892,0.158,0.221,0,0,0
1.524,0,42.2222,0.904,0.156,0.278,0,0,0
1.533,0,41.6667,0.954,0.158,0.23,0,0,0
1.697,0,41.6667,1.054,0.163,0.259,0,0,0
1.55,0,40.5556,0.98,0.161,0.222,0,0,0
1.416,0,40.5556,0.867,0.159,0.21,0,0,0
1.501,0,41.1111,0.808,0.158,0.342,0,0,0
1.505,0,40.5556,0.927,0.161,0.206,0,0,0
1.372,0,40,0.834,0.158,0.199,0,0,0
1.384,0,39.4444,0.794,0.168,0.204,0,0,0
1.134,0,39.4444,0.617,0.16,0.192,0,0,0
1.158,0,39.4444,0.648,0.16,0.187,0,0,0
1.483,0,39.4444,0.906,0.169,0.253,0,0,0
1.186,0,40,0.679,0.159,0.185,0,0,0
1.156,0,40,0.643,0.158,0.19,0,0,0
1.499,0,40,0.82,0.174,0.2,0,0,0
1.387,0,40,0.786,0.158,0.273,0,0,0
1.627,0,41.6667,1.031,0.16,0.26,0,0,0
1.554,0,41.6667,0.945,0.159,0.241,0,0,0
1.458,0,42.7778,0.831,0.159,0.26,0,0,0
1.851,0,42.2222,1.119,0.159,0.356,0,0,0
1.788,0,42.7778,0.945,0.241,0.351,0,0,0
1.611,0,41.6667,0.939,0.159,0.257,0,0,0
1.481,0,41.1111,0.85,0.158,0.246,0,0,0
1.566,0,40.5556,0.957,0.158,0.244,0,0,0
1.811,0,38.8889,1.119,0.17,0.296,0,0,0
1.694,0,36.6667,1.083,0.158,0.244,0,0,0
1.72,0,37.7778,1.024,0.169,0.245,0,0,0
1.493,0,37.7778,0.888,0.158,0.245,0,0,0
1.715,0,38.3333,1.094,0.159,0.241,0,0,0
1.901,0,37.2222,1.177,0.157,0.355,0,0,0
1.74,0,36.1111,1.055,0.162,0.278,0,0,0
1.626,0,36.6667,0.936,0.16,0.262,0,0,0
1.742,0,37.7778,1.025,0.171,0.265,0,0,0
1.737,0,35,1.086,0.161,0.254,0,0,0
1.929,0,43.3333,1.1,0.289,0.326,0,0,0
1.741,0,43.3333,1.06,0.159,0.276,0,0,0
1.92,0,40.5556,1.223,0.168,0.27,0,0,0
1.919,0,41.1111,1.182,0.176,0.332,0,0,0
2.039,0,40,1.224,0.169,0.273,0,0,0
1.851,0,32.7778,1.038,0.15,0.404,0,0,0
1.995,0,32.2222,1.224,0.159,0.294,0,0,0
1.826,0,35.5556,1.153,0.159,0.272,0,0,0
1.694,0,37.7778,1.027,0.16,0.28,0,0,0
2.845,0,39.4444,1.587,0.296,0.744,0,0,0
2.292,0,37.7778,1.537,0.174,0.303,0,0,0
1.917,0,41.1111,1.209,0.163,0.289,0,0,0
1.827,0,37.2222,1.137,0.162,0.255,0,0,0
2.163,0,41.6667,1.447,0.159,0.332,0,0,0
1.873,0,41.1111,1.212,0.164,0.272,0,0,0
1.85,0,42.2222,1.21,0.162,0.262,0,0,0
1.883,0,41.6667,1.042,0.162,0.402,0,0,0
1.932,0,41.1111,1.228,0.164,0.266,0,0,0
1.71,0,41.6667,1.082,0.163,0.252,0,0,0
1.763,0,45.5556,1.115,0.159,0.273,0,0,0
1.89,0,44.4444,1.197,0.166,0.317,0,0,0
3.212,0,42.7778,2.517,0.165,0.288,0,0,0
2.207,0,41.6667,1.387,0.172,0.268,0,0,0
1.639,0,41.6667,0.976,0.159,0.254,0,0,0
1.668,0,43.3333,1.023,0.158,0.258,0,0,0
2.008,0,42.2222,1.26,0.147,0.36,0,0,0
1.912,0,42.7778,1.233,0.16,0.274,0,0,0
1.759,0,39.4444,1.033,0.158,0.269,0,0,0
1.714,0,38.8889,0.979,0.17,0.284,0,0,0
1.81,0,38.8889,1.062,0.171,0.338,0,0,0
1.807,0,35.5556,1.124,0.159,0.287,0,0,0
1.695,0,33.8889,1.028,0.158,0.278,0,0,0
1.722,0,33.8889,1.042,0.159,0.289,0,0,0
1.815,0,30,1.113,0.157,0.305,0,0,0
1.9,0,30.5556,1.072,0.17,0.286,0,0,0
1.955,0,32.2222,1.23,0.165,0.338,0,0,0
1.814,0,31.6667,1.138,0.16,0.286,0,0,0
1.63,0,33.8889,0.991,0.158,0.264,0,0,0
1.718,0,35,0.99,0.161,0.342,0,0,0
1.863,0,38.8889,1.144,0.156,0.334,0,0,0
2.011,0,43.8889,1.248,0.17,0.299,0,0,0
1.809,0,40,1.142,0.16,0.267,0,0,0
1.869,0,42.7778,1.149,0.159,0.306,0,0,0
1.979,0,37.2222,1.305,0.16,0.274,0,0,0
1.957,0,38.8889,1.252,0.161,0.283,0,0,0
2.373,0,37.7778,1.261,0.161,0.7,0,0,0
1.932,0,33.8889,1.168,0.169,0.301,0,0,0
1.66,0,34.4444,0.892,0.171,0.352,0,0,0
1.721,0,34.4444,1.046,0.159,0.282,0,0,0
1.77,0,42.2222,0.981,0.159,0.261,0,0,0
1.577,0,37.2222,0.955,0.158,0.258,0,0,0
1.999,0,37.2222,1.309,0.158,0.308,0,0,0
2.015,0,38.3333,1.317,0.168,0.263,0,0,0
1.718,0,40.5556,1.055,0.158,0.263,0,0,0
1.595,0,40,0.964,0.159,0.264,0,0,0
1.797,0,40.5556,1.106,0.158,0.315,0,0,0
2.097,0,41.6667,1.419,0.15,0.304,0,0,0
1.904,0,39.4444,1.26,0.164,0.259,0,0,0
1.876,0,37.2222,1.09,0.17,0.25,0,0,0
1.516,0,38.8889,0.887,0.159,0.251,0,0,0
1.618,0,38.8889,0.954,0.157,0.29,0,0,0
1.912,0,35,1.266,0.155,0.286,0,0,0
1.715,0,37.2222,1.067,0.158,0.261,0,0,0
1.991,0,37.2222,1.123,0.302,0.284,0,0,0
2.08,0,37.2222,1.136,0.17,0.385,0,0,0
1.74,0,40,1.109,0.16,0.262,0,0,0
1.775,0,40.5556,1.14,0.159,0.258,0,0,0
1.924,0,39.4444,1.162,0.149,0.379,0,0,0
1.9,0,36.6667,1.172,0.165,0.296,0,0,0
1.86,0,36.6667,1.127,0.163,0.293,0,0,0
2.246,0,34.4444,1.52,0.168,0.273,0,0,0
1.658,0,36.6667,0.985,0.159,0.274,0,0,0
1.801,0,30.5556,1.019,0.148,0.403,0,0,0
1.814,0,33.3333,1.118,0.158,0.287,0,0,0
2.043,0,34.4444,1.369,0.163,0.268,0,0,0
1.626,0,33.3333,0.972,0.159,0.271,0,0,0
2.69,0,34.4444,1.775,0.206,0.394,0,0,0
1.684,0,30.5556,0.965,0.157,0.32,0,0,0
1.87,0,32.7778,1.154,0.159,0.319,0,0,0
1.838,0,33.3333,1.046,0.16,0.387,0,0,0
1.673,0,40,0.99,0.163,0.275,0,0,0
1.836,0,37.2222,1.154,0.159,0.305,0,0,0
1.796,0,38.3333,1.031,0.183,0.317,0,0,0
2.118,0,37.2222,1.463,0.158,0.258,0,0,0
1.901,0,36.6667,1.245,0.158,0.258,0,0,0
1.749,0,35,1.114,0.158,0.262,0,0,0
2.065,0,38.3333,1.341,0.161,0.335,0,0,0
1.869,0,40,1.165,0.16,0.286,0,0,0
1.824,0,38.3333,1.085,0.169,0.243,0,0,0
1.712,0,39.4444,1.045,0.159,0.269,0,0,0
1.919,0,38.3333,1.158,0.159,0.364,0,0,0
2.063,0,38.3333,1.329,0.158,0.335,0,0,0
1.828,0,37.7778,1.169,0.162,0.263,0,0,0
1.659,0,37.2222,0.972,0.16,0.261,0,0,0
1.961,0,40,1.247,0.171,0.273,0,0,0
1.619,0,35.5556,0.948,0.16,0.273,0,0,0
2.061,0,37.7778,1.368,0.171,0.291,0,0,0
1.797,0,38.3333,1.13,0.161,0.261,0,0,0
1.669,0,38.8889,0.999,0.161,0.274,0,0,0
2.431,0,38.3333,1.255,0.173,0.767,0,0,0
2.156,0,37.2222,1.052,0.172,0.659,0,0,0
1.823,0,38.3333,1.035,0.164,0.381,0,0,0
1.682,0,37.7778,0.98,0.159,0.28,0,0,0
1.595,0,36.1111,0.896,0.16,0.281,0,0,0
1.874,0,37.7778,1.072,0.165,0.387,0,0,0
1.872,0,37.7778,1.16,0.162,0.3,0,0,0
2.129,0,37.7778,1.359,0.167,0.31,0,0,0
1.901,0,37.2222,1.231,0.159,0.272,0,0,0
1.832,0,37.2222,1.158,0.159,0.279,0,0,0
1.976,0,35,1.177,0.151,0.41,0,0,0
2.07,0,33.8889,1.336,0.163,0.277,0,0,0
1.861,0,37.2222,1.102,0.164,0.287,0,0,0
1.838,0,34.4444,1.104,0.166,0.274,0,0,0
1.794,0,37.2222,1.133,0.158,0.28,0,0,0
2.168,0,37.7778,1.452,0.157,0.318,0,0,0
1.984,0,37.7778,1.282,0.16,0.286,0,0,0
1.844,0,35.5556,1.167,0.159,0.281,0,0,0
1.904,0,38.3333,1.125,0.161,0.35,0,0,0
1.944,0,37.2222,1.195,0.171,0.285,0,0,0
1.886,0,36.1111,1.17,0.162,0.294,0,0,0
1.969,0,36.6667,1.278,0.16,0.289,0,0,0
2.019,0,36.1111,1.326,0.163,0.288,0,0,0
2.195,0,40,1.396,0.15,0.395,0,0,0
2.505,0,37.7778,1.356,0.16,0.727,0,0,0
2.299,0,36.6667,1.529,0.169,0.303,0,0,0
1.895,0,38.3333,1.18,0.16,0.282,0,0,0
1.784,0,37.7778,1.107,0.158,0.286,0,0,0
1.88,0,37.7778,1.136,0.172,0.326,0,0,0
2.024,0,40.5556,1.333,0.16,0.292,0,0,0
1.968,0,40,1.265,0.16,0.281,0,0,0
2.168,0,40,1.382,0.168,0.322,0,0,0
1.95,0,42.2222,1.265,0.159,0.268,0,0,0
1.792,0,42.7778,1.125,0.16,0.266,0,0,0
1.799,0,42.7778,1.153,0.158,0.261,0,0,0
1.933,0,42.2222,1.242,0.154,0.304,0,0,0
1.96,0,41.1111,1.287,0.16,0.267,0,0,0
1.929,0,41.6667,1.217,0.169,0.259,0,0,0
1.836,0,40,1.209,0.16,0.25,0,0,0
2.217,0,41.6667,1.313,0.314,0.366,0,0,0
2.326,0,42.2222,1.643,0.161,0.302,0,0,0
1.932,0,41.1111,1.261,0.16,0.264,0,0,0
2.006,0,41.6667,1.325,0.163,0.276,0,0,0
2.175,0,42.7778,1.357,0.169,0.365,0,0,0
2.056,0,43.3333,1.322,0.155,0.348,0,0,0
1.806,0,41.1111,1.142,0.158,0.27,0,0,0
1.775,0,42.7778,1.11,0.16,0.263,0,0,0
1.906,0,42.2222,1.166,0.179,0.339,0,0,0
1.816,0,41.6667,1.154,0.157,0.281,0,0,0
1.88,0,41.1111,1.162,0.169,0.273,0,0,0
1.569,0,41.1111,0.922,0.161,0.255,0,0,0
1.724,0,49.4444,1.096,0.158,0.248,0,0,0
1.753,0,50,1.053,0.159,0.342,0,0,0
1.635,0,50,1.002,0.153,0.288,0,0,0
1.724,0,50,1.126,0.159,0.238,0,0,0
1.682,0,49.4444,1.047,0.17,0.226,0,0,0
1.546,0,50,0.961,0.159,0.227,0,0,0
1.722,0,48.8889,1.022,0.173,0.336,0,0,0
1.686,0,48.3333,1.035,0.16,0.237,0,0,0
1.603,0,49.4444,1.021,0.158,0.228,0,0,0
1.784,0,47.7778,1.19,0.158,0.229,0,0,0
1.691,0,47.7778,1.061,0.171,0.226,0,0,0
1.594,0,47.2222,0.958,0.171,0.281,0,0,0
1.495,0,45,0.924,0.159,0.223,0,0,0
1.3,0,44.4444,0.758,0.157,0.213,0,0,0
1.341,0,44.4444,0.781,0.159,0.213,0,0,0
1.821,0,42.7778,1.047,0.294,0.299,0,0,0
1.441,0,41.6667,0.833,0.168,0.213,0,0,0
1.597,0,41.6667,1.027,0.159,0.215,0,0,0
1.397,0,41.1111,0.836,0.157,0.215,0,0,0
1.558,0,40,0.886,0.159,0.32,0,0,0
1.437,0,40,0.849,0.161,0.232,0,0,0
1.412,0,38.3333,0.832,0.16,0.219,0,0,0
1.548,0,38.8889,0.923,0.171,0.22,0,0,0
1.541,0,38.8889,0.881,0.18,0.294,0,0,0
1.6,0,38.8889,1.01,0.159,0.226,0,0,0
1.513,0,38.8889,0.931,0.158,0.234,0,0,0
1.581,0,38.3333,0.976,0.162,0.235,0,0,0
1.662,0,38.3333,1.041,0.16,0.272,0,0,0
1.722,0,38.8889,0.978,0.167,0.322,0,0,0
1.751,0,35.5556,1.126,0.165,0.247,0,0,0
1.657,0,35.5556,1.039,0.162,0.245,0,0,0
1.61,0,35.5556,0.964,0.163,0.253,0,0,0
1.857,0,41.1111,1.204,0.151,0.297,0,0,0
1.809,0,38.8889,1.192,0.163,0.243,0,0,0
1.793,0,40,1.098,0.171,0.255,0,0,0
1.596,0,38.8889,0.956,0.16,0.245,0,0,0
1.582,0,37.2222,0.945,0.158,0.254,0,0,0
1.852,0,37.2222,1.151,0.158,0.327,0,0,0
1.706,0,38.8889,1.068,0.158,0.269,0,0,0
1.892,0,38.3333,1.273,0.16,0.253,0,0,0
2.146,0,38.8889,1.451,0.171,0.268,0,0,0
2.056,0,39.4444,1.4,0.159,0.272,0,0,0
1.972,0,40.5556,1.149,0.165,0.428,0,0,0
1.915,0,37.7778,1.155,0.158,0.351,0,0,0
1.911,0,41.1111,1.232,0.158,0.292,0,0,0
2.089,0,42.7778,1.358,0.165,0.282,0,0,0
2.114,0,42.7778,1.299,0.177,0.363,0,0,0
2.19,0,37.7778,1.457,0.162,0.301,0,0,0
2.1,0,38.3333,1.373,0.159,0.304,0,0,0
2.102,0,36.6667,1.307,0.159,0.373,0,0,0
2.118,0,40,1.354,0.159,0.348,0,0,0
2.162,0,42.2222,1.443,0.165,0.29,0,0,0
2.029,0,37.7778,1.256,0.169,0.303,0,0,0
2.027,0,33.8889,1.238,0.171,0.347,0,0,0
1.969,0,32.7778,1.225,0.159,0.329,0,0,0
1.987,0,36.1111,1.27,0.159,0.3,0,0,0
2.152,0,38.8889,1.417,0.159,0.317,0,0,0
2.62,0,40.5556,1.582,0.161,0.624,0,0,0
2.318,0,39.4444,1.554,0.169,0.286,0,0,0
1.923,0,42.2222,1.228,0.16,0.28,0,0,0
1.977,0,41.6667,1.258,0.16,0.31,0,0,0
2.095,0,38.3333,1.326,0.149,0.38,0,0,0
1.85,0,41.1111,1.151,0.158,0.3,0,0,0
2.019,0,36.1111,1.286,0.164,0.285,0,0,0
2.245,0,29.4444,1.439,0.169,0.283,0,0,0
2.216,0,41.1111,1.481,0.156,0.321,0,0,0
2.11,0,36.6667,1.324,0.162,0.311,0,0,0
1.904,0,30.5556,1.141,0.159,0.316,0,0,0
1.79,0,33.8889,1.067,0.158,0.298,0,0,0
1.928,0,36.6667,1.126,0.155,0.383,0,0,0
2.347,0,40.5556,1.451,0.169,0.327,0,0,0
2.131,0,37.2222,1.397,0.159,0.291,0,0,0
1.951,0,37.7778,1.265,0.159,0.277,0,0,0
1.716,0,39.4444,1.045,0.161,0.28,0,0,0
2.231,0,32.2222,1.538,0.157,0.275,0,0,0
1.942,0,37.7778,1.05,0.159,0.451,0,0,0
1.612,0,32.7778,0.897,0.17,0.272,0,0,0
1.745,0,33.3333,1.053,0.163,0.272,0,0,0
1.808,0,33.3333,1.028,0.152,0.383,0,0,0
1.93,0,38.3333,1.222,0.159,0.294,0,0,0
1.846,0,38.8889,1.153,0.162,0.3,0,0,0
1.718,0,38.3333,1.039,0.163,0.269,0,0,0
1.828,0,38.8889,1.117,0.169,0.277,0,0,0
1.991,0,36.1111,1.249,0.181,0.33,0,0,0
2.004,0,36.1111,1.243,0.228,0.273,0,0,0
1.647,0,37.2222,1.015,0.158,0.263,0,0,0
1.87,0,45.5556,1.162,0.161,0.298,0,0,0
2.116,0,38.8889,1.401,0.156,0.317,0,0,0
2.14,0,35.5556,1.361,0.166,0.347,0,0,0
1.875,0,38.8889,1.177,0.159,0.294,0,0,0
2.06,0,40.5556,1.367,0.158,0.286,0,0,0
1.898,0,40.5556,1.07,0.163,0.414,0,0,0
2.022,0,35.5556,1.331,0.158,0.296,0,0,0
1.855,0,39.4444,1.184,0.159,0.276,0,0,0
1.917,0,40,1.195,0.169,0.266,0,0,0
1.839,0,39.4444,1.194,0.159,0.261,0,0,0
1.907,0,44.4444,1.153,0.168,0.36,0,0,0
1.869,0,43.3333,1.223,0.157,0.27,0,0,0
1.783,0,41.6667,1.129,0.163,0.259,0,0,0
1.694,0,42.7778,1.05,0.161,0.251,0,0,0
1.753,0,42.7778,1.06,0.17,0.251,0,0,0
1.631,0,42.2222,0.989,0.16,0.261,0,0,0
1.714,0,40.5556,1.076,0.159,0.261,0,0,0
1.782,0,38.8889,1.125,0.159,0.264,0,0,0
1.734,0,43.3333,1.107,0.16,0.253,0,0,0
1.891,0,42.2222,1.155,0.152,0.337,0,0,0
1.934,0,42.2222,1.119,0.161,0.388,0,0,0
1.948,0,46.1111,1.258,0.161,0.275,0,0,0
1.677,0,41.6667,1.012,0.158,0.269,0,0,0
1.606,0,37.7778,0.945,0.162,0.262,0,0,0
1.946,0,38.3333,1.215,0.155,0.331,0,0,0
1.822,0,37.7778,1.12,0.16,0.296,0,0,0
1.67,0,40,0.902,0.169,0.296,0,0,0
1.733,0,37.2222,0.991,0.159,0.321,0,0,0
1.753,0,40,0.971,0.175,0.366,0,0,0
1.855,0,39.4444,1.124,0.162,0.314,0,0,0
1.828,0,35.5556,1.125,0.16,0.278,0,0,0
2.077,0,38.8889,1.222,0.165,0.398,0,0,0
2.09,0,40.5556,1.172,0.171,0.288,0,0,0
1.935,0,35,1.249,0.161,0.282,0,0,0
1.831,0,37.2222,1.058,0.159,0.359,0,0,0
1.97,0,37.2222,1.257,0.16,0.303,0,0,0
1.692,0,37.2222,0.983,0.159,0.3,0,0,0
2.093,0,31.6667,1.123,0.301,0.291,0,0,0
1.751,0,33.3333,1.04,0.17,0.281,0,0,0
1.735,0,33.8889,1.073,0.163,0.268,0,0,0
1.58,0,33.3333,0.917,0.161,0.268,0,0,0
1.767,0,35.5556,1.091,0.159,0.288,0,0,0
2.127,0,37.7778,1.372,0.15,0.34,0,0,0
3.388,0,41.1111,2.392,0.295,0.323,0,0,0
1.938,0,38.3333,1.211,0.169,0.282,0,0,0
1.761,0,43.3333,1.014,0.158,0.366,0,0,0
1.595,0,37.7778,0.964,0.159,0.261,0,0,0
2.049,0,38.3333,1.341,0.148,0.336,0,0,0
1.969,0,37.2222,1.313,0.159,0.28,0,0,0
1.781,0,39.4444,1.093,0.164,0.288,0,0,0
2.001,0,36.1111,1.187,0.17,0.365,0,0,0
1.869,0,37.2222,1.038,0.244,0.336,0,0,0
1.653,0,38.3333,1.017,0.161,0.265,0,0,0
1.679,0,39.4444,0.988,0.158,0.271,0,0,0
1.778,0,37.7778,1.012,0.16,0.378,0,0,0
1.99,0,38.3333,1.294,0.161,0.318,0,0,0
1.941,0,38.3333,1.176,0.181,0.316,0,0,0
1.89,0,36.6667,1.246,0.159,0.262,0,0,0
1.752,0,38.3333,1.079,0.158,0.268,0,0,0
1.856,0,38.3333,1.134,0.162,0.275,0,0,0
2.113,0,35.5556,1.244,0.245,0.394,0,0,0
1.83,0,34.4444,1.143,0.159,0.28,0,0,0
1.89,0,36.6667,1.133,0.169,0.279,0,0,0
1.952,0,37.2222,1.266,0.159,0.277,0,0,0
1.69,0,33.8889,0.895,0.149,0.371,0,0,0
1.932,0,36.1111,1.185,0.155,0.33,0,0,0
1.76,0,38.8889,1.09,0.158,0.288,0,0,0
1.742,0,37.2222,1.052,0.162,0.284,0,0,0
2.048,0,39.4444,1.277,0.168,0.304,0,0,0
1.956,0,39.4444,1.222,0.165,0.327,0,0,0
1.799,0,40.5556,1.124,0.159,0.276,0,0,0
2.691,0,38.8889,1.998,0.159,0.278,0,0,0
1.823,0,38.3333,1.116,0.16,0.306,0,0,0
2.006,0,36.1111,1.306,0.15,0.311,0,0,0
2.152,0,38.3333,1.42,0.171,0.281,0,0,0
2.188,0,37.7778,1.369,0.164,0.26,0,0,0
1.894,0,40,1.234,0.16,0.27,0,0,0
2.363,0,36.6667,1.651,0.15,0.327,0,0,0
2.024,0,41.1111,1.346,0.161,0.284,0,0,0
1.879,0,35.5556,1.191,0.159,0.273,0,0,0
1.922,0,35.5556,1.17,0.171,0.291,0,0,0
1.826,0,33.8889,1.145,0.16,0.278,0,0,0
2.345,0,34.4444,1.61,0.156,0.326,0,0,0
1.901,0,37.7778,1.204,0.16,0.268,0,0,0
1.779,0,33.3333,1.113,0.159,0.286,0,0,0
2.099,0,38.8889,1.291,0.163,0.354,0,0,0
2.153,0,37.7778,1.303,0.169,0.376,0,0,0
1.862,0,35,1.09,0.161,0.367,0,0,0
1.747,0,36.6667,1.069,0.165,0.286,0,0,0
1.807,0,36.1111,1.162,0.159,0.26,0,0,0
1.983,0,36.1111,1.184,0.168,0.395,0,0,0
2.431,0,36.6667,1.378,0.17,0.616,0,0,0
1.93,0,37.2222,1.165,0.169,0.287,0,0,0
1.647,0,38.3333,0.996,0.161,0.26,0,0,0
1.751,0,38.3333,1.097,0.159,0.254,0,0,0
1.994,0,38.3333,1.25,0.18,0.334,0,0,0
2.096,0,38.8889,1.439,0.164,0.267,0,0,0
1.698,0,38.8889,1.061,0.16,0.251,0,0,0
1.788,0,39.4444,1.051,0.169,0.305,0,0,0
1.787,0,39.4444,1.069,0.16,0.331,0,0,0
1.836,0,37.2222,1.18,0.161,0.265,0,0,0
1.705,0,38.8889,1.077,0.16,0.245,0,0,0
1.59,0,39.4444,0.975,0.159,0.247,0,0,0
1.715,0,37.7778,0.983,0.185,0.334,0,0,0
1.829,0,37.2222,1.01,0.188,0.373,0,0,0
1.704,0,36.1111,1.075,0.159,0.255,0,0,0
1.552,0,35,0.913,0.16,0.238,0,0,0
1.74,0,34.4444,1.133,0.159,0.246,0,0,0
1.706,0,35,1.004,0.151,0.345,0,0,0
2.013,0,33.3333,1.384,0.159,0.251,0,0,0
1.979,0,32.2222,1.282,0.17,0.261,0,0,0
1.991,0,31.1111,1.353,0.158,0.265,0,0,0
1.955,0,31.6667,1.171,0.163,0.379,0,0,0
2.065,0,32.7778,1.359,0.167,0.306,0,0,0
1.866,0,32.7778,1.212,0.16,0.265,0,0,0
1.868,0,37.7778,1.249,0.16,0.237,0,0,0
1.791,0,38.3333,1.081,0.171,0.264,0,0,0
1.626,0,35.5556,0.953,0.155,0.282,0,0,0
1.72,0,36.1111,1.011,0.164,0.285,0,0,0
1.591,0,36.1111,0.961,0.162,0.243,0,0,0
1.754,0,37.2222,1.035,0.16,0.313,0,0,0
1.949,0,41.1111,1.172,0.224,0.329,0,0,0
2.034,0,40.5556,1.291,0.171,0.297,0,0,0
1.508,0,37.7778,0.869,0.158,0.254,0,0,0
1.636,0,38.8889,0.967,0.164,0.275,0,0,0
1.677,0,38.3333,0.923,0.16,0.363,0,0,0
1.761,0,38.3333,1.08,0.161,0.278,0,0,0
