Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.061,0,36.1111,1.358,0.158,0.283,0,0,0
2.239,0,35,1.346,0.175,0.434,0,0,0
2.335,0,36.6667,1.503,0.167,0.37,0,0,0
2.156,0,38.8889,1.309,0.16,0.437,0,0,0
1.925,0,38.3333,1.205,0.163,0.291,0,0,0
1.932,0,37.2222,1.227,0.158,0.277,0,0,0
1.799,0,36.6667,1.051,0.16,0.354,0,0,0
2.465,0,37.7778,1.291,0.162,0.745,0,0,0
2.104,0,35.5556,1.368,0.172,0.277,0,0,0
1.784,0,36.1111,1.115,0.158,0.278,0,0,0
1.831,0,38.3333,1.167,0.158,0.266,0,0,0
1.938,0,40,1.231,0.15,0.331,0,0,0
1.954,0,40.5556,1.282,0.159,0.272,0,0,0
1.809,0,36.6667,1.139,0.163,0.273,0,0,0
1.832,0,41.1111,1.093,0.17,0.269,0,0,0
1.751,0,41.1111,1.1,0.16,0.266,0,0,0
2.11,0,34.4444,1.384,0.159,0.342,0,0,0
1.884,0,35,1.169,0.159,0.296,0,0,0
1.754,0,34.4444,1.049,0.16,0.284,0,0,0
1.845,0,35.5556,1.044,0.173,0.385,0,0,0
1.848,0,34.4444,1.025,0.169,0.353,0,0,0
1.713,0,36.1111,0.99,0.163,0.308,0,0,0
1.912,0,39.4444,1.274,0.16,0.25,0,0,0
1.916,0,39.4444,1.259,0.158,0.27,0,0,0
2.116,0,38.3333,1.441,0.159,0.299,0,0,0
1.883,0,35,1.189,0.166,0.264,0,0,0
1.967,0,36.1111,1.122,0.171,0.282,0,0,0
1.677,0,36.6667,1.006,0.161,0.27,0,0,0
1.739,0,38.8889,0.936,0.269,0.285,0,0,0
1.776,0,37.7778,0.898,0.235,0.408,0,0,0
1.751,0,38.8889,1.032,0.163,0.267,0,0,0
1.69,0,37.7778,1.038,0.16,0.265,0,0,0
1.983,0,38.8889,1.213,0.167,0.329,0,0,0
2.027,0,37.2222,1.366,0.158,0.271,0,0,0
1.855,0,37.7778,1.119,0.161,0.327,0,0,0
1.638,0,36.6667,0.898,0.159,0.359,0,0,0
1.735,0,36.1111,1.057,0.16,0.281,0,0,0
1.807,0,35.5556,1.147,0.159,0.274,0,0,0
1.906,0,36.6667,1.179,0.168,0.281,0,0,0
2.078,0,32.2222,1.306,0.162,0.264,0,0,0
1.777,0,33.3333,0.995,0.158,0.379,0,0,0
1.915,0,37.7778,1.23,0.162,0.288,0,0,0
1.788,0,32.7778,1.184,0.158,0.24,0,0,0
1.864,0,33.3333,1.181,0.163,0.267,0,0,0
1.739,0,32.7778,1.014,0.17,0.284,0,0,0
1.723,0,34.4444,0.97,0.163,0.36,0,0,0
1.923,0,33.3333,1.231,0.16,0.268,0,0,0
1.624,0,32.7778,0.998,0.158,0.256,0,0,0
2.417,0,33.3333,1.013,0.183,1.01,0,0,0
1.768,0,36.1111,1.093,0.163,0.282,0,0,0
1.828,0,38.8889,1.131,0.168,0.265,0,0,0
1.703,0,35.5556,1.091,0.159,0.251,0,0,0
1.791,0,38.3333,1.14,0.166,0.252,0,0,0
1.918,0,39.4444,1.199,0.16,0.341,0,0,0
2.107,0,40.5556,1.446,0.157,0.279,0,0,0
2.009,0,37.7778,1.174,0.159,0.337,0,0,0
2.083,0,37.7778,1.378,0.168,0.266,0,0,0
1.809,0,40,1.131,0.16,0.271,0,0,0
1.723,0,36.6667,1.02,0.173,0.304,0,0,0
1.952,0,36.6667,1.22,0.161,0.285,0,0,0
1.766,0,33.3333,1.115,0.158,0.273,0,0,0
1.955,0,30,1.091,0.27,0.331,0,0,0
2.172,0,29.4444,1.361,0.163,0.369,0,0,0
1.744,0,35,1.065,0.159,0.274,0,0,0
1.797,0,33.8889,1.137,0.163,0.267,0,0,0
1.692,0,35.5556,1.008,0.16,0.285,0,0,0
1.915,0,36.1111,1.189,0.16,0.328,0,0,0
1.729,0,31.1111,1.063,0.16,0.263,0,0,0
1.721,0,34.4444,1.028,0.169,0.261,0,0,0
1.718,0,26.1111,1.078,0.158,0.259,0,0,0
1.807,0,27.2222,1.033,0.181,0.378,0,0,0
1.963,0,29.4444,1.267,0.16,0.278,0,0,0
1.652,0,32.7778,1.037,0.158,0.244,0,0,0
1.852,0,35.5556,1.176,0.159,0.276,0,0,0
1.768,0,35,1.06,0.17,0.265,0,0,0
1.606,0,31.1111,0.892,0.17,0.309,0,0,0
1.891,0,32.7778,1.204,0.157,0.267,0,0,0
1.586,0,28.8889,0.921,0.158,0.284,0,0,0
1.997,0,33.3333,1.194,0.16,0.393,0,0,0
2.44,0,36.6667,1.309,0.158,0.738,0,0,0
1.972,0,36.6667,1.196,0.167,0.321,0,0,0
1.77,0,33.8889,1.108,0.159,0.273,0,0,0
1.601,0,34.4444,0.964,0.158,0.272,0,0,0
2.01,0,37.2222,1.294,0.159,0.333,0,0,0
1.829,0,35,1.071,0.169,0.363,0,0,0
2.06,0,33.3333,1.214,0.309,0.288,0,0,0
1.66,0,30.5556,0.943,0.173,0.288,0,0,0
1.589,0,30,0.922,0.163,0.261,0,0,0
1.771,0,31.1111,1.027,0.159,0.345,0,0,0
1.807,0,31.6667,1.126,0.157,0.305,0,0,0
1.84,0,30.5556,1.163,0.164,0.269,0,0,0
1.756,0,32.7778,1.058,0.16,0.265,0,0,0
1.825,0,30,1.006,0.187,0.355,0,0,0
2.103,0,30,1.385,0.161,0.291,0,0,0
1.775,0,33.3333,1.087,0.159,0.272,0,0,0
1.61,0,31.1111,0.949,0.158,0.269,0,0,0
2.04,0,26.6667,1.286,0.176,0.362,0,0,0
2.153,0,28.3333,1.426,0.164,0.279,0,0,0
1.95,0,31.1111,1.116,0.169,0.277,0,0,0
1.68,0,30.5556,0.996,0.172,0.267,0,0,0
1.667,0,30.5556,0.935,0.159,0.319,0,0,0
1.892,0,35,1.24,0.158,0.268,0,0,0
1.793,0,39.4444,1.146,0.158,0.262,0,0,0
1.883,0,35,1.21,0.16,0.269,0,0,0
1.611,0,31.6667,0.899,0.17,0.266,0,0,0
1.706,0,28.8889,0.963,0.148,0.377,0,0,0
1.894,0,32.7778,1.242,0.158,0.269,0,0,0
1.623,0,33.3333,0.97,0.162,0.257,0,0,0
1.663,0,36.1111,1.024,0.158,0.263,0,0,0
2.418,0,37.7778,1.348,0.154,0.687,0,0,0
1.947,0,37.2222,1.229,0.169,0.263,0,0,0
1.765,0,37.7778,1.102,0.158,0.267,0,0,0
1.784,0,41.1111,1.138,0.157,0.27,0,0,0
1.757,0,37.2222,1.046,0.159,0.326,0,0,0
1.762,0,33.3333,1.101,0.148,0.304,0,0,0
1.698,0,38.8889,1.062,0.163,0.274,0,0,0
1.658,0,32.2222,0.966,0.168,0.26,0,0,0
1.588,0,35,0.919,0.16,0.3,0,0,0
1.746,0,33.8889,0.953,0.202,0.378,0,0,0
1.797,0,34.4444,1.167,0.158,0.25,0,0,0
1.743,0,34.4444,1.107,0.158,0.254,0,0,0
2.141,0,36.1111,1.32,0.173,0.354,0,0,0
2.101,0,35.5556,1.35,0.18,0.303,0,0,0
1.906,0,36.1111,1.177,0.153,0.339,0,0,0
1.738,0,36.6667,1.046,0.158,0.308,0,0,0
1.688,0,34.4444,1.072,0.16,0.253,0,0,0
1.717,0,36.6667,1.013,0.16,0.324,0,0,0
2.52,0,39.4444,1.415,0.161,0.726,0,0,0
1.994,0,37.2222,1.208,0.172,0.279,0,0,0
1.69,0,39.4444,1.026,0.159,0.26,0,0,0
1.669,0,38.8889,1.032,0.158,0.263,0,0,0
1.855,0,38.3333,1.031,0.161,0.346,0,0,0
1.853,0,33.3333,1.186,0.157,0.281,0,0,0
1.71,0,32.2222,1.046,0.166,0.252,0,0,0
1.925,0,32.2222,1.156,0.168,0.29,0,0,0
1.653,0,31.6667,1.019,0.158,0.267,0,0,0
1.827,0,33.3333,0.993,0.157,0.453,0,0,0
2.038,0,32.7778,1.306,0.161,0.343,0,0,0
1.842,0,34.4444,1.182,0.161,0.268,0,0,0
1.831,0,33.3333,1.186,0.159,0.26,0,0,0
1.792,0,33.3333,1.08,0.169,0.257,0,0,0
2.113,0,32.2222,1.445,0.161,0.283,0,0,0
1.859,0,32.7778,1.156,0.159,0.278,0,0,0
1.829,0,31.1111,1.178,0.158,0.266,0,0,0
1.697,0,29.4444,0.992,0.16,0.295,0,0,0
2.128,0,27.7778,1.376,0.17,0.338,0,0,0
2.235,0,29.4444,1.364,0.172,0.413,0,0,0
1.952,0,33.8889,1.252,0.161,0.271,0,0,0
1.939,0,32.7778,1.214,0.162,0.288,0,0,0
2.135,0,31.6667,1.401,0.158,0.308,0,0,0
2.186,0,31.1111,1.396,0.163,0.316,0,0,0
2.644,0,28.8889,1.115,0.161,0.94,0,0,0
1.996,0,28.8889,1.175,0.174,0.361,0,0,0
1.851,0,28.8889,1.167,0.16,0.281,0,0,0
1.865,0,28.8889,1.144,0.158,0.276,0,0,0
1.935,0,29.4444,1.123,0.181,0.39,0,0,0
2.141,0,29.4444,1.437,0.157,0.299,0,0,0
2.283,0,27.2222,1.357,0.163,0.447,0,0,0
1.967,0,25.5556,1.236,0.171,0.275,0,0,0
1.967,0,26.6667,1.189,0.166,0.274,0,0,0
1.818,0,32.2222,1.109,0.182,0.298,0,0,0
1.777,0,36.6667,1.124,0.151,0.296,0,0,0
1.883,0,37.7778,1.222,0.163,0.277,0,0,0
1.736,0,33.8889,1.112,0.159,0.253,0,0,0
1.947,0,38.3333,1.15,0.169,0.27,0,0,0
1.723,0,37.2222,1.066,0.16,0.281,0,0,0
1.69,0,36.6667,1.031,0.163,0.271,0,0,0
1.681,0,39.4444,1.002,0.162,0.274,0,0,0
1.695,0,36.1111,1.043,0.159,0.265,0,0,0
2.391,0,38.3333,1.266,0.148,0.749,0,0,0
1.954,0,40,1.085,0.206,0.37,0,0,0
1.956,0,32.7778,1.232,0.162,0.282,0,0,0
1.827,0,32.2222,1.152,0.159,0.272,0,0,0
1.694,0,35,1.036,0.158,0.273,0,0,0
1.984,0,35,1.267,0.148,0.337,0,0,0
1.767,0,39.4444,1.069,0.161,0.29,0,0,0
1.884,0,35,1.13,0.168,0.277,0,0,0
1.757,0,34.4444,1.107,0.16,0.264,0,0,0
1.75,0,35.5556,1.02,0.161,0.268,0,0,0
1.916,0,35,1.248,0.157,0.284,0,0,0
1.724,0,37.2222,0.998,0.16,0.337,0,0,0
1.809,0,35.5556,1.138,0.166,0.264,0,0,0
1.733,0,33.8889,1.04,0.167,0.276,0,0,0
1.761,0,33.3333,1.059,0.161,0.29,0,0,0
1.76,0,38.3333,1.08,0.162,0.27,0,0,0
1.653,0,32.7778,0.929,0.169,0.319,0,0,0
1.854,0,28.8889,1.141,0.159,0.296,0,0,0
1.652,0,33.3333,0.974,0.159,0.297,0,0,0
1.797,0,33.8889,1.087,0.167,0.268,0,0,0
1.718,0,35,1.055,0.165,0.259,0,0,0
1.818,0,35,1.04,0.163,0.388,0,0,0
1.827,0,32.2222,1.121,0.159,0.302,0,0,0
1.569,0,28.8889,0.912,0.164,0.265,0,0,0
1.721,0,29.4444,1.063,0.16,0.272,0,0,0
1.677,0,28.3333,0.973,0.167,0.269,0,0,0
1.706,0,31.1111,0.964,0.152,0.365,0,0,0
1.765,0,31.6667,1.03,0.159,0.305,0,0,0
1.692,0,33.8889,1.022,0.161,0.28,0,0,0
1.967,0,34.4444,1.18,0.184,0.369,0,0,0
2.048,0,31.6667,1.331,0.154,0.327,0,0,0
2.005,0,33.8889,1.228,0.17,0.321,0,0,0
1.835,0,33.3333,1.16,0.159,0.274,0,0,0
1.716,0,37.2222,1.039,0.159,0.279,0,0,0
1.976,0,38.3333,1.212,0.155,0.371,0,0,0
1.955,0,41.1111,1.279,0.16,0.275,0,0,0
1.725,0,40.5556,1.091,0.163,0.257,0,0,0
1.847,0,38.3333,1.156,0.169,0.259,0,0,0
1.765,0,37.7778,1.126,0.16,0.257,0,0,0
2.029,0,37.7778,1.339,0.156,0.309,0,0,0
2.037,0,36.1111,1.412,0.158,0.25,0,0,0
1.762,0,36.1111,1.13,0.159,0.266,0,0,0
1.75,0,30.5556,1.064,0.172,0.294,0,0,0
1.819,0,30.5556,1.059,0.171,0.282,0,0,0
1.43,0,27.2222,0.802,0.159,0.266,0,0,0
1.601,0,35.5556,0.976,0.162,0.252,0,0,0
1.944,0,36.6667,1.247,0.159,0.297,0,0,0
1.749,0,34.4444,1.088,0.158,0.27,0,0,0
1.848,0,34.4444,1.193,0.163,0.268,0,0,0
1.957,0,35.5556,1.078,0.186,0.364,0,0,0
1.634,0,32.7778,0.947,0.166,0.278,0,0,0
1.711,0,32.7778,1.043,0.158,0.266,0,0,0
2.011,0,36.6667,1.315,0.158,0.29,0,0,0
2.047,0,37.2222,1.106,0.201,0.495,0,0,0
1.751,0,35,1.038,0.162,0.301,0,0,0
1.904,0,36.1111,1.161,0.169,0.274,0,0,0
1.752,0,38.3333,1.073,0.16,0.277,0,0,0
1.804,0,38.3333,1.118,0.159,0.277,0,0,0
1.97,0,38.8889,1.247,0.154,0.319,0,0,0
1.958,0,40,1.274,0.162,0.274,0,0,0
1.775,0,40,1.083,0.163,0.267,0,0,0
1.763,0,31.6667,1.049,0.165,0.277,0,0,0
1.905,0,33.8889,1.178,0.157,0.336,0,0,0
2.127,0,35,1.44,0.153,0.302,0,0,0
1.699,0,30.5556,1.041,0.158,0.279,0,0,0
1.746,0,36.6667,1.109,0.157,0.263,0,0,0
1.966,0,38.8889,1.205,0.159,0.364,0,0,0
1.797,0,37.2222,1.022,0.169,0.319,0,0,0
1.909,0,37.2222,1.214,0.159,0.289,0,0,0
2.152,0,37.2222,1.272,0.162,0.269,0,0,0
1.718,0,35,1.075,0.159,0.242,0,0,0
1.844,0,36.1111,1.122,0.148,0.329,0,0,0
2.11,0,35,1.356,0.159,0.306,0,0,0
2.065,0,32.7778,1.333,0.168,0.267,0,0,0
1.954,0,32.2222,1.238,0.159,0.278,0,0,0
1.802,0,34.4444,1.075,0.161,0.321,0,0,0
2.099,0,38.3333,1.334,0.161,0.321,0,0,0
1.957,0,37.2222,1.22,0.159,0.306,0,0,0
1.934,0,33.8889,1.229,0.163,0.275,0,0,0
2.282,0,34.4444,1.348,0.171,0.394,0,0,0
2.132,0,35,1.368,0.162,0.338,0,0,0
2.056,0,34.4444,1.38,0.162,0.27,0,0,0
1.914,0,36.1111,1.217,0.161,0.283,0,0,0
1.889,0,37.7778,1.129,0.159,0.347,0,0,0
2.25,0,35.5556,1.33,0.159,0.489,0,0,0
2.207,0,38.8889,1.376,0.221,0.311,0,0,0
2.028,0,39.4444,1.35,0.159,0.278,0,0,0
1.749,0,34.4444,1.092,0.162,0.262,0,0,0
1.843,0,34.4444,1.003,0.167,0.428,0,0,0
1.901,0,36.1111,1.233,0.163,0.274,0,0,0
2.376,0,36.6667,1.372,0.161,0.541,0,0,0
1.989,0,38.3333,1.253,0.168,0.292,0,0,0
1.777,0,35.5556,1.123,0.162,0.263,0,0,0
1.58,0,37.7778,0.948,0.159,0.256,0,0,0
1.923,0,41.1111,1.125,0.183,0.389,0,0,0
1.951,0,38.3333,1.28,0.158,0.289,0,0,0
1.902,0,38.8889,1.257,0.158,0.27,0,0,0
1.798,0,37.7778,1.086,0.17,0.264,0,0,0
1.737,0,37.7778,1.098,0.157,0.268,0,0,0
2.015,0,33.8889,1.281,0.147,0.337,0,0,0
1.829,0,35.5556,1.1,0.16,0.324,0,0,0
1.85,0,36.1111,1.189,0.159,0.285,0,0,0
1.99,0,33.8889,1.11,0.302,0.31,0,0,0
2.078,0,38.3333,1.26,0.17,0.351,0,0,0
1.81,0,32.7778,1.119,0.157,0.293,0,0,0
1.782,0,31.6667,1.126,0.159,0.265,0,0,0
1.656,0,33.8889,0.998,0.162,0.284,0,0,0
1.943,0,40,1.096,0.185,0.402,0,0,0
1.815,0,37.7778,1.125,0.16,0.289,0,0,0
1.825,0,31.6667,1.089,0.168,0.285,0,0,0
1.845,0,31.6667,1.149,0.163,0.289,0,0,0
1.898,0,35,1.136,0.165,0.327,0,0,0
1.923,0,38.3333,1.205,0.158,0.331,0,0,0
2.018,0,40,1.335,0.16,0.274,0,0,0
1.819,0,37.7778,1.148,0.161,0.283,0,0,0
1.945,0,43.3333,1.246,0.172,0.264,0,0,0
1.987,0,43.8889,1.172,0.179,0.376,0,0,0
2.049,0,45,1.386,0.158,0.26,0,0,0
1.704,0,33.8889,1.055,0.159,0.267,0,0,0
1.755,0,31.6667,1.092,0.163,0.277,0,0,0
2.34,0,33.3333,1.449,0.177,0.462,0,0,0
2.087,0,32.7778,1.365,0.172,0.271,0,0,0
1.772,0,37.2222,1.114,0.16,0.269,0,0,0
2.035,0,37.7778,1.361,0.158,0.277,0,0,0
2.29,0,34.4444,1.306,0.165,0.403,0,0,0
1.989,0,37.2222,1.265,0.159,0.279,0,0,0
1.873,0,35.5556,1.183,0.159,0.273,0,0,0
1.963,0,33.8889,1.165,0.171,0.277,0,0,0
1.775,0,33.8889,1.125,0.16,0.266,0,0,0
2.182,0,35,1.472,0.15,0.332,0,0,0
1.876,0,35,1.187,0.157,0.277,0,0,0
1.774,0,32.7778,1.137,0.159,0.259,0,0,0
1.731,0,34.4444,1.106,0.159,0.255,0,0,0
1.755,0,34.4444,1.065,0.169,0.265,0,0,0
1.918,0,37.7778,1.243,0.16,0.294,0,0,0
2.129,0,36.6667,1.469,0.159,0.271,0,0,0
1.616,0,33.8889,0.967,0.161,0.258,0,0,0
1.712,0,36.1111,1.018,0.159,0.329,0,0,0
1.935,0,34.4444,1.231,0.157,0.31,0,0,0
1.853,0,36.6667,1.116,0.171,0.271,0,0,0
1.86,0,35,1.198,0.162,0.267,0,0,0
1.839,0,36.1111,1.185,0.161,0.265,0,0,0
2.152,0,41.6667,1.427,0.15,0.344,0,0,0
1.818,0,37.7778,1.165,0.159,0.263,0,0,0
2.64,0,38.8889,1.566,0.163,0.666,0,0,0
2.181,0,34.4444,1.358,0.177,0.33,0,0,0
1.82,0,35,1.148,0.159,0.272,0,0,0
1.852,0,35,1.164,0.159,0.274,0,0,0
2.248,0,36.6667,1.446,0.164,0.394,0,0,0
1.984,0,36.6667,1.249,0.174,0.321,0,0,0
1.813,0,36.1111,1.125,0.159,0.283,0,0,0
1.867,0,36.6667,1.16,0.168,0.277,0,0,0
1.849,0,33.8889,1.175,0.162,0.273,0,0,0
1.73,0,39.4444,1.028,0.16,0.298,0,0,0
1.959,0,35,1.246,0.169,0.314,0,0,0
1.988,0,38.3333,1.32,0.158,0.28,0,0,0
1.857,0,37.7778,1.177,0.16,0.286,0,0,0
1.985,0,36.6667,1.252,0.174,0.276,0,0,0
2.061,0,38.8889,1.281,0.174,0.371,0,0,0
1.96,0,36.6667,1.275,0.158,0.297,0,0,0
2.102,0,35.5556,1.453,0.157,0.266,0,0,0
1.789,0,37.2222,1.143,0.159,0.265,0,0,0
2.688,0,35.5556,1.498,0.154,0.808,0,0,0
1.957,0,37.2222,1.264,0.171,0.262,0,0,0
1.854,0,35.5556,1.144,0.159,0.266,0,0,0
1.861,0,35,1.208,0.158,0.256,0,0,0
1.793,0,37.7778,1.159,0.158,0.256,0,0,0
2.069,0,36.1111,1.369,0.149,0.317,0,0,0
1.957,0,38.3333,1.199,0.158,0.267,0,0,0
1.922,0,38.3333,1.23,0.169,0.26,0,0,0
1.818,0,36.1111,1.18,0.158,0.261,0,0,0
2.017,0,36.6667,1.296,0.178,0.303,0,0,0
2.069,0,39.4444,1.374,0.154,0.311,0,0,0
1.819,0,37.2222,1.166,0.157,0.267,0,0,0
1.818,0,38.3333,1.162,0.16,0.278,0,0,0
2.663,0,38.8889,1.792,0.3,0.322,0,0,0
1.949,0,37.7778,1.252,0.162,0.296,0,0,0
1.932,0,38.3333,1.246,0.158,0.27,0,0,0
1.89,0,36.1111,1.2,0.161,0.272,0,0,0
2.012,0,38.3333,1.287,0.158,0.335,0,0,0
2.487,0,38.8889,1.367,0.163,0.665,0,0,0
1.989,0,38.3333,1.239,0.169,0.279,0,0,0
1.913,0,38.3333,1.152,0.159,0.37,0,0,0
2.155,0,38.8889,1.462,0.157,0.29,0,0,0
2.303,0,38.3333,1.608,0.164,0.283,0,0,0
2.019,0,37.2222,1.357,0.158,0.264,0,0,0
2.497,0,37.7778,1.427,0.163,0.645,0,0,0
2.362,0,42.2222,1.534,0.163,0.36,0,0,0
1.823,0,42.7778,1.188,0.159,0.248,0,0,0
1.891,0,42.2222,1.239,0.159,0.275,0,0,0
2.102,0,43.8889,1.233,0.183,0.442,0,0,0
1.891,0,45,1.184,0.158,0.316,0,0,0
1.9,0,46.1111,1.223,0.166,0.263,0,0,0
2.002,0,46.6667,1.21,0.168,0.261,0,0,0
1.728,0,47.2222,1.102,0.158,0.258,0,0,0
2.232,0,46.6667,1.56,0.17,0.288,0,0,0
2,0,47.2222,1.238,0.156,0.39,0,0,0
1.825,0,47.2222,1.212,0.158,0.247,0,0,0
1.881,0,48.3333,1.264,0.162,0.246,0,0,0
1.719,0,45.5556,1.035,0.17,0.245,0,0,0
1.85,0,45,1.094,0.182,0.357,0,0,0
1.72,0,45,1.069,0.158,0.252,0,0,0
1.585,0,43.8889,0.936,0.161,0.269,0,0,0
1.781,0,44.4444,1.063,0.158,0.333,0,0,0
1.886,0,42.7778,1.235,0.157,0.27,0,0,0
1.989,0,43.8889,1.303,0.168,0.251,0,0,0
1.919,0,41.1111,1.293,0.159,0.25,0,0,0
1.646,0,40.5556,1.004,0.16,0.255,0,0,0
1.599,0,40,0.885,0.163,0.32,0,0,0
1.659,0,37.7778,1.025,0.159,0.258,0,0,0
1.689,0,37.2222,0.953,0.164,0.25,0,0,0
1.612,0,36.1111,0.935,0.169,0.249,0,0,0
1.528,0,32.7778,0.909,0.165,0.242,0,0,0
1.748,0,32.7778,1.055,0.178,0.301,0,0,0
1.673,0,31.6667,1.057,0.159,0.253,0,0,0
1.513,0,29.4444,0.907,0.159,0.238,0,0,0
2.899,0,28.3333,1.637,0.324,0.714,0,0,0
1.645,0,27.7778,0.909,0.17,0.236,0,0,0
1.732,0,27.7778,1.07,0.151,0.317,0,0,0
1.493,0,28.3333,0.897,0.158,0.225,0,0,0
1.482,0,29.4444,0.914,0.157,0.224,0,0,0
1.519,0,27.7778,0.811,0.157,0.343,0,0,0
1.666,0,26.1111,1.071,0.161,0.241,0,0,0
1.811,0,28.8889,1.158,0.166,0.244,0,0,0
1.479,0,33.3333,0.896,0.157,0.24,0,0,0
1.631,0,35.5556,1.026,0.16,0.237,0,0,0
1.671,0,37.7778,1.021,0.147,0.304,0,0,0
1.673,0,38.8889,1.044,0.157,0.26,0,0,0
1.701,0,40,1.065,0.163,0.253,0,0,0
1.651,0,38.3333,0.989,0.171,0.25,0,0,0
1.598,0,40,0.966,0.16,0.255,0,0,0
1.601,0,35,0.919,0.165,0.299,0,0,0
1.824,0,35.5556,1.122,0.158,0.283,0,0,0
1.762,0,39.4444,1.105,0.16,0.26,0,0,0
1.9,0,40.5556,1.146,0.165,0.341,0,0,0
1.905,0,42.7778,1.108,0.172,0.322,0,0,0
1.654,0,39.4444,0.988,0.162,0.282,0,0,0
1.944,0,40,1.267,0.16,0.265,0,0,0
1.677,0,37.7778,1.07,0.158,0.255,0,0,0
1.751,0,37.2222,1.007,0.161,0.367,0,0,0
1.875,0,37.7778,1.131,0.159,0.306,0,0,0
1.79,0,38.8889,1.01,0.169,0.349,0,0,0
2.005,0,36.1111,1.238,0.159,0.374,0,0,0
1.787,0,41.6667,1.1,0.159,0.28,0,0,0
1.797,0,37.7778,1.137,0.158,0.273,0,0,0
1.8,0,37.7778,1.088,0.149,0.342,0,0,0
1.891,0,45.5556,1.205,0.162,0.269,0,0,0
1.904,0,43.8889,1.209,0.168,0.272,0,0,0
1.687,0,45.5556,1.041,0.161,0.264,0,0,0
1.854,0,42.2222,1.205,0.159,0.239,0,0,0
1.702,0,42.7778,0.978,0.159,0.362,0,0,0
1.854,0,40.5556,1.191,0.159,0.257,0,0,0
1.722,0,41.1111,1.104,0.159,0.244,0,0,0
1.737,0,44.4444,1.062,0.169,0.264,0,0,0
1.75,0,42.7778,1.106,0.159,0.273,0,0,0
2.021,0,42.2222,1.259,0.192,0.348,0,0,0
1.884,0,41.1111,1.233,0.163,0.252,0,0,0
1.531,0,43.8889,0.886,0.159,0.256,0,0,0
2.033,0,44.4444,1.087,0.316,0.368,0,0,0
1.973,0,44.4444,1.112,0.165,0.328,0,0,0
1.783,0,43.8889,1.096,0.158,0.303,0,0,0
1.917,0,38.8889,1.079,0.304,0.28,0,0,0
1.793,0,38.8889,1.105,0.16,0.294,0,0,0
1.835,0,41.1111,1.079,0.165,0.366,0,0,0
2.61,0,38.8889,1.336,0.164,0.718,0,0,0
2.034,0,40.5556,1.165,0.169,0.287,0,0,0
2.124,0,41.1111,1.315,0.16,0.382,0,0,0
2.129,0,41.6667,1.224,0.176,0.466,0,0,0
1.935,0,39.4444,1.222,0.163,0.29,0,0,0
2.027,0,43.8889,1.333,0.159,0.284,0,0,0
1.926,0,43.3333,1.249,0.165,0.265,0,0,0
2.023,0,42.2222,1.235,0.167,0.344,0,0,0
1.7,0,43.3333,1.007,0.154,0.305,0,0,0
1.766,0,43.8889,1.097,0.163,0.278,0,0,0
1.661,0,44.4444,0.967,0.16,0.289,0,0,0
2.03,0,36.1111,1.142,0.184,0.428,0,0,0
1.836,0,36.1111,1.07,0.164,0.324,0,0,0
2.226,0,38.3333,1.379,0.171,0.334,0,0,0
1.857,0,38.8889,1.204,0.159,0.272,0,0,0
2.047,0,38.8889,1.243,0.162,0.385,0,0,0
2.052,0,37.2222,1.26,0.171,0.342,0,0,0
1.969,0,37.2222,1.201,0.16,0.305,0,0,0
1.991,0,35,1.136,0.158,0.348,0,0,0
1.979,0,31.6667,1.271,0.169,0.274,0,0,0
1.89,0,34.4444,1.241,0.158,0.269,0,0,0
1.97,0,34.4444,1.263,0.148,0.344,0,0,0
1.728,0,38.3333,1.073,0.161,0.271,0,0,0
1.579,0,41.1111,0.956,0.158,0.253,0,0,0
2.339,0,37.7778,1.502,0.184,0.404,0,0,0
2.01,0,36.6667,1.162,0.182,0.395,0,0,0
1.893,0,34.4444,1.216,0.161,0.259,0,0,0
1.926,0,33.3333,1.194,0.159,0.309,0,0,0
2.119,0,33.3333,1.411,0.159,0.29,0,0,0
1.924,0,32.7778,1.104,0.176,0.386,0,0,0
1.85,0,33.8889,1.092,0.158,0.308,0,0,0
1.895,0,32.2222,1.071,0.17,0.271,0,0,0
1.804,0,31.1111,1.116,0.158,0.285,0,0,0
2.06,0,32.7778,1.192,0.159,0.461,0,0,0
2.1,0,35,1.353,0.154,0.357,0,0,0
1.951,0,37.2222,1.243,0.159,0.293,0,0,0
1.873,0,39.4444,1.139,0.16,0.304,0,0,0
1.952,0,38.3333,1.184,0.169,0.309,0,0,0
1.893,0,36.1111,1.096,0.149,0.38,0,0,0
2.228,0,32.7778,1.516,0.159,0.299,0,0,0
1.867,0,29.4444,1.173,0.16,0.299,0,0,0
1.734,0,31.6667,1.044,0.158,0.296,0,0,0
2.268,0,38.8889,1.367,0.158,0.484,0,0,0
1.962,0,35,1.25,0.169,0.277,0,0,0
1.765,0,37.2222,1.071,0.159,0.273,0,0,0
1.729,0,37.7778,1.094,0.159,0.258,0,0,0
1.634,0,41.1111,0.985,0.157,0.285,0,0,0
1.748,0,41.6667,1.097,0.156,0.276,0,0,0
1.622,0,43.8889,0.974,0.166,0.264,0,0,0
1.678,0,43.8889,1.051,0.167,0.24,0,0,0
1.719,0,38.8889,1.01,0.158,0.343,0,0,0
1.692,0,39.4444,0.996,0.156,0.318,0,0,0
1.607,0,39.4444,0.923,0.162,0.284,0,0,0
