Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.05,0,42.2222,1.341,0.159,0.323,0,0,0
1.968,0,42.2222,1.301,0.161,0.26,0,0,0
2.983,0,43.8889,1.442,0.165,1.111,0,0,0
1.903,0,40.5556,1.179,0.172,0.28,0,0,0
1.745,0,41.6667,0.997,0.16,0.336,0,0,0
1.872,0,40,1.183,0.154,0.307,0,0,0
1.738,0,42.7778,1.076,0.165,0.269,0,0,0
1.738,0,43.8889,1.08,0.16,0.265,0,0,0
1.865,0,43.8889,1.133,0.164,0.343,0,0,0
2.211,0,42.7778,1.406,0.169,0.333,0,0,0
1.963,0,43.3333,1.195,0.227,0.28,0,0,0
2.155,0,42.7778,1.306,0.162,0.302,0,0,0
2.008,0,41.1111,1.132,0.169,0.45,0,0,0
2.306,0,42.2222,1.408,0.214,0.409,0,0,0
3.131,0,42.2222,1.55,0.166,1.159,0,0,0
2.225,0,36.1111,1.432,0.169,0.304,0,0,0
1.918,0,40.5556,1.2,0.159,0.304,0,0,0
2.338,0,40.5556,1.542,0.161,0.371,0,0,0
2.266,0,36.6667,1.536,0.163,0.299,0,0,0
1.905,0,40.5556,1.216,0.159,0.285,0,0,0
1.86,0,37.7778,1.106,0.165,0.341,0,0,0
1.821,0,30.5556,1.075,0.17,0.274,0,0,0
1.769,0,36.6667,1.058,0.157,0.316,0,0,0
1.92,0,31.1111,1.202,0.158,0.314,0,0,0
2.028,0,34.4444,1.357,0.163,0.276,0,0,0
2.057,0,35.5556,1.233,0.159,0.41,0,0,0
2.511,0,35.5556,1.334,0.163,0.756,0,0,0
1.981,0,36.6667,1.212,0.173,0.318,0,0,0
1.885,0,38.3333,1.218,0.16,0.27,0,0,0
1.75,0,40.5556,1.117,0.158,0.264,0,0,0
1.89,0,40.5556,1.142,0.18,0.336,0,0,0
2.032,0,41.6667,1.374,0.163,0.273,0,0,0
1.868,0,42.2222,1.225,0.16,0.263,0,0,0
2.127,0,40,1.313,0.172,0.267,0,0,0
1.746,0,43.3333,1.077,0.162,0.254,0,0,0
1.968,0,36.6667,1.244,0.158,0.342,0,0,0
1.952,0,38.3333,1.206,0.163,0.309,0,0,0
1.763,0,37.2222,1.106,0.159,0.264,0,0,0
1.913,0,35,1.224,0.163,0.271,0,0,0
2.017,0,33.8889,1.293,0.171,0.285,0,0,0
1.888,0,37.2222,1.165,0.154,0.337,0,0,0
2.007,0,36.6667,1.223,0.169,0.294,0,0,0
1.724,0,37.7778,1.046,0.159,0.272,0,0,0
1.778,0,38.8889,1.114,0.158,0.267,0,0,0
1.907,0,38.3333,1.152,0.157,0.373,0,0,0
2.083,0,38.3333,1.375,0.169,0.274,0,0,0
1.98,0,36.6667,1.276,0.158,0.336,0,0,0
1.803,0,37.7778,1.167,0.158,0.25,0,0,0
1.743,0,36.6667,1.055,0.158,0.315,0,0,0
1.898,0,37.7778,1.265,0.159,0.268,0,0,0
1.881,0,36.1111,1.21,0.163,0.26,0,0,0
1.971,0,36.1111,1.19,0.169,0.258,0,0,0
1.823,0,36.1111,1.188,0.159,0.247,0,0,0
1.992,0,34.4444,1.287,0.16,0.315,0,0,0
1.817,0,35.5556,1.054,0.155,0.321,0,0,0
1.906,0,36.1111,1.133,0.29,0.269,0,0,0
1.685,0,38.8889,1.052,0.161,0.255,0,0,0
1.865,0,37.2222,1.063,0.171,0.265,0,0,0
1.654,0,38.3333,0.982,0.162,0.274,0,0,0
1.819,0,40,1.115,0.154,0.323,0,0,0
1.823,0,35.5556,1.125,0.159,0.301,0,0,0
1.842,0,38.3333,1.172,0.16,0.281,0,0,0
2.242,0,37.7778,1.323,0.156,0.504,0,0,0
1.998,0,32.7778,1.08,0.174,0.425,0,0,0
1.853,0,33.8889,1.111,0.163,0.329,0,0,0
1.696,0,38.3333,1.013,0.159,0.264,0,0,0
1.807,0,37.7778,1.147,0.161,0.267,0,0,0
2.014,0,36.1111,1.255,0.148,0.372,0,0,0
1.76,0,37.2222,1.067,0.163,0.293,0,0,0
1.859,0,35,1.102,0.167,0.265,0,0,0
1.759,0,35.5556,1.082,0.165,0.263,0,0,0
1.788,0,37.7778,1.075,0.16,0.278,0,0,0
1.761,0,33.3333,1.051,0.148,0.327,0,0,0
1.918,0,35,1.101,0.162,0.287,0,0,0
1.747,0,34.4444,0.945,0.16,0.296,0,0,0
1.839,0,37.7778,1.132,0.169,0.264,0,0,0
1.883,0,38.3333,1.126,0.186,0.341,0,0,0
1.917,0,38.8889,1.258,0.159,0.272,0,0,0
1.735,0,38.8889,1.077,0.159,0.294,0,0,0
1.944,0,33.3333,1.216,0.158,0.331,0,0,0
2.027,0,36.6667,1.304,0.164,0.304,0,0,0
1.834,0,32.7778,1.088,0.184,0.301,0,0,0
1.66,0,31.1111,0.995,0.159,0.262,0,0,0
1.721,0,32.7778,1.053,0.162,0.249,0,0,0
1.66,0,35,0.961,0.159,0.303,0,0,0
1.849,0,36.6667,1.197,0.154,0.282,0,0,0
2.026,0,36.1111,1.305,0.161,0.269,0,0,0
1.783,0,34.4444,1.104,0.17,0.252,0,0,0
1.606,0,37.7778,0.97,0.16,0.255,0,0,0
1.815,0,32.7778,1.066,0.152,0.355,0,0,0
1.728,0,38.8889,1.053,0.162,0.26,0,0,0
1.553,0,35.5556,0.942,0.158,0.246,0,0,0
1.62,0,37.2222,0.98,0.159,0.255,0,0,0
1.826,0,38.3333,1.113,0.17,0.269,0,0,0
1.839,0,41.1111,0.996,0.217,0.388,0,0,0
1.918,0,38.8889,1.212,0.162,0.279,0,0,0
1.725,0,39.4444,1.081,0.159,0.262,0,0,0
1.759,0,37.2222,1.108,0.163,0.256,0,0,0
1.963,0,36.6667,1.303,0.161,0.276,0,0,0
2.024,0,37.2222,1.317,0.163,0.284,0,0,0
1.633,0,42.2222,1.026,0.164,0.236,0,0,0
1.758,0,41.1111,1.127,0.162,0.257,0,0,0
1.909,0,40.5556,1.189,0.148,0.356,0,0,0
1.925,0,40,1.239,0.158,0.282,0,0,0
1.904,0,36.6667,1.224,0.162,0.295,0,0,0
2.064,0,37.2222,1.331,0.169,0.282,0,0,0
1.816,0,38.3333,1.125,0.159,0.286,0,0,0
1.979,0,37.2222,1.149,0.152,0.416,0,0,0
2.031,0,39.4444,1.291,0.163,0.3,0,0,0
1.845,0,35.5556,1.143,0.16,0.278,0,0,0
1.86,0,40,1.104,0.159,0.357,0,0,0
2.123,0,33.8889,1.345,0.17,0.31,0,0,0
1.952,0,35,1.241,0.16,0.278,0,0,0
1.897,0,36.1111,1.198,0.163,0.286,0,0,0
1.951,0,33.3333,1.151,0.162,0.38,0,0,0
1.921,0,34.4444,1.196,0.162,0.301,0,0,0
2.443,0,34.4444,1.253,0.16,0.762,0,0,0
2.122,0,37.2222,1.347,0.169,0.288,0,0,0
1.881,0,37.7778,1.164,0.16,0.283,0,0,0
2.341,0,37.2222,1.617,0.158,0.308,0,0,0
1.995,0,37.2222,1.273,0.159,0.289,0,0,0
1.884,0,39.4444,1.204,0.159,0.276,0,0,0
1.925,0,40,1.247,0.159,0.274,0,0,0
1.911,0,39.4444,1.185,0.17,0.271,0,0,0
2.023,0,40,1.341,0.155,0.307,0,0,0
1.878,0,41.1111,1.244,0.159,0.259,0,0,0
1.75,0,38.8889,1.108,0.168,0.253,0,0,0
1.869,0,40.5556,1.167,0.164,0.307,0,0,0
2.198,0,38.3333,1.343,0.165,0.455,0,0,0
1.867,0,40,1.173,0.177,0.251,0,0,0
1.812,0,41.1111,1.177,0.164,0.25,0,0,0
2.253,0,40.5556,1.533,0.157,0.349,0,0,0
2.019,0,42.2222,1.262,0.165,0.338,0,0,0
1.876,0,42.2222,1.234,0.164,0.252,0,0,0
2.028,0,43.3333,1.209,0.192,0.405,0,0,0
1.967,0,44.4444,1.242,0.17,0.3,0,0,0
1.862,0,45,1.213,0.165,0.257,0,0,0
1.839,0,43.3333,1.185,0.162,0.245,0,0,0
1.71,0,43.3333,1.054,0.158,0.271,0,0,0
1.87,0,44.4444,1.119,0.174,0.369,0,0,0
1.684,0,38.3333,1.054,0.157,0.256,0,0,0
1.626,0,45,1.014,0.169,0.227,0,0,0
1.598,0,45.5556,0.971,0.161,0.286,0,0,0
1.377,0,46.1111,0.842,0.158,0.2,0,0,0
1.702,0,45.5556,1.124,0.159,0.239,0,0,0
1.462,0,44.4444,0.9,0.159,0.205,0,0,0
1.367,0,45,0.838,0.159,0.197,0,0,0
1.569,0,44.4444,0.887,0.169,0.203,0,0,0
1.371,0,44.4444,0.818,0.16,0.214,0,0,0
1.569,0,43.3333,0.942,0.148,0.305,0,0,0
1.417,0,42.7778,0.859,0.158,0.218,0,0,0
1.531,0,41.6667,0.92,0.216,0.213,0,0,0
1.608,0,40.5556,0.864,0.16,0.387,0,0,0
1.447,0,38.8889,0.838,0.169,0.209,0,0,0
1.543,0,38.8889,0.906,0.18,0.268,0,0,0
1.755,0,36.6667,1.121,0.159,0.234,0,0,0
1.637,0,37.2222,1.071,0.158,0.225,0,0,0
1.665,0,35,0.964,0.16,0.34,0,0,0
1.959,0,35.5556,1.326,0.161,0.261,0,0,0
1.699,0,35.5556,0.987,0.168,0.298,0,0,0
1.643,0,33.8889,0.917,0.159,0.24,0,0,0
1.428,0,32.2222,0.81,0.159,0.243,0,0,0
1.587,0,32.7778,0.887,0.164,0.302,0,0,0
1.714,0,34.4444,1.036,0.158,0.289,0,0,0
1.642,0,36.1111,0.961,0.164,0.256,0,0,0
1.719,0,35,1.025,0.171,0.265,0,0,0
1.959,0,36.6667,1.265,0.169,0.26,0,0,0
1.843,0,37.2222,1.065,0.174,0.36,0,0,0
1.715,0,39.4444,1.067,0.159,0.257,0,0,0
1.72,0,40.5556,1.012,0.159,0.272,0,0,0
1.853,0,42.7778,1.187,0.16,0.27,0,0,0
2.18,0,39.4444,1.309,0.169,0.329,0,0,0
1.706,0,42.2222,1.059,0.159,0.265,0,0,0
1.937,0,42.2222,1.157,0.16,0.265,0,0,0
2.132,0,40.5556,1.403,0.15,0.334,0,0,0
2.077,0,40,1.392,0.162,0.289,0,0,0
1.906,0,41.6667,1.158,0.162,0.267,0,0,0
1.703,0,44.4444,1.058,0.167,0.242,0,0,0
1.647,0,42.2222,1.024,0.162,0.251,0,0,0
1.629,0,43.8889,0.996,0.159,0.251,0,0,0
1.739,0,44.4444,1.087,0.155,0.294,0,0,0
1.573,0,43.8889,0.975,0.159,0.25,0,0,0
1.591,0,40.5556,0.987,0.158,0.247,0,0,0
1.607,0,40,0.924,0.171,0.254,0,0,0
1.475,0,41.1111,0.865,0.159,0.244,0,0,0
1.768,0,40,1.063,0.148,0.355,0,0,0
1.634,0,36.6667,1.013,0.157,0.25,0,0,0
1.546,0,37.7778,0.924,0.158,0.262,0,0,0
1.861,0,39.4444,1.081,0.179,0.363,0,0,0
1.995,0,41.1111,1.26,0.168,0.283,0,0,0
2.143,0,42.2222,1.428,0.156,0.333,0,0,0
1.857,0,38.3333,1.116,0.165,0.285,0,0,0
1.716,0,37.2222,0.934,0.16,0.373,0,0,0
2.052,0,36.1111,1.271,0.148,0.393,0,0,0
2.063,0,38.3333,1.293,0.168,0.302,0,0,0
1.918,0,37.7778,1.105,0.275,0.273,0,0,0
1.711,0,41.1111,1.019,0.165,0.272,0,0,0
1.767,0,37.2222,1.014,0.161,0.308,0,0,0
1.909,0,37.2222,1.029,0.154,0.466,0,0,0
1.888,0,35,1.123,0.168,0.321,0,0,0
2.099,0,32.7778,1.347,0.163,0.301,0,0,0
1.717,0,33.8889,0.97,0.17,0.294,0,0,0
1.755,0,33.8889,0.989,0.159,0.34,0,0,0
1.834,0,34.4444,1.094,0.164,0.322,0,0,0
1.959,0,33.3333,1.18,0.167,0.306,0,0,0
2.189,0,32.2222,1.372,0.165,0.297,0,0,0
2.796,0,37.2222,1.577,0.161,0.797,0,0,0
2.201,0,36.1111,1.411,0.173,0.318,0,0,0
2.127,0,38.8889,1.376,0.16,0.3,0,0,0
1.864,0,36.1111,1.166,0.159,0.29,0,0,0
1.857,0,36.1111,1.164,0.161,0.286,0,0,0
2.191,0,37.7778,1.43,0.154,0.359,0,0,0
1.996,0,38.8889,1.285,0.16,0.289,0,0,0
1.965,0,36.1111,1.141,0.171,0.278,0,0,0
1.808,0,35.5556,1.148,0.162,0.267,0,0,0
1.75,0,36.6667,1.013,0.16,0.346,0,0,0
1.877,0,37.2222,1.155,0.157,0.325,0,0,0
1.796,0,36.6667,1.111,0.162,0.285,0,0,0
1.927,0,37.2222,1.245,0.161,0.285,0,0,0
2.046,0,36.6667,1.303,0.171,0.291,0,0,0
2.021,0,34.4444,1.298,0.151,0.334,0,0,0
1.864,0,36.1111,1.178,0.16,0.267,0,0,0
1.609,0,40,0.996,0.158,0.245,0,0,0
1.705,0,40.5556,1.054,0.159,0.27,0,0,0
1.973,0,38.3333,1.293,0.176,0.291,0,0,0
1.899,0,40.5556,1.193,0.169,0.274,0,0,0
1.709,0,35.5556,1.04,0.165,0.268,0,0,0
1.784,0,39.4444,1.074,0.151,0.323,0,0,0
1.862,0,38.8889,1.089,0.161,0.299,0,0,0
1.982,0,36.6667,1.245,0.158,0.311,0,0,0
1.722,0,36.1111,1.029,0.164,0.281,0,0,0
2.095,0,37.2222,1.332,0.168,0.304,0,0,0
2.153,0,36.6667,1.47,0.159,0.278,0,0,0
2.082,0,39.4444,1.338,0.16,0.29,0,0,0
1.817,0,36.1111,1.106,0.158,0.275,0,0,0
1.847,0,38.8889,1.178,0.165,0.287,0,0,0
2.399,0,39.4444,1.294,0.157,0.725,0,0,0
1.823,0,37.7778,1.105,0.169,0.289,0,0,0
1.865,0,38.3333,1.212,0.159,0.261,0,0,0
1.629,0,41.1111,0.981,0.162,0.246,0,0,0
1.582,0,36.1111,0.957,0.158,0.258,0,0,0
2.195,0,37.7778,1.392,0.151,0.429,0,0,0
2.032,0,38.3333,1.28,0.167,0.27,0,0,0
1.692,0,37.2222,0.96,0.17,0.268,0,0,0
1.741,0,38.8889,1.057,0.16,0.278,0,0,0
1.641,0,36.6667,0.975,0.158,0.262,0,0,0
1.843,0,40,1.159,0.158,0.311,0,0,0
1.596,0,40,0.943,0.159,0.266,0,0,0
1.877,0,40.5556,1.147,0.158,0.282,0,0,0
1.882,0,33.8889,1.117,0.183,0.284,0,0,0
1.672,0,35,0.941,0.159,0.329,0,0,0
1.78,0,33.3333,1.064,0.157,0.315,0,0,0
1.73,0,31.6667,1.015,0.161,0.282,0,0,0
2.838,0,30,1.398,0.159,1.052,0,0,0
2.482,0,31.6667,1.433,0.161,0.651,0,0,0
2.008,0,31.6667,1.231,0.172,0.315,0,0,0
1.814,0,31.6667,1.1,0.162,0.279,0,0,0
1.715,0,30,1.05,0.158,0.273,0,0,0
1.787,0,35,1.096,0.16,0.291,0,0,0
2.092,0,34.4444,1.35,0.152,0.343,0,0,0
2.501,0,35.5556,1.369,0.159,0.676,0,0,0
1.882,0,33.3333,1.195,0.171,0.259,0,0,0
1.563,0,32.7778,0.897,0.163,0.253,0,0,0
2.018,0,31.6667,1.242,0.156,0.382,0,0,0
1.683,0,31.1111,1.012,0.162,0.28,0,0,0
1.701,0,30.5556,1.027,0.16,0.272,0,0,0
1.753,0,31.6667,1.137,0.159,0.25,0,0,0
1.81,0,34.4444,1.11,0.172,0.272,0,0,0
1.693,0,32.2222,1.024,0.16,0.267,0,0,0
1.836,0,33.3333,1.112,0.161,0.34,0,0,0
2.033,0,37.2222,1.393,0.161,0.25,0,0,0
1.748,0,37.2222,1.121,0.158,0.26,0,0,0
1.875,0,33.8889,1.159,0.17,0.341,0,0,0
1.878,0,35.5556,1.191,0.168,0.251,0,0,0
2.103,0,36.6667,1.319,0.163,0.279,0,0,0
1.805,0,36.6667,1.136,0.16,0.264,0,0,0
2.105,0,34.4444,1.394,0.159,0.338,0,0,0
1.996,0,35.5556,1.251,0.157,0.358,0,0,0
1.901,0,37.7778,1.237,0.161,0.272,0,0,0
1.736,0,39.4444,1.009,0.17,0.277,0,0,0
1.827,0,35.5556,1.027,0.283,0.266,0,0,0
1.76,0,42.7778,0.984,0.159,0.378,0,0,0
2.062,0,39.4444,1.332,0.151,0.352,0,0,0
1.698,0,42.2222,1.055,0.159,0.261,0,0,0
1.655,0,40.5556,1.046,0.164,0.242,0,0,0
1.663,0,38.8889,0.95,0.166,0.279,0,0,0
1.697,0,40,1.063,0.16,0.253,0,0,0
2.112,0,38.8889,1.448,0.158,0.293,0,0,0
1.827,0,40,1.175,0.16,0.265,0,0,0
2.11,0,38.3333,1.333,0.164,0.27,0,0,0
2.157,0,38.3333,1.37,0.151,0.374,0,0,0
2.068,0,39.4444,1.318,0.171,0.302,0,0,0
1.702,0,38.8889,0.941,0.159,0.277,0,0,0
1.54,0,41.1111,0.892,0.16,0.263,0,0,0
1.887,0,40.5556,1.209,0.161,0.279,0,0,0
1.976,0,38.3333,1.219,0.159,0.355,0,0,0
1.932,0,38.3333,1.156,0.164,0.288,0,0,0
1.702,0,38.8889,0.941,0.17,0.287,0,0,0
1.795,0,38.3333,0.941,0.199,0.401,0,0,0
2.086,0,37.7778,1.301,0.163,0.295,0,0,0
1.793,0,35,1.092,0.159,0.275,0,0,0
1.827,0,37.7778,1.079,0.166,0.296,0,0,0
2.474,0,32.2222,1.26,0.162,0.788,0,0,0
1.929,0,33.8889,1.101,0.173,0.346,0,0,0
2.314,0,33.3333,1.565,0.166,0.302,0,0,0
1.858,0,37.2222,1.157,0.161,0.289,0,0,0
1.993,0,34.4444,1.224,0.161,0.36,0,0,0
2.217,0,33.8889,1.491,0.158,0.325,0,0,0
1.925,0,33.8889,1.244,0.159,0.283,0,0,0
1.913,0,33.8889,1.166,0.171,0.27,0,0,0
1.821,0,33.8889,1.134,0.161,0.266,0,0,0
1.773,0,35,1.05,0.161,0.325,0,0,0
1.771,0,36.1111,1.08,0.15,0.322,0,0,0
1.842,0,36.6667,1.189,0.159,0.263,0,0,0
1.839,0,34.4444,1.192,0.161,0.264,0,0,0
1.745,0,37.2222,1.044,0.169,0.266,0,0,0
1.896,0,37.7778,1.166,0.16,0.333,0,0,0
1.934,0,36.1111,1.21,0.159,0.333,0,0,0
1.824,0,36.1111,1.118,0.163,0.28,0,0,0
2.045,0,37.2222,1.305,0.159,0.349,0,0,0
2.04,0,37.2222,1.255,0.183,0.362,0,0,0
1.864,0,37.7778,1.059,0.173,0.348,0,0,0
1.856,0,39.4444,1.165,0.162,0.278,0,0,0
1.818,0,37.2222,0.97,0.16,0.437,0,0,0
1.718,0,33.8889,1.05,0.16,0.264,0,0,0
2.234,0,35.5556,1.506,0.152,0.343,0,0,0
1.897,0,36.1111,1.229,0.16,0.263,0,0,0
1.955,0,37.7778,1.215,0.175,0.281,0,0,0
1.764,0,36.1111,1.097,0.159,0.265,0,0,0
1.717,0,36.6667,1.077,0.159,0.259,0,0,0
2.084,0,35,1.37,0.159,0.321,0,0,0
2.168,0,37.7778,1.474,0.162,0.269,0,0,0
3.152,0,38.8889,1.856,0.161,0.86,0,0,0
2.397,0,39.4444,1.559,0.18,0.294,0,0,0
2.279,0,38.8889,1.438,0.184,0.418,0,0,0
2.303,0,40,1.512,0.16,0.303,0,0,0
2.096,0,40,1.391,0.161,0.288,0,0,0
1.74,0,42.7778,1.062,0.16,0.275,0,0,0
1.91,0,42.7778,1.182,0.151,0.348,0,0,0
1.914,0,43.3333,1.129,0.169,0.333,0,0,0
2.094,0,44.4444,1.405,0.16,0.283,0,0,0
1.756,0,44.4444,1.084,0.159,0.267,0,0,0
1.723,0,45.5556,1.063,0.162,0.263,0,0,0
1.956,0,45.5556,1.246,0.148,0.321,0,0,0
1.866,0,46.1111,1.178,0.159,0.272,0,0,0
1.753,0,47.2222,1.054,0.171,0.256,0,0,0
1.749,0,48.3333,1.105,0.16,0.254,0,0,0
1.57,0,47.7778,0.944,0.159,0.252,0,0,0
2.083,0,47.2222,1.398,0.163,0.317,0,0,0
1.774,0,46.1111,1.158,0.159,0.249,0,0,0
2.568,0,46.6667,1.317,0.31,0.709,0,0,0
1.876,0,45.5556,1.137,0.17,0.231,0,0,0
1.551,0,45.5556,0.977,0.16,0.219,0,0,0
1.8,0,45.5556,1.181,0.157,0.281,0,0,0
1.504,0,44.4444,0.943,0.162,0.214,0,0,0
1.581,0,43.8889,1,0.171,0.205,0,0,0
1.538,0,43.3333,0.918,0.161,0.272,0,0,0
1.785,0,43.3333,1.185,0.171,0.212,0,0,0
1.632,0,42.2222,1.04,0.155,0.247,0,0,0
1.642,0,42.7778,1.096,0.159,0.219,0,0,0
1.623,0,40.5556,1.045,0.158,0.231,0,0,0
1.596,0,38.8889,0.898,0.159,0.331,0,0,0
1.649,0,38.3333,0.985,0.165,0.284,0,0,0
1.986,0,39.4444,1.258,0.171,0.281,0,0,0
1.693,0,41.1111,1.037,0.159,0.274,0,0,0
1.786,0,42.2222,1.092,0.173,0.283,0,0,0
1.918,0,40.5556,1.143,0.172,0.358,0,0,0
2.086,0,42.7778,1.355,0.162,0.287,0,0,0
1.835,0,40.5556,1.17,0.16,0.282,0,0,0
1.814,0,38.8889,1.07,0.171,0.288,0,0,0
1.858,0,36.6667,1.145,0.16,0.303,0,0,0
1.975,0,35,1.172,0.183,0.372,0,0,0
1.974,0,35.5556,1.273,0.153,0.309,0,0,0
1.778,0,38.3333,1.095,0.158,0.282,0,0,0
1.953,0,37.2222,1.223,0.158,0.282,0,0,0
1.959,0,32.2222,1.228,0.17,0.271,0,0,0
1.797,0,26.6667,1.085,0.158,0.323,0,0,0
1.841,0,29.4444,1.141,0.153,0.321,0,0,0
1.659,0,31.6667,1.017,0.158,0.267,0,0,0
1.763,0,33.3333,1.115,0.159,0.26,0,0,0
1.692,0,32.7778,0.993,0.148,0.316,0,0,0
1.852,0,33.3333,1.083,0.169,0.317,0,0,0
1.915,0,35,1.253,0.16,0.273,0,0,0
1.678,0,38.8889,1.02,0.162,0.286,0,0,0
1.682,0,38.8889,1.022,0.161,0.261,0,0,0
1.709,0,37.2222,0.958,0.176,0.365,0,0,0
2.107,0,31.6667,1.311,0.161,0.307,0,0,0
1.868,0,32.7778,1.132,0.171,0.271,0,0,0
1.773,0,32.7778,1.108,0.161,0.263,0,0,0
1.684,0,34.4444,1.01,0.16,0.258,0,0,0
2.012,0,35.5556,1.249,0.145,0.392,0,0,0
1.92,0,36.1111,1.262,0.163,0.277,0,0,0
1.779,0,36.6667,1.118,0.161,0.262,0,0,0
1.686,0,35,0.958,0.177,0.28,0,0,0
2.026,0,36.6667,1.284,0.163,0.335,0,0,0
2.064,0,35.5556,1.403,0.158,0.279,0,0,0
1.835,0,37.2222,1.174,0.159,0.289,0,0,0
1.697,0,37.2222,1.05,0.161,0.267,0,0,0
2.201,0,36.1111,1.459,0.157,0.357,0,0,0
1.931,0,36.1111,1.187,0.171,0.291,0,0,0
2.165,0,37.7778,1.444,0.162,0.295,0,0,0
1.77,0,33.3333,1.038,0.159,0.307,0,0,0
1.9,0,33.8889,1.208,0.158,0.294,0,0,0
1.907,0,33.8889,0.998,0.16,0.477,0,0,0
2.51,0,35.5556,1.389,0.158,0.701,0,0,0
2.271,0,40,1.498,0.17,0.304,0,0,0
1.96,0,42.7778,1.32,0.159,0.261,0,0,0
1.879,0,41.6667,1.218,0.158,0.265,0,0,0
1.89,0,43.8889,1.106,0.159,0.407,0,0,0
1.881,0,44.4444,1.177,0.158,0.316,0,0,0
1.939,0,41.6667,1.236,0.159,0.257,0,0,0
1.872,0,41.1111,1.179,0.169,0.252,0,0,0
1.731,0,43.3333,1.087,0.161,0.253,0,0,0
1.966,0,41.1111,1.26,0.15,0.324,0,0,0
1.856,0,38.3333,1.177,0.16,0.267,0,0,0
1.778,0,39.4444,1.077,0.159,0.281,0,0,0
1.828,0,39.4444,1.119,0.163,0.295,0,0,0
1.885,0,38.3333,1.137,0.169,0.295,0,0,0
1.956,0,36.6667,1.11,0.159,0.443,0,0,0
1.884,0,42.7778,1.169,0.153,0.33,0,0,0
1.822,0,41.1111,1.156,0.16,0.262,0,0,0
1.795,0,42.2222,1.134,0.16,0.276,0,0,0
2.444,0,43.3333,1.353,0.16,0.532,0,0,0
2.106,0,41.6667,1.398,0.174,0.275,0,0,0
1.712,0,42.2222,1.058,0.159,0.259,0,0,0
2.194,0,37.7778,1.397,0.159,0.384,0,0,0
1.837,0,36.1111,1.111,0.161,0.303,0,0,0
1.978,0,40,1.195,0.186,0.339,0,0,0
2.044,0,40,1.239,0.161,0.318,0,0,0
1.851,0,38.8889,1.109,0.168,0.293,0,0,0
1.616,0,37.2222,0.959,0.161,0.272,0,0,0
1.856,0,37.2222,1.029,0.151,0.421,0,0,0
1.805,0,38.3333,1.093,0.163,0.289,0,0,0
1.691,0,39.4444,1.023,0.159,0.296,0,0,0
2.011,0,39.4444,1.191,0.184,0.391,0,0,0
1.989,0,39.4444,1.177,0.171,0.346,0,0,0
1.9,0,37.7778,1.191,0.161,0.32,0,0,0
1.82,0,39.4444,1.134,0.164,0.274,0,0,0
1.791,0,35,1.132,0.16,0.269,0,0,0
2.068,0,33.8889,1.306,0.146,0.396,0,0,0
1.842,0,32.7778,1.176,0.16,0.272,0,0,0
1.928,0,38.3333,1.227,0.173,0.254,0,0,0
1.734,0,43.3333,1.086,0.16,0.261,0,0,0
1.675,0,40,0.96,0.247,0.264,0,0,0
1.83,0,43.8889,1.087,0.149,0.374,0,0,0
1.909,0,38.3333,1.178,0.161,0.302,0,0,0
1.661,0,40,1.002,0.16,0.244,0,0,0
1.868,0,38.3333,1.195,0.169,0.252,0,0,0
1.497,0,38.8889,0.887,0.16,0.245,0,0,0
1.67,0,40.5556,0.832,0.168,0.463,0,0,0
2.008,0,40.5556,1.277,0.164,0.278,0,0,0
1.705,0,43.3333,1.013,0.16,0.286,0,0,0
1.8,0,39.4444,1.125,0.163,0.273,0,0,0
1.729,0,41.6667,1.008,0.169,0.267,0,0,0
1.887,0,41.1111,1.13,0.159,0.352,0,0,0
1.984,0,40.5556,1.239,0.164,0.267,0,0,0
1.717,0,41.1111,1.045,0.161,0.266,0,0,0
1.73,0,39.4444,1.038,0.164,0.274,0,0,0
2.552,0,37.2222,1.516,0.161,0.614,0,0,0
1.865,0,40,1.104,0.171,0.339,0,0,0
1.955,0,34.4444,1.242,0.155,0.325,0,0,0
1.683,0,36.6667,1.016,0.158,0.284,0,0,0
2.039,0,34.4444,1.326,0.16,0.298,0,0,0
1.866,0,33.8889,1.134,0.148,0.342,0,0,0
1.874,0,30,1.142,0.159,0.311,0,0,0
1.791,0,26.6667,1.015,0.168,0.307,0,0,0
1.727,0,29.4444,1.051,0.159,0.286,0,0,0
1.81,0,31.6667,1.054,0.158,0.372,0,0,0
1.857,0,27.2222,1.163,0.154,0.32,0,0,0
1.773,0,27.7778,1.137,0.161,0.266,0,0,0
1.839,0,28.3333,1.188,0.159,0.275,0,0,0
1.72,0,28.8889,1.01,0.169,0.283,0,0,0
1.669,0,29.4444,0.989,0.159,0.278,0,0,0
2.007,0,31.1111,1.256,0.155,0.35,0,0,0
1.876,0,33.8889,1.193,0.16,0.288,0,0,0
1.87,0,32.7778,1.203,0.16,0.289,0,0,0
2.599,0,35,1.293,0.145,0.911,0,0,0
2.221,0,32.7778,1.354,0.168,0.3,0,0,0
1.858,0,35.5556,1.17,0.16,0.285,0,0,0
2.079,0,33.3333,1.374,0.16,0.289,0,0,0
1.729,0,35,1.058,0.16,0.273,0,0,0
1.801,0,36.6667,1.036,0.157,0.347,0,0,0
2.013,0,37.7778,1.281,0.162,0.281,0,0,0
1.978,0,37.2222,1.247,0.168,0.271,0,0,0
1.464,0,32.2222,0.838,0.157,0.268,0,0,0
2.724,0,30.5556,1.992,0.156,0.335,0,0,0
