Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.693,0,39.4444,1.022,0.16,0.304,0,0,0
1.799,0,39.4444,1.186,0.157,0.259,0,0,0
1.861,0,39.4444,1.178,0.171,0.256,0,0,0
2.663,0,37.2222,2.045,0.158,0.254,0,0,0
1.814,0,37.2222,1.012,0.306,0.277,0,0,0
1.314,0,17.2222,0.649,0.161,0.307,0,0,0
1.787,0,41.1111,1.131,0.163,0.272,0,0,0
1.597,0,42.2222,0.989,0.163,0.236,0,0,0
1.73,0,41.1111,1.042,0.17,0.246,0,0,0
1.525,0,43.3333,0.905,0.159,0.242,0,0,0
1.786,0,42.7778,1.088,0.149,0.329,0,0,0
1.699,0,43.8889,1.041,0.165,0.255,0,0,0
1.663,0,42.2222,1.007,0.164,0.249,0,0,0
1.509,0,39.4444,0.883,0.16,0.244,0,0,0
1.809,0,38.8889,1.088,0.165,0.301,0,0,0
1.573,0,42.2222,0.942,0.16,0.262,0,0,0
1.684,0,39.4444,1.051,0.159,0.256,0,0,0
2.038,0,37.2222,1.362,0.161,0.274,0,0,0
1.696,0,38.8889,1.055,0.162,0.25,0,0,0
1.746,0,36.6667,1.087,0.161,0.278,0,0,0
2.057,0,36.6667,1.09,0.274,0.336,0,0,0
1.673,0,38.8889,0.994,0.159,0.266,0,0,0
1.51,0,40,0.872,0.159,0.266,0,0,0
2.054,0,38.8889,1.347,0.155,0.316,0,0,0
1.812,0,37.2222,1.15,0.159,0.267,0,0,0
2.131,0,37.2222,1.453,0.16,0.27,0,0,0
1.806,0,38.8889,1.02,0.172,0.271,0,0,0
1.611,0,35.5556,0.925,0.159,0.267,0,0,0
2.056,0,35,1.313,0.175,0.331,0,0,0
1.797,0,35.5556,1.109,0.16,0.283,0,0,0
1.824,0,35.5556,1.172,0.159,0.265,0,0,0
1.759,0,34.4444,1,0.183,0.35,0,0,0
1.729,0,36.6667,0.963,0.166,0.336,0,0,0
1.73,0,36.6667,1.078,0.158,0.267,0,0,0
1.766,0,37.2222,1.138,0.16,0.252,0,0,0
1.677,0,36.6667,1.036,0.159,0.25,0,0,0
1.82,0,35.5556,1.118,0.155,0.343,0,0,0
1.769,0,35.5556,1.101,0.161,0.252,0,0,0
1.72,0,37.7778,1.062,0.169,0.228,0,0,0
1.523,0,37.2222,0.896,0.161,0.237,0,0,0
1.481,0,37.2222,0.888,0.163,0.234,0,0,0
1.843,0,37.2222,1.174,0.151,0.301,0,0,0
1.592,0,37.7778,0.924,0.16,0.28,0,0,0
1.627,0,35.5556,1.018,0.16,0.243,0,0,0
1.742,0,36.1111,1.046,0.171,0.264,0,0,0
1.552,0,37.7778,0.845,0.158,0.335,0,0,0
1.661,0,37.2222,0.994,0.156,0.294,0,0,0
1.676,0,37.7778,0.988,0.158,0.273,0,0,0
1.713,0,38.8889,1.074,0.16,0.268,0,0,0
1.777,0,40,1.028,0.184,0.341,0,0,0
1.794,0,40,1.071,0.178,0.274,0,0,0
1.681,0,41.6667,0.987,0.158,0.275,0,0,0
1.636,0,41.6667,0.952,0.163,0.295,0,0,0
1.674,0,42.2222,0.991,0.159,0.286,0,0,0
2.076,0,39.4444,1.288,0.161,0.384,0,0,0
1.808,0,38.8889,1.069,0.16,0.293,0,0,0
1.928,0,37.2222,1.19,0.17,0.291,0,0,0
1.896,0,37.7778,1.191,0.159,0.283,0,0,0
1.811,0,40,1.047,0.181,0.331,0,0,0
2.068,0,37.2222,1.284,0.157,0.388,0,0,0
1.936,0,39.4444,1.244,0.162,0.29,0,0,0
1.896,0,35.5556,1.199,0.159,0.265,0,0,0
1.754,0,36.6667,1.059,0.172,0.248,0,0,0
2.006,0,41.6667,1.311,0.162,0.314,0,0,0
1.71,0,41.1111,1.054,0.158,0.275,0,0,0
1.653,0,41.1111,1.012,0.158,0.273,0,0,0
1.783,0,37.2222,1.047,0.158,0.348,0,0,0
1.905,0,37.7778,1.199,0.156,0.325,0,0,0
1.802,0,35.5556,1.081,0.168,0.285,0,0,0
1.649,0,34.4444,1.023,0.16,0.262,0,0,0
1.779,0,35.5556,1.118,0.151,0.297,0,0,0
1.849,0,36.1111,1.196,0.158,0.265,0,0,0
1.587,0,35.5556,0.948,0.158,0.27,0,0,0
1.699,0,37.2222,0.957,0.175,0.343,0,0,0
2.129,0,35,1.418,0.17,0.266,0,0,0
1.721,0,36.6667,1.087,0.159,0.255,0,0,0
1.844,0,36.6667,1.109,0.158,0.356,0,0,0
2.039,0,41.6667,1.279,0.153,0.3,0,0,0
1.544,0,42.7778,0.96,0.159,0.228,0,0,0
1.629,0,42.7778,1.057,0.16,0.224,0,0,0
1.599,0,43.8889,0.972,0.169,0.23,0,0,0
1.786,0,43.8889,1.142,0.164,0.278,0,0,0
1.667,0,44.4444,1.046,0.157,0.257,0,0,0
1.608,0,44.4444,1.024,0.16,0.233,0,0,0
1.544,0,44.4444,0.99,0.159,0.219,0,0,0
1.471,0,43.3333,0.828,0.158,0.299,0,0,0
1.61,0,41.1111,0.938,0.17,0.261,0,0,0
1.921,0,41.6667,1.181,0.224,0.307,0,0,0
1.631,0,41.1111,1.021,0.158,0.247,0,0,0
1.55,0,38.8889,0.95,0.158,0.242,0,0,0
1.803,0,38.8889,1.048,0.152,0.386,0,0,0
1.879,0,40,1.17,0.172,0.275,0,0,0
1.67,0,40.5556,0.964,0.168,0.27,0,0,0
1.439,0,40.5556,0.806,0.164,0.251,0,0,0
1.458,0,42.2222,0.833,0.159,0.255,0,0,0
1.786,0,40.5556,1.112,0.158,0.303,0,0,0
1.735,0,39.4444,1.073,0.162,0.263,0,0,0
1.53,0,37.7778,0.874,0.159,0.275,0,0,0
1.988,0,36.1111,1.095,0.171,0.264,0,0,0
1.79,0,38.3333,1.002,0.159,0.36,0,0,0
1.898,0,38.8889,1.219,0.159,0.298,0,0,0
1.723,0,36.6667,1.003,0.16,0.306,0,0,0
1.72,0,38.3333,1.037,0.159,0.281,0,0,0
1.968,0,41.1111,1.176,0.15,0.42,0,0,0
1.853,0,36.6667,1.059,0.185,0.345,0,0,0
1.802,0,38.8889,1.072,0.159,0.311,0,0,0
1.725,0,43.3333,1.04,0.164,0.264,0,0,0
1.638,0,39.4444,0.967,0.16,0.277,0,0,0
2.02,0,39.4444,1.256,0.158,0.351,0,0,0
1.797,0,34.4444,1.152,0.165,0.267,0,0,0
1.669,0,36.6667,0.944,0.169,0.267,0,0,0
1.831,0,36.6667,1.183,0.164,0.255,0,0,0
1.696,0,35.5556,0.98,0.16,0.344,0,0,0
1.905,0,36.1111,1.231,0.148,0.316,0,0,0
1.671,0,36.1111,1.057,0.159,0.252,0,0,0
1.759,0,37.2222,1.029,0.162,0.248,0,0,0
1.628,0,36.1111,0.939,0.172,0.256,0,0,0
1.502,0,36.6667,0.877,0.158,0.261,0,0,0
1.844,0,34.4444,1.163,0.148,0.32,0,0,0
1.581,0,37.2222,0.925,0.158,0.274,0,0,0
1.571,0,38.3333,0.929,0.159,0.266,0,0,0
1.924,0,36.6667,1.165,0.156,0.358,0,0,0
1.808,0,37.2222,1.085,0.171,0.281,0,0,0
1.682,0,37.2222,1,0.159,0.286,0,0,0
1.536,0,36.1111,0.838,0.161,0.304,0,0,0
1.758,0,30.5556,1.026,0.159,0.318,0,0,0
1.947,0,28.8889,1.216,0.15,0.332,0,0,0
1.868,0,29.4444,1.07,0.159,0.288,0,0,0
2.005,0,30.5556,1.254,0.168,0.284,0,0,0
1.919,0,30.5556,1.231,0.16,0.276,0,0,0
1.8,0,30.5556,1.005,0.165,0.39,0,0,0
1.898,0,30.5556,1.194,0.157,0.283,0,0,0
1.716,0,30.5556,1.042,0.158,0.275,0,0,0
2.43,0,29.4444,1.288,0.161,0.748,0,0,0
1.9,0,27.7778,1.204,0.17,0.26,0,0,0
2.1,0,28.3333,1.425,0.158,0.302,0,0,0
1.814,0,28.3333,1.138,0.16,0.262,0,0,0
1.607,0,27.7778,0.971,0.16,0.251,0,0,0
1.794,0,30,1.05,0.158,0.362,0,0,0
1.997,0,31.6667,1.299,0.159,0.298,0,0,0
1.652,0,33.8889,0.966,0.173,0.253,0,0,0
1.505,0,38.3333,0.871,0.166,0.249,0,0,0
1.678,0,36.6667,0.992,0.165,0.272,0,0,0
1.957,0,37.2222,1.236,0.154,0.337,0,0,0
1.764,0,38.3333,1.078,0.166,0.273,0,0,0
1.811,0,36.1111,1.128,0.167,0.281,0,0,0
1.723,0,37.2222,1.018,0.17,0.27,0,0,0
1.815,0,39.4444,1.084,0.159,0.359,0,0,0
1.928,0,38.3333,1.179,0.16,0.333,0,0,0
1.664,0,35,0.986,0.16,0.281,0,0,0
1.854,0,37.2222,1.179,0.159,0.28,0,0,0
1.889,0,36.1111,1.101,0.169,0.381,0,0,0
2.042,0,38.3333,1.182,0.211,0.348,0,0,0
1.917,0,41.6667,1.242,0.166,0.261,0,0,0
1.77,0,42.2222,1.104,0.165,0.267,0,0,0
1.836,0,41.6667,1.162,0.162,0.272,0,0,0
2.094,0,41.1111,1.351,0.188,0.324,0,0,0
1.988,0,40,1.271,0.163,0.263,0,0,0
2.099,0,43.3333,1.273,0.171,0.257,0,0,0
1.832,0,41.1111,1.201,0.159,0.253,0,0,0
1.669,0,42.2222,1.029,0.159,0.262,0,0,0
2.207,0,38.3333,1.464,0.16,0.323,0,0,0
1.802,0,42.7778,1.118,0.165,0.282,0,0,0
1.832,0,41.1111,1.151,0.166,0.285,0,0,0
1.763,0,39.4444,1.022,0.177,0.287,0,0,0
1.971,0,38.3333,1.161,0.165,0.386,0,0,0
1.804,0,40,1.054,0.167,0.333,0,0,0
1.773,0,36.6667,1.072,0.165,0.288,0,0,0
1.67,0,35,0.992,0.164,0.271,0,0,0
1.91,0,40.5556,1.067,0.18,0.404,0,0,0
2.029,0,37.2222,1.272,0.169,0.311,0,0,0
1.664,0,37.2222,0.973,0.165,0.272,0,0,0
1.626,0,35.5556,0.959,0.165,0.266,0,0,0
1.762,0,35,0.997,0.163,0.357,0,0,0
1.903,0,33.3333,1.225,0.166,0.276,0,0,0
1.849,0,33.8889,1.155,0.165,0.283,0,0,0
1.748,0,37.2222,0.997,0.176,0.286,0,0,0
1.647,0,35,0.968,0.165,0.267,0,0,0
1.826,0,39.4444,1.01,0.173,0.409,0,0,0
1.761,0,35.5556,1.081,0.164,0.267,0,0,0
1.693,0,37.2222,1.022,0.163,0.258,0,0,0
1.842,0,37.2222,1.191,0.159,0.275,0,0,0
1.779,0,37.2222,1.06,0.172,0.273,0,0,0
1.687,0,38.8889,0.915,0.176,0.37,0,0,0
1.782,0,38.3333,1.089,0.159,0.27,0,0,0
1.671,0,34.4444,0.989,0.167,0.273,0,0,0
1.727,0,37.2222,1.038,0.164,0.294,0,0,0
2.58,0,31.6667,1.412,0.156,0.762,0,0,0
1.976,0,30.5556,1.192,0.172,0.321,0,0,0
1.764,0,34.4444,1.101,0.16,0.263,0,0,0
1.529,0,33.8889,0.889,0.158,0.245,0,0,0
1.738,0,34.4444,0.996,0.158,0.348,0,0,0
1.876,0,30.5556,1.218,0.149,0.302,0,0,0
1.757,0,30,1.119,0.159,0.272,0,0,0
1.751,0,31.1111,1.027,0.17,0.27,0,0,0
1.954,0,31.1111,1.255,0.161,0.286,0,0,0
1.97,0,31.1111,0.98,0.197,0.553,0,0,0
2.054,0,32.2222,1.312,0.165,0.295,0,0,0
1.692,0,31.6667,0.984,0.167,0.273,0,0,0
1.738,0,30,1.029,0.165,0.284,0,0,0
1.85,0,30,1.077,0.176,0.292,0,0,0
1.851,0,31.6667,1.031,0.165,0.393,0,0,0
1.839,0,24.4444,1.097,0.163,0.329,0,0,0
1.916,0,25,1.186,0.167,0.29,0,0,0
2.422,0,33.8889,1.628,0.164,0.355,0,0,0
2.081,0,35,1.25,0.162,0.409,0,0,0
2.05,0,36.1111,1.253,0.17,0.324,0,0,0
1.999,0,36.1111,1.328,0.159,0.276,0,0,0
2.022,0,35.5556,1.329,0.161,0.278,0,0,0
2.139,0,35.5556,1.391,0.151,0.363,0,0,0
2.024,0,35.5556,1.266,0.162,0.283,0,0,0
2.497,0,35,1.419,0.163,0.685,0,0,0
1.91,0,35,1.199,0.17,0.266,0,0,0
1.881,0,37.2222,1.202,0.158,0.274,0,0,0
1.984,0,38.3333,1.255,0.149,0.33,0,0,0
1.857,0,40,1.209,0.158,0.259,0,0,0
1.795,0,40,1.12,0.168,0.26,0,0,0
1.715,0,41.1111,1.031,0.166,0.268,0,0,0
1.856,0,42.2222,1.16,0.173,0.255,0,0,0
1.981,0,42.7778,1.32,0.164,0.266,0,0,0
1.844,0,40,1.201,0.162,0.267,0,0,0
1.497,0,43.3333,0.851,0.165,0.258,0,0,0
1.712,0,42.2222,1.069,0.164,0.259,0,0,0
1.911,0,41.6667,1.205,0.153,0.343,0,0,0
1.867,0,39.4444,1.114,0.163,0.325,0,0,0
1.596,0,37.7778,0.969,0.158,0.26,0,0,0
1.61,0,42.2222,0.983,0.16,0.264,0,0,0
1.738,0,42.7778,1.019,0.161,0.337,0,0,0
1.882,0,43.8889,1.176,0.158,0.276,0,0,0
1.791,0,42.2222,1.118,0.161,0.273,0,0,0
1.828,0,41.1111,1.13,0.168,0.26,0,0,0
1.781,0,41.6667,1.137,0.159,0.259,0,0,0
2.04,0,42.2222,1.25,0.224,0.324,0,0,0
1.879,0,40,1.206,0.161,0.294,0,0,0
1.678,0,41.1111,1.008,0.158,0.267,0,0,0
3.192,0,40,2.522,0.173,0.273,0,0,0
2.083,0,38.8889,1.117,0.158,0.439,0,0,0
1.752,0,41.1111,1.047,0.16,0.277,0,0,0
1.606,0,39.4444,0.968,0.159,0.263,0,0,0
1.872,0,40,1.192,0.162,0.29,0,0,0
2.008,0,38.3333,1.252,0.182,0.343,0,0,0
1.862,0,41.6667,1.098,0.164,0.249,0,0,0
1.807,0,41.1111,1.083,0.17,0.273,0,0,0
1.775,0,41.6667,1.133,0.16,0.273,0,0,0
2.01,0,37.7778,1.25,0.148,0.379,0,0,0
1.865,0,35.5556,1.191,0.161,0.284,0,0,0
1.676,0,33.8889,1.021,0.158,0.279,0,0,0
1.782,0,28.3333,0.993,0.16,0.393,0,0,0
1.994,0,35,1.255,0.168,0.303,0,0,0
1.777,0,37.7778,1.103,0.159,0.274,0,0,0
1.783,0,39.4444,1.161,0.158,0.25,0,0,0
2.083,0,37.7778,1.404,0.158,0.3,0,0,0
1.832,0,38.3333,1.148,0.158,0.266,0,0,0
1.916,0,38.3333,1.307,0.16,0.243,0,0,0
2.039,0,37.7778,1.35,0.169,0.254,0,0,0
1.778,0,37.7778,1.152,0.159,0.256,0,0,0
2.086,0,37.2222,1.354,0.171,0.304,0,0,0
1.871,0,36.6667,1.158,0.167,0.279,0,0,0
1.715,0,35.5556,1.074,0.164,0.254,0,0,0
1.847,0,40.5556,1.083,0.164,0.353,0,0,0
2.04,0,37.7778,1.179,0.17,0.293,0,0,0
1.792,0,38.3333,1.106,0.16,0.284,0,0,0
1.885,0,35,0.983,0.248,0.399,0,0,0
1.638,0,35.5556,0.972,0.163,0.25,0,0,0
1.689,0,36.1111,0.977,0.159,0.315,0,0,0
1.995,0,36.1111,1.277,0.158,0.322,0,0,0
1.604,0,35.5556,0.91,0.171,0.259,0,0,0
1.764,0,35.5556,1.105,0.166,0.251,0,0,0
1.747,0,34.4444,1.097,0.165,0.253,0,0,0
2.007,0,34.4444,1.318,0.16,0.301,0,0,0
1.828,0,34.4444,1.193,0.164,0.239,0,0,0
1.781,0,35,1.086,0.167,0.263,0,0,0
1.84,0,30,1.157,0.175,0.251,0,0,0
1.632,0,30.5556,0.996,0.167,0.251,0,0,0
2.041,0,34.4444,1.334,0.181,0.31,0,0,0
1.865,0,35.5556,1.242,0.158,0.246,0,0,0
1.624,0,40,0.988,0.159,0.255,0,0,0
1.869,0,37.7778,1.08,0.172,0.355,0,0,0
1.768,0,28.8889,0.999,0.177,0.325,0,0,0
1.727,0,36.1111,1.04,0.166,0.293,0,0,0
1.565,0,31.1111,0.859,0.162,0.285,0,0,0
1.774,0,30.5556,1.078,0.164,0.276,0,0,0
2.099,0,32.7778,1.31,0.148,0.391,0,0,0
1.957,0,36.1111,1.148,0.162,0.28,0,0,0
1.74,0,34.4444,1.009,0.167,0.29,0,0,0
1.817,0,35,1.125,0.16,0.279,0,0,0
1.669,0,35.5556,1.002,0.158,0.27,0,0,0
1.957,0,36.1111,1.254,0.155,0.323,0,0,0
1.827,0,32.2222,1.148,0.163,0.286,0,0,0
1.748,0,35.5556,1.068,0.162,0.279,0,0,0
1.669,0,34.4444,0.95,0.17,0.272,0,0,0
1.793,0,33.3333,0.92,0.175,0.338,0,0,0
1.686,0,32.2222,1.022,0.159,0.286,0,0,0
1.685,0,40.5556,1.018,0.158,0.278,0,0,0
1.627,0,37.7778,0.954,0.158,0.268,0,0,0
2.154,0,37.2222,1.229,0.16,0.484,0,0,0
1.986,0,33.3333,1.225,0.168,0.315,0,0,0
1.836,0,32.7778,1.122,0.163,0.279,0,0,0
1.715,0,34.4444,1.045,0.16,0.269,0,0,0
1.807,0,32.7778,1.112,0.163,0.276,0,0,0
1.882,0,28.8889,1.155,0.159,0.316,0,0,0
1.926,0,30.5556,1.226,0.161,0.288,0,0,0
1.802,0,30.5556,1.095,0.171,0.268,0,0,0
1.709,0,30.5556,1.022,0.159,0.285,0,0,0
1.898,0,35,1.183,0.154,0.319,0,0,0
1.956,0,38.3333,1.244,0.159,0.299,0,0,0
1.721,0,34.4444,1.043,0.161,0.262,0,0,0
1.843,0,35,1.133,0.159,0.293,0,0,0
1.862,0,34.4444,1.146,0.167,0.272,0,0,0
1.922,0,37.7778,1.223,0.159,0.319,0,0,0
1.801,0,31.6667,1.136,0.161,0.255,0,0,0
1.594,0,36.6667,0.989,0.158,0.252,0,0,0
1.718,0,37.2222,1.02,0.158,0.315,0,0,0
1.827,0,37.2222,1.145,0.154,0.309,0,0,0
2.09,0,38.3333,1.36,0.167,0.295,0,0,0
2.116,0,33.3333,1.27,0.162,0.287,0,0,0
1.598,0,33.3333,0.925,0.159,0.26,0,0,0
1.863,0,34.4444,1.078,0.163,0.389,0,0,0
2.039,0,33.8889,1.232,0.257,0.288,0,0,0
1.881,0,33.3333,1.195,0.161,0.271,0,0,0
2.001,0,33.8889,1.18,0.17,0.276,0,0,0
1.776,0,33.8889,1.113,0.16,0.262,0,0,0
1.95,0,32.2222,1.239,0.155,0.32,0,0,0
1.803,0,32.7778,1.135,0.16,0.271,0,0,0
2.099,0,31.1111,1.431,0.159,0.247,0,0,0
1.871,0,31.6667,1.146,0.159,0.34,0,0,0
2.118,0,32.7778,1.3,0.178,0.378,0,0,0
1.858,0,32.7778,1.189,0.157,0.285,0,0,0
1.76,0,31.6667,1.054,0.17,0.298,0,0,0
1.75,0,34.4444,1.108,0.159,0.248,0,0,0
1.844,0,37.7778,1.015,0.229,0.362,0,0,0
2.485,0,33.8889,1.396,0.16,0.684,0,0,0
2.052,0,35,1.361,0.169,0.261,0,0,0
1.833,0,38.8889,1.185,0.159,0.262,0,0,0
1.81,0,37.7778,1.165,0.161,0.25,0,0,0
2.177,0,40.5556,1.416,0.149,0.366,0,0,0
1.854,0,40,1.183,0.158,0.259,0,0,0
2.273,0,40.5556,1.36,0.165,0.434,0,0,0
2.138,0,38.8889,1.384,0.169,0.289,0,0,0
1.832,0,38.3333,1.14,0.159,0.286,0,0,0
2.11,0,39.4444,1.352,0.17,0.324,0,0,0
1.878,0,38.3333,1.172,0.158,0.303,0,0,0
1.765,0,36.6667,1.051,0.158,0.306,0,0,0
2.031,0,43.3333,1.243,0.173,0.37,0,0,0
2.173,0,45.5556,1.391,0.176,0.296,0,0,0
2,0,38.8889,1.31,0.173,0.27,0,0,0
2.078,0,38.8889,1.374,0.163,0.277,0,0,0
1.992,0,36.1111,1.291,0.159,0.276,0,0,0
2.481,0,33.3333,1.696,0.154,0.36,0,0,0
1.973,0,33.8889,1.19,0.161,0.304,0,0,0
2.155,0,37.7778,1.293,0.17,0.28,0,0,0
1.914,0,37.7778,1.189,0.159,0.287,0,0,0
1.702,0,33.8889,0.975,0.158,0.301,0,0,0
1.917,0,35.5556,1.111,0.181,0.384,0,0,0
1.784,0,39.4444,1.12,0.16,0.265,0,0,0
1.905,0,39.4444,1.169,0.163,0.319,0,0,0
2.036,0,37.7778,1.274,0.169,0.312,0,0,0
2.092,0,36.6667,1.388,0.163,0.293,0,0,0
2.306,0,38.8889,1.628,0.16,0.279,0,0,0
1.961,0,40.5556,1.298,0.159,0.278,0,0,0
1.939,0,39.4444,1.148,0.16,0.397,0,0,0
1.884,0,41.6667,1.177,0.159,0.342,0,0,0
2.248,0,38.8889,1.401,0.169,0.32,0,0,0
1.971,0,36.6667,1.282,0.159,0.296,0,0,0
1.86,0,36.1111,1.11,0.169,0.342,0,0,0
2.014,0,37.7778,1.277,0.157,0.321,0,0,0
1.7,0,33.8889,1.015,0.16,0.268,0,0,0
2.104,0,39.4444,1.187,0.233,0.382,0,0,0
2.081,0,35,1.283,0.169,0.306,0,0,0
2.172,0,33.3333,1.449,0.16,0.313,0,0,0
2.076,0,32.7778,1.359,0.163,0.284,0,0,0
1.935,0,34.4444,1.237,0.16,0.289,0,0,0
1.774,0,33.8889,1.086,0.158,0.286,0,0,0
2.385,0,33.3333,1.098,0.157,0.734,0,0,0
1.957,0,31.6667,1.213,0.169,0.29,0,0,0
1.843,0,31.1111,1.138,0.16,0.286,0,0,0
1.869,0,32.7778,1.215,0.159,0.262,0,0,0
1.94,0,31.1111,1.208,0.168,0.352,0,0,0
1.988,0,31.1111,1.347,0.156,0.264,0,0,0
1.813,0,30.5556,1.155,0.16,0.254,0,0,0
1.93,0,26.1111,1.16,0.168,0.251,0,0,0
1.74,0,25.5556,1.127,0.16,0.248,0,0,0
1.714,0,31.6667,1.026,0.147,0.309,0,0,0
1.651,0,31.6667,1.02,0.154,0.277,0,0,0
1.639,0,33.8889,1.022,0.163,0.249,0,0,0
1.952,0,33.8889,1.184,0.164,0.376,0,0,0
1.838,0,36.1111,1.158,0.17,0.251,0,0,0
1.613,0,36.1111,0.974,0.158,0.248,0,0,0
1.677,0,36.1111,0.888,0.163,0.397,0,0,0
1.782,0,37.2222,1.141,0.162,0.258,0,0,0
1.869,0,35.5556,1.213,0.159,0.266,0,0,0
1.88,0,37.2222,1.196,0.162,0.299,0,0,0
1.883,0,42.2222,1.175,0.167,0.28,0,0,0
1.802,0,40,1.046,0.174,0.348,0,0,0
1.791,0,37.2222,1.119,0.162,0.263,0,0,0
1.734,0,38.8889,1.078,0.159,0.265,0,0,0
1.717,0,36.6667,1.06,0.159,0.269,0,0,0
2.734,0,32.7778,1.328,0.151,1.004,0,0,0
1.818,0,35,1.007,0.17,0.292,0,0,0
1.671,0,34.4444,0.996,0.16,0.279,0,0,0
2.047,0,33.3333,1.369,0.157,0.275,0,0,0
1.719,0,32.2222,1.001,0.154,0.322,0,0,0
1.749,0,30,1.044,0.158,0.309,0,0,0
1.973,0,32.7778,1.273,0.158,0.296,0,0,0
1.763,0,36.6667,1.061,0.169,0.258,0,0,0
1.869,0,38.3333,1.225,0.159,0.255,0,0,0
2.046,0,39.4444,1.349,0.157,0.3,0,0,0
1.962,0,37.7778,1.334,0.159,0.259,0,0,0
1.625,0,38.3333,1.014,0.158,0.253,0,0,0
1.714,0,38.3333,0.982,0.158,0.34,0,0,0
1.742,0,32.7778,1.016,0.169,0.272,0,0,0
1.775,0,36.6667,1.121,0.162,0.274,0,0,0
1.621,0,37.2222,0.992,0.162,0.245,0,0,0
1.608,0,38.3333,0.982,0.159,0.265,0,0,0
1.738,0,35.5556,0.944,0.167,0.408,0,0,0
1.791,0,36.6667,1.09,0.158,0.296,0,0,0
1.999,0,36.6667,1.166,0.17,0.274,0,0,0
1.686,0,35.5556,1.021,0.159,0.266,0,0,0
1.765,0,36.1111,1.127,0.157,0.264,0,0,0
1.974,0,36.6667,1.252,0.156,0.333,0,0,0
1.801,0,36.1111,1.171,0.16,0.259,0,0,0
1.821,0,35,1.145,0.162,0.249,0,0,0
1.923,0,35.5556,1.252,0.17,0.259,0,0,0
1.685,0,36.1111,1.062,0.159,0.255,0,0,0
1.946,0,35,1.191,0.156,0.31,0,0,0
1.839,0,34.4444,1.144,0.159,0.303,0,0,0
1.573,0,36.6667,0.927,0.162,0.27,0,0,0
1.884,0,37.2222,1.171,0.217,0.267,0,0,0
1.732,0,40,1.02,0.17,0.257,0,0,0
1.705,0,41.1111,0.983,0.19,0.291,0,0,0
1.677,0,38.3333,0.976,0.161,0.291,0,0,0
1.602,0,35.5556,0.958,0.162,0.257,0,0,0
1.69,0,35.5556,0.927,0.16,0.365,0,0,0
1.798,0,35,1.027,0.16,0.371,0,0,0
1.965,0,38.3333,1.212,0.174,0.293,0,0,0
1.805,0,37.7778,1.126,0.16,0.275,0,0,0
1.791,0,38.3333,1.115,0.158,0.292,0,0,0
1.874,0,38.8889,1.162,0.173,0.309,0,0,0
1.881,0,38.3333,1.19,0.149,0.336,0,0,0
1.718,0,36.6667,1.077,0.16,0.258,0,0,0
1.788,0,36.6667,1.099,0.165,0.259,0,0,0
1.727,0,38.3333,1.077,0.16,0.262,0,0,0
2.148,0,36.6667,1.404,0.158,0.364,0,0,0
1.745,0,38.3333,1.104,0.162,0.264,0,0,0
1.616,0,38.8889,0.981,0.159,0.262,0,0,0
1.666,0,37.7778,1.018,0.16,0.273,0,0,0
1.726,0,35,1.008,0.17,0.282,0,0,0
1.768,0,36.6667,1.069,0.157,0.316,0,0,0
1.752,0,34.4444,1.062,0.16,0.275,0,0,0
1.753,0,35,1.092,0.158,0.276,0,0,0
1.963,0,35.5556,1.066,0.201,0.458,0,0,0
2.015,0,35,1.228,0.163,0.357,0,0,0
1.855,0,34.4444,1.129,0.169,0.276,0,0,0
1.719,0,35,1.038,0.159,0.274,0,0,0
1.7,0,35.5556,1.043,0.159,0.264,0,0,0
1.932,0,38.8889,1.227,0.156,0.31,0,0,0
1.731,0,37.7778,1.02,0.158,0.299,0,0,0
1.925,0,32.2222,1.207,0.167,0.286,0,0,0
2.35,0,31.6667,1.522,0.17,0.276,0,0,0
1.777,0,32.2222,1.024,0.159,0.34,0,0,0
2.137,0,30.5556,1.42,0.154,0.323,0,0,0
2.061,0,30,1.36,0.159,0.271,0,0,0
2.069,0,32.7778,1.387,0.162,0.277,0,0,0
2.543,0,32.7778,1.368,0.185,0.742,0,0,0
1.971,0,34.4444,1.149,0.169,0.387,0,0,0
1.868,0,35,1.17,0.162,0.297,0,0,0
1.801,0,30.5556,1.081,0.159,0.295,0,0,0
1.758,0,29.4444,1.073,0.159,0.275,0,0,0
2.069,0,30.5556,1.302,0.158,0.353,0,0,0
2.326,0,31.1111,1.468,0.164,0.3,0,0,0
1.897,0,30,1.111,0.171,0.294,0,0,0
2.076,0,31.6667,1.334,0.161,0.31,0,0,0
2.108,0,30,1.29,0.149,0.412,0,0,0
2.069,0,27.7778,1.353,0.158,0.292,0,0,0
1.739,0,35,1.078,0.159,0.282,0,0,0
1.928,0,38.3333,1.158,0.159,0.357,0,0,0
2.052,0,38.8889,1.211,0.175,0.389,0,0,0
1.9,0,37.7778,1.205,0.159,0.291,0,0,0
1.759,0,36.6667,1.102,0.162,0.258,0,0,0
1.69,0,36.1111,1.049,0.16,0.246,0,0,0
1.744,0,36.1111,1.042,0.148,0.32,0,0,0
1.792,0,32.7778,1.039,0.164,0.267,0,0,0
1.796,0,32.2222,1.084,0.17,0.266,0,0,0
1.844,0,35,1.176,0.173,0.298,0,0,0
1.738,0,36.1111,1.093,0.159,0.246,0,0,0
1.631,0,31.1111,1.014,0.158,0.239,0,0,0
