Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.802,0,36.6667,1.132,0.158,0.285,0,0,0
2.613,0,37.2222,1.332,0.161,0.851,0,0,0
2.178,0,39.4444,1.304,0.172,0.41,0,0,0
2.242,0,39.4444,1.519,0.171,0.333,0,0,0
2.217,0,38.3333,1.519,0.159,0.289,0,0,0
1.891,0,39.4444,1.211,0.16,0.264,0,0,0
1.996,0,40,1.195,0.162,0.401,0,0,0
2.588,0,40.5556,1.542,0.159,0.613,0,0,0
2.079,0,40.5556,1.333,0.169,0.29,0,0,0
1.825,0,41.6667,1.097,0.158,0.291,0,0,0
1.959,0,41.6667,1.193,0.173,0.338,0,0,0
1.919,0,42.2222,1.212,0.162,0.296,0,0,0
1.901,0,41.1111,1.176,0.167,0.28,0,0,0
1.845,0,41.6667,1.154,0.166,0.269,0,0,0
2.015,0,42.2222,1.238,0.168,0.317,0,0,0
1.961,0,41.6667,1.258,0.164,0.273,0,0,0
1.865,0,42.7778,1.186,0.159,0.269,0,0,0
1.594,0,42.2222,0.941,0.158,0.264,0,0,0
2.032,0,43.3333,1.324,0.157,0.324,0,0,0
1.719,0,42.7778,1.045,0.159,0.262,0,0,0
1.771,0,43.3333,1.033,0.169,0.259,0,0,0
1.681,0,42.7778,1.047,0.159,0.258,0,0,0
2.069,0,43.3333,1.353,0.154,0.341,0,0,0
1.782,0,43.3333,1.118,0.153,0.298,0,0,0
1.775,0,41.6667,1.155,0.159,0.256,0,0,0
1.806,0,41.1111,1.132,0.158,0.238,0,0,0
1.815,0,39.4444,1.141,0.168,0.25,0,0,0
1.792,0,38.8889,1.067,0.182,0.334,0,0,0
1.754,0,37.7778,1.118,0.158,0.25,0,0,0
1.595,0,36.6667,0.983,0.159,0.234,0,0,0
1.447,0,36.1111,0.863,0.158,0.231,0,0,0
1.712,0,33.8889,1.037,0.155,0.3,0,0,0
1.698,0,33.3333,1.021,0.169,0.263,0,0,0
1.648,0,33.3333,0.984,0.16,0.261,0,0,0
1.579,0,32.2222,0.948,0.159,0.253,0,0,0
1.664,0,31.1111,0.907,0.197,0.335,0,0,0
1.574,0,35,0.926,0.157,0.269,0,0,0
1.794,0,34.4444,1.134,0.167,0.257,0,0,0
1.889,0,39.4444,1.118,0.171,0.339,0,0,0
1.686,0,41.6667,1.03,0.165,0.26,0,0,0
1.605,0,37.2222,0.904,0.159,0.332,0,0,0
1.781,0,38.8889,1.099,0.162,0.292,0,0,0
1.801,0,38.8889,1.076,0.235,0.263,0,0,0
1.632,0,37.2222,0.97,0.16,0.255,0,0,0
1.694,0,37.2222,0.945,0.172,0.32,0,0,0
1.517,0,36.6667,0.887,0.159,0.246,0,0,0
1.661,0,37.7778,1.025,0.16,0.264,0,0,0
1.518,0,37.7778,0.897,0.162,0.253,0,0,0
1.567,0,40,0.957,0.16,0.243,0,0,0
1.66,0,38.8889,0.93,0.175,0.344,0,0,0
1.744,0,37.2222,1.046,0.169,0.273,0,0,0
1.552,0,38.3333,0.929,0.163,0.248,0,0,0
1.566,0,39.4444,0.936,0.159,0.246,0,0,0
1.719,0,37.7778,1.019,0.179,0.317,0,0,0
1.8,0,38.8889,1.162,0.158,0.248,0,0,0
1.578,0,37.2222,0.964,0.159,0.223,0,0,0
1.646,0,37.2222,0.974,0.169,0.249,0,0,0
1.518,0,36.6667,0.935,0.16,0.233,0,0,0
1.692,0,36.6667,1.007,0.149,0.32,0,0,0
1.686,0,37.2222,1.034,0.159,0.254,0,0,0
1.452,0,39.4444,0.877,0.159,0.233,0,0,0
1.697,0,40,0.971,0.159,0.242,0,0,0
1.611,0,37.7778,0.933,0.168,0.257,0,0,0
1.799,0,37.2222,0.984,0.156,0.292,0,0,0
1.721,0,35.5556,1.069,0.161,0.264,0,0,0
2.031,0,36.1111,1.361,0.159,0.267,0,0,0
2.123,0,37.2222,1.37,0.173,0.338,0,0,0
1.982,0,33.8889,1.249,0.156,0.355,0,0,0
2.148,0,34.4444,1.34,0.181,0.291,0,0,0
1.694,0,35,0.991,0.159,0.284,0,0,0
1.634,0,31.1111,0.99,0.159,0.258,0,0,0
1.926,0,29.4444,1.037,0.159,0.477,0,0,0
1.712,0,32.2222,1.016,0.158,0.309,0,0,0
1.682,0,35,1.009,0.162,0.268,0,0,0
1.894,0,32.2222,1.164,0.171,0.289,0,0,0
1.603,0,34.4444,0.913,0.158,0.277,0,0,0
1.995,0,36.1111,1.294,0.149,0.324,0,0,0
1.849,0,36.6667,1.157,0.164,0.276,0,0,0
1.686,0,38.3333,1.025,0.16,0.265,0,0,0
1.784,0,36.1111,1.035,0.162,0.351,0,0,0
1.989,0,38.3333,1.181,0.162,0.376,0,0,0
1.918,0,41.6667,1.149,0.16,0.266,0,0,0
1.801,0,41.6667,1.167,0.159,0.257,0,0,0
1.841,0,41.6667,1.218,0.158,0.254,0,0,0
2.357,0,41.1111,1.638,0.16,0.331,0,0,0
1.974,0,40,1.317,0.159,0.252,0,0,0
1.927,0,40.5556,1.136,0.171,0.245,0,0,0
1.718,0,38.8889,1.124,0.159,0.236,0,0,0
1.691,0,38.3333,1.013,0.159,0.305,0,0,0
1.647,0,37.2222,1.004,0.156,0.288,0,0,0
1.41,0,23.3333,0.824,0.159,0.232,0,0,0
1.43,0,32.7778,0.845,0.157,0.246,0,0,0
1.649,0,37.2222,0.894,0.169,0.248,0,0,0
1.43,0,35.5556,0.816,0.159,0.246,0,0,0
1.899,0,33.8889,1.229,0.157,0.306,0,0,0
1.558,0,32.7778,0.918,0.159,0.27,0,0,0
1.487,0,35.5556,0.877,0.158,0.249,0,0,0
1.632,0,34.4444,0.954,0.149,0.306,0,0,0
1.681,0,35,0.922,0.169,0.329,0,0,0
1.739,0,32.7778,1.071,0.16,0.273,0,0,0
1.696,0,35,0.99,0.164,0.28,0,0,0
1.611,0,37.7778,0.945,0.159,0.266,0,0,0
1.929,0,35,1.274,0.16,0.27,0,0,0
2.46,0,36.1111,1.289,0.162,0.762,0,0,0
1.926,0,37.7778,1.19,0.167,0.267,0,0,0
1.847,0,40.5556,1.111,0.225,0.273,0,0,0
1.621,0,40,0.969,0.159,0.281,0,0,0
2.072,0,41.6667,1.346,0.159,0.34,0,0,0
2.344,0,41.6667,1.437,0.161,0.483,0,0,0
1.88,0,40,1.196,0.166,0.278,0,0,0
1.615,0,40.5556,0.928,0.174,0.254,0,0,0
1.886,0,37.2222,1.084,0.163,0.37,0,0,0
1.663,0,36.6667,0.967,0.181,0.305,0,0,0
1.865,0,38.8889,1.106,0.253,0.273,0,0,0
2.393,0,31.1111,1.656,0.167,0.327,0,0,0
2.191,0,35,1.266,0.156,0.467,0,0,0
2.422,0,35,1.665,0.171,0.286,0,0,0
1.67,0,34.4444,0.999,0.16,0.282,0,0,0
2.401,0,35.5556,1.071,0.158,0.944,0,0,0
1.434,0,36.6667,0.783,0.159,0.27,0,0,0
1.865,0,36.1111,1.077,0.179,0.376,0,0,0
1.868,0,35,1.171,0.161,0.279,0,0,0
1.839,0,36.6667,1.097,0.168,0.274,0,0,0
1.643,0,35.5556,0.989,0.159,0.27,0,0,0
1.903,0,37.7778,1.056,0.16,0.353,0,0,0
1.892,0,39.4444,1.232,0.157,0.282,0,0,0
1.765,0,40,1.103,0.16,0.279,0,0,0
1.742,0,40.5556,1.057,0.163,0.279,0,0,0
1.86,0,40.5556,1.154,0.17,0.256,0,0,0
2.044,0,45,1.345,0.16,0.311,0,0,0
1.79,0,37.2222,1.127,0.159,0.268,0,0,0
1.647,0,37.7778,0.982,0.158,0.263,0,0,0
1.657,0,38.8889,0.995,0.158,0.275,0,0,0
1.81,0,35.5556,1.091,0.165,0.307,0,0,0
1.93,0,34.4444,1.133,0.171,0.333,0,0,0
1.748,0,39.4444,0.989,0.179,0.325,0,0,0
1.752,0,40.5556,1.059,0.159,0.278,0,0,0
1.959,0,39.4444,1.133,0.159,0.413,0,0,0
2.066,0,40.5556,1.381,0.164,0.254,0,0,0
1.827,0,40.5556,1.14,0.16,0.272,0,0,0
1.939,0,43.3333,1.226,0.17,0.273,0,0,0
1.949,0,43.8889,1.213,0.155,0.35,0,0,0
2.041,0,38.3333,1.346,0.163,0.284,0,0,0
1.609,0,40,0.939,0.159,0.273,0,0,0
1.765,0,35.5556,1.094,0.159,0.282,0,0,0
2.18,0,36.6667,1.279,0.176,0.471,0,0,0
1.933,0,42.2222,1.14,0.168,0.351,0,0,0
1.719,0,38.8889,1.035,0.162,0.283,0,0,0
1.809,0,40,1.117,0.159,0.28,0,0,0
1.647,0,37.7778,0.973,0.159,0.266,0,0,0
1.989,0,38.8889,1.237,0.151,0.344,0,0,0
1.991,0,37.2222,1.318,0.159,0.277,0,0,0
1.887,0,36.6667,1.194,0.17,0.258,0,0,0
1.947,0,37.7778,1.266,0.159,0.289,0,0,0
1.769,0,35.5556,1.037,0.158,0.343,0,0,0
2.048,0,38.8889,1.358,0.154,0.324,0,0,0
2.101,0,37.7778,1.273,0.158,0.427,0,0,0
1.928,0,36.6667,1.196,0.159,0.29,0,0,0
2.195,0,37.2222,1.428,0.169,0.305,0,0,0
2.094,0,33.8889,1.327,0.154,0.349,0,0,0
2.016,0,32.7778,1.271,0.157,0.321,0,0,0
1.964,0,33.8889,1.229,0.158,0.291,0,0,0
1.82,0,33.3333,1.11,0.16,0.302,0,0,0
2.657,0,33.3333,1.52,0.174,0.708,0,0,0
2.037,0,34.4444,1.275,0.168,0.286,0,0,0
2.184,0,33.3333,1.29,0.199,0.423,0,0,0
1.951,0,33.8889,1.234,0.163,0.298,0,0,0
1.75,0,35.5556,1.071,0.159,0.276,0,0,0
1.829,0,36.6667,1.175,0.159,0.27,0,0,0
2.007,0,36.6667,1.242,0.16,0.332,0,0,0
2.156,0,36.1111,1.298,0.17,0.319,0,0,0
1.855,0,39.4444,1.173,0.16,0.277,0,0,0
1.607,0,39.4444,0.97,0.158,0.255,0,0,0
1.921,0,42.2222,1.106,0.158,0.324,0,0,0
1.698,0,36.1111,1.031,0.159,0.284,0,0,0
1.718,0,36.6667,1.054,0.162,0.274,0,0,0
1.616,0,38.8889,0.934,0.169,0.274,0,0,0
1.737,0,34.4444,1.075,0.16,0.267,0,0,0
2.061,0,33.3333,1.278,0.233,0.317,0,0,0
1.772,0,32.7778,1.077,0.158,0.283,0,0,0
1.577,0,35,0.919,0.159,0.266,0,0,0
1.861,0,36.1111,1.09,0.159,0.363,0,0,0
1.948,0,32.7778,1.157,0.171,0.332,0,0,0
2.057,0,32.7778,1.337,0.158,0.305,0,0,0
1.862,0,33.3333,1.165,0.159,0.287,0,0,0
1.772,0,34.4444,1.111,0.158,0.276,0,0,0
2.331,0,33.8889,1.56,0.156,0.372,0,0,0
1.925,0,35,1.218,0.157,0.279,0,0,0
1.834,0,33.3333,1.13,0.169,0.264,0,0,0
1.6,0,32.2222,0.976,0.161,0.248,0,0,0
1.625,0,37.7778,0.998,0.159,0.259,0,0,0
2.055,0,35.5556,1.376,0.163,0.304,0,0,0
1.722,0,37.7778,1.055,0.161,0.262,0,0,0
1.999,0,37.2222,1.279,0.16,0.314,0,0,0
1.959,0,37.2222,1.168,0.171,0.279,0,0,0
1.731,0,35.5556,1.064,0.16,0.265,0,0,0
1.759,0,35.5556,1.028,0.148,0.355,0,0,0
1.816,0,37.2222,1.173,0.161,0.267,0,0,0
1.867,0,36.1111,1.199,0.158,0.281,0,0,0
1.858,0,35,1.159,0.159,0.32,0,0,0
2.067,0,36.6667,1.276,0.167,0.331,0,0,0
1.976,0,38.8889,1.238,0.161,0.299,0,0,0
1.652,0,33.8889,1.004,0.159,0.263,0,0,0
2.06,0,33.8889,1.287,0.185,0.342,0,0,0
2.005,0,36.1111,1.291,0.16,0.267,0,0,0
2.485,0,37.7778,1.398,0.165,0.65,0,0,0
1.971,0,36.1111,1.216,0.169,0.28,0,0,0
1.74,0,37.2222,1.038,0.161,0.28,0,0,0
1.811,0,40,1.072,0.175,0.322,0,0,0
1.966,0,36.6667,1.28,0.159,0.279,0,0,0
1.888,0,37.2222,1.105,0.163,0.279,0,0,0
1.536,0,37.2222,0.844,0.159,0.278,0,0,0
2.077,0,38.3333,1.242,0.169,0.284,0,0,0
2.088,0,36.6667,1.393,0.157,0.284,0,0,0
1.959,0,36.1111,1.244,0.161,0.299,0,0,0
1.765,0,38.3333,1.091,0.16,0.282,0,0,0
1.638,0,35.5556,0.953,0.158,0.284,0,0,0
1.847,0,32.2222,1.119,0.156,0.325,0,0,0
1.935,0,35,1.122,0.168,0.349,0,0,0
1.896,0,35.5556,1.206,0.16,0.278,0,0,0
1.79,0,36.6667,1.113,0.16,0.284,0,0,0
2.051,0,37.2222,1.285,0.159,0.358,0,0,0
1.953,0,37.7778,1.253,0.155,0.302,0,0,0
2.605,0,38.3333,1.36,0.16,0.789,0,0,0
1.817,0,37.2222,1.077,0.176,0.281,0,0,0
1.945,0,36.1111,1.226,0.164,0.282,0,0,0
2.083,0,37.2222,1.294,0.152,0.378,0,0,0
2.161,0,37.2222,1.451,0.164,0.278,0,0,0
1.893,0,35,1.216,0.165,0.264,0,0,0
2.628,0,37.2222,1.377,0.169,0.784,0,0,0
2.445,0,38.3333,1.52,0.169,0.274,0,0,0
2.312,0,37.2222,1.59,0.156,0.323,0,0,0
1.99,0,38.8889,1.302,0.161,0.291,0,0,0
1.868,0,38.3333,1.173,0.161,0.272,0,0,0
1.868,0,36.1111,1.2,0.16,0.279,0,0,0
2.263,0,36.6667,1.362,0.163,0.458,0,0,0
2.341,0,34.4444,1.603,0.171,0.279,0,0,0
1.841,0,37.2222,1.119,0.165,0.271,0,0,0
1.962,0,39.4444,1.28,0.159,0.279,0,0,0
1.984,0,37.7778,1.153,0.165,0.404,0,0,0
2.243,0,38.8889,1.508,0.162,0.319,0,0,0
2.092,0,38.3333,1.298,0.159,0.281,0,0,0
2.12,0,38.3333,1.377,0.169,0.29,0,0,0
2.012,0,39.4444,1.323,0.163,0.281,0,0,0
2.018,0,36.6667,1.192,0.164,0.416,0,0,0
2.011,0,40,1.299,0.162,0.282,0,0,0
1.867,0,40,1.19,0.16,0.269,0,0,0
2.41,0,40,1.327,0.16,0.647,0,0,0
1.949,0,41.6667,1.215,0.17,0.281,0,0,0
1.795,0,40.5556,1.098,0.15,0.324,0,0,0
1.754,0,39.4444,1.082,0.159,0.273,0,0,0
1.753,0,41.6667,1.109,0.158,0.264,0,0,0
1.823,0,40.5556,1.079,0.158,0.376,0,0,0
1.811,0,40.5556,1.113,0.172,0.28,0,0,0
1.829,0,40,1.131,0.172,0.271,0,0,0
1.63,0,39.4444,1.026,0.161,0.236,0,0,0
1.713,0,39.4444,1.077,0.159,0.244,0,0,0
1.645,0,39.4444,0.995,0.158,0.28,0,0,0
1.978,0,39.4444,1.307,0.155,0.304,0,0,0
2.088,0,40,1.279,0.305,0.272,0,0,0
2.015,0,39.4444,1.306,0.169,0.276,0,0,0
2.036,0,40,1.411,0.163,0.247,0,0,0
1.755,0,40.5556,1.132,0.162,0.253,0,0,0
1.879,0,41.1111,1.169,0.157,0.334,0,0,0
1.917,0,40,1.184,0.159,0.304,0,0,0
1.656,0,39.4444,1.029,0.163,0.256,0,0,0
1.696,0,37.7778,0.985,0.171,0.289,0,0,0
1.618,0,38.8889,0.989,0.16,0.255,0,0,0
1.602,0,37.7778,0.825,0.174,0.382,0,0,0
1.603,0,40,0.944,0.156,0.251,0,0,0
1.437,0,40.5556,0.822,0.16,0.237,0,0,0
1.624,0,43.8889,0.979,0.162,0.255,0,0,0
1.83,0,43.3333,1.06,0.166,0.343,0,0,0
1.857,0,45.5556,1.148,0.183,0.3,0,0,0
1.772,0,43.8889,1.158,0.159,0.237,0,0,0
1.629,0,43.8889,1.009,0.158,0.245,0,0,0
1.769,0,43.3333,0.959,0.173,0.397,0,0,0
1.797,0,42.7778,1.123,0.164,0.267,0,0,0
1.757,0,41.1111,1.036,0.169,0.261,0,0,0
1.729,0,41.1111,1.09,0.163,0.259,0,0,0
1.71,0,39.4444,1.032,0.159,0.267,0,0,0
2.012,0,39.4444,1.329,0.158,0.305,0,0,0
1.726,0,40.5556,1.084,0.159,0.255,0,0,0
1.666,0,38.8889,1.023,0.16,0.249,0,0,0
1.684,0,39.4444,0.991,0.17,0.258,0,0,0
1.653,0,38.3333,1.017,0.159,0.252,0,0,0
1.814,0,38.3333,1.157,0.157,0.294,0,0,0
2.055,0,37.2222,1.405,0.164,0.27,0,0,0
1.86,0,37.2222,1.207,0.158,0.251,0,0,0
1.738,0,37.2222,1.036,0.169,0.318,0,0,0
1.88,0,36.1111,1.152,0.167,0.294,0,0,0
1.786,0,38.3333,1.14,0.161,0.262,0,0,0
1.595,0,36.6667,0.945,0.163,0.254,0,0,0
1.631,0,35.5556,0.993,0.16,0.256,0,0,0
1.702,0,37.2222,0.973,0.156,0.354,0,0,0
2.428,0,37.7778,1.21,0.16,0.798,0,0,0
1.842,0,38.8889,1.153,0.171,0.265,0,0,0
1.753,0,37.2222,1.004,0.16,0.363,0,0,0
1.906,0,37.7778,1.228,0.172,0.281,0,0,0
1.757,0,39.4444,1.003,0.159,0.364,0,0,0
1.644,0,38.8889,1.006,0.158,0.276,0,0,0
1.715,0,39.4444,0.979,0.159,0.341,0,0,0
1.721,0,43.3333,0.946,0.171,0.316,0,0,0
1.685,0,44.4444,0.983,0.162,0.302,0,0,0
1.802,0,43.3333,1.124,0.159,0.276,0,0,0
1.838,0,38.3333,1.161,0.16,0.28,0,0,0
1.994,0,37.2222,1.257,0.147,0.339,0,0,0
2.043,0,32.2222,1.264,0.163,0.306,0,0,0
1.914,0,32.2222,1.067,0.17,0.299,0,0,0
1.841,0,31.1111,1.124,0.158,0.283,0,0,0
1.707,0,36.6667,1.01,0.16,0.279,0,0,0
1.913,0,37.7778,1.225,0.156,0.32,0,0,0
1.826,0,38.8889,1.168,0.158,0.26,0,0,0
1.625,0,38.3333,0.988,0.16,0.249,0,0,0
1.832,0,40,1.163,0.166,0.244,0,0,0
2.105,0,40.5556,1.364,0.181,0.342,0,0,0
1.985,0,41.6667,1.33,0.159,0.28,0,0,0
1.812,0,40.5556,1.201,0.158,0.244,0,0,0
1.495,0,42.7778,0.881,0.157,0.242,0,0,0
1.962,0,43.3333,1.15,0.166,0.428,0,0,0
1.725,0,45.5556,1.008,0.181,0.274,0,0,0
1.779,0,42.7778,1.066,0.268,0.245,0,0,0
1.542,0,41.6667,0.955,0.158,0.226,0,0,0
1.44,0,45,0.867,0.159,0.23,0,0,0
1.584,0,41.6667,0.843,0.18,0.356,0,0,0
1.688,0,42.7778,1.034,0.167,0.252,0,0,0
1.812,0,43.3333,1.107,0.17,0.258,0,0,0
1.707,0,42.7778,1.023,0.16,0.278,0,0,0
1.823,0,40.5556,1.143,0.158,0.298,0,0,0
1.873,0,41.1111,1.165,0.162,0.286,0,0,0
1.651,0,39.4444,0.948,0.159,0.281,0,0,0
1.717,0,40,0.964,0.174,0.336,0,0,0
1.82,0,39.4444,0.991,0.169,0.375,0,0,0
1.788,0,37.2222,1.047,0.158,0.342,0,0,0
1.953,0,34.4444,1.205,0.16,0.273,0,0,0
2.188,0,34.4444,1.47,0.16,0.297,0,0,0
2.032,0,33.8889,1.24,0.148,0.405,0,0,0
2.106,0,36.6667,1.299,0.162,0.292,0,0,0
1.897,0,37.2222,1.116,0.169,0.291,0,0,0
1.903,0,34.4444,1.105,0.161,0.292,0,0,0
1.89,0,30.5556,1.197,0.158,0.278,0,0,0
2.061,0,30,1.324,0.148,0.336,0,0,0
1.911,0,31.1111,1.237,0.158,0.28,0,0,0
1.955,0,31.1111,1.191,0.158,0.265,0,0,0
1.921,0,31.1111,1.099,0.273,0.274,0,0,0
2.03,0,31.6667,1.249,0.18,0.37,0,0,0
1.841,0,32.7778,1.16,0.154,0.301,0,0,0
1.893,0,33.3333,1.272,0.158,0.253,0,0,0
1.747,0,37.7778,1.125,0.159,0.255,0,0,0
1.707,0,36.6667,0.947,0.163,0.378,0,0,0
2.6,0,40,1.15,0.175,0.958,0,0,0
1.699,0,40.5556,1.024,0.16,0.259,0,0,0
1.729,0,40.5556,1.121,0.158,0.243,0,0,0
1.526,0,39.4444,0.915,0.159,0.24,0,0,0
1.548,0,38.3333,0.834,0.174,0.371,0,0,0
1.829,0,37.7778,1.151,0.164,0.263,0,0,0
1.815,0,36.6667,1.139,0.169,0.254,0,0,0
2.059,0,35.5556,1.271,0.173,0.381,0,0,0
1.844,0,36.6667,1.148,0.159,0.297,0,0,0
1.636,0,39.4444,0.971,0.161,0.261,0,0,0
1.95,0,38.3333,1.106,0.184,0.368,0,0,0
1.911,0,37.2222,1.078,0.158,0.444,0,0,0
2.179,0,34.4444,1.199,0.241,0.34,0,0,0
1.927,0,33.8889,1.203,0.161,0.299,0,0,0
1.799,0,31.6667,1.072,0.163,0.289,0,0,0
1.851,0,32.7778,1.092,0.162,0.321,0,0,0
1.96,0,35,1.215,0.16,0.308,0,0,0
1.98,0,31.6667,1.217,0.163,0.309,0,0,0
2.135,0,31.1111,1.357,0.169,0.3,0,0,0
1.964,0,35,1.251,0.158,0.306,0,0,0
1.894,0,28.8889,1.064,0.177,0.4,0,0,0
2.233,0,28.8889,1.475,0.16,0.313,0,0,0
2.046,0,31.1111,1.358,0.159,0.295,0,0,0
1.98,0,30.5556,1.259,0.162,0.273,0,0,0
1.992,0,32.2222,1.245,0.168,0.293,0,0,0
2.083,0,31.1111,1.345,0.159,0.332,0,0,0
1.904,0,33.8889,1.228,0.158,0.283,0,0,0
1.873,0,32.7778,1.212,0.163,0.277,0,0,0
1.932,0,36.1111,1.222,0.159,0.319,0,0,0
1.995,0,32.7778,1.274,0.155,0.335,0,0,0
1.944,0,36.6667,1.199,0.168,0.312,0,0,0
2.001,0,37.2222,1.174,0.16,0.284,0,0,0
1.695,0,35,1.002,0.161,0.286,0,0,0
2.109,0,33.8889,1.407,0.154,0.312,0,0,0
2.064,0,37.7778,1.253,0.27,0.301,0,0,0
2.799,0,40.5556,1.539,0.167,0.834,0,0,0
1.852,0,38.8889,1.142,0.171,0.265,0,0,0
1.792,0,34.4444,0.956,0.17,0.447,0,0,0
1.808,0,36.1111,1.08,0.162,0.341,0,0,0
1.895,0,36.1111,1.202,0.16,0.295,0,0,0
1.743,0,36.6667,1.05,0.158,0.282,0,0,0
2.089,0,39.4444,1.31,0.184,0.365,0,0,0
1.959,0,36.6667,1.233,0.171,0.283,0,0,0
1.829,0,37.7778,1.154,0.159,0.275,0,0,0
1.899,0,33.3333,1.226,0.16,0.28,0,0,0
1.929,0,36.6667,1.189,0.15,0.358,0,0,0
1.863,0,38.8889,1.215,0.158,0.273,0,0,0
1.769,0,38.8889,1.124,0.162,0.26,0,0,0
1.881,0,40.5556,1.163,0.168,0.273,0,0,0
1.799,0,39.4444,1.153,0.159,0.262,0,0,0
1.791,0,40,1.098,0.147,0.322,0,0,0
1.855,0,36.6667,1.181,0.163,0.269,0,0,0
1.621,0,41.1111,0.979,0.159,0.247,0,0,0
1.697,0,38.3333,1.015,0.159,0.31,0,0,0
1.617,0,40.5556,0.939,0.17,0.248,0,0,0
1.759,0,40,1.12,0.159,0.266,0,0,0
1.778,0,38.3333,1.155,0.158,0.26,0,0,0
1.548,0,36.6667,0.926,0.157,0.25,0,0,0
1.679,0,36.1111,0.981,0.159,0.333,0,0,0
1.882,0,36.1111,1.212,0.154,0.305,0,0,0
1.863,0,38.3333,1.135,0.171,0.289,0,0,0
1.593,0,35.5556,0.946,0.159,0.264,0,0,0
1.543,0,35.5556,0.918,0.158,0.257,0,0,0
1.693,0,34.4444,0.983,0.192,0.305,0,0,0
1.79,0,36.1111,1.087,0.154,0.322,0,0,0
1.768,0,36.1111,1.127,0.16,0.272,0,0,0
1.732,0,37.2222,1.016,0.171,0.285,0,0,0
1.801,0,36.6667,1.089,0.166,0.305,0,0,0
1.583,0,35.5556,0.93,0.16,0.271,0,0,0
1.707,0,37.2222,1.044,0.161,0.263,0,0,0
1.935,0,40,1.239,0.156,0.309,0,0,0
1.737,0,37.7778,1.057,0.161,0.273,0,0,0
1.914,0,37.2222,1.196,0.17,0.275,0,0,0
1.711,0,37.7778,1.07,0.16,0.248,0,0,0
1.949,0,42.2222,1.214,0.153,0.361,0,0,0
1.798,0,41.6667,1.124,0.161,0.288,0,0,0
1.838,0,35,1.144,0.161,0.281,0,0,0
1.911,0,37.7778,1.108,0.174,0.394,0,0,0
2.181,0,37.7778,1.477,0.17,0.274,0,0,0
1.889,0,36.6667,1.237,0.163,0.276,0,0,0
1.871,0,37.7778,1.11,0.149,0.369,0,0,0
1.957,0,37.2222,1.266,0.159,0.291,0,0,0
1.698,0,37.7778,1.034,0.158,0.275,0,0,0
2.013,0,37.7778,1.259,0.161,0.346,0,0,0
1.961,0,38.3333,1.227,0.171,0.275,0,0,0
1.988,0,40.5556,1.221,0.172,0.359,0,0,0
1.859,0,37.7778,1.174,0.161,0.275,0,0,0
1.847,0,40,1.189,0.158,0.27,0,0,0
1.927,0,40,1.077,0.16,0.415,0,0,0
2.061,0,40,1.302,0.161,0.325,0,0,0
1.835,0,40.5556,1.085,0.168,0.279,0,0,0
1.896,0,38.8889,1.232,0.159,0.274,0,0,0
2.004,0,40,1.329,0.159,0.281,0,0,0
1.858,0,39.4444,1.083,0.178,0.341,0,0,0
1.991,0,36.1111,1.241,0.16,0.333,0,0,0
1.942,0,37.7778,1.25,0.162,0.287,0,0,0
2.018,0,36.1111,1.259,0.169,0.287,0,0,0
1.848,0,35,1.167,0.159,0.282,0,0,0
2.104,0,36.6667,1.357,0.159,0.339,0,0,0
1.871,0,37.2222,1.178,0.158,0.28,0,0,0
1.983,0,36.6667,1.313,0.159,0.273,0,0,0
2.128,0,37.7778,1.266,0.162,0.415,0,0,0
1.876,0,36.1111,1.141,0.17,0.28,0,0,0
2.17,0,37.7778,1.475,0.161,0.288,0,0,0
2.156,0,38.8889,1.432,0.162,0.286,0,0,0
1.808,0,40.5556,1.133,0.159,0.281,0,0,0
2.145,0,40,1.228,0.164,0.499,0,0,0
2.021,0,36.1111,1.244,0.162,0.381,0,0,0
2.32,0,35.5556,1.303,0.278,0.462,0,0,0
2.145,0,34.4444,1.451,0.159,0.276,0,0,0
1.742,0,36.6667,1.084,0.158,0.275,0,0,0
1.685,0,37.2222,1.058,0.159,0.251,0,0,0
1.672,0,38.3333,1.015,0.15,0.298,0,0,0
1.848,0,38.8889,1.198,0.159,0.257,0,0,0
2.003,0,40.5556,1.239,0.168,0.248,0,0,0
1.617,0,40.5556,0.981,0.159,0.247,0,0,0
1.757,0,40,1.053,0.17,0.322,0,0,0
1.81,0,42.2222,1.155,0.159,0.28,0,0,0
1.707,0,43.3333,1.08,0.159,0.258,0,0,0
1.623,0,43.3333,1.009,0.158,0.247,0,0,0
1.721,0,43.3333,1.052,0.168,0.248,0,0,0
1.779,0,43.8889,1.069,0.148,0.345,0,0,0
1.82,0,43.8889,1.187,0.157,0.248,0,0,0
1.782,0,43.3333,1.179,0.157,0.241,0,0,0
1.678,0,44.4444,1.094,0.159,0.228,0,0,0
2.026,0,44.4444,1.396,0.158,0.285,0,0,0
1.543,0,43.3333,0.897,0.173,0.221,0,0,0
1.499,0,43.3333,0.92,0.163,0.216,0,0,0
1.441,0,43.8889,0.884,0.158,0.215,0,0,0
1.779,0,44.4444,1.16,0.156,0.277,0,0,0
1.671,0,41.6667,1.028,0.171,0.23,0,0,0
1.451,0,41.1111,0.874,0.159,0.227,0,0,0
1.835,0,41.1111,1.031,0.236,0.23,0,0,0
1.475,0,38.8889,0.888,0.158,0.228,0,0,0
1.675,0,38.8889,1.062,0.166,0.259,0,0,0
1.644,0,39.4444,1.052,0.158,0.235,0,0,0
