Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.838,0,41.1111,1.223,0.159,0.251,0,0,0
1.834,0,41.6667,1.158,0.168,0.245,0,0,0
1.683,0,42.2222,1.069,0.158,0.247,0,0,0
1.976,0,39.4444,1.242,0.151,0.383,0,0,0
1.66,0,40.5556,1.041,0.163,0.251,0,0,0
1.529,0,38.3333,0.919,0.158,0.25,0,0,0
2.685,0,38.8889,1.49,0.149,0.817,0,0,0
1.711,0,36.1111,0.897,0.216,0.323,0,0,0
1.815,0,39.4444,1.14,0.163,0.259,0,0,0
1.604,0,38.8889,0.968,0.158,0.264,0,0,0
1.75,0,41.1111,1.094,0.158,0.272,0,0,0
1.81,0,40,1.1,0.154,0.316,0,0,0
1.898,0,40.5556,1.124,0.161,0.277,0,0,0
2.033,0,42.7778,1.268,0.176,0.322,0,0,0
1.7,0,37.7778,1.023,0.159,0.283,0,0,0
1.752,0,38.8889,0.986,0.16,0.367,0,0,0
2.055,0,39.4444,1.313,0.156,0.334,0,0,0
1.849,0,36.6667,1.135,0.168,0.282,0,0,0
1.754,0,37.7778,1.024,0.164,0.299,0,0,0
2.218,0,32.2222,1.334,0.162,0.435,0,0,0
1.883,0,36.1111,1.151,0.159,0.298,0,0,0
1.97,0,35.5556,1.279,0.161,0.277,0,0,0
1.984,0,36.6667,1.329,0.159,0.266,0,0,0
2.242,0,35.5556,1.566,0.152,0.316,0,0,0
2.062,0,37.2222,1.283,0.162,0.274,0,0,0
2.113,0,37.7778,1.329,0.172,0.274,0,0,0
1.833,0,34.4444,1.198,0.159,0.267,0,0,0
1.648,0,33.8889,1.01,0.159,0.253,0,0,0
1.731,0,37.7778,1.008,0.149,0.358,0,0,0
1.709,0,37.7778,1.054,0.161,0.267,0,0,0
1.6,0,37.2222,0.939,0.16,0.275,0,0,0
1.666,0,36.1111,0.928,0.17,0.278,0,0,0
1.546,0,38.8889,0.904,0.159,0.266,0,0,0
2.072,0,39.4444,1.227,0.15,0.336,0,0,0
1.729,0,35.5556,1.027,0.158,0.285,0,0,0
1.671,0,35,0.991,0.159,0.266,0,0,0
2.152,0,35.5556,1.308,0.251,0.364,0,0,0
1.87,0,36.1111,1.074,0.183,0.335,0,0,0
1.929,0,33.8889,1.251,0.159,0.281,0,0,0
1.759,0,38.3333,1.116,0.157,0.266,0,0,0
1.845,0,38.3333,1.23,0.158,0.249,0,0,0
2.219,0,38.3333,1.545,0.158,0.306,0,0,0
1.991,0,37.7778,1.294,0.166,0.264,0,0,0
1.752,0,37.7778,1.051,0.168,0.269,0,0,0
1.628,0,36.6667,0.966,0.16,0.279,0,0,0
1.881,0,35.5556,1.13,0.16,0.347,0,0,0
1.874,0,38.8889,1.151,0.156,0.357,0,0,0
1.664,0,36.6667,1,0.161,0.263,0,0,0
1.635,0,39.4444,0.976,0.164,0.259,0,0,0
2.074,0,40,1.222,0.222,0.372,0,0,0
1.63,0,37.2222,0.975,0.161,0.259,0,0,0
1.536,0,31.1111,0.929,0.159,0.255,0,0,0
1.5,0,32.2222,0.88,0.158,0.247,0,0,0
1.702,0,33.3333,1.051,0.161,0.298,0,0,0
1.903,0,33.8889,1.171,0.162,0.256,0,0,0
1.562,0,34.4444,0.892,0.171,0.254,0,0,0
1.712,0,33.3333,0.958,0.163,0.256,0,0,0
1.766,0,35,1.078,0.16,0.323,0,0,0
1.812,0,33.3333,1.172,0.154,0.29,0,0,0
2.038,0,35,1.243,0.296,0.266,0,0,0
1.779,0,33.8889,1.031,0.159,0.26,0,0,0
1.893,0,35,1.082,0.172,0.268,0,0,0
1.921,0,35,1.102,0.183,0.408,0,0,0
1.893,0,36.1111,1.202,0.158,0.289,0,0,0
1.668,0,38.8889,1.002,0.158,0.281,0,0,0
1.645,0,33.8889,0.965,0.16,0.289,0,0,0
1.787,0,33.3333,1.032,0.155,0.344,0,0,0
2.028,0,29.4444,1.218,0.181,0.352,0,0,0
1.729,0,33.8889,1.028,0.159,0.276,0,0,0
1.787,0,32.7778,1.071,0.161,0.3,0,0,0
1.82,0,29.4444,1.041,0.159,0.375,0,0,0
1.825,0,29.4444,1.117,0.153,0.322,0,0,0
1.846,0,30.5556,1.1,0.16,0.294,0,0,0
1.872,0,33.3333,1.146,0.169,0.276,0,0,0
1.942,0,36.1111,1.168,0.157,0.372,0,0,0
1.759,0,37.2222,1.089,0.164,0.269,0,0,0
1.957,0,35.5556,1.26,0.164,0.263,0,0,0
1.848,0,35.5556,1.108,0.161,0.344,0,0,0
1.959,0,33.8889,1.288,0.159,0.289,0,0,0
1.989,0,33.8889,1.249,0.166,0.311,0,0,0
1.841,0,32.2222,1.175,0.16,0.256,0,0,0
2.026,0,31.6667,1.399,0.16,0.239,0,0,0
1.885,0,32.7778,1.195,0.162,0.31,0,0,0
1.964,0,32.2222,1.218,0.151,0.37,0,0,0
1.88,0,31.1111,1.237,0.159,0.247,0,0,0
1.673,0,31.6667,0.992,0.172,0.259,0,0,0
1.883,0,33.3333,1.251,0.164,0.251,0,0,0
1.729,0,36.6667,1.024,0.159,0.323,0,0,0
1.71,0,36.1111,1.049,0.157,0.291,0,0,0
1.609,0,39.4444,0.971,0.16,0.265,0,0,0
1.801,0,39.4444,1.146,0.161,0.256,0,0,0
1.741,0,40,1.038,0.169,0.263,0,0,0
1.847,0,38.3333,1.019,0.213,0.383,0,0,0
1.807,0,40.5556,1.132,0.16,0.283,0,0,0
1.837,0,41.1111,1.158,0.159,0.282,0,0,0
1.778,0,40,1.096,0.16,0.294,0,0,0
1.793,0,37.2222,1.047,0.149,0.367,0,0,0
1.857,0,37.2222,1.074,0.169,0.334,0,0,0
1.913,0,35.5556,1.179,0.159,0.281,0,0,0
1.75,0,35.5556,1.094,0.16,0.262,0,0,0
1.88,0,36.6667,1.189,0.161,0.304,0,0,0
2.017,0,40.5556,1.241,0.145,0.401,0,0,0
1.878,0,38.8889,1.203,0.16,0.282,0,0,0
1.868,0,35,1.154,0.171,0.274,0,0,0
1.635,0,39.4444,0.953,0.159,0.28,0,0,0
1.746,0,33.3333,0.984,0.161,0.357,0,0,0
1.794,0,35,1.065,0.149,0.344,0,0,0
1.685,0,35.5556,1.032,0.16,0.271,0,0,0
1.706,0,37.2222,1.014,0.163,0.261,0,0,0
1.733,0,36.6667,1.032,0.171,0.27,0,0,0
1.607,0,38.3333,0.945,0.159,0.277,0,0,0
1.742,0,38.3333,1.1,0.16,0.26,0,0,0
1.762,0,37.2222,1.062,0.167,0.261,0,0,0
1.768,0,36.6667,1.114,0.167,0.247,0,0,0
2.493,0,36.6667,1.355,0.163,0.741,0,0,0
1.792,0,36.1111,1.067,0.17,0.291,0,0,0
1.866,0,36.1111,1.235,0.161,0.252,0,0,0
1.588,0,34.4444,0.968,0.158,0.252,0,0,0
1.719,0,35.5556,1.062,0.159,0.254,0,0,0
1.768,0,37.2222,1.083,0.149,0.303,0,0,0
1.674,0,38.3333,1,0.16,0.255,0,0,0
1.681,0,38.3333,0.992,0.168,0.259,0,0,0
1.834,0,36.6667,1.227,0.159,0.235,0,0,0
1.767,0,37.2222,1.114,0.158,0.252,0,0,0
1.657,0,37.2222,0.933,0.149,0.353,0,0,0
1.679,0,38.3333,1.057,0.159,0.246,0,0,0
1.691,0,38.8889,1.026,0.16,0.245,0,0,0
2.459,0,40.5556,1.684,0.171,0.281,0,0,0
1.617,0,39.4444,0.885,0.167,0.331,0,0,0
1.855,0,35,1.174,0.153,0.314,0,0,0
1.622,0,34.4444,0.998,0.16,0.256,0,0,0
1.735,0,35.5556,1.1,0.158,0.256,0,0,0
2.504,0,36.1111,1.335,0.159,0.758,0,0,0
1.738,0,37.7778,0.907,0.202,0.359,0,0,0
1.743,0,37.2222,1.043,0.159,0.283,0,0,0
1.569,0,36.6667,0.934,0.158,0.265,0,0,0
1.675,0,41.1111,1.008,0.159,0.271,0,0,0
2.125,0,38.3333,1.397,0.157,0.335,0,0,0
1.928,0,41.6667,1.177,0.161,0.334,0,0,0
2.121,0,43.3333,1.327,0.169,0.283,0,0,0
1.803,0,45,1.131,0.16,0.269,0,0,0
2.098,0,46.1111,1.382,0.148,0.35,0,0,0
1.96,0,47.7778,1.19,0.157,0.379,0,0,0
2.061,0,46.1111,1.41,0.162,0.27,0,0,0
1.782,0,44.4444,1.143,0.16,0.26,0,0,0
1.987,0,46.6667,1.232,0.166,0.312,0,0,0
1.773,0,42.7778,1.127,0.16,0.261,0,0,0
1.631,0,42.7778,0.951,0.168,0.274,0,0,0
1.959,0,41.1111,1.133,0.188,0.375,0,0,0
1.872,0,40,1.125,0.163,0.316,0,0,0
1.754,0,32.7778,0.99,0.169,0.319,0,0,0
1.929,0,36.6667,1.206,0.174,0.267,0,0,0
1.833,0,40,1.127,0.165,0.281,0,0,0
1.873,0,36.1111,1.015,0.179,0.423,0,0,0
1.89,0,32.7778,1.162,0.164,0.281,0,0,0
1.753,0,33.3333,1.052,0.165,0.282,0,0,0
1.607,0,32.2222,0.928,0.164,0.272,0,0,0
1.896,0,30.5556,1.034,0.175,0.311,0,0,0
1.875,0,30.5556,1.152,0.161,0.307,0,0,0
1.818,0,31.6667,1.115,0.164,0.274,0,0,0
1.662,0,31.1111,1.003,0.162,0.264,0,0,0
1.642,0,29.4444,0.975,0.164,0.262,0,0,0
1.967,0,28.3333,1.222,0.158,0.343,0,0,0
1.87,0,32.2222,1.135,0.173,0.281,0,0,0
1.772,0,30.5556,1.116,0.158,0.261,0,0,0
1.93,0,35,1.305,0.159,0.255,0,0,0
1.724,0,36.1111,0.95,0.158,0.408,0,0,0
1.853,0,38.3333,1.129,0.16,0.33,0,0,0
1.863,0,35,1.124,0.159,0.338,0,0,0
1.94,0,35,1.25,0.171,0.256,0,0,0
1.784,0,34.4444,1.128,0.159,0.248,0,0,0
1.889,0,33.8889,1.173,0.154,0.33,0,0,0
1.929,0,33.8889,1.239,0.159,0.275,0,0,0
1.824,0,36.6667,1.112,0.159,0.288,0,0,0
1.758,0,37.2222,1.011,0.163,0.277,0,0,0
1.934,0,37.2222,1.15,0.169,0.336,0,0,0
1.769,0,37.7778,1.044,0.175,0.306,0,0,0
1.705,0,39.4444,1.061,0.159,0.255,0,0,0
1.46,0,39.4444,0.813,0.159,0.264,0,0,0
1.675,0,41.1111,0.946,0.164,0.342,0,0,0
1.88,0,36.1111,1.179,0.162,0.29,0,0,0
2.151,0,34.4444,1.398,0.17,0.273,0,0,0
1.765,0,36.1111,1.071,0.159,0.275,0,0,0
1.905,0,36.1111,1.162,0.149,0.35,0,0,0
2.033,0,36.1111,1.37,0.16,0.269,0,0,0
1.613,0,35,0.958,0.158,0.264,0,0,0
1.906,0,33.3333,1.257,0.16,0.268,0,0,0
1.822,0,32.7778,1.128,0.168,0.258,0,0,0
2.027,0,33.3333,1.318,0.148,0.342,0,0,0
1.769,0,31.6667,1.106,0.158,0.285,0,0,0
1.622,0,30.5556,0.988,0.157,0.257,0,0,0
1.709,0,33.8889,0.965,0.158,0.341,0,0,0
1.816,0,33.3333,1.161,0.153,0.304,0,0,0
1.926,0,33.8889,1.147,0.167,0.35,0,0,0
1.681,0,39.4444,1.023,0.159,0.273,0,0,0
1.65,0,38.8889,1.002,0.159,0.272,0,0,0
1.631,0,37.7778,0.916,0.157,0.328,0,0,0
1.87,0,36.6667,1.191,0.159,0.301,0,0,0
1.874,0,35,1.222,0.158,0.269,0,0,0
1.899,0,35,1.158,0.17,0.27,0,0,0
1.769,0,39.4444,1.113,0.159,0.263,0,0,0
2.247,0,38.8889,1.508,0.159,0.327,0,0,0
1.9,0,38.8889,1.223,0.161,0.264,0,0,0
1.751,0,41.1111,1.148,0.158,0.24,0,0,0
1.871,0,42.2222,1.194,0.159,0.296,0,0,0
1.933,0,41.1111,1.113,0.169,0.298,0,0,0
1.816,0,41.6667,1.18,0.158,0.268,0,0,0
1.606,0,42.2222,0.981,0.158,0.254,0,0,0
1.644,0,42.7778,1,0.17,0.24,0,0,0
1.695,0,40,0.978,0.183,0.314,0,0,0
1.891,0,39.4444,1.142,0.165,0.307,0,0,0
1.862,0,42.2222,1.118,0.175,0.269,0,0,0
1.651,0,42.2222,0.928,0.165,0.333,0,0,0
1.93,0,43.8889,1.128,0.166,0.397,0,0,0
2.071,0,44.4444,1.284,0.163,0.39,0,0,0
2.121,0,42.2222,1.286,0.166,0.424,0,0,0
1.727,0,42.7778,1.066,0.163,0.276,0,0,0
1.909,0,42.2222,1.121,0.17,0.328,0,0,0
1.764,0,41.6667,1.028,0.159,0.334,0,0,0
1.886,0,42.2222,1.184,0.167,0.294,0,0,0
1.868,0,40,1.155,0.164,0.288,0,0,0
1.944,0,36.6667,1.242,0.163,0.276,0,0,0
2.081,0,36.6667,1.224,0.154,0.406,0,0,0
1.925,0,32.2222,1.087,0.175,0.347,0,0,0
1.939,0,35,1.209,0.162,0.305,0,0,0
1.882,0,38.3333,1.174,0.167,0.289,0,0,0
1.735,0,40.5556,1.053,0.164,0.278,0,0,0
1.842,0,40,1.072,0.176,0.338,0,0,0
2.103,0,40.5556,1.216,0.162,0.456,0,0,0
1.853,0,37.7778,1.13,0.171,0.282,0,0,0
1.911,0,37.7778,1.146,0.165,0.353,0,0,0
1.66,0,38.3333,0.986,0.16,0.263,0,0,0
1.75,0,38.3333,1.034,0.155,0.346,0,0,0
1.728,0,38.3333,1.072,0.164,0.26,0,0,0
1.644,0,36.6667,0.974,0.161,0.261,0,0,0
1.739,0,35.5556,1.022,0.171,0.282,0,0,0
1.604,0,33.8889,0.898,0.165,0.282,0,0,0
1.657,0,31.1111,0.934,0.16,0.297,0,0,0
1.927,0,32.7778,1.157,0.159,0.357,0,0,0
1.795,0,37.7778,1.121,0.159,0.274,0,0,0
2.056,0,36.6667,1.341,0.161,0.291,0,0,0
1.863,0,42.2222,1.181,0.172,0.275,0,0,0
1.957,0,42.7778,1.229,0.165,0.35,0,0,0
1.87,0,42.7778,1.183,0.152,0.331,0,0,0
1.827,0,41.6667,1.212,0.159,0.248,0,0,0
1.521,0,40,0.937,0.158,0.231,0,0,0
1.431,0,38.3333,0.765,0.158,0.241,0,0,0
1.746,0,40,0.974,0.171,0.246,0,0,0
1.519,0,40.5556,0.792,0.164,0.352,0,0,0
1.653,0,42.7778,1.014,0.161,0.252,0,0,0
1.688,0,40,1.054,0.159,0.257,0,0,0
1.575,0,36.6667,0.946,0.159,0.248,0,0,0
1.764,0,38.8889,1.039,0.153,0.361,0,0,0
1.781,0,39.4444,1.039,0.168,0.309,0,0,0
1.709,0,39.4444,1.059,0.16,0.264,0,0,0
1.617,0,41.1111,0.97,0.159,0.266,0,0,0
1.811,0,41.6667,1.075,0.161,0.352,0,0,0
1.869,0,40,1.146,0.151,0.365,0,0,0
1.833,0,38.8889,1.179,0.161,0.268,0,0,0
1.801,0,39.4444,1.087,0.17,0.28,0,0,0
1.745,0,38.3333,1.103,0.161,0.257,0,0,0
1.801,0,40.5556,1.018,0.179,0.367,0,0,0
1.989,0,40.5556,1.262,0.156,0.317,0,0,0
1.68,0,43.3333,1.005,0.161,0.267,0,0,0
1.726,0,42.7778,1.06,0.161,0.266,0,0,0
1.671,0,38.8889,0.973,0.173,0.269,0,0,0
1.604,0,38.3333,0.959,0.16,0.257,0,0,0
1.797,0,32.7778,1.142,0.159,0.281,0,0,0
1.903,0,33.8889,1.194,0.166,0.282,0,0,0
1.804,0,36.1111,0.98,0.161,0.273,0,0,0
1.889,0,31.6667,1.151,0.157,0.344,0,0,0
1.93,0,33.3333,1.174,0.171,0.314,0,0,0
1.84,0,34.4444,1.133,0.161,0.289,0,0,0
1.693,0,35,1.038,0.161,0.267,0,0,0
1.789,0,38.3333,0.984,0.16,0.341,0,0,0
1.802,0,40,1.058,0.157,0.363,0,0,0
1.649,0,36.1111,0.917,0.163,0.274,0,0,0
1.629,0,36.6667,0.921,0.172,0.284,0,0,0
1.642,0,33.3333,1.008,0.159,0.258,0,0,0
1.972,0,34.4444,1.085,0.151,0.346,0,0,0
1.82,0,34.4444,1.156,0.161,0.276,0,0,0
1.731,0,32.7778,1.089,0.159,0.261,0,0,0
1.765,0,32.7778,1.092,0.163,0.275,0,0,0
1.937,0,34.4444,1.249,0.168,0.255,0,0,0
2.055,0,36.6667,1.364,0.159,0.306,0,0,0
1.915,0,35,1.256,0.158,0.259,0,0,0
1.695,0,35.5556,1.064,0.163,0.254,0,0,0
1.605,0,32.7778,0.988,0.16,0.249,0,0,0
1.875,0,32.7778,1.176,0.157,0.32,0,0,0
2.001,0,33.3333,1.249,0.171,0.308,0,0,0
1.671,0,28.8889,0.989,0.161,0.275,0,0,0
1.664,0,31.1111,0.99,0.159,0.277,0,0,0
1.81,0,33.3333,1.058,0.158,0.358,0,0,0
1.919,0,35.5556,1.172,0.151,0.347,0,0,0
1.821,0,35,1.006,0.162,0.313,0,0,0
2.26,0,35,1.359,0.183,0.408,0,0,0
1.883,0,40,1.155,0.156,0.325,0,0,0
1.68,0,42.7778,0.997,0.162,0.292,0,0,0
1.719,0,38.8889,0.999,0.16,0.324,0,0,0
1.957,0,37.7778,1.193,0.15,0.371,0,0,0
2.58,0,37.7778,1.381,0.163,0.766,0,0,0
1.896,0,41.6667,1.178,0.169,0.26,0,0,0
1.865,0,41.1111,1.162,0.161,0.283,0,0,0
1.782,0,40,1.148,0.16,0.254,0,0,0
1.787,0,41.6667,1.092,0.148,0.338,0,0,0
2.066,0,38.3333,1.346,0.164,0.33,0,0,0
1.585,0,40.5556,0.944,0.163,0.271,0,0,0
1.787,0,40.5556,1.102,0.168,0.254,0,0,0
1.569,0,39.4444,0.916,0.159,0.276,0,0,0
1.974,0,39.4444,1.189,0.147,0.408,0,0,0
2.075,0,40,1.37,0.16,0.275,0,0,0
1.785,0,43.3333,1.1,0.159,0.299,0,0,0
1.864,0,41.1111,1.096,0.162,0.309,0,0,0
2.156,0,38.8889,1.367,0.168,0.311,0,0,0
1.961,0,38.8889,1.204,0.16,0.318,0,0,0
1.87,0,38.3333,1.122,0.163,0.295,0,0,0
1.934,0,42.7778,1.218,0.161,0.301,0,0,0
1.868,0,36.6667,1.08,0.158,0.351,0,0,0
2.633,0,36.1111,1.476,0.162,0.717,0,0,0
2.198,0,33.8889,1.393,0.172,0.308,0,0,0
2.043,0,32.2222,1.332,0.158,0.297,0,0,0
2.035,0,31.1111,1.345,0.158,0.292,0,0,0
2.192,0,32.2222,1.411,0.147,0.398,0,0,0
2.046,0,35.5556,1.334,0.16,0.286,0,0,0
1.926,0,42.2222,1.264,0.165,0.287,0,0,0
2.012,0,40,1.266,0.168,0.282,0,0,0
1.911,0,45,1.215,0.161,0.316,0,0,0
1.819,0,42.7778,1.138,0.157,0.294,0,0,0
1.722,0,40.5556,1.088,0.158,0.256,0,0,0
1.683,0,45.5556,0.985,0.162,0.327,0,0,0
1.745,0,45.5556,0.983,0.185,0.383,0,0,0
1.882,0,44.4444,0.886,0.171,0.477,0,0,0
1.849,0,44.4444,1.153,0.157,0.324,0,0,0
1.745,0,40,1.121,0.159,0.253,0,0,0
1.619,0,42.2222,0.998,0.162,0.255,0,0,0
1.798,0,43.3333,1.004,0.178,0.415,0,0,0
1.818,0,42.2222,1.12,0.162,0.271,0,0,0
1.657,0,40,0.961,0.169,0.277,0,0,0
1.648,0,36.6667,1.012,0.161,0.259,0,0,0
1.889,0,38.3333,1.174,0.163,0.336,0,0,0
1.936,0,40,1.259,0.162,0.279,0,0,0
1.779,0,38.3333,1.108,0.158,0.273,0,0,0
1.872,0,40,1.079,0.19,0.362,0,0,0
1.939,0,37.2222,1.118,0.175,0.348,0,0,0
1.899,0,38.8889,1.101,0.166,0.315,0,0,0
1.847,0,37.7778,1.126,0.165,0.282,0,0,0
1.695,0,35.5556,0.993,0.165,0.284,0,0,0
1.959,0,36.1111,0.974,0.305,0.412,0,0,0
2.018,0,39.4444,1.324,0.163,0.269,0,0,0
1.919,0,40,1.207,0.172,0.263,0,0,0
1.693,0,39.4444,1.068,0.158,0.25,0,0,0
1.846,0,38.8889,1.242,0.158,0.244,0,0,0
1.902,0,38.3333,1.247,0.149,0.301,0,0,0
1.795,0,38.8889,1.19,0.158,0.248,0,0,0
1.742,0,37.7778,1.087,0.158,0.233,0,0,0
1.771,0,37.7778,1.081,0.177,0.255,0,0,0
1.645,0,36.6667,1.016,0.165,0.242,0,0,0
1.838,0,35.5556,1.122,0.156,0.357,0,0,0
2.226,0,35.5556,0.92,0.168,0.935,0,0,0
1.569,0,36.6667,0.956,0.16,0.246,0,0,0
1.593,0,36.1111,0.894,0.177,0.31,0,0,0
1.642,0,32.7778,0.902,0.169,0.306,0,0,0
1.635,0,37.2222,0.965,0.155,0.289,0,0,0
1.647,0,35.5556,0.993,0.16,0.26,0,0,0
1.63,0,36.1111,1.012,0.16,0.25,0,0,0
1.612,0,35,0.897,0.167,0.331,0,0,0
2.367,0,35,1.515,0.164,0.424,0,0,0
1.782,0,35,1.084,0.17,0.261,0,0,0
1.552,0,36.6667,0.895,0.162,0.268,0,0,0
1.689,0,38.8889,1.033,0.163,0.255,0,0,0
2.051,0,36.1111,1.383,0.167,0.271,0,0,0
1.851,0,37.7778,1.137,0.162,0.277,0,0,0
1.696,0,35,0.985,0.162,0.267,0,0,0
2.199,0,38.3333,1.253,0.173,0.41,0,0,0
1.775,0,36.6667,1.067,0.159,0.326,0,0,0
1.851,0,38.8889,1.162,0.159,0.287,0,0,0
1.612,0,37.7778,0.946,0.159,0.268,0,0,0
1.684,0,36.1111,0.965,0.16,0.314,0,0,0
1.873,0,37.2222,1.141,0.16,0.32,0,0,0
1.869,0,35,1.142,0.166,0.285,0,0,0
1.811,0,33.8889,1.056,0.164,0.274,0,0,0
2.041,0,38.3333,1.326,0.173,0.318,0,0,0
1.72,0,36.6667,1.051,0.16,0.275,0,0,0
1.698,0,39.4444,1.051,0.159,0.253,0,0,0
1.886,0,41.1111,1.157,0.162,0.355,0,0,0
1.695,0,40,1.006,0.17,0.248,0,0,0
1.951,0,39.4444,1.278,0.157,0.292,0,0,0
1.928,0,39.4444,1.323,0.162,0.247,0,0,0
1.719,0,40,1.108,0.158,0.235,0,0,0
1.824,0,38.8889,1.097,0.159,0.327,0,0,0
1.869,0,38.3333,1.227,0.156,0.28,0,0,0
1.813,0,37.2222,1.133,0.169,0.254,0,0,0
1.572,0,38.8889,0.952,0.16,0.253,0,0,0
1.412,0,35.5556,0.815,0.158,0.24,0,0,0
1.699,0,31.1111,1.041,0.154,0.295,0,0,0
1.531,0,39.4444,0.921,0.158,0.26,0,0,0
1.473,0,41.1111,0.862,0.161,0.246,0,0,0
1.589,0,37.7778,0.91,0.171,0.248,0,0,0
1.71,0,41.1111,0.921,0.255,0.314,0,0,0
2.208,0,40,1.384,0.3,0.3,0,0,0
1.678,0,37.2222,0.986,0.16,0.245,0,0,0
1.517,0,36.6667,0.898,0.16,0.244,0,0,0
1.698,0,37.7778,0.97,0.161,0.344,0,0,0
2.118,0,37.2222,1.156,0.172,0.397,0,0,0
1.887,0,35,1.219,0.161,0.271,0,0,0
1.589,0,37.7778,0.936,0.159,0.261,0,0,0
1.611,0,34.4444,0.961,0.158,0.26,0,0,0
1.723,0,37.2222,0.962,0.163,0.361,0,0,0
1.742,0,37.2222,1.068,0.162,0.286,0,0,0
2.116,0,35.5556,1.302,0.17,0.287,0,0,0
1.642,0,36.6667,0.988,0.159,0.263,0,0,0
1.793,0,37.7778,1.144,0.159,0.277,0,0,0
1.775,0,36.1111,0.95,0.161,0.432,0,0,0
1.893,0,36.1111,1.164,0.162,0.307,0,0,0
1.633,0,35.5556,0.916,0.158,0.259,0,0,0
1.609,0,35.5556,0.897,0.169,0.256,0,0,0
1.6,0,37.7778,0.991,0.16,0.233,0,0,0
1.99,0,36.1111,1.271,0.174,0.312,0,0,0
1.7,0,35.5556,1.022,0.159,0.285,0,0,0
1.574,0,37.7778,0.968,0.158,0.232,0,0,0
1.599,0,37.7778,0.981,0.169,0.255,0,0,0
1.631,0,38.3333,0.984,0.168,0.235,0,0,0
1.7,0,36.6667,1.016,0.15,0.333,0,0,0
1.584,0,36.1111,0.972,0.158,0.231,0,0,0
1.514,0,37.7778,0.907,0.162,0.236,0,0,0
1.426,0,38.3333,0.844,0.16,0.222,0,0,0
1.63,0,38.8889,0.985,0.154,0.294,0,0,0
1.797,0,39.4444,1.031,0.161,0.35,0,0,0
1.71,0,40.5556,1.045,0.159,0.269,0,0,0
1.651,0,41.1111,0.983,0.16,0.263,0,0,0
1.646,0,43.8889,0.99,0.16,0.28,0,0,0
1.857,0,43.3333,1.118,0.153,0.35,0,0,0
1.777,0,40,1.121,0.16,0.269,0,0,0
1.76,0,40.5556,1.035,0.171,0.276,0,0,0
1.759,0,35.5556,1.093,0.159,0.267,0,0,0
1.588,0,32.7778,0.913,0.157,0.298,0,0,0
1.8,0,35,1.107,0.159,0.283,0,0,0
1.834,0,28.8889,1.149,0.158,0.289,0,0,0
1.688,0,32.7778,1.01,0.16,0.26,0,0,0
1.769,0,35.5556,1.062,0.167,0.271,0,0,0
1.89,0,31.6667,1.214,0.162,0.269,0,0,0
1.636,0,34.4444,0.931,0.159,0.274,0,0,0
1.782,0,40,1.123,0.16,0.269,0,0,0
1.601,0,40,0.953,0.163,0.257,0,0,0
2.038,0,40,1.334,0.162,0.289,0,0,0
1.926,0,39.4444,1.231,0.165,0.269,0,0,0
1.972,0,40,1.344,0.162,0.241,0,0,0
1.659,0,40.5556,1.073,0.159,0.233,0,0,0
1.895,0,41.1111,1.266,0.163,0.28,0,0,0
1.855,0,41.1111,1.236,0.15,0.278,0,0,0
1.734,0,39.4444,1.114,0.159,0.245,0,0,0
1.738,0,39.4444,1.095,0.17,0.23,0,0,0
1.437,0,37.7778,0.846,0.164,0.227,0,0,0
1.468,0,37.7778,0.806,0.159,0.296,0,0,0
1.628,0,36.1111,0.962,0.158,0.288,0,0,0
1.603,0,40.5556,0.97,0.163,0.24,0,0,0
1.631,0,38.8889,1.002,0.164,0.248,0,0,0
1.732,0,38.3333,0.974,0.177,0.33,0,0,0
1.759,0,36.1111,1.108,0.167,0.248,0,0,0
1.503,0,35,0.89,0.163,0.236,0,0,0
1.675,0,36.6667,1.053,0.165,0.244,0,0,0
1.687,0,38.3333,0.919,0.173,0.376,0,0,0
1.906,0,37.7778,1.046,0.298,0.302,0,0,0
1.685,0,38.3333,0.988,0.168,0.264,0,0,0
1.596,0,38.3333,0.867,0.258,0.249,0,0,0
1.726,0,36.1111,1.101,0.158,0.25,0,0,0
1.977,0,35,1.243,0.165,0.325,0,0,0
1.968,0,37.2222,1.242,0.231,0.269,0,0,0
1.7,0,36.1111,1.056,0.163,0.248,0,0,0
1.76,0,35.5556,0.974,0.17,0.266,0,0,0
1.576,0,35,0.924,0.159,0.269,0,0,0
1.999,0,37.2222,1.283,0.147,0.338,0,0,0
1.723,0,35.5556,1.049,0.16,0.285,0,0,0
1.921,0,39.4444,1.241,0.159,0.269,0,0,0
1.858,0,36.6667,1.096,0.161,0.358,0,0,0
2.004,0,38.8889,1.149,0.183,0.317,0,0,0
1.871,0,39.4444,1.189,0.161,0.283,0,0,0
1.706,0,38.8889,0.999,0.16,0.287,0,0,0
1.84,0,40,1.165,0.159,0.277,0,0,0
1.913,0,35,1.133,0.15,0.367,0,0,0
2.188,0,32.2222,1.328,0.159,0.358,0,0,0
2.149,0,35,1.36,0.169,0.306,0,0,0
1.877,0,32.7778,1.183,0.159,0.291,0,0,0
1.875,0,33.3333,1.194,0.159,0.278,0,0,0
2.048,0,36.1111,1.33,0.158,0.326,0,0,0
1.888,0,38.8889,1.241,0.159,0.271,0,0,0
1.803,0,38.3333,1.15,0.164,0.261,0,0,0
