Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.688,0,39.4444,1.022,0.159,0.28,0,0,0
1.964,0,37.2222,1.212,0.17,0.284,0,0,0
1.901,0,37.2222,1.164,0.159,0.333,0,0,0
1.925,0,40,1.233,0.159,0.286,0,0,0
1.894,0,40,1.218,0.16,0.278,0,0,0
2.053,0,40,1.207,0.162,0.409,0,0,0
2.475,0,41.6667,1.349,0.162,0.716,0,0,0
2.084,0,41.1111,1.337,0.171,0.279,0,0,0
1.827,0,44.4444,1.151,0.159,0.268,0,0,0
1.791,0,45.5556,1.141,0.161,0.26,0,0,0
2.142,0,45.5556,1.276,0.196,0.438,0,0,0
1.996,0,48.3333,1.326,0.159,0.278,0,0,0
2.051,0,47.2222,1.289,0.163,0.269,0,0,0
1.885,0,48.3333,1.193,0.172,0.261,0,0,0
2.207,0,47.2222,1.378,0.172,0.435,0,0,0
1.891,0,48.8889,1.232,0.154,0.285,0,0,0
1.787,0,48.3333,1.173,0.159,0.252,0,0,0
1.786,0,47.7778,1.15,0.159,0.245,0,0,0
2.423,0,48.3333,1.347,0.152,0.708,0,0,0
1.931,0,48.8889,1.221,0.169,0.277,0,0,0
2.074,0,47.7778,1.437,0.163,0.257,0,0,0
1.818,0,48.3333,1.198,0.159,0.247,0,0,0
1.988,0,46.6667,1.349,0.159,0.252,0,0,0
1.95,0,46.1111,1.284,0.149,0.304,0,0,0
2.19,0,46.1111,1.472,0.159,0.307,0,0,0
1.926,0,42.7778,1.234,0.169,0.262,0,0,0
1.68,0,41.6667,1.056,0.159,0.248,0,0,0
1.885,0,40.5556,1.222,0.161,0.254,0,0,0
2.032,0,38.8889,1.34,0.174,0.294,0,0,0
2.042,0,37.7778,1.387,0.159,0.266,0,0,0
1.889,0,36.1111,1.193,0.16,0.263,0,0,0
1.901,0,35.5556,1.204,0.17,0.257,0,0,0
1.891,0,34.4444,1.158,0.162,0.338,0,0,0
2.191,0,34.4444,1.477,0.163,0.31,0,0,0
1.819,0,32.7778,1.149,0.16,0.273,0,0,0
1.783,0,30.5556,1.131,0.158,0.27,0,0,0
1.861,0,29.4444,1.071,0.159,0.372,0,0,0
1.962,0,28.3333,1.124,0.212,0.327,0,0,0
1.875,0,29.4444,1.155,0.163,0.292,0,0,0
1.853,0,32.7778,1.149,0.161,0.292,0,0,0
2.038,0,33.8889,1.351,0.159,0.288,0,0,0
1.986,0,33.8889,1.173,0.146,0.399,0,0,0
1.766,0,27.7778,1.095,0.163,0.263,0,0,0
1.882,0,28.3333,1.176,0.17,0.259,0,0,0
1.648,0,27.7778,1.006,0.16,0.247,0,0,0
1.687,0,28.3333,1.061,0.161,0.252,0,0,0
2.08,0,28.3333,1.397,0.171,0.287,0,0,0
1.813,0,28.3333,1.162,0.158,0.251,0,0,0
1.805,0,29.4444,1.19,0.16,0.246,0,0,0
1.736,0,30.5556,1.054,0.168,0.254,0,0,0
1.76,0,28.8889,1.062,0.17,0.318,0,0,0
1.807,0,34.4444,1.157,0.159,0.257,0,0,0
1.626,0,33.3333,0.988,0.159,0.285,0,0,0
1.584,0,30.5556,0.89,0.157,0.279,0,0,0
2.535,0,34.4444,1.418,0.159,0.751,0,0,0
1.99,0,36.6667,1.274,0.165,0.298,0,0,0
1.729,0,36.1111,1.071,0.159,0.254,0,0,0
1.717,0,38.8889,1.096,0.158,0.251,0,0,0
1.681,0,35.5556,1.057,0.16,0.253,0,0,0
1.707,0,33.3333,1.029,0.148,0.329,0,0,0
1.646,0,31.1111,0.967,0.163,0.278,0,0,0
1.615,0,31.1111,0.9,0.169,0.279,0,0,0
1.591,0,33.8889,0.842,0.16,0.349,0,0,0
1.652,0,35,0.928,0.16,0.321,0,0,0
1.861,0,35.5556,1.198,0.163,0.273,0,0,0
1.922,0,36.6667,1.278,0.16,0.258,0,0,0
1.839,0,35.5556,1.138,0.16,0.255,0,0,0
1.815,0,32.2222,1.137,0.17,0.251,0,0,0
1.877,0,32.7778,1.196,0.15,0.307,0,0,0
1.848,0,32.7778,1.181,0.159,0.273,0,0,0
2.105,0,33.3333,1.239,0.324,0.277,0,0,0
1.696,0,34.4444,1.051,0.161,0.252,0,0,0
1.715,0,30.5556,0.989,0.158,0.339,0,0,0
1.744,0,33.8889,1.047,0.169,0.265,0,0,0
1.651,0,35.5556,0.996,0.161,0.256,0,0,0
1.896,0,33.3333,1.184,0.155,0.346,0,0,0
1.768,0,35.5556,1.091,0.159,0.261,0,0,0
1.694,0,35.5556,1.06,0.166,0.255,0,0,0
1.716,0,37.2222,0.983,0.165,0.329,0,0,0
1.787,0,35,1.015,0.169,0.333,0,0,0
1.919,0,36.6667,1.248,0.158,0.299,0,0,0
1.743,0,37.7778,1.086,0.163,0.273,0,0,0
1.593,0,40,0.969,0.159,0.251,0,0,0
1.583,0,37.2222,0.848,0.159,0.352,0,0,0
1.785,0,40.5556,1.052,0.174,0.336,0,0,0
1.913,0,37.7778,1.222,0.169,0.269,0,0,0
1.584,0,36.6667,0.935,0.159,0.257,0,0,0
1.859,0,37.2222,1.048,0.158,0.403,0,0,0
1.848,0,38.3333,1.138,0.159,0.321,0,0,0
1.654,0,38.3333,0.998,0.158,0.265,0,0,0
1.633,0,37.2222,0.947,0.161,0.255,0,0,0
1.783,0,38.8889,1.08,0.168,0.267,0,0,0
1.836,0,38.3333,1.039,0.186,0.374,0,0,0
1.867,0,37.2222,1.133,0.159,0.27,0,0,0
1.636,0,36.6667,1.005,0.16,0.236,0,0,0
1.611,0,33.8889,0.917,0.159,0.317,0,0,0
1.673,0,36.1111,0.997,0.158,0.312,0,0,0
1.91,0,36.1111,1.019,0.166,0.462,0,0,0
1.943,0,41.6667,1.106,0.16,0.268,0,0,0
1.817,0,37.7778,1.16,0.159,0.269,0,0,0
2.141,0,41.1111,1.383,0.159,0.374,0,0,0
1.853,0,33.3333,1.094,0.167,0.358,0,0,0
1.632,0,32.2222,0.988,0.162,0.266,0,0,0
1.758,0,33.8889,0.976,0.16,0.354,0,0,0
1.888,0,30.5556,1.076,0.161,0.39,0,0,0
2.249,0,31.6667,0.985,0.161,0.871,0,0,0
2.023,0,31.6667,1.274,0.239,0.292,0,0,0
1.897,0,29.4444,1.194,0.164,0.305,0,0,0
1.903,0,28.8889,1.13,0.164,0.358,0,0,0
2.454,0,28.8889,1.526,0.236,0.308,0,0,0
2.007,0,32.2222,1.241,0.151,0.374,0,0,0
1.856,0,35.5556,1.151,0.159,0.275,0,0,0
1.622,0,33.8889,0.966,0.159,0.273,0,0,0
1.606,0,32.2222,0.955,0.159,0.277,0,0,0
1.888,0,30.5556,1.197,0.155,0.305,0,0,0
1.749,0,30.5556,1.074,0.17,0.26,0,0,0
1.587,0,32.7778,0.964,0.158,0.247,0,0,0
1.909,0,34.4444,1.22,0.154,0.319,0,0,0
1.911,0,36.6667,1.284,0.158,0.258,0,0,0
1.705,0,37.2222,1.038,0.161,0.263,0,0,0
1.932,0,31.6667,1.107,0.181,0.417,0,0,0
1.921,0,31.1111,1.108,0.171,0.349,0,0,0
1.783,0,32.2222,1.051,0.162,0.306,0,0,0
1.711,0,30.5556,1.002,0.159,0.302,0,0,0
1.634,0,30,0.935,0.158,0.289,0,0,0
1.968,0,30,1.234,0.151,0.329,0,0,0
1.89,0,32.2222,1.187,0.159,0.272,0,0,0
1.937,0,38.8889,1.114,0.172,0.282,0,0,0
1.63,0,41.1111,1.002,0.159,0.26,0,0,0
1.782,0,40.5556,1.155,0.157,0.257,0,0,0
1.982,0,38.3333,1.175,0.255,0.33,0,0,0
1.806,0,38.8889,1.17,0.158,0.261,0,0,0
1.763,0,36.6667,1.176,0.158,0.232,0,0,0
1.637,0,38.8889,0.996,0.164,0.225,0,0,0
1.504,0,38.3333,0.898,0.159,0.235,0,0,0
1.731,0,36.1111,1.114,0.155,0.26,0,0,0
1.565,0,36.6667,0.957,0.158,0.233,0,0,0
1.549,0,36.6667,0.942,0.159,0.233,0,0,0
2.278,0,35,1.308,0.169,0.503,0,0,0
1.822,0,30.5556,1.092,0.188,0.282,0,0,0
1.974,0,28.3333,1.222,0.164,0.345,0,0,0
1.926,0,33.8889,1.215,0.159,0.275,0,0,0
1.713,0,36.1111,1.037,0.16,0.26,0,0,0
1.731,0,37.2222,0.981,0.155,0.354,0,0,0
1.967,0,33.8889,1.094,0.166,0.271,0,0,0
1.804,0,35,1.085,0.172,0.276,0,0,0
1.613,0,36.1111,0.947,0.16,0.254,0,0,0
1.738,0,35.5556,0.932,0.184,0.389,0,0,0
1.81,0,36.6667,1.098,0.158,0.288,0,0,0
1.719,0,37.2222,1.038,0.163,0.259,0,0,0
1.662,0,41.1111,1.048,0.159,0.25,0,0,0
1.716,0,41.1111,1.005,0.171,0.266,0,0,0
1.94,0,37.7778,1.237,0.149,0.326,0,0,0
1.967,0,41.1111,1.331,0.159,0.261,0,0,0
1.804,0,40.5556,1.177,0.16,0.258,0,0,0
1.949,0,38.8889,1.214,0.158,0.351,0,0,0
2.535,0,37.7778,1.437,0.159,0.714,0,0,0
1.906,0,37.2222,1.13,0.167,0.327,0,0,0
1.725,0,35,1.048,0.162,0.271,0,0,0
1.779,0,35,1.111,0.162,0.266,0,0,0
1.475,0,34.4444,0.795,0.158,0.283,0,0,0
1.794,0,35,1.078,0.154,0.302,0,0,0
1.871,0,35,1.104,0.161,0.292,0,0,0
2.048,0,35.5556,1.294,0.17,0.289,0,0,0
1.757,0,38.3333,1.06,0.16,0.292,0,0,0
2.122,0,36.1111,1.249,0.154,0.477,0,0,0
1.915,0,35,1.235,0.158,0.285,0,0,0
1.845,0,35,1.138,0.158,0.289,0,0,0
1.849,0,37.2222,1.097,0.163,0.312,0,0,0
2.001,0,33.3333,1.141,0.189,0.376,0,0,0
1.963,0,35,1.243,0.161,0.294,0,0,0
2.169,0,35,1.465,0.16,0.284,0,0,0
1.956,0,34.4444,1.192,0.16,0.358,0,0,0
2.172,0,35.5556,1.25,0.148,0.53,0,0,0
2.037,0,35.5556,1.293,0.163,0.298,0,0,0
2.033,0,37.2222,1.305,0.17,0.284,0,0,0
1.877,0,36.1111,1.204,0.159,0.274,0,0,0
1.947,0,35.5556,1.208,0.155,0.345,0,0,0
1.898,0,35.5556,1.2,0.158,0.279,0,0,0
1.777,0,38.8889,1.089,0.16,0.285,0,0,0
1.827,0,36.6667,1.187,0.159,0.262,0,0,0
1.927,0,37.7778,1.211,0.171,0.267,0,0,0
1.85,0,37.7778,1.095,0.148,0.371,0,0,0
1.881,0,37.7778,1.163,0.158,0.309,0,0,0
1.648,0,38.3333,1.016,0.158,0.247,0,0,0
1.763,0,38.8889,1.112,0.159,0.262,0,0,0
1.844,0,37.2222,1.111,0.185,0.331,0,0,0
2.145,0,36.6667,1.409,0.171,0.281,0,0,0
1.805,0,37.7778,1.162,0.159,0.262,0,0,0
1.77,0,38.3333,1.146,0.158,0.251,0,0,0
2.005,0,39.4444,1.154,0.157,0.484,0,0,0
1.924,0,41.6667,1.248,0.155,0.301,0,0,0
1.87,0,40.5556,1.213,0.158,0.265,0,0,0
1.899,0,41.6667,1.194,0.173,0.258,0,0,0
1.728,0,40.5556,1.083,0.159,0.26,0,0,0
1.944,0,41.6667,1.21,0.155,0.347,0,0,0
1.71,0,41.6667,1.068,0.158,0.263,0,0,0
1.834,0,43.8889,1.209,0.161,0.257,0,0,0
3.255,0,42.7778,2.486,0.258,0.279,0,0,0
1.836,0,42.7778,1.154,0.166,0.253,0,0,0
1.887,0,42.7778,1.258,0.159,0.247,0,0,0
1.602,0,44.4444,0.968,0.158,0.245,0,0,0
1.617,0,42.7778,1.004,0.159,0.239,0,0,0
1.628,0,44.4444,0.949,0.158,0.317,0,0,0
1.619,0,42.7778,0.992,0.16,0.268,0,0,0
2.043,0,42.2222,1.038,0.172,0.502,0,0,0
1.951,0,42.2222,1.301,0.157,0.295,0,0,0
1.588,0,40.5556,0.967,0.159,0.239,0,0,0
1.492,0,41.1111,0.905,0.158,0.223,0,0,0
1.651,0,39.4444,0.948,0.163,0.353,0,0,0
1.723,0,40,1.123,0.159,0.249,0,0,0
1.67,0,39.4444,1.067,0.169,0.214,0,0,0
1.48,0,39.4444,0.927,0.158,0.217,0,0,0
1.431,0,40,0.881,0.158,0.215,0,0,0
1.669,0,42.2222,1.025,0.147,0.321,0,0,0
1.687,0,43.3333,1.078,0.16,0.242,0,0,0
1.604,0,41.1111,1.001,0.162,0.229,0,0,0
1.519,0,40.5556,0.878,0.168,0.233,0,0,0
1.451,0,40,0.825,0.159,0.259,0,0,0
1.683,0,39.4444,1.028,0.176,0.274,0,0,0
1.635,0,38.8889,1.007,0.159,0.256,0,0,0
1.581,0,37.2222,0.979,0.158,0.249,0,0,0
1.714,0,37.7778,0.974,0.15,0.377,0,0,0
1.777,0,37.2222,1.015,0.161,0.341,0,0,0
1.699,0,36.6667,1.054,0.159,0.254,0,0,0
1.686,0,34.4444,1,0.159,0.308,0,0,0
1.673,0,35.5556,1.05,0.159,0.246,0,0,0
1.894,0,34.4444,1.175,0.148,0.345,0,0,0
1.696,0,35,1.073,0.159,0.262,0,0,0
1.696,0,36.6667,1.033,0.17,0.247,0,0,0
1.591,0,36.1111,0.974,0.159,0.238,0,0,0
1.712,0,37.2222,0.998,0.148,0.356,0,0,0
1.582,0,35,0.971,0.157,0.24,0,0,0
1.628,0,37.2222,1.026,0.158,0.246,0,0,0
1.735,0,36.1111,0.997,0.162,0.353,0,0,0
1.758,0,39.4444,1.053,0.169,0.268,0,0,0
1.818,0,35.5556,1.117,0.175,0.299,0,0,0
1.677,0,37.2222,1.01,0.163,0.271,0,0,0
1.679,0,40.5556,1.034,0.159,0.271,0,0,0
1.945,0,35,1.133,0.171,0.395,0,0,0
1.883,0,33.8889,1.138,0.163,0.317,0,0,0
1.964,0,32.7778,1.14,0.161,0.374,0,0,0
2.007,0,38.8889,1.319,0.16,0.284,0,0,0
1.854,0,38.8889,1.166,0.158,0.282,0,0,0
1.68,0,32.7778,0.944,0.163,0.292,0,0,0
1.855,0,33.8889,1.1,0.163,0.349,0,0,0
1.764,0,35.5556,1.032,0.161,0.3,0,0,0
1.892,0,36.1111,1.086,0.17,0.348,0,0,0
2.112,0,33.8889,1.407,0.159,0.311,0,0,0
1.938,0,33.8889,1.283,0.16,0.267,0,0,0
2.06,0,35,1.42,0.16,0.263,0,0,0
2.322,0,41.6667,1.553,0.184,0.355,0,0,0
2.015,0,40.5556,1.323,0.159,0.273,0,0,0
1.947,0,38.8889,1.234,0.167,0.268,0,0,0
1.654,0,38.8889,0.975,0.16,0.271,0,0,0
1.678,0,35,1.03,0.158,0.27,0,0,0
2.127,0,33.8889,1.363,0.184,0.338,0,0,0
1.776,0,33.8889,1.049,0.163,0.281,0,0,0
1.973,0,39.4444,1.26,0.164,0.276,0,0,0
1.754,0,36.1111,1.043,0.172,0.276,0,0,0
1.712,0,37.2222,1.013,0.159,0.299,0,0,0
1.91,0,33.8889,1.159,0.158,0.346,0,0,0
1.785,0,34.4444,1.096,0.159,0.295,0,0,0
2.075,0,35.5556,1.18,0.323,0.307,0,0,0
1.821,0,35.5556,1.126,0.172,0.292,0,0,0
1.959,0,35.5556,1.073,0.277,0.339,0,0,0
2.039,0,33.8889,1.301,0.16,0.307,0,0,0
1.881,0,30.5556,1.159,0.158,0.288,0,0,0
1.972,0,30,1.259,0.16,0.293,0,0,0
2.317,0,34.4444,1.605,0.155,0.319,0,0,0
1.925,0,35,1.252,0.163,0.276,0,0,0
1.849,0,36.1111,1.147,0.167,0.269,0,0,0
1.757,0,35.5556,1.128,0.159,0.245,0,0,0
2.043,0,36.6667,1.411,0.158,0.247,0,0,0
1.927,0,36.6667,1.246,0.149,0.315,0,0,0
1.82,0,37.2222,1.189,0.158,0.257,0,0,0
1.777,0,38.8889,1.111,0.161,0.243,0,0,0
1.794,0,37.2222,1.123,0.166,0.249,0,0,0
1.695,0,36.1111,0.937,0.158,0.385,0,0,0
1.978,0,33.8889,1.249,0.152,0.314,0,0,0
1.827,0,35,1.044,0.158,0.31,0,0,0
1.877,0,33.3333,1.181,0.158,0.287,0,0,0
2.028,0,35.5556,1.21,0.161,0.374,0,0,0
1.954,0,40,1.201,0.17,0.303,0,0,0
2.114,0,41.6667,1.432,0.163,0.274,0,0,0
1.989,0,40.5556,1.319,0.16,0.266,0,0,0
1.841,0,42.2222,1.218,0.158,0.254,0,0,0
1.744,0,45,1.069,0.159,0.292,0,0,0
1.922,0,43.3333,1.242,0.155,0.307,0,0,0
1.923,0,42.2222,1.205,0.168,0.257,0,0,0
1.807,0,41.1111,1.17,0.159,0.257,0,0,0
2.049,0,40,1.323,0.156,0.349,0,0,0
1.825,0,40.5556,1.154,0.159,0.26,0,0,0
1.963,0,39.4444,1.159,0.158,0.407,0,0,0
1.732,0,39.4444,1.058,0.162,0.276,0,0,0
1.891,0,37.2222,1.116,0.168,0.329,0,0,0
1.768,0,37.7778,1.095,0.159,0.289,0,0,0
1.593,0,38.8889,0.917,0.158,0.298,0,0,0
1.699,0,39.4444,1.063,0.157,0.272,0,0,0
1.897,0,38.8889,1.182,0.157,0.327,0,0,0
1.731,0,42.2222,1.024,0.16,0.299,0,0,0
2.138,0,37.7778,1.333,0.17,0.315,0,0,0
1.97,0,37.2222,1.202,0.162,0.308,0,0,0
2.113,0,35.5556,1.257,0.149,0.419,0,0,0
2.121,0,31.6667,1.348,0.162,0.315,0,0,0
2.092,0,33.3333,1.321,0.164,0.328,0,0,0
1.996,0,38.8889,1.269,0.163,0.288,0,0,0
2.478,0,38.8889,1.543,0.171,0.362,0,0,0
2.062,0,37.2222,1.338,0.158,0.323,0,0,0
2.002,0,34.4444,1.276,0.159,0.29,0,0,0
1.51,0,33.8889,0.855,0.159,0.27,0,0,0
1.613,0,34.4444,0.965,0.159,0.269,0,0,0
1.89,0,30.5556,1.182,0.156,0.324,0,0,0
2.022,0,30.5556,1.268,0.169,0.309,0,0,0
1.654,0,33.8889,1.006,0.16,0.266,0,0,0
1.588,0,36.6667,0.945,0.16,0.259,0,0,0
1.875,0,38.8889,1.108,0.159,0.384,0,0,0
1.851,0,28.8889,1.125,0.156,0.334,0,0,0
1.8,0,30.5556,1.06,0.16,0.252,0,0,0
1.783,0,31.6667,1.084,0.17,0.261,0,0,0
1.811,0,28.8889,1.142,0.159,0.288,0,0,0
1.699,0,35,0.966,0.164,0.315,0,0,0
1.887,0,40,1.199,0.159,0.309,0,0,0
1.803,0,39.4444,1.099,0.235,0.251,0,0,0
1.932,0,39.4444,1.175,0.231,0.262,0,0,0
1.699,0,41.6667,1.014,0.166,0.255,0,0,0
2.103,0,41.1111,1.266,0.16,0.345,0,0,0
1.943,0,39.4444,1.293,0.159,0.253,0,0,0
1.48,0,37.2222,0.84,0.163,0.246,0,0,0
1.647,0,38.3333,0.976,0.161,0.303,0,0,0
1.708,0,38.3333,0.988,0.151,0.356,0,0,0
1.915,0,42.2222,0.995,0.179,0.495,0,0,0
1.793,0,40,1.103,0.159,0.269,0,0,0
1.668,0,40,1.041,0.158,0.257,0,0,0
1.722,0,41.6667,1.07,0.163,0.261,0,0,0
1.892,0,43.8889,1.19,0.158,0.309,0,0,0
2.395,0,40,1.233,0.164,0.757,0,0,0
2.407,0,38.8889,1.02,0.168,0.916,0,0,0
1.83,0,39.4444,1.16,0.158,0.265,0,0,0
1.57,0,36.6667,0.905,0.163,0.278,0,0,0
1.763,0,34.4444,1.063,0.168,0.295,0,0,0
1.587,0,35,0.909,0.163,0.283,0,0,0
1.691,0,35,1.014,0.16,0.255,0,0,0
1.847,0,36.1111,1.13,0.171,0.267,0,0,0
1.878,0,34.4444,1.087,0.18,0.387,0,0,0
1.792,0,31.1111,1.107,0.159,0.268,0,0,0
1.689,0,32.2222,1.027,0.159,0.278,0,0,0
1.604,0,33.3333,0.954,0.16,0.272,0,0,0
1.978,0,33.8889,1.247,0.149,0.346,0,0,0
1.892,0,30.5556,1.159,0.168,0.296,0,0,0
1.813,0,30.5556,1.121,0.159,0.284,0,0,0
1.636,0,32.7778,0.98,0.158,0.266,0,0,0
1.729,0,32.7778,1.079,0.159,0.275,0,0,0
1.736,0,31.6667,1.028,0.148,0.34,0,0,0
1.836,0,36.6667,1.091,0.161,0.293,0,0,0
1.828,0,27.7778,1.106,0.169,0.269,0,0,0
1.672,0,30,1.029,0.159,0.264,0,0,0
1.672,0,35,1.019,0.159,0.277,0,0,0
2.028,0,33.8889,1.275,0.156,0.367,0,0,0
1.76,0,31.1111,1.09,0.161,0.265,0,0,0
2.281,0,32.2222,1.426,0.159,0.409,0,0,0
2.103,0,35,1.317,0.167,0.361,0,0,0
1.905,0,35,1.233,0.159,0.259,0,0,0
1.757,0,35.5556,1.134,0.158,0.245,0,0,0
1.57,0,36.1111,0.931,0.159,0.276,0,0,0
1.824,0,36.6667,1.103,0.151,0.336,0,0,0
1.85,0,36.1111,1.191,0.163,0.275,0,0,0
1.856,0,41.1111,1.149,0.171,0.265,0,0,0
1.713,0,41.6667,1.048,0.163,0.267,0,0,0
1.767,0,40,1.097,0.16,0.264,0,0,0
1.879,0,41.1111,1.132,0.15,0.354,0,0,0
1.87,0,40,1.214,0.161,0.281,0,0,0
1.705,0,32.7778,1.019,0.163,0.266,0,0,0
1.919,0,34.4444,1.149,0.168,0.284,0,0,0
1.613,0,31.1111,0.973,0.158,0.246,0,0,0
1.786,0,31.6667,1.051,0.148,0.341,0,0,0
1.748,0,35,1.095,0.158,0.268,0,0,0
1.654,0,32.7778,0.974,0.159,0.268,0,0,0
1.844,0,34.4444,1.028,0.159,0.382,0,0,0
1.61,0,37.7778,0.918,0.17,0.256,0,0,0
1.767,0,37.2222,1.061,0.158,0.324,0,0,0
1.772,0,33.3333,1.067,0.159,0.281,0,0,0
1.661,0,36.1111,0.98,0.159,0.278,0,0,0
1.814,0,36.6667,1.038,0.188,0.359,0,0,0
1.934,0,39.4444,1.249,0.16,0.281,0,0,0
2.031,0,36.1111,1.285,0.168,0.284,0,0,0
1.885,0,42.2222,1.184,0.16,0.302,0,0,0
1.877,0,36.6667,1.11,0.16,0.26,0,0,0
2.097,0,37.2222,1.391,0.165,0.301,0,0,0
1.86,0,37.7778,1.183,0.163,0.277,0,0,0
2.036,0,37.7778,1.235,0.164,0.382,0,0,0
1.883,0,36.6667,1.144,0.171,0.286,0,0,0
1.852,0,40,1.181,0.164,0.265,0,0,0
1.804,0,39.4444,1.109,0.149,0.321,0,0,0
1.958,0,38.8889,1.249,0.158,0.293,0,0,0
1.776,0,41.6667,1.094,0.161,0.281,0,0,0
1.83,0,32.7778,1.116,0.16,0.297,0,0,0
1.947,0,39.4444,1.234,0.17,0.275,0,0,0
1.711,0,33.8889,1.036,0.16,0.265,0,0,0
1.772,0,37.2222,1.085,0.16,0.305,0,0,0
1.577,0,40,0.907,0.16,0.281,0,0,0
1.977,0,35.5556,1.245,0.16,0.32,0,0,0
1.762,0,34.4444,1.065,0.16,0.299,0,0,0
1.884,0,32.7778,1.16,0.171,0.284,0,0,0
2.12,0,35.5556,1.408,0.159,0.315,0,0,0
1.814,0,35,1.074,0.159,0.343,0,0,0
1.919,0,35.5556,1.203,0.155,0.314,0,0,0
2.105,0,37.2222,1.416,0.159,0.291,0,0,0
1.904,0,35,1.218,0.16,0.284,0,0,0
1.944,0,33.3333,1.188,0.169,0.297,0,0,0
2.051,0,36.1111,1.207,0.177,0.416,0,0,0
1.909,0,31.6667,1.188,0.158,0.318,0,0,0
1.909,0,36.1111,1.232,0.158,0.283,0,0,0
1.936,0,35.5556,1.244,0.158,0.283,0,0,0
2.581,0,36.6667,1.474,0.15,0.685,0,0,0
2.093,0,34.4444,1.339,0.166,0.3,0,0,0
1.905,0,34.4444,1.204,0.159,0.277,0,0,0
1.84,0,35.5556,1.17,0.164,0.274,0,0,0
1.834,0,33.8889,1.065,0.159,0.356,0,0,0
2.128,0,36.1111,1.343,0.149,0.394,0,0,0
1.946,0,36.1111,1.234,0.159,0.275,0,0,0
2.065,0,37.2222,1.206,0.185,0.385,0,0,0
2.215,0,38.8889,1.477,0.157,0.334,0,0,0
1.99,0,38.8889,1.317,0.158,0.276,0,0,0
1.756,0,38.8889,1.097,0.16,0.279,0,0,0
1.942,0,36.1111,1.217,0.159,0.334,0,0,0
1.921,0,36.1111,1.088,0.165,0.275,0,0,0
2.087,0,37.2222,1.374,0.176,0.268,0,0,0
1.931,0,36.1111,1.106,0.161,0.258,0,0,0
1.683,0,41.1111,1.068,0.16,0.248,0,0,0
1.673,0,42.2222,1.026,0.157,0.285,0,0,0
1.673,0,42.7778,1.017,0.161,0.274,0,0,0
1.703,0,39.4444,1.074,0.159,0.251,0,0,0
1.743,0,43.3333,1.072,0.166,0.261,0,0,0
1.667,0,45,1.029,0.159,0.252,0,0,0
1.984,0,43.3333,1.3,0.158,0.305,0,0,0
1.825,0,46.1111,1.201,0.163,0.253,0,0,0
1.702,0,45,1.092,0.159,0.242,0,0,0
1.869,0,45.5556,1.109,0.192,0.342,0,0,0
1.849,0,44.4444,1.084,0.171,0.335,0,0,0
2.189,0,46.1111,1.549,0.162,0.258,0,0,0
1.869,0,45.5556,1.226,0.162,0.254,0,0,0
1.853,0,46.1111,1.241,0.159,0.246,0,0,0
2.065,0,43.8889,1.344,0.152,0.353,0,0,0
2.444,0,45,1.344,0.163,0.703,0,0,0
2.048,0,43.8889,1.359,0.168,0.256,0,0,0
1.962,0,43.3333,1.316,0.163,0.259,0,0,0
1.672,0,41.6667,1.008,0.159,0.261,0,0,0
1.842,0,40.5556,1.115,0.149,0.354,0,0,0
1.821,0,39.4444,1.135,0.161,0.269,0,0,0
1.946,0,37.2222,1.204,0.163,0.297,0,0,0
1.936,0,37.2222,1.095,0.168,0.292,0,0,0
2.094,0,35.5556,1.266,0.151,0.405,0,0,0
1.83,0,39.4444,1.16,0.16,0.259,0,0,0
1.621,0,40,0.998,0.159,0.254,0,0,0
1.801,0,39.4444,1.101,0.158,0.325,0,0,0
1.823,0,37.7778,1.153,0.156,0.306,0,0,0
1.82,0,37.2222,1.144,0.168,0.249,0,0,0
1.609,0,35,0.982,0.158,0.248,0,0,0
1.542,0,35,0.924,0.161,0.236,0,0,0
1.922,0,35,1.187,0.175,0.328,0,0,0
1.721,0,34.4444,1.067,0.163,0.262,0,0,0
1.795,0,33.8889,1.156,0.167,0.249,0,0,0
1.673,0,32.7778,0.998,0.172,0.248,0,0,0
1.533,0,32.7778,0.922,0.163,0.24,0,0,0
1.668,0,33.3333,1.011,0.154,0.293,0,0,0
1.582,0,32.7778,0.978,0.16,0.248,0,0,0
1.473,0,33.8889,0.874,0.159,0.241,0,0,0
1.714,0,34.4444,1.035,0.158,0.298,0,0,0
1.605,0,33.8889,0.88,0.17,0.308,0,0,0
1.846,0,36.1111,1.227,0.161,0.256,0,0,0
1.592,0,35,0.965,0.159,0.24,0,0,0
1.487,0,36.6667,0.898,0.159,0.239,0,0,0
1.603,0,35.5556,0.938,0.158,0.313,0,0,0
1.724,0,36.6667,1.02,0.155,0.331,0,0,0
1.668,0,35.5556,0.998,0.171,0.248,0,0,0
1.472,0,35.5556,0.899,0.159,0.228,0,0,0
1.52,0,36.1111,0.914,0.16,0.241,0,0,0
1.761,0,37.7778,1.039,0.148,0.364,0,0,0
1.638,0,40,1.04,0.158,0.247,0,0,0
1.621,0,40,1.014,0.163,0.247,0,0,0
1.622,0,38.8889,0.942,0.166,0.243,0,0,0
1.656,0,38.3333,1.013,0.16,0.259,0,0,0
1.829,0,37.7778,1.163,0.158,0.293,0,0,0
1.658,0,37.7778,0.98,0.159,0.265,0,0,0
1.489,0,36.6667,0.876,0.158,0.247,0,0,0
1.721,0,36.1111,1.001,0.162,0.343,0,0,0
