Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.781,0,33.3333,1.043,0.162,0.303,0,0,0
1.881,0,32.7778,1.13,0.162,0.332,0,0,0
1.818,0,34.4444,1.089,0.171,0.282,0,0,0
1.93,0,33.8889,1.24,0.162,0.281,0,0,0
1.872,0,34.4444,1.203,0.16,0.274,0,0,0
1.977,0,35.5556,1.308,0.159,0.261,0,0,0
1.927,0,33.3333,1.225,0.173,0.307,0,0,0
2.245,0,34.4444,1.416,0.303,0.294,0,0,0
1.947,0,35,1.259,0.172,0.257,0,0,0
1.672,0,32.2222,1.046,0.16,0.257,0,0,0
1.729,0,32.7778,0.983,0.161,0.332,0,0,0
1.809,0,33.8889,1.137,0.156,0.281,0,0,0
1.728,0,37.7778,1.067,0.16,0.277,0,0,0
1.746,0,38.3333,1.067,0.161,0.287,0,0,0
2.099,0,39.4444,1.359,0.169,0.283,0,0,0
1.779,0,37.2222,0.963,0.174,0.386,0,0,0
1.897,0,38.3333,1.038,0.16,0.279,0,0,0
1.747,0,36.1111,1.056,0.161,0.286,0,0,0
1.655,0,36.6667,0.949,0.159,0.287,0,0,0
1.949,0,34.4444,1.078,0.252,0.357,0,0,0
1.874,0,34.4444,1.066,0.168,0.336,0,0,0
2.083,0,36.1111,1.347,0.162,0.298,0,0,0
2.021,0,33.8889,1.319,0.161,0.293,0,0,0
2.224,0,35.5556,1.405,0.17,0.397,0,0,0
2.459,0,37.2222,1.709,0.161,0.327,0,0,0
1.998,0,32.7778,1.233,0.161,0.287,0,0,0
2.127,0,38.3333,1.382,0.171,0.294,0,0,0
2.213,0,40.5556,1.547,0.158,0.253,0,0,0
1.834,0,38.3333,1.168,0.159,0.309,0,0,0
1.78,0,40,1.115,0.155,0.307,0,0,0
1.799,0,40,1.165,0.158,0.278,0,0,0
1.516,0,39.4444,0.928,0.159,0.232,0,0,0
1.721,0,41.1111,1.074,0.165,0.239,0,0,0
1.605,0,37.2222,0.996,0.158,0.245,0,0,0
1.832,0,38.8889,1.187,0.154,0.287,0,0,0
1.649,0,37.7778,1.011,0.159,0.251,0,0,0
1.615,0,37.7778,0.993,0.16,0.255,0,0,0
1.659,0,39.4444,0.954,0.159,0.32,0,0,0
1.719,0,41.1111,1.011,0.17,0.262,0,0,0
1.698,0,38.8889,1.003,0.163,0.302,0,0,0
1.675,0,43.8889,1.027,0.163,0.263,0,0,0
1.653,0,43.3333,0.969,0.159,0.261,0,0,0
1.785,0,41.1111,1.057,0.167,0.318,0,0,0
1.793,0,40,1.144,0.16,0.267,0,0,0
2.062,0,40,1.202,0.173,0.309,0,0,0
1.641,0,38.8889,0.99,0.161,0.261,0,0,0
1.536,0,38.8889,0.879,0.159,0.269,0,0,0
1.692,0,42.2222,0.928,0.158,0.369,0,0,0
1.807,0,35,1.065,0.151,0.37,0,0,0
1.775,0,38.3333,1.085,0.159,0.267,0,0,0
1.777,0,35,1.083,0.171,0.259,0,0,0
1.561,0,35.5556,0.913,0.161,0.261,0,0,0
1.752,0,35,1.029,0.159,0.354,0,0,0
1.818,0,35.5556,1.154,0.156,0.289,0,0,0
1.728,0,36.6667,1.089,0.162,0.257,0,0,0
2.49,0,36.6667,1.125,0.245,0.886,0,0,0
1.659,0,37.7778,0.953,0.169,0.277,0,0,0
1.793,0,36.6667,1.096,0.163,0.273,0,0,0
1.718,0,38.8889,1.028,0.159,0.286,0,0,0
1.972,0,35,1.267,0.162,0.291,0,0,0
1.814,0,31.1111,1.107,0.16,0.316,0,0,0
1.831,0,31.6667,1.094,0.156,0.334,0,0,0
1.681,0,32.2222,0.986,0.168,0.258,0,0,0
1.874,0,30,1.027,0.297,0.298,0,0,0
2.021,0,27.7778,1.132,0.157,0.338,0,0,0
1.69,0,34.4444,1.017,0.161,0.281,0,0,0
1.862,0,38.8889,1.182,0.159,0.289,0,0,0
2.017,0,40.5556,1.186,0.199,0.383,0,0,0
1.986,0,37.7778,1.237,0.173,0.293,0,0,0
1.892,0,31.6667,1.185,0.158,0.315,0,0,0
1.684,0,32.7778,1.024,0.158,0.28,0,0,0
1.564,0,31.1111,0.932,0.159,0.262,0,0,0
1.742,0,31.1111,1.041,0.163,0.309,0,0,0
1.895,0,32.2222,1.129,0.156,0.363,0,0,0
1.782,0,27.7778,1.049,0.168,0.271,0,0,0
1.729,0,29.4444,1.062,0.16,0.266,0,0,0
1.994,0,32.2222,1.235,0.163,0.343,0,0,0
1.933,0,32.2222,1.224,0.158,0.31,0,0,0
1.805,0,35,1.155,0.159,0.267,0,0,0
1.75,0,37.7778,1.093,0.16,0.262,0,0,0
1.781,0,40,1.104,0.168,0.263,0,0,0
1.741,0,37.7778,1.005,0.158,0.354,0,0,0
1.835,0,38.3333,1.217,0.158,0.257,0,0,0
1.595,0,38.3333,0.965,0.158,0.267,0,0,0
1.761,0,37.7778,1.135,0.158,0.254,0,0,0
1.859,0,37.2222,1.153,0.159,0.326,0,0,0
1.843,0,38.8889,1.025,0.197,0.356,0,0,0
1.961,0,41.1111,1.131,0.164,0.273,0,0,0
1.678,0,40,1.009,0.16,0.253,0,0,0
1.567,0,37.2222,0.93,0.157,0.269,0,0,0
1.823,0,37.2222,1.1,0.158,0.319,0,0,0
2.087,0,39.4444,1.384,0.164,0.295,0,0,0
1.926,0,38.8889,1.181,0.175,0.294,0,0,0
1.745,0,35.5556,1.056,0.159,0.278,0,0,0
1.588,0,38.8889,0.932,0.158,0.264,0,0,0
1.937,0,42.2222,1.243,0.157,0.319,0,0,0
1.678,0,34.4444,0.992,0.162,0.285,0,0,0
1.752,0,38.8889,1.071,0.161,0.264,0,0,0
1.913,0,36.6667,1.182,0.165,0.3,0,0,0
1.898,0,35.5556,1.213,0.16,0.289,0,0,0
1.751,0,36.1111,1.061,0.159,0.288,0,0,0
1.862,0,36.6667,1.031,0.18,0.407,0,0,0
1.782,0,30.5556,1.093,0.157,0.275,0,0,0
2.153,0,36.1111,1.485,0.165,0.274,0,0,0
1.742,0,37.2222,1.041,0.168,0.276,0,0,0
1.821,0,37.7778,1.143,0.156,0.277,0,0,0
1.822,0,36.6667,1.17,0.158,0.282,0,0,0
1.627,0,39.4444,1,0.16,0.277,0,0,0
1.56,0,37.7778,0.94,0.158,0.246,0,0,0
2.065,0,38.8889,1.319,0.153,0.34,0,0,0
1.911,0,38.3333,1.208,0.169,0.276,0,0,0
1.794,0,35.5556,1.134,0.159,0.277,0,0,0
1.804,0,37.2222,1.179,0.157,0.264,0,0,0
1.748,0,38.8889,1.061,0.159,0.317,0,0,0
2.034,0,36.1111,1.377,0.167,0.263,0,0,0
1.792,0,37.2222,1.163,0.158,0.255,0,0,0
1.838,0,37.2222,1.174,0.169,0.241,0,0,0
1.719,0,37.7778,1.111,0.16,0.245,0,0,0
1.846,0,37.7778,1.104,0.188,0.335,0,0,0
1.8,0,37.7778,1.171,0.158,0.263,0,0,0
1.759,0,37.7778,1.124,0.157,0.259,0,0,0
1.842,0,38.3333,1.151,0.164,0.323,0,0,0
1.798,0,39.4444,1.102,0.167,0.262,0,0,0
1.762,0,40.5556,1.061,0.155,0.316,0,0,0
2.043,0,40,1.345,0.161,0.292,0,0,0
1.776,0,40,1.105,0.159,0.287,0,0,0
1.694,0,39.4444,1.045,0.161,0.268,0,0,0
1.82,0,39.4444,1.071,0.166,0.362,0,0,0
2.049,0,34.4444,1.265,0.173,0.303,0,0,0
1.741,0,36.1111,1.051,0.159,0.298,0,0,0
1.782,0,36.1111,1.095,0.159,0.288,0,0,0
2.086,0,39.4444,1.36,0.164,0.326,0,0,0
1.829,0,40,1.157,0.164,0.277,0,0,0
1.705,0,40,1.046,0.16,0.267,0,0,0
1.823,0,42.2222,1.066,0.176,0.328,0,0,0
1.897,0,38.3333,1.193,0.16,0.289,0,0,0
1.824,0,40,1.168,0.162,0.267,0,0,0
1.868,0,40,1.156,0.159,0.286,0,0,0
2.153,0,40.5556,1.385,0.147,0.392,0,0,0
1.935,0,38.3333,1.224,0.17,0.292,0,0,0
2.747,0,33.3333,1.365,0.169,0.907,0,0,0
1.813,0,37.2222,1.147,0.16,0.274,0,0,0
1.876,0,34.4444,1.105,0.159,0.376,0,0,0
1.867,0,36.1111,1.127,0.148,0.352,0,0,0
1.722,0,37.7778,1.049,0.171,0.274,0,0,0
1.679,0,41.6667,1.051,0.158,0.253,0,0,0
1.63,0,42.7778,0.947,0.171,0.251,0,0,0
1.803,0,41.1111,1.133,0.18,0.276,0,0,0
1.796,0,43.3333,1.188,0.158,0.248,0,0,0
1.831,0,41.6667,1.235,0.158,0.235,0,0,0
1.703,0,42.7778,1.102,0.158,0.24,0,0,0
1.813,0,36.6667,1.166,0.159,0.294,0,0,0
1.812,0,35.5556,1.178,0.168,0.236,0,0,0
1.332,0,36.6667,0.733,0.158,0.24,0,0,0
1.693,0,36.6667,0.987,0.197,0.293,0,0,0
1.825,0,35.5556,1.161,0.16,0.265,0,0,0
1.487,0,35.5556,0.817,0.159,0.287,0,0,0
1.891,0,35.5556,1.252,0.159,0.25,0,0,0
1.813,0,38.8889,1.13,0.169,0.261,0,0,0
1.877,0,38.8889,1.186,0.162,0.319,0,0,0
1.646,0,36.6667,0.982,0.159,0.275,0,0,0
1.7,0,39.4444,1.028,0.163,0.275,0,0,0
1.573,0,38.8889,0.907,0.159,0.275,0,0,0
1.88,0,37.2222,1.163,0.16,0.314,0,0,0
1.981,0,41.1111,1.227,0.169,0.277,0,0,0
1.815,0,40,1.145,0.16,0.289,0,0,0
1.681,0,33.3333,0.965,0.159,0.296,0,0,0
1.938,0,38.8889,1.067,0.15,0.446,0,0,0
1.887,0,32.7778,1.157,0.158,0.319,0,0,0
2.087,0,36.1111,1.291,0.161,0.286,0,0,0
1.998,0,40.5556,1.202,0.169,0.324,0,0,0
2.163,0,33.3333,1.285,0.175,0.397,0,0,0
2.085,0,37.2222,1.323,0.164,0.318,0,0,0
1.918,0,37.7778,1.273,0.16,0.273,0,0,0
1.857,0,38.8889,1.232,0.158,0.255,0,0,0
2.611,0,38.8889,1.442,0.281,0.665,0,0,0
1.824,0,39.4444,1.085,0.194,0.283,0,0,0
1.733,0,41.1111,1.11,0.161,0.251,0,0,0
1.623,0,40.5556,1.008,0.162,0.241,0,0,0
1.595,0,40.5556,0.974,0.16,0.242,0,0,0
1.63,0,40.5556,0.892,0.162,0.386,0,0,0
2.032,0,38.8889,1.234,0.163,0.315,0,0,0
2.053,0,38.3333,1.279,0.171,0.268,0,0,0
1.582,0,38.3333,0.859,0.16,0.262,0,0,0
1.727,0,39.4444,0.99,0.239,0.266,0,0,0
1.967,0,39.4444,1.176,0.162,0.302,0,0,0
1.53,0,36.1111,0.881,0.159,0.272,0,0,0
1.576,0,40,0.925,0.159,0.28,0,0,0
1.711,0,39.4444,0.996,0.168,0.288,0,0,0
1.641,0,41.1111,0.984,0.159,0.285,0,0,0
1.938,0,36.6667,1.187,0.159,0.316,0,0,0
1.684,0,38.8889,0.995,0.161,0.29,0,0,0
1.663,0,40.5556,0.997,0.16,0.287,0,0,0
1.827,0,40,1.069,0.161,0.367,0,0,0
2.02,0,40.5556,1.25,0.171,0.314,0,0,0
1.917,0,38.8889,1.255,0.162,0.263,0,0,0
2.059,0,40,1.417,0.159,0.254,0,0,0
2.078,0,38.3333,1.432,0.163,0.253,0,0,0
1.984,0,38.3333,1.213,0.186,0.358,0,0,0
2.661,0,38.3333,1.303,0.163,0.946,0,0,0
1.922,0,33.8889,1.212,0.178,0.264,0,0,0
1.601,0,33.3333,0.98,0.159,0.252,0,0,0
1.457,0,35.5556,0.87,0.159,0.237,0,0,0
1.555,0,31.1111,0.892,0.159,0.299,0,0,0
1.812,0,36.6667,1.171,0.153,0.28,0,0,0
1.701,0,33.8889,0.984,0.158,0.246,0,0,0
1.63,0,30,0.966,0.171,0.245,0,0,0
1.492,0,36.1111,0.873,0.16,0.241,0,0,0
1.638,0,37.2222,0.855,0.18,0.384,0,0,0
1.929,0,35,1.262,0.158,0.261,0,0,0
1.655,0,35,1.035,0.156,0.249,0,0,0
1.761,0,36.1111,1.118,0.161,0.266,0,0,0
1.753,0,32.7778,1.079,0.167,0.241,0,0,0
1.759,0,33.8889,1.058,0.156,0.32,0,0,0
1.722,0,36.1111,1.055,0.159,0.279,0,0,0
1.617,0,33.8889,0.961,0.16,0.27,0,0,0
1.838,0,33.8889,0.983,0.159,0.486,0,0,0
2.497,0,36.1111,1.431,0.163,0.652,0,0,0
1.893,0,38.3333,1.138,0.171,0.314,0,0,0
1.588,0,36.6667,0.879,0.159,0.275,0,0,0
1.717,0,33.3333,1.054,0.159,0.268,0,0,0
1.732,0,32.2222,0.964,0.187,0.341,0,0,0
1.778,0,31.6667,1.109,0.163,0.251,0,0,0
1.635,0,31.6667,0.99,0.166,0.257,0,0,0
1.79,0,30,1.015,0.184,0.325,0,0,0
1.626,0,29.4444,0.99,0.163,0.249,0,0,0
1.701,0,30.5556,0.962,0.163,0.353,0,0,0
1.759,0,31.1111,1.095,0.161,0.293,0,0,0
1.709,0,31.1111,1.069,0.169,0.255,0,0,0
1.703,0,31.6667,1.032,0.172,0.263,0,0,0
1.697,0,30.5556,1.026,0.175,0.246,0,0,0
1.518,0,29.4444,0.866,0.164,0.245,0,0,0
1.676,0,28.8889,0.98,0.156,0.301,0,0,0
1.676,0,28.8889,0.996,0.165,0.264,0,0,0
1.722,0,32.7778,1.063,0.164,0.251,0,0,0
1.96,0,33.8889,1.218,0.155,0.355,0,0,0
1.776,0,35,0.948,0.176,0.361,0,0,0
1.677,0,33.3333,1.013,0.164,0.261,0,0,0
1.645,0,36.6667,0.96,0.163,0.266,0,0,0
1.669,0,38.3333,1.021,0.165,0.254,0,0,0
1.925,0,34.4444,1.132,0.152,0.389,0,0,0
1.694,0,31.1111,0.997,0.164,0.29,0,0,0
1.675,0,29.4444,0.922,0.169,0.281,0,0,0
1.698,0,33.3333,0.934,0.159,0.371,0,0,0
1.736,0,30,1.082,0.158,0.264,0,0,0
1.796,0,31.1111,1.057,0.154,0.352,0,0,0
1.667,0,29.4444,1.014,0.158,0.259,0,0,0
2.567,0,30.5556,1.259,0.162,0.708,0,0,0
2.021,0,35,1.068,0.271,0.275,0,0,0
1.649,0,37.7778,0.932,0.175,0.309,0,0,0
1.972,0,37.2222,1.284,0.158,0.3,0,0,0
1.824,0,37.7778,1.076,0.159,0.352,0,0,0
1.698,0,37.2222,1.068,0.163,0.243,0,0,0
1.938,0,38.3333,1.277,0.159,0.281,0,0,0
1.872,0,38.3333,1.189,0.169,0.242,0,0,0
2.037,0,37.7778,1.226,0.262,0.315,0,0,0
1.933,0,37.2222,1.281,0.156,0.286,0,0,0
1.66,0,36.1111,1.076,0.158,0.23,0,0,0
1.565,0,35,0.959,0.163,0.232,0,0,0
1.421,0,31.1111,0.728,0.16,0.319,0,0,0
1.421,0,32.7778,0.764,0.169,0.249,0,0,0
1.708,0,37.7778,1.06,0.16,0.278,0,0,0
1.549,0,36.6667,0.916,0.158,0.257,0,0,0
1.454,0,37.2222,0.849,0.157,0.246,0,0,0
1.541,0,35,0.863,0.159,0.312,0,0,0
1.886,0,37.7778,1.199,0.157,0.302,0,0,0
2.065,0,36.6667,1.374,0.168,0.259,0,0,0
1.647,0,37.7778,1.013,0.159,0.259,0,0,0
1.699,0,40,1.078,0.158,0.252,0,0,0
1.62,0,39.4444,0.939,0.171,0.293,0,0,0
1.75,0,40,1.05,0.157,0.302,0,0,0
1.847,0,39.4444,1.2,0.162,0.252,0,0,0
1.728,0,39.4444,1.024,0.168,0.271,0,0,0
1.726,0,37.7778,1.071,0.159,0.263,0,0,0
1.705,0,38.3333,0.963,0.149,0.373,0,0,0
1.745,0,39.4444,1.08,0.161,0.285,0,0,0
1.623,0,40.5556,0.95,0.16,0.263,0,0,0
1.849,0,37.7778,1.109,0.166,0.342,0,0,0
1.873,0,35.5556,1.015,0.173,0.384,0,0,0
1.788,0,36.1111,1.069,0.165,0.309,0,0,0
1.653,0,37.7778,0.991,0.16,0.279,0,0,0
1.692,0,39.4444,1.044,0.16,0.264,0,0,0
1.932,0,37.7778,1.186,0.151,0.332,0,0,0
2.073,0,37.7778,1.356,0.159,0.289,0,0,0
1.889,0,32.2222,1.169,0.168,0.277,0,0,0
2.043,0,38.3333,1.3,0.159,0.36,0,0,0
2.03,0,36.6667,1.315,0.16,0.33,0,0,0
1.786,0,36.6667,1.12,0.161,0.274,0,0,0
1.647,0,40,1.009,0.159,0.264,0,0,0
1.647,0,37.7778,0.926,0.159,0.31,0,0,0
1.764,0,38.3333,1.07,0.169,0.262,0,0,0
1.695,0,37.2222,1.026,0.159,0.292,0,0,0
1.495,0,37.2222,0.873,0.158,0.258,0,0,0
1.921,0,36.6667,1.232,0.15,0.315,0,0,0
1.584,0,37.7778,0.922,0.158,0.277,0,0,0
1.635,0,39.4444,1.014,0.159,0.248,0,0,0
1.797,0,39.4444,1.086,0.168,0.27,0,0,0
1.745,0,37.7778,1.016,0.159,0.329,0,0,0
2.049,0,35,1.367,0.158,0.278,0,0,0
1.869,0,37.7778,1.191,0.16,0.275,0,0,0
2.005,0,36.6667,1.302,0.158,0.282,0,0,0
2.35,0,36.1111,1.447,0.155,0.478,0,0,0
1.951,0,28.8889,1.235,0.171,0.284,0,0,0
1.718,0,29.4444,1.06,0.162,0.274,0,0,0
1.527,0,30,0.903,0.158,0.255,0,0,0
1.508,0,31.1111,0.875,0.158,0.246,0,0,0
1.779,0,32.2222,1.117,0.156,0.297,0,0,0
1.965,0,31.6667,1.234,0.164,0.246,0,0,0
1.774,0,32.2222,1.086,0.181,0.252,0,0,0
1.665,0,31.6667,1.023,0.159,0.261,0,0,0
1.821,0,33.8889,0.994,0.173,0.42,0,0,0
1.992,0,32.2222,1.28,0.161,0.299,0,0,0
1.778,0,32.7778,1.099,0.163,0.256,0,0,0
1.736,0,32.7778,1.045,0.166,0.269,0,0,0
2.086,0,30,1.185,0.188,0.417,0,0,0
2.119,0,31.6667,1.383,0.165,0.313,0,0,0
1.769,0,36.6667,1.088,0.163,0.272,0,0,0
1.647,0,33.3333,0.968,0.163,0.274,0,0,0
1.738,0,34.4444,0.957,0.163,0.381,0,0,0
1.855,0,32.2222,1.092,0.159,0.303,0,0,0
1.868,0,33.8889,1.116,0.165,0.278,0,0,0
1.745,0,36.1111,1.062,0.158,0.281,0,0,0
1.823,0,37.7778,1.058,0.178,0.361,0,0,0
1.78,0,38.3333,1.11,0.157,0.289,0,0,0
1.927,0,40.5556,1.269,0.158,0.262,0,0,0
1.707,0,38.8889,1.084,0.159,0.248,0,0,0
1.771,0,38.8889,1.092,0.168,0.246,0,0,0
1.854,0,39.4444,1.163,0.155,0.31,0,0,0
1.839,0,38.8889,1.189,0.172,0.263,0,0,0
1.754,0,37.2222,1.141,0.159,0.249,0,0,0
1.973,0,38.3333,1.178,0.159,0.422,0,0,0
2.06,0,40.5556,1.342,0.162,0.321,0,0,0
2.092,0,41.1111,1.316,0.167,0.311,0,0,0
1.78,0,39.4444,1.114,0.165,0.271,0,0,0
1.638,0,38.3333,0.988,0.161,0.267,0,0,0
1.81,0,37.7778,1.007,0.162,0.401,0,0,0
1.893,0,38.8889,1.206,0.161,0.309,0,0,0
1.895,0,38.3333,1.219,0.159,0.279,0,0,0
2.221,0,38.8889,1.232,0.311,0.294,0,0,0
1.876,0,38.3333,1.2,0.158,0.273,0,0,0
1.714,0,37.2222,1.037,0.153,0.294,0,0,0
2.129,0,38.3333,1.431,0.166,0.279,0,0,0
1.882,0,38.3333,1.088,0.162,0.276,0,0,0
1.89,0,40.5556,1.147,0.162,0.351,0,0,0
2.172,0,42.2222,1.391,0.167,0.342,0,0,0
2.101,0,39.4444,1.357,0.158,0.307,0,0,0
1.877,0,35.5556,1.146,0.159,0.301,0,0,0
1.833,0,38.8889,1.078,0.163,0.358,0,0,0
1.989,0,39.4444,1.246,0.158,0.336,0,0,0
2.107,0,39.4444,1.307,0.164,0.351,0,0,0
2.096,0,35,1.346,0.169,0.285,0,0,0
1.87,0,36.1111,1.165,0.159,0.301,0,0,0
1.853,0,33.3333,1.124,0.149,0.35,0,0,0
1.766,0,34.4444,1.037,0.161,0.288,0,0,0
1.539,0,35.5556,0.863,0.159,0.272,0,0,0
1.744,0,38.3333,1.038,0.168,0.282,0,0,0
1.952,0,36.1111,1.16,0.17,0.339,0,0,0
1.676,0,35,0.907,0.18,0.342,0,0,0
2.054,0,31.1111,1.376,0.157,0.265,0,0,0
1.915,0,37.7778,1.262,0.158,0.267,0,0,0
1.879,0,33.3333,1.239,0.159,0.274,0,0,0
2.513,0,35,1.38,0.182,0.732,0,0,0
2.077,0,35.5556,1.31,0.164,0.313,0,0,0
1.847,0,37.7778,1.172,0.158,0.289,0,0,0
1.731,0,41.1111,1.014,0.16,0.259,0,0,0
1.617,0,42.7778,1.001,0.158,0.252,0,0,0
1.999,0,40.5556,1.315,0.152,0.333,0,0,0
1.951,0,42.2222,1.212,0.159,0.247,0,0,0
1.649,0,40,0.969,0.171,0.246,0,0,0
1.706,0,35,1.071,0.16,0.258,0,0,0
1.501,0,36.6667,0.799,0.16,0.327,0,0,0
1.889,0,33.8889,1.262,0.158,0.261,0,0,0
1.677,0,34.4444,1.04,0.163,0.255,0,0,0
1.683,0,35.5556,1.043,0.163,0.272,0,0,0
1.759,0,35.5556,1.042,0.168,0.272,0,0,0
1.934,0,38.8889,1.16,0.172,0.366,0,0,0
1.922,0,37.2222,1.188,0.16,0.308,0,0,0
1.827,0,35,1.118,0.158,0.294,0,0,0
1.888,0,37.2222,1.157,0.161,0.32,0,0,0
1.888,0,40,1.19,0.163,0.29,0,0,0
2.109,0,40.5556,1.338,0.168,0.313,0,0,0
1.901,0,40.5556,1.12,0.163,0.29,0,0,0
2.001,0,42.7778,1.313,0.16,0.277,0,0,0
1.883,0,38.3333,1.184,0.159,0.302,0,0,0
2.038,0,38.3333,1.293,0.159,0.322,0,0,0
2.009,0,40,1.311,0.162,0.291,0,0,0
1.861,0,36.1111,1.149,0.169,0.266,0,0,0
1.827,0,40.5556,1.059,0.161,0.35,0,0,0
1.94,0,36.6667,1.192,0.156,0.321,0,0,0
1.862,0,34.4444,1.177,0.159,0.286,0,0,0
1.68,0,36.1111,1.006,0.162,0.274,0,0,0
2.066,0,39.4444,1.265,0.159,0.395,0,0,0
2.057,0,39.4444,1.269,0.168,0.328,0,0,0
1.888,0,38.8889,1.186,0.163,0.275,0,0,0
1.898,0,41.1111,1.241,0.16,0.263,0,0,0
1.577,0,40,0.951,0.159,0.255,0,0,0
1.818,0,38.8889,1.067,0.15,0.377,0,0,0
1.749,0,40,1.066,0.159,0.286,0,0,0
2.151,0,35.5556,1.238,0.175,0.426,0,0,0
1.818,0,35.5556,1.096,0.164,0.273,0,0,0
1.895,0,33.3333,1.136,0.164,0.354,0,0,0
1.979,0,35,1.207,0.16,0.368,0,0,0
1.843,0,30.5556,1.104,0.162,0.335,0,0,0
1.689,0,30,1.011,0.161,0.277,0,0,0
1.938,0,29.4444,1.159,0.17,0.291,0,0,0
1.753,0,34.4444,1.076,0.159,0.28,0,0,0
1.746,0,32.2222,1.113,0.16,0.25,0,0,0
2.177,0,34.4444,1.445,0.158,0.332,0,0,0
1.799,0,32.7778,1.11,0.163,0.253,0,0,0
1.755,0,35,1.092,0.162,0.265,0,0,0
1.797,0,33.8889,1.102,0.176,0.259,0,0,0
1.716,0,34.4444,1.051,0.162,0.272,0,0,0
1.984,0,33.3333,1.302,0.158,0.296,0,0,0
1.606,0,30.5556,0.933,0.159,0.28,0,0,0
1.744,0,32.2222,1.085,0.158,0.269,0,0,0
1.597,0,33.3333,0.909,0.16,0.326,0,0,0
1.75,0,35.5556,1.099,0.169,0.248,0,0,0
1.414,0,36.6667,0.823,0.16,0.225,0,0,0
1.766,0,37.2222,1.13,0.157,0.285,0,0,0
1.547,0,36.6667,0.984,0.164,0.223,0,0,0
1.712,0,36.6667,1.094,0.159,0.236,0,0,0
1.636,0,36.6667,0.923,0.174,0.337,0,0,0
1.642,0,36.1111,0.905,0.17,0.328,0,0,0
1.901,0,38.8889,1.224,0.16,0.28,0,0,0
1.703,0,37.2222,1.029,0.161,0.268,0,0,0
1.722,0,37.7778,1.05,0.158,0.275,0,0,0
1.908,0,40.5556,1.117,0.181,0.366,0,0,0
1.839,0,39.4444,1.153,0.158,0.264,0,0,0
1.761,0,41.6667,1.02,0.167,0.28,0,0,0
1.682,0,41.1111,1.045,0.158,0.271,0,0,0
1.78,0,40,1.122,0.16,0.285,0,0,0
1.951,0,31.1111,1.181,0.158,0.34,0,0,0
1.675,0,30.5556,1.003,0.162,0.276,0,0,0
1.639,0,30,0.961,0.164,0.279,0,0,0
1.952,0,29.4444,1.191,0.171,0.278,0,0,0
1.752,0,31.1111,1.074,0.16,0.261,0,0,0
1.752,0,31.1111,1.097,0.159,0.257,0,0,0
1.915,0,31.1111,1.22,0.153,0.325,0,0,0
1.769,0,31.1111,1.147,0.161,0.258,0,0,0
1.837,0,30.5556,1.233,0.16,0.242,0,0,0
1.83,0,29.4444,1.045,0.171,0.249,0,0,0
1.668,0,30.5556,1.028,0.16,0.256,0,0,0
1.991,0,28.3333,1.187,0.151,0.428,0,0,0
1.773,0,30,1.117,0.162,0.283,0,0,0
1.954,0,28.8889,1.287,0.165,0.267,0,0,0
1.713,0,33.3333,0.919,0.178,0.375,0,0,0
1.897,0,32.7778,1.16,0.167,0.278,0,0,0
1.828,0,27.7778,1.139,0.158,0.279,0,0,0
1.78,0,33.3333,1.093,0.159,0.279,0,0,0
1.882,0,34.4444,1.161,0.158,0.33,0,0,0
1.807,0,35.5556,1.122,0.159,0.286,0,0,0
1.821,0,38.8889,1.142,0.159,0.267,0,0,0
1.782,0,37.2222,1.059,0.171,0.275,0,0,0
1.68,0,37.2222,1.006,0.16,0.275,0,0,0
1.916,0,39.4444,1.235,0.155,0.287,0,0,0
1.786,0,37.2222,1.116,0.161,0.278,0,0,0
1.513,0,33.8889,0.88,0.159,0.267,0,0,0
1.918,0,32.2222,1.083,0.183,0.425,0,0,0
2.006,0,30.5556,1.224,0.179,0.312,0,0,0
1.689,0,35,1.009,0.159,0.29,0,0,0
1.808,0,36.6667,1.126,0.157,0.288,0,0,0
1.678,0,31.1111,1.022,0.158,0.276,0,0,0
1.692,0,32.7778,0.906,0.171,0.371,0,0,0
2.601,0,30.5556,1.299,0.164,0.862,0,0,0
1.961,0,28.3333,1.199,0.17,0.29,0,0,0
1.823,0,28.3333,1.147,0.16,0.286,0,0,0
1.967,0,29.4444,1.242,0.158,0.345,0,0,0
1.976,0,28.8889,1.297,0.154,0.299,0,0,0
1.881,0,28.8889,1.237,0.158,0.259,0,0,0
1.818,0,31.1111,1.194,0.159,0.256,0,0,0
1.9,0,30.5556,1.213,0.168,0.257,0,0,0
1.768,0,31.1111,1.123,0.16,0.253,0,0,0
1.727,0,35,1.082,0.159,0.27,0,0,0
2.151,0,36.6667,1.398,0.158,0.377,0,0,0
1.739,0,38.8889,1.052,0.162,0.278,0,0,0
1.7,0,38.3333,1.063,0.165,0.256,0,0,0
1.787,0,38.8889,1.075,0.176,0.26,0,0,0
1.604,0,37.7778,0.949,0.159,0.259,0,0,0
1.68,0,36.1111,0.906,0.179,0.355,0,0,0
1.976,0,38.8889,1.268,0.158,0.277,0,0,0
1.611,0,35,0.949,0.159,0.26,0,0,0
2.167,0,36.1111,1.074,0.304,0.425,0,0,0
1.778,0,37.2222,1.037,0.169,0.291,0,0,0
1.891,0,37.2222,1.182,0.162,0.306,0,0,0
1.647,0,35,0.935,0.159,0.285,0,0,0
1.914,0,37.2222,1.232,0.159,0.286,0,0,0
1.975,0,38.3333,1.173,0.18,0.369,0,0,0
