Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.802,0,39.4444,1.029,0.169,0.373,0,0,0
1.798,0,38.3333,1.121,0.16,0.279,0,0,0
1.808,0,41.1111,1.064,0.168,0.297,0,0,0
1.909,0,36.6667,1.217,0.168,0.264,0,0,0
1.786,0,35.5556,0.981,0.162,0.371,0,0,0
1.849,0,34.4444,1.144,0.159,0.295,0,0,0
2.013,0,33.3333,1.233,0.159,0.355,0,0,0
2.574,0,34.4444,1.441,0.164,0.736,0,0,0
2.405,0,36.1111,1.609,0.17,0.359,0,0,0
1.971,0,33.3333,1.314,0.159,0.255,0,0,0
1.865,0,34.4444,1.25,0.159,0.248,0,0,0
1.721,0,35.5556,1.104,0.16,0.241,0,0,0
1.965,0,36.6667,1.263,0.157,0.33,0,0,0
1.638,0,37.2222,1.02,0.159,0.251,0,0,0
1.801,0,36.6667,1.151,0.171,0.246,0,0,0
1.509,0,36.1111,0.885,0.161,0.25,0,0,0
1.58,0,37.2222,0.956,0.159,0.251,0,0,0
2.027,0,35.5556,1.329,0.171,0.296,0,0,0
1.703,0,36.6667,1.054,0.158,0.263,0,0,0
1.673,0,35.5556,1.023,0.159,0.275,0,0,0
1.617,0,30.5556,0.858,0.171,0.29,0,0,0
2.367,0,29.4444,1.586,0.155,0.368,0,0,0
1.789,0,28.8889,1.083,0.161,0.28,0,0,0
1.776,0,30.5556,1.076,0.163,0.271,0,0,0
1.683,0,43.8889,1.017,0.159,0.279,0,0,0
1.759,0,39.4444,1.054,0.154,0.311,0,0,0
1.896,0,40,1.16,0.17,0.297,0,0,0
1.861,0,40,1.169,0.165,0.279,0,0,0
1.769,0,37.7778,1.108,0.16,0.265,0,0,0
1.876,0,33.3333,1.13,0.159,0.333,0,0,0
1.913,0,33.8889,1.183,0.168,0.306,0,0,0
1.914,0,31.6667,1.238,0.162,0.27,0,0,0
2.038,0,35,1.195,0.169,0.273,0,0,0
1.614,0,33.3333,0.964,0.159,0.267,0,0,0
1.985,0,31.6667,1.312,0.158,0.297,0,0,0
2.125,0,31.1111,1.432,0.16,0.273,0,0,0
1.82,0,33.3333,1.156,0.158,0.268,0,0,0
2.178,0,33.8889,1.471,0.16,0.298,0,0,0
1.903,0,35,1.188,0.171,0.267,0,0,0
1.718,0,36.6667,1.043,0.16,0.271,0,0,0
1.884,0,38.3333,1.169,0.148,0.366,0,0,0
1.874,0,37.7778,1.247,0.158,0.264,0,0,0
1.729,0,38.3333,1.039,0.163,0.297,0,0,0
1.627,0,40,0.96,0.16,0.298,0,0,0
1.682,0,39.4444,0.984,0.171,0.258,0,0,0
1.817,0,40.5556,1.087,0.189,0.312,0,0,0
1.493,0,37.2222,0.861,0.159,0.253,0,0,0
1.41,0,37.2222,0.81,0.157,0.238,0,0,0
1.769,0,33.8889,1.078,0.157,0.321,0,0,0
1.753,0,31.6667,1.029,0.16,0.339,0,0,0
1.847,0,35.5556,1.094,0.167,0.302,0,0,0
1.571,0,36.6667,0.962,0.158,0.247,0,0,0
1.574,0,37.2222,0.923,0.163,0.247,0,0,0
1.591,0,38.8889,0.887,0.16,0.328,0,0,0
1.667,0,37.2222,0.996,0.168,0.287,0,0,0
1.767,0,39.4444,1.042,0.159,0.257,0,0,0
1.679,0,38.8889,0.974,0.169,0.268,0,0,0
1.533,0,37.7778,0.895,0.159,0.265,0,0,0
1.838,0,36.1111,1.115,0.15,0.338,0,0,0
1.801,0,38.8889,1.121,0.158,0.27,0,0,0
1.591,0,35.5556,0.933,0.17,0.266,0,0,0
1.839,0,40,1.124,0.161,0.326,0,0,0
1.954,0,41.1111,1.165,0.175,0.352,0,0,0
2.011,0,37.7778,1.262,0.161,0.266,0,0,0
1.748,0,38.8889,1.104,0.159,0.267,0,0,0
1.766,0,34.4444,1.088,0.158,0.278,0,0,0
1.84,0,35.5556,1.057,0.187,0.362,0,0,0
1.874,0,36.6667,1.105,0.16,0.383,0,0,0
1.909,0,37.7778,1.195,0.175,0.269,0,0,0
1.719,0,38.3333,0.979,0.165,0.34,0,0,0
1.798,0,39.4444,1.143,0.159,0.259,0,0,0
1.655,0,38.8889,0.91,0.158,0.379,0,0,0
2.032,0,35.5556,1.349,0.16,0.292,0,0,0
2.074,0,36.6667,1.266,0.305,0.28,0,0,0
2.075,0,38.3333,1.369,0.169,0.264,0,0,0
1.958,0,35.5556,1.142,0.175,0.391,0,0,0
1.82,0,34.4444,1.101,0.161,0.316,0,0,0
1.855,0,35.5556,1.18,0.161,0.278,0,0,0
1.871,0,37.7778,1.19,0.158,0.275,0,0,0
1.953,0,35.5556,1.164,0.172,0.366,0,0,0
2.052,0,39.4444,1.289,0.166,0.308,0,0,0
1.907,0,37.7778,1.187,0.16,0.286,0,0,0
1.879,0,35,1.201,0.161,0.282,0,0,0
2.102,0,36.6667,1.332,0.16,0.365,0,0,0
1.911,0,32.7778,1.173,0.148,0.337,0,0,0
2.125,0,37.2222,1.296,0.162,0.384,0,0,0
2.001,0,38.8889,1.25,0.174,0.295,0,0,0
2.073,0,35.5556,1.369,0.159,0.289,0,0,0
1.831,0,37.7778,1.062,0.159,0.355,0,0,0
2.164,0,36.6667,1.421,0.16,0.336,0,0,0
1.899,0,36.6667,1.197,0.158,0.296,0,0,0
1.951,0,37.7778,1.22,0.161,0.31,0,0,0
2.109,0,39.4444,1.219,0.169,0.441,0,0,0
2.082,0,40.5556,1.367,0.158,0.316,0,0,0
2.067,0,39.4444,1.378,0.159,0.27,0,0,0
1.843,0,38.3333,1.208,0.158,0.254,0,0,0
1.814,0,39.4444,1.024,0.197,0.366,0,0,0
2.024,0,39.4444,1.348,0.161,0.274,0,0,0
1.862,0,38.3333,1.198,0.168,0.25,0,0,0
1.758,0,37.7778,1.144,0.158,0.242,0,0,0
1.695,0,38.8889,1.041,0.158,0.294,0,0,0
1.862,0,38.8889,1.23,0.155,0.283,0,0,0
1.585,0,39.4444,0.989,0.158,0.236,0,0,0
1.643,0,40.5556,1.054,0.161,0.234,0,0,0
1.945,0,40,1.308,0.169,0.234,0,0,0
1.649,0,40.5556,1.014,0.159,0.228,0,0,0
1.887,0,41.6667,1.25,0.158,0.276,0,0,0
1.761,0,40.5556,1.15,0.149,0.279,0,0,0
1.613,0,40.5556,1.02,0.158,0.236,0,0,0
1.637,0,41.1111,1.004,0.164,0.231,0,0,0
1.72,0,40.5556,1.081,0.173,0.228,0,0,0
1.589,0,40.5556,0.91,0.159,0.315,0,0,0
1.614,0,40.5556,0.988,0.158,0.275,0,0,0
1.486,0,41.1111,0.912,0.163,0.223,0,0,0
1.429,0,40,0.869,0.158,0.218,0,0,0
1.593,0,40,0.91,0.163,0.321,0,0,0
1.665,0,40,0.897,0.193,0.34,0,0,0
1.607,0,40.5556,0.986,0.158,0.265,0,0,0
1.457,0,41.1111,0.892,0.158,0.218,0,0,0
1.513,0,42.2222,0.929,0.157,0.225,0,0,0
1.768,0,42.2222,1.122,0.173,0.273,0,0,0
1.619,0,41.1111,1.031,0.163,0.221,0,0,0
1.671,0,42.2222,0.995,0.167,0.23,0,0,0
1.545,0,42.2222,0.985,0.16,0.218,0,0,0
1.72,0,41.6667,0.976,0.167,0.386,0,0,0
1.709,0,41.6667,1.113,0.163,0.234,0,0,0
1.54,0,41.6667,0.967,0.158,0.22,0,0,0
1.535,0,41.6667,0.889,0.158,0.235,0,0,0
1.594,0,40.5556,0.957,0.169,0.234,0,0,0
1.752,0,38.8889,1.105,0.155,0.293,0,0,0
1.617,0,39.4444,1,0.158,0.245,0,0,0
1.673,0,40,1.028,0.158,0.258,0,0,0
1.589,0,37.2222,0.988,0.159,0.243,0,0,0
1.761,0,37.2222,1.093,0.172,0.267,0,0,0
1.794,0,38.3333,1.108,0.169,0.256,0,0,0
1.574,0,37.7778,0.922,0.159,0.253,0,0,0
1.604,0,38.8889,1.002,0.158,0.238,0,0,0
1.673,0,39.4444,0.922,0.168,0.355,0,0,0
1.706,0,37.7778,1.013,0.161,0.284,0,0,0
1.784,0,38.3333,1.034,0.159,0.264,0,0,0
1.667,0,38.3333,0.975,0.172,0.261,0,0,0
1.658,0,37.7778,1.009,0.159,0.264,0,0,0
1.812,0,40.5556,1.053,0.148,0.383,0,0,0
1.749,0,37.2222,1.067,0.159,0.297,0,0,0
1.715,0,33.3333,1.029,0.161,0.285,0,0,0
1.76,0,33.3333,0.969,0.16,0.371,0,0,0
2.196,0,35,1.265,0.182,0.333,0,0,0
1.754,0,33.8889,1.042,0.16,0.294,0,0,0
1.53,0,36.1111,0.855,0.16,0.276,0,0,0
1.576,0,38.3333,0.916,0.158,0.268,0,0,0
1.69,0,38.8889,0.914,0.167,0.376,0,0,0
1.753,0,40,1.068,0.158,0.262,0,0,0
1.827,0,39.4444,1.043,0.171,0.277,0,0,0
1.875,0,38.3333,1.227,0.159,0.264,0,0,0
1.947,0,38.3333,1.183,0.159,0.367,0,0,0
2.266,0,36.6667,1.492,0.236,0.311,0,0,0
1.889,0,36.6667,1.215,0.159,0.263,0,0,0
1.753,0,37.2222,1.09,0.159,0.275,0,0,0
1.976,0,38.3333,1.284,0.168,0.26,0,0,0
1.873,0,41.1111,1.145,0.158,0.331,0,0,0
1.948,0,42.2222,1.286,0.163,0.262,0,0,0
1.644,0,44.4444,1.015,0.158,0.252,0,0,0
1.656,0,41.1111,1.05,0.159,0.237,0,0,0
1.813,0,41.1111,1.079,0.176,0.341,0,0,0
1.901,0,43.3333,1.086,0.175,0.374,0,0,0
1.935,0,40,1.231,0.16,0.299,0,0,0
1.972,0,40,1.275,0.159,0.289,0,0,0
1.757,0,39.4444,1.027,0.163,0.299,0,0,0
2.08,0,40.5556,1.246,0.182,0.398,0,0,0
1.963,0,41.1111,1.22,0.163,0.277,0,0,0
1.828,0,37.2222,0.986,0.169,0.257,0,0,0
1.69,0,37.2222,1.06,0.16,0.248,0,0,0
1.627,0,37.7778,0.982,0.16,0.249,0,0,0
1.934,0,39.4444,1.241,0.154,0.311,0,0,0
2.047,0,38.3333,1.422,0.163,0.242,0,0,0
1.851,0,38.3333,1.17,0.159,0.255,0,0,0
1.845,0,37.7778,1.17,0.169,0.247,0,0,0
1.852,0,35.5556,1.158,0.16,0.336,0,0,0
1.792,0,37.7778,1.059,0.147,0.369,0,0,0
1.691,0,33.8889,1.048,0.158,0.269,0,0,0
1.595,0,35.5556,0.961,0.158,0.253,0,0,0
1.578,0,36.6667,0.876,0.158,0.337,0,0,0
1.752,0,33.8889,0.996,0.166,0.309,0,0,0
1.841,0,42.7778,1.17,0.165,0.282,0,0,0
1.892,0,41.6667,1.236,0.16,0.263,0,0,0
1.747,0,37.7778,1.115,0.159,0.256,0,0,0
1.942,0,37.2222,1.188,0.178,0.361,0,0,0
1.988,0,40.5556,1.171,0.168,0.254,0,0,0
1.994,0,42.2222,1.17,0.172,0.272,0,0,0
1.642,0,41.1111,0.995,0.16,0.257,0,0,0
1.825,0,40,1.017,0.186,0.373,0,0,0
1.903,0,40,1.228,0.16,0.259,0,0,0
1.574,0,41.6667,0.948,0.159,0.258,0,0,0
1.621,0,39.4444,1.021,0.159,0.241,0,0,0
1.974,0,41.6667,1.301,0.175,0.243,0,0,0
1.475,0,42.2222,0.852,0.163,0.252,0,0,0
1.635,0,40.5556,1.009,0.161,0.257,0,0,0
1.653,0,41.6667,0.953,0.149,0.353,0,0,0
1.668,0,42.2222,0.978,0.174,0.284,0,0,0
2.003,0,42.7778,1.187,0.305,0.279,0,0,0
2.04,0,43.3333,1.356,0.174,0.255,0,0,0
2.013,0,42.7778,1.314,0.149,0.316,0,0,0
1.774,0,40.5556,1.099,0.159,0.277,0,0,0
1.823,0,37.2222,1.133,0.158,0.278,0,0,0
1.93,0,33.8889,1.086,0.158,0.437,0,0,0
2.28,0,38.8889,1.357,0.162,0.466,0,0,0
2.018,0,37.7778,1.109,0.171,0.343,0,0,0
1.688,0,41.1111,0.999,0.162,0.285,0,0,0
1.914,0,40,1.219,0.162,0.283,0,0,0
1.932,0,42.2222,1.106,0.159,0.432,0,0,0
1.979,0,37.7778,1.24,0.16,0.338,0,0,0
1.936,0,36.6667,1.227,0.16,0.305,0,0,0
1.961,0,35.5556,1.202,0.169,0.297,0,0,0
1.977,0,36.1111,1.279,0.158,0.296,0,0,0
2.237,0,36.6667,1.507,0.148,0.335,0,0,0
2.021,0,37.7778,1.307,0.16,0.285,0,0,0
1.903,0,36.1111,1.237,0.159,0.27,0,0,0
2.082,0,37.2222,1.22,0.161,0.465,0,0,0
1.894,0,36.1111,1.157,0.171,0.276,0,0,0
2.006,0,34.4444,1.252,0.159,0.354,0,0,0
1.772,0,36.1111,1.097,0.161,0.278,0,0,0
1.619,0,35,0.94,0.159,0.267,0,0,0
1.831,0,33.3333,1.029,0.16,0.391,0,0,0
1.962,0,33.3333,1.215,0.159,0.315,0,0,0
2.163,0,36.6667,1.405,0.169,0.291,0,0,0
1.848,0,32.7778,1.123,0.159,0.296,0,0,0
1.997,0,37.2222,1.195,0.165,0.367,0,0,0
2.341,0,36.6667,1.623,0.17,0.262,0,0,0
2.08,0,37.2222,1.378,0.162,0.275,0,0,0
1.977,0,37.7778,1.206,0.162,0.347,0,0,0
1.873,0,41.6667,1.104,0.169,0.314,0,0,0
1.945,0,40.5556,1.29,0.159,0.261,0,0,0
1.808,0,40,1.163,0.159,0.258,0,0,0
1.736,0,39.4444,1.029,0.158,0.324,0,0,0
1.638,0,40.5556,0.906,0.15,0.37,0,0,0
1.949,0,38.3333,1.283,0.159,0.276,0,0,0
1.606,0,38.8889,0.906,0.172,0.262,0,0,0
1.784,0,40.5556,1.107,0.16,0.275,0,0,0
2.038,0,33.8889,1.257,0.151,0.377,0,0,0
1.791,0,36.1111,1.064,0.168,0.283,0,0,0
1.736,0,35.5556,1.055,0.165,0.27,0,0,0
1.645,0,35.5556,0.971,0.164,0.272,0,0,0
1.951,0,35,1.096,0.176,0.284,0,0,0
1.939,0,31.1111,1.173,0.156,0.359,0,0,0
1.816,0,34.4444,1.092,0.164,0.285,0,0,0
1.801,0,33.8889,1.118,0.166,0.277,0,0,0
1.973,0,35,1.142,0.187,0.38,0,0,0
1.985,0,33.8889,1.235,0.165,0.311,0,0,0
1.88,0,30,1.137,0.176,0.289,0,0,0
1.757,0,32.7778,1.057,0.171,0.272,0,0,0
1.721,0,35,1.057,0.165,0.267,0,0,0
1.949,0,37.2222,1.167,0.156,0.376,0,0,0
2.569,0,36.1111,1.2,0.165,0.95,0,0,0
1.836,0,35,1.166,0.17,0.261,0,0,0
2.067,0,35.5556,1.241,0.17,0.287,0,0,0
1.831,0,36.6667,1.144,0.16,0.29,0,0,0
1.819,0,30,1.016,0.162,0.399,0,0,0
1.799,0,37.2222,1.095,0.156,0.317,0,0,0
1.818,0,38.3333,1.116,0.164,0.269,0,0,0
2.52,0,38.8889,1.311,0.17,0.78,0,0,0
1.867,0,38.3333,1.013,0.174,0.399,0,0,0
1.968,0,40,1.235,0.163,0.294,0,0,0
1.711,0,35.5556,1.048,0.159,0.266,0,0,0
1.942,0,38.3333,1.23,0.164,0.296,0,0,0
1.946,0,36.1111,1.183,0.159,0.366,0,0,0
2.621,0,34.4444,1.506,0.158,0.695,0,0,0
2.065,0,35.5556,1.311,0.171,0.298,0,0,0
1.879,0,34.4444,1.175,0.159,0.304,0,0,0
2.068,0,36.1111,1.354,0.159,0.285,0,0,0
2.148,0,37.2222,1.381,0.148,0.383,0,0,0
1.954,0,42.7778,1.265,0.162,0.289,0,0,0
1.748,0,40,1.054,0.162,0.261,0,0,0
2.017,0,41.1111,1.315,0.17,0.26,0,0,0
1.637,0,39.4444,0.987,0.159,0.261,0,0,0
1.809,0,38.8889,1.039,0.175,0.362,0,0,0
1.835,0,36.6667,1.155,0.158,0.271,0,0,0
1.863,0,37.7778,1.22,0.159,0.262,0,0,0
2.211,0,36.1111,1.464,0.162,0.363,0,0,0
1.963,0,36.6667,1.193,0.171,0.326,0,0,0
1.942,0,38.3333,1.247,0.161,0.286,0,0,0
1.722,0,41.6667,1.045,0.16,0.281,0,0,0
1.949,0,39.4444,1.28,0.159,0.274,0,0,0
1.996,0,37.2222,1.186,0.153,0.401,0,0,0
2.608,0,36.6667,1.401,0.164,0.749,0,0,0
1.818,0,34.4444,1.088,0.17,0.279,0,0,0
1.781,0,36.6667,1.103,0.159,0.272,0,0,0
1.802,0,36.6667,0.967,0.202,0.381,0,0,0
1.972,0,34.4444,1.247,0.161,0.284,0,0,0
1.744,0,35,1.066,0.159,0.282,0,0,0
1.768,0,34.4444,1.064,0.162,0.298,0,0,0
1.768,0,35.5556,1.042,0.17,0.281,0,0,0
1.839,0,32.7778,1.103,0.15,0.341,0,0,0
1.978,0,33.8889,1.24,0.163,0.293,0,0,0
1.834,0,33.3333,1.146,0.159,0.291,0,0,0
1.852,0,33.3333,1.167,0.159,0.293,0,0,0
2.141,0,35,1.382,0.16,0.34,0,0,0
2.244,0,33.8889,1.49,0.171,0.291,0,0,0
1.973,0,36.1111,1.295,0.163,0.276,0,0,0
1.96,0,36.1111,1.294,0.158,0.268,0,0,0
1.901,0,36.1111,1.138,0.164,0.349,0,0,0
2.038,0,37.7778,1.292,0.155,0.355,0,0,0
2.13,0,40,1.348,0.159,0.277,0,0,0
2.049,0,40.5556,1.302,0.17,0.286,0,0,0
1.745,0,37.7778,1.074,0.16,0.273,0,0,0
1.98,0,37.7778,1.273,0.157,0.308,0,0,0
1.857,0,39.4444,1.21,0.159,0.262,0,0,0
1.707,0,39.4444,1.032,0.158,0.262,0,0,0
1.862,0,38.8889,1.145,0.158,0.324,0,0,0
1.95,0,40.5556,1.105,0.168,0.387,0,0,0
1.813,0,42.2222,1.138,0.159,0.29,0,0,0
1.881,0,40.5556,1.2,0.163,0.265,0,0,0
1.827,0,41.6667,1.201,0.162,0.256,0,0,0
1.827,0,40,1.069,0.158,0.369,0,0,0
1.788,0,41.6667,1.097,0.164,0.271,0,0,0
2.035,0,41.6667,1.312,0.168,0.256,0,0,0
1.781,0,44.4444,1.134,0.158,0.249,0,0,0
1.826,0,44.4444,1.069,0.158,0.372,0,0,0
1.815,0,43.8889,1.177,0.16,0.262,0,0,0
1.745,0,46.1111,1.119,0.164,0.25,0,0,0
1.789,0,45,1.128,0.159,0.266,0,0,0
1.818,0,46.6667,1.14,0.171,0.249,0,0,0
1.801,0,45,1.057,0.189,0.347,0,0,0
1.669,0,46.6667,1.075,0.158,0.234,0,0,0
1.52,0,46.1111,0.939,0.159,0.232,0,0,0
1.517,0,48.3333,0.924,0.158,0.23,0,0,0
1.676,0,45.5556,1.042,0.158,0.284,0,0,0
1.552,0,46.6667,0.912,0.169,0.237,0,0,0
1.328,0,46.1111,0.759,0.159,0.219,0,0,0
1.492,0,46.1111,0.864,0.174,0.272,0,0,0
1.596,0,45.5556,0.985,0.154,0.254,0,0,0
1.513,0,45.5556,0.937,0.158,0.229,0,0,0
1.458,0,44.4444,0.9,0.162,0.219,0,0,0
1.594,0,43.3333,0.881,0.168,0.221,0,0,0
1.581,0,42.7778,0.932,0.19,0.27,0,0,0
1.398,0,41.6667,0.817,0.159,0.208,0,0,0
1.587,0,40.5556,1.048,0.159,0.211,0,0,0
1.445,0,41.1111,0.882,0.158,0.213,0,0,0
1.613,0,39.4444,1.017,0.154,0.248,0,0,0
1.947,0,38.8889,1.325,0.169,0.225,0,0,0
1.456,0,38.8889,0.897,0.16,0.214,0,0,0
1.386,0,37.2222,0.841,0.158,0.211,0,0,0
1.716,0,37.7778,0.893,0.159,0.482,0,0,0
1.68,0,36.6667,1.085,0.149,0.272,0,0,0
1.675,0,37.7778,1.094,0.164,0.223,0,0,0
1.587,0,37.2222,0.963,0.17,0.227,0,0,0
1.469,0,37.2222,0.869,0.159,0.237,0,0,0
1.627,0,36.6667,0.893,0.159,0.356,0,0,0
1.73,0,36.6667,1.091,0.162,0.272,0,0,0
1.642,0,36.6667,1.024,0.158,0.241,0,0,0
1.584,0,35.5556,0.954,0.163,0.249,0,0,0
1.741,0,37.2222,1.003,0.183,0.294,0,0,0
1.598,0,35.5556,0.963,0.16,0.258,0,0,0
1.774,0,36.6667,1.08,0.159,0.254,0,0,0
1.613,0,33.3333,0.966,0.16,0.255,0,0,0
1.997,0,35,1.216,0.148,0.298,0,0,0
1.761,0,36.1111,1.092,0.159,0.258,0,0,0
1.993,0,37.2222,1.164,0.168,0.264,0,0,0
1.536,0,36.1111,0.901,0.164,0.256,0,0,0
1.624,0,36.6667,0.985,0.158,0.258,0,0,0
2.127,0,37.7778,1.406,0.167,0.3,0,0,0
1.724,0,41.1111,1.053,0.162,0.27,0,0,0
1.791,0,41.6667,1.095,0.16,0.268,0,0,0
1.668,0,43.3333,0.976,0.171,0.249,0,0,0
2.085,0,43.3333,1.275,0.163,0.417,0,0,0
1.869,0,45,1.167,0.157,0.32,0,0,0
1.804,0,47.2222,1.146,0.16,0.294,0,0,0
1.581,0,45,0.982,0.158,0.247,0,0,0
2.744,0,45,1.553,0.174,0.788,0,0,0
1.722,0,45,0.987,0.18,0.292,0,0,0
1.791,0,42.7778,1.097,0.163,0.272,0,0,0
1.635,0,38.8889,0.973,0.16,0.272,0,0,0
1.449,0,38.3333,0.816,0.16,0.255,0,0,0
1.699,0,39.4444,0.995,0.183,0.321,0,0,0
1.459,0,41.1111,0.851,0.158,0.255,0,0,0
1.76,0,40,1.072,0.168,0.271,0,0,0
1.894,0,40,1.119,0.16,0.374,0,0,0
1.799,0,37.2222,1.112,0.148,0.319,0,0,0
1.851,0,43.3333,1.187,0.159,0.258,0,0,0
1.631,0,45,0.982,0.162,0.274,0,0,0
1.737,0,37.7778,1.059,0.161,0.28,0,0,0
2.256,0,40.5556,1.246,0.177,0.449,0,0,0
1.72,0,35,1.012,0.17,0.303,0,0,0
1.756,0,37.2222,1.087,0.158,0.268,0,0,0
1.681,0,37.2222,1.036,0.159,0.257,0,0,0
1.953,0,38.3333,1.134,0.158,0.436,0,0,0
2.017,0,37.7778,1.31,0.157,0.324,0,0,0
1.882,0,39.4444,1.169,0.169,0.254,0,0,0
2.056,0,40.5556,1.29,0.17,0.325,0,0,0
1.86,0,40.5556,1.162,0.163,0.256,0,0,0
1.648,0,42.7778,1.002,0.16,0.245,0,0,0
1.799,0,42.2222,1.085,0.162,0.344,0,0,0
1.845,0,43.3333,1.158,0.156,0.308,0,0,0
1.877,0,43.8889,1.166,0.163,0.304,0,0,0
1.988,0,39.4444,1.37,0.164,0.249,0,0,0
1.577,0,40.5556,0.955,0.159,0.256,0,0,0
1.765,0,44.4444,1.102,0.164,0.285,0,0,0
1.951,0,45,1.282,0.156,0.307,0,0,0
1.757,0,42.2222,1.115,0.16,0.265,0,0,0
1.913,0,42.7778,1.056,0.173,0.275,0,0,0
1.687,0,39.4444,0.994,0.159,0.281,0,0,0
1.925,0,37.7778,1.009,0.16,0.513,0,0,0
1.796,0,39.4444,1.037,0.149,0.358,0,0,0
1.848,0,37.2222,1.134,0.158,0.305,0,0,0
2.036,0,39.4444,1.226,0.163,0.306,0,0,0
1.741,0,38.8889,0.98,0.169,0.305,0,0,0
1.812,0,37.2222,1.016,0.163,0.391,0,0,0
1.902,0,37.2222,1.155,0.161,0.293,0,0,0
1.822,0,38.8889,1.149,0.16,0.286,0,0,0
1.885,0,33.3333,1.213,0.16,0.273,0,0,0
2.441,0,35,1.357,0.249,0.552,0,0,0
2.02,0,30.5556,1.178,0.169,0.275,0,0,0
1.662,0,36.6667,0.991,0.162,0.264,0,0,0
1.828,0,35.5556,1.047,0.156,0.39,0,0,0
1.815,0,34.4444,1.117,0.159,0.29,0,0,0
2.003,0,32.7778,1.312,0.164,0.271,0,0,0
2.604,0,34.4444,1.451,0.171,0.714,0,0,0
1.951,0,33.3333,1.137,0.168,0.302,0,0,0
1.88,0,34.4444,1.191,0.163,0.272,0,0,0
1.926,0,35,1.247,0.161,0.28,0,0,0
1.774,0,33.3333,1.115,0.16,0.272,0,0,0
1.793,0,36.6667,1.024,0.158,0.382,0,0,0
2.539,0,40.5556,1.511,0.163,0.608,0,0,0
1.862,0,39.4444,1.131,0.17,0.268,0,0,0
1.725,0,38.3333,1.055,0.159,0.273,0,0,0
1.635,0,36.1111,0.97,0.159,0.273,0,0,0
1.891,0,33.3333,1.131,0.158,0.367,0,0,0
1.812,0,37.7778,1.118,0.163,0.285,0,0,0
1.64,0,35.5556,0.984,0.164,0.257,0,0,0
1.804,0,38.3333,1.058,0.175,0.276,0,0,0
1.776,0,41.1111,1.09,0.164,0.276,0,0,0
2.031,0,40,1.306,0.155,0.346,0,0,0
1.84,0,41.1111,1.18,0.163,0.267,0,0,0
1.799,0,40.5556,1.167,0.163,0.246,0,0,0
2.469,0,40,1.346,0.159,0.748,0,0,0
2.128,0,40,1.165,0.17,0.428,0,0,0
1.691,0,41.1111,1.032,0.16,0.268,0,0,0
1.558,0,41.1111,0.933,0.159,0.254,0,0,0
1.581,0,40.5556,0.982,0.159,0.236,0,0,0
1.729,0,41.1111,1.013,0.163,0.343,0,0,0
2.393,0,36.6667,1.313,0.16,0.698,0,0,0
1.955,0,36.1111,1.281,0.169,0.254,0,0,0
1.535,0,35.5556,0.923,0.162,0.254,0,0,0
1.636,0,36.6667,1.008,0.159,0.252,0,0,0
2.056,0,40,1.154,0.148,0.523,0,0,0
2.029,0,40,1.33,0.163,0.279,0,0,0
1.878,0,40.5556,1.113,0.163,0.309,0,0,0
1.942,0,39.4444,1.221,0.168,0.273,0,0,0
1.732,0,38.3333,0.942,0.159,0.369,0,0,0
1.793,0,41.1111,1.136,0.157,0.27,0,0,0
1.776,0,40,1.067,0.164,0.279,0,0,0
1.858,0,37.2222,1.097,0.232,0.288,0,0,0
2.064,0,42.2222,1.242,0.151,0.4,0,0,0
1.73,0,38.8889,0.997,0.167,0.273,0,0,0
1.9,0,34.4444,1.141,0.162,0.352,0,0,0
1.781,0,35.5556,1.097,0.159,0.267,0,0,0
1.771,0,36.6667,1.138,0.158,0.254,0,0,0
1.784,0,35,1.038,0.16,0.351,0,0,0
2.056,0,35.5556,1.312,0.156,0.339,0,0,0
2.057,0,35,1.302,0.17,0.293,0,0,0
1.803,0,38.8889,1.121,0.158,0.28,0,0,0
1.688,0,36.6667,1.047,0.158,0.26,0,0,0
1.691,0,40.5556,0.997,0.161,0.32,0,0,0
1.955,0,38.3333,1.25,0.154,0.326,0,0,0
1.716,0,38.3333,1.062,0.16,0.27,0,0,0
2.017,0,40,1.309,0.168,0.278,0,0,0
1.833,0,40.5556,1.168,0.159,0.279,0,0,0
2.006,0,36.6667,1.263,0.149,0.36,0,0,0
1.926,0,37.2222,1.043,0.161,0.29,0,0,0
1.724,0,33.8889,1.058,0.16,0.276,0,0,0
1.839,0,36.6667,1.167,0.162,0.275,0,0,0
1.891,0,38.3333,1.158,0.169,0.281,0,0,0
2.001,0,37.7778,1.266,0.159,0.332,0,0,0
1.876,0,35.5556,1.205,0.16,0.28,0,0,0
2.032,0,37.2222,1.353,0.162,0.283,0,0,0
1.967,0,36.6667,1.178,0.17,0.37,0,0,0
2.113,0,36.6667,1.307,0.164,0.367,0,0,0
2.247,0,36.6667,1.466,0.168,0.33,0,0,0
1.954,0,35,1.222,0.16,0.286,0,0,0
1.896,0,37.2222,1.189,0.16,0.283,0,0,0
1.902,0,35.5556,1.11,0.16,0.37,0,0,0
2,0,36.1111,1.253,0.158,0.34,0,0,0
1.868,0,37.7778,1.155,0.16,0.305,0,0,0
1.96,0,36.6667,1.199,0.171,0.297,0,0,0
1.928,0,37.2222,1.228,0.163,0.288,0,0,0
1.975,0,36.1111,1.202,0.163,0.346,0,0,0
2.425,0,39.4444,1.729,0.159,0.29,0,0,0
