0.00279129,2.04914e-05,-0.000637419,7.41197e-06,0.000905957,-0.000349383,3.20065e-05,1.50187e-05,0.00189969,-7.38534e-06,5.75498e-05,0.00043738,0.00198292,-0.000469556,-0.000640013,-1.83607e-05,0.00310514,1.22692e-05,0.00141413,-0.000184479,-2.63443e-05,-1.29181e-05,0.000133728,8.94295e-05,0.000319046,0.00216659,0.001956,-0.00266906,0.000866804,-3.19864e-05,0.00127954,-0.000188736,0.0326706,-0.0011035,-0.000279928,-0.00037545,0.00143696,-0.000388601,-0.000461013,-0.00307584,0.0233852,0.00421319,8.98034e-05,1.88258e-05,7.96762e-05,1.77061e-05,-0.00174448,0.000465046,0.0465848,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0027902,2.04803e-05,-0.000636242,7.41574e-06,0.000904702,-0.000349931,3.20043e-05,1.49598e-05,0.00189969,-7.44689e-06,5.75268e-05,0.000437329,0.00198276,-0.000469474,-0.000638841,-1.83748e-05,0.00310473,1.22788e-05,0.00141405,-0.000184866,-2.63841e-05,-1.3175e-05,0.000133662,8.91847e-05,0.000318904,0.00216625,0.00195642,-0.00266865,0.000865663,-3.1958e-05,0.00127952,-0.000188663,0.0326699,-0.00110399,-0.000279885,-0.000375679,0.00143681,-0.000388741,-0.000460804,-0.0030755,0.0233845,0.00421253,8.98349e-05,1.88493e-05,7.97294e-05,1.76934e-05,-0.00174435,0.000465013,0.0465848,6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00278911,2.04692e-05,-0.000635064,7.4195e-06,0.000903445,-0.000350478,3.20022e-05,1.49009e-05,0.0018997,-7.50862e-06,5.7504e-05,0.000437278,0.00198261,-0.000469391,-0.000637668,-1.83889e-05,0.00310432,1.22883e-05,0.00141397,-0.000185255,-2.64237e-05,-1.34318e-05,0.000133595,8.89388e-05,0.000318763,0.00216591,0.00195683,-0.00266824,0.000864521,-3.19298e-05,0.00127949,-0.000188591,0.0326692,-0.00110449,-0.000279843,-0.000375909,0.00143666,-0.000388881,-0.000460596,-0.00307516,0.0233838,0.00421187,8.98665e-05,1.88728e-05,7.97826e-05,1.76808e-05,-0.00174421,0.000464979,0.0465849,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00278802,2.04582e-05,-0.000633886,7.42327e-06,0.000902187,-0.000351026,3.20002e-05,1.4842e-05,0.0018997,-7.57053e-06,5.74812e-05,0.000437227,0.00198246,-0.000469308,-0.000636495,-1.8403e-05,0.00310391,1.22979e-05,0.00141389,-0.000185644,-2.64633e-05,-1.36884e-05,0.000133529,8.8692e-05,0.000318622,0.00216557,0.00195725,-0.00266782,0.000863378,-3.19017e-05,0.00127946,-0.000188519,0.0326685,-0.00110499,-0.000279803,-0.000376139,0.00143652,-0.000389021,-0.000460388,-0.00307482,0.0233831,0.0042112,8.98979e-05,1.88964e-05,7.98359e-05,1.76681e-05,-0.00174408,0.000464945,0.0465849,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00278693,2.04471e-05,-0.000632707,7.42703e-06,0.000900929,-0.000351574,3.19981e-05,1.47831e-05,0.00189971,-7.63262e-06,5.74586e-05,0.000437175,0.0019823,-0.000469224,-0.000635321,-1.84171e-05,0.0031035,1.23075e-05,0.0014138,-0.000186035,-2.65028e-05,-1.3945e-05,0.000133463,8.84443e-05,0.000318482,0.00216522,0.00195766,-0.0026674,0.000862235,-3.18736e-05,0.00127943,-0.000188446,0.0326678,-0.00110548,-0.000279764,-0.000376369,0.00143637,-0.00038916,-0.000460181,-0.00307447,0.0233824,0.00421053,8.99293e-05,1.89199e-05,7.98893e-05,1.76555e-05,-0.00174394,0.000464911,0.046585,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00278584,2.04359e-05,-0.000631527,7.4308e-06,0.000899669,-0.000352122,3.19961e-05,1.47243e-05,0.00189971,-7.69489e-06,5.7436e-05,0.000437122,0.00198215,-0.00046914,-0.000634146,-1.84312e-05,0.00310309,1.23172e-05,0.00141372,-0.000186426,-2.65422e-05,-1.42014e-05,0.000133397,8.81955e-05,0.000318342,0.00216488,0.00195808,-0.00266698,0.00086109,-3.18457e-05,0.0012794,-0.000188375,0.0326671,-0.00110597,-0.000279727,-0.000376599,0.00143622,-0.000389299,-0.000459975,-0.00307412,0.0233817,0.00420986,8.99607e-05,1.89436e-05,7.99427e-05,1.76428e-05,-0.00174381,0.000464877,0.046585,-9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00278474,2.04248e-05,-0.000630346,7.43456e-06,0.000898409,-0.000352671,3.19942e-05,1.46654e-05,0.00189972,-7.75735e-06,5.74135e-05,0.000437069,0.00198199,-0.000469056,-0.00063297,-1.84454e-05,0.00310268,1.23268e-05,0.00141364,-0.000186819,-2.65815e-05,-1.44577e-05,0.00013333,8.79458e-05,0.000318203,0.00216453,0.00195849,-0.00266656,0.000859945,-3.18179e-05,0.00127938,-0.000188303,0.0326664,-0.00110647,-0.000279692,-0.00037683,0.00143608,-0.000389437,-0.000459769,-0.00307376,0.023381,0.00420918,8.9992e-05,1.89673e-05,7.99962e-05,1.76302e-05,-0.00174367,0.000464842,0.0465851,3.0006e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00278365,2.04136e-05,-0.000629165,7.43832e-06,0.000897147,-0.000353219,3.19923e-05,1.46065e-05,0.00189972,-7.81997e-06,5.73912e-05,0.000437015,0.00198184,-0.000468971,-0.000631793,-1.84595e-05,0.00310227,1.23365e-05,0.00141355,-0.000187212,-2.66208e-05,-1.47139e-05,0.000133264,8.7695e-05,0.000318064,0.00216417,0.0019589,-0.00266614,0.000858798,-3.17902e-05,0.00127935,-0.000188231,0.0326657,-0.00110695,-0.000279659,-0.00037706,0.00143593,-0.000389575,-0.000459564,-0.0030734,0.0233803,0.0042085,9.00233e-05,1.8991e-05,8.00498e-05,1.76176e-05,-0.00174354,0.000464807,0.0465851,1.20024e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00278256,2.04025e-05,-0.000627983,7.44209e-06,0.000895885,-0.000353768,3.19905e-05,1.45477e-05,0.00189972,-7.88281e-06,5.73689e-05,0.000436961,0.00198168,-0.000468886,-0.000630616,-1.84736e-05,0.00310186,1.23462e-05,0.00141347,-0.000187606,-2.666e-05,-1.49699e-05,0.000133198,8.74433e-05,0.000317926,0.00216382,0.00195931,-0.00266571,0.000857651,-3.17625e-05,0.00127932,-0.00018816,0.0326651,-0.00110744,-0.000279627,-0.000377292,0.00143578,-0.000389713,-0.00045936,-0.00307303,0.0233796,0.00420782,9.00545e-05,1.90147e-05,8.01034e-05,1.76051e-05,-0.00174341,0.000464772,0.0465852,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00278147,2.03913e-05,-0.0006268,7.44585e-06,0.000894622,-0.000354316,3.19887e-05,1.44888e-05,0.00189973,-7.9458e-06,5.73467e-05,0.000436907,0.00198153,-0.0004688,-0.000629438,-1.84878e-05,0.00310145,1.23559e-05,0.00141338,-0.000188001,-2.66991e-05,-1.52259e-05,0.000133131,8.71907e-05,0.000317788,0.00216347,0.00195971,-0.00266528,0.000856503,-3.1735e-05,0.00127929,-0.000188089,0.0326644,-0.00110793,-0.000279596,-0.000377523,0.00143563,-0.00038985,-0.000459156,-0.00307267,0.0233789,0.00420713,9.00856e-05,1.90385e-05,8.0157e-05,1.75925e-05,-0.00174327,0.000464737,0.0465852,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00278038,2.03801e-05,-0.000625617,7.44961e-06,0.000893357,-0.000354865,3.19869e-05,1.443e-05,0.00189973,-8.00897e-06,5.73246e-05,0.000436852,0.00198137,-0.000468714,-0.000628259,-1.85019e-05,0.00310104,1.23657e-05,0.0014133,-0.000188397,-2.67381e-05,-1.54817e-05,0.000133065,8.6937e-05,0.000317651,0.00216311,0.00196012,-0.00266485,0.000855354,-3.17076e-05,0.00127926,-0.000188018,0.0326637,-0.00110841,-0.000279568,-0.000377755,0.00143548,-0.000389987,-0.000458953,-0.00307229,0.0233782,0.00420644,9.01167e-05,1.90624e-05,8.02107e-05,1.758e-05,-0.00174314,0.000464701,0.0465853,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00277928,2.03688e-05,-0.000624433,7.45337e-06,0.000892092,-0.000355415,3.19852e-05,1.43711e-05,0.00189974,-8.07233e-06,5.73026e-05,0.000436796,0.00198121,-0.000468628,-0.00062708,-1.8516e-05,0.00310064,1.23755e-05,0.00141321,-0.000188794,-2.6777e-05,-1.57375e-05,0.000132998,8.66824e-05,0.000317514,0.00216275,0.00196052,-0.00266442,0.000854204,-3.16803e-05,0.00127923,-0.000187948,0.032663,-0.0011089,-0.000279541,-0.000377987,0.00143533,-0.000390123,-0.00045875,-0.00307192,0.0233775,0.00420575,9.01477e-05,1.90863e-05,8.02645e-05,1.75675e-05,-0.001743,0.000464665,0.0465853,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00277819,2.03576e-05,-0.000623248,7.45713e-06,0.000890826,-0.000355964,3.19835e-05,1.43123e-05,0.00189974,-8.13587e-06,5.72807e-05,0.00043674,0.00198105,-0.000468541,-0.0006259,-1.85302e-05,0.00310023,1.23853e-05,0.00141312,-0.000189192,-2.68158e-05,-1.59931e-05,0.000132932,8.64268e-05,0.000317378,0.00216238,0.00196093,-0.00266398,0.000853053,-3.16531e-05,0.0012792,-0.000187877,0.0326623,-0.00110938,-0.000279516,-0.000378219,0.00143519,-0.000390259,-0.000458548,-0.00307154,0.0233768,0.00420505,9.01787e-05,1.91102e-05,8.03183e-05,1.7555e-05,-0.00174287,0.000464629,0.0465853,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0027771,2.03463e-05,-0.000622062,7.46089e-06,0.000889559,-0.000356513,3.19819e-05,1.42534e-05,0.00189975,-8.19961e-06,5.72588e-05,0.000436684,0.0019809,-0.000468454,-0.000624719,-1.85443e-05,0.00309982,1.23951e-05,0.00141303,-0.000189591,-2.68545e-05,-1.62486e-05,0.000132865,8.61702e-05,0.000317242,0.00216202,0.00196133,-0.00266354,0.000851902,-3.16261e-05,0.00127917,-0.000187807,0.0326616,-0.00110986,-0.000279493,-0.000378452,0.00143504,-0.000390395,-0.000458347,-0.00307115,0.0233761,0.00420434,9.02096e-05,1.91342e-05,8.03722e-05,1.75425e-05,-0.00174273,0.000464593,0.0465854,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.002776,2.0335e-05,-0.000620876,7.46465e-06,0.000888291,-0.000357063,3.19803e-05,1.41946e-05,0.00189975,-8.26351e-06,5.72371e-05,0.000436627,0.00198074,-0.000468366,-0.000623538,-1.85585e-05,0.00309942,1.24049e-05,0.00141294,-0.000189991,-2.68932e-05,-1.6504e-05,0.000132799,8.59126e-05,0.000317107,0.00216165,0.00196173,-0.0026631,0.000850749,-3.15991e-05,0.00127914,-0.000187737,0.0326609,-0.00111033,-0.000279471,-0.000378685,0.00143489,-0.00039053,-0.000458147,-0.00307076,0.0233755,0.00420364,9.02405e-05,1.91582e-05,8.04261e-05,1.75301e-05,-0.0017426,0.000464557,0.0465854,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00277491,2.03237e-05,-0.000619689,7.46841e-06,0.000887022,-0.000357612,3.19788e-05,1.41358e-05,0.00189975,-8.3276e-06,5.72155e-05,0.000436569,0.00198058,-0.000468278,-0.000622355,-1.85726e-05,0.00309901,1.24148e-05,0.00141285,-0.000190392,-2.69318e-05,-1.67593e-05,0.000132732,8.56541e-05,0.000316972,0.00216128,0.00196213,-0.00266266,0.000849596,-3.15722e-05,0.00127911,-0.000187667,0.0326602,-0.00111081,-0.000279451,-0.000378918,0.00143474,-0.000390665,-0.000457947,-0.00307037,0.0233748,0.00420292,9.02713e-05,1.91822e-05,8.04801e-05,1.75176e-05,-0.00174246,0.00046452,0.0465855,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00277381,2.03124e-05,-0.000618501,7.47217e-06,0.000885753,-0.000358162,3.19774e-05,1.40769e-05,0.00189976,-8.39187e-06,5.71939e-05,0.000436511,0.00198042,-0.00046819,-0.000621172,-1.85868e-05,0.00309861,1.24247e-05,0.00141276,-0.000190794,-2.69703e-05,-1.70144e-05,0.000132665,8.53946e-05,0.000316837,0.00216091,0.00196253,-0.00266221,0.000848441,-3.15455e-05,0.00127908,-0.000187598,0.0326595,-0.00111128,-0.000279432,-0.000379151,0.00143459,-0.0003908,-0.000457748,-0.00306997,0.0233741,0.00420221,9.0302e-05,1.92063e-05,8.05342e-05,1.75052e-05,-0.00174233,0.000464483,0.0465855,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00277272,2.03011e-05,-0.000617313,7.47592e-06,0.000884482,-0.000358712,3.19759e-05,1.40181e-05,0.00189976,-8.45633e-06,5.71725e-05,0.000436452,0.00198026,-0.000468101,-0.000619989,-1.86009e-05,0.0030982,1.24346e-05,0.00141267,-0.000191196,-2.70086e-05,-1.72695e-05,0.000132599,8.51341e-05,0.000316703,0.00216054,0.00196292,-0.00266177,0.000847286,-3.15188e-05,0.00127905,-0.000187529,0.0326588,-0.00111176,-0.000279416,-0.000379385,0.00143444,-0.000390934,-0.000457549,-0.00306957,0.0233734,0.00420149,9.03327e-05,1.92305e-05,8.05883e-05,1.74928e-05,-0.00174219,0.000464446,0.0465856,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00277162,2.02897e-05,-0.000616124,7.47968e-06,0.00088321,-0.000359262,3.19746e-05,1.39593e-05,0.00189977,-8.52095e-06,5.71511e-05,0.000436393,0.00198009,-0.000468012,-0.000618804,-1.86151e-05,0.0030978,1.24446e-05,0.00141257,-0.0001916,-2.7047e-05,-1.75244e-05,0.000132532,8.48726e-05,0.00031657,0.00216017,0.00196332,-0.00266132,0.00084613,-3.14923e-05,0.00127902,-0.000187459,0.0326581,-0.00111223,-0.000279401,-0.000379619,0.00143428,-0.000391068,-0.000457351,-0.00306917,0.0233728,0.00420077,9.03634e-05,1.92547e-05,8.06425e-05,1.74805e-05,-0.00174206,0.000464409,0.0465856,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00277053,2.02784e-05,-0.000614934,7.48343e-06,0.000881938,-0.000359812,3.19732e-05,1.39005e-05,0.00189977,-8.58578e-06,5.71298e-05,0.000436334,0.00197993,-0.000467922,-0.000617619,-1.86293e-05,0.00309739,1.24546e-05,0.00141248,-0.000192005,-2.70852e-05,-1.77792e-05,0.000132465,8.46101e-05,0.000316437,0.00215979,0.00196371,-0.00266086,0.000844973,-3.14658e-05,0.00127898,-0.000187391,0.0326574,-0.0011127,-0.000279388,-0.000379853,0.00143413,-0.000391202,-0.000457154,-0.00306876,0.0233721,0.00420004,9.0394e-05,1.92789e-05,8.06967e-05,1.74681e-05,-0.00174192,0.000464371,0.0465857,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00276943,2.0267e-05,-0.000613743,7.48719e-06,0.000880665,-0.000360363,3.1972e-05,1.38417e-05,0.00189977,-8.65077e-06,5.71087e-05,0.000436274,0.00197977,-0.000467832,-0.000616433,-1.86434e-05,0.00309699,1.24646e-05,0.00141238,-0.00019241,-2.71233e-05,-1.80339e-05,0.000132398,8.43467e-05,0.000316305,0.00215941,0.0019641,-0.00266041,0.000843816,-3.14395e-05,0.00127895,-0.000187322,0.0326568,-0.00111316,-0.000279376,-0.000380087,0.00143398,-0.000391335,-0.000456957,-0.00306835,0.0233714,0.00419931,9.04245e-05,1.93032e-05,8.0751e-05,1.74558e-05,-0.00174179,0.000464334,0.0465857,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00276834,2.02556e-05,-0.000612552,7.49094e-06,0.00087939,-0.000360913,3.19707e-05,1.37829e-05,0.00189978,-8.71594e-06,5.70876e-05,0.000436213,0.00197961,-0.000467742,-0.000615247,-1.86576e-05,0.00309658,1.24746e-05,0.00141229,-0.000192817,-2.71613e-05,-1.82885e-05,0.000132332,8.40823e-05,0.000316173,0.00215903,0.00196449,-0.00265995,0.000842657,-3.14133e-05,0.00127892,-0.000187254,0.0326561,-0.00111363,-0.000279366,-0.000380322,0.00143383,-0.000391467,-0.000456761,-0.00306793,0.0233708,0.00419858,9.0455e-05,1.93275e-05,8.08054e-05,1.74434e-05,-0.00174165,0.000464296,0.0465858,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00276724,2.02442e-05,-0.00061136,7.4947e-06,0.000878115,-0.000361464,3.19696e-05,1.37241e-05,0.00189978,-8.78131e-06,5.70666e-05,0.000436152,0.00197944,-0.000467651,-0.000614059,-1.86718e-05,0.00309618,1.24846e-05,0.00141219,-0.000193224,-2.71993e-05,-1.8543e-05,0.000132265,8.38169e-05,0.000316041,0.00215864,0.00196488,-0.00265949,0.000841498,-3.13872e-05,0.00127889,-0.000187185,0.0326554,-0.00111409,-0.000279358,-0.000380557,0.00143368,-0.0003916,-0.000456566,-0.00306751,0.0233701,0.00419784,9.04854e-05,1.93519e-05,8.08598e-05,1.74312e-05,-0.00174152,0.000464258,0.0465858,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00276614,2.02327e-05,-0.000610168,7.49845e-06,0.000876839,-0.000362014,3.19685e-05,1.36653e-05,0.00189979,-8.84687e-06,5.70457e-05,0.000436091,0.00197928,-0.00046756,-0.000612871,-1.86859e-05,0.00309578,1.24947e-05,0.00141209,-0.000193633,-2.72371e-05,-1.87974e-05,0.000132198,8.35505e-05,0.00031591,0.00215826,0.00196527,-0.00265903,0.000840337,-3.13612e-05,0.00127886,-0.000187117,0.0326547,-0.00111455,-0.000279352,-0.000380792,0.00143353,-0.000391732,-0.000456371,-0.00306708,0.0233694,0.0041971,9.05157e-05,1.93763e-05,8.09142e-05,1.74189e-05,-0.00174138,0.000464219,0.0465859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00276505,2.02213e-05,-0.000608974,7.5022e-06,0.000875562,-0.000362565,3.19674e-05,1.36065e-05,0.00189979,-8.91258e-06,5.70249e-05,0.000436029,0.00197912,-0.000467468,-0.000611683,-1.87001e-05,0.00309538,1.25048e-05,0.001412,-0.000194042,-2.72749e-05,-1.90517e-05,0.000132131,8.32832e-05,0.000315779,0.00215787,0.00196566,-0.00265857,0.000839176,-3.13353e-05,0.00127883,-0.00018705,0.032654,-0.00111502,-0.000279347,-0.000381027,0.00143337,-0.000391864,-0.000456177,-0.00306665,0.0233688,0.00419635,9.0546e-05,1.94007e-05,8.09687e-05,1.74066e-05,-0.00174125,0.000464181,0.0465859,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00276395,2.02098e-05,-0.00060778,7.50595e-06,0.000874284,-0.000363116,3.19664e-05,1.35477e-05,0.0018998,-8.97848e-06,5.70042e-05,0.000435966,0.00197895,-0.000467376,-0.000610493,-1.87143e-05,0.00309497,1.25149e-05,0.0014119,-0.000194453,-2.73125e-05,-1.93058e-05,0.000132064,8.30148e-05,0.000315649,0.00215748,0.00196604,-0.0026581,0.000838014,-3.13095e-05,0.00127879,-0.000186982,0.0326533,-0.00111547,-0.000279344,-0.000381263,0.00143322,-0.000391995,-0.000455983,-0.00306622,0.0233681,0.0041956,9.05762e-05,1.94252e-05,8.10233e-05,1.73944e-05,-0.00174112,0.000464142,0.046586,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00276285,2.01983e-05,-0.000606586,7.5097e-06,0.000873006,-0.000363667,3.19654e-05,1.3489e-05,0.0018998,-9.04457e-06,5.69836e-05,0.000435903,0.00197879,-0.000467283,-0.000609303,-1.87284e-05,0.00309457,1.25251e-05,0.0014118,-0.000194864,-2.73501e-05,-1.95599e-05,0.000131997,8.27455e-05,0.00031552,0.00215709,0.00196643,-0.00265763,0.000836852,-3.12838e-05,0.00127876,-0.000186915,0.0326526,-0.00111593,-0.000279343,-0.000381499,0.00143307,-0.000392126,-0.00045579,-0.00306578,0.0233675,0.00419485,9.06064e-05,1.94498e-05,8.1078e-05,1.73822e-05,-0.00174098,0.000464103,0.046586,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00276176,2.01868e-05,-0.00060539,7.51345e-06,0.000871726,-0.000364218,3.19645e-05,1.34302e-05,0.0018998,-9.11085e-06,5.6963e-05,0.000435839,0.00197862,-0.00046719,-0.000608112,-1.87426e-05,0.00309417,1.25352e-05,0.0014117,-0.000195277,-2.73876e-05,-1.98138e-05,0.00013193,8.24752e-05,0.000315391,0.00215669,0.00196681,-0.00265716,0.000835688,-3.12583e-05,0.00127873,-0.000186847,0.032652,-0.00111639,-0.000279344,-0.000381735,0.00143292,-0.000392256,-0.000455598,-0.00306534,0.0233668,0.00419409,9.06365e-05,1.94743e-05,8.11327e-05,1.73699e-05,-0.00174085,0.000464064,0.0465861,6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00276066,2.01753e-05,-0.000604194,7.5172e-06,0.000870446,-0.00036477,3.19636e-05,1.33714e-05,0.00189981,-9.17731e-06,5.69426e-05,0.000435775,0.00197845,-0.000467097,-0.000606921,-1.87568e-05,0.00309377,1.25454e-05,0.0014116,-0.00019569,-2.7425e-05,-2.00676e-05,0.000131863,8.2204e-05,0.000315262,0.00215629,0.00196719,-0.00265669,0.000834524,-3.12328e-05,0.00127869,-0.00018678,0.0326513,-0.00111684,-0.000279346,-0.000381971,0.00143276,-0.000392387,-0.000455407,-0.0030649,0.0233662,0.00419333,9.06666e-05,1.9499e-05,8.11874e-05,1.73578e-05,-0.00174071,0.000464025,0.0465861,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00275956,2.01638e-05,-0.000602998,7.52094e-06,0.000869164,-0.000365321,3.19628e-05,1.33127e-05,0.00189981,-9.24393e-06,5.69222e-05,0.000435711,0.00197829,-0.000467003,-0.000605729,-1.8771e-05,0.00309337,1.25556e-05,0.00141149,-0.000196104,-2.74623e-05,-2.03213e-05,0.000131796,8.19317e-05,0.000315134,0.0021559,0.00196757,-0.00265621,0.000833359,-3.12075e-05,0.00127866,-0.000186714,0.0326506,-0.00111729,-0.00027935,-0.000382207,0.00143261,-0.000392517,-0.000455216,-0.00306445,0.0233656,0.00419257,9.06965e-05,1.95236e-05,8.12422e-05,1.73456e-05,-0.00174058,0.000463986,0.0465862,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00275846,2.01523e-05,-0.0006018,7.52469e-06,0.000867882,-0.000365873,3.19621e-05,1.32539e-05,0.00189982,-9.31073e-06,5.6902e-05,0.000435646,0.00197812,-0.000466909,-0.000604536,-1.87852e-05,0.00309297,1.25659e-05,0.00141139,-0.000196519,-2.74994e-05,-2.05749e-05,0.000131729,8.16585e-05,0.000315006,0.00215549,0.00196795,-0.00265574,0.000832193,-3.11823e-05,0.00127863,-0.000186647,0.0326499,-0.00111774,-0.000279356,-0.000382444,0.00143245,-0.000392646,-0.000455025,-0.00306399,0.0233649,0.0041918,9.07265e-05,1.95483e-05,8.12971e-05,1.73335e-05,-0.00174044,0.000463946,0.0465862,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00275736,2.01407e-05,-0.000600602,7.52843e-06,0.000866599,-0.000366424,3.19614e-05,1.31952e-05,0.00189982,-9.37775e-06,5.68818e-05,0.00043558,0.00197795,-0.000466815,-0.000603343,-1.87994e-05,0.00309257,1.25761e-05,0.00141129,-0.000196936,-2.75365e-05,-2.08283e-05,0.000131662,8.13843e-05,0.000314879,0.00215509,0.00196833,-0.00265526,0.000831026,-3.11571e-05,0.00127859,-0.000186581,0.0326492,-0.00111819,-0.000279363,-0.000382681,0.0014323,-0.000392775,-0.000454836,-0.00306354,0.0233643,0.00419103,9.07563e-05,1.95731e-05,8.13521e-05,1.73213e-05,-0.00174031,0.000463906,0.0465863,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00275626,2.01291e-05,-0.000599404,7.53218e-06,0.000865315,-0.000366976,3.19607e-05,1.31365e-05,0.00189982,-9.44492e-06,5.68618e-05,0.000435514,0.00197778,-0.00046672,-0.000602148,-1.88135e-05,0.00309217,1.25864e-05,0.00141118,-0.000197353,-2.75735e-05,-2.10817e-05,0.000131595,8.11092e-05,0.000314752,0.00215469,0.0019687,-0.00265477,0.000829858,-3.11322e-05,0.00127856,-0.000186515,0.0326486,-0.00111864,-0.000279373,-0.000382918,0.00143215,-0.000392904,-0.000454647,-0.00306307,0.0233636,0.00419025,9.07861e-05,1.95979e-05,8.1407e-05,1.73092e-05,-0.00174017,0.000463866,0.0465863,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00275517,2.01175e-05,-0.000598204,7.53592e-06,0.00086403,-0.000367528,3.19602e-05,1.30777e-05,0.00189983,-9.51227e-06,5.68419e-05,0.000435448,0.00197761,-0.000466624,-0.000600953,-1.88277e-05,0.00309177,1.25968e-05,0.00141108,-0.000197771,-2.76104e-05,-2.13349e-05,0.000131527,8.0833e-05,0.000314626,0.00215428,0.00196908,-0.00265429,0.00082869,-3.11073e-05,0.00127852,-0.000186449,0.0326479,-0.00111908,-0.000279384,-0.000383156,0.00143199,-0.000393033,-0.000454459,-0.00306261,0.023363,0.00418947,9.08159e-05,1.96227e-05,8.14621e-05,1.72971e-05,-0.00174004,0.000463826,0.0465864,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00275407,2.01059e-05,-0.000597004,7.53966e-06,0.000862745,-0.00036808,3.19596e-05,1.3019e-05,0.00189983,-9.57981e-06,5.6822e-05,0.00043538,0.00197744,-0.000466529,-0.000599758,-1.88419e-05,0.00309138,1.26071e-05,0.00141097,-0.00019819,-2.76472e-05,-2.15881e-05,0.00013146,8.05559e-05,0.000314501,0.00215387,0.00196945,-0.0026538,0.00082752,-3.10825e-05,0.00127849,-0.000186383,0.0326472,-0.00111952,-0.000279397,-0.000383393,0.00143184,-0.000393161,-0.000454271,-0.00306214,0.0233624,0.00418868,9.08455e-05,1.96476e-05,8.15172e-05,1.72851e-05,-0.0017399,0.000463786,0.0465864,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00275297,2.00943e-05,-0.000595803,7.5434e-06,0.000861458,-0.000368632,3.19592e-05,1.29603e-05,0.00189984,-9.64752e-06,5.68022e-05,0.000435313,0.00197727,-0.000466432,-0.000598562,-1.88561e-05,0.00309098,1.26175e-05,0.00141086,-0.00019861,-2.76839e-05,-2.18411e-05,0.000131393,8.02778e-05,0.000314375,0.00215346,0.00196982,-0.00265331,0.00082635,-3.10579e-05,0.00127845,-0.000186318,0.0326465,-0.00111996,-0.000279411,-0.000383631,0.00143168,-0.000393288,-0.000454084,-0.00306166,0.0233618,0.0041879,9.08752e-05,1.96726e-05,8.15724e-05,1.7273e-05,-0.00173977,0.000463745,0.0465865,1.20024e-12,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
