-3.21654e-07,0.00130745,-0.00964981,-0.12852,0.00119422,-0.000518043,4.93194e-06,0,0,0.493415,-0.00276691,0.0700287,-0.00425211,-0.0137036,0.00541239,-0.000806629,0,0,-4.06897e-08,0.0692397,-0.000922182,-1.08934,0.000840789,-0.000465249,1.06392e-05,0,0,-0.00166771,0.620175,0.00164337,-0.0353236,-0.00828099,-0.0394455,0.00907511,0,0,-1.80027e-07,-0.00164172,0.0734268,-0.247024,-0.00125401,0.00101623,-2.99328e-05,0,0,0.0712264,0.00347041,0.398306,-0.00798274,-0.0299432,0.00428847,0.000279536,0,0,-1.5056e-08,0.0100474,0.000865771,-2,0.000500694,-0.00270575,0.000150497,0,0,0.00278821,-0.0269758,-0.0155263,0.799878,-0.0425554,-0.0388658,0.0515495,0,0,-5.82666e-07,0.0259325,0.00290025,2,0.0312179,-0.0198298,0.000408124,0,0,-0.129866,0.00857101,-0.273127,0.117637,0.347469,0.020319,0.00661365,0,0,1.40346e-07,0.0564501,0.00650334,2,-0.0158917,-0.0098868,0.0016222,0,0,0.0584723,-0.286691,0.0811251,0.290874,0.059211,0.533161,-0.0818956,0,0,4.09308e-09,-0.00414387,0.00345343,-0.321493,-0.00133264,0.00441119,0.000758517,0,0,-0.0179971,-0.00356269,-0.0183115,-0.0108576,0.0347883,-0.00922184,0.0681394,0,0,-1.20024e-12,0,1.20024e-12,2.40048e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00130232,-0.00962052,-0.128664,0.00119102,-0.000518584,5.2372e-06,0,0,0.493626,-0.00276134,0.0697661,-0.00425684,-0.0136733,0.00542012,-0.000806661,0,0,-5.55112e-11,0.0692128,-0.00091783,-1.0895,0.000833367,-0.000465254,1.06519e-05,0,0,-0.00165269,0.620173,0.00166025,-0.0353243,-0.00827812,-0.0394407,0.00907169,0,0,3.68629e-12,-0.00164022,0.0734642,-0.24735,-0.00125205,0.00101802,-2.98148e-05,0,0,0.0709653,0.00347356,0.398359,-0.00799328,-0.0299374,0.00429822,0.00027966,0,0,-2.3971e-12,0.0100159,0.000863774,-2,0.000495547,-0.00270007,0.000150399,0,0,0.00283825,-0.026965,-0.0154549,0.79988,-0.0425411,-0.038868,0.0515316,0,0,6.93889e-12,0.0258729,0.00294692,2,0.0311834,-0.0198784,0.000409676,0,0,-0.129586,0.00857042,-0.273092,0.117639,0.34748,0.020322,0.00661794,0,0,-7.63278e-11,0.0563697,0.00652809,2,-0.0159253,-0.00980169,0.00162109,0,0,0.058487,-0.286653,0.0811406,0.290871,0.0591911,0.53317,-0.0818689,0,0,-2.60209e-12,-0.00413947,0.00345384,-0.321374,-0.00132972,0.00441334,0.000760034,0,0,-0.0180027,-0.00356756,-0.0183257,-0.0108532,0.0347849,-0.00922065,0.0681379,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,2.40048e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00129689,-0.00959151,-0.128809,0.00118783,-0.000519122,4.8979e-06,0,0,0.493837,-0.00275577,0.0695033,-0.00426155,-0.013643,0.00542784,-0.000806694,0,0,0,0.0691857,-0.000913518,-1.08967,0.000825934,-0.000465259,1.05829e-05,0,0,-0.00163768,0.620172,0.00167717,-0.0353249,-0.00827524,-0.0394359,0.00906827,0,0,-9.32414e-12,-0.0016389,0.0735013,-0.247676,-0.00125008,0.0010198,-3.0058e-05,0,0,0.0707041,0.00347671,0.398412,-0.00800383,-0.0299315,0.004308,0.00027978,0,0,-3.25599e-12,0.00998437,0.000861737,-2,0.000490391,-0.00269438,0.00015027,0,0,0.00288827,-0.0269541,-0.0153832,0.799882,-0.0425267,-0.0388701,0.0515136,0,0,-2.08167e-11,0.0258126,0.00299306,2,0.0311488,-0.0199272,0.00041006,0,0,-0.129306,0.00856986,-0.273058,0.117641,0.347491,0.020325,0.00662228,0,0,2.08167e-11,0.0562892,0.00655304,2,-0.0159588,-0.00971649,0.00162025,0,0,0.0585017,-0.286615,0.081156,0.290868,0.0591711,0.533179,-0.0818422,0,0,8.67362e-13,-0.00413507,0.00345424,-0.321253,-0.00132678,0.00441549,0.000761561,0,0,-0.0180082,-0.00357245,-0.0183398,-0.0108489,0.0347816,-0.00921946,0.0681364,0,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00129211,-0.00956212,-0.128952,0.00118496,-0.000519335,4.55736e-06,0,0,0.494047,-0.00275019,0.0692406,-0.00426626,-0.0136128,0.00543555,-0.000806728,0,0,0,0.0691587,-0.000909164,-1.08983,0.000818532,-0.000465224,1.05135e-05,0,0,-0.00162266,0.62017,0.00169413,-0.0353256,-0.00827235,-0.039431,0.00906483,0,0,9.32414e-12,-0.00163721,0.0735385,-0.248002,-0.00124792,0.00102177,-3.03021e-05,0,0,0.0704429,0.00347986,0.398465,-0.0080144,-0.0299256,0.00431779,0.000279897,0,0,-1.46876e-12,0.00995282,0.000859689,-2,0.00048524,-0.00268867,0.000150141,0,0,0.00293827,-0.0269432,-0.0153114,0.799884,-0.0425122,-0.0388721,0.0514956,-8.69056e-13,0,6.93889e-12,0.0257533,0.00303984,2,0.0311148,-0.0199753,0.00041044,0,0,-0.129026,0.00856933,-0.273023,0.117643,0.347501,0.0203279,0.00662666,0,0,-4.16334e-11,0.0562083,0.00657789,2,-0.0159926,-0.00963133,0.00161941,0,0,0.0585163,-0.286577,0.0811713,0.290865,0.0591509,0.533187,-0.0818153,0,0,-1.73472e-12,-0.00413066,0.00345464,-0.321133,-0.00132385,0.00441763,0.000763089,0,0,-0.0180138,-0.00357734,-0.018354,-0.0108445,0.0347782,-0.00921826,0.0681349,0,0,0,-1.20024e-12,0,-2.40048e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,3.60072e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.23967e-07,0.00128734,-0.00953267,-0.129096,0.00118145,-0.000519867,5.18746e-06,0,0,0.494257,-0.00274462,0.0689777,-0.00427097,-0.0135825,0.00544327,-0.000806763,0,0,4.1217e-08,0.0691315,-0.000904808,-1.09,0.000811038,-0.000465231,1.05674e-05,0,0,-0.00160765,0.620169,0.00171113,-0.0353263,-0.00826944,-0.0394262,0.00906138,0,0,1.81988e-07,-0.00163552,0.0735757,-0.248328,-0.00124612,0.00102355,-3.00014e-05,0,0,0.0701816,0.00348302,0.398517,-0.00802498,-0.0299196,0.0043276,0.000280011,0,0,1.50475e-08,0.00992125,0.000857615,-2,0.000480051,-0.00268295,0.000150056,0,0,0.00298825,-0.0269324,-0.0152394,0.799886,-0.0424977,-0.0388741,0.0514775,0,0,5.90104e-07,0.025694,0.00308667,2,0.0310794,-0.0200241,0.000412587,0,0,-0.128746,0.00856883,-0.272988,0.117645,0.347512,0.0203308,0.00663108,0,0,-1.41977e-07,0.0561273,0.00660278,2,-0.0160261,-0.00954595,0.00161814,0,0,0.0585309,-0.286539,0.0811866,0.290863,0.0591307,0.533195,-0.0817883,0,0,-4.30558e-09,-0.00412625,0.00345503,-0.321012,-0.0013209,0.00441978,0.000764606,0,0,-0.0180193,-0.00358225,-0.0183682,-0.0108401,0.0347749,-0.00921706,0.0681333,0,0,0,1.20024e-12,-2.40048e-12,0,-2.40048e-12,-1.20024e-12,2.40048e-12,-5.52111e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00128194,-0.0095035,-0.129239,0.00117826,-0.000520396,4.5216e-06,0,0,0.494467,-0.00273904,0.0687148,-0.00427567,-0.0135522,0.00545098,-0.0008068,0,0,0,0.0691041,-0.000900493,-1.09016,0.000803574,-0.000465238,1.04565e-05,0,0,-0.00159264,0.620167,0.00172817,-0.035327,-0.00826653,-0.0394213,0.00905792,0,0,-6.93889e-12,-0.00163418,0.0736127,-0.248654,-0.00124413,0.00102534,-3.04287e-05,0,0,0.0699202,0.00348618,0.39857,-0.00803559,-0.0299137,0.00433744,0.000280121,0,0,1.61783e-12,0.00988961,0.000855499,-2,0.000474867,-0.00267723,0.000149912,0,0,0.00303821,-0.0269215,-0.0151672,0.799888,-0.0424831,-0.0388761,0.0514594,0,0,-6.93889e-12,0.0256334,0.00313297,2,0.0310445,-0.020073,0.000412375,0,0,-0.128466,0.00856835,-0.272953,0.117648,0.347523,0.0203336,0.00663554,0,0,3.46945e-11,0.0560464,0.00662787,2,-0.0160597,-0.00946046,0.00161744,0,0,0.0585454,-0.286501,0.0812018,0.29086,0.0591104,0.533204,-0.0817613,0,0,8.67362e-13,-0.00412181,0.00345542,-0.32089,-0.00131794,0.00442192,0.000766141,0,0,-0.0180249,-0.00358716,-0.0183824,-0.0108358,0.0347716,-0.00921586,0.0681318,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00127719,-0.00947396,-0.129383,0.00117508,-0.000521573,4.8287e-06,0,0,0.494677,-0.00273346,0.0684518,-0.00428037,-0.013522,0.00545869,-0.000806837,0,0,0,0.0690767,-0.000896136,-1.09032,0.000796099,-0.000465329,1.04694e-05,0,0,-0.00157763,0.620166,0.00174526,-0.0353278,-0.0082636,-0.0394164,0.00905445,0,0,4.77049e-12,-0.00163249,0.0736498,-0.248981,-0.00124214,0.00102676,-3.0309e-05,0,0,0.0696587,0.00348935,0.398622,-0.0080462,-0.0299077,0.00434729,0.000280228,0,0,-6.47133e-12,0.00985797,0.000853373,-2,0.000469675,-0.00267153,0.000149811,0,0,0.00308815,-0.0269107,-0.0150948,0.79989,-0.0424684,-0.038878,0.0514412,0,0,-6.93889e-12,0.0255739,0.00317991,2,0.0310096,-0.0201231,0.000413938,0,0,-0.128186,0.00856791,-0.272918,0.11765,0.347534,0.0203364,0.00664005,0,0,-4.85723e-11,0.055965,0.00665287,2,-0.0160934,-0.0093746,0.00161631,0,0,0.05856,-0.286463,0.0812169,0.290858,0.0590899,0.533212,-0.0817341,0,0,-9.54098e-12,-0.00411738,0.0034558,-0.320768,-0.00131499,0.00442407,0.000767665,0,0,-0.0180303,-0.00359207,-0.0183966,-0.0108314,0.0347682,-0.00921464,0.0681303,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.20825e-10,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,6.20525e-10,0.905991,
-3.25694e-07,0.00127214,-0.00944436,-0.129525,0.0011719,-0.000521447,4.81116e-06,0,0,0.494887,-0.00272787,0.0681888,-0.00428506,-0.0134917,0.00546639,-0.000806876,0,0,-4.16334e-08,0.0690491,-0.000891778,-1.09049,0.000788614,-0.000465254,1.04409e-05,0,0,-0.00156262,0.620164,0.00176238,-0.0353286,-0.00826065,-0.0394115,0.00905097,0,0,-1.83501e-07,-0.00163097,0.0736868,-0.249307,-0.00124014,0.00102891,-3.03719e-05,0,0,0.0693972,0.00349252,0.398674,-0.00805684,-0.0299016,0.00435716,0.000280332,0,0,-1.50436e-08,0.00982629,0.000851221,-2,0.000464473,-0.00266575,0.000149696,0,0,0.00313808,-0.0268999,-0.0150222,0.799891,-0.0424537,-0.0388799,0.0514229,0,0,-5.95753e-07,0.0255136,0.0032269,2,0.0309745,-0.0201709,0.000414909,0,0,-0.127906,0.00856749,-0.272883,0.117652,0.347544,0.0203391,0.0066446,0,0,1.43122e-07,0.0558836,0.00667791,2,-0.0161272,-0.00928922,0.00161532,0,0,0.0585745,-0.286424,0.0812319,0.290856,0.0590693,0.53322,-0.0817069,0,0,4.45043e-09,-0.00411293,0.00345618,-0.320646,-0.00131202,0.00442621,0.000769195,0,0,-0.0180358,-0.003597,-0.0184108,-0.010827,0.0347649,-0.00921343,0.0681287,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.46945e-12,0.00126676,-0.00941438,-0.129668,0.00116873,-0.000522294,4.46726e-06,0,0,0.495096,-0.00272229,0.0679256,-0.00428975,-0.0134614,0.0054741,-0.000806916,0,0,2.77556e-11,0.0690214,-0.000887376,-1.09065,0.000781119,-0.000465305,1.03705e-05,0,0,-0.00154761,0.620163,0.00177955,-0.0353294,-0.0082577,-0.0394066,0.00904748,0,0,-1.40946e-11,-0.00162963,0.073724,-0.249634,-0.00123814,0.00103052,-3.06189e-05,0,0,0.0691356,0.0034957,0.398725,-0.00806749,-0.0298956,0.00436706,0.000280432,0,0,-5.57686e-12,0.00979456,0.000849058,-2,0.000459263,-0.00266,0.000149565,0,0,0.00318798,-0.0268891,-0.0149494,0.799892,-0.0424389,-0.0388817,0.0514046,0,0,6.93889e-12,0.0254527,0.00327455,2,0.0309393,-0.0202205,0.000415283,0,0,-0.127626,0.0085671,-0.272848,0.117654,0.347555,0.0203418,0.00664919,0,0,1.38778e-11,0.0558022,0.00670286,2,-0.0161609,-0.00920331,0.00161448,0,0,0.058589,-0.286386,0.0812468,0.290854,0.0590487,0.533228,-0.0816795,0,0,8.67362e-12,-0.00410847,0.00345655,-0.320523,-0.00130906,0.00442835,0.000770731,0,0,-0.0180413,-0.00360194,-0.018425,-0.0108226,0.0347615,-0.00921221,0.0681272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.0012614,-0.00938468,-0.129809,0.00116556,-0.00052314,4.77581e-06,0,0,0.495305,-0.0027167,0.0676624,-0.00429443,-0.0134311,0.0054818,-0.000806957,0,0,-2.77556e-11,0.0689935,-0.000883016,-1.09081,0.000773613,-0.000465357,1.03836e-05,0,0,-0.00153261,0.620161,0.00179675,-0.0353302,-0.00825473,-0.0394017,0.00904398,0,0,2.38524e-12,-0.00162829,0.073761,-0.249961,-0.00123612,0.00103212,-3.0498e-05,0,0,0.0688739,0.00349888,0.398777,-0.00807815,-0.0298895,0.00437697,0.000280529,0,0,1.03507e-12,0.0097628,0.000846854,-2,0.000454044,-0.00265425,0.000149463,0,0,0.00323787,-0.0268783,-0.0148764,0.799894,-0.0424241,-0.0388834,0.0513862,0,0,0,0.0253916,0.00332166,2,0.030904,-0.0202702,0.000416853,0,0,-0.127346,0.00856674,-0.272812,0.117657,0.347566,0.0203444,0.00665382,0,0,-2.77556e-11,0.0557206,0.006728,2,-0.0161947,-0.0091173,0.00161334,0,0,0.0586035,-0.286348,0.0812617,0.290853,0.0590279,0.533236,-0.0816521,0,0,5.20417e-12,-0.004104,0.00345692,-0.320399,-0.00130608,0.00443049,0.000772259,0,0,-0.0180467,-0.00360688,-0.0184393,-0.0108183,0.0347582,-0.00921099,0.0681257,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00125703,-0.0093546,-0.129952,0.00116239,-0.000523657,4.75799e-06,0,0,0.495515,-0.00271111,0.0673992,-0.00429911,-0.0134008,0.00548949,-0.000806999,0,0,0,0.0689657,-0.000878612,-1.09097,0.000766097,-0.000465367,1.03549e-05,0,0,-0.0015176,0.62016,0.001814,-0.0353311,-0.00825175,-0.0393967,0.00904047,0,0,-1.40946e-11,-0.00162639,0.0737981,-0.250289,-0.00123411,0.00103391,-3.05611e-05,0,0,0.0686122,0.00350206,0.398828,-0.00808883,-0.0298834,0.00438691,0.000280622,0,0,-4.82978e-12,0.00973105,0.000844638,-2,0.000448816,-0.00264847,0.000149346,0,0,0.00328774,-0.0268675,-0.0148032,0.799895,-0.0424092,-0.0388851,0.0513678,0,0,6.93889e-12,0.0253323,0.00336942,2,0.0308687,-0.0203194,0.000417826,0,0,-0.127066,0.00856641,-0.272777,0.117659,0.347576,0.020347,0.0066585,0,0,-2.08167e-11,0.0556385,0.00675304,2,-0.0162285,-0.00903135,0.00161234,0,0,0.0586179,-0.286309,0.0812765,0.290851,0.059007,0.533244,-0.0816246,0,0,-6.93889e-12,-0.00409953,0.00345728,-0.320276,-0.0013031,0.00443263,0.000773793,0,0,-0.0180521,-0.00361183,-0.0184535,-0.0108139,0.0347548,-0.00920976,0.0681241,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00125135,-0.00932545,-0.130094,0.00115956,-0.000523842,4.74007e-06,0,0,0.495723,-0.00270551,0.0671359,-0.00430379,-0.0133705,0.00549718,-0.000807042,0,0,0,0.0689375,-0.000874333,-1.09113,0.000758612,-0.000465336,1.03262e-05,0,0,-0.0015026,0.620158,0.00183128,-0.035332,-0.00824875,-0.0393918,0.00903694,0,0,-2.25514e-11,-0.00162523,0.0738346,-0.250616,-0.0012319,0.00103589,-3.06242e-05,0,0,0.0683504,0.00350525,0.398879,-0.00809953,-0.0298772,0.00439686,0.000280711,0,0,5.07542e-12,0.00969921,0.000842352,-2,0.000443595,-0.00264266,0.000149229,0,0,0.00333759,-0.0268567,-0.0147298,0.799896,-0.0423943,-0.0388868,0.0513493,0,0,-2.08167e-11,0.0252704,0.00341543,2,0.0308338,-0.020368,0.000418799,0,0,-0.126786,0.00856611,-0.272741,0.117661,0.347587,0.0203495,0.00666322,0,0,7.63278e-11,0.0555567,0.00677857,2,-0.0162625,-0.00894544,0.00161135,0,0,0.0586323,-0.286271,0.0812912,0.290849,0.0589861,0.533252,-0.0815969,0,0,1.12757e-11,-0.00409504,0.00345765,-0.320151,-0.00130012,0.00443476,0.000775328,0,0,-0.0180574,-0.00361679,-0.0184678,-0.0108095,0.0347515,-0.00920853,0.0681226,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00124668,-0.00929527,-0.130235,0.0011564,-0.000524353,5.05064e-06,0,0,0.495932,-0.00269992,0.0668725,-0.00430846,-0.0133403,0.00550487,-0.000807087,0,0,2.77556e-11,0.0689094,-0.000869928,-1.09129,0.000751075,-0.000465348,1.03397e-05,0,0,-0.00148759,0.620156,0.00184861,-0.0353329,-0.00824574,-0.0393868,0.00903341,0,0,8.23994e-12,-0.00162351,0.0738716,-0.250944,-0.00122987,0.00103768,-3.05014e-05,0,0,0.0680885,0.00350844,0.39893,-0.00811025,-0.0298711,0.00440684,0.000280798,0,0,-3.37119e-12,0.00966738,0.000840084,-2,0.000438349,-0.00263685,0.000149126,0,0,0.00338742,-0.026846,-0.0146563,0.799897,-0.0423793,-0.0388884,0.0513308,0,0,-1.38778e-11,0.0252103,0.0034633,2,0.0307982,-0.0204172,0.000420379,0,0,-0.126506,0.00856584,-0.272705,0.117663,0.347597,0.0203519,0.00666798,0,0,2.08167e-11,0.0554744,0.0068037,2,-0.0162964,-0.0088593,0.0016102,0,0,0.0586467,-0.286232,0.0813058,0.290848,0.058965,0.533259,-0.0815692,0,0,1.73472e-12,-0.00409055,0.003458,-0.320027,-0.00129713,0.0044369,0.00077686,0,0,-0.0180628,-0.00362175,-0.0184821,-0.0108051,0.0347481,-0.00920729,0.068121,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,1.20024e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00124168,-0.00926536,-0.130375,0.00115292,-0.00052486,4.37481e-06,0,0,0.49614,-0.00269432,0.066609,-0.00431312,-0.01331,0.00551256,-0.000807132,0,0,-5.55112e-11,0.0688812,-0.000865563,-1.09145,0.000743486,-0.000465361,1.02261e-05,0,0,-0.00147259,0.620155,0.00186598,-0.0353339,-0.00824272,-0.0393818,0.00902987,0,0,1.30104e-12,-0.00162197,0.0739083,-0.251271,-0.00122802,0.00103947,-3.09372e-05,0,0,0.0678266,0.00351163,0.398981,-0.00812098,-0.0298649,0.00441683,0.00028088,0,0,-1.93124e-12,0.00963551,0.000837774,-2,0.00043308,-0.00263103,0.000148978,0,0,0.00343723,-0.0268352,-0.0145825,0.799897,-0.0423643,-0.0388899,0.0513122,0,0,2.08167e-11,0.0251494,0.00351063,2,0.030762,-0.0204665,0.000420141,0,0,-0.126226,0.0085656,-0.272668,0.117666,0.347608,0.0203543,0.00667279,0,0,-9.02056e-11,0.0553921,0.00682904,2,-0.0163302,-0.00877306,0.00160949,0,0,0.058661,-0.286194,0.0813204,0.290847,0.0589438,0.533267,-0.0815414,0,0,-5.20417e-12,-0.00408605,0.00345835,-0.319901,-0.00129413,0.00443903,0.000778407,0,0,-0.0180681,-0.00362673,-0.0184964,-0.0108007,0.0347448,-0.00920605,0.0681195,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.0012367,-0.0092354,-0.130516,0.00114977,-0.000525365,4.68576e-06,0,0,0.496349,-0.00268872,0.0663455,-0.00431778,-0.0132797,0.00552024,-0.000807179,0,0,0,0.0688528,-0.000861197,-1.09161,0.000735928,-0.000465374,1.02396e-05,0,0,-0.00145759,0.620153,0.00188338,-0.0353349,-0.00823969,-0.0393768,0.00902631,0,0,-1.01915e-11,-0.00162043,0.073945,-0.251599,-0.00122598,0.00104126,-3.08141e-05,0,0,0.0675646,0.00351483,0.399031,-0.00813172,-0.0298586,0.00442685,0.000280959,0,0,-2.2277e-12,0.0096036,0.000835439,-2,0.000427818,-0.0026252,0.000148875,0,0,0.00348702,-0.0268245,-0.0145086,0.799898,-0.0423492,-0.0388914,0.0512935,0,0,0,0.0250884,0.003558,2,0.0307262,-0.0205158,0.000421723,0,0,-0.125946,0.00856539,-0.272632,0.117668,0.347618,0.0203567,0.00667764,0,0,-6.93889e-12,0.0553095,0.00685441,2,-0.0163641,-0.00868673,0.00160834,0,0,0.0586753,-0.286155,0.0813349,0.290846,0.0589225,0.533275,-0.0815135,0,0,-3.46945e-12,-0.00408154,0.0034587,-0.319776,-0.00129112,0.00444116,0.000779942,0,0,-0.0180734,-0.00363171,-0.0185107,-0.0107963,0.0347415,-0.0092048,0.0681179,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00123173,-0.00920572,-0.130656,0.00114629,-0.000525867,4.33717e-06,0,0,0.496557,-0.00268312,0.0660819,-0.00432243,-0.0132494,0.00552792,-0.000807227,0,0,0,0.0688243,-0.000856873,-1.09177,0.000728317,-0.000465387,1.01679e-05,0,0,-0.0014426,0.620152,0.00190083,-0.0353359,-0.00823664,-0.0393718,0.00902275,0,0,4.11997e-12,-0.00161889,0.0739815,-0.251927,-0.00122412,0.00104305,-3.1065e-05,0,0,0.0673025,0.00351804,0.399082,-0.00814249,-0.0298524,0.00443688,0.000281035,0,0,5.76829e-12,0.00957167,0.000833061,-2,0.000422531,-0.00261936,0.000148741,0,0,0.0035368,-0.0268138,-0.0144344,0.799898,-0.042334,-0.0388928,0.0512748,0,0,0,0.0250274,0.00360482,2,0.0306897,-0.0205652,0.000422088,0,0,-0.125666,0.0085652,-0.272596,0.117671,0.347629,0.020359,0.00668253,0,0,6.93889e-12,0.0552269,0.00687999,2,-0.0163979,-0.0086003,0.00160748,0,0,0.0586896,-0.286117,0.0813493,0.290845,0.0589011,0.533282,-0.0814854,0,0,-1.04083e-11,-0.00407702,0.00345905,-0.31965,-0.00128811,0.00444329,0.000781488,0,0,-0.0180787,-0.0036367,-0.018525,-0.010792,0.0347381,-0.00920355,0.0681163,0,0,0,1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,2.40048e-12,-1.20024e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.0012271,-0.009175,-0.130797,0.00114348,-0.000526365,4.97996e-06,0,0,0.496765,-0.00267751,0.0658183,-0.00432708,-0.0132191,0.0055356,-0.000807276,0,0,0,0.0687957,-0.00085242,-1.09193,0.000720782,-0.000465402,1.02244e-05,0,0,-0.0014276,0.62015,0.00191832,-0.0353369,-0.00823359,-0.0393668,0.00901917,0,0,-2.1684e-13,-0.00161716,0.0740185,-0.252256,-0.00122188,0.00104485,-3.07529e-05,0,0,0.0670403,0.00352124,0.399132,-0.00815327,-0.0298461,0.00444694,0.000281107,0,0,1.66018e-13,0.00953971,0.000830703,-2,0.000417267,-0.00261351,0.000148652,0,0,0.00358655,-0.0268031,-0.0143601,0.799899,-0.0423188,-0.0388942,0.051256,-8.60585e-13,-8.60585e-13,6.93889e-12,0.0249668,0.00365352,2,0.0306543,-0.0206147,0.000424289,0,0,-0.125386,0.00856505,-0.272559,0.117673,0.347639,0.0203612,0.00668746,0,0,5.55112e-11,0.0551439,0.00690517,2,-0.0164321,-0.00851378,0.00160618,0,0,0.0587038,-0.286078,0.0813636,0.290844,0.0588796,0.533289,-0.0814573,0,0,8.67362e-13,-0.00407249,0.00345938,-0.319523,-0.0012851,0.00444542,0.00078302,0,0,-0.0180839,-0.0036417,-0.0185393,-0.0107876,0.0347348,-0.0092023,0.0681148,0,0,0,-2.40048e-12,0,-1.20024e-12,2.40048e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.21125e-10,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.20825e-10,0.905991,
