-0.0133833,-0.458766,-0.0102858,-3.07197,-0.0534185,1.21073,0.00690242,0.4476,-0.0834484,-0.0110976,-0.150919,-0.00402983,-0.000160334,-0.0261454,-0.0437286,-0.0214215,8.88911e-11,-7.0457e-12,
-0.0134277,-0.45937,-0.0103019,-3.07197,-0.0535232,1.21055,0.00681678,0.4476,-0.0834484,-0.0111008,-0.151048,-0.00403039,-0.000161205,-0.0261938,-0.0437652,-0.0214109,-1.20988e-10,9.58978e-12,
-0.0134721,-0.459975,-0.010318,-3.07197,-0.0536282,1.21037,0.00673117,0.4476,-0.0834484,-0.0111039,-0.151177,-0.00403092,-0.00016207,-0.0262423,-0.0438019,-0.0214004,-3.14329e-10,2.49144e-11,
-0.0135165,-0.46058,-0.0103341,-3.07197,-0.0537334,1.2102,0.00664561,0.4476,-0.0834484,-0.011107,-0.151306,-0.00403145,-0.000162931,-0.0262908,-0.0438387,-0.0213899,-4.92461e-10,3.90335e-11,
-0.013561,-0.461186,-0.0103503,-3.07197,-0.0538387,1.21002,0.0065601,0.4476,-0.0834484,-0.0111101,-0.151435,-0.00403195,-0.000163786,-0.0263394,-0.0438756,-0.0213793,-6.56613e-10,5.20445e-11,
-0.0136054,-0.461792,-0.0103664,-3.07197,-0.0539443,1.20985,0.00647462,0.4476,-0.0834484,-0.0111131,-0.151564,-0.00403244,-0.000164635,-0.0263881,-0.0439125,-0.0213688,-8.0792e-10,6.40374e-11,
-0.0136499,-0.462399,-0.0103825,-3.07197,-0.05405,1.20967,0.00638919,0.4476,-0.0834484,-0.0111162,-0.151694,-0.00403291,-0.00016548,-0.0264368,-0.0439495,-0.0213582,-9.47432e-10,7.50954e-11,
-0.0136944,-0.463006,-0.0103987,-3.07197,-0.054156,1.2095,0.0063038,0.4476,-0.0834484,-0.0111192,-0.151824,-0.00403337,-0.000166319,-0.0264856,-0.0439866,-0.0213477,1.00091e-09,-7.93344e-11,
-0.0137389,-0.463614,-0.0104148,-3.07198,-0.0542621,1.20932,0.00621845,0.4476,-0.0834484,-0.0111222,-0.151954,-0.00403381,-0.000167152,-0.0265345,-0.0440237,-0.0213371,7.19047e-10,-5.69932e-11,
-0.0137834,-0.464222,-0.0104309,-3.07198,-0.0543684,1.20914,0.00613314,0.4476,-0.0834484,-0.0111253,-0.152084,-0.00403424,-0.000167981,-0.0265834,-0.0440609,-0.0213265,4.59372e-10,-3.64108e-11,
-0.0138279,-0.464831,-0.0104471,-3.07198,-0.054475,1.20897,0.00604788,0.4476,-0.0834484,-0.0111282,-0.152214,-0.00403465,-0.000168804,-0.0266324,-0.0440982,-0.021316,2.20154e-10,-1.74499e-11,
-0.0138724,-0.46544,-0.0104632,-3.07198,-0.0545817,1.20879,0.00596266,0.4476,-0.0834484,-0.0111312,-0.152345,-0.00403504,-0.000169622,-0.0266814,-0.0441356,-0.0213054,-2.20289e-13,1.74605e-14,
-0.0139169,-0.46605,-0.0104793,-3.07198,-0.0546886,1.20861,0.00587748,0.4476,-0.0834484,-0.0111342,-0.152476,-0.00403542,-0.000170434,-0.0267305,-0.044173,-0.0212949,-2.03245e-10,1.61096e-11,
-0.0139615,-0.466661,-0.0104955,-3.07198,-0.0547957,1.20844,0.00579234,0.4476,-0.0834484,-0.0111371,-0.152607,-0.00403579,-0.000171241,-0.0267797,-0.0442105,-0.0212843,-3.90305e-10,3.09364e-11,
-0.0140061,-0.467272,-0.0105116,-3.07198,-0.0549031,1.20826,0.00570725,0.4476,-0.0834484,-0.0111401,-0.152738,-0.00403613,-0.000172043,-0.026829,-0.0442481,-0.0212737,-5.62684e-10,4.45995e-11,
-0.0140506,-0.467883,-0.0105278,-3.07198,-0.0550106,1.20808,0.00562219,0.4476,-0.0834484,-0.011143,-0.152869,-0.00403646,-0.000172839,-0.0268782,-0.0442857,-0.0212631,-7.21568e-10,5.7193e-11,
-0.0140952,-0.468495,-0.0105439,-3.07198,-0.0551183,1.20791,0.00553718,0.4476,-0.0834484,-0.0111459,-0.153,-0.00403678,-0.00017363,-0.0269276,-0.0443234,-0.0212526,-8.68054e-10,6.88037e-11,
-0.0141398,-0.469108,-0.0105601,-3.07198,-0.0552262,1.20773,0.00545222,0.4476,-0.0834484,-0.0111488,-0.153132,-0.00403708,-0.000174415,-0.026977,-0.0443612,-0.021242,1.07265e-09,-8.50203e-11,
-0.0141844,-0.469721,-0.0105762,-3.07198,-0.0553343,1.20755,0.00536729,0.4476,-0.0834484,-0.0111517,-0.153264,-0.00403736,-0.000175195,-0.0270265,-0.044399,-0.0212314,7.84981e-10,-6.22192e-11,
-0.014229,-0.470334,-0.0105924,-3.07198,-0.0554426,1.20737,0.00528241,0.4476,-0.0834484,-0.0111546,-0.153396,-0.00403763,-0.00017597,-0.027076,-0.044437,-0.0212208,5.19975e-10,-4.12143e-11,
-0.0142737,-0.470948,-0.0106085,-3.07198,-0.0555511,1.2072,0.00519757,0.4476,-0.0834484,-0.0111574,-0.153528,-0.00403789,-0.000176739,-0.0271256,-0.0444749,-0.0212102,2.75859e-10,-2.18652e-11,
-0.0143183,-0.471563,-0.0106247,-3.07198,-0.0556598,1.20702,0.00511277,0.4476,-0.0834484,-0.0111603,-0.15366,-0.00403812,-0.000177503,-0.0271753,-0.044513,-0.0211996,5.09881e-11,-4.04142e-12,
-0.014363,-0.472178,-0.0106408,-3.07198,-0.0557687,1.20684,0.00502801,0.4476,-0.0834484,-0.0111631,-0.153793,-0.00403834,-0.000178262,-0.027225,-0.0445512,-0.021189,-1.56164e-10,1.23779e-11,
-0.0144076,-0.472794,-0.010657,-3.07199,-0.0558778,1.20666,0.0049433,0.4476,-0.0834484,-0.0111659,-0.153926,-0.00403854,-0.000179015,-0.0272747,-0.0445894,-0.0211784,-3.47011e-10,2.75048e-11,
-0.0144523,-0.47341,-0.0106731,-3.07199,-0.0559871,1.20648,0.00485863,0.4476,-0.0834484,-0.0111687,-0.154059,-0.00403873,-0.000179762,-0.0273245,-0.0446277,-0.0211677,-5.22863e-10,4.14432e-11,
-0.014497,-0.474027,-0.0106893,-3.07199,-0.0560966,1.2063,0.004774,0.4476,-0.0834484,-0.0111715,-0.154192,-0.0040389,-0.000180504,-0.0273743,-0.0446661,-0.0211571,-6.84932e-10,5.42891e-11,
-0.0145417,-0.474644,-0.0107055,-3.07199,-0.0562063,1.20613,0.00468941,0.4476,-0.0834484,-0.0111743,-0.154325,-0.00403906,-0.000181241,-0.0274241,-0.0447046,-0.0211465,-8.34336e-10,6.61312e-11,
-0.0145864,-0.475262,-0.0107216,-3.07199,-0.0563162,1.20595,0.00460487,0.4476,-0.0834484,-0.0111771,-0.154458,-0.00403919,-0.000181972,-0.027474,-0.0447431,-0.0211358,1.10449e-09,-8.75443e-11,
-0.0146311,-0.47588,-0.0107378,-3.07199,-0.0564263,1.20577,0.00452037,0.4476,-0.0834484,-0.0111798,-0.154592,-0.00403932,-0.000182697,-0.027524,-0.0447817,-0.0211252,8.14312e-10,-6.45441e-11,
-0.0146758,-0.476499,-0.0107539,-3.07199,-0.0565366,1.20559,0.00443591,0.4476,-0.0834484,-0.0111826,-0.154726,-0.00403942,-0.000183417,-0.027574,-0.0448205,-0.0211145,5.47005e-10,-4.33567e-11,
-0.0147206,-0.477119,-0.0107701,-3.07199,-0.0566471,1.20541,0.0043515,0.4476,-0.0834484,-0.0111853,-0.15486,-0.00403951,-0.000184132,-0.0276241,-0.0448593,-0.0211039,3.00781e-10,-2.38405e-11,
-0.0147653,-0.477739,-0.0107862,-3.07199,-0.0567578,1.20523,0.00426712,0.4476,-0.0834484,-0.011188,-0.154994,-0.00403958,-0.000184842,-0.0276742,-0.0448982,-0.0210933,7.39811e-11,-5.8639e-12,
-0.0148101,-0.478359,-0.0108024,-3.07199,-0.0568687,1.20505,0.00418279,0.4476,-0.0834484,-0.0111907,-0.155128,-0.00403964,-0.000185546,-0.0277243,-0.0449372,-0.0210827,-1.34936e-10,1.06953e-11,
-0.0148549,-0.47898,-0.0108186,-3.07199,-0.0569798,1.20487,0.0040985,0.4476,-0.0834484,-0.0111934,-0.155262,-0.00403968,-0.000186245,-0.0277745,-0.0449763,-0.021072,-3.27399e-10,2.59503e-11,
-0.0148996,-0.479602,-0.0108347,-3.07199,-0.0570911,1.20469,0.00401426,0.4476,-0.0834484,-0.0111961,-0.155397,-0.0040397,-0.000186938,-0.0278248,-0.0450155,-0.0210614,-5.04729e-10,4.00059e-11,
-0.0149444,-0.480224,-0.0108509,-3.07199,-0.0572026,1.20451,0.00393006,0.4476,-0.0834484,-0.0111988,-0.155532,-0.0040397,-0.000187626,-0.0278751,-0.0450547,-0.0210509,-6.68148e-10,5.29589e-11,
-0.0149893,-0.480847,-0.010867,-3.072,-0.0573143,1.20433,0.00384589,0.4476,-0.0834484,-0.0112014,-0.155667,-0.00403968,-0.000188308,-0.0279255,-0.0450941,-0.0210403,-8.18788e-10,6.48989e-11,
-0.0150341,-0.48147,-0.0108832,-3.072,-0.0574262,1.20415,0.00376178,0.4476,-0.0834484,-0.0112041,-0.155802,-0.00403965,-0.000188985,-0.0279759,-0.0451335,-0.0210297,1.12051e-09,-8.88142e-11,
-0.0150789,-0.482094,-0.0108994,-3.072,-0.0575383,1.20397,0.0036777,0.4476,-0.0834484,-0.0112067,-0.155937,-0.0040396,-0.000189657,-0.0280263,-0.0451731,-0.0210191,8.29175e-10,-6.57222e-11,
-0.0151237,-0.482718,-0.0109155,-3.072,-0.0576506,1.20379,0.00359366,0.4476,-0.0834484,-0.0112093,-0.156073,-0.00403954,-0.000190323,-0.0280768,-0.0452127,-0.0210085,5.60809e-10,-4.44509e-11,
-0.0151686,-0.483343,-0.0109317,-3.072,-0.0577631,1.20361,0.00350967,0.4476,-0.0834484,-0.0112119,-0.156208,-0.00403945,-0.000190984,-0.0281274,-0.0452524,-0.0209979,3.13618e-10,-2.4858e-11,
-0.0152134,-0.483968,-0.0109478,-3.072,-0.0578758,1.20342,0.00342572,0.4476,-0.0834484,-0.0112145,-0.156344,-0.00403935,-0.00019164,-0.028178,-0.0452922,-0.0209873,8.59338e-11,-6.8113e-12,
-0.0152583,-0.484594,-0.010964,-3.072,-0.0579887,1.20324,0.00334182,0.4476,-0.0834484,-0.0112171,-0.15648,-0.00403923,-0.000192291,-0.0282286,-0.045332,-0.0209767,-1.23792e-10,9.81197e-12,
-0.0153032,-0.48522,-0.0109801,-3.072,-0.0581018,1.20306,0.00325795,0.4476,-0.0834484,-0.0112196,-0.156616,-0.00403909,-0.000192936,-0.0282793,-0.045372,-0.0209661,-3.16992e-10,2.51255e-11,
-0.0153481,-0.485847,-0.0109963,-3.072,-0.0582152,1.20288,0.00317413,0.4476,-0.0834484,-0.0112222,-0.156753,-0.00403893,-0.000193576,-0.02833,-0.045412,-0.0209555,-4.94996e-10,3.92344e-11,
-0.015393,-0.486475,-0.0110124,-3.072,-0.0583287,1.2027,0.00309035,0.4476,-0.0834484,-0.0112247,-0.156889,-0.00403876,-0.000194212,-0.0283807,-0.0454521,-0.0209449,-6.59031e-10,5.22361e-11,
-0.0154379,-0.487103,-0.0110286,-3.072,-0.0584424,1.20252,0.00300661,0.4476,-0.0834484,-0.0112273,-0.157026,-0.00403857,-0.000194842,-0.0284315,-0.0454923,-0.0209343,-8.10232e-10,6.42207e-11,
-0.0154828,-0.487732,-0.0110448,-3.072,-0.0585563,1.20233,0.00292292,0.4476,-0.0834484,-0.0112298,-0.157163,-0.00403837,-0.000195467,-0.0284823,-0.0455325,-0.0209236,-9.49647e-10,7.5271e-11,
-0.0155277,-0.488361,-0.0110609,-3.072,-0.0586705,1.20215,0.00283927,0.4476,-0.0834484,-0.0112323,-0.1573,-0.00403814,-0.000196087,-0.0285331,-0.0455729,-0.020913,9.9783e-10,-7.90901e-11,
-0.0155727,-0.488991,-0.0110771,-3.07201,-0.0587848,1.20197,0.00275566,0.4476,-0.0834484,-0.0112348,-0.157437,-0.0040379,-0.000196701,-0.028584,-0.0456133,-0.0209023,7.1612e-10,-5.67612e-11,
-0.0156176,-0.489621,-0.0110932,-3.07201,-0.0588993,1.20179,0.00267209,0.4476,-0.0834484,-0.0112372,-0.157574,-0.00403765,-0.000197311,-0.0286348,-0.0456538,-0.0208916,4.56587e-10,-3.61901e-11,
-0.0156626,-0.490252,-0.0111094,-3.07201,-0.0590141,1.2016,0.00258857,0.4476,-0.0834484,-0.0112397,-0.157712,-0.00403737,-0.000197916,-0.0286858,-0.0456944,-0.0208809,2.17498e-10,-1.72394e-11,
-0.0157075,-0.490883,-0.0111255,-3.07201,-0.059129,1.20142,0.00250509,0.4476,-0.0834484,-0.0112422,-0.15785,-0.00403708,-0.000198516,-0.0287367,-0.045735,-0.0208702,-2.75753e-12,2.18566e-13,
-0.0157525,-0.491515,-0.0111417,-3.07201,-0.0592442,1.20124,0.00242165,0.4476,-0.0834484,-0.0112446,-0.157987,-0.00403678,-0.00019911,-0.0287877,-0.0457758,-0.0208594,-2.05674e-10,1.63022e-11,
-0.0157975,-0.492148,-0.0111578,-3.07201,-0.0593595,1.20105,0.00233826,0.4476,-0.0834484,-0.0112471,-0.158125,-0.00403646,-0.0001997,-0.0288387,-0.0458166,-0.0208487,-3.92636e-10,3.11212e-11,
-0.0158425,-0.492781,-0.0111739,-3.07201,-0.0594751,1.20087,0.0022549,0.4476,-0.0834484,-0.0112495,-0.158264,-0.00403612,-0.000200284,-0.0288897,-0.0458574,-0.0208379,-5.64926e-10,4.47772e-11,
-0.0158875,-0.493414,-0.0111901,-3.07201,-0.0595909,1.20069,0.00217159,0.4476,-0.0834484,-0.0112519,-0.158402,-0.00403577,-0.000200863,-0.0289407,-0.0458984,-0.0208271,-7.23728e-10,5.73642e-11,
-0.0159325,-0.494049,-0.0112062,-3.07201,-0.0597068,1.2005,0.00208833,0.4476,-0.0834484,-0.0112543,-0.158541,-0.0040354,-0.000201437,-0.0289918,-0.0459394,-0.0208163,1.2084e-09,-9.578e-11,
-0.0159776,-0.494683,-0.0112224,-3.07201,-0.059823,1.20032,0.00200511,0.4476,-0.0834484,-0.0112567,-0.158679,-0.00403502,-0.000202006,-0.0290429,-0.0459805,-0.0208055,9.1013e-10,-7.21388e-11,
-0.0160226,-0.495319,-0.0112385,-3.07201,-0.0599394,1.20014,0.00192193,0.4476,-0.0834484,-0.0112591,-0.158818,-0.00403462,-0.00020257,-0.029094,-0.0460217,-0.0207947,6.35397e-10,-5.03629e-11,
-0.0160676,-0.495954,-0.0112546,-3.07201,-0.060056,1.19995,0.00183879,0.4476,-0.0834484,-0.0112614,-0.158957,-0.0040342,-0.000203128,-0.0291452,-0.046063,-0.0207838,3.82359e-10,-3.03065e-11,
-0.0161127,-0.496591,-0.0112708,-3.07201,-0.0601727,1.19977,0.0017557,0.4476,-0.0834484,-0.0112638,-0.159097,-0.00403378,-0.000203682,-0.0291963,-0.0461043,-0.0207729,1.49306e-10,-1.18343e-11,
-0.0161578,-0.497228,-0.0112869,-3.07202,-0.0602897,1.19958,0.00167265,0.4476,-0.0834484,-0.0112662,-0.159236,-0.00403333,-0.000204229,-0.0292475,-0.0461457,-0.0207621,-6.53467e-11,5.17951e-12,
-0.0162028,-0.497865,-0.011303,-3.07202,-0.0604069,1.1994,0.00158965,0.4476,-0.0834484,-0.0112685,-0.159376,-0.00403288,-0.000204772,-0.0292988,-0.0461872,-0.0207512,-2.63067e-10,2.08512e-11,
-0.0162479,-0.498503,-0.0113192,-3.07202,-0.0605243,1.19921,0.00150669,0.4476,-0.0834484,-0.0112708,-0.159515,-0.0040324,-0.000205309,-0.02935,-0.0462288,-0.0207402,-4.45215e-10,3.52887e-11,
-0.016293,-0.499142,-0.0113353,-3.07202,-0.0606419,1.19903,0.00142377,0.4476,-0.0834484,-0.0112732,-0.159655,-0.00403192,-0.000205841,-0.0294013,-0.0462704,-0.0207293,-6.1305e-10,4.85916e-11,
-0.0163381,-0.499781,-0.0113514,-3.07202,-0.0607597,1.19884,0.0013409,0.4476,-0.0834484,-0.0112755,-0.159796,-0.00403142,-0.000206367,-0.0294526,-0.0463121,-0.0207184,-7.67732e-10,6.08521e-11,
-0.0163832,-0.500421,-0.0113676,-3.07202,-0.0608778,1.19866,0.00125807,0.4476,-0.0834484,-0.0112778,-0.159936,-0.0040309,-0.000206888,-0.029504,-0.0463539,-0.0207074,-9.10337e-10,7.21552e-11,
-0.0164283,-0.501061,-0.0113837,-3.07202,-0.060996,1.19847,0.00117528,0.4476,-0.0834484,-0.0112801,-0.160076,-0.00403037,-0.000207403,-0.0295554,-0.0463957,-0.0206965,1.03721e-09,-8.22114e-11,
-0.0164735,-0.501702,-0.0113998,-3.07202,-0.0611144,1.19829,0.00109254,0.4476,-0.0834484,-0.0112824,-0.160217,-0.00402983,-0.000207913,-0.0296068,-0.0464376,-0.0206855,7.5259e-10,-5.96519e-11,
-0.0165186,-0.502343,-0.0114159,-3.07202,-0.061233,1.1981,0.00100984,0.4476,-0.0834484,-0.0112846,-0.160358,-0.00402927,-0.000208418,-0.0296582,-0.0464796,-0.0206745,4.90394e-10,-3.88697e-11,
-0.0165638,-0.502985,-0.011432,-3.07202,-0.0613519,1.19791,0.000927187,0.4476,-0.0834484,-0.0112869,-0.160499,-0.0040287,-0.000208916,-0.0297097,-0.0465216,-0.0206636,2.48867e-10,-1.97257e-11,
-0.0166089,-0.503628,-0.0114481,-3.07202,-0.0614709,1.19773,0.000844577,0.4476,-0.0834484,-0.0112891,-0.16064,-0.00402812,-0.000209409,-0.0297613,-0.0465638,-0.0206526,2.63803e-11,-2.09096e-12,
-0.0166541,-0.504271,-0.0114642,-3.07202,-0.0615902,1.19754,0.000762011,0.4476,-0.0834484,-0.0112914,-0.160781,-0.00402752,-0.000209897,-0.0298128,-0.046606,-0.0206416,-1.78577e-10,1.41544e-11,
-0.0166993,-0.504915,-0.0114804,-3.07203,-0.0617096,1.19735,0.000679489,0.4476,-0.0834484,-0.0112936,-0.160923,-0.00402691,-0.000210379,-0.0298644,-0.0466482,-0.0206305,-3.67405e-10,2.91213e-11,
-0.0167444,-0.505559,-0.0114965,-3.07203,-0.0618293,1.19717,0.00059701,0.4476,-0.0834484,-0.0112958,-0.161064,-0.00402628,-0.000210855,-0.0299161,-0.0466906,-0.0206195,-5.41401e-10,4.29126e-11,
-0.0167896,-0.506204,-0.0115126,-3.07203,-0.0619492,1.19698,0.000514576,0.4476,-0.0834484,-0.011298,-0.161206,-0.00402565,-0.000211325,-0.0299678,-0.046733,-0.0206085,-7.01763e-10,5.56232e-11,
-0.0168348,-0.506849,-0.0115287,-3.07203,-0.0620692,1.19679,0.000432186,0.4476,-0.0834484,-0.0113003,-0.161348,-0.00402499,-0.00021179,-0.0300195,-0.0467754,-0.0205975,-8.49599e-10,6.7341e-11,
-0.01688,-0.507495,-0.0115448,-3.07203,-0.0621895,1.19661,0.000349841,0.4476,-0.0834484,-0.0113024,-0.161491,-0.00402433,-0.000212249,-0.0300712,-0.046818,-0.0205865,1.09283e-09,-8.66202e-11,
-0.0169253,-0.508142,-0.0115609,-3.07203,-0.06231,1.19642,0.000267539,0.4476,-0.0834484,-0.0113046,-0.161633,-0.00402365,-0.000212702,-0.0301231,-0.0468606,-0.0205754,8.03806e-10,-6.37114e-11,
-0.0169705,-0.508789,-0.0115769,-3.07203,-0.0624307,1.19623,0.000185281,0.4476,-0.0834484,-0.0113068,-0.161775,-0.00402296,-0.000213149,-0.0301749,-0.0469032,-0.0205644,5.37557e-10,-4.26079e-11,
-0.0170157,-0.509437,-0.011593,-3.07203,-0.0625516,1.19604,0.000103068,0.4476,-0.0834484,-0.011309,-0.161918,-0.00402225,-0.000213591,-0.0302268,-0.046946,-0.0205533,2.92304e-10,-2.31687e-11,
-0.017061,-0.510085,-0.0116091,-3.07203,-0.0626727,1.19586,2.08987e-05,0.4476,-0.0834484,-0.0113111,-0.162061,-0.00402153,-0.000214026,-0.0302788,-0.0469888,-0.0205423,6.63953e-11,-5.26263e-12,
-0.0171062,-0.510734,-0.0116252,-3.07203,-0.0627941,1.19567,-6.12263e-05,0.4476,-0.0834484,-0.0113133,-0.162204,-0.0040208,-0.000214456,-0.0303308,-0.0470316,-0.0205313,-1.41705e-10,1.12318e-11,
-0.0171515,-0.511383,-0.0116413,-3.07203,-0.0629156,1.19548,-0.000143307,0.4476,-0.0834484,-0.0113154,-0.162347,-0.00402005,-0.00021488,-0.0303828,-0.0470746,-0.0205202,-3.33418e-10,2.64274e-11,
-0.0171968,-0.512033,-0.0116574,-3.07203,-0.0630373,1.19529,-0.000225344,0.4476,-0.0834484,-0.0113175,-0.162491,-0.00401929,-0.000215299,-0.0304349,-0.0471176,-0.0205091,-5.10061e-10,4.04285e-11,
-0.017242,-0.512684,-0.0116734,-3.07204,-0.0631593,1.1951,-0.000307336,0.4476,-0.0834484,-0.0113196,-0.162634,-0.00401852,-0.000215711,-0.030487,-0.0471606,-0.0204981,-6.72851e-10,5.33316e-11,
-0.0172873,-0.513335,-0.0116895,-3.07204,-0.0632814,1.19491,-0.000389284,0.4476,-0.0834484,-0.0113217,-0.162778,-0.00401774,-0.000216118,-0.0305392,-0.0472037,-0.020487,-8.22913e-10,6.52258e-11,
-0.0173326,-0.513986,-0.0117056,-3.07204,-0.0634038,1.19472,-0.000471188,0.4476,-0.0834484,-0.0113238,-0.162922,-0.00401694,-0.000216518,-0.0305914,-0.0472469,-0.020476,-9.61286e-10,7.61936e-11,
-0.0173779,-0.514639,-0.0117216,-3.07204,-0.0635264,1.19453,-0.000553048,0.4476,-0.0834484,-0.0113259,-0.163066,-0.00401613,-0.000216913,-0.0306437,-0.0472902,-0.0204649,9.86994e-10,-7.82312e-11,
-0.0174232,-0.515291,-0.0117377,-3.07204,-0.0636492,1.19435,-0.000634863,0.4476,-0.0834484,-0.0113279,-0.163211,-0.00401531,-0.000217302,-0.030696,-0.0473335,-0.0204539,7.06166e-10,-5.59722e-11,
-0.0174685,-0.515945,-0.0117538,-3.07204,-0.0637722,1.19416,-0.000716634,0.4476,-0.0834484,-0.01133,-0.163355,-0.00401447,-0.000217685,-0.0307484,-0.0473769,-0.0204428,4.4744e-10,-3.54651e-11,
-0.0175139,-0.516599,-0.0117698,-3.07204,-0.0638954,1.19397,-0.000798361,0.4476,-0.0834484,-0.0113321,-0.1635,-0.00401362,-0.000218062,-0.0308008,-0.0474203,-0.0204317,2.09089e-10,-1.65728e-11,
-0.0175592,-0.517253,-0.0117859,-3.07204,-0.0640188,1.19378,-0.000880044,0.4476,-0.0834484,-0.0113341,-0.163645,-0.00401276,-0.000218434,-0.0308533,-0.0474638,-0.0204207,-1.04932e-11,8.31708e-13,
-0.0176046,-0.517909,-0.0118019,-3.07204,-0.0641424,1.19359,-0.000961682,0.4476,-0.0834484,-0.0113361,-0.16379,-0.00401188,-0.000218799,-0.0309058,-0.0475074,-0.0204096,-2.12794e-10,1.68665e-11,
-0.0176499,-0.518564,-0.011818,-3.07204,-0.0642662,1.1934,-0.00104328,0.4476,-0.0834484,-0.0113381,-0.163935,-0.00401099,-0.000219159,-0.0309584,-0.047551,-0.0203985,-3.99194e-10,3.16409e-11,
-0.0176953,-0.519221,-0.011834,-3.07204,-0.0643903,1.19321,-0.00112483,0.4476,-0.0834484,-0.0113401,-0.16408,-0.00401009,-0.000219513,-0.031011,-0.0475947,-0.0203874,-5.70969e-10,4.52562e-11,
-0.0177406,-0.519878,-0.01185,-3.07205,-0.0645145,1.19302,-0.00120633,0.4476,-0.0834484,-0.0113421,-0.164226,-0.00400918,-0.000219861,-0.0310637,-0.0476384,-0.0203764,-7.29302e-10,5.7806e-11,
-0.017786,-0.520535,-0.0118661,-3.07205,-0.064639,1.19282,-0.00128779,0.4476,-0.0834484,-0.0113441,-0.164372,-0.00400826,-0.000220203,-0.0311164,-0.0476822,-0.0203653,1.20287e-09,-9.53423e-11,
-0.0178314,-0.521193,-0.0118821,-3.07205,-0.0647637,1.19263,-0.00136921,0.4476,-0.0834484,-0.0113461,-0.164517,-0.00400732,-0.000220539,-0.0311692,-0.0477261,-0.0203542,9.05029e-10,-7.17345e-11,
-0.0178768,-0.521852,-0.0118981,-3.07205,-0.0648886,1.19244,-0.00145058,0.4476,-0.0834484,-0.0113481,-0.164664,-0.00400637,-0.00022087,-0.031222,-0.04777,-0.0203431,6.30681e-10,-4.99891e-11,
-0.0179222,-0.522511,-0.0119141,-3.07205,-0.0650137,1.19225,-0.00153191,0.4476,-0.0834484,-0.01135,-0.16481,-0.0040054,-0.000221194,-0.0312748,-0.047814,-0.020332,3.77993e-10,-2.99605e-11,
-0.0179676,-0.523171,-0.0119302,-3.07205,-0.065139,1.19206,-0.00161319,0.4476,-0.0834484,-0.011352,-0.164956,-0.00400443,-0.000221513,-0.0313278,-0.047858,-0.020321,1.45261e-10,-1.15137e-11,
-0.018013,-0.523831,-0.0119462,-3.07205,-0.0652645,1.19187,-0.00169443,0.4476,-0.0834484,-0.0113539,-0.165103,-0.00400344,-0.000221826,-0.0313807,-0.0479021,-0.0203099,-6.90984e-11,5.47688e-12,
-0.0180584,-0.524492,-0.0119622,-3.07205,-0.0653902,1.19168,-0.00177563,0.4476,-0.0834484,-0.0113558,-0.16525,-0.00400244,-0.000222133,-0.0314338,-0.0479462,-0.0202988,-2.66551e-10,2.11274e-11,
-0.0181039,-0.525154,-0.0119782,-3.07205,-0.0655162,1.19148,-0.00185678,0.4476,-0.0834484,-0.0113577,-0.165397,-0.00400143,-0.000222435,-0.0314868,-0.0479904,-0.0202877,-4.48456e-10,3.55455e-11,
-0.0181493,-0.525816,-0.0119942,-3.07205,-0.0656423,1.19129,-0.00193789,0.4476,-0.0834484,-0.0113596,-0.165544,-0.0040004,-0.000222731,-0.03154,-0.0480347,-0.0202766,-6.16067e-10,4.88308e-11,
-0.0181948,-0.526479,-0.0120102,-3.07205,-0.0657687,1.1911,-0.00201895,0.4476,-0.0834484,-0.0113615,-0.165691,-0.00399936,-0.000223021,-0.0315931,-0.048079,-0.0202655,-7.70547e-10,6.10752e-11,
-0.0182402,-0.527142,-0.0120262,-3.07206,-0.0658953,1.19091,-0.00209997,0.4476,-0.0834484,-0.0113634,-0.165839,-0.00399832,-0.000223305,-0.0316464,-0.0481233,-0.0202544,-9.12966e-10,7.23636e-11,
-0.0182857,-0.527806,-0.0120422,-3.07206,-0.0660221,1.19071,-0.00218094,0.4476,-0.0834484,-0.0113653,-0.165986,-0.00399725,-0.000223583,-0.0316996,-0.0481678,-0.0202433,1.03424e-09,-8.19757e-11,
-0.0183311,-0.528471,-0.0120582,-3.07206,-0.0661491,1.19052,-0.00226187,0.4476,-0.0834484,-0.0113672,-0.166134,-0.00399618,-0.000223856,-0.031753,-0.0482122,-0.0202322,7.49811e-10,-5.94316e-11,
-0.0183766,-0.529136,-0.0120741,-3.07206,-0.0662763,1.19033,-0.00234275,0.4476,-0.0834484,-0.011369,-0.166282,-0.0039951,-0.000224123,-0.0318063,-0.0482567,-0.0202211,4.87792e-10,-3.86634e-11,
-0.0184221,-0.529801,-0.0120901,-3.07206,-0.0664038,1.19014,-0.00242359,0.4476,-0.0834484,-0.0113709,-0.16643,-0.003994,-0.000224384,-0.0318598,-0.0483013,-0.02021,2.46427e-10,-1.95323e-11,
-0.0184676,-0.530468,-0.0121061,-3.07206,-0.0665314,1.18994,-0.00250439,0.4476,-0.0834484,-0.0113727,-0.166579,-0.00399289,-0.00022464,-0.0319132,-0.0483459,-0.0201989,2.40884e-11,-1.9093e-12,
-0.0185131,-0.531135,-0.0121221,-3.07206,-0.0666593,1.18975,-0.00258514,0.4476,-0.0834484,-0.0113745,-0.166727,-0.00399177,-0.00022489,-0.0319668,-0.0483906,-0.0201878,-1.80734e-10,1.43254e-11,
