0.0145561,-0.336193,0.0411002,-3.06392,-0.016859,1.18164,-0.00150713,0.426426,0.0914505,0.0226847,-0.0938372,0.0277013,0.0176997,-0.0558808,-0.0741338,0.0502679,1.78884e-10,-8.00253e-11,
0.0146469,-0.336569,0.0412112,-3.06385,-0.0170828,1.18135,-0.00130615,0.426426,0.0914505,0.0226984,-0.0938507,0.0277297,0.0177552,-0.0559349,-0.0742332,0.0502466,1.79682e-10,-8.03817e-11,
0.0147378,-0.336944,0.0413222,-3.06378,-0.0173067,1.18105,-0.00110525,0.426426,0.0914505,0.0227121,-0.0938645,0.027758,0.0178105,-0.0559895,-0.0743325,0.0502248,1.80483e-10,-8.07397e-11,
0.0148287,-0.337319,0.0414333,-3.06371,-0.0175309,1.18075,-0.000904436,0.426426,0.0914505,0.0227258,-0.0938783,0.0277863,0.0178655,-0.0560447,-0.0744319,0.0502026,1.81287e-10,-8.10992e-11,
0.0149196,-0.337695,0.0415446,-3.06364,-0.0177553,1.18045,-0.000703717,0.426426,0.0914505,0.0227394,-0.0938923,0.0278146,0.0179202,-0.0561005,-0.0745311,0.05018,1.82095e-10,-8.14602e-11,
0.0150106,-0.338071,0.041656,-3.06356,-0.0179799,1.18016,-0.000503089,0.426426,0.0914505,0.0227531,-0.0939065,0.0278429,0.0179746,-0.0561569,-0.0746303,0.0501568,1.82906e-10,-8.18228e-11,
0.0151017,-0.338446,0.0417674,-3.06349,-0.0182048,1.17986,-0.000302557,0.426426,0.0914505,0.0227668,-0.0939209,0.0278711,0.0180287,-0.0562139,-0.0747295,0.0501332,1.8372e-10,-8.21869e-11,
0.0151928,-0.338822,0.041879,-3.06342,-0.0184299,1.17956,-0.00010212,0.426426,0.0914505,0.0227806,-0.0939353,0.0278993,0.0180826,-0.0562716,-0.0748285,0.0501092,1.84538e-10,-8.25525e-11,
0.015284,-0.339198,0.0419908,-3.06335,-0.0186552,1.17926,9.82188e-05,0.426426,0.0914505,0.0227943,-0.0939499,0.0279275,0.0181362,-0.0563299,-0.0749276,0.0500847,1.8536e-10,-8.29198e-11,
0.0153752,-0.339574,0.0421026,-3.06327,-0.0188808,1.17896,0.000298458,0.426426,0.0914505,0.022808,-0.0939647,0.0279557,0.0181896,-0.0563889,-0.0750265,0.0500597,1.86185e-10,-8.32886e-11,
0.0154665,-0.33995,0.0422145,-3.0632,-0.0191066,1.17866,0.000498595,0.426426,0.0914505,0.0228218,-0.0939796,0.0279838,0.0182426,-0.0564486,-0.0751254,0.0500343,1.87013e-10,-8.3659e-11,
0.0155579,-0.340326,0.0423266,-3.06313,-0.0193326,1.17836,0.000698629,0.426426,0.0914505,0.0228356,-0.0939946,0.0280119,0.0182954,-0.0565089,-0.0752242,0.0500085,1.87845e-10,-8.40311e-11,
0.0156493,-0.340702,0.0424387,-3.06305,-0.0195589,1.17805,0.000898558,0.426426,0.0914505,0.0228494,-0.0940098,0.0280401,0.0183479,-0.0565699,-0.075323,0.0499823,1.88681e-10,-8.44048e-11,
0.0157407,-0.341078,0.042551,-3.06298,-0.0197854,1.17775,0.00109838,0.426426,0.0914505,0.0228633,-0.0940251,0.0280682,0.0184001,-0.0566312,-0.0754214,0.0499561,1.8952e-10,-8.478e-11,
0.0158322,-0.341454,0.0426634,-3.06291,-0.0200122,1.17745,0.0012981,0.426426,0.0914505,0.0228771,-0.0940406,0.0280963,0.018452,-0.0566926,-0.0755196,0.0499297,1.90363e-10,-8.5157e-11,
0.0159238,-0.34183,0.0427759,-3.06283,-0.0202392,1.17715,0.00149771,0.426426,0.0914505,0.022891,-0.0940563,0.0281245,0.0185036,-0.0567544,-0.0756177,0.0499029,1.91209e-10,-8.55356e-11,
0.0160154,-0.342206,0.0428885,-3.06276,-0.0204665,1.17685,0.00169722,0.426426,0.0914505,0.0229048,-0.0940721,0.0281527,0.0185549,-0.0568166,-0.0757157,0.0498758,1.9206e-10,-8.59158e-11,
0.0161071,-0.342583,0.0430012,-3.06268,-0.020694,1.17654,0.00189661,0.426426,0.0914505,0.0229187,-0.0940881,0.0281808,0.018606,-0.0568793,-0.0758138,0.0498483,1.92913e-10,-8.62977e-11,
0.0161988,-0.342959,0.043114,-3.06261,-0.0209217,1.17624,0.00209589,0.426426,0.0914505,0.0229326,-0.0941042,0.0282089,0.0186568,-0.0569424,-0.0759118,0.0498205,1.93771e-10,-8.66813e-11,
0.0162906,-0.343336,0.043227,-3.06254,-0.0211498,1.17593,0.00229506,0.426426,0.0914505,0.0229465,-0.0941205,0.0282371,0.0187073,-0.057006,-0.0760098,0.0497924,1.94633e-10,-8.70666e-11,
0.0163824,-0.343712,0.0433401,-3.06246,-0.021378,1.17563,0.00249412,0.426426,0.0914505,0.0229604,-0.094137,0.0282652,0.0187576,-0.05707,-0.0761077,0.049764,1.95498e-10,-8.74535e-11,
0.0164743,-0.344089,0.0434532,-3.06239,-0.0216066,1.17533,0.00269306,0.426426,0.0914505,0.0229743,-0.0941536,0.0282933,0.0188076,-0.0571344,-0.0762056,0.0497354,1.96367e-10,-8.78422e-11,
0.0165663,-0.344466,0.0435665,-3.06231,-0.0218354,1.17502,0.00289188,0.426426,0.0914505,0.0229882,-0.0941704,0.0283214,0.0188573,-0.0571991,-0.0763034,0.0497066,1.9724e-10,-8.82326e-11,
0.0166583,-0.344842,0.0436799,-3.06223,-0.0220644,1.17471,0.0030906,0.426426,0.0914505,0.0230021,-0.0941873,0.0283496,0.0189067,-0.0572642,-0.0764011,0.0496777,1.98116e-10,-8.86247e-11,
0.0167504,-0.345219,0.0437934,-3.06216,-0.0222938,1.17441,0.00328919,0.426426,0.0914505,0.0230161,-0.0942044,0.0283777,0.0189559,-0.0573295,-0.0764988,0.0496485,1.98997e-10,-8.90185e-11,
0.0168425,-0.345596,0.043907,-3.06208,-0.0225233,1.1741,0.00348767,0.426426,0.0914505,0.02303,-0.0942216,0.0284058,0.0190048,-0.057395,-0.0765964,0.0496193,1.99881e-10,-8.94141e-11,
0.0169347,-0.345973,0.0440208,-3.06201,-0.0227532,1.1738,0.00368603,0.426426,0.0914505,0.023044,-0.094239,0.028434,0.0190534,-0.0574607,-0.076694,0.0495899,2.00769e-10,-8.98114e-11,
0.0170269,-0.34635,0.0441346,-3.06193,-0.0229833,1.17349,0.00388427,0.426426,0.0914505,0.0230579,-0.0942566,0.0284621,0.0191018,-0.0575266,-0.0767914,0.0495604,2.01662e-10,-9.02105e-11,
0.0171192,-0.346727,0.0442486,-3.06185,-0.0232137,1.17318,0.00408239,0.426426,0.0914505,0.0230719,-0.0942743,0.0284903,0.0191498,-0.0575926,-0.0768888,0.0495308,2.02558e-10,-9.06113e-11,
0.0172115,-0.347104,0.0443627,-3.06178,-0.0234443,1.17287,0.0042804,0.426426,0.0914505,0.0230858,-0.0942922,0.0285184,0.0191976,-0.0576587,-0.0769862,0.0495011,2.03458e-10,-9.1014e-11,
0.0173039,-0.347482,0.0444769,-3.0617,-0.0236752,1.17256,0.00447828,0.426426,0.0914505,0.0230998,-0.0943103,0.0285466,0.0192452,-0.0577248,-0.0770834,0.0494714,2.04362e-10,-9.14184e-11,
0.0173964,-0.347859,0.0445912,-3.06162,-0.0239063,1.17226,0.00467605,0.426426,0.0914505,0.0231137,-0.0943285,0.0285748,0.0192924,-0.0577909,-0.0771806,0.0494416,2.0527e-10,-9.18246e-11,
0.0174889,-0.348236,0.0447056,-3.06154,-0.0241378,1.17195,0.00487369,0.426426,0.0914505,0.0231276,-0.094347,0.028603,0.0193394,-0.0578571,-0.0772778,0.0494118,2.06182e-10,-9.22326e-11,
0.0175815,-0.348614,0.0448201,-3.06147,-0.0243695,1.17164,0.00507122,0.426426,0.0914505,0.0231415,-0.0943656,0.0286312,0.0193862,-0.0579232,-0.0773748,0.0493819,2.07098e-10,-9.26424e-11,
0.0176741,-0.348991,0.0449347,-3.06139,-0.0246014,1.17133,0.00526863,0.426426,0.0914505,0.0231554,-0.0943843,0.0286594,0.0194326,-0.0579892,-0.0774718,0.0493521,2.08018e-10,-9.3054e-11,
0.0177668,-0.349369,0.0450495,-3.06131,-0.0248336,1.17102,0.00546592,0.426426,0.0914505,0.0231693,-0.0944033,0.0286876,0.0194788,-0.0580552,-0.0775687,0.0493222,2.08943e-10,-9.34674e-11,
0.0178595,-0.349747,0.0451643,-3.06123,-0.0250661,1.17071,0.00566309,0.426426,0.0914505,0.0231832,-0.0944225,0.0287159,0.0195247,-0.058121,-0.0776656,0.0492923,2.09871e-10,-9.38827e-11,
0.0179523,-0.350124,0.0452793,-3.06116,-0.0252989,1.17039,0.00586014,0.426426,0.0914505,0.023197,-0.0944419,0.0287442,0.0195702,-0.0581852,-0.0777615,0.0492637,2.10803e-10,-9.42998e-11,
0.0180451,-0.350502,0.0453944,-3.06108,-0.0255319,1.17008,0.00605709,0.426426,0.0914505,0.0232107,-0.0944615,0.0287727,0.0196154,-0.0582478,-0.0778568,0.0492356,2.1174e-10,-9.47188e-11,
0.018138,-0.35088,0.0455096,-3.061,-0.0257651,1.16977,0.00625392,0.426426,0.0914505,0.0232242,-0.0944815,0.0288012,0.0196603,-0.0583094,-0.0779518,0.0492075,2.12681e-10,-9.51396e-11,
0.018231,-0.351258,0.0456249,-3.06092,-0.0259986,1.16946,0.00645063,0.426426,0.0914505,0.0232377,-0.0945018,0.0288298,0.0197049,-0.05837,-0.0780466,0.0491794,2.13626e-10,-9.55623e-11,
0.018324,-0.351636,0.0457404,-3.06084,-0.0262323,1.16915,0.00664724,0.426426,0.0914505,0.0232511,-0.0945224,0.0288583,0.0197492,-0.05843,-0.0781415,0.0491513,2.14575e-10,-9.59869e-11,
0.018417,-0.352014,0.0458559,-3.06076,-0.0264663,1.16883,0.00684373,0.426426,0.0914505,0.0232644,-0.0945433,0.0288869,0.0197934,-0.0584893,-0.0782363,0.0491231,2.15528e-10,-9.64133e-11,
0.0185101,-0.352393,0.0459716,-3.06068,-0.0267005,1.16852,0.00704011,0.426426,0.0914505,0.0232775,-0.0945646,0.0289155,0.0198373,-0.058548,-0.0783312,0.0490948,2.16486e-10,-9.68416e-11,
0.0186033,-0.352771,0.0460873,-3.0606,-0.0269349,1.16821,0.00723638,0.426426,0.0914505,0.0232906,-0.0945861,0.028944,0.0198809,-0.0586062,-0.0784261,0.0490666,2.17448e-10,-9.72719e-11,
0.0186965,-0.353149,0.0462032,-3.06052,-0.0271695,1.16789,0.00743253,0.426426,0.0914505,0.0233037,-0.0946079,0.0289726,0.0199243,-0.0586639,-0.078521,0.0490384,2.18414e-10,-9.7704e-11,
0.0187898,-0.353528,0.0463192,-3.06044,-0.0274044,1.16758,0.00762857,0.426426,0.0914505,0.0233166,-0.09463,0.0290012,0.0199675,-0.058721,-0.0786159,0.0490102,2.19384e-10,-9.81381e-11,
0.0188831,-0.353906,0.0464354,-3.06036,-0.0276395,1.16726,0.0078245,0.426426,0.0914505,0.0233295,-0.0946523,0.0290297,0.0200104,-0.0587777,-0.0787107,0.0489822,2.20359e-10,-9.85741e-11,
0.0189765,-0.354285,0.0465516,-3.06028,-0.0278749,1.16695,0.00802032,0.426426,0.0914505,0.0233423,-0.094675,0.0290583,0.0200531,-0.0588338,-0.0788056,0.0489542,2.21338e-10,-9.90121e-11,
0.0190699,-0.354664,0.0466679,-3.0602,-0.0281104,1.16663,0.00821602,0.426426,0.0914505,0.023355,-0.0946978,0.0290869,0.0200955,-0.0588895,-0.0789004,0.0489263,2.22321e-10,-9.94519e-11,
0.0191634,-0.355043,0.0467844,-3.06012,-0.0283462,1.16632,0.00841162,0.426426,0.0914505,0.0233677,-0.0947209,0.0291154,0.0201377,-0.0589447,-0.0789951,0.0488985,2.23309e-10,-9.98938e-11,
0.0192569,-0.355422,0.046901,-3.06004,-0.0285822,1.166,0.0086071,0.426426,0.0914505,0.0233803,-0.0947443,0.029144,0.0201797,-0.0589995,-0.0790899,0.0488708,2.24301e-10,-1.00338e-10,
0.0193505,-0.355801,0.0470177,-3.05996,-0.0288184,1.16568,0.00880247,0.426426,0.0914505,0.0233929,-0.0947679,0.0291726,0.0202214,-0.0590538,-0.0791845,0.0488432,2.25297e-10,-1.00783e-10,
0.0194441,-0.35618,0.0471345,-3.05988,-0.0290548,1.16537,0.00899773,0.426426,0.0914505,0.0234054,-0.0947917,0.0292012,0.0202629,-0.0591077,-0.0792791,0.0488157,2.26298e-10,-1.01231e-10,
0.0195377,-0.356559,0.0472514,-3.0598,-0.0292915,1.16505,0.00919289,0.426426,0.0914505,0.0234178,-0.0948157,0.0292297,0.0203042,-0.0591611,-0.0793737,0.0487882,2.27304e-10,-1.01681e-10,
0.0196315,-0.356939,0.0473684,-3.05972,-0.0295283,1.16473,0.00938793,0.426426,0.0914505,0.0234301,-0.09484,0.0292583,0.0203452,-0.0592142,-0.0794681,0.0487608,2.28314e-10,-1.02133e-10,
0.0197252,-0.357318,0.0474856,-3.05963,-0.0297654,1.16441,0.00958286,0.426426,0.0914505,0.0234424,-0.0948645,0.0292868,0.020386,-0.0592669,-0.0795626,0.0487335,2.29328e-10,-1.02586e-10,
0.0198191,-0.357698,0.0476028,-3.05955,-0.0300027,1.16409,0.0097777,0.426426,0.0914505,0.0234546,-0.0948894,0.0293158,0.020426,-0.0593146,-0.0796541,0.04871,2.30347e-10,-1.03042e-10,
0.0199129,-0.358077,0.0477202,-3.05947,-0.0302401,1.16378,0.00997246,0.426426,0.0914505,0.0234664,-0.0949147,0.029345,0.0204656,-0.0593578,-0.0797435,0.0486878,2.3137e-10,-1.035e-10,
0.0200068,-0.358457,0.0478377,-3.05939,-0.0304777,1.16346,0.0101671,0.426426,0.0914505,0.023478,-0.0949406,0.0293743,0.0205049,-0.0593977,-0.079832,0.0486657,2.32398e-10,-1.0396e-10,
0.0201008,-0.358837,0.0479553,-3.05931,-0.0307154,1.16314,0.0103617,0.426426,0.0914505,0.0234892,-0.0949672,0.0294037,0.0205439,-0.0594351,-0.0799201,0.0486434,2.3343e-10,-1.04421e-10,
0.0201948,-0.359217,0.0480731,-3.05922,-0.0309533,1.16282,0.0105562,0.426426,0.0914505,0.0235002,-0.0949943,0.0294332,0.0205827,-0.0594706,-0.0800081,0.0486207,2.34467e-10,-1.04885e-10,
0.0202888,-0.359597,0.0481909,-3.05914,-0.0311913,1.1625,0.0107506,0.426426,0.0914505,0.0235108,-0.0950222,0.0294626,0.0206213,-0.0595043,-0.0800962,0.0485977,2.35509e-10,-1.05351e-10,
0.0203829,-0.359977,0.0483089,-3.05906,-0.0314295,1.16218,0.0109449,0.426426,0.0914505,0.0235212,-0.0950506,0.029492,0.0206598,-0.0595365,-0.0801843,0.0485745,2.36555e-10,-1.05819e-10,
0.020477,-0.360358,0.048427,-3.05898,-0.0316677,1.16185,0.0111391,0.426426,0.0914505,0.0235314,-0.0950795,0.0295214,0.020698,-0.0595673,-0.0802724,0.048551,2.37606e-10,-1.06289e-10,
0.0205712,-0.360738,0.0485452,-3.05889,-0.0319061,1.16153,0.0113332,0.426426,0.0914505,0.0235414,-0.095109,0.0295508,0.0207361,-0.0595968,-0.0803605,0.0485275,2.38662e-10,-1.06762e-10,
0.0206654,-0.361119,0.0486635,-3.05881,-0.0321446,1.16121,0.0115272,0.426426,0.0914505,0.0235513,-0.095139,0.0295802,0.0207739,-0.059625,-0.0804485,0.048504,2.39722e-10,-1.07236e-10,
0.0207597,-0.361499,0.0487819,-3.05873,-0.0323832,1.16089,0.0117211,0.426426,0.0914505,0.0235609,-0.0951695,0.0296096,0.0208115,-0.059652,-0.0805364,0.0484806,2.40787e-10,-1.07712e-10,
0.0208539,-0.36188,0.0489005,-3.05864,-0.032622,1.16057,0.0119149,0.426426,0.0914505,0.0235704,-0.0952004,0.0296389,0.020849,-0.0596777,-0.0806241,0.0484572,2.41857e-10,-1.08191e-10,
0.0209483,-0.362261,0.0490192,-3.05856,-0.0328608,1.16024,0.0121087,0.426426,0.0914505,0.0235797,-0.0952318,0.0296683,0.0208862,-0.0597023,-0.0807117,0.0484339,2.42931e-10,-1.08672e-10,
0.0210426,-0.362642,0.0491379,-3.05848,-0.0330997,1.15992,0.0123023,0.426426,0.0914505,0.0235888,-0.0952636,0.0296977,0.0209232,-0.0597257,-0.0807991,0.0484107,2.44011e-10,-1.09154e-10,
0.021137,-0.363023,0.0492569,-3.05839,-0.0333387,1.1596,0.0124959,0.426426,0.0914505,0.0235978,-0.0952958,0.0297271,0.02096,-0.0597481,-0.0808863,0.0483876,2.45095e-10,-1.09639e-10,
0.0212314,-0.363405,0.0493759,-3.05831,-0.0335777,1.15927,0.0126893,0.426426,0.0914505,0.0236066,-0.0953284,0.0297564,0.0209966,-0.0597694,-0.0809733,0.0483645,2.46183e-10,-1.10126e-10,
0.0213259,-0.363786,0.049495,-3.05822,-0.0338169,1.15895,0.0128827,0.426426,0.0914505,0.0236153,-0.0953613,0.0297857,0.021033,-0.0597897,-0.0810601,0.0483414,2.47277e-10,-1.10616e-10,
0.0214204,-0.364168,0.0496143,-3.05814,-0.0340561,1.15862,0.013076,0.426426,0.0914505,0.0236239,-0.0953947,0.0298151,0.0210691,-0.059809,-0.0811466,0.0483183,2.48376e-10,-1.11107e-10,
0.0215149,-0.364549,0.0497337,-3.05806,-0.0342954,1.1583,0.0132692,0.426426,0.0914505,0.0236322,-0.0954285,0.0298444,0.0211051,-0.0598275,-0.0812328,0.0482953,2.49479e-10,-1.11601e-10,
0.0216095,-0.364931,0.0498532,-3.05797,-0.0345348,1.15797,0.0134622,0.426426,0.0914505,0.0236405,-0.0954626,0.0298736,0.0211409,-0.0598452,-0.0813189,0.0482722,2.50587e-10,-1.12096e-10,
0.0217041,-0.365313,0.0499728,-3.05789,-0.0347743,1.15765,0.0136552,0.426426,0.0914505,0.0236486,-0.0954971,0.0299029,0.0211764,-0.0598621,-0.0814047,0.048249,2.51701e-10,-1.12594e-10,
0.0217987,-0.365695,0.0500925,-3.0578,-0.0350138,1.15732,0.0138481,0.426426,0.0914505,0.0236565,-0.095532,0.0299321,0.0212118,-0.0598783,-0.0814902,0.0482257,2.52819e-10,-1.13095e-10,
0.0218934,-0.366078,0.0502123,-3.05772,-0.0352534,1.157,0.0140409,0.426426,0.0914505,0.0236644,-0.0955673,0.0299613,0.0212469,-0.0598939,-0.0815755,0.0482023,2.53942e-10,-1.13597e-10,
0.021988,-0.36646,0.0503323,-3.05763,-0.035493,1.15667,0.0142337,0.426426,0.0914505,0.0236721,-0.0956029,0.0299904,0.0212819,-0.059909,-0.0816605,0.0481788,2.5507e-10,-1.14102e-10,
0.0220828,-0.366842,0.0504524,-3.05755,-0.0357327,1.15634,0.0144263,0.426426,0.0914505,0.0236797,-0.0956388,0.0300196,0.0213166,-0.0599236,-0.0817452,0.048155,2.56203e-10,-1.14609e-10,
0.0221775,-0.367225,0.0505726,-3.05746,-0.0359724,1.15601,0.0146188,0.426426,0.0914505,0.0236872,-0.0956751,0.0300486,0.0213512,-0.0599378,-0.0818297,0.048131,2.57342e-10,-1.15118e-10,
0.0222723,-0.367608,0.0506929,-3.05738,-0.0362122,1.15569,0.0148112,0.426426,0.0914505,0.0236945,-0.0957117,0.0300777,0.0213855,-0.0599517,-0.081914,0.0481067,2.58485e-10,-1.15629e-10,
0.0223671,-0.367991,0.0508133,-3.05729,-0.0364521,1.15536,0.0150036,0.426426,0.0914505,0.0237018,-0.0957487,0.0301067,0.0214196,-0.0599653,-0.081998,0.0480822,2.59633e-10,-1.16143e-10,
0.0224619,-0.368374,0.0509339,-3.0572,-0.036692,1.15503,0.0151958,0.426426,0.0914505,0.023709,-0.095786,0.0301357,0.0214536,-0.0599788,-0.0820817,0.0480574,2.60787e-10,-1.16659e-10,
0.0225568,-0.368757,0.0510545,-3.05712,-0.036932,1.1547,0.0153879,0.426426,0.0914505,0.0237161,-0.0958237,0.0301646,0.0214873,-0.0599921,-0.0821651,0.0480322,2.61945e-10,-1.17177e-10,
0.0226517,-0.369141,0.0511753,-3.05703,-0.037172,1.15437,0.0155799,0.426426,0.0914505,0.0237231,-0.0958617,0.0301935,0.0215209,-0.0600054,-0.0822483,0.0480067,2.63109e-10,-1.17698e-10,
0.0227466,-0.369525,0.0512962,-3.05695,-0.0374121,1.15404,0.0157719,0.426426,0.0914505,0.02373,-0.0958999,0.0302224,0.0215542,-0.0600187,-0.0823312,0.0479808,2.64278e-10,-1.18221e-10,
0.0228416,-0.369908,0.0514172,-3.05686,-0.0376522,1.15371,0.0159637,0.426426,0.0914505,0.0237368,-0.0959385,0.0302512,0.0215874,-0.0600321,-0.0824138,0.0479546,2.65452e-10,-1.18746e-10,
0.0229365,-0.370292,0.0515383,-3.05677,-0.0378924,1.15338,0.0161554,0.426426,0.0914505,0.0237436,-0.0959774,0.03028,0.0216203,-0.0600456,-0.0824961,0.0479279,2.66631e-10,-1.19273e-10,
0.0230315,-0.370676,0.0516595,-3.05669,-0.0381326,1.15305,0.016347,0.426426,0.0914505,0.0237504,-0.0960166,0.0303088,0.0216531,-0.0600593,-0.0825782,0.0479009,2.67816e-10,-1.19803e-10,
0.0231266,-0.37106,0.0517809,-3.0566,-0.0383729,1.15272,0.0165385,0.426426,0.0914505,0.023757,-0.0960562,0.0303375,0.0216857,-0.0600731,-0.08266,0.0478735,2.69005e-10,-1.20335e-10,
0.0232216,-0.371445,0.0519024,-3.05651,-0.0386133,1.15239,0.0167299,0.426426,0.0914505,0.0237637,-0.096096,0.0303662,0.021718,-0.0600872,-0.0827415,0.0478457,2.70201e-10,-1.2087e-10,
0.0233167,-0.371829,0.0520239,-3.05643,-0.0388537,1.15206,0.0169212,0.426426,0.0914505,0.0237703,-0.096136,0.0303949,0.0217502,-0.0601016,-0.0828227,0.0478175,2.71401e-10,-1.21407e-10,
0.0234118,-0.372214,0.0521456,-3.05634,-0.0390941,1.15173,0.0171123,0.426426,0.0914505,0.0237768,-0.0961764,0.0304235,0.0217821,-0.0601164,-0.0829037,0.0477889,2.72607e-10,-1.21946e-10,
0.0235069,-0.372599,0.0522674,-3.05625,-0.0393347,1.1514,0.0173033,0.426426,0.0914505,0.0237833,-0.0962171,0.0304521,0.0218139,-0.0601314,-0.0829844,0.04776,2.73818e-10,-1.22488e-10,
0.0236021,-0.372984,0.0523894,-3.05616,-0.0395753,1.15107,0.0174943,0.426426,0.0914505,0.0237898,-0.096258,0.0304807,0.0218455,-0.0601468,-0.0830648,0.0477306,2.75034e-10,-1.23032e-10,
0.0236973,-0.373369,0.0525114,-3.05608,-0.0398159,1.15073,0.0176851,0.426426,0.0914505,0.0237963,-0.0962992,0.0305092,0.0218768,-0.0601626,-0.0831449,0.0477008,2.76256e-10,-1.23579e-10,
0.0237925,-0.373755,0.0526335,-3.05599,-0.0400566,1.1504,0.0178758,0.426426,0.0914505,0.0238027,-0.0963407,0.0305377,0.021908,-0.0601788,-0.0832247,0.0476707,2.77483e-10,-1.24128e-10,
0.0238877,-0.37414,0.0527558,-3.0559,-0.0402974,1.15007,0.0180663,0.426426,0.0914505,0.0238091,-0.0963824,0.0305662,0.021939,-0.0601954,-0.0833043,0.0476402,2.78716e-10,-1.24679e-10,
0.023983,-0.374526,0.0528782,-3.05581,-0.0405383,1.14973,0.0182568,0.426426,0.0914505,0.0238155,-0.0964244,0.0305946,0.0219698,-0.0602125,-0.0833836,0.0476094,2.79954e-10,-1.25233e-10,
0.0240783,-0.374912,0.0530007,-3.05573,-0.0407792,1.1494,0.0184471,0.426426,0.0914505,0.0238219,-0.0964667,0.0306231,0.0220003,-0.0602299,-0.0834626,0.0475782,2.81198e-10,-1.2579e-10,
0.0241736,-0.375298,0.0531233,-3.05564,-0.0410202,1.14906,0.0186373,0.426426,0.0914505,0.0238283,-0.0965092,0.0306515,0.0220307,-0.0602478,-0.0835414,0.0475466,2.82447e-10,-1.26348e-10,
0.0242689,-0.375684,0.053246,-3.05555,-0.0412612,1.14873,0.0188273,0.426426,0.0914505,0.0238346,-0.096552,0.0306798,0.0220609,-0.0602661,-0.0836198,0.0475148,2.83702e-10,-1.2691e-10,
0.0243643,-0.37607,0.0533688,-3.05546,-0.0415024,1.1484,0.0190172,0.426426,0.0914505,0.023841,-0.096595,0.0307082,0.0220909,-0.0602849,-0.083698,0.0474826,2.84962e-10,-1.27474e-10,
0.0244597,-0.376457,0.0534918,-3.05537,-0.0417436,1.14806,0.019207,0.426426,0.0914505,0.0238473,-0.0966383,0.0307365,0.0221206,-0.0603041,-0.083776,0.0474502,2.86228e-10,-1.2804e-10,
0.0245551,-0.376844,0.0536148,-3.05528,-0.0419849,1.14773,0.0193967,0.426426,0.0914505,0.0238536,-0.0966818,0.0307648,0.0221502,-0.0603237,-0.0838536,0.0474174,2.875e-10,-1.28609e-10,
0.0246505,-0.37723,0.053738,-3.05519,-0.0422263,1.14739,0.0195863,0.426426,0.0914505,0.0238599,-0.0967256,0.0307931,0.0221796,-0.0603437,-0.0839311,0.0473844,2.88777e-10,-1.2918e-10,
0.024746,-0.377618,0.0538613,-3.05511,-0.0424677,1.14705,0.0197757,0.426426,0.0914505,0.0238663,-0.0967696,0.0308214,0.0222088,-0.0603642,-0.0840082,0.0473511,2.9006e-10,-1.29754e-10,
0.0248415,-0.378005,0.0539847,-3.05502,-0.0427093,1.14672,0.0199649,0.426426,0.0914505,0.0238726,-0.0968139,0.0308496,0.0222378,-0.060385,-0.0840851,0.0473176,2.91349e-10,-1.3033e-10,
0.024937,-0.378392,0.0541082,-3.05493,-0.0429509,1.14638,0.0201541,0.426426,0.0914505,0.0238789,-0.0968584,0.0308778,0.0222666,-0.0604062,-0.0841618,0.0472839,2.92643e-10,-1.30909e-10,
0.0250326,-0.37878,0.0542318,-3.05484,-0.0431926,1.14604,0.0203431,0.426426,0.0914505,0.0238852,-0.0969031,0.030906,0.0222952,-0.0604279,-0.0842381,0.0472499,2.93943e-10,-1.31491e-10,
0.0251281,-0.379168,0.0543556,-3.05475,-0.0434344,1.14571,0.0205319,0.426426,0.0914505,0.0238915,-0.0969481,0.0309342,0.0223235,-0.0604499,-0.0843143,0.0472157,2.95249e-10,-1.32075e-10,
0.0252237,-0.379556,0.0544794,-3.05466,-0.0436763,1.14537,0.0207207,0.426426,0.0914505,0.0238977,-0.0969933,0.0309624,0.0223517,-0.0604722,-0.0843902,0.0471814,2.96561e-10,-1.32662e-10,
0.0253193,-0.379944,0.0546034,-3.05457,-0.0439183,1.14503,0.0209092,0.426426,0.0914505,0.023904,-0.0970388,0.0309905,0.0223797,-0.0604949,-0.0844659,0.0471468,2.97878e-10,-1.33251e-10,
0.025415,-0.380332,0.0547275,-3.05448,-0.0441603,1.14469,0.0210977,0.426426,0.0914505,0.0239103,-0.0970845,0.0310186,0.0224076,-0.060518,-0.0845413,0.0471121,2.99202e-10,-1.33843e-10,
0.0255106,-0.380721,0.0548516,-3.05439,-0.0444025,1.14435,0.021286,0.426426,0.0914505,0.0239166,-0.0971305,0.0310467,0.0224352,-0.0605414,-0.0846165,0.0470772,3.00531e-10,-1.34438e-10,
0.0256063,-0.381109,0.0549759,-3.0543,-0.0446448,1.14402,0.0214742,0.426426,0.0914505,0.0239229,-0.0971766,0.0310748,0.0224626,-0.0605651,-0.0846914,0.0470421,3.01866e-10,-1.35035e-10,
0.025702,-0.381498,0.0551004,-3.05421,-0.0448871,1.14368,0.0216622,0.426426,0.0914505,0.0239291,-0.097223,0.0311029,0.0224898,-0.0605891,-0.0847662,0.047007,3.03207e-10,-1.35635e-10,
0.0257978,-0.381887,0.0552249,-3.05412,-0.0451296,1.14334,0.0218501,0.426426,0.0914505,0.0239354,-0.0972697,0.0311309,0.0225168,-0.0606133,-0.0848407,0.0469716,3.04554e-10,-1.36237e-10,
