Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.103,4.807,1.135,1.101,69.7778,0.900284,5.78475,0.321832
8.088,4.882,1.134,0.98,69.7778,0.756023,4.26034,1.88614
7.89,4.716,1.138,1.002,71,0.335572,2.84286,1.72456
8.14,4.808,1.134,1.002,72.2222,0.214054,1.83778,1.40786
8.197,5.022,1.14,1.003,74.5556,0.37402,4.0546,3.42835
7.903,4.739,1.144,1.005,69.8889,0.612327,11.3053,5.28373
8.166,4.981,1.185,0.979,72.6667,0.635462,5.43386,2.42032
8.327,5,1.171,1.081,71.1111,0.630126,6.96062,3.13955
8.986,5.404,1.219,1.219,71.8889,0.898395,4.68677,3.65399
8.562,5.045,1.331,1.109,72.4444,0.215224,3.07166,3.95526
8.46,5.046,1.301,1.051,71.7778,0.703062,7.75169,5.70529
8.143,4.805,1.21,1.045,68.5556,0.744935,4.50596,2.13647
10.532,5.146,1.184,3.12,71.3333,1.50322,2.33593,4.06951
8.396,5.109,1.179,1.041,71.2222,1.04115,23.6901,1.9552
9.09,4.843,1.164,2.082,74.7778,0.112525,2.54202,3.92021
8.228,4.975,1.152,1.078,74.5556,0.13085,3.64182,4.54528
12.638,5.466,1.17,4.971,75.2222,0,0.464582,8.32918
13.155,5.768,1.145,5.126,76.2222,0.840853,0.695333,7.59495
11.18,5.111,1.132,3.898,73.2222,0.209747,2.99201,10.769
9.983,4.926,1.106,2.927,72.8889,3.001,2.08075,7.17937
7.706,4.565,1.109,1.017,69.1111,0.333124,11.9206,7.67871
7.945,4.788,1.107,1.035,73.3333,0.290529,9.70809,6.30446
7.955,4.644,1.164,1.088,67.1111,0.528066,8.32225,5.71158
8.06,4.798,1.136,1.066,69.2222,0.13449,2.82036,2.78439
8.305,5.037,1.146,1.063,72.5556,0.897742,9.12288,1.06628
8.079,4.85,1.139,1.05,70.4444,1.14933,6.08563,0.652944
8.182,4.999,1.144,1.007,75.6667,0.639296,1.04298,0.681012
8.097,4.916,1.167,1.007,75.8889,0.871911,0.776094,0.281665
8.057,4.899,1.163,0.979,75.6667,0.361141,0.232145,0.236289
11.897,4.968,1.157,4.759,75.6667,0.102494,0.0280185,0.601935
10.072,5.009,1.165,2.901,74.4444,3.11663,0.424155,0.506614
7.863,4.684,1.132,1.037,74,1.04681,2.24513,0.163141
8.224,5.049,1.143,1.021,77.7778,0.964948,0.811357,0.125598
8.204,4.971,1.15,1.029,73.1111,0.934403,0.42794,0.134231
8.231,5.054,1.152,1.024,74.2222,0.774528,11.4597,0.83304
8.644,5.453,1.13,1.022,76.6667,0.842064,1.31764,0.598847
8.63,5.343,1.151,1.086,73.7778,0.806082,5.64108,0.79963
8.757,5.484,1.157,1.031,72.8889,0.782595,1.93385,0.0937409
8.481,5.284,1.127,1.021,75.6667,1.09839,4.13906,0.0696518
8.458,5.221,1.143,1.064,75.1111,0.0138998,3.81179,3.69577
8.472,5.217,1.15,1.065,73.1111,1.25694,3.63768,0.198828
8.394,5.09,1.169,1.062,73.5556,0.963574,0.361519,0.0371176
8.749,5.414,1.173,1.082,75.2222,1.14344,2.90043,0.0382447
8.631,5.216,1.186,1.15,74.2222,1.10753,0.957076,0.139641
8.866,5.49,1.189,1.081,73.1111,0.963742,0.346307,0.0859233
9.12,5.744,1.181,1.074,74.1111,0.839649,2.10273,0.583823
8.795,5.482,1.161,1.061,77.2222,0.798282,0.357544,0.222396
8.713,5.379,1.2,1.069,76.5556,1.20421,0.864608,0.0702201
8.434,5.147,1.184,1.069,73.2222,0.89166,6.81911,0.314688
8.775,5.468,1.179,1.058,77.1111,0.308057,0.418385,0.405365
8.736,5.36,1.177,1.104,76.1111,0.937306,6.64946,0.0568782
9.251,5.844,1.172,1.107,77.4444,1.06552,0.997047,0.0227676
8.98,5.577,1.172,1.115,77.4444,0.892635,34.5434,0.781228
8.992,5.619,1.19,1.063,74.4444,0.771275,3.47193,1.32966
8.492,5.113,1.17,1.099,72.4444,0.983232,1.95728,0.133995
9.071,5.568,1.239,1.123,71.8889,1.18331,3.54487,0.082253
9.043,5.507,1.16,1.166,72.7778,1.01531,2.08278,0.175546
9.123,5.625,1.186,1.137,73,1.21149,0.555325,0.0834358
9.278,5.777,1.17,1.178,77.1111,1.16654,1.79289,0.133111
9.396,5.854,1.169,1.172,74.5556,1.05231,7.87347,0.159172
8.9,5.426,1.185,1.136,72.4444,1.14465,0.842992,0.0441779
9.301,5.849,1.172,1.117,74.7778,1.70835,1.94876,0.62798
8.939,5.471,1.177,1.156,75.3333,0.37422,0.522296,0.434618
9.41,5.92,1.167,1.117,77.7778,0.994804,3.89264,0.230549
9.355,5.91,1.172,1.156,78,0.998832,2.20576,0.100971
9.494,6.026,1.167,1.143,77,0.949012,16.7974,0.48226
9.281,5.798,1.184,1.137,76.7778,0.93146,0.767602,0.21849
9.434,5.884,1.166,1.198,76.7778,1.0315,14.8543,0.409605
9.165,5.69,1.172,1.128,74.2222,1.0426,2.88048,0.311462
9.367,5.881,1.205,1.146,75.2222,0.202006,0.419183,0.404851
9.125,5.68,1.176,1.136,75.6667,1.06882,4.06234,0.281866
9.108,5.625,1.171,1.117,75,1.09316,0.475103,0.0902309
9.164,5.673,1.174,1.149,76.3333,1.02664,18.0146,0.195948
9.061,5.546,1.209,1.181,75.4444,0.406142,0.608428,0.494472
9.014,5.493,1.193,1.154,71.4444,1.29183,0.631196,0.190488
9.605,6.112,1.161,1.152,75.5556,0.963786,0.393684,0.0996894
9.18,5.688,1.186,1.139,73.4444,0.804893,0.258969,0.12375
8.966,5.549,1.169,1.081,75.3333,0.933065,14.7108,0.749653
8.93,5.498,1.186,1.098,73.8889,1.38712,5.31454,0.246481
8.61,5.26,1.161,1.063,76.1111,1.10718,3.95252,0.287721
8.208,4.853,1.165,1.113,69,0.999149,1.6138,0.159711
9.892,5.434,1.186,2.143,72.4444,0.499995,0.433377,0.504818
8.575,5.189,1.165,1.072,71.3333,0.788823,0.96956,0.498176
8.519,5.185,1.172,1.064,71.7778,1.35164,0.418259,0.101748
8.563,5.149,1.178,1.164,74.4444,0.796142,1.0222,0.408775
8.924,5.584,1.159,1.092,76,0.839644,0.471375,0.137564
8.823,5.417,1.185,1.104,72.7778,0.991257,0.144781,0.0944098
9.014,5.586,1.18,1.128,74.5556,1.37225,0.345182,0.0815216
8.142,4.809,1.183,1.061,68.6667,0.454231,0.541215,0.418781
8.295,5.044,1.167,1.03,74.1111,0.831197,0.779191,0.575732
8.195,4.911,1.165,1.09,75.1111,1.02472,3.83466,0.156285
8.572,5.193,1.168,1.127,74.7778,1.06686,3.72154,0.113561
8.997,5.617,1.205,1.054,74.3333,0.73879,0.691981,0.311053
8.683,5.355,1.173,1.083,76.7778,0.913417,29.4186,0.823439
8.365,5.047,1.159,1.082,72.3333,0.915742,2.14251,0.308617
8.364,4.908,1.208,1.183,72.8889,0.659471,1.25072,0.544089
8.107,4.831,1.182,1.068,75.1111,1.09845,5.74504,0.263506
8.633,5.324,1.198,1.065,77.5556,1.60713,0.877947,0.0617435
8.594,5.272,1.18,1.065,74.1111,0.895505,3.86772,0.594011
8.116,4.741,1.175,1.151,71.1111,1.0196,0.868556,0.12684
8.464,5.131,1.171,1.068,73.6667,0.724351,0.126032,0.0771714
8.203,4.919,1.166,1.072,75.3333,1.05901,0.662121,0.0428279
8.238,4.956,1.179,1.071,76.3333,1.03794,0.785097,0.0459109
8.648,5.326,1.177,1.098,77.5556,0.93811,0.714642,0.110224
8.533,5.181,1.169,1.11,74.8889,0.961789,0.249193,0.0698721
8.659,5.288,1.167,1.094,75.6667,0.942141,0.509014,0.0915283
8.914,5.479,1.172,1.122,77.8889,1.2529,2.82136,0.160927
8.934,5.515,1.173,1.126,76.7778,0.792495,0.165546,0.0545816
8.785,5.39,1.18,1.08,76.6667,1.02694,1.17635,0.0616562
8.92,5.576,1.172,1.061,79.8889,0.984422,16.6225,0.216752
8.866,5.479,1.173,1.13,77.2222,0.949893,19.0914,0.47395
10.182,5.637,1.161,2.206,76.1111,0.49047,3.50299,3.20289
8.849,5.326,1.271,1.148,74.3333,1.01557,17.1299,0.480594
9.641,6.038,1.25,1.184,70.6667,1.43225,0.723499,0.199341
9.207,5.693,1.205,1.136,72.2222,0.656883,0.230542,0.127162
8.858,5.413,1.169,1.108,72.6667,1.28537,2.90267,0.184107
8.81,5.336,1.171,1.227,74,0.791092,7.64515,0.74253
13.544,5.854,1.174,5.396,76.5556,0,0.155358,2.27117
9.141,5.738,1.154,1.124,74.2222,0.851655,1.78702,0.174278
10.276,5.694,1.176,2.247,70,0.210676,0.255629,0.293083
12.493,5.14,1.137,5.137,70.5556,0,0.176812,2.57236
8.41,5.067,1.144,1.053,68.6667,0.654416,5.11413,0.799007
8.007,4.744,1.157,1.02,66.4444,0.342434,4.99164,2.50506
8.044,4.821,1.178,1.012,68.3333,0.977843,2.64295,0.202104
8.095,4.577,1.141,1.001,65.8889,0.882967,1.43007,0.298258
11.521,4.612,1.163,4.783,64.8889,0,0.0560921,0.995513
7.63,4.478,1.152,1.016,62.6667,0.776332,1.59419,0.109158
7.393,4.185,1.183,1.037,63.2222,0.313652,5.21085,2.91873
7.87,4.643,1.164,1.01,64.4444,1.20223,1.42767,1.18648
7.62,4.469,1.127,1.012,67.2222,1.01264,33.2639,0.327575
9.738,4.641,1.139,2.925,65.6667,1.59259,1.03861,0.771414
7.873,4.788,1.163,0.963,68,0.466342,9.79437,4.40282
7.397,4.222,1.14,1.056,62.2222,0.977236,7.74779,3.37875
7.885,4.7,1.14,1.034,68,0.443491,2.18165,2.73163
7.574,4.387,1.137,1.036,66.7778,0.911301,14.0332,6.37595
7.346,4.169,1.143,1.027,65.8889,0.91483,7.64705,2.58366
11.804,4.846,1.133,4.779,73.1111,0.891328,0.133572,2.08489
11.381,4.655,1.104,4.666,71.1111,0,0.132595,2.94128
9.77,4.703,1.108,2.929,70.6667,0.137558,0.990646,2.33115
9.079,5.033,1.106,1.921,70.7778,0.0255354,2.76483,3.35831
7.784,4.682,1.119,0.969,70.5556,0.471154,4.37991,2.90939
8.303,4.241,1.107,1.991,65.1111,0.269253,10.2286,11.0801
8.62,4.572,1.128,1.921,64.8889,0.266281,3.85864,5.14264
11.554,4.667,1.115,4.754,68.3333,2.51168,0.41489,4.79836
9.793,4.788,1.127,2.903,70.4444,0.0608866,2.47036,5.48748
11.144,4.5,1.114,4.613,65.1111,0,0.652021,10.0936
11.088,4.576,1.073,4.501,65.6667,0,0.707324,15.02
7.164,4.149,1.082,0.965,62.7778,0.0353969,7.90402,8.63592
7.478,4.41,1.11,0.986,63.3333,0.484496,11.1671,5.3179
8.463,4.294,1.114,2.07,65.7778,0.0270335,9.36836,11.0646
7.762,4.697,1.071,1.012,68.1111,1.14328,12.4008,3.66082
8.803,4.748,1.117,1.966,70.1111,0.482307,19.7837,18.4461
7.857,4.754,1.113,0.989,69.2222,0.706829,20.5295,8.93448
9.676,4.813,1.109,2.753,70.7778,0.634058,5.39102,11.1066
8.7,4.569,1.102,2.076,74.2222,0.361038,19.1745,18.2955
11.815,4.905,1.126,4.731,73.4444,0,1.26697,21.1853
8.032,4.917,1.099,0.975,71.6667,0.158429,25.734,20.6358
7.666,4.566,1.099,1.014,73,0.536757,48.4222,22.6611
9.165,4.955,1.102,2.066,73.4444,0.0536027,9.80696,23.9065
9.986,4.748,1.119,3.055,68.8889,0.772617,7.39893,21.813
12.045,4.738,1.114,5.074,65,0.962439,1.25974,20.2798
10.71,4.648,1.112,3.912,65,0.374314,4.44426,25.6421
8.14,4.891,1.174,0.989,68.1111,0.487422,19.8259,23.9415
7.607,4.504,1.12,1.003,67.1111,0.0154324,21.5487,23.3067
8.087,4.887,1.128,1.033,71.1111,0.427315,15.2691,14.8443
8.206,5.013,1.124,1.011,71.5556,0.670162,11.7303,7.79027
8.491,5.295,1.132,1.051,77.2222,0.759334,31.3641,28.1699
8.547,5.31,1.121,1.07,72.8889,0.811953,21.9447,12.1607
8.055,4.838,1.128,1.043,70.8889,0.39998,26.3078,22.7118
8.165,4.896,1.136,1.07,68.6667,0.364162,15.1597,15.0211
12.256,5.075,1.13,4.996,68.2222,0,0.906635,15.3803
10.877,4.714,1.142,3.955,67.7778,0.619935,2.13189,14.8884
8.916,4.682,1.111,2.048,67.4444,0.111193,14.6925,17.237
9.167,5.007,1.111,1.964,67.6667,0.352535,9.3466,14.3904
7.883,4.776,1.101,1.017,70.4444,0.471503,16.2491,7.932
9.925,4.822,1.105,2.982,71.3333,0.220501,3.71633,9.60464
11.729,4.799,1.106,4.791,74,1.8349,0.664928,8.69907
12.213,5.274,1.101,4.794,76.1111,1.43497,0.519901,8.53139
12.035,5.067,1.112,4.871,76.3333,0.168561,0.531607,8.58051
11.569,4.702,1.113,4.806,72.3333,0,0.555568,9.07432
9.121,5.036,1.082,1.908,72.4444,0.619709,6.25341,7.93141
8.948,4.821,1.11,2.022,72,0.000192976,7.47624,10.4808
7.567,4.413,1.106,1.033,67.6667,0.505978,37.1426,16.4995
11.42,4.387,1.097,4.896,61,0.826568,0.716251,15.8843
11.376,4.54,1.074,4.765,63.5556,0.771714,0.644153,19.1109
7.551,4.478,1.105,0.998,67.1111,0.156936,14.1926,24.6544
11.195,4.277,1.09,4.851,60.8889,0,1.24544,21.8619
7.586,4.419,1.074,1.048,59.6667,0.51894,16.7759,14.4051
9.484,4.331,1.082,3.04,62.3333,0.0611857,4.06143,14.8909
7.758,4.65,1.086,0.99,66.2222,0.649983,20.0476,13.7066
11.25,4.438,1.11,4.759,65.1111,0,0.575437,14.694
7.566,4.404,1.079,1.064,64.1111,0.412564,16.5358,17.4472
8.343,5.087,1.116,1.07,68.7778,0.314937,10.3061,14.6787
12.34,5.006,1.113,5.207,69.2222,0,0.789441,17.0403
8.317,5.051,1.117,1.057,68.7778,0.172215,10.1346,14.4512
10.212,4.772,1.158,3.235,69.2222,0.118988,2.58156,13.5468
12.371,5.144,1.108,5.014,68,0,0.978399,18.5979
8.136,4.758,1.12,1.143,63.6667,0.946927,36.7991,26.3609
13.084,5.624,1.144,5.211,73.1111,1.49523,1.34294,28.3484
13.625,5.091,1.081,6.432,67.8889,0,1.28046,27.043
9.026,5.072,1.094,1.11,67.4444,0.253875,20.0719,22.2878
11.82,4.833,1.08,4.851,65.6667,0,1.00024,22.2528
10.225,4.913,1.084,3.173,67.2222,0.296372,9.30251,29.3135
11.399,4.562,1.114,4.726,63.7778,0,0.937745,32.7659
11.654,4.614,1.11,4.868,64.4444,1.54187,0.972321,31.0122
10.918,4.776,1.094,4.033,67.1111,0.466006,10.4275,67.644
8.559,5.376,1.112,1.04,69.5556,0.533768,54.6215,47.29
10.502,4.462,1.085,3.936,65.6667,0.320468,8.80841,54.729
8.001,4.899,1.08,1.019,71.4444,0.36932,41.1942,42.6341
8.008,4.839,1.091,1.047,70.3333,0.318894,33.5123,32.9159
9.009,4.607,1.117,2.176,61.4444,0.0055792,21.0564,31.9904
10.325,5.05,1.13,3.072,64.5556,0.0104355,9.23616,31.3984
8.207,4.957,1.107,1.075,69.3333,0.0470329,22.2322,33.8447
9.756,5.038,1.109,2.517,66.4444,0.190049,16.9342,31.1415
12.505,5.038,1.131,5.237,67.3333,0.423177,1.26531,29.737
12.419,5.199,1.111,5.113,68.7778,0,1.83021,35.3571
8.797,5.346,1.306,1.083,70.1111,0.314987,26.1455,27.2636
8.566,5.324,1.105,1.071,68.3333,0.0449895,18.6306,31.3497
8.276,4.962,1.109,1.135,66.6667,0.199227,23.6761,27.3044
8.933,5.526,1.113,1.118,66.2222,0.0484148,18.3131,27.5856
13.127,5.459,1.143,5.412,65.4444,1.21766,1.10356,26.1295
8.031,4.794,1.116,1.074,66,0.352036,21.6788,30.8028
12.181,4.982,1.174,5.006,70.2222,0,1.54454,29.3998
8.408,5.137,1.124,1.077,69.1111,0.473528,13.0385,21.8634
10.251,4.773,1.1,3.286,66.8889,0.389851,5.63099,19.0176
12.529,5.104,1.114,5.254,66.7778,0,1.02806,21.5197
8.141,4.804,1.11,1.129,64.5556,0.176921,8.52432,18.8722
11.667,5.16,1.128,4.302,65.7778,0.290898,2.97803,16.4414
12.754,5.231,1.132,5.375,69.1111,0,0.813674,16.0157
8.32,5.056,1.094,1.108,70.6667,0.318098,7.73408,14.8425
12.971,5.288,1.113,5.467,64.1111,0,0.449967,15.1193
12.587,4.889,1.084,5.456,60.8889,0,0.351064,15.0093
11.192,4.496,1.079,4.451,57.7778,0.0518165,0.407911,14.0699
11.782,4.843,1.087,4.802,59.1111,0,0.264987,12.6146
7.758,4.424,1.08,1.135,57.3333,0.687609,3.03162,11.6781
12.163,4.586,1.083,5.389,59.7778,0.99912,0.260683,11.4346
12.284,4.734,1.076,5.417,61.6667,0,0.300185,10.7632
12.458,4.729,1.088,5.557,58.1111,0,0.218143,10.703
7.888,4.585,1.049,1.09,55.5556,0.328183,1.45754,9.80962
9.781,4.383,1.082,3.186,55.1111,0.147141,0.758972,9.79967
12.152,4.667,1.075,5.319,57.2222,0.521753,0.265672,9.41235
10.918,4.661,1.06,4.102,60.8889,0.356562,1.67581,11.5164
11.63,4.532,1.053,5.008,55,0,0.623225,11.9554
7.632,4.454,1.061,1.065,58,0.464386,5.02161,7.66302
11.243,4.194,1.048,4.973,58.4444,0,0.304552,7.50612
7.674,4.474,1.051,1.049,57.1111,0.0572787,2.10408,9.63158
10.7,4.4,1.091,4.127,60.3333,0.0398057,1.26581,9.32111
8.39,5.159,1.087,1.065,68.8889,0.0781059,9.84409,11.4379
8.094,4.754,1.097,1.135,64,0.232694,9.23275,10.5073
12.024,4.648,1.086,5.206,61,0,0.507503,10.5912
8.406,5.018,1.088,1.122,63,0.244209,3.90361,9.75756
13.017,5.298,1.075,5.558,64.8889,0,0.423291,9.85964
10.577,4.982,1.092,3.325,62.6667,0.00754813,1.50952,9.5909
8.208,4.96,1.078,1.069,60.6667,0.600481,17.0794,10.0986
11.697,5.278,1.071,4.254,68.8889,0.0579951,1.80147,9.86154
8.186,4.872,1.1,1.082,63.3333,0.363626,5.25409,7.91854
9.956,4.568,1.107,3.191,59.6667,0.234777,2.84798,10.7276
7.66,4.388,1.077,1.07,59.1111,0.42313,9.74253,7.60868
7.96,4.632,1.122,1.075,63.6667,0.54174,5.57024,4.38876
12.124,4.812,1.11,5.19,68.1111,0,0.207296,4.7391
9.329,5.161,1.079,2.025,69.8889,0.215431,2.89786,4.86864
8.471,5.173,1.127,1.105,70.3333,0.119537,6.94826,7.06754
12.809,5.323,1.119,5.291,65.1111,0,0.410478,7.7683
8.766,5.377,1.107,1.131,64.4444,0.221518,7.88603,6.68879
12.058,4.489,1.137,5.382,61.2222,0,0.373444,5.4644
8.424,5.013,1.069,1.144,64,0.472923,42.2497,14.1512
11.518,4.914,1.114,4.309,57.2222,0.789094,3.73228,13.2787
8.685,5.306,1.088,1.109,62.2222,0.468613,13.1146,14.7064
11.866,4.508,1.117,5.168,57.6667,0,0.875612,14.6641
7.656,4.392,1.071,1.059,56.3333,0.0503521,17.2983,15.6016
7.69,4.43,1.081,1.095,54.5556,0.151181,17.7434,13.202
10.98,4.535,1.11,4.233,60.1111,0.0212951,3.60266,14.4146
12.023,4.771,1.133,5.097,64.7778,0,0.866745,13.6533
8.042,4.756,1.121,1.062,66.5556,0.066152,11.4899,11.9115
8.31,4.955,1.109,1.118,63.8889,0.585868,10.907,6.16513
12.702,5.011,1.122,5.438,66.6667,1.06821,0.413767,6.25714
12.016,4.724,1.073,5.17,63.2222,0,0.443317,7.14034
12.565,5.167,1.081,5.152,64.7778,1.13769,0.272957,6.64117
8.42,5.107,1.085,1.109,63.8889,0.103189,8.06547,8.738
12.767,5.07,1.272,5.378,64,0,0.611911,9.08484
8.067,4.796,1.075,1.099,63.4444,0.242281,9.03886,7.2272
12.583,5.074,1.1,5.269,59,2.94376,0.418524,4.9962
11.916,4.682,1.083,5.108,59.5556,0,0.260174,5.00603
8.314,5.025,1.092,1.082,63.4444,0.167251,6.36759,5.96621
9.932,4.791,1.093,2.983,64.1111,0.0777011,3.15653,6.85927
10.322,4.866,1.079,3.31,64.7778,1.33994,5.41051,16.1171
9.614,4.398,1.092,3.036,56.8889,0.184677,5.56369,16.4078
7.964,4.768,1.088,1.042,66.4444,0.429429,19.112,21.2939
8.287,5.045,1.068,1.068,69.4444,0.486944,34.8649,20.2481
12.214,4.882,1.117,5.129,61.5556,3.28968,1.16428,15.6219
9.88,4.658,1.078,3.126,65.8889,0.133616,6.52959,15.8473
8.419,5.192,1.075,1.082,69.3333,0.271904,15.7076,12.2966
8.082,4.807,1.097,1.077,62,0.176532,10.7843,10.6214
12.482,4.886,1.101,5.447,64.4444,0,0.775091,11.2999
8.003,4.73,1.076,1.114,63.4444,0.553998,23.8796,11.1135
8.559,5.203,1.11,1.098,66.1111,0.603355,27.6026,11.3886
12.437,4.896,1.124,5.333,61.2222,0,0.805894,11.604
9.226,4.792,1.104,2.235,59.7778,0.00238778,7.80452,11.4192
11.004,4.619,1.126,4.12,56.1111,0.188564,2.99976,11.9599
9.084,4.817,1.087,2.047,59.4444,0.171302,8.36377,10.8816
12.212,4.707,1.128,5.383,62.8889,0,0.67696,11.7572
11.993,4.625,1.174,5.17,61.8889,0,0.81911,11.4106
11.414,4.277,1.079,5.058,59.5556,0,0.601395,11.4315
7.237,4.12,1.072,1.037,60.1111,0.299675,4.8927,10.182
10.508,4.313,1.082,4.079,59.7778,0.933539,1.62016,9.03148
11.549,4.469,1.074,5.03,59.4444,0,0.582712,9.10115
11.413,4.356,1.075,4.972,59.5556,0,0.463563,9.03634
11.519,4.478,1.099,4.916,61.6667,3.07692,0.255127,9.05448
11.338,4.422,1.075,4.852,58.8889,0,0.460565,8.85789
7.436,4.339,1.042,1.011,59.7778,0.0723342,8.12755,10.9212
8.491,4.336,1.096,2.041,57.3333,0.00545655,5.47854,13.359
8.221,5.105,1.081,1.018,67,0.179405,14.0891,13.0146
8.259,5.084,1.098,1.026,67,0.447351,18.6614,9.0591
12.189,4.775,1.108,5.294,69.7778,1.61249,0.561415,8.9361
12.514,5.179,1.11,5.209,73.5556,0,0.6364,10.9913
8.12,4.946,1.075,1.02,72.8889,0.325741,11.5032,8.6337
12.017,4.845,1.1,5.032,69.3333,0.34584,0.648758,9.02273
11,4.729,1.093,4.156,68.3333,0.664583,3.16754,13.3952
7.529,4.357,1.075,1.055,62.5556,0.835354,32.9366,17.9873
7.633,4.478,1.072,1.031,62.6667,0.58145,17.3388,9.38709
11.844,4.535,1.112,5.175,66.6667,0,0.510441,8.69527
8.216,4.909,1.115,1.131,67.1111,0.393859,10.8097,8.86143
10.121,4.739,1.11,3.184,66.1111,0.0229528,3.4842,7.945
11.966,4.96,1.108,4.923,69.8889,0,0.498537,7.81355
11.531,4.762,1.077,4.694,68.8889,0,0.465827,8.36758
8.187,5.002,1.076,1.057,68.2222,0.404882,4.67956,6.20423
7.811,4.677,1.074,1.01,63.1111,0.130371,4.77866,5.44157
10.629,4.358,1.115,4.119,59.8889,0.449547,1.06177,5.99683
9.656,4.422,1.11,3.06,60.8889,0.885945,1.34629,3.37086
7.704,4.554,1.079,1.012,63.8889,0.303013,2.60617,2.30026
7.942,4.772,1.106,1.046,68.4444,0.720202,2.17875,1.12743
9.937,4.875,1.11,2.931,67.7778,0.129447,1.01769,2.67724
7.967,4.747,1.105,1.073,66.6667,0.790219,19.3051,2.50463
10.131,4.848,1.12,3.103,67.2222,1.72304,0.755617,1.17191
8.185,4.983,1.098,1.057,68.5556,0.960821,33.0516,0.739899
7.674,4.499,1.102,1.021,67,1.24453,2.64436,0.767223
8.004,4.625,1.118,1.206,66.7778,0.41679,0.516739,0.592927
8.206,5.041,1.105,1.022,70.3333,0.0981176,0.749584,0.83658
8.672,5.438,1.129,1.042,70.2222,0.869517,1.68518,0.529459
8.102,4.839,1.142,1.087,70.7778,0.671622,10.8276,3.19919
8.136,4.837,1.139,1.084,66.2222,0.748465,3.38717,1.06919
8.253,4.971,1.137,1.046,69.8889,0.562454,1.27683,0.71054
10.389,5.114,1.127,3.077,71.7778,1.69831,0.434193,0.408112
8.434,5.227,1.143,1.011,71.1111,0.798663,0.507028,0.18775
9.331,5.119,1.136,1.999,76.3333,1.02231,0.172381,0.168328
8.149,4.912,1.137,1.076,73.2222,0.931994,1.9348,0.336657
8.8,5.556,1.141,1.044,75.8889,1.36954,0.688146,0.101323
8.824,5.558,1.173,1.032,77.3333,1.02146,0.217646,0.0531799
8.462,5.287,1.134,0.996,75.3333,1.15284,0.280019,0.0648444
8.563,5.376,1.137,1.032,77.2222,1.01482,3.05546,0.0578639
8.499,5.248,1.135,1.049,76.5556,0.852789,0.895767,0.116018
8.57,5.307,1.168,1.018,75.8889,0.926741,2.74657,1.60055
8.312,4.971,1.169,1.127,70.7778,1.16132,1.37944,0.290265
8.754,5.372,1.168,1.092,73.4444,0.998129,10.6591,5.36992
8.707,5.368,1.178,1.082,72.4444,1.03736,9.0153,2.92961
8.618,5.293,1.17,1.084,74.5556,1.01412,11.0928,0.252124
8.529,5.237,1.171,1.032,76.1111,0.967229,34.8829,0.977399
8.645,5.323,1.169,1.091,75,1.42148,1.76702,0.386028
8.559,5.196,1.167,1.097,74.1111,0.986671,0.560263,0.112982
8.886,5.561,1.175,1.103,79.6667,0.837015,23.4199,0.563585
8.749,5.389,1.176,1.077,76.1111,0.894495,38.1689,1.71642
8.967,5.598,1.155,1.098,77.4444,1.00282,23.4838,0.508082
9.984,5.506,1.162,2.212,76.8889,0.291275,0.405864,0.664196
8.953,5.621,1.197,1.045,75.3333,1.07025,8.30036,1.14263
8.485,5.162,1.169,1.084,73.1111,0.493921,28.7143,10.6816
8.356,5.035,1.181,1.075,72.1111,0.604058,18.9936,8.76463
8.542,5.184,1.177,1.103,73,0.937398,21.0341,0.750814
8.544,5.144,1.172,1.137,72,0.272874,16.9081,10.3695
8.59,5.2,1.167,1.074,72.2222,0.702259,6.16848,4.48116
8.369,5.093,1.175,1.044,73.6667,1.23006,7.73243,0.780184
8.608,5.311,1.201,1.058,74.1111,0.932508,4.34395,0.589887
9.541,5.137,1.176,2.133,70.1111,0.31399,0.720771,0.742074
8.73,5.515,1.137,1.023,72.1111,0.377981,23.2517,11.7339
8.087,4.851,1.135,1.03,71,0.222184,19.5492,14.8794
8.09,4.829,1.137,1.05,69.6667,1.50215,8.12781,1.20723
8.174,4.981,1.138,1.011,72,0.753329,30.5625,5.46744
7.622,4.479,1.131,0.988,67.5556,0.921274,12.6795,3.13467
7.868,4.65,1.134,1.032,71.8889,0.548896,8.71857,2.72409
8.513,5.168,1.233,1.03,70.2222,0.950735,12.1068,0.67062
8.141,4.932,1.171,1.029,71,0.238978,0.851074,0.587807
7.98,4.788,1.14,1.03,69.2222,0.832983,10.4034,1.44967
8.576,5.365,1.141,1.043,73.1111,0.215315,7.02568,6.15678
8.323,4.933,1.341,1.018,71.2222,0.458293,9.71902,5.03052
9.629,5.279,1.133,2.113,68.4444,0.841245,5.50278,5.16953
8.447,5.145,1.146,1.054,66.3333,0.828922,7.44887,0.690739
8.525,5.149,1.162,1.161,72.1111,0.391806,1.89494,1.15165
8.403,5.051,1.152,1.102,70.6667,0.895279,4.447,0.319564
8.534,5.237,1.147,1.073,71.2222,0.798146,8.08844,3.18695
8.036,4.819,1.142,1.063,70.4444,0.7677,20.2795,1.55565
8.132,4.904,1.144,1.04,65.4444,0.218102,1.4572,1.82779
12.361,5.121,1.158,4.992,72.4444,2.52835,0.732048,8.38898
12.663,5.344,1.154,5.176,73,0,0.555663,7.22508
8.261,5.079,1.109,1.004,69.8889,0.77124,81.8963,15.8292
7.65,4.531,1.112,0.958,68.6667,0.528762,25.4103,8.54612
