Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.649,4.563,1.099,0.994,69,0.822999,9.31152,2.3974
7.605,4.443,1.13,0.998,70.5556,0.680584,6.6986,3.23231
8.67,4.505,1.134,2.002,66.4444,0.442732,3.24401,2.74631
10.825,4.646,1.147,4.023,65.6667,0.639301,0.809594,3.54674
7.651,4.553,1.103,0.991,70,0.344381,4.78149,3.3424
11.561,4.461,1.123,4.964,65.2222,2.32771,0.432241,5.77318
11.02,4.207,1.122,4.756,67.2222,0,0.307814,6.9638
7.378,4.284,1.085,1.026,62.8889,0.700298,13.8528,2.11699
7.881,4.76,1.113,1.015,70.6667,0.138592,4.31234,3.61271
8.59,4.553,1.11,1.924,68,1.06996,6.04135,4.35491
7.045,3.973,1.124,0.961,60.1111,0.254557,3.35631,3.75043
7.138,4.071,1.115,0.937,61.2222,0.0838642,12.811,10.6304
6.912,3.902,1.117,0.951,59.1111,0.760697,17.0305,4.42781
10.993,4.339,1.118,4.584,64.7778,0,0.484667,8.1788
7.541,4.441,1.114,0.994,65.7778,0.636011,17.7282,4.81224
10.711,4.179,1.108,4.534,62.3333,0,0.284789,4.51931
7.931,4,1.086,1.884,63.8889,0.606374,5.35558,4.3564
10.913,4.29,1.087,4.519,65.2222,2.9099,0.366376,4.62309
10.571,4.269,1.091,4.321,68.1111,0,0.638552,12.0789
7.095,4.148,1.081,0.937,68.6667,0.432175,25.3598,11.2674
7.003,4.071,1.073,0.903,66,0.573944,19.7668,8.31873
7.861,4.037,1.108,1.773,66.2222,0.235174,4.38326,6.03547
10.505,4.014,1.112,4.457,62.6667,2.03959,0.24718,4.97697
7.928,4.148,1.08,1.78,66.3333,0.520114,5.73311,6.64262
7.119,4.147,1.071,0.98,66.7778,0.111971,4.00181,5.54157
7.423,4.383,1.091,0.966,65.4444,0.907252,17.6217,4.06011
8.034,4.146,1.11,1.819,65.8889,0.437103,1.97306,2.62765
8.452,4.427,1.118,1.957,71.1111,0.722471,5.05793,6.32604
8.668,4.687,1.105,1.925,72,0.400379,3.15833,4.36038
10.93,4.26,1.109,4.583,68.7778,2.13648,0.277672,4.81847
9.182,4.278,1.106,2.844,70,1.39482,2.18561,4.31915
9.618,4.705,1.125,2.792,68.8889,1.16634,2.12991,4.40669
7.531,4.508,1.105,0.937,69.8889,0.320417,11.3815,9.99641
7.337,4.343,1.113,0.938,65.5556,1.23878,6.2191,2.71128
11.095,4.574,1.119,4.511,69.6667,0,0.134295,3.02704
7.263,4.306,1.079,0.947,68.5556,0.441276,4.11105,2.36138
7.569,4.449,1.113,1.022,68.4444,0.532102,2.14351,1.16894
10.759,4.809,1.102,3.802,67,0.393207,0.233882,1.12778
8.855,4.894,1.097,1.862,71.5556,0.360838,7.60889,7.13532
7.679,4.606,1.131,0.977,71.3333,0.107573,7.5843,7.02515
7.747,4.686,1.114,0.968,68.6667,0.919954,9.67228,7.22228
7.686,4.619,1.106,0.974,69.6667,1.16778,4.56006,0.648731
10.71,4.845,1.108,3.767,71.4444,1.78734,1.07621,3.09296
9.903,4.891,1.134,2.903,71.8889,1.69673,3.089,2.45483
7.858,4.778,1.115,0.979,72.5556,0.656764,3.25936,1.81927
7.833,4.753,1.109,0.986,70.5556,1.23313,1.57474,0.20706
10.909,5.012,1.109,3.801,72.6667,1.44877,0.0274253,0.152365
8.464,4.519,1.125,1.842,72.2222,0.0269957,1.41722,1.87582
7.886,4.84,1.117,0.955,76.8889,0.423901,2.28996,1.4652
7.388,4.372,1.124,0.924,68.3333,1.25628,3.72069,0.197029
7.625,4.611,1.122,0.924,73.8889,0.600089,0.870626,0.415594
9.905,4.807,1.111,2.987,73.1111,1.02255,2.35034,4.45447
10.932,4.975,1.11,3.808,69.6667,0.283922,2.92549,13.8224
9.881,4.846,1.128,2.859,70.8889,0.458767,5.59847,14.8497
7.991,4.803,1.136,1.019,70.3333,0.872221,13.8438,7.11222
8.13,4.994,1.104,0.975,71.6667,1.24583,5.67503,1.87086
8.075,4.894,1.133,1.039,71.1111,1.0194,4.65522,1.25831
8.311,5.125,1.132,1.026,73.8889,0.900959,2.27541,0.649895
8.038,4.828,1.151,1.034,73.7778,1.37825,10.0874,1.30189
7.853,4.736,1.142,0.964,69.5556,0.530621,15.3248,6.2353
7.773,4.597,1.137,1.062,72.1111,1.008,5.51934,0.767192
8.377,5.049,1.137,1.094,71,0.708226,2.2044,0.915074
8.61,5.28,1.169,1.025,76.1111,0.730697,0.875502,0.379559
8.551,5.346,1.161,1.018,78.1111,0.978902,15.0427,0.47562
8.136,4.969,1.16,0.963,75.5556,1.01667,7.75506,0.906715
8.18,4.993,1.179,1.018,78.5556,1.23164,2.17729,0.263322
8.263,4.989,1.182,1.084,77.7778,0.52957,14.8416,6.41196
8.196,4.908,1.173,1.048,69.1111,1.54119,3.74825,0.643083
8.712,5.436,1.189,1.032,74.5556,0.383257,0.834679,1.05623
8.513,5.241,1.184,1.029,76.7778,0.90021,1.9797,0.3875
8.445,5.241,1.159,1.026,77,0.912236,2.14199,0.276503
8.185,4.928,1.164,1.086,79.8889,0.902452,11.7121,0.376281
9.647,5.347,1.178,2.066,75.5556,1.02666,0.428649,0.296932
8.228,5.057,1.175,1.006,76.3333,0.912563,0.996866,0.384842
7.953,4.786,1.184,0.993,74,0.757099,3.02453,2.08171
8.43,5.244,1.134,1.049,77,1.01948,9.90623,0.731083
8.279,5.076,1.153,1.026,74.8889,0.688534,6.38074,1.74719
7.839,4.699,1.135,0.979,72.7778,0.219498,2.01151,1.65374
7.865,4.671,1.168,1.032,73.6667,0.942143,4.2171,0.287302
7.98,4.831,1.138,1.005,74.8889,0.778365,2.10667,0.334692
9.25,4.977,1.176,2.053,74.2222,0.483858,0.241803,0.224316
7.965,4.835,1.136,0.982,75.8889,0.789752,11.9348,1.71613
8.245,5.027,1.175,1.017,74.4444,1.1803,3.14036,0.260999
8.447,5.278,1.169,0.992,78.6667,0.966667,3.62591,0.249273
8.548,5.324,1.177,1.03,79.8889,0.837987,14.2573,0.662423
11.853,5.049,1.193,4.64,75.3333,0,0.0474853,0.817361
7.979,4.734,1.156,1.066,72.6667,0.708959,0.818662,0.291644
10.037,4.886,1.144,2.959,73,0.8435,0.222541,0.359505
9.047,5.011,1.135,1.888,73.6667,0.423267,0.688162,1.07332
9.682,4.788,1.141,2.758,74.6667,0.445674,0.5608,1.18777
8.926,4.84,1.16,1.966,77.3333,0.132284,1.31046,1.71788
8.232,5.007,1.152,1.023,75.1111,0.946654,2.57235,0.93607
8.279,5.052,1.139,1.043,76.1111,0.652434,5.50638,2.78719
8.431,5.207,1.141,1.007,75.1111,0.833669,10.1181,3.36244
7.979,4.718,1.134,1.102,70.6667,0.528039,3.62801,1.718
8.775,5.383,1.159,1.101,75.2222,1.30606,2.95575,0.352979
9.102,5.71,1.15,1.127,77,1.16616,0.735543,0.164284
8.951,5.621,1.142,1.054,76.1111,1.21424,21.4656,2.46405
9.386,6.014,1.175,1.13,80.3333,0.926838,33.2466,3.90482
8.709,5.407,1.14,1.065,74.5556,1.12529,4.6999,1.35367
8.671,5.3,1.195,1.09,75.3333,1.11328,1.40974,0.518166
8.821,5.495,1.172,1.072,78.2222,0.852829,17.8926,4.40184
8.091,4.75,1.16,1.11,71.8889,0.589604,23.8206,10.0792
12.271,5,1.17,5.075,69,0,0.654993,9.76345
8.47,5.179,1.149,1.07,71.1111,0.38881,43.7442,16.412
9.266,4.86,1.14,2.18,69.2222,0.442112,15.2554,12.5747
8.632,5.289,1.152,1.066,66.5556,0.202291,10.3107,11.7115
8.247,4.963,1.157,1.031,70.2222,1.29266,10.8272,1.16905
8.155,4.9,1.172,1.025,71.7778,0.965284,3.5457,0.487934
8.201,4.948,1.167,1.028,71.5556,0.884872,8.49201,2.01111
8.351,5.108,1.145,1.051,71.4444,1.28865,1.51473,0.124339
8.46,5.253,1.135,1.014,75.3333,1.29183,5.31379,0.293337
7.964,4.743,1.141,1.089,76.1111,0.731966,30.2166,4.10519
8.31,5.056,1.13,1.072,71.6667,0.694022,3.7285,2.19468
7.95,4.659,1.145,1.059,68.3333,0.785721,8.4771,2.36234
9.816,5.41,1.142,2.165,72.7778,0.09749,1.84234,2.88034
8.136,4.857,1.145,1.062,69.7778,0.641246,27.0793,5.01891
8.418,5.134,1.164,1.06,73.1111,0.997542,9.81417,1.08693
8.753,5.419,1.146,1.067,75.6667,0.995514,2.41597,0.444053
8.657,5.317,1.137,1.089,72.6667,1.06455,0.960992,0.0936724
8.764,5.365,1.145,1.136,70.8889,1.00693,0.7994,0.196781
12.968,5.297,1.136,5.36,72.2222,0.59101,0.0107835,0.235639
8.645,5.283,1.154,1.077,73.8889,1.45627,0.525862,0.0525045
8.373,5.1,1.143,1.028,74.6667,1.18752,2.98343,0.0493191
8.313,5.057,1.154,1.041,77.5556,1.18738,0.837171,0.0634188
8.426,5.161,1.141,1.07,77,0.992854,7.93715,0.0895594
9.119,5.794,1.18,1.051,76.6667,0.886553,0.0514513,0.0663106
8.423,5.186,1.174,1.064,79.6667,0.948416,4.02352,0.131124
8.71,5.396,1.166,1.111,78.4444,0.756008,0.274076,0.175371
9.169,5.756,1.18,1.128,75.6667,1.02091,0.541484,0.0725586
9.188,5.813,1.169,1.098,79.1111,0.91041,3.26888,0.130008
8.86,5.495,1.158,1.106,76.4444,0.893383,33.231,0.491011
9.091,5.678,1.177,1.108,76.3333,0.963637,39.0608,0.911366
8.87,5.417,1.185,1.132,69.8889,0.584847,0.896191,0.680618
8.851,5.506,1.166,1.095,75.8889,1.19031,9.32509,0.323791
8.735,5.382,1.17,1.117,77.4444,1.12259,11.9507,0.390285
9.096,5.655,1.174,1.125,77.6667,0.700951,0.6143,0.3617
9.209,5.759,1.213,1.108,76.3333,0.905423,13.4446,0.912282
8.869,5.488,1.167,1.081,73.8889,1.45851,1.82424,0.0831647
8.49,5.173,1.173,1.069,75.6667,0.872526,19.8229,1.06791
8.728,5.334,1.188,1.131,74,0.604441,0.983315,0.48085
8.343,5.017,1.169,1.08,72.1111,0.970629,0.570245,0.136979
8.624,5.267,1.173,1.092,72.2222,0.702129,0.829923,0.350519
8.932,5.563,1.171,1.092,75.7778,0.977507,2.10149,0.100669
8.807,5.432,1.173,1.099,77.2222,0.913337,3.80614,0.363537
8.743,5.383,1.166,1.103,74.3333,0.998895,1.63507,0.0524692
8.951,5.485,1.175,1.148,73.8889,1.09913,0.393413,0.0261547
9.261,5.821,1.199,1.107,76.2222,1.22314,1.94572,0.238136
8.895,5.483,1.162,1.111,75,1.0306,4.19951,0.193665
9.04,5.635,1.173,1.109,75.3333,1.06274,1.16507,0.0820164
9.317,5.83,1.194,1.142,75.6667,0.896576,1.46064,0.252672
9.041,5.655,1.173,1.088,74.7778,0.822545,2.11332,0.422803
8.704,5.327,1.172,1.119,74.3333,0.897791,13.1276,0.68354
9.611,5.136,1.17,2.174,71.6667,0.100761,0.419136,0.804033
8.845,5.475,1.198,1.053,76.3333,0.546649,2.50912,1.2838
8.386,4.983,1.183,1.155,70.1111,0.64404,12.1729,3.52186
8.805,5.363,1.177,1.107,72.4444,1.12869,6.76603,0.780228
8.948,5.449,1.223,1.121,70.5556,0.918288,1.2433,0.52527
8.966,5.472,1.169,1.221,72.2222,0.645856,3.94333,1.72857
8.436,4.982,1.282,1.083,69.2222,0.556043,7.05985,3.15635
9.063,4.695,1.32,2.019,67.6667,0.798515,2.70493,1.02106
7.982,4.747,1.165,1.049,69.3333,0.4697,7.50433,5.10293
8.383,5.188,1.165,0.993,69.8889,0.676856,26.2914,5.33345
9.726,5.441,1.143,2.121,66,0.0441172,3.62031,7.10075
7.705,4.528,1.133,0.999,69,0.814047,8.44522,1.83062
7.806,4.668,1.141,0.987,69.8889,0.68569,2.74041,0.844607
8.622,4.76,1.651,1.199,71.2222,0.8225,0.949816,0.39646
8.48,4.886,1.133,1.029,74.3333,0.982197,19.2631,2.2009
7.765,4.59,1.129,0.967,71.1111,0.855441,6.1768,1.46327
7.386,4.307,1.135,0.992,67.8889,0.758456,1.34964,0.676556
7.964,4.872,1.139,0.965,73,0.813271,1.1549,0.632426
7.911,4.763,1.145,1.025,74.5556,0.889272,6.41135,0.688863
7.829,4.718,1.14,0.969,72.5556,0.537401,8.52013,3.90224
7.156,4.085,1.135,0.965,66.8889,0.459609,5.95426,2.89585
7.544,4.417,1.127,0.984,67.6667,0.8172,2.33785,0.762062
7.669,4.566,1.135,0.955,70.7778,0.986404,4.89118,1.17763
8.202,5.075,1.141,0.971,74.3333,0.655332,1.9272,1.27886
7.504,4.484,1.118,0.946,75.4444,0.604433,29.1667,11.895
7.654,4.595,1.158,0.931,69.1111,0.84839,12.7688,0.748953
7.266,4.213,1.141,0.932,70.2222,0.803948,28.1048,2.74258
9.832,4.743,1.138,2.988,75.4444,1.78808,0.739314,1.71466
7.444,4.398,1.126,0.962,71.2222,1.01413,6.72251,0.535168
7.482,4.426,1.152,0.909,75.3333,0.144766,1.43266,1.23328
7.431,4.385,1.131,0.974,77.2222,0.749706,2.94483,0.916951
7.997,4.864,1.159,0.956,78,0.97378,2.98937,0.391267
7.945,4.828,1.167,0.969,77.7778,0.824893,7.88102,2.23806
8.552,5.437,1.143,0.919,74,0.934542,11.8221,1.31644
7.811,4.697,1.165,0.98,74.7778,0.846781,1.96594,0.988928
8.328,5.08,1.215,0.989,74,1.60405,7.55053,0.723651
8.522,5.346,1.162,1.026,73.5556,1.09527,1.84799,0.493326
10.078,4.939,1.216,2.943,73.3333,0.110213,0.247316,0.637213
8.004,4.893,1.138,0.976,70.8889,0.118439,2.48119,2.20349
7.207,4.158,1.138,0.942,63.1111,0.904865,1.93403,0.282861
7.566,4.284,1.134,0.939,66.3333,1.21204,0.400434,0.144573
11.314,4.471,1.162,4.698,68.8889,1.51809,0.137853,1.77013
7.905,4.804,1.138,0.968,71.1111,1.13201,2.11158,0.72057
8.169,5.025,1.147,1.021,75.4444,1.16271,7.9265,0.906528
9.56,4.622,1.142,2.825,72.4444,0.701198,0.363099,0.589538
7.798,4.471,1.344,0.989,73.2222,0.0774618,0.834781,0.839506
8.023,4.847,1.128,1.052,76.3333,0.593016,2.78377,0.979741
8.167,4.992,1.134,0.997,74.3333,0.637789,0.795903,0.532264
8.325,5.002,1.149,1.1,68.5556,0.953447,19.7843,3.19092
7.807,4.584,1.132,1.04,65,1.03025,2.50664,1.24124
7.874,4.677,1.133,1.039,66.1111,1.14943,4.41162,0.453465
8.973,4.821,1.136,2.006,67.1111,0.597178,1.24182,0.937428
9.809,4.683,1.14,2.949,64.8889,0.542299,1.7936,3.18669
8.145,4.597,1.448,1.039,67.3333,0.210006,3.17316,2.42163
7.992,4.753,1.124,1.077,66.3333,0.652992,6.51107,4.0491
7.744,4.44,1.158,1.059,64.5556,0.263546,5.98188,3.52531
7.954,4.641,1.139,1.088,65.1111,0.356122,4.97163,3.53971
13.035,5.419,1.147,5.2,73.5556,0,0.283599,5.47411
7.993,4.727,1.117,1.063,67.3333,0.858094,11.5513,1.21927
7.82,4.568,1.129,1.091,68.2222,0.133883,2.51471,1.87415
12.017,5.482,1.161,4.203,71.7778,0.675762,1.26978,4.65716
8.811,5.451,1.139,1.111,71.7778,0.805317,22.7475,6.35563
8.692,5.389,1.144,1.048,71,0.823879,23.9058,5.11332
8.572,5.303,1.129,1.06,73.3333,1.05015,23.3463,2.07638
8.609,5.327,1.138,1.052,74,0.172338,6.28053,6.12588
7.998,4.718,1.127,1.058,68.2222,0.410999,6.52614,4.09607
8.613,5.366,1.136,1.042,75.3333,0.647371,31.8352,13.7108
8.714,5.293,1.175,1.18,75,0.947808,20.087,5.0199
8.536,5.066,1.227,1.139,72.5556,0.180104,28.107,26.6333
8.403,5.144,1.156,1.044,75.5556,0.182999,24.0869,23.8247
8.775,5.501,1.14,1.061,76.4444,0.521041,44.0807,24.2399
8.083,4.82,1.15,1.059,69.4444,1.1265,5.30942,1.60586
8.506,5.263,1.139,1.023,70,0.23174,2.24076,1.92086
8.78,5.555,1.133,1.039,72.6667,0.657171,3.63739,0.896029
8.102,4.869,1.139,1.04,71.6667,0.95584,27.9014,1.39697
8.69,5.425,1.165,1.042,76.2222,0.393845,3.57975,2.42506
8.585,5.314,1.167,1.052,78,0.891829,6.35595,1.45789
8.418,5.167,1.17,1.04,75.3333,0.81396,3.34385,1.07693
11.207,4.852,1.165,4.162,75.1111,0.645562,2.70317,9.45387
9.997,4.788,1.146,3.012,68,0.730329,2.16299,4.31045
8.259,5.028,1.129,1.04,70.3333,0.552524,2.23589,2.09273
8.445,5.213,1.137,1.016,69.8889,1.81816,1.46159,0.367598
12.019,5.004,1.132,4.827,71.1111,0.241381,0.097588,1.35221
7.666,4.569,1.128,0.975,72,0.841518,6.38411,0.435798
8.071,4.893,1.148,1.023,75.6667,0.626357,1.82961,0.829726
8.296,5.101,1.144,0.993,72.4444,1.06184,4.83409,0.306962
8.173,5.01,1.128,1.001,77,0.195017,0.599446,0.43047
8.194,5.036,1.131,1,76.4444,0.564724,3.51914,2.68861
7.881,4.705,1.136,1.024,72.1111,0.698694,4.82344,1.42585
8.378,5.014,1.3,1.023,71.3333,0.474563,4.51554,2.99974
8.015,4.843,1.131,1.018,71.5556,0.941587,7.33938,1.56194
8.055,4.845,1.141,1.037,72.5556,0.611018,2.35326,0.942434
9.444,5.233,1.148,2.037,72.2222,1.38637,4.80378,3.70959
8.463,5.142,1.139,1.081,75.6667,0.791947,15.0272,0.96482
8.486,5.155,1.131,1.099,73.4444,0.510795,3.66833,1.85723
9.157,5.77,1.144,1.104,73.6667,0.549626,2.35097,2.32353
11.038,5.617,1.143,3.147,71.6667,1.16359,3.22267,3.5532
8.833,5.403,1.145,1.137,72,0.626884,4.5264,1.93154
9.801,5.511,1.13,2.045,71.6667,0.50999,1.31699,1.33871
10.675,5.17,1.158,3.264,70.7778,0.377759,0.563821,1.28679
9.145,5.709,1.188,1.117,73,0.399593,2.6005,1.72404
8.733,5.375,1.156,1.081,71.5556,0.116972,4.57816,3.854
8.763,5.356,1.159,1.106,68.6667,1.50206,12.2292,2.63954
8.761,5.399,1.138,1.089,73.2222,1.04644,3.65624,0.798251
11.747,5.233,1.145,4.236,71.3333,0.420336,0.316364,1.5415
8.53,5.233,1.142,1.083,73.1111,0.86741,6.67167,0.785088
8.611,5.214,1.135,1.182,74,0.880181,18.6855,1.57442
12.337,5.096,1.176,4.981,71.8889,2.75336,0.993688,11.104
8.079,4.877,1.145,1.039,71.5556,0.801783,19.3719,3.12684
11.356,5.043,1.148,4.077,71.1111,0.493025,0.911563,3.41477
8.296,4.889,1.127,1.129,69.2222,0.49947,4.12912,2.55337
8.426,5.001,1.156,1.182,70,0.62155,3.67492,1.15649
10.798,5.285,1.147,3.229,72.3333,0.955482,1.52246,2.56503
9.254,4.952,1.142,2.104,69.7778,0.302619,11.0728,11.519
8.794,4.595,1.141,2.031,70.6667,0.390974,2.83197,4.79798
7.928,4.672,1.153,1.072,72.3333,0.743547,6.11347,3.45792
10.352,4.935,1.142,3.21,68.3333,0.92199,2.82556,4.53431
12.308,5.115,1.198,4.994,70.5556,0,0.317191,5.68447
8.103,4.916,1.107,1.047,69.5556,0.697318,6.25095,1.26444
8.351,5.004,1.144,1.131,68.3333,0.695783,8.43101,0.815939
12.434,5.017,1.134,5.211,68.5556,0,0.0637208,1.03265
8.158,4.861,1.12,1.066,66.4444,0.578938,0.640175,0.524415
8.11,4.842,1.134,1.037,67,0.267512,2.08214,1.38419
12.321,5.228,1.109,4.904,70.3333,0,0.0786444,1.42324
8.22,4.998,1.14,1.031,71.6667,0.503292,6.83917,2.17425
10.366,5.179,1.117,3.026,72.7778,1.73513,0.734032,0.865374
8.406,5.12,1.155,1.066,70.7778,0.746011,3.53627,0.592906
8.622,5.331,1.112,1.088,72.2222,0.180343,5.74759,6.3848
12.034,4.896,1.163,4.937,67.8889,0,0.381,6.43008
8.139,4.851,1.123,1.058,67.3333,0.417347,15.3715,6.94507
11.3,5.04,1.104,4.089,72.5556,0.244712,2.08861,7.28414
8.003,4.773,1.122,1.05,66.7778,1.11527,7.14906,6.39345
10.627,5.257,1.136,3.095,66.3333,1.41825,9.10318,13.1521
12.365,4.858,1.144,5.268,66.2222,0.872522,0.999392,14.1394
12.095,4.967,1.119,5.019,69.2222,0,1.08949,17.7672
7.858,4.698,1.072,1.038,66.2222,0.0855515,15.7555,17.5211
8.057,4.815,1.108,1.089,68.5556,0.388554,20.0986,9.91391
11.902,4.752,1.107,5.024,67.4444,0,0.76853,12.7589
10.915,4.763,1.128,3.981,66,0.0540571,2.80286,10.5596
10.618,4.539,1.118,3.941,66.7778,0.349077,3.08671,10.2725
11.877,4.851,1.071,4.891,68.1111,0.159257,1.05506,13.6222
8.047,4.909,1.122,0.97,69,0.110898,16.1653,15.4049
7.444,4.351,1.111,0.976,61.6667,0.729791,40.1667,12.3545
11.594,4.731,1.122,4.718,71.5556,3.93819,0.834948,10.8937
9.96,5.028,1.119,2.795,73.7778,0.385457,8.97066,31.2316
9.151,5.071,1.106,2.004,74.8889,0.913349,25.4973,9.82828
8.098,4.972,1.171,0.976,69,0.954408,8.88584,3.36458
7.765,4.637,1.112,1.061,69.7778,0.548027,6.71995,5.4735
11.847,4.807,1.143,4.897,71.4444,4.40373,0.219405,5.30174
9.647,4.645,1.099,2.921,70.4444,1.73411,1.666,4.54597
8.113,4.902,1.117,1.026,70.2222,1.15752,2.93248,1.09902
7.726,4.448,1.165,1.001,62.2222,0.597787,0.666892,0.466127
11.716,4.689,1.163,4.762,68.3333,0.050487,0.621474,9.42042
10.981,4.223,1.098,4.68,61.8889,3.25854,0.5541,5.66757
7.055,4.025,1.092,0.97,59.2222,0.440172,12.3155,6.77628
7.545,4.477,1.104,0.97,62.4444,0.864135,4.92141,0.872226
9.029,4.087,1.094,2.853,61.8889,1.81234,1.70485,1.91425
10.441,4.348,1.095,3.992,63.3333,1.31521,1.46491,3.39823
8.368,4.362,1.147,1.888,64,0.0443234,1.66744,2.26299
11.337,4.589,1.111,4.737,65.6667,0,0.148542,2.26274
8.342,4.42,1.083,1.851,65.7778,0.200161,1.52283,2.00788
8.555,4.595,1.11,1.868,66.1111,0.755664,1.59248,0.833416
7.51,4.469,1.133,0.944,64.3333,0.607398,2.89352,1.0933
11.091,4.195,1.121,4.862,66.2222,0,0.0673509,1.09315
7.482,4.497,1.109,0.914,64.6667,0.776315,13.7017,1.18765
7.672,4.586,1.115,0.978,68.6667,0.976539,5.91356,0.581352
7.712,4.609,1.139,0.992,68,0.977319,0.380582,0.483557
11.665,4.788,1.111,4.785,69,1.79214,0.239514,3.22758
11.13,4.414,1.104,4.717,69.2222,0,0.308172,4.41853
7.197,4.219,1.079,0.938,66.2222,0.460475,5.47336,2.22676
7.034,4.017,1.109,0.966,66.2222,0.367781,1.9482,1.34878
10.36,4.489,1.134,3.777,66,2.60646,0.33482,1.51648
7.656,4.553,1.126,0.958,66,0.759089,19.3911,1.76972
11.108,4.524,1.106,4.588,69.5556,0,0.0846004,1.75735
7.648,4.68,1.08,0.93,69.5556,0.617022,1.38071,1.10186
7.863,4.772,1.12,0.99,66.6667,0.582899,2.87385,0.949721
7.621,4.635,1.102,0.924,71.5556,0.865772,3.64868,1.08998
7.243,4.202,1.121,0.966,65.1111,0.67659,6.21932,2.89739
7.332,4.293,1.095,0.977,68.3333,0.815871,2.35043,1.18965
8.262,5.167,1.129,0.954,69.7778,1.08283,2.13019,1.32284
8.111,4.745,1.426,0.969,67.6667,0.456208,1.08552,1.01357
7.926,4.842,1.137,0.977,71.5556,1.01997,2.14937,0.674891
7.876,4.748,1.132,1.011,73.1111,0.635652,1.09239,0.804321
8.199,4.958,1.159,1.068,74.1111,1.08746,4.40774,0.83401
8.84,5.219,1.485,1.05,72.3333,1.13244,0.643532,0.525195
9.098,5.724,1.134,1.083,76.6667,1.33763,2.14158,0.495258
8.766,5.423,1.146,1.074,74.5556,1.06274,8.34224,0.345392
8.683,5.378,1.141,1.091,74.4444,0.887666,11.3957,0.415466
8.852,5.542,1.149,1.055,73.5556,0.55645,0.200391,0.308236
9.253,5.708,1.349,1.104,74.7778,0.784304,0.604028,0.291441
9.12,5.789,1.143,1.08,75.3333,0.643461,0.426523,0.258111
8.584,5.316,1.142,1.038,72.3333,0.862727,0.819946,0.30663
8.665,5.343,1.224,1.06,76.3333,0.803368,0.448901,0.265908
8.977,5.59,1.188,1.083,78.3333,0.93424,1.77164,0.260271
8.946,5.57,1.178,1.137,77.5556,0.843411,1.56326,0.210179
9.139,5.765,1.174,1.128,79,0.87609,1.81253,0.187177
8.272,5.005,1.181,1.068,76.1111,0.943318,22.9037,1.34619
8.647,5.375,1.186,1.018,77.2222,1.33667,36.8109,1.98868
8.338,5.067,1.181,1.069,73.5556,0.925631,15.7387,0.921164
8.547,5.219,1.173,1.076,73.6667,1.0034,2.12622,0.320551
8.854,5.499,1.179,1.094,74.4444,1.27658,0.449174,0.09885
8.923,5.485,1.173,1.14,75,1.06942,0.219328,0.0508731
8.932,5.518,1.173,1.116,76.8889,1.01343,8.21227,0.178412
9.152,5.741,1.181,1.128,79,1.11119,0.438928,0.0647715
9.033,5.62,1.174,1.125,76.6667,1.08178,1.29635,0.0869134
9.252,5.819,1.165,1.106,80.5556,0.770591,16.0712,1.64681
9.302,5.874,1.212,1.08,77.2222,0.946431,15.2398,3.33359
8.797,5.406,1.172,1.104,76.4444,1.18025,25.9322,0.735685
8.823,5.374,1.223,1.101,74.6667,0.863739,1.68856,0.452478
8.768,5.448,1.168,1.015,76.1111,0.541637,9.92004,6.0455
8.474,5.18,1.161,1.103,74.6667,0.839303,22.8237,4.57701
8.25,4.941,1.173,1.063,70.8889,0.663784,4.78847,1.51928
8.396,5.128,1.186,1.041,71.6667,0.784626,4.66239,0.394414
8.325,5.039,1.196,1.03,72.4444,0.850016,0.993708,0.399705
8.911,5.573,1.176,1.105,76,0.30497,0.36849,0.311826
8.888,5.491,1.206,1.108,76.5556,0.887133,46.5354,1.8689
9.214,5.777,1.164,1.146,75.8889,1.24573,5.95234,0.62239
8.953,5.574,1.178,1.089,75.6667,1.0908,38.5463,1.34793
8.546,5.23,1.167,1.072,76.2222,0.909635,1.129,0.193541
9.089,5.72,1.17,1.102,77.5556,1.02349,1.34842,0.194583
9.023,5.575,1.156,1.105,76.4444,0.747649,10.0184,1.93725
8.522,5.158,1.168,1.089,74.2222,0.44284,48.9395,33.2647
8.578,5.26,1.178,1.056,76,1.0357,28.3501,2.37471
8.156,4.828,1.171,1.089,69.2222,1.10706,8.14002,0.877033
8.427,5.143,1.178,1.039,75.3333,0.964682,3.08138,0.460493
8.128,4.791,1.171,1.096,71.3333,0.760889,3.4254,1.59336
9.102,5.705,1.167,1.108,77,0.600916,2.47174,2.56169
11.232,4.966,1.168,4.013,71.7778,1.15169,0.22179,1.4684
7.997,4.842,1.139,1.026,73.6667,0.666461,11.6176,2.56602
8.697,5.432,1.135,1.049,71.6667,0.768814,12.0718,4.49208
8.638,5.369,1.133,1.065,72.6667,0.837108,6.24584,4.38203
8.553,5.296,1.135,1.047,71.3333,0.534051,6.72834,3.50251
8.531,5.28,1.172,1.028,75.8889,1.04466,4.93629,0.777898
8.402,5.125,1.182,1.066,73.6667,0.388458,1.01167,1.11961
8.565,5.244,1.178,1.074,75.1111,0.366443,2.23123,1.85412
8.664,5.276,1.162,1.115,73.5556,1.18858,2.9743,0.801169
10.667,5.235,1.165,3.143,72.7778,1.39687,0.668516,1.32125
8.807,5.483,1.174,1.066,73.6667,1.2534,2.12408,0.623569
8.642,5.395,1.189,1.022,76.4444,0.726333,1.55067,0.851249
9.597,5.177,1.19,2.158,76.3333,0.465457,2.27625,2.87592
