Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.74,4.841,1.098,4.795,68,1.69316,0.252277,3.52869
7.491,4.481,1.069,0.961,66.2222,0.365018,7.22597,3.74193
9.305,4.41,1.094,2.816,72.1111,1.08158,1.07306,1.99928
10.985,4.389,1.105,4.594,69.6667,0,0.298666,4.96871
7.205,4.24,1.069,0.934,67.2222,0.617511,2.81947,1.51348
7.321,4.366,1.073,0.927,70.2222,0.41662,1.17391,1.00352
7.295,4.243,1.119,0.993,70.4444,0.187958,5.69517,5.85477
7.739,4.633,1.109,0.992,63.5556,0.361572,2.90514,3.96492
7.622,4.53,1.123,0.967,68.7778,0.534912,2.79516,2.11722
7.719,4.635,1.13,0.972,69.5556,0.132418,1.40139,1.8078
11.518,4.519,1.106,4.901,73.1111,6.11609,0.11948,1.54917
11.326,4.81,1.095,4.493,71.3333,0,0.0841834,1.57748
7.714,4.407,1.37,0.993,71.3333,0.679489,2.42957,1.01595
7.22,4.225,1.094,0.948,70.5556,0.750966,6.9188,1.96066
7.858,4.493,1.096,1.301,72,0.737245,1.56525,1.18074
7.722,4.659,1.113,0.974,73.7778,0.681423,1.58141,1.1612
7.449,4.482,1.098,0.918,73.1111,0.117019,0.669228,1.12781
7.039,3.999,1.137,0.947,67.7778,0.779801,2.10603,0.865704
7.769,4.737,1.107,0.948,73.8889,0.862876,6.31076,1.45534
8.535,4.466,1.135,1.974,70.3333,0.286578,1.01505,2.39695
7.943,4.768,1.153,1.02,70,1.12366,9.88705,1.47119
7.895,4.764,1.142,0.986,72.7778,0.486253,0.779177,0.819394
7.694,4.577,1.144,0.966,69.7778,0.912285,0.517183,0.20794
11.592,4.724,1.133,4.753,71,1.745,0.00952639,0.256197
7.608,4.672,1.085,0.951,75.4444,0.921291,2.24417,0.348745
7.589,4.596,1.103,0.934,73.1111,1.1386,1.51652,0.239554
7.986,4.898,1.145,0.986,74.7778,1.00637,10.3617,0.145445
10.233,5.366,2.144,1.629,77.2222,0.638912,0.572816,0.703994
10.626,5.184,2.132,1.606,73.5556,0.286173,3.3223,3.62879
8.737,4.975,1.177,0.991,72,1.02748,7.86873,0.889137
8.193,5.052,1.2,0.958,77.1111,1.21291,9.45365,0.246154
7.655,4.537,1.166,0.991,76.8889,1.09448,0.304478,0.0992233
7.896,4.781,1.164,0.981,76,0.477312,0.885822,0.782071
7.838,4.704,1.163,0.963,73.8889,0.938408,0.471319,0.192256
8.111,5.004,1.139,0.984,76.4444,1.14912,1.2109,0.162508
8.155,5.004,1.146,0.995,79.6667,0.967267,1.43795,0.347998
8.278,5.15,1.173,0.931,78.1111,1.06107,2.17989,0.461064
8.364,5.236,1.148,0.97,78.6667,0.882228,23.5031,2.84956
7.894,4.797,1.139,0.957,74.6667,0.943916,7.38677,0.637388
7.802,4.663,1.166,0.985,71.2222,0.00168651,2.49643,3.33582
8.102,4.97,1.149,0.977,72.6667,0.53347,2.61386,1.33444
8.347,5.182,1.132,1.007,73.5556,1.1309,5.48638,1.44623
8.097,4.982,1.143,0.958,75,0.534564,1.54131,0.87616
7.792,4.622,1.153,1.034,73,1.12683,6.08548,0.182596
7.786,4.623,1.163,1.004,75.7778,0.82273,3.64158,0.83369
7.938,4.69,1.188,1.04,70.4444,0.158867,1.78631,1.41795
8.17,4.914,1.142,1.058,71,0.674768,1.65569,0.78409
8.322,5.042,1.114,1.069,74.2222,0.6448,1.80433,0.873751
8.025,4.809,1.124,1.041,70.5556,0.788854,1.24927,0.598673
8.071,4.921,1.118,1.026,73.6667,1.01834,0.671841,0.264529
8.28,5.045,1.146,1.065,73.4444,0.871607,12.0712,3.61868
8.667,5.448,1.132,1.034,75.8889,0.640096,8.19542,3.25272
7.76,4.547,1.131,1.015,65.8889,0.888004,4.1207,0.853977
8.344,5.074,1.172,1.01,70.5556,0.662609,3.72497,1.81447
8.333,5.086,1.16,1.071,72.6667,0.931298,6.92753,1.79372
8.635,5.377,1.115,1.095,73.8889,0.875457,53.3846,8.32373
8.388,5.14,1.165,1.013,70.4444,0.916184,7.41986,2.79803
8.019,4.843,1.132,1.027,73.1111,0.917142,4.41206,2.34088
8.271,5.076,1.146,1,72,0.75108,1.63386,1.11101
8.679,5.185,1.361,1.072,71.1111,1.50178,2.62885,0.448649
8.187,4.934,1.173,1.039,73.1111,1.1237,1.58124,0.777521
11.221,4.981,1.158,4.035,73.3333,3.09698,0.161588,0.571559
10.114,4.997,1.141,2.967,74.8889,0.317379,1.05878,2.80858
8.06,4.89,1.144,0.991,74.1111,0.712347,3.26723,1.34929
10.166,4.986,1.122,3.055,73.2222,1.37673,0.483805,1.34988
8.032,4.862,1.132,1.04,72.1111,0.853863,10.052,1.93816
7.837,4.603,1.158,1.02,65.2222,0.868593,4.76724,1.08027
8.061,4.873,1.218,0.943,71.3333,0.40549,0.850124,0.849638
7.721,4.575,1.196,0.984,73.7778,0.812683,0.972172,0.389539
8.499,5.304,1.12,1.042,76.6667,0.94645,13.2996,0.674707
10.507,5.335,1.14,2.983,76.8889,0.00485752,355.811,1.58654
8.846,4.798,1.124,1.949,73.6667,0.708072,4.47206,2.49631
7.591,4.523,1.14,0.971,73.8889,0.933128,2.98913,0.326795
8.118,4.943,1.139,1.007,73.8889,0.974643,1.65416,0.22661
8.323,5.181,1.15,0.971,74.4444,0.273834,0.42585,0.432921
8.131,4.971,1.157,1.012,75.4444,0.259376,0.570847,0.444485
8.384,5.229,1.12,0.994,76,1.06841,0.630264,0.156819
7.833,4.658,1.135,1.03,75.2222,0.96183,2.88158,0.35482
8.169,5.014,1.127,0.989,72.6667,1.27745,6.85355,0.736521
8.047,4.933,1.124,0.969,70.7778,0.530155,0.57046,0.373503
7.859,4.759,1.132,0.965,71.3333,0.287284,5.85401,4.14066
7.71,4.59,1.14,0.99,71,0.519187,5.31979,2.85435
8.205,5.036,1.117,1,74.8889,0.734536,45.3967,6.10165
8.997,4.847,1.134,1.984,71.6667,1.22727,2.11225,2.33842
8.132,4.916,1.121,1.06,71.2222,0.752578,4.46893,2.12924
7.988,4.761,1.14,1.063,71.8889,0.935307,31.558,1.09961
7.92,4.743,1.129,0.989,68.3333,0.932748,0.846123,0.351615
7.764,4.555,1.139,1.086,69.8889,0.405854,2.0537,1.33891
8.058,4.89,1.121,0.971,69.2222,1.28478,7.552,1.9211
7.812,4.654,1.144,1.044,72.5556,0.911082,10.935,0.753509
9.699,4.642,1.115,2.923,71.2222,1.71791,0.430005,0.359277
7.97,4.732,1.125,1.106,73.3333,0.951654,3.93544,0.119467
8.898,5.609,1.13,1.05,75.3333,0.96505,5.14195,0.502242
8.628,5.432,1.12,1.004,74.8889,1.23694,2.47902,0.336938
8.297,5.137,1.137,0.989,75.1111,1.12337,0.334489,0.108385
8.266,5.109,1.134,0.983,75.3333,1.12826,4.58045,0.240058
8.137,4.965,1.135,1.041,72.7778,0.772058,0.383353,0.194813
8.321,5.09,1.118,1.047,73.8889,0.804245,0.374732,0.166029
8.668,5.376,1.132,1.049,75.5556,1.40486,0.273906,0.0918575
8.519,5.182,1.146,1.122,76.3333,0.979994,9.64625,0.14008
8.887,5.614,1.195,1.02,79.1111,1.03237,4.51492,0.132052
10.524,5.238,1.173,3.074,78.1111,0.0668861,0.0485844,0.148225
8.504,5.287,1.118,1.08,74.4444,0.958694,1.93118,0.216913
8.576,5.25,1.178,1.065,74.1111,0.726667,0.189545,0.151625
8.541,5.28,1.164,1.06,75.6667,1.38444,2.72782,0.13319
8.522,5.234,1.161,1.091,76.1111,0.83147,1.22348,0.561426
8.782,5.506,1.128,1.065,74,1.27997,2.2716,0.307779
8.314,5.036,1.191,1.047,72.8889,1.36793,2.95992,0.214143
8.357,5.113,1.165,1.026,74.6667,1.26564,0.230346,0.120616
8.573,5.279,1.155,1.086,76.4444,1.31323,1.87486,0.472987
8.142,4.922,1.152,1.018,74.8889,1.12998,1.1437,0.184614
8.147,4.914,1.183,1.05,77.2222,0.145401,1.26069,1.56011
8.24,4.916,1.177,1.108,72.8889,1.0221,6.98008,0.115885
8.473,5.1,1.19,1.131,75.1111,1.1336,1.16904,0.222679
8.747,5.393,1.175,1.056,72.6667,1.07801,1.67871,0.118293
8.519,5.176,1.165,1.09,74.7778,1.64463,5.36075,0.194646
9.058,5.667,1.164,1.051,79.1111,1.4669,7.63458,0.480565
8.36,4.881,1.159,1.192,72.4444,0.855777,3.1166,0.980725
8.072,4.704,1.245,1.095,72.3333,0.969222,0.875911,0.276238
8.341,5.049,1.161,1.11,74.4444,0.319927,0.760036,0.62669
8.176,4.927,1.152,1.044,73.2222,1.05818,8.64964,4.09371
8.247,5.081,1.156,0.994,76.2222,0.740209,5.38876,2.86328
8.237,5.031,1.175,1.009,76.1111,0.78363,28.3797,3.43045
8.103,4.847,1.182,1.071,72.2222,0.84369,19.6469,3.58277
8.309,5.029,1.187,1.027,72,0.37163,3.5991,2.44895
9.683,4.544,1.175,2.953,66.7778,0.447666,2.89193,5.89986
7.525,4.333,1.128,1.047,66.1111,0.921687,8.94931,2.70569
8.609,5.348,1.141,1.017,73.4444,1.0285,1.73852,0.221035
8.008,4.83,1.131,1.012,71.1111,0.946357,2.31314,0.17979
8.37,5.103,1.137,1.055,74.4444,0.840273,2.06128,0.0957041
8.233,5.057,1.132,1.034,73.5556,0.815049,21.1604,2.27308
8.63,5.415,1.141,1.041,76.2222,0.923086,7.3924,1.88095
8.368,5.135,1.18,0.989,71.6667,0.33332,1.76776,2.0021
8.074,4.906,1.162,1.004,74.2222,1.15908,4.70981,1.14279
8.16,4.911,1.204,1.014,75.1111,0.26451,1.60887,1.46893
8.338,5.066,1.177,1.079,74.8889,0.144107,2.96116,2.73524
7.812,4.586,1.186,1.03,72.3333,0.119616,7.98287,7.10109
7.801,4.584,1.198,1.007,70.2222,0.577935,7.81022,3.48185
8.039,4.855,1.181,1.01,72.4444,1.0263,13.3856,3.52149
8.389,5.149,1.194,1.019,75.1111,0.601267,2.44432,2.29299
8.009,4.772,1.172,1.039,71.3333,0.800513,31.3978,4.33114
8.357,5.075,1.212,1.039,76.3333,1.00713,8.39252,1.52759
8.299,5.135,1.149,0.999,70.6667,0.707436,12.7646,2.33369
8.213,4.963,1.171,1.016,72.6667,0.631503,7.37689,3.26083
10.729,5.218,1.171,3.261,73.2222,0.845299,4.15899,8.1468
7.937,4.696,1.17,1.06,72.1111,0.625466,10.8823,4.13632
8.143,4.903,1.171,1.046,67.8889,0.88303,25.0412,3.58184
9.087,4.808,1.199,2.027,66.6667,0.171908,1.74283,3.65303
8.115,4.893,1.137,1.051,69.2222,0.975747,3.40682,3.73104
8.461,5.188,1.147,1.039,69.7778,0.453273,10.9255,7.7113
12.081,5.009,1.159,4.887,72.8889,0,0.346116,6.67074
10.859,4.863,1.136,3.836,70.7778,0.269285,1.22492,4.57105
8.935,4.855,1.134,1.957,72.1111,0.11966,12.7279,12.6333
8.411,4.885,1.145,1.027,69.3333,0.690381,16.2328,5.02456
8.215,4.996,1.096,1.075,69.7778,0.193745,10.0905,12.7351
8.156,4.881,1.146,1.078,69.3333,0.709785,8.57896,2.26842
12.265,5.09,1.139,5.03,71.8889,0,0.154802,2.07209
8.132,4.974,1.102,1.015,70.3333,0.700363,9.52198,1.47671
8.297,5.153,1.13,0.973,71,0.770206,32.586,1.78123
7.72,4.581,1.134,1.029,70.8889,0.540545,11.8639,5.12325
7.843,4.664,1.144,1.016,67,0.12706,7.22929,4.85005
7.304,4.146,1.132,1.039,66.6667,0.743009,6.16808,1.28866
7.716,4.539,1.135,1.04,71.1111,1.01214,1.66908,0.617538
12.083,4.958,1.163,4.952,71.7778,0,0.028747,0.640464
7.914,4.745,1.113,1.032,69.2222,0.654906,0.946617,0.314855
7.921,4.717,1.105,1.063,69.1111,0.529644,0.483484,0.255176
11.779,4.855,1.144,4.77,70.6667,0,0.0631135,1.09766
8.101,4.944,1.12,0.997,69.7778,0.803444,3.23678,0.373192
7.976,4.864,1.115,0.969,69.1111,0.761488,0.401246,0.0997059
8.418,4.295,1.114,1.972,66.4444,0.297696,0.548328,1.03791
7.641,4.565,1.113,0.99,68.2222,0.432858,3.4219,3.17135
7.699,4.617,1.1,0.978,65.1111,0.786081,3.52483,0.833293
7.638,4.583,1.104,0.973,73.6667,0.936638,1.85746,0.220601
10.015,4.928,1.155,2.933,76.5556,2.5648,0.215972,0.212217
7.95,4.795,1.17,0.992,73.8889,1.12192,2.08825,0.121797
9.804,4.811,1.152,2.872,74.4444,1.39573,0.143342,0.112197
8.153,4.99,1.14,1.033,74.7778,0.546563,0.495633,0.183418
8.411,5.241,1.132,0.975,76.7778,1.5867,0.24583,0.0447056
8.568,5.32,1.134,1.093,76.6667,0.957268,0.105329,0.0216909
8.469,5.251,1.133,1.048,75.7778,1.10006,0.305002,0.0247735
8.817,5.613,1.149,1.007,79.5556,0.920322,57.8856,0.673043
8.216,4.901,1.142,1.087,75.4444,1.21464,0.630522,0.0891859
8.546,5.125,1.136,1.032,77.8889,0.868908,4.05601,0.159291
8.869,5.604,1.146,1.053,78,1.15257,0.336155,0.0390333
8.752,5.456,1.16,1.049,77.1111,0.974916,1.42008,0.112643
8.604,5.365,1.135,1.049,78.7778,1.14298,0.403693,0.0418516
8.342,5.114,1.156,1.067,78.7778,1.07801,0.324667,0.0347815
9.299,5.983,1.178,1.061,81.4444,1.42565,0.504706,0.169537
8.874,5.532,1.173,1.089,78,1.26425,1.01064,0.0397978
8.491,5.237,1.154,1.033,76.2222,1.06647,3.24995,0.05715
8.576,5.216,1.172,1.099,76.3333,0.879823,1.84681,0.144666
9.012,5.615,1.231,1.093,78.3333,1.04183,0.112678,0.0459801
9.11,5.674,1.186,1.116,78.1111,1.0579,9.55086,0.160174
9.021,5.695,1.172,1.086,78.7778,1.01609,5.27655,0.137045
8.395,5.047,1.17,1.127,78.4444,0.957899,23.6848,0.0791071
9.06,5.678,1.174,1.072,78.5556,1.04033,4.59855,0.0811008
8.882,5.544,1.188,1.088,79.3333,1.17031,2.91451,0.161746
8.889,5.456,1.162,1.178,77.4444,1.00912,14.647,0.455768
9.449,5.999,1.166,1.148,78.7778,0.868192,23.658,0.441352
9.024,5.619,1.184,1.104,77.6667,0.481136,0.278951,0.192416
8.817,5.454,1.187,1.08,77,0.93386,10.6514,0.331004
8.972,5.577,1.17,1.122,79.3333,0.929732,13.8448,0.373648
10.158,5.641,1.187,2.167,75.1111,1.20547,0.490564,0.400335
8.641,5.328,1.186,1.066,77,1.04698,15.5534,0.399058
8.967,5.381,1.372,1.117,77.6667,1.07326,2.43627,1.25662
10.262,5.736,1.199,2.167,74.5556,0.0388192,2.07989,4.43778
8.226,4.994,1.172,1.004,74.3333,1.20268,3.97099,0.555809
7.852,4.576,1.176,1.111,74.4444,0.911264,3.35697,0.323031
8.709,5.34,1.177,1.069,73.7778,1.10955,1.97989,0.125494
8.959,5.641,1.166,1.074,76.2222,0.685941,2.69479,0.894679
8.975,5.51,1.164,1.14,74.4444,1.24354,3.91207,0.602683
8.927,5.482,1.172,1.129,74.2222,0.97255,12.3231,0.223561
8.62,5.17,1.215,1.11,70.1111,0.965881,1.20269,0.335544
8.76,5.317,1.187,1.137,71.6667,1.18392,0.3634,0.0770931
8.972,5.478,1.165,1.152,72.1111,0.874563,0.272738,0.100814
9.146,5.666,1.176,1.117,69.8889,0.850763,0.7173,0.430701
8.28,4.958,1.156,1.128,72.7778,0.755734,13.7074,1.56684
8.766,5.396,1.193,1.081,72.6667,0.645647,3.23434,2.50037
12.609,4.975,1.192,5.333,71.7778,3.06208,0.112432,1.42468
8.547,5.254,1.151,1.061,73.7778,1.02277,2.79877,0.383608
8.575,5.255,1.133,1.095,73.8889,1.23731,1.62009,0.137394
8.625,5.288,1.137,1.101,77,0.958451,23.6435,0.579829
9.355,5.919,1.154,1.112,75.5556,0.608865,1.15205,0.822377
8.823,5.438,1.147,1.108,74.7778,0.94634,7.57177,1.1295
8.656,5.267,1.136,1.111,68.8889,1.129,6.27847,1.8848
12.924,5.412,1.172,5.182,71.2222,0.100532,0.320532,4.43485
8.346,5.006,1.137,1.104,69.7778,0.435362,13.6544,7.35959
7.738,4.515,1.164,1.008,67.1111,0.630512,11.3323,2.35054
8.036,4.765,1.144,1.078,68.2222,0.770273,23.7486,5.30328
7.573,4.264,1.147,1.126,65.7778,0.916887,21.671,3.46036
8.245,4.893,1.154,1.103,68.8889,0.367526,13.8211,7.7297
8.011,4.677,1.137,1.105,68.7778,0.805504,21.6134,6.85732
8.591,5.306,1.135,1.033,73.2222,0.740869,6.70721,2.46057
8.89,4.654,1.145,2.038,72.6667,0.82659,9.55682,6.10134
9.722,4.596,1.136,3.022,71.4444,0.0229007,7.21978,15.7029
7.752,4.499,1.171,1.071,67.7778,0.793568,12.1475,4.26781
9.301,5.112,1.143,1.999,71.6667,0.923429,1.75586,1.31909
8.207,5.052,1.143,1.018,71.4444,1.39799,7.5426,0.601864
7.99,4.855,1.133,1.023,72.6667,0.12926,1.22395,1.02605
10.892,4.738,1.132,3.974,72.5556,1.67464,0.690815,1.83377
8.128,4.963,1.134,0.996,74.6667,0.724228,30.155,9.38393
7.915,4.725,1.139,1.031,72.2222,1.33228,15.8984,2.66079
8.214,4.998,1.135,1.026,72.8889,0.541148,2.12988,1.65695
8.177,4.968,1.138,1.012,72.4444,0.937706,9.79685,3.29516
8.198,4.993,1.132,1.013,74.2222,1.33795,5.61006,1.0061
8.295,5.071,1.138,1.037,70.7778,0.663538,5.4171,3.72111
12.3,5.193,1.134,5.014,74.2222,0,0.309011,5.86206
8.028,4.845,1.14,1.024,72.6667,0.795364,9.16982,1.27217
9.95,4.882,1.139,2.91,73.8889,1.05812,0.588793,0.886371
8.271,5.06,1.153,1.049,74.4444,0.0261621,1.72351,2.69553
8.991,5.247,1.585,1.125,72.3333,0.997874,8.08518,1.65841
8.559,5.315,1.128,1.037,75.1111,1.48233,3.1833,0.649516
8.709,5.416,1.144,1.102,76.6667,0.942329,2.43639,0.614204
8.093,4.809,1.142,1.057,71.4444,1.14078,10.0512,0.980116
8.547,5.234,1.166,1.086,76.7778,0.736651,5.26154,1.93022
9.009,5.64,1.14,1.12,74.6667,0.63423,4.34273,2.25626
12.521,5.055,1.132,5.261,70.1111,0,0.131429,2.23872
8.731,5.252,1.19,1.164,69.2222,0.269275,3.23024,2.30483
8.663,5.255,1.133,1.133,72.7778,0.262269,2.61741,1.69599
12.769,5.263,1.174,5.256,68.7778,0,0.139995,1.91795
10.506,5.154,1.116,3.172,69.6667,0.134891,0.82633,1.76769
10.478,5.251,1.113,3.053,67.7778,0.236434,1.02266,1.91285
7.784,4.616,1.115,0.988,65.4444,0.123784,4.02651,7.50249
8.233,5.085,1.114,0.988,68.5556,0.768814,21.2322,8.09758
7.921,4.805,1.098,1.009,72.2222,0.651943,26.9231,7.18656
8.328,5.112,1.108,1.076,74.7778,0.740689,17.7598,6.02954
11.807,4.665,1.129,4.996,68.7778,0,0.412384,5.75478
12.166,4.981,1.118,4.986,68,0.792544,0.470882,5.98748
12.125,4.749,1.109,5.287,65,0,0.58254,8.13826
9.833,4.596,1.089,3.092,66,0.174948,3.59512,8.21619
8.979,4.835,1.099,1.972,66.6667,0.193035,16.4589,16.0337
8.243,5.039,1.113,1.065,72.1111,0.30189,22.8159,16.3373
8.249,5.079,1.101,1.026,69.5556,0.594,20.2039,17.3909
9.248,5.593,1.121,1.457,69.5556,0.770805,11.2668,13.7114
9.476,5.118,1.153,2.133,69.3333,0.621423,7.71128,11.9279
8.276,5.001,1.13,1.062,68,0.207994,29.9714,23.9313
8.477,5.261,1.104,1.064,67.7778,0.197776,19.8107,25.4311
8.269,5.058,1.113,1.003,70,0.178203,21.3678,22.5693
11.803,4.692,1.1,4.981,68,1.05501,1.63925,19.8745
7.978,4.778,1.105,1.057,66.1111,0.20222,22.9321,30.0325
12.057,4.868,1.12,5.011,67.7778,1.98503,1.86561,28.0126
11.243,5.198,1.112,3.898,70.8889,0.849939,8.10041,24.9958
8.235,5.022,1.114,1.084,69.8889,0.227252,39.1565,32.9828
9.351,5.032,1.148,2.1,67.7778,0.189943,22.5761,33.3014
8.304,5.051,1.109,1.089,68.5556,0.197287,38.7258,41.962
8.543,5.26,1.093,1.057,73.8889,0.469799,50.9049,26.8765
11.315,4.965,1.102,4.158,74.4444,1.02649,6.89333,28.0148
12.384,5.151,1.1,5.084,72,0,1.6459,26.5206
8.579,5.103,1.107,1.277,71.2222,0.567929,34.5592,13.3283
10.902,5.151,1.104,3.458,66.3333,0.316991,5.90889,11.9934
8.421,5.044,1.157,1.058,68.2222,0.176922,47.0614,49.2972
12.15,4.868,1.143,5.126,68.1111,0,2.37113,39.1742
7.981,4.77,1.104,1.055,66.6667,0.282894,34.7474,29.3485
8.665,5.308,1.109,1.135,70.6667,0.391822,50.8842,34.2747
10.187,4.884,1.126,3.083,63,0.012066,16.8102,41.8782
12.309,4.746,1.121,5.354,61.4444,1.35129,2.23645,32.5252
12.681,5.408,1.097,5.088,71.4444,0,2.12347,38.2352
8.387,5.122,1.079,1.074,69,0.286011,30.0734,25.3117
11.884,4.79,1.108,5.004,65.5556,0,1.48774,28.1314
11.98,4.812,1.084,5.063,61.7778,0,0.914622,26.8169
9.125,4.94,1.078,2.04,61.7778,0.210702,13.7333,30.5327
7.838,4.669,1.081,1.019,61.4444,0.484076,15.0577,30.0244
11.983,4.918,1.102,4.928,62.4444,0,2.02193,38.7064
7.807,4.632,1.071,1.032,60.8889,0.0781076,21.6993,41.345
7.972,4.798,1.076,1.022,67.2222,0.161034,74.1478,77.7257
8.638,5.368,1.14,1.062,73.6667,0.115038,66.2256,72.1286
8.104,4.852,1.122,1.037,63.3333,0.146706,66.9805,68.3819
7.925,4.689,1.126,1.07,66.2222,0.158854,73.1014,60.3015
11.912,4.603,1.129,5.104,60.3333,0.015992,4.44278,66.4289
11.824,4.453,1.145,5.18,56.8889,0,3.73087,70.0968
10.647,4.504,1.079,3.999,58.5556,0.201713,9.60398,73.3345
7.568,4.366,1.085,1.065,57.8889,0.0168695,71.4607,76.2176
11.299,4.927,1.118,4.181,67.3333,0.0672356,9.54011,76.1425
12.374,5.192,1.073,5.086,65.5556,0,2.80909,78.4982
7.933,4.718,1.077,1.023,60.6667,0.434674,47.0483,57.5871
11.465,4.413,1.078,4.954,60.8889,0.390498,3.28936,58.1459
11.339,4.182,1.092,5.083,54.8889,0,3.26045,65.5131
11.242,4.243,1.086,4.94,55.5556,0,3.81471,66.0771
11.13,4.026,1.068,5.069,50.6667,0,3.02164,72.6964
11.135,3.977,1.044,5.15,50.4444,0,2.35615,74.668
11.028,3.933,1.058,5.091,49.1111,0,0.346857,76.9893
11.084,4.249,1.055,4.85,51,0,0.819808,78.5192
6.829,3.875,1.033,0.94,50.7778,0.547655,7.32975,80.4466
6.618,3.638,1.054,0.98,51.5556,0.354079,22.5289,73.3581
6.967,3.929,1.049,0.969,50.5556,0.273835,29.1752,67.6366
7.438,4.415,1.061,0.975,57.5556,0.142359,31.9374,64.7346
7.417,4.329,1.093,1.003,54.1111,0.0668594,84.7087,74.4377
11.026,4.106,1.074,4.909,53.8889,0,4.74824,77.2045
11.26,4.292,1.047,4.905,53.6667,1.28636,3.07985,76.3152
10.817,4.144,1.052,4.673,56.5556,0,3.72988,78.3002
11.061,4.204,1.07,4.765,56.5556,0.153562,3.53901,80.7465
10.939,4.231,1.066,4.717,56.8889,0,5.59886,86.3344
7.248,4.261,1.048,0.953,58.4444,0.0588554,80.9928,86.2703
10.222,3.44,1.055,4.787,46,0,3.4637,85.644
9.538,3.662,1.064,3.783,46.8889,0.426166,10.8287,82.988
10.381,3.667,1.052,4.751,50.6667,0,2.76513,87.7781
6.74,3.748,1.052,0.972,50.1111,0.193711,29.1658,82.8252
10.492,3.869,1.052,4.665,49.7778,0,5.05221,82.3978
8.299,3.572,1.057,2.708,48.1111,0.15392,14.986,79.9702
6.592,3.649,1.054,0.943,51.8889,0.0241066,60.6161,79.4286
10.643,4.008,1.041,4.673,54.8889,0,3.85038,80.0478
6.819,3.86,1.043,0.943,55,0.118448,8.92722,79.1072
10.081,3.652,1.044,4.448,49.8889,0,2.38547,79.3492
7.447,3.514,1.061,1.933,49.1111,0.0590649,33.4718,81.6396
10.213,3.625,1.046,4.619,50.8889,0,3.4715,81.3306
10.301,3.625,1.06,4.628,50.5556,0.414068,1.98811,80.423
10.088,3.577,1.043,4.553,49.2222,0,2.7436,80.1069
10.145,3.621,1.035,4.533,49.8889,0,2.02364,79.8764
10.411,3.861,1.031,4.534,49.6667,0.172511,0.832831,79.5912
10.447,4.03,1.025,4.489,50.7778,0,2.49648,80.3682
7.363,3.563,1.036,1.793,50.3333,0.127939,19.8075,79.1088
6.287,3.388,1.029,0.93,47,0.0152257,18.8065,81.3114
10.501,3.903,1.048,4.652,54,0,4.55432,81.0471
10.417,3.833,1.031,4.63,56,0,1.4353,80.8634
7.138,4.13,1.038,0.991,54.8889,0.105547,10.5834,79.6154
7.151,4.125,1.045,1.016,56.5556,0.375504,22.0914,72.4781
11.256,4.443,1.057,4.716,59.4444,0.642611,3.89986,69.6556
11.524,4.567,1.05,4.95,65.8889,0,3.52573,68.9894
8.987,4.891,1.056,1.97,68.3333,0.153859,23.1044,64.8514
8.934,4.805,1.083,2.01,67.7778,0.115219,23.0178,65.1381
11.186,4.215,1.085,4.952,63.1111,0,2.88532,67.1185
7.464,4.274,1.085,1.073,62.2222,0.118369,23.9064,62.3628
11.528,4.423,1.078,4.959,59.5556,0.161665,2.51599,60.7825
10.522,4.431,1.072,3.979,63.7778,0.0230171,9.51014,59.5375
7.923,4.829,1.093,1.002,71,0.149048,61.1625,82.1272
11.798,4.851,1.082,4.898,68.7778,0,3.97758,82.5811
10.587,4.448,1.069,4.057,65.6667,0.399097,9.76087,72.7779
7.429,4.285,1.083,1.062,63.4444,0.0463193,49.4384,70.9751
11.365,4.259,1.069,5.017,61.1111,0,2.99357,65.7625
9.503,4.39,1.091,2.983,58.8889,0.11075,11.7757,63.2697
11.668,4.551,1.085,4.981,62,1.78046,2.61361,60.0661
11.537,4.494,1.084,4.921,64.4444,0.306138,2.86824,58.762
11.569,4.626,1.074,4.906,68.4444,0,1.98525,57.8559
8.205,4.991,1.078,1.053,70.2222,0.231751,29.0569,49.51
11.61,4.516,1.08,5.026,65.1111,0,1.73625,47.8429
11.81,4.706,1.067,5.042,64.7778,0,1.5028,48.2446
7.994,4.734,1.084,1.067,63.3333,0.255669,13.7369,40.3402
8.046,4.798,1.086,1.096,62,0.0562902,15.9365,37.9598
11.576,5.286,1.077,4.116,68.5556,0.393644,4.07802,34.0968
11.939,4.99,1.077,4.819,65.5556,0,1.29771,31.2955
12.365,5.052,1.073,5.177,65.5556,0,0.610379,30.0196
12.18,4.828,1.07,5.253,63.8889,0,0.322227,27.0655
11.942,4.618,1.077,5.221,61.6667,0,0.15872,25.4395
12.025,4.63,1.048,5.288,61.5556,0,0.0712881,24.2079
12.397,5.018,1.059,5.256,61.7778,0,0.133021,22.3147
11.911,4.484,1.042,5.299,60.6667,0,0.0356667,22.2127
11.804,4.485,1.046,5.223,60.2222,0,0.0147291,21.3291
11.533,4.42,1.052,4.998,59.3333,0,0.0570878,26.2189
7.682,4.421,1.093,1.065,59.2222,0.358504,0.709577,26.0564
7.63,4.391,1.068,1.061,59.8889,0.601828,4.92529,22.2528
9.587,4.412,1.11,2.962,58.2222,0.865682,1.49232,22.631
7.703,4.449,1.079,1.121,62,0.559331,10.5535,15.6908
12.37,4.842,1.076,5.09,62.5556,0,0.234948,14.9653
7.989,4.66,1.09,1.156,62.5556,0.638721,5.68607,14.5875
9.303,4.783,1.183,2.212,64,0.00186419,2.53306,13.589
