Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.92,4.741,1.154,2.022,72.4444,0.297721,1.98562,2.87572
7.66,4.51,1.138,1.025,68.2222,0.67135,9.9339,3.22007
8.017,4.858,1.149,0.995,71.1111,0.750121,19.5916,10.2929
7.85,4.711,1.135,0.967,70.3333,0.856524,21.9513,2.74273
7.768,4.563,1.192,1.014,68.5556,0.235518,2.10236,3.08017
8.89,4.487,1.136,2.209,67.4444,0.576224,9.53673,10.1544
10.58,5.182,1.151,3.13,70,0.173576,2.95612,7.51403
8.272,5.037,1.14,1.009,68.4444,0.476679,8.26039,5.54767
10.022,4.864,1.136,3.005,73.4444,0.164766,3.77708,8.1818
7.708,4.395,1.129,1.137,66.2222,0.754257,20.6903,5.62965
8.62,5.277,1.173,1.082,72.4444,0.512788,8.27544,4.13969
11.552,5.106,1.145,4.181,67.3333,1.07266,1.73962,7.38264
9.435,5.206,1.171,2.021,70.5556,0.249994,7.19756,8.01912
8.208,5.04,1.136,1.014,72,0.419042,8.01185,4.5948
7.776,4.577,1.13,1.061,71.4444,0.479546,5.9874,2.96822
10.375,5.024,1.139,3.175,74.3333,0.975724,1.91968,3.26083
8.345,5.027,1.134,1.115,72.1111,0.65908,5.46289,3.6773
12.414,5.124,1.191,5.073,72.3333,0,0.252723,3.1297
8.425,5.188,1.126,1.008,71.3333,0.496122,4.77506,2.62904
7.949,4.715,1.166,1.022,69.6667,0.250044,4.88251,3.21653
12.193,5.067,1.135,4.954,71.3333,0.364445,0.265082,3.30569
11.994,4.855,1.113,5.071,71.3333,0,0.24478,3.04535
8.99,4.796,1.167,2,70.7778,0.150742,4.18604,5.14383
7.866,4.643,1.123,1.055,67.5556,0.142436,8.90005,7.25891
8.209,4.949,1.107,1.067,70.2222,0.637887,25.1803,9.3978
9.997,4.797,1.111,3.007,65.5556,2.16677,6.78529,5.73128
12.689,5.331,1.332,5.034,70,0,0.598652,9.50408
7.984,4.793,1.126,1.031,68.4444,0.706552,5.80095,3.10609
10.129,4.829,1.11,3.102,66.5556,0.128059,3.61939,8.20514
9.499,4.845,1.432,2.149,68.4444,0.256914,5.88008,8.71883
8.639,5.398,1.107,1.037,73.5556,0.829561,31.6255,14.3111
8.223,4.764,1.102,1.246,67.3333,0.923833,53.3464,9.20728
8.725,4.581,1.095,1.994,67.8889,0.176004,10.4628,14.023
8.107,4.923,1.136,1.007,70,0.581149,12.9202,8.41534
7.567,4.437,1.113,0.968,66.5556,0.787813,6.66688,5.00429
8.08,4.714,1.333,1.046,74.7778,0.361306,2.77031,5.2778
8.001,4.785,1.13,1.025,68.7778,0.728353,8.45322,3.70031
7.981,4.748,1.163,1.006,72.6667,0.558397,4.39294,4.45379
10.557,4.425,1.129,4.004,70.4444,2.03834,0.664917,2.95875
7.993,4.838,1.149,1.012,73.7778,0.286456,6.06488,6.29214
7.798,4.563,1.155,1.047,68.6667,1.11276,3.54484,2.07372
8.338,5.053,1.162,1.066,72.1111,1.10659,2.19792,2.33355
10.595,5.094,1.135,3.309,72.6667,0.500414,0.480537,1.91953
9.032,4.858,1.127,2,70.5556,0.039751,0.548259,1.65701
8.075,4.862,1.18,1.015,73.1111,0.555895,1.1974,1.47343
8.296,5.057,1.148,1.029,73.4444,0.457462,1.40675,1.85436
8.048,4.815,1.164,1.043,72,0.271964,0.902576,1.38253
8.413,5.177,1.136,1.043,73,0.362101,0.581697,1.12756
9.402,5.213,1.154,1.964,70.8889,0.0888147,1.30686,2.41007
8.091,4.903,1.13,1.048,74.8889,1.0835,7.11425,0.895263
8.539,5.241,1.136,1.087,73.1111,0.407917,0.303813,0.63833
8.647,5.304,1.304,1.004,77.8889,1.03579,0.798197,0.660638
10.441,5.253,1.272,2.923,78.1111,1.96874,0.626659,1.05903
8.394,5.217,1.13,1.022,77.4444,0.595657,4.73711,2.42919
8.366,5.182,1.139,1.004,74.8889,0.71315,9.09028,3.69993
10.445,4.516,1.131,3.808,70,2.08789,0.154221,1.38823
8.323,4.316,1.133,1.91,70.7778,1.14571,0.876491,1.15246
10.621,4.774,1.129,3.756,73.2222,4.06911,0.195749,2.02302
11.366,4.773,1.125,4.5,73.8889,4.56404,0.0964839,1.82994
9.212,4.493,1.137,2.639,73.5556,1.46496,0.519788,1.21352
10.996,4.495,1.128,4.484,71.8889,0,0.1172,1.95465
7.228,4.28,1.106,0.897,71,0.689282,6.33721,0.991514
7.334,4.278,1.107,1.016,70.6667,0.844239,8.62384,0.635724
8.161,4.892,1.166,1.113,72.3333,1.0227,1.22507,0.14454
7.926,4.843,1.123,0.95,73.2222,0.991162,2.73427,0.585605
7.821,4.789,1.104,0.966,78.5556,0.599848,1.50196,0.720141
7.815,4.753,1.101,0.97,77.7778,1.10977,2.73372,0.535346
8.51,5.29,1.156,1.056,75.8889,1.04041,1.38448,0.0737793
8.001,4.834,1.13,1.028,75.2222,0.820245,0.867634,0.23483
8.146,4.94,1.129,1.053,74.2222,0.693809,0.351164,0.243678
8.276,5.122,1.128,1.002,78.2222,1.16993,10.0335,0.240194
8.253,5.099,1.159,0.979,76.3333,1.00071,22.9128,0.349827
8.179,5.052,1.148,0.985,74.8889,1.09837,0.485633,0.0882193
8.489,5.339,1.142,1.002,80,0.933728,37.0224,1.39246
7.808,4.638,1.143,1.009,71.2222,1.27674,1.0121,0.58578
8.538,5.373,1.144,1.022,74.8889,0.979368,17.4814,0.61714
7.856,4.723,1.155,0.989,73.5556,0.963178,5.81734,0.802605
8.383,5.186,1.171,1.005,74.5556,1.01691,1.68145,0.144117
8.613,5.442,1.172,0.983,75.4444,1.23548,0.634276,0.0643871
7.958,4.79,1.159,1.02,76.4444,0.985865,1.72954,0.0652393
8.311,5.048,1.179,1.04,76,0.820066,1.25361,0.390848
8.402,5.111,1.162,1.082,75.5556,0.398808,0.481146,0.410416
8.723,5.425,1.158,1.013,76.8889,1.00138,14.7953,0.751026
8.49,5.211,1.167,1.084,77.5556,1.03105,3.08352,0.363099
8.518,5.239,1.185,1.027,76.2222,0.981306,1.50949,0.25075
8.395,5.123,1.212,1.028,76.8889,0.980914,1.24702,0.273874
8.678,5.257,1.173,1.028,77.3333,1.26874,0.347036,0.103577
8.375,4.937,1.174,1.229,76.6667,1.27126,0.521258,0.14393
8.672,5.219,1.275,1.073,78.1111,1.03322,2.9293,0.0764441
8.769,5.455,1.164,1.058,76.8889,0.873066,14.2429,0.419249
10.736,5.537,1.176,2.947,76.5556,1.76218,0.10393,0.174863
7.731,4.572,1.165,1.002,71.3333,1.22791,1.17731,0.174351
8.174,4.963,1.159,1.031,75.5556,0.664349,2.54652,0.89162
8.316,5.091,1.17,1.03,75.7778,0.976127,35.4208,0.419105
8.649,5.348,1.174,1.1,75.5556,0.878375,0.27753,0.166029
8.843,5.519,1.217,1.052,74.6667,0.967664,1.23028,0.0991977
8.909,5.612,1.181,1.043,75.1111,1.66772,0.114695,0.0764468
8.409,5.136,1.164,1.039,74.7778,0.983792,1.17133,0.0710246
8.915,5.582,1.192,1.095,77.8889,1.06475,2.0536,0.0757133
9.111,5.737,1.163,1.124,78.6667,1.01336,7.5108,0.139212
9.176,5.772,1.179,1.106,80.1111,1.05932,1.59595,0.0715422
9.323,5.834,1.183,1.153,78.3333,0.955653,4.64766,0.245483
9.761,6.195,1.178,1.204,80,1.15447,3.89047,0.110516
13.702,5.999,1.164,5.45,77.5556,0,0.0100951,0.290588
9.331,5.934,1.133,1.119,77.6667,0.794539,7.82059,0.207395
8.942,5.597,1.138,1.105,76.5556,0.915381,5.31114,0.0451415
8.583,5.311,1.154,1.058,74.5556,1.45503,1.70616,0.132907
8.986,5.588,1.167,1.135,75.6667,1.38125,0.208658,0.0704708
8.7,5.303,1.166,1.169,79,0.982018,14.781,0.12544
9.175,5.746,1.193,1.123,76.8889,1.42727,0.465028,0.0677785
9.094,5.58,1.186,1.198,77.1111,1.08689,1.76015,0.0725387
9.844,6.283,1.194,1.164,77.6667,0.607497,4.05148,1.89221
8.859,5.486,1.168,1.066,78.8889,0.946786,3.62662,0.883686
8.771,5.47,1.164,1.048,77.7778,1.2128,1.96569,0.203929
8.726,5.458,1.18,1.023,76.1111,1.01054,0.477518,0.108083
8.267,5.05,1.181,0.997,75.5556,0.747043,13.8294,2.0708
8.328,5.019,1.167,1.071,72.7778,0.462855,2.63173,1.4709
8.5,5.203,1.168,1.055,75.1111,1.47489,1.74707,0.218617
8.42,5.072,1.181,1.094,73,1.00497,1.5344,0.0855996
8.199,4.961,1.168,1.049,73.5556,0.659406,11.2375,4.12024
8.32,5.045,1.167,1.034,76,0.656114,2.58356,2.70254
8.368,5.031,1.164,1.08,71.3333,1.00799,3.20876,1.0767
8.373,5.131,1.164,1.007,74,0.138746,0.726322,0.8308
8.144,4.946,1.164,1.036,74.5556,0.823455,4.58313,0.965225
8.487,5.178,1.207,1.052,75.5556,0.997249,4.18942,0.234779
8.693,5.36,1.201,1.052,75.1111,0.995775,5.61769,0.483835
8.269,4.953,1.161,1.081,67.7778,1.15659,2.86005,0.471253
8.729,5.348,1.18,1.115,73.8889,0.581588,0.580776,0.352087
10.676,5.277,1.161,3.118,75.6667,0.290338,0.485042,1.1004
8.56,5.274,1.166,1.079,72.1111,0.576773,2.87945,0.954464
8.07,4.813,1.133,1.074,67.6667,0.955527,15.9007,0.344653
10.307,5.019,1.185,3.058,73.4444,0.819397,5.06135,5.99686
10.598,5.231,1.177,3.122,70.7778,0.124142,2.74392,6.91687
8.384,5.029,1.19,1.083,70.8889,0.997272,6.76597,0.853483
8.206,4.933,1.13,1.095,74.6667,0.586293,27.2433,10.2077
8.488,5.186,1.133,1.112,68.7778,0.765751,36.4866,9.68383
8.449,5.104,1.179,1.098,71.4444,0.755806,6.9247,5.12829
8.067,4.777,1.171,1.049,66.6667,0.570907,5.83918,2.91989
8.278,5.006,1.148,1.03,71,0.207133,3.00609,2.53456
8.496,5.154,1.168,1.106,72.3333,0.0396052,4.44074,4.851
8.417,5.152,1.136,1.049,68.8889,0.692297,8.18956,1.78609
12.289,5.06,1.175,5.06,72.1111,0,0.305454,4.6145
8.425,5.158,1.143,1.039,70.3333,0.676275,12.2149,3.83609
11.103,4.906,1.184,3.968,72.7778,1.27485,0.959415,2.55239
11.098,4.835,1.147,4.079,72.6667,2.13768,0.893267,2.96567
11.95,4.978,1.117,4.886,72.6667,0,0.129916,2.39284
7.918,4.787,1.124,0.993,69.8889,0.528311,4.78459,1.66261
11.725,4.738,1.135,4.896,69.3333,0,0.184502,2.2323
8.039,4.873,1.112,1.036,69.3333,0.388433,9.24862,3.99887
7.991,4.736,1.121,1.092,66.3333,0.00683374,5.61751,4.46434
8.708,5.463,1.117,1.005,66.4444,0.472807,10.3168,6.29675
8.693,4.478,1.142,2.041,63.7778,0.358157,5.16743,4.63463
11.132,5.012,1.106,3.964,68.4444,1.94181,1.40078,3.65223
7.835,4.718,1.123,1.003,69.7778,0.967505,14.7238,2.87981
11.627,4.705,1.136,4.753,71.4444,1.24754,0.79632,10.6032
7.494,4.483,1.112,0.963,68.4444,0.89434,15.6828,2.4731
9.336,4.326,1.102,2.929,69.8889,0.0219556,3.32959,7.56235
10.94,4.071,1.129,4.805,62.5556,0,1.26614,18.818
7.395,4.25,1.082,1.07,63.1111,0.583372,30.2694,6.53369
7.752,4.56,1.109,1.061,67.6667,0.485236,10.0356,3.19752
7.891,4.734,1.111,0.989,66.4444,0.455075,3.99846,1.60764
11.695,4.673,1.108,4.865,67.6667,2.19143,0.358999,3.97669
11.45,4.584,1.117,4.825,70.3333,0,0.296205,4.0549
7.426,4.38,1.083,0.949,69.7778,0.137848,2.32729,2.55838
10.817,4.661,1.106,4.081,71,0.629881,1.82615,5.5509
11.269,4.637,1.114,4.549,65.8889,0,0.325175,6.58293
7.717,4.604,1.069,1.032,68.6667,0.234108,6.9985,4.83429
12.077,4.866,1.11,5.05,69.7778,2.27789,0.876534,10.4716
10.778,4.745,1.075,3.886,66.4444,1.57608,4.77604,14.4743
8.853,4.766,1.104,1.907,67.8889,0.216489,11.464,16.0866
11.56,4.591,1.113,4.92,64.5556,0,1.10642,15.6781
11.341,4.344,1.074,4.908,63.3333,0.908954,1.33744,17.813
8.542,4.485,1.076,1.952,65.3333,0.0543173,21.2628,26.5176
7.312,4.227,1.088,0.994,61.6667,0.0712998,27.4341,31.4658
7.628,4.525,1.083,0.967,62.5556,0.217752,44.6894,39.7872
10.835,3.962,1.107,4.81,63.6667,1.20441,2.75013,41.6107
11.903,4.696,1.162,5.041,69.6667,2.31867,1.88096,24.3656
11.745,4.659,1.105,5.03,67.4444,0,1.76009,26.6912
9.703,4.742,1.093,2.891,68.7778,0.304748,11.7904,22.02
9.416,4.588,1.08,2.767,69.4444,0.0423606,10.9814,22.9986
10.857,4.254,1.074,4.579,65,0.764845,1.64353,23.2373
6.948,3.981,1.072,0.967,64.6667,0.202078,26.3242,22.7394
10.965,4.303,1.08,4.649,62.8889,0,1.27408,23.9857
8.996,4.062,1.087,2.885,60.1111,0.470007,18.1311,28.172
7.483,4.438,1.104,0.959,65.3333,0.0521058,39.0869,32.5502
7.289,4.22,1.081,1.017,66.8889,0.147215,28.2958,29.0367
11.362,4.522,1.082,4.747,68.7778,1.79324,1.56354,28.4981
10.562,4.765,1.065,3.726,72.2222,0.728618,5.92013,24.0027
11.757,4.85,1.073,4.807,66.8889,0,1.63832,25.768
7.664,4.597,1.078,0.996,68.3333,0.423932,33.9188,20.3225
10.617,4.74,1.071,3.793,67.1111,0.269128,4.82902,20.4264
9.423,4.427,1.085,2.899,64.1111,0.0434783,8.21862,20.1654
10.738,4.166,1.086,4.51,63.6667,1.78869,2.1748,32.3247
10.748,4.284,1.067,4.496,66.1111,0,1.77444,34.3001
9.265,4.305,1.091,2.913,68.2222,0.704736,16.0426,25.225
7.333,4.333,1.08,0.937,65.7778,0.426688,30.6363,12.8579
11.225,4.313,1.086,4.9,63.2222,0,0.992105,13.6028
7.403,4.316,1.094,0.991,62,0.177603,22.8581,42.7652
7.623,4.539,1.066,1.001,64,0.498423,41.5936,24.9192
8.555,4.46,1.07,1.984,60.2222,0.137949,21.8089,28.6073
11.742,4.75,1.075,4.882,62.2222,0,2.83335,48.6382
7.99,4.78,1.074,1.041,63.2222,0.54668,41.317,27.4634
8.088,4.816,1.079,1.098,64,0.0590793,25.5126,26.0427
10.711,5.364,1.104,3.111,66,0.783195,11.0592,18.9506
7.865,4.665,1.107,1.072,65.6667,0.419578,32.4285,29.1661
11.984,4.645,1.126,5.175,59.4444,0,2.29388,30.3368
9.567,4.526,1.09,2.856,59.3333,0.262871,9.05459,27.554
7.094,3.981,1.083,1.028,55.8889,0.595303,51.8473,17.2793
11.393,4.31,1.088,4.958,60.3333,0.237482,1.3079,18.652
11.78,4.577,1.13,4.987,59.5556,0.658817,1.50013,21.6467
8.152,4.867,1.079,1.103,65.2222,0.522403,83.65,41.6517
12.169,4.785,1.08,5.24,66.2222,0,1.25393,40.2746
12.007,4.678,1.105,5.141,64.8889,0.024227,2.86917,41.5773
11.704,4.658,1.086,4.981,64.1111,0,2.65801,36.1574
8.56,4.495,1.084,1.943,62.4444,0.60026,26.9951,20.3953
7.443,4.316,1.112,1.019,61.1111,0.156176,22.1287,17.3189
11.968,4.975,1.093,4.89,66.2222,0,1.22348,17.7334
8.075,4.84,1.134,1.035,66.7778,0.415527,9.87338,12.7573
9.671,5.404,1.118,2.102,64.4444,0.248359,8.67054,12.4765
11.874,4.935,1.121,4.779,65.6667,0,0.920823,16.7409
8.818,4.614,1.107,2.017,65.3333,0.295406,8.22678,14.1838
9.31,4.986,1.118,2.148,63.1111,0.195324,8.98874,15.6487
7.743,4.559,1.172,0.983,65.1111,0.740168,45.1334,10.5804
11.863,4.856,1.125,4.926,66.3333,0,0.4361,11.0611
7.759,4.612,1.124,1.002,67.1111,0.00674232,10.1637,15.9801
7.895,4.684,1.111,1.063,65.8889,0.167276,10.9697,13.1262
12.356,5.225,1.129,4.922,70.7778,2.22723,0.910407,13.8385
12.658,5.286,1.119,5.235,72.6667,0,0.657514,11.9736
8.59,5.237,1.115,1.122,72.5556,0.515469,6.35587,7.82847
8.67,5.367,1.111,1.081,71.3333,0.271398,4.52937,7.18234
8.486,5.163,1.115,1.11,73,0.0518936,4.41558,6.53004
9.59,5.204,1.133,2.132,71.3333,0.156955,2.26266,6.58659
8.483,5.205,1.159,1.069,74.3333,0.266242,3.13343,5.4456
12.553,5.047,1.141,5.298,69,0.66039,0.337508,7.05784
8.765,5.532,1.129,1.052,74.8889,0.830558,15.4068,4.64311
11.275,5,1.138,4.076,68.8889,1.78987,4.17139,13.8439
8.172,4.968,1.113,1.053,72.8889,0.704692,17.113,5.54881
12.322,5.137,1.153,5.032,72.4444,0,0.412121,7.32483
8.281,5.087,1.092,1.02,73.6667,0.208662,2.6331,4.52707
8.272,5.082,1.1,1.04,73.8889,0.406188,3.22889,3.30956
12.419,5.273,1.141,5.042,72.1111,0,0.106153,2.798
7.931,4.751,1.149,1.02,70.4444,0.582163,2.30909,2.09993
8.45,5.214,1.116,1.043,71.1111,0.529267,3.14304,2.18939
10.594,5.513,1.162,2.899,75.3333,1.16713,5.39567,7.03556
7.95,4.787,1.114,1.032,69.3333,0.204959,15.3271,16.4214
8.246,4.955,1.128,1.062,70.1111,1.07504,6.00285,1.69424
8.727,5.367,1.156,1.083,73.4444,0.746499,2.67005,1.43852
10.297,5.032,1.141,3.051,72.7778,0.324833,1.04654,2.64975
8.448,5.194,1.138,1.056,73.5556,0.966426,28.0905,3.09658
8.515,5.246,1.142,1.047,75.1111,1.34636,4.6218,1.18748
9.348,5.009,1.135,2.145,73.6667,0.805678,1.15027,1.3812
8.625,5.313,1.135,1.084,73.4444,0.15576,3.23578,4.08205
9.069,5.718,1.129,1.095,74.2222,0.848114,9.53183,1.84912
9.096,5.688,1.159,1.081,74.1111,0.0522269,2.33888,3.31002
10.706,5.192,1.139,3.218,71.5556,1.63875,2.62344,2.52442
8.789,5.486,1.134,1.074,76.1111,0.961443,1.66073,0.678807
8.745,5.366,1.134,1.08,75,0.589253,0.551109,0.534289
12.722,5.487,1.134,5.065,77.1111,0,0.0272679,0.608072
8.695,5.372,1.149,1.06,74.2222,0.738331,5.07046,0.714949
8.512,5.173,1.159,1.096,74.1111,0.610052,1.8914,0.83603
9.576,5.283,1.132,2.066,72.5556,1.43567,0.769076,0.720408
8.568,5.281,1.138,1.088,76.4444,0.854953,14.0741,2.00659
8.627,5.316,1.138,1.097,76.6667,0.819507,1.64716,0.698428
12.676,5.391,1.153,5.116,72.4444,0,0.080296,1.41272
9.323,5.044,1.145,2.061,71.1111,0.152986,0.621929,0.863398
8.366,4.931,1.344,1.075,73.1111,0.567241,11.0475,3.50465
9.411,5.151,1.141,2.026,68.3333,1.06927,0.730313,0.842697
8.674,5.377,1.155,1.104,77.1111,0.63108,5.34274,2.56079
12.812,5.455,1.16,5.168,73.4444,0,0.188067,3.0019
10.983,4.841,1.108,3.988,71.7778,0.684447,0.679546,2.38845
8.099,4.879,1.112,1.06,71.2222,0.745394,6.09216,1.33802
10.166,4.987,1.123,3.006,73.4444,0.0125327,0.466288,1.89266
8.469,5.162,1.129,1.074,74.1111,1.16356,7.63109,0.744613
12.354,5.217,1.135,5.019,74.5556,0,0.0437657,0.802016
8.327,5.116,1.097,1.05,72.3333,0.889498,2.31271,0.855311
8.531,5.3,1.126,1.065,73.2222,0.272727,0.687484,0.563358
8.694,5.364,1.162,1.105,72.1111,0.628599,2.39123,2.11256
12.049,5.67,1.135,4.125,73,1.46716,0.333171,1.7353
8.391,5.093,1.141,1.079,72.5556,0.751039,8.65259,3.07649
8.725,5.39,1.149,1.099,75.1111,0.945195,2.86624,1.89523
9.059,5.639,1.174,1.148,74.1111,0.452986,10.7245,7.69979
9.125,5.703,1.138,1.143,72.7778,0.441605,6.41313,4.86817
10.15,5.6,1.134,2.273,73.5556,0.303619,2.67045,4.86829
10.334,5.718,1.15,2.273,75.3333,0.138047,4.94149,5.9171
11.076,5.58,1.131,3.238,73.8889,0.355535,3.56062,7.22064
8.98,5.607,1.147,1.121,72,0.731236,32.7874,9.26847
13.38,5.596,1.139,5.537,72.6667,0,0.412954,7.77778
8.522,5.167,1.088,1.137,70.7778,0.620018,12.6172,3.422
9.054,5.537,1.147,1.134,70.5556,0.419038,13.3088,7.99332
8.585,5.16,1.139,1.165,70,0.60788,5.72575,5.44972
10.034,5.453,1.126,2.278,68.7778,0.0068781,7.82895,10.0671
8.928,5.422,1.166,1.181,71.6667,0.529812,24.0471,8.27036
8.991,5.461,1.154,1.169,68.5556,0.675995,37.552,14.8779
9.147,5.695,1.124,1.139,69.5556,0.462044,10.5936,13.1255
8.7,5.191,1.133,1.206,68.3333,0.164636,11.6185,9.61293
9.418,5.519,1.452,1.227,71.7778,0.169307,15.0498,11.6274
10.546,5.601,1.136,2.46,68.7778,0.205166,9.77536,12.0991
8.761,5.207,1.14,1.222,67.4444,0.448655,62.4456,32.2985
9.597,5.889,1.152,1.131,74.2222,0.521137,23.5682,22.3626
8.606,5.15,1.166,1.16,70.8889,0.714384,14.8879,11.0767
8.97,5.488,1.141,1.179,68.8889,0.700729,26.1614,11.8126
11.082,5.392,1.144,3.388,71.6667,0.163591,3.87194,12.3004
11.148,5.409,1.127,3.449,71.3333,0.570459,4.70185,11.4473
12.944,5.212,1.133,5.516,67.7778,0,0.538244,11.5896
8.499,5.114,1.101,1.139,66.8889,0.345392,13.3941,8.11212
8.76,5.347,1.108,1.126,67.5556,0.126228,17.1827,13.0676
12.773,5.195,1.123,5.351,62.4444,0,0.802437,14.0869
10.226,5.768,1.117,2.171,62.3333,0.393884,12.3942,10.7505
8.51,5.19,1.095,1.1,67.4444,0.105133,66.4628,48.247
8.501,5.184,1.101,1.058,70.1111,0.203861,30.5842,44.7193
7.991,4.638,1.11,1.173,66.1111,0.550951,48.0588,20.6613
8.425,4.956,1.131,1.173,66.6667,0.310727,33.4104,22.9081
8.748,5.305,1.152,1.162,67.2222,0.599825,60.4714,26.1772
8.677,5.22,1.132,1.165,70.1111,0.352407,28.2745,20.2461
8.788,5.315,1.152,1.136,64.5556,0.796054,24.1695,20.0749
8.868,5.395,1.134,1.165,70.6667,0.449908,21.2061,10.6541
12.602,4.946,1.136,5.389,60.6667,0,0.640465,10.815
11.92,5.132,1.149,4.462,60,0.205695,1.75163,10.3586
8.655,5.271,1.107,1.12,67.8889,0.0179937,10.1536,11.9776
8.986,5.566,1.117,1.105,70,0.231533,11.1952,11.8415
8.431,5.058,1.131,1.101,63.3333,0.201477,10.4784,9.09487
8.388,5.022,1.14,1.131,70.4444,0.345449,12.2763,9.91499
8.397,5.007,1.134,1.13,67.1111,0.687768,20.9627,19.3875
12.85,5.642,1.119,4.99,71.5556,0,1.15676,20.8933
10.595,5.134,1.161,3.174,67.2222,0.134741,5.73202,18.9837
11.655,5.18,1.098,4.218,65.5556,0.193881,3.645,16.4208
12.018,4.694,1.106,5.18,65.7778,0,1.26296,18.2238
7.834,4.659,1.116,0.997,65.3333,0.360439,19.3501,11.0279
8.065,4.848,1.107,1.077,71.1111,0.133698,19.8549,15.6311
9.402,5.021,1.115,2.143,68.6667,0.0284201,9.52317,13.1237
12.244,4.956,1.118,5.116,66.3333,0,0.997692,13.4998
9.1,4.785,1.108,2.105,65.8889,0.25319,5.43144,10.3789
11.067,4.659,1.11,4.244,65.4444,0.519199,2.30843,9.2208
11.552,5.219,1.1,4.13,70.5556,0.208521,2.35876,11.6147
12.326,4.965,1.108,5.185,70.8889,1.43794,1.36532,17.7365
10.211,4.851,1.093,3.239,73,0.475094,4.88614,12.0368
8.934,5.613,1.114,1.081,75.7778,0.886003,51.4879,11.2075
12.713,5.332,1.106,5.224,73.4444,0,0.720905,13.0788
12.495,5.14,1.095,5.24,72,0,0.833554,12.8049
8.193,4.968,1.081,1.071,68.8889,0.0567269,9.69685,14.6564
8.532,5.248,1.115,1.091,69.4444,0.0889714,15.9292,15.2462
13.086,5.472,1.119,5.426,71.2222,0,1.24217,16.6357
9.467,5.053,1.105,2.193,69.5556,0.136169,11.3864,17.2278
8.204,4.826,1.126,1.145,64,0.539107,22.7504,16.1713
11.562,5.163,1.097,4.146,66.1111,0.553694,2.97822,15.4084
10.632,5.177,1.11,3.266,68.2222,0.133289,6.98988,19.0951
8.415,5.07,1.112,1.142,66.7778,0.137763,20.306,18.0865
11.752,4.994,1.116,4.531,67.6667,0.367153,4.48418,17.6114
12.962,5.184,1.096,5.549,69,0.934997,1.20575,16.2198
12.573,4.949,1.109,5.416,69.5556,1.41567,1.07394,15.4734
12.907,5.269,1.101,5.433,68.6667,1.59209,1.04829,14.4141
12.501,5.355,1.09,5.002,71.8889,0,0.945616,15.8455
8.707,5.414,1.08,1.116,71.1111,0.101134,15.2695,14.8281
12.555,5.22,1.071,5.177,68.8889,0,1.13136,15.7602
8.6,5.23,1.069,1.126,68.6667,0.126853,13.6424,13.546
8.211,4.885,1.133,1.069,66.1111,0.322885,16.4337,10.3769
12.462,4.983,1.122,5.315,68.3333,0,0.637183,9.90818
11.087,4.835,1.103,4.069,65.5556,0.187922,1.44116,9.14786
11.972,4.585,1.072,5.267,65.1111,0,0.520795,10.4093
11.803,4.645,1.082,5.037,64.8889,0,0.538054,10.9917
9.929,4.643,1.08,3.147,62,0.583049,2.04182,9.48165
8.704,4.504,1.068,2.094,60.2222,0.0896774,4.3077,8.81985
12.403,5.057,1.097,5.211,65.5556,0,0.48608,8.86316
7.891,4.749,1.09,1.004,64,0.42588,3.36082,6.65553
11.671,4.545,1.089,5.032,62.2222,0,0.194027,5.72093
11.458,4.337,1.141,4.949,60,0,0.13533,5.31937
7.466,4.318,1.102,1.013,60.4444,0.0726044,0.669692,4.5396
8.489,4.362,1.091,2.035,59.3333,0.308996,1.21697,3.84502
7.967,4.784,1.105,1.055,65,0.0331714,2.5811,4.38042
7.636,4.464,1.076,1.058,59.7778,0.789565,5.61915,4.55316
11.555,4.549,1.104,4.861,64.4444,0.201787,0.123868,3.33016
8.759,4.62,1.083,2.033,68.3333,0.0575497,1.54782,3.70494
9.846,4.871,1.092,2.842,67.5556,1.66115,1.21392,3.3857
8.161,4.949,1.098,1.053,74.4444,0.738265,8.29817,6.46943
8.462,5.15,1.108,1.118,74.1111,0.242762,3.36794,4.63181
8.122,4.839,1.111,1.049,69.6667,0.755796,2.62898,2.24033
9.483,5.186,1.108,2.081,69.5556,0.715522,1.33529,1.70268
8.405,5.147,1.119,1.037,71.6667,0.0739418,1.6529,2.57569
7.916,4.668,1.158,1.041,69.1111,1.05225,3.83646,2.61621
8.138,4.913,1.152,1.04,73.5556,0.454144,2.63869,2.84556
9.363,5.041,1.155,2.124,71.2222,1.03919,7.18729,2.33401
8.294,5.063,1.131,1.072,70.2222,0.65859,1.89977,2.04546
8.22,4.869,1.141,1.112,68.7778,1.27924,9.45124,4.44718
10.388,5.037,1.141,3.018,70.8889,1.65349,1.11567,2.53746
8.045,4.762,1.175,1.024,71.6667,1.09466,1.27068,0.497157
8.118,4.878,1.13,1.067,70.2222,0.973283,4.86372,0.577669
8.366,4.829,1.15,1.087,73.1111,1.54853,9.90451,0.349445
8.761,5.35,1.18,1.115,75.2222,0.840586,0.647328,0.267563
8.742,5.338,1.138,1.11,71.5556,0.618175,0.364385,0.353469
9.821,5.498,1.161,2.02,74.6667,0.509354,1.47709,2.06552
8.431,5.132,1.161,1.069,74.1111,0.86031,2.16185,0.896647
8.314,5.016,1.131,1.072,72.2222,1.17611,1.60449,0.277842
8.778,5.472,1.142,1.075,76.1111,1.05876,0.954216,0.184779
8.711,5.354,1.172,1.069,78.2222,1.10432,1.51725,0.346012
