Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.462,5.151,1.181,1.094,76.2222,0.881818,37.9816,3.19141
8.228,4.912,1.165,1.166,74.3333,0.88665,8.85426,1.9602
9.973,4.782,1.229,2.957,71.4444,0.180683,1.41611,3.1906
9.202,4.945,1.162,2.064,69,0.0663193,10.339,14.4378
7.888,4.676,1.176,1.001,66.6667,0.182353,30.4012,26.4265
8.086,4.861,1.231,0.975,72.1111,0.773215,29.4733,4.98692
7.998,4.897,1.144,0.964,72.7778,0.990018,20.8072,1.08115
7.998,4.811,1.142,0.996,74.3333,1.10449,0.996143,0.155383
8.517,5.414,1.156,0.964,80.6667,0.969825,15.8875,0.236869
8.238,5.04,1.137,1.039,77.1111,0.777989,30.1901,2.39154
8.658,5.378,1.141,1.046,71.8889,0.246818,2.28454,2.2516
8.459,5.178,1.144,1.061,76.8889,0.928224,12.511,1.05618
8.191,4.906,1.14,1.101,69.4444,0.422795,16.5357,6.77176
8.229,4.934,1.144,1.064,69.8889,0.2782,6.13593,8.09056
12.217,5.001,1.144,5.041,69.5556,0,0.185333,4.90068
8.013,4.729,1.132,1.07,68,0.559909,6.26977,2.30625
7.982,4.665,1.136,1.111,65.4444,0.810543,6.7291,0.869587
8.076,4.814,1.168,1.055,69.7778,0.571349,1.4463,0.600907
8.22,5.019,1.144,1.035,73.8889,1.3693,0.670119,0.153633
7.877,4.725,1.13,1.001,73.1111,0.904422,5.88523,0.200234
7.77,4.582,1.128,1.053,72.4444,0.776157,13.2688,1.55007
8.212,4.983,1.136,1.053,76,1.06318,6.65174,0.606446
8.353,5.161,1.14,0.995,73.5556,0.990969,1.96324,0.291152
7.834,4.704,1.128,1.006,73.3333,0.917327,3.47153,0.201719
8.113,5.025,1.128,0.968,77.6667,0.00656804,1.23002,1.82408
7.846,4.738,1.12,0.999,72.8889,1.30788,5.53198,1.6185
8.106,4.964,1.139,0.992,75.1111,0.0214067,1.9749,2.20383
7.719,4.678,1.141,0.934,73.5556,1.25459,2.17073,0.424074
8.089,4.218,1.132,1.801,72.6667,0.628495,0.972658,1.01879
7.366,4.29,1.138,0.97,69.1111,0.419754,33.7191,18.0649
7.585,4.498,1.137,0.969,67.4444,0.337989,18.567,12.0286
7.768,4.68,1.136,0.965,70.4444,1.00828,14.8391,4.46668
7.855,4.676,1.137,1.037,70,0.716283,5.3329,2.50919
8.04,4.857,1.141,1.016,71.8889,0.89889,3.75638,2.28465
7.802,4.665,1.144,0.97,70.4444,0.691194,3.71588,1.80568
7.889,4.805,1.131,0.964,73.2222,1.03614,14.8277,2.82038
7.649,4.565,1.12,0.979,67.4444,1.00604,7.09649,0.528114
7.742,4.615,1.129,0.998,69.3333,1.13575,1.92324,0.286086
7.629,4.491,1.15,0.999,68.7778,0.818019,0.713667,0.217176
7.869,4.731,1.159,0.986,70.4444,1.14307,2.64925,0.133687
8.038,4.956,1.133,0.949,74.5556,0.716516,0.291733,0.165196
7.726,4.607,1.144,0.974,72.7778,0.96537,19.6047,0.80549
8.301,5.115,1.149,1.002,74.6667,0.392429,1.16418,0.754783
8.069,4.923,1.132,0.992,71.7778,0.864317,4.28095,0.331147
8.473,5.276,1.131,1.045,76.1111,0.739301,0.355611,0.190859
8.393,5.219,1.137,0.997,75,0.983502,7.40049,0.230401
8.314,5.158,1.143,0.981,75.6667,0.985833,1.23709,0.1723
8.349,5.154,1.134,1.073,79,0.89894,5.03622,0.601694
8.562,5.332,1.136,1.035,75.5556,0.955087,13.8097,2.0241
8.521,5.36,1.129,1.011,76,0.289366,1.54044,1.13904
8.281,5.169,1.154,0.961,77,0.7155,2.72218,1.24257
7.686,4.553,1.141,1.015,71.6667,0.856837,1.69314,0.332855
10.871,4.861,1.146,3.879,72.1111,2.00105,0.218542,0.76192
7.792,4.65,1.131,0.997,70.7778,0.957521,3.59593,0.372656
8.498,5.291,1.138,1.034,74,0.968475,3.71676,0.38646
10.436,5.27,1.171,2.963,75.5556,0.348853,0.255066,0.503956
8.272,4.983,1.137,1.051,75.6667,0.821311,1.25169,0.151538
8.483,5.201,1.179,1.051,75.8889,0.255629,0.305836,0.3489
12.016,5.085,1.125,4.806,74.5556,0,0.0339582,0.454175
8.421,5.192,1.145,1.066,73.8889,0.577363,5.10772,1.06544
8.602,5.352,1.14,1.05,72.2222,0.525962,2.29896,0.739533
8.493,5.376,1.132,0.971,74.6667,0.881869,19.4298,0.604367
8.443,5.32,1.143,0.973,73.3333,1.0516,3.4056,1.3732
8.125,4.932,1.154,1.009,75,1.09158,7.09929,0.216014
8.588,5.388,1.13,1.024,76.6667,0.820728,13.1815,3.27352
8.358,5.194,1.13,1.014,75.3333,1.37572,1.98988,0.224439
8.544,5.405,1.129,0.983,75.2222,0.517622,0.162707,0.163638
8.449,5.294,1.133,0.996,77.6667,0.945264,4.73065,0.497845
7.976,4.796,1.133,1.008,72.4444,0.986726,2.38599,0.090765
8.383,4.965,1.132,1.066,75.6667,1.12422,1.48705,0.0588243
8.992,5.64,1.184,1.084,77.1111,0.0582153,0.405992,0.426723
8.681,5.456,1.14,1.01,76.7778,0.813652,0.214832,0.260254
9.213,5.917,1.163,1.071,78.6667,0.869549,6.68459,0.227772
8.502,5.238,1.159,1.052,76.5556,1.06978,0.793654,0.155294
8.797,5.439,1.2,1.114,79.6667,0.93532,0.288452,0.139743
8.486,5.231,1.161,1.041,77.5556,0.907914,0.617665,0.0961739
8.698,5.401,1.187,1.059,81,1.02737,4.28097,0.184407
8.204,4.929,1.18,1.055,74.5556,0.832891,1.04837,0.443816
8.696,5.376,1.205,1.068,75.5556,1.09919,1.5202,0.0479757
8.676,5.396,1.163,1.041,75.3333,0.96634,2.14082,0.301096
8.943,5.546,1.168,1.134,77.7778,0.802061,1.07946,0.380563
9.064,5.623,1.226,1.11,76.8889,0.952256,0.297573,0.127349
9.308,5.864,1.165,1.147,76.2222,1.32482,1.13373,0.106429
8.941,5.63,1.179,1.057,76.5556,1.43733,1.46349,0.13282
8.582,5.208,1.166,1.098,77.5556,1.00025,1.00831,0.154976
8.755,5.421,1.2,1.085,79.4444,0.98034,5.39652,0.0677918
8.814,5.487,1.189,1.055,79.5556,0.943714,12.3268,0.258015
8.8,5.472,1.161,1.04,78.5556,1.01066,1.92062,0.0346218
8.924,5.558,1.171,1.117,80.3333,0.999687,0.274373,0.0641234
8.853,5.497,1.167,1.07,78.7778,1.28313,1.51617,0.0587477
8.786,5.493,1.188,1.042,76.8889,0.844039,15.2264,0.301037
8.389,5.133,1.194,1.011,73.5556,0.178132,0.664502,0.651742
8.449,5.199,1.199,0.995,75.5556,1.1882,1.04157,0.245881
8.212,5.063,1.166,0.995,75.4444,0.841125,16.5938,0.197539
8.392,5.123,1.158,1.084,75.5556,0.839102,30.2528,0.88808
8.133,4.846,1.185,1.035,71.5556,0.486525,1.60843,1.2854
8.361,5.046,1.173,1.098,71,0.410713,1.8478,1.11525
10.386,5.184,1.17,2.954,74.1111,1.55117,0.266179,0.528007
7.943,4.801,1.146,0.972,75.2222,1.57945,2.06523,0.221853
9.828,4.857,1.146,2.822,75.1111,0.0579713,0.237429,0.664963
7.685,4.56,1.128,1.012,71.6667,0.0913549,4.63852,4.41325
7.754,4.586,1.144,0.984,69.2222,2.06348,2.68614,0.470092
8.203,5.065,1.143,0.974,73.5556,1.13114,1.24201,0.134558
8.622,5.4,1.139,1.017,76.8889,1.01149,0.341502,0.110492
9.436,5.373,1.14,1.897,77.8889,1.37528,0.118871,0.0567842
7.64,4.554,1.133,0.981,74.7778,0.883641,0.597664,0.0717986
7.911,4.827,1.14,0.958,77.4444,0.985741,5.86869,0.318344
7.911,4.828,1.143,0.967,78.2222,0.622387,18.6649,4.46811
7.744,4.637,1.126,1.014,75.6667,0.0596035,10.8429,10.9716
8.267,5.076,1.131,1.025,73.4444,1.51252,9.76105,0.806404
7.987,4.784,1.124,1.03,69.8889,0.943857,3.15383,0.657022
7.833,4.61,1.129,1.094,69.3333,0.760933,0.889996,0.269181
8.334,5.118,1.142,1.022,75,1.2435,1.95139,0.100087
8.279,5.131,1.184,0.985,79.3333,0.889089,6.81031,0.256062
8.836,5.585,1.183,1.017,77.3333,1.20371,3.74724,0.178741
8.014,4.81,1.167,1.04,74.8889,0.917259,1.73473,0.121742
8.404,5.123,1.166,1.065,78.8889,1.12138,0.431477,0.078392
8.262,5.045,1.163,1.023,76.2222,0.808403,23.2304,0.255579
8.292,5.087,1.188,1.004,74.7778,0.736134,5.85856,2.3787
7.944,4.764,1.184,0.964,71.3333,1.65558,1.62849,0.674439
8.677,5.531,1.162,0.97,80.2222,1.09162,0.865474,0.454864
7.756,4.656,1.171,0.983,79.5556,1.12925,2.4262,0.0595291
7.967,4.798,1.184,0.983,75,0.791332,21.8117,1.02167
7.655,4.475,1.187,1.008,71,1.13442,2.76128,0.128695
7.902,4.72,1.169,1.008,73.3333,1.01436,16.9719,1.09473
7.925,4.719,1.182,1.011,70.3333,1.0422,1.10036,0.278163
7.811,4.62,1.146,1.03,70.6667,0.363201,1.14371,1.10663
7.935,4.742,1.133,1.027,70,1.68944,2.28626,0.920258
8.45,5.184,1.186,1.055,74.7778,1.2091,1.94676,0.159838
8.289,4.965,1.168,1.095,73.1111,0.957617,4.26678,0.114776
8.929,5.515,1.174,1.119,80.1111,0.979982,0.33496,0.108334
8.964,5.544,1.187,1.097,77.2222,0.649278,2.65692,1.16986
8.673,5.358,1.166,1.013,74.3333,0.488023,2.81732,1.5132
8.144,4.893,1.163,1.032,74,1.28398,1.07937,0.204948
8.303,5.021,1.166,1.055,75.2222,0.634048,1.78795,0.917528
7.767,4.555,1.166,1.021,73.1111,1.55618,1.02141,0.528884
8.024,4.762,1.166,1.061,73,0.990601,2.52044,0.387946
8.589,5.296,1.166,1.067,74.8889,0.957373,50.8634,0.936594
8.403,5.1,1.161,1.025,72.3333,0.910549,1.47245,0.2632
8.532,5.181,1.179,1.093,74.4444,1.00923,4.33063,0.173108
8.715,5.369,1.167,1.113,74,0.382714,0.703848,0.446107
8.754,5.413,1.19,1.078,76.1111,0.272859,3.92689,3.11031
8.53,5.101,1.242,1.119,74.5556,0.644877,9.74787,2.40117
8.955,5.537,1.165,1.121,74.7778,0.572741,6.5253,2.25649
9.133,5.707,1.164,1.154,76.1111,1.14178,1.67515,0.180109
9.103,5.64,1.206,1.11,76.5556,0.857507,10.3752,0.873584
10.562,5.17,1.223,3.073,72.8889,1.18364,3.64938,4.37719
8.692,5.278,1.187,1.16,73.3333,0.689967,11.3533,2.92449
9.265,5.867,1.179,1.09,76.1111,1.08575,1.3995,0.794602
8.39,5.013,1.178,1.127,70.7778,0.84004,11.7512,0.701714
8.987,5.524,1.17,1.145,74.2222,0.992592,4.56572,0.892454
8.735,5.304,1.204,1.14,74.4444,0.543218,1.61737,0.601921
8.931,5.48,1.208,1.118,73.8889,0.561657,1.60329,0.98631
8.677,5.313,1.191,1.082,71,0.357973,6.49159,4.14126
8.952,5.63,1.176,1.052,72.8889,1.05283,23.4285,4.9861
8.368,5.042,1.175,1.085,70.1111,0.855137,6.60332,0.332837
8.445,5.136,1.167,1.077,73.3333,0.77745,1.65371,0.288845
8.634,5.148,1.172,1.144,72.7778,0.992595,2.69385,0.362863
8.866,5.347,1.167,1.155,72.1111,0.287024,0.547491,0.312109
8.943,5.48,1.174,1.15,73.4444,0.963449,9.14642,0.038987
9.301,5.857,1.179,1.139,76.2222,0.738765,42.0015,5.96263
13.021,5.404,1.176,5.294,71.6667,0.371676,0.221732,3.22716
12.714,5.357,1.166,5.124,70.7778,4.07967,0.228279,2.92294
8.525,5.168,1.145,1.073,73.6667,1.25224,5.24514,2.06382
8.34,5.029,1.198,1.073,72.3333,0.870212,6.97125,0.839856
8.698,5.373,1.191,1.047,70.5556,0.873836,5.46303,3.06824
8.548,5.307,1.127,1.056,70,1.03176,6.58699,1.56027
8.626,5.14,1.132,1.252,69.2222,1.13397,3.4444,0.157806
8.977,5.627,1.133,1.108,72.8889,1.12404,3.61935,0.601233
9.898,5.588,1.156,2.032,77.2222,0.774359,0.635923,0.924291
8.399,5.081,1.174,1.065,75.5556,0.681322,2.77144,0.653977
8.774,5.428,1.134,1.167,76.4444,0.696347,2.71805,0.575905
8.569,5.251,1.181,1.073,75.8889,0.610634,2.56528,1.38009
8.635,5.367,1.149,1.042,73.8889,0.316196,1.48254,1.38071
8.669,5.485,1.137,0.998,77.7778,0.87146,3.94676,0.557496
7.84,4.717,1.144,0.967,73.2222,0.274953,2.27487,1.40974
10.645,4.714,1.153,3.794,70.7778,0.18814,1.09089,4.12888
8.196,5.037,1.137,1.021,71.6667,0.700359,6.04838,1.41435
7.932,4.682,1.142,1.081,71.5556,0.656192,6.39212,2.62731
10.599,5.448,1.14,2.949,74,0.267302,0.808938,2.23082
7.855,4.607,1.239,1.005,70.2222,0.503132,13.3618,6.23644
11.517,4.553,1.168,4.817,65.5556,0,0.507353,6.93459
7.664,4.538,1.108,1.005,66.3333,0.191118,10.1849,6.48161
7.638,4.567,1.117,0.943,66,0.20883,8.91357,5.8952
7.515,4.411,1.128,1.013,65.2222,0.929455,11.8426,1.54827
7.814,4.624,1.157,1.011,66.5556,0.708807,3.26194,1.28362
7.647,4.492,1.144,1.001,67.6667,0.841348,16.3997,2.46334
11.24,4.3,1.133,4.871,65.6667,0,0.234148,3.14509
7.444,4.357,1.123,1.002,65.2222,0.719356,10.0339,0.829944
11.637,4.787,1.134,4.766,68.3333,0,0.065658,0.847154
7.589,4.502,1.112,0.95,67.7778,0.717914,3.47528,0.584289
7.527,4.512,1.116,0.921,66.6667,0.366121,3.89472,2.12368
10.632,4.103,1.117,4.525,63.3333,0,0.257897,3.69056
7.168,4.114,1.116,0.984,63.2222,0.859294,2.54486,0.585495
8.323,4.3,1.118,1.916,66.4444,0.239553,2.61916,2.51477
7.949,4.837,1.12,1,70.8889,1.1623,14.4819,4.92909
10.917,4.291,1.094,4.602,67.2222,0,0.904654,12.2041
7.278,4.202,1.114,0.966,65,0.641909,11.6317,1.73968
6.969,3.928,1.111,0.949,63.1111,0.477712,2.18858,0.883868
10.896,4.205,1.113,4.654,64.3333,0,0.22895,3.38661
6.99,3.961,1.11,0.966,63.6667,0.466294,2.06003,0.809068
7.049,3.974,1.118,0.98,63.1111,0.525312,4.068,1.17867
8.256,4.267,1.107,1.894,62.7778,0.794042,0.972477,0.465166
7.616,4.487,1.116,0.973,66.4444,1.1061,4.21922,1.48765
7.473,4.408,1.115,0.955,68.4444,0.895705,0.956548,0.725051
7.533,4.504,1.125,0.93,70.6667,1.02178,1.23531,0.287614
9.147,4.411,1.113,2.649,70.5556,1.43584,0.354017,0.421822
7.428,4.418,1.115,0.952,69.6667,0.904755,0.752684,0.0980036
7.783,4.74,1.104,0.972,72.8889,0.976013,2.47095,0.104588
8.017,4.95,1.132,0.966,72.3333,1.03786,1.4099,0.0462421
8.305,5.176,1.143,0.987,75.7778,0.740616,1.51651,0.407993
8.039,4.912,1.14,0.983,72.5556,0.979541,2.01421,0.867011
7.973,4.837,1.133,0.962,73.1111,1.30142,3.82794,0.0500169
7.732,4.626,1.135,0.995,73.6667,0.747379,0.382762,0.208641
8.135,4.957,1.162,1,76.3333,0.918347,16.2518,0.367554
11.956,4.842,1.137,5.026,75.8889,0,0.0572195,0.962858
8.702,5.432,1.132,1.076,73.6667,0.486306,29.6215,7.73243
8.871,5.562,1.143,1.082,75.1111,0.841682,14.3357,0.534975
8.807,5.515,1.144,1.07,75.3333,1.22385,1.97772,0.472721
8.692,5.402,1.158,1.09,77,0.964664,16.0622,0.319191
11.296,5.917,1.141,3.13,81.1111,0.622019,0.349581,0.814142
9.408,6.09,1.136,1.084,79.3333,0.939417,7.118,0.160265
9.119,5.798,1.136,1.062,76.6667,0.982386,0.702766,0.0616447
9.315,5.878,1.134,1.19,79.1111,1.06902,10.5971,0.320752
9.198,5.75,1.198,1.117,77.8889,0.998353,32.5379,0.268193
9.177,5.713,1.167,1.173,77.3333,1.04193,0.74423,0.0684867
9.343,5.877,1.166,1.132,76.5556,0.994842,3.47263,0.207796
9.106,5.628,1.177,1.148,74.4444,0.771469,42.7965,3.9789
11.488,5.802,1.178,3.355,74.7778,0.828892,0.666342,0.863996
9.272,5.835,1.169,1.128,75.2222,1.0584,3.41871,0.247025
8.952,5.557,1.17,1.136,72.6667,0.556147,8.25446,3.03007
8.977,5.524,1.166,1.155,71.5556,1.2369,2.37751,0.157631
8.74,5.368,1.191,1.102,68.6667,0.34222,3.70763,2.61943
9.129,5.681,1.184,1.125,74.7778,0.760791,12.036,1.69519
9.204,5.761,1.181,1.118,76.1111,0.380955,4.42689,4.12858
8.586,5.21,1.161,1.105,72.6667,0.874225,20.3342,1.74537
9.183,5.75,1.189,1.091,75.1111,0.807515,8.73764,1.88075
8.791,5.366,1.187,1.108,72.6667,1.06771,2.1539,0.3279
8.926,5.474,1.179,1.15,74.1111,0.300401,1.48263,1.1244
9.203,5.681,1.175,1.187,76.1111,1.61137,1.89196,0.699796
9.022,5.505,1.211,1.149,71.8889,0.936543,0.712069,0.387116
9.064,5.587,1.159,1.156,71.7778,0.680816,1.11807,0.583941
9.287,5.726,1.172,1.2,72.1111,0.368539,1.04515,0.807189
9.388,5.861,1.175,1.136,73.1111,1.06449,1.81137,0.410006
8.873,5.415,1.189,1.115,69,1.12382,9.41849,0.330805
9.093,5.53,1.165,1.221,75.7778,0.875565,34.2781,2.46246
9.408,5.925,1.16,1.142,75.2222,0.755517,24.6136,4.86244
8.961,5.456,1.208,1.178,73.8889,1.01021,4.94654,0.13497
9.225,5.769,1.172,1.111,73.8889,0.54652,18.4583,6.85433
8.887,5.531,1.17,1.099,74.4444,0.674421,23.2156,7.68682
9.535,4.994,1.181,2.202,68.7778,0.616986,7.531,7.13365
8.284,4.913,1.229,1.072,70.5556,0.165963,10.4453,8.40268
8.289,4.912,1.207,1.104,73.2222,0.423022,14.4745,7.88683
8.337,4.929,1.174,1.139,67.6667,0.541024,22.7309,15.8082
9.665,5.004,1.171,2.359,66.6667,0.386078,10.4776,13.0577
13.061,5.141,1.131,5.63,67.8889,1.47516,0.549681,9.39557
8.885,5.508,1.146,1.095,71.3333,0.427187,19.2285,9.40201
8.575,5.202,1.142,1.113,68,0.0590108,12.0788,12.6964
8.7,5.265,1.147,1.159,69.8889,0.466741,5.04298,6.75093
8.83,5.413,1.136,1.16,74,0.861955,6.57896,1.09861
9.059,5.603,1.151,1.138,73.3333,1.08301,6.61257,0.256545
9.618,6.019,1.144,1.201,76.1111,1.21655,1.51393,0.964843
8.765,5.337,1.174,1.154,74.8889,1.00916,1.06081,0.353119
9.44,5.942,1.17,1.195,78.5556,0.86964,8.86188,0.643694
8.624,5.202,1.182,1.14,73.7778,1.01658,3.83308,0.170319
9.075,5.657,1.156,1.143,78.2222,0.882525,2.6879,0.172951
9.27,5.8,1.185,1.115,76.6667,1.01648,11.5957,0.433301
8.833,5.515,1.162,1.064,75.8889,0.829606,2.35715,0.607142
8.639,5.284,1.168,1.109,77.2222,0.294606,9.83262,6.22882
8.133,4.749,1.189,1.116,69.7778,0.61884,6.79547,3.53758
11.886,5.339,1.183,4.23,72.6667,0.0200323,0.887693,3.96601
12.396,5.27,1.155,4.94,68.6667,0,0.40389,5.29317
8.169,4.864,1.135,1.085,68.6667,0.0845229,7.27862,7.04749
8.38,5.117,1.159,1.028,69.7778,0.772193,15.1863,1.02224
9.919,4.686,1.131,3.079,68,0.584087,0.442948,1.1538
8.293,5.03,1.142,1.074,68.5556,0.942554,11.8878,1.55121
8.38,5.082,1.15,1.053,69.5556,0.254226,7.17365,4.32572
12.385,4.888,1.165,5.207,66.5556,3.1599,0.227979,3.11015
7.692,4.479,1.122,1.02,65.5556,0.266148,5.84856,4.18446
12.093,4.872,1.145,5.028,67.3333,5.90789,0.307093,2.40972
11.797,4.579,1.118,5.057,64.7778,0,0.300601,5.6985
7.582,4.453,1.104,1.011,66.1111,0.593592,13.2806,2.3489
11.636,4.254,1.313,5.102,65.2222,0,0.111472,1.43495
7.608,4.444,1.106,1.043,64.6667,0.2044,12.7569,7.73291
7.643,4.371,1.111,1.098,63.3333,0.388246,14.5404,5.75421
12.368,5.096,1.106,5.045,71.2222,0,0.360901,6.37025
8.654,5.318,1.112,1.089,69.8889,0.142465,11.2462,8.53701
7.87,4.629,1.114,1.115,66.3333,0.587287,32.4217,6.97404
9.889,4.566,1.113,3.146,65.4444,0.794023,3.57532,5.5143
11.018,4.705,1.12,4.108,66.2222,0.0759148,2.50343,10.4981
11.588,4.546,1.114,4.931,67.5556,0,1.33715,21.3605
7.899,4.696,1.117,1.065,67,0.285827,28.73,16.7644
8.938,4.764,1.125,1.988,68.1111,0.255392,15.3055,13.191
11.516,4.511,1.109,4.916,63.4444,0,1.36934,20.8874
7.503,4.38,1.093,1.013,63.7778,0.365526,26.4912,10.78
11.737,4.7,1.14,4.858,64.6667,0.461771,1.23366,14.0234
11.665,4.717,1.128,4.793,64.7778,0.611542,1.409,15.7412
11.751,4.76,1.079,4.898,65.7778,0,2.53573,33.8666
8.258,5.041,1.105,1.021,65.5556,0.537176,51.1389,12.5043
7.71,4.652,1.095,0.941,65.4444,0.606972,39.2123,10.0323
10.805,4.036,1.122,4.689,61.8889,0.481105,0.800771,12.0306
7.224,4.226,1.069,0.946,65.2222,0.164698,18.1293,13.4987
7.225,4.149,1.128,0.951,63.7778,0.563057,39.0915,19.2745
8.936,3.984,1.101,2.863,59,0.529578,8.20578,14.0311
11.249,4.244,1.12,4.941,64.1111,0,1.44333,20.9235
7.438,4.402,1.085,0.939,64.2222,0.612284,29.6916,32.9437
7.338,4.189,1.08,1.111,64.2222,0.789035,40.6036,4.82311
10.027,4.831,1.232,2.947,70.2222,0.0885672,11.0014,25.2286
7.433,4.371,1.106,0.951,64.6667,0.946655,23.1497,3.88407
7.2,4.136,1.12,1.005,65.4444,1.18233,7.40952,1.51067
11.348,4.518,1.14,4.659,66.1111,3.42704,0.163818,2.1244
7.828,4.7,1.107,1.037,69.7778,1.19909,1.52514,0.925061
8.177,5.014,1.099,1.032,71.5556,0.806321,3.19597,1.83343
8.612,5.366,1.137,1.013,69.1111,0.801504,5.77399,1.70119
8.045,4.8,1.139,1.041,70.8889,0.889928,3.30177,0.8189
8.086,4.866,1.143,1.027,68.7778,0.789132,7.02445,1.10633
8.145,4.912,1.152,1.06,72.5556,1.05705,8.06983,0.927773
10.375,5.159,1.156,2.98,71.1111,1.49379,0.608202,1.28142
8.262,5.031,1.135,1.081,74.2222,0.404009,1.16262,1.38306
8.237,5.002,1.129,1.042,69.3333,0.642729,3.17905,1.26084
12.395,5.039,1.184,5.17,70.6667,0,0.0683973,1.2388
7.895,4.805,1.122,0.954,70.7778,0.740713,3.59144,0.530047
8.934,4.793,1.167,1.981,71.4444,0.688559,1.57561,1.05685
8.477,5.288,1.141,1.026,74,0.884531,12.0506,0.578848
8.065,4.907,1.14,1.025,72.8889,0.848162,0.527249,0.375942
8.211,5.048,1.136,0.998,70.6667,0.444691,0.336046,0.442408
8.513,5.301,1.136,1.023,75,1.02158,4.31317,1.12235
8.556,5.179,1.141,1.056,76,1.00455,0.681455,0.33331
8.51,5.256,1.141,1.048,77,1.05251,2.73189,0.535046
8.162,4.948,1.133,1.071,77.4444,1.09405,2.17825,0.479083
8.904,5.678,1.156,1.003,78.8889,1.0074,16.1279,0.458948
9.015,5.776,1.13,1.017,76.3333,0.747747,37.6827,6.1821
7.82,4.673,1.13,1.013,70.3333,1.65188,5.08009,0.143335
8.365,5.183,1.135,1.017,74.4444,0.992117,2.32638,0.190725
8.621,5.39,1.139,1.032,74.7778,1.01525,4.08083,0.305407
8.419,5.125,1.164,1.066,76.6667,0.986911,0.295777,0.129206
9.089,5.692,1.168,1.115,80,0.589732,31.1913,8.35271
8.545,5.232,1.186,1.035,74.7778,1.24618,10.2916,1.73206
8.175,4.629,1.217,1.058,73.4444,0.898243,4.41562,1.07229
8.789,5.445,1.169,1.075,77.7778,1.34817,2.74689,0.281615
8.566,5.334,1.17,1.02,79.8889,1.06771,5.69696,0.678995
8.552,5.272,1.168,1.065,79.4444,0.937199,10.5086,0.455584
8.85,5.472,1.168,1.1,76.3333,1.08417,2.7016,0.157347
8.626,5.354,1.191,1.021,79.1111,0.263327,1.06789,0.839367
8.421,5.169,1.177,1.034,77.1111,1.10829,3.52716,0.12081
8.312,5.061,1.183,1.051,74.6667,0.999548,16.573,0.665256
8.753,5.331,1.179,1.138,75.7778,0.994692,5.92135,0.197255
9.083,5.702,1.164,1.133,78.8889,1.05122,0.689284,0.0407918
9,5.58,1.161,1.126,75.7778,1.00211,8.61555,0.259747
8.919,5.569,1.181,1.069,80.5556,0.860464,18.0447,0.144326
8.949,5.617,1.17,1.085,75,0.967826,0.381579,0.0676889
8.907,5.566,1.17,1.082,78.7778,1.00135,13.7264,0.232547
8.938,5.593,1.177,1.085,77.2222,0.967865,5.6277,0.385302
8.439,5.132,1.17,1.085,75.2222,0.897239,4.97762,0.947873
8.861,5.515,1.172,1.054,74.1111,0.868964,0.98094,0.304852
8.697,5.365,1.17,1.075,78,1.13262,0.462212,0.145272
8.19,4.942,1.174,1.037,77.3333,0.965686,2.81747,0.400038
8.926,5.519,1.179,1.128,77.2222,1.18129,1.15656,0.175554
9.484,6.056,1.183,1.089,78.5556,1.17893,5.28985,0.261375
8.627,5.318,1.17,1.042,73.1111,0.850085,13.1768,2.99256
7.881,4.629,1.198,1.023,72.8889,0.69951,4.48658,1.70214
8.037,4.837,1.191,0.987,73.8889,0.288287,4.95255,3.91109
8.022,4.77,1.176,1.088,75,0.754208,8.09899,2.01006
8.693,5.315,1.162,1.131,76,0.910969,46.4361,2.12724
8.929,5.552,1.183,1.078,75.8889,0.778052,22.4385,3.17321
8.447,5.096,1.173,1.068,73.1111,1.58413,2.17629,0.48976
8.586,5.296,1.162,1.046,77.1111,0.330142,8.46495,6.01103
8.359,5.081,1.18,1.061,72.1111,0.139723,7.33382,9.21937
8.301,4.975,1.178,1.114,75.4444,0.757057,8.65433,2.60338
8.605,5.269,1.188,1.078,74.3333,0.877508,9.25736,0.848741
8.628,5.268,1.172,1.096,73.4444,0.586125,0.987582,0.555392
8.767,5.442,1.174,1.06,76.5556,0.5363,6.7656,3.21448
8.303,4.965,1.173,1.107,73.7778,0.818475,23.5632,4.90259
8.765,5.368,1.169,1.098,73.4444,0.901683,2.96719,1.59141
9.719,5.284,1.192,2.164,73.5556,1.17956,5.98112,0.493266
8.961,5.612,1.173,1.086,77.8889,0.950469,5.38378,0.214483
8.826,5.407,1.163,1.105,73.1111,1.32781,2.68825,0.292764
8.757,5.4,1.168,1.105,78.3333,0.356345,0.570865,0.455165
9.037,5.633,1.208,1.078,75.3333,0.757772,27.2336,4.83785
8.245,4.993,1.176,1.027,73.1111,0.434647,16.3148,9.26912
9.908,4.784,1.166,2.928,75.6667,1.41569,8.05566,6.42604
11.113,4.964,1.164,3.971,70.2222,1.93465,2.46207,6.23049
11.523,5.221,1.138,4.079,71.4444,1.47467,4.99301,13.0393
8.37,5.087,1.14,1.085,70.1111,0.265087,22.4082,14.5
8.454,5.152,1.137,1.094,70.3333,0.847332,14.3676,2.59166
8.518,5.218,1.137,1.026,74.1111,0.551775,35.7565,13.6258
11.027,4.579,1.143,4.273,64.8889,0.673173,3.71257,13.3001
8.029,4.745,1.148,1.067,66.6667,0.216199,11.0522,9.95605
8.237,4.937,1.145,1.096,72.4444,0.144433,14.115,12.6027
7.987,4.708,1.132,1.101,70.7778,0.918,17.6953,1.65821
8.675,5.202,1.177,1.163,72.6667,1.10376,0.683658,0.156096
8.753,5.322,1.129,1.184,72.7778,0.930934,1.59224,0.0943665
