Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.242,5.089,1.113,0.998,73.5556,0.631881,1.02894,0.661762
7.859,4.752,1.116,0.97,71.6667,0.565542,2.9522,1.2173
8.011,4.879,1.137,1.006,75.7778,1.18249,1.50479,0.496154
11.959,4.758,1.146,5.056,74.4444,2.81767,0.16852,2.36151
7.991,4.844,1.11,0.998,73.6667,0.159396,1.79373,2.01045
8.253,5.052,1.131,1.067,74.6667,0.957965,19.2164,0.961899
8.095,4.893,1.122,1.035,73.1111,1.04191,0.823462,0.335687
8.172,4.856,1.129,1.112,71.7778,0.637481,2.30574,0.913079
8.587,5.29,1.128,1.066,71.4444,1.3475,0.95906,0.315655
8.383,5.085,1.148,1.083,71.4444,0.464938,0.566409,0.679833
8.541,5.24,1.143,1.084,71.7778,0.338718,0.599963,0.462654
11.544,4.979,1.128,4.364,70.4444,1.3405,0.152421,0.631269
9.798,5.374,1.151,2.151,67.7778,0.349353,0.576206,0.825339
8.333,5.083,1.152,1.036,67.6667,0.978617,2.01507,0.759575
12.084,5.009,1.14,4.953,71.4444,0,0.0971355,1.6523
8.108,4.925,1.128,1.02,71,0.787779,3.47177,0.349368
11.424,5.054,1.145,4.192,68.7778,0.214747,0.0485487,0.32746
8.553,5.252,1.12,1.099,70.2222,0.918214,2.88839,0.801852
8.531,5.293,1.097,1.066,70.3333,0.259202,0.461194,0.673371
8.221,4.957,1.163,1.07,73,0.845626,0.985673,0.772615
8.837,5.509,1.141,1.105,74,1.02616,2.5444,0.519808
8.441,5.14,1.135,1.069,71.6667,0.408507,0.379779,0.365682
8.472,5.173,1.12,1.131,73.3333,0.311002,1.09387,0.836308
8.33,5,1.142,1.091,71,0.870833,1.00295,0.551298
8.711,5.402,1.137,1.066,74.5556,0.993716,4.54988,0.158127
12.374,5.147,1.142,5.021,70.3333,2.63274,0.00884624,0.158459
8.621,5.264,1.137,1.154,71,1.12934,0.80257,0.158869
12.859,5.348,1.178,5.179,73.6667,5.67697,0.0161386,0.224461
8.768,5.45,1.108,1.086,71.7778,0.196342,0.216297,0.265223
8.333,4.987,1.132,1.148,74.4444,0.0794333,0.208648,0.328506
10.073,5.645,1.148,2.173,75.5556,0.174533,0.206198,0.351665
8.501,5.135,1.141,1.119,72,0.325807,0.225887,0.28671
8.686,5.342,1.13,1.085,75,1.03568,0.482944,0.18542
9.023,5.707,1.147,1.086,76.7778,0.993741,1.64709,0.171649
8.872,5.469,1.149,1.145,74.5556,1.03058,10.0326,0.112484
9.204,5.673,1.152,1.194,74.2222,1.02551,0.988386,0.131986
9.286,5.775,1.131,1.207,76.3333,1.25629,0.538546,0.110616
10.606,5.932,1.202,2.317,77.5556,0.078616,0.0572781,0.114663
8.738,5.388,1.132,1.087,75.6667,1.15225,0.558014,0.192647
9.072,5.64,1.172,1.098,75,0.861197,1.16278,0.40773
8.738,5.383,1.192,1.09,75.7778,0.755909,0.684451,0.380004
8.55,5.283,1.159,1.021,74.3333,0.724095,2.41513,0.450758
8.806,5.321,1.384,1.077,79.1111,1.01257,1.2361,0.112655
8.356,4.893,1.162,1.196,74.6667,0.919432,32.8231,0.52312
8.768,5.335,1.171,1.111,74.7778,0.889719,3.96612,1.20187
8.537,5.128,1.198,1.115,76.2222,1.12981,0.871871,0.237914
8.494,5.129,1.187,1.073,73.6667,0.896259,1.06228,0.0750124
12.967,5.295,1.242,5.38,74.7778,0,0.00297014,0.0676958
8.329,5.01,1.141,1.068,73.7778,0.775175,2.2066,0.123727
8.177,4.923,1.133,1.06,71.2222,0.847301,5.03112,0.0557417
8.143,4.837,1.145,1.075,71.3333,1.16164,0.25817,0.0253638
8.722,5.372,1.162,1.104,76.5556,0.977805,6.69385,0.284153
8.614,5.248,1.162,1.071,72.5556,0.464356,0.715493,0.361649
8.472,5.177,1.171,1.065,74.1111,0.675068,0.50867,0.17318
8.725,5.337,1.206,1.111,75.4444,0.739007,18.888,2.587
8.51,5.046,1.203,1.093,71.4444,0.748345,2.3079,0.626668
8.495,5.066,1.164,1.173,73.2222,0.65212,2.22371,0.869723
8.609,5.311,1.167,1.063,73.6667,0.880971,2.49889,0.421584
8.686,5.299,1.155,1.15,73.2222,0.484179,0.884466,0.368653
9.463,5.084,1.175,2.128,71,1.75032,0.542048,0.312877
8.242,5.056,1.163,1.013,72.6667,0.879305,4.30743,1.21292
10.118,4.928,1.176,2.934,73.1111,0.15516,0.89761,1.94638
8.245,5.032,1.133,1.035,73.8889,0.81582,3.28975,0.481523
7.883,4.686,1.132,1.083,72.3333,0.797464,17.0725,1.17003
8.644,5.392,1.139,1.03,72.7778,0.554866,2.76576,3.82927
8.019,4.872,1.125,1.014,72.8889,0.639094,7.36913,3.77213
8.473,5.366,1.135,0.936,79.4444,0.701834,16.1704,8.31393
7.816,4.692,1.148,0.995,76,0.758172,9.91491,2.23961
8.15,4.973,1.144,0.992,75.3333,0.931769,2.19583,0.858769
8.214,4.955,1.183,1.047,75.8889,0.291446,0.903236,0.651407
8.59,5.329,1.165,1.042,77,0.792697,4.40205,0.619785
8.455,5.173,1.167,1.054,73.5556,0.230706,1.4205,1.78934
10.089,4.919,1.205,2.921,67.5556,1.30227,0.614028,1.38425
7.867,4.751,1.124,0.988,70.5556,1.0768,5.50217,2.13151
7.666,4.505,1.138,1.022,65.2222,0.548565,15.3933,7.60218
8.74,4.61,1.135,2.015,69.5556,0.486429,6.9218,4.66462
8.174,4.899,1.183,1.012,71.8889,1.02015,4.19699,1.27609
8.057,4.876,1.145,0.998,70,0.577873,6.06702,1.95106
7.512,4.268,1.135,1.09,66.5556,0.940882,8.21844,0.58086
8.58,5.354,1.159,0.978,73.6667,1.01734,1.34267,0.178562
8.299,5.121,1.181,0.97,74.5556,0.606108,7.24175,3.33389
7.88,4.731,1.149,0.984,71.4444,0.4087,6.00987,5.94099
8.848,4.7,1.154,2.004,73.2222,0.10823,4.29704,6.61489
8.617,4.481,1.143,1.979,69.1111,0.772722,6.33781,6.06019
8.084,4.979,1.131,0.955,74.1111,0.533569,26.1415,12.4709
7.505,4.343,1.127,1.017,67,1.01025,8.3112,6.28761
11.665,4.786,1.133,4.784,68.8889,0,1.08735,14.9128
9.445,4.597,1.104,2.734,69.6667,0.479798,6.50301,10.2529
7.951,4.897,1.098,0.98,70.1111,0.058089,11.8625,8.91566
7.8,4.603,1.109,1.053,72.2222,0.855835,6.17066,4.20604
8.087,4.893,1.131,0.99,71.4444,0.370471,5.19091,3.46726
8.143,4.967,1.14,1.001,74.1111,0.66199,3.85241,1.08636
8.073,4.891,1.134,1.009,73.4444,0.980024,10.9304,1.78209
11.77,4.779,1.151,4.79,68.1111,0.397669,0.229105,3.54325
10.74,4.836,1.119,3.793,68.1111,0.398305,0.882713,3.96205
7.871,4.796,1.093,0.969,67.3333,0.8703,4.24894,0.807404
10.464,4.544,1.11,3.828,69.4444,0.978226,0.217666,0.817909
10.815,4.836,1.121,3.866,68.7778,1.48001,0.309243,1.66859
8.635,4.511,1.144,1.981,65.4444,0.289809,3.951,4.81969
7.705,4.568,1.104,1.038,66.1111,0.327771,4.89231,3.29248
7.983,4.752,1.15,1.054,65.2222,0.615411,6.19822,2.27371
9.877,4.829,1.104,2.937,65.7778,0.797774,1.31405,2.39367
7.521,4.455,1.142,0.936,68.3333,0.0157891,2.9793,2.83233
10.36,4.5,1.116,3.772,67.5556,2.39403,0.961231,2.39289
7.549,4.485,1.142,0.954,72.3333,0.686147,19.3659,8.36872
7.922,4.842,1.115,0.934,69,0.540893,5.18785,2.69834
9.211,4.239,1.098,2.899,67.1111,1.16408,0.918885,1.25001
8.191,5.044,1.102,1.037,73.1111,1.1323,9.03204,1.26986
11.116,5.112,1.121,3.829,70.1111,0.952893,0.283832,1.10668
11.654,4.867,1.101,4.673,71.2222,2.6234,0.092749,1.41424
8.168,4.772,1.097,0.997,72.5556,0.370419,0.901775,0.716332
8.02,4.924,1.13,0.978,71.5556,0.1808,1.65086,2.52678
7.523,4.476,1.109,0.95,70.4444,0.844343,1.89185,0.929964
9.62,4.593,1.104,2.907,70,1.12819,0.512999,1.45549
7.787,4.735,1.105,0.971,73.3333,1.02868,12.8051,1.40647
11.426,4.573,1.115,4.818,70.6667,0,0.0708098,1.50119
7.512,4.455,1.116,0.972,70.3333,0.579845,1.63689,0.762277
10.917,4.332,1.114,4.568,71.5556,0,0.115994,1.70119
7.669,4.623,1.103,0.952,71.4444,0.674318,5.26884,0.85531
7.605,4.592,1.097,0.93,71,0.360434,3.63811,2.01196
7.536,4.521,1.116,0.947,72.6667,0.805703,5.49369,2.06616
7.734,4.653,1.13,0.994,73.2222,0.977322,7.0763,0.849465
7.862,4.762,1.118,0.988,71.1111,0.322328,1.90467,1.0989
8.476,5.281,1.141,1.03,74.1111,0.268552,1.36884,0.86554
8.239,5.046,1.15,1.016,71.2222,0.101372,1.31926,1.24272
9.514,4.887,1.189,2.386,69.7778,0.431394,1.21561,0.959206
7.803,4.546,1.148,0.995,70.3333,0.942916,23.4381,2.79112
7.906,4.687,1.134,1.083,72.6667,1.20429,4.43608,0.409799
10.253,5.04,1.14,3.026,69.6667,1.25902,0.891272,2.27793
9.862,4.618,1.163,3.043,66.8889,1.96176,2.13899,1.22059
9.939,5.68,1.139,2.036,70,0.386388,2.72213,3.04047
8.626,5.34,1.137,1.077,71.3333,0.686954,2.89629,1.12603
9.045,5.738,1.168,1.04,69.8889,0.0765791,3.9228,3.72683
8.593,5.285,1.142,1.084,69.1111,0.738552,3.16832,1.48944
8.495,5.201,1.155,1.069,70.6667,1.67459,2.97153,0.649795
9.622,5.309,1.141,2.075,72.4444,0.00152458,0.907669,1.62315
8.471,5.196,1.133,1.07,70.2222,1.08834,13.6993,1.5078
9.415,5.143,1.133,2.076,70.8889,1.3437,1.32046,0.743516
8.32,5.032,1.136,1.083,70.1111,0.66578,2.5099,1.41734
8.553,5.298,1.135,1.044,75.7778,0.783109,2.87794,1.64883
8.866,5.597,1.177,1.05,76.4444,0.531877,4.47332,2.01285
8.66,5.347,1.164,1.073,77.5556,1.02346,7.94069,1.74653
8.304,4.854,1.168,1.185,71.8889,0.36745,1.64772,1.17903
13.052,5.525,1.209,5.248,74.8889,0,0.084173,1.21984
8.998,5.629,1.14,1.096,73.3333,0.337457,1.83936,1.05075
9.18,5.725,1.164,1.045,73.4444,0.586554,2.30942,0.624849
8.481,5.197,1.133,1.095,73.3333,0.889612,17.6621,1.23713
8.7,5.366,1.14,1.076,71.3333,0.514351,6.66861,2.73554
12.395,5.024,1.126,5.142,70.7778,2.85336,0.133507,1.69022
8.278,4.986,1.134,1.087,72.1111,0.939771,14.7779,3.438
8.928,5.576,1.149,1.056,74.7778,0.819449,2.45144,0.934464
11.12,4.929,1.199,3.937,72.3333,2.13037,0.486102,1.78429
8.824,5.238,1.13,1.376,75.8889,0.741634,2.28748,1.0932
8.329,5.009,1.14,1.07,73,0.779683,33.4771,4.96397
8.885,5.64,1.143,1.031,78.2222,1.12676,11.6395,3.9074
11.44,5.105,1.129,4.084,75.1111,1.69951,1.06513,3.71814
12.669,5.406,1.177,5.013,76,2.73596,0.274152,3.74337
8.495,5.366,1.097,0.984,77.2222,0.069097,3.33145,3.44704
10.674,4.541,1.121,4.01,66.6667,1.74218,1.738,5.94578
9.281,5.074,1.134,2.042,72.8889,0.205686,4.48621,5.73096
8.475,5.309,1.112,0.994,74.3333,0.22496,5.07371,4.69899
8.152,4.9,1.127,1.106,73.6667,0.973569,23.305,1.52705
8.683,5.329,1.141,1.079,74,0.985143,64.678,2.9756
8.627,5.406,1.132,1.014,76.1111,0.429751,2.92179,2.01297
9.172,5.658,1.177,1.102,79,0.849436,57.1241,5.98396
9.355,5.905,1.13,1.161,75.7778,0.527162,8.17789,4.75185
8.96,5.589,1.145,1.067,74.7778,0.5356,7.46391,3.95376
10.697,5.286,1.137,3.152,75.5556,1.13479,2.28009,3.35447
8.427,5.117,1.126,1.112,75.7778,0.053191,2.71348,2.86071
9.008,5.48,1.16,1.175,70.2222,0.0581816,4.38989,4.54435
9.184,5.674,1.177,1.128,73.5556,0.808179,50.1952,8.87895
12.594,5.041,1.146,5.291,69.5556,2.79288,0.407932,8.63592
7.956,4.615,1.139,1.102,66.1111,0.308066,6.75139,10.3643
8.442,5.077,1.123,1.109,71.3333,0.814826,8.78264,2.18905
10.783,5.392,1.132,3.118,69.4444,0.845523,1.12096,2.06981
8.577,5.168,1.148,1.162,74.1111,0.733105,9.30595,2.69459
12.814,5.475,1.138,5.087,71.3333,0,0.51137,8.93491
8.725,5.273,1.135,1.185,70.1111,0.728955,11.8423,2.14441
8.669,5.235,1.155,1.154,69.7778,0.719687,7.36774,1.89651
9.262,5.833,1.141,1.118,71.6667,0.794878,4.93214,1.83771
11.131,5.602,1.131,3.24,73.1111,0.503684,0.722694,1.77349
10.068,5.66,1.149,2.145,77.3333,0.0421194,1.5748,2.50348
9.189,5.8,1.13,1.128,77.8889,0.475559,1.93606,1.6854
8.975,5.534,1.147,1.155,75.6667,0.904837,4.81606,2.12172
8.935,5.479,1.136,1.151,73.7778,0.227672,1.35822,2.30108
8.993,5.573,1.148,1.139,75.5556,0.821945,13.4628,2.48697
9.616,6.06,1.157,1.189,75.6667,0.42584,3.06934,2.78957
9.536,5.942,1.178,1.209,75.6667,0.96254,31.9301,4.6607
9.466,5.969,1.168,1.176,79.4444,0.937048,14.9925,4.0216
9.588,5.997,1.163,1.236,78.1111,0.993007,26.6308,1.8845
9.174,5.566,1.174,1.25,73.2222,0.842451,2.33453,2.12555
9.914,6.136,1.218,1.258,73.5556,0.103542,2.34223,2.52569
13.888,5.977,1.188,5.516,74.4444,0.291186,0.175532,2.79933
9.059,5.527,1.159,1.174,72.4444,0.860048,5.14664,1.48177
9.11,5.757,1.144,1.073,75.1111,0.911263,41.0518,3.35849
8.312,5.08,1.134,1.049,73.4444,0.920439,17.4406,4.50366
8.638,5.31,1.185,1.087,71.7778,0.610154,5.77938,2.35683
8.658,5.341,1.143,1.051,72.4444,0.592134,3.26568,2.34937
8.241,4.948,1.136,1.101,71.8889,1.33085,34.9973,4.49985
9.102,5.674,1.193,1.119,75.2222,1.01359,16.442,1.89533
9.225,5.799,1.176,1.107,76.3333,0.971181,17.7287,6.41793
8.306,5.023,1.131,1.084,72.3333,1.22738,6.36333,1.28853
8.987,5.613,1.208,1.079,77.2222,1.01156,21.4048,1.86789
8.504,5.074,1.169,1.177,75.8889,1.42198,4.65033,1.16753
9.206,5.752,1.162,1.18,77.1111,0.792721,2.02121,1.43076
10.799,6.184,1.186,2.222,74.6667,0.0155215,0.888436,1.39017
9.341,5.924,1.16,1.149,77.7778,1.03777,3.42028,1.63885
9.378,5.896,1.193,1.134,77,0.931558,8.99998,1.59792
12.021,5.513,1.185,4.217,77.6667,1.39123,0.698867,3.16025
9.158,5.736,1.13,1.182,75.1111,0.982378,21.2701,3.24525
9.294,5.814,1.149,1.192,77.2222,1.0124,38.0427,2.74122
9.435,5.884,1.182,1.162,73.8889,0.118132,2.6701,2.74279
9.48,5.906,1.165,1.218,72.5556,0.759563,3.14877,1.51308
9.345,5.843,1.184,1.164,75,0.152382,6.11225,6.75081
8.971,5.598,1.161,1.118,74.8889,0.27078,7.7981,7.82616
10.922,5.298,1.175,3.322,73.3333,0.847185,5.87032,11.7072
8.666,5.287,1.127,1.142,71.8889,1.0776,31.8107,1.86467
9.233,5.742,1.181,1.139,74.8889,0.633075,17.2791,6.39179
9.267,5.7,1.169,1.22,74.2222,1.09399,4.06951,2.71236
9.429,5.831,1.161,1.213,74.8889,0.607688,4.21739,1.85197
9.611,6.024,1.171,1.199,75.8889,1.12766,13.7277,1.77234
9.136,5.615,1.165,1.17,75.2222,0.952145,27.375,1.15828
9.47,5.882,1.19,1.241,77.5556,0.940513,46.0342,3.9103
10.94,6.282,1.159,2.273,75.7778,0.936401,2.74459,2.40166
9.117,5.629,1.165,1.189,75.7778,0.71134,4.17166,1.63103
9.404,5.923,1.167,1.128,77.8889,1.14086,4.71064,0.760232
9.717,6.259,1.161,1.121,77.8889,0.196522,0.987934,1.176
9.207,5.718,1.184,1.152,75.4444,0.419799,1.6809,2.02846
9.05,5.573,1.166,1.153,72.7778,0.204439,6.31498,6.05833
8.603,5.171,1.183,1.12,71.2222,1.48247,3.52398,2.48274
8.558,5.115,1.163,1.146,69.4444,0.321349,2.04151,2.08554
11.1,5.378,1.181,3.371,71.2222,0.890614,0.580063,2.09724
9.067,5.599,1.14,1.11,71,0.268356,1.6744,2.21733
8.944,5.412,1.182,1.193,71.5556,0.81439,63.9104,7.24348
8.592,5.12,1.207,1.14,67.4444,0.521317,7.70092,4.79158
11.086,5.398,1.188,3.368,73,1.38504,1.71664,2.07243
13.323,5.589,1.14,5.491,71.4444,0,0.147786,2.25608
9.159,5.713,1.13,1.147,71.1111,0.777512,1.66809,1.64109
8.656,5.221,1.147,1.155,67.1111,0.254151,2.28674,1.5902
12.869,5.292,1.136,5.337,68.8889,0,0.0983116,2.08519
8.451,5.048,1.148,1.145,68.8889,0.00376837,2.4974,2.4576
8.844,5.361,1.164,1.161,68.4444,0.151169,2.65119,2.25068
12.783,5.221,1.131,5.311,71.7778,2.06909,0.174196,3.0299
8.967,5.55,1.115,1.154,71.5556,0.0283406,3.20867,3.69353
8.749,5.336,1.132,1.096,67.6667,0.400847,7.59664,11.0199
8.603,5.245,1.138,1.142,67.4444,0.244094,11.2848,12.0093
11.335,5.67,1.144,3.347,70.8889,0.366956,4.91276,13.3086
12.917,5.321,1.172,5.383,71.5556,0,0.601602,10.8194
8.672,5.327,1.12,1.106,72,0.186582,16.8984,12.4351
8.648,5.305,1.101,1.117,69.6667,0.0572286,20.1496,16.3394
11.957,5.406,1.159,4.277,69.7778,0.838433,3.00078,12.4003
8.467,5.159,1.115,1.098,69.6667,0.0855609,13.1234,12.2804
8.655,5.286,1.129,1.089,69.2222,0.397626,14.2619,9.3291
9.921,5.471,1.141,2.203,74.7778,0.209534,6.94496,7.86446
8.422,5.027,1.132,1.127,65.5556,0.355982,9.14679,7.28492
12.846,5.341,1.132,5.289,71.8889,0,0.408444,7.09003
9.684,5.271,1.134,2.144,68.7778,0.31176,5.21519,6.94579
11.699,5.213,1.148,4.221,70.5556,0.698678,1.87393,6.26305
11.345,5.094,1.105,4.003,68,0.0984063,0.890722,6.11404
13.285,5.424,1.102,5.569,72.5556,0,0.294227,5.73411
12.464,5.263,1.136,5.099,71.7778,0,0.345588,5.67797
10.34,5.168,1.08,3.006,71.4444,0.761265,1.12738,3.91273
10.513,5.343,1.078,3.048,70.2222,0.135627,2.28358,5.59872
10.211,5.105,1.064,2.983,72.3333,0.0784711,5.39295,12.8289
7.888,4.765,1.074,1.031,69.5556,0.331582,11.9375,9.76834
8.612,5.31,1.124,1.093,67.6667,0.408095,7.9872,8.26618
10.612,5.156,1.151,3.223,67.3333,0.459505,7.43358,16.0516
9.326,5.07,1.103,2.089,70,0.378077,8.95117,11.0077
9.514,5.196,1.114,2.128,69.6667,0.241937,8.06169,9.04402
8.328,5.026,1.111,1.111,67.6667,0.800089,25.3483,7.63687
8.439,5.102,1.095,1.117,70.3333,0.474584,24.6098,15.5728
8.288,4.896,1.132,1.126,68.3333,0.236974,11.7342,9.80076
11.811,5.271,1.127,4.291,73,0.238831,1.64454,8.63794
9.806,5.362,1.133,2.175,71.2222,0.0288226,6.13115,8.39501
12.391,4.91,1.153,5.285,66.2222,0,0.532576,8.37218
8.19,4.906,1.11,1.062,64.4444,0.0388715,8.09428,9.10769
8.428,5.183,1.112,1.053,67,0.42928,10.016,4.68625
12.376,4.968,1.11,5.3,64.5556,0,0.45513,6.66955
8.107,4.769,1.099,1.102,63.7778,0.273475,4.78288,3.59569
8.221,4.9,1.112,1.078,63.7778,0.0314086,4.51753,4.79858
12.327,4.933,1.106,5.247,65.4444,0,0.481465,6.95621
7.998,4.689,1.111,1.111,63.8889,0.3564,2.84507,2.50192
12.105,4.745,1.12,5.185,61.6667,0,0.137303,2.4053
11.688,4.407,1.119,5.141,59,0,0.0863893,2.22773
8.726,4.477,1.075,2.057,58.5556,0.297559,0.417987,1.79078
7.493,4.277,1.078,1.063,55.5556,0.334634,0.772363,1.74691
11.518,4.511,1.07,4.909,59,0,0.160745,2.64263
11.494,4.359,1.093,5.012,58,0,0.0497207,1.47067
7.267,4.095,1.079,1.051,55.1111,0.360557,1.4498,1.49967
11.412,4.406,1.098,4.875,56,0,0.042923,0.955451
9.686,4.601,1.097,2.932,55.7778,0.784063,0.344193,1.06993
10.641,3.808,1.083,4.777,53.7778,0,0.245502,3.54187
7.716,4.544,1.104,0.995,56.1111,0.801906,6.74018,3.22049
7.262,4.181,1.088,0.993,53.1111,0.747395,4.80439,1.07088
7.397,4.202,1.075,1.08,55,0.338319,1.074,0.865503
12.679,5.129,1.125,5.364,62.8889,0,0.0428717,1.01488
7.996,4.714,1.111,1.097,61,0.207874,1.30457,1.01482
8.421,5.153,1.089,1.056,61.3333,0.474995,1.77854,0.891846
8.432,5.163,1.115,1.077,70,0.215503,5.84734,5.09336
9.705,5.742,1.762,1.12,71.5556,0.453055,6.57839,4.02737
8.642,5.262,1.104,1.159,70.4444,0.884864,4.17625,1.01047
8.777,5.334,1.108,1.185,70.5556,0.841351,3.41738,1.33289
10.317,5.718,1.134,2.235,69.5556,0.364697,0.779648,0.796442
8.528,5.059,1.144,1.209,70.5556,1.07155,7.0757,0.631818
9.743,5.127,1.149,2.308,61.8889,0.119247,0.444882,0.570946
12.548,4.983,1.155,5.325,62.3333,0,0.0372726,0.651107
8.321,4.826,1.11,1.195,60.5556,0.2922,0.338647,0.444085
9.29,4.773,1.103,2.237,61,0.29798,0.265254,0.343595
12.309,4.985,1.1,5.147,62,0,0.0258198,0.510574
8.091,4.681,1.119,1.132,62,0.547541,0.362229,0.299333
8.944,4.497,1.115,2.183,57.4444,0.561987,0.197741,0.218571
9.135,4.729,1.139,2.167,62.8889,0.311462,0.341538,0.455739
8.031,4.719,1.128,1.078,62.8889,0.724181,0.342365,0.271705
11.866,4.883,1.098,4.82,67,0,0.0274373,0.505394
8.273,4.934,1.112,1.13,65.4444,0.716787,0.488578,0.176624
8.198,4.804,1.112,1.151,61.8889,0.208692,0.111019,0.134062
12.667,5.062,1.097,5.397,65.2222,0,0.00666156,0.154522
8.226,4.865,1.122,1.144,65.1111,0.480977,0.192391,0.126987
8.52,5.092,1.115,1.128,66.2222,0.710335,0.509912,0.126173
8.691,5.257,1.151,1.088,64.3333,0.799168,0.158078,0.118468
8.598,5.234,1.177,1.102,70.5556,0.623578,0.139979,0.113295
10.755,5.201,1.16,3.291,73,0.508825,0.0485661,0.164882
8.733,5.396,1.16,1.07,72.7778,1.03076,1.99175,0.172784
8.689,5.32,1.175,1.1,73.3333,0.857987,0.181874,0.0889182
8.858,5.512,1.15,1.087,71.3333,0.61292,0.0876961,0.11543
8.978,5.381,1.41,1.114,74.4444,0.80599,2.15936,0.317497
9.838,5.476,1.134,2.098,73.2222,0.0930573,0.411516,0.577884
8.876,5.521,1.148,1.083,75.1111,1.34704,0.4754,0.0854265
8.824,5.388,1.16,1.206,76.4444,1.11474,1.34754,0.104433
8.919,5.571,1.129,1.078,75.8889,0.91339,2.10698,0.113388
8.82,5.475,1.167,1.087,76.2222,0.964978,2.37843,0.0921649
9.025,5.688,1.139,1.081,73.7778,1.04928,2.011,0.118182
8.511,5.209,1.135,1.129,77.1111,0.76561,22.2002,1.37995
11.104,5.599,1.166,3.18,72.2222,1.88243,0.722499,0.643968
8.769,5.45,1.14,1.045,72.6667,0.627962,7.86768,5.1508
9.544,5.214,1.144,2.104,72.1111,0.457033,4.59321,3.24356
8.785,5.379,1.133,1.138,70.6667,1.03061,4.47825,0.79478
9.212,5.815,1.15,1.121,75.8889,1.04102,33.232,1.00542
8.7,5.321,1.164,1.064,67.8889,0.641697,1.71006,0.493376
8.244,4.972,1.143,1.044,71.7778,0.853716,12.2643,4.83202
8.397,5.099,1.172,1.045,72.1111,0.989284,15.7761,2.14519
8.405,5.039,1.167,1.126,73.5556,0.16672,4.3296,4.43784
8.799,5.44,1.169,1.101,76.2222,0.909254,10.4408,3.58016
8.668,5.305,1.213,1.046,72.8889,0.971121,2.97349,1.32984
8.489,5.18,1.174,1.1,75.4444,0.528928,3.06327,2.15999
10.769,5.377,1.182,3.112,73.8889,3.00726,0.988654,1.01753
8.782,5.455,1.193,1.062,78.1111,0.636085,52.0882,13.2908
9.336,5.018,1.179,2.056,67.6667,0.377402,11.5386,13.2008
12.413,5.066,1.143,5.1,69.1111,3.93735,0.104081,1.95415
12.036,4.926,1.144,4.908,71,1.3505,0.101237,1.90922
10.345,5.172,1.148,2.989,72,1.46849,1.37527,2.45575
10.716,4.665,1.118,3.933,70.3333,2.78911,0.665567,2.23791
7.654,4.528,1.103,1.038,70.1111,0.203274,6.62535,5.33288
8.713,4.646,1.11,1.938,71.8889,0.964821,2.86969,3.92729
10.065,4.846,1.127,3.038,70.7778,0.591454,5.42836,15.425
11.418,5.137,1.122,4.075,73.4444,0.947054,2.57954,11.6203
11.606,4.657,1.11,4.882,72.2222,0,0.937353,13.8157
10.079,4.97,1.114,2.965,72.5556,0.408345,6.32354,11.3152
10.712,4.621,1.119,3.981,72,0.0798519,3.29423,12.9434
8.841,4.721,1.075,2.016,71.7778,0.193647,8.50515,19.7182
8.28,4.734,1.421,1.091,70.2222,0.315974,30.3179,31.9699
8.233,4.946,1.108,1.145,67.7778,0.253266,33.4347,30.1444
10.891,5.418,1.128,3.212,69.7778,0.360683,12.3321,31.8889
8.052,4.761,1.112,1.07,66.4444,0.0532116,43.9027,40.8042
8.063,4.733,1.106,1.13,68.2222,0.319743,28.7681,33.6077
8.272,4.987,1.122,1.068,67.5556,0.279408,45.5655,33.7644
9.49,5.2,1.1,2.058,67.8889,0.35633,27.6441,33.4931
8.571,5.278,1.153,1.046,69,0.510797,63.3863,37.2604
9.69,5.28,1.134,2.2,73,0.228114,31.0457,35.7107
10.66,5.3,1.134,3.091,69,0.108905,15.6148,38.4429
8.247,4.996,1.134,1.053,69,0.249414,43.7403,44.4628
9.278,4.93,1.138,2.166,71.3333,0.0460142,32.9751,47.7085
8.394,5.091,1.136,1.087,69.7778,0.0626679,42.9194,44.236
9.698,4.375,1.136,3.143,62.7778,0.0394399,16.3717,45.2634
11.759,4.559,1.133,5.054,62.6667,0,2.76865,47.031
9.089,4.78,1.113,2.102,62.6667,0.154774,29.9556,45.6787
8.948,4.709,1.118,2.075,67,0.0746772,43.5877,46.8566
12.112,4.705,1.108,5.273,63.7778,0,3.18636,51.679
8.178,4.81,1.14,1.119,62.2222,0.105477,55.8069,46.8365
11.893,4.719,1.115,5.005,64.4444,0.703507,3.30616,45.8049
11.012,5.005,1.077,3.871,69,0.193306,8.7091,53.0311
11.312,4.394,1.074,4.85,61.6667,0,4.53136,62.4398
7.293,4.135,1.087,1.037,58.8889,0.264434,65.9255,45.0602
11.564,4.568,1.096,4.891,62.6667,0,3.72251,44.8038
11.524,4.496,1.091,4.871,61.6667,0.13481,3.6029,48.7595
11.238,4.356,1.065,4.858,60.3333,0,3.70095,48.115
7.587,4.477,1.054,0.964,63.4444,0.180456,48.2779,42.2436
11.601,4.686,1.08,4.855,68.3333,0,2.59735,37.3484
9.744,4.75,1.073,2.891,67.8889,0.00814033,21.2495,54.5911
11.261,4.154,1.079,5.047,62.7778,0.780095,3.51387,50.7769
11.046,4.359,1.08,4.657,64.8889,0,4.14212,60.2491
11.239,4.251,1.072,4.879,63.3333,0.922637,3.22226,53.247
7.958,4.764,1.09,1.056,66.3333,0.0508266,62.2776,60.2874
11.972,4.614,1.088,5.007,63.1111,0,3.5491,65.1806
