Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.029,4.454,1.127,4.462,69.1111,0.194105,1.00378,14.2511
7.827,4.791,1.092,0.921,69,0.762392,10.0136,4.65633
7.063,4.154,1.069,0.916,69.3333,0.334172,25.0441,17.4931
7.284,4.281,1.097,0.968,70.4444,0.7673,19.0005,3.67825
7.731,4.587,1.107,1.039,70,0.846508,52.6365,12.6716
8.675,4.53,1.101,2.005,68.1111,0.442475,8.02776,9.26685
8.11,4.897,1.118,1.039,70.8889,0.686329,45.0365,18.9304
8.232,5.043,1.106,1.006,73,0.867628,14.8709,7.01165
12.08,5.232,1.132,4.747,73.4444,0,0.321286,5.60008
8.078,4.807,1.13,0.992,71.3333,0.577159,6.15388,4.67242
7.533,4.449,1.099,0.971,70.4444,0.602665,15.5687,5.2105
7.842,4.719,1.136,1.009,68.7778,0.533003,4.1243,2.39701
11.62,4.51,1.094,4.958,68.7778,1.87567,0.486924,6.76026
8.255,5.061,1.117,1.038,70.8889,0.253002,6.74734,6.34712
7.834,4.68,1.113,0.978,65.7778,0.365682,10.2884,11.0907
7.883,4.8,1.101,0.975,72.8889,0.483917,8.11802,6.64085
9.181,5.04,1.126,1.986,72.7778,0.0384166,15.1976,24.4679
10.916,4.792,1.127,3.979,73.1111,0.930963,4.61521,21.1212
8.157,4.916,1.106,1.058,72.1111,0.631946,37.625,19.9756
12.951,5.55,1.161,5.155,75.8889,0.191584,1.20962,20.3268
8.241,5.03,1.108,1.068,71.4444,0.803855,25.5078,16.1316
12.457,5.202,1.112,5.103,71.1111,0,0.806804,15.0745
9.306,4.949,1.139,2.112,66.7778,0.169604,9.15161,13.934
8.952,5.627,1.125,1.095,76.4444,0.178771,9.84748,12.3746
8.373,5.089,1.106,1.066,74.7778,0.246793,14.4663,15.2229
9.136,4.819,1.143,2.128,69.5556,0.235673,11.3738,17.5316
11.874,4.576,1.126,5.142,65.2222,0,0.948001,15.863
8.161,4.853,1.106,1.103,66.7778,0.70998,29.6437,12.9926
12.952,5.552,1.113,5.184,73.6667,0,0.782562,13.11
8.341,5.051,1.108,1.067,69.7778,0.585305,27.6081,12.0889
8.571,5.303,1.12,1.07,72.3333,0.163688,8.64977,10.6439
8.344,5.046,1.097,1.066,68,0.707398,22.9712,18.35
8.664,5.282,1.139,1.137,70.4444,0.433914,11.0125,13.8625
12.654,5.063,1.132,5.404,70.5556,0,0.765954,13.7001
8.291,4.957,1.142,1.098,66.4444,0.693845,4.83359,10.6655
11.324,4.988,1.135,4.104,67.7778,0.212898,1.91316,9.94882
12.219,5.197,1.12,4.89,69.8889,0,0.531159,9.58
8.27,4.981,1.138,1.066,67.8889,0.18037,5.09466,9.21295
11.11,4.734,1.117,4.206,68.6667,0.128115,2.11692,10.4018
10.126,4.817,1.118,3.093,67.4444,0.624309,3.65785,8.94038
12.001,4.836,1.104,5.083,65.1111,0,0.499818,8.60959
8.906,4.848,1.076,1.945,65.8889,0.0465238,1.98491,8.58034
7.968,4.514,1.296,1.167,67.1111,0.313871,8.83672,8.26887
12.211,5.047,1.107,4.924,67.5556,0,0.326876,8.05084
7.983,4.796,1.08,1.041,67.5556,0.178381,3.47467,7.3189
7.82,4.565,1.145,1.045,65.7778,0.050223,4.6753,6.84146
12.313,5.035,1.093,5.137,67.5556,0,0.337964,7.23648
8.509,5.054,1.313,1.051,67.3333,0.331998,3.48915,5.88707
12.199,4.962,1.109,5.136,68.8889,0,0.205024,5.56162
12.008,4.85,1.077,5.081,66.5556,0,0.0710504,5.21329
7.893,4.703,1.105,1.024,65.5556,0.56536,2.06051,5.31397
9.363,4.266,1.076,3.01,65.4444,0.484076,0.682204,5.00559
11.607,4.542,1.072,4.988,59.3333,0,0.161541,4.64509
9.89,4.568,1.082,3.192,63.1111,0.199009,0.445596,4.47543
7.705,4.509,1.079,1.035,63,0.15827,2.11311,3.95917
9.536,4.534,1.107,2.812,63.1111,0.0519861,0.804385,4.11966
8.333,5.147,1.08,1.062,72,1.41425,4.49194,3.95547
9.957,4.821,1.089,2.999,64.4444,0.3123,0.754767,3.64352
10.96,4.906,1.114,3.91,67.6667,2.54343,1.16206,5.64347
11.372,4.536,1.075,4.729,64.8889,0.949949,0.387781,6.52698
7.708,4.574,1.088,1.022,66,1.25545,5.04239,3.23782
7.875,4.833,1.072,0.95,69.5556,0.908698,17.3622,3.37528
11.403,4.566,1.102,4.825,67.3333,0,0.184045,3.20682
7.834,4.739,1.09,0.996,67.3333,0.676637,5.07087,2.20978
7.883,4.717,1.122,1.042,69,0.577323,3.51171,2.10878
8.256,5.064,1.114,1.053,73.7778,0.593451,3.37748,1.95007
8.019,4.821,1.105,1.043,68.8889,1.04569,1.65848,1.5932
11.223,5.06,1.13,3.957,72.2222,0.495272,0.25514,1.45119
9.992,4.947,1.113,2.902,69.2222,1.03909,1.03733,1.85304
11.347,4.521,1.131,4.749,67,0,0.246588,3.84969
7.586,4.465,1.104,1.014,66.2222,0.749989,7.6546,1.14871
7.856,4.661,1.114,1.052,67.4444,0.64154,1.68873,0.914022
7.844,4.64,1.105,1.075,67.2222,0.262494,1.52682,1.52417
9.888,4.762,1.117,2.943,66.6667,0.0327978,0.385998,1.49686
7.871,4.707,1.117,0.998,65.2222,0.832059,4.07459,1.79634
7.728,4.578,1.106,1.023,66.7778,0.891819,23.8453,5.00893
7.884,4.734,1.148,0.977,71.8889,0.772755,4.48144,1.39816
8.22,5.017,1.135,1.073,74.3333,0.894109,15.2983,1.07851
8.358,5.109,1.136,1.041,73.7778,0.516336,0.934024,0.95226
8.425,5.249,1.138,1.007,77.1111,0.837673,2.31808,0.795095
8.433,5.22,1.14,1.028,76.5556,0.750385,1.25673,0.753733
8.531,5.292,1.13,1.048,77.4444,0.773933,1.95996,0.788225
8.142,4.983,1.143,0.992,72.5556,0.987943,7.43636,0.511386
8.139,4.984,1.135,1.006,75.5556,0.144222,0.292084,0.433546
8.297,5.007,1.146,1.085,71.5556,0.109369,2.53203,2.26389
8.242,4.952,1.138,1.077,71.5556,0.429927,1.88507,1.19344
8.027,4.739,1.155,1.076,73.7778,1.07172,9.35451,1.14801
7.7,4.516,1.146,1.036,75.8889,0.84364,4.49593,0.368109
8.437,5.26,1.167,1.012,76,0.297812,0.612911,0.546837
8.126,4.968,1.15,0.986,72.1111,0.655139,12.7583,4.8526
8.094,4.957,1.148,0.975,75.8889,0.249848,4.46864,3.66563
9.336,5.185,1.179,1.945,76.6667,0.676305,2.00828,2.42821
8.143,4.956,1.141,1.05,76.1111,0.712595,3.02365,1.53861
8.223,5.033,1.137,0.996,73.2222,0.474475,1.30376,0.932474
8.4,5.183,1.14,1.018,74.5556,1.32625,3.16787,0.789841
8.064,4.944,1.129,0.962,73.7778,0.060027,0.55538,0.84835
7.863,4.748,1.147,0.936,72.6667,0.756091,2.74145,1.33989
8.097,4.915,1.137,1.047,76.7778,0.738758,0.947139,0.66673
8.216,5.014,1.131,1.02,71.8889,1.08109,3.75985,2.12502
8.071,4.936,1.131,0.994,71.7778,0.751978,3.97899,3.16723
9.309,4.697,1.136,2.445,72.8889,0.60028,1.91363,2.79507
8.61,5.262,1.245,1.08,74.5556,0.501487,4.24582,2.38062
8.019,4.823,1.165,1.003,72.7778,0.782609,1.51343,0.974771
8.104,4.948,1.154,0.994,76.1111,1.02635,6.93641,0.334261
11.135,5.054,1.138,3.915,77.4444,2.40446,0.120301,0.497483
8.348,5.102,1.184,1.031,75.4444,0.505269,0.383587,0.289209
8.22,5.024,1.155,1.012,74.5556,1.31793,0.701676,0.173239
8.259,5.039,1.15,1.024,75.6667,0.723311,2.2351,0.62494
8.243,4.996,1.146,1.052,76.4444,0.759351,13.9933,4.25194
8.522,5.236,1.134,1.075,74.3333,1.09982,2.83133,0.480326
8.345,5.117,1.138,1.032,73.4444,1.10133,13.4031,0.496139
8.31,5.061,1.129,1.056,73,0.910158,0.527572,0.335146
8.252,5.08,1.13,0.987,72.8889,1.48427,1.80232,0.246631
8.457,5.184,1.177,1.065,74.5556,1.17459,3.48647,0.475548
8.502,5.273,1.196,0.989,76,1.00011,0.601628,0.115222
8.087,4.899,1.176,1.014,78.5556,1.01695,3.34958,0.100736
8.489,5.259,1.176,1.07,78.8889,0.449282,3.65562,2.25532
8.298,4.989,1.185,1.069,68.1111,1.2541,8.94793,0.81836
8.412,5.116,1.178,1.075,71.4444,0.789591,4.68675,2.20137
8.356,5.023,1.171,1.084,69.5556,0.863177,1.86992,0.81126
8.271,5.008,1.167,1.004,69.5556,0.385354,0.846224,0.811508
7.685,4.522,1.159,1.033,72.4444,1.00171,40.7757,0.953878
8.419,5.134,1.171,1.081,74,0.761318,2.32854,1.06718
8.315,4.987,1.186,1.105,71.7778,1.00413,1.46848,0.728974
8.599,5.286,1.173,1.066,74.7778,0.580808,0.602855,0.43168
8.545,5.274,1.178,1.008,75.1111,0.884109,1.05667,0.409994
8.17,5.003,1.158,1.023,77.3333,0.543801,2.0287,1.30549
8.404,5.196,1.184,1.011,74.3333,0.878913,4.93716,0.318753
8.345,5.135,1.208,0.995,73.7778,0.829802,2.20775,0.644804
8.039,4.845,1.177,1.005,73.4444,0.961859,3.5714,0.20788
8.356,5.062,1.198,1.056,73.6667,1.34385,0.69988,0.210289
8.45,5.128,1.2,1.062,75.6667,1.29769,0.58347,0.0975105
8.521,5.307,1.165,0.991,76.2222,0.935184,4.6731,0.435758
8.395,5.186,1.194,1.003,75.5556,0.907702,3.21281,0.765526
8.022,4.786,1.196,1.04,71,0.781536,0.942856,0.335472
8.561,5.232,1.224,1.02,74.6667,0.924134,3.4716,0.409339
8.075,4.892,1.165,1.01,75.7778,0.653192,0.536044,0.378668
7.733,4.533,1.166,0.982,72.6667,1.21399,4.22626,0.847369
7.699,4.284,1.197,1.023,70.8889,0.802981,4.62556,1.32087
7.962,4.761,1.166,1.025,73.3333,0.915195,2.92332,0.0896756
8.389,5.125,1.173,1.039,75,0.838243,0.981542,0.135477
8.094,4.844,1.166,1.035,76.7778,0.861778,29.6917,1.00829
8.164,4.877,1.171,1.102,74.3333,0.691511,22.3178,3.54662
8.106,4.813,1.224,1.03,73.1111,1.11527,3.18745,0.555952
8.046,4.767,1.218,1.053,75.8889,1.40146,2.1934,0.428102
7.749,4.496,1.22,1.022,70.8889,0.882962,1.19366,0.448831
8.189,4.87,1.191,1.069,70.4444,1.11865,1.25709,0.336243
9.736,4.63,1.179,2.916,71,0.262611,0.0809359,0.278895
11.749,4.72,1.149,4.938,70.8889,0,0.562589,7.51136
7.901,4.68,1.164,1.005,71,0.719842,0.838853,0.2122
8.119,4.929,1.154,0.997,70.2222,0.515152,0.385656,0.199883
8.85,4.649,1.163,1.963,70.4444,0.696469,0.139292,0.237093
9.676,4.615,1.128,2.941,75.5556,1.5285,0.658021,1.03174
8.034,4.922,1.145,0.986,77.5556,0.380675,0.817407,1.14405
8.122,4.912,1.146,1.024,74,0.857874,6.46501,2.00622
8.272,5.124,1.127,1.004,73.8889,0.88403,4.52908,1.00091
7.892,4.761,1.136,0.995,75.8889,0.895161,7.7386,0.50537
8.732,4.652,1.145,1.951,73,1.58634,0.334737,0.393442
7.948,4.832,1.14,0.963,73.7778,0.783366,11.4123,2.29992
7.867,4.774,1.138,0.943,71.7778,0.103016,2.31387,2.44223
7.648,4.536,1.137,0.999,75.6667,0.639358,2.18292,1.34506
7.634,4.498,1.139,1.016,72,0.816369,1.29352,0.531806
8.101,4.925,1.141,1.012,72.8889,0.963014,5.06509,0.894353
7.995,4.761,1.157,1.065,74.4444,0.303982,4.75437,3.38177
8.175,4.992,1.146,1.028,72.1111,0.804725,5.59048,2.54871
8.07,4.858,1.129,1.062,75.1111,0.621215,10.3224,6.16441
10.414,5.077,1.158,3.082,73.4444,1.6956,2.00551,4.57875
12.007,4.862,1.15,4.947,72.6667,0.202796,0.40998,6.9396
8.24,5.09,1.105,1.031,74.3333,0.92543,28.8961,6.81487
10.048,4.952,1.105,2.963,72.3333,0.0626141,2.52497,9.24908
10.766,4.789,1.114,3.87,70.5556,2.16193,1.62565,11.573
8.111,4.981,1.102,1.043,74.2222,0.700991,14.0145,10.3582
11.579,4.419,1.118,5.016,65.1111,1.69755,0.775778,11.6617
9.711,4.648,1.104,2.973,70.3333,0.836053,4.84294,8.43098
7.776,4.673,1.116,0.993,68.8889,0.572793,12.7928,3.93363
8.421,4.339,1.141,1.938,67.1111,0.930977,3.64373,0.721857
7.989,4.83,1.103,1.009,68,0.56889,0.977119,0.483534
7.815,4.669,1.113,1.028,68.7778,0.255123,2.95351,2.19205
7.851,4.65,1.156,1.039,70.5556,0.847949,6.67257,0.270536
8.411,5.085,1.177,1.082,68.5556,0.881449,4.69019,0.333555
9.668,5.357,1.13,2.106,76.1111,0.399,0.211407,0.201845
8.372,5.035,1.14,1.102,69.7778,0.99424,1.91089,0.0852698
8.807,5.505,1.155,1.063,75.3333,0.470953,0.0489747,0.0381681
9.078,5.789,1.136,1.063,77,1.08327,0.262478,0.0424226
9.009,5.609,1.147,1.112,76.1111,1.19358,2.78169,0.0484907
9.101,5.702,1.182,1.119,76.2222,1.14335,14.4232,0.227783
8.85,5.524,1.156,1.074,71.5556,1.13345,4.53107,0.0850168
8.818,5.509,1.18,1.037,75.3333,0.567583,0.227004,0.0738101
8.822,5.45,1.178,1.089,73.4444,0.901456,48.2296,1.86142
8.333,5.047,1.168,1.058,71.3333,0.976773,12.1973,1.64556
8.691,5.316,1.157,1.134,74.1111,0.843941,0.999433,0.436341
8.352,4.985,1.164,1.151,72.1111,1.15695,3.65619,0.329191
8.825,5.485,1.186,1.081,74.1111,0.976477,3.00524,0.0399189
8.857,5.497,1.168,1.097,76.8889,0.966383,0.404088,0.10917
8.669,5.361,1.175,1.038,73.1111,0.88005,14.6049,1.82652
8.599,5.255,1.176,1.047,74.5556,0.830968,11.0035,4.27521
8.314,5.086,1.166,1.01,71,0.480991,3.26943,2.27614
8.108,4.88,1.164,1.066,74.5556,1.03835,13.9481,3.77108
8.486,5.1,1.167,1.133,72.4444,0.927868,3.93956,0.209577
8.891,5.441,1.211,1.089,71.5556,0.292598,0.755892,0.600189
8.598,5.173,1.182,1.129,73.5556,1.11592,1.48276,0.399428
9.131,5.78,1.158,1.064,77,1.11387,0.314722,0.138727
9.192,5.825,1.163,1.087,79.4444,0.977352,0.593526,0.0531065
8.618,5.298,1.176,1.073,73.1111,1.00791,2.74031,0.305996
8.883,5.545,1.195,1.066,77.7778,0.913079,15.4194,2.2117
12.799,5.364,1.176,5.248,74.6667,0,0.0790408,1.81801
8.611,5.287,1.146,1.094,71.6667,0.516289,23.979,7.21368
8.768,5.39,1.133,1.102,74.5556,0.687351,11.1267,2.13225
8.638,5.325,1.132,1.049,72.3333,1.00419,3.10448,0.564343
11.98,4.778,1.141,4.992,70,4.08315,0.0998125,0.987674
12.361,5.202,1.155,4.957,72.4444,3.62587,0.109087,1.31328
10.12,5.071,1.119,2.922,71.8889,0.888696,1.52614,2.27689
8.021,4.842,1.119,1.022,69.6667,1.04225,4.37555,0.362703
7.861,4.738,1.114,1.007,69.1111,0.548339,7.7356,3.23335
8.309,5.041,1.143,1.064,69.7778,0.867924,6.64627,0.637438
8.263,5.007,1.138,1.072,68.4444,0.759847,20.6719,4.03275
8.044,4.742,1.145,1.062,66.1111,0.0683787,5.73875,5.79554
8.339,5.037,1.146,1.088,67.4444,0.04454,12.0866,10.6864
8.044,4.694,1.134,1.124,60.7778,1.00168,7.27057,2.06407
8.267,4.911,1.136,1.093,67.5556,0.576359,4.3914,1.91443
8.602,5.316,1.169,1.052,74.6667,0.428921,15.4847,7.41036
8.469,5.088,1.239,1.074,68.3333,0.457675,13.5123,11.8016
8.219,4.952,1.15,1.042,67.2222,0.789316,10.7534,6.31197
8.331,5.061,1.147,1.047,72.7778,0.176268,4.9525,6.44732
8.253,4.988,1.13,1.103,73.2222,0.356173,13.4635,7.11121
8.752,5.363,1.148,1.124,69.1111,0.345818,11.9607,8.04797
8.854,5.414,1.134,1.134,70.1111,0.0257568,13.0146,13.9034
9.046,5.571,1.171,1.153,72.2222,0.153785,13.6873,10.4045
13.602,5.719,1.175,5.616,69.3333,0,0.699668,13.1877
8.772,5.291,1.16,1.189,68.6667,0.23213,20.1099,12.3675
8.782,5.289,1.192,1.127,68.7778,0.0804157,16.1847,13.2262
12.61,5.12,1.133,5.31,69.5556,0,1.00657,14.1384
10.734,5.285,1.162,3.192,69.4444,0.0642344,8.51435,15.8557
8.577,5.187,1.133,1.138,69.7778,0.125694,21.6791,15.5728
11.387,4.812,1.133,4.317,63.5556,0.21834,3.65848,16.4499
11.276,4.875,1.096,4.214,68.3333,0.285517,4.64818,16.8243
8.24,4.951,1.147,1.058,67.5556,0.413534,52.9753,26.7331
10.376,4.975,1.111,3.176,68.1111,1.05337,14.489,17.303
12.786,5.399,1.117,5.14,72,2.69802,2.48174,29.6954
8.323,5.1,1.122,1.05,72.8889,0.360926,47.8522,32.1915
7.901,4.619,1.1,1.101,64.4444,0.120713,41.9539,33.1312
12.596,5.208,1.122,5.217,64.5556,0,2.41344,38.7906
12.06,4.633,1.14,5.211,62.3333,0,170.996,46.567
7.584,4.411,1.071,1.009,61.7778,0.110863,27.4575,41.4933
9.187,4.8,1.105,2.225,67.8889,0.361863,31.7659,33.6383
12.156,4.737,1.11,5.221,66.8889,0,3.52368,45.3485
8.112,4.81,1.146,1.093,66.8889,0.0374885,56.3295,44.6584
12.909,5.324,1.124,5.093,70.5556,1.38173,3.5268,42.153
12.452,5.287,1.134,5.023,74.3333,0,3.36879,45.0747
12.192,5.174,1.073,4.927,72.6667,0,2.74022,48.7826
8.182,5.033,1.075,1.021,72.3333,0.248758,46.0818,54.3277
8.26,5.06,1.117,1.016,67,0.313754,60.487,60.4354
7.622,4.439,1.112,1.056,64.5556,0.014453,67.0512,61.0486
7.827,4.623,1.127,1.026,66.2222,0.00677846,70.3144,61.1887
9.943,4.711,1.107,3.077,67.4444,0.0513301,28.9341,63.7411
8.203,4.918,1.122,1.051,66,0.177346,76.8095,69.6969
8.691,5.372,1.111,1.123,68.2222,0.434752,131.604,77.8776
12.029,4.926,1.135,4.945,64.6667,0,5.43068,80.542
9.886,4.681,1.104,3.011,62.3333,0.267499,23.391,74.1198
9.917,4.818,1.114,2.935,68.4444,0.661153,26.1719,61.7459
10.903,4.796,1.133,3.982,69,0.239714,16.7359,72.8535
7.706,4.564,1.089,1.057,65.6667,0.262247,111.692,79.4174
11.83,4.585,1.096,5.119,59.8889,0,4.31411,76.1922
9.491,4.249,1.079,3.095,60,0.756591,15.0384,69.5715
7.756,4.661,1.069,1.012,67,0.29062,110.485,113.885
7.422,4.373,1.072,0.976,65.1111,0.276003,80.9039,85.7717
8.627,4.565,1.113,1.934,67.4444,0.0986166,53.2344,79.6857
11.49,4.533,1.105,4.894,64.3333,1.30512,4.48562,73.9329
9.95,4.911,1.064,2.9,67.1111,0.135369,25.7928,71.8537
11.487,4.521,1.105,4.888,62.7778,0,4.44558,70.682
7.831,4.733,1.077,0.983,62.6667,0.180003,30.0565,66.9955
8.911,4.793,1.083,2.011,68.4444,0.00968961,38.5172,71.0134
7.726,4.613,1.075,0.988,65.7778,0.170727,60.3971,59.6554
11.329,4.373,1.124,4.812,60.7778,1.86452,1.9718,56.8557
7.262,4.169,1.071,1.039,61.3333,0.0320281,40.2474,65.832
7.492,4.301,1.084,1.069,57.7778,0.0946047,63.945,62.0654
11.209,4.005,1.075,5.121,55.4444,0,3.19731,63.177
7.991,3.854,1.069,2.008,54.6667,0.108506,24.7803,64.8304
10.275,3.983,1.083,4.111,53.2222,0.195886,8.09324,70.1908
11.285,4.151,1.091,5.035,55.1111,1.60114,2.40737,64.9964
7.763,4.632,1.07,1,61.2222,0.379285,112.513,89.783
7.493,4.359,1.101,1.034,58.2222,0.143685,71.7925,75.7077
11.085,4.068,1.086,4.97,60.3333,0,3.47827,78.6921
9.496,4.343,1.071,3.07,61.6667,1.21395,13.8348,63.1069
11.161,4.261,1.073,4.873,58,0,3.18107,64.5745
11.009,4.075,1.079,4.833,55.7778,0.434544,1.76219,63.0663
7.378,4.316,1.049,0.975,59,0.227854,66.9564,65.5953
11.036,3.927,1.086,5.063,59.8889,0,3.74817,65.5331
11.311,4.348,1.092,4.906,62.1111,0,1.10219,66.0907
10.874,4.091,1.042,4.795,61.5556,0,0.657582,60.2333
11.077,4.274,1.056,4.798,60.8889,0,0.325881,58.9822
7.342,4.065,1.071,1.166,60.7778,0.191532,5.00202,58.0925
7.078,3.977,1.055,0.977,61.7778,0.301333,4.51879,55.6565
6.914,3.775,1.098,1.024,53.8889,0.624298,19.3676,58.8482
11.166,4.2,1.071,4.932,54.2222,0,1.10783,58.3218
9.244,3.872,1.057,3.292,52.8889,1.28043,7.89089,55.6701
8.022,4.054,1.051,1.919,53.5556,0.211929,17.0826,59.2208
8.335,4.208,1.075,2.06,59.1111,0.0611043,17.7653,56.3476
7.87,4.679,1.078,1.042,60.7778,0.018588,61.2497,85.2641
8.954,4.409,1.065,2.42,62.4444,0.008776,43.2243,77.5443
11.944,4.605,1.087,5.212,58.1111,0,2.79817,76.5923
7.476,4.246,1.097,1.047,56.2222,0.227302,30.2662,67.7523
9.701,4.472,1.089,3.063,57.3333,0.165826,18.759,63.8218
7.475,4.257,1.08,1.058,58.2222,0.371063,64.9654,68.2767
9.015,4.713,1.088,2.126,64.6667,0.0261106,26.1227,68.4867
7.597,4.402,1.067,1.043,60.2222,0.227581,35.1949,60.9944
9.407,4.171,1.089,3.064,56.2222,0.257086,22.4896,62.5729
7.409,4.261,1.076,1.044,56.4444,0.265961,57.4553,49.4865
11.487,4.286,1.104,5.112,60.3333,0,2.06798,48.0768
11.177,4.151,1.08,4.956,57.3333,0,1.34534,43.4256
7.252,4.172,1.073,0.998,58.7778,0.139418,15.7895,42.9375
7.153,4.065,1.078,1.009,58.4444,0.0707064,21.4672,35.7149
7.184,4.1,1.071,0.973,55.8889,0.0652492,24.3846,32.679
10.83,4.079,1.079,4.745,59.7778,0,1.73074,31.5276
7.206,4.1,1.075,1.019,58.6667,0.0875327,11.5964,29.8199
11.293,4.214,1.089,5.021,58.5556,0,1.08449,29.5675
7.241,4.104,1.105,1.004,59,0.306521,16.1588,23.4677
8.21,4.004,1.081,2.105,56,0.07718,6.33161,22.7811
7.215,4.037,1.082,1.048,55.1111,0.111417,11.236,20.0445
7.298,4.185,1.08,1.011,57.4444,0.00979244,13.4073,18.5722
7.006,3.918,1.099,1.007,55.1111,0.255072,15.8883,17.0624
10.631,3.94,1.127,4.636,56.2222,0,0.595131,15.678
10.48,3.815,1.076,4.666,55,0,0.182909,14.5024
6.966,3.985,1.069,0.93,58.1111,0.361357,2.93738,13.4815
10.731,4.168,1.076,4.56,60.8889,0,0.180114,12.3013
6.976,3.944,1.075,0.993,59.2222,0.0395786,1.36873,11.4515
7.109,4.078,1.067,0.953,60,0.0153502,1.92638,10.1648
10.752,4.024,1.071,4.736,64.2222,0,0.23734,9.65322
7.441,4.388,1.081,0.974,64.4444,0.567449,4.37426,8.83793
11.404,4.65,1.083,4.715,66.1111,0,0.182417,7.74155
7.509,4.448,1.098,0.952,65.3333,0.249399,1.37044,6.71269
11.309,4.548,1.069,4.748,66.4444,0,0.135673,5.94691
7.126,4.116,1.076,0.976,63.6667,0.173271,1.44948,5.19598
11.594,4.739,1.083,4.795,64.6667,0,0.0917998,4.47698
7.016,3.993,1.077,0.981,61.4444,0.383214,1.76451,4.13381
7.441,4.357,1.107,0.966,61.4444,0.453733,2.97927,3.92891
11.06,4.524,1.122,4.481,64.1111,0,0.110453,3.26926
9.319,4.476,1.093,2.763,62.5556,0.388242,0.339951,3.0086
7.245,4.191,1.077,0.987,62.4444,0.781099,3.31084,2.04867
10.961,4.2,1.072,4.732,58.7778,0,0.0508843,1.77937
10.849,4.057,1.107,4.726,57.3333,0,0.0130691,1.37736
7.314,4.269,1.084,0.987,57.2222,0.61954,1.09945,1.1546
10.873,4.163,1.088,4.675,54.7778,0,0.0120531,0.863483
9.73,3.985,1.049,3.702,53.7778,0.355078,0.0916796,0.861791
9.835,4.069,1.044,3.738,55.1111,0.132949,0.447993,1.9678
7.088,4.112,1.052,0.954,56,0.578684,5.48452,1.63764
7.222,4.187,1.096,0.981,65.3333,0.888673,1.25393,0.630973
8.318,5.23,1.079,0.997,69.8889,0.466649,0.682143,0.825668
8.29,5.124,1.108,1.036,70.8889,1.10922,0.831857,0.442294
11.127,5.147,1.101,3.867,72.8889,1.40633,0.0397833,0.317049
12.279,5.308,1.116,4.816,69.8889,0.788641,0.0159639,0.362082
11.57,5.002,1.068,4.534,69.7778,0,0.0776561,1.47935
7.849,4.722,1.074,1.001,67.4444,0.551286,0.374487,0.187064
7.738,4.604,1.116,1.032,66.5556,0.795362,6.13991,0.234598
11.609,4.818,1.112,4.655,67.3333,2.7378,0.0361381,0.523854
9.086,5.046,1.116,1.937,69.3333,0.644356,1.00928,0.803856
8.507,5.173,1.354,0.983,72.1111,0.813457,2.33105,0.544521
8.61,5.439,1.111,1.026,76.5556,0.845058,9.91103,4.30147
8.28,5.154,1.143,1.011,72.5556,0.918048,5.55316,0.652503
7.816,4.665,1.13,1.012,70.4444,0.101583,2.9493,3.54944
8.492,5.305,1.135,1.023,75.2222,0.802491,21.879,14.4298
7.9,4.679,1.147,1.042,69.3333,0.485327,10.9012,9.02023
7.97,4.777,1.138,1.028,71.6667,1.1352,17.7522,7.14379
8.19,4.993,1.135,1.021,73,0.856791,5.71934,2.459
8.492,5.267,1.16,1.013,77.1111,0.904243,36.2502,2.95935
12.019,4.903,1.171,4.961,73.7778,0,0.174126,3.0328
8.101,4.86,1.156,1.039,73.5556,0.588521,2.41832,1.19015
8.01,4.794,1.146,1.011,72,0.217548,1.28715,0.975507
8.472,5.185,1.142,1.071,74.2222,0.990385,22.7537,0.409194
8.941,5.643,1.144,1.017,72.5556,0.691016,65.1046,15.6325
8.004,4.73,1.161,1.072,72.6667,1.34362,10.1858,2.48795
8.488,5.17,1.132,1.091,73.1111,0.940462,29.3557,6.39749
8.57,5.271,1.133,1.072,72.6667,0.656833,6.59271,4.67193
8.652,5.406,1.152,1.054,75.1111,0.915716,10.3543,1.962
8.495,5.316,1.138,0.971,75.7778,0.91497,68.812,7.91268
8.317,5.156,1.146,1.002,75.1111,0.735794,8.75797,2.39432
8.234,5.062,1.129,1.018,76.2222,1.03515,4.18392,1.13817
8.152,4.883,1.158,1.094,74.6667,1.0412,2.77397,0.562101
8.954,5.626,1.166,1.082,78.3333,0.979684,0.989877,0.277295
8.843,5.405,1.175,1.158,74.6667,0.327966,0.76498,0.620292
9.355,5.948,1.173,1.121,76.4444,0.49797,0.696174,0.53952
8.819,5.369,1.17,1.128,73.1111,0.567261,0.359465,0.415618
9.073,5.672,1.18,1.08,77.6667,0.833104,84.7484,8.45692
8.688,5.241,1.17,1.171,71.7778,0.702776,37.7045,6.4702
13.549,6.072,1.173,5.201,73.7778,0,0.41129,5.72616
8.858,5.492,1.141,1.092,71,0.632965,7.21859,1.33289
8.816,5.5,1.141,1.064,71.6667,0.668223,1.90651,0.419256
9.461,5.168,1.133,2.048,69.8889,0.184584,4.7211,5.95489
8.834,5.562,1.156,1.046,72,0.620567,4.87522,3.92591
9.483,5.221,1.135,2.065,70.7778,0.679366,2.12404,2.49246
8.692,5.483,1.135,1.021,76.6667,1.00631,5.85301,0.682772
8.128,4.886,1.133,1.09,71.5556,0.577801,3.20909,2.48034
8.715,5.479,1.135,1.019,73.1111,0.765026,3.52298,1.29078
8.09,4.839,1.164,1.054,67.7778,0.49827,1.62052,2.03685
8.42,5.196,1.155,1.012,71.5556,0.932609,3.95466,0.20439
