Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.958,5.461,1.17,1.189,72.5556,0.799002,0.545898,0.258991
13.621,5.975,1.215,5.323,71.8889,0,0.0936993,1.65958
12.854,5.616,1.142,5.007,68.7778,0,0.15765,1.9369
8.809,5.359,1.156,1.131,66.7778,0.367378,0.944709,0.602238
8.586,5.196,1.135,1.148,66,0.455179,1.99657,0.787445
8.873,5.457,1.154,1.113,70.8889,0.818258,17.8057,1.35947
8.826,5.44,1.152,1.108,71.5556,0.47477,31.4101,12.5555
8.659,5.254,1.147,1.119,66.7778,0.0503523,13.0229,16.7497
8.986,5.619,1.142,1.095,71.6667,0.907067,16.0002,2.47323
8.289,4.928,1.145,1.117,67.4444,0.637209,9.1088,2.72622
8.883,5.477,1.148,1.112,72.6667,0.775744,4.36239,2.66863
8.54,5.203,1.148,1.105,71.3333,0.590232,3.45716,1.78918
8.938,5.62,1.131,1.076,75.6667,0.658516,4.24192,1.52183
9.023,5.651,1.174,1.105,75.8889,0.492504,1.4916,0.870507
11.897,5.457,1.165,4.199,75.5556,1.86356,1.60031,3.66246
8.407,5.159,1.128,1.057,75.1111,0.788257,6.84554,0.246279
8.429,5.102,1.141,1.092,73,0.854105,10.1411,2.38058
8.333,5.053,1.131,1.08,70.3333,0.566167,20.2553,8.85699
8.269,4.981,1.148,1.072,72.6667,0.394462,14.1414,8.39875
8.737,5.383,1.158,1.116,77.1111,0.769863,52.0889,7.87732
8.447,5.058,1.146,1.098,68.6667,0.203214,11.8147,13.0113
8.566,5.134,1.174,1.14,66.6667,1.00108,19.0169,1.81829
10.445,4.98,1.127,3.228,66.6667,0.564882,1.61083,2.90909
8.48,5.119,1.147,1.096,68.7778,1.25807,6.43225,1.82558
8.91,5.401,1.124,1.084,72.4444,0.49049,3.54553,2.92747
8.932,5.57,1.129,1.079,69.4444,0.7067,23.329,6.65121
8.756,5.282,1.146,1.164,67.6667,0.718005,15.8386,4.01021
8.734,5.38,1.136,1.075,71.5556,0.351983,22.3533,13.5571
8.363,5.066,1.154,1.073,68.4444,0.646208,14.2508,4.97791
12.408,5.008,1.146,5.166,66.2222,1.70764,0.583274,6.29174
8.428,5.096,1.132,1.102,70.4444,0.509642,9.34284,3.43091
8.543,5.188,1.132,1.085,65.6667,0.208244,9.47644,6.52274
11.207,4.781,1.13,4.217,60.8889,2.27319,1.13672,3.05932
10.639,5.279,1.144,3.156,68.1111,0.8419,1.31574,2.30613
9.303,4.972,1.137,2.123,67.4444,0.0828871,8.01347,10.8275
7.774,4.479,1.181,1.024,62,0.339245,12.6307,11.9769
8.016,4.699,1.168,1.098,63.6667,0.792553,15.4048,8.6222
12.136,4.767,1.196,5.077,64.4444,3.20855,0.871907,11.056
8.833,5.613,1.116,1.026,73.4444,1.0406,10.0791,3.29479
7.659,4.573,1.1,0.98,69.6667,0.668705,36.6893,14.0375
11.454,4.549,1.124,4.802,64.1111,3.13441,0.925197,10.2863
7.49,4.345,1.122,1.039,62.1111,0.257802,12.5646,10.6793
7.619,4.475,1.125,1,64.1111,0.0666691,8.9964,8.76289
11.032,4.859,1.121,4.025,68.5556,0.593659,1.49155,7.97079
10.591,4.484,1.118,3.952,67.4444,0.539469,2.23569,10.6127
11.738,4.776,1.109,4.84,66.5556,1.69976,0.623653,11.6417
8.08,4.922,1.075,1.079,71.8889,0.500472,18.7559,10.5089
12.358,5.193,1.102,5.031,66.6667,0,0.85108,12.2804
10.393,5.086,1.075,3.138,66,0.305335,6.05732,12.2045
10.053,5.054,1.08,2.807,65.3333,0.757967,6.63812,8.67078
11.272,4.339,1.082,4.907,67.5556,0,0.774791,12.0984
7.859,4.816,1.077,0.99,68.3333,0.807618,25.5462,3.44723
9.843,4.742,1.07,3.018,70.7778,0.359775,1.34876,2.82672
12.265,5.195,1.078,5.006,72.1111,0,0.437357,7.54446
8.049,4.944,1.09,0.992,71.3333,0.0510455,2.674,3.6448
7.792,4.731,1.069,1.004,72.3333,0.433817,13.739,6.21681
11.495,4.558,1.114,4.875,68.4444,0,0.447808,6.78415
7.474,4.438,1.084,0.957,66.1111,0.36793,7.67392,5.8728
8.193,4.842,1.1,1.115,69.7778,0.309788,10.7575,6.67819
11.363,5.017,1.106,4.15,65.7778,1.35361,2.68645,7.85264
12.306,5.041,1.099,5.055,68,0.703768,1.10054,16.4772
11.914,4.846,1.079,4.923,66.2222,0.651626,0.678546,11.6755
11.203,4.432,1.083,4.738,63.4444,0,0.461754,10.5022
7.773,4.611,1.086,1.043,67.3333,0.839537,9.29681,3.97194
7.582,4.48,1.072,1.004,65.2222,0.344399,8.49679,5.43338
11.914,5.015,1.089,4.812,71.8889,3.97424,0.337648,4.12267
11.557,5.569,1.081,3.88,78,1.9908,1.80872,7.07056
8.079,4.999,1.103,0.984,75.5556,0.260108,29.227,20.98
8.046,4.872,1.162,0.991,72,1.20174,26.1318,3.78064
10.615,4.534,1.124,3.946,71.3333,1.13494,1.24407,3.97447
12.059,5.181,1.109,4.821,76,0,0.217076,4.47011
8.109,4.991,1.1,0.996,72.6667,0.430037,6.37953,3.50447
10.109,5.003,1.115,3.026,73.3333,0.542508,2.05855,3.88352
8.39,5.23,1.111,1.011,67.4444,0.992536,10.06,2.19782
7.99,4.775,1.116,0.995,66.3333,0.946106,18.2566,3.52585
11.234,4.383,1.106,4.765,69.4444,1.78109,0.155312,2.12213
9.598,4.619,1.113,2.898,70.7778,1.56479,6.18707,5.69436
7.869,4.723,1.121,1.024,73,0.634287,6.65189,3.68764
8.27,5.067,1.103,1,66.7778,0.898192,2.79239,1.39329
9.272,5.111,1.112,2.005,73.5556,0.309937,1.38916,1.81562
12.173,5.163,1.119,4.873,73.7778,4.1204,0.188244,2.49244
12.317,5.253,1.114,4.981,77.5556,0,0.112069,1.8627
8.366,5.24,1.112,0.991,77,0.728373,10.2457,1.02916
9.762,5.617,1.107,1.997,76.8889,0.0777096,0.58634,0.849044
8.639,5.467,1.101,1.002,74.4444,0.616859,4.54391,1.49334
8.278,4.976,1.128,1.15,70.8889,1.07412,5.42846,1.67446
11.401,5.052,1.141,3.945,68.4444,2.62424,0.605606,1.50288
10.596,5.447,1.105,3.011,73.4444,1.58321,0.861991,1.46219
8.332,5.14,1.117,1.056,72.4444,1.02773,17.5524,2.29916
8.805,5.566,1.132,1.058,78.7778,1.00351,1.25757,0.367343
9.601,5.305,1.172,2.054,76.8889,0.253196,2.74784,3.70413
8.476,5.162,1.13,1.134,74.3333,0.941271,40.5255,3.74758
8.557,5.275,1.134,1.031,69,1.03756,1.56495,0.946926
8.418,5.208,1.132,1.022,73.7778,0.736105,0.893395,0.439578
8.499,5.223,1.127,1.096,77,0.913843,2.53969,0.461478
8.986,5.69,1.136,1.064,75.7778,0.485706,0.366112,0.603231
9.844,5.582,1.167,2.025,79,1.36955,0.356074,0.209511
9.058,5.734,1.161,1.086,78.7778,1.10605,1.88139,0.12915
8.628,5.3,1.132,1.101,75.4444,0.768832,1.82204,1.20515
8.738,5.477,1.155,1.064,78.1111,1.16094,13.0954,0.879037
8.668,5.429,1.155,1.026,81,0.747451,4.5484,1.18259
8.556,5.319,1.151,1.043,74.1111,1.07443,9.29691,1.43875
8.939,5.591,1.16,1.09,76.8889,0.977267,32.4744,2.01456
8.579,5.21,1.166,1.088,73.1111,0.807181,1.68193,1.22126
8.831,5.485,1.177,1.073,71.4444,0.686388,58.6883,19.3011
8.12,4.826,1.17,1.082,69.4444,0.742474,41.0406,11.5708
8.346,5.051,1.189,1.033,70.7778,0.875213,34.8904,3.95245
11.443,5.255,1.174,3.979,73.8889,2.88783,0.28345,1.00693
8.398,5.197,1.137,1.039,77.3333,0.776348,3.46605,2.17917
8.61,5.274,1.16,1.081,75.6667,1.15188,14.0775,2.51721
11.915,5.375,1.19,4.261,75,1.27977,0.388761,2.29075
8.95,5.711,1.134,1.026,76.7778,0.89033,8.782,2.67475
9.522,5.24,1.137,2.111,75.4444,1.12495,2.60466,0.645775
8.737,5.477,1.152,1.025,75,1.19864,2.03774,0.357632
8.693,5.199,1.181,1.264,76.2222,0.830797,2.11938,0.805645
8.383,5.227,1.121,1.005,77.7778,1.1791,3.00851,0.299791
8.491,5.335,1.139,1.015,79.8889,0.152234,0.827145,0.954563
8.042,4.893,1.13,1.011,75.6667,1.09723,1.30288,0.179882
8.382,5.176,1.141,1.037,78.4444,0.504728,0.437338,0.29695
8.21,5.027,1.128,1.002,75.7778,0.946259,1.31802,0.13284
8.307,5.058,1.177,1.02,76.1111,0.988285,4.48832,0.168412
9.018,5.681,1.174,1.052,78,0.915022,89.7307,2.34492
8.71,5.458,1.18,0.989,75.6667,0.848291,76.7129,7.091
7.616,4.43,1.199,1.016,74.2222,1.0379,9.26544,0.365508
8.265,5.061,1.205,0.974,75.2222,0.744989,1.13994,0.715932
7.962,4.787,1.175,1.028,75.6667,0.987821,1.70038,0.31412
8.575,5.345,1.177,1.012,77.2222,0.904653,0.551824,0.294386
8.388,5.108,1.165,1.076,73.5556,0.81344,7.51664,0.943094
8.228,4.919,1.168,1.097,74.5556,0.897855,1.75074,0.278662
8.61,5.322,1.167,1.059,74.7778,0.8348,20.8511,0.804109
8.424,5.023,1.166,1.157,75.2222,0.70338,11.3045,3.57055
9.224,5.763,1.173,1.121,73.5556,0.779148,6.7748,2.72386
8.974,5.583,1.198,1.073,74.5556,1.03921,9.87406,2.47727
8.6,5.321,1.168,1.048,76.8889,0.10697,2.99861,5.41782
8.721,5.397,1.174,1.074,74.8889,0.748729,10.5804,2.71868
8.742,5.353,1.161,1.121,77.2222,0.246929,10.6723,9.1758
8.985,5.574,1.176,1.128,73.3333,0.656099,15.1999,5.14486
8.748,5.363,1.196,1.094,76.1111,0.816262,3.13767,1.10518
11.718,5.231,1.17,4.23,73.1111,1.18573,0.190178,0.934794
12.936,5.518,1.138,5.208,75.4444,3.16014,0.050483,0.919349
11.82,5.403,1.136,4.244,74.2222,1.87488,0.431605,1.37061
8.628,5.367,1.114,1.095,77,0.233908,9.47255,7.7383
10.957,5.416,1.141,3.264,71,0.754785,2.25102,4.74812
9.901,5.409,1.123,2.235,73.2222,0.0207916,2.87658,5.2195
10.998,5.321,1.135,3.397,67.5556,1.07524,1.12776,2.21446
12.913,5.307,1.153,5.38,68.3333,0,0.161061,2.28461
8.888,5.476,1.114,1.157,70.8889,0.285791,4.46829,2.60146
8.839,5.26,1.141,1.1,66.4444,0.703636,2.82785,0.672801
10.177,5.594,1.133,2.314,71.4444,1.15587,1.08366,1.39085
9.354,5.878,1.163,1.158,70.6667,1.25215,5.87045,1.21779
8.826,5.407,1.135,1.115,69,0.172764,8.25659,7.34432
8.736,5.338,1.133,1.136,73.7778,0.619609,9.02283,5.00133
8.845,5.479,1.128,1.138,73,0.788555,20.2171,4.28529
10.031,5.449,1.129,2.308,72,0.275915,3.63211,4.61216
10.542,5.855,1.138,2.357,71.6667,0.28542,2.46075,3.40256
8.827,5.409,1.147,1.066,64,0.846221,32.1644,4.66462
8.211,4.921,1.144,1.086,71.5556,0.411393,5.15483,4.04698
12.813,5.059,1.153,5.468,65.6667,1.98463,0.170503,3.71296
8.643,5.364,1.107,1.076,72.6667,0.333675,3.06635,3.94601
8.548,5.232,1.144,1.072,70.8889,0.0428448,3.52199,3.8641
11.58,5.226,1.138,4.107,70.1111,1.9362,0.565796,2.03457
12.418,5.078,1.122,5.136,68.6667,1.17663,0.127573,2.1897
9.989,4.792,1.118,3.062,71,0.299695,0.78744,2.20582
8.591,5.346,1.122,1.067,76.7778,0.80493,50.0401,7.60384
8.213,4.933,1.105,1.08,69.5556,0.856207,48.5642,6.94531
7.988,4.752,1.105,1.075,67.6667,0.717901,6.29007,4.18007
10.43,5.01,1.137,3.205,70.4444,0.457742,1.34588,3.50049
7.764,4.577,1.11,1.02,63.8889,0.686463,3.51508,2.01484
11.708,4.695,1.096,4.927,67.3333,0,0.153968,3.49507
9.975,4.857,1.103,2.955,68.4444,0.744548,0.781217,2.26289
11.685,4.692,1.117,4.927,68.6667,0,0.137251,2.38793
7.664,4.551,1.113,0.996,68.2222,0.736594,2.14908,1.53256
7.562,4.439,1.12,1.014,67.2222,0.0196188,0.982026,1.4987
7.757,4.596,1.11,1.047,68.8889,0.778313,18.388,8.47516
7.904,4.722,1.095,1.06,70.6667,0.96153,7.65207,2.27219
12,4.988,1.109,4.849,71.5556,2.98833,0.173816,3.25475
7.61,4.447,1.115,1.035,71.4444,0.914733,20.1845,1.81094
10.978,4.787,1.115,3.989,71.1111,2.15544,0.336216,1.38517
11.505,4.644,1.11,4.748,69.1111,3.85211,0.10729,1.77963
7.502,4.405,1.118,0.998,67.8889,0.674468,5.35541,1.98596
8.393,4.869,1.437,1.063,70.6667,0.656148,1.43884,1.59674
8.322,4.791,1.098,1.251,69,1.12509,4.66427,1.30039
8.447,5.011,1.269,1.055,69.5556,0.919607,1.0594,0.775399
8.285,4.964,1.175,1.057,69.5556,0.116112,0.381867,0.646583
10.992,4.884,1.101,3.949,68.4444,1.47862,0.240913,1.26708
7.987,4.762,1.113,1.057,70.3333,1.24388,1.97949,0.795918
9.068,5.729,1.11,1.127,77.8889,0.859722,56.8843,6.6711
9.619,5.263,1.159,2.131,72.2222,0.754955,5.76568,3.77514
8.343,5.054,1.174,1.062,72.5556,1.04389,18.4345,0.733654
8.434,5.219,1.135,1.019,73.4444,0.834724,2.79179,0.984254
9.374,5.127,1.139,2.055,71.2222,0.31184,0.586634,0.838254
7.737,4.522,1.141,0.997,70.1111,0.993948,1.72127,0.316421
7.978,4.792,1.133,1.02,71.3333,0.750572,1.07953,0.624669
11.677,4.706,1.136,4.806,69.2222,3.98995,0.0317786,0.486297
11.553,4.705,1.121,4.761,70.5556,0,0.0312414,0.635441
7.759,4.603,1.112,1.012,68.7778,0.285542,1.22321,0.758131
7.863,4.709,1.11,1.045,71.1111,0.535524,1.03736,0.378792
7.663,4.524,1.104,1.011,67.2222,0.414321,4.81849,2.43577
7.993,4.753,1.139,1.076,70.7778,0.0604302,6.23484,6.63718
8.356,5.074,1.128,1.059,69.4444,0.713271,12.9784,5.9808
8.103,4.786,1.134,1.093,66.5556,0.687488,6.40011,2.25211
8.281,4.9,1.139,1.155,70.4444,0.850248,8.35479,1.40295
8.749,5.228,1.133,1.132,63.8889,0.373104,3.8516,4.53807
8.513,5.119,1.126,1.125,69.5556,1.04511,2.73907,1.49451
10.766,5.285,1.191,3.172,69.7778,0.191981,0.611513,1.54506
8.607,5.295,1.134,1.071,73.2222,0.163593,2.78947,2.40145
12.32,4.853,1.147,5.279,67.2222,0,0.204521,3.17092
8.357,4.994,1.21,1.098,69.2222,0.544964,6.91456,2.25005
8.292,4.941,1.142,1.151,68.7778,0.0808128,7.26343,5.21599
12.778,5.19,1.183,5.35,69.7778,0,0.286998,5.22504
8.31,4.903,1.109,1.113,63.3333,1.81678,1.38828,2.69442
8.143,4.845,1.151,1.028,68.6667,0.322004,3.86649,2.18248
9.903,4.657,1.171,3.054,69,1.31722,1.91586,1.57895
8.258,5.03,1.102,1.06,73.4444,0.499739,8.09231,3.91212
10.332,4.996,1.134,3.145,67.5556,0.0970602,1.7731,5.13268
8.239,4.953,1.107,1.097,72,0.650565,7.84681,3.30532
8.085,4.788,1.135,1.076,67.6667,0.199228,4.90981,3.74503
8.437,5.097,1.135,1.084,70.1111,0.212299,8.06051,6.63774
7.966,4.611,1.131,1.101,67.3333,0.408932,11.5334,6.51672
8.209,4.955,1.153,1.029,71.3333,0.491236,18.7151,9.63551
9.939,4.608,1.16,3.137,67.5556,0.796117,3.92496,9.32587
8.365,5.09,1.158,1.1,71.8889,0.674268,32.3547,10.867
8.583,5.281,1.14,1.035,69.4444,0.549803,35.674,14.9896
9.076,4.744,1.123,2.171,68.5556,0.285003,11.9642,12.9134
8.308,5.008,1.13,1.039,67.5556,0.919113,15.58,3.60602
9.926,4.721,1.143,3.04,73.1111,1.51528,1.72643,1.86848
8.015,4.777,1.146,1.059,72.2222,0.666305,15.1547,5.28871
9.052,5.764,1.133,1.042,74.8889,2.07656,4.09324,1.55084
8.675,5.259,1.188,1.127,77.7778,1.01222,9.03539,0.563161
8.689,5.389,1.134,1.071,74.5556,0.851577,3.0799,0.538785
8.584,5.307,1.141,1.076,73.8889,0.926836,2.79693,0.521876
8.517,5.317,1.139,0.992,76.6667,0.726647,2.45406,0.683121
8.313,5.061,1.15,1.033,73.6667,0.831817,15.2814,2.80916
10.532,5.132,1.139,3.175,75.6667,1.93536,0.432319,0.590063
8.725,5.46,1.155,1.011,77.2222,0.795018,3.94646,1.4722
8.921,5.562,1.172,1.094,76.7778,0.65565,7.28605,5.18327
8.413,5.12,1.126,1.07,75.3333,0.896077,23.2005,4.36032
8.693,5.388,1.161,1.06,76.6667,0.926073,2.79548,1.81155
8.969,5.453,1.139,1.257,76.1111,0.867691,34.0522,4.21497
8.594,5.25,1.136,1.091,75.5556,0.741861,22.7462,4.52853
8.225,4.906,1.18,1.097,74.1111,0.374069,8.24754,4.61821
8.53,5.181,1.164,1.062,70.1111,0.693161,11.4267,8.36461
8.582,5.28,1.143,1.099,72.5556,0.769518,3.79023,2.47246
8.516,5.196,1.132,1.058,70,0.107547,3.71055,4.3467
8.643,5.344,1.168,1.047,72.1111,0.883865,14.3718,2.48056
8.311,5.036,1.139,1.036,72.7778,0.676019,4.56898,0.833753
12.433,5.074,1.173,5.095,72.7778,3.52779,0.316725,4.17349
8.456,5.237,1.139,1.036,73.4444,0.329443,17.9268,15.0616
8.079,4.863,1.136,1.074,72.3333,0.0556198,23.9493,21.7034
8.74,5.467,1.135,1.082,72.3333,0.708094,12.7038,10.9771
11.271,5.763,1.137,3.228,70.4444,0.651354,3.94268,8.9467
10.523,5.17,1.163,3.079,67.8889,0.449398,3.8412,10.3369
8.431,5.111,1.14,1.102,71.6667,0.516628,20.9245,13.7326
8.841,5.446,1.138,1.08,73.6667,0.647561,23.7612,15.2963
9.952,5.591,1.157,2.134,75.3333,0.0146583,19.7136,29.7224
8.734,5.422,1.144,1.076,73.4444,0.285808,32.804,27.5015
8.633,5.229,1.155,1.16,68.4444,0.719203,37.4034,6.28452
9.79,5.238,1.208,2.237,71.1111,0.0539332,16.1796,20.8293
9.307,5.902,1.161,1.125,76,0.94936,30.0145,15.9859
8.032,4.741,1.166,1.068,70,0.893578,11.1212,2.61303
8.692,5.357,1.178,1.059,74.4444,0.852099,3.67658,0.933331
8.41,5.071,1.18,1.08,73.4444,0.744865,6.39929,2.34057
8.067,4.769,1.153,1.078,72.1111,0.703158,5.09929,1.47251
8.294,4.977,1.166,1.078,69.7778,1.10011,3.85256,0.453358
9.613,5.262,1.198,2.088,72.7778,0.600454,1.6624,1.38372
8.685,5.337,1.176,1.092,75.7778,0.924457,11.4488,1.58875
8.416,5.112,1.17,1.049,74.3333,0.394376,1.42839,1.05377
8.533,5.136,1.183,1.138,74.4444,0.9845,1.08136,0.39377
8.919,5.503,1.161,1.133,76.5556,0.746146,1.48299,0.601348
9.283,5.861,1.169,1.126,77.1111,1.08533,4.97801,0.532474
9.399,5.999,1.177,1.085,77.1111,0.328469,0.378033,0.429206
8.673,5.313,1.163,1.095,75.1111,0.953471,1.54779,0.365186
9.126,5.7,1.184,1.106,77.4444,0.985228,1.76051,0.24505
9.007,5.462,1.36,1.134,80,0.977699,28.8405,0.504137
8.883,5.536,1.174,1.078,75.7778,0.766173,20.1911,2.81431
9.201,5.68,1.266,1.107,75.5556,1.20997,1.51662,0.40905
8.846,5.485,1.178,1.092,76.4444,0.864449,1.67115,0.410474
8.754,5.381,1.174,1.082,74,0.604263,2.08269,1.11923
8.673,5.342,1.179,1.079,75.2222,0.0499351,4.88609,5.27098
8.849,5.459,1.159,1.094,75.2222,0.874398,4.25519,0.707019
8.56,5.154,1.172,1.1,71.4444,0.883095,1.38862,0.343651
8.375,5.026,1.194,1.094,72.5556,0.775316,7.24702,1.21425
8.996,5.638,1.184,1.066,74.6667,0.978083,5.80669,0.776909
8.256,4.975,1.185,1.063,72.7778,1.09973,11.1796,0.353837
8.751,5.414,1.184,1.107,78,0.745987,11.0044,1.25133
8.731,5.431,1.164,1.069,78,0.920249,1.42022,0.107231
8.698,5.357,1.191,1.084,77.7778,0.704403,18.4063,2.79098
8.868,5.517,1.19,1.078,74.6667,0.898498,3.1156,1.17573
10.396,4.959,1.207,3.153,71,0.747742,0.807472,1.30401
8.062,4.732,1.136,1.137,70.5556,0.775191,28.0869,5.07109
8.6,5.256,1.142,1.128,71,0.574466,10.3401,3.26589
8.774,5.344,1.186,1.128,73.1111,1.24145,4.31042,0.540704
8.495,5.109,1.189,1.104,69.8889,0.547568,0.431035,0.355177
12.638,5.259,1.163,5.165,71.2222,0,0.183594,3.59104
8.953,5.497,1.144,1.108,72.3333,0.780071,3.3868,0.309259
8.709,5.299,1.128,1.124,69.2222,0.66291,1.17657,0.278954
9.013,5.645,1.148,1.099,75.5556,1.17362,1.88371,0.151675
8.697,5.318,1.148,1.122,78.6667,0.740929,0.304157,0.176296
9.053,5.62,1.135,1.165,76.7778,1.35241,0.704809,0.102866
10.049,6.483,1.169,1.158,79.1111,0.993252,27.0667,0.94735
8.993,5.51,1.196,1.116,73.4444,1.28236,2.99292,0.677678
8.672,5.217,1.197,1.13,74.7778,0.488249,0.643799,0.311877
8.828,5.389,1.164,1.147,73.7778,1.03553,5.06752,0.193738
8.66,5.204,1.173,1.114,71.5556,0.713002,5.72467,2.37744
8.763,5.423,1.163,1.073,73.5556,0.951901,24.9391,1.16747
9.153,5.293,1.192,1.072,73.8889,0.399365,0.673117,0.471854
8.194,4.88,1.191,1.1,74,0.859093,17.3324,0.569393
9.339,5.943,1.193,1.083,75.1111,0.871583,0.501857,0.158289
8.864,5.513,1.166,1.074,75.7778,1.04794,4.62968,0.153612
8.721,5.439,1.183,1.037,78.5556,0.103023,34.3603,29.6587
7.967,4.692,1.174,1.05,67.4444,0.250055,30.7747,26.9318
8.295,5.028,1.184,1.037,74.5556,1.14217,19.4353,4.53702
8.581,5.247,1.179,1.073,72.5556,0.172278,18.8325,19.4764
8.486,5.141,1.168,1.085,73.1111,0.834595,25.5102,1.96239
8.713,5.336,1.165,1.059,71.2222,0.235987,36.9933,24.0623
8.131,4.813,1.163,1.108,68.2222,0.245862,13.0871,10.1524
12.724,5.187,1.176,5.254,70.7778,0.514739,0.788126,12.4804
8.491,5.169,1.139,1.082,72.3333,0.726821,12.1598,6.61704
11.883,5.24,1.163,4.325,71.7778,1.05698,1.98282,5.86248
8.177,4.892,1.136,1.086,69.5556,0.570517,15.1349,6.27903
8.514,4.904,1.176,1.051,68.7778,0.566675,7.36865,3.04042
12.46,5.12,1.152,5.113,69.5556,2.05415,0.396547,3.9443
8.064,4.877,1.124,1.016,69.4444,0.601817,7.45989,2.16367
7.672,4.431,1.155,1.044,62.1111,0.786013,8.15122,0.713724
12.156,4.857,1.161,5.128,68.6667,0,0.358791,5.13476
7.995,4.766,1.113,1.051,65.5556,0.694666,9.69639,1.34186
8.258,4.954,1.183,1.045,67.4444,0.724609,4.11063,1.08012
8.499,5.197,1.137,1.049,70.4444,0.7462,14.6826,4.48277
11.547,4.959,1.15,4.35,69.5556,2.08567,0.969065,2.99571
9,4.778,1.103,2.078,66.4444,0.4218,6.51871,7.51743
8.172,4.926,1.107,1.037,66.3333,0.633545,13.7269,5.37904
7.877,4.624,1.122,1.08,65.2222,0.687757,22.3108,7.54579
8.107,4.795,1.157,1.097,60.2222,0.314563,15.1159,9.41225
10.282,4.972,1.15,3.035,61.7778,1.66135,4.7065,3.94786
7.77,4.699,1.112,0.954,66.6667,0.965164,11.0494,1.87893
6.844,3.785,1.111,0.986,59.5556,0.873649,13.5806,2.87238
11.643,4.76,1.135,4.799,67.8889,0,0.208192,3.6242
8.046,4.815,1.106,1.078,68.6667,0.69241,9.32447,1.96538
8.019,4.861,1.096,1.048,68.2222,0.457747,5.09279,2.36301
10.19,4.339,1.1,3.733,64.5556,2.66557,1.48454,4.05024
11.58,4.612,1.121,4.878,68,2.27223,0.348,6.40371
10.237,5.132,1.109,2.972,71.8889,0.180764,6.15843,17.7178
7.628,4.442,1.105,1.094,63.8889,0.622171,20.2968,8.58299
8.053,4.76,1.105,1.08,67.4444,0.835433,33.1054,12.1176
7.985,4.742,1.114,1.019,63.4444,0.76125,13.8384,2.503
7.63,4.5,1.105,1.009,64.1111,0.926676,70.477,3.82507
7.343,4.172,1.102,1.053,64.5556,0.273821,4.34044,3.02444
8.405,5.109,1.147,1.056,68.8889,0.214447,4.69727,3.1435
7.907,4.651,1.147,1.048,62.5556,0.672446,2.43712,1.3047
7.651,4.4,1.143,1.058,66.8889,0.638543,3.24657,1.7838
12.291,4.88,1.131,5.212,72.5556,2.36345,0.312832,4.98456
7.786,4.68,1.106,0.97,70.6667,0.706127,8.04131,3.49445
8.014,4.817,1.136,1.046,72.4444,0.345147,5.00124,3.29988
8.824,5.338,1.138,1.28,73.6667,0.80517,2.8567,1.69648
8.639,5.149,1.143,1.136,72.3333,0.710382,2.15721,1.52052
8.464,5.06,1.144,1.179,71.5556,0.927011,5.85932,0.948564
8.424,5.096,1.233,1.049,74.2222,0.870975,6.24806,1.08526
8.213,4.898,1.272,1.002,69.7778,0.8138,4.98951,1.09399
8.554,5.248,1.253,1.024,70.7778,0.570844,1.13292,0.834133
8.117,4.907,1.149,1.021,73.1111,0.833244,3.38281,0.826872
8.167,4.963,1.143,1.016,71.5556,0.573875,1.12997,0.689739
8.593,5.387,1.146,1.004,78.1111,0.862021,51.6375,5.39475
8.422,5.219,1.128,1.042,73.7778,1.26479,4.14077,1.37444
8.329,5.016,1.133,1.109,69.8889,0.62782,3.30067,2.54554
8.408,5.158,1.129,1.04,71.3333,0.77603,3.02624,2.2931
8.112,4.889,1.154,1.035,71.8889,0.181759,3.2865,3.0125
8.482,5.251,1.131,1.081,73,0.287614,2.91391,2.2937
8.555,5.304,1.17,1.024,72.5556,1.00606,15.1865,0.3971
8.341,5.076,1.162,1.046,74.8889,0.942993,1.71573,0.276716
8.473,5.156,1.133,1.083,72.8889,1.00794,1.83235,0.208607
8.261,5.017,1.161,1.074,74.2222,1.02693,2.81719,0.235318
8.507,5.207,1.145,1.099,76.5556,0.786837,0.384809,0.151585
9.048,5.587,1.176,1.154,76,1.12493,1.25454,0.168237
8.835,5.435,1.199,1.108,75.8889,0.818028,0.166539,0.113552
8.792,5.381,1.181,1.142,75,1.09731,2.16612,0.173614
8.999,5.544,1.176,1.14,75.8889,0.826156,0.840977,0.261708
8.421,5.036,1.179,1.128,74.7778,0.895602,1.56401,0.10206
8.956,5.531,1.175,1.136,75.3333,0.881615,0.386267,0.110656
8.763,5.305,1.169,1.167,74.1111,0.841562,5.45974,0.440407
9.048,5.602,1.173,1.129,74.6667,0.986313,6.95391,0.291843
8.895,5.458,1.17,1.099,73,1.1399,1.08349,0.389198
8.551,5.155,1.167,1.108,73.6667,0.647712,16.4628,4.92556
8.721,5.277,1.169,1.141,71.2222,0.840149,10.865,2.81434
8.59,5.191,1.183,1.075,71.5556,0.765219,4.2418,1.68092
8.399,4.982,1.222,1.104,72,1.15195,5.1602,0.176627
8.495,5.125,1.184,1.078,71.5556,0.869173,7.63435,0.670098
8.797,5.385,1.167,1.133,72.8889,0.819606,1.75257,0.64564
9.915,5.324,1.165,2.238,72.8889,0.307487,1.04978,1.37147
9.224,5.797,1.189,1.092,74.7778,0.354863,5.40577,6.17006
