Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.969,5.411,1.176,1.146,65.2222,0.0509773,0.0780752,0.122206
8.698,5.249,1.165,1.133,67.2222,0.70883,0.272731,0.184276
8.426,4.971,1.203,1.119,69,1.38529,0.567905,0.0743746
8.674,5.231,1.187,1.154,70.1111,1.55441,0.236246,0.058642
8.805,5.318,1.193,1.163,67.5556,0.721445,0.293987,0.280571
9.036,5.534,1.18,1.149,71,0.359836,0.880246,0.895201
8.396,4.933,1.172,1.189,68.7778,1.0488,2.57181,0.133414
8.639,5.145,1.2,1.156,68.5556,0.91285,0.253405,0.123991
8.485,5.074,1.196,1.109,69.3333,1.02827,0.108366,0.0907776
10.157,5.633,1.18,2.222,69.8889,0.240632,0.438648,0.562352
8.857,5.366,1.193,1.176,71,0.835513,0.638194,0.191947
8.995,5.548,1.182,1.111,70,0.818874,1.8842,0.350679
9.009,5.514,1.178,1.175,71.2222,0.902826,3.92422,0.679388
9.164,5.674,1.212,1.135,72.7778,1.17104,2.24429,0.215175
8.835,5.386,1.185,1.138,72.2222,1.51261,0.116004,0.0460339
8.832,5.401,1.183,1.105,72.3333,0.650647,0.0894683,0.0676468
9.007,5.618,1.191,1.062,74.4444,1.46071,0.741968,0.376231
8.87,5.473,1.184,1.082,73.6667,1.35709,2.2273,0.418614
9.686,5.351,1.173,2.065,74.7778,1.05604,2.86521,1.40321
8.705,5.375,1.186,1.069,75.8889,1.10796,1.7928,0.176705
8.446,5.134,1.181,1.053,76.7778,0.999602,1.77613,0.360443
8.725,5.379,1.178,1.116,77.4444,0.91784,8.22985,0.599083
8.281,4.955,1.176,1.094,75.4444,0.82694,18.6665,0.27563
8.925,5.501,1.176,1.138,74.2222,1.09086,1.7207,0.23317
8.951,5.555,1.203,1.09,73,0.768088,0.155677,0.115849
8.794,5.458,1.189,1.078,78.1111,0.750677,3.15954,0.575134
8.472,5.061,1.176,1.123,71.1111,1.01371,12.498,0.844735
13.25,5.574,1.175,5.327,73.8889,3.84133,0.0609703,0.908218
9.073,5.633,1.148,1.148,72.6667,1.12657,2.18346,0.340623
10.032,5.559,1.155,2.199,73.7778,1.11916,0.837225,0.277022
8.812,5.467,1.15,1.109,73.1111,0.455549,0.374171,0.310286
8.998,5.608,1.15,1.119,75.6667,1.09064,2.56678,0.157893
9.156,5.762,1.159,1.105,75.2222,0.769484,3.57669,0.751957
9.35,6.004,1.139,1.06,74.6667,2.16801,2.54253,0.33973
10.575,5.324,1.156,3.011,74.6667,1.31909,10.6258,17.9482
11.904,4.91,1.147,4.873,69.5556,0,0.844635,17.8892
8.083,4.9,1.16,0.996,70.3333,0.253244,24.744,14.314
9.85,4.582,1.159,2.978,69.7778,0.933312,6.16334,8.06388
8.079,4.723,1.179,1.073,71,1.14431,6.44391,0.992193
8.547,5.036,1.138,1.32,66.2222,0.352419,32.0124,21.086
7.881,4.65,1.156,1.052,68.3333,1.41287,63.2592,4.02397
7.894,4.62,1.149,1.141,71.3333,0.783253,4.4064,1.26178
8.544,5.23,1.149,1.095,72.3333,0.986199,2.99627,0.353785
9.51,5.229,1.201,2.017,74.7778,1.22256,0.350823,0.186684
8.517,5.277,1.152,1.035,75.3333,1.05295,4.60861,0.145742
8.431,5.114,1.148,1.108,73,0.888696,1.4883,0.295431
8.759,5.428,1.139,1.049,74.4444,0.807852,0.963722,0.112678
8.482,5.238,1.147,1.039,76,0.88071,4.40797,0.300474
8.579,5.325,1.146,1.089,73.7778,0.0629186,4.27431,3.48985
8.637,5.064,1.179,1.127,68.8889,0.904556,2.13181,0.697677
8.357,4.826,1.144,1.25,66.2222,0.935104,14.0015,1.62053
8.249,5.024,1.146,1.02,70.2222,0.912042,9.63273,1.13416
9.749,4.744,1.142,2.844,73,1.01663,0.639543,0.724659
7.899,4.732,1.138,1.034,71,1.43605,2.7582,0.195338
8.427,5.196,1.153,1.069,75.5556,0.863831,10.8259,0.182103
8.607,5.35,1.194,1.031,73.3333,0.985928,8.41443,0.721431
10.898,4.714,1.152,3.999,68.3333,2.93562,0.142471,0.420056
8.435,5.162,1.161,1.073,71.5556,0.955584,1.37312,0.200634
8.428,5.198,1.158,1.026,72.8889,1.19511,5.92065,0.15722
8.269,5.054,1.196,0.999,74.5556,1.30624,3.90173,0.167472
7.894,4.725,1.181,0.98,71.3333,1.49613,1.00283,0.265175
11.342,5.229,1.164,3.935,71.8889,3.64276,0.0919654,0.309898
8.355,5.189,1.141,1.032,76.5556,0.426,0.859154,0.924339
8.166,5.015,1.159,0.97,73.2222,0.828206,10.7601,1.56577
7.956,4.823,1.145,0.994,74.1111,0.370285,0.729498,1.26419
7.965,4.809,1.159,1.005,72.7778,0.991914,2.17975,0.75162
11.138,5.03,1.156,3.937,70.5556,1.44611,1.24508,5.35365
11.67,4.778,1.151,4.734,70.1111,0.763716,0.551568,7.39859
7.759,4.614,1.125,1.015,71.4444,0.39438,6.55858,7.85187
11.841,4.697,1.124,5.028,66.2222,0,0.468395,8.49402
7.755,4.532,1.125,1.052,65,0.806612,19.2307,7.25275
8.009,4.801,1.114,1.023,66.7778,1.11756,28.8005,2.4846
8.085,4.924,1.129,0.945,68,0.821176,37.2177,7.18411
7.542,4.426,1.132,0.988,69,0.858825,12.1505,2.18329
8.093,4.956,1.122,1.021,73.3333,0.654057,3.64012,1.03885
9.311,5.12,1.156,1.983,70.8889,0.493623,2.17017,2.91508
8.297,5.041,1.162,1.085,75.6667,0.827719,35.1618,4.08742
8.821,5.508,1.166,1.063,71.8889,0.0941219,5.66924,7.66564
8.608,5.289,1.152,1.086,74.1111,0.674361,6.90841,1.54125
8.789,5.471,1.15,1.064,73.7778,0.714298,4.03107,0.7085
8.936,5.286,1.444,1.105,72.7778,0.977778,3.35977,0.477529
8.822,5.501,1.142,1.106,76.8889,0.663945,2.28661,0.54936
9.404,6.086,1.142,1.029,79.8889,1.03396,2.08049,0.528193
8.771,5.471,1.149,1.074,75.6667,0.706907,3.65284,0.497592
8.81,5.415,1.182,1.093,74.5556,1.0185,6.11474,0.353715
8.891,5.604,1.168,1.051,78.7778,0.948498,26.0122,1.57185
8.605,5.303,1.205,1.062,78.5556,1.30047,4.47688,1.20237
8.523,5.208,1.196,1.04,78.4444,1.11781,19.0947,0.295666
8.515,5.244,1.176,1.039,78,0.753862,0.880563,0.380041
8.536,5.229,1.184,1.072,78.7778,0.989177,5.9453,0.480758
8.366,5.108,1.185,1.033,77.7778,0.99246,2.94062,0.554511
8.69,5.372,1.175,1.054,77.8889,1.21559,1.82742,0.11807
12.112,5.54,1.187,4.271,76.7778,1.37845,0.868493,3.17111
9.081,5.74,1.187,1.018,76.3333,0.842523,19.4244,5.48492
8.415,5.073,1.263,1.059,76,0.103358,6.04051,5.37277
8.908,5.591,1.143,1.125,79.7778,0.802555,27.3546,2.13078
9.24,5.827,1.192,1.112,76.1111,1.02297,18.5053,1.09293
9.053,5.641,1.173,1.096,75.2222,1.55178,7.10731,1.78443
8.915,5.546,1.194,1.082,75.3333,1.43429,10.4196,2.09039
8.354,5.072,1.183,1.053,72.5556,0.979759,3.32286,0.66155
8.661,5.295,1.189,1.098,75.4444,1.04088,0.859216,0.319387
8.828,5.456,1.167,1.142,76.4444,0.477162,1.87869,1.62164
9.305,5.813,1.182,1.157,76.8889,0.889333,28.9725,2.60547
9.174,5.683,1.184,1.135,72.5556,0.0439506,2.69636,2.50732
8.445,5.05,1.178,1.112,69.5556,0.577328,13.3892,6.08196
8.897,5.452,1.17,1.12,70.1111,1.02558,47.7727,4.00561
9.09,5.6,1.185,1.168,75.5556,0.840433,19.1545,6.48122
11.635,5.894,1.194,3.4,75.7778,2.17313,2.1937,2.14843
9.71,6.214,1.194,1.113,74.7778,1.00385,8.95822,1.80414
9.546,6.071,1.18,1.144,77.3333,1.08521,43.2262,1.87352
8.925,5.459,1.176,1.173,75.1111,0.632696,9.87278,3.38551
8.7,5.216,1.214,1.112,70.7778,1.24687,8.05173,1.19675
10.78,5.127,1.199,3.301,70.3333,1.69513,2.9005,5.07168
8.94,5.565,1.149,1.141,74.4444,0.337494,9.89924,6.15152
8.943,5.469,1.167,1.155,69,0.807266,5.10213,1.84297
8.979,5.594,1.152,1.088,72.2222,1.08077,7.11384,1.31349
8.834,5.293,1.176,1.238,73.6667,0.491772,1.91027,1.09844
12.594,5.688,1.186,4.523,73,0.703665,0.391999,1.32706
14.186,6.254,1.189,5.607,77.3333,0,0.0972735,1.77064
9.217,5.715,1.142,1.181,75.5556,0.754494,18.9296,1.71283
9.425,5.942,1.156,1.128,74.6667,0.287946,2.25172,1.32008
9.399,5.93,1.146,1.161,75.4444,0.337493,2.07287,1.26959
9.445,5.919,1.173,1.161,77.5556,0.132252,2.92697,3.69795
9.181,5.696,1.202,1.114,73.3333,0.960527,4.03382,0.99838
9.371,5.868,1.189,1.175,76.5556,0.909299,16.0477,1.01829
9.515,5.946,1.165,1.236,77.2222,0.723891,0.83526,0.495037
9.931,6.312,1.183,1.221,79.6667,0.945005,15.3867,0.961702
9.283,5.741,1.18,1.204,78.3333,0.487404,0.880784,0.777009
10.079,6.38,1.189,1.27,79.1111,0.885433,20.7695,0.886497
10.205,6.43,1.189,1.255,78.1111,0.935675,4.61868,0.760929
10.219,6.556,1.21,1.186,76.5556,0.363264,0.96009,1.03927
9.496,5.901,1.185,1.194,73.3333,1.34103,1.37167,0.654145
9.284,5.587,1.19,1.26,71.2222,1.07794,0.984897,0.640161
9.619,6.046,1.177,1.133,73.4444,0.765702,1.12499,0.57936
9.114,5.565,1.185,1.234,75.6667,0.847516,2.07765,0.807203
9.581,5.966,1.186,1.201,75.6667,1.53746,5.41296,2.17656
9.546,6.019,1.18,1.17,78.3333,0.920805,15.0834,1.78847
9.705,6.097,1.177,1.249,77.4444,1.51712,3.20946,0.463594
12.912,5.974,1.181,4.519,77.1111,1.84862,0.193114,0.715675
11.324,5.651,1.18,3.338,76.1111,1.10266,0.43491,0.900433
8.947,5.525,1.172,1.122,76,0.925643,1.19903,0.543143
8.793,5.451,1.152,1.101,79.1111,0.938147,9.66242,2.32716
8.979,5.591,1.189,1.117,79.8889,0.829639,3.38635,1.18464
12.044,5.547,1.18,4.195,75.1111,0.193023,0.238349,1.24792
8.793,5.399,1.141,1.146,76.4444,0.830894,6.95745,2.57562
9.103,5.618,1.175,1.138,73.7778,0.675855,7.15586,2.38558
9.262,5.796,1.181,1.163,74.6667,0.61737,4.1695,1.73576
9.477,5.937,1.176,1.195,78.3333,1.0663,11.014,0.840267
8.781,5.331,1.205,1.128,74.4444,0.591221,3.07863,1.81269
9.479,6.011,1.184,1.16,77.4444,0.633276,1.35676,1.14196
9.274,5.772,1.179,1.198,75.7778,0.881199,17.6786,4.48501
8.938,5.422,1.175,1.183,70.4444,0.813657,2.7737,2.11461
8.929,5.423,1.206,1.158,71.8889,0.832405,4.70235,0.80821
8.996,5.485,1.18,1.208,73.7778,0.956276,24.4962,2.08349
9.316,5.76,1.17,1.182,73.3333,0.613583,1.41988,1.04579
8.931,5.431,1.181,1.178,73.3333,1.05073,1.97124,0.992936
9.512,6.001,1.183,1.154,74.4444,0.00180747,1.12698,1.55065
9.127,5.645,1.205,1.133,74.6667,0.937002,3.7574,1.95994
9.221,5.77,1.177,1.146,72.6667,0.597428,2.02554,1.38299
8.797,5.311,1.194,1.153,71.5556,0.726673,0.733493,0.45864
9.21,5.705,1.173,1.161,75,0.8994,0.971585,0.457157
9.133,5.662,1.176,1.16,78.1111,0.9405,7.42495,1.34833
11.563,5.818,1.193,3.386,75,0.812905,0.519349,1.01231
9.391,5.906,1.187,1.11,74.8889,0.830546,5.34416,1.75909
8.806,5.385,1.165,1.107,71.8889,0.668024,3.30767,1.17525
8.712,5.24,1.189,1.203,74.1111,0.395171,1.80417,1.3542
9.322,5.817,1.187,1.156,74.1111,1.04578,4.31725,0.695783
9.373,5.877,1.199,1.133,75,1.06954,1.89967,0.929061
12.978,5.376,1.177,5.379,75,0,0.123845,1.93627
8.782,5.404,1.145,1.108,72.5556,0.667804,3.98762,0.82542
8.814,5.458,1.138,1.106,71.6667,0.798476,1.34138,0.218131
9.763,5.182,1.359,2.13,71.4444,0.963243,0.252649,0.318103
8.513,5.203,1.158,1.082,74.4444,0.85444,13.0401,2.46707
8.299,5.012,1.149,1.068,73.2222,0.16983,7.90378,7.75727
8.447,5.188,1.144,1.036,75.2222,1.0215,8.94866,1.27333
8.614,5.32,1.156,1.05,76.1111,0.93139,57.6784,0.934604
8.524,5.27,1.146,1.069,76.1111,0.678079,22.2401,7.99046
8.386,5.11,1.147,1.059,73.2222,1.08678,4.43285,3.45159
7.897,4.699,1.136,1.012,67.4444,0.769256,5.92491,2.71399
8.01,4.798,1.152,1.039,72,0.0717334,2.45798,2.47419
7.974,4.776,1.143,1.02,69.3333,0.802812,34.1013,6.25948
8.885,5.606,1.174,1.032,72.6667,0.890676,27.7289,2.681
8.48,5.265,1.143,1.019,72.5556,1.0023,17.6703,0.481751
8.371,5.095,1.185,1.074,72.5556,0.877294,10.9645,1.01477
8.479,5.123,1.182,1.092,71.2222,0.549796,2.83016,0.832659
8.6,5.257,1.181,1.09,74.1111,0.784064,2.04052,0.173068
8.862,5.516,1.177,1.081,74.1111,0.4992,1.26174,0.983821
8.497,5.132,1.213,1.064,70.8889,1.00909,1.65276,0.0793553
9.791,5.304,1.214,2.172,74.1111,0.615745,0.0745591,0.0925153
8.64,5.292,1.17,1.101,73.3333,1.02985,1.69495,0.146648
8.466,5.11,1.184,1.105,75.4444,0.82877,11.238,0.376715
8.369,4.994,1.184,1.122,75.6667,0.976391,0.934722,0.102916
8.604,5.274,1.181,1.09,77.6667,1.01448,1.59834,0.0777204
8.788,5.388,1.249,1.048,78.8889,0.900917,31.7548,0.73221
9.107,5.708,1.207,1.1,78.3333,1.12859,0.99205,0.0684053
9.094,5.715,1.177,1.085,77.1111,1.28324,1.0731,0.0821494
8.779,5.45,1.182,1.091,79.8889,1.00091,4.02272,0.175409
8.551,5.262,1.2,1.036,78.3333,0.962215,2.31327,0.142951
10.723,5.381,1.19,3.111,78.8889,0.50452,4.37278,7.15879
8.579,5.223,1.169,1.086,71.3333,1.49998,6.58367,1.1533
8.874,5.568,1.184,1.046,74.1111,1.18379,1.23245,0.243855
8.631,5.328,1.176,1.04,73.8889,0.763549,3.19933,0.693268
8.627,5.334,1.181,1.071,75,0.841695,6.64009,1.15839
8.438,5.13,1.172,1.075,73.8889,1.03916,8.91319,0.512545
8.799,5.387,1.177,1.146,75.2222,0.818687,2.94232,0.336419
8.424,5.057,1.183,1.122,75.2222,0.683836,3.24385,1.30732
8.852,5.471,1.192,1.107,74.1111,0.965958,5.82773,0.485285
8.594,5.21,1.18,1.094,73.5556,1.12397,0.382358,0.0944732
8.801,5.448,1.19,1.057,72.5556,1.01048,0.314955,0.0841352
8.949,5.582,1.172,1.07,74.5556,0.742698,3.99463,0.825419
8.226,4.965,1.165,1.052,72.3333,1.22668,19.1614,2.94062
7.828,4.555,1.177,1.063,67,0.820799,4.68921,1.21942
9.837,4.612,1.187,2.987,68.3333,0.937606,7.4826,12.3661
9.009,4.862,1.173,1.923,67.1111,0.295921,16.7418,15.2718
7.84,4.661,1.154,1.028,73,0.920919,19.8695,2.18363
10.576,5.098,1.16,3.092,69.1111,0.430593,8.7731,20.4931
7.366,4.209,1.147,1.037,66.7778,0.870132,23.6686,7.69377
9.897,4.634,1.146,3.109,69,1.42629,2.06593,3.5894
8.42,5.167,1.143,1.039,73.2222,0.875184,16.9701,4.72178
10.872,5.717,1.141,2.938,71.3333,0.701065,14.2396,27.3839
7.686,4.438,1.139,1.004,65.7778,0.186932,37.2586,26.0043
12.457,5.064,1.166,5.054,66.8889,0,1.3713,23.2824
8.071,4.911,1.115,0.976,68.4444,0.696805,31.592,7.30196
7.95,4.764,1.146,1.048,71.4444,0.228671,7.62565,5.38149
12.364,4.968,1.116,5.224,69.4444,3.80581,0.204197,3.35091
8.01,4.884,1.148,0.954,69.7778,0.524276,6.26954,2.52489
7.584,4.435,1.205,0.954,69.2222,1.20743,17.5911,0.607085
7.667,4.517,1.252,0.937,73.5556,1.46211,0.580677,0.107718
7.904,4.806,1.202,0.94,73,1.20333,0.233234,0.0712419
7.667,4.543,1.187,0.972,73.1111,0.900266,6.23296,0.715858
7.857,4.659,1.272,0.957,72,0.908508,4.68057,0.418808
7.602,4.547,1.19,0.918,71.4444,0.744244,1.29214,0.533783
8.998,4.305,1.24,2.509,70.8889,0.728979,0.931741,0.69771
8.96,4.943,1.153,1.878,72.2222,1.48519,0.546845,0.365362
7.289,4.214,1.151,0.998,72.2222,0.374936,1.96437,1.52553
7.392,4.37,1.155,0.952,71.6667,0.68612,15.7617,4.01318
7.929,4.821,1.178,0.979,73.2222,0.917997,9.47772,0.0887589
7.916,4.798,1.156,0.975,72.6667,0.0512322,0.262952,0.298344
8.008,4.875,1.156,0.984,74.3333,0.934866,4.26399,0.348844
8.155,5.026,1.144,0.98,74.7778,0.145998,24.4821,18.2938
7.992,4.826,1.151,1.01,71.5556,0.491235,17.1887,10.574
8.258,5.036,1.147,1.044,72.4444,0.463831,6.22302,5.77328
9.637,5.514,1.901,1.158,73.4444,0.451673,5.88802,4.82281
8.761,5.454,1.144,1.051,76.8889,1.06365,11.5677,1.77821
8.259,5.101,1.147,1.008,79,1.0565,19.6962,1.20829
12.428,5.323,1.16,4.894,74.6667,1.8271,0.0392101,0.725389
8.465,5.288,1.157,0.986,74.3333,0.902253,1.01803,0.418684
10.094,4.998,1.157,2.884,75.4444,1.9919,0.173658,0.271317
9.5,5.322,1.168,1.998,76.2222,1.19126,0.564936,0.268773
8.859,5.649,1.14,1.026,75.4444,0.871012,5.39302,1.13071
8.408,5.164,1.149,1.028,75.7778,1.09342,9.45617,0.586766
8.651,5.436,1.163,1.007,75.1111,0.831395,1.33765,0.434395
8.539,5.345,1.141,0.99,74.7778,0.645519,21.0447,6.12923
8.154,4.894,1.157,1.065,71.7778,0.573628,14.2164,4.5271
8.281,5.031,1.139,1.027,68.3333,0.666631,6.81245,2.80542
8.274,4.937,1.159,1.116,70,0.930059,17.3751,0.833666
7.926,4.651,1.136,1.125,71.2222,0.560102,5.90152,1.80982
8.881,5.532,1.198,1.085,76.3333,1.03883,3.32218,0.153076
8.562,5.295,1.15,1.076,75.5556,0.899124,1.86837,0.0777101
8.88,5.578,1.159,1.044,74.6667,1.11013,0.958631,0.243774
8.702,5.446,1.152,1.074,76.5556,0.866939,1.3757,0.43888
9.047,5.604,1.205,1.133,75.7778,0.618359,0.364209,0.568293
12.564,6.083,1.181,4.166,75.4444,0.45156,0.114893,0.638699
9.054,5.743,1.147,1.063,76.3333,1.10099,1.90625,0.285337
9.055,5.749,1.149,1.069,76.1111,1.18131,0.399352,0.10342
9.462,5.966,1.186,1.17,78.1111,0.751913,0.832297,0.427282
9.373,5.914,1.179,1.148,76.4444,1.16332,0.581403,0.150217
9.107,5.72,1.173,1.131,77.3333,0.860023,5.80699,2.1129
9.082,5.573,1.183,1.151,75,1.47321,2.03468,0.389213
13.563,5.989,1.191,5.297,73.7778,0,0.0848356,1.44441
8.798,5.427,1.141,1.091,72.5556,0.782321,2.2794,0.212484
9.093,5.622,1.151,1.153,72.1111,0.881632,11.6786,0.424059
9.294,5.904,1.167,1.075,76.4444,0.994772,2.0351,0.33324
8.908,5.584,1.142,1.069,71.8889,0.100068,2.16845,2.48315
8.659,5.316,1.155,1.103,73.3333,0.904113,1.88306,0.438326
8.761,5.366,1.177,1.074,72.1111,0.718176,0.425513,0.317934
8.599,5.225,1.18,1.13,74.4444,0.730724,0.426746,0.315971
9.027,5.606,1.23,1.103,77,0.980499,19.7758,1.91628
8.654,5.22,1.204,1.114,72.2222,1.03457,6.68807,1.09141
11.709,5.292,1.173,4.129,71.8889,1.35435,0.247137,1.24979
10.605,5.239,1.146,3.151,74.2222,1.76545,1.38856,1.44909
8.891,5.508,1.191,1.085,70.2222,0.83255,1.91351,0.305879
8.526,5.165,1.151,1.083,68.3333,1.22791,5.88502,0.570594
8.228,5.009,1.147,1.01,71.7778,1.15918,1.00688,0.909439
8.109,4.83,1.146,1.084,72.1111,0.803629,3.62407,0.535655
8.333,5.085,1.159,1.036,74.2222,0.820392,4.69904,1.03748
8.35,5.106,1.151,1.025,72.8889,0.964972,11.7217,0.243116
7.921,4.652,1.136,1.087,72,1.1408,6.10266,0.460013
9.371,4.989,1.146,2.142,70.6667,0.492635,0.839616,0.944527
8.581,5.304,1.15,1.043,74.2222,0.219889,0.664207,0.839991
8.976,5.686,1.156,1.053,76.4444,1.00929,5.42029,0.52399
8.845,5.557,1.148,1.067,75.8889,1.00991,0.592943,0.237863
8.754,5.409,1.147,1.116,75,0.881742,0.199931,0.0736296
8.904,5.519,1.171,1.098,77.8889,0.838976,27.1005,2.53322
8.764,5.426,1.188,1.063,77.1111,2.87426,0.326042,0.608438
8.581,5.217,1.185,1.096,73.3333,1.0713,3.33865,0.177714
8.891,5.449,1.179,1.126,75.3333,0.98732,0.215016,0.0510076
8.988,5.554,1.199,1.127,75.4444,1.0432,0.275776,0.0309893
8.959,5.523,1.178,1.131,75.7778,2.13492,0.113622,0.0659361
9.26,5.883,1.178,1.088,76.8889,1.00192,4.13594,0.0754871
12.548,5.506,1.188,4.817,76.4444,0,0.180082,0.615807
8.727,5.455,1.144,1.044,79,0.762259,12.3486,0.804357
8.664,5.415,1.149,0.986,77.1111,0.765536,5.72476,0.436267
8.412,5.099,1.185,1.105,74.6667,1.09406,1.78615,0.069753
8.679,5.325,1.183,1.108,73.6667,1.12664,2.87557,0.0456624
8.604,5.266,1.203,1.039,75.1111,1.02282,1.37754,0.221452
8.316,5.078,1.186,0.993,77.1111,0.826635,12.1575,0.989774
7.955,4.699,1.2,1.016,74.3333,0.852694,35.1466,2.83454
8.181,4.913,1.169,1.052,74.7778,0.886971,31.9989,4.71586
8.157,4.8,1.178,1.102,71.1111,1.21236,5.00292,1.03705
11.029,4.688,1.164,4.111,68.3333,0.652447,0.638152,2.65127
8.413,5.123,1.163,1.051,69.4444,0.577006,3.87157,1.93492
8.188,4.922,1.158,1.051,67.7778,0.638848,11.7648,2.74467
12.184,5.06,1.142,4.982,68.2222,0,0.510126,7.11275
8.227,4.955,1.147,1.069,69,0.665478,9.17836,2.35526
8.451,5.107,1.169,1.092,70.6667,0.648724,4.08896,0.700554
8.412,5.083,1.144,1.094,67.5556,0.645281,8.82367,1.98616
8.867,5.494,1.153,1.094,70.6667,0.261288,3.3421,2.17158
8.316,5.049,1.145,1.041,71.8889,1.22363,19.7054,4.42704
8.489,5.224,1.179,1.039,70.2222,1.1155,12.7105,5.05686
8.25,5.042,1.186,1.021,72.2222,0.787041,20.3746,4.18907
11.73,4.756,1.164,4.834,69.8889,0,0.633425,10.0831
9.676,4.617,1.161,2.874,71,0.528198,4.81154,7.59613
7.933,4.753,1.154,1.039,72.6667,0.7965,30.8596,5.31636
9.011,4.861,1.137,1.98,71,0.910163,4.07473,3.10351
8.193,4.927,1.14,1.068,70,0.889136,17.3815,4.43332
12.507,5.162,1.138,5.133,67.2222,0.272486,0.523882,9.8215
12.065,5.068,1.119,4.854,68.4444,0,0.536463,10.2925
8.236,4.966,1.132,1.037,65,0.500876,12.5798,4.97583
7.987,4.736,1.122,1.075,67.5556,0.446957,7.74101,3.69267
10.506,5.229,1.124,3.045,70,0.918868,1.35458,3.62455
7.66,4.434,1.12,1.071,65.2222,0.678612,15.0611,4.39163
10.501,4.968,1.314,3.149,64,0.274498,1.61682,3.04624
10.34,5.069,1.143,3.024,67.2222,0.614036,4.39415,10.211
9.745,5.453,1.145,2.02,70.7778,0.797963,13.989,14.0264
8.03,4.817,1.121,1.054,72.8889,1.02476,39.4516,5.262
12.262,5.21,1.109,4.935,73.8889,0,0.316571,5.21542
8.384,5.177,1.115,1.036,72.1111,0.111798,6.29794,5.33224
8.426,5.189,1.117,1.07,74,0.480807,5.9317,2.61429
8.18,4.953,1.103,1.084,73,0.163591,27.5326,26.4461
12.229,4.993,1.138,5.038,68.2222,0,0.948382,17.6495
8.919,4.588,1.113,2.14,65.2222,0.0642688,20.5215,23.6373
8.461,5.151,1.117,1.086,70.4444,0.292715,31.6125,22.7846
9.055,4.907,1.118,1.959,65.8889,0.0255944,8.53541,22.3899
11.722,4.854,1.137,4.732,67.2222,0,1.70451,38.2925
8.012,4.725,1.136,1.093,66.8889,0.365754,39.7835,21.1298
10.495,5.139,1.123,3.15,72.4444,0.18794,9.14542,19.7506
12.113,5.729,1.142,4.102,70.7778,1.19492,3.14559,15.6481
9.488,5.217,1.119,2.062,70.3333,0.043876,24.432,45.24
8.247,4.943,1.133,1.092,67.7778,0.185601,49.8824,43.5173
10.198,5.087,1.111,2.966,71.4444,1.10644,23.4765,46.9624
7.876,4.66,1.113,1.057,68.7778,1.08769,77.6945,26.0369
8.119,4.842,1.11,1.088,69,0.100506,22.5956,21.6325
8.284,4.982,1.109,1.112,69,0.790327,39.5165,12.5996
9.55,5.145,1.169,2.128,64.7778,0.0139611,9.55212,13.7415
12.982,5.669,1.145,5.06,70.2222,0.427267,1.56488,25.2256
12.322,4.961,1.178,5.204,68.7778,0,1.76261,26.9084
10.04,4.8,1.147,3.041,67.2222,0.212817,8.81832,23.1817
8.332,5.034,1.149,1.081,73.3333,0.270975,31.1245,22.3075
10.578,5.099,1.148,3.266,69.6667,0.630287,8.83652,18.9881
13.056,5.573,1.178,5.265,71.4444,0,3.07016,45.8186
11.055,5.569,1.247,3.111,73.1111,0.0440011,16.9888,46.3521
9.317,4.952,1.148,2.131,70.1111,0.132888,37.5213,38.5817
8.647,5.254,1.121,1.044,68.2222,0.632541,41.0282,19.0608
8.273,5.049,1.116,1.036,66.4444,0.668558,41.8553,13.3015
9.898,4.681,1.117,3.06,63.8889,0.223031,4.4431,12.9624
11.454,4.267,1.112,5.117,57.7778,0,0.875338,13.1663
7.546,4.37,1.128,1.018,58.6667,0.522125,18.8748,8.56955
7.877,4.621,1.128,1.056,63,0.392201,34.7485,21.5165
8.053,4.772,1.109,1.095,67.6667,0.437291,18.0211,15.5909
8.364,5.001,1.108,1.088,69,0.0380862,13.1638,15.8094
11.59,4.975,1.144,4.378,65,2.17011,2.93313,9.69639
8.602,5.258,1.114,1.102,67.8889,0.64257,17.3221,8.6641
12.873,5.303,1.158,5.373,71.2222,0,0.512438,9.30516
