Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.571,3.956,1.072,4.654,57.7778,0,0.210888,2.88017
6.768,3.782,1.075,0.928,55,0.44026,13.2002,6.45154
8.993,4.301,1.07,2.678,63.3333,0.255881,3.27976,6.12532
7.797,3.905,1.088,1.879,60.1111,0.269321,4.91535,6.9353
10.657,4.105,1.092,4.542,57.8889,0,0.441557,6.8008
7.304,4.299,1.082,0.951,57.5556,0.0624913,6.86262,6.49606
10.593,3.991,1.069,4.558,59.1111,2.0864,0.796827,8.17169
7.849,3.978,1.079,1.854,61.4444,0.531772,5.76834,5.71646
9.769,3.407,1.085,4.392,47.8889,0,0.580188,7.91115
6.272,3.38,1.049,0.903,47.2222,0.0654267,10.0496,9.24113
6.648,3.628,1.093,0.969,50.1111,0.311774,25.1244,14.8732
7.312,4.309,1.079,0.935,66.6667,0.915242,10.4616,4.56646
7.22,4.233,1.073,0.973,69.1111,0.434452,4.55112,3.28557
7.626,4.605,1.073,0.939,68.6667,0.516966,6.03995,4.66747
9.482,4.542,1.086,2.887,72.7778,0.0475109,1.89702,4.2129
7.786,4.751,1.11,0.953,73.2222,0.452148,13.2857,7.73846
10.699,3.894,1.1,4.795,64.8889,0,0.48236,7.98514
7.347,4.361,1.102,0.932,66.4444,0.398297,7.87524,5.66751
10.103,4.35,1.103,3.709,69.7778,0.901407,1.62117,5.31964
11.328,4.673,1.115,4.6,74.5556,0.564373,0.520773,8.33219
9.607,4.667,1.072,2.903,72.7778,0.145678,2.61306,8.39083
8.796,4.81,1.079,1.914,70.4444,0.142006,6.52547,7.56404
11.14,4.403,1.057,4.734,66.5556,0,0.669066,11.1988
7.555,4.473,1.088,0.977,65.4444,0.551042,11.25,5.46442
11.63,4.794,1.136,4.75,68.4444,0,0.399606,5.93322
10.623,4.72,1.102,3.768,65.8889,0.772717,1.40884,5.64969
7.378,4.338,1.082,0.982,65.6667,0.51735,14.3266,7.10562
7.426,4.387,1.084,0.963,67.2222,0.584517,5.36226,3.57475
9.454,4.532,1.113,2.829,68.8889,0.0853536,3.39662,9.2728
9.191,4.315,1.085,2.817,67,0.228775,3.30577,8.37856
7.502,4.528,1.108,0.93,67.6667,0.764027,18.2735,10.8583
7.931,4.887,1.092,1.008,73.6667,0.377094,10.0169,8.70992
7.835,4.772,1.102,0.934,72.6667,0.350449,6.84787,6.44163
7.472,4.449,1.096,0.979,70.8889,0.56892,4.66961,4.01713
7.318,4.28,1.112,0.947,70.6667,0.178136,3.12724,3.00077
10.567,4.777,1.129,3.688,72.3333,0.0257831,0.780673,3.60793
7.598,4.532,1.118,0.966,68.4444,0.498164,10.195,5.24891
7.384,4.32,1.125,0.955,66.7778,0.745815,4.67085,4.1936
7.692,4.625,1.104,0.992,68.5556,0.220705,3.22749,3.51957
10.299,4.383,1.11,3.83,66.5556,0.17514,1.06816,6.99122
11.303,4.578,1.103,4.612,67.3333,0.123315,0.572076,9.89361
7.341,4.306,1.116,0.948,65.2222,0.596994,11.1972,4.95258
7.521,4.501,1.108,0.935,65.5556,0.571456,4.76372,3.18749
7.137,4.095,1.102,0.978,62.7778,0.79086,8.16623,3.36312
7.57,4.408,1.123,1.054,68,0.890131,2.47368,1.58954
7.88,4.841,1.098,0.972,70.6667,0.864862,11.1938,2.44089
9.923,4.152,1.098,3.692,64.8889,0.971376,0.357444,1.95325
9.336,4.515,1.111,2.729,68.1111,0.343484,0.665787,2.24995
6.781,3.789,1.102,0.9,61.8889,0.0232649,11.7819,13.6459
6.709,3.752,1.106,0.925,64.6667,1.27005,5.59765,6.32857
6.814,3.843,1.093,0.952,66.7778,0.658094,4.60659,4.18313
7.304,4.196,1.099,1.027,64.7778,0.487752,4.86522,2.46149
7.574,4.44,1.103,0.995,65.5556,0.625477,1.8285,1.27384
7.948,4.838,1.109,0.982,70.3333,0.331052,1.01265,1.21678
11.404,4.513,1.129,4.842,68.7778,0,0.0248601,0.948068
7.512,4.386,1.117,0.952,67.8889,0.462592,0.488726,0.75934
8.538,4.495,1.114,1.888,65.7778,0.0145551,1.08473,1.66138
9.247,4.233,1.133,2.848,65.7778,0.332573,0.568894,1.49479
8.281,5.131,1.108,0.991,67.2222,0.538709,1.0291,1.34598
8.138,5.033,1.112,0.987,70.7778,1.62557,2.6688,0.897702
9.326,4.418,1.109,2.797,67.5556,0.547128,0.178751,0.871549
7.677,4.623,1.099,1.003,71,0.9181,2.61869,0.561316
11.57,4.668,1.097,4.803,70.4444,1.48743,0.0797856,1.65526
7.835,4.761,1.107,0.957,71.6667,1.1779,1.47404,0.349848
7.495,4.438,1.145,0.961,70.8889,1.16376,0.731039,0.22246
11.332,4.532,1.108,4.714,71.2222,2.84034,0.0380966,0.6092
11.123,4.548,1.102,4.564,71.4444,0,0.0637027,1.1903
7.654,4.621,1.121,0.958,70.2222,0.663893,0.847246,0.23622
7.409,4.335,1.12,1.003,69.3333,0.5797,7.09687,1.68157
9.99,4.979,1.123,2.86,70.1111,0.276759,1.07406,2.28828
8.103,5.024,1.106,0.959,73.3333,0.639286,2.74683,0.86449
9.713,4.725,1.112,2.903,74.4444,1.44001,0.300924,0.526225
7.783,4.607,1.108,1.046,72,0.977829,0.841168,0.152009
8.098,4.961,1.135,0.975,73.6667,0.00653781,1.12298,1.2966
8.065,4.939,1.16,0.973,74.5556,0.110487,1.69282,2.02092
7.605,4.494,1.113,1.006,69.8889,1.35933,7.78367,1.30928
8.21,5.051,1.163,1.01,74.3333,1.13356,1.71637,0.257711
10.239,5.009,1.149,3.047,74.5556,1.36315,0.158487,0.354766
9.289,5.162,1.134,1.96,73.2222,1.16439,5.83448,2.70988
10.752,4.907,1.152,3.677,71.2222,1.32076,1.12683,5.68433
7.493,4.421,1.097,1.007,71.2222,0.358928,11.3774,9.04067
10.156,5.036,1.136,2.947,72.5556,2.26263,1.13202,1.89641
8.207,4.994,1.113,1.042,71.1111,0.983164,21.1459,2.1187
8.348,5.2,1.115,1.012,77.3333,0.202578,3.497,3.30996
10.96,5.672,1.158,3.063,76.8889,2.11725,0.800958,0.573299
8.636,5.434,1.157,1.019,79.2222,0.274156,1.55782,1.36341
8.649,5.377,1.143,1.068,74.5556,0.915412,66.3406,4.04616
8.638,5.354,1.154,1.069,74.7778,0.527467,10.6827,6.69052
8.842,5.514,1.146,1.102,75.7778,0.967151,7.94775,2.76277
9.751,5.413,1.134,2.121,75.6667,0.927948,1.88925,1.89929
12.943,5.722,1.139,5.025,76.6667,0,0.226442,5.99448
8.899,5.534,1.143,1.12,74.1111,0.88065,5.8778,1.03639
8.612,5.156,1.132,1.189,72.4444,0.562024,2.10572,0.896762
8.484,5.068,1.145,1.151,69.8889,0.433525,3.45585,1.94665
9.703,5.305,1.133,2.148,72.2222,1.21189,3.30927,0.570498
8.904,5.525,1.148,1.093,75.7778,0.0156273,1.23965,1.77652
8.948,5.571,1.135,1.094,72.5556,1.18589,6.50154,2.62637
8.657,5.249,1.134,1.129,67.5556,1.02865,35.8193,0.845753
8.668,5.341,1.148,1.058,70.6667,0.462855,0.627343,0.904152
8.445,5.123,1.168,1.059,71.5556,0.197132,3.94977,3.51858
8.376,5.061,1.159,1.085,69.6667,0.570905,0.884733,0.948251
13.157,5.74,1.129,5.249,75.3333,0,0.0304543,0.879014
9.148,5.733,1.162,1.168,72.7778,0.743489,1.71399,0.496036
8.594,5.324,1.144,1.059,71.6667,0.751097,1.63074,0.482271
8.993,5.653,1.187,1.059,72.3333,0.301709,0.302493,0.478404
9.768,5.488,1.14,2.072,74,0.195524,0.384244,0.774578
8.512,5.225,1.127,1.093,75.7778,1.13564,0.871369,0.449046
9.611,5.258,1.136,2.124,72.6667,1.1444,0.398155,0.385032
10.812,5.448,1.143,3.146,75.2222,0.561509,0.201483,0.5651
12.298,5.065,1.146,5.061,73,2.44333,0.028057,0.53949
11.844,4.844,1.123,4.951,74.7778,0,0.0274724,0.577031
8.327,5.163,1.109,1.03,74.7778,0.270583,1.23307,0.806575
8.547,5.317,1.139,1.069,74.8889,0.826661,18.4529,1.28233
9.714,5.463,1.113,2.072,73.2222,1.00198,0.605642,0.72959
8.633,5.316,1.156,1.103,76.4444,0.707262,4.39275,1.49104
12.19,4.87,1.127,5.196,64.6667,0,0.155338,2.42536
12.248,5.023,1.099,5.119,68.1111,0,0.115165,1.61551
7.863,4.661,1.102,1.073,66.1111,0.617667,9.86801,2.3512
7.681,4.478,1.103,1.043,61.8889,0.476132,3.13963,1.48414
7.72,4.435,1.106,1.098,62.7778,0.716067,3.84211,0.760157
8.643,5.303,1.101,1.126,70.7778,0.910166,3.63795,0.348894
8.69,5.363,1.15,1.081,71.7778,1.16911,4.33957,0.30394
8.642,5.312,1.167,1.063,72.8889,0.471444,0.436745,0.277723
8.532,5.202,1.151,1.09,73.3333,0.509533,0.803415,0.566341
8.584,5.147,1.148,1.195,71.1111,0.671086,1.28232,0.653958
9.123,5.693,1.131,1.124,72.6667,1.08029,0.745762,0.328843
9.268,5.754,1.163,1.215,75,0.892083,3.61327,0.664731
9.029,5.579,1.131,1.126,71.3333,0.561967,0.501307,0.373859
13.506,5.782,1.132,5.506,73.6667,0,0.0190821,0.382162
8.75,5.347,1.135,1.137,72.3333,0.698135,0.532034,0.202341
10.026,5.598,1.149,2.139,69.3333,0.438602,0.355035,0.306997
8.546,5.146,1.133,1.17,69.1111,1.22149,0.249342,0.110451
8.723,5.229,1.136,1.167,69.6667,0.560017,0.0806888,0.0720299
9.084,5.556,1.142,1.214,73.4444,0.490864,0.407904,0.41378
9.486,6.019,1.14,1.133,72.1111,0.814317,1.72138,0.663196
12.511,5.544,1.146,4.747,73.2222,0,0.161595,3.95456
8.9,5.454,1.141,1.162,69.6667,0.441686,0.586893,0.390112
8.509,5.052,1.159,1.156,66.7778,0.675965,1.39285,0.360766
8.776,5.298,1.164,1.161,68.7778,1.36245,0.29736,0.128949
8.574,5.145,1.14,1.118,67.4444,1.28385,0.492663,0.126202
12.418,5.069,1.136,5.135,69,0,0.00901172,0.213171
8.195,4.852,1.145,1.093,69.3333,0.320622,6.24976,2.88612
8.664,5.298,1.165,1.134,72.8889,0.560007,2.63579,0.857142
8.413,5.02,1.136,1.171,70.2222,0.986691,7.82268,0.435543
8.675,5.296,1.133,1.072,69.2222,0.20913,0.384619,0.449124
8.708,5.333,1.166,1.124,73.8889,1.13568,3.28322,0.390719
8.683,5.272,1.142,1.131,70.8889,1.11734,3.93714,0.345955
9.986,5.427,1.152,2.264,72.1111,0.852424,0.38739,0.338594
9.132,5.603,1.179,1.194,70.1111,0.60039,0.695515,0.573692
12.719,5.372,1.144,5.143,70.7778,0,0.0474434,0.862082
8.478,5.147,1.139,1.068,68.3333,0.975239,0.570386,0.293908
8.481,5.068,1.167,1.177,69.4444,0.821954,7.1009,0.296283
11.753,5.189,1.138,4.3,67.3333,1.60403,0.0625276,0.246807
8.903,5.488,1.148,1.131,72.4444,0.420283,0.47443,0.328853
10.928,5.38,1.124,3.307,71.5556,0.229601,0.0974866,0.309555
8.3,5.006,1.107,1.092,68.5556,0.533086,0.626434,0.565106
8.661,5.296,1.147,1.098,74.1111,1.02792,0.54836,0.222721
9.659,5.134,1.134,2.221,72.5556,1.79144,0.126509,0.133089
8.612,5.263,1.164,1.078,72.2222,0.742658,0.126984,0.135998
8.411,5.098,1.136,1.095,74.8889,0.924388,0.936559,0.272261
8.407,5.125,1.141,1.068,72.3333,1.10152,1.37114,0.249394
8.434,5.143,1.14,1.099,72,0.57775,0.504371,0.308937
8.486,5.164,1.127,1.065,72,0.768663,0.273203,0.210105
8.365,5.059,1.137,1.102,73.1111,0.958162,2.62384,0.410811
8.763,5.428,1.132,1.091,74.7778,1.04786,1.15673,0.270799
10.003,5.614,1.154,2.159,73.2222,1.37853,0.117011,0.117026
8.755,5.383,1.144,1.093,73.7778,1.00519,0.700965,0.392661
10.498,5.235,1.14,3.041,73.8889,0.767071,1.42449,2.57333
8.292,5.099,1.138,1.002,73.5556,0.653587,2.82489,1.43951
8.737,4.633,1.127,1.974,70.3333,0.214665,1.52065,1.43768
8.419,4.944,1.186,1.216,71.3333,0.0992393,3.03996,2.3328
8.835,4.813,1.334,1.414,68.4444,0.527574,16.7609,5.49356
8.598,5.132,1.138,0.991,71.6667,0.554723,3.73309,2.85195
7.706,4.533,1.148,1.012,71.3333,0.710086,6.87161,1.97298
7.503,4.385,1.134,0.998,64.7778,0.349656,6.77752,3.44357
7.744,4.59,1.139,1.022,69.8889,0.20239,2.54743,2.21084
8.09,4.914,1.138,1.022,72.1111,0.821492,33.7395,5.03652
7.938,4.764,1.135,1.034,68,0.758123,6.28502,1.39139
9.817,4.694,1.14,2.946,70.1111,0.561396,2.33684,3.56168
9.786,4.663,1.152,2.969,70,0.600099,1.70819,2.59578
7.329,4.229,1.099,1.009,64.8889,0.632964,3.24278,0.825329
7.954,4.69,1.134,1.072,69.1111,0.957227,3.65617,0.0877351
11.412,5.067,1.148,4.115,70.8889,1.31746,0.0270036,0.115874
8.19,4.905,1.127,1.102,69.1111,1.31739,6.04791,1.22081
8.348,5.045,1.131,1.09,70.6667,1.36819,1.13461,0.364283
8.385,5.156,1.136,1.003,75.1111,0.980111,6.66977,0.298403
7.986,4.829,1.133,0.991,70.8889,1.43654,0.432335,0.0661827
7.813,4.656,1.135,0.994,71.8889,0.401493,3.2697,2.05407
7.788,4.603,1.131,1.009,69,1.17164,2.22075,0.312073
7.928,4.815,1.149,0.966,70.3333,0.707682,9.29261,1.38374
8.013,4.825,1.139,1.043,72.4444,0.72671,3.18238,1.44732
11.393,5.198,1.131,3.967,68.1111,2.08977,0.441097,1.56415
12.091,4.881,1.137,5.126,70.8889,0,0.772393,10.8932
8.098,4.9,1.11,1.035,69.3333,0.741969,24.6379,0.797437
10.055,4.851,1.112,3.022,63.1111,0.322054,2.51395,4.30097
8.083,4.824,1.104,1.113,64.7778,0.344946,7.70535,5.2375
10.162,4.826,1.128,3.081,65.5556,0.341663,2.34565,7.13712
10.183,5.007,1.151,2.954,67.6667,0.177467,2.64885,7.77961
9.467,5.264,1.11,2.059,71.3333,0.142256,6.51528,12.4347
8.397,5.157,1.104,1.052,71.7778,0.413026,9.20344,8.37422
8.232,4.971,1.121,1.08,67.8889,0.909902,12.1508,4.31219
9.044,4.909,1.103,1.925,67.3333,1.03038,3.2662,2.68334
10.217,4.249,1.104,3.863,67,1.711,0.407276,1.87014
7.469,4.333,1.144,1.012,70.3333,0.824522,3.85677,1.22521
8.101,4.994,1.135,0.954,70.7778,1.37347,1.56071,0.537756
9.658,4.566,1.131,2.968,67.2222,0.669638,0.687534,1.25683
11.373,4.506,1.108,4.747,67.7778,4.36139,0.4692,6.10966
11.075,4.262,1.105,4.768,68.1111,0,0.613814,13.4019
7.347,4.247,1.088,1.026,68.2222,0.357394,13.7752,8.30087
10.569,4.488,1.113,3.946,66.5556,0.698423,4.00945,11.9206
9.155,4.965,1.11,2.055,72.1111,0.147164,7.1639,11.8657
8.615,4.493,1.11,1.964,65.2222,0.0590613,11.247,18.1828
7.645,4.542,1.108,0.997,70.2222,0.208724,14.9366,18.1199
8.112,4.865,1.115,1.088,68.6667,0.460059,13.2934,15.325
12.347,5.018,1.11,5.141,67.1111,0.417837,0.745565,11.6219
10.709,4.645,1.098,3.96,68.5556,0.0220119,3.33911,14.586
9.179,4.941,1.138,2.072,67.8889,0.349505,17.4562,15.2262
9.054,4.849,1.107,2.052,68.3333,0.113979,13.0305,15.6341
8.311,5.121,1.106,1.039,73.7778,0.612378,27.54,12.3189
10.303,4.996,1.115,3.093,69.3333,0.904708,5.64944,7.59342
8.051,4.835,1.1,1.047,68.4444,0.142643,38.0328,47.857
8.02,4.786,1.106,1.062,69.4444,0.513831,53.283,19.9136
10.828,5.34,1.107,3.277,73.5556,0.662266,8.6938,19.1274
8.725,5.386,1.179,1.043,72.5556,0.331828,29.2714,23.3539
8.231,4.96,1.153,1.043,68.8889,0.820248,24.8744,4.95924
8.511,5.259,1.138,1.045,70.3333,0.890479,1.98866,1.37283
8.319,5.08,1.135,1.04,73.1111,0.618372,1.1479,0.868992
9.988,4.728,1.124,3.087,69.2222,2.08799,0.627279,0.891236
9.95,4.76,1.127,3.038,71.3333,1.90022,1.35856,1.54254
8.724,5.46,1.133,1.056,73.7778,0.890502,4.97477,0.710639
8.309,5.02,1.141,1.084,70.5556,0.727081,18.5855,2.47204
8.66,5.388,1.136,1.035,68.8889,0.075018,9.1632,8.87056
7.847,4.635,1.131,1.048,69,0.808351,9.41438,1.315
12.31,5.06,1.139,5.051,71.7778,2.39467,0.0841323,1.32308
10.56,5.299,1.129,3.069,72.1111,0.360481,0.665108,2.0676
10.362,5.213,1.101,2.987,71.5556,1.53531,0.944872,0.927341
8.865,5.678,1.11,1.033,77.8889,1.08527,25.6348,1.56885
9.364,5.252,1.101,1.974,73.5556,0.697757,1.39605,1.17558
8.291,5.102,1.135,1.049,76.7778,0.957605,11.2627,1.1951
8.195,4.951,1.127,1.086,73.6667,1.06958,2.225,0.433312
8.709,5.46,1.153,1.017,78.5556,0.898719,1.10497,0.390434
8.464,5.195,1.165,1.062,75.4444,0.998274,4.64455,0.71685
8.949,5.671,1.128,1.082,77.6667,0.46678,0.53451,0.44407
8.687,5.383,1.146,1.063,77,0.610634,12.7882,5.07932
8.174,4.927,1.148,1.03,71.8889,1.00972,24.1372,2.23009
8.358,5.13,1.127,1.037,72.5556,0.550499,0.903042,0.966824
8.549,5.317,1.134,1.058,76.7778,0.414961,1.31433,1.29292
8.673,5.376,1.203,1.026,76.8889,0.00686619,9.01178,10.3587
8.629,5.305,1.203,1.077,76.5556,0.880552,15.2555,1.72025
8.527,5.203,1.173,1.075,75.6667,1.04501,6.31942,0.359637
8.999,5.672,1.176,1.101,78.6667,0.767743,2.02308,0.603553
8.584,5.178,1.163,1.139,74.7778,1.18277,5.32533,0.442278
9.094,5.801,1.186,1.016,80.8889,0.996591,9.0671,0.231108
9.051,5.654,1.179,1.13,78.8889,1.00164,36.8504,0.4324
8.792,5.462,1.175,1.081,77.6667,1.19202,3.21496,0.402576
9.039,5.709,1.174,1.046,79.3333,0.0848147,0.942108,1.06995
11.762,5.424,1.163,4.111,79.1111,1.80079,0.104399,0.522265
11.636,5.345,1.136,4.089,76.8889,1.19707,0.207259,0.919001
9.464,5.2,1.137,2.06,75.6667,0.254509,0.571192,0.940543
11.343,5.045,1.154,4.099,75.1111,0.853434,0.434775,1.88944
8.218,4.944,1.146,1.107,72.3333,0.513813,5.61892,2.75529
12.437,5.05,1.145,5.122,69.8889,1.58071,0.431228,6.96827
8.394,5.152,1.11,1.074,72.4444,0.987313,5.25766,2.0592
8.408,5.167,1.141,1.007,68.8889,0.683873,16.076,7.13409
7.682,4.513,1.142,1.017,64.6667,0.207745,9.66008,6.13014
7.927,4.691,1.144,1.059,72.7778,0.663438,25.448,10.6997
8.216,4.943,1.146,1.04,71.3333,0.913676,7.49563,4.10688
8.742,5.446,1.148,1.069,75.4444,0.796992,23.7241,3.74615
8.969,5.655,1.141,1.079,77.4444,0.78256,17.9203,3.44877
10.535,5.171,1.136,3.148,77.1111,0.360207,1.23884,2.3249
8.796,5.512,1.136,1.061,76.7778,0.345611,7.38946,4.20654
8.835,5.443,1.149,1.11,71.4444,0.946154,7.8542,0.987526
8.755,5.345,1.139,1.142,73.3333,0.931589,3.17207,0.756218
8.712,5.407,1.152,1.048,72.5556,0.783086,11.0286,2.77412
8.119,4.875,1.173,1.006,68.5556,0.517786,32.3066,10.8251
8.402,5.22,1.142,0.978,69.8889,0.908281,56.3144,6.21859
9.687,4.593,1.155,2.924,68.5556,0.792893,2.62097,5.30689
8.343,5.088,1.13,1.069,71.3333,0.723615,36.0684,4.12502
8.737,5.32,1.139,1.11,68.3333,1.06144,34.2827,3.12343
8.293,4.967,1.164,1.105,71.7778,0.366628,5.37054,7.58295
8.456,5.159,1.133,1.07,73.5556,1.26656,3.58395,1.73338
8.647,5.289,1.14,1.074,69.8889,0.723683,4.91838,0.81666
8.888,5.551,1.142,1.085,74.3333,0.626792,2.38645,1.08155
8.736,5.41,1.132,1.097,74.5556,0.391218,2.41135,2.48981
9.158,5.787,1.14,1.117,75.2222,0.821909,2.75668,1.09788
8.92,5.589,1.143,1.101,74.7778,0.838791,24.7707,3.0079
9.238,5.821,1.175,1.136,76.5556,0.4768,7.41359,3.27539
9.115,5.67,1.179,1.146,76.3333,1.21047,6.38313,0.679328
8.804,5.382,1.189,1.133,74.4444,0.324244,6.03904,3.66975
9.025,5.589,1.182,1.111,76.1111,1.20655,2.86076,0.457739
8.636,5.332,1.162,1.072,74.3333,0.926757,0.378103,0.168902
8.485,5.195,1.168,1.042,75,0.962411,4.6003,0.0952493
8.981,5.652,1.18,1.061,78.1111,1.29519,0.192938,0.0440419
8.648,5.357,1.17,1.065,77,1.15701,0.309629,0.0367469
8.568,5.289,1.189,1.064,77.8889,1.05216,1.19843,0.174935
8.487,5.174,1.182,1.068,76,0.792741,2.3858,0.732007
8.821,5.484,1.175,1.071,77.5556,1.34108,0.368369,0.23363
8.581,5.219,1.163,1.086,74.2222,0.971693,0.152145,0.10706
8.918,5.538,1.171,1.103,74.5556,1.19607,1.63748,0.0597729
9.288,5.848,1.185,1.13,77.3333,1.56682,0.992186,0.248236
8.674,5.339,1.17,1.042,76.5556,1.05914,3.69696,0.178634
8.33,4.993,1.179,1.101,77.3333,1.06842,1.50776,0.194818
8.962,5.519,1.183,1.133,76.6667,1.24731,0.426374,0.0654091
9.126,5.699,1.219,1.035,78.8889,0.975833,54.081,0.699614
8.355,5.048,1.189,1.061,74.4444,0.948862,5.78591,0.373054
8.625,5.287,1.187,1.053,76.4444,1.1162,0.436226,0.114647
8.144,4.818,1.182,1.112,75.5556,1.06823,14.4641,1.68934
8.392,5.132,1.171,1.026,71.5556,0.845409,3.00383,0.730618
8.507,5.234,1.169,1.071,72.1111,0.994563,1.04539,0.149045
12.235,5.449,1.165,4.538,73.8889,1.72181,0.601173,1.33762
9.784,5.454,1.145,2.098,72.5556,0.448099,2.41579,1.8738
8.776,5.424,1.2,1.073,69.5556,0.769296,5.28909,2.26052
12.16,4.831,1.177,5.134,68.8889,0,0.251995,3.27053
7.996,4.761,1.163,1.011,68,0.455527,3.91214,2.18348
8.606,5.331,1.147,1.061,72,0.410437,15.1538,6.81307
8.947,4.679,1.133,2.108,69.8889,0.278294,8.54137,10.1651
8.109,4.907,1.137,0.987,68.8889,0.874041,8.40111,1.91514
11.215,4.8,1.137,4.201,68.6667,1.85788,0.855044,3.87404
8.521,5.25,1.146,1.045,71.4444,0.19323,5.70802,8.32547
11.274,4.855,1.136,4.186,71.6667,1.61187,2.17466,6.39716
9.428,5.105,1.128,2.123,70.7778,0.586135,7.18267,6.13153
8.616,5.323,1.137,1.073,71.5556,0.351377,16.2946,10.7504
8.92,5.611,1.144,1.068,71.7778,0.734781,28.3839,12.5953
8.251,4.981,1.152,1.065,70.1111,0.741839,35.4654,11.0178
12.09,4.872,1.139,5.069,70.4444,0,0.633709,10.6615
10.057,4.779,1.105,3.148,71.5556,0.470707,8.55021,14.8562
11.667,5.299,1.11,4.135,69.6667,0.944572,3.75016,11.8769
8.351,5.095,1.115,1.048,70.3333,0.585029,25.8747,10.1402
8.076,4.916,1.102,1.003,66.6667,0.510721,28.8844,15.6526
10.265,5.023,1.108,3.068,68.6667,0.0574298,9.59577,22.2734
8.207,4.958,1.116,1.058,63.4444,0.0570863,24.7374,23.4045
11.303,5.149,1.104,3.931,65.3333,0.513484,12.5202,60.1939
9.022,4.722,1.127,2.127,67.8889,0.00631189,54.5096,85.9212
8.002,4.721,1.126,1.072,62.7778,1.06028,80.4565,8.65054
7.726,4.64,1.105,0.955,71.4444,0.481185,45.9804,21.2922
7.134,4.052,1.104,1.008,68,0.792632,17.3971,6.47218
7.554,4.437,1.138,0.959,64.1111,0.0624767,8.09363,8.11192
9.378,4.345,1.148,2.921,66.7778,0.720887,3.55699,6.45396
7.998,4.811,1.105,1.079,70.4444,0.777907,21.9581,6.7496
12.128,5.096,1.129,4.854,66.4444,2.39671,0.697961,9.35068
12.391,5.164,1.109,5.047,68.8889,2.09702,1.61651,21.33
9.15,4.972,1.099,2.056,69.7778,0.0790163,28.6145,36.2678
8.01,4.792,1.109,1.075,66.7778,0.243072,33.3574,21.54
7.738,4.549,1.096,1.009,63.5556,0.758665,12.4622,5.39692
11.218,4.426,1.11,4.74,63.3333,0,0.453404,7.08562
10.255,4.285,1.117,3.858,62.1111,1.36895,1.58852,5.21491
7.607,4.594,1.09,0.941,64.5556,0.169512,18.1191,14.0962
10.34,4.354,1.118,3.887,59.7778,0.699576,2.88759,9.44191
11.164,4.316,1.072,4.821,63.6667,1.12449,0.746602,9.4265
11.314,4.324,1.079,4.998,61.5556,0,0.830691,11.0742
11.023,4.134,1.085,4.872,58.1111,0.553201,0.691045,10.4697
7.359,4.356,1.11,0.948,61.3333,0.698721,15.2542,3.98868
7.371,4.32,1.078,0.964,63.7778,0.491659,8.97237,4.8432
9.361,4.497,1.089,2.812,67.3333,0.230599,3.18513,7.63812
10.408,3.718,1.073,4.654,60.2222,1.52031,0.437011,6.06233
7.643,3.77,1.069,1.883,62.6667,0.047591,4.22262,6.75738
7.265,4.193,1.08,0.994,60.2222,0.320873,6.05016,4.62413
9.893,3.968,1.074,3.847,57.4444,0.362949,1.39878,5.80878
9.827,4.015,1.078,3.717,55.8889,1.67538,1.58766,5.04773
8.672,4.752,1.082,1.846,66.5556,0.7593,4.67031,4.86881
7.773,4.718,1.072,0.995,68.1111,0.177387,3.51952,4.30614
7.349,4.305,1.08,0.963,64.3333,0.360849,9.96914,6.0447
7.303,4.23,1.105,0.995,63.8889,0.404365,4.86006,4.79025
7.63,4.489,1.115,1.005,60.2222,0.524469,4.18988,3.3468
7.616,4.489,1.137,0.989,61.8889,0.4498,6.12002,5.54195
9.119,4.044,1.1,2.957,63.4444,0.955822,2.51639,4.97004
7.758,4.575,1.107,1.024,64.5556,1.56194,20.2812,4.53666
7.916,4.687,1.12,1.055,66.8889,0.563772,2.29649,3.04665
8.311,5.059,1.1,1.06,66.3333,0.348162,3.35112,2.50502
7.456,4.294,1.106,1.055,63.4444,1.52669,10.2093,3.38541
8.825,4.698,1.152,1.929,65.7778,0.617338,1.93216,2.32111
7.754,4.61,1.149,1.007,69.3333,0.728021,2.51308,1.47202
12.197,5.136,1.14,4.963,75.8889,0,0.0599334,1.37686
8.319,5.236,1.097,0.962,77,0.678125,1.90712,1.1543
8.024,4.886,1.112,1.016,72.3333,0.142741,0.553718,1.06708
7.781,4.624,1.144,0.998,69.6667,0.804935,5.87621,1.7047
7.966,4.803,1.133,1.008,70.7778,0.658903,1.51595,1.05875
8.211,5.025,1.129,1.027,70,0.722371,2.4994,1.44502
8.122,4.897,1.146,1.038,70.1111,0.643356,1.68884,0.918424
11.925,5.006,1.147,4.756,69,0.97378,0.062048,1.10781
7.556,4.505,1.123,0.967,69.4444,0.63893,1.92805,1.24067
7.816,4.776,1.106,0.959,66.8889,0.605341,1.79101,0.730186
10.139,5.03,1.147,2.942,64.5556,0.653326,0.861253,1.86602
8.383,5.225,1.126,1.029,74.6667,0.864436,14.8601,2.60206
8.601,5.243,1.135,1.117,71.8889,0.910583,7.58064,5.79386
9.431,5.117,1.14,2.106,70,0.454905,4.06068,4.88067
9.144,4.838,1.145,2.079,67.1111,0.635325,4.92165,3.3274
8.881,4.608,1.152,2.047,64.7778,1.17919,4.85287,1.27797
12.3,5.021,1.15,5.09,72.2222,1.43085,0.254888,4.1789
8.211,4.995,1.121,1.065,74.6667,0.666058,6.33561,3.54447
10.649,5.26,1.095,3.117,69.7778,1.71124,2.35111,1.942
