Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.925,4.797,1.086,5.03,63.3333,0,0.453292,7.042
8.827,4.718,1.083,1.971,61,0.137967,2.96522,7.65928
7.919,4.708,1.083,1.066,60.5556,0.559351,16.3826,8.96014
11.643,4.478,1.089,5.051,62.1111,0,0.808294,14.7485
9.802,4.685,1.075,2.95,61.2222,0.50596,5.04539,12.3948
11.045,4.243,1.084,4.766,63.6667,0,0.610051,12.8269
7.226,4.111,1.084,1.064,63.7778,0.569112,12.1272,7.79597
11.889,4.979,1.082,4.81,64.8889,0,0.305396,7.78884
11.897,4.663,1.105,5.126,64.2222,0,0.168717,7.74237
7.71,4.448,1.077,1.122,60.7778,0.252356,1.09493,7.51637
9.929,4.61,1.073,3.139,60.6667,0.357777,1.30783,8.03283
7.936,4.763,1.083,1.017,62.8889,0.0793061,5.72382,8.37625
10.837,4.69,1.092,4.016,66,0.98098,2.2284,10.8366
12.392,5.204,1.099,5.009,68.6667,0.257825,0.73519,11.6167
7.531,4.398,1.079,1.059,68.4444,0.78571,8.86884,8.61774
12.671,5.303,1.102,5.173,69,2.56775,0.745924,12.4833
12.758,5.626,1.072,5.014,75.4444,0,0.813276,13.7737
8.6,5.335,1.087,1.092,73.3333,0.61415,26.9375,8.24764
8.634,5.334,1.08,1.099,72.2222,0.374788,4.50925,6.36312
9.119,5.728,1.102,1.114,73.6667,0.764899,24.4892,6.99399
8.61,5.313,1.124,1.042,71.2222,0.767471,8.55443,6.44146
12.629,5.181,1.102,5.339,74.2222,0,0.26262,6.46311
8.319,5.078,1.108,1.042,70.7778,0.325776,6.16389,7.03653
8.851,5.552,1.114,1.122,76.6667,0.26232,2.90788,4.85531
10.643,5.293,1.123,3.122,76.5556,0.402893,1.29362,4.65028
8.682,5.348,1.14,1.112,71.6667,0.252316,4.93548,7.12236
8.756,5.355,1.141,1.145,70.2222,0.250888,7.89213,9.41692
10.354,5.019,1.129,3.099,69.4444,0.68171,3.06637,7.60121
8.942,5.557,1.142,1.131,73.1111,0.780437,48.8291,10.4398
8.702,5.334,1.133,1.087,64.7778,0.920059,8.54358,6.02055
10.216,4.76,1.139,3.184,67.8889,0.687234,2.22236,6.10979
8.593,5.235,1.158,1.109,73.7778,0.818468,7.49336,5.49639
9.706,5.284,1.149,2.147,69.5556,0.313708,3.00539,4.11322
8.396,5.061,1.13,1.126,70.2222,0.612222,6.15223,5.01979
8.836,5.459,1.171,1.092,69.3333,0.667573,16.5528,6.77352
12.783,5.285,1.149,5.32,70.2222,0,0.260886,5.78744
8.291,4.932,1.135,1.143,69.3333,0.221386,3.62149,4.22443
8.467,5.086,1.136,1.072,68.8889,0.910308,9.98119,2.86008
12.299,4.784,1.148,5.314,67.8889,0,0.187532,3.58276
8.227,4.918,1.117,1.106,66.3333,0.481082,2.57991,2.24086
9.477,5.067,1.145,2.148,71.3333,0.269913,1.17917,2.0878
11.289,5.018,1.171,4.048,68,1.80983,0.466988,1.66795
12.281,5.047,1.107,5.115,66,0,0.0938895,1.64611
7.7,4.504,1.104,1.033,63.1111,0.441041,2.06993,1.41143
8.011,4.754,1.121,1.066,66.3333,0.903807,6.68134,0.889243
8.094,4.832,1.117,1.078,66.5556,0.892546,4.2118,2.33974
7.906,4.669,1.118,1.061,66,0.378597,1.9104,1.70675
9.013,4.764,1.099,2.07,66.5556,0.128221,0.91078,1.75748
8.675,5.209,1.309,1.078,68.5556,0.834804,1.36746,0.789565
7.909,4.657,1.151,1.041,64.8889,0.723785,1.05136,0.874558
7.87,4.523,1.173,1.106,66.4444,0.740514,2.43733,0.917404
8.29,4.977,1.14,1.065,67.3333,0.829907,0.872627,0.294848
8.349,4.964,1.145,1.119,68.1111,0.952102,1.14579,0.863931
8.679,5.268,1.14,1.151,69.6667,1.05412,1.3704,0.239949
8.963,5.512,1.17,1.128,67.5556,0.716463,0.427413,0.495295
8.432,5.04,1.144,1.116,66.5556,0.723612,1.29894,0.543189
12.865,5.521,1.15,5.137,69.5556,0,0.0280334,0.53042
8.165,4.833,1.12,1.066,67,0.653901,2.33681,0.631421
8.418,4.955,1.162,1.144,65.1111,0.846767,1.52775,0.129591
9.084,4.811,1.147,2.054,63.8889,0.194635,1.34867,2.47471
8.313,5.131,1.142,1.016,67.2222,0.868086,3.19469,0.593145
8.11,4.83,1.137,1.114,68.5556,0.790628,0.574977,0.300942
8.719,5.318,1.145,1.134,70,0.011038,0.319395,0.485792
8.623,5.262,1.139,1.128,71.8889,0.402955,0.684772,0.470274
8.832,5.373,1.156,1.154,70.6667,1.58233,0.347573,0.0780288
8.973,5.648,1.149,1.05,75.5556,0.884788,8.47262,0.911057
8.678,5.292,1.149,1.131,74.5556,1.2914,0.676412,0.122816
9.081,5.704,1.148,1.103,76,0.88392,0.0916673,0.0696219
9.289,5.906,1.163,1.077,77,0.948446,2.18082,0.238048
9.182,5.822,1.144,1.112,75.7778,0.915085,17.5677,0.447862
8.912,5.557,1.134,1.112,76.8889,1.15498,2.89661,0.58668
8.99,5.64,1.185,1.071,75.1111,1.16932,0.831631,0.146325
8.957,5.525,1.186,1.145,72.5556,0.718241,19.6798,4.85144
8.59,5.06,1.182,1.124,66,1.16853,9.54818,0.736241
10.907,5.272,1.167,3.361,71,0.789737,0.227039,0.510322
8.502,5.234,1.142,1.003,67.7778,1.54974,1.405,0.176269
8.524,5.293,1.139,1.069,75.1111,0.970853,0.839777,0.24453
8.674,5.343,1.149,1.109,72.2222,1.28429,0.65006,0.0948911
9.098,5.717,1.161,1.079,73.7778,1.0024,0.585939,0.113475
8.358,5.092,1.128,1.112,74.6667,1.5688,1.04825,0.105511
9.163,5.607,1.26,1.124,71.7778,0.555591,13.0957,9.89643
9.454,5.077,1.161,2.153,74.6667,0.196191,6.5171,8.15318
8.488,5.16,1.144,1.076,70.5556,0.826935,11.5206,0.623306
8.249,4.878,1.19,1.106,67.6667,0.911838,7.93199,0.6536
8.357,5.058,1.169,1.076,71.2222,1.25813,0.640105,0.162039
8.356,5.052,1.17,1.082,72.6667,0.555183,0.203196,0.191646
8.471,5.118,1.229,1.057,74.3333,0.723479,0.444462,0.268161
8.501,5.206,1.191,1.054,73.7778,0.931372,13.0486,1.06176
8.291,4.94,1.177,1.094,72,0.79198,2.65334,0.604207
8.621,5.187,1.209,1.136,73.1111,0.0513395,1.08531,1.34255
8.705,5.263,1.206,1.114,75.3333,1.01199,10.1765,0.670388
8.706,5.323,1.163,1.118,74.7778,0.96537,27.8585,3.70903
8.297,4.883,1.237,1.091,70.1111,1.63777,2.97827,0.216999
8.141,4.864,1.165,1.035,72,1.26137,0.754034,0.161764
8.39,5.078,1.194,1.058,73.8889,0.381443,1.32178,1.03105
8.65,5.312,1.184,1.101,74,0.754092,26.8367,3.03526
8.781,5.479,1.168,1.036,71.5556,0.838336,7.91436,1.58232
8.269,4.963,1.162,1.075,72.5556,1.15435,13.4059,0.769084
8.589,5.222,1.183,1.074,71.3333,1.07417,16.5837,0.86159
8.411,5.09,1.166,1.072,71.6667,1.02752,5.84194,1.19135
8.475,5.208,1.161,1.041,75.8889,0.996068,8.17695,2.59957
7.943,4.665,1.195,1.058,69.3333,0.965033,2.87315,0.991537
8.531,5.15,1.183,1.112,72.7778,0.89128,33.8555,14.9006
8.112,4.828,1.22,0.996,70.5556,0.510917,11.645,6.59309
8.345,5.088,1.183,1.041,73,0.740427,22.4828,8.6082
7.831,4.59,1.199,1.053,71.8889,0.690785,19.5292,5.33537
9.397,5.084,1.214,2.009,67.7778,0.0783417,9.84587,15.4584
8.457,5.177,1.203,0.988,70.1111,1.0098,59.1877,11.2419
8.257,5,1.137,1.043,71.6667,0.98522,23.5104,5.22141
8.119,4.839,1.171,1.002,70.5556,0.880835,7.01402,3.82891
8.116,4.879,1.133,1.02,69.6667,0.406803,14.1802,7.29376
8.154,4.897,1.137,1.06,71.6667,0.802311,10.238,2.06979
10.558,5.215,1.163,3.099,70.8889,0.393725,0.7072,1.97048
8.992,5.626,1.166,1.078,76.2222,0.857177,16.6177,7.59367
8.246,5.005,1.139,1.03,72.4444,0.506779,2.53797,1.71325
9.595,5.311,1.14,2.085,76.1111,0.0319957,9.78642,12.6284
9.633,5.354,1.14,2.094,74.1111,0.506222,7.97211,10.4247
8.579,5.291,1.135,1.074,73.4444,0.544699,15.8976,8.91503
7.959,4.653,1.151,1.097,68.2222,0.272326,12.7059,8.55527
8.511,5.235,1.131,1.037,72.6667,0.668677,9.04304,3.24267
11.537,4.7,1.133,4.729,68.1111,0,0.374927,5.54622
8.789,4.626,1.13,2.005,67,0.129244,5.40808,6.28567
9.109,4.738,1.145,2.21,65.1111,0.173928,6.06311,6.90715
11.044,4.967,1.145,3.811,66.2222,0.775772,1.30377,8.25916
8.646,4.561,1.101,1.962,66,0.310913,6.04357,7.90421
11.738,4.582,1.15,5.019,68.3333,0,0.566521,8.55644
9.291,4.975,1.13,2.164,67.8889,0.0809849,13.0498,13.3302
11.272,4.784,1.122,4.287,65.3333,0.0389776,3.65533,14.3727
11.637,4.43,1.122,5.092,60.6667,0,0.843796,14.3678
11.562,4.319,1.09,5.108,59.1111,0,1.08282,14.7902
7.851,4.632,1.088,1.074,62.8889,0.437675,21.772,11.6188
11.77,4.411,1.068,5.204,60.4444,0.0429778,0.737808,10.3577
11.326,4.277,1.08,4.97,59.7778,0,0.616023,10.7361
11.743,4.495,1.083,5.103,58.2222,0.315792,1.08698,14.3477
11.65,4.499,1.064,4.994,59.1111,0.860384,1.33925,18.1158
11.868,4.909,1.055,4.868,63.6667,0,0.917382,19.9708
7.842,4.585,1.074,1.095,64.2222,0.149632,22.5523,17.8597
10.908,4.724,1.08,4.038,66.5556,0.188837,4.93407,16.9758
10.1,4.894,1.088,3.062,69,0.521299,6.7422,22.029
11.839,4.786,1.082,4.95,66.8889,0,1.69888,29.5817
7.963,4.684,1.077,1.139,65.6667,0.326322,29.613,16.1207
12.608,5.244,1.076,5.161,66.8889,0.0558043,1.0847,16.8744
12.749,5.529,1.102,5.076,67.7778,0,0.954491,17.7608
10.944,5.278,1.13,3.369,67.8889,0.378441,7.05221,16.1172
12.137,4.899,1.208,4.996,66.5556,0,1.13428,17.2211
8.273,5.102,1.075,1.016,66.7778,0.141881,21.5952,22.1602
11.978,4.814,1.097,5.095,67.8889,0,1.83257,23.7378
11.63,4.418,1.115,5.076,65.7778,0.8605,1.74865,23.6333
10.611,4.42,1.082,4.114,65.2222,0.278832,5.97397,24.0193
7.811,4.496,1.226,1.016,65.3333,0.0701866,38.6313,40.1259
11.505,4.229,1.161,5.147,59.8889,0,2.6506,40.8923
7.371,4.269,1.094,0.994,60,0.14953,40.2446,38.9941
7.502,4.313,1.099,1.047,59.7778,0.245956,70.9581,55.4147
11.902,4.736,1.119,4.993,63.1111,1.06701,3.39189,52.536
8.066,4.914,1.08,1.02,70.4444,0.0513458,57.8765,66.9231
12.02,5.062,1.098,4.906,75.3333,0,3.75783,65.5653
8.919,4.783,1.118,2.002,72.6667,0.171766,40.6523,73.3764
8.365,5.242,1.072,1.024,76.2222,0.208185,102.217,85.179
7.843,4.683,1.106,1.035,68.3333,0.0870205,81.2828,88.54
8.605,4.431,1.107,2.043,63,0.0158574,51.2984,89.0805
8.041,4.808,1.117,1.092,66.2222,0.0608012,85.6754,90.2241
7.845,4.517,1.103,1.103,58.4444,0.100382,59.4651,86.8029
8.353,4.999,1.112,1.109,67.6667,0.28199,97.2361,99.9798
8.283,4.965,1.115,1.074,65.6667,0.0628473,54.7808,92.5937
8.024,4.784,1.127,1.045,66.6667,0.0966983,70.794,85.2149
8.126,4.791,1.157,1.053,64.8889,0.24446,82.15,87.7291
8.246,4.952,1.132,1.111,69.4444,0.0535163,68.7827,85.9512
8.651,5.205,1.138,1.175,68,0.0718569,56.0677,89.4067
12.481,4.976,1.175,5.227,63.3333,0,6.21845,91.383
10.209,4.781,1.123,3.168,62.3333,0.0696551,21.7141,93.7278
8.179,4.815,1.109,1.097,60.2222,0.0598433,65.6732,99.2971
10.621,5.137,1.107,3.228,64.4444,0.237616,25.8533,94.1847
12.434,4.94,1.106,5.34,66.1111,0,5.48902,95.4209
11.583,5.197,1.119,4.124,69.2222,0.579949,15.5169,91.3806
7.797,4.594,1.071,1.062,64.2222,0.190989,74.596,82.1311
11.778,4.532,1.113,5.126,63.8889,0,4.42992,83.9185
12.183,4.91,1.085,5.147,64.5556,0,2.01694,81.8624
11.8,4.682,1.073,5.037,64.2222,0,1.53612,82.9006
7.785,4.606,1.099,1.047,62.1111,0.157937,18.2876,83.2659
8.855,4.622,1.081,2.083,62.4444,0.12801,10.1626,82.5364
10.016,4.801,1.079,3.063,62.5556,0.334781,22.097,79.797
11.729,4.482,1.068,5.13,60.6667,0.833702,3.58766,78.9677
7.801,4.611,1.086,1.052,60.5556,0.14158,57.3756,70.4319
11.946,4.689,1.077,5.2,65.5556,0,2.09796,69.1301
8.792,4.629,1.122,2.019,62.4444,0.129663,29.1897,74.2008
11.336,4.252,1.11,4.999,56.7778,0,3.75161,82.0356
10.191,4.146,1.074,3.958,57,0.44656,9.81023,77.8341
11.311,4.303,1.106,4.895,56.8889,0.570934,2.29377,77.7132
7.537,4.475,1.065,0.973,63.3333,0.0201055,41.6741,74.5636
11.605,4.663,1.104,4.896,63.4444,0,3.03484,73.7619
10.519,4.591,1.059,3.85,61.2222,0.404627,7.64696,70.6884
11.541,4.613,1.057,4.928,63.6667,0,2.52884,67.6584
7.48,4.395,1.051,1.015,62.7778,0.125224,31.1556,62.8147
11.508,4.571,1.071,4.906,62.4444,0,2.15393,61.0729
7.767,4.622,1.099,1,62.4444,0.0740905,25.7578,59.9608
11.57,4.575,1.079,4.978,63.2222,0,1.01593,58.8767
11.499,4.574,1.079,4.832,63.1111,0.612636,1.31238,57.0643
11.341,4.517,1.083,4.796,63.4444,0,1.26861,54.2518
11.597,4.284,1.06,5.242,61.5556,1.37546,1.62301,58.358
10.114,4.16,1.05,3.909,59.8889,0.150658,8.76171,56.4694
8.583,4.506,1.062,1.986,63,0.00784724,30.9091,58.9284
7.257,4.179,1.051,0.999,61.2222,0.0187124,41.1724,59.9389
7.845,4.726,1.074,1.032,67,0.212468,50.6343,70.0368
12.075,4.855,1.094,5.074,69.7778,0.475014,3.94457,68.0248
8.341,5.203,1.089,1.01,71.7778,0.113353,55.9264,65.0753
8.755,4.714,1.08,1.933,66.7778,0.199351,37.9274,75.3933
7.597,4.513,1.071,1.024,67.5556,0.277935,42.9599,66.7685
12.078,4.861,1.14,5.084,64.1111,0,1.99608,66.1566
7.587,4.454,1.071,1.017,64.2222,0.117523,31.1422,62.2617
11.721,4.569,1.099,5.041,59.7778,0,2.0837,60.861
8.737,4.323,1.091,2.17,55,0.049902,16.7572,59.1699
11.071,4.635,1.067,4.248,60.3333,0.212203,6.23767,60.5268
7.972,4.766,1.076,1.051,66.4444,0.282707,31.7189,57.1385
12.482,5.263,1.087,5.043,68.4444,0.373728,2.90368,57.6873
7.826,4.665,1.075,1.055,62.4444,0.386675,74.3864,61.289
11.919,4.91,1.081,4.925,67.4444,0,3.04646,57.3509
9.94,4.723,1.069,3.087,66.3333,0.319274,14.7854,51.5866
11.782,4.653,1.075,5.084,67.8889,0,2.03518,49.2223
7.802,4.633,1.073,1.049,67.7778,0.0468028,27.1016,49.16
12.185,4.965,1.075,5.071,66.8889,0.836112,1.93983,45.8616
12.181,4.91,1.098,5.177,69,0,2.25627,46.5902
12.195,4.974,1.077,5.136,68.5556,0,1.37304,46.5173
8.162,4.951,1.093,1.068,67.7778,0.426934,19.2759,42.1516
12.286,4.967,1.095,5.159,66.2222,0.967591,1.08382,40.3909
12.441,5.071,1.101,5.166,63,0.411709,1.6265,41.1125
12.681,5.435,1.094,5.16,66.4444,0,2.0746,48.3199
8.428,5.149,1.089,1.116,66.8889,0.301213,13.2103,42.4357
12.124,4.788,1.068,5.243,66.5556,0,1.70655,52.5847
8.316,5.033,1.087,1.106,68.4444,0.381775,34.882,41.553
12.114,4.63,1.084,5.285,61.5556,0.103842,1.3225,41.3358
12.4,4.926,1.077,5.349,65.2222,0,2.03442,40.0816
10.323,4.924,1.081,3.22,63,0.308393,4.17834,39.8388
11.954,4.477,1.095,5.332,57,0,0.669575,38.6615
10.804,4.407,1.102,4.222,57.7778,0.563882,1.70549,36.7086
11.929,4.691,1.077,5.13,59.7778,0,0.693589,35.3079
7.855,4.653,1.049,1.067,61.5556,0.13357,10.4036,38.9411
11.686,4.203,1.07,5.337,52.6667,0.0950111,0.84073,37.9872
11.293,4.219,1.092,4.942,52.3333,0,1.39904,39.3405
9.76,4.443,1.054,3.155,55.5556,0.164119,5.44478,36.9737
9.749,4.455,1.073,3.15,53.3333,0.0593953,8.13814,37.5975
7.945,4.683,1.065,1.079,56.6667,0.137343,27.7984,38.1337
11.935,4.668,1.104,5.067,60.1111,0,1.44782,38.0558
9.097,4.793,1.058,2.132,59.1111,0.0548764,5.29111,36.7765
8.095,4.764,1.081,1.119,60.7778,0.0860714,13.393,36.0791
12.606,5.051,1.075,5.411,64.6667,0,1.77065,37.2745
8.327,5.044,1.096,1.084,64.4444,0.172939,9.50481,34.8922
13.031,5.556,1.078,5.32,70.8889,0,1.36462,34.2956
12.712,5.277,1.074,5.24,67.3333,0.925452,0.87032,35.2912
10.722,5.153,1.093,3.351,66.1111,0.0788264,8.32755,34.2343
10.022,4.748,1.105,3.065,60.3333,0.00762413,10.0475,34.8687
10.812,4.517,1.073,4.152,60.7778,0.182945,6.88245,35.1762
11.693,4.407,1.076,5.204,52.7778,0,1.66335,33.5395
11.48,4.155,1.102,5.123,49.6667,0.594887,1.25132,33.672
9.34,4.014,1.07,3.196,49.6667,0.0608881,8.3501,31.9257
11.865,4.595,1.07,5.148,55.5556,0,1.73833,31.5201
11.068,4.611,1.056,4.256,54.6667,0.325729,2.65598,28.8328
11.871,4.675,1.082,5.036,54.5556,0.469752,0.882733,28.01
11.353,4.249,1.067,5.043,54.1111,0,1.76873,33.0063
7.615,4.417,1.103,1.042,53.2222,0.0484232,10.3213,32.3182
6.996,3.838,1.046,1.061,46.5556,0.0698819,15.5147,28.2002
12.023,4.742,1.061,5.205,59.2222,0,1.53109,25.8212
7.75,4.526,1.054,1.072,56.2222,0.299907,14.2113,23.0558
12.136,4.902,1.072,5.131,57.8889,0,0.585956,20.1619
8.398,4.231,1.05,2.035,54.8889,0.0371237,3.48599,19.744
10.044,3.884,1.092,4.028,49.4444,0.19902,2.78463,21.9169
11.29,4.094,1.089,5.094,50.3333,0,1.43198,23.8205
7.322,4.155,1.081,0.999,49.8889,0.22799,9.3655,21.5832
10.448,3.645,1.054,4.781,44,0,-71518.6,21.2557
11.22,3.764,1.064,5.402,42.5556,0,0.40764,20.8197
10.542,3.727,1.06,4.774,43.2222,0,0.325936,19.4668
6.855,3.746,1.046,1.025,44.6667,0.0646871,1.67646,18.6981
6.825,3.736,1.045,1.012,43.6667,0.498029,10.6939,24.0818
7.715,3.62,1.054,2.001,44.3333,0.409265,5.98217,18.783
6.757,3.548,1.066,1.084,39.4444,0.262602,35.9301,24.9336
10.928,3.914,1.058,4.893,47.3333,0,1.35404,25.953
11.806,4.354,1.061,5.277,48.3333,0.134935,0.481628,26.0493
8.953,3.698,1.05,3.129,46.6667,0.138277,8.47348,25.1556
10.477,3.506,1.063,4.915,39.4444,0,1.38463,22.8532
10.715,3.489,1.032,5.208,39.3333,0,0.677119,22.6489
6.748,3.575,1.035,1.066,37.1111,0.11094,7.03198,21.9038
7.082,3.859,1.077,1.089,44.2222,0.110905,12.1939,22.9273
10.831,4.455,1.079,4.184,52.3333,0.204916,5.1557,22.0411
11.195,3.897,1.068,5.19,47.3333,0,1.48338,19.5274
11.097,3.904,1.079,5.053,46.6667,0,1.1984,19.7677
7.2,3.979,1.066,1.06,46.2222,0.0955738,9.34037,18.8285
6.865,3.69,1.047,1.064,44.5556,0.354109,9.8198,14.6313
7.283,4.117,1.047,1.047,48.5556,0.227869,10.6313,13.3373
10.427,3.496,1.081,4.842,41.3333,0,0.660324,13.952
9.358,3.18,1.061,4.029,36.6667,0.325736,0.99738,11.8991
6.246,3.12,1.054,1.044,34.5556,0.132938,9.66009,11.7077
10.551,3.474,1.052,5.022,37.6667,0,0.62095,11.8431
6.307,3.174,1.051,1.046,37.3333,0.0897995,2.70749,11.3916
10.43,3.596,1.066,4.766,42.3333,0,-4.13518,10.5254
6.244,3.152,1.028,1.018,36.5556,0.323181,3.80062,9.79812
10.516,3.452,1.056,5.04,40.2222,0,0.256308,9.41173
10.299,3.318,1.032,4.946,38.7778,0,0.205403,9.30647
10.256,3.384,1.037,4.849,39.8889,0,0.114382,9.127
6.247,3.166,1.035,1.04,37.1111,0.234352,0.585342,8.96912
10.089,3.242,1.026,4.837,37.7778,0,0.055057,8.71003
9.902,3.178,1.022,4.749,36,0,0.0183495,8.58753
9.888,3.003,1.025,4.918,36.3333,0,0.00882687,8.28356
9.888,3.198,1.016,4.708,36.6667,0,0.0287578,8.21928
5.867,2.887,1.008,0.974,36.3333,0.017993,0.244282,8.06725
5.95,2.96,1.005,1,33.8889,0.64277,0.348306,8.61959
5.84,2.821,1.036,0.992,32.5556,0.019905,1.71841,8.65832
6.292,3.21,1.026,1.036,36,0.15055,3.92538,8.19576
6.513,3.368,1.032,1.058,36.7778,0.130517,6.26895,7.32768
11.224,4.274,1.064,4.869,53.6667,0,0.370204,7.00995
8.328,4.157,1.066,1.991,52.2222,0.449467,1.07929,6.55653
8.479,4.237,1.065,2.103,55,0.0483861,2.13912,6.20941
7.656,4.428,1.052,1.094,57.5556,0.0239397,6.02228,6.69077
12.085,4.634,1.086,5.29,57.1111,0,0.361984,6.51057
7.701,4.43,1.064,1.101,56,0.089013,2.12967,6.25391
7.94,4.597,1.089,1.128,58.4444,0.0959161,1.80453,5.8251
12.268,4.754,1.092,5.318,57.6667,0,0.216087,5.67169
7.885,4.428,1.076,1.244,54.7778,0.689824,4.31289,5.73875
10.78,4.216,1.091,4.33,51.2222,0.170128,0.672554,5.38139
10.761,4.442,1.086,4.112,55.4444,0.453583,0.970643,5.60457
8.08,4.849,1.079,1.108,64.1111,0.163811,5.62278,5.05915
12.88,5.191,1.083,5.418,67.2222,0,0.180974,4.09704
12.668,5.078,1.085,5.466,66.6667,0,0.0639558,3.58631
8.405,5.115,1.099,1.106,63.6667,0.330478,1.10434,4.42132
12.509,5.009,1.085,5.37,64.8889,0,0.0506041,4.03915
8.402,5.018,1.08,1.085,63.6667,0.542519,1.68233,4.69713
8.948,5.351,1.08,1.266,64.6667,0.856868,2.70149,3.21333
9.726,5.382,1.112,2.104,68.1111,0.413139,1.35327,3.6249
10.433,4.852,1.095,3.332,62.2222,1.36851,0.984937,3.28246
8.493,5.01,1.113,1.189,62.1111,0.471669,2.25221,2.75063
13.07,5.22,1.116,5.623,62,0,0.125867,2.6568
10.838,5.213,1.094,3.352,59.8889,0.470387,0.228988,2.62071
12.383,4.819,1.086,5.374,61.3333,0,0.0643942,2.6598
8.223,4.853,1.082,1.14,62.1111,0.44225,1.65731,2.68161
12.666,4.966,1.084,5.526,62.1111,0,0.141185,3.14194
8.422,5.012,1.103,1.14,60.7778,0.687209,4.53015,2.72384
8.234,4.844,1.071,1.14,59.5556,0.336643,3.49259,3.29055
8.436,5.042,1.12,1.11,65.8889,0.53956,1.6942,2.19301
8.42,5.041,1.111,1.171,69.2222,0.683686,3.38237,2.66856
8.526,5.073,1.115,1.153,64,0.0868551,2.37372,3.91276
9.749,5.24,1.11,2.257,63.6667,0.843068,1.45439,2.00317
12.711,5.222,1.103,5.265,64.3333,0,0.211613,6.51767
8.44,4.931,1.107,1.221,62.8889,0.623329,4.18118,2.67075
9.59,5.011,1.098,2.266,63.3333,0.596414,0.838185,2.09014
12.788,4.912,1.107,5.598,60.3333,3.37122,0.104351,2.04103
10.196,4.765,1.113,3.21,60.7778,0.40049,0.784533,2.15907
8.73,5.304,1.108,1.16,65,0.266216,1.35961,1.55942
12.897,5.154,1.127,5.529,61.1111,0,0.069981,1.81825
11.65,4.935,1.098,4.471,59.7778,0.673157,0.145091,1.57708
8.17,4.825,1.09,1.135,60.2222,0.424943,1.17462,1.44786
9.664,5.175,1.106,2.222,62.3333,0.164635,0.817275,1.42376
12.84,5.352,1.103,5.28,67.6667,0,0.10109,2.15573
8.353,5.021,1.087,1.101,66.2222,0.195069,1.42055,2.04752
11.938,5.236,1.102,4.446,67.1111,1.20753,0.224759,1.34094
