Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.235,5.642,1.164,3.265,75.2222,0.0669267,1.70362,4.67695
11.293,5.697,1.128,3.368,75.4444,1.21544,2.04504,4.82695
8.947,5.652,1.151,1.084,79.6667,0.498678,2.41341,3.7766
12.801,5.423,1.13,5.193,76.4444,0,0.0725304,3.39658
8.483,5.207,1.124,1.059,74.6667,0.587338,2.86095,3.27103
8.614,5.279,1.142,1.098,73.2222,0.0539852,0.788608,2.98753
12.034,5.702,1.136,4.056,75.2222,1.31924,0.631196,3.19666
10.973,5.696,1.142,3.053,77.5556,1.78392,4.1752,4.49105
8.597,5.196,1.133,1.161,72.8889,0.473543,1.97936,2.47066
9.098,5.619,1.154,1.103,73.6667,1.03492,2.35187,3.05
8.704,5.364,1.145,1.116,78.2222,0.752038,2.44567,2.13149
9.042,5.781,1.139,1.003,76.4444,0.495075,85.9459,39.1008
8.881,5.662,1.139,1.035,73.4444,1.08299,38.3993,6.07729
9.705,5.419,1.131,2.107,77.7778,0.833162,3.62266,4.53325
8.61,5.308,1.152,1.057,76.4444,0.711685,3.07729,1.91444
8.755,5.389,1.135,1.124,75.1111,0.854838,1.08185,0.986807
10.08,5.619,1.17,2.129,74.2222,0.551915,0.593406,0.945021
8.828,5.513,1.154,1.049,72.7778,1.05271,1.24632,0.87238
8.764,5.361,1.173,1.134,75.7778,1.12605,2.85065,0.931334
11.016,5.395,1.176,3.303,72.7778,1.36893,0.243522,0.485669
8.575,5.323,1.169,0.997,75.3333,0.910779,19.2181,2.79267
8.13,4.931,1.152,1.044,73.2222,0.788663,6.39889,1.02401
8.386,5.157,1.144,1.034,71.3333,0.729307,2.13357,0.861287
8.432,5.19,1.126,1.041,74.7778,0.690607,0.416379,0.438309
8.797,5.507,1.165,1.041,76.4444,1.55614,1.5307,0.212931
8.595,5.292,1.162,1.063,78.6667,1.16755,11.367,0.380072
8.809,5.455,1.175,1.071,77.3333,1.86005,2.36153,0.186865
8.513,5.155,1.178,1.125,77.3333,0.255709,2.54977,2.03055
9.1,5.661,1.161,1.132,76.6667,0.493195,1.95744,1.99385
9.837,5.368,1.168,2.226,74.7778,0.482079,1.90333,2.81943
8.978,5.584,1.181,1.103,75.4444,0.830322,2.42785,1.18421
10.722,5.353,1.173,3.082,71.6667,0.453538,1.04133,2.36387
9.363,5.027,1.137,2.153,73.8889,0.0438764,1.81965,2.32321
9.563,5.168,1.154,2.113,67.5556,0.924222,1.55703,1.9939
8.89,5.523,1.162,1.105,73.2222,0.512929,1.39269,1.37647
9.193,5.807,1.146,1.111,73.1111,1.09399,5.4103,1.25271
12.291,5.715,1.155,4.298,74.1111,1.59521,0.305029,1.3725
8.565,5.197,1.175,1.07,73.5556,1.03523,3.64717,1.019
9.437,5.083,1.135,2.104,71.6667,0.0929321,1.26105,1.94691
8.627,5.259,1.141,1.109,75.4444,1.05027,16.6609,1.44554
11.887,5.526,1.136,4.11,72.4444,1.02751,0.282661,1.45467
8.555,5.164,1.179,1.099,69.8889,0.762194,0.903795,1.4174
8.691,5.395,1.154,1.069,75.2222,0.665661,2.66107,1.36634
8.881,5.585,1.144,1.037,73.4444,0.969609,0.503979,0.215676
8.719,5.402,1.142,1.098,74.7778,0.991501,2.09995,0.387913
8.891,5.51,1.13,1.115,74.5556,0.802428,5.53547,2.96532
8.965,5.542,1.128,1.116,71.8889,1.50321,2.51486,0.155898
9.898,5.498,1.146,2.142,73.4444,0.0691472,0.130374,0.267667
8.078,4.82,1.139,1.089,71.8889,0.888766,1.73181,0.9858
8.615,5.309,1.157,1.032,70.7778,1.05639,2.16159,0.430218
10.608,5.274,1.131,3.127,71.2222,1.02664,0.196278,0.398796
8.276,4.914,1.147,1.115,66.7778,0.916937,1.47394,0.54451
8.873,5.524,1.144,1.092,71.7778,0.881193,10.8193,2.86802
9.512,5.388,1.149,1.097,70.8889,1.72433,1.04057,0.355019
8.398,4.999,1.18,1.134,69.2222,1.28716,0.351225,0.196335
9.146,5.685,1.128,1.124,68.6667,1.72112,5.66802,0.38878
8.906,5.524,1.138,1.085,72.3333,1.41272,12.972,0.927366
8.592,5.232,1.134,1.1,72.8889,1.15344,4.78751,0.79258
8.934,5.555,1.131,1.104,71.2222,1.27879,0.575127,0.149176
8.849,5.515,1.148,1.051,71.7778,1.41039,2.59293,0.67149
9.042,5.659,1.139,1.064,72.1111,1.21071,17.3201,1.6348
8.706,5.42,1.17,1.044,76.1111,0.614211,3.42491,1.38882
8.657,5.261,1.168,1.114,75.4444,1.32053,4.94245,1.40633
8.72,5.394,1.169,1.08,77.2222,1.13299,10.8407,0.423286
8.851,5.623,1.188,0.971,79.7778,0.953256,28.6086,0.619124
8.162,4.872,1.179,1.105,74.2222,0.690789,6.47233,1.31621
8.77,5.403,1.165,1.089,74.1111,0.288786,13.1051,10.2066
8.818,5.4,1.173,1.125,75.1111,0.688515,14.4566,4.68151
8.699,5.196,1.18,1.177,72.7778,0.691111,28.5801,8.08477
12.499,5.131,1.165,5.111,69.5556,0,0.771204,11.6116
9.032,5.653,1.173,1.06,74,0.648442,38.1388,10.5033
8.461,5.134,1.136,1.103,71.2222,0.899933,8.16241,1.86912
8.514,5.141,1.135,1.148,72.7778,0.489345,5.21782,2.67849
8.548,5.146,1.128,1.139,71.2222,0.756054,10.535,3.15971
9.55,6.056,1.175,1.158,75.4444,0.727709,31.7646,6.45684
8.713,5.384,1.175,1.06,69.6667,1.66737,5.21126,1.18784
11.355,5.089,1.187,4.038,72.1111,1.42411,0.226999,1.09056
9.133,4.909,1.151,2.038,71.4444,0.188922,1.07975,1.45189
8.606,5.33,1.146,1.074,74.4444,0.444719,14.6579,7.69069
8.389,5.136,1.136,1.05,72.4444,0.884383,16.4472,2.51109
7.995,4.735,1.129,1.057,68.3333,0.521655,2.12372,1.11856
11.204,4.915,1.131,4.056,68.1111,1.21198,0.744985,2.92886
8.136,4.892,1.142,1.069,70.4444,0.784314,2.10314,1.66712
10.069,5.536,1.879,1.593,71.6667,0.785343,28.2635,2.54188
10.874,4.634,1.156,4.054,70.2222,0.762732,0.759919,3.20414
12.202,5.134,1.149,4.885,70.5556,2.25202,0.300443,3.66271
8.355,5.176,1.108,1.022,72.7778,0.310802,4.51201,4.60075
7.866,4.681,1.114,1.055,68,0.64181,4.55582,1.4964
10.192,4.958,1.147,3.03,70.4444,0.425125,1.02532,2.4335
8.167,5.009,1.113,1.018,72.8889,0.579891,3.51648,1.46999
7.807,4.607,1.151,1.06,70.3333,0.594879,13.4856,6.73943
8.27,5.01,1.133,1.067,73,0.313791,7.45767,6.22429
8.86,5.604,1.135,1.053,71.7778,0.464797,12.3125,6.87709
9.809,4.744,1.124,2.859,69.8889,0.513841,10.409,8.33741
8.404,5.202,1.151,1.025,69.1111,0.836858,10.7174,4.50278
10.365,5.103,1.156,3.069,72.5556,0.558515,3.06308,5.18136
8.621,5.288,1.133,1.098,73.8889,0.809722,27.174,6.1826
8.26,5.021,1.143,1.053,74.6667,0.856977,21.4686,7.85895
8.299,5.042,1.152,1.031,72.6667,0.652151,18.5061,13.2441
8.452,5.178,1.167,1.046,71.4444,0.430193,10.186,7.47376
11.259,4.949,1.15,4.103,68.3333,0.397173,7.42028,30.9723
7.931,4.658,1.164,1.056,65.5556,0.383094,34.8447,20.9285
8.378,5.067,1.152,1.102,69.1111,0.0895208,21.3457,20.3329
9.791,5.347,1.15,2.184,71.1111,0.487818,17.4031,17.4045
8.585,5.189,1.169,1.1,66.5556,0.838787,20.3736,4.19731
10.844,5.467,1.135,3.138,72.1111,0.495904,1.83732,4.46379
12.717,5.253,1.14,5.321,70.6667,0,0.293319,5.24913
8.201,4.922,1.152,1.066,69.2222,0.560083,5.6828,1.90497
11.848,4.685,1.159,4.921,67.6667,0.811608,0.151611,1.82524
11.96,4.865,1.204,4.871,68.6667,2.31304,0.504375,6.72974
10.306,5.151,1.118,2.985,73.4444,2.12375,3.83267,3.95427
8.51,5.28,1.109,1.056,72.1111,0.810166,9.3947,3.05991
7.752,4.634,1.116,0.992,67.3333,1.064,7.16265,1.33042
11.801,4.792,1.155,4.921,72.6667,0,0.0800702,1.32881
8.318,5.199,1.102,0.978,75.2222,0.669042,7.31185,1.48887
8.044,4.848,1.115,1.074,71.7778,0.551284,7.0064,2.47854
8.249,5.072,1.117,0.975,69.1111,0.767198,6.12741,2.61918
7.972,4.775,1.151,1.054,73.8889,0.542821,2.67924,1.88284
8.151,5.027,1.133,0.962,74.3333,1.01559,9.07994,2.55202
7.935,4.772,1.135,1.037,76.4444,0.960669,3.75698,0.372359
12.258,5.111,1.132,5.035,77.1111,0,0.078424,1.46196
8.253,5.089,1.141,1.016,75.4444,0.765346,3.09558,0.244482
8.187,4.985,1.127,1.056,74.4444,0.795772,4.63125,0.459864
10.287,5.233,1.141,2.851,73.3333,1.38574,2.14395,2.20375
7.929,4.755,1.164,1.007,71,0.875552,13.3507,1.33506
9.289,5.109,1.135,2.006,71.7778,1.40586,3.21368,1.37943
8.563,5.318,1.136,1.08,77.1111,0.783119,33.5156,5.4027
8.796,5.517,1.132,1.07,77.4444,0.914359,4.59228,0.665976
8.237,5.031,1.138,1.02,71.6667,0.949204,26.0209,5.81044
8.292,5.071,1.147,1.053,71.8889,0.880712,5.59515,1.39794
8.294,4.992,1.171,1.051,69.1111,0.99023,4.21628,0.570296
8.401,5.144,1.161,1.05,74.8889,1.0094,4.78324,0.813617
9.41,5.189,1.15,2.034,78.2222,0.338421,0.42694,0.526407
8.646,5.396,1.134,1.042,76.4444,0.923006,14.2319,0.728116
8.425,5.192,1.137,1.06,76.1111,1.25632,2.2242,0.336286
8.365,5.118,1.129,1.033,79,1.2083,0.716349,0.206018
8.607,5.275,1.173,1.077,78.7778,0.937329,8.35766,0.162921
8.575,5.268,1.22,1.068,78.1111,0.618315,4.66247,1.80973
8.319,5.055,1.208,1.017,75.2222,0.872195,2.75262,0.238381
8.884,5.563,1.169,1.051,77.1111,0.923684,46.9132,2.65204
8.498,5.202,1.18,1.031,75.3333,0.886262,29.5993,1.65711
8.818,5.52,1.167,1.064,75.1111,0.793402,1.36563,0.41499
8.657,5.349,1.193,1.043,73.7778,0.943131,7.4406,0.550524
8.583,5.301,1.175,1.078,75.2222,0.871361,0.760397,0.129993
8.619,5.358,1.159,1.027,77.2222,0.810847,13.3809,1.01397
7.88,4.644,1.166,1.043,74.8889,0.916371,15.1672,1.09781
8.626,5.25,1.184,1.126,76.3333,0.872425,5.98514,0.369333
9.144,5.761,1.176,1.097,79.8889,1.05883,2.57981,0.0906415
9.028,5.747,1.186,0.994,79.5556,0.840866,36.6301,2.91283
7.997,4.742,1.17,1.084,73.4444,1.19687,2.40534,0.480991
8.123,4.837,1.188,1.046,71.3333,0.737567,3.39556,0.731861
8.391,5.067,1.18,1.101,76.2222,0.935378,13.812,1.0622
8.635,5.269,1.167,1.098,73.5556,1.43549,1.05779,0.0930598
9.323,5.917,1.166,1.117,77.4444,0.920094,3.3055,0.472789
8.727,5.307,1.171,1.123,75.2222,1.31533,1.5787,0.22134
8.723,5.379,1.182,1.069,77.8889,0.787306,5.03229,0.565126
8.639,5.276,1.193,1.115,78.1111,0.909635,14.3808,0.450978
8.674,5.245,1.186,1.12,70,0.426801,1.00856,0.881147
9.3,5.862,1.175,1.096,74.4444,1.08649,0.945495,0.287369
8.632,5.244,1.202,1.057,75,0.898639,18.7394,2.53401
8.22,4.813,1.165,1.109,68.4444,0.805558,8.57303,1.25008
8.959,5.487,1.198,1.118,74.5556,0.973809,9.04171,0.114703
9.395,5.716,1.268,1.164,75,0.980537,0.218371,0.0665207
9.155,5.33,1.287,1.413,74.6667,1.05401,0.53187,0.115698
9.623,6.133,1.172,1.138,75.4444,1.23602,0.489017,0.0977004
9.485,5.917,1.166,1.189,77.8889,1.09247,1.35655,0.12185
9.501,5.925,1.158,1.185,76.3333,1.07001,0.903964,0.144641
9.475,5.976,1.207,1.112,74.3333,1.09615,3.35663,0.916386
8.959,5.542,1.176,1.15,77.7778,0.919187,18.0808,0.208261
9.357,5.882,1.173,1.153,76.2222,1.1536,8.64677,0.350933
8.701,5.336,1.179,1.075,73.8889,1.08292,2.83459,0.321494
8.377,5.091,1.215,1.014,71.8889,1.12479,4.63171,1.53001
8.506,5.246,1.17,1.068,76.4444,0.91915,11.6993,0.436162
8.995,5.597,1.176,1.092,75.3333,1.03495,1.03116,0.599917
8.658,5.255,1.184,1.113,75.6667,0.916395,14.197,0.829722
8.392,4.911,1.294,1.13,71.7778,0.21571,7.65966,11.9553
8.382,5.07,1.174,1.036,72.5556,1.05656,8.51738,0.467936
8.121,4.807,1.171,1.117,72.5556,0.599586,23.1133,9.52608
8.315,4.966,1.246,1.066,74,0.899359,34.6359,1.87032
8.69,5.338,1.187,1.075,74.2222,0.814227,5.65674,1.47682
8.265,4.96,1.171,1.081,73.8889,0.917624,22.0336,0.702601
8.01,4.745,1.166,1.034,72.5556,0.915749,18.9174,1.0627
8.198,4.891,1.174,1.072,72,0.419929,1.2258,0.654923
7.788,4.611,1.16,0.986,70.4444,0.757059,29.0565,7.59069
7.982,4.675,1.179,1.148,66.8889,0.767447,10.1296,2.76481
8.457,5.171,1.171,1.043,69.4444,0.839518,21.965,4.78654
7.587,4.305,1.168,1.091,64.5556,0.845742,4.90314,1.71913
12.474,5.291,1.147,4.971,68.4444,0,30331.4,6.97919
8.795,5.238,1.337,1.086,66.8889,0.973233,5.8946,2.38229
8.618,5.189,1.142,1.136,70.6667,0.358918,2.67716,1.98218
8.121,4.838,1.133,1.071,69.2222,1.03428,7.35001,1.62218
8.404,5.092,1.167,1.066,70.1111,0.89846,1.82417,0.851819
8.508,5.125,1.153,1.119,71.6667,1.13676,9.23183,0.843087
8.988,5.627,1.141,1.084,77.1111,0.989872,13.6327,2.32686
8.836,5.506,1.159,1.104,73.1111,0.682866,10.7286,1.81458
8.342,5.058,1.133,1.043,72.2222,0.329076,8.55899,5.40112
8.651,5.364,1.131,1.069,73.2222,1.15283,8.36524,1.44326
8.693,5.335,1.134,1.14,75.4444,1.05013,16.0087,0.860997
8.475,5.152,1.144,1.079,70.4444,0.970356,7.41129,0.303657
8.548,5.233,1.153,1.091,75.5556,0.991082,3.63949,0.318043
8.213,5.012,1.14,1.02,74,0.801264,24.166,1.66552
8.634,5.316,1.142,1.137,72.5556,1.0629,7.19738,1.55648
9.846,5.458,1.126,2.147,71.5556,0.302053,2.09894,2.33076
8.635,5.244,1.191,1.104,71.1111,0.359211,7.71679,4.30371
10.558,5.309,1.177,3,73.5556,0.190728,2.27813,5.96921
8.281,5.033,1.136,1.054,69.8889,0.761636,23.3155,6.32532
8.334,5.058,1.135,1.078,71.7778,0.211085,8.69492,8.10293
8.633,5.339,1.157,1.015,70.1111,0.368721,15.9459,11.5296
8.675,5.462,1.159,1.008,73.6667,0.867243,30.7975,2.59566
7.875,4.637,1.149,1.023,71.3333,0.371979,1.31564,0.931358
8.338,5.073,1.149,1.066,75.4444,0.43111,6.83347,4.94057
8.324,5.085,1.148,1.036,73.7778,0.738518,11.7621,3.05351
8.613,5.38,1.154,1.041,74.4444,0.882877,10.7691,1.95493
8.829,5.437,1.162,1.125,74,0.975648,4.55998,2.10565
9.652,5.172,1.156,2.201,69.3333,0.34758,1.19279,1.76162
11.269,5.694,1.17,3.259,72.8889,1.81207,2.38689,2.45628
8.873,5.572,1.19,1.037,76.1111,0.215643,13.6161,11.2593
8.787,5.515,1.135,1.044,73.6667,0.624818,55.01,16.8705
10.067,5.524,1.143,2.222,71.4444,0.457522,18.0356,17.8286
9.124,5.677,1.142,1.066,77,0.704911,31.813,10.8588
11.259,5.048,1.129,4.014,74,0.162371,4.20694,21.7776
11.899,5.35,1.151,4.313,73.7778,1.107,3.36943,17.9538
9.108,5.575,1.132,1.017,75,0.425491,55.7469,32.0006
8.951,5.653,1.168,1.064,79.6667,0.198125,33.2387,38.4427
12.479,5.179,1.141,5.093,74.8889,0,2.60095,40.7486
8.382,5.095,1.11,1.104,72.8889,0.572989,22.3719,28.7686
11.782,5.345,1.131,4.24,77.2222,0.272174,7.20834,31.0912
12.515,5.287,1.108,5.119,75.5556,0,2.1179,31.9249
8.124,4.862,1.109,1.089,72,0.634848,38.6827,11.1098
9.786,5.506,1.128,2.061,74.4444,0.185163,12.84,14.4722
8.462,5.207,1.106,1.048,69.2222,0.643951,54.5733,21.8125
11.847,4.59,1.104,5.128,67.6667,0,1.95488,25.3858
7.9,4.657,1.11,1.074,65.1111,0.255706,21.7391,20.0645
11.04,4.637,1.101,4.213,61.6667,1.29352,3.98494,15.8228
9.116,4.798,1.159,2.111,64.3333,0.656625,24.0154,17.572
11.955,4.817,1.108,5.014,67.8889,0,1.65327,23.5223
7.979,4.631,1.102,1.03,68.6667,0.32339,28.7895,28.7958
10.319,4.701,1.104,3.269,71.1111,0.526571,7.82435,15.2889
12.453,5.069,1.118,5.223,69.8889,2.41531,1.60741,25.581
11.56,5.083,1.126,4.179,72.7778,2.15614,4.2689,14.254
11.32,5.117,1.087,4.077,70.3333,0.665677,4.03782,18.4487
10.798,4.552,1.075,4.048,68.2222,1.02611,7.60768,35.6156
12.148,5.1,1.102,4.876,70.3333,0.129429,1.96115,31.7634
7.794,4.689,1.071,1.059,72.4444,0.081376,31.2365,38.9854
12.599,5.244,1.087,5.126,69.4444,7.53145,3.13754,50.0184
12.219,5.038,1.076,5.058,65.7778,0,2.91283,48.7634
7.957,4.713,1.108,1.027,65.6667,0.6483,46.5055,10.5067
8.433,5.121,1.112,1.142,72.6667,0.698072,33.0934,6.98907
9.188,4.97,1.127,2.009,74.2222,0.103555,3.15901,6.47182
12.597,5.278,1.103,5.213,74,0,0.588195,11.6636
8.198,4.929,1.114,1.095,73.3333,0.661702,27.0861,7.16247
8.932,5.618,1.103,1.123,73.3333,0.526922,7.93068,5.03177
10.672,5.272,1.123,3.164,70.7778,0.14757,1.17175,5.82265
8.673,5.217,1.227,1.132,73.1111,0.614451,13.3382,8.65257
8.205,4.931,1.11,1.048,65.6667,0.761596,8.81802,4.53407
8.365,5.149,1.097,1.035,72.4444,0.359391,5.40786,4.9309
8.422,5.1,1.135,1.087,71.1111,0.888265,82.1875,7.46174
8.025,4.74,1.136,1.11,68.5556,0.931688,20.3522,14.7419
9.299,5.055,1.125,2.032,72.4444,0.222811,5.96558,12.6387
8.026,4.795,1.15,1.003,68.3333,0.907265,29.1517,8.61591
8.52,5.251,1.135,1.094,72.6667,0.853543,11.0859,6.25732
12.573,5.274,1.156,5.078,71.1111,0,0.383492,7.74067
8.304,5.045,1.121,1.056,69.3333,0.722426,36.3367,9.17434
8.329,5.054,1.132,1.072,69.6667,0.701399,21.8324,7.9437
10.598,5.036,1.135,3.296,72.8889,0.112351,2.84244,8.33011
10.394,5.17,1.134,3.045,73.4444,0.448352,2.78471,8.65768
12.274,4.978,1.104,5.179,70.1111,0,0.411312,7.81793
9.132,4.773,1.108,2.159,68.6667,0.180598,3.28084,7.26256
8.612,5.269,1.121,1.149,71.5556,0.397416,6.92706,5.45549
8.987,5.729,1.109,1.037,74.8889,0.585185,32.8454,14.0617
8.434,5.186,1.093,1.065,68.1111,0.606388,12.8023,6.35662
11.063,5.408,1.13,3.43,70.4444,0.551306,1.61081,5.34554
10.666,6.23,1.152,2.142,70.4444,0.962487,3.22485,3.97612
8.676,5.37,1.138,1.084,71.3333,0.140787,1.73806,4.18856
11.796,5.572,1.135,4.014,75.3333,1.7009,3.80899,12.006
9.177,5.797,1.157,1.162,78.4444,0.892653,25.8913,3.98581
8.826,5.402,1.129,1.144,73.6667,0.757351,39.8562,12.2763
8.784,5.356,1.132,1.151,73.5556,0.958251,8.39289,4.48855
9.579,6.138,1.137,1.107,74,0.546327,48.2441,21.3685
8.942,5.417,1.138,1.234,71.7778,1.5986,10.0346,2.46877
9.133,5.582,1.161,1.179,71,0.144727,3.1675,4.56789
10.478,5.986,1.147,2.19,73.1111,0.182471,2.3804,4.05626
9.171,5.744,1.135,1.162,75.6667,0.396865,2.98594,2.79526
9.328,5.896,1.151,1.11,74.4444,0.544402,5.13586,3.73885
9.379,5.857,1.14,1.206,74.7778,0.982024,68.7896,9.34612
8.73,5.347,1.147,1.081,73.7778,0.459239,6.51019,4.36924
8.666,5.256,1.16,1.146,74.8889,0.799582,10.7595,4.95968
10.192,5.677,1.196,2.194,72.8889,0.630209,2.96828,3.55015
8.762,5.385,1.171,1.106,76.2222,1.1395,8.79074,6.38402
8.912,5.489,1.178,1.149,75.2222,1.35483,13.8725,3.9653
9.306,5.903,1.185,1.073,74.7778,0.853097,4.74585,3.2887
8.595,5.243,1.185,1.123,76,0.132374,4.338,4.43172
8.934,5.52,1.17,1.152,72.5556,0.784196,2.93943,2.38616
10.1,5.622,1.165,2.204,76.2222,0.28828,1.76239,2.21191
8.695,5.33,1.187,1.076,70.8889,1.01611,13.4097,4.89361
8.906,5.536,1.172,1.094,74.2222,0.430265,3.37325,3.50784
9.099,5.607,1.204,1.157,75,0.280109,8.04118,9.14852
8.984,5.448,1.183,1.207,72.3333,0.457175,9.308,5.88249
8.41,5.071,1.179,1.063,72.5556,1.15912,3.79979,1.82111
10.698,5.253,1.185,3.192,76.5556,0.956883,0.646199,1.3104
9.355,5.857,1.199,1.212,75.1111,0.44262,18.08,11.2541
9.622,6.071,1.193,1.219,72.8889,0.208032,20.6309,15.2236
9.148,5.665,1.192,1.145,71.8889,1.28122,9.00106,3.60306
9.059,5.624,1.188,1.074,72.1111,0.964086,4.66328,1.0842
10.921,5.469,1.167,3.191,75.7778,0.932705,0.390022,1.01116
8.658,5.241,1.175,1.166,75.5556,0.929042,36.0944,1.41863
8.698,5.347,1.187,1.087,76.3333,0.493299,1.8986,0.972839
9.065,5.678,1.169,1.125,77.3333,0.726473,2.86375,1.34724
9.237,5.764,1.172,1.216,77.3333,0.840346,44.9752,5.78983
9.085,5.65,1.168,1.082,74.2222,1.56382,5.08882,1.35814
9.079,5.47,1.382,1.151,73.4444,0.713073,37.6335,6.95187
8.844,5.321,1.184,1.2,71.8889,0.755362,5.87921,1.7797
9.438,5.983,1.162,1.14,78.5556,1.34362,3.85743,1.6621
9.079,5.652,1.183,1.075,77.2222,0.542289,2.73625,2.48436
8.859,5.462,1.169,1.131,76.3333,0.823272,13.3302,5.92277
9.426,5.924,1.176,1.157,79.2222,0.859666,47.5589,6.88869
9.088,5.644,1.181,1.155,75.7778,0.87097,54.2339,11.6561
10.006,5.393,1.173,2.256,73.3333,0.260581,2.65205,5.02783
10.932,5.339,1.165,3.289,71.3333,0.27054,1.57376,3.54826
8.749,5.318,1.138,1.152,71.5556,0.86077,12.7798,3.33906
9.792,5.309,1.154,2.174,72.1111,0.687368,3.61791,4.41846
8.377,4.97,1.132,1.185,71.2222,0.811334,7.82815,5.70711
8.652,5.181,1.18,1.1,66.1111,1.21843,3.6423,2.2094
8.811,5.429,1.122,1.116,70.3333,0.169078,1.05606,1.81446
11.418,5.795,1.163,3.308,71.2222,0.0156617,0.773357,2.56502
8.682,5.241,1.154,1.133,70.3333,0.559289,2.39558,1.86212
8.81,5.354,1.126,1.163,69.5556,0.0541573,1.73778,2.38087
9.107,5.689,1.14,1.131,75.1111,0.668715,1.62651,1.59212
8.987,5.672,1.18,1.055,74.5556,0.628799,3.6195,3.56718
8.597,5.331,1.126,1.079,73,1.01348,5.76523,4.04988
8.629,5.343,1.129,1.053,72.6667,1.01513,2.57058,1.24473
9.116,5.71,1.166,1.144,74.2222,0.315412,1.3206,1.46712
8.572,5.266,1.133,1.063,74.5556,0.680245,3.71707,2.28955
8.103,4.837,1.12,1.088,71,0.232657,2.19257,3.10681
10.477,5.021,1.176,3.197,72.1111,0.0984291,1.22712,3.42222
8.731,5.371,1.142,1.106,75.1111,0.95433,20.5258,3.86804
10.672,5.17,1.142,3.28,74.7778,0.209398,0.818564,3.22626
8.751,5.341,1.138,1.129,73.2222,0.685798,1.87859,1.76469
8.812,5.421,1.179,1.069,70.8889,1.33763,3.88855,2.5752
8.466,5.133,1.122,1.131,74,0.575465,2.29868,1.46567
8.828,5.493,1.15,1.041,72.2222,1.54383,2.98634,1.92135
10.363,5.088,1.151,3.077,70.6667,1.07266,0.758178,2.00965
12.621,5.195,1.141,5.232,71.7778,0,0.206033,3.73462
8.261,5.041,1.103,1.068,70.6667,0.440093,5.46274,2.67249
8.605,5.267,1.147,1.133,69.4444,0.620611,5.13304,1.52822
12.833,5.412,1.138,5.236,69.7778,0,0.0904553,1.72216
10.499,5.053,1.114,3.208,69.2222,0.671642,3.19333,4.3711
8.479,5.182,1.121,1.052,65.8889,0.0653576,8.69199,7.46416
12.395,5.043,1.139,5.142,68.7778,3.51613,0.526169,6.31991
12.135,5.037,1.104,5.018,70.6667,0,0.419299,6.43292
8.389,4.982,1.113,1.171,70.4444,0.521445,9.88658,4.20296
7.834,4.597,1.111,1.08,67.2222,0.380815,15.7737,7.81381
9.584,5.202,1.138,2.17,73.7778,0.0654294,4.5078,8.63422
10.688,5.129,1.098,3.334,71.6667,1.17603,3.30851,6.86238
8.47,5.096,1.137,1.098,67.7778,0.319918,10.5642,8.53292
10.73,5.155,1.115,3.325,67.8889,0.561282,3.01099,6.32633
8.91,5.474,1.092,1.225,70.1111,0.0578095,6.62618,6.69518
9.332,5.748,1.163,1.209,69.1111,0.786209,30.6153,8.73
13.743,5.668,1.156,5.753,74.1111,2.61807,0.601153,7.68653
9.043,5.652,1.107,1.1,73.1111,0.820818,25.8227,4.46548
8.865,5.4,1.136,1.176,72.5556,0.919547,39.9266,3.00552
13.809,5.574,1.13,5.872,70,0.312631,0.170143,2.81835
