Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.646,5.351,1.117,1.081,71.8889,0.627358,14.4069,5.39893
12.098,4.97,1.154,4.907,71.7778,2.39509,0.461724,7.32862
9.355,4.942,1.284,2.021,73.1111,0.0291466,3.71386,7.16535
8.216,5.023,1.114,1.044,74.2222,0.523897,5.94364,3.44694
9.002,4.879,1.123,1.988,73,0.41771,3.5709,3.56252
11.615,5.513,1.084,3.983,75.2222,0.239936,0.456526,3.16327
11.055,4.908,1.162,3.958,72.7778,0.962366,0.691867,3.58497
7.78,4.694,1.097,0.987,72,0.711202,7.89043,5.13373
11.454,4.449,1.118,4.844,70.2222,1.6466,0.264942,4.06227
8.166,5.06,1.135,0.965,74.7778,0.478172,4.22433,2.86588
11.461,4.672,1.105,4.681,74.1111,0.714019,0.190976,3.68333
8.024,4.889,1.135,0.998,74.1111,0.411197,3.96709,2.57161
8.329,5.188,1.121,0.996,75.5556,0.804196,10.5819,2.94358
8.345,5.136,1.094,1.061,74,0.0933364,2.53244,2.79197
11.683,5.454,1.167,3.99,75.3333,1.2262,0.620922,2.66284
12.447,5.298,1.103,4.883,73.3333,2.38727,0.229524,3.57469
12.128,5.108,1.105,4.867,74.4444,0.325462,0.0659841,1.72958
8.535,5.295,1.137,1.066,78.3333,0.648515,6.46725,2.91021
10.415,5.231,1.113,3.017,73.3333,1.51951,3.84588,4.67701
11.383,5.144,1.111,4.095,76.3333,0.570146,0.65992,3.55095
8.466,5.204,1.108,1.043,71,0.24977,7.9114,7.67212
8.347,5.082,1.125,1.096,70.6667,0.829515,9.37457,2.55119
8.647,5.423,1.092,1.032,72.1111,0.317447,2.1898,2.18552
8.457,5.276,1.099,1.036,75.1111,0.474488,6.06365,4.41394
9.463,5.182,1.118,2.098,75,0.189397,2.70527,3.92799
8.602,5.312,1.113,1.106,75.4444,0.764165,9.26173,3.29854
11.827,5.462,1.143,4.137,77.2222,1.87926,0.44358,1.8192
9.396,5.119,1.138,2.074,73.5556,0.439012,2.68781,3.18979
9.689,5.332,1.127,2.164,74,0.0248461,1.92784,3.39061
8.566,5.278,1.125,1.079,69.5556,0.66943,3.30195,2.37449
8.678,5.343,1.165,1.078,75,0.242095,1.98429,2.10679
10.638,5.491,1.133,2.932,74.6667,1.15967,0.9306,1.79584
7.814,4.685,1.126,1.044,75.2222,1.00337,6.07168,0.57377
8.266,5.037,1.126,1.04,75.6667,0.961996,2.51843,0.51964
8.182,4.975,1.117,1.072,78,0.849758,0.525333,0.28258
10.239,5.033,1.128,3.057,78.4444,1.21638,0.270411,0.38337
8.562,5.259,1.122,1.111,74.6667,0.914266,1.28686,0.219682
8.766,5.426,1.136,1.074,77.7778,0.783523,0.303655,0.206651
8.962,5.684,1.122,1.073,80,0.0845738,6.95817,6.55852
8.779,5.469,1.168,1.066,75.6667,1.20574,4.69627,0.474447
10.554,5.141,1.167,3.174,75.7778,1.97194,0.873776,1.18072
9.582,5.417,1.127,1.961,75.7778,0.412433,1.38334,1.59895
8.102,4.955,1.118,1.016,77.7778,1.01364,45.3782,1.0895
10.294,5.067,1.123,3.076,77,1.5443,0.363495,0.918926
8.595,5.243,1.143,1.158,79.3333,1.14339,8.93856,0.205306
8.963,5.618,1.144,1.051,75.4444,0.498285,0.545753,0.44273
10.906,5.509,1.132,3.172,76.1111,0.501349,0.103352,0.286556
8.906,5.623,1.166,1.026,76.3333,1.26105,0.847132,0.456211
8.405,5.157,1.13,1.058,75.5556,0.0561288,1.37792,2.69686
8.51,5.245,1.13,1.089,76.6667,1.3822,4.39565,0.962973
8.688,5.379,1.125,1.078,74.8889,0.633421,1.01858,0.873274
8.905,5.552,1.145,1.1,75.3333,1.21902,0.823257,0.221637
8.949,5.537,1.201,1.128,73.8889,0.447541,0.53556,0.473173
9.157,5.785,1.165,1.115,77.1111,0.301796,11.625,10.9127
8.954,5.577,1.157,1.061,75.6667,1.29914,5.64332,0.940242
8.571,5.213,1.173,1.104,78.1111,1.00269,1.10296,0.316322
8.663,5.264,1.161,1.119,75.4444,0.898483,4.04128,0.807006
9.096,5.623,1.227,1.131,75.1111,2.81815,0.943333,0.271379
9.117,5.75,1.21,1.063,76.4444,0.988726,3.46806,0.691077
8.922,5.418,1.196,1.218,75.5556,0.476661,3.00289,2.26277
9.889,5.321,1.155,2.189,67.5556,0.149847,1.5911,2.069
11.627,5.257,1.157,4.135,70.8889,2.52465,0.593448,1.4236
8.866,5.53,1.139,1.08,74.1111,0.507787,3.87988,2.35169
8.843,5.459,1.127,1.078,74.3333,0.86602,3.47919,2.75436
9.079,5.672,1.164,1.102,72.7778,1.26644,6.71186,2.49973
11.399,4.78,1.129,4.427,67.8889,0.562407,0.283412,1.73194
11.954,5.115,1.133,4.591,72,1.39876,0.263643,1.21763
8.234,4.977,1.095,1.062,71.4444,0.545777,1.95635,1.23802
8.573,5.252,1.133,1.098,72.5556,0.584701,16.2633,6.77212
8.407,5.142,1.123,1.051,72.6667,0.2721,9.35905,10.7104
10.593,5.238,1.161,3.09,71.6667,1.04155,3.447,6.99041
12.326,4.996,1.141,5.152,73.3333,4.55351,0.213218,2.45484
12.1,4.893,1.102,5.056,71.8889,3.29935,0.137723,2.39314
8.288,5.056,1.107,1.073,75.1111,0.116024,3.25024,3.87023
8.142,4.897,1.107,1.083,66.5556,0.715232,40.9098,12.7711
8.206,4.994,1.095,1.049,68.3333,0.434073,13.6344,9.12775
8.606,5.356,1.112,1.061,69.6667,0.771325,9.23052,4.28945
8.376,5.049,1.136,1.092,69.3333,0.706434,4.00341,1.35893
12.421,4.956,1.142,5.288,68.7778,0,0.108216,1.54158
8.571,5.238,1.119,1.104,69.6667,0.539097,3.93481,1.41531
8.519,5.243,1.091,1.084,70,0.567726,4.52117,1.7133
11.12,4.469,1.135,4.44,61.5556,0.00951323,0.314649,1.43456
8.226,4.922,1.1,1.106,64.4444,0.981309,9.67042,3.42028
8.385,5.082,1.1,1.114,71.8889,0.498308,2.6856,1.58107
9.078,4.642,1.115,2.221,65,0.292793,2.23145,3.16113
8,4.646,1.111,1.111,60.6667,0.586571,7.9812,5.29696
8.382,5.032,1.119,1.156,72.1111,0.615394,5.16944,2.94338
12.336,4.859,1.124,5.288,66.3333,0,0.185441,3.31138
8.282,4.98,1.116,1.087,66,0.201102,3.64327,2.9162
8.571,5.064,1.201,1.199,68.5556,0.473241,5.01115,1.85875
8.532,5.136,1.12,1.138,64.3333,0.294139,1.75828,1.48806
10.48,5.101,1.127,3.138,65.2222,0.240301,0.557877,1.55139
8.362,5.04,1.133,1.1,68.5556,0.57266,1.28207,0.910003
8.347,5.096,1.124,1.061,66.3333,0.485115,1.38634,1.16773
8.06,4.813,1.16,1.041,69.5556,0.958734,0.969584,0.849804
12.267,4.902,1.154,5.195,69.5556,0,0.0376411,0.782299
9.056,4.828,1.132,2.05,67.7778,0.385372,0.337261,0.630082
9.891,4.733,1.097,3.001,66.6667,0.052332,0.282786,0.738922
8.187,5.005,1.101,1.002,66.8889,0.669215,1.54869,0.86578
8.194,4.925,1.165,1.063,74.2222,0.130746,0.681519,0.884775
8.269,4.993,1.126,1.063,66.2222,1.27765,1.21089,0.842227
7.752,4.45,1.138,1.085,65,0.28068,0.804297,0.827945
8.028,4.715,1.125,1.065,67.3333,0.38008,0.874981,0.774815
12.198,4.884,1.172,5.096,67.6667,0,0.058502,1.09984
7.85,4.602,1.111,1.059,65.3333,0.0847559,0.421883,0.705711
7.924,4.615,1.139,1.086,65,0.53707,0.561322,0.354573
9.645,5.305,1.152,2.097,68.7778,0.00604994,0.220293,0.49959
7.867,4.657,1.123,1.029,66.5556,0.795503,0.406456,0.285095
7.685,4.51,1.12,1.072,69.5556,0.797434,0.369015,0.172925
11.983,4.823,1.123,4.979,69.4444,2.16105,0.0145015,0.199008
8.296,5.162,1.108,0.99,69.1111,1.03838,1.53351,0.298313
8.67,4.62,1.121,1.933,68.8889,0.401873,0.400596,0.40048
7.416,4.37,1.094,0.982,70.3333,0.519026,6.26371,4.16979
7.591,4.445,1.131,0.998,65,0.842918,5.63155,0.39861
8.71,4.554,1.125,2.065,66.4444,0.0781499,5.53988,6.93806
7.966,4.676,1.147,1.065,64,0.717857,8.62095,4.41989
8.837,4.665,1.137,1.991,65.5556,0.634804,1.12565,1.36846
8.581,4.473,1.132,1.96,65.3333,0.200843,1.52238,2.50349
9.803,4.778,1.118,2.903,68.8889,1.76525,0.615885,1.42393
7.821,4.764,1.096,0.951,69.8889,1.63198,1.86608,0.621122
7.502,4.41,1.123,1.024,72,0.58136,17.5977,6.53646
7.914,4.735,1.128,1.012,68.1111,1.03071,5.36779,1.50834
7.741,4.535,1.159,0.998,65.8889,0.468947,0.624972,1.01382
7.626,4.455,1.147,0.997,64.6667,0.878185,1.41677,0.416106
11.753,4.903,1.161,4.714,68.4444,0,0.0322532,0.579066
7.609,4.526,1.103,0.967,66.3333,0.475847,0.802569,0.448147
7.579,4.446,1.145,1.004,65.3333,0.612568,1.33367,0.534552
7.674,4.487,1.154,1.003,63.8889,0.0621795,1.3626,1.65259
8.774,4.726,1.134,1.917,71.2222,0.503779,1.23836,1.59804
8.601,4.592,1.145,1.88,67.2222,0.560723,2.15341,1.66781
10.891,4.111,1.13,4.704,67.4444,0.809517,0.088427,1.76671
10.908,4.254,1.119,4.588,67,0.678619,0.125368,2.13886
6.868,3.882,1.107,0.947,66.2222,0.436959,3.84058,2.45821
7.241,4.182,1.114,0.989,61.6667,0.38552,3.94933,2.52583
7.603,4.546,1.117,0.93,68.5556,0.91367,13.0073,3.98434
7.303,4.245,1.111,0.991,65.7778,0.943026,13.0641,2.91573
7.403,4.381,1.104,0.947,65.8889,0.427788,7.08637,4.51837
8.277,4.311,1.107,1.864,65.5556,0.625288,26.7605,18.5877
7.363,4.353,1.109,0.934,66.2222,1.07006,15.5314,3.78359
7.868,4.802,1.1,0.989,72.8889,0.705486,7.3795,2.93973
7.866,4.777,1.104,0.993,72.7778,0.680446,1.3799,1.20819
7.53,4.421,1.107,0.978,69,0.355972,1.06779,1.11836
9.658,4.686,1.141,2.849,71.3333,0.882677,0.56648,0.794925
11.443,4.542,1.115,4.869,72.7778,0,0.103304,1.70839
7.61,4.513,1.106,1.008,72,0.422678,1.56464,0.869444
11.52,4.644,1.115,4.737,72,0.831806,0.0603998,0.829087
11.31,4.613,1.099,4.634,72.4444,2.2331,0.194904,2.32737
10.566,4.845,1.114,3.622,69.3333,2.71537,0.513614,2.36113
10.946,4.467,1.077,4.511,72.5556,0,0.978505,17.5898
7.264,4.324,1.081,0.921,69.6667,0.716452,29.1332,1.48055
7.035,4.054,1.074,0.98,68.8889,0.259995,2.36317,1.64681
11.455,4.867,1.101,4.543,69.3333,0,0.199834,3.17862
7.846,4.749,1.09,0.985,69.4444,0.461355,3.54814,1.31449
7.618,4.544,1.113,0.925,68.4444,0.311615,2.56378,1.64567
9.549,4.623,1.109,2.839,66.8889,0.84183,5.83157,6.52506
10.407,4.655,1.121,3.673,71.5556,0.817966,3.35155,13.9116
10.95,4.327,1.109,4.552,69.6667,2.14442,1.07918,13.2213
11.106,4.521,1.073,4.559,69.5556,2.58161,1.0112,11.7167
11.046,4.442,1.074,4.577,69.8889,3.05473,1.37276,17.4846
7.069,4.106,1.081,0.991,68,0.873502,18.4425,3.45249
7.527,4.492,1.089,0.948,68,0.575328,4.45996,2.77805
6.975,4,1.068,0.959,62.1111,0.214867,8.89773,7.28475
7.227,4.159,1.102,0.989,63.3333,0.231758,7.72864,7.36348
10.949,4.518,1.225,4.192,68.3333,0.275208,0.988626,3.82322
10.647,4.648,1.13,3.814,65.7778,1.6816,1.97212,9.17429
8.044,4.889,1.104,1.005,68.6667,0.795457,13.017,8.71105
8.085,4.797,1.114,1.054,71.8889,0.420903,9.82496,5.3701
7.629,4.392,1.107,1.055,61.1111,0.857873,31.5989,5.8727
9.662,4.568,1.109,2.954,67.2222,0.997557,2.10611,3.81688
7.915,4.787,1.097,0.999,67.4444,0.855217,17.1222,5.45092
7.973,4.836,1.112,1.002,73.1111,1.17023,7.42525,1.91867
9.953,4.883,1.13,2.92,70.7778,0.633046,1.68847,3.56082
8.102,4.896,1.114,1.028,71.8889,0.0175541,5.20168,4.95581
8.202,5.011,1.129,1.025,72.2222,0.754515,4.94145,2.15811
10.943,4.649,1.138,4.131,69.3333,0.715489,0.511837,2.15561
8.093,4.95,1.132,0.993,73.1111,0.889014,6.33261,2.21915
8.174,4.982,1.126,1.056,75,0.789197,14.9535,4.34742
9.94,4.693,1.13,3.073,67.8889,0.0881606,2.85391,7.41656
9.278,5.045,1.178,2.006,68.3333,1.1683,4.61192,3.38737
7.72,4.609,1.096,0.993,67.5556,0.870009,22.6517,5.8319
8.236,5.045,1.131,1.032,69.8889,0.916062,11.3252,4.14883
9.974,4.846,1.139,2.961,71.3333,1.52884,1.31542,2.06992
8.15,4.944,1.185,1.005,75.3333,0.772192,12.3564,3.07115
8.24,5.013,1.147,1.044,73.5556,0.482509,2.90939,2.97094
8.565,5.315,1.154,1.043,73.2222,0.663177,2.93955,2.22444
8.084,4.903,1.167,0.986,73.8889,0.386789,2.70703,2.7739
8.41,5.295,1.13,0.971,74.8889,1.05641,3.25258,0.880918
10.791,4.912,1.148,3.738,77.2222,0.914946,0.132926,0.80813
7.966,4.831,1.134,1.007,73.7778,0.474111,1.54893,1.39829
8.227,5.042,1.181,0.965,72.8889,0.884257,1.47738,1.18162
8.144,5.018,1.161,0.957,78.2222,1.33976,0.831033,0.574405
8.168,5.025,1.156,1.004,76.1111,0.498957,0.270839,0.591305
11.987,5.112,1.14,4.758,75.7778,0,0.0554467,1.12755
7.724,4.622,1.162,0.953,73.3333,0.710928,0.804542,0.423581
11.462,4.529,1.145,4.872,74.3333,0,0.0151652,0.369144
7.688,4.613,1.113,0.986,70.2222,0.706364,2.43834,0.44469
7.873,4.784,1.097,1.01,71.8889,0.778124,0.633699,0.151389
7.81,4.716,1.137,1.009,73.6667,1.13408,4.54343,0.127053
8.389,5.196,1.133,1.027,74.4444,0.315857,0.986555,0.823442
8.679,5.392,1.158,1.04,75.8889,0.958468,0.929037,0.911815
8.426,5.189,1.148,1.008,73.3333,0.0155537,0.795544,1.23548
7.988,4.825,1.13,0.975,70.3333,0.188575,1.95833,1.76576
7.969,4.744,1.162,1.075,75.6667,0.892619,8.0498,1.08442
8.796,5.417,1.191,1.073,74,1.4448,0.646867,0.129385
8.635,5.356,1.139,1.066,74.1111,1.07762,3.73722,0.132941
10.131,5.758,1.13,2.139,75.8889,0.383952,0.300095,0.352039
8.542,5.246,1.146,1.06,73.6667,1.02572,9.28946,1.14021
8.326,5.099,1.14,1.04,76,0.86326,1.08168,0.412324
8.647,5.289,1.14,1.144,77,1.05781,2.69598,0.929055
13.249,5.827,1.132,5.223,78.1111,0,0.036191,0.850051
9,5.592,1.167,1.118,74.4444,0.619127,1.36396,0.656175
9.936,5.522,1.138,2.13,75.5556,0.76213,0.802579,0.418529
10.095,5.609,1.137,2.211,75.7778,0.468796,0.269843,0.468434
9.795,5.25,1.191,2.23,74,0.75357,0.840765,1.14266
10.775,5.375,1.126,3.063,73.3333,0.475207,0.249503,0.67625
8.716,5.387,1.142,1.089,72.8889,1.18137,12.1645,0.290915
8.733,5.437,1.142,1.056,77.1111,1.30118,5.00408,0.327774
8.589,5.287,1.138,1.084,77.8889,1.02676,45.5859,2.58419
8.653,5.379,1.126,1.071,75.8889,1.2755,2.47518,0.415997
10.703,5.406,1.151,3.041,75.5556,1.20346,0.500005,0.869851
11.443,5.01,1.152,4.237,74.5556,0.214014,0.207845,1.06813
8.542,5.222,1.139,1.095,73.6667,0.367865,1.40589,0.947033
8.416,5.11,1.147,1.088,72.3333,1.09776,6.79165,2.26678
8.81,5.477,1.137,1.086,74.4444,0.932563,9.02166,2.53412
8.599,5.316,1.157,1.052,74.2222,1.09036,1.61672,0.100065
8.472,5.217,1.146,1.052,74,0.838996,0.253611,0.0509542
9.71,5.427,1.156,2.069,75.4444,0.0258707,1.6906,1.98531
8.096,4.837,1.127,1.061,71.2222,0.884487,1.49765,0.19999
8.298,5.008,1.132,1.087,70.7778,0.969931,0.407466,0.141394
8.001,4.733,1.144,1.089,70.3333,0.943275,3.25095,0.143245
9.811,5.438,1.242,2.071,74.1111,0.332983,0.0697141,0.114247
8.722,5.435,1.169,1.024,74.7778,0.797571,0.478313,0.164113
8.395,5.174,1.129,1.034,76.5556,1.10662,0.805712,0.201115
9.021,5.504,1.172,1.076,78.8889,0.894814,0.690087,0.242688
8.602,5.282,1.188,1.071,77.1111,1.05002,3.08359,0.192962
8.64,5.324,1.177,1.121,77.5556,0.707337,29.0928,3.69877
9.96,5.534,1.157,2.148,75.2222,1.09716,1.84645,1.29226
9.101,5.765,1.168,1.069,78.4444,1.14108,11.8669,3.12986
8.458,5.137,1.193,1.043,75.8889,0.59121,20.6,6.80003
8.466,5.22,1.172,1.031,76,1.04485,20.8779,1.56143
8.584,5.392,1.165,1.007,75,1.09157,5.4874,0.146532
8.906,5.6,1.161,1.054,77.4444,0.840372,37.3914,2.21457
8.544,5.266,1.177,1.025,78.8889,0.511648,5.81487,3.18026
7.911,4.686,1.173,1.002,75.2222,0.697766,10.0055,2.56286
8.329,5.149,1.175,0.986,76.7778,0.922581,13.1166,2.18641
8.079,4.926,1.164,1.005,76.8889,0.369164,1.34704,1.05309
7.834,4.658,1.164,1.029,76.8889,0.11376,6.65977,7.08276
8.086,4.89,1.166,0.988,73.3333,1.05198,7.41029,1.19937
8.507,5.316,1.165,1.044,80.1111,0.575109,24.517,5.85704
8.462,5.181,1.175,1.071,75.7778,0.820983,8.72831,1.7112
8.614,5.329,1.173,1.052,74.4444,0.853708,1.35563,0.704378
8.533,5.291,1.179,1.023,76.3333,0.933224,5.13864,1.3661
8.437,5.104,1.18,1.114,74.7778,0.288229,11.2651,9.31124
8.438,5.087,1.165,1.084,73.8889,1.01638,12.0455,1.35124
8.367,4.994,1.153,1.107,74,0.982558,13.6633,0.45719
9.108,5.697,1.164,1.106,76.3333,0.898557,0.432065,0.115476
9.45,6.012,1.184,1.115,77.4444,1.07764,0.429479,0.0398486
9.046,5.68,1.172,1.103,79.5556,0.842514,27.2819,1.94662
8.815,5.415,1.168,1.085,74.1111,1.37861,1.94171,0.332907
8.77,5.451,1.163,1.09,77.5556,1.05284,1.01437,0.0812482
8.806,5.526,1.181,1.031,78.2222,0.7015,31.1808,4.52845
8.441,5.092,1.167,1.107,74.5556,0.844768,33.6232,1.11825
8.575,5.151,1.165,1.138,70.1111,0.995311,1.71886,0.218988
8.936,5.577,1.166,1.084,74.7778,1.15333,12.7123,0.58194
8.623,5.285,1.156,1.115,75.6667,1.01958,5.74011,0.684457
9.316,5.904,1.194,1.1,76.4444,0.940965,1.79319,0.0852668
8.668,5.429,1.171,0.988,77.5556,0.715269,15.0202,4.00643
8.112,4.863,1.161,1.074,75.4444,1.06235,7.16076,0.528952
8.807,5.45,1.164,1.095,74.8889,1.3926,26.9418,7.28596
8.646,5.34,1.174,1.051,74.5556,0.938725,8.69349,0.461836
8.629,5.281,1.177,1.121,73.1111,0.77995,2.14052,0.400259
8.403,5.028,1.175,1.121,71.7778,1.04046,10.2418,0.383584
8.89,5.533,1.189,1.086,74.2222,0.954347,1.02822,0.0471855
8.598,5.252,1.167,1.096,75.5556,1.10866,12.6616,0.175111
8.781,5.417,1.169,1.083,72.2222,1.47475,0.544103,0.0637106
8.287,4.962,1.163,1.109,75,1.06837,11.1464,0.116251
9.724,5.245,1.17,2.144,71.5556,0.085112,2.59127,3.35772
8.874,5.464,1.191,1.137,75.3333,1.10244,28.6936,1.02031
8.549,5.15,1.163,1.125,70.4444,1.08316,1.17701,0.207144
8.853,5.43,1.168,1.13,74,1.00241,2.31186,0.259422
9.204,5.827,1.165,1.049,77,0.637413,9.67044,3.35908
8.696,5.353,1.21,1.062,78,1.00639,2.28634,0.214696
8.625,5.339,1.159,1.027,75.7778,0.818994,4.38254,0.157645
11.198,5.116,1.162,3.855,71.7778,1.57588,0.418196,1.51099
8.513,5.292,1.153,1.033,73.4444,0.645936,19.0479,4.73822
8.141,4.899,1.149,1.056,70.7778,0.8209,9.25807,1.8224
8.649,5.417,1.124,1.046,77.2222,0.941411,4.11796,0.33156
8.829,5.471,1.208,1.081,72.8889,0.966258,2.63777,0.144626
8.373,5.083,1.186,1.079,72.6667,0.809752,43.7001,1.44286
8.363,5.133,1.127,1.034,72.6667,0.972032,1.78422,0.460169
7.959,4.781,1.144,1.008,72.2222,0.175813,1.85313,1.8076
8.565,5.319,1.173,1.04,72.1111,0.867091,2.18661,0.949146
8.031,4.839,1.138,1.031,71.2222,0.705195,40.4897,6.87773
7.984,4.811,1.124,1.071,72.8889,1.23299,21.8284,3.06249
11.464,5.066,1.168,4.151,70.3333,1.75667,0.99639,3.43171
8.332,5.045,1.127,1.066,69.8889,0.888978,33.1564,10.8617
9.008,4.681,1.142,2.124,67.2222,1.52894,5.33889,2.91679
8.903,5.592,1.131,1.057,72.4444,1.06536,60.2807,3.93977
8.466,5.204,1.144,1.066,70.6667,1.09662,35.7347,7.0923
9.004,5.694,1.125,1.1,73.3333,0.812543,25.6273,3.87906
8.714,5.377,1.135,1.12,73.3333,0.312675,4.36435,2.73771
9.71,5.289,1.144,2.165,69.6667,0.87747,2.41049,0.991255
9.748,5.36,1.137,2.153,72.7778,0.477705,5.33801,6.13486
8.753,5.461,1.151,1.083,75.2222,0.660594,17.3141,9.65062
9.729,5.354,1.158,2.112,75.5556,0.147559,6.28093,7.51608
8.583,5.301,1.142,1.061,69.3333,0.515138,6.81309,2.42517
8.487,5.231,1.137,1.044,73.3333,0.868841,6.76116,0.847741
8.447,5.166,1.13,1.079,70.2222,1.01303,3.53638,1.6479
8.359,5.08,1.139,1.057,69.1111,0.97883,9.76838,0.837128
9.389,5.106,1.166,2.069,73,0.832918,0.740109,0.561151
12.515,5.248,1.124,5.105,74.6667,5.55814,0.0539654,0.919829
8.505,5.261,1.135,1.057,74.7778,0.760534,11.8561,2.81302
8.617,5.294,1.141,1.077,72.4444,0.838111,2.632,1.83864
8.213,4.944,1.131,1.076,71,0.687635,49.8707,10.4377
8.113,4.803,1.134,1.086,67.4444,0.767901,13.416,4.31342
8.196,4.941,1.137,1.039,69.4444,0.739172,17.9705,4.88902
8.099,4.872,1.131,1.059,72.2222,0.886687,4.48297,0.475367
8.644,5.42,1.144,1.034,76.8889,0.958638,3.40605,0.235062
8.575,5.225,1.148,1.093,70.8889,0.975682,5.06934,0.893928
9.127,5.784,1.157,1.087,74,1.0891,0.804217,0.388278
8.885,5.542,1.136,1.117,74.5556,0.97556,28.6372,0.540098
8.547,5.242,1.138,1.105,77.4444,0.8825,41.5661,1.03229
8.899,5.392,1.162,1.067,72.7778,0.354772,1.35945,0.89416
8.79,5.461,1.137,1.06,73.7778,0.179814,1.83955,1.84298
8.777,5.467,1.155,1.089,73,0.992813,16.093,2.32039
8.95,5.644,1.133,1.046,77.5556,1.11843,11.6286,1.14249
8.65,5.367,1.176,1.071,75.2222,0.671667,1.00494,0.504385
8.503,5.202,1.18,1.07,77.5556,0.882436,26.0884,0.734281
8.821,5.454,1.184,1.136,75.7778,0.949383,18.7011,0.271934
8.703,5.318,1.17,1.109,75.7778,0.694035,0.265243,0.182085
8.773,5.399,1.16,1.091,73.2222,0.759141,0.178636,0.0827891
8.742,5.423,1.163,1.059,75.3333,1.28145,0.650298,0.137635
8.492,5.173,1.165,1.087,76.7778,0.952034,2.78454,0.183287
8.667,5.24,1.206,1.13,74,0.527378,8.9394,4.04147
9.019,5.579,1.172,1.108,75.1111,1.16617,5.34873,0.914275
9.048,5.677,1.166,1.083,74.6667,1.10761,2.37254,0.239788
8.949,5.492,1.173,1.124,75.1111,0.945738,6.76946,0.510114
8.418,5.108,1.194,1.051,74.8889,1.11063,1.33638,0.166781
8.73,5.416,1.196,1.049,78.8889,0.874309,4.92437,0.466971
8.612,5.287,1.155,1.125,77.8889,0.612263,27.5391,7.55051
8.859,5.39,1.177,1.113,72.4444,0.539279,3.79198,3.61751
11.109,5.536,1.159,3.279,75.3333,0.962716,3.63654,4.1325
8.841,5.436,1.156,1.097,72.8889,0.298396,5.89064,11.2213
8.461,5.001,1.28,1.114,71.3333,0.729925,10.8692,2.54974
8.74,5.262,1.291,1.065,68.5556,0.162859,5.80585,6.91976
8.604,5.223,1.169,1.122,72.3333,0.73199,37.7612,8.47362
8.73,5.338,1.184,1.097,72.6667,0.266718,12.9567,8.83501
8.318,4.905,1.197,1.078,67.6667,0.270438,17.5831,17.2598
8.082,4.726,1.168,1.087,65.1111,0.598567,17.3278,10.9139
8.18,4.837,1.167,1.081,66,0.523611,15.5701,7.80047
8.057,4.624,1.202,1.147,63.3333,0.0791159,15.2852,12.693
12.101,4.723,1.168,5.122,62.6667,1.46191,0.855572,9.4828
8.27,5.015,1.136,1.06,68.1111,0.560444,25.0306,8.59574
8.053,4.792,1.128,1.027,65.8889,0.435177,27.1142,20.3807
8.767,4.539,1.14,2.041,64.8889,0.0734265,14.4339,22.0232
7.793,4.58,1.13,1.039,67.8889,0.427863,21.0317,15.7231
8.536,5.221,1.13,1.105,73.5556,0.260966,13.718,10.3998
12.585,5.338,1.138,5.07,72.4444,0,0.808316,14.1881
11.927,5.38,1.269,4.216,74,0.487255,5.26874,15.3617
8.439,5.195,1.145,1.036,70.7778,0.347314,22.5391,12.9576
7.878,4.669,1.111,1.062,66,0.398557,43.5842,21.0573
11.866,4.706,1.12,4.995,64.5556,0,1.38003,20.7583
8.115,4.93,1.099,1.035,69.6667,0.236889,25.331,16.3424
7.797,4.592,1.112,1.043,66,0.270661,20.7039,13.1801
9.638,4.515,1.106,2.959,62.8889,0.767127,5.52817,12.8003
7.934,4.751,1.109,1.024,62.6667,0.92588,24.044,5.06593
9.783,4.675,1.1,2.977,69,0.158141,7.33526,18.4705
8.134,4.906,1.107,1.047,68.2222,0.479361,44.7664,26.3555
7.799,4.662,1.11,1.002,68.5556,0.136511,45.8003,39.3367
7.346,4.182,1.133,1.026,64.4444,0.358944,35.6205,22.9816
9.099,4.78,1.144,2.144,69.8889,0.0339798,43.1365,54.7238
8.039,4.696,1.223,1.067,65.6667,0.601636,50.0944,26.7306
11.396,5.096,1.156,4.057,68.8889,0.122491,9.04915,34.5298
8.478,5.207,1.132,1.076,70.1111,0.503432,78.0108,47.0978
8.646,5.271,1.161,1.084,68.6667,0.447976,94.652,48.1295
8.03,4.69,1.19,1.042,64.2222,0.217961,45.4615,41.6664
11.178,4.852,1.154,4.121,66,0.569647,9.56043,40.2649
8.348,5.12,1.151,1,75.6667,0.341947,45.2966,33.5048
11.528,4.464,1.139,4.926,65.7778,0,3.50647,55.0742
9.53,4.408,1.108,2.959,65.7778,0.453313,16.6227,41.8919
7.862,4.695,1.109,1.011,68.3333,0.271167,103.713,57.372
8.654,4.534,1.123,1.953,66.1111,0.0539342,30.0778,54.3781
11.015,4.876,1.108,3.99,69.7778,0.106078,14.8737,65.8872
8.381,5.132,1.147,1.02,71,0.503987,105.876,58.9995
9.73,4.597,1.122,3.009,68.6667,0.488364,18.4264,34.1305
11.564,4.519,1.115,4.953,66.3333,0,2.53902,40.9988
10.723,4.728,1.111,3.799,65.8889,1.74404,5.53246,36.2318
11.463,4.559,1.086,4.863,67.5556,0,3.52778,43.6991
11.736,4.955,1.091,4.718,68.2222,0,1.84272,48.216
10.296,5.153,1.397,2.512,67,1.67036,6.00088,39.3815
9.734,4.675,1.093,2.921,64.8889,0.153015,27.3912,49.7615
11.022,4.205,1.075,4.723,63.8889,0.754814,3.0929,35.1458
10.728,3.967,1.07,4.786,59.5556,0,2.22935,35.8043
