Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.389,5.19,1.139,1.031,77.2222,0.983079,3.73189,0.832923
7.881,4.721,1.133,1.013,73.5556,0.365999,1.16545,0.838477
8.533,5.299,1.165,1.004,74.8889,1.23317,2.28296,0.760849
8.447,5.26,1.133,1.01,75.1111,1.0798,0.935126,0.178726
8.076,4.93,1.129,1.019,74,1.1521,6.38382,0.263523
8.717,4.627,1.121,1.968,72.4444,1.10216,0.605036,0.242678
8.366,5.177,1.15,1.008,74,1.14615,2.12883,0.0676952
8.837,5.584,1.132,1.053,77.5556,1.01835,15.4044,0.370386
12.689,5.544,1.143,4.976,78.8889,0,0.0154229,0.332691
8.679,5.36,1.138,1.072,77.7778,0.788411,3.29381,0.161616
8.787,5.438,1.13,1.114,73.7778,0.844786,0.249538,0.0502532
9.069,5.735,1.148,1.067,73.3333,0.752326,0.530572,0.235268
8.886,5.598,1.144,1.063,74.8889,0.892822,7.13005,0.599756
8.513,5.217,1.14,1.08,74,1.03949,2.53435,0.778758
8.525,5.156,1.15,1.127,73.6667,0.384728,0.544399,0.940832
8.722,5.491,1.136,0.994,76,0.813429,3.45852,1.83071
8.124,4.965,1.145,1.003,76.6667,0.583858,1.6039,0.963441
8.165,5.05,1.163,0.973,77.1111,0.65793,0.612369,0.255194
8.011,4.884,1.15,0.984,78.1111,0.923347,15.469,0.692339
8.142,5.03,1.168,0.96,79.2222,0.350899,2.20259,2.3224
7.625,4.446,1.147,1.058,73.2222,0.647476,2.07158,1.30149
8.606,5.439,1.151,0.988,78.4444,0.901935,5.35929,0.592958
8.221,5.063,1.185,0.972,77.1111,1.04007,45.5525,0.667985
8.026,4.93,1.142,0.979,75.5556,1.34568,1.00752,0.334049
8.164,5.008,1.181,0.969,77,0.936575,0.608128,0.272439
8.252,5.073,1.184,0.989,77.3333,0.856587,0.663475,0.336287
8.152,4.985,1.185,0.97,79.2222,0.852402,3.10452,0.360914
8.291,5.069,1.159,1.031,77.4444,1.04479,6.02013,0.474852
8.518,5.262,1.184,1.054,77,1.17702,0.628847,0.127527
8.355,5.2,1.168,1.016,79.7778,1.10502,4.41996,0.191206
7.965,4.769,1.169,1.017,75.5556,0.843968,4.54765,0.26179
8.304,5.043,1.166,1.069,75.1111,0.756829,1.33793,0.134611
8.451,5.177,1.173,1.054,77.3333,0.660617,3.81272,0.726551
8.661,5.324,1.173,1.077,76.3333,0.960572,1.32489,0.37651
8.564,5.211,1.199,1.066,74.6667,0.931126,15.6638,1.60162
10.435,5.11,1.187,3.091,75.1111,0.473059,1.20342,2.63391
8.191,4.97,1.141,1.025,70.2222,0.678937,1.8549,0.959548
8.432,5.217,1.162,1.032,74.3333,1.6376,1.51335,0.352458
8.245,4.974,1.169,1.053,73.1111,0.185157,0.4402,0.482094
8.149,4.904,1.165,1.051,72.8889,0.466223,1.00119,0.792089
11.83,4.859,1.158,4.876,72.4444,0,0.052637,0.932299
7.893,4.761,1.134,1,72.1111,0.687607,1.06551,0.313535
8.382,5.174,1.145,1.028,72.8889,0.750974,0.547795,0.0913425
11.237,5.091,1.144,3.972,73.5556,1.30078,0.0204832,0.111482
8.43,5.262,1.124,1.018,76,0.0504299,0.175917,0.20943
10.08,4.91,1.146,2.993,71.2222,1.47397,0.119427,0.195959
10.837,4.973,1.158,3.717,72.4444,2.23131,0.129396,0.383816
8.586,4.541,1.126,1.954,73.2222,1.46357,1.09383,0.30166
11.379,4.676,1.111,4.597,71.7778,3.5477,0.0315671,0.479064
8.249,5.119,1.129,0.967,72.1111,1.01196,0.198057,0.0874048
9.935,5.019,1.125,2.775,72.2222,1.66421,3.35882,3.10198
8.004,4.958,1.096,0.943,74.4444,1.01797,9.7657,0.692363
7.496,4.421,1.107,0.989,69.4444,0.7743,1.86091,0.486464
9.208,5.126,1.131,1.934,73,0.450872,1.48196,1.50578
8.15,4.97,1.165,1.026,70.3333,0.768599,1.86891,0.414907
7.994,4.839,1.131,1.039,72.2222,0.66217,17.3605,6.2457
8.03,4.877,1.164,0.948,70,0.824787,9.37918,2.47106
8.027,4.933,1.124,0.975,76,0.685751,4.07442,1.70673
8.703,4.713,1.143,1.875,69.5556,0.0293601,2.60376,3.87437
11.065,4.434,1.158,4.571,68.4444,0,0.456201,5.9834
7.267,4.219,1.153,0.949,66.7778,0.758201,10.8228,1.24489
7.358,4.326,1.099,0.961,66.2222,0.807316,13.3271,0.508479
7.675,4.58,1.141,0.958,73,0.903981,18.1806,0.794297
7.983,4.848,1.134,1.005,73.7778,1.15072,4.28678,0.665629
8.009,4.903,1.134,0.964,73.6667,0.631798,0.471975,0.408414
8.09,4.846,1.137,1.079,71.5556,0.824238,0.733458,0.161194
10.633,5.42,1.129,3.015,74.6667,0.328917,0.0651732,0.138828
8.503,5.261,1.137,1.061,73.2222,1.17238,4.80754,0.110821
8.777,5.489,1.152,1.081,74.6667,1.18877,0.635756,0.224446
8.785,5.488,1.13,1.043,74.7778,1.08114,0.418536,0.222357
9.595,5.185,1.121,2.165,74.8889,0.659003,0.122799,0.155603
8.611,5.335,1.161,1.058,75,1.01525,0.489228,0.274708
8.954,5.597,1.138,1.1,74.6667,1.0685,3.49473,0.28738
8.595,5.324,1.132,1.095,75,0.786766,0.52728,0.217069
8.978,5.588,1.138,1.126,75.8889,0.839695,1.54888,0.442356
8.737,5.449,1.149,1.068,78.6667,0.850289,18.0828,3.98174
8.953,5.575,1.138,1.129,73.8889,0.53445,1.08401,1.24483
9.167,5.735,1.165,1.134,75.2222,0.875941,0.82664,0.39442
8.655,5.413,1.129,0.998,73.4444,0.649718,3.38832,2.49666
7.618,4.411,1.149,1.057,71.1111,0.808737,3.23734,0.659404
8.538,5.243,1.133,1.074,74.5556,0.893083,3.62216,0.509751
8.691,5.381,1.185,1.059,74,1.21217,3.84218,0.418943
8.518,5.251,1.18,1.048,72.2222,1.07247,2.52727,0.438503
9.616,5.322,1.168,2.087,72.7778,0.271803,0.712081,1.42522
8.299,5.057,1.155,1.041,74.6667,1.07957,6.00265,1.4716
9.194,4.966,1.15,2.022,74.5556,0.961829,1.31844,0.874608
8.157,4.895,1.13,1.113,75.5556,0.0575857,1.30758,1.7808
8.258,4.987,1.152,1.042,73.2222,0.496102,3.0408,3.16257
8.299,4.948,1.199,1.096,73.2222,0.835459,13.3463,4.14566
8.563,5.278,1.212,1.01,75,0.759078,5.83737,2.35992
8.301,5.005,1.191,1.073,72.7778,0.594476,3.02436,2.01355
12.377,4.932,1.167,5.186,69.3333,0.542996,0.23441,3.50038
8.442,5.154,1.14,1.047,72.2222,0.909307,10.7192,3.30049
8.791,5.418,1.131,1.105,76.4444,0.00265087,2.99868,3.90767
8.214,4.909,1.186,1.066,68.4444,0.197609,3.43609,3.51961
8.238,4.979,1.143,1.072,70.3333,0.471494,5.81183,2.95494
8.608,5.3,1.152,1.078,73.4444,0.305056,2.65717,2.91294
8.673,5.32,1.152,1.103,73.3333,0.424969,5.75563,2.91982
8.388,5.071,1.14,1.077,70.5556,0.644247,4.47066,4.51846
12.471,5.022,1.137,5.272,69.7778,0,0.199474,3.19651
10.668,5.125,1.137,3.349,68,0.477127,1.81069,3.36145
8.782,5.439,1.131,1.096,71.7778,0.196058,7.29306,5.00241
8.705,5.396,1.147,1.047,70.7778,0.686156,6.60518,2.50524
8.267,4.919,1.141,1.114,70.2222,0.442649,21.4588,12.8965
8.183,4.854,1.144,1.081,63.7778,0.847866,7.39217,5.20299
12.334,4.973,1.13,5.185,70.1111,0,0.232667,4.74462
8.365,5.04,1.137,1.103,69.3333,0.303471,9.89784,5.54134
8.612,5.249,1.141,1.095,69.8889,0.638885,6.82189,1.28142
8.146,4.842,1.13,1.068,67.2222,0.769895,14.1281,6.98566
12.126,4.693,1.163,5.237,65.5556,0,0.325535,6.9616
7.793,4.522,1.111,1.106,62.8889,0.317566,8.21376,4.1511
8.218,4.918,1.142,1.059,65.2222,0.488239,6.25063,2.61464
8.287,4.938,1.171,1.079,66.6667,1.16046,2.7258,1.04726
12.148,4.863,1.17,5.078,67.5556,0,0.0584423,1.0921
9.013,4.777,1.118,2.045,67,0.16341,0.679368,0.96995
7.946,4.709,1.119,1.058,67.4444,0.621572,1.21513,0.593192
12.319,5,1.134,5.146,65.7778,0,0.0296229,0.571023
8.147,4.812,1.113,1.106,64.4444,0.0269256,0.407364,0.611233
8.211,4.918,1.096,1.083,63.8889,0.543486,0.98746,0.419304
10.782,4.758,1.121,3.794,64.1111,2.85065,0.155716,0.614657
8.187,4.939,1.099,1.046,66.2222,0.207845,0.952303,0.973163
9.095,4.842,1.106,2.108,71.3333,1.18446,0.512493,0.411615
12.506,5.142,1.118,5.236,69.5556,0,0.0798876,1.27522
7.985,4.708,1.102,1.068,65.2222,0.202958,1.37925,0.96225
8.262,4.99,1.117,1.084,67,0.721525,1.71848,0.351143
8.149,4.88,1.112,1.111,68.4444,1.10593,1.02348,0.258278
12.621,5.223,1.146,5.19,70.5556,0,0.0128571,0.263655
8.349,5.106,1.124,1.036,68.8889,0.525793,0.219822,0.225036
12.047,4.902,1.117,5.007,68.5556,0,0.0392167,0.617091
8.06,4.792,1.126,1.061,66,0.760816,0.676535,0.194027
7.812,4.562,1.12,1.076,66.6667,0.678669,0.177909,0.112447
9.021,4.776,1.114,2.026,64,0.766494,0.105789,0.136118
10.241,5.028,1.117,3.045,72.6667,0.954983,0.0405974,0.104744
8.761,5.503,1.112,1.065,73.5556,0.704069,0.22228,0.176984
8.556,5.34,1.108,1.019,72.7778,0.95895,4.05629,0.474955
8.129,4.925,1.138,1.03,69,0.908009,0.482012,0.24799
8.312,5.077,1.139,1.081,72.6667,1.4901,0.4451,0.264908
12.164,4.932,1.134,5.065,69.8889,0,0.0203868,0.463595
10.448,5.066,1.102,3.186,70.1111,0.336376,0.189619,0.406636
8.654,5.395,1.122,1.047,72.3333,0.769457,1.27824,0.193658
8.385,5.091,1.14,1.089,69.1111,0.87101,0.162367,0.116814
8.515,5.189,1.143,1.115,69.3333,1.22861,0.244384,0.0819203
8.579,5.23,1.145,1.119,74,1.03053,1.54905,0.106605
8.691,5.366,1.133,1.067,73.3333,0.0284622,0.28445,0.368997
8.448,5.18,1.145,1.072,76.1111,1.20433,0.632925,0.0714068
8.674,5.394,1.137,1.05,75.8889,0.804566,1.25108,0.513642
8.313,5.098,1.171,1.007,73.7778,0.626241,0.72513,0.395147
8.531,5.293,1.14,1.012,77.4444,1.14525,1.88183,0.181744
11.616,5.403,1.142,3.991,74,0.896691,0.0592142,0.310635
8.299,5.098,1.155,1.015,75.5556,1.21371,3.41494,0.38361
8.013,4.861,1.146,0.998,73.5556,0.932066,1.33408,0.270881
8.145,4.986,1.136,1.007,73.6667,0.958889,2.61196,0.105331
7.969,4.793,1.144,1.015,74.7778,0.775873,14.9847,2.18965
8.256,5.07,1.142,0.987,74.5556,1.24098,1.40908,0.374538
7.884,4.694,1.144,1.054,75.1111,0.734046,2.95824,0.585541
8.705,5.485,1.135,1.008,76.4444,0.517322,0.652152,0.403939
8.213,4.984,1.15,1.058,73.3333,1.29001,2.41097,0.0836212
8.442,5.172,1.133,1.069,76,0.994084,6.13845,0.129045
8.16,4.912,1.177,1.032,76,0.960799,2.3294,0.109363
8.27,5.066,1.164,1.038,76.1111,1.11379,0.374007,0.0461086
8.248,4.943,1.169,1.092,75.2222,0.766099,4.17978,0.223398
8.506,5.167,1.194,1.068,75.1111,0.956542,24.9697,0.191307
9.194,5.849,1.171,1.086,77,1.39723,0.81193,0.146965
8.612,5.269,1.173,1.116,72.6667,0.70164,0.611296,0.347859
8.878,5.515,1.185,1.102,73,1.50007,4.4382,0.220115
8.352,5.097,1.169,1.056,74.8889,1.14029,6.50644,0.740746
8.579,5.252,1.184,1.073,75.4444,0.586655,0.694721,0.289155
9.061,5.726,1.183,1.057,75.4444,0.840737,6.59753,0.0736702
9.125,5.759,1.185,1.074,76.5556,0.895455,9.45158,0.858167
8.358,4.997,1.175,1.048,73,1.52881,5.06049,0.2865
8.703,5.354,1.171,1.082,73,0.0289885,0.675556,0.685236
10.675,5.277,1.167,3.137,74.1111,2.54408,0.48234,0.508919
8.808,5.486,1.168,1.062,74.4444,0.824886,0.845012,0.380839
8.388,5.022,1.176,1.116,75.4444,0.145441,2.68274,2.4345
8.178,4.843,1.172,1.101,70.3333,0.795596,2.59118,0.405329
9.499,5.109,1.179,2.129,70.2222,0.914326,0.636292,0.372993
8.711,5.415,1.165,1.066,73.4444,0.994063,2.65409,0.156581
9.126,5.76,1.183,1.1,75.3333,0.31633,0.910193,0.766727
8.465,5.106,1.174,1.118,71.2222,0.766221,2.90757,0.595157
8.406,5.108,1.168,1.068,72,1.13987,1.51957,0.273484
8.196,4.902,1.159,1.096,71.1111,0.632839,1.48911,0.356635
8.48,5.096,1.188,1.105,70.3333,0.479009,1.07697,0.61247
8.333,4.978,1.194,1.057,70.2222,0.87388,2.05678,0.556454
7.666,4.377,1.21,1.049,62.8889,0.415803,7.10598,3.89136
11.422,4.447,1.163,4.826,62.7778,0,0.288638,6.2824
11.581,4.643,1.136,4.809,62.2222,0,36.8115,7.77995
7.781,4.544,1.113,1.082,65.6667,0.729092,10.6871,4.70142
7.545,4.327,1.138,1.051,60,0.569794,9.04933,2.69339
7.633,4.413,1.133,1.056,66.2222,0.893608,9.57515,0.123328
8.433,5.12,1.14,1.071,68.5556,0.948257,1.98005,0.212864
8.854,4.639,1.134,2.028,68.6667,0.313673,1.21625,2.61018
7.932,4.695,1.137,1.038,71,0.217887,6.85515,6.13424
11.561,4.648,1.136,4.808,68.7778,0,0.456238,6.94377
9.788,4.727,1.097,2.893,69.4444,0.885719,2.21683,2.37836
7.516,4.407,1.136,0.983,66.8889,0.389838,8.00663,3.73611
7.688,4.575,1.111,0.992,64.8889,0.697404,6.63711,2.41866
12.154,4.64,1.119,5.335,64,1.9609,0.524563,6.30903
10.917,4.647,1.135,4.019,63.6667,0.883867,1.10503,3.33409
8.868,4.727,1.109,2.01,66,1.38367,1.60448,0.475026
7.733,4.615,1.11,1.016,69.2222,0.90713,3.04751,0.119488
11.42,5.232,1.132,3.981,73.5556,0.818191,0.194484,1.00401
11.654,4.841,1.138,4.715,71.5556,0,0.221568,3.01025
7.8,4.596,1.109,1.063,68.1111,0.524841,21.2745,6.07936
9.329,5.002,1.109,2.135,69,0.49767,17.9122,11.1199
8.321,5.087,1.14,1.016,67.6667,0.608447,7.05923,3.83329
11.842,4.68,1.15,4.959,64.2222,1.58728,0.196315,2.45376
11.559,4.534,1.144,4.922,65.3333,0,0.287987,4.33589
11.305,4.558,1.096,4.623,66.3333,0.565995,0.501213,6.29266
7.656,4.599,1.083,0.98,65.2222,0.273633,8.27316,5.39252
7.558,4.501,1.086,0.976,61.7778,1.71286,2.83833,1.27041
7.769,4.661,1.098,0.986,67.5556,0.649666,7.11646,4.47337
8.278,5.183,1.105,1.005,72.4444,0.891704,8.07615,0.553138
7.971,4.83,1.109,1.015,73.5556,0.949163,5.57863,0.560515
7.992,4.796,1.113,0.994,74,0.75615,2.48053,0.779157
8.89,4.771,1.136,1.952,72.5556,0.0798303,1.25857,1.66047
8.082,4.88,1.131,1.069,74.6667,0.861925,6.2931,2.57899
10.083,5.435,1.518,2.028,74.3333,0.1807,2.8012,2.9693
9.342,5.168,1.163,1.972,72.2222,0.032569,13.0956,17.568
7.97,4.757,1.136,1.047,71.1111,0.664998,13.8427,9.13298
8.181,4.988,1.13,1.021,71.7778,0.339607,6.37308,6.85428
8.013,4.929,1.135,0.969,79.5556,0.680037,18.551,7.73746
8.349,5.17,1.135,0.986,76.1111,0.93015,34.5545,1.9234
8.102,4.936,1.128,1.006,75.1111,0.921633,5.51185,0.452181
8.981,5.748,1.144,1.011,80.1111,0.870877,3.96997,0.51396
8.929,5.593,1.149,1.067,76.4444,0.911781,19.0893,1.35762
8.406,5.157,1.167,1.072,77.8889,0.56591,0.907125,0.736106
8.216,5.041,1.149,1.016,75,1.48669,3.66199,0.421128
9.511,5.199,1.146,2.129,76,0.808046,1.43054,1.04215
8.728,5.469,1.154,1.035,74.2222,0.635781,0.615562,0.63201
10.46,5.202,1.167,3.036,76.1111,1.2838,1.57309,3.93418
8.152,4.881,1.14,0.992,72,1.27724,5.42982,0.751453
7.753,4.64,1.145,0.993,73.4444,0.98939,1.73106,0.378592
7.919,4.749,1.127,0.998,75.2222,0.796831,0.326091,0.229771
8.294,5.097,1.138,1.047,76.8889,0.670469,0.964858,0.90173
8.34,5.118,1.14,1.037,74.2222,0.561466,0.887712,0.577308
12.342,5.061,1.145,5.15,75.2222,0,0.0252179,0.492674
12.905,5.69,1.138,4.997,75,2.91424,0.0552768,0.614626
8.673,5.483,1.11,1.041,74,0.583233,5.52725,1.37743
8.516,5.285,1.131,1.06,70.6667,0.486421,0.948629,1.34134
8.017,4.761,1.138,1.069,69.7778,0.985625,6.86008,1.12738
8.923,5.572,1.148,1.104,75,1.16578,5.89926,0.764746
9.964,5.559,1.133,2.15,75.4444,0.192962,0.295997,0.571956
8.803,5.493,1.13,1.101,76.4444,1.18075,4.63658,0.452723
9.08,5.707,1.151,1.104,76.5556,1.46641,10.1019,0.452563
8.613,5.311,1.15,1.09,77.6667,1.14281,5.28792,0.778406
9.011,5.649,1.158,1.06,77.2222,1.13014,0.741326,0.348008
10.262,5.949,1.147,2.076,75.5556,1.00953,0.517982,0.296981
8.806,5.479,1.143,1.118,77.5556,0.712946,2.23579,0.918448
8.675,5.435,1.146,1.032,76.3333,0.921207,19.14,0.732843
8.531,5.302,1.173,1.01,78.5556,0.356067,1.50333,0.951189
8.491,5.262,1.129,1.063,76.8889,0.662483,1.09135,0.861426
8.532,5.313,1.145,1.055,78.8889,0.899114,19.7047,4.62854
8.655,5.368,1.17,1.065,78.2222,1.00921,11.5468,0.159983
8.762,5.438,1.16,1.111,78.8889,0.659269,13.5927,5.53395
8.378,5.046,1.177,1.094,71,0.0666598,11.3674,12.1725
8.984,5.624,1.171,1.07,76.5556,0.910196,46.3949,3.83728
8.746,5.378,1.173,1.095,72.4444,0.761191,8.02906,1.50457
8.873,5.461,1.201,1.122,73.3333,1.04583,1.62662,0.708029
8.694,5.325,1.158,1.109,73.2222,0.924346,0.907615,0.26332
8.887,5.473,1.209,1.093,75.2222,1.08943,18.9385,0.278988
8.652,5.229,1.185,1.133,72.8889,0.815628,6.90836,0.928051
8.608,5.224,1.175,1.106,71.3333,0.792004,2.21118,1.9856
8.962,5.633,1.174,1.051,77.6667,0.172491,2.07456,1.9184
8.426,5.136,1.171,1.064,77,0.694805,7.08744,2.63185
8.359,5.059,1.167,1.056,73.2222,0.8517,4.31129,0.660533
8.437,4.99,1.185,1.181,72.1111,0.90608,29.6264,0.969505
9.145,5.69,1.202,1.107,75.7778,0.908817,6.19712,0.676897
8.717,5.357,1.175,1.08,72.5556,1.10095,1.12838,0.133086
8.436,5.087,1.165,1.087,71.2222,0.678805,3.01788,1.3939
8.367,5.005,1.182,1.099,72.6667,0.926247,10.6904,0.423773
9.117,5.655,1.177,1.143,77.5556,1.10064,5.91146,0.0698283
8.633,5.299,1.191,1.041,73.7778,0.927717,1.05258,0.193415
8.969,5.595,1.172,1.13,78.8889,0.857454,20.6574,0.635031
10.852,5.448,1.176,3.088,73.6667,1.05077,0.512756,0.77798
9.114,5.842,1.168,1.045,79.2222,0.912247,20.6302,1.5924
12.601,5.284,1.169,5.143,76.4444,0,1.29026,2.40345
8.471,5.234,1.143,1.064,74.3333,0.761201,14.5828,0.358237
8.696,5.398,1.146,1.099,74.6667,0.733518,10.5843,0.685412
8.71,5.417,1.144,1.054,74.6667,1.11523,2.47287,0.417481
8.512,5.17,1.18,1.06,70.4444,0.200533,2.76911,2.56176
8.592,5.326,1.154,1.026,71.3333,0.144867,1.64692,1.55371
8.032,4.763,1.138,1.076,68.3333,0.989565,5.1695,0.188065
8.691,5.369,1.135,1.124,75.3333,0.976724,7.45399,0.144865
9.304,5.832,1.161,1.128,75.5556,1.42944,1.19253,0.271748
8.539,5.197,1.162,1.097,75.7778,0.985475,7.41898,0.179265
8.365,5.051,1.168,1.101,74.8889,0.840129,0.444839,0.109952
8.629,5.267,1.176,1.104,76.6667,0.929703,0.54912,0.110045
8.719,5.32,1.173,1.129,77,0.985252,2.77133,0.18309
8.616,5.26,1.162,1.099,74.8889,0.955877,7.35647,0.135484
9.129,5.715,1.179,1.128,77.3333,1.34374,0.185383,0.0569327
10.843,5.369,1.175,3.193,74,1.49449,3.57414,2.29996
8.746,5.424,1.16,1.082,75.2222,0.112397,3.76417,3.0306
8.687,5.279,1.174,1.13,74.3333,0.84577,2.55395,1.33742
8.419,5.06,1.167,1.058,69.2222,0.870534,14.8552,2.55648
8.315,4.988,1.2,1.048,71.3333,0.946392,5.4552,0.158154
8.529,5.144,1.184,1.122,73.1111,0.320267,2.4615,1.53781
12.93,5.648,1.177,5.014,73.5556,0.601955,0.0537057,0.878461
8.748,5.48,1.129,1.062,71.6667,0.734748,2.04529,0.768673
8.247,5.04,1.137,1.003,74.3333,0.175357,17.7766,14.8859
8.276,5.043,1.136,1.013,71,0.810318,15.4277,4.09243
12.08,4.891,1.15,5.066,69.7778,0,0.271958,4.4733
7.724,4.508,1.136,1.032,67.8889,0.606781,5.58526,1.15567
7.775,4.558,1.139,1.044,64.6667,0.119036,3.66634,3.28193
8.082,4.765,1.147,1.102,69,0.895282,7.88423,0.301973
8.894,5.552,1.131,1.05,69.1111,0.358916,7.08953,5.26021
11.258,4.834,1.136,4.213,66.7778,0.576896,1.19287,5.90011
11.888,4.785,1.142,5.001,68.4444,0,1.13914,19.0842
7.715,4.555,1.102,1.029,64.4444,0.518569,16.0459,4.45941
8.099,4.899,1.103,1.033,67,0.783515,5.32982,0.85533
10.447,5.224,1.095,3.052,68.2222,2.17206,3.96614,2.79075
7.707,4.558,1.125,0.975,65.3333,0.449679,29.6868,16.1516
7.646,4.496,1.113,1.029,62.5556,0.174495,12.5999,10.4936
8.171,4.887,1.152,1.028,68.7778,0.31659,15.8639,12.6742
8.806,4.528,1.169,2.06,63.2222,0.249822,13.3153,14.569
7.977,4.697,1.139,1.07,62.5556,0.0215392,24.7162,23.8416
8.319,5.045,1.14,1.051,69.5556,0.36949,16.1683,18.5406
11.115,4.825,1.135,4.087,68.2222,0.817041,4.55621,17.6993
9.167,4.775,1.158,2.189,68.3333,0.0255742,20.0856,26.6111
8.053,4.738,1.134,1.095,66.4444,0.156011,24.3911,21.3337
8.257,4.911,1.143,1.087,63.6667,0.331976,25.5709,19.719
8.1,4.689,1.147,1.157,63.7778,0.760681,26.2008,4.12668
8.44,4.981,1.145,1.126,65.8889,0.206754,7.96765,8.53325
9.076,5.695,1.15,1.098,70.1111,0.233348,8.14651,7.91118
8.319,4.672,1.181,1.178,64.7778,0.344566,29.7429,17.0062
9.1,5.497,1.268,1.136,70.8889,0.805382,24.5808,7.50755
8.997,5.639,1.134,1.09,75.2222,0.668099,17.6609,7.74737
8.734,5.377,1.14,1.114,74.1111,0.68765,8.56504,3.17657
8.752,5.291,1.132,1.222,68.4444,0.397383,12.9159,8.30868
8.565,5.223,1.164,1.066,66.7778,0.615674,9.48758,4.78876
10.297,4.874,1.142,3.19,67.4444,0.973319,2.08048,2.75505
8.522,5.187,1.154,1.124,67.3333,0.201456,2.86603,2.94058
8.246,4.945,1.141,1.074,69.8889,0.397624,4.89981,3.4058
8.073,4.803,1.149,1.044,67.7778,0.885709,2.84921,0.936197
8.354,5.105,1.168,1.037,68.1111,1.02596,12.2735,3.97563
8.148,4.858,1.152,1.08,71,0.0574819,3.96107,4.90773
13.097,5.573,1.148,5.185,72.6667,3.35963,0.383697,4.9633
12.018,5.549,1.139,4.254,72.1111,1.42461,1.19925,3.32295
8.805,5.385,1.341,0.979,73.8889,0.410052,6.09496,3.6586
8.288,5.101,1.121,1.053,74.5556,0.764955,6.31142,1.03951
9.343,5.017,1.129,2.105,72.6667,0.663024,1.20955,1.12147
8.506,5.244,1.169,1.029,75.2222,0.651834,9.09171,3.21497
8.756,5.432,1.133,1.034,73.4444,1.02672,37.749,1.80914
9.665,4.594,1.159,2.906,72.2222,1.80688,0.651538,1.18393
8.45,5.25,1.14,1.065,75.6667,0.520247,1.76589,0.944371
11.504,5.261,1.139,4.062,76,1.72002,0.546313,2.47428
9.614,5.332,1.121,2.128,75.4444,0.949428,6.83484,5.43365
9.456,5.283,1.147,1.955,73.1111,0.430317,7.74293,7.19056
9.801,4.693,1.152,2.961,68.5556,1.24149,3.08658,3.00532
8.003,4.872,1.102,1.006,70.6667,0.868508,42.5305,5.18649
11.726,4.838,1.122,4.801,72.5556,6.0311,0.406029,4.38334
7.613,4.469,1.133,1.042,68.7778,0.450631,16.2963,8.63078
12.616,5.42,1.114,5.022,78.3333,0.702006,0.44663,9.46372
12.622,5.283,1.12,5.175,75.6667,1.42904,0.537488,9.40208
10.673,5.429,1.094,3.097,75,0.766724,3.51936,7.96999
10.247,4.994,1.117,3.066,68.1111,0.324162,10.9889,24.535
8.609,5.282,1.14,1.091,72.5556,0.0537638,34.8974,45.3011
7.931,4.665,1.102,1.054,59.2222,0.00722948,47.5645,54.349
7.965,4.655,1.117,1.119,60.2222,0.23752,51.393,44.1183
8.065,4.835,1.106,1.045,66.5556,0.438576,67.3258,35.5913
8.208,4.969,1.089,1.054,68.1111,0.0642496,32.3007,32.0271
7.941,4.695,1.105,1.065,59.4444,0.412154,30.4242,35.8933
8.317,5.039,1.135,1.068,66.7778,0.660557,27.4753,18.3849
8.443,5.155,1.129,1.075,66.3333,1.12223,15.6355,4.09396
10.158,4.772,1.12,3.212,66.1111,2.00077,2.70961,3.82672
12.498,5.208,1.136,5.119,68.2222,0,0.142142,3.09158
8.263,4.995,1.135,1.033,68.1111,0.402864,2.56247,3.3721
11.526,5.202,1.103,4.154,70.5556,1.14703,0.813948,3.6551
9.584,5.281,1.11,2.106,71.6667,1.05483,4.47185,3.05639
8.593,5.384,1.115,1.008,74.4444,0.688389,11.263,5.72583
8.237,5.025,1.129,1.058,71,0.869998,4.0115,2.34837
8.735,5.47,1.149,1.042,72.7778,0.963948,2.64803,1.78514
8.266,5.088,1.13,1.015,73,0.721203,5.23924,2.39723
8.19,4.931,1.135,1.07,72.4444,0.643116,2.35013,1.99675
8.57,5.256,1.138,1.081,69,0.747636,3.49311,1.6804
9.542,5.222,1.133,2.091,70.1111,0.121854,1.01421,2.23435
8.384,5.178,1.124,1.031,73.8889,0.723504,2.20332,2.0209
10.209,5.193,1.146,2.832,73.7778,1.74984,1.67821,2.53753
9.735,4.742,1.119,2.849,71.3333,1.12043,0.597607,1.92709
7.917,4.82,1.139,0.994,69.6667,0.369271,6.66594,5.18739
10.819,4.659,1.144,4.025,70.4444,1.28624,0.754541,4.27993
7.754,4.622,1.114,1.011,71.3333,0.959817,6.72134,1.66099
10.625,4.625,1.144,3.819,70.3333,1.11903,0.683792,1.83275
9.003,5.444,1.136,1.105,72.5556,0.019338,1.17454,1.51552
10.691,5.216,1.148,3.203,70.8889,0.436849,0.379722,1.27076
8.773,5.404,1.132,1.124,70.4444,1.28457,5.07352,2.14082
8.734,5.396,1.143,1.064,71,1.10067,2.99633,0.735596
11.422,5.757,1.18,3.372,74.8889,0.87206,0.267002,0.741333
8.782,5.363,1.176,1.164,75.8889,0.949889,3.39777,1.14532
9.34,5.779,1.175,1.184,74.1111,0.200317,1.1338,0.965294
9.117,5.628,1.172,1.12,74.4444,0.523354,1.06734,0.625921
12.831,5.337,1.177,5.183,73.2222,2.99439,1.89184,21.3596
8.953,5.533,1.143,1.172,75,0.178236,17.235,20.3467
8.958,5.636,1.142,1.075,75.2222,0.861869,10.6272,2.17404
