Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.71,4.578,1.133,0.995,66,0.24694,6.50242,6.47541
7.107,3.999,1.122,0.965,62.5556,0.948113,6.82023,1.89464
10.534,3.901,1.144,4.551,60.2222,0,0.238168,3.64563
6.626,3.591,1.11,0.959,57.1111,0.708262,7.18056,1.21516
6.891,3.859,1.108,0.938,59.4444,0.313511,1.29605,0.896408
6.987,3.923,1.125,0.997,62,0.851203,4.56893,1.59762
7.151,4.076,1.11,0.954,61.3333,1.29745,0.957331,0.331756
9.318,4.378,1.104,2.827,64,0.044124,0.734826,2.03923
7.596,4.486,1.135,0.991,66.3333,1.4369,3.35395,0.182908
7.638,4.523,1.123,0.985,67.6667,0.717285,8.87434,2.35274
8.496,4.567,1.126,1.791,67,0.709238,1.39775,1.50434
7.541,4.536,1.125,0.92,70,0.561904,1.58247,1.94347
7.357,4.344,1.098,0.962,67.6667,1.29347,2.36816,0.718912
10.354,4.529,1.119,3.708,68.2222,0.546811,0.412921,1.91884
11.087,4.287,1.111,4.733,68.4444,11.3018,0.0677272,0.632697
7.33,4.327,1.114,0.967,70.3333,0.576683,0.983833,1.05077
7.874,4.809,1.112,0.967,74.4444,0.604445,1.66426,1.11481
11.686,4.869,1.117,4.691,73.8889,1.85949,0.0633046,1.11885
7.911,4.836,1.141,0.963,73.6667,0.950338,0.788179,0.340644
7.969,4.907,1.124,0.979,71.5556,0.573376,0.421155,0.273797
8.1,5.032,1.118,0.967,75.7778,0.930725,7.78235,0.414504
8.147,5.048,1.131,0.979,77.6667,0.97673,6.11696,0.575801
8.288,5.205,1.152,0.943,73.3333,0.897583,3.34106,0.37744
7.789,4.656,1.152,1.015,71.8889,0.963681,6.29167,0.524926
8.149,4.924,1.171,1.02,72.7778,0.887208,3.26768,0.642014
8.342,5.098,1.152,1.041,74.7778,0.84024,6.06088,1.65469
9.268,5.008,1.136,2.042,70,1.64998,2.20357,1.55487
8.034,4.781,1.165,1.043,68.7778,0.113455,0.994291,1.60984
10.902,4.813,1.139,3.915,70.3333,1.05361,0.495929,1.91266
8.063,4.928,1.131,1.006,75.6667,0.480919,4.20652,2.23001
8.051,4.624,1.127,0.997,69.2222,0.711472,2.64234,0.932746
8.34,5.193,1.124,1.02,74.3333,0.707028,1.12231,0.481212
8.503,5.3,1.137,1.044,77.4444,0.876897,0.93501,0.282941
8.179,5.001,1.133,1.014,76.1111,0.390432,1.04459,1.2614
8.504,5.101,1.13,1.012,75.6667,0.794829,0.898872,0.691612
8.452,5.285,1.138,1.008,77.5556,0.592483,0.46134,0.372343
8.44,5.184,1.14,1.085,79.3333,0.968152,3.30056,0.700088
9.183,5.837,1.128,1.093,74.7778,1.00223,5.44092,0.79139
9.397,6.042,1.169,1.079,77,2.11332,0.583841,0.154626
8.783,5.469,1.247,0.984,73.7778,1.12597,2.69185,0.463674
8.036,4.906,1.136,1,73.4444,0.973641,0.309228,0.150423
8.181,5.02,1.125,1.002,75.6667,0.130537,1.10843,1.18064
8.1,4.743,1.141,1.235,74.7778,0.971798,5.8501,0.272901
8.148,4.952,1.157,1.018,73.6667,1.14213,2.20811,0.361692
8.349,5.135,1.184,0.996,78,0.522697,0.992441,0.565927
8.598,5.405,1.147,0.982,75.6667,1.32627,0.692493,0.33868
8.103,4.894,1.15,1.021,75.4444,1.1445,0.677438,0.180671
8.154,4.941,1.129,1.069,76.2222,0.980757,15.6961,0.797786
8.7,5.514,1.139,0.989,79,0.934903,56.2706,0.604191
9.005,4.925,1.125,1.898,74.4444,0.1551,0.600525,1.1267
8.088,4.935,1.124,1.025,73.5556,0.580835,1.61498,1.03663
7.907,4.805,1.131,0.978,74,0.459406,7.41552,5.2011
7.806,4.708,1.127,0.985,75.5556,0.699251,5.84489,2.95489
8.087,4.931,1.13,0.986,72.5556,1.0352,24.3608,1.29862
7.515,4.382,1.148,1.008,67.1111,0.85887,1.34249,0.38081
7.615,4.474,1.127,0.995,72.5556,0.396342,0.704433,0.618826
8.084,4.856,1.138,1.049,71.1111,0.463172,0.662583,0.501533
8.418,5.204,1.134,1.036,74.7778,1.00783,5.70709,0.714556
10.337,5.102,1.132,3.057,71.6667,1.67478,0.503303,0.571808
8.077,4.876,1.143,1.027,70.1111,0.956053,0.662812,0.349003
8.241,4.995,1.121,1.051,73,1.34591,3.82728,1.03177
8.486,5.299,1.137,0.978,76.6667,1.23793,1.32098,0.573864
8.032,4.934,1.139,0.971,74.8889,0.923187,0.81663,0.145839
8.02,4.902,1.122,1.007,76.2222,0.691323,2.87099,0.86525
8.134,5.047,1.132,0.955,77.5556,0.211874,1.39243,1.44006
8.153,5.059,1.134,0.949,75.4444,0.0517889,2.61165,2.75
7.832,4.622,1.149,1.044,75.4444,0.789616,12.3039,1.13742
7.821,4.656,1.124,0.981,70,0.857699,2.68298,0.72324
8.145,4.912,1.157,1.054,72.3333,1.18738,6.12284,1.63505
8.238,4.999,1.165,1.038,71.5556,1.32791,5.17556,1.27743
7.817,4.672,1.133,0.983,69.7778,0.995635,2.92221,0.23852
8.461,5.223,1.17,1.036,72.7778,0.874567,25.5004,1.94311
8.109,4.912,1.168,1.018,73.4444,0.942678,45.1976,1.11559
8.457,5.188,1.181,1.068,74,0.866417,5.1036,0.134638
8.46,5.201,1.174,1.035,74.4444,1.12509,0.873735,0.0952134
12.547,5.354,1.187,5.042,76.4444,0,0.00653305,0.126941
8.199,5.007,1.151,1.014,73,0.688168,0.210807,0.0657012
7.936,4.735,1.171,1.033,72.8889,0.774976,1.43121,0.10522
7.987,4.829,1.157,0.998,72.7778,0.936596,2.51797,0.10315
8.244,5.076,1.147,1.021,73.6667,0.980398,3.65325,0.666894
8.034,4.849,1.159,1.019,75.6667,0.805179,3.52581,0.385207
8.46,5.356,1.126,0.967,74.4444,0.795784,6.87699,1.76168
8.025,4.878,1.15,0.99,72.7778,0.927456,1.84076,0.191482
8.028,4.865,1.149,0.998,74.1111,1.31924,3.34232,0.189807
8.503,5.337,1.146,1.002,76.1111,0.457979,0.352642,0.276062
8.037,4.851,1.133,1.053,76.5556,0.992669,13.3364,0.0975203
8.542,5.305,1.143,1.017,77.3333,0.963153,19.1741,0.393269
12.391,5.461,1.152,4.793,76.8889,0,0.0877041,1.45225
8.541,5.191,1.17,1.054,77.5556,0.478829,0.265948,0.215584
8.438,5.19,1.147,1.072,76.6667,0.76335,0.577702,0.108819
8.755,5.422,1.159,1.12,77.3333,0.413084,1.94553,1.44292
9.205,5.825,1.149,1.092,74.3333,0.572862,0.797633,0.723011
8.833,5.572,1.167,1.05,75.1111,1.03133,0.566102,0.439583
8.446,5.22,1.138,1.019,74.8889,0.451099,0.892797,0.935108
8.551,5.322,1.149,1.046,77.3333,0.888965,44.9933,1.89095
8.501,5.193,1.189,0.982,74.4444,0.484292,3.41304,2.73386
7.866,4.664,1.149,1.048,70,0.898934,18.2922,1.53929
8.69,5.341,1.177,1.061,73.3333,1.09289,1.57106,0.166753
8.466,5.129,1.171,1.11,73.8889,1.22366,5.65443,1.24678
8.608,5.284,1.158,1.075,78.1111,0.956934,31.1542,1.46713
10.473,5.306,1.172,2.904,73.7778,0.891722,0.76089,1.19997
7.885,4.724,1.176,0.979,72,0.989659,2.71722,0.193848
8.05,4.87,1.17,0.97,74.2222,0.953227,8.73381,0.355851
8.301,5.145,1.139,0.996,78.6667,0.919542,0.787033,0.177557
8.058,4.909,1.165,0.991,79.1111,0.996184,27.3221,0.64974
8.508,5.25,1.169,1.065,78.7778,1.011,9.96196,0.124597
9.152,5.709,1.188,1.198,80,0.818421,2.81161,0.226375
8.91,5.493,1.31,1.055,76.6667,0.917791,7.87847,0.330729
8.664,5.358,1.195,1.069,78.7778,1.1001,5.25681,0.44672
8.884,5.392,1.198,1.041,78.2222,0.992488,0.703049,0.221727
8.125,4.845,1.174,1.062,74.3333,1.1739,2.55961,0.0595112
8.348,5.097,1.171,1.027,76.4444,1.01111,0.924662,0.0383655
8.591,5.168,1.374,1.03,79.1111,0.938166,0.899922,0.0401266
7.924,4.752,1.17,1.007,76.6667,0.890676,0.872967,0.0447561
8.054,4.818,1.173,1.025,77.4444,1.02799,2.03697,0.207899
7.953,4.681,1.163,1.079,71.3333,0.704905,3.03645,1.83408
8.86,4.622,1.167,2.026,70.2222,0.309331,1.43601,1.93038
7.821,4.612,1.138,1.064,70.3333,0.762292,1.64851,0.77312
8.554,5.243,1.174,1.094,74.8889,0.765071,2.94422,0.33333
8.294,4.984,1.166,1.093,73.8889,1.27866,0.232681,0.057675
8.69,5.357,1.182,1.087,75.6667,1.11802,0.662283,0.046207
8.769,5.413,1.169,1.096,73.8889,1.09734,1.66237,0.161889
8.825,5.447,1.169,1.094,76.1111,0.862452,1.21632,0.29387
8.343,5.023,1.167,1.067,73.2222,1.34728,2.43098,0.516664
8.181,4.873,1.181,1.07,71.8889,1.00308,10.0131,0.280447
8.374,5.011,1.167,1.102,71.2222,0.973718,0.380011,0.10877
8.438,5.083,1.17,1.092,73,0.984373,2.40933,0.185491
8.298,4.951,1.169,1.118,73.3333,1.07177,1.40652,0.295836
8.705,5.343,1.19,1.058,74.7778,0.019813,0.399096,0.54616
10.451,5.139,1.175,3.022,75.6667,1.08812,1.03374,1.8208
8.38,5.083,1.162,1.072,74.6667,1.24308,6.15669,0.130828
8.747,5.376,1.16,1.122,74.3333,1.13279,0.0791923,0.0633402
8.319,5.042,1.191,1.026,74,1.20756,5.5246,0.163937
8.075,4.841,1.173,1.036,73.5556,0.98208,1.78096,0.119788
8.328,5.013,1.172,1.096,75.5556,1.01523,3.2468,0.0854968
8.913,5.506,1.175,1.132,74.5556,0.944774,4.6606,0.187035
8.979,5.569,1.163,1.133,76.3333,1.01664,1.03747,0.679278
8.893,5.457,1.167,1.094,72.5556,1.00625,0.613667,0.364208
8.517,5.169,1.178,1.117,76,1.17562,1.84131,0.197755
8.779,5.427,1.172,1.076,78.1111,1.01786,9.10189,0.497017
9.022,5.665,1.169,1.084,76.6667,1.07676,2.23948,0.190378
8.629,5.234,1.184,1.134,76,1.13475,5.11954,0.222358
8.623,5.232,1.176,1.095,77.7778,1.06305,6.02089,0.142808
9.023,5.623,1.156,1.066,76.5556,0.680973,1.85145,0.725547
8.488,5.244,1.184,1.023,77.1111,0.546196,4.45102,2.33276
8.043,4.756,1.188,1.086,73.6667,0.465939,11.235,6.71416
9.63,5.352,1.184,2.011,76.5556,0.164359,1.19281,2.83401
7.804,4.691,1.134,1.008,69.5556,1.29998,5.30882,0.222696
7.842,4.664,1.147,1.029,72.4444,0.757764,1.3935,0.470377
12.178,5.27,1.138,4.687,73.2222,1.36084,0.0837182,1.33083
9.22,5.092,1.129,1.96,72.1111,0.203025,1.69348,2.22349
7.95,4.784,1.139,1.014,71.7778,0.931612,26.6618,3.03517
8.074,4.879,1.146,1.018,71.8889,0.696076,6.44733,3.54302
7.535,4.413,1.131,0.983,66.5556,0.600039,7.33505,2.65842
7.704,4.593,1.129,0.986,68.7778,0.591816,3.87632,1.67281
10.145,4.294,1.135,3.757,66.4444,1.87611,0.544137,0.974891
7.74,4.577,1.133,1.052,69,0.500541,34.2764,13.0702
8.863,4.731,1.141,1.947,69,0.264736,10.6816,15.4585
7.748,4.64,1.128,1.005,70.2222,0.570148,17.8489,6.18853
9.375,4.374,1.131,2.879,64.3333,1.35199,2.93236,3.26945
9.332,4.498,1.11,2.758,69.7778,1.25305,2.08723,3.5398
7.6,4.558,1.113,0.958,70.1111,0.762812,3.52778,0.492942
7.489,4.504,1.101,0.933,70.7778,0.847948,19.9382,1.34001
7.543,4.514,1.111,0.977,72.5556,0.473403,1.64497,1.29428
11.046,4.418,1.127,4.614,71.2222,0,0.268882,3.73605
7.52,4.404,1.11,1.025,70.4444,0.587094,5.12429,1.78514
7.423,4.383,1.093,0.967,70,0.809996,3.07786,0.284503
11.068,4.384,1.131,4.631,68.5556,0,0.396757,6.93393
7.889,4.745,1.167,0.975,68.5556,0.768177,5.01231,0.288608
7.794,4.69,1.104,0.994,67.6667,0.746991,0.62978,0.119365
11.527,4.588,1.102,4.879,68.3333,0,0.00763564,0.14153
7.955,4.743,1.12,1.065,68.5556,0.307797,2.14135,1.18862
7.781,4.61,1.104,1.054,65.3333,0.322158,1.86177,1.1477
8.046,4.845,1.103,1.041,68.1111,1.06212,6.00432,2.4767
7.985,4.753,1.146,1.042,68.4444,0.558672,7.47345,4.28268
7.899,4.793,1.102,1.013,73.6667,0.509561,5.64263,2.30801
7.749,4.564,1.126,0.994,68,0.568699,14.0262,9.64486
7.798,4.644,1.132,1.044,73.4444,0.672774,7.62908,4.05293
7.773,4.576,1.137,1.061,74.5556,0.293408,3.71507,3.2387
10.081,4.971,1.141,2.894,70.4444,0.426744,1.7332,4.76157
10.945,5.034,1.178,3.714,71.1111,1.04486,1.84461,5.59886
11.222,4.561,1.101,4.602,68.6667,0,0.491579,6.63371
7.593,4.451,1.113,1.003,67.7778,0.509318,11.9812,3.88772
8.117,4.973,1.117,0.996,70.8889,0.6032,5.6809,1.65518
9.623,4.723,1.105,2.781,69.7778,1.10785,3.99539,5.80974
8.234,5.094,1.121,0.999,72.1111,0.797911,18.5314,4.81039
10.535,4.592,1.14,3.805,71.8889,1.39131,1.13382,4.21272
8.6,4.591,1.109,1.906,70.2222,0.253235,3.52778,4.12553
11.641,4.891,1.106,4.664,71,2.6188,0.517156,6.51975
8.536,4.54,1.117,1.903,69.1111,0.758229,10.2271,5.61479
8.937,4.965,1.104,1.899,70.4444,0.297163,2.68865,4.68483
9.8,4.853,1.113,2.857,71.7778,1.47008,2.1577,2.88867
8.006,4.872,1.116,1.015,71.5556,0.668516,22.5,9.17476
7.917,4.745,1.117,1.021,74.3333,0.279543,15.4876,17.7831
8.464,5.261,1.104,1.065,72.6667,0.479131,18.1243,12.1283
10.297,5.086,1.104,3.06,69.5556,0.205485,8.23393,22.535
8.185,4.971,1.116,1.04,69.1111,0.0475511,15.7022,18.2632
11.652,4.892,1.094,4.686,68.5556,0,1.62833,24.8147
7.972,4.78,1.114,1.046,69.5556,0.588914,30.3617,10.0581
11.176,5.071,1.118,3.923,69.1111,0.438713,2.27148,9.71501
9.818,4.801,1.128,2.88,71.5556,0.33698,4.70448,14.186
9.879,4.694,1.109,3.068,69.1111,0.724616,4.68305,15.3923
7.764,4.596,1.12,1.035,63.3333,0.377775,27.7782,22.0918
8.541,5.326,1.118,1.024,73.6667,0.199264,19.6228,22.5231
9.027,4.848,1.124,2.003,69.4444,0.00284956,12.3636,25.3286
12.255,5.042,1.108,5.119,69.2222,0,0.83518,17.8097
8.097,4.765,1.105,1.159,65.6667,0.561307,18.1901,8.29154
8.256,4.918,1.098,1.159,70,0.0278517,19.3832,19.3389
12.242,4.759,1.136,5.246,65.3333,2.51607,1.39621,24.3748
7.985,4.768,1.113,1.046,65.6667,0.45672,17.8781,18.7814
7.961,4.694,1.096,1.105,61.3333,0.294734,9.7438,16.2939
12.194,4.858,1.102,5.116,63.3333,1.64681,0.708559,13.1479
12.115,4.695,1.154,5.184,65.1111,1.6129,0.926646,15.5657
12.2,4.675,1.084,5.326,65.6667,1.26465,1.1642,22.0564
12.457,4.898,1.099,5.49,70.1111,0,0.779297,17.671
7.765,4.482,1.218,1.032,67.5556,0.249362,15.2396,14.8902
12.188,4.975,1.196,5.048,72.4444,0,0.850767,13.2891
8.617,5.326,1.149,1.057,70.2222,0.226247,11.5413,12.0952
7.826,4.637,1.071,1.066,65.6667,0.334195,34.5625,26.7768
9.114,4.906,1.12,2.015,69.7778,0.0106074,14.7751,28.0368
8.322,4.903,1.308,1.088,67.1111,0.43102,42.8943,55.3604
7.994,4.66,1.102,1.109,61.5556,0.402515,47.9624,38.0152
12.338,5.026,1.104,5.133,67.4444,0,2.12509,41.9188
10.05,4.572,1.098,3.281,62.3333,0.410657,22.2223,43.1364
8.619,5.369,1.119,1.068,74.1111,0.617927,94.3988,66.7842
8.731,5.387,1.1,1.1,71.7778,0.0215247,67.5963,71.6368
12.516,4.968,1.089,5.412,68.2222,0,3.39472,79.2638
8.318,4.997,1.118,1.084,69.3333,0.0547168,57.2905,77.4828
8.511,5.143,1.104,1.102,67.7778,0.000290077,67.9957,81.0037
8.299,4.931,1.098,1.127,68.2222,0.276424,65.5044,83.4541
7.897,4.494,1.118,1.143,57.8889,0.226822,61.6812,79.4915
8.466,5.079,1.126,1.111,66,0.390825,46.0661,67.4339
10.7,5.12,1.133,3.374,70,0.22733,17.5283,64.9117
13.193,5.291,1.133,5.619,69.1111,2.48666,2.19994,63.5818
12.988,5.442,1.102,5.373,73.3333,0,3.40496,65.7519
8.237,4.984,1.115,1.049,72.3333,0.113161,33.3212,63.4579
12.43,4.964,1.134,5.331,69.2222,0,2.61143,68.8126
8.246,5.033,1.102,1.04,69.6667,0.308382,40.3009,77.2117
12.177,4.811,1.103,5.229,72.2222,3.07738,2.59544,69.7061
8.727,5.45,1.111,1.081,75.3333,0.136454,70.8586,74.5102
12.622,5.102,1.104,5.347,69.4444,0,3.99178,93.417
12.426,5.051,1.096,5.218,70.4444,0,1.79408,91.2199
8.347,5.135,1.074,1.058,70.7778,0.526863,34.0223,75.6274
8.387,5.161,1.1,1.058,71.1111,0.00723529,52.1198,90.2152
12.542,5.185,1.114,5.175,68.8889,0.544493,5.83251,87.3446
12.318,4.921,1.11,5.287,70.7778,0,4.25567,100.107
8.451,5.237,1.074,1.092,73,0.441094,37.2551,85.2182
12.752,5.208,1.107,5.39,68.2222,0,4.30231,91.4778
8.482,5.264,1.073,1.05,68.4444,0.0551289,47.5121,87.6458
9.734,4.65,1.075,2.976,63.7778,0.230243,23.1916,83.2583
11.746,4.487,1.119,5.197,68.4444,0,2.88036,83.2753
8.945,4.811,1.082,2.037,68.8889,0.0456547,37.0357,81.9217
11.068,4.933,1.084,3.974,66.8889,0.0176048,9.80035,83.4496
12.731,5.155,1.089,5.167,68.6667,0,3.87006,83.8544
8.256,5.02,1.091,1.065,68.3333,0.339026,21.0838,78.7946
12.437,5.14,1.087,5.159,65.2222,0,4.30063,82.3843
8.326,4.7,1.077,1.116,66.5556,0.187981,39.0005,80.1768
11.246,4.623,1.074,4.446,59.6667,0.00939744,12.561,85.8491
11.135,4.818,1.078,4.153,64.2222,0.23853,11.9276,82.6958
12.378,4.977,1.128,5.264,67.1111,0,4.59623,82.0044
11.53,4.89,1.086,4.304,65.8889,0.266062,8.17705,80.728
7.949,4.711,1.091,1.069,64.5556,0.167416,64.8043,79.3908
12.843,5.392,1.112,5.317,71.1111,0,3.62007,77.7129
8.168,4.951,1.073,1.036,67.8889,0.454785,25.4909,71.4328
8.203,4.988,1.106,1.047,68.5556,0.138178,38.5244,65.1222
7.667,4.425,1.108,1.072,60.5556,0.0246157,43.8009,73.868
7.46,4.212,1.113,1.067,58,0.0899584,62.5944,68.4076
8.921,4.608,1.15,2.088,62.6667,0.0552079,25.5216,65.9199
9.901,4.637,1.102,3.078,62.1111,0.226844,18.1627,62.0219
8.128,4.847,1.093,1.121,64.4444,0.14708,31.7976,56.9148
11.873,4.727,1.11,5.008,62.7778,0,1.97679,54.2331
7.66,4.41,1.107,1.098,61.1111,0.139492,26.013,51.362
7.861,4.652,1.104,1.04,61.3333,0.281163,41.4858,49.6396
12.085,4.88,1.103,5.122,67.5556,0,2.38989,48.9809
11.741,4.802,1.106,4.867,67,0,1.01196,47.2491
7.745,4.635,1.074,1.029,65.1111,0.321976,4.55819,44.7771
11.587,4.5,1.096,5,63.7778,0,0.658495,43.5338
11.873,4.749,1.074,5.022,63.8889,1.34996,0.764775,44.5676
11.536,4.694,1.147,4.714,62.5556,0,1.60825,47.8838
7.379,4.336,1.072,1.003,60,0.686697,16.1196,38.4652
11.43,4.428,1.074,4.961,59.2222,0,1.19672,37.0835
7.405,4.251,1.088,1.056,57.1111,0.292798,11.028,37.9784
7.631,4.468,1.08,1.062,57.1111,0.0673871,26.9296,36.5718
11.691,4.76,1.083,4.835,60.7778,0,1.76781,35.0652
8.861,4.66,1.101,2.051,60.3333,0.0507132,7.15179,33.247
11.487,5.237,1.077,4.102,63.5556,0.206059,2.99189,32.53
8.201,5.047,1.099,0.985,63.7778,0.458552,59.2069,39.5014
9.058,5.08,1.086,1.887,67.8889,2.63924e-05,27.9235,39.3421
8.099,4.994,1.068,1.037,68.6667,0.13492,31.8901,34.361
12.005,4.942,1.098,4.95,66.6667,0,1.46401,32.6367
8.202,4.928,1.114,1.049,66.1111,0.0641041,16.8781,30.857
12.533,5.329,1.107,5.032,70.5556,0.280468,1.71396,29.6539
8.205,4.969,1.119,1.075,68.6667,0.175095,19.6618,27.4939
11.901,4.699,1.103,5.057,64.6667,0,1.27373,25.0704
11.26,4.847,1.13,4.194,64.5556,0.743375,1.22592,22.3523
12.045,4.848,1.075,5.096,63.6667,0,0.694375,20.4159
12.443,5.201,1.071,5.118,64.6667,0,0.378074,18.5321
11.939,4.681,1.075,5.129,61.4444,0,0.254356,16.9518
11.897,4.696,1.067,5.105,62.5556,0,0.148496,16.74
8.081,4.687,1.072,1.139,61.2222,1.01622,2.05012,15.3919
8.063,4.678,1.077,1.192,60.8889,0.232455,1.53472,14.5837
10.333,4.883,1.078,3.224,60.2222,0.710947,1.99584,14.8167
7.891,4.633,1.092,1.071,60.4444,0.334641,7.84,15.8114
11.297,5.113,1.127,3.969,68.1111,0.630038,1.93771,13.7074
12.348,5.399,1.125,4.839,73.4444,0,1.20524,23.0556
8.181,5.029,1.109,0.996,72.3333,0.605713,18.2358,12.6318
11.198,5.055,1.077,4.045,70.1111,0.0840009,1.98411,11.6316
12.237,5.034,1.107,5.075,63.8889,0,0.464864,11.738
8.177,4.938,1.089,1.057,66.2222,0.308675,3.54549,9.31666
11.75,4.719,1.097,4.895,66,0.850563,0.686417,11.8718
7.949,4.751,1.084,1.078,65.2222,0.495223,10.4844,9.89576
8.072,4.798,1.087,1.086,66.6667,0.223064,9.43684,10.5661
8.469,5.188,1.113,1.091,65.7778,0.130653,6.00182,9.80285
9.201,4.866,1.113,2.133,66.4444,0.373058,4.0669,8.67607
12.641,5.348,1.105,5.118,70.3333,0,0.473996,9.58928
12.799,5.237,1.116,5.388,69,0,0.16382,9.13248
10.347,5.042,1.079,3.177,65.1111,0.130121,0.73691,7.60868
8.172,4.918,1.075,1.094,67.4444,0.513567,5.88193,7.30905
10.674,5.123,1.107,3.349,70.3333,0.113776,1.79545,6.725
10.804,5.159,1.136,3.382,68.3333,0.507765,2.61667,6.13878
13.119,5.239,1.145,5.638,65.1111,0,0.286468,5.96333
12.705,4.93,1.106,5.518,62.7778,1.23591,0.126371,5.40657
12.542,4.926,1.136,5.384,63.1111,0,0.153849,4.99609
11.834,5.247,1.085,4.373,62.5556,0.689509,0.563249,4.93741
12.683,4.958,1.082,5.579,63.4444,0,0.236217,5.28915
8.147,4.75,1.107,1.128,61.8889,0.27685,4.12894,5.71287
9.505,5.249,1.073,2.007,61.8889,0.0560563,3.21582,5.62114
11.624,4.84,1.071,4.755,68.7778,0,0.237985,4.80682
10.231,4.278,1.068,3.903,66.7778,0.632037,0.726573,3.77685
8.435,4.367,1.087,2.002,65.4444,0.181689,1.89926,3.23127
11.57,4.915,1.082,4.589,67.1111,0,0.396146,9.30979
7.671,4.569,1.079,1.028,64.1111,0.0464396,7.24733,8.00794
7.73,4.602,1.084,1.018,68.1111,0.597743,1.83367,2.58067
8.17,4.979,1.09,1.012,68.4444,0.588896,18.4524,7.3917
11.484,4.61,1.119,4.79,69.1111,0,0.394964,6.40893
7.752,4.544,1.102,1.068,67.2222,0.332836,6.15475,4.47211
8.067,4.836,1.107,1.059,67.7778,0.146121,4.45062,4.7275
11.275,5.051,1.121,4.014,67.5556,0.455228,0.654742,3.18182
11.898,4.879,1.097,4.922,71,0,0.186564,3.39831
7.959,4.707,1.119,1.077,68.1111,0.0828284,3.00596,3.84367
8.06,4.891,1.093,1.045,72.1111,0.746363,6.88516,2.1475
8.329,5.154,1.113,1.057,75.3333,0.691818,1.98402,1.27341
10.56,5.337,1.118,3.069,74.1111,0.161643,1.38917,3.47738
8.219,5.034,1.114,1.032,73.2222,0.58329,2.89053,2.23315
8.293,5.055,1.103,1.073,77,0.92243,2.71662,0.659149
10.018,4.778,1.129,3.104,75.5556,0.635766,1.68821,4.19551
8.336,5.056,1.128,1.109,73.5556,1.06536,9.67187,2.46067
8.265,4.988,1.145,1.075,70.6667,0.413658,4.03304,2.10857
9.852,5.471,1.139,2.149,73.5556,0.311958,1.70503,1.94882
8.792,5.433,1.177,1.103,73.5556,1.03276,4.78829,1.29948
9.213,4.877,1.161,2.072,68.5556,0.358806,6.60571,8.01005
10.689,5.149,1.15,3.295,74,0.274232,1.77471,5.85461
8.761,5.366,1.147,1.138,73.1111,0.738505,5.0683,4.2145
13.288,5.681,1.143,5.372,75.6667,0,0.242569,4.25139
9.047,5.697,1.099,1.105,74.7778,0.893415,5.49364,1.01842
10.731,5.329,1.152,3.147,69.8889,0.0668315,1.03642,2.15433
8.715,5.381,1.135,1.122,75.2222,1.04531,9.4255,3.24536
8.703,5.38,1.132,1.054,74.8889,0.787554,2.59759,2.50836
8.604,5.376,1.161,1.001,76.1111,1.04738,14.4812,1.87121
8.679,5.486,1.157,0.992,77.1111,0.999333,11.1227,0.267847
10.762,5.734,2.14,1.786,77,1.11655,1.21642,0.402895
9.823,5.734,1.218,1.062,76.7778,0.253874,1.056,1.62075
9.018,5.716,1.133,1.087,78.7778,0.141758,1.11013,1.80368
8.743,5.402,1.169,1.055,76.7778,0.856587,11.8817,2.20222
8.45,5.21,1.146,1.052,76.7778,0.747738,5.41018,2.2022
8.733,5.347,1.212,1.084,76,1.06665,5.42146,2.34086
9.269,5.8,1.198,1.158,78.5556,0.683124,79.9005,22.8144
9.399,5.714,1.162,1.351,76,0.685504,4.89843,3.74551
10.293,4.905,1.175,3.121,69.5556,0.647802,3.29302,8.21001
9.5,5.125,1.14,2.132,69.1111,0.228544,2.39703,3.1814
10.825,5.444,1.125,3.141,68.7778,0.0643263,4.13229,9.92233
8.631,5.336,1.152,1.055,73.6667,0.520198,11.1384,7.70542
8.326,4.983,1.133,1.048,67.6667,0.444271,22.4958,17.1043
8.147,4.902,1.134,1.041,66.4444,0.812761,51.47,7.8
8.215,4.954,1.143,1.049,70.7778,0.88315,5.30462,2.75004
8.313,4.967,1.14,1.129,67.5556,0.832833,14.4888,3.62872
12.759,5.301,1.13,5.267,70.1111,0,0.294566,4.60811
8.626,5.241,1.134,1.116,71.5556,0.284687,4.40408,3.11556
9.944,5.467,1.135,2.211,70.7778,0.283418,3.03943,2.79378
8.346,4.963,1.137,1.155,69.6667,0.790966,1.99653,0.889485
8.739,5.322,1.132,1.143,72.4444,0.423223,1.30416,0.983552
13.256,5.561,1.126,5.444,69.8889,0,0.092409,1.45402
9.484,5.743,1.145,1.425,70.3333,0.68885,4.15168,0.661412
9.001,5.408,1.117,1.212,67.7778,0.666551,2.11728,0.678945
10.303,5.587,1.155,2.436,71.7778,0.292989,2.43354,3.16063
9.002,5.385,1.136,1.297,68.2222,1.15561,3.12996,0.731263
9.008,5.642,1.141,1.07,72.4444,0.926365,70.3763,4.16506
8.972,5.576,1.119,1.138,75.5556,0.221632,3.69611,4.43283
8.724,5.383,1.138,1.122,73.3333,0.0422836,8.16591,8.16245
8.479,5.028,1.134,1.184,67.5556,0.894954,15.6163,2.03408
11.919,5.231,1.128,4.362,67.8889,1.41841,0.369325,1.37634
8.475,5.047,1.12,1.181,68.4444,0.430119,5.36351,3.41313
8.802,5.347,1.125,1.191,70.6667,0.3665,4.08797,3.1742
9.046,5.543,1.167,1.143,70.1111,0.686609,3.36532,2.08335
