Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.307,4.976,1.116,2.049,64.7778,0.518396,0.223432,0.447848
8.194,5.01,1.159,0.979,68.2222,1.07169,0.652464,0.470567
7.798,4.649,1.103,0.977,69.8889,0.988468,3.23115,1.9166
8.148,4.995,1.101,1.002,68.4444,0.162753,1.33518,1.49747
8.08,4.805,1.091,1.055,68.3333,0.386848,4.9276,5.02918
7.63,4.458,1.095,1.015,66.3333,1.38332,2.93258,0.58765
9.393,4.373,1.098,2.953,69.4444,1.48248,0.398453,0.513985
7.746,4.61,1.104,1.011,69.7778,1.0772,9.81206,1.49128
8.507,4.416,1.106,1.982,65.3333,0.685876,0.820695,1.195
10.46,4.484,1.097,3.855,65.1111,2.34451,0.339583,1.30316
7.767,4.624,1.1,1.04,70.5556,0.362297,1.55554,1.58992
8.32,5.128,1.103,1.038,71.6667,0.622968,1.69296,0.826447
9.096,4.914,1.138,1.958,67,0.619382,0.778199,0.753367
8.024,4.839,1.128,1.049,70.5556,1.08456,1.56163,0.205605
8.011,4.808,1.12,1.054,72.5556,0.932137,0.511598,0.160594
8.355,5.162,1.127,0.98,71.6667,0.902666,6.98721,1.77457
7.793,4.649,1.133,1.009,73.1111,0.795459,1.96363,0.425417
8.316,5.121,1.125,1.051,75.5556,0.973009,15.4172,0.403108
8.098,4.968,1.121,1.004,73.1111,1.02301,6.15474,1.48858
7.908,4.764,1.124,1.019,73.6667,0.453369,1.30602,1.00395
8.414,5.234,1.139,1.02,73.3333,1.04565,1.09303,0.262846
8.29,5.123,1.138,0.979,74.4444,1.00526,0.180303,0.0984693
8.095,4.948,1.148,0.975,74.3333,1.03357,0.692347,0.075964
7.814,4.69,1.138,1.008,74.8889,1.02502,2.28593,0.19963
8.619,5.411,1.125,1.025,75.5556,1.17738,0.199545,0.0846029
8.456,5.236,1.126,1.043,79.4444,0.987268,15.7652,0.115233
7.971,4.814,1.122,1.008,74.1111,0.768967,2.89488,1.43264
8.544,5.21,1.15,1.105,72.2222,0.646162,4.05096,2.92386
8.713,5.409,1.129,1.068,73.1111,0.949003,2.68897,0.485319
8.458,5.187,1.133,1.074,73.7778,0.767168,0.551269,0.405772
8.478,5.199,1.172,1.052,74.3333,0.950273,9.8262,0.414117
8.446,5.176,1.177,1.051,76.2222,1.18839,0.291236,0.134383
8.39,5.081,1.172,1.11,76.1111,1.05423,1.83853,0.0697956
8.493,5.171,1.169,1.108,78.7778,0.917535,6.39581,0.150516
8.609,5.24,1.162,1.102,74.6667,1.21522,0.986265,0.158198
8.613,5.243,1.164,1.115,74.1111,0.916091,4.38233,0.442537
8.654,5.168,1.174,1.192,72.6667,0.600971,20.4092,5.32026
11.725,5.241,1.156,4.165,69.4444,1.66653,1.03138,4.07592
8.236,4.994,1.134,1.013,70.8889,0.366012,8.89162,5.28399
7.809,4.558,1.137,1.098,69.8889,0.970877,10.0538,0.364749
8.485,5.197,1.119,1.09,74.6667,0.995915,2.31092,0.153263
8.534,5.206,1.16,1.115,74.3333,1.4247,0.283719,0.097625
8.338,5.017,1.196,1.082,74.5556,1.02096,1.75774,0.123752
8.826,5.446,1.171,1.121,74.1111,1.14261,1.19283,0.144684
8.323,4.97,1.17,1.13,74.4444,0.885864,4.81466,0.129655
8.341,4.952,1.189,1.102,71.3333,0.809593,15.83,0.402184
8.21,4.885,1.162,1.074,69.3333,0.992697,9.13543,1.88381
8.471,5.161,1.151,1.066,73,1.47102,9.99806,0.765841
8.583,5.253,1.167,1.068,73.8889,1.30399,29.0207,2.49591
9.481,5.15,1.162,2.135,76.6667,0.459972,3.46178,2.87938
8.63,5.397,1.162,1.025,74.6667,1.01219,6.83258,0.625242
8.586,5.312,1.167,1.083,76.4444,0.517065,2.45965,1.18267
8.491,5.227,1.17,1.042,74.3333,0.321045,0.878159,0.778348
8.096,4.856,1.159,1.032,70.2222,0.912166,3.80237,0.57913
7.975,4.813,1.147,0.993,73.6667,1.13672,0.905019,0.282684
7.812,4.631,1.157,1.011,72.7778,0.334864,0.624645,0.612272
8.006,4.78,1.168,1.014,73.6667,0.677262,1.1344,0.327121
8.551,5.281,1.199,1.017,75.3333,0.535918,16.4682,7.1621
10.274,4.98,2.136,1.593,71.8889,0.644023,6.87949,3.56706
10.739,5.334,2.124,1.62,72.4444,0.866034,7.31103,2.36057
10.583,5.136,2.146,1.554,74,0.915893,11.3454,1.11408
8.717,4.914,1.142,1.045,72.5556,0.929825,61.685,7.00602
7.759,4.577,1.169,1.006,68.5556,1.09378,7.0827,2.81528
7.838,4.717,1.129,0.961,70.6667,0.888275,29.4003,4.68374
7.848,4.746,1.139,0.969,75.3333,0.377677,21.1003,11.0056
9.705,4.636,1.118,2.95,73.3333,0.458662,3.92929,7.76752
7.962,4.848,1.153,0.941,72.4444,1.32264,14.8865,5.48873
7.709,4.614,1.149,0.981,76.3333,0.613976,7.12451,5.74663
10.024,4.826,1.158,3.03,68.8889,0.684652,3.69727,5.74468
8.202,4.971,1.156,1.034,72.3333,0.999199,7.46287,2.80849
8.227,5,1.132,1.02,73.2222,0.238984,1.70103,2.11425
8.348,4.935,1.127,1.04,72.5556,0.730025,2.82098,0.77259
8.06,4.867,1.154,1.019,71.4444,0.48346,5.52983,2.56467
7.986,4.811,1.117,1.036,73.6667,0.956243,2.80828,0.531747
7.829,4.673,1.137,1.014,73.5556,1.22706,4.0569,1.03878
10.564,4.61,1.128,3.816,71.7778,2.38031,0.216696,0.601565
9.88,4.841,1.131,2.917,73.5556,0.112158,1.11246,2.9439
7.563,4.545,1.096,0.944,72,0.353397,3.53697,3.78707
9.382,4.413,1.122,2.871,72,1.6956,1.88443,1.51866
7.559,4.489,1.122,0.967,68.8889,0.707878,10.1695,2.68982
7.783,4.677,1.105,1.004,67.3333,0.948783,16.4467,2.40396
11.567,4.618,1.134,4.802,70.4444,0.992473,0.188053,2.51279
11.624,4.916,1.096,4.641,69,0,0.567865,9.38882
7.503,4.396,1.105,1.014,68.5556,0.281367,3.00339,1.84758
10.851,4.865,1.102,3.817,70.5556,1.1639,0.809276,2.00005
9.519,4.545,1.099,2.866,69.7778,0.113645,1.97476,4.34766
8.538,4.488,1.087,1.951,67.2222,0.375348,11.6403,12.3369
7.818,4.303,1.426,1.106,68.3333,1.15195,19.1936,4.31618
8.175,4.969,1.13,1.022,69.2222,0.504568,4.3399,3.06402
8.699,4.632,1.098,1.94,68.5556,0.566021,2.3216,1.89159
12.181,5.186,1.122,4.912,72.3333,0,0.182617,2.70979
7.721,4.69,1.114,0.965,71.3333,0.756326,13.6004,1.69695
9.745,4.673,1.12,2.952,72.8889,0.556577,1.03055,1.57564
11.151,4.589,1.102,4.542,71.2222,0,0.147096,2.06714
11.768,4.491,1.154,5.139,70.4444,2.13694,0.478474,5.2597
7.604,4.593,1.12,0.896,67.2222,0.435623,14.6136,7.78631
7.372,4.372,1.083,0.921,70.5556,0.22009,7.98658,6.37216
11.267,4.42,1.133,4.601,73,2.63587,0.45515,5.50864
10.114,4.439,1.06,3.664,74,1.38784,1.67123,5.22226
7.196,4.29,1.09,0.905,71.5556,0.447444,6.7004,4.02876
7.192,4.235,1.086,0.965,72.2222,0.569475,5.64476,2.78096
10.107,4.243,1.129,3.766,67.4444,0.427358,0.695242,3.01535
10.909,4.351,1.09,4.582,69.6667,0,0.396093,6.53987
7.34,4.143,1.272,0.95,68.6667,0.749542,5.02403,1.37386
7.502,4.552,1.058,0.935,69,0.521439,11.8508,5.1273
11.061,4.468,1.102,4.598,68.3333,0,0.374825,5.10086
7.193,4.169,1.097,0.949,67,0.0787936,4.67269,4.20912
8.111,4.255,1.064,1.843,68.3333,0.801382,1.88437,1.82496
7.412,4.306,1.125,1.012,69.3333,0.883344,2.15408,1.47365
11.581,4.79,1.095,4.767,71.1111,0,0.0703484,1.44298
8.031,4.726,1.114,1.183,70.5556,0.231,0.646535,1.30092
7.569,4.379,1.223,1.007,66.8889,0.654359,9.44344,2.38563
10.164,4.2,1.099,3.87,62.6667,2.23134,0.440182,2.01782
11.254,4.417,1.109,4.768,65,0,0.105738,2.63244
11.036,4.001,1.093,4.953,62,0.843174,0.196964,3.41494
10.843,4.097,1.105,4.693,63.8889,2.54984,0.180797,2.67379
7.226,4.203,1.074,1.023,61.8889,0.412001,4.18911,4.76812
9.059,4.052,1.078,2.997,65.4444,1.20211,9.11564,15.3322
11.315,4.524,1.126,4.709,65.2222,0,1.07981,15.8396
7.325,4.329,1.084,0.948,66,0.115139,17.0653,16.0298
7.432,4.453,1.055,0.94,69.7778,0.250204,22.9996,19.8169
11.308,4.673,1.08,4.639,73.3333,0,0.839431,16.2417
7.834,4.819,1.071,0.952,72.1111,0.0268997,18.554,18.3501
11.146,4.665,1.061,4.518,75.6667,0,1.38382,20.2453
7.838,4.808,1.079,0.966,74,0.33044,21.3514,15.8995
11.457,4.795,1.105,4.629,69.1111,0,1.14977,17.8408
10.585,4.853,1.083,3.674,71.7778,0.0348903,4.2217,19.1577
10.256,4.465,1.073,3.736,64.2222,0.0955695,6.18045,25.6402
11.167,4.583,1.086,4.574,65,0,1.4407,23.0302
7.152,4.168,1.072,0.956,64.7778,0.182596,24.7023,23.6656
10.709,4.191,1.071,4.543,64.2222,0,1.55802,23.3409
11.052,4.371,1.079,4.639,64.4444,0,1.38372,25.7694
9.04,4.301,1.072,2.723,63.8889,0.0654214,7.70417,29.8764
10.65,4.252,1.074,4.447,64.7778,0,2.15371,29.135
10.577,4.2,1.052,4.422,64.6667,0,1.64413,31.011
9.502,4.078,1.036,3.455,64.6667,0.550708,2.3508,32.1896
9.437,3.957,1.048,3.519,63.6667,0.230813,8.85798,39.9521
9.555,4.114,1.042,3.477,62.2222,0.0569816,9.58002,43.4153
10.18,3.862,1.047,4.409,63.4444,0,3.32881,48.119
6.736,3.882,1.039,0.893,62.2222,0.354857,51.3567,33.2044
6.875,3.991,1.042,0.942,65.5556,0.0979796,44.1755,39.6499
8.146,4.279,1.063,1.864,60.4444,0.0913237,21.2034,40.495
10.682,4.079,1.069,4.659,61,0,2.44819,42.8148
8.956,4.189,1.065,2.751,61.8889,0.264279,14.4326,43.3022
10.456,3.906,1.065,4.584,55.3333,0,2.43351,42.1647
6.817,3.888,1.032,0.915,56.7778,0.0295489,37.2401,43.9442
7.318,4.352,1.078,0.938,61.6667,0.210956,49.9177,41.3412
10.505,3.9,1.06,4.633,58.8889,0,2.04899,41.9496
9.474,3.792,1.06,3.671,56.5556,0.39966,5.87886,40.9773
10.604,4.146,1.067,4.469,59.5556,0.47567,3.05928,41.3443
10.694,4.181,1.034,4.591,61.8889,0,2.44411,45.4159
6.978,4.083,1.048,0.904,59.3333,0.0965254,36.8851,44.6844
10.796,4.328,1.074,4.475,64.2222,0.0365354,2.98739,47.9025
11.122,4.537,1.073,4.641,64.7778,0,2.53194,52.5855
7.291,4.403,1.043,0.879,63.4444,0.187704,49.9277,48.6687
10.577,4.121,1.076,4.468,64.8889,1.45709,2.86293,48.5365
10.42,4.023,1.043,4.501,62.2222,0,2.53628,52.8789
9.566,3.995,1.038,3.583,63.5556,0.0144637,11.1303,56.0837
10.56,4.111,1.042,4.47,60.5556,0.508516,3.94808,59.0249
10.561,4.103,1.05,4.541,63.6667,0,2.92021,65.6562
7.132,4.249,1.058,0.901,64.4444,0.0947408,58.6659,66.852
8.122,4.34,1.051,1.826,69.5556,0.0213109,51.9897,68.3305
10.687,4.35,1.078,4.379,64,0,3.1393,70.5902
7.889,4.104,1.046,1.786,63.2222,0.0264434,28.4771,73.1515
7.458,4.497,1.075,0.959,66,0.35295,52.3038,63.666
10.164,3.721,1.069,4.487,58.3333,0,2.83121,69.1082
6.778,3.843,1.092,0.923,57.5556,0.342148,33.6626,62.3714
10.7,4.108,1.07,4.593,58.4444,0.037943,3.7663,63.6328
10.51,4.037,1.075,4.47,60.4444,0.0463435,3.22734,67.102
10.313,3.842,1.075,4.516,56.8889,0,3.54325,69.9734
10.33,3.835,1.044,4.504,57.1111,0.19469,3.35344,71.138
10.428,4.023,1.055,4.468,58.7778,0,3.08833,73.7711
9.421,3.903,1.046,3.521,58.4444,0.26083,6.06487,74.6752
10.055,3.724,1.061,4.419,56.6667,0,3.9934,79.8668
6.736,3.888,1.041,0.899,56.2222,0.0412779,21.4902,83.7271
10.418,4.137,1.04,4.367,61.1111,0,4.04864,86.402
7.685,3.946,1.043,1.764,59.5556,0.062952,35.2469,86.1267
10.135,3.888,1.058,4.326,57.4444,0,5.00128,90.4924
8.778,4.133,1.049,2.619,59.4444,0.287024,23.3637,86.7821
10.506,4.241,1.042,4.368,62.4444,0,5.11316,88.6984
10.218,4,1.048,4.245,62.7778,0.43544,3.59012,90.4973
10.274,3.959,1.051,4.449,63.1111,0,5.83355,95.7283
10.071,3.84,1.045,4.279,61.5556,0.580905,4.40394,96.6775
9.868,3.671,1.049,4.292,58.1111,0,6.89923,102.168
9.842,3.657,1.045,4.244,56.6667,0.740041,3.79466,103.598
10.074,3.854,1.064,4.346,60.7778,0,6.6561,110.028
9.743,3.62,1.024,4.203,58.4444,0.86921,3.37363,112.816
9.879,3.766,1.033,4.252,58.7778,0,6.34051,120.397
9.575,3.552,1.031,4.132,57.8889,0,4.67021,125.642
10.525,4.11,1.028,4.467,61.4444,0.451902,2.49231,158.313
10.162,3.984,1.027,4.245,55.8889,0,7.39398,173.134
7.843,4.035,1.013,1.831,59.2222,0.122215,36.0202,165.211
10.485,4.085,1.016,4.469,56.2222,0,5.45514,170.413
10.689,4.207,1.027,4.469,57.5556,0.50624,3.16714,172.059
7.255,4.255,1.031,0.969,56.8889,0.205055,69.1073,165.085
10.737,4.286,1.072,4.43,59.3333,0,7.25308,167.394
7.35,4.258,1.06,1.017,58.1111,0.0113341,33.8281,173.285
9.09,4.27,1.037,2.786,59.2222,0.0809001,44.7515,173.204
10.375,4.588,1.05,3.74,62.6667,0.0968084,20.3589,175.185
10.655,4.058,1.033,4.633,60.5556,0,4.86359,181.707
7.38,4.353,1.063,0.969,61.2222,0.377856,13.3533,181.233
11.089,4.369,1.065,4.709,63.8889,0,3.29191,184.939
7.488,4.438,1.054,0.985,63.6667,0.0103772,18.0128,188.999
7.478,4.372,1.086,1.03,62.4444,0.0586887,60.7622,193.831
8.094,3.885,1.097,2.015,55.6667,0.0138331,83.1585,195.984
11.425,4.497,1.059,4.845,58.7778,0,8.4574,200.379
10.281,4.313,1.083,3.858,58.5556,0.275028,6.47634,201.046
10.31,4.267,1.117,3.948,58,0.182144,8.95048,204.713
10.974,4.936,1.094,3.929,65.1111,0.0016377,26.7634,209.091
11.208,4.499,1.079,4.694,63.6667,0,6.24936,218.284
7.526,4.383,1.071,1.035,61.6667,0.463315,17.7397,213.275
10.908,4.878,1.096,3.876,65.7778,0.237445,9.19494,214.929
10.097,4.613,1.074,3.371,66.1111,0.0155158,45.6734,218.865
8.29,5.03,1.073,1.087,66.2222,0.0959487,49.3931,220.228
12.049,4.994,1.072,4.919,65.4444,0,10.5415,223.91
11.13,4.781,1.074,4.117,64.8889,0.0921179,5.27803,228.229
12.216,5.055,1.073,4.951,71.1111,0,3.65565,233.137
12.027,4.915,1.068,5.017,70.4444,0,1.67183,235.984
9.105,4.923,1.072,2.053,69.7778,0.12508,6.20391,238.14
8.24,5.013,1.085,1.067,68.3333,0.0666875,31.434,241.411
12.363,4.999,1.065,5.206,67,0.548676,2.24767,244.546
11.563,5.174,1.071,4.208,64.3333,0.072826,32.5686,246.871
12.211,4.78,1.081,5.308,63.2222,0,8.67108,251.092
8.087,4.823,1.076,1.119,65.3333,0.10672,36.7962,251.525
12.432,5.092,1.075,5.197,69.6667,0,6.52962,253.784
12.415,5.046,1.078,5.206,65.3333,0.199927,2.92662,256.038
12.156,4.751,1.07,5.256,60.6667,0.152652,3.59311,257.834
12.246,5.155,1.095,4.916,64.3333,0,11.4579,261.068
9.497,5.245,1.078,2.045,67.2222,0.00688297,54.3428,262.526
8.298,5.063,1.075,1.081,68.8889,0.0249773,59.1863,262.837
12.588,5.272,1.079,5.133,71.7778,0.0889476,8.25168,262.862
9.357,5.103,1.064,2.103,72.7778,0.00375905,120.585,262.221
12.377,4.98,1.087,5.29,69,0,8.92355,261.607
12.862,5.209,1.088,5.497,67.6667,0.0427054,2.75638,259.853
12.56,5.234,1.072,5.178,69.4444,0,6.76413,259.145
8.525,5.163,1.075,1.144,67.3333,0.00422079,53.0741,258.823
13.029,5.561,1.109,5.222,69.2222,0.0632357,5.92917,258.021
8.508,5.272,1.076,1.064,70.6667,0.0229374,188.342,265.899
8.097,4.788,1.112,1.082,63.6667,0.0153237,108.75,264.085
9.178,4.927,1.114,2.036,67.4444,0.0221001,78.444,260.767
12.706,5.23,1.112,5.349,72.1111,0,11.7001,258.504
8.199,4.926,1.121,1.119,72.4444,0.00631323,68.8264,259.323
8.76,5.289,1.097,1.142,67.1111,0.0968354,75.1634,261.141
12.052,5.286,1.091,4.522,68.3333,0.0390199,26.3808,259.945
8.639,5.313,1.098,1.123,70.3333,0.000152811,171.204,259.913
12.951,5.293,1.122,5.456,71.2222,0,11.3981,260.006
12.683,5.084,1.096,5.406,70.5556,0,2.5092,261.487
8.79,5.35,1.122,1.163,67.5556,0.804971,5.16835,257.971
13.475,5.476,1.15,5.73,67.5556,0,2.64975,259.202
8.522,5.17,1.088,1.098,64.4444,0.00395724,12.851,259.395
10.876,5.341,1.104,3.307,66.5556,0.0434212,18.3859,258.809
12.671,5.172,1.112,5.365,68.3333,0,5.88651,260.492
10.6,5.041,1.096,3.335,67.1111,0.0762708,14.5362,258.669
12.384,5.168,1.079,5.082,67.8889,0,9.55221,257.09
12.114,4.853,1.078,5.146,67.3333,0,3.88156,257.286
8.096,4.897,1.072,1.093,65.3333,0.0130415,32.289,256.589
12.103,4.752,1.08,5.245,62.8889,0,2.76741,256.283
11.855,4.696,1.075,5.077,63.1111,0,0.524483,256.38
12.123,4.877,1.093,5.14,62,0,0.166939,256.226
7.981,4.722,1.072,1.118,61.2222,0.00919102,6.74234,256.247
7.899,4.676,1.074,1.082,58.8889,0.070734,15.1002,255.269
10.994,4.616,1.071,4.238,59.6667,0.197498,7.24162,253.738
11.567,4.221,1.081,5.145,56.1111,0.0688333,7.8298,253.871
11.52,4.422,1.099,5.005,59.2222,0,7.74684,254.282
11.4,4.316,1.053,5.007,57.2222,0,5.01682,253.54
9.349,4.22,1.067,2.997,55.8889,0.132659,8.87914,252.219
11.835,4.615,1.055,5.093,57.6667,0.258792,5.87389,251.078
11.009,4.199,1.042,4.79,57.7778,0,8.74417,253.968
11.148,4.155,1.065,4.928,55.3333,0,5.51086,254.721
7.093,4.01,1.017,1.025,54.4444,0.012738,40.835,254.261
10.854,3.829,1.044,5.018,51.6667,0,4.7843,254.149
10.8,3.573,1.06,5.112,49.5556,0.0172421,3.78709,255.008
10.689,3.72,1.017,4.92,50.1111,0.0660585,5.99084,254.865
10.063,3.978,1.026,3.99,50.3333,0.00710182,22.4559,254.875
12.01,4.889,1.08,5.028,65.4444,0,12.5972,258.618
9.075,4.938,1.031,2.027,66.4444,0.021622,52.7628,256.714
11.827,4.571,1.044,5.231,65.8889,0,5.60399,256.525
11.873,4.795,1.041,5.05,65.4444,0,4.86715,257.126
11.533,4.517,1.039,4.851,63.6667,0.439213,2.00787,256.211
11.99,4.923,1.064,5.023,69,0,4.50992,258.029
11.722,4.703,1.053,4.853,66.6667,0.391001,2.41998,255.771
7.62,4.527,1.048,1.024,66.7778,0.0785683,41.9564,253.545
7.925,4.766,1.059,1.007,64.1111,0.021053,122.567,257.231
8.1,4.988,1.066,1.025,74,0.00316039,177.394,256.756
11.966,4.776,1.065,5.152,70.8889,0,8.74327,255.952
9.023,4.846,1.088,2.069,67.7778,0.0889459,22.6925,253.872
12.185,4.769,1.073,5.322,68.3333,0,4.98242,253.871
11.966,4.838,1.071,5.068,65.4444,0,2.53906,254.954
12.137,4.902,1.079,5.149,67,0,1.73857,254.309
10.239,5.019,1.072,3.068,65,0.312617,5.00464,254.698
11.932,4.782,1.062,5.086,63.7778,0,1.48403,255.686
10.889,4.655,1.061,4.131,61.8889,0.105317,2.04121,256.496
10.081,4.874,1.063,3.07,61.5556,0.19943,6.79755,256.379
9.872,4.64,1.046,3.11,59.4444,0.00449533,20.5655,256.777
11.692,4.436,1.077,5.189,60.3333,0,5.11903,261.132
9.723,4.425,1.058,3.193,58.7778,0.122954,23.5316,258.606
11.848,4.608,1.043,5.149,62.8889,0.140571,5.73173,258.103
12.276,5.149,1.072,5.054,73,0,12.6792,263.303
8.251,5.076,1.057,1.053,70.8889,0.0254709,46.4855,261.846
9.285,4.911,1.077,2.196,68.7778,0.00256999,43.2742,259.968
13.009,5.499,1.08,5.374,74.1111,0,8.81055,259.994
9.6,5.275,1.085,2.146,71.1111,0.00189241,49.9163,260.157
10.665,5.277,1.081,3.165,67.6667,0.0123759,26.7151,262.313
10.648,4.996,1.095,3.455,69,0.0213194,63.4103,261.162
12.549,5.026,1.07,5.307,65.3333,0.027457,8.91229,260.479
12.679,5.265,1.084,5.233,74.8889,0.182552,7.90189,258.112
10.692,5.251,1.093,3.29,71.2222,0.0001643,61.4357,259.76
11.815,5.362,1.073,4.295,74.8889,0.0136522,39.1032,259.72
8.562,5.253,1.082,1.102,70.3333,0.014595,141.952,261.906
12.544,5.29,1.116,5.058,71.7778,0,7.79408,262.322
12.09,5.488,1.088,4.34,72.2222,0.167842,7.60015,261.477
8.442,5.139,1.098,1.097,70.4444,0.0126127,152.578,262.844
8.918,5.487,1.079,1.171,69.7778,0.0059678,166.412,262.236
12.865,5.372,1.102,5.232,67.6667,0.0784567,6.96095,261.643
8.859,5.5,1.101,1.132,70.4444,0.01004,157.069,260.16
12.975,5.429,1.104,5.335,74.6667,0.0541529,9.51185,260.671
8.57,5.301,1.118,1.061,74.2222,0.00647891,143.633,260.288
13.15,5.566,1.113,5.418,73.5556,0,4.93594,260.518
8.641,5.317,1.107,1.1,75.3333,0.0114756,31.8654,259.64
8.675,5.356,1.095,1.116,73.6667,0.00768291,48.6019,259.288
13.194,5.481,1.145,5.499,72.1111,0,11.6798,258.89
9.843,5.488,1.094,2.146,71,0.0130151,27.6187,258.505
12.561,5.259,1.108,5.104,69.5556,0,7.65571,261.267
13.008,5.478,1.118,5.273,68.6667,0.0320346,2.96594,258.823
12.606,5.01,1.081,5.409,66,0.0506534,6.49448,259.51
9.902,5.534,1.097,2.15,69.6667,0.024391,118.068,260.111
12.704,5.107,1.072,5.404,69.7778,0.084154,11.6546,260.933
8.31,5.037,1.071,1.147,71.6667,0.177785,203.437,262.803
12.847,5.3,1.085,5.36,65.5556,0,9.1873,263.197
8.626,5.225,1.077,1.162,65.4444,0.175345,15.8869,260.183
9.5,5.001,1.076,2.248,61.3333,0.0274564,41.0348,260.416
12.554,4.918,1.109,5.466,63.4444,0,8.86398,260.404
12.665,4.94,1.074,5.548,61.7778,0,1.19839,260.688
8.309,4.949,1.091,1.146,61.6667,0.18908,4.61455,260.689
11.434,4.794,1.08,4.417,58.4444,0.0612562,7.94169,259.977
11.803,4.464,1.073,5.201,56.6667,0,5.64251,259.923
12.08,4.769,1.069,5.134,52.6667,0,2.80075,260.857
10.155,4.644,1.07,3.319,55,0.0463458,3.04343,260.055
7.762,4.409,1.064,1.118,51.1111,0.12612,19.2857,259.507
10.361,4.864,1.066,3.303,58.6667,0.0321079,22.7436,258.933
12.404,4.891,1.099,5.323,64.2222,0,8.64281,260.378
9.348,4.922,1.077,2.202,66.3333,0.00916577,22.3442,261.117
9.169,4.862,1.069,2.137,66.6667,0.0119817,71.4541,258.918
12.65,5.258,1.082,5.245,71.3333,0,11.5154,261.108
8.312,5.072,1.059,1.065,69.8889,0.0876328,18.9716,259.656
8.336,5.1,1.093,1.069,67.6667,0.0248084,82.6605,256.989
12.811,5.132,1.109,5.508,67.6667,0,9.82984,256.692
11.609,5.13,1.094,4.267,68,0.0213761,10.3022,257.148
12.227,4.899,1.082,5.155,63.7778,0,7.14686,257.914
12.513,5.139,1.069,5.246,66.8889,0,3.05509,258.025
8.38,5.029,1.086,1.154,63.7778,0.00433658,17.984,259.502
10.603,5.066,1.088,3.268,62.7778,0.028539,15.8756,258.912
8.355,5.072,1.07,1.071,65.5556,0.0231021,48.6719,266.66
8.173,4.943,1.067,1.048,68,0.0101569,154.768,264.34
8.618,5.3,1.095,1.127,70.8889,0.0146315,108.736,262.592
8.398,5.037,1.097,1.132,68,0.02441,117.087,260.127
8.506,5.225,1.085,1.074,71.1111,0.0127468,142.354,258.687
13.493,5.552,1.13,5.748,73.7778,0,9.60722,259.902
12.539,5.787,1.103,4.513,72.7778,0.0174172,7.4297,260.116
10.188,5.677,1.106,2.254,71.3333,0.0048628,83.9972,260.836
8.436,5.1,1.086,1.113,66.5556,0.00915966,142.619,265.292
8.852,5.428,1.145,1.156,70.4444,0.0149784,193.7,262.176
12.609,5.859,1.097,4.511,75.5556,0.00520868,34.088,262.32
13.697,5.415,1.085,6.049,67.6667,0.117268,9.01454,263.684
8.769,5.389,1.096,1.124,72.1111,0.0112673,127.305,263.023
9.477,5.024,1.093,2.272,68.1111,0.00272059,86.5884,260.995
12.082,5.507,1.087,4.342,71.5556,0.0335706,36.4456,260.119
12.798,5.037,1.096,5.616,67.7778,0,8.52391,260.512
8.298,4.931,1.098,1.159,68.6667,0.0649431,17.4084,260.883
8.529,5.085,1.098,1.139,66.7778,0.0155715,73.1155,260.678
9.035,5.583,1.098,1.161,69.4444,0.000755182,162.422,261.501
11.76,5.243,1.135,4.195,69.8889,0.0375522,40.1369,260.366
10.62,5.284,1.119,3.104,72,0.00377187,77.2547,261.044
12.669,4.992,1.137,5.444,67.4444,0.00697789,13.4496,260.932
8.535,5.27,1.093,1.052,69.7778,0.0212232,140.572,260.589
11.563,5.102,1.105,4.302,72.7778,0.0332638,33.8341,259.431
11.091,5.556,1.094,3.366,76.1111,0.00546251,62.3549,259.401
13.054,5.411,1.089,5.5,71.3333,0,10.4157,259.384
8.817,5.445,1.111,1.11,69.7778,0.0168498,43.4038,258.814
11.789,5.274,1.119,4.293,71.7778,0.0316713,18.5019,258.54
12.367,5.035,1.11,5.189,69.4444,0,12.003,259.903
10.866,5.457,1.109,3.192,70.7778,0.100825,10.1824,258.599
12.31,4.905,1.113,5.258,69,0,6.07572,257.909
9.675,5.377,1.077,2.116,72,0.0235746,21.0981,258.866
12.952,5.565,1.113,5.226,75.2222,0,6.97205,259.895
8.526,5.201,1.077,1.139,73.1111,0.0176154,84.3056,256.893
13.197,5.624,1.094,5.431,70.8889,0,5.73666,257.653
11.854,5.403,1.095,4.238,70,0.0345711,4.33073,257.274
12.461,4.974,1.079,5.358,66,0,7.74462,257.426
11.301,4.982,1.099,4.125,64.8889,0.0252673,11.299,257.441
7.783,4.549,1.076,1.095,65.6667,0.0147555,111.062,257.217
8.328,5.068,1.098,1.076,69.3333,0.00120468,132.681,257.008
12.229,5.023,1.077,5.105,68.1111,0,7.13765,256.835
9.608,5.28,1.091,2.142,69,0.024553,10.9223,256.768
11.896,5.611,1.07,4.085,73.4444,0.0405126,10.7356,256.406
12.521,5.328,1.085,5.006,70.5556,0.211483,11.7739,257.484
10.223,5.072,1.087,2.98,69.6667,0.00643878,52.474,257.372
8.33,5.217,1.084,1.019,77.3333,0.00709824,178.437,260.478
8.018,4.743,1.116,1.111,71.4444,0.150756,193.858,261.11
13.005,5.15,1.117,5.647,66.7778,0,8.59576,260.535
8.574,5.241,1.082,1.097,67.5556,0.0515866,42.6144,259.297
10.332,4.911,1.091,3.236,70.3333,0.0150431,28.1581,259.307
11.949,5.4,1.104,4.341,69,0.0103927,41.4715,259.886
