Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.385,5.09,1.162,1.071,74.2222,0.490759,0.551288,0.501029
8.49,5.176,1.163,1.068,75.2222,0.934543,1.69917,0.0898927
8.7,5.31,1.165,1.099,74,1.01069,0.18539,0.0974184
8.726,5.352,1.172,1.056,74,0.827729,35.757,1.96826
8.635,5.29,1.183,1.084,77.1111,1.49251,7.93781,0.960699
8.715,5.277,1.197,1.122,72.7778,0.865167,1.80536,0.302244
9.267,5.805,1.205,1.144,75.2222,0.881152,4.46648,0.435494
8.971,5.489,1.171,1.157,77,0.896108,1.2665,0.420043
9.21,5.801,1.181,1.108,77,0.972135,7.83451,0.208631
12.749,5.447,1.166,5.1,77.6667,0,0.105851,2.25122
8.616,5.259,1.164,1.094,73.8889,0.812893,7.59256,0.227271
8.536,5.221,1.131,1.083,73.1111,0.611501,0.339371,0.106113
8.661,5.375,1.134,1.081,72.5556,0.588215,4.10783,1.64085
11.293,4.889,1.142,4.153,70.1111,1.08814,1.40876,4.73255
8.55,5.156,1.155,1.134,69.8889,0.0928296,10.3576,9.46358
8.204,4.984,1.123,1.02,69.7778,0.327888,10.519,7.95184
8.757,4.567,1.13,2.039,68.2222,0.0881371,6.09722,7.34248
7.833,4.595,1.138,1.053,67.7778,0.908498,18.3952,2.17622
8.019,4.788,1.144,1.039,70.4444,0.113258,2.54413,2.09993
7.946,4.676,1.142,1.048,65.3333,0.8447,13.5966,1.78275
11.007,4.831,1.129,3.981,67.5556,3.23217,0.367212,1.19859
10.804,4.714,1.132,3.95,70.5556,1.41598,0.430932,1.60436
11.717,4.878,1.101,4.748,72.7778,1.02185,0.210119,3.12549
10.9,5.004,1.101,3.791,73.7778,2.24704,0.609802,1.46093
7.772,4.615,1.116,1.078,73.2222,0.62765,5.97879,2.84988
8.061,4.931,1.128,0.978,73.4444,1.26562,3.41136,0.312245
8.12,4.93,1.123,1.032,72.3333,0.825636,5.67964,1.42803
9.15,5.035,1.191,1.917,73.3333,0.776447,1.83552,1.14473
7.737,4.588,1.148,1.014,70.4444,0.534739,2.20089,2.11809
10.539,4.588,1.159,3.778,67,0.323623,2.44975,13.9552
7.394,4.286,1.114,0.941,67.3333,0.827902,21.7542,3.49692
10.959,4.188,1.112,4.729,63.6667,2.07558,0.227825,2.85865
11.513,4.516,1.103,4.934,69.4444,2.48989,0.295364,3.27334
9.114,4.231,1.123,2.848,70.6667,0.688133,1.95079,2.89229
7.906,4.857,1.116,0.953,69.8889,1.22848,4.63521,2.68085
10.057,5.119,1.109,2.853,70.2222,0.266096,1.6919,4.47606
7.454,4.359,1.117,1.026,69.5556,0.676956,6.3686,3.65356
9.915,4.89,1.117,2.891,73,0.455309,2.83122,5.75948
7.533,4.407,1.103,1.045,72.6667,0.549533,8.00083,5.91678
10.141,4.925,1.117,3.045,69.7778,0.504202,4.10579,6.94114
8.025,4.813,1.114,1.034,67,0.290793,15.1033,10.8035
12.028,5.027,1.149,4.845,71.3333,0,0.670201,12.3861
7.864,4.668,1.138,1.026,69.2222,0.0470191,15.2095,13.9306
7.921,4.761,1.115,1.006,67.4444,0.378988,39.583,17.8062
7.622,4.369,1.118,1.08,65.7778,0.0017569,14.5587,20.2471
9.61,4.381,1.119,3.071,65.3333,0.49649,7.48995,14.5404
11.938,4.927,1.113,4.83,68.8889,3.93206,1.274,14.9406
9.973,5.037,1.103,2.795,70.2222,1.63157,6.05579,7.92589
7.562,4.474,1.13,0.997,68.1111,0.617622,30.6009,9.04696
8.128,4.792,1.197,1.1,69.8889,0.151941,11.0914,8.12381
10.961,4.807,1.107,4.013,67.3333,0.390597,1.56451,6.98183
8.279,4.97,1.123,1.083,70.6667,0.66345,26.9155,9.76807
12.061,4.944,1.113,4.953,73.1111,1.45106,0.789362,9.69175
10.02,4.959,1.106,2.931,71.4444,0.460827,4.44877,7.4763
9.774,4.688,1.132,2.932,68.1111,0.77025,4.00475,8.6438
10.697,4.585,1.122,4.016,68.4444,0.309008,1.75508,8.72416
10.704,4.741,1.136,3.86,69.6667,1.70709,1.83041,4.92012
9.903,4.935,1.117,2.853,72.4444,0.611659,4.00411,6.8037
7.805,4.76,1.1,0.961,74.7778,0.719945,35.212,12.3598
7.798,4.718,1.102,0.946,70.1111,0.777947,13.7523,3.77988
7.374,4.29,1.106,0.996,68.8889,0.33397,18.9536,15.8393
7.586,4.459,1.136,0.961,67.8889,0.352751,17.2115,10.563
7.582,4.417,1.177,1.012,65.7778,0.768208,9.68232,2.9004
11.573,4.638,1.143,4.861,69.4444,0,0.202478,2.87883
7.667,4.591,1.101,0.974,70.7778,0.648821,13.484,2.95815
7.884,4.822,1.097,0.939,70,0.291955,2.87123,2.3451
10.842,4.256,1.109,4.539,64.7778,0,0.168989,2.60795
6.894,3.84,1.135,0.95,60.8889,0.191512,5.90723,4.63162
6.964,3.911,1.106,0.982,60.7778,0.554001,5.36874,2.29293
10.872,4.235,1.118,4.566,61.5556,0,0.122501,2.50922
7.084,4.092,1.115,0.931,60.5556,0.437738,3.41423,2.60401
7.198,4.144,1.128,0.961,65.2222,0.773461,12.1394,1.82132
10.118,4.43,1.687,3.027,64.5556,0.124987,0.674181,1.58261
7.525,4.356,1.108,1.113,70.7778,0.197428,5.19012,4.06282
6.974,3.814,1.133,1.04,60.8889,0.565487,19.2357,7.57827
7.33,4.209,1.148,0.974,65.1111,0.64817,5.58809,3.41726
8.261,4.109,1.169,1.846,66.7778,0.922115,1.60842,2.01474
7.031,4.017,1.111,0.932,65.3333,0.554202,19.3255,9.03646
7.121,4.088,1.111,0.937,67.1111,0.237631,7.46974,7.44895
7.161,4.162,1.102,0.953,68.8889,0.366257,8.01156,6.8689
10.992,4.305,1.108,4.648,66.2222,0,0.427061,6.96049
7.143,4.111,1.126,0.944,66,0.575005,10.7788,5.16414
7.716,4.625,1.127,0.97,71.8889,0.175817,6.65461,4.92993
7.287,4.238,1.113,0.986,64.1111,0.39313,18.9119,11.4248
7.51,4.414,1.108,0.974,64.3333,0.199893,9.03319,10.0226
7.596,3.596,1.094,1.95,58.5556,0.671055,10.3959,7.6874
7.93,3.964,1.118,1.838,61.4444,0.238829,8.69098,11.3293
6.578,3.6,1.099,0.939,59.6667,0.778568,16.9644,4.14303
10.556,3.908,1.128,4.594,57.7778,0,0.269055,3.94996
6.756,3.717,1.078,1.003,57.3333,0.163441,6.17824,5.05365
6.883,3.817,1.122,0.979,58.3333,0.32832,3.93999,2.75158
9.927,4.182,1.134,3.648,63.2222,0.481146,1.2743,5.89236
7.123,4.086,1.108,0.971,64.4444,0.663222,13.4507,6.7607
8.088,3.999,1.111,1.982,58.8889,0.106483,5.14902,5.59801
7.173,4.085,1.1,0.98,58.8889,0.167673,4.50302,3.94047
10.873,4.055,1.119,4.705,60,1.43388,0.238975,3.56753
7.029,3.984,1.083,0.996,59.5556,0.280399,2.63055,3.04909
7.276,4.175,1.105,0.98,60.8889,0.713373,7.93949,2.7088
10.863,4.052,1.099,4.736,60.1111,1.98609,0.25742,4.66178
6.88,3.864,1.091,0.978,61.5556,0.420624,2.3365,2.32252
9.938,4.052,1.127,3.766,60.7778,0.482027,0.476293,2.19068
8.322,4.432,1.072,1.832,62.4444,0.402887,2.04593,2.31731
7.561,4.518,1.108,0.971,67,0.503067,2.76211,2.83163
10.754,4.065,1.107,4.667,60.4444,0,0.175474,2.90743
9.004,4.112,1.124,2.798,61.4444,1.20264,1.53681,2.43265
9.227,4.313,1.077,2.832,62,0.44633,1.40905,3.06969
7.399,4.43,1.069,0.94,63.6667,0.485135,2.21067,1.80006
8.359,4.459,1.07,1.875,66.2222,0.303803,1.04263,1.56076
7.646,4.607,1.102,0.979,67.5556,0.680943,2.94781,1.53564
8.528,4.529,1.13,1.913,68.7778,0.677849,1.41544,1.69468
7.402,4.394,1.104,0.954,67.4444,0.13644,1.13089,1.75441
10.357,4.341,1.161,3.883,63.7778,0.617908,0.326035,1.89286
7.662,4.621,1.109,0.944,66.3333,0.126017,1.38849,1.49396
7.242,4.215,1.117,0.945,67.1111,0.750228,2.36868,1.3679
7.78,4.745,1.122,0.941,69.1111,0.519424,1.65012,1.41107
7.591,4.537,1.104,0.978,70.5556,0.854022,4.81591,1.85992
7.523,4.458,1.119,0.992,66.8889,0.456256,1.97528,1.78109
7.39,4.341,1.116,0.981,65.8889,1.06319,10.9791,1.6474
9.471,4.471,1.135,2.852,69.5556,0.321744,0.658052,1.71782
7.461,4.388,1.11,0.994,70.1111,1.26585,7.18334,1.27717
11.167,4.352,1.145,4.747,67.3333,0,0.0901966,1.64795
7.462,4.32,1.153,0.997,65.6667,0.722953,1.20862,0.793743
7.335,4.226,1.136,0.965,62.3333,0.0930477,0.410881,0.739617
7.792,4.63,1.175,0.968,64.6667,0.35947,0.949569,1.04621
7.323,4.266,1.115,0.96,63.3333,0.796268,13.4975,2.15251
7.913,4.754,1.165,0.982,67.5556,1.01871,2.6944,0.647541
7.797,4.645,1.155,1.01,70.6667,0.683667,1.37207,0.892844
8.001,4.871,1.177,0.963,67.1111,0.0745305,0.630193,0.977476
7.378,4.331,1.149,0.943,68.2222,0.123858,8.72709,7.77048
7.48,4.306,1.179,1.021,65.6667,0.863649,11.3957,1.85626
7.876,4.661,1.163,1.029,68.1111,0.940581,1.18332,1.27624
7.869,4.648,1.157,1.034,70.4444,0.392812,1.64795,1.25647
8.021,4.894,1.133,0.969,71.3333,0.787551,1.6278,0.62627
9.551,4.596,1.137,2.822,71.6667,0.762059,0.145173,0.483655
7.792,4.726,1.143,0.979,73,1.00218,0.829142,0.331317
7.89,4.802,1.155,0.949,74.8889,0.9,4.07342,0.434086
7.846,4.756,1.141,0.969,76,0.740604,0.423113,0.34567
7.886,4.76,1.163,0.975,73,1.02639,1.32473,0.219613
10.116,5.017,1.154,2.951,73.4444,0.553536,0.0534358,0.215436
7.926,4.712,1.149,1.042,74,0.959506,4.25625,0.317072
8.179,5.007,1.132,0.962,75.7778,0.996808,2.13677,0.411843
8.165,4.943,1.141,1.034,74.1111,1.0948,0.515038,0.124807
8.096,4.92,1.139,1.042,78.5556,1.08905,5.74647,0.151997
8.09,4.921,1.135,1.044,78,0.57382,1.07395,0.640985
8.252,5.095,1.176,0.986,75.7778,0.878234,1.24042,0.36277
8.689,4.569,1.157,1.973,74.1111,0.110115,0.334652,0.552756
8.173,5.057,1.196,0.946,77.6667,1.19407,1.31905,0.186837
7.186,4.146,1.158,0.949,70.7778,0.987499,8.69183,0.17988
7.678,4.58,1.16,0.976,75.7778,1.01782,0.719494,0.442903
7.764,4.626,1.159,1.013,71.7778,0.620277,0.754073,0.44088
8.039,4.821,1.173,1.052,74.8889,0.0771419,2.4845,4.00477
8.023,4.914,1.133,0.966,73.3333,0.116796,2.59406,2.98163
7.884,4.781,1.149,0.973,74.8889,1.4098,2.03706,0.0901238
8.051,4.92,1.137,1.037,79.8889,0.935423,15.0954,0.162187
8.552,5.411,1.143,0.981,78.7778,1.23949,0.699068,0.0303554
8.076,4.917,1.135,1.012,76.4444,0.780844,5.07829,0.897322
8.274,5.013,1.161,1.027,74,1.17154,0.771259,0.250755
8.049,4.87,1.139,1.006,74,1.45444,0.664257,0.129002
8.684,5.574,1.147,0.951,82.4444,0.816233,25.8914,4.35369
7.878,4.777,1.14,0.978,74.7778,1.18846,2.06178,0.218831
8.153,4.82,1.183,1.098,75.3333,1.06125,7.23677,0.985078
8.169,4.915,1.138,0.986,77.2222,0.786779,1.4735,1.51236
8.648,5.505,1.143,0.986,76.3333,1.10383,5.71731,0.632079
8.724,5.497,1.178,1.043,78.1111,1.07258,5.12778,0.246948
8.946,5.653,1.167,1.087,79.1111,1.22531,1.46054,0.0599224
9.28,5.986,1.18,1.031,78.1111,1.01205,7.11802,0.0778141
8.642,5.44,1.166,0.99,77.8889,0.590004,7.92098,3.53018
8.216,4.946,1.183,1.074,74.1111,0.786966,5.0116,0.362821
8.923,5.651,1.171,1.026,77.8889,1.07268,3.08497,0.251412
8.454,5.191,1.165,1.035,78.6667,0.896673,2.78097,0.943525
8.718,5.381,1.167,1.105,76,0.761476,0.584916,0.43345
9.08,5.719,1.183,1.061,75.6667,0.845733,1.62961,0.530101
8.382,5.09,1.181,1.035,75.2222,0.941894,2.15626,0.286802
9.012,5.576,1.237,1.084,77.8889,0.849331,7.95789,0.115719
8.471,5.221,1.164,1.064,78.2222,0.872442,10.975,0.278164
8.92,5.629,1.173,1.032,76.2222,0.233813,4.38603,3.60429
8.738,5.501,1.188,1.007,78.3333,0.665223,9.61855,4.19685
8.58,5.116,1.405,1.055,76.7778,1.11868,7.20805,3.0021
8.593,5.248,1.175,1.078,73.6667,1.0346,9.48144,0.314569
8.47,5.14,1.171,1.047,74.2222,1.0426,1.32518,0.229191
8.354,5.067,1.166,1.075,74.8889,1.12977,1.10225,0.106784
8.686,5.335,1.165,1.121,75,1.1014,0.215027,0.161011
10.661,5.3,1.169,3.08,74,2.03169,0.0569594,0.0957
8.285,5.104,1.136,1,73.3333,0.995506,1.5805,0.1184
8.383,4.993,1.132,1.253,75.1111,1.11035,2.19952,0.0705967
8.574,5.268,1.148,1.092,75.3333,0.988827,1.21757,0.190182
12.086,5.646,1.15,4.142,72.3333,2.86714,0.0429704,0.115395
8.612,5.259,1.143,1.106,72.2222,1.06442,2.02668,0.108955
8.879,5.307,1.171,1.115,74.8889,0.830472,0.267134,0.103063
8.892,5.58,1.142,1.057,77.3333,0.891092,0.508132,0.218594
8.688,5.4,1.139,1.076,77.7778,0.9695,12.7512,0.167035
8.635,5.264,1.145,1.129,74,0.675363,0.395785,0.161815
8.733,5.376,1.136,1.116,72.4444,1.04341,1.03736,0.274995
8.729,5.411,1.18,1.044,75,0.978083,2.31241,0.335746
8.258,4.961,1.193,1.045,74.5556,0.966707,0.313011,0.126181
8.681,5.326,1.167,1.111,73.4444,0.963741,1.64291,0.194868
8.601,5.26,1.196,1.108,75.3333,0.3352,5.70935,3.31316
8.295,4.969,1.168,1.054,70.4444,1.69118,2.17774,0.483519
8.292,4.964,1.178,1.079,72.5556,1.05086,12.2326,0.626834
8.886,5.49,1.17,1.077,76.4444,1.86773,1.20697,0.18217
8.614,5.304,1.221,1.016,76.7778,0.874104,5.12117,0.436341
8.411,5.108,1.171,1.077,75.7778,0.985564,5.12618,0.426845
9.153,5.693,1.179,1.132,74.3333,0.874819,3.51843,0.387861
8.783,5.317,1.164,1.155,71.6667,0.914865,10.9818,1.13688
10.037,5.32,1.158,2.35,69.4444,0.603583,1.53576,1.33069
8.627,5.177,1.166,1.136,72.1111,0.866801,5.57552,1.64419
8.403,5.024,1.174,1.113,72.5556,0.677401,7.88259,2.01071
8.506,5.084,1.179,1.146,70.2222,0.771715,13.4607,2.05722
12.092,5.408,1.17,4.338,69,0.517077,1.33054,5.03078
8.953,5.591,1.168,1.076,74,0.966989,6.2496,2.5793
9.463,5.136,1.14,2.099,74,0.981892,2.56994,1.99975
8.292,5.035,1.134,1.023,70.3333,0.357924,42.5646,26.6798
8.026,4.753,1.133,1.097,70.2222,0.800966,40.7715,9.55779
12.384,4.929,1.133,5.195,64.2222,5.86974,0.465808,6.3563
10.204,4.86,1.138,3.126,67.8889,0.768455,2.25538,5.51562
8.028,4.799,1.103,1.065,67.4444,1.33673,5.58139,1.70592
8.067,4.772,1.141,1.128,68.4444,1.06284,2.17754,0.189672
8.922,5.631,1.147,1.08,76,0.790426,1.30184,0.223799
8.607,5.293,1.129,1.084,72.7778,0.727611,4.0593,1.24579
8.698,5.365,1.144,1.093,73,1.20902,2.25985,0.226673
11.413,5.083,1.136,4.104,73.1111,1.24096,0.0877229,0.302857
8.289,5.027,1.149,1.094,72.2222,0.778748,8.53123,1.73494
8.106,4.811,1.131,1.067,73.1111,0.512119,15.688,6.27136
8.262,5.013,1.146,1.039,71.2222,0.724873,14.8878,3.33384
8.201,4.945,1.138,1.044,71.2222,0.864648,3.6285,1.60553
8.204,4.894,1.14,1.087,63.6667,0.746072,8.29179,1.34731
12.672,5.222,1.134,5.245,68.6667,0.618704,0.0990465,1.2544
7.872,4.664,1.111,1.041,67,0.683226,4.42481,0.978316
8.312,5.044,1.134,1.089,68.8889,0.501324,0.974615,0.544099
8.806,5.445,1.179,1.087,68.3333,0.0861626,7.9714,7.44552
8.232,4.938,1.144,1.081,72,0.376106,7.4166,4.14844
8.358,5.1,1.139,1.032,70.1111,0.470193,1.97073,1.26068
8.971,5.601,1.142,1.109,74,0.866811,7.22995,2.35211
8.937,5.323,1.211,1.223,72.5556,0.841842,9.56117,4.88664
8.669,5.261,1.246,1.04,71.6667,0.462573,6.00591,3.02708
8.533,5.237,1.159,1.107,69.3333,0.116313,22.7298,25.414
8.612,5.236,1.142,1.069,68.4444,0.617871,33.8163,8.52785
8.612,5.291,1.146,1.089,71,0.777099,7.05149,2.19193
8.635,5.279,1.139,1.123,71.4444,0.341693,8.01596,5.27396
8.732,5.356,1.133,1.083,67.8889,0.0729084,8.37128,6.68993
8.394,5.079,1.125,1.082,70.2222,0.0379225,13.9915,16.1122
12.506,5.047,1.143,5.219,70.2222,1.43452,1.79918,27.0871
8.336,5.029,1.193,1.093,75.8889,0.224261,24.5113,22.2592
8.826,5.496,1.131,1.081,75,0.425871,24.6141,16.9451
8.536,5.129,1.148,1.128,67.5556,0.0530212,11.666,11.7995
12.168,4.827,1.134,5.172,63.8889,0,0.888968,12.3687
8.192,4.917,1.114,1.063,62.8889,0.476856,12.1907,7.3681
10.044,4.705,1.144,3.132,62.1111,0.470932,6.60167,10.8181
11.506,4.325,1.107,5.037,54.6667,0,1.42467,19.2388
7.462,4.156,1.11,1.101,56.1111,0.638986,28.572,3.82499
7.659,4.4,1.11,1.095,59.8889,0.73081,19.1898,2.08906
11.699,4.445,1.124,5.032,57,2.55228,0.535296,5.77613
10.731,4.63,1.116,3.928,65.2222,0.999559,2.8508,9.89153
8.98,4.684,1.107,2.157,67.7778,0.218379,14.2232,16.4474
8.844,4.569,1.121,2.084,62.2222,0.002332,13.9392,19.9657
7.923,4.698,1.116,1.085,63.8889,0.722284,33.7792,8.17829
10.075,4.835,1.115,3.069,68.2222,0.453026,3.24766,6.98509
12.923,5.426,1.122,5.336,67.5556,0,0.605668,7.53956
8.01,4.758,1.121,1.04,65.4444,0.647199,16.6563,4.19368
11.792,4.626,1.105,5.066,66.5556,0,0.674497,8.54773
7.7,4.404,1.118,1.104,63.2222,0.603227,12.4176,4.67509
11.46,4.41,1.106,4.945,64.5556,0,0.818948,9.91489
11.484,4.542,1.123,4.801,63.4444,0.175809,0.360124,5.3439
11.256,4.453,1.106,4.746,61.5556,0,0.620982,7.71687
7.371,4.195,1.156,1.011,59.5556,0.255222,20.856,12.9927
7.386,4.322,1.069,1.008,65.2222,0.581,20.2485,4.88648
11.736,4.964,1.084,4.71,66.6667,0,0.515274,7.59932
10.908,4.868,1.093,3.921,66.6667,0.118139,3.21402,12.7165
11.807,4.789,1.091,4.918,65.6667,1.82216,0.997477,11.0506
7.637,4.523,1.098,1.031,64.4444,0.262844,11.4675,11.6549
11.381,4.622,1.091,4.721,64.3333,0,0.715684,11.7006
7.403,4.354,1.071,0.988,64.2222,0.558918,13.5372,5.25888
7.393,4.286,1.075,1.047,63.6667,0.272147,9.0924,5.93092
8.665,4.504,1.142,2.019,58.6667,0.381931,10.2399,11.2418
7.327,4.044,1.239,1.027,55.3333,0.407827,15.7809,11.2364
9.441,4.322,1.202,2.914,61.6667,0.364994,4.0047,9.50385
7.713,4.577,1.103,0.982,63.8889,0.459441,7.77305,4.63712
10.176,4.232,1.105,3.828,63.8889,1.12016,0.761547,3.66969
7.517,4.467,1.086,0.954,65.2222,0.566372,19.4796,8.48916
7.606,4.517,1.097,0.999,67.3333,0.095095,8.50421,7.94768
7.433,4.367,1.098,0.994,66.3333,0.374883,8.38976,5.60243
7.951,4.769,1.143,1.019,65.5556,0.11721,9.563,11.0921
8.07,4.955,1.107,1.027,71.5556,0.503554,9.36207,6.20972
9.002,4.885,1.105,1.948,65.5556,0.109057,4.78807,5.75248
7.537,4.381,1.119,1.026,63.1111,0.203663,7.32428,5.84201
11.063,4.989,1.117,3.914,68.6667,0.979131,1.16947,5.16403
8.581,4.471,1.112,1.988,63.7778,0.0240745,3.46798,6.26928
8.125,4.996,1.098,0.987,66.8889,0.625153,9.81354,4.26745
11.989,4.999,1.112,4.902,71.6667,0,1.31672,22.6389
7.972,4.822,1.138,1.014,69.7778,0.3498,13.5439,8.4436
12.121,5.032,1.113,4.985,66.2222,0,1.4491,18.4739
11.465,4.635,1.119,4.728,66.3333,0,0.582415,9.22342
10.999,4.339,1.082,4.601,64,0,0.370619,9.44447
7.393,4.293,1.073,0.993,62.7778,0.149662,6.81487,12.1715
11.692,4.822,1.104,4.817,65.8889,0,0.627654,12.5909
11.385,4.481,1.101,4.801,65,0.0106931,0.473284,12.9428
7.482,4.469,1.09,0.948,64.2222,0.368924,8.08089,10.8926
6.82,3.839,1.084,0.942,58,0.649931,11.3073,4.089
8.072,3.935,1.085,1.79,63.4444,0.529199,3.61383,3.13483
7.829,3.875,1.124,1.916,64.6667,0.183181,3.27445,4.18411
7.534,4.424,1.098,1.012,61.8889,0.242738,3.81112,3.32158
8.007,4.811,1.136,1.056,69.5556,0.12968,2.77588,3.2381
7.979,4.834,1.124,0.989,66.3333,0.459166,2.48988,1.733
12.82,5.326,1.807,4.731,69.1111,0,0.0723951,1.498
8.115,4.998,1.104,0.987,69.1111,0.672806,6.90372,1.78066
7.694,4.609,1.12,0.984,70.1111,0.165762,2.55984,2.26756
7.667,4.48,1.155,1.012,65,0.667106,2.02593,0.928405
8.053,4.921,1.107,1.005,68.4444,0.249081,0.731402,0.769478
12.402,5.344,1.114,4.965,72.5556,0,0.0343259,0.68383
8.321,5.113,1.114,1.012,74.3333,0.398421,0.350979,0.648624
7.92,4.793,1.099,1.037,73.5556,0.784853,5.75373,0.706197
8.528,5.306,1.112,1.006,71.3333,0.699734,3.17075,1.83513
7.974,4.793,1.134,1.023,70.2222,0.836151,2.55031,0.658162
8.384,5.198,1.128,1,72.1111,0.973162,35.3799,1.2902
8.28,5.038,1.141,1.039,73.2222,0.866274,1.11234,0.432372
8.633,5.4,1.135,1.033,74.5556,0.835855,1.74058,0.326324
8.179,4.943,1.14,1.063,74.2222,0.588886,0.525503,0.283562
8.542,5.285,1.171,1.029,74.2222,0.9048,2.09264,0.294639
8.53,5.312,1.157,1.001,73.3333,0.87741,2.95064,0.385313
8.554,5.363,1.137,1.047,76.8889,0.856791,0.419923,0.19917
9.109,5.817,1.138,1.055,76.4444,1.40803,1.76575,0.627112
8.992,5.72,1.138,1.067,76.4444,1.08331,1.62126,0.246788
8.783,5.549,1.167,1.014,76.5556,0.391003,0.176059,0.216869
8.604,5.379,1.179,1.018,76.7778,0.87492,0.397968,0.2012
8.732,5.52,1.168,1.005,78.2222,0.0636922,1.51867,1.66086
8.175,4.924,1.166,1.058,75.4444,0.0930383,0.403694,0.635875
8.763,5.499,1.179,1.036,80,0.710618,0.953638,0.854463
8.118,4.864,1.169,1.042,77,0.892924,9.95903,0.696775
8.807,5.511,1.163,1.055,80,1.38929,0.370883,0.0624413
8.653,5.356,1.208,1.027,77.4444,1.13311,2.7464,0.383549
8.324,5.072,1.202,1.017,74.4444,1.13324,3.30188,0.750035
8.245,4.984,1.189,1.037,75,0.865951,1.42869,0.15145
8.291,5.004,1.173,1.062,76.6667,1.05737,0.656913,0.110124
8.877,5.549,1.167,1.072,75.2222,0.604229,11.0689,4.49724
8.411,5.065,1.163,1.084,73.2222,1.38668,2.69508,0.708188
8.65,5.295,1.174,1.067,75.2222,1.51535,2.66727,0.386214
8.41,5.147,1.166,1.042,72.5556,0.522754,1.7464,1.01163
8.669,5.437,1.211,1,75.2222,0.877169,1.75741,0.2254
8.324,5.112,1.176,1.011,75.2222,1.00109,7.16969,0.324113
7.868,4.682,1.17,1.029,72.2222,0.21074,1.21666,0.928441
8.656,5.355,1.173,1.069,77.5556,0.997984,6.02992,0.139056
9.419,5.216,1.166,2.005,77.3333,0.794794,0.128985,0.0793648
8.637,5.362,1.162,1.071,75.2222,1.08971,0.476879,0.184626
9.231,5.87,1.192,1.133,79.3333,0.783247,0.779044,0.207827
10.87,5.353,1.176,3.234,74.5556,1.71376,1.99902,2.16699
8.636,5.34,1.172,1.047,74.3333,0.873868,17.7517,0.735026
8.741,5.492,1.144,1.025,75.6667,0.828581,25.9633,2.72532
8.159,4.873,1.187,1.05,70.5556,0.887487,5.13215,0.360985
8.359,5.091,1.137,1.057,74,0.810115,2.38918,0.63715
8.055,4.74,1.163,1.1,69.8889,0.799436,22.5151,4.55123
8.166,4.859,1.168,1.062,70.5556,0.792417,15.8221,1.86227
9.635,5.253,1.171,2.124,69.2222,1.15313,2.93788,3.62352
8.524,5.177,1.17,1.08,70.1111,0.51214,5.24764,5.01636
8.426,5.13,1.194,1.057,74.5556,0.593228,4.71271,4.81894
8.213,4.925,1.168,1.08,71.5556,0.719792,7.39756,2.52101
8.529,5.12,1.188,1.118,73.1111,1.17484,4.69186,0.934832
8.653,5.29,1.164,1.096,71.3333,1.08701,7.90485,0.199465
8.54,5.21,1.174,1.095,72.5556,0.848988,3.76809,0.475374
11.611,5.217,1.165,4.133,73.2222,0.547547,0.0713683,0.347101
8.586,5.261,1.144,1.107,72.2222,0.727516,1.98154,0.456197
8.613,5.311,1.136,1.067,74.4444,0.899745,1.88199,1.21162
7.934,4.669,1.127,1.07,71,0.494275,20.4569,9.36729
7.98,4.78,1.138,1,71.7778,0.558644,10.9565,5.52092
8.116,4.913,1.145,1.01,74.1111,0.318229,6.54501,7.95865
7.806,4.645,1.128,1.003,71.1111,0.925719,7.84469,3.4581
10.662,4.6,1.169,3.897,73,1.0116,0.95775,2.98518
10.54,5.42,1.148,2.933,76.2222,0.295768,3.12671,6.94143
10.398,5.137,1.16,3.06,73.6667,0.115337,2.7855,5.40341
7.988,4.742,1.144,1.06,69.6667,0.978252,42.5027,10.5461
11.308,5.101,1.138,4.029,72.4444,2.25481,1.78602,6.66405
11.64,4.669,1.11,4.864,68.3333,0.762093,0.479467,9.08973
7.749,4.579,1.096,1.028,67.3333,0.356098,8.19861,6.56604
8.019,4.809,1.118,1.045,66.1111,0.659281,19.625,12.4024
8.216,4.956,1.108,1.123,70.4444,0.455546,15.097,7.55786
12.552,5.385,1.117,4.96,71,0,0.469446,6.6369
8.528,5.136,1.112,1.128,68.8889,0.0420598,7.98616,6.37049
8.602,5.27,1.108,1.084,70.1111,0.0228537,6.96018,6.68858
12.392,5.076,1.131,5.151,70.8889,0,0.54445,7.69538
8.759,5.43,1.147,1.054,72.1111,0.374024,21.1068,13.0007
8.45,5.027,1.138,1.028,73.1111,0.574839,23.2825,9.80978
10.124,4.823,1.14,3.121,66.6667,0.376998,16.057,25.9319
9.036,4.722,1.106,2.138,63.6667,0.0819328,19.925,31.2999
12.24,5.007,1.129,5.088,69.4444,0,1.17517,20.9939
12.129,4.677,1.148,5.219,66.8889,1.49616,1.72706,17.6919
9.934,4.647,1.128,3.121,67.7778,0.385888,13.4234,22.3646
8.06,4.795,1.152,1.017,68.2222,0.486731,71.6841,45.2445
10.628,4.47,1.105,3.945,66,0.791506,8.26273,40.9911
8.051,4.899,1.103,1.033,72.6667,0.428885,72.1927,49.9956
9.08,4.809,1.105,2.097,67.2222,0.151543,30.2114,39.4681
11.965,4.663,1.113,5.183,68,0,3.03152,38.8848
7.897,4.682,1.114,1.064,64.3333,0.132348,51.1103,34.3207
12.361,5.035,1.115,5.156,68.7778,0.899868,2.74412,32.3001
11.242,5.072,1.103,4.022,67.5556,0.205117,8.6838,33.0885
