Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.227,4.245,1.095,4.921,63.5556,0,0.208464,7.30463
11.311,4.366,1.077,4.917,63,0,0.0511151,6.30282
11.331,4.454,1.092,4.825,61.5556,0,0.0312891,5.35606
11.418,4.455,1.053,4.916,60.2222,0,0.0268131,4.68003
11.237,4.411,1.067,4.785,59.5556,0,0.00761964,3.85362
11.091,4.245,1.068,4.79,57.6667,0,0.00572015,3.03486
6.917,3.811,1.052,1.061,54.8889,0.509124,0.895882,3.05408
7.481,4.39,1.059,1.007,64.5556,0.108117,0.50169,2.58165
7.378,4.267,1.073,1.038,61.1111,0.0151385,0.432312,2.2994
7.389,4.261,1.081,1.019,60.7778,0.1498,0.451727,1.77407
7.288,4.242,1.074,0.975,62,0.200653,0.364846,1.41104
8.096,4.122,1.091,1.87,63.3333,0.132419,0.398269,1.35173
11.255,4.438,1.137,4.707,69.1111,0,0.0233963,1.06014
7.549,4.465,1.135,0.956,68,0.265575,0.32254,0.822872
11.125,4.515,1.079,4.597,68.8889,0,0.00993265,0.535695
8.102,4.202,1.062,1.868,64.7778,0.222557,0.113383,0.438509
7.414,4.43,1.073,0.946,64.4444,0.738136,0.595341,0.37002
8.196,4.208,1.108,1.898,66,0.240338,0.104624,0.279475
7.587,4.541,1.09,0.979,72,1.05471,0.886147,0.218221
7.745,4.627,1.11,0.995,68.2222,0.668362,0.416155,0.327732
7.459,4.391,1.101,0.997,69.6667,1.25851,1.5904,0.117769
7.485,4.367,1.124,1.002,67.7778,0.491038,0.0674061,0.0905216
7.828,4.646,1.135,1.008,70.7778,1.01988,0.296583,0.105831
7.669,4.595,1.094,0.972,72.7778,1.00544,6.26454,0.0707831
7.541,4.432,1.105,0.989,72.4444,0.961234,0.132752,0.068235
7.983,4.789,1.158,1.017,74.7778,0.770166,0.0694252,0.0605734
7.97,4.746,1.168,1.015,74.7778,0.619717,0.0304968,0.050044
8.511,5.25,1.143,1.068,73.8889,1.01232,0.26658,0.0605686
8.813,5.566,1.128,1.042,77.5556,1.01894,2.98479,0.07009
8.415,5.112,1.13,1.088,75.8889,1.4918,0.212681,0.0594338
8.443,5.158,1.13,1.06,74.3333,1.5458,0.765503,0.0616498
8.594,5.26,1.13,1.106,75.3333,1.38587,1.08695,0.246774
8.523,5.187,1.127,1.116,73.3333,1.02437,0.310915,0.0904753
8.891,5.575,1.153,1.045,73.6667,1.23727,6.49933,0.419323
12.544,5.306,1.144,5.021,72.5556,4.44409,0.0482728,1.16254
8.095,4.868,1.126,1.042,72.3333,1.30449,1.72597,0.534976
8.192,4.989,1.128,0.991,74.2222,1.423,3.5644,0.99119
8.151,4.952,1.121,1.043,74.4444,1.27991,3.31832,0.438885
8.547,5.302,1.129,1.044,76.6667,0.913555,29.464,0.378943
11.28,5.019,1.123,4.064,73.4444,1.69974,0.0997994,0.320085
8.579,5.323,1.135,1.068,71.8889,0.925958,0.514233,0.149605
8.274,4.98,1.124,1.074,71.8889,1.00466,0.433083,0.123733
8.54,5.211,1.131,1.087,72.4444,1.14289,0.726275,0.0945859
8.752,5.395,1.149,1.111,72.1111,0.773735,0.331933,0.126671
8.665,5.303,1.185,1.054,72.8889,0.069378,0.464543,0.587603
8.116,4.846,1.131,1.055,68.7778,1.15521,1.29619,0.234334
8.173,4.911,1.161,1.035,73.8889,0.824775,0.600487,0.181789
8.423,5.188,1.135,1.042,75.7778,2.5003,0.39119,0.109652
8.273,5.116,1.136,0.987,74.1111,0.893195,41.2796,2.7806
7.757,4.653,1.111,0.984,73.3333,1.01366,4.19515,0.418801
8.767,4.567,1.142,2.052,70.4444,0.175345,3.8449,5.2954
12.061,4.806,1.137,5.108,68.8889,0,0.389914,5.19672
8.007,4.722,1.15,1.058,69,0.0433515,11.8453,9.83929
8.041,4.759,1.121,1.086,66.6667,0.213634,6.60532,6.15633
8.281,4.995,1.144,1.05,65,0.513228,35.6172,14.3959
8.157,4.899,1.13,1.077,68.8889,0.82244,13.2697,1.9038
8.116,4.875,1.13,1.061,70.3333,0.17308,2.48862,1.721
8.346,5.075,1.14,1.059,70.5556,0.335324,5.61814,4.08052
8.229,5.049,1.141,1.007,73.1111,0.303468,6.18846,4.91193
7.829,4.582,1.159,1.072,67.8889,0.0240735,33.0207,29.8308
7.931,4.675,1.13,1.064,64.7778,1.13752,18.0028,9.55655
8.123,4.945,1.123,1.019,72.2222,0.853278,8.8704,4.38232
8.089,4.881,1.131,1.034,72.5556,0.718213,4.78098,4.93325
8.226,5.067,1.123,1.018,73,1.19346,5.18459,0.936767
10.371,5.209,1.137,3.007,75.3333,1.48285,0.411598,0.816793
8.133,4.938,1.128,1.002,72.3333,0.673364,2.01184,1.15851
7.989,4.876,1.128,1,76.6667,1.03064,14.4713,0.518589
7.883,4.717,1.13,1.03,75.7778,0.985171,2.00554,0.111142
8.853,5.5,1.135,1.118,77.6667,0.872516,29.1271,2.34375
8.337,5.081,1.175,1.042,74.5556,0.875337,30.4331,6.81071
8.076,4.866,1.176,0.991,71.7778,0.793718,13.2055,2.22699
8,4.873,1.149,0.981,75.3333,1.22888,7.68224,0.57945
7.956,4.792,1.15,1.031,77.1111,0.868175,1.10878,0.337297
8.232,5.069,1.123,0.991,74.7778,0.82633,25.1505,2.42429
7.633,4.521,1.121,1.022,73,0.118104,7.27979,7.63259
7.95,4.775,1.125,1.021,72.4444,0.932192,7.51435,0.483112
7.83,4.671,1.121,1.048,73.3333,0.989305,1.22449,0.402998
8.282,5.046,1.136,1.084,74.8889,1.04766,0.195323,0.0621946
8.093,4.88,1.154,1.047,75.8889,0.869948,4.37365,0.577645
8.132,4.971,1.158,0.984,74.6667,0.831361,2.23849,0.322529
7.709,4.519,1.16,1.048,72.3333,1.08972,8.43672,0.334541
7.914,4.753,1.164,1.003,72.7778,0.694897,1.79929,0.976221
7.933,4.803,1.161,0.968,76.2222,0.79648,2.35929,0.752408
7.436,4.35,1.148,0.997,73.8889,0.702126,3.26724,0.643735
7.838,4.675,1.171,0.994,73.3333,1.62052,2.564,0.333758
7.977,4.781,1.196,1.027,73.3333,1.48981,0.385961,0.0455302
7.865,4.782,1.128,0.962,73.4444,0.712859,9.07773,3.66474
7.696,4.521,1.151,1.015,73.6667,0.735932,8.27734,1.74035
8.492,5.278,1.171,1.002,73.1111,0.803258,36.8407,2.73805
11.313,4.881,1.131,4.253,71.6667,0.185408,0.889629,4.27945
8.009,4.8,1.132,1.046,73.6667,0.943693,4.14561,0.632581
8.073,4.869,1.129,1.03,70.7778,0.975993,4.5453,0.235505
8.117,4.989,1.153,0.954,70.4444,0.819339,11.9352,2.09159
7.49,4.396,1.145,0.965,70.8889,0.0507215,1.53013,2.11883
8.837,4.872,1.148,1.826,69.2222,0.116115,2.15293,3.1014
7.548,4.412,1.13,1.029,62.3333,0.160533,3.92046,3.19361
7.74,4.546,1.128,1.024,66.6667,1.18646,12.2996,7.63299
7.992,4.83,1.139,0.984,71.2222,0.979344,14.1208,0.641954
8.092,4.957,1.122,0.962,72.5556,0.929321,9.12383,0.15807
7.485,4.428,1.132,0.956,73.7778,0.938156,8.6954,0.547707
8.066,5.02,1.13,0.943,75.2222,0.802971,28.8785,4.9956
7.87,4.815,1.126,0.97,73.5556,1.28748,6.88054,0.710734
7.852,4.767,1.138,0.979,73,0.877326,0.853889,0.309103
7.838,4.698,1.122,1.02,73.2222,0.485472,7.33527,4.53602
8.232,5.01,1.137,1.065,73.3333,0.917261,4.96318,2.30728
8.446,5.225,1.141,1.026,72.3333,1.09754,7.47106,1.48412
8.058,4.974,1.124,0.947,75,1.19977,4.34703,0.629472
8.236,4.976,1.184,1.044,73.4444,1.04182,5.23301,0.549346
8.58,5.315,1.125,1.064,76.5556,1.07967,1.13882,0.106669
8.318,5.074,1.134,1.061,75.2222,1.09647,0.946204,0.08746
8.201,5.069,1.114,0.991,75.6667,0.946332,11.3154,0.241918
8.767,5.529,1.198,1.011,75.4444,0.574852,0.358043,0.214196
8.57,5.36,1.135,1.045,75.5556,0.649201,1.0475,0.393474
8.833,5.617,1.131,1.019,77.7778,0.950526,2.61456,0.166024
8.871,5.544,1.187,1.086,75.7778,0.757469,0.460866,0.444591
9.964,5.295,2.14,1.414,74.5556,1.00575,18.8547,0.734233
8.57,5.294,1.145,1.056,73.3333,0.887742,38.8354,2.82158
8.475,5.302,1.127,1.02,75.1111,1.35413,14.9364,1.16002
8.143,4.987,1.16,0.969,77.1111,1.11626,3.891,0.453058
8.427,4.888,1.459,1.106,77.5556,0.593472,23.2363,9.33623
8.454,5.142,1.116,1.093,73.4444,0.725779,12.455,1.62481
9.029,5.567,1.263,1.102,75.6667,0.90416,41.5532,3.00615
8.339,5.087,1.166,1.022,74.7778,0.565364,1.95685,1.80281
7.933,4.678,1.163,1.006,66.5556,0.535894,2.63455,1.18423
8.13,4.953,1.146,0.995,71.8889,0.523037,1.1931,0.910379
10.502,4.441,1.134,3.917,67.2222,2.24512,0.149567,0.568265
7.698,4.565,1.131,1.023,70.2222,0.973397,3.26435,0.546861
8.286,5.093,1.137,1.028,76.8889,0.986014,8.71683,0.416594
8.447,5.235,1.126,1.021,76,0.954985,9.68212,0.176994
8.271,5.108,1.139,1.005,77.2222,0.815531,2.99723,0.94348
8.175,4.995,1.14,0.995,76.6667,0.899165,18.2866,0.343864
7.904,4.772,1.144,0.955,71.6667,0.642026,1.76752,0.576913
8.037,4.926,1.13,1.008,77,0.442764,1.75229,1.22347
8.602,5.386,1.172,1.002,75.7778,1.24925,0.84961,0.281642
8.425,5.21,1.149,1.053,76.2222,0.949227,12.2592,1.62425
8.37,5.165,1.142,1.037,73.8889,0.900364,1.23411,0.0601194
8.819,5.563,1.137,1.014,74.6667,0.314704,0.900727,0.705379
8.301,5.089,1.14,1.022,73.7778,0.594648,10.0637,4.79783
7.88,4.674,1.134,1.007,69.3333,1.17578,13.562,0.30702
7.642,4.48,1.136,0.998,70.3333,0.0811667,1.62002,2.32149
7.742,4.528,1.139,1.043,68.7778,0.89309,7.58543,1.59289
7.639,4.55,1.136,0.938,65.5556,0.873058,3.65585,0.966243
7.547,4.456,1.152,0.932,68.3333,1.05679,17.7521,1.31258
9.765,4.668,1.145,2.965,72.5556,1.62686,0.726801,1.03515
8.03,4.849,1.162,1.018,73,0.773719,25.6715,2.5962
8.352,5.18,1.132,0.98,74.6667,0.980057,2.77043,0.624711
7.87,4.768,1.141,0.951,73,1.2294,2.92512,0.208946
8.261,5.182,1.141,0.964,77.3333,1.19504,5.00441,0.234227
7.921,4.832,1.139,0.989,76.3333,0.7539,0.676797,0.280047
8.042,4.952,1.157,0.952,74.5556,1.14615,4.12312,0.142536
7.963,4.884,1.13,0.981,76.2222,0.844875,0.373,0.0774467
9.095,4.985,1.132,1.98,77.1111,0.172218,8.5285,8.63636
7.916,4.723,1.167,1.014,72.2222,0.989268,20.1705,1.09122
8.007,4.825,1.155,1.008,72.4444,0.461105,1.18544,0.78031
8.321,5.173,1.147,0.957,72.8889,0.863642,20.7557,0.517135
9.986,4.893,1.161,2.901,72.2222,1.78276,0.256822,0.307404
8.164,4.975,1.136,1.037,75.5556,0.22277,8.19736,7.11817
8.114,4.955,1.134,0.992,72.5556,0.751748,9.96076,0.8217
7.637,4.467,1.14,1.029,70.1111,0.797995,1.16489,0.121109
7.772,4.559,1.147,1.03,70.5556,1.1169,0.48088,0.0702873
7.922,4.692,1.137,1.044,70.2222,1.21202,2.00007,0.125903
8.186,4.905,1.16,1.07,71.7778,1.01265,3.54922,0.179004
8.59,5.322,1.149,1.044,74.8889,1.06174,1.02727,0.0567197
8.711,5.308,1.152,1.166,77.3333,0.804383,2.65392,0.643332
8.722,5.425,1.164,1.035,78.5556,1.01574,2.61948,0.647675
8.228,4.988,1.144,1.025,76.3333,1.21139,0.512398,0.0792743
8.682,5.276,1.13,1.214,75.7778,1.10425,2.315,0.172839
8.767,5.46,1.173,1.065,76.5556,1.12119,0.667439,0.0913445
8.587,5.216,1.164,1.099,76.7778,0.735114,0.376054,0.154471
8.975,5.61,1.179,1.07,76.6667,1.27094,3.55369,0.480854
8.508,5.165,1.189,1.081,76.2222,0.973649,7.49161,0.151108
8.899,5.553,1.172,1.066,78.8889,0.969658,7.49136,0.214218
8.735,5.427,1.166,1.062,80,1.03798,0.51252,0.134084
8.056,4.825,1.177,1.043,77.1111,0.899836,3.56274,0.135653
8.572,5.256,1.172,1.105,79.7778,0.542556,3.82768,1.68924
8.829,5.196,1.168,1.164,65.2222,0.884097,3.53241,0.806401
8.885,5.435,1.194,1.12,75.3333,0.976392,0.478464,0.173682
9.074,5.435,1.385,1.112,74.3333,1.19407,0.334418,0.13122
8.701,5.232,1.19,1.132,73.7778,0.745115,10.6301,2.78323
8.924,5.534,1.165,1.066,75,0.905695,51.0636,1.85655
9.117,4.872,1.207,2.017,71.4444,0.339445,1.22935,1.35424
9.093,4.885,1.197,2.005,72.1111,0.783361,0.936453,0.510653
9.313,5.148,1.134,2.036,75.8889,0.375695,1.25418,1.22372
7.897,4.68,1.141,1.044,67.3333,0.89743,9.59065,0.631598
11.456,4.909,1.177,4.308,72.8889,0.772975,0.136192,0.640561
8.333,5.007,1.186,1.049,70.8889,0.801262,5.85718,1.88545
8.228,5.053,1.129,0.994,72.4444,1.01081,4.57107,0.988885
8.221,5.007,1.137,1.035,73,0.825446,2.11954,0.306389
8.301,5.052,1.138,1.062,71.1111,0.863375,10.7174,1.46347
8.332,5.086,1.136,1.071,69.7778,0.924596,7.44219,0.682563
8.438,5.141,1.2,1.028,71.1111,0.327656,1.53099,1.34437
8.489,5.161,1.17,1.087,72,2.41191,1.39295,0.300422
8.381,4.962,1.157,1.055,73.8889,0.828588,13.1688,1.54926
8.984,4.746,1.146,2.034,71,0.750084,0.871821,0.719702
8.518,5.233,1.146,1.035,72.2222,1.76859,2.36614,0.163729
8.614,5.376,1.138,1.029,75.2222,0.542585,1.71499,2.1692
8.273,5.057,1.147,1.03,74.3333,0.465357,2.6385,1.42651
7.891,4.702,1.139,1.051,70.8889,1.10482,5.76914,0.255478
8.409,5.221,1.139,1.015,75.3333,0.604495,0.325802,0.179913
8.228,5.015,1.178,1.019,71.6667,0.0465607,0.901347,1.09692
7.902,4.724,1.145,1.042,69.7778,0.640907,2.69504,0.843506
10.2,5.003,1.175,2.981,73.5556,0.783818,0.635402,1.20275
8.133,4.892,1.132,1.05,72.7778,0.796637,2.20301,0.614421
8.563,5.232,1.158,1.078,75.1111,0.577485,2.0892,0.542348
12.925,5.551,1.14,5.176,77.1111,1.48097,0.113568,1.13282
8.437,5.182,1.152,1.056,74.2222,0.368323,2.6298,1.95446
8.479,5.224,1.158,1.039,74.2222,0.767069,18.6678,3.00925
8.199,4.933,1.155,1.021,71.5556,1.69277,4.80138,0.487374
8.01,4.833,1.14,0.995,68,0.851055,10.8368,0.631734
9.112,4.84,1.142,2.078,70.8889,0.762675,1.40163,1.65853
10.736,5.346,1.139,3.169,71.6667,0.469181,5.2108,10.0571
8.577,5.305,1.137,1.079,72.1111,0.896429,11.5162,1.36653
9.749,5.337,1.148,2.157,71.1111,0.509553,1.391,1.37295
8.6,5.301,1.141,1.063,71.7778,0.661859,9.91704,3.17631
8.278,5.058,1.143,1.034,72,0.818893,10.4636,1.03673
8.343,5.077,1.151,1.052,73.6667,0.335015,3.23674,1.79444
8.194,4.902,1.146,1.098,69.8889,0.699924,12.8487,11.1336
8.568,5.303,1.128,1.035,72.8889,0.362626,17.393,14.6705
8.911,5.538,1.145,1.136,77.3333,0.633637,25.0368,8.66942
7.562,4.275,1.135,1.045,63.4444,0.893029,37.3818,0.7936
8.368,4.899,1.132,1.116,71.5556,0.399075,16.7523,9.59018
7.941,4.517,1.128,1.205,66.5556,0.0616454,13.8425,12.2333
8.574,5.32,1.131,1.053,72.1111,0.359108,8.89388,9.36026
8.319,5.043,1.136,1.048,71,0.611593,14.3131,7.10511
11.066,4.639,1.138,4.261,68.6667,1.47046,1.45408,4.54985
12.224,5.039,1.138,5.013,72.5556,0,0.109297,1.8092
10.426,5.241,1.109,2.985,71.5556,0.577668,0.592621,1.18805
7.696,4.555,1.132,1.009,70.7778,0.584417,18.8244,5.13624
7.761,4.544,1.118,1.062,70.4444,0.755397,21.2385,5.7924
8.712,5.48,1.106,1.028,72.1111,0.370297,5.98874,4.86786
8.098,4.835,1.142,1.072,68.7778,0.568724,10.0371,2.81035
9.758,5.427,1.136,2.097,70.8889,0.486881,6.65314,4.76062
11.576,5.296,1.123,4.096,73.6667,2.58335,1.01096,2.78542
8.58,5.199,1.138,1.137,70.7778,1.2304,14.0698,9.43171
12.896,5.547,1.164,5.118,73.7778,0,0.750345,10.7211
11.725,5.313,1.141,4.153,72.2222,0.399841,0.696465,3.40773
8.607,5.309,1.118,1.101,70,0.400867,11.0326,5.56871
8.235,4.946,1.122,1.074,67.2222,0.61796,65.1911,18.5428
8.912,4.605,1.135,2.075,63.2222,0.189782,20.4628,20.1686
11.468,4.357,1.105,4.937,61.4444,1.53414,1.49124,26.3436
11.649,4.624,1.13,4.887,64.2222,0,2.14312,30.6252
7.701,4.558,1.111,0.986,65.3333,0.393165,46.4618,20.3355
7.643,4.431,1.125,1.061,62.6667,0.31307,31.6684,16.9834
11.729,4.501,1.102,5.084,66.5556,2.0295,1.14437,13.2523
8.164,4.924,1.136,1.053,68.6667,0.341379,15.3348,10.2056
11.83,4.758,1.116,4.948,64.6667,0,0.576654,8.22939
7.691,4.531,1.065,1.039,64.5556,0.629425,24.1352,7.19707
8.081,4.834,1.106,1.085,66.2222,0.157947,8.05421,6.19064
12.395,4.788,1.111,5.443,65.1111,0,1.04375,15.6317
8.174,4.965,1.088,1.045,64.6667,0.701265,14.3635,5.65231
7.963,4.692,1.137,1.072,60.8889,0.688361,15.9976,4.31002
10.713,4.457,1.142,4.031,61,0.248096,1.63622,6.85664
7.546,4.33,1.104,1.057,59.1111,0.614725,24.1483,10.1822
7.82,4.546,1.116,1.048,63.1111,0.759615,37.7956,9.83754
7.458,4.25,1.11,1.03,59.3333,0.140293,8.20738,9.2716
7.547,4.283,1.115,1.075,57,0.77179,41.1292,11.8655
7.445,4.18,1.112,1.085,57.5556,0.133504,10.2507,9.29493
8.214,4.974,1.105,1.037,68,0.460095,9.17292,5.01066
12.045,4.454,1.159,5.469,64.7778,0,0.889949,14.2219
7.924,4.659,1.113,1.045,67.5556,0.333961,7.17515,6.65785
8.568,5.182,1.114,1.119,69.4444,0.409646,43.7397,23.3623
8.751,5.397,1.115,1.099,68,0.830661,33.8369,7.72375
8.224,4.888,1.12,1.047,64,0.082267,11.3997,17.899
7.841,4.497,1.109,1.102,61.6667,0.629261,14.5572,6.74881
8.039,4.741,1.158,1.055,59,0.281925,5.15778,5.92433
10.197,4.869,1.163,3.073,64.3333,0.457746,1.81475,4.65628
7.627,4.428,1.146,0.998,56.6667,0.576876,20.4328,9.11797
9.705,4.534,1.132,3.011,65,1.11639,7.74153,16.8627
8.306,5.048,1.118,1.049,70.5556,0.315407,73.5311,46.4428
7.561,4.347,1.143,1.008,56.2222,0.180516,38.9571,36.2329
7.482,4.304,1.104,1.044,59.5556,1.24374,25.3785,8.6469
7.838,4.676,1.108,1.011,67.2222,0.953755,37.9671,4.03764
11.877,4.552,1.102,5.172,65.7778,0.363713,0.259684,4.0306
11.534,4.573,1.11,4.916,68.4444,0,0.242764,4.2858
9.605,4.6,1.111,2.884,68.4444,0.973128,1.83087,3.82969
11.604,4.646,1.112,4.812,70.2222,1.6603,0.477961,6.9166
7.55,4.528,1.082,0.974,70.7778,0.792987,9.10224,4.19097
9.176,4.303,1.074,2.808,66.8889,0.891737,1.44446,2.62394
10.15,4.932,1.12,3.076,74.5556,0.92305,6.31201,10.9397
8.346,5.092,1.096,1.104,72,0.620156,9.14352,6.24538
8.035,4.727,1.102,1.146,67.5556,0.161204,38.7304,38.3534
8.583,5.278,1.099,1.083,68.8889,0.876205,35.3852,9.80453
12.583,5.204,1.107,5.18,69.4444,0,0.866329,12.2291
12.822,5.37,1.109,5.277,69.4444,0,0.367406,11.1941
8.661,5.275,1.144,1.149,69,0.364764,5.93058,8.18079
8.56,5.214,1.164,1.063,66,0.169792,6.15208,7.03262
9.332,4.9,1.153,2.195,61.4444,0.0202524,31.934,40.6051
8.654,5.244,1.137,1.135,69.7778,0.388482,41.2231,26.2974
10.702,5.786,1.987,1.752,69.5556,0.144824,36.4574,27.6523
12.653,5.042,1.519,4.377,65.2222,1.29996,4.87677,19.9704
11.166,4.771,1.143,4.16,65.2222,0.0915711,8.99819,35.1502
8.837,5.303,1.14,1.219,66.3333,0.154117,41.0027,43.8415
13.127,5.524,1.096,5.342,69.2222,1.48413,3.95345,51.9096
9.102,5.66,1.137,1.19,71.5556,0.131365,50.5717,48.8174
8.862,5.494,1.098,1.111,71.5556,0.0517542,45.77,48.7187
8.176,4.857,1.096,1.101,65.1111,0.156305,52.7473,43.7596
12.304,4.839,1.098,5.296,59.7778,0,2.18213,45.4055
8.195,4.86,1.117,1.095,60.8889,0.153398,53.9007,44.8245
10.209,4.84,1.106,3.159,56.3333,0.190746,19.8228,44.2561
7.936,4.629,1.13,1.104,55,0.0929971,31.3061,37.573
12.229,4.706,1.119,5.325,59.8889,0,1.70843,31.5717
8.326,4.935,1.127,1.141,60.7778,0.111569,30.8505,30.9993
7.427,4.057,1.116,1.098,52,0.0691729,25.8637,32.2876
11.742,4.401,1.113,5.13,55.2222,0,1.89613,33.8096
9.9,4.55,1.123,3.129,56.1111,0.0889535,11.7651,34.5177
8.121,3.964,1.077,2.037,54.5556,0.166727,19.1552,28.0323
11.541,4.549,1.077,4.907,60.5556,0,1.41839,29.0049
7.966,4.797,1.083,1.017,61.4444,0.545473,21.1965,21.2544
10.373,5.052,1.115,3.124,65.5556,0.0513484,5.90935,20.9002
9.192,4.896,1.114,2.078,62.2222,0.0465762,19.9475,34.7663
12.143,5.01,1.121,5.007,67.1111,0,2.29686,36.2282
8.466,5.21,1.115,1.043,68.1111,0.0686388,32.2494,31.5542
12.022,4.892,1.102,5.027,66.8889,0,2.29481,32.8957
8.389,5.043,1.123,1.134,66.2222,0.233676,32.4107,30.4647
10.275,4.995,1.141,3.075,65.8889,0.104895,5.30654,30.1495
10.465,5.169,1.109,3.133,65.1111,0.0992289,12.6096,32.5206
7.9,4.697,1.111,1.052,65.1111,0.580057,30.2146,23.03
11.467,4.213,1.112,5.119,56.5556,0,1.24984,22.6941
9.507,4.237,1.091,3.091,54.5556,0.110001,4.83922,23.4254
8.034,4.836,1.092,1.037,61.8889,0.0406451,13.3513,22.5404
10.851,4.568,1.116,4.114,61.2222,0.196159,3.16263,21.6343
8.748,4.519,1.075,2.087,58.5556,0.670857,15.0331,18.7642
7.526,4.407,1.1,1.02,64.4444,0.514395,21.6871,22.4605
11.368,4.385,1.097,4.943,60.3333,0,1.06677,22.2391
11.384,4.352,1.075,4.923,59.6667,0.168285,1.10069,22.9328
7.27,4.097,1.073,1.07,58.5556,0.446595,19.6423,14.7701
11.556,4.414,1.09,4.973,58,0.608064,0.863633,16.1036
11.464,4.344,1.122,4.991,60.5556,0,0.814141,15.0477
7.518,4.353,1.08,1.05,60,0.164887,7.40257,13.5348
11.033,4.291,1.082,4.644,56.2222,0,0.664554,13.2246
7.309,4.127,1.075,1.052,53.7778,0.201872,6.28127,11.6553
10.798,4.135,1.079,4.587,53.6667,0,0.558427,15.061
11.279,4.067,1.084,5.098,54,1.42428,0.735007,17.6561
11.002,4.214,1.07,4.699,52.6667,0.340434,2.17743,31.9989
7.327,4.26,1.05,0.996,57.5556,0.580126,38.8858,14.6196
9.061,4.012,1.072,2.965,54.6667,0.114753,5.01908,13.9821
7.525,4.493,1.07,0.949,61.6667,0.094503,12.281,14.838
10.531,3.844,1.092,4.678,56.1111,0,0.855224,14.6332
7.165,4.109,1.068,1.019,59.4444,0.463783,10.0976,11.4213
9.317,4.324,1.084,2.891,60.4444,0.115721,2.66089,10.7129
11.14,4.186,1.08,4.857,62.7778,0.18974,0.538692,11.5285
11.224,4.389,1.075,4.832,65.1111,0,0.532435,10.9522
7.906,4.782,1.105,0.996,64.6667,0.38631,5.98878,9.16063
11.965,4.87,1.089,5.004,69.6667,0.122486,0.434238,9.16637
11.647,4.604,1.094,4.946,67,0.0607504,0.50266,9.963
11.756,4.832,1.092,4.833,68.5556,0,0.508345,8.85741
8.256,5.022,1.114,1.048,66.8889,0.186116,4.82805,8.05402
9.801,4.621,1.12,3.017,65.7778,0.19467,3.32513,9.17058
12.046,4.92,1.08,5,67.6667,0,0.505236,9.41871
7.992,4.805,1.077,1.044,65.2222,0.621416,17.0716,7.69078
7.924,4.758,1.072,1.047,65,0.356443,10.5372,7.60434
10.884,4.699,1.079,4.049,66.1111,0.0377498,1.55729,7.77532
11.251,5.112,1.088,3.94,71.3333,0.316526,2.21271,10.3161
12.562,5.349,1.094,5.124,71.4444,0,0.432002,10.6859
8.173,4.989,1.082,1.046,72.8889,0.535735,8.98496,8.9197
7.889,4.714,1.112,1.034,70.8889,0.0386711,6.12268,8.59013
8.139,4.866,1.108,1.081,67,0.664554,26.4859,9.31167
12.345,5.14,1.106,5.064,70.5556,0,0.625237,9.54199
8.222,4.952,1.116,1.082,69.4444,0.383418,9.30581,8.83702
8.498,5.277,1.11,1.03,71.8889,0.476835,7.48842,7.1657
12.732,5.286,1.123,5.256,70.2222,0.300792,0.387732,6.85906
9.27,4.948,1.121,2.217,74,0.152904,6.49668,10.3765
8.697,5.472,1.095,1.061,78.2222,0.546555,7.23078,7.12413
8.419,5.18,1.103,1.067,74.1111,0.307912,6.51114,5.82469
10.414,5.256,1.112,2.968,70.5556,0.0591852,1.56148,5.9982
8.213,4.92,1.143,1.117,75.2222,0.714706,39.4127,17.0376
13.082,5.512,1.111,5.312,69.2222,3.21015,1.42554,21.6644
8.845,5.542,1.119,1.089,75,0.650224,10.0966,11.1596
9.546,5.22,1.104,2.104,71,0.446286,7.44186,9.42736
12.282,4.852,1.106,5.278,70.2222,0,0.519,11.8731
8.654,5.343,1.124,1.096,70.6667,0.440154,7.31229,8.04022
8.881,5.51,1.164,1.093,69.1111,0.452109,6.96422,5.21983
8.673,5.342,1.107,1.116,72.3333,0.138595,2.55864,5.02318
12.779,5.326,1.105,5.276,69.4444,0,0.151853,4.69762
8.411,5.066,1.124,1.109,68.1111,0.333447,1.95672,3.77471
8.66,5.349,1.127,1.059,69.6667,0.697889,72.3393,14.8296
8.363,5.038,1.122,1.108,71.2222,0.656542,8.78216,8.37356
9.435,5.127,1.123,2.072,67.1111,0.0853158,10.2089,14.6086
7.636,4.374,1.127,1.044,57.8889,0.778126,8.07643,7.09966
8.073,4.837,1.101,0.994,68.7778,0.29829,5.85427,6.14052
7.543,4.437,1.134,0.978,68.1111,0.796391,55.2111,9.43727
11.728,4.477,1.166,5.159,67.6667,0,0.323124,9.82199
7.56,4.417,1.134,0.997,64.6667,0.170166,6.79175,9.46
7.7,4.511,1.117,1.073,68.4444,0.635455,10.2185,4.46194
9.826,4.529,1.125,3.106,61.4444,1.09207,5.84948,11.8773
9.381,4.308,1.105,2.922,57.7778,0.4703,4.52506,10.9666
7.612,4.446,1.115,1.029,59.6667,1.01272,31.384,4.84767
9.626,4.498,1.107,2.991,63.1111,0.484467,5.62098,13.5251
7.418,4.151,1.199,1.054,59.1111,0.394266,21.8285,14.2159
8.091,4.761,1.122,1.064,67.1111,0.687257,12.259,5.43279
12.095,4.866,1.126,5.041,61.5556,0,0.251789,4.25584
9.179,4.92,1.123,2.077,61.2222,0.320357,2.73325,3.85392
7.84,4.635,1.111,1.041,60.2222,0.399425,2.67386,2.06267
11.656,4.528,1.104,5.015,61.7778,0,0.106012,2.13743
