Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.564,5.155,1.206,1.115,74.1111,0.897107,7.01273,0.246122
8.783,5.431,1.161,1.09,76.3333,0.763676,31.0588,4.85402
9.439,5.148,1.185,2.04,72.5556,0.088412,3.9054,5.38806
9.869,4.771,1.161,2.909,69.5556,0.283302,4.24499,9.41195
7.9,4.759,1.133,0.992,71.1111,0.656491,21.928,5.77804
9.708,4.725,1.123,2.849,71,1.51549,12.4187,12.0728
7.687,4.554,1.144,0.998,72.6667,0.55364,37.0434,17.6303
8.336,5.171,1.14,0.998,75.6667,0.0088018,13.4808,17.0011
7.894,4.758,1.146,0.984,67,0.79686,12.5161,2.83102
9.892,4.906,1.129,2.842,69.5556,1.94575,1.28851,1.04602
8.048,4.881,1.129,1.003,71.2222,0.916441,4.49314,1.21692
8.889,4.8,1.124,1.93,71.2222,0.619848,1.17605,0.766182
8.183,5.075,1.141,0.962,71.7778,0.559113,1.70412,0.76575
7.743,4.636,1.117,1.015,71.8889,0.588992,1.10551,0.470099
7.738,4.58,1.126,1.038,73.4444,0.619458,1.20605,0.471071
11.4,5.285,1.12,3.95,73.2222,0.850226,0.131227,0.487863
7.925,4.799,1.111,1.025,74.5556,0.833422,1.9513,1.01466
8.357,5.154,1.119,1.051,71.3333,0.758532,5.62704,1.10157
8.406,5.147,1.134,1.06,72.3333,0.735549,4.07255,4.2472
7.703,4.521,1.122,1,64.8889,0.62105,6.73135,1.64504
9.895,4.871,1.12,2.879,71.5556,1.68048,0.918972,2.37242
7.44,4.346,1.131,0.994,69.1111,0.800865,18.6357,2.08809
7.422,4.357,1.137,0.986,70.2222,0.973531,8.16628,0.824797
7.726,4.618,1.123,1.025,73.1111,0.619123,6.94024,2.10075
8.159,4.966,1.146,1.031,70.8889,0.768973,17.7534,4.69747
8.088,4.848,1.142,1.055,73.7778,0.863761,9.95015,1.72701
8.258,5.027,1.146,1.038,69.8889,0.874496,5.9199,1.87496
10.903,4.735,1.159,3.936,68.5556,0.585935,0.34347,1.56697
10.168,4.969,1.128,3.026,68.3333,0.664166,0.651428,1.19389
8.352,5.069,1.119,1.134,73.4444,0.817991,15.0465,1.6001
12.381,5.088,1.134,5.081,70.2222,0,0.101734,1.48942
8.669,5.327,1.136,1.066,71.2222,0.30793,1.6309,0.959408
10.495,5.148,1.118,3.163,71.4444,0.344977,0.499524,0.911867
7.692,4.58,1.098,0.989,68.5556,0.809666,24.821,3.40979
8.15,5.006,1.117,1.007,73.5556,0.760821,5.26381,3.63716
7.889,4.752,1.119,0.999,72.8889,0.781714,14.66,2.52951
7.798,4.684,1.129,0.991,73.8889,1.23112,4.79433,0.406871
8.2,5.02,1.123,1.039,75.5556,1.09551,2.48942,0.162811
8.406,5.191,1.126,1.054,76.2222,1.12612,19.4053,0.278505
10.904,5.714,1.13,3.006,79.6667,2.05817,0.324349,0.306455
8.41,5.233,1.152,1.018,78.7778,1.17771,3.26643,0.532828
8.585,5.442,1.118,1.03,79.2222,0.556222,25.8901,8.90161
8.322,5.071,1.122,1.103,77.1111,0.766792,9.38356,1.34838
8.611,5.3,1.12,1.069,71.6667,0.821237,2.724,0.439608
9.313,5.06,1.121,2.055,72.3333,0.0340003,8.6966,11.3171
8.398,5.193,1.138,1.002,72,0.398171,10.2249,11.7509
8.405,5.153,1.148,1.047,69.4444,0.310034,10.8783,7.97881
8.257,4.998,1.15,1.041,73.1111,0.815198,30.9019,10.5769
8.798,5.476,1.129,1.08,72.1111,0.4747,10.327,6.5442
11.687,5.162,1.127,4.325,73.1111,0.944004,2.31335,9.32621
11.67,5.585,1.165,3.799,74.1111,0.760274,3.54522,6.38773
8.869,5.315,1.27,1.094,69.2222,0.0248822,24.8761,34.0424
8.4,5.075,1.198,1.033,69.2222,0.383317,16.3363,27.4245
12.642,5.165,1.117,5.26,70.2222,1.31774,1.27161,24.3364
12.727,5.176,1.094,5.208,70.6667,0,1.42978,22.1513
7.826,4.624,1.095,1.073,67.4444,0.338493,25.6178,13.177
9.467,4.845,1.392,2.159,66.2222,0.0373181,8.33119,15.5613
9.598,5.237,1.094,2.13,72.7778,0.441318,17.1259,27.5127
8.551,5.214,1.094,1.137,68.2222,0.647883,71.7623,39.7985
12.063,4.672,1.096,5.27,60.8889,0,2.52287,38.2744
9.831,4.57,1.092,3.117,60.4444,0.669165,16.9553,27.0032
7.935,4.733,1.094,1.049,68.3333,0.151493,34.0345,26.6772
8.328,5.058,1.095,1.067,70.5556,0.657524,22.2719,11.7466
12.631,4.961,1.095,5.47,66.7778,0,0.675665,10.9227
12.54,5.161,1.101,5.264,66.1111,0,0.419493,10.5272
8.327,5.056,1.094,1.073,64.6667,0.0816002,4.21772,10.6075
7.997,4.735,1.108,1.075,66,0.130337,6.45252,9.57474
8.209,4.907,1.106,1.113,66.5556,0.127849,6.77635,8.55557
12.026,4.669,1.1,5.224,65.4444,0,0.487621,8.9231
12.039,4.68,1.109,5.167,63.4444,0.560707,0.310189,8.46531
11.369,4.336,1.071,4.987,63,0,0.347148,8.215
10.788,4.591,1.074,4.054,64,0.193724,0.830707,8.13011
10.776,4.685,1.085,3.991,62.8889,0.61377,1.01646,6.94838
10.073,5.026,1.074,2.967,69.4444,1.54976,13.0166,13.1666
7.56,4.479,1.068,0.984,69.6667,0.577525,8.95957,6.10916
10.517,4.538,1.077,3.855,70,0.556493,0.883148,5.16687
8.505,4.543,1.108,1.872,68.6667,0.123058,2.76943,5.32641
12.133,5.264,1.073,4.862,71.4444,0,0.187763,4.78475
7.979,4.899,1.065,1.015,70.6667,0.757091,7.82471,3.84943
12.876,5.679,1.08,5.109,73.5556,0,0.0834141,3.75995
8.305,5.197,1.063,1.029,70.7778,0.6678,2.62607,3.16892
8.002,4.89,1.066,0.985,71.2222,0.817143,14.4838,3.05708
11.135,5.008,1.105,4.008,74,0.121191,0.31623,2.95729
11.038,5.792,1.159,2.98,78.3333,0.620106,2.29016,4.95803
7.552,4.525,1.123,0.951,74.3333,0.835857,14.0608,5.38064
7.451,4.361,1.092,1.04,71.1111,0.269911,2.89414,4.05562
12.169,5.035,1.125,4.964,68.5556,1.08459,0.170823,4.04479
11.889,4.824,1.1,4.963,71.2222,0.417723,0.204103,3.65
11.982,4.869,1.07,4.998,71.2222,1.21902,0.131812,3.13253
12.087,4.977,1.075,5.066,74.2222,0,0.180049,3.14489
8.048,4.935,1.08,0.999,72.2222,0.402847,3.44708,3.09995
11.768,4.762,1.082,4.937,70.5556,0,0.116039,2.89193
7.791,4.648,1.078,1.023,70.1111,0.478267,1.61046,2.61521
9.504,4.425,1.069,3.014,69.5556,0.0575654,1.68161,4.2675
12.466,5.484,1.09,4.815,72,2.84401,0.249934,4.57442
8.35,5.158,1.08,1.071,73.5556,0.53805,6.10392,4.03698
11.004,4.912,1.071,3.978,69.6667,0.40451,1.34535,4.91428
7.86,4.756,1.081,1.007,71.4444,0.5274,17.743,6.50941
11.666,4.57,1.103,5.013,62.7778,0,0.356217,6.0452
7.376,4.213,1.079,1.028,60.6667,0.248692,6.10115,4.78759
8.995,4.762,1.105,2.063,68.4444,0.430649,3.68825,2.98459
11.651,4.369,1.109,5.188,63.7778,0,0.205509,3.01917
7.87,4.678,1.07,1.046,62.5556,0.0204203,3.84506,3.39236
9.756,4.547,1.113,3.008,60,0.568899,1.43233,2.34564
11.699,4.545,1.08,5.029,62.7778,0,0.141504,2.44901
9.944,4.695,1.077,3.06,60,0.427534,0.915952,2.1073
7.467,4.272,1.073,1.063,57.8889,0.192937,3.44209,2.48499
11.751,4.489,1.075,5.176,62.3333,0,0.142515,2.52184
8.616,4.43,1.082,2.049,60.6667,0.172032,1.4998,2.23118
7.259,4.08,1.09,1.058,56.3333,0.229081,11.2589,7.28459
11.542,4.285,1.082,5.123,61.1111,7.23462,0.362383,4.87955
11.967,4.755,1.055,5.102,69.5556,3.03635,0.324904,5.81629
11.736,4.655,1.075,5.036,66.2222,0,0.401006,8.84457
7.742,4.553,1.072,1.06,65.1111,0.0215288,7.86167,7.61751
7.526,4.362,1.074,1.073,65.5556,0.273735,8.60219,5.64301
12.381,4.98,1.066,5.31,68.4444,0,0.344456,5.76198
8.199,4.98,1.074,1.032,67.4444,0.394486,4.77166,3.81722
11.618,4.56,1.069,5.014,66.6667,0,0.317735,4.50827
7.627,4.458,1.064,1.061,65,0.214024,5.58951,4.39738
11.017,4.919,1.104,3.958,67.5556,0.0448497,1.17273,4.80317
11.497,4.587,1.101,4.87,66.3333,0,0.258792,4.07399
7.616,4.492,1.071,1.042,67.8889,0.293778,2.85224,3.20416
12.034,4.866,1.074,5.08,67.8889,0,0.204071,3.06566
10.191,5.016,1.099,3.008,68.5556,0.0309157,0.779305,2.90704
8.086,4.92,1.076,1.015,63.4444,0.0413249,2.83649,2.96441
11.434,4.33,1.081,5.032,61.3333,0,0.178159,2.90802
7.778,4.621,1.088,1.01,61.5556,0.364327,2.45534,2.47819
11.412,4.408,1.086,4.898,62.5556,1.27451,0.29668,4.00553
9.633,4.498,1.087,2.989,61.3333,0.276798,1.89231,4.68053
10.999,4.1,1.074,4.86,58.3333,0,0.5967,10.7912
7.045,3.938,1.103,1.006,56.4444,0.0951136,17.353,13.2101
7.467,4.363,1.093,0.991,64.3333,0.139359,14.6246,11.0179
10.587,4.502,1.072,4.003,64.5556,0.382274,2.12355,10.6625
8.876,4.754,1.071,1.993,64.7778,0.0556425,5.69299,8.37707
8.518,4.369,1.078,2.049,61.5556,0.219363,4.95932,6.63825
7.742,4.513,1.081,1.095,58.5556,0.0845209,5.46875,5.97916
8.238,4.927,1.11,1.083,63.7778,0.143985,5.53368,4.93274
8.807,4.471,1.101,2.121,61.3333,0.00456423,2.7865,5.11513
11.369,4.943,1.116,4.204,65.3333,1.12815,1.14133,4.04451
8.598,4.343,1.109,2.11,61.2222,0.261186,3.64904,4.02834
11.526,4.335,1.118,5.085,60,0,0.20452,3.55766
7.531,4.325,1.109,1.047,60.2222,0.295075,1.97943,2.80286
8.495,4.402,1.102,1.945,61.4444,0.102372,1.18839,2.35912
7.743,4.552,1.129,1.068,65.6667,0.0979493,2.14129,2.73607
12.329,4.963,1.128,5.179,65.2222,0.569025,0.122052,2.37204
9.144,4.974,1.128,1.986,65.6667,0.0977036,1.46416,2.0896
9.85,4.65,1.113,3.051,64.4444,1.11399,1.44071,2.91682
8.565,4.419,1.075,2.042,60.8889,0.673422,2.93628,3.61825
9.758,4.567,1.118,2.999,62.7778,0.536408,1.7053,3.48176
11.869,4.888,1.104,4.88,70,0,0.237142,4.17522
7.808,4.626,1.079,1.051,65.6667,0.464397,3.04959,2.52393
7.816,4.625,1.099,1.057,68.7778,0.27889,1.91288,1.82289
10.258,4.95,1.113,3.154,72.3333,0.394549,0.464923,1.47301
9.979,4.894,1.103,2.918,69.7778,0.091019,0.459659,1.43098
11.386,4.429,1.096,4.912,68.1111,0,0.0980119,1.99304
7.472,4.338,1.139,1.003,67.4444,0.712043,1.97191,1.11422
7.769,4.587,1.164,1.027,69.4444,0.441025,0.630143,0.802479
8.809,4.624,1.112,2.03,66.7778,0.139209,1.24416,1.66827
8.743,4.631,1.107,1.987,70.3333,0.575919,0.979678,1.1112
11.11,4.925,1.11,3.996,70.4444,1.60884,0.172195,0.669005
7.983,4.829,1.109,1.006,72.8889,0.449913,5.57276,3.81447
7.847,4.783,1.108,0.966,72.1111,0.636345,18.1065,7.43916
7.326,4.214,1.132,0.981,67.8889,0.468401,8.38407,5.03042
7.792,4.522,1.139,1.127,65.5556,1.10567,3.97487,2.03986
7.65,4.418,1.141,1.041,60.8889,0.891377,2.39811,0.691576
8.151,4.966,1.15,1.004,68.2222,0.633588,1.52849,0.694741
8.196,4.89,1.182,1.033,72.3333,0.348328,0.502751,0.50467
8.252,5.016,1.154,1.004,72.8889,1.24649,0.35191,0.213823
8.051,4.821,1.162,1.047,74,0.522595,0.256237,0.211346
8.169,4.967,1.146,1.02,72.8889,1.15361,6.50181,0.147508
10.375,5.058,1.156,3.115,71.4444,1.58806,0.0982678,0.142397
11.938,4.903,1.146,4.916,74.2222,0,-4.14658,0.592437
8.011,4.845,1.099,1.035,73.7778,0.584507,0.547438,0.179105
9.024,5.325,1.463,1.017,73.4444,0.40614,0.318113,0.173508
9.011,4.799,1.152,2.045,71.5556,1.4533,0.246201,0.0762319
7.96,4.708,1.128,1.12,71.2222,0.942064,0.149358,0.035643
8.392,4.98,1.224,1.114,73.4444,0.201916,0.0243435,0.0352727
8.538,5.28,1.138,1.063,74.7778,0.60575,0.0504633,0.0433938
8.484,5.228,1.136,1.042,74.7778,1.07659,1.10023,0.130086
8.34,5.09,1.127,1.092,77.7778,0.879085,12.5325,1.81429
8.719,5.388,1.146,1.087,72.7778,1.74844,1.19203,0.260988
8.74,5.445,1.143,1.087,75.5556,0.99815,0.301796,0.0646738
8.87,5.542,1.137,1.097,75.2222,0.789914,2.5787,0.562613
8.606,5.181,1.136,1.118,73.8889,1.40348,4.23172,0.490073
8.718,5.324,1.152,1.112,77.3333,1.21221,12.2976,0.195407
9.004,5.578,1.256,1.071,78.4444,1.0969,9.27745,0.20292
9.011,5.122,1.468,1.359,74.2222,0.841136,1.73527,0.393775
9.39,5.807,1.186,1.052,75.5556,0.763483,31.195,2.21745
8.37,5.041,1.173,1.124,73.4444,0.524111,4.81409,1.43627
9.005,5.497,1.167,1.207,75.4444,0.785835,13.8592,1.9694
8.614,5.241,1.172,1.138,72.2222,1.04861,14.996,0.153949
9.082,5.616,1.172,1.147,74.2222,1.05726,3.69336,0.235269
8.853,5.435,1.193,1.117,75.5556,0.9915,0.55545,0.122923
9.045,5.63,1.169,1.138,76.6667,0.606422,14.4637,5.37097
8.955,5.421,1.196,1.204,75,0.991972,4.518,0.150183
9.381,5.918,1.176,1.091,75.3333,0.866166,2.7257,0.762565
9.067,5.526,1.167,1.17,74.5556,1.11765,4.88802,0.182227
8.953,5.503,1.193,1.103,74.8889,0.400146,34.7603,19.1383
8.57,5.176,1.206,1.116,73.3333,1.16039,16.9293,2.04828
8.84,5.429,1.194,1.093,73.6667,0.573616,4.34442,1.47666
12.43,5.052,1.168,5.129,75,1.91892,0.162707,2.2129
9.838,5.511,1.156,2.095,76,0.0794136,7.47571,10.4272
8.605,5.257,1.169,1.116,76.2222,0.623668,18.2624,6.86266
9.207,5.785,1.131,1.108,74,0.447362,7.30747,9.07952
8.862,5.456,1.163,1.141,73.5556,0.658961,14.0092,4.08809
9.003,5.602,1.132,1.099,73.5556,0.680437,16.5903,5.71032
9.157,5.719,1.179,1.138,74.7778,0.244464,5.77067,4.64011
9.076,5.547,1.167,1.197,74.5556,0.636926,7.05148,4.62558
9.22,5.631,1.177,1.203,71.4444,0.972299,13.7875,1.56822
9.11,5.623,1.165,1.163,71.2222,0.204833,29.1083,22.6811
9.629,5.126,1.18,2.19,68.4444,0.403547,17.8466,15.9756
11.79,5.206,1.173,4.295,67.4444,0.846073,2.6608,10.7045
8.991,5.627,1.137,1.054,70.1111,0.446572,9.55106,19.1818
8.734,5.366,1.169,1.078,66.8889,0.258737,34.7649,23.9122
8.722,5.414,1.142,1.077,73.4444,0.811219,34.1489,22.2362
8.763,5.539,1.138,1.012,72.8889,0.243722,14.6243,21.013
9.676,4.41,1.157,3.069,67,0.452478,8.4263,20.7677
8.396,5.094,1.152,1.028,70.7778,0.539531,9.80162,5.8856
8.099,4.843,1.141,1.042,66.3333,0.13507,7.87835,6.07048
10.396,5.083,1.134,3.113,67.2222,0.32303,2.52746,5.48508
11.975,4.686,1.15,5.098,66,0.811574,0.401348,5.48431
12.069,4.879,1.108,5.059,65.7778,0,1.02001,17.496
7.983,4.838,1.113,1.003,68.1111,0.657557,19.2941,3.84402
7.872,4.725,1.108,0.992,68.5556,0.617115,8.46237,2.02137
9.95,4.881,1.114,2.918,71.5556,0.519761,0.925082,1.77966
10.269,5.182,1.115,2.929,71,0.638498,3.25236,5.29445
10.725,4.495,1.111,4.094,65.1111,1.96271,3.35479,11.1364
9.729,4.523,1.113,3.053,62.4444,0.556652,10.5542,20.4956
12.026,4.65,1.112,5.228,61.6667,0,2.2875,37.1201
7.791,4.541,1.072,1.091,61.4444,0.361251,44.9502,21.0488
8.236,4.991,1.106,1.013,64.2222,0.701769,33.6628,6.61183
7.577,4.354,1.116,1.094,63.2222,0.461625,7.61838,3.98752
11.212,4.215,1.118,4.804,57.5556,0.741494,0.260377,3.95101
8.001,4.84,1.116,1.009,63.7778,0.540081,15.9407,9.94042
8.024,4.818,1.129,1.036,69.8889,0.223395,9.8065,8.10088
8.15,4.915,1.107,1.075,64.3333,0.305867,5.52317,4.86249
7.723,4.505,1.101,1.026,65.7778,0.303996,4.88447,3.286
8.135,4.9,1.115,1.061,70.4444,0.573135,4.68298,3.29931
8.121,4.887,1.141,1.05,67,0.346284,3.10961,2.09818
12.221,5.081,1.135,5.014,69.2222,0,0.183453,3.41869
7.982,4.826,1.094,1.014,69.1111,0.429021,1.73562,2.26026
9.978,4.864,1.112,2.968,70.2222,0.787408,0.847083,1.95173
11.751,4.81,1.103,4.871,68.2222,0,0.12667,2.20842
11.546,4.575,1.105,4.921,68,0,0.134981,2.82599
8.019,4.851,1.132,1.023,66.1111,0.0524782,5.40651,6.03856
7.984,4.723,1.134,1.092,65.5556,0.591172,7.01463,2.63374
10.285,5.18,1.121,2.916,68.6667,1.15541,2.22999,2.40376
10.553,4.669,1.151,3.746,66.5556,1.69463,2.89799,7.84284
11.12,4.524,1.116,4.558,61.8889,0,0.501283,7.99489
7.566,4.518,1.081,0.966,60,0.62857,8.36589,4.23694
10.33,4.502,1.076,3.768,67.5556,1.04948,1.1523,3.56059
10.474,4.707,1.093,3.696,67.5556,2.24276,1.53575,4.66016
9.56,4.612,1.084,2.895,69.3333,0.0514682,1.65373,5.44484
7.455,4.35,1.085,1.01,60.2222,0.437976,5.92531,3.0023
9.491,4.988,1.411,1.853,61.7778,0.0437346,2.45882,3.58112
8.332,4.482,1.066,1.852,66.8889,0.117657,3.3203,4.16285
7.519,4.436,1.119,0.984,65.4444,0.673056,5.59141,4.86174
8.363,4.475,1.103,1.825,60,0.104388,4.0138,5.21472
7.281,4.222,1.126,1.017,69.2222,0.726691,4.35362,2.86753
7.724,4.569,1.137,0.996,65.1111,0.259546,3.58989,2.3521
8.586,4.523,1.11,1.943,64.6667,0.525773,5.61706,4.72868
11.73,4.792,1.093,4.865,71.4444,0,0.229789,5.31489
7.708,4.593,1.135,0.968,68.2222,0.578303,20.9332,8.66813
7.9,4.796,1.117,0.983,67.8889,0.358452,13.3704,6.02038
7.727,4.644,1.138,0.95,66.2222,0.907165,26.2109,4.54921
10.627,4.544,1.128,3.88,67.4444,1.12759,1.38765,4.98096
8.019,4.936,1.116,0.999,72.3333,0.497343,9.8583,6.3477
7.849,4.665,1.113,1.07,69.4444,1.01671,12.7702,8.32407
10.249,4.985,1.108,3.054,68.7778,1.67773,2.74573,2.9631
8.655,5.388,1.124,1.062,72.7778,0.645285,30.0769,16.3861
11.318,5.016,1.114,4.136,67.3333,0.976756,2.18611,9.92265
9.149,4.877,1.096,2.126,66.5556,0.342573,8.50535,10.2037
11.531,5.284,1.107,4.052,71.4444,0.71688,3.48932,15.4767
8.014,4.848,1.104,1.022,70.5556,0.0867497,15.0366,14.9468
8.664,5.425,1.121,0.998,69.8889,0.0904213,25.9712,31.2074
8.256,5.069,1.104,1.048,69.2222,0.373666,35.0625,25.7734
8.615,5.298,1.132,1.107,72.1111,0.980371,40.8485,28.2324
8.706,5.329,1.173,1.089,73.7778,0.458894,25.133,21.8348
11.518,5.186,1.154,4.066,71.3333,1.52819,6.50212,33.3939
8.192,4.948,1.15,1.068,72.4444,0.0892437,27.1082,27.5273
9.665,5.375,1.138,2.081,72.6667,0.0707433,17.926,36.1769
8.526,5.121,1.155,1.2,67.7778,0.000841717,37.6372,38.6993
8.297,5.026,1.136,1.053,65.7778,0.270334,36.6488,27.9514
8.421,5.048,1.132,1.162,65.3333,0.428551,20.251,19.6543
9.559,5.131,1.136,2.142,62.8889,0.278824,13.0608,18.9756
11.62,5.133,1.136,4.247,64.8889,0.883482,3.96589,18.5238
11.126,5.478,1.137,3.372,68.2222,0.0518652,13.2353,36.7177
8.725,5.325,1.152,1.114,69.5556,0.033379,52.5966,50.1632
8.35,4.985,1.156,1.07,64,0.362083,48.1959,46.4802
12.565,5.195,1.141,5.149,66.1111,0.302526,3.67461,47.9251
8.734,5.397,1.131,1.107,71.7778,0.0144413,27.4673,39.8858
11.995,4.534,1.131,5.276,61.2222,0,2.17535,37.2795
7.963,4.602,1.115,1.129,59.2222,0.208869,34.477,30.8111
12.223,4.724,1.107,5.283,61.5556,0.375743,1.92443,33.1516
8.044,4.745,1.114,1.099,62.2222,0.27591,36.8438,30.3882
10.086,4.617,1.114,3.232,59.3333,0.494596,16.6731,34.7819
9.293,4.944,1.115,2.143,67.1111,0.0369044,25.1055,40.6628
9.438,5.062,1.098,2.183,66.8889,0.0833627,34.6131,39.4366
7.785,4.485,1.105,1.075,53.3333,0.0322052,42.1045,42.5183
11.713,4.46,1.095,5.133,60.1111,0,2.13892,35.2147
11.95,4.779,1.103,5.051,63.1111,0,1.66014,34.9408
11.601,4.545,1.079,4.969,61.8889,0,0.817711,38.1372
8.681,4.56,1.072,2.004,60,0.516325,7.97888,39.8227
7.414,4.29,1.084,1.015,58.5556,0.0395551,17.9771,40.8088
8.528,4.379,1.073,2.028,57.6667,0.0319852,19.0953,33.9975
7.745,4.6,1.073,0.987,57.6667,0.341469,55.6646,66.2814
8.232,5.02,1.107,1.066,69.2222,0.339716,61.3889,49.6007
7.877,4.604,1.105,1.059,63.6667,0.543767,61.852,39.5154
12.072,4.65,1.103,5.231,62.5556,0.44004,1.97258,38.7721
12.163,4.952,1.116,5.049,65.6667,0,2.68193,54.0473
7.939,4.748,1.072,1.057,64.4444,0.198339,42.2663,50.703
10.302,5.063,1.102,3.083,66,0.156849,15.5149,48.9725
12.19,4.867,1.113,5.209,65.6667,0,2.29907,49.7258
10.759,4.523,1.068,4.09,64.3333,0.0126176,8.1431,51.4118
12.188,5.063,1.097,5.033,67.5556,0,3.38863,64.1811
9.087,4.93,1.096,2.02,66.8889,0.044601,25.2534,66.1777
8.118,4.962,1.074,1.027,67.5556,0.247177,63.8632,65.5155
7.6,4.429,1.091,1.022,59.2222,0.145814,57.7425,57.2004
7.346,4.229,1.118,0.992,61.6667,0.236389,47.9243,45.4996
10.494,3.641,1.099,4.818,49.5556,0,2.61745,47.4082
10.651,3.835,1.08,4.745,49.7778,0.776451,2.1903,47.2764
7.056,3.935,1.095,1.033,56.5556,0.0924284,49.3138,45.0433
10.783,3.902,1.085,4.842,50.7778,0,2.55128,40.0215
8.865,3.881,1.093,2.916,51.4444,0.0498676,11.6857,39.1124
11.057,4.261,1.087,4.572,55.6667,0,2.55434,39.2873
7.032,4.033,1.038,0.954,54.3333,0.137703,29.9371,36.9566
7.824,3.913,1.085,1.835,52.1111,0.143361,28.2874,40.3966
7.619,3.698,1.074,1.92,53.1111,0.00376428,27.9513,42.3258
7.856,4.807,1.085,0.946,63.5556,0.0332011,48.9781,51.0257
6.562,3.617,1.082,0.917,55.7778,0.182174,35.224,45.738
6.742,3.774,1.072,0.957,54.8889,0.0563347,32.2862,44.9925
6.693,3.656,1.067,0.993,50.7778,0.210209,40.0043,37.123
11.16,4.243,1.069,4.873,55.6667,0,2.136,37.6
11.475,4.25,1.123,5.037,53.8889,0.333113,2.15344,40.7237
6.875,3.777,1.071,1.05,50.7778,0.228938,55.1692,44.3223
10.784,3.887,1.091,4.86,50.8889,0,1.90324,45.0368
10.475,3.608,1.073,4.798,48.6667,0,0.900259,44.1386
10.326,3.573,1.048,4.743,47,0,0.197508,44.7379
7.86,3.841,1.049,1.991,47.5556,0.0132255,1.76356,45.4795
6.906,3.842,1.055,1.001,45.8889,0.00998199,4.02123,45.7481
8.321,4.29,1.057,1.929,55.4444,0.0408586,26.0482,46.3224
11.166,4.391,1.042,4.677,59.4444,0.196297,2.62568,45.9698
10.935,4.243,1.065,4.679,56.8889,0,2.71961,44.9548
7.359,4.315,1.071,0.979,55.6667,0.0206225,16.872,45.9595
11.228,4.371,1.044,4.8,59.1111,0.223177,1.78504,45.6854
11.231,4.481,1.057,4.73,57.7778,0,2.61576,45.2676
8.982,4.106,1.048,2.811,57.5556,0.309173,4.35423,43.2035
7.397,4.311,1.06,1.065,60.7778,0.105974,45.5079,44.4224
10.303,4.409,1.046,3.839,64.3333,0.0598639,6.79484,42.7655
11.769,5.059,1.048,4.67,63.6667,0,2.51962,48.5281
8.908,4.784,1.036,2.032,61.7778,0.0210726,18.3244,44.8574
7.771,4.656,1.08,1,63.6667,0.344579,43.8907,44.1392
11.486,4.509,1.09,4.897,62.4444,0,1.94769,45.176
7.492,4.42,1.084,0.986,62.2222,0.18436,28.8072,40.7643
11.753,4.77,1.085,4.926,64.2222,0,1.6105,45.2018
8.664,4.59,1.116,1.945,64.6667,0.0551767,16.7584,44.5633
11.606,4.546,1.092,4.989,66.3333,0.0668897,2.45593,44.7022
7.577,4.462,1.092,1.027,65.2222,0.204908,48.3753,43.9734
12.128,4.958,1.084,5.077,65,0,2.65447,43.7473
11.752,4.667,1.089,5.013,63.5556,0,1.13306,37.0371
11.721,4.641,1.081,5.025,62.8889,0,1.39137,40.3576
7.783,4.629,1.067,1.035,62.4444,0.0473381,25.0457,49.8076
7.437,4.313,1.074,1.029,60.1111,0.520833,20.1483,46.9036
7.859,4.645,1.08,1.085,63.2222,0.22512,25.2127,40.1324
11.729,4.597,1.081,4.985,60.1111,0.042399,2.55738,45.8899
10.961,4.927,1.085,3.878,64.1111,0.542883,13.3421,52.8969
8.193,4.958,1.077,1.119,64.4444,0.410201,57.0873,66.236
7.958,4.75,1.074,1.042,63.2222,0.214352,52.6888,63.8245
9.762,4.622,1.073,3.001,60.6667,0.225824,19.17,60.0828
8.526,4.45,1.072,1.993,59.6667,0.121872,37.2473,59.4014
11.523,4.478,1.078,4.958,59.7778,1.01043,4.35928,64.7211
7.892,4.656,1.084,1.073,64,0.160346,50.8488,66.7121
12.753,5.226,1.132,5.382,70.4444,0,3.37556,68.6095
11.523,5.232,1.073,4.14,67.4444,0.785033,10.7902,64.3898
8.404,5.168,1.098,1.055,70.8889,0.368906,59.1411,67.8965
9.961,4.727,1.122,3.057,68,0.039227,29.9271,76.3772
11.809,4.621,1.071,5.131,64.7778,0,3.60227,78.3172
8.918,4.514,1.073,2.156,64.2222,0.0122877,30.3825,76.0515
8.056,4.858,1.08,1.033,65.6667,0.110147,40.8333,76.6585
11.549,4.341,1.083,5.162,62.1111,0,4.94418,78.4751
7.737,4.6,1.082,1.019,65.4444,0.103524,61.5738,74.0346
7.913,4.665,1.103,1.106,68.7778,0.0820167,76.4268,75.1639
8.359,5.042,1.098,1.105,66,0.075606,35.7603,74.0918
12.593,5.075,1.117,5.333,64.2222,0,4.3925,70.628
12.267,4.862,1.113,5.185,64.6667,0.433029,2.10006,70.0863
10.194,4.926,1.09,3.082,65.5556,0.0530837,16.1417,75.7629
12.124,4.867,1.07,5.157,65.8889,0,4.74215,82.7157
8.141,4.891,1.07,1.066,63.7778,0.128576,32.3789,76.7807
10.777,5.392,1.096,3.206,67.7778,0.845776,9.36975,73.5256
8.236,4.962,1.083,1.07,62,0.00859044,40.2203,88.599
8.223,4.942,1.106,1.117,66.1111,0.203417,69.4716,77.8051
12.581,4.979,1.107,5.383,68.2222,1.70288,4.69314,76.5471
12.468,5.053,1.1,5.3,70.7778,0,3.57956,78.7225
8.208,4.975,1.077,1.067,69.3333,0.0779672,33.9986,78.8354
