Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.239,5.797,1.17,1.129,76.5556,1.04634,0.626444,0.0176483
9.683,6.178,1.196,1.139,77.4444,0.995251,0.107955,0.0113171
9.186,5.741,1.184,1.078,75.6667,1.40017,2.72339,0.747238
8.531,5.165,1.164,1.097,70.8889,1.10344,1.38828,0.277305
8.831,5.345,1.173,1.162,74,0.277118,0.58721,0.591312
9.089,5.552,1.163,1.156,73.8889,1.24438,0.831204,0.273048
9.199,5.749,1.192,1.124,73.1111,0.194243,2.22675,1.69914
9.382,5.93,1.16,1.13,74.3333,1.22754,2.94883,0.823807
8.931,5.427,1.18,1.18,74.2222,0.568777,0.475344,0.250125
9.437,5.894,1.19,1.176,75.8889,0.5634,0.452937,0.264032
9.537,5.982,1.199,1.139,75.7778,1.35445,1.71499,0.236743
9.421,5.923,1.17,1.17,76.4444,0.887186,16.5624,0.668861
8.861,5.367,1.195,1.174,71.8889,0.502089,13.1556,5.50497
8.76,5.322,1.181,1.118,71.8889,0.874069,5.21917,3.2223
13.454,5.591,1.191,5.597,73.8889,0,0.187977,3.13638
8.885,5.52,1.137,1.138,74.4444,0.71638,7.66918,0.500231
8.268,5.017,1.151,1.04,69.7778,0.757917,9.21805,0.713869
8.591,5.271,1.168,1.056,71.8889,0.378818,1.73127,1.16805
8.48,5.145,1.139,1.114,73.5556,0.835954,3.50884,0.63397
8.929,5.515,1.148,1.119,73.1111,0.0939476,2.24481,2.27505
8.924,5.598,1.148,1.075,71.3333,0.647676,6.74814,2.1027
8.965,5.48,1.157,1.249,78.4444,0.938483,23.717,1.16189
9.042,5.745,1.136,1.08,78.2222,1.14812,3.62989,0.47873
8.934,5.572,1.17,1.078,77.7778,0.168447,0.714382,0.577546
8.65,5.248,1.18,1.104,74.8889,0.76796,2.36424,0.626085
8.676,5.267,1.181,1.13,74.3333,0.297847,21.8118,12.9751
8.69,5.312,1.199,1.054,72.6667,0.607428,9.11332,5.32151
8.409,5.085,1.19,1.033,73.3333,0.77217,9.89652,2.58423
8.002,4.71,1.178,1.04,71.3333,0.515453,3.21787,1.6035
12.27,4.889,1.177,5.146,73.5556,1.97135,0.207609,2.8064
10.638,5.405,1.149,3.019,72.8889,0.580666,1.41375,3.68217
7.855,4.523,1.134,1.139,66.7778,0.46557,4.22389,5.22074
10.276,4.866,1.169,3.112,64.8889,1.43859,1.49086,2.39773
8.202,4.97,1.167,1.016,68.5556,0.776089,2.37221,2.4184
7.964,4.673,1.142,1.105,67.8889,0.119961,13.6785,11.8464
8.633,5.261,1.141,1.087,72.7778,2.25214,5.58154,2.99146
8.591,5.18,1.145,1.173,71.8889,0.680419,6.31877,1.13277
10.791,5.394,1.161,3.139,72.8889,0.679974,1.15939,2.15861
8.227,4.96,1.132,1.107,71.6667,0.413585,4.75058,4.86143
9.411,5.803,1.153,1.08,71.1111,0.947249,3.58166,1.93767
8.216,4.91,1.166,1.106,70.1111,0.436789,9.10824,4.54527
10.455,5.054,1.182,3.08,67.3333,0.129187,1.84715,3.46843
8.561,5.271,1.146,1.046,73.2222,0.333915,17.1344,11.4592
10.013,4.724,1.146,3.118,71.7778,0.111436,5.33302,12.1411
9.081,4.856,1.146,2.035,69,0.0434844,10.4417,19.6792
8.865,4.641,1.126,2.042,68.6667,0.184657,27.9067,31.3014
7.745,4.546,1.141,1.03,65.3333,0.614943,28.9504,12.8665
8.138,4.844,1.154,1.073,69.4444,0.153871,13.4535,10.1476
8.264,4.948,1.142,1.097,65.8889,0.833136,24.2406,5.82949
12.315,4.98,1.125,5.098,66.6667,0.755858,0.461015,5.73731
10.112,4.902,1.142,3.01,68.1111,0.022481,3.23769,7.13903
8.233,5.028,1.12,1.029,68.4444,0.829764,8.45826,4.93665
11.962,4.752,1.138,5.006,67.6667,0.813129,0.449108,6.34133
8.019,4.904,1.101,0.969,69.7778,0.434684,13.698,8.06288
11.214,4.34,1.106,4.8,65,0,0.462212,9.0003
7.392,4.337,1.12,0.962,63.6667,0.317005,9.05142,5.63741
7.62,4.518,1.136,0.952,63.7778,0.250942,15.6062,9.70169
10.846,4.18,1.114,4.636,65.8889,0,0.658055,10.432
7.963,4.919,1.106,0.979,68,0.552097,13.8314,4.66981
7.86,4.721,1.126,1.006,70.1111,0.487602,15.9953,11.8966
9.815,4.759,1.121,2.93,64.8889,0.950916,5.26224,6.6854
11.269,4.303,1.113,4.85,63.8889,1.18306,0.936706,9.86675
7.817,4.743,1.122,0.943,68.7778,0.10409,19.5966,16.3211
7.493,4.459,1.107,0.987,66.8889,0.300457,28.2771,23.7694
7.541,4.436,1.118,1.035,66.7778,0.0323531,26.1611,26.2127
8.537,4.477,1.1,1.956,67.2222,0.200887,10.7576,23.2368
11.712,4.848,1.112,4.743,67.3333,2.12216,1.85903,23.577
7.658,4.511,1.108,1.067,70.1111,0.00707163,24.7774,26.8049
11.914,4.907,1.108,4.826,67.6667,3.93325,1.82495,20.0686
12.197,4.889,1.098,5.189,70.8889,0,0.954306,22.1075
8.313,4.727,1.212,1.294,68.7778,0.62171,17.0214,8.09275
11.657,5.188,1.13,4.054,66,0.147634,2.97658,11.4811
11.11,4.349,1.121,4.661,58.8889,0,0.896664,13.4424
7.411,4.201,1.084,1.072,59.2222,0.522331,16.6298,8.41253
7.309,4.17,1.085,1.008,60,0.520911,9.4726,3.72904
7.578,4.353,1.117,1.074,62.6667,0.363389,28.4692,19.2003
11.597,4.323,1.118,5.172,62.6667,0,1.71388,22.9136
8.561,4.43,1.078,2.037,63,0.421578,21.7528,16.6048
7.698,4.63,1.089,0.967,65.8889,0.287489,30.6033,19.4442
11.428,4.543,1.123,4.749,64.2222,0.051531,1.35423,19.713
7.561,4.445,1.08,1.012,67.4444,0.119919,16.711,19.2911
8.477,4.253,1.115,2.099,62,0.302252,11.3171,18.5751
7.631,4.446,1.115,1.055,65.3333,0.0732494,16.1023,16.2855
11.848,4.639,1.125,5.094,65.2222,0,0.91607,15.7964
7.587,4.408,1.086,1.058,63.2222,0.406283,11.4945,9.7349
10.017,4.781,1.105,3.084,67.1111,0.332896,3.41195,7.82334
7.822,4.675,1.13,1.05,72.1111,0.85796,73.0365,15.5734
11.265,4.194,1.158,4.932,63.6667,0,0.88432,16.696
8.769,3.683,1.078,3.021,57.1111,0.217205,11.0692,22.0877
7.405,4.347,1.087,0.957,63.1111,0.171351,27.6164,21.1454
10.987,4.265,1.122,4.671,62.4444,0,1.25533,20.1367
7.566,4.475,1.074,1.009,61.6667,0.0994555,21.4553,18.21
11.658,4.758,1.124,4.826,65.6667,0,1.30629,18.4703
7.817,4.578,1.076,1.015,63.8889,0.255335,24.1812,17.1626
7.555,4.477,1.082,0.955,64.4444,0.0252938,16.674,16.8656
10.703,3.725,1.142,4.882,58.4444,0,1.20185,17.1167
6.897,3.683,1.269,0.982,56.4444,0.278394,11.9864,12.6679
10.472,3.906,1.078,4.55,58.6667,0,0.989333,13.3999
7.004,3.94,1.069,0.964,58,0.361144,10.2916,9.15821
10.599,3.905,1.139,4.666,61.3333,0,0.546003,9.64056
7.262,4.258,1.096,0.953,61.6667,0.0124589,4.45227,8.81038
10.27,4.24,1.076,3.968,62.3333,1.09649,3.54724,12.131
11.249,4.655,1.075,4.553,68.7778,2.98661,1.48906,17.2408
7.19,4.204,1.096,0.958,68.8889,0.402072,48.1762,30.2917
10.755,4.022,1.075,4.743,59.2222,0,1.89996,29.9142
8.763,3.875,1.102,2.814,59.4444,0.406202,16.8347,36.0082
10.681,3.99,1.075,4.723,62.7778,0,3.87821,48.1452
10.536,3.858,1.052,4.614,61.6667,0.962058,3.81065,44.6967
10.65,3.954,1.068,4.709,60.7778,0,2.50908,36.1383
10.496,3.877,1.058,4.588,60.1111,0.96798,2.58483,36.7155
10.346,3.697,1.067,4.64,57.7778,0.00559302,2.42559,32.7231
10.278,3.746,1.062,4.62,62.2222,0,2.4719,35.7793
9.512,3.821,1.021,3.751,60.7778,0.872604,7.68871,27.9469
10.255,3.688,1.034,4.65,57.4444,0,2.59125,34.5094
6.79,3.888,1.027,0.901,57,0.589855,47.317,22.9463
8.454,3.689,1.056,2.792,62.7778,0.755783,8.45649,16.787
10.636,4.219,1.072,4.403,65.8889,2.40942,0.897648,17.4511
8.931,4.297,1.055,2.646,67.6667,0.564887,5.96669,14.8267
6.775,3.891,1.083,0.879,62,0.609387,39.032,16.4497
7.366,3.66,1.051,1.744,56.8889,0.205525,8.28002,15.2127
6.59,3.732,1.065,0.894,60,0.534383,11.5507,11.3854
6.354,3.415,1.085,0.928,55.8889,0.0865465,14.3545,14.6428
11.113,4.416,1.112,4.699,68.2222,0,1.06536,15.2029
7.13,4.175,1.079,0.957,68.8889,0.0719596,12.7084,13.8467
9.212,4.428,1.077,2.726,64.8889,0.519406,5.80603,13.0979
7.627,3.797,1.084,1.806,56,0.144417,6.46829,11.8852
9.957,3.526,1.088,4.463,54.3333,0,0.895305,13.348
8.081,3.578,1.068,2.545,53.8889,0.0597613,4.83049,12.9906
6.432,3.54,1.097,0.917,52.4444,0.0464976,14.5164,12.7166
8.096,3.456,1.077,2.647,53.5556,0.287831,5.1348,11.3067
7.632,3.794,1.091,1.845,57.1111,0.0818224,6.2527,10.4256
9.776,4.213,1.078,3.561,59.1111,0.304368,2.86478,11.4303
10.312,4.059,1.097,4.314,63.1111,0,0.771934,12.0726
8.507,3.867,1.066,2.648,62.3333,0.187003,6.3064,15.0319
7.099,4.125,1.071,0.99,63.5556,0.10217,10.8243,12.7785
9.89,4.146,1.097,3.698,61.4444,0.646856,2.35127,13.0163
10.396,3.994,1.094,4.37,61.2222,0,0.63795,14.1224
6.899,3.999,1.053,0.899,59.7778,0.412391,12.2694,9.98507
10.679,3.972,1.087,4.739,61.8889,0,0.576262,9.80785
8.856,3.995,1.123,2.761,61.1111,0.55302,12.2327,20.2678
6.957,3.944,1.085,0.994,63.2222,0.162971,44.7086,34.8993
9.997,4.403,1.087,3.538,65.3333,0.148738,8.85124,35.5117
7.244,4.248,1.082,0.974,70.5556,0.653054,35.2781,15.1028
8.037,4.981,1.101,0.958,66.2222,0.176174,14.5255,12.812
11.224,4.516,1.08,4.69,64.8889,0,0.613868,12.0762
8.342,4.283,1.078,1.983,61.8889,0.0387456,12.2854,16.0108
10.929,4.805,1.097,4.01,70.1111,0.216057,4.20529,15.7659
9.759,4.802,1.077,2.868,71.7778,0.0256251,7.66001,17.9783
11.686,4.868,1.073,4.776,72.7778,0,1.60147,23.6608
7.947,4.876,1.085,0.977,71.1111,0.543058,13.2423,15.3457
9.401,4.32,1.086,3,63.3333,0.248917,8.13612,16.473
7.79,4.652,1.123,1.007,69.5556,0.29924,13.3391,11.5764
11.27,4.494,1.117,4.688,62.5556,0,0.559755,11.1106
7.689,4.43,1.143,1.034,62.7778,0.111451,9.43854,10.1949
8.744,4.649,1.101,1.93,63.6667,0.624977,6.30092,6.32832
8.135,4.998,1.11,1.005,67.5556,0.90536,22.9263,5.61072
9.714,4.697,1.122,2.909,71,0.426572,1.69147,5.21877
8.793,4.735,1.1,1.968,70.4444,0.0310683,3.56915,6.98766
7.7,4.615,1.106,0.965,64.3333,0.183376,13.6654,10.8034
7.263,4.207,1.104,0.958,63.4444,0.467378,8.73713,8.46635
7.402,4.283,1.109,1.019,63.1111,0.579775,12.1574,5.24843
8.155,4.998,1.162,0.968,66.8889,0.684516,4.17965,2.41153
8.256,5.031,1.16,1.038,73.2222,0.548477,0.81387,1.45278
10.587,5.336,1.142,3.05,74,0.277864,0.263571,1.06102
8.016,4.872,1.131,0.991,71.5556,0.393802,0.588162,0.744447
8.085,4.953,1.155,0.974,73.2222,0.592337,0.745866,0.752508
7.864,4.73,1.151,0.987,72.4444,0.632212,0.577247,0.586424
8.396,5.226,1.163,1.021,77.2222,0.359531,0.53338,0.729196
8.238,5.019,1.183,1.013,72.3333,1.02097,22.7437,1.76655
8.387,5.118,1.164,1.053,73.3333,0.833517,2.30174,0.825481
9.904,4.933,1.134,2.791,73.2222,0.12248,0.739851,2.18099
7.556,4.384,1.147,1.041,70.2222,0.851364,8.97685,0.905387
8.194,4.978,1.134,1.023,71,1.17837,0.778401,0.373374
9.839,4.738,1.137,2.921,70.2222,1.89166,0.195456,0.426198
7.982,4.828,1.184,0.958,68.3333,0.222268,1.49809,1.81294
8.42,5.273,1.158,0.988,74.8889,0.929082,1.80838,0.532299
7.859,4.725,1.158,0.973,71.3333,0.672932,0.893591,0.478124
7.756,4.616,1.161,1.025,73.6667,0.651686,9.2525,3.25942
8.056,4.89,1.155,0.968,70.4444,0.509771,2.25358,1.82071
7.9,4.786,1.139,0.983,72.7778,0.994961,13.4131,1.28471
9.954,4.89,1.151,2.909,72,0.0103857,0.310931,1.25949
7.787,4.617,1.121,1.003,68.3333,1.01215,0.939689,0.421249
10.169,5.048,1.143,2.942,75.3333,1.23231,0.16942,0.432493
8.264,5.088,1.166,0.99,75.1111,0.760355,0.328939,0.341089
8.345,5.198,1.136,0.994,69,0.36201,0.334042,0.499934
8.293,5.116,1.141,1.016,72.5556,1.22857,2.07369,0.961941
7.784,4.689,1.165,0.951,71.3333,0.286326,0.934439,1.35804
8.167,5.038,1.135,0.995,72.4444,1.0647,4.11034,0.939181
11.979,5.04,1.136,4.848,74.2222,0,0.0345385,1.06868
8.158,5.019,1.114,1.018,73.2222,0.757584,4.61317,0.407838
8.091,4.861,1.162,1.079,71.6667,0.450273,0.340359,0.297169
8.857,4.744,1.153,1.969,70.5556,1.00119,2.22889,1.38838
8.168,5.025,1.152,1.015,73.1111,1.1572,3.33594,0.765189
8.133,4.93,1.123,1.032,69,0.479526,0.496641,0.538862
8.048,4.736,1.17,1.079,68.4444,0.896811,2.91067,0.41134
8.367,5.113,1.128,1.056,68.4444,0.763371,0.476299,0.323409
7.77,4.499,1.144,1.082,65.1111,1.14605,1.35712,0.177304
9.123,4.885,1.163,2.034,66.7778,0.0873593,0.0542597,0.173694
7.798,4.582,1.152,1.05,69.5556,1.00994,6.04835,0.336804
8.271,5.004,1.153,1.048,68.8889,1.20816,4.56778,0.368179
8.272,4.961,1.188,1.052,69.4444,1.51654,0.146729,0.149363
8.467,5.231,1.143,1.01,71.7778,1.05549,10.1042,0.223721
8.032,4.799,1.142,1.054,68.2222,0.997752,0.792722,0.154205
8.439,5.076,1.167,1.056,68,1.25606,0.182947,0.140743
8.209,4.844,1.153,1.142,67.3333,1.25346,1.1274,0.176287
8.405,5.097,1.168,1.062,67.7778,1.1051,1.52263,0.124363
8.398,5.069,1.167,1.075,67.7778,1.13516,2.72798,0.125112
12.141,4.851,1.132,5.143,67.3333,0,0.00413284,0.14409
8.685,5.259,1.111,1.126,67.6667,0.805414,5.56935,0.471539
8.648,5.282,1.19,1.104,70.7778,0.69596,0.504857,0.17052
8.956,5.646,1.13,1.075,72,0.685557,9.78775,2.57579
9.048,5.706,1.151,1.101,76.8889,0.92953,2.38403,1.08377
9.242,5.843,1.142,1.123,73.4444,0.698682,1.12437,0.537938
8.946,5.575,1.167,1.071,73.7778,0.92784,1.5761,0.190435
8.815,5.489,1.134,1.101,76.1111,0.775875,1.00676,0.478923
9.2,5.719,1.196,1.149,75.6667,1.24066,2.40824,0.672295
9.073,5.685,1.164,1.151,74,0.82285,0.815726,0.315067
8.88,5.533,1.192,1.072,74,0.475419,0.342739,0.256913
9.13,5.73,1.174,1.125,75.8889,0.80558,6.42395,0.737394
9.157,5.749,1.184,1.12,76.7778,0.709655,0.425281,0.246639
8.755,5.407,1.17,1.119,76.6667,0.808442,0.491832,0.375059
10.857,5.357,1.2,3.168,77,0.532771,0.411355,0.993237
8.625,5.291,1.168,1.091,76.7778,1.15991,8.04652,0.473318
9.015,5.682,1.191,1.084,79,0.735151,28.9203,6.81691
9.868,5.383,1.188,2.189,73.6667,0.672067,13.3575,29.6041
8.457,5.101,1.136,1.075,69.3333,1.0902,24.2834,5.75544
11.346,4.973,1.177,4.101,70.2222,0.397216,2.0971,9.61859
8.282,5.043,1.138,1.034,71.4444,0.523165,47.3918,22.5962
8.506,5.17,1.155,1.062,72.6667,0.647238,25.9262,14.9148
8.044,4.828,1.135,1.018,69.6667,0.0127223,13.9079,15.2364
7.746,4.516,1.136,1.067,68,0.230995,12.2547,14.3572
8.412,5.044,1.14,1.143,68.7778,0.943243,9.18719,3.17727
8.576,5.2,1.141,1.106,69.1111,0.765378,5.55893,3.28546
9.686,5.246,1.158,2.165,71,0.981914,8.75001,3.89104
9.002,5.585,1.147,1.1,69.1111,0.911144,52.8316,7.0761
11.042,5.619,1.145,3.183,75.4444,1.13384,2.01923,7.35229
9.043,5.694,1.134,1.116,73.4444,0.577155,15.2628,7.21079
9.103,5.635,1.139,1.165,72.4444,0.559848,9.11884,4.07121
9.272,5.754,1.216,1.128,71.5556,0.590333,24.8154,14.3056
8.848,5.482,1.14,1.079,71.8889,0.911718,9.45055,4.53737
8.829,5.463,1.134,1.142,71,1.27042,29.418,2.22344
8.956,5.446,1.138,1.098,73.4444,0.863402,3.36576,1.30169
12.938,5.447,1.169,5.269,72.8889,0,0.308541,4.84437
11.172,5.712,1.137,3.196,73.1111,0.669647,2.00471,3.83241
8.805,5.428,1.16,1.061,72.8889,0.433456,65.4061,28.0552
8.512,5.191,1.145,1.035,69,0.974975,29.8556,3.19899
8.772,5.471,1.147,1.061,74.1111,1.08813,34.0441,2.91341
8.799,5.446,1.17,1.064,71,0.846932,47.954,5.77247
8.589,5.257,1.183,1.1,72,0.477556,6.54052,3.83626
9.009,5.571,1.181,1.146,70.3333,0.227527,53.0268,45.2878
11.076,5.514,1.17,3.234,73.1111,0.742353,18.6403,35.4916
9.307,5.862,1.19,1.133,74.4444,0.902112,36.0693,10.6618
11.057,5.498,1.171,3.289,73.6667,0.610386,1.84985,4.19438
8.545,5.247,1.151,1.059,71.7778,0.75165,4.82384,1.97494
8.78,5.5,1.143,1.048,73.2222,0.174889,1.79868,2.06907
8.129,4.894,1.135,1.042,71.1111,1.09176,2.73277,1.83941
8.662,5.349,1.173,1.068,71.1111,0.747401,4.01154,4.12365
8.755,5.381,1.156,1.114,72.7778,0.411179,4.55705,3.47418
9.787,5.375,1.168,2.134,71,0.989197,3.62335,2.60697
8.723,5.397,1.139,1.074,75,0.356429,3.39078,3.15023
8.674,5.331,1.188,1.055,70.8889,0.738895,2.18113,2.11035
8.477,5.162,1.14,1.12,73.1111,0.213795,8.14926,7.01813
8.562,5.098,1.184,1.164,72.8889,0.9108,7.36027,4.15188
9.3,5.898,1.176,1.087,74.2222,0.806854,3.12478,3.11511
8.562,5.191,1.175,1.124,76.7778,0.155283,16.0968,15.108
8.953,5.576,1.171,1.091,73.7778,1.64884,10.6857,2.42619
8.887,5.537,1.16,1.089,78.4444,0.900762,3.92833,1.25092
8.639,5.254,1.163,1.132,76.5556,0.36778,1.98865,1.66345
8.921,5.564,1.18,1.073,73.8889,0.893258,2.85479,2.2403
8.872,5.54,1.17,1.075,74.5556,0.958716,1.44971,0.835827
8.766,5.364,1.197,1.107,73.2222,0.366394,0.94178,0.821821
10.514,5.217,1.175,3.027,72.1111,1.37874,0.356773,0.764495
8.563,5.362,1.142,1.041,74.1111,0.898915,9.42903,1.14863
8.853,5.573,1.149,1.039,73.4444,0.434866,0.825957,0.813504
9.497,5.278,1.129,2.019,72.8889,1.05726,0.828611,0.521086
8.227,5.023,1.135,1.013,72.5556,0.721073,0.32602,0.239724
11.172,5.057,1.149,3.919,73.5556,1.58241,0.0795476,0.37325
8.401,5.093,1.135,1.123,71.7778,0.901746,3.92547,0.552996
9.393,5.168,1.134,1.99,71.4444,0.122966,3.66481,5.83134
8.259,5.05,1.151,0.993,73.1111,1.21584,4.23967,0.834253
12.833,5.36,1.135,5.257,76.2222,4.65818,0.372214,5.20227
8.137,4.907,1.146,1.042,73.1111,0.850997,1.49989,0.62496
8.587,5.338,1.161,1.085,76.7778,0.99217,9.60901,1.05681
8.821,5.492,1.141,1.063,74,0.866918,3.35468,2.62656
8.557,5.261,1.155,1.036,73.4444,1.34414,3.70619,1.58706
12.11,4.971,1.143,5.016,72.2222,0,0.0877046,1.96981
8.329,5.14,1.149,1.011,70,0.360507,5.1141,2.61429
8.218,5.016,1.147,1.009,72.5556,0.49881,4.03521,1.56269
8.438,5.177,1.135,1.087,74.2222,1.48176,1.84615,0.301964
8.745,5.428,1.139,1.074,74.3333,0.486479,0.469718,0.472895
8.636,5.231,1.143,1.081,67.7778,1.24635,4.53098,0.879243
8.809,5.427,1.139,1.091,69.4444,0.205177,0.788082,0.977452
12.864,5.272,1.414,5.164,70,0,0.0476804,0.834252
8.376,5.096,1.136,1.055,67.6667,0.720413,1.65658,0.35096
8.717,5.072,1.114,1.063,65.4444,0.8837,24.5025,1.41388
7.946,4.695,1.103,1.049,68.4444,0.497329,2.03274,0.980732
8.915,5.42,1.143,1.099,71,0.871779,1.57767,0.424
8.561,4.856,1.163,1.422,68.4444,0.936875,0.831857,0.484111
8.67,5.208,1.14,1.164,69,0.823619,0.528914,0.336325
9.009,5.597,1.154,1.118,73.1111,0.804983,0.387873,0.162826
8.915,5.525,1.145,1.116,73.5556,0.940866,0.510103,0.158029
8.586,5.249,1.141,1.121,71.1111,1.13096,1.42842,0.312288
8.296,4.978,1.129,1.069,70.1111,0.770861,0.406378,0.21848
8.72,5.338,1.147,1.108,74.1111,0.732468,0.29075,0.185178
8.711,5.303,1.132,1.169,73.7778,0.893292,1.66124,0.214719
9.216,5.73,1.145,1.181,72.1111,1.04469,1.43167,0.31024
8.98,5.466,1.144,1.175,69.4444,0.217399,0.250954,0.368719
8.694,5.171,1.183,1.155,69.3333,1.13,15.9871,0.887301
8.58,5.129,1.175,1.157,69.5556,0.804806,1.13196,0.603555
12.597,5.205,1.188,5.148,71.3333,0,0.0433349,0.713198
8.728,5.259,1.171,1.146,69.7778,0.652393,0.972213,0.320587
9.706,5.259,1.147,2.147,68.8889,0.837221,0.211072,0.155862
8.418,5.096,1.133,1.082,69.3333,0.856298,0.468203,0.117324
8.987,5.615,1.163,1.097,72.5556,0.979641,4.64749,0.188561
9.172,5.739,1.138,1.14,74.7778,0.448951,4.07246,2.58153
9.124,5.684,1.135,1.149,73.5556,6.32176,0.502618,0.225974
9.164,5.762,1.134,1.126,74.7778,1.03557,0.309545,0.179007
8.641,5.265,1.182,1.074,75.4444,0.191143,1.53661,1.23566
9.121,5.761,1.141,1.156,76.2222,1.12789,1.71991,0.121042
9.599,6.119,1.182,1.146,76.4444,0.937286,1.81441,0.215551
8.743,5.277,1.174,1.202,71.6667,1.08028,4.7423,0.326545
8.882,5.388,1.198,1.164,71.8889,1.1458,2.87369,0.540697
8.974,5.5,1.18,1.156,75.8889,0.720672,0.768659,0.268948
9.096,5.637,1.172,1.149,76.3333,0.7581,3.12907,1.59453
8.938,5.474,1.166,1.116,73.8889,0.405045,1.9277,1.60013
8.54,5.194,1.21,1.085,73,0.845251,16.4095,2.76458
8.662,5.31,1.19,1.075,72.7778,0.521675,2.09498,1.30278
8.557,5.12,1.176,1.167,72.8889,0.741873,13.5085,3.36512
8.69,5.209,1.185,1.132,69.5556,1.30222,3.04365,1.74308
8.729,5.301,1.161,1.117,68.8889,0.431235,0.852646,1.15772
8.709,5.31,1.168,1.119,70.7778,0.334467,2.97855,2.1419
8.982,5.578,1.187,1.104,74.5556,0.589011,27.9383,8.10004
8.65,5.287,1.167,1.091,73.1111,0.621828,14.2718,4.27295
8.451,5.084,1.165,1.103,74,0.924027,4.12544,1.66161
8.924,5.369,1.211,1.211,73.2222,0.523703,2.20686,1.26193
9.193,5.674,1.198,1.154,78.5556,0.353378,4.6842,5.24222
8.756,5.377,1.186,1.038,71.5556,0.17132,7.5182,6.67251
8.16,4.823,1.188,1.08,72.6667,1.03139,5.83041,1.66224
8.761,5.38,1.169,1.118,74.8889,1.0749,12.2696,3.0929
10.638,5.299,1.166,3.057,72.1111,1.03067,1.45582,3.02697
7.94,4.728,1.151,1.057,68.8889,0.283825,4.16978,4.43812
8.346,5.154,1.167,0.989,75.4444,1.4418,27.2075,3.5671
10.05,4.98,1.176,2.841,73.2222,0.46368,2.20319,4.01545
9.084,5.72,1.157,1.087,76.5556,0.150767,3.72458,4.79272
10.001,4.811,1.126,3.026,69.8889,0.137571,5.34085,11.0181
8.15,4.882,1.152,1.053,70.7778,0.824665,39.1804,6.88444
11.856,4.674,1.129,4.993,67.2222,5.54924,0.569421,14.6421
7.601,4.531,1.115,0.985,69.1111,0.891636,13.809,7.40366
7.915,4.848,1.109,0.951,72.5556,0.183095,5.85387,6.0093
10.012,4.848,1.127,3.081,74.6667,0.270601,2.2754,6.05804
7.92,4.822,1.098,1.008,73.8889,0.568208,12.6807,9.15847
7.96,4.78,1.136,1.04,75,0.48093,12.4564,6.18866
8.352,5.133,1.143,1.017,73.3333,0.463802,12.1131,7.34341
8.256,5.071,1.16,0.997,73.8889,0.937921,44.1548,7.78261
12.134,5.051,1.158,4.873,74.5556,0.795118,0.355346,5.33044
8.078,4.886,1.15,1.03,76,0.520423,12.3956,6.30036
12.079,5.012,1.171,4.881,74.5556,2.74811,0.649334,6.27838
10.922,4.94,1.125,3.871,74.1111,1.72724,1.27053,3.04668
10.654,5.575,1.129,2.934,77,0.523593,2.95844,11.4452
8.066,4.869,1.121,1.065,74.5556,0.00326727,14.8965,17.4278
12.731,5.563,1.113,4.944,74.5556,8.95142,0.695659,12.4286
8.253,5.036,1.107,1.038,72.4444,0.493454,27.572,19.9735
7.855,4.675,1.112,1.043,70,0.365894,18.1715,14.4401
9.219,4.098,1.107,3.03,66.5556,0.456553,7.23111,16.3773
10.905,4.15,1.104,4.73,65,0,0.847017,13.2039
7.513,4.403,1.13,1.012,66,0.707265,11.9422,3.85978
8.2,5.014,1.106,1.033,71.1111,0.228177,8.74811,6.13548
9.678,4.539,1.117,2.981,65.8889,0.802758,10.5863,16.2574
7.995,4.823,1.125,0.986,66.7778,0.19011,20.0595,13.4893
7.639,4.523,1.14,0.97,66.3333,0.65716,16.2077,7.95642
11.089,5.085,1.108,3.896,75.8889,0.891551,1.97122,6.53055
11.201,4.493,1.109,4.612,70.7778,3.62852,0.893897,11.2297
11.543,4.689,1.106,4.768,73.4444,3.42778,0.351067,5.04656
8.648,4.681,1.091,1.925,75,0.889565,8.63235,4.89966
11.459,4.626,1.102,4.791,70.2222,0,0.447462,9.27832
11.878,4.999,1.085,4.806,70.7778,2.97805,0.581593,6.04767
7.47,4.414,1.08,1.026,70.5556,0.611174,18.7519,5.6241
8.26,5.107,1.081,1.014,70.1111,0.772158,22.1923,9.77304
7.491,4.308,1.1,1.06,65.5556,0.0354821,8.49512,8.87815
11.302,4.502,1.124,4.647,66.5556,1.70648,0.635581,11.2202
9.216,5.17,1.117,1.917,74.5556,0.929277,4.7057,3.12491
7.201,4.126,1.112,0.988,64.5556,0.403347,9.9887,7.70256
7.797,4.639,1.125,0.999,67.5556,0.425239,9.43427,6.06564
7.862,4.75,1.121,0.98,65.5556,0.651584,5.7079,2.9591
7.981,4.869,1.126,0.99,66.4444,0.292839,2.94217,4.3437
8.018,4.821,1.147,1.024,69.5556,0.443866,4.12583,3.54384
7.992,4.788,1.115,1.04,69,0.803269,2.2054,1.65078
12.116,5.03,1.147,4.939,69.2222,0,0.0658889,1.69647
12.575,5.207,1.118,5.135,70.4444,3.96658,0.107347,1.28001
8.11,4.938,1.119,1.023,69.7778,0.880951,7.74849,0.881742
8.001,4.84,1.104,1.023,70.7778,1.27041,6.1755,2.41749
8.08,4.898,1.108,1.045,69.5556,1.04374,2.59763,0.69831
8.217,5.037,1.113,1,71.2222,0.473252,0.923594,1.03526
8.242,5.086,1.114,0.984,72,1.21041,1.30642,0.422917
