Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.227,5.004,1.145,2.007,70.2222,0.928876,1.64206,2.93889
8.478,5.283,1.131,1.012,75.1111,0.844176,32.3726,4.5926
8.044,4.872,1.129,1.038,72.5556,0.485924,4.19092,2.61954
8.602,5.359,1.151,1.05,76.7778,0.786356,2.26184,1.03143
8.863,5.577,1.152,1.042,75.7778,0.932243,35.9137,2.46409
8.088,4.841,1.132,0.995,70.6667,0.95429,5.45554,0.789416
8.716,4.47,1.14,2.035,67.3333,0.553742,0.390721,0.491232
8.471,5.124,1.15,1.15,70,1.14722,3.02822,0.566332
8.403,5.153,1.141,1.056,70.1111,0.747813,0.661569,0.706648
8.531,5.197,1.132,1.131,73.5556,0.680386,0.670901,0.645947
11.191,5.713,1.153,3.2,69.5556,0.640651,0.177283,0.546756
8.815,5.493,1.145,1.077,74.2222,0.944837,6.81815,1.30483
8.434,5.125,1.147,1.068,71.2222,0.803357,0.643973,0.352735
8.73,5.433,1.148,1.076,74.4444,0.749078,0.359865,0.243016
8.943,5.598,1.137,1.093,73.3333,0.962246,1.27717,0.214306
12.727,5.33,1.157,5.168,72,2.69282,0.0303416,0.439411
8.424,5.151,1.162,1.084,71.1111,1.00626,2.41641,0.319693
7.881,4.668,1.135,1.021,69.6667,0.992521,19.9614,0.951378
8.127,4.92,1.139,1.015,72.1111,0.594435,0.936687,0.650828
8.155,4.898,1.137,1.051,72.4444,0.407414,1.6908,1.36274
7.951,4.619,1.141,1.125,65.8889,0.378187,1.27028,0.875106
8.314,4.977,1.173,1.084,70.1111,0.62224,1.50223,0.953824
8.359,5.038,1.14,1.094,67.1111,0.738447,1.25157,0.570795
9.111,4.828,1.143,2.073,68.4444,0.169911,0.270274,0.509867
8.177,4.897,1.172,1.069,68.8889,0.833572,18.4607,1.95387
7.81,4.559,1.137,1.056,66.4444,0.945548,1.58426,0.607351
8.391,5.086,1.151,1.084,70.8889,0.506516,0.393495,0.337248
8.684,5.4,1.141,1.086,71.4444,1.13723,0.962217,0.239537
8.677,5.389,1.139,1.064,76.7778,0.92151,9.18662,1.7177
8.84,5.438,1.172,1.13,74.3333,1.10969,5.68925,0.349327
8.744,5.281,1.25,1.086,72.6667,0.568482,6.47457,2.7694
8.764,5.436,1.17,1.071,74.6667,0.797253,5.74817,1.33732
8.461,5.175,1.15,1.034,72,0.97694,4.53555,0.526628
8.514,5.259,1.144,1.072,74.1111,1.32612,0.575812,0.0488669
8.941,5.645,1.162,1.037,76.1111,0.983361,1.24911,0.0662471
8.774,5.405,1.169,1.113,73.3333,0.959882,0.101961,0.0339982
8.798,5.506,1.199,1.006,77.3333,0.595996,34.0183,12.0825
8.192,4.845,1.181,1.107,67.7778,0.65542,22.7992,9.72924
10.485,4.994,1.181,3.195,65.8889,1.2503,3.71756,5.36088
8.869,4.647,1.188,1.984,63.7778,0.396082,10.0373,12.4227
7.89,4.652,1.136,1.076,65.7778,1.04559,27.6718,2.71334
10.679,5.457,1.149,3.004,73.2222,1.66229,1.77549,1.5374
9.238,5.9,1.143,1.071,76.8889,0.877928,2.40182,0.782124
8.943,5.571,1.179,1.117,77.4444,1.2509,2.01155,0.0755876
11.473,5.922,1.14,3.267,76.4444,0.258162,1.61048,3.6111
8.979,5.636,1.131,1.1,76.1111,1.26031,2.6933,0.154924
8.834,5.616,1.144,1.013,78,0.644275,16.9332,6.27594
8.238,5.011,1.126,1.054,70.8889,0.827323,18.9424,6.39361
7.955,4.6,1.134,1.142,64,1.15711,7.18725,1.10887
9.228,5.791,1.137,1.104,77.1111,0.818255,31.955,4.04604
8.4,5.124,1.136,1.034,75.7778,0.669493,3.42671,1.69509
8.497,5.159,1.199,1.03,76.4444,0.0895366,2.9348,3.3874
8.102,4.874,1.178,1.048,72.5556,0.788725,24.1002,3.69621
8.426,5.191,1.158,1.02,72.4444,1.17946,3.14464,0.754312
8.499,5.234,1.124,1.086,77.2222,0.736073,10.7022,0.954061
8.75,5.511,1.134,1.002,76.2222,0.999363,6.83487,0.628742
8.796,5.217,1.165,1.295,78.2222,0.655858,0.592195,0.508687
8.791,5.415,1.173,1.125,79,0.81272,34.2887,3.0777
8.544,5.229,1.18,1.063,74.7778,0.91981,13.0006,3.2086
8.773,5.476,1.163,1.053,76.1111,0.829747,3.88077,1.31661
8.725,5.259,1.195,1.155,73.7778,0.41882,61.9965,32.7593
7.856,4.599,1.189,1.014,67.1111,0.902627,41.9755,10.3596
9.646,4.541,1.165,2.942,72.4444,0.71743,3.42314,7.36447
12.136,5.018,1.141,5.012,73.2222,0,0.498653,10.1788
8.596,5.238,1.211,1.083,73,0.526798,10.8875,2.73128
8.341,4.973,1.263,1.033,69.3333,0.809548,42.5436,1.82888
7.737,4.421,1.286,1.006,66.1111,0.534566,29.4965,9.33695
8.028,4.714,1.199,1.088,68.2222,0.0514759,9.35075,9.53003
10.512,5.173,1.165,3.089,67.1111,0.587761,2.72071,5.13337
7.864,4.672,1.131,1.07,68.8889,0.695926,34.4692,12.7599
7.692,4.485,1.142,1.052,68.5556,0.395336,20.3075,11.2689
8.017,4.751,1.141,1.059,69.2222,0.954861,14.735,4.21603
8.152,4.908,1.124,1.044,68.3333,0.153891,7.78683,7.63655
8.03,4.735,1.143,1.084,67.7778,0.734984,9.66328,4.44622
8.002,4.734,1.132,1.065,70.7778,0.881216,3.81121,0.613682
8.113,4.836,1.138,1.056,65.7778,0.594171,2.50372,1.85671
8.502,5.23,1.139,1.092,73.6667,0.431114,1.50911,1.37676
8.928,5.263,1.218,1.171,73.8889,0.866367,2.23632,0.721707
8.967,5.512,1.252,1.068,74.6667,0.690181,3.77221,1.57281
8.147,4.931,1.152,1.032,71.4444,0.858848,24.7818,1.74245
8.434,5.231,1.139,1.025,78.2222,0.214776,11.8152,8.8791
8.035,4.752,1.138,1.088,70.2222,0.663451,20.4356,5.32938
8.2,4.914,1.132,1.057,69.3333,0.282998,6.94109,5.59627
8.176,4.89,1.142,1.058,63.3333,1.28628,13.1019,1.30319
8.075,4.79,1.124,1.106,68.5556,0.713999,12.1218,3.099
8.619,5.196,1.151,1.13,68.5556,0.770025,3.22128,2.654
10.634,5.259,1.131,3.13,73.5556,0.366764,1.1519,2.46051
8.773,5.326,1.137,1.112,72.7778,1.09472,6.62424,1.96988
8.525,5.189,1.131,1.104,74.4444,0.878162,2.22889,0.261108
8.506,5.14,1.144,1.169,75.1111,1.36739,2.14708,0.282284
8.611,5.308,1.172,1.035,73.5556,0.850192,10.2642,0.883663
10.332,5.064,1.192,3.002,74.8889,0.0881819,0.535695,1.55371
8.564,5.101,1.146,1.051,72.8889,0.77045,3.40117,1.10254
7.838,4.547,1.145,1.08,65.2222,0.308769,5.83015,4.84262
8.391,5.153,1.143,0.998,69.7778,1.02612,1.90223,1.27165
8.018,4.815,1.144,1.043,72.5556,0.276275,1.04021,2.08301
8.151,4.945,1.136,1.05,70.5556,0.586408,17.6352,6.02476
8.225,4.935,1.168,1.044,66.5556,0.00583315,1.60306,2.27926
10.647,5.169,1.172,3.247,75.7778,0.315003,5.9014,14.1523
8.254,4.971,1.141,1.037,70.2222,1.07241,3.97488,1.47264
8.244,4.986,1.129,1.073,73.8889,0.539683,2.38691,1.28599
8.767,5.479,1.164,1.048,76.6667,0.847281,42.9789,2.36561
8.397,5.135,1.187,1.017,74.5556,0.698092,19.2769,6.00014
9.408,5.151,1.21,2.002,74.2222,0.11977,5.96694,8.01809
8.243,4.976,1.145,1.068,70.2222,0.56445,44.9044,19.4919
8.601,5.189,1.14,1.191,72.8889,0.629879,39.7245,14.8683
11.308,5.03,1.13,3.998,70.4444,2.03115,2.18383,8.93039
8.541,5.237,1.138,1.072,71.5556,1.04373,14.2595,1.58924
12.492,5.136,1.135,5.171,72.6667,1.79734,1.44728,19.6203
8.214,5.047,1.105,1.052,73.1111,0.928337,11.7011,0.610387
9.443,5.265,1.136,2.011,72.2222,0.353301,0.556158,0.607662
11.929,5.43,1.137,4.256,73.1111,2.36763,2.32966,5.09659
12.297,5.091,1.103,5.081,73.3333,0,0.217147,3.18225
8.218,4.968,1.107,1.105,70.3333,0.704044,11.0411,2.94279
12.845,5.357,1.11,5.214,70.8889,1.4361,0.375987,5.01295
8.995,5.646,1.116,1.118,72.7778,0.158747,4.34269,3.20303
12.482,5.083,1.113,5.193,69.7778,2.3789,0.15733,2.78834
9.961,4.748,1.095,3.082,68.7778,2.10942,0.911647,1.88279
11.436,5.336,1.113,3.965,76.1111,1.80988,1.03241,3.96296
11.982,4.947,1.102,4.924,72.3333,2.41711,0.441345,7.67015
11.803,4.989,1.082,4.782,73,0,0.404903,5.88765
8.965,4.85,1.087,2.003,72.2222,0.204516,10.7753,9.61568
11.723,4.708,1.085,4.823,69,0,0.705681,9.37161
7.613,4.518,1.077,1.021,69.3333,0.180093,17.974,10.8342
7.732,4.64,1.081,0.956,64.5556,0.211288,22.6421,14.8506
7.466,4.379,1.12,0.992,66.2222,0.778537,18.3944,3.01658
11.168,4.155,1.111,4.91,59.1111,1.71749,0.277443,3.53182
11.469,4.466,1.073,4.947,63.5556,2.21014,0.371382,5.16039
11.243,4.33,1.086,4.889,63.2222,0,0.364702,4.84639
7.592,4.524,1.088,0.983,65.1111,0.316057,8.81702,4.67782
7.344,4.24,1.084,1.017,59.5556,0.33004,7.43423,3.6882
10.695,4.605,1.106,3.966,62.7778,0.735615,0.94851,3.32786
11.847,4.907,1.101,4.855,65.5556,0,0.313898,3.87699
8.926,4.834,1.081,1.961,65,0.238867,5.4798,5.21176
8.099,4.644,1.35,1.06,61.7778,0.572673,7.78709,1.52902
7.895,4.753,1.108,1.001,62.6667,0.64103,88.6682,26.5205
9.449,4.368,1.147,2.907,61.1111,0.358204,9.73079,25.3815
10.883,4.623,1.101,4.149,67.1111,1.65728,7.0493,24.7996
8.878,4.824,1.107,1.947,68.7778,0.245685,25.4796,28.2311
7.716,4.529,1.132,1.023,68.7778,0.469099,24.8338,16.7638
12.009,4.761,1.099,5.169,69.6667,0,1.06912,19.9661
7.514,4.406,1.092,0.983,68.2222,0.390831,19.7272,15.2771
8.291,5.093,1.148,1.025,71.1111,0.548218,24.074,8.1754
8.391,5.158,1.109,1.06,70.8889,0.808954,32.8253,5.3108
9.12,5.778,1.105,1.134,70.4444,0.162444,5.97001,5.35043
10.662,5.374,1.124,3.041,67.7778,1.14829,2.13725,3.2548
8.281,5.129,1.115,0.988,69.6667,0.524239,11.1439,3.9194
7.212,4.089,1.098,0.999,61.3333,0.00492047,3.43638,6.40821
7.875,4.676,1.122,1.051,65.8889,0.409721,9.604,5.19498
8.263,5.018,1.122,1.068,67.6667,1.07448,6.20748,2.28401
11.919,4.826,1.143,4.967,64.1111,0,0.145381,2.45234
12.115,5,1.103,4.957,66.6667,1.1339,0.119873,2.26164
11.695,4.712,1.103,4.905,65.2222,0,0.223862,3.38765
7.721,4.625,1.071,0.955,60.7778,0.602248,6.66175,2.89243
9.878,4.779,1.104,2.98,66.8889,0.367407,1.04615,2.87579
8.034,4.846,1.129,1.033,71,0.00594572,4.14776,4.76563
11.055,4.386,1.106,4.631,67.6667,0,0.269792,4.65165
7.766,4.645,1.104,1.002,67.2222,0.700414,5.60494,1.9297
7.674,4.626,1.1,0.934,71.8889,0.73348,29.8868,5.19772
7.399,4.33,1.115,0.978,69.2222,1.02355,5.51778,1.52309
7.87,4.757,1.107,1.003,70.7778,1.03899,16.6188,5.10472
7.56,4.423,1.136,0.979,67.5556,0.717939,4.35002,1.65207
7.937,4.83,1.129,0.961,68.7778,0.846932,3.19484,0.723314
9.205,5.081,1.115,1.989,70.3333,0.124392,0.549371,0.904898
8.006,4.923,1.1,0.974,68.4444,0.794609,0.690301,0.48909
7.766,4.687,1.135,0.971,70.3333,0.811303,5.03131,1.73508
7.97,4.817,1.132,1.024,74.3333,0.941596,3.78042,0.731453
8.9,4.808,1.141,1.946,70.3333,1.27858,0.747838,0.406201
8.133,4.975,1.125,0.986,73.2222,0.979779,1.4797,0.375913
8.099,4.85,1.141,1.003,71.2222,0.843935,35.0016,3.00867
8.125,4.863,1.133,1.096,72,0.710822,5.66588,1.3638
8.428,5.152,1.137,1.049,70.2222,0.790048,15.6282,2.61567
8.158,4.941,1.145,0.984,69.4444,0.932688,10.9088,0.33701
8.37,5.172,1.162,1.034,76.6667,0.953994,9.88961,0.350911
8.53,5.361,1.156,0.972,75.5556,0.862521,13.6304,1.04986
8.059,4.934,1.152,0.979,77.2222,1.01851,1.54229,0.311709
7.794,4.708,1.154,0.977,74.7778,0.818486,2.77247,0.649665
8.125,4.934,1.172,1.018,75.4444,0.797272,1.87692,0.491476
8.435,5.255,1.145,1.011,75.4444,1.15388,1.90881,0.329669
8.438,5.242,1.121,1.012,75.4444,0.704834,1.07778,0.44824
8.616,5.447,1.144,1,76.8889,0.999421,0.764754,0.113838
9.027,5.718,1.185,1.06,83.3333,0.423004,33.9434,20.3393
8.974,5.702,1.188,1.004,75.7778,0.707302,36.9575,13.6633
9.963,4.766,1.159,3.019,72.7778,0.395825,7.3095,16.0436
9.136,4.89,1.157,2.036,72.6667,0.0555658,8.20525,12.5245
8.451,5.153,1.137,1.076,71.5556,0.889365,41.0102,12.0434
8.175,4.916,1.132,1.092,70.6667,0.380907,13.2664,7.55636
12.827,5.304,1.151,5.313,71.5556,0,0.627277,8.24382
9.621,5.331,1.126,2.081,71.8889,0.231786,7.43928,8.21074
10.165,4.966,1.142,3.02,68.3333,1.12445,2.08072,1.83789
8.303,5.02,1.153,1.092,70.1111,0.64101,4.77124,1.67733
8.416,5.18,1.131,1.002,72.3333,0.460696,3.59613,2.12981
8.256,5.006,1.145,1.06,69.6667,1.27101,2.99896,1.2765
8.13,4.948,1.129,1.026,73.7778,1.02813,2.76232,0.54769
8.265,5.113,1.144,0.992,75.6667,0.848017,3.36334,0.384858
8.549,5.355,1.135,1.017,78.3333,0.430726,3.36286,2.54226
8.593,5.329,1.127,1.078,76.5556,0.640323,4.52557,2.1916
8.367,5.146,1.139,1.024,71.7778,1.01806,7.88715,0.463476
8.197,4.952,1.135,1.072,70.2222,0.806162,1.76901,0.315963
8.582,5.291,1.168,1.041,71,0.968535,2.26185,0.125866
9.666,5.416,1.134,2.031,72.3333,0.6378,0.196521,0.138974
10.716,5.374,1.138,3.127,72.3333,1.47112,0.494831,0.592709
8.556,5.291,1.132,1.069,71.8889,0.753731,8.56308,1.9146
11.314,5.456,1.73,3.033,67.8889,0.861327,1.07298,1.81249
8.13,4.886,1.18,1.042,68.4444,0.849045,7.86784,0.136913
7.84,4.495,1.176,1.01,68.1111,0.97097,12.0229,0.737508
8.358,4.99,1.181,1.023,72.5556,0.784919,1.20214,0.34562
8.258,4.831,1.141,1.039,70.2222,1.09676,1.50343,0.0758355
8.507,5.178,1.133,1.092,73.2222,0.857272,0.924477,0.234355
8.667,5.326,1.194,1.078,76,0.928558,2.545,0.948807
8.39,5.126,1.143,1.066,73.6667,0.841641,3.36065,0.127191
8.338,5.112,1.146,1.019,73.7778,0.425454,8.24885,4.37181
7.946,4.719,1.133,1.069,66.8889,0.94689,5.69906,1.46366
8.364,5.036,1.14,1.111,71,0.30186,20.789,11.7453
8.315,5.038,1.157,1.037,67.2222,0.800497,11.279,1.71471
12.232,4.818,1.15,5.278,70,0,0.160628,2.14717
8.325,5.05,1.168,1.011,69.5556,0.673357,7.98831,1.13379
11.02,4.781,1.146,4.056,71.4444,0.931104,1.30352,3.73351
8.127,4.886,1.137,1.062,67,1.13747,7.76158,4.20384
8.927,4.694,1.146,2.043,67.1111,0.302289,6.00283,5.37923
7.967,4.778,1.149,1.022,68.3333,0.613871,22.444,5.85204
7.624,4.345,1.147,1.086,62.4444,0.461988,11.5015,5.23079
11.816,4.556,1.164,5.016,62.5556,0.142854,0.410766,7.84963
9.007,4.872,1.117,1.961,64.5556,0.0719479,3.89328,7.12187
7.912,4.692,1.156,1.041,65.3333,0.978859,19.2439,2.15611
10.934,4.618,1.107,4.171,66.4444,1.0493,0.674044,1.97139
7.944,4.786,1.155,0.987,72.4444,0.482549,19.7194,9.53981
7.528,4.416,1.103,1.005,67.6667,0.214392,15.7947,11.759
8.568,4.485,1.095,1.972,66.4444,0.0408435,15.9933,18.986
7.432,4.289,1.116,0.986,58.7778,0.209146,30.7726,28.0456
7.683,4.529,1.106,1.039,64,0.431124,33.2731,27.6371
9.648,4.425,1.113,3.062,63.3333,0.471283,14.0559,28.9226
11.134,4.985,1.103,3.999,71.5556,0.058024,10.6399,47.1316
8.024,4.834,1.115,1.021,70,1.28601,40.168,13.5852
12.025,4.822,1.115,5.096,68,0,0.866261,13.1991
7.964,4.587,1.266,1.016,65.4444,0.683989,15.0328,4.17177
8.301,5.099,1.118,1.022,73.4444,0.158587,5.77637,4.37686
11.657,4.382,1.168,5.102,68,2.49691,0.584025,9.34503
8.941,4.725,1.138,2.006,70.2222,0.345004,4.9384,5.28468
7.974,4.747,1.106,1.013,70.3333,0.193281,16.3371,17.1327
7.838,4.619,1.122,1.067,63.3333,0.307782,20.685,13.1084
7.872,4.619,1.125,1.04,60.4444,0.647787,7.23775,4.11855
7.879,4.692,1.114,1.005,64.5556,0.42398,4.47063,3.46342
7.519,4.343,1.121,1.022,61,0.251146,13.8871,10.0082
9.941,4.73,1.156,3.018,66.7778,0.250573,4.35726,9.32747
12.011,4.801,1.102,5.062,68.2222,2.02391,0.374697,5.52068
7.634,4.426,1.12,1.039,68.2222,0.370579,14.5432,10.5082
7.892,4.612,1.119,1.077,64.8889,0.469111,17.6077,11.1834
7.881,4.578,1.11,1.086,64.5556,0.774229,11.4906,7.11641
11.036,4.741,1.138,4.06,66.5556,0.00979512,1.86542,8.13487
8.118,4.859,1.141,1.047,66.3333,0.849803,11.0312,5.70585
8.952,5.623,1.123,1.08,69.4444,0.394991,25.8725,18.0638
8.645,5.314,1.142,1.087,68.5556,0.455687,16.7619,12.6698
10.343,4.94,1.127,3.205,66.4444,0.951255,3.89215,9.15717
10.844,4.508,1.123,4.147,63.2222,1.08359,1.73301,8.76197
10.799,4.531,1.106,4.127,62.8889,0.909321,3.49199,16.2114
12.351,4.972,1.124,5.192,61.3333,0,1.00683,21.1855
8.154,4.859,1.086,1.107,60.3333,0.367192,21.5948,13.8497
12.523,5.127,1.11,5.201,63.2222,1.06882,1.08368,14.9643
11.929,4.748,1.098,5.039,60.6667,0,0.87904,16.6764
8.191,4.937,1.082,1.059,63.7778,0.264044,18.7036,12.8954
11.384,5.099,1.117,4.072,72,0.460804,2.70111,12.2979
12.156,5.153,1.101,4.9,73.8889,0,0.940872,15.6504
8.278,5.123,1.078,1.02,72,0.353816,24.2672,11.9533
10.082,4.756,1.106,3.137,72.3333,0.761908,7.3773,10.1014
12.155,5.075,1.11,4.86,73,0,1.38061,19.9787
8.426,5.218,1.075,1.05,71,0.564987,27.2632,9.94772
11.894,4.957,1.1,4.878,71.2222,0,0.644358,9.1607
8.213,5.015,1.088,1.066,70,0.222478,12.796,10.9083
11.608,4.62,1.139,4.868,65.7778,0,0.897691,15.1465
7.585,4.451,1.077,1,63.4444,0.25365,16.0872,11.7597
10.788,4.778,1.099,3.871,65,0.628615,4.51207,14.9742
11.848,4.949,1.144,4.732,68.5556,0,1.07876,19.8374
10.015,5.078,1.092,2.802,67.7778,0.430404,7.73449,18.1587
9.278,4.398,1.076,2.823,65.5556,0.00229145,5.65753,12.53
7.41,4.399,1.078,0.951,62.7778,0.499663,16.8903,16.0329
7.394,4.381,1.075,0.97,65.7778,0.727127,25.2321,4.48262
7.647,4.56,1.116,0.975,67.4444,0.443786,4.64471,3.51205
7.785,4.659,1.112,1.009,70,0.956871,2.89484,1.67405
7.625,4.451,1.101,1.003,63.4444,0.696072,1.18635,0.93793
7.76,4.556,1.131,1.024,68,0.905991,1.40129,0.750056
7.672,4.596,1.129,0.977,71.5556,0.946218,30.9526,0.694588
8.016,4.678,1.334,1.007,69.4444,0.937022,7.30374,0.976137
7.924,4.655,1.159,1.079,68.6667,0.8944,3.60131,0.5902
8.52,5.211,1.143,1.079,70.7778,0.00819031,0.436999,0.928104
8.127,4.905,1.14,1.072,74.2222,0.796262,18.7357,1.19686
8.432,5.128,1.147,1.092,71.2222,1.2704,4.98708,0.34749
8.263,5.013,1.138,1.027,76.4444,0.869678,0.338074,0.219188
10.411,5.235,1.133,3.006,76.3333,1.48468,0.118333,0.268566
8.279,5.065,1.129,1.078,74,0.317209,0.367597,0.491208
8.909,5.62,1.141,1.056,75,0.908141,0.332457,0.348467
7.909,4.724,1.123,1.031,69.3333,0.976851,1.30551,0.0923378
7.936,4.728,1.144,1.031,68.8889,1.00247,5.82051,0.236598
8.357,5.106,1.134,1.053,72.8889,0.0190636,0.169067,0.247035
8.196,4.921,1.137,1.041,69.8889,0.176026,5.61121,5.34246
7.812,4.705,1.137,0.982,73.7778,1.15094,17.3699,1.23861
8.799,4.75,1.129,1.92,72.8889,1.40734,2.31512,1.25693
8.591,5.341,1.138,1.053,76.6667,0.927335,26.7749,3.93319
8.396,5.182,1.195,1.007,74.5556,1.37003,4.00328,0.568274
8.163,5.021,1.137,0.987,77.5556,1.43979,7.5786,0.465401
8.259,5.057,1.138,1.052,75.4444,1.27194,0.759817,0.197119
8.829,5.577,1.14,1.024,77.2222,0.887208,20.9191,3.04261
8.573,5.365,1.131,1.027,76.7778,0.954473,42.236,2.09228
9.075,5.827,1.134,1.043,78.6667,0.795113,1.05826,0.996327
8.277,5.071,1.12,1.045,73.5556,1.16344,2.5385,0.505683
8.654,5.358,1.198,1.052,74.3333,1.0401,0.860781,0.268912
8.619,5.33,1.19,1.042,71.2222,1.74752,0.17239,0.102708
8.424,5.175,1.169,1.024,72.8889,1.00921,3.5636,0.115511
8.177,4.891,1.165,1.075,71.4444,0.944353,10.2607,0.638468
8.515,5.114,1.171,1.145,75.1111,0.95942,0.491469,0.111314
8.865,5.437,1.167,1.124,71.7778,1.04922,0.799914,0.0911195
8.714,5.35,1.16,1.109,72.7778,0.949589,0.664649,0.0893765
8.768,5.419,1.192,1.089,73.4444,0.518865,0.0555138,0.0647439
9.015,5.441,1.267,1.177,71.8889,0.893548,6.39463,0.988771
9.323,5.858,1.178,1.189,77.1111,0.0531409,6.16104,7.90388
11.521,5.568,1.191,3.169,78.1111,1.42138,1.48902,2.74599
8.964,5.483,1.17,1.246,77.8889,0.956542,3.00581,0.411409
8.987,5.616,1.169,1.133,75.3333,0.785891,0.718521,0.308812
9.102,5.761,1.162,1.072,76.2222,0.865416,31.9233,14.4775
8.717,5.284,1.176,1.163,71,0.723833,72.0843,18.4961
9.422,6.019,1.167,1.089,69.4444,0.94219,24.5069,1.92375
8.832,5.41,1.206,1.098,68,0.292855,1.35473,1.64736
11.825,5.357,1.175,4.158,70.6667,1.12832,0.354578,1.20861
8.364,5.042,1.17,1.057,65.7778,0.569695,1.11071,0.841734
8.666,5.403,1.161,1.044,75.1111,0.75763,0.838476,0.539829
9.965,5.563,1.173,2.178,73.7778,0.439147,0.234157,0.5177
8.935,5.635,1.161,1.047,74.6667,0.105315,1.32744,1.51289
8.634,5.341,1.162,1.054,72.1111,0.759682,1.77498,0.539796
8.558,5.233,1.166,1.087,73.3333,1.0205,23.5459,3.2441
8.696,5.315,1.173,1.11,71.5556,0.944124,1.60916,0.460761
8.669,5.207,1.164,1.19,74,0.505243,2.37624,1.8044
9.104,5.616,1.17,1.178,71.8889,0.206912,1.33504,1.37677
9.545,5.839,1.177,1.352,76.3333,0.50309,0.708959,0.589531
9.097,5.585,1.285,1.088,76.5556,1.22425,0.813989,0.150508
9.78,5.356,1.175,2.136,76.1111,0.606806,1.6212,1.62797
8.847,5.491,1.17,1.06,74.6667,1.04525,7.44025,0.31539
8.48,5.121,1.183,1.135,76.8889,0.578177,7.24102,2.10184
9.288,5.782,1.171,1.164,76.7778,0.354756,1.76493,1.09542
9.278,5.641,1.224,1.203,72.7778,0.326483,2.20233,1.84321
9.257,5.666,1.297,1.144,75.2222,0.912771,22.2871,5.21541
8.402,5.116,1.181,1.001,73.2222,0.706268,48.8342,16.7997
8.117,4.897,1.166,1.025,73.6667,1.02104,18.4718,1.93992
8.062,4.789,1.162,1.034,69.7778,0.811669,16.2722,1.87841
8.42,5.076,1.185,1.089,71.4444,0.918054,2.41598,0.243736
8.811,5.495,1.159,1.098,76.8889,0.452205,0.330068,0.264629
8.76,5.405,1.198,1.069,76.4444,0.869259,0.447534,0.142681
8.529,5.172,1.188,1.087,73,0.79125,0.894109,0.311832
10.794,5.324,1.174,3.21,74.8889,1.014,0.123034,0.266987
11.629,5.161,1.208,4.178,72.5556,1.484,0.0461247,0.18564
13.281,5.815,1.171,5.193,74.4444,4.01055,0.014068,0.173593
10.726,5.466,1.135,3.079,72.8889,0.020126,0.109038,0.387901
8.495,5.27,1.138,1.015,75.1111,0.967928,3.42888,1.09377
8.486,5.189,1.171,1.059,75,0.597191,2.11698,1.4569
8.968,5.629,1.135,1.112,78.1111,0.962392,1.71616,0.253273
8.795,5.443,1.143,1.131,74.7778,1.03471,7.22565,1.00283
8.743,5.399,1.134,1.089,77.2222,0.454737,1.58655,1.33453
9.175,5.833,1.153,1.078,76.7778,0.81507,2.05724,0.578948
9.032,5.559,1.176,1.169,75.2222,0.929062,7.24423,0.922074
8.795,5.282,1.241,1.129,74.4444,0.229506,2.37874,2.28164
9.848,5.38,1.172,2.155,72.2222,0.146779,4.48944,8.07397
9.098,5.801,1.132,1.07,76.5556,0.477381,6.05971,5.95432
12.063,5.499,1.157,4.3,73.8889,0.316988,0.964214,5.89136
8.785,5.491,1.136,1.105,75.8889,1.07176,3.8707,1.25756
8.75,5.433,1.139,1.074,74.7778,1.00613,3.59856,0.504145
10.8,5.305,1.135,3.221,72.7778,0.0407874,0.943578,2.46459
11.491,5.66,1.389,3.345,71.6667,0.825083,0.999797,2.44772
8.996,5.641,1.144,1.122,76.1111,0.419381,3.80337,3.79255
8.988,5.592,1.143,1.147,79.6667,1.17526,32.2341,2.28524
9.115,5.799,1.142,1.061,73,0.593597,75.8285,35.5638
9.239,5.881,1.141,1.09,78.1111,0.830336,89.7319,34.1927
8.882,5.492,1.124,1.133,74,0.492004,35.4695,19.9706
9.042,5.583,1.144,1.165,71.3333,0.551716,25.0846,9.77321
9.079,5.57,1.183,1.143,72.4444,0.1609,16.2051,14.8489
8.983,5.566,1.168,1.123,74,0.689732,15.5409,5.29884
8.973,5.481,1.155,1.184,72.4444,0.592508,9.87215,4.36889
9.622,6.081,1.19,1.142,75,0.687656,22.5535,7.15322
11.355,5.644,1.174,3.371,72,0.135469,2.64422,7.25629
9.031,5.639,1.207,1.096,74.8889,0.815794,11.3557,3.60232
8.707,5.312,1.169,1.137,74.1111,0.943477,16.4721,3.00127
9.02,5.505,1.181,1.197,72.8889,0.284854,2.58654,2.35169
9.229,5.71,1.172,1.144,75.6667,0.900005,6.44516,2.36395
