Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.147,4.949,1.128,1.042,75.5556,1.20469,1.8756,0.229551
8.519,5.24,1.134,1.083,73.8889,0.941615,6.06428,0.946543
8.06,4.836,1.136,1.06,72.4444,0.691432,1.28739,0.462482
8.604,5.275,1.134,1.094,76.2222,0.788053,1.37043,0.207468
8.788,5.451,1.134,1.075,74.2222,1.27728,0.69523,0.36743
8.959,5.63,1.161,1.094,78.3333,0.872962,0.921044,0.277862
8.54,5.251,1.145,1.073,76.5556,0.81712,14.2602,0.253788
8.644,5.336,1.153,1.114,75.6667,1.33496,1.79666,0.650556
8.486,5.124,1.159,1.092,74.2222,0.758298,0.848521,0.319118
8.531,5.16,1.175,1.125,76.8889,0.753214,9.15513,2.04185
8.347,5.011,1.175,1.091,71.7778,0.768972,5.82301,2.81171
8.428,5.041,1.195,1.102,71,0.306962,1.84084,1.49832
8.296,4.951,1.188,1.088,69.2222,0.952925,13.0075,3.22377
8.572,5.239,1.196,1.048,71.6667,0.909922,18.9767,1.86642
8.455,5.163,1.175,1.079,73.7778,0.775184,2.18433,0.964896
8.641,5.23,1.187,1.106,71.8889,1.13945,3.91394,0.298122
8.683,5.36,1.164,1.087,76.2222,1.02695,3.2948,0.102919
8.792,5.415,1.171,1.117,76,0.785236,0.127287,0.0490815
9.106,5.715,1.176,1.103,75.8889,1.28053,0.104397,0.0579173
9.139,5.805,1.164,1.063,78.7778,1.18593,0.38219,0.0559785
9.137,5.703,1.173,1.152,78.3333,1.07955,2.10566,0.120884
8.872,5.379,1.201,1.182,76.6667,0.991839,2.57432,0.152679
9.053,5.641,1.173,1.105,74,0.96777,1.25188,0.499032
11.276,5.906,1.172,3.071,78.4444,0.481283,0.299357,0.822935
8.514,5.148,1.187,1.146,76.1111,0.830313,2.54248,0.174189
9.399,5.926,1.181,1.145,75.2222,1.01011,0.398141,0.236307
10.348,5.929,1.175,2.126,76.5556,0.497359,4.65727,7.3503
8.662,5.321,1.192,1.107,78,1.06531,19.0802,1.60968
8.837,5.489,1.16,1.072,75.5556,0.952434,4.50676,0.321887
9.099,5.668,1.173,1.16,77.5556,0.447783,0.577552,0.448047
9.205,5.858,1.209,1.013,76.5556,0.496495,1.45322,1.13161
8.304,4.944,1.191,1.11,73.7778,0.71048,2.50165,0.426002
8.647,5.238,1.177,1.098,71.3333,1.07355,2.28761,0.75787
13.128,5.588,1.182,5.31,75.5556,0,0.034727,0.849683
9.028,5.647,1.142,1.088,73.5556,0.683,2.14604,0.653056
12.354,5.272,1.13,4.882,73.8889,0.667758,0.110512,1.53732
9.022,4.84,1.144,2.004,72,0.237186,6.35699,7.41295
7.971,4.816,1.15,0.989,71.5556,0.32387,5.43759,4.85647
8.064,4.841,1.163,1.074,73.5556,0.319028,5.94994,3.18611
8.587,5.347,1.136,1.011,73.3333,1.21949,6.9411,0.218223
8.304,5.084,1.147,1.024,75.3333,0.979573,0.600518,0.112405
8.107,4.872,1.127,1.073,75.4444,1.14947,4.58942,0.112655
8.168,4.885,1.155,1.072,74,0.765147,7.92399,2.14292
8.427,5.19,1.134,1.038,75.8889,1.01479,3.36851,0.313529
8.384,5.096,1.156,1.083,72.5556,0.782202,8.88729,1.16332
8.302,5.044,1.137,1.05,75.2222,0.885313,4.85438,0.628336
8.215,5.012,1.14,1.041,73,0.693191,30.5803,5.41269
8.181,5.009,1.14,0.992,70.4444,0.923543,19.7424,3.08692
7.898,4.665,1.137,1.1,70,0.683072,6.71522,1.96424
8.626,5.327,1.146,1.065,73,0.280848,5.1981,4.5755
8.223,4.899,1.152,1.103,71,0.291913,4.14354,3.09373
8.337,5.069,1.154,1.076,73.7778,0.750138,16.8585,2.62759
8.471,5.236,1.13,1.033,69.5556,0.851621,9.25363,2.03862
8.542,5.233,1.133,1.089,70.8889,0.821626,1.74637,0.482869
8.599,5.219,1.149,1.121,70.4444,0.95393,0.537297,0.126904
8.301,5.03,1.134,1.048,73,0.410479,0.924593,0.635365
8.124,4.808,1.141,1.116,72.1111,1.05527,4.95303,0.504438
8.672,5.249,1.174,1.145,73.3333,1.15297,5.72714,0.491498
9.495,6.007,1.187,1.118,73.3333,0.614378,4.07171,2.29735
9.028,5.659,1.169,1.13,73.7778,0.671964,19.7218,4.72993
8.28,4.962,1.175,1.084,69.5556,0.87963,29.1559,2.89279
8.914,5.641,1.17,1.028,74.3333,0.0431099,9.59005,11.3294
7.717,4.577,1.162,0.993,70.4444,1.03436,20.9148,2.33613
8.416,5.2,1.165,1.012,73.6667,0.884246,32.9991,3.19118
8.057,4.86,1.139,1.06,73.6667,0.966038,2.46961,0.444832
8.322,4.994,1.196,1.067,71.6667,1.06924,3.12256,0.384756
10.726,5.25,1.191,3.212,71,1.29964,0.313653,0.474752
8.532,5.209,1.154,1.05,69,0.779037,20.4902,1.45783
8.074,4.864,1.125,1.066,68.5556,0.886366,17.3057,1.31291
8.158,4.905,1.17,1.042,69.6667,0.509544,2.94896,2.87878
8.392,5.135,1.181,1.058,74.1111,0.823232,7.96058,0.975197
8.244,4.982,1.173,1.056,73.6667,0.621372,0.894738,0.651722
8.772,5.509,1.17,1.045,76,1.28701,0.896408,0.34299
8.785,5.532,1.166,1.027,73.7778,0.985113,34.397,1.08052
8.572,5.344,1.175,1.011,72.8889,0.462191,2.44093,1.96282
8.034,4.873,1.134,1.018,73.4444,0.763724,30.2133,10.2765
8.531,5.167,1.174,1.132,75.3333,1.22706,17.8307,8.91212
7.664,4.451,1.132,1.007,64.7778,0.481284,21.3332,10.1932
10.138,4.732,1.171,3.167,70,0.487797,4.00693,8.16066
12.715,5.452,1.151,5.07,72.8889,0,0.600767,8.49946
10.562,5.344,1.139,2.997,71.4444,0.567755,5.1004,7.29002
7.652,4.492,1.135,1.06,69.6667,0.22026,11.723,10.473
11.526,5.233,1.148,4.049,70.2222,2.10807,1.69989,8.18883
8.296,5.025,1.108,1.062,66.8889,0.49072,8.41859,5.55901
10.2,4.943,1.142,3.042,67.1111,0.516227,3.50339,7.16726
7.684,4.465,1.103,1.03,61.5556,0.828445,23.7027,7.6808
9.837,4.685,1.117,2.982,68.2222,0.335654,1.88758,4.51363
7.973,4.806,1.105,1.033,63.6667,0.787424,9.62811,2.66934
7.721,4.586,1.129,1.035,67.1111,0.46804,7.00735,5.41783
7.688,4.579,1.106,1.022,71.7778,0.380604,15.1131,10.1673
10.957,4.893,1.156,3.92,74.4444,0.24706,2.68415,12.9852
10.134,5.011,1.097,3.039,77.6667,0.589141,6.04234,15.6318
8.808,5.572,1.125,1.041,77,0.80783,23.4234,17.0216
8.991,5.746,1.139,1.001,77,0.538108,25.0917,23.8865
8.192,4.89,1.138,1.141,73.1111,0.643944,27.2504,9.4383
8.768,5.389,1.132,1.102,73.7778,0.314388,19.2118,20.7138
8.482,5.159,1.139,1.103,73.4444,0.289256,22.4484,15.0711
10.622,5.133,1.147,3.222,66.4444,1.17754,8.08439,8.14288
11.849,5.496,1.138,4.101,74.8889,0.990557,1.89008,6.69889
12.969,5.611,1.133,5.115,73.7778,1.08908,0.372451,6.16858
8.592,5.367,1.114,1.014,71.5556,0.362987,17.6426,12.3714
7.705,4.576,1.103,1.02,68.1111,0.975006,44.6337,5.31625
8.238,5.03,1.11,1.049,74.5556,0.749008,4.5626,2.9066
8.369,5.044,1.148,1.086,70.2222,0.879047,53.2749,7.07219
12.48,5.167,1.175,5.111,70.7778,0,0.430514,6.87977
8.308,5.133,1.109,1.026,71.4444,0.189211,11.0466,8.98748
9.288,4.866,1.148,2.221,70.3333,0.0294241,5.3335,8.42644
12.908,5.365,1.124,5.352,72.8889,0,0.490102,8.19646
11.064,5.588,1.109,3.236,71.5556,0.251754,3.07815,8.09591
8.266,4.979,1.121,1.101,68,0.522096,15.2279,7.25562
12.097,4.716,1.106,5.254,68.1111,0,0.604915,10.1854
7.746,4.588,1.105,1.036,67.6667,0.651004,24.7717,5.31919
7.987,4.729,1.111,1.056,67.3333,0.253188,4.18015,3.51809
8.703,5.35,1.116,1.156,71.2222,0.320174,12.7005,8.46776
9.766,5.244,1.1,2.261,67.7778,0.00299695,6.18878,10.1952
9.019,5.585,1.098,1.159,69.3333,0.88618,5.56739,2.97288
9.621,6.149,1.139,1.124,73.2222,0.11119,5.59981,7.78683
9.37,5.901,1.156,1.177,76.6667,0.736806,10.8472,4.38066
12.027,6.348,1.132,3.355,75,0.891774,1.11582,2.82015
9.167,5.724,1.143,1.163,74.8889,0.437347,2.45545,2.14734
8.899,5.468,1.134,1.134,74.5556,0.510365,1.94454,1.88944
12.456,5.539,1.149,4.603,75,0.155337,0.443664,2.86852
9.138,5.677,1.164,1.139,74,1.53998,5.93479,2.87787
9.127,5.665,1.13,1.144,74.5556,0.401734,2.35068,2.07233
9.373,5.913,1.138,1.114,74.4444,0.880865,84.4403,5.92294
9.053,5.557,1.138,1.206,73,0.684315,5.96988,3.86915
9.415,5.909,1.134,1.162,77.7778,0.720152,6.60322,3.10451
9.084,5.635,1.153,1.152,76,0.704588,2.45497,1.74436
9.349,5.791,1.171,1.215,72.2222,0.0726332,1.14337,1.72732
9.455,5.946,1.169,1.139,72.5556,0.777573,29.2737,6.71302
9.165,5.67,1.167,1.188,74.2222,0.811117,13.5925,4.91782
8.955,5.328,1.176,1.272,73,0.501069,4.881,4.40044
9.358,5.742,1.203,1.171,71.8889,0.195367,2.89884,4.1889
8.795,5.365,1.183,1.085,72.2222,0.595696,6.7849,5.77646
8.624,5.18,1.172,1.201,74.4444,1.24725,18.6626,3.92507
11.628,5.778,1.164,3.479,75.7778,0.558448,1.48951,3.29725
9.328,5.727,1.171,1.269,75.5556,0.960008,48.5163,7.17121
9.466,5.946,1.188,1.154,77,0.926568,4.67142,3.71312
12.838,5.959,1.172,4.513,73.6667,1.39964,0.612569,2.5586
9.249,5.722,1.134,1.206,74,0.286866,2.71492,2.15066
9.467,5.976,1.152,1.167,78.4444,0.956221,12.8422,3.59662
9.775,6.278,1.14,1.174,77,0.497666,1.42197,4.39392
10.18,5.72,1.152,2.123,68.3333,0.805733,2.7933,1.74068
12.961,5.351,1.143,5.38,72.5556,2.7996,0.209503,2.93654
10.181,5.626,1.134,2.326,73.3333,0.0812825,4.37871,5.06035
8.771,5.342,1.146,1.119,67.7778,0.635473,7.26337,3.07518
11.429,4.889,1.191,4.215,65,3.1052,0.915077,3.7561
9.093,4.82,1.102,2.149,68.8889,0.297223,1.4914,2.22217
8.365,5.12,1.119,1.065,71.2222,1.07511,9.024,1.03549
8.609,5.299,1.137,1.081,72.8889,0.690938,4.15027,1.86951
9.747,5.234,1.135,2.236,70.7778,0.528182,1.6508,2.50575
10.042,5.458,1.163,2.288,73.3333,0.223405,1.56643,2.17048
13.573,5.588,1.138,5.663,69.8889,0.401461,0.237358,3.4986
8.633,5.258,1.111,1.146,71.8889,0.588834,3.36897,2.12682
8.955,5.543,1.137,1.125,71.6667,0.404309,7.45477,5.02506
8.906,5.437,1.149,1.171,73.5556,0.551523,4.32735,1.76849
13.581,5.634,1.133,5.655,71.7778,0,0.124598,2.39715
8.88,5.411,1.126,1.148,68.4444,0.383645,1.96124,1.69044
13.603,5.608,1.146,5.675,70.5556,0.306598,0.157274,2.6145
8.349,4.95,1.106,1.139,66.1111,0.841973,8.1754,2.4964
11.402,5.606,1.118,3.44,70,0.0312019,1.00609,3.19257
8.62,5.141,1.127,1.157,64.5556,0.340439,3.05382,2.29105
13.283,5.342,1.132,5.716,71.4444,0,0.140873,2.21957
12.906,5.156,1.124,5.531,67.3333,0,0.10321,2.12517
11.549,5.035,1.122,4.285,66.4444,1.17886,0.136553,2.1869
10.499,4.993,1.129,3.248,63.5556,0.0614151,1.33714,3.40992
8.964,5.497,1.117,1.23,70.5556,0.0111712,4.12612,3.70308
13.372,5.574,1.12,5.547,68.5556,0,0.217974,4.70296
8.821,5.293,1.114,1.225,67.3333,0.27397,4.55256,4.06651
12.699,4.935,1.126,5.503,61.4444,0,0.235423,3.27807
9.554,4.822,1.111,2.423,62.1111,0.17869,4.431,4.49392
10.21,5.651,1.107,2.232,62.1111,0.191378,2.65901,2.86892
13.233,5.551,1.111,5.477,67.8889,0,0.21935,3.31968
8.831,5.394,1.127,1.181,66.7778,0.447198,2.87866,2.07925
10.938,5.348,1.113,3.311,63.7778,0.779546,1.18736,2.26741
10.288,4.779,1.106,3.259,60.7778,0.213546,0.874016,2.78422
8.35,5.087,1.117,1.075,64.3333,0.599387,9.44474,6.21375
8.351,5.013,1.109,1.114,64.6667,0.58966,23.9048,11.4576
8.578,5.229,1.101,1.112,70.1111,0.662051,12.247,5.01217
8.609,5.234,1.148,1.114,73.3333,0.186111,41.6422,36.8084
8.432,5.032,1.144,1.162,67.3333,0.223081,21.2869,21.7216
8.59,5.13,1.168,1.115,65.3333,0.298557,20.7949,18.0805
8.765,5.362,1.127,1.117,66.3333,0.59,32.818,10.3819
9.971,5.383,1.127,2.295,71,0.0386064,9.84489,14.8863
10.162,5.534,1.139,2.328,69.2222,0.10151,9.83519,12.2249
10.543,5.939,1.132,2.272,71.2222,0.116266,9.84229,12.4139
13.497,5.348,1.153,5.876,67.8889,0,0.950207,13.2845
13.245,5.166,1.123,5.771,66.2222,0.0541466,0.953946,13.9257
9.955,5.46,1.105,2.24,66.3333,0.220343,15.6761,16.2757
13.19,5.353,1.113,5.631,65.8889,0,1.26127,15.9844
8.459,5.009,1.114,1.192,64.6667,0.358941,18.5714,9.36859
10.593,5.101,1.108,3.211,64.4444,0.0339107,4.89258,10.7569
12.418,4.839,1.11,5.445,64.6667,0,0.657004,11.8049
11.126,4.775,1.09,4.188,63.5556,0.258444,2.8741,10.3794
11.526,4.2,1.094,5.231,56.5556,0,0.704592,9.67064
7.152,3.989,1.069,1.086,53.8889,0.141605,12.3588,9.52999
11.269,4.075,1.07,5.094,53.4444,0,0.648968,9.53125
7.591,4.086,1.083,1.085,52,0.0136066,12.0656,9.98255
11.805,4.177,1.09,5.493,55.3333,0,0.87471,10.8412
11.541,4.221,1.079,5.144,55.3333,0.0691545,0.950594,11.6884
11.326,3.977,1.056,5.221,50.1111,0.392977,1.03394,11.95
11.689,4.247,1.254,5.136,53.5556,2.32506,0.944239,10.6104
11.532,4.483,1.064,4.992,58.2222,0,0.708525,10.4345
7.633,4.448,1.077,1.048,57.5556,0.14311,12.4164,8.65538
11.953,4.557,1.084,5.226,53.5556,1.03484,0.717013,8.20111
11.742,4.523,1.064,5.121,55.2222,0.839125,0.516172,8.57043
11.778,4.404,1.054,5.302,57,0,0.447451,8.26028
11.996,4.58,1.069,5.282,57.5556,0.000383559,0.620485,8.72819
11.911,4.679,1.058,5.171,56.7778,0,0.767219,9.36323
11.959,4.631,1.063,5.165,58.2222,0,0.878298,10.8934
7.998,4.769,1.062,1.072,57.7778,0.0572093,11.622,11.896
9.184,4.795,1.056,2.259,60.3333,0.00802473,11.2303,11.9848
12.309,4.924,1.056,5.179,60.5556,1.17998,1.04771,12.0322
12.033,4.671,1.063,5.233,57,0,0.665018,12.1106
11.231,4.743,1.049,4.3,58,0.245172,3.68504,13.1576
11.761,4.41,1.058,5.234,54.8889,0,1.11356,13.4402
10.861,4.473,1.059,4.16,54.4444,0.318894,3.37342,12.9007
7.748,4.512,1.069,1.072,58.8889,0.453107,38.486,19.3265
9.768,4.524,1.089,3.059,59.3333,0.965123,7.1355,11.5428
8.104,3.999,1.073,2.004,54.4444,0.103751,17.1755,22.6447
7.892,4.704,1.117,1.024,63,0.49057,47.0747,21.6345
12.009,4.787,1.082,5.147,64,0,1.16761,21.8048
11.025,4.787,1.102,4.1,65.7778,0.450662,6.16515,20.8661
10.237,4.976,1.078,3.12,67.7778,0.0422299,10.3837,21.4202
12.717,5.27,1.076,5.315,69.2222,0,1.51408,25.9707
8.359,5.065,1.079,1.091,67.5556,0.148685,35.4398,25.0667
7.868,4.663,1.076,1.059,65.8889,0.398932,33.3215,20.7688
12.025,4.588,1.106,5.331,66.6667,0,1.3637,22.2346
11.907,4.445,1.216,5.184,65.1111,0.904338,1.62709,20.5543
10.791,4.509,1.073,4.207,66.1111,0.00990076,5.5307,21.1552
11.744,4.533,1.083,5.155,64.4444,0,0.993246,17.3625
11.854,4.579,1.075,5.168,65.3333,0,1.26975,17.7601
11.67,4.512,1.098,5.072,64.1111,0,0.84472,17.3076
8.449,4.336,1.058,2.033,62.6667,0.221756,2.9476,17.0925
11.767,4.562,1.075,5.075,64.4444,0.210007,0.81359,17.9224
10.81,4.608,1.055,4.102,61.3333,0.163057,4.66529,18.2065
8.781,4.595,1.059,2.087,64.3333,0.0937314,19.69,21.6262
12.76,5.314,1.087,5.25,71.3333,1.15587,1.53838,21.1162
9.656,5.347,1.069,2.176,70.1111,0.182715,15.3576,18.9418
8.636,5.271,1.104,1.158,70.7778,0.238096,43.5602,31.2195
11.727,5.295,1.128,4.185,66.4444,0.0530957,5.77371,29.6385
12.241,4.798,1.099,5.311,64.3333,0,1.37536,23.1274
7.979,4.709,1.083,1.104,62,0.098968,20.8193,21.3814
10.635,5.161,1.136,3.241,69.5556,0.0962768,9.33325,22.553
11.958,5.383,1.111,4.357,73.1111,0.839738,5.49056,21.0695
12.799,5.284,1.114,5.359,70.7778,0,1.69891,24.5569
8.306,5.015,1.079,1.108,69.1111,0.202948,19.344,16.6303
13.163,5.534,1.123,5.425,69.6667,0,1.27475,16.3911
8.843,5.497,1.082,1.128,69.3333,0.178728,14.9942,14.7649
13.334,5.185,1.113,5.881,68.4444,0.720095,1.29234,15.7102
12.547,5.039,1.074,5.342,63.4444,0,0.820979,13.0843
10.289,4.872,1.076,3.183,62.2222,0.364516,4.45841,11.8287
12.559,5.048,1.082,5.271,61.5556,0.0450566,0.996359,13.8644
8.279,4.964,1.09,1.112,64.3333,0.234238,13.8515,17.8786
12.29,4.991,1.089,5.091,64.1111,1.40593,0.946923,15.5995
8.65,4.47,1.088,2.031,63.3333,0.0426435,9.41781,14.4787
9.637,4.438,1.083,3.095,58.6667,0.133774,4.85895,12.7223
12.085,4.675,1.086,5.293,62.2222,0,0.944729,18.4975
8.009,4.776,1.075,1.1,61.7778,0.330965,17.5428,15.2422
12.339,5.015,1.091,5.213,65.7778,0,0.938823,13.4173
12.022,4.766,1.074,5.176,64.3333,0,0.613965,12.3924
8.047,4.77,1.085,1.092,63.2222,0.348746,5.68332,11.1807
8.03,4.755,1.074,1.098,59.3333,0.209246,5.23809,8.48395
10.937,4.594,1.075,4.151,56.7778,0.0944178,1.53189,7.8619
8.14,4.939,1.084,1.052,68.3333,1.09434,27.1664,15.9729
8.461,5.234,1.114,1.037,70.6667,0.132747,12.2359,13.1576
8.403,5.106,1.109,1.136,72.6667,0.14811,17.4834,17.72
11.69,5.151,1.103,4.274,71.6667,0.480522,3.19732,14.6332
11.476,4.973,1.107,4.267,66.2222,0.024639,1.79273,11.2112
9.533,5.144,1.107,2.228,68.4444,0.347292,6.21489,9.16864
12.504,5.042,1.11,5.307,67,0,0.69532,11.4332
9.225,4.956,1.091,2.091,66.5556,0.243534,5.32966,7.64566
11.418,5.033,1.122,4.202,65,0.143437,1.44693,6.39741
11.426,5.123,1.106,4.111,66.7778,1.10929,1.18182,5.106
12.671,5.183,1.14,5.301,69.3333,0,0.29895,4.99845
8.715,5.373,1.088,1.126,69.4444,0.027518,3.47328,4.25804
10.079,5.512,1.139,2.261,68,0.0825832,3.56567,4.87681
8.147,4.758,1.103,1.161,62.6667,0.37063,4.55221,3.3183
12.131,4.675,1.107,5.224,61.4444,0.302722,0.0764433,1.80757
12.013,4.796,1.114,5.072,64.1111,0,0.087929,1.94259
10.164,4.858,1.084,3.129,62.1111,0.758436,0.796726,1.78834
8.051,4.797,1.103,1.057,57.1111,0.0134268,1.98344,2.21789
8.863,4.631,1.11,2.073,61.3333,0.477037,1.11028,2.17522
8.115,4.855,1.104,1.094,65.5556,0.82148,15.8072,2.66481
8.983,4.628,1.095,2.187,63.3333,0.105875,1.39945,2.15061
7.955,4.649,1.109,1.075,61.1111,0.500908,2.11734,1.2904
7.956,4.733,1.101,1.043,63.8889,0.747543,0.9311,0.747696
8.049,4.792,1.117,1.087,63.3333,0.435369,0.861553,0.739207
8.085,4.796,1.107,1.04,64.6667,1.17638,0.456169,0.321657
11.965,4.531,1.113,5.211,64,0,0.0245894,0.493422
7.68,4.485,1.102,1.013,62.3333,0.729895,0.266611,0.262335
7.68,4.506,1.107,1.036,61.5556,0.718305,0.674767,0.225283
8.103,4.942,1.112,1.008,64.6667,0.483123,0.118365,0.171013
7.911,4.751,1.105,1.051,69.2222,0.467737,2.49352,1.70719
10.83,4.698,1.104,3.975,62.8889,2.87215,0.222631,0.627026
12.016,4.84,1.118,5.046,65.8889,0,0.0764349,1.30171
7.723,4.49,1.141,1.036,63.5556,0.765403,1.71917,0.32486
7.753,4.579,1.103,1.001,64.5556,0.600091,0.770581,0.314199
7.555,4.362,1.12,1.015,64.2222,1.64801,6.74199,1.11311
11.516,4.496,1.12,4.88,65.6667,5.00919,0.0810667,1.60232
8.185,5.05,1.114,1.012,70.1111,1.48411,1.03051,0.430201
12.126,4.997,1.116,5,68.8889,0,0.0574505,1.0714
8.212,5.019,1.114,1.044,67.8889,0.673926,3.06587,0.531879
8.413,5.205,1.11,1.037,68,0.867916,0.6318,0.0537432
8.354,5.162,1.112,0.99,69.4444,1.84569,0.822878,0.112242
7.999,4.876,1.113,1.017,71.5556,1.04778,0.621312,0.0498333
8.353,5.12,1.116,1.079,76.3333,0.909106,24.08,0.445838
8.642,5.361,1.13,1.052,77,1.44453,5.37969,0.649656
10.146,5.05,1.132,2.942,75.1111,2.18101,0.181805,0.245406
8.352,5.182,1.145,1.031,78.7778,0.936994,28.4541,2.71928
8.38,5.21,1.133,1.011,75.4444,1.46261,4.86748,0.48022
8.755,5.332,1.15,1.135,80.3333,0.911312,43.9561,1.47331
8.424,5.076,1.131,1.158,77.2222,0.763893,5.97423,1.15712
8.42,5.041,1.259,1.063,74.1111,0.848285,3.76731,0.468803
8.22,4.936,1.249,1.018,73,0.802855,1.66421,0.409246
8.603,5.387,1.146,1.046,74.8889,0.733453,26.0431,2.34843
8.418,5.142,1.153,1.06,71.4444,0.31152,1.13735,1.97882
8.194,4.929,1.156,1.06,72.1111,0.993556,3.37385,0.367729
8.168,4.922,1.134,1.088,72.8889,0.946603,19.6472,0.42518
8.822,5.519,1.163,1.099,76.6667,0.919113,7.85147,0.31358
9.561,5.196,1.145,2.148,74.2222,0.464133,5.6256,4.08307
8.465,5.139,1.147,1.094,72,0.816358,5.71704,0.809057
8.306,5.108,1.144,1.014,72.8889,0.553163,24.8942,10.5087
7.924,4.733,1.136,1.022,72.6667,1.17707,21.8486,3.95329
8.09,4.87,1.163,1.01,70.5556,1.08284,9.93219,2.40434
8.164,4.972,1.146,1.019,75.6667,0.160154,3.82094,3.87253
8.32,5.05,1.136,1.072,72,1.15897,6.63346,0.928429
8.911,5.604,1.138,1.07,77.6667,0.731425,2.858,0.953364
10.543,5.26,1.144,3.047,76,1.85008,0.396284,0.425331
12.264,5.07,1.202,5.005,74.5556,0,0.146836,2.48731
8.141,4.97,1.136,1.019,73.6667,0.16622,3.28094,2.32892
9.553,5.431,1.13,1.933,77.2222,0.152037,2.37666,2.68292
8.521,5.276,1.147,1.063,75.7778,0.55534,30.9095,9.82042
8.395,5.125,1.132,1.066,73.4444,0.56191,34.193,14.8013
8.43,5.18,1.162,1.056,72.3333,0.304061,26.305,21.4284
8.691,5.367,1.149,1.059,69.2222,0.633744,13.6061,14.0803
10.013,4.62,1.158,3.163,66.7778,0.838605,4.21322,7.14033
8.179,4.876,1.15,1.058,68.5556,0.585139,29.7838,9.75775
8.206,4.889,1.145,1.109,68.3333,0.784236,5.02943,3.41749
8.621,5.439,1.13,0.996,74.6667,0.768006,76.3094,25.3556
8.221,5.008,1.214,1.008,71.5556,0.16558,22.039,22.9247
8.274,5.045,1.146,1.091,73,0.95215,28.4929,14.0712
11.935,5.342,1.159,4.334,72.5556,1.11037,3.53928,11.3194
8.649,5.321,1.157,1.068,70.8889,0.458084,35.0127,35.113
8.45,5.148,1.129,1.121,74.5556,0.980205,36.9374,2.87462
12.855,5.397,1.146,5.213,71.1111,0,0.150596,2.68869
8.817,5.353,1.136,1.158,68.6667,0.121207,7.22557,5.62881
8.466,5.087,1.157,1.113,68.4444,0.464541,14.0589,6.35085
8.048,4.768,1.155,1.089,69,0.749735,23.3319,4.72674
10.291,4.937,1.137,3.154,70.3333,1.08631,1.06531,2.0419
8.925,5.612,1.132,1.085,71.5556,0.878038,3.68857,0.865749
11.505,5.262,1.135,4.038,73.3333,0.575842,0.342803,1.79956
8.224,5.003,1.141,1.038,72.8889,0.419898,3.0192,2.41716
8.463,5.22,1.137,1.068,77.6667,0.949963,4.36057,1.22924
8.911,5.623,1.151,1.072,76.5556,0.882202,3.43504,1.17079
8.788,5.461,1.158,1.081,76.6667,1.21928,11.701,1.89617
9.586,5.873,1.392,1.215,77.3333,0.942778,5.25152,1.66447
8.928,5.523,1.139,1.188,75.5556,1.09919,19.7558,2.282
9.306,5.576,1.319,1.066,76.7778,0.707433,2.97402,1.28553
8.709,5.471,1.164,1.004,74.7778,1.17466,1.89723,0.468044
8.812,5.608,1.139,1.04,76.1111,0.832672,4.09733,0.968161
8.441,5.159,1.139,1.051,72.5556,1.06646,7.07252,0.669926
10.486,5.21,1.14,3.048,77.3333,0.436487,0.239104,0.930779
8.797,5.438,1.154,1.074,74.5556,0.459615,6.22886,7.9958
