Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.577,5.193,1.102,1.12,68.3333,0.0800156,0.550537,0.480727
12.5,5.131,1.124,5.153,63.5556,0,0.0428145,0.81117
8.461,5.099,1.106,1.133,65.3333,0.733428,2.3106,0.387106
11.491,4.904,1.101,4.338,63,0.0663604,0.0823923,0.369874
8.214,4.888,1.107,1.133,68.7778,0.74531,0.940345,0.612413
12.426,5.051,1.099,5.252,70.6667,0,0.0376556,0.690962
8.394,5.113,1.132,1.079,70.7778,0.169588,0.499452,0.620782
8.334,5.05,1.119,1.09,70,0.175101,0.610639,0.516708
10.736,5.297,1.142,3.199,69.2222,0.722204,0.216776,0.472059
8.64,5.346,1.1,1.078,68.4444,0.47711,1.28719,0.828052
8.467,5.201,1.123,1.06,68.8889,0.736165,1.01621,0.676292
12.09,4.938,1.123,5.014,69.8889,0,0.210304,3.43743
7.989,4.759,1.134,1.037,68.3333,0.757664,9.88067,0.66104
8.832,4.954,1.393,1.407,65.5556,0.65622,0.964918,0.461991
12.512,4.951,1.136,5.079,68.7778,0,0.0243692,0.569835
8.633,5.019,1.458,1.056,67.5556,0.548517,0.48453,0.4266
8.733,5.353,1.097,1.087,70.4444,0.302687,0.336979,0.342437
11.386,5.169,1.126,4.004,71.4444,0.980686,0.0482566,0.296875
8.213,4.963,1.123,1.076,72.6667,0.432893,0.287203,0.288422
8.245,4.984,1.115,1.103,72.6667,0.211428,6.09997,4.85335
7.929,4.605,1.129,1.129,62.6667,1.1686,3.96196,0.45119
9.358,4.986,1.131,2.123,64.1111,0.572446,0.299196,0.350493
9.847,4.623,1.148,3.021,63.5556,1.35553,0.126911,0.394184
8.256,4.981,1.113,1.068,68.1111,0.873085,1.80405,0.416733
8.121,4.774,1.139,1.109,64.5556,0.0380002,0.302655,0.401938
12.276,4.946,1.142,5.146,69.2222,0,0.0282646,0.551072
8.377,5.095,1.107,1.088,66.7778,0.550503,0.208016,0.276506
8.381,5.087,1.109,1.094,69.2222,0.7622,1.18071,0.242303
10.227,4.906,1.147,3.079,66.6667,1.91431,0.153392,0.205471
8.662,5.297,1.163,1.07,70.2222,0.12741,0.120989,0.174195
8.277,4.978,1.136,1.095,71.4444,0.431052,0.0946569,0.13839
8.401,5.058,1.151,1.114,70.2222,1.08182,6.25961,0.153959
8.683,5.396,1.149,1.054,74.2222,0.0605315,0.0964333,0.162538
8.327,4.987,1.14,1.124,72,1.24563,4.25589,0.197879
8.761,5.402,1.133,1.097,72.7778,0.89337,0.508934,0.231472
8.688,5.347,1.155,1.1,73.7778,0.978139,1.42603,0.223744
8.536,5.184,1.135,1.1,73.1111,0.98685,5.36816,0.375426
8.48,5.168,1.14,1.078,74.6667,0.596462,0.866111,0.383079
10.182,4.931,1.129,3.042,71.4444,0.981776,0.213225,0.463275
9.115,4.871,1.13,2.061,70.5556,0.679667,0.259466,0.465707
7.92,4.681,1.138,1.081,72.3333,0.651366,2.2543,1.04738
7.996,4.733,1.139,1.065,68.8889,0.670483,8.19039,2.21038
10.416,5.105,1.124,3.086,71.6667,1.17164,1.16578,1.29825
8.832,5.549,1.139,1.074,74.3333,0.46351,1.83648,0.987865
11.955,4.798,1.129,4.99,74.6667,0.702655,0.20045,2.79429
7.713,4.612,1.14,1.002,75,0.886571,4.6243,0.169394
8.015,4.836,1.134,0.965,73,0.926278,15.0182,0.509804
8.827,5.675,1.135,0.979,74.8889,0.994668,4.4993,0.176409
8.29,5.145,1.127,1.007,75.1111,0.895069,0.543634,0.164045
10.529,5.535,2.177,1.706,74.8889,0.869579,11.7754,1.28839
11.555,5.316,1.912,2.581,70.7778,0.095956,0.817631,1.85868
8.055,4.841,1.156,1.014,71.4444,0.643261,3.25334,1.39659
8.419,5.225,1.145,0.999,73,1.01205,18.4289,2.86344
7.953,4.766,1.17,1.037,71.4444,1.23894,2.89902,0.270839
7.954,4.756,1.157,1.019,70.2222,0.769025,4.33928,0.66615
7.943,4.736,1.142,1.006,70.3333,0.875291,0.942321,0.186351
8.143,4.952,1.135,1.027,70.8889,0.0460381,1.66853,1.82446
7.983,4.776,1.145,1.027,72.3333,0.809418,2.91141,0.190591
8.54,5.295,1.164,1.019,73.8889,0.590023,2.39476,1.21988
11.983,4.913,1.144,4.906,71.4444,2.42081,0.115175,1.62343
8.061,4.903,1.134,1.028,70.4444,0.586848,4.97265,1.89575
7.995,4.76,1.158,1.067,70.8889,0.998401,2.39299,0.0662094
7.795,4.624,1.133,1.035,68.5556,0.677014,14.2846,3.6643
7.998,4.741,1.148,1.066,70.5556,1.12192,2.71272,0.352059
8.099,4.899,1.137,1.012,73.6667,0.917402,14.5051,0.98994
8.28,5.099,1.139,1.017,77.5556,0.947977,19.0914,2.92498
9.053,4.855,1.14,2.009,72.5556,0.0587095,2.49788,3.83258
8.084,4.882,1.152,1.045,73,0.743388,8.87679,3.05877
8.343,5.118,1.144,1.026,68.7778,1.19763,2.02742,1.62482
8.11,4.916,1.132,1.048,72.8889,0.462583,2.55582,2.6685
8.129,4.928,1.122,1.023,68,0.869663,13.845,4.29591
9.546,4.384,1.135,2.993,63.3333,1.48347,1.60777,2.12694
11.894,4.752,1.131,4.972,67.1111,3.42576,0.162543,1.89655
7.874,4.73,1.102,1.011,69.5556,0.0728321,2.25595,2.45473
11.785,4.848,1.097,4.791,70.8889,0.441683,0.170137,2.77948
9.583,4.641,1.126,2.798,69,0.474256,1.11121,3.2918
11.356,4.654,1.111,4.633,69.6667,0,0.259513,4.98019
7.489,4.408,1.104,1.006,69.6667,0.680909,14.4882,2.23292
7.635,4.549,1.119,0.975,66.8889,0.63938,11.4509,2.66558
10.613,4.6,1.124,3.881,68,0.279491,0.811907,3.53138
10.449,4.372,1.1,3.971,63.4444,1.11139,0.796588,3.37355
10.809,4.088,1.113,4.646,58.7778,0,0.403737,6.51659
10.565,3.896,1.102,4.63,56.4444,0,0.210349,3.07111
6.75,3.737,1.09,0.967,53.4444,0.44762,1.55367,2.54417
6.984,3.943,1.076,0.961,58.1111,0.701332,16.7563,2.01598
9.235,4.307,1.078,2.861,64.2222,0.41808,1.28947,2.24283
8.277,4.309,1.084,1.921,68.3333,0.154614,3.82702,4.50358
10.178,4.334,1.071,3.813,68,2.17841,1.04823,2.32879
11.336,4.501,1.113,4.742,67.2222,5.23571,0.187102,2.06745
11.1,4.481,1.086,4.547,64.5556,2.43331,0.223098,3.46244
11.288,4.424,1.095,4.762,66.6667,2.59564,0.510792,6.23008
10.783,4.14,1.087,4.576,63.5556,1.33331,0.233274,4.43319
9.311,3.744,1.054,3.594,60.5556,0.0562542,2.02662,9.17943
10.25,3.842,1.048,4.477,58,0,0.5847,9.95326
6.824,3.779,1.098,0.927,56.8889,0.391358,10.8788,5.72985
8.557,3.815,1.051,2.751,56.5556,0.192418,1.96487,4.68382
10.433,3.82,1.056,4.64,56.8889,0,0.284673,5.71742
6.924,3.923,1.094,0.948,57.2222,0.591186,5.4746,2.68135
10.327,3.756,1.058,4.562,54.1111,0,0.216824,3.76841
6.762,3.724,1.056,0.982,54.2222,0.565088,2.67724,2.06737
10.261,3.672,1.052,4.575,54.6667,1.12346,0.100328,2.20309
10.906,4.295,1.136,4.564,61.4444,0,0.165221,3.71724
7.115,4.14,1.046,0.966,59.6667,0.527266,2.4845,1.62451
8.659,3.903,1.05,2.738,56.2222,0.498274,0.376339,1.35614
10.665,4.119,1.045,4.572,59.4444,0,0.0476787,1.3091
7.034,4.07,1.065,0.936,58.5556,0.417833,0.633638,1.02515
8.508,3.759,1.061,2.725,54.2222,0.350631,0.286938,0.99721
10.543,4.019,1.058,4.564,57.7778,0,0.032291,0.939681
10.495,4.058,1.061,4.46,56.8889,0,0.435006,0.876717
7.076,4.083,1.061,0.966,54.7778,0.549408,0.272048,0.815569
7.444,3.583,1.041,1.845,51.7778,0.0516838,0.249362,0.705609
6.701,3.746,1.058,0.931,52.5556,0.571228,0.521881,0.504248
10.387,3.974,1.179,4.329,56.7778,0,0.00969316,0.496838
7.019,4.059,1.051,0.948,57.7778,0.567562,0.280783,0.414114
9.79,4.29,1.052,3.47,59.5556,1.22574,0.0426735,0.373515
10.568,4.287,1.057,4.27,60.3333,2.5848,0.014786,0.39681
8.071,4.204,1.044,1.87,63.1111,0.695749,0.211022,0.385258
10.643,4.456,1.041,4.228,67.1111,0,0.011372,0.414268
7.825,4.6,1.066,1.158,67.2222,0.714794,0.56615,0.29407
8.452,4.541,1.079,1.792,66.3333,0.412106,0.170081,0.260861
10.405,4.187,1.078,4.268,67.1111,0,0.00777587,0.308133
7.195,4.238,1.079,0.948,65.4444,0.870934,0.160875,0.138836
7.397,4.391,1.078,0.953,68.4444,0.331566,0.106108,0.126242
9.744,4.259,1.067,3.491,71.7778,1.14894,0.0129919,0.208266
8.077,4.769,1.297,1.125,74.3333,1.01733,4.01456,1.09611
10.547,4.145,1.085,4.228,67.1111,0,0.135618,2.84423
7.035,4.133,1.09,0.914,67,0.526618,4.95802,1.50635
9.512,3.996,1.069,3.518,67,2.27429,0.389532,1.06993
9.552,4.052,1.069,3.519,66.1111,3.24808,0.162117,0.772549
7.391,4.445,1.11,0.922,72.2222,1.49368,0.573631,0.18571
7.907,4.942,1.085,0.924,74.1111,1.96705,0.125935,0.104217
7.782,4.716,1.141,0.958,78.2222,1.04273,5.469,1.12391
7.699,4.659,1.124,0.964,75.4444,1.18626,0.972833,0.206267
7.874,4.791,1.12,0.948,73.3333,1.01395,4.02462,0.809211
11.765,5.03,1.19,4.625,74.1111,0,0.0392419,0.875436
7.714,4.638,1.121,0.985,70,0.883624,8.77327,0.751687
7.705,4.633,1.117,0.975,69.4444,0.788302,11.5687,3.38046
11.253,4.544,1.102,4.681,70.2222,0,0.0949654,2.50468
7.217,4.15,1.11,0.974,66,0.750852,3.08305,0.746244
7.27,4.179,1.102,0.939,64.5556,0.153558,0.931552,1.10495
8.091,4.04,1.114,1.981,66.7778,0.370242,0.510815,2.12144
11.061,4.343,1.131,4.603,64.7778,0,0.190156,3.26754
7.256,4.091,1.146,1.025,63.5556,0.767,7.56303,0.483475
7.456,4.23,1.143,1.059,62.4444,0.340032,0.561648,0.465421
7.933,4.739,1.142,1.021,68,0.92874,2.23167,0.731923
8.731,4.627,1.143,1.939,67.7778,0.53099,0.305923,0.567395
7.712,4.612,1.131,0.976,70.1111,0.83291,4.92689,0.870811
7.676,4.601,1.14,0.985,72.3333,0.854389,1.3245,0.403967
11.26,4.67,1.148,4.546,72.7778,0,0.0195529,0.48064
7.61,4.595,1.092,0.963,71.6667,0.484295,0.525765,0.341015
9.195,4.334,1.104,2.792,68.7778,0.376419,0.103037,0.281333
10.949,4.453,1.105,4.49,67.4444,0,0.0146287,0.288821
7.081,4.047,1.118,0.958,65.4444,0.742541,0.902421,0.1931
7.699,4.647,1.103,0.982,64.2222,0.302522,0.168516,0.172653
7.22,4.15,1.139,0.953,66.2222,0.10377,0.527218,0.544353
8.101,5.029,1.105,0.992,77.3333,1.02858,1.78104,0.518043
9.081,4.962,1.134,2.006,76,0.686151,0.187021,0.383821
8.107,4.948,1.221,0.971,76.1111,0.762163,1.04511,0.565028
8.232,4.941,1.219,1.051,75,1.00898,2.25611,1.03541
8.381,5.156,1.192,1.009,71.6667,0.458291,1.22155,1.19402
7.967,4.83,1.133,0.991,72.8889,0.846856,3.99634,1.66079
8.113,4.94,1.127,1.012,74.3333,0.626001,1.50784,0.776307
11.227,5.189,1.132,3.861,75,0.460989,0.0760593,0.528023
8.598,5.423,1.144,1.041,75.8889,0.526406,0.366702,0.392624
8.206,4.997,1.127,1.045,76,0.964992,0.557061,0.379743
8.3,5.038,1.136,1.036,77.2222,0.24863,0.243731,0.369688
12.461,5.242,1.127,5.028,74.5556,0,0.0175054,0.45446
8.125,5.002,1.099,1.015,73.2222,0.467625,0.224766,0.253472
9.172,4.977,1.14,2.034,74.1111,0.0663379,0.297746,0.399361
7.932,4.734,1.148,1.013,69.3333,0.250209,0.270416,0.351486
11.898,4.837,1.166,4.892,75.6667,6.54913,0.0207502,0.361865
11.468,4.541,1.134,4.875,71.6667,0,0.0165611,0.386639
7.749,4.591,1.109,1.012,71.7778,0.636283,0.569852,0.234964
7.813,4.68,1.112,0.998,72.5556,0.748633,0.557176,0.218655
7.73,4.563,1.094,1.054,72.4444,1.12752,3.07367,0.307462
9.157,5.818,1.185,1.079,78,0.2219,0.199108,0.284908
8.207,4.854,1.154,1.09,72.7778,1.00979,6.36065,0.590376
10.477,5.258,1.137,2.96,75.3333,1.42067,0.249343,0.713033
8.169,4.949,1.134,1.055,72.6667,0.438882,0.795578,0.658727
9.339,4.986,1.155,2.095,67.4444,1.24794,0.560523,0.342214
8.12,4.881,1.156,1.03,70.1111,0.945482,17.1816,2.5606
8.27,5.059,1.14,1.01,73.1111,2.04626,1.10807,0.31742
8.395,5.185,1.136,1.019,76.6667,1.12229,5.95758,0.484588
11.113,5.077,1.144,3.846,73.4444,1.65533,0.0659022,0.403565
7.998,4.88,1.162,0.977,75.7778,1.1029,1.20252,0.2299
7.995,4.847,1.169,0.983,77.4444,0.949685,0.170477,0.136356
8.609,5.386,1.135,1.067,79.2222,0.736898,3.39443,1.18742
8.47,5.243,1.134,1.057,79.1111,1.3379,0.708441,0.633569
8.391,5.2,1.131,1.009,77.8889,0.035791,0.392938,0.511347
8.725,5.413,1.167,1.055,79,0.783207,1.24699,0.700307
9.884,5.637,1.132,2.06,79.7778,0.329998,0.366654,0.695603
10.065,4.898,1.153,2.978,72.6667,2.16838,0.278883,0.363415
8.402,5.189,1.148,1.043,72.5556,0.078164,0.280101,0.35382
8.396,5.111,1.14,1.084,76.1111,1.82848,7.91339,1.31696
8.514,5.276,1.15,1,74.4444,0.950391,2.36465,0.662111
8.843,5.582,1.137,1.05,76.8889,0.693413,11.0013,2.06491
8.46,5.229,1.134,1.029,72.2222,0.976602,15.3366,0.636639
8.113,4.905,1.135,1.036,73.5556,0.992284,16.4444,0.478083
10.139,5.007,1.146,2.949,73,0.23844,0.16143,0.593362
8.306,5.098,1.172,0.991,74.5556,0.847659,2.62458,0.721183
8.356,5.122,1.173,1.036,75,0.879588,3.73814,1.28997
8.626,5.381,1.133,1.05,73.7778,0.900536,2.01001,0.586707
11.508,5.333,1.131,3.954,74,1.00802,0.19947,1.1464
8.353,5.162,1.134,1.004,75,1.28646,3.76349,0.44424
8.202,4.92,1.137,1.092,72.7778,0.341594,4.27031,3.36398
8.343,4.973,1.139,1.124,68.1111,0.801351,2.97177,1.76258
8.579,5.214,1.137,1.123,69.5556,0.144293,5.45691,6.85206
8.929,5.544,1.139,1.123,74.6667,1.04873,13.7728,0.733105
8.472,5.157,1.149,1.063,70.1111,0.367279,0.43739,0.603019
8.739,5.432,1.163,1.048,71.8889,1.00786,2.89753,0.406255
8.523,5.262,1.13,1.034,72.6667,0.911846,3.73948,0.858994
8.826,5.518,1.149,1.104,74.7778,1.26238,1.88516,0.214395
8.747,5.412,1.124,1.11,75.5556,0.875479,0.947321,0.575409
8.785,5.488,1.17,1.052,76.4444,1.02511,0.770076,0.366833
8.564,5.318,1.172,1.043,76.1111,1.04876,0.265757,0.125638
9.057,5.795,1.172,1.047,81.3333,0.839639,52.2677,5.01693
8.5,5.279,1.172,1.036,76.8889,0.841008,16.4038,0.636152
9.429,5.198,1.16,2.026,75,0.572174,1.85548,1.82649
8.452,5.157,1.168,1.079,74,0.604967,2.0265,1.1034
9.856,5.578,1.166,2.04,74.3333,2.4618,1.62971,1.78418
8.516,5.329,1.127,1.028,76.8889,0.925478,22.9137,1.85342
8.397,5.114,1.169,1.069,75,0.982736,2.8764,0.538884
8.953,5.596,1.166,1.11,77.6667,0.737225,9.0878,2.77861
8.776,5.438,1.214,1.045,72.7778,0.105974,5.67456,6.0181
8.434,5.166,1.178,1.05,75.5556,0.941435,16.8581,1.0124
8.43,5.169,1.176,1.033,74.1111,1.1177,7.10593,0.986861
8.792,5.503,1.168,1.079,81,0.928617,17.9712,2.23354
8.721,5.337,1.153,1.148,73.4444,0.691499,1.97843,0.880476
8.468,5.113,1.177,1.074,72.7778,1.24462,5.57816,0.853008
8.343,5.028,1.162,1.096,72.7778,1.13807,54.0051,2.25891
8.32,4.99,1.186,1.068,66.5556,0.758589,1.15662,0.566839
8.456,5.122,1.181,1.078,73,1.13386,14.7023,2.77137
12.159,4.862,1.172,5.124,70.4444,0,0.249353,3.39071
8.343,5.124,1.14,0.986,69.2222,0.595704,5.4758,1.58407
8.944,4.8,1.163,1.976,70.3333,0.556236,0.916095,0.727782
11.836,4.809,1.126,4.922,68.4444,0,0.475024,6.41148
7.729,4.613,1.102,0.985,65.4444,0.738586,6.75497,2.02708
7.788,4.654,1.137,0.961,62.7778,0.393471,2.67391,1.3348
7.435,4.401,1.13,0.928,68.3333,1.04686,2.90335,0.743483
11.502,4.538,1.16,4.897,69.3333,0,0.144458,2.46973
7.231,4.238,1.097,0.938,68.6667,0.729259,7.9777,0.704167
8.222,4.221,1.106,1.941,68.6667,0.0225647,0.527705,0.69302
9.342,4.24,1.097,3.017,65.4444,1.37737,5.8465,6.18843
7.584,4.425,1.141,0.982,63.5556,0.670417,23.0073,15.1895
7.868,4.742,1.133,0.974,65.1111,0.617827,18.9758,8.03642
7.618,4.531,1.122,0.984,65.7778,1.29134,6.09611,1.77449
11.589,4.62,1.14,4.824,70.2222,6.58368,0.0691835,0.939794
7.98,4.889,1.125,0.974,71.6667,0.826618,3.84459,2.24337
8.729,4.78,1.092,1.867,66.2222,0.970857,3.18875,1.30682
7.512,4.488,1.112,0.941,66.4444,0.826525,10.6257,0.493457
7.391,4.329,1.103,1.004,69.7778,0.87449,2.86413,0.610536
7.809,4.713,1.125,0.992,70.1111,0.340593,5.84139,3.52678
7.323,4.212,1.096,1.017,64.6667,0.201578,5.83328,4.19176
8.178,4.953,1.133,1.033,70.2222,0.378978,3.19326,2.89082
7.988,4.807,1.128,1.036,68.3333,0.824427,2.42095,2.10954
11.592,4.721,1.121,4.763,69.3333,0,0.125009,2.08212
8.303,5.121,1.119,1.03,71.6667,0.506472,4.45303,2.88705
10.178,5.019,1.152,2.978,71.3333,1.07757,1.27412,1.77514
10.646,4.727,1.143,3.786,70.8889,1.79551,1.68288,4.22495
11.669,4.775,1.106,4.803,69,0.0490303,0.266608,4.53232
10.529,4.579,1.121,3.848,67.3333,1.16559,0.645067,3.25779
9.708,4.545,1.092,3.011,65.8889,0.31003,3.14254,11.3848
11.933,4.973,1.092,4.909,72.5556,0,0.393775,7.35044
8.193,5.04,1.092,1.035,70.7778,0.339527,44.0594,31.2123
8.443,5.299,1.114,1.02,73.8889,0.279461,38.1419,21.6973
8.528,5.318,1.124,1.007,69.7778,1.24654,37.0979,7.95168
7.931,4.753,1.122,1.031,69.5556,0.544095,10.8084,5.91553
11.804,4.721,1.121,4.916,66.5556,3.98223,0.411592,6.17551
12.67,5.278,1.197,5.106,70.8889,3.0282,0.490958,7.40923
8.094,4.967,1.105,1.031,73.2222,0.311573,17.224,15.9437
11.07,4.948,1.096,3.955,69.5556,1.05395,2.83147,15.2282
12.088,5.019,1.116,4.931,70,1.87996,1.15758,18.2829
7.982,4.803,1.117,1.067,71.4444,0.527087,12.9172,8.25182
11.477,5.091,1.123,4.209,70.6667,0.130303,1.69756,9.12062
10.961,5.578,1.13,3.189,73.6667,0.545103,3.01155,7.46305
8.995,5.665,1.095,1.111,75.1111,0.168204,7.09186,7.67692
12.894,5.52,1.11,5.198,75.8889,0,0.522603,10.0554
8.872,5.474,1.099,1.172,75.1111,0.227721,8.61397,8.51558
9.037,5.618,1.113,1.127,73.6667,0.2544,7.71106,7.7362
9.09,5.664,1.135,1.18,77.6667,0.484585,15.1715,10.7398
11.373,5.404,1.212,3.599,68.4444,0.810778,3.26894,9.06242
9.156,5.735,1.133,1.125,73.3333,0.197162,8.45355,8.61292
11.72,5.114,1.146,4.335,66.7778,0.677893,1.71347,7.9528
13.884,6.062,1.167,5.515,76.7778,0,0.297245,8.25988
9.496,5.984,1.139,1.178,75.4444,0.553128,5.33265,6.77768
13.068,5.696,1.131,5.104,71.6667,0,0.380844,7.23332
9.206,5.74,1.109,1.178,73.3333,0.300735,5.07379,6.72904
12.337,5.567,1.101,4.505,72.5556,0.311375,1.15361,6.55792
9.023,5.664,1.109,1.099,75.8889,0.723768,21.925,13.7386
8.424,5.148,1.116,1.075,68.4444,0.691472,9.37927,10.7769
12.472,5.706,1.138,4.54,77.1111,1.27914,1.78782,9.16879
9.746,5.302,1.125,2.171,70.5556,0.262315,8.88285,12.6972
8.727,5.312,1.135,1.154,72.8889,0.132741,7.71866,12.8925
8.508,5.093,1.133,1.097,63.2222,0.421847,7.97466,9.08084
8.606,5.282,1.133,1.121,74.7778,0.203304,6.35782,7.88541
11.579,5.931,1.143,3.36,77.1111,0.399416,2.6161,6.75772
8.89,5.468,1.154,1.175,76.6667,0.765065,10.5656,6.59394
13.204,5.486,1.148,5.433,68.3333,0,0.353688,6.24127
8.891,5.471,1.112,1.116,71.1111,0.359767,3.7677,6.24868
8.898,5.402,1.136,1.215,69.8889,0.00405337,4.85952,5.93936
8.92,5.536,1.169,1.083,72.1111,0.206804,9.02566,10.1458
11.157,5.663,1.131,3.185,74.5556,0.847153,1.72351,4.81516
12.09,5.379,1.15,4.465,75.4444,0.595867,0.796392,4.51224
11.013,5.502,1.157,3.237,73.3333,1.14769,2.57633,4.06684
9.201,5.538,1.11,1.38,71.8889,0.395401,10.3456,6.78793
12.427,4.793,1.142,5.376,66.2222,0,0.36654,6.59812
8.615,5.249,1.117,1.095,67.2222,0.358669,4.5422,5.06731
8.46,5.046,1.119,1.185,70.3333,0.0838165,4.49988,5.02237
8.945,5.53,1.108,1.146,72.2222,0.421889,3.95544,3.58616
9.782,5.342,1.142,2.174,72.6667,0.256234,2.24956,3.37927
12.769,5.191,1.172,5.358,71.5556,0,0.136907,3.02836
12.795,5.339,1.113,5.281,71.7778,0,0.0792317,2.66438
9.884,5.524,1.114,2.148,72.3333,0.128162,1.15332,2.96438
9.576,5.193,1.152,2.128,72.3333,0.183868,2.71012,3.96462
8.542,5.255,1.102,1.075,71.3333,0.211027,4.5547,3.67486
11.417,5.1,1.105,4.158,73.7778,1.86631,0.846073,2.85365
8.532,5.317,1.113,1.038,74.6667,0.699692,3.50456,1.6332
8.193,5.018,1.107,1.02,72.3333,0.199947,1.3539,1.76538
8.193,4.722,1.14,1.333,72.1111,0.086199,1.78476,2.04341
8.44,5.067,1.157,1.13,70,0.706347,34.483,13.7537
8.774,5.38,1.149,1.098,72.5556,1.26926,9.06065,4.8091
8.488,5.108,1.151,1.136,72.2222,0.869464,14.273,2.98693
10.857,5.263,1.163,3.33,72.6667,1.67943,1.05864,1.44289
8.692,5.357,1.138,1.106,73.3333,0.900326,1.84052,1.30264
9.637,5.255,1.138,2.141,73.3333,0.435935,1.82323,2.11155
8.697,5.363,1.156,1.07,70.8889,0.855277,27.0528,4.67631
8.754,5.417,1.142,1.103,73.8889,0.507489,32.3292,15.5984
8.584,5.217,1.135,1.117,70,0.514306,14.0817,5.23732
8.982,5.541,1.159,1.161,71.2222,0.0961127,3.74745,5.13592
9.558,6.136,1.135,1.093,76.5556,0.12714,7.2263,11.9686
8.702,5.286,1.15,1.159,73.3333,0.914516,16.493,8.72726
9.205,5.776,1.13,1.134,74.2222,0.25972,7.15209,7.30728
10.269,4.745,1.129,3.273,64.4444,1.12631,1.59913,3.58841
9.939,5.387,1.149,2.235,67.5556,0.196379,3.16888,3.86621
10.908,5.356,1.186,3.214,72.3333,0.95641,2.1136,4.16182
8.418,5.079,1.137,1.13,71.5556,0.147477,5.08862,4.24294
13.13,5.531,1.149,5.365,70.2222,0,0.265824,4.49309
8.439,5.083,1.117,1.098,66.8889,0.246241,3.75837,3.39581
10.438,4.924,1.138,3.29,68.8889,0.215866,3.07097,6.45347
12.852,5.184,1.138,5.394,66.1111,1.09148,0.484088,5.96907
13.03,5.571,1.116,5.273,73.8889,0,0.486345,7.2463
8.683,5.306,1.112,1.162,73,0.0483012,9.77313,9.13812
8.977,5.53,1.105,1.146,69.5556,0.239772,10.1027,7.32565
12.781,5.281,1.118,5.234,69.1111,0,0.869555,16.3943
8.401,4.977,1.124,1.139,66.1111,0.10191,7.76417,8.30038
8.854,5.501,1.11,1.083,67.7778,0.192213,10.1336,7.66116
12.828,5.456,1.146,5.168,69.3333,0,0.534226,7.92156
8.225,4.882,1.106,1.143,67.1111,0.351808,10.955,6.9571
8.43,5.124,1.111,1.088,68.6667,0.156965,8.60239,6.3201
11.575,4.992,1.101,4.368,67.6667,1.07537,1.17852,4.31344
11.904,5.114,1.318,4.4,67.1111,0.715648,0.731996,2.94709
10.289,4.773,1.154,3.265,69.3333,0.0342468,1.31756,3.51472
12.742,5.195,1.107,5.216,72.1111,0,0.227475,3.55252
12.144,4.978,1.112,5.006,69.7778,0,0.201861,3.89271
7.952,4.687,1.132,1.07,69,0.600821,5.40794,3.17142
8.736,5.333,1.163,1.159,67.8889,0.618761,5.79424,1.95891
11.89,5.248,1.115,4.407,66.5556,0.810327,0.477454,1.81744
10.853,5.227,1.102,3.37,68.4444,0.777039,0.981529,3.15633
10.935,5.308,1.1,3.364,65.1111,0.772124,0.916249,2.61316
9.605,5.153,1.125,2.15,61.4444,0.465066,1.65399,2.38928
11.989,5.292,1.105,4.479,71.6667,1.7999,0.530137,2.03268
13.04,5.273,1.111,5.653,70.4444,0,0.126889,2.81404
8.088,4.815,1.09,1.118,69,0.491373,5.87499,2.51668
8.314,4.966,1.111,1.079,66.4444,0.677422,2.15436,1.05286
8.998,5.668,1.104,1.079,70,1.36936,4.2874,1.84128
8.475,5.121,1.118,1.124,66,0.0144169,1.32362,1.70197
12.541,5.398,1.449,4.555,69,0.138628,0.249979,1.5636
8.396,4.957,1.208,1.133,64.3333,0.701306,1.92159,1.35717
12.4,5.013,1.099,5.222,65.8889,0,0.0732453,1.3826
8.386,4.996,1.112,1.092,62.7778,0.602016,1.52224,0.975698
8.303,4.972,1.099,1.124,64.2222,0.333638,0.672756,0.586786
8.417,5.082,1.104,1.094,63.8889,0.284754,0.961973,0.877167
12.843,4.951,1.14,5.558,68,0.494282,0.0442888,0.903658
11.478,4.927,1.127,4.349,68.2222,0.285303,0.1293,0.894747
10.469,4.898,1.111,3.368,62.8889,0.983361,0.69256,1.64056
11.565,5.057,1.106,4.339,68.6667,0.31343,0.303034,1.61765
8.295,4.979,1.087,1.123,63.4444,0.338026,1.25875,1.2906
8.884,5.508,1.133,1.118,69.5556,0.66218,2.25477,1.92149
8.44,5.077,1.104,1.134,68,0.574643,5.77815,6.12259
8.76,5.412,1.107,1.124,73.5556,0.362084,8.11144,7.46545
9.093,5.667,1.14,1.177,74.5556,0.881093,7.29848,2.51669
11.181,5.4,1.138,3.453,67.2222,0.230082,1.22202,2.85322
12.711,5.172,1.124,5.296,64.1111,0,0.214562,3.68752
8.621,5.18,1.111,1.123,62.1111,0.371363,3.60958,2.57308
8.529,5.079,1.148,1.149,60.4444,0.410139,3.0226,1.83269
12.966,4.881,1.104,5.758,60.3333,0,0.122465,1.86746
7.963,4.546,1.112,1.145,57.2222,0.251118,1.96838,1.93052
11.671,4.974,1.109,4.46,59,0.605251,0.43199,1.61357
8.027,4.742,1.114,1.08,56.3333,0.0740774,1.25857,1.45892
11.695,4.363,1.127,5.176,55.1111,0,0.0564495,1.43759
7.289,4.091,1.079,1.032,51.5556,0.190105,0.598346,1.44027
11.506,4.072,1.083,5.272,51.8889,0.424729,0.0588726,1.38698
10.699,3.799,1.089,4.827,50.4444,0,0.0720094,1.36975
7.032,3.949,1.05,1.014,50.8889,0.513538,0.702184,1.02056
