Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.643,5.306,1.134,1.093,74.5556,0.788677,2.83536,0.673026
9.078,5.681,1.188,1.096,76.5556,1.36576,2.71143,0.673029
8.959,5.691,1.164,1.027,83.3333,0.923101,15.2797,2.19423
12.892,5.475,1.169,5.211,78,0,0.146698,2.96763
8.462,5.274,1.139,1.008,76.6667,0.529434,2.42982,0.745533
7.947,4.8,1.129,0.996,72.8889,0.640983,3.87852,0.85892
8.065,4.842,1.136,1.048,72.8889,0.355447,4.51194,3.26959
8.414,5.184,1.133,1.084,79.7778,1.33241,9.8143,3.10668
8.968,5.438,1.201,1.134,77.7778,0.852031,4.05466,0.838788
9.065,5.581,1.315,1.096,82.7778,0.786978,8.78631,1.82157
8.308,4.895,1.273,1.098,76.1111,0.645841,2.83796,1.13896
9.114,5.693,1.186,1.129,77.6667,0.0920483,0.848569,0.92951
8.954,5.516,1.175,1.145,78.8889,0.882533,1.80864,0.591274
9.044,5.618,1.197,1.09,76.6667,1.14154,4.72063,0.672903
9.313,5.877,1.163,1.128,79.7778,0.715788,1.23012,0.52193
12.667,5.864,1.182,4.455,77,1.1618,0.147999,0.550055
8.756,5.309,1.137,1.126,72.4444,0.0834816,0.551718,0.525122
10.307,5.734,1.188,2.272,79.8889,0.0016932,0.551733,0.985584
9.38,5.928,1.193,1.086,76.5556,0.679273,3.96828,1.42122
9.232,5.573,1.183,1.364,78.3333,0.735965,5.21788,1.34276
9.634,5.745,1.167,1.119,75.4444,0.598089,7.81589,4.09374
9.36,5.89,1.175,1.18,79.1111,0.904471,3.53319,0.573423
9.082,5.668,1.2,1.096,77.2222,1.0795,7.84319,1.03226
9.002,5.601,1.165,1.121,77.7778,1.09309,7.28999,1.12669
8.93,5.56,1.159,1.109,77.3333,0.768656,4.38736,1.34682
8.671,5.268,1.169,1.108,72.1111,0.682112,15.8366,7.45666
8.956,5.541,1.191,1.129,75.5556,0.891184,7.38145,1.73751
9.061,5.644,1.168,1.096,74.6667,0.196804,2.5618,2.14783
9.279,5.803,1.175,1.159,77.7778,0.669381,2.72909,1.83739
9.226,5.768,1.201,1.098,77.2222,1.10244,2.42804,1.38944
9.289,5.844,1.182,1.14,77.8889,0.449196,1.36707,1.13377
11.132,5.604,1.181,3.192,74,1.50464,1.27607,1.81945
8.307,5.015,1.151,1.063,71.3333,0.49421,2.64788,1.28273
8.772,5.404,1.165,1.061,78.2222,0.223555,4.88684,4.51982
8.625,5.182,1.166,1.149,74.1111,0.747945,14.1014,5.40599
8.91,5.449,1.213,1.152,77.1111,0.808292,3.07387,1.47914
8.533,5.101,1.167,1.157,72.1111,1.0468,3.03253,1.29866
9.033,5.604,1.177,1.108,77.3333,0.886508,26.1849,1.47082
8.818,5.456,1.169,1.073,77.4444,0.87048,37.0135,1.95564
8.818,5.442,1.164,1.102,75.3333,0.870589,1.73072,1.11276
8.714,5.35,1.158,1.078,76.6667,0.898693,47.1254,7.38535
8.631,5.239,1.166,1.112,75.7778,1.23935,10.6771,1.96097
8.691,5.33,1.178,1.066,75.6667,0.809246,2.26358,0.863582
8.699,5.293,1.19,1.115,74.7778,0.387488,0.893893,0.710584
9.343,5.878,1.174,1.137,77.1111,0.893024,42.5705,2.65555
9.053,5.544,1.169,1.169,74,0.961264,2.41358,1.13032
9.353,5.923,1.176,1.078,77,0.950168,5.33184,1.41541
8.666,5.303,1.166,1.093,78.3333,0.444567,2.2515,1.3972
9.027,5.548,1.169,1.132,75.2222,0.85549,2.33581,1.05256
9.046,5.662,1.172,1.084,78.5556,0.712461,4.63328,2.02479
8.771,5.406,1.189,1.096,76.3333,1.02552,32.4372,3.05722
8.679,5.32,1.168,1.076,73.7778,1.04968,24.6169,2.20385
8.751,5.334,1.164,1.143,74.2222,0.560422,3.48042,1.47587
8.852,5.399,1.17,1.116,71.1111,0.483947,1.53645,1.7509
8.79,5.348,1.18,1.168,71,0.63806,3.23903,1.97766
8.982,5.44,1.184,1.152,70.1111,0.420378,1.74236,1.14228
9.044,5.614,1.212,1.113,78.1111,1.03032,8.36158,2.86394
9.09,5.649,1.16,1.156,74,0.550218,2.24358,3.50881
8.748,5.367,1.186,1.045,72.3333,1.12528,6.20238,1.95506
10.279,4.931,1.165,3.139,73.7778,0.771612,0.824234,1.57379
8.949,5.575,1.17,1.068,76.8889,1.05642,26.1914,2.26463
8.421,5.098,1.132,1.124,73.3333,0.92861,1.36964,1.56669
8.374,5.033,1.211,1.069,73.1111,0.892579,4.25989,1.97027
12.231,4.882,1.207,5.174,74.6667,0,0.101943,2.43049
8.499,4.563,1.7,1.233,69.5556,0.753788,3.17628,0.819466
9.215,5.276,1.579,1.045,73,0.755485,1.26433,0.502838
7.61,4.443,1.138,1.04,72.4444,0.843008,1.96166,0.994313
12.424,5.123,1.151,5.125,74.4444,0,0.0434914,0.984537
7.873,4.82,1.103,0.933,72,0.729495,3.37926,0.666055
7.976,4.83,1.133,1.031,71.5556,0.0819412,0.548459,0.585905
10.022,5.05,1.143,2.846,73.7778,0.35503,0.457794,1.14968
7.851,4.747,1.102,0.989,71.3333,0.215257,2.78734,2.68369
10.373,4.726,1.129,3.535,69.1111,2.09566,0.252707,1.35462
7.589,4.64,1.111,0.897,71.6667,0.534631,8.76226,4.17886
7.106,4.16,1.097,0.926,69.3333,0.675479,14.5591,3.50707
7.894,4.889,1.108,0.939,73.6667,0.0373208,3.33219,4.81397
7.447,4.426,1.15,0.929,72.4444,1.00611,6.30743,1.10075
7.082,4.06,1.124,0.965,65.6667,0.73671,1.16375,0.400072
7.999,4.864,1.144,1.026,72.6667,1.10948,0.578348,0.215117
7.809,4.702,1.121,1.018,76.2222,1.23955,40.6456,0.494652
7.979,4.803,1.122,1.018,74.2222,0.720173,2.01688,0.843446
8.375,5.176,1.161,0.987,78.2222,0.601883,1.22619,0.655082
8.016,4.964,1.142,0.951,78.7778,0.840741,13.7694,2.21677
8.128,5.026,1.135,0.993,76,1.05056,1.92864,0.193088
7.954,4.857,1.134,0.992,78.7778,0.924607,25.9787,1.23284
7.962,4.834,1.152,0.994,75.8889,0.927183,3.37968,0.131968
7.493,4.423,1.13,0.96,74.4444,0.952844,13.9766,0.41312
7.821,4.719,1.136,0.952,72.8889,0.716226,0.486871,0.229004
8.248,5.093,1.128,1.004,75.4444,0.82936,15.689,0.871279
8.227,4.975,1.145,1.084,75.1111,0.790288,1.56365,0.703532
8.354,5.095,1.141,1.038,74.3333,1.44209,4.3401,0.344695
8.192,4.946,1.124,1.022,70.5556,0.0906601,1.01255,1.27329
8.427,5.164,1.179,1.039,75.6667,1.16368,0.900139,0.160754
8.899,5.67,1.131,1.012,76,1.43685,2.46688,0.25158
8.951,5.684,1.138,1.048,75.8889,0.813432,2.34983,0.713824
8.292,5.107,1.127,1.022,76.4444,1.09009,0.992951,0.249791
8.364,5.115,1.132,1.056,71.6667,0.969321,1.89652,0.296214
8.661,5.315,1.143,1.111,74,0.744805,0.344917,0.268565
12.296,4.994,1.147,5.142,73.8889,0,0.021255,0.436442
8.839,5.481,1.146,1.082,73.3333,0.993101,0.957479,0.309362
10.832,5.471,1.139,3.112,71.7778,1.18012,0.126089,0.166651
9.532,5.194,1.18,2.076,72.1111,1.11174,1.16802,1.63086
8.197,4.922,1.167,1.019,71.2222,1.05566,8.35344,2.45185
7.85,4.692,1.132,0.986,70.5556,0.86258,10.4352,2.31647
7.99,4.817,1.132,1.046,74.2222,0.622468,6.41787,2.55177
8.031,4.814,1.125,1.021,73.1111,0.733444,15.4828,5.73789
7.967,4.775,1.126,0.991,70.3333,1.00032,6.42117,6.91151
8.11,4.894,1.156,1.031,71,0.961647,4.77898,1.20221
8.422,5.213,1.131,1.032,77.3333,0.978671,3.05548,1.39035
9.305,5.064,1.136,2.059,72.4444,0.31387,1.84701,2.31688
8.474,5.207,1.153,1.056,72.6667,0.952632,1.76001,1.10192
8.288,5.063,1.158,1.037,74.8889,0.056643,1.9422,2.37285
8.195,5,1.149,1.017,75.3333,0.577224,3.97051,1.98761
8.05,4.874,1.144,0.981,72.4444,0.75331,8.2787,3.25091
8.209,4.985,1.146,1.037,71.8889,0.391198,3.35059,3.15241
8.303,5.089,1.149,1.003,72.5556,0.883757,5.8582,2.15012
7.992,4.815,1.139,1.022,73.3333,0.676047,5.02672,1.69103
8.047,4.769,1.165,1.071,71.2222,0.3702,2.03929,1.32181
8.527,5.22,1.131,1.08,72.5556,0.170518,1.77347,1.90041
8.869,5.568,1.145,1.059,72.8889,0.625458,2.69328,0.676021
8.629,5.229,1.147,1.112,72.7778,0.14933,1.69696,1.3507
8.337,5.042,1.14,1.122,74.3333,0.633753,11.0215,5.08005
10.149,4.935,1.166,3,67.4444,0.191411,2.99949,6.48581
7.855,4.617,1.129,1.048,67.4444,0.333963,7.95531,4.51966
8.665,4.456,1.156,1.988,62,0.11544,7.12372,7.03768
12.012,4.815,1.141,5.073,66.3333,0,0.633557,7.29682
7.701,4.491,1.133,1.058,66.4444,0.706708,17.7221,1.64464
7.569,4.414,1.138,1.007,64.5556,0.368499,2.03689,1.042
8.08,4.838,1.153,1.043,67.1111,0.0533108,10.5337,10.1209
7.882,4.625,1.157,1.031,61.8889,0.557449,12.9122,4.24468
7.706,4.543,1.151,1.003,65.6667,0.554997,13.4686,6.27762
7.649,4.445,1.149,1.047,64.3333,0.415921,5.26422,4.48149
9.969,4.808,1.161,2.935,63.7778,0.301393,1.96644,4.76265
8.033,4.75,1.147,1.041,68,0.0409954,6.19639,4.99756
10.683,4.539,1.144,3.942,64.2222,0.206159,6.18873,26.0089
7.748,4.576,1.101,1.029,63.2222,0.145976,37.3753,32.4058
8.606,4.454,1.13,2.005,62.4444,0.556914,25.5419,20.9907
9.534,4.442,1.098,2.978,65,1.06022,9.0124,14.5631
8.841,4.707,1.125,2.008,68,0.27791,13.6333,13.114
7.827,4.587,1.155,1.044,66.6667,0.470651,15.9037,8.36908
8.237,5.05,1.139,0.973,70.2222,0.975859,8.15065,1.15241
11.448,4.48,1.121,4.864,65.1111,2.55263,0.339419,3.33879
11.804,4.998,1.091,4.712,68.2222,3.80943,0.391141,3.70491
11.272,4.625,1.113,4.621,68.3333,0,0.118448,1.67993
7.324,4.297,1.076,0.979,63.6667,0.654411,15.5454,2.97333
7.413,4.393,1.074,0.948,68.2222,0.713782,3.57811,1.1624
11.142,4.497,1.105,4.562,68.1111,3.78266,0.101008,1.10757
10.017,4.46,1.112,3.495,71.7778,0.052573,1.20695,4.87302
10.755,4.12,1.085,4.677,70.1111,0,0.246776,3.81562
6.839,3.922,1.087,0.916,68,0.765077,8.71637,0.993348
7.345,4.427,1.076,0.895,70.3333,0.404704,0.626121,0.802461
11.01,4.48,1.084,4.578,70.3333,0,0.0454952,0.835161
6.994,4.082,1.07,0.899,67.1111,0.752864,1.66714,0.805854
7.043,4.137,1.072,0.899,68.8889,0.694641,3.11715,1.45215
10.468,3.878,1.072,4.634,63.6667,0,0.303905,4.3102
7.064,4.033,1.087,0.984,63.6667,0.550064,10.3593,3.5776
7.261,4.203,1.082,0.97,63.4444,0.58292,4.00716,1.41594
10.558,4.72,1.071,3.735,66.4444,0.163109,0.689886,3.50326
7.156,4.123,1.068,1.002,66.4444,0.83394,5.98627,2.812
9.549,4.517,1.089,2.935,66,0.0101966,1.05633,3.09301
7.917,4.799,1.088,0.987,67.1111,0.896759,2.23411,1.30716
8.182,5.026,1.104,1.018,73.3333,0.799177,28.6856,8.64526
8.612,4.565,1.122,1.918,67.1111,0.181317,8.78464,9.6997
7.311,4.23,1.101,0.993,67.4444,0.521617,15.7009,7.99252
8.008,4.893,1.105,1.005,70.3333,0.293785,8.78781,5.91077
11.529,4.514,1.115,4.866,62.7778,2.43539,0.448341,6.32053
7.501,4.341,1.109,1.02,64.4444,0.256593,8.1603,5.66309
8.096,4.96,1.132,0.961,68.8889,0.147292,6.47743,4.98792
11.28,4.518,1.116,4.657,65.6667,2.87579,0.513031,5.75148
11.25,4.562,1.123,4.578,65.4444,1.60796,0.553017,7.02624
11.128,4.448,1.073,4.653,68.4444,1.77987,0.587055,7.45459
9.296,4.447,1.093,2.813,67.1111,0.147243,3.76125,7.05526
7.846,4.812,1.068,0.979,70.7778,0.567866,9.49443,3.75619
7.741,4.688,1.086,0.973,69.1111,0.677315,5.02894,1.97001
7.893,4.821,1.109,0.967,73,0.398779,5.04703,3.38212
7.373,4.311,1.1,1.008,68.5556,0.294683,8.06437,5.42714
11.358,4.477,1.11,4.726,65.1111,0.164043,0.179711,2.54047
10.904,4.225,1.116,4.628,65.1111,0,0.148374,3.36172
7.36,4.315,1.088,0.944,64.6667,0.553635,4.47924,1.22725
7.698,4.578,1.104,1.03,69.6667,0.447822,9.11133,4.65137
7.356,4.289,1.103,1.022,67.8889,0.436358,7.60271,5.10723
9.67,4.664,1.108,2.893,68.3333,1.87812,9.83808,9.01567
7.54,4.415,1.12,1.004,65.1111,0.212656,11.1902,10.2948
7.485,4.313,1.1,1.039,64.3333,0.827025,9.88677,4.04843
7.832,4.601,1.101,1.072,65.4444,0.466176,4.06491,2.24005
9.489,5.185,1.135,2.094,69.6667,0.0541547,3.14215,4.50095
8.044,4.895,1.1,0.984,67.3333,0.460471,6.22167,3.23241
7.57,4.492,1.112,0.965,67.2222,0.514284,6.07233,4.55587
7.787,4.643,1.133,1.034,68.7778,0.163014,7.41334,8.13539
10.674,4.547,1.14,3.959,66.6667,1.84434,2.69611,9.86955
8.151,4.96,1.114,1.036,71.2222,0.323954,18.2034,13.8694
9.242,4.973,1.132,2.115,72.1111,0.11816,6.70053,8.56615
8.377,5.125,1.141,1.07,70.7778,0.598756,13.2215,10.8111
12.209,4.98,1.136,5.033,66.8889,2.03387,0.768548,8.65801
12.084,4.84,1.098,5.138,64.8889,0,0.949657,13.0015
8.392,5.118,1.11,1.09,68.2222,0.691418,50.2496,10.1701
8.598,5.309,1.102,1.068,70.2222,0.209583,66.3939,51.254
8.113,4.848,1.114,1.076,67.5556,0.369413,44.4766,34.51
7.69,4.475,1.093,1.044,62.3333,0.432568,40.4122,27.3541
12.003,4.688,1.15,5.13,65,0,1.46803,21.6214
7.927,4.696,1.096,1.05,64.1111,0.207776,28.9981,22.0006
7.735,4.481,1.108,1.062,60.8889,0.272603,18.8744,15.007
11.846,4.582,1.113,5.105,60.5556,0,0.896697,17.2827
7.844,4.58,1.112,1.056,61.8889,0.0599735,10.5684,20.706
11.735,4.429,1.106,5.142,59.7778,0.197133,1.94515,32.6607
9.982,4.671,1.103,3.165,65.1111,0.25925,14.0446,33.5759
10.995,4.529,1.159,4.233,61.1111,1.36427,7.31332,18.3398
10.834,4.516,1.072,4.165,60.7778,0.0401591,4.57219,23.5663
7.962,4.684,1.079,1.082,62.4444,0.209715,32.5564,28.4842
8.492,5.156,1.105,1.126,66.3333,0.187044,26.8945,24.7659
8.583,5.247,1.09,1.077,64.3333,0.207312,28.1323,24.887
9.148,4.688,1.109,2.251,64.5556,0.318913,24.7416,27.1869
8.462,5.066,1.125,1.119,68.4444,0.4587,22.7611,17.6442
8.354,4.944,1.138,1.161,70.2222,0.201192,13.0216,15.9598
13.278,5.515,1.142,5.536,71.1111,0,0.854407,14.132
9,5.6,1.115,1.132,68.4444,0.412635,11.7333,10.4526
8.898,5.47,1.109,1.13,69.2222,0.156512,7.6819,8.59666
12.791,5.036,1.149,5.502,66.3333,0,0.627617,9.79069
8.47,5.077,1.139,1.093,63.6667,0.527141,7.64192,6.84911
8.095,4.73,1.112,1.13,63.6667,0.383324,10.4271,7.60504
12.642,5.041,1.115,5.315,66.4444,0.060497,0.458713,7.97995
8.581,5.245,1.119,1.059,70,0.193304,9.98832,10.1182
7.911,4.664,1.11,1.06,67.3333,0.626128,10.5336,6.7563
8.326,5.017,1.094,1.131,70.1111,0.678964,11.2282,6.23341
9.008,5.519,1.124,1.19,71.2222,0.681116,22.8287,6.98908
8.639,5.159,1.185,1.169,70.1111,0.494449,3.4974,3.60089
9.534,5.838,1.144,1.333,74.3333,0.629855,5.04378,5.20215
11.242,5.409,1.172,3.459,68.1111,1.48789,2.4515,6.27694
8.927,5.391,1.145,1.181,63.1111,0.371333,2.94259,5.69009
9.207,5.637,1.16,1.192,70.4444,0.492964,3.14843,3.59223
9.082,5.682,1.153,1.072,73.2222,0.741162,1.83328,2.44332
12.217,5.01,1.138,5.049,72.4444,0,0.069754,2.23934
8.964,5.662,1.158,1.032,71,0.43118,0.889212,1.95896
8.121,4.929,1.143,1.016,68,0.714607,3.61394,1.75775
12.296,5.068,1.129,5.162,72.1111,0,0.0495829,1.54504
10.44,5.156,1.147,3.056,69.5556,0.700065,0.388959,1.53294
8.33,5.133,1.155,1.001,74.2222,0.566449,1.1843,1.11636
8.017,4.79,1.162,1.052,69.8889,0.742603,8.79032,1.49367
8.569,5.208,1.143,1.129,68.1111,0.45756,1.33392,1.11363
8.884,5.427,1.162,1.157,72.5556,0.281756,0.579125,1.1007
8.664,5.251,1.13,1.132,72.7778,0.212185,2.20772,2.78852
8.449,5.135,1.142,1.092,73.3333,1.187,2.28865,0.905946
8.186,4.928,1.133,1.056,72.1111,0.888322,14.0638,1.19292
8.369,5.151,1.143,1.037,75,0.780913,0.773904,0.547168
8.601,5.33,1.159,1.035,74.6667,0.177345,0.610618,0.701428
8.805,5.497,1.181,1.055,77.4444,0.385186,1.03383,1.01877
9.073,5.786,1.128,1.045,76.8889,0.938031,1.08328,0.808062
10.723,5.179,1.134,3.193,73.5556,0.729501,0.328575,0.874531
8.673,5.466,1.129,1.002,75.2222,0.418966,1.15691,1.37114
8.31,5.116,1.135,1.007,75.6667,1.14281,3.387,0.231512
8.224,5.061,1.15,0.996,75.2222,0.935617,1.20057,0.177883
8.372,5.119,1.138,1.082,75,0.979859,15.4795,0.161126
8.505,5.177,1.135,1.112,74.5556,0.688737,31.2863,7.84991
8.766,5.34,1.173,1.086,74,1.92647,5.79562,1.986
9.061,5.63,1.136,1.138,76.5556,0.983322,40.6233,1.15565
8.853,5.296,1.166,1.24,71.6667,0.795316,46.4206,6.0618
8.468,5.034,1.241,1.079,66.7778,1.49408,3.47785,1.30203
9.013,5.527,1.172,1.131,73.1111,1.0211,7.06823,0.888422
8.884,5.409,1.188,1.156,73.4444,1.03826,11.8873,2.73143
9.413,5.851,1.18,1.168,73.6667,1.18662,25.9374,0.915047
9.18,5.715,1.207,1.123,75.3333,1.06097,1.25961,0.319553
8.844,5.414,1.205,1.112,76.2222,0.666605,1.62924,1.00446
9.782,6.273,1.164,1.154,77.4444,1.04288,15.8448,0.402632
10.63,6.004,1.163,2.281,77.3333,0.266851,0.593153,0.879943
9.579,6.017,1.199,1.208,76,0.971781,16.5484,1.28047
9.246,5.69,1.16,1.159,73.2222,1.14112,1.60864,0.751653
9.203,5.669,1.188,1.183,77.7778,0.570121,0.933057,0.465643
9.456,5.951,1.159,1.141,75.5556,0.894909,2.28625,1.10891
9.053,5.47,1.16,1.278,77,0.810601,9.29052,2.35627
9.69,6.084,1.201,1.17,77.4444,0.768108,6.91354,3.92309
9.295,5.798,1.165,1.169,76.5556,1.04423,9.68714,1.61209
9.445,5.911,1.157,1.161,76,0.991164,1.96124,0.384628
8.991,5.431,1.191,1.212,73.8889,0.667881,1.77565,0.84735
11.705,5.788,1.169,3.487,70.6667,1.47694,0.46493,0.634624
9.048,5.655,1.172,1.124,76.7778,0.79522,70.9663,9.47126
11.126,5.671,1.167,3.165,74,0.746629,4.57143,8.24527
9.183,4.881,1.171,2.057,72.2222,0.300628,7.03189,7.4083
8.856,5.43,1.147,1.191,76.1111,0.940007,64.0865,4.55675
9.652,5.234,1.126,2.158,71,0.588163,2.9573,4.53127
8.533,5.155,1.18,1.115,73.4444,0.344183,4.3247,3.9723
8.581,5.221,1.137,1.077,71,0.86064,29.0676,4.50193
8.585,5.32,1.134,1.061,72.2222,0.51367,5.88916,4.39738
8.27,4.967,1.137,1.086,73.7778,0.631691,12.0958,4.98034
8.887,5.489,1.185,1.095,70.3333,0.795905,9.09891,3.57222
8.501,5.249,1.122,1.027,73.4444,0.957663,20.8003,4.81715
8.691,5.424,1.165,1.026,74.1111,0.778609,3.26694,1.90038
8.007,4.727,1.174,1.069,70.2222,0.473857,1.9707,1.34688
9.206,5.821,1.141,1.112,74.7778,0.0661954,0.82397,1.32102
8.663,5.261,1.164,1.111,73.3333,0.717208,4.75199,5.14384
12.373,5.684,1.187,4.357,71,1.86139,2.31429,6.26895
8.885,5.514,1.13,1.088,69.5556,0.494558,10.801,5.33894
13.398,5.711,1.166,5.413,72,3.09346,0.242719,3.20901
12.917,5.41,1.131,5.322,73,0,0.202,3.51924
11.593,5.193,1.104,4.193,70.6667,0.221183,1.34223,5.09674
8.248,5.011,1.109,1.067,70.5556,0.0842588,6.23577,5.23058
8.387,5.121,1.106,1.089,71.8889,0.313517,24.3457,17.1414
8.537,5.246,1.1,1.062,65.6667,0.715732,34.8827,8.97804
8.302,5.063,1.105,1.083,66.3333,0.531299,8.28659,4.71312
12.805,5.316,1.134,5.295,69,0,0.333854,5.16509
8.47,5.12,1.152,1.07,69,0.337229,4.66293,3.88199
8.485,5.186,1.106,1.09,67.4444,0.117039,3.69532,3.72933
8.44,5.153,1.117,1.072,67.4444,0.141398,6.84074,8.27031
8.363,5.036,1.13,1.107,69.2222,0.774774,6.66479,3.14225
13.021,5.35,1.14,5.506,72,0,0.175317,3.15451
8.658,5.349,1.113,1.087,72.1111,0.312288,1.88665,2.64209
8.616,5.249,1.157,1.121,73,0.0175347,2.65572,3.33496
10.802,5.306,1.128,3.258,65.8889,0.111461,2.30704,6.99468
8.86,5.487,1.145,1.121,73.2222,0.723744,14.4165,6.09089
12.724,5.075,1.146,5.446,68.6667,0,0.325231,5.63811
11.433,4.949,1.175,4.192,64.5556,0.518994,0.996793,5.20241
10.16,4.722,1.118,3.238,62.5556,0.0555079,2.13515,5.4002
12.245,4.758,1.113,5.324,63,0,0.285746,4.87009
7.992,4.668,1.106,1.099,60.5556,0.527618,6.7229,2.89114
8.498,5.094,1.132,1.131,64.8889,0.167036,3.03433,2.8124
8.5,5.177,1.115,1.109,69.5556,0.133058,2.43249,3.10263
9.736,5.332,1.14,2.144,71.6667,0.0766528,1.91951,3.0317
8.493,5.137,1.101,1.151,66,0.678552,6.7875,3.57022
13.05,5.273,1.132,5.535,65.1111,0,0.144814,3.67091
8.56,5.119,1.103,1.193,64.2222,0.457483,3.91022,2.73751
8.312,4.895,1.113,1.146,62.4444,0.0329804,2.22334,2.6245
12.857,5.136,1.123,5.514,64.5556,0,0.20722,3.95078
8.378,4.974,1.132,1.133,62.3333,0.625198,5.33999,1.63994
10.75,5.223,1.126,3.243,63.7778,0.243901,0.453782,1.37284
8.107,4.769,1.118,1.132,61.7778,1.20448,16.7906,10.3227
8.614,5.32,1.11,1.054,70.6667,0.940298,6.30371,4.71447
7.784,4.552,1.14,1.032,63.4444,0.471421,3.06869,2.53223
12.339,4.956,1.11,5.255,67.6667,0,0.252035,3.92184
8.367,5.144,1.108,1.044,67.1111,0.783589,7.28098,0.721376
10.664,4.545,1.131,3.942,64.3333,0.170024,0.0761525,0.538348
7.773,4.505,1.125,1.085,61.8889,0.906686,1.0145,1.08531
11.982,4.814,1.095,5.04,70.7778,0.734082,0.0603409,1.23845
9.238,5.041,1.11,2.069,73.8889,0.572498,0.748671,1.16023
10.028,4.955,1.111,2.932,73.5556,0.516217,0.327763,0.913926
7.993,4.781,1.119,1.114,75.5556,0.966928,1.89893,0.341137
12.289,5.19,1.112,4.993,71.7778,0,0.019156,0.328185
7.885,4.675,1.097,1.082,70.3333,0.841091,1.42699,0.262368
8.07,4.868,1.12,1.037,70.6667,0.361833,0.775492,0.45988
8.46,5.145,1.116,1.153,72.3333,0.524913,7.12947,2.76474
12.376,4.993,1.134,5.189,67.1111,0,0.176765,2.82608
8.374,5.069,1.111,1.079,67.3333,0.661698,4.37545,0.961968
12.745,5.172,1.132,5.392,71,0,0.0701614,1.36308
8.551,5.243,1.113,1.102,66.8889,0.663298,1.09023,0.588929
8.793,5.442,1.109,1.095,69.8889,0.352188,0.686783,0.467064
8.765,5.374,1.123,1.12,69.1111,0.557494,0.584582,0.332432
11.444,4.949,1.13,4.235,69.4444,1.74352,0.0809797,0.275665
9.844,5.365,1.135,2.22,69.1111,0.204403,0.456129,0.660934
12.594,5.117,1.138,5.28,70.3333,0,0.0660215,0.958984
8.366,5.056,1.101,1.063,70,0.624222,1.11024,0.522348
8.661,5.388,1.116,1.055,71.6667,0.371526,1.35624,0.704035
8.272,4.994,1.117,1.072,70.2222,0.409115,1.59798,0.964148
8.485,5.175,1.14,1.096,74.5556,0.405729,1.18954,0.585798
8.659,5.32,1.148,1.101,73.1111,0.502743,0.876809,0.553047
8.177,4.969,1.137,1.015,72.2222,1.44391,0.788308,0.240483
9.837,4.742,1.168,2.887,71.7778,2.06427,0.365291,0.341044
10.884,4.828,1.151,3.889,74.1111,0.317848,1.11963,5.57928
7.523,4.354,1.163,1.024,67.8889,1.13868,32.4212,0.556244
8.009,4.756,1.159,1.055,70.5556,0.181679,7.91226,7.75832
8.573,5.232,1.158,1.116,74.6667,0.12563,22.5391,24.0175
8.511,5.163,1.139,1.055,70.8889,0.814205,30.8637,9.99194
8.045,4.77,1.139,1.076,70.7778,0.578495,13.0757,4.90246
8.548,5.27,1.128,1.042,72.2222,0.0278633,18.2852,21.0649
8.83,5.447,1.143,1.091,70.6667,1.76666,21.7604,15.5686
8.459,5.148,1.14,1.094,71.2222,0.834023,9.93264,4.98346
7.993,4.808,1.135,1.008,66.4444,0.436027,63.4043,39.9312
7.941,4.675,1.129,1.07,64,0.258434,18.3784,18.8433
7.742,4.509,1.135,1.028,64,0.0473418,21.1841,20.054
10.8,4.826,1.129,3.813,70.4444,0.896396,5.66703,17.7752
11.485,4.545,1.14,4.782,71,1.87823,1.3934,19.4648
11.577,5.348,1.112,4.083,73.8889,0.308479,4.90923,18.7598
11.994,5.045,1.105,4.797,72.4444,1.04326,1.08335,22.2463
10.158,5.053,1.106,2.98,74.2222,0.276229,5.9974,23.8724
8.018,4.867,1.111,1.053,74,0.810721,26.1515,14.3992
7.933,4.812,1.115,0.996,72.7778,0.479586,28.4151,38.7394
7.755,4.516,1.111,1.077,68.5556,0.727461,41.3001,27.3826
8.387,5.119,1.104,1.058,65.8889,0.0860191,34.9271,37.337
9.162,4.872,1.116,2.124,68.6667,0.398926,24.3656,27.2388
12.644,5.372,1.109,5.064,69,0.102277,2.67907,45.1116
8.267,5.062,1.109,1.011,72.6667,0.224939,36.5494,43.6032
8.367,5.192,1.107,1.025,72.8889,0.328769,41.4799,31.0244
8.221,4.955,1.124,1.058,67.4444,0.663886,27.6856,19.1336
8.253,5.017,1.108,1.038,68.1111,0.986134,15.9057,4.92746
7.701,4.487,1.143,1.039,64.4444,1.05047,10.7532,2.40562
10.583,4.325,1.13,4.101,63.8889,1.27365,0.846141,3.24018
7.537,4.379,1.178,0.987,64.2222,1.14868,10.6722,2.08844
7.857,4.695,1.138,1.012,67,0.915601,20.4897,3.02491
7.968,4.703,1.162,1.054,67.7778,1.03082,5.91913,1.45324
12.126,4.93,1.166,4.978,68.6667,3.45124,0.135673,2.44696
8.279,5.124,1.118,1.002,72.5556,1.27924,9.26525,1.92399
7.783,4.59,1.146,1.01,69.5556,0.17323,12.1294,10.9724
8.22,5.019,1.146,1.034,76,1.02611,9.40721,2.20937
7.993,4.821,1.139,1.029,72.5556,1.00554,13.0583,0.88215
7.765,4.477,1.197,1.064,68.8889,1.22254,5.21486,2.04701
8.311,5.068,1.131,1.057,70.1111,0.575396,1.85477,0.881885
8.431,5.106,1.137,1.115,73,1.05443,8.50719,0.861326
