Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.828,4.718,1.124,0.979,72.1111,0.8768,1.13481,0.423267
8.813,4.803,1.114,1.892,74.4444,0.947725,0.35364,0.276187
8.152,5.088,1.106,0.966,71.3333,0.99525,5.42607,0.815447
10.416,4.643,1.117,3.667,74.2222,1.50325,0.271602,0.816131
7.698,4.624,1.111,0.99,72.3333,0.325088,1.13217,0.846861
7.575,4.502,1.101,0.987,68.5556,0.684601,1.14237,0.295455
7.995,4.805,1.114,1.073,72.3333,1.38286,1.91997,0.0711263
8.363,5.156,1.143,1.045,76.2222,0.498998,20.0748,8.95396
7.63,4.447,1.134,1.024,62.6667,1.35287,7.15397,2.92058
7.969,4.738,1.151,1.071,72.4444,1.09281,2.32643,1.07045
8.068,4.878,1.142,1.036,71.2222,1.56884,3.91443,0.67354
12.11,5.171,1.139,4.769,74.4444,2.34342,0.0504189,0.538756
8.068,4.923,1.099,1.051,72.5556,0.748962,3.89041,0.901084
8.434,5.215,1.148,1.039,73,0.968812,3.50961,0.709288
8.003,4.853,1.127,1.003,72,0.33898,9.27326,6.64175
7.959,4.784,1.134,1.038,72.5556,1.13412,6.21107,0.149178
7.919,4.768,1.139,0.987,72,0.180305,0.847404,0.848924
7.746,4.62,1.146,0.994,70.6667,0.184184,5.34857,5.56368
7.808,4.706,1.131,0.973,69.3333,0.269906,2.97311,2.24452
7.349,4.216,1.143,1.033,70.3333,0.717491,2.40195,0.702947
8.991,4.776,1.141,2.011,72.1111,0.400376,2.93997,2.61482
7.885,4.748,1.14,0.995,74.7778,0.790425,3.91146,0.438264
11.85,4.955,1.147,4.806,71.8889,0,0.122075,1.82996
7.911,4.745,1.113,1.034,71.1111,0.729036,1.60258,0.280805
7.927,4.707,1.146,1.053,69.4444,0.11772,4.87692,3.65794
7.994,4.73,1.145,1.103,71.8889,1.18422,3.15454,0.647931
11.793,4.805,1.141,4.817,70.5556,3.38703,0.171073,2.04897
10.911,4.871,1.104,3.91,70.7778,0.111932,0.117956,0.608255
8.05,4.907,1.101,1.019,71.6667,0.808803,2.18434,0.82143
8.149,4.898,1.117,1.072,68.8889,1.04088,3.4163,0.40151
11.63,4.727,1.118,4.773,66.7778,0,0.0304689,0.507741
8.049,4.814,1.113,1.034,65.4444,0.0630772,0.422618,0.464902
7.739,4.557,1.109,1.009,65.7778,0.709341,1.95565,0.429055
10.178,4.25,1.11,3.844,63.7778,1.6921,0.263941,0.686536
8.658,4.575,1.109,1.951,71.3333,0.393829,1.14147,1.71853
11.839,4.973,1.14,4.801,72,0,0.133973,2.05965
7.773,4.678,1.123,0.995,71.7778,0.419106,2.72987,1.54752
7.588,4.486,1.118,1.003,73.2222,0.851905,16.2331,1.63698
11.296,4.529,1.095,4.685,70.4444,1.07556,0.129326,1.96298
7.394,4.351,1.1,0.998,70.7778,0.851441,9.78819,2.38593
11.928,4.885,1.114,4.916,71.2222,0.927636,0.221773,2.70022
10.359,5.255,1.121,2.994,70.5556,0.492986,1.74922,3.4745
9.832,4.708,1.123,3.012,73.7778,0.767916,3.28405,7.8086
7.656,4.563,1.118,1.003,73,0.616097,16.719,13.3008
7.996,4.837,1.104,0.983,71.8889,0.156422,12.8078,18.5899
7.607,4.502,1.102,0.969,67.3333,0.883453,16.9747,2.17732
10.286,4.53,1.106,3.651,69.7778,1.22582,3.15357,11.1982
7.804,4.697,1.111,1.021,74.7778,0.0142336,15.1843,15.2403
12.237,5.172,1.132,4.919,70.1111,0,0.674709,19.4723
7.819,4.604,1.117,1.056,67.1111,0.439714,16.3296,8.92727
10.722,4.66,1.142,3.846,67.8889,0.434731,2.67404,9.81177
9.967,4.838,1.129,2.967,71.4444,0.113452,2.88742,10.922
8.302,5.13,1.101,1.017,73.2222,0.0355093,21.542,32.6361
7.924,4.823,1.09,1.007,76.2222,0.631782,35.5968,17.2095
7.82,4.753,1.106,0.96,67.5556,0.684584,20.2788,5.97597
11.359,4.6,1.12,4.675,72.2222,1.20743,0.540106,7.69244
11.182,4.449,1.123,4.67,71.3333,1.76871,0.477512,6.60471
11.313,4.535,1.091,4.728,72.7778,2.65695,0.256629,3.56438
10.349,4.516,1.071,3.797,71.3333,0.616262,0.829502,4.06846
10.083,4.383,1.096,3.671,70.4444,0.987207,0.954096,4.85925
7.272,4.255,1.078,0.983,65.8889,0.952478,2.17205,2.26152
9.718,4.81,1.075,2.841,71,0.909769,0.686522,1.92073
9.57,4.731,1.082,2.758,73.2222,0.964838,1.21482,2.10602
11.035,4.31,1.078,4.693,69.2222,1.87454,0.138444,2.08684
10.939,4.305,1.096,4.629,69,0,0.122379,2.12135
8.346,4.474,1.07,1.857,70.4444,0.364402,0.921537,1.50966
7.911,4.869,1.103,0.94,72.3333,0.793801,14.7188,1.62462
7.835,4.882,1.095,0.907,76.7778,0.951311,7.99256,1.13679
11.309,4.611,1.101,4.734,75.3333,0,0.13277,2.15577
7.35,4.405,1.082,0.919,72.1111,0.702796,2.79627,1.11328
8.092,5.008,1.115,1.009,72.8889,0.462004,7.64491,3.51324
11.253,4.608,1.117,4.627,70.8889,0,0.249044,3.78016
10.987,5.127,1.112,3.741,72.4444,1.79305,0.346246,1.67197
7.397,4.36,1.089,0.981,68.2222,0.857964,12.6919,1.35329
8.935,4.83,1.134,1.94,68.4444,0.446234,1.01896,1.19101
8.925,4.789,1.11,2.019,71.7778,0.814753,1.16248,1.10718
8.13,4.967,1.111,1.027,73.2222,0.688396,2.14831,1.07665
10.02,4.914,1.109,2.982,71,0.702325,0.304585,0.867894
11.795,4.788,1.119,4.948,71.2222,0,0.0417,0.849796
7.978,4.863,1.134,0.992,71.5556,0.66827,2.22669,0.790707
7.476,4.453,1.107,0.956,70.3333,0.350671,0.569032,0.642207
7.682,4.63,1.104,0.979,71.6667,0.301496,0.743956,0.82789
7.55,4.381,1.114,1.074,69,1.01953,2.39656,1.78572
11.747,4.528,1.104,5.106,65.1111,0,0.130352,1.83664
8.743,4.502,1.113,2.073,66,0.720591,0.791931,1.10206
12.001,4.65,1.122,5.191,64.7778,0.103479,0.0787515,1.0823
10.608,4.434,1.075,4.044,64.4444,0.726458,0.231549,0.915186
8.816,4.653,1.087,2.006,69.6667,0.49934,0.65931,0.599807
12.127,5.115,1.123,4.87,74.6667,0.470426,0.0680078,1.09204
7.919,4.845,1.07,1.009,74,0.0287061,3.77519,5.43823
10.986,4.766,1.119,4.083,68.7778,0.271894,1.31205,6.29028
11.881,4.732,1.077,5.045,66.6667,0,0.44902,7.65938
8.081,4.918,1.078,1.003,66.6667,0.60363,9.18497,2.19219
9.964,4.666,1.124,3.13,66.2222,0.347299,1.23656,2.45218
12.445,5.05,1.093,5.165,68.1111,0.552918,0.299337,3.90836
12.672,5.157,1.091,5.381,72,0,0.257996,3.67878
8.369,5.074,1.081,1.093,70.6667,0.47049,5.41407,1.85621
8.072,4.803,1.108,1.058,64.2222,0.575575,1.88526,0.611727
11.702,4.527,1.084,5.072,62.8889,0,0.051361,0.766747
7.56,4.356,1.077,1.051,59.6667,0.407579,0.735567,0.511301
8.031,4.863,1.084,1.05,68,0.175969,2.43692,1.92597
12.211,4.998,1.112,5.101,67.5556,0,0.100449,1.85329
8.24,4.969,1.113,1.099,67.6667,0.64907,2.94427,0.836125
7.934,4.591,1.113,1.141,59.5556,0.498312,1.14711,0.649449
12.019,4.688,1.116,5.132,59.8889,1.177,0.0390141,0.665731
12.474,5.15,1.111,5.186,68.5556,0,0.0470357,1.02575
8.767,5.358,1.142,1.112,65.2222,0.488472,0.593075,0.487634
10.413,5.084,1.11,3.137,65.4444,1.23208,0.311444,0.424169
12.148,5.023,1.101,4.914,66.8889,0.957826,0.029684,0.514009
12.873,5.499,1.098,5.193,71.5556,1.30166,0.0305912,0.50509
8.631,5.358,1.103,1.066,71,0.523335,0.662007,0.558527
8.16,4.919,1.104,1.067,67.1111,0.647656,0.606703,0.468627
11.742,4.907,1.107,4.772,71.3333,0,432245,6.03279
7.533,4.432,1.098,0.987,68.6667,0.306019,0.94996,0.686964
11.915,4.728,1.115,4.971,68.4444,2.76781,0.0411379,0.500057
11.371,4.677,1.079,4.617,68.2222,0,0.0496683,0.808799
7.913,4.788,1.087,0.966,67.3333,0.740461,0.899652,0.36251
8.013,4.909,1.091,0.969,69.1111,0.797336,8.0943,0.56305
7.963,4.729,1.113,1.07,70.7778,0.534884,1.34975,0.635032
10.722,4.606,1.119,3.987,66.6667,0.751504,0.518581,2.01389
7.965,4.735,1.125,1.064,66.5556,0.797385,2.58799,0.821518
10.675,4.425,1.137,4.043,61,0.398936,0.0944984,0.551285
12.079,5.098,1.106,4.843,68.6667,0,0.0418718,0.793389
8.115,4.874,1.065,1.073,66.7778,0.643214,0.927164,0.486522
11.302,4.89,1.128,4.193,68.7778,0.486363,0.083939,0.389028
12.039,4.914,1.103,4.921,66.6667,1.02961,0.0420934,0.734394
10.338,5.075,1.093,3.074,69.4444,0.167373,0.333945,0.929205
8.256,5.034,1.069,1.093,72,0.665443,0.720192,0.437817
12.256,5.11,1.115,4.991,71,0,0.024157,0.4884
8.103,4.853,1.068,1.073,69.3333,0.629096,0.724252,0.340554
12.242,4.904,1.113,5.12,67.5556,1.04476,0.0324216,0.446936
7.971,4.786,1.096,1.019,67.3333,0.275502,1.10836,1.29906
7.912,4.689,1.097,1.082,66.5556,0.359411,1.58334,0.919091
9.825,4.67,1.108,2.947,65.4444,0.739634,1.86644,3.5358
8.127,4.943,1.115,1.027,69.2222,0.777259,6.98699,1.0044
10.103,4.934,1.124,2.988,70.5556,0.468327,0.918577,2.6336
7.821,4.685,1.107,1.006,70.1111,0.806862,10.2241,6.03202
9.76,4.691,1.113,2.94,73.1111,0.282307,3.4964,6.97419
11.677,4.79,1.096,4.802,71.5556,2.3078,1.04265,10.5994
8.748,4.682,1.101,1.985,73.2222,0.697487,16.1248,7.10694
11.28,4.367,1.155,4.781,69,2.95476,0.644156,6.82708
7.832,4.74,1.107,1.005,74.6667,0.00436625,10.4017,11.9394
9.876,4.849,1.099,2.944,71.2222,0.33761,4.50373,10.2912
8.664,4.713,1.11,1.865,72.4444,0.0639175,6.09972,10.041
7.936,4.836,1.115,1.013,71.8889,0.0118301,16.1585,18.0852
10.028,4.21,1.098,3.706,67,0.790194,3.64732,16.5049
7.575,4.487,1.105,1.02,70.8889,0.350309,20.0981,13.0981
9.317,4.374,1.098,2.863,70.2222,0.155842,7.16517,14.7446
7.751,4.627,1.147,0.964,68.5556,0.429625,15.6647,8.62235
9.5,4.453,1.123,2.928,67.8889,0.0446049,1.90866,6.44481
9.352,4.398,1.105,2.814,69.7778,0.470101,4.89848,9.78428
8.092,4.909,1.122,1.015,67.2222,1.01206,33.6698,7.2862
11.347,4.577,1.098,4.694,69.3333,4.52723,0.376992,5.18993
11.237,4.489,1.089,4.762,69.1111,0,0.547361,9.20531
7.11,4.083,1.082,0.949,68.2222,0.578744,21.0376,6.03189
8.439,4.515,1.08,1.85,68.1111,0.0917866,9.69586,10.9818
7.142,4.128,1.077,0.913,64.1111,0.478112,10.4228,8.9557
7.502,4.416,1.136,0.973,66.2222,0.335137,6.55483,5.93489
9.524,4.653,1.122,2.768,69.1111,0.240654,1.9613,5.59259
7.31,4.242,1.112,0.954,68.3333,0.419784,6.27991,6.3911
10.827,4.066,1.127,4.635,64.7778,2.94068,0.408655,6.35251
7.356,4.338,1.078,0.975,65.2222,0.781722,7.79133,4.7069
8.26,4.126,1.109,2.034,62.3333,0.150958,7.19371,14.7174
7.562,4.476,1.104,0.988,63.7778,0.155181,18.6365,19.3902
7.037,3.925,1.104,0.999,61.7778,0.446764,19.8921,11.3613
8.873,4.805,1.097,1.932,69,0.63974,6.14957,7.88344
8.967,4.06,1.1,2.833,66.3333,0.216255,3.24312,8.20406
9.252,4.264,1.111,2.932,67.7778,0.401384,4.14795,10.5149
9.579,4.564,1.101,2.931,65.3333,0.54588,4.55238,8.64873
8.968,4.052,1.107,2.839,63.6667,0.945517,4.01934,5.20186
9.562,4.652,1.118,2.837,71.4444,0.462579,3.18519,6.12526
10.933,4.33,1.101,4.559,70.3333,1.84042,0.711518,9.19535
11.203,4.617,1.114,4.58,71.7778,0,0.488269,6.09993
7.681,4.627,1.073,1.006,70.1111,0.164087,7.43506,6.78837
7.56,4.563,1.072,0.957,71.3333,0.277163,15.0189,10.0092
10.989,4.299,1.115,4.61,67.4444,0.503532,0.678388,9.36006
11.113,4.564,1.092,4.491,69.5556,1.9958,1.13028,16.9266
9.654,4.742,1.073,2.877,71.4444,0.43339,12.277,32.9697
7.542,4.552,1.075,0.948,70,0.678791,20.256,13.9678
8.568,4.528,1.112,1.938,69.4444,0.0502671,19.0149,28.6275
7.442,4.375,1.079,0.978,65.4444,0.382159,27.4261,16.5222
11.181,4.543,1.098,4.527,69.1111,2.74479,1.17837,14.5706
7.697,4.718,1.07,0.947,73.6667,0.622822,13.5786,8.17272
8.215,4.293,1.134,1.861,67.7778,0.329927,3.03305,6.18036
7.121,4.105,1.119,0.943,61.1111,0.683795,12.9029,6.05845
10.933,4.111,1.102,4.821,64.2222,0,0.494189,8.95077
7.033,4.039,1.083,0.954,62.8889,0.506876,9.82974,6.17061
10.182,4.294,1.111,3.814,67,1.00986,1.29093,5.66046
7.337,4.323,1.1,0.93,66.2222,0.686826,11.575,5.68087
10.831,4.138,1.101,4.645,67.3333,0.102906,0.449535,6.35269
11.063,4.441,1.081,4.596,71.1111,0.0354652,0.561433,9.83954
7.558,4.569,1.074,0.932,68.4444,0.490438,17.5676,12.1684
11.553,4.853,1.066,4.717,74.3333,0,0.523127,12.7469
7.78,4.761,1.073,0.95,73.1111,0.653779,49.6505,18.0639
8.536,4.531,1.075,1.923,69.7778,0.0210951,13.9875,20.5926
9.664,4.619,1.111,2.935,70.3333,0.245032,12.8199,26.2522
10.921,4.696,1.095,4.113,69.1111,1.6969,3.47202,13.348
8.04,4.883,1.108,1.012,71.7778,0.300011,8.52405,9.37746
8.168,5.019,1.096,1.036,71.4444,0.783833,11.9046,4.64759
11.894,4.825,1.1,4.965,68.4444,0,0.149435,4.19875
8.206,4.988,1.102,1.049,68,0.348783,1.44995,3.9327
8.184,5.015,1.097,1.007,69.4444,0.417152,4.62439,3.86062
12.075,4.972,1.099,4.974,68.1111,0.0141822,0.143804,3.6949
12,4.975,1.13,4.939,69.8889,0,0.0775569,3.42884
7.89,4.807,1.086,0.99,66.6667,0.780459,2.10394,2.73428
7.65,4.544,1.096,1.019,68,0.0470084,0.908358,2.83685
11.375,4.552,1.109,4.736,67.6667,0,0.217082,4.33516
7.674,4.536,1.113,1.031,67,0.745039,4.05953,2.35854
7.875,4.715,1.102,1.013,66.2222,0.67716,9.4691,2.80552
7.292,4.213,1.112,0.978,63.6667,0.217908,4.90914,4.52471
7.37,4.218,1.173,0.992,58.6667,0.944291,4.66815,2.02058
7.627,4.563,1.095,0.967,61.7778,0.852427,4.20972,2.05193
7.325,4.216,1.101,1.016,62.4444,0.148944,1.54866,2.5635
7.422,4.283,1.119,0.995,63.6667,0.545282,1.55167,1.62364
11.353,4.304,1.12,4.935,63.1111,0,0.0549112,1.5581
7.846,4.617,1.1,1.027,60.6667,0.114052,1.55338,2.14026
7.768,4.539,1.13,1.054,65.8889,0.776544,11.3711,1.77354
9.976,4.747,1.123,3.05,67.7778,0.83235,1.32333,2.41318
8.33,5.09,1.152,1.003,69.2222,0.586261,4.01911,2.42922
7.78,4.66,1.122,0.986,63.2222,0.873904,10.2183,4.24033
7.892,4.738,1.127,1.008,66.8889,0.882134,3.33589,1.64749
7.925,4.754,1.104,1.018,65.4444,0.5274,0.891651,1.20402
7.856,4.687,1.136,1.011,68.3333,0.474616,0.639682,0.837569
8.166,4.972,1.149,1.033,70.4444,0.922787,3.36227,0.928257
11.868,4.789,1.153,4.896,67.6667,0.951817,0.021596,0.842742
10.3,4.315,1.105,3.899,64.5556,2.36377,0.211576,1.151
11.59,4.514,1.114,4.951,64.6667,0,86.2918,3.88085
7.729,4.522,1.122,1.057,64.3333,0.765773,10.3872,0.586581
7.452,4.276,1.116,1.075,64.8889,0.697636,0.471079,0.310669
8.162,4.944,1.106,1.031,69.7778,0.947728,15.9228,0.549845
7.838,4.653,1.124,1.041,70.2222,0.50246,0.556558,0.381881
8.272,5.064,1.104,1.057,73,0.326659,0.446142,0.409559
12.607,5.388,1.142,5.017,73.3333,0.0963396,0.0223197,0.429433
8.326,5.118,1.105,1.028,72,0.656616,0.541948,0.531363
8.078,4.857,1.138,1.025,74.5556,0.822089,11.4933,3.09937
12.378,5.144,1.159,5.02,71.8889,4.32297,0.191183,3.19686
8.353,5.189,1.105,0.981,74,0.594053,2.08526,1.59894
11.084,5.048,1.126,3.851,75.3333,2.85756,0.43287,2.09467
8.211,4.818,1.106,1.136,74.5556,0.581679,6.47862,5.32602
8.111,4.802,1.106,1.146,73,1.04145,47.9354,3.45528
9.416,5.153,1.199,2.03,73.5556,1.43445,2.13367,0.543695
8.037,4.771,1.283,1.008,70.7778,1.10006,18.5818,0.889561
8.259,5.037,1.192,1.029,75.8889,0.871208,48.7954,5.45408
8.381,5.196,1.181,0.98,77.1111,0.903673,10.7321,0.250632
8.424,5.236,1.141,0.995,75.5556,0.993625,34.6288,1.39003
8.524,5.33,1.146,1.023,76.1111,0.891056,32.1208,1.84963
8.367,5.144,1.143,1.057,75.6667,0.707404,1.33303,0.453875
8.462,5.25,1.138,1.007,76.3333,0.894828,40.8301,2.22637
8.323,5.073,1.137,1.042,75.4444,0.196665,3.45675,2.4693
8.658,5.383,1.151,1.071,76.1111,1.23792,6.1631,0.241262
8.359,5.091,1.16,1.076,75.1111,0.778262,16.1766,3.84339
8.512,5.243,1.154,1.026,76.3333,1.09638,5.70424,0.200127
8.443,5.278,1.152,0.982,74.2222,0.769811,32.2736,1.34802
8.355,4.925,1.132,1.035,72.3333,0.0447707,6.07692,5.94244
8.5,5.256,1.131,1.03,71.7778,0.240033,8.53807,7.49168
8.066,4.815,1.134,1.063,69.4444,0.655957,5.38268,2.33642
8.568,5.246,1.142,1.081,73,0.891469,2.53848,0.791854
8.79,5.374,1.147,1.15,70.4444,1.11934,1.72095,0.122528
8.627,5.261,1.171,1.118,71.7778,1.03518,2.72174,0.15365
9.004,5.592,1.174,1.13,69.8889,1.10317,1.28591,0.116968
9.217,5.738,1.203,1.155,74.4444,1.00785,0.197131,0.0463751
9.181,5.699,1.176,1.184,75,1.00468,1.52883,0.0809182
8.871,5.447,1.207,1.098,73.8889,0.949116,6.51525,0.143851
8.488,5.075,1.205,1.097,71.1111,0.626203,0.12643,0.0729414
8.645,5.22,1.184,1.124,72.7778,0.937366,1.1139,0.102724
8.959,5.589,1.169,1.084,75.8889,1.00973,4.18767,0.170962
8.701,5.328,1.165,1.109,77.7778,0.824628,14.8772,0.812418
8.758,5.407,1.19,1.062,77.1111,1.00853,43.1959,3.15432
8.245,4.975,1.18,1.011,70.8889,1.18319,70.7921,4.17619
7.806,4.556,1.199,1.031,66.6667,0.0296909,2.66784,3.24387
7.596,4.349,1.167,1.05,65.2222,0.890398,32.485,3.68687
7.808,4.555,1.171,1.034,68.2222,1.21993,2.53737,1.36677
8.046,4.809,1.17,1.026,71.7778,0.779266,7.53131,1.94025
8.252,5.085,1.165,0.996,72.8889,1.51739,1.89561,1.26562
8.189,4.982,1.213,1.017,73.5556,1.0514,17.6655,1.06183
7.892,4.663,1.142,1.091,67.2222,0.85376,3.41887,0.720646
8.986,5.678,1.154,1.071,70.8889,0.606995,3.36437,1.24675
8.156,4.894,1.132,1.057,70.2222,0.910587,13.1405,2.56551
8.154,4.855,1.144,1.11,68.5556,0.752387,4.60557,2.56988
8.389,5.067,1.169,1.088,70.2222,0.27999,58.5478,53.2235
8.323,5.064,1.13,1.027,70.4444,0.342352,41.5099,31.2297
8.306,4.963,1.168,1.101,68,2.20287,14.8887,1.64271
8.778,5.318,1.177,1.154,72,0.74482,1.5764,0.430707
13.205,5.585,1.178,5.395,74.4444,0,0.0278035,0.432729
8.779,5.39,1.156,1.106,71.2222,0.394045,0.600675,0.349847
8.501,5.062,1.132,1.193,68.1111,0.754935,3.06139,0.669972
8.712,5.345,1.144,1.085,71,0.0729311,0.54116,0.901239
8.781,5.374,1.139,1.121,72.5556,0.294478,13.0584,10.3807
8.223,4.881,1.143,1.088,64.1111,0.468899,17.5579,11.5046
7.858,4.568,1.146,1.107,65,1.11942,9.56255,0.406592
8.766,5.295,1.279,1.088,72.3333,1.11536,26.6777,1.2951
8.146,4.732,1.216,1.103,67,0.000144792,1.40595,2.32459
8.469,5.053,1.243,1.087,71.4444,0.260835,3.90507,4.6694
8.778,5.474,1.137,1.079,73.1111,1.08621,21.5396,1.02834
8.396,5.04,1.147,1.135,71.5556,0.863508,2.22377,0.894319
8.681,5.363,1.134,1.044,72.3333,0.896836,16.2639,0.701378
7.736,4.502,1.137,1.053,69.1111,0.994298,5.14713,0.725181
8.599,5.29,1.137,1.1,73.1111,0.723598,7.08975,2.16367
8.559,5.254,1.129,1.054,71.4444,0.51759,10.8156,4.65874
8.34,5.008,1.131,1.118,70.2222,0.691702,3.16121,1.54409
9.8,5.318,1.188,2.174,69.3333,0.382239,0.404465,0.663872
9.163,5.661,1.143,1.19,73.8889,0.704745,1.76431,0.72059
8.741,5.31,1.135,1.166,72.1111,0.743966,0.818171,0.602832
13.126,5.434,1.182,5.404,67.7778,0,0.0424184,0.677815
8.511,5.063,1.132,1.149,66.3333,0.490189,2.22669,0.838695
8.512,5.154,1.139,1.072,67.8889,0.476947,36.827,15.7858
8.591,5.3,1.148,1.051,71.6667,1.07912,40.3455,1.36122
9.459,5.233,1.131,2.016,75.1111,0.54279,4.28539,3.61251
8.235,5.075,1.131,1.003,71.5556,0.68949,5.16481,1.58429
11.895,4.813,1.15,4.886,72.3333,4.28242,0.325957,3.9676
7.774,4.625,1.13,1.026,70.2222,0.840943,3.4584,0.328044
8.771,4.552,1.14,2.111,73.5556,1.52949,4.44659,1.20559
7.718,4.609,1.108,1.008,70.2222,0.438534,17.0946,16.164
8.37,5.137,1.178,1.043,75.5556,0.912031,15.6595,3.3376
8.386,5.086,1.149,1.087,71.5556,1.00964,4.02203,1.56948
9.126,5.78,1.14,1.086,74.5556,0.723946,29.7966,8.03031
8.34,5.037,1.127,1.111,73.8889,0.982747,25.4963,4.32439
8.308,5.05,1.132,1.066,75.5556,1.32255,42.299,3.64114
12.585,5.334,1.147,5.101,73,0,0.223861,5.04948
8.006,4.902,1.133,0.977,71.8889,0.74221,12.3397,1.09622
9.921,4.82,1.133,2.955,72.7778,0.50107,0.646414,1.22108
8.227,5.071,1.136,1.035,74.1111,0.770516,3.12789,0.98877
11.893,4.717,1.139,5.062,74.2222,4.39244,0.0904478,1.00415
8.194,5.059,1.121,1.017,73.3333,0.338113,1.73368,1.45338
12.227,5.118,1.099,4.988,70.1111,0,0.122969,2.38077
8.626,5.385,1.102,1.043,70.4444,0.410369,2.33047,1.3253
8.235,4.974,1.119,1.062,70.5556,0.639587,1.83084,0.649169
10.389,5.086,1.116,3.142,73.1111,1.30712,2.48836,3.3684
12.059,5.48,1.098,4.332,72.4444,0.635975,0.74641,3.17667
9.031,5.693,1.115,1.08,72.3333,0.913314,10.5044,1.53279
9.857,5.552,1.108,2.098,74.4444,0.648429,0.750975,0.926686
8.638,5.407,1.1,1.062,77.1111,0.28095,29.3133,25.0808
9.211,5.729,1.164,1.228,74.3333,1.29261,40.4648,4.63895
10.076,5.522,1.135,2.25,72.5556,0.680165,1.7642,2.25154
11.939,5.49,1.138,4.192,75.1111,1.79972,0.351001,1.52066
8.784,5.429,1.136,1.117,77,0.916192,8.80381,2.62031
11.145,5.772,1.151,3.11,75.8889,1.42014,1.83415,2.51597
11.85,5.354,1.146,4.284,74.5556,2.42195,0.867525,1.58424
8.716,5.559,1.107,1.022,79.3333,0.86779,4.39245,1.68235
8.109,4.947,1.104,1.03,72.8889,0.34378,1.5667,1.4647
10.608,5.274,1.14,3.132,72.3333,1.1737,0.421994,0.909763
8.383,5.123,1.14,1.058,73.8889,1.08559,1.18993,0.47082
8.838,5.606,1.14,0.996,76.5556,0.892207,17.2345,1.28985
8.184,5.027,1.131,1,76.1111,0.601817,5.92243,2.70114
8.342,5.147,1.137,1.029,73.3333,1.11827,9.18124,3.68947
8.558,5.311,1.126,1.056,74,1.0831,3.03314,0.887928
8.898,5.585,1.142,1.072,76.7778,0.565431,0.815752,0.520296
8.513,5.237,1.137,1.045,73.3333,1.37724,2.18346,0.954188
8.95,5.641,1.178,1.031,77.6667,0.748678,22.7398,8.65018
8.098,4.868,1.135,1.043,70.3333,1.06773,8.91502,3.31384
8.315,5.025,1.156,1.089,70.7778,0.915651,4.74754,2.09325
9.651,5.308,1.13,2.091,70.4444,0.879725,1.21415,0.787917
8.508,5.18,1.137,1.093,73.1111,0.460967,1.19472,0.992567
12.605,5.188,1.139,5.19,73.3333,5.45871,0.0450739,0.622525
8.71,5.436,1.162,1.03,72.3333,1.47577,2.03865,0.495661
12.551,5.404,1.128,5.036,76.1111,0,0.0280538,0.502304
8.559,5.362,1.143,1.032,75.3333,0.654758,0.870278,0.424622
8.923,5.636,1.143,1.076,74.8889,0.561938,0.55133,0.339521
11.773,5.564,1.131,3.993,74.3333,0.251742,0.0824778,0.559621
10.698,5.43,1.136,3.111,77.1111,1.85379,0.415061,0.600802
10.608,5.308,1.117,3.116,74.8889,1.51413,0.462289,0.714462
11.202,5.677,1.128,3.306,75.2222,0.660196,0.250024,0.629255
10.758,5.507,1.108,3.087,74.7778,1.30164,0.403849,0.760862
8.54,5.29,1.123,1.097,76.5556,0.881168,12.6279,2.99427
8.785,5.426,1.103,1.131,74.6667,0.724577,3.82549,1.40742
10.767,5.185,1.146,3.319,71.5556,0.970814,0.470096,1.54619
8.9,5.503,1.135,1.137,72.5556,0.0591633,1.86891,1.94731
9.078,5.598,1.133,1.204,72.4444,0.2978,4.12066,4.04075
9.325,5.799,1.141,1.163,69.2222,0.204956,4.59659,5.00344
11.273,5.579,1.131,3.383,70.1111,0.935823,1.2301,3.43216
8.682,5.225,1.14,1.187,69.2222,0.590408,10.2983,4.1973
9.127,5.678,1.127,1.128,68.6667,0.302201,8.24965,5.127
8.733,5.27,1.145,1.145,70,0.143066,5.88704,5.61005
8.908,5.454,1.151,1.144,66.2222,0.529357,2.46768,2.17805
9.009,5.546,1.14,1.152,71.8889,0.991165,10.7374,2.46153
9.166,5.696,1.139,1.158,73.8889,0.230502,3.41691,3.22318
9.053,5.496,1.143,1.231,67.8889,0.776521,10.597,2.43845
9.421,5.895,1.15,1.164,69.3333,0.087317,2.33369,2.51267
12.456,5.649,1.143,4.471,72.2222,1.86909,0.515515,1.61257
8.747,5.329,1.148,1.132,70,0.846277,14.1906,2.6825
9.956,5.413,1.152,2.259,68,0.990421,0.965007,1.21342
8.759,5.325,1.166,1.099,69.6667,0.636391,4.54431,1.52885
8.144,4.81,1.145,1.08,63.2222,0.949581,1.83469,0.801552
8.8,5.357,1.138,1.185,70.1111,0.29711,2.10218,2.09436
13.294,5.45,1.137,5.558,63.5556,0,0.117589,2.14083
8.814,5.361,1.112,1.16,63.2222,0.604169,2.56495,0.868605
8.815,5.312,1.153,1.187,64.6667,0.0837754,6.5133,5.41004
8.54,5.084,1.121,1.155,63.5556,0.601401,4.56031,3.19421
8.832,5.37,1.147,1.173,69.8889,0.577676,2.73277,2.35793
13.09,5.36,1.137,5.391,67,0.669992,0.115128,2.11841
11.511,5.096,1.102,4.243,69.1111,0.56338,0.437587,2.2091
8.356,5.005,1.125,1.15,69.1111,0.50875,2.53225,2.23983
12.23,4.818,1.104,5.289,69.7778,0,0.276263,4.25998
