Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.526,5.3,1.155,1.015,76.4444,0.981683,19.3048,0.33452
8.953,5.676,1.127,1.072,77,1.13857,0.541365,0.110194
8.627,5.339,1.139,1.063,76.6667,0.970991,11.6801,0.742675
8.716,5.358,1.164,1.094,76.3333,0.949191,28.6616,0.22681
8.932,5.485,1.19,1.129,75.5556,1.0596,0.452181,0.103386
8.87,5.388,1.218,1.142,73.2222,0.93847,1.11427,0.14575
9.166,5.674,1.156,1.204,73.2222,1.06197,1.60496,0.09695
9.1,5.609,1.161,1.125,72.5556,0.514195,2.25204,1.17949
9.352,5.843,1.179,1.137,72.7778,0.920818,1.41536,0.230592
8.977,5.508,1.205,1.139,72.7778,0.489193,0.53313,0.592948
8.824,5.415,1.158,1.159,76.5556,1.04757,21.2619,0.299416
8.839,5.402,1.153,1.177,73.8889,0.917717,7.25464,0.608875
9.308,5.878,1.166,1.114,75.7778,0.66793,17.8832,5.02092
8.66,5.209,1.203,1.159,74,0.485227,23.8566,8.6885
8.445,4.98,1.162,1.173,67.7778,0.780821,17.8092,1.5238
8.981,5.44,1.181,1.203,71,1.071,1.092,0.881259
8.986,5.53,1.159,1.117,76.1111,0.921334,35.8108,0.396874
8.657,5.24,1.157,1.177,74.8889,1.04321,1.32417,0.292784
9.287,5.761,1.186,1.143,74.3333,1.52915,0.186087,0.0865633
9.075,5.655,1.157,1.135,76.7778,1.02263,31.3759,0.622324
8.981,5.561,1.159,1.13,77.2222,0.928227,32.4425,0.573263
9.02,5.613,1.168,1.101,74.8889,1.05676,1.02972,0.110539
8.823,5.398,1.17,1.127,74.8889,0.997946,0.539272,0.099882
9.023,5.65,1.162,1.076,75.4444,0.899592,0.303321,0.071995
8.71,5.33,1.16,1.09,73.2222,1.09208,0.596335,0.109144
8.68,5.262,1.158,1.174,77.2222,1.00129,1.81319,0.174524
9.033,5.589,1.212,1.152,78.5556,0.936965,3.18609,0.200208
11.385,5.799,1.151,3.26,74.1111,0.892144,0.473964,0.852075
10.058,5.557,1.17,2.214,75.6667,0.954106,2.17358,1.66574
8.77,5.391,1.152,1.111,77.2222,0.845442,1.88868,0.36246
8.729,5.272,1.159,1.169,73.1111,0.656831,4.64878,1.37468
9.026,5.683,1.175,1.041,73.8889,0.242362,4.15333,3.51005
8.695,5.397,1.163,1.067,72.7778,0.90128,32.8989,1.49385
8.467,5.175,1.158,1.081,73.3333,0.255291,1.12994,1.40365
8.378,5.162,1.156,0.997,71.7778,0.988845,3.96313,0.511291
8.461,5.236,1.169,0.989,74.5556,0.611054,2.99619,1.0532
7.787,4.608,1.178,1.009,73.4444,0.910798,13.1542,0.509402
8.055,4.799,1.182,1.052,73.6667,0.996871,6.75199,0.443608
8.428,5.194,1.143,1.086,78.5556,1.16461,19.2341,0.296007
8.585,5.278,1.162,1.044,76.5556,1.34177,2.21398,0.108247
8.283,4.963,1.193,1.087,75.4444,0.654306,17.019,2.72379
8.837,5.507,1.164,1.072,76.7778,0.947252,3.70679,1.06592
8.632,5.318,1.165,1.045,74.1111,0.943073,0.927506,0.238336
8.871,5.56,1.211,1.069,75,0.872457,7.35862,0.770177
8.582,5.292,1.154,1.043,74,0.211552,3.38051,2.94475
12.124,4.748,1.16,5.184,71,1.93141,0.23354,3.23002
8.408,5.183,1.127,1.031,72.5556,0.835232,4.5177,1.76921
8.177,4.914,1.125,1.105,70.8889,1.03832,1.89844,0.21856
9.199,5.683,1.16,0.972,79.2222,0.866499,43.983,1.55071
8.314,5.127,1.113,1.048,75,0.579506,3.02538,1.22104
8.639,5.435,1.125,1.014,78.4444,0.938138,19.7974,0.955295
8.629,5.138,1.14,1.331,76.7778,0.888699,48.5471,1.99387
8.37,5.155,1.132,1.019,76.7778,1.29544,1.12352,0.529654
7.876,4.698,1.129,1.024,71.3333,0.196962,0.425525,0.708469
8.041,4.905,1.133,0.983,72.1111,0.848104,11.3938,0.810958
9.33,5.186,1.119,2.003,74.4444,1.26906,2.1036,0.382581
8.529,5.306,1.13,1.046,75.3333,1.29637,7.75576,1.08683
8.543,5.297,1.121,1.022,74.1111,0.946525,4.22055,0.511223
8.224,4.986,1.121,1.089,74.2222,1.06431,7.81109,0.259304
8.542,5.296,1.119,1.061,78,0.898276,31.3874,1.75831
8.471,5.244,1.165,1.011,72.4444,0.824083,10.667,0.983005
7.816,4.669,1.13,1.003,74.2222,0.906046,7.67702,0.946551
8.398,5.212,1.116,1.051,73.3333,0.650621,5.38453,1.22693
8.429,5.216,1.133,1.005,72,0.931797,13.7302,2.92113
7.795,4.655,1.152,0.989,70.8889,0.854058,13.509,2.86734
7.93,4.646,1.156,1.111,72,0.733449,3.26694,0.931902
8.547,5.182,1.163,1.119,70.4444,0.896977,8.40671,0.939281
8.491,5.233,1.155,1.014,71.8889,0.75589,1.58932,0.56759
8.982,5.652,1.17,1.053,75.7778,0.982775,32.13,1.34492
9.122,4.898,1.148,2.003,69.8889,0.674533,0.855117,0.636613
8.535,5.234,1.165,1.07,74.1111,1.34304,1.79598,0.382558
8.3,5.061,1.161,1.048,73.1111,0.797309,1.33725,0.614501
8.055,4.781,1.162,1.095,74.1111,0.968917,1.64802,0.462726
8.313,5.116,1.16,1.024,76.8889,1.29862,3.9838,0.455678
8.199,4.991,1.155,1.021,76,0.892282,11.1082,0.639726
8.13,4.908,1.172,1.04,71.7778,1.17186,0.32345,0.170607
8.247,5.009,1.185,1.036,70.6667,1.28689,1.59679,0.351512
8.601,5.299,1.164,1.086,75.1111,0.00752075,1.73945,1.63273
8.924,5.584,1.16,1.105,73.4444,1.05067,2.72748,0.0681819
8.354,5.091,1.15,1.068,74.6667,0.60707,24.0392,6.87894
8.401,5.114,1.157,1.082,74.1111,1.08631,12.0809,0.939788
10.71,5.238,1.158,3.216,71.2222,0.671544,0.247018,0.475375
8.363,5.097,1.151,1.076,75.8889,0.754557,19.3919,2.27609
10.6,5.2,1.162,3.126,67.3333,1.68709,5.77366,6.31839
9.032,5.675,1.119,1.15,76.4444,0.516763,33.2494,14.2758
9.359,6.004,1.127,1.11,78.1111,0.341372,48.7758,36.3779
8.701,5.334,1.122,1.112,73.4444,0.643787,24.4596,13.4999
8.665,5.278,1.127,1.108,71,0.360962,13.0491,7.01639
8.376,4.994,1.175,1.1,70.1111,0.877176,7.43974,4.04115
8.438,5.058,1.169,1.111,67.1111,0.683491,8.48966,3.40273
8.109,4.762,1.168,1.092,65.7778,0.536973,16.4472,9.6703
10.328,5.017,1.192,3.068,69.3333,1.50922,6.57933,6.33797
8.942,4.659,1.121,2.129,66.1111,0.579553,4.66183,6.93896
9.461,5.065,1.152,2.142,71.5556,0.585806,6.89091,5.87493
8.745,5.368,1.137,1.112,69.8889,0.798384,11.8809,4.11177
8.617,5.254,1.138,1.077,70.4444,0.7197,16.895,6.61716
8.432,4.992,1.125,1.215,66.8889,0.520876,21.9043,10.2579
9.101,5.622,1.281,1.081,71.5556,0.76293,11.7173,5.03865
8.757,5.158,1.126,1.051,70.6667,0.177474,30.3767,27.3747
10.565,5.341,1.12,3.02,66.1111,2.48341,9.21499,8.35935
10.171,4.858,1.136,3.156,73.6667,0.0147291,2.31173,7.52476
9.57,5.211,1.141,2.157,73.3333,0.726486,5.83057,7.89425
8.655,5.384,1.138,1.047,72.8889,0.278525,12.0204,8.66337
8.573,5.28,1.133,1.069,72.8889,1.35248,22.6006,2.44249
12.592,5.351,1.135,5.089,73.4444,0,0.172618,2.63595
8.296,5.064,1.092,1.071,73.1111,0.629062,11.952,2.94856
8.139,4.861,1.119,1.083,70.6667,0.113487,7.262,5.32379
11.886,4.705,1.141,5.016,69.2222,0,0.531016,8.96897
7.477,4.363,1.092,0.978,65.3333,0.678633,15.8715,1.67246
11.144,4.166,1.101,4.872,62.6667,0.906243,0.253284,2.87247
8.985,4.735,1.116,2.106,68.2222,0.399018,6.28789,9.96791
13.027,5.335,1.1,5.496,72.6667,2.17892,0.522218,7.7555
10.576,5.312,1.107,3.054,74.1111,1.13314,3.03524,5.32317
8.659,5.452,1.11,1.047,73.7778,0.054516,46.752,46.2392
8.304,5.035,1.1,1.081,70.4444,0.363129,43.4962,30.7026
8.283,4.971,1.121,1.066,71.3333,0.759626,31.7767,16.9992
7.971,4.717,1.117,1.025,65.3333,0.141618,16.5427,15.0704
10.061,4.76,1.115,3.106,65.6667,0.291331,11.3288,22.4343
8.251,4.92,1.135,1.139,70.8889,0.0858069,23.3204,25.7882
10.647,5.251,1.13,3.092,70.4444,0.421529,9.84623,22.6906
9.255,4.672,1.185,2.316,65.5556,0.0308948,35.0313,51.8238
8.521,5.241,1.122,1.042,66.6667,0.6422,33.0729,26.6578
8.429,5.134,1.12,1.082,71.5556,0.418642,46.7616,22.0574
12.242,4.874,1.128,5.214,68.3333,0,1.57961,21.6045
8.075,4.773,1.106,1.077,66.6667,0.41188,53.91,21.4978
12.044,4.888,1.117,5.029,66.1111,0,1.72063,23.0222
8.231,4.997,1.105,1.073,69.7778,0.133333,40.3305,28.4131
11.528,4.225,1.096,5.115,58.7778,0.345418,2.6604,31.3437
11.47,4.516,1.098,4.84,63.3333,0,2.90881,40.7671
7.875,4.619,1.104,1.083,63.5556,0.360389,44.7357,23.8818
11.876,4.751,1.111,4.983,67.2222,0,2.00777,27.9524
7.727,4.584,1.109,0.97,65.1111,0.344651,46.0577,29.3487
7.466,4.367,1.107,1.015,66.4444,0.075657,42.0712,32.5446
10.191,4.163,1.126,3.847,61.4444,1.25696,7.86692,23.8639
9.386,4.355,1.095,2.938,62,0.266925,11.3707,23.1934
12.876,4.025,1.074,6.833,59.6667,0,2.16375,27.0802
10.278,4.617,1.078,2.869,62.4444,0.145829,12.3002,26.2906
8.457,4.424,1.082,1.992,68,0.65979,35.7492,18.1762
10.689,3.941,1.066,4.691,55.5556,0.981166,1.00047,14.8112
10.538,3.893,1.092,4.639,59.2222,0,1.13261,18.85
10.475,3.898,1.102,4.542,56.3333,0,1.40462,18.9391
10.25,3.762,1.052,4.519,55.8889,0,1.07293,18.4329
10.297,3.722,1.078,4.509,55.4444,0.991452,0.950514,18.7283
10.351,3.873,1.063,4.535,56.4444,0,1.50624,22.1289
6.699,3.786,1.041,0.929,58.1111,0.0328938,12.2323,25.8646
10.553,3.945,1.072,4.572,56.7778,0.534764,1.78993,27.0496
10.504,3.864,1.058,4.669,55.3333,0,2.12534,28.014
10.796,4.168,1.051,4.648,55.6667,0,2.56063,37.8318
8.805,4.029,1.053,2.741,56.3333,0.104908,9.92372,40.2806
10.755,4.088,1.08,4.689,55.2222,0,2.29142,42.1115
10.469,3.952,1.059,4.538,55,0,2.79405,50.5092
10.525,4.084,1.082,4.449,54.5556,0,0.771579,52.236
9.022,4.109,1.073,2.849,51.4444,0.340167,1.93393,62.6846
6.994,3.942,1.053,1.004,52,0.255337,24.1163,61.3575
7.604,3.84,1.045,1.755,49.4444,0.207765,16.9393,49.5773
10.169,3.646,1.06,4.582,48.3333,0,4.9963,65.7669
9.732,3.468,1.05,4.341,44.7778,0,2.64778,61.4269
6.475,3.608,1.038,0.881,49.6667,0.296047,30.7988,61.6742
7.309,3.569,1.066,1.782,47.5556,0.0365499,22.293,63.7581
6.479,3.507,1.056,0.975,51.5556,0.42525,80.4657,65.9906
9.677,4.029,1.06,3.605,56.4444,0.38592,13.1638,63.4381
7.234,4.258,1.051,0.945,60.4444,0.143954,108.643,75.9082
8.968,4.117,1.044,2.838,59,0.503135,24.2851,63.6534
10.645,4.082,1.052,4.598,60.8889,0,4.32281,76.6556
10.605,3.954,1.047,4.635,60.7778,0.479394,3.76918,74.3867
10.629,4.008,1.052,4.695,61.6667,0,6.06533,82.9625
7.388,4.345,1.042,0.998,61.7778,0.119762,82.8015,86.6831
11.064,4.425,1.043,4.595,65,0.143018,5.91203,87.981
10.559,3.95,1.04,4.661,62.5556,0,5.37984,89.885
6.898,3.884,1.06,0.978,61.1111,0.400879,70.6856,62.6004
10.581,3.944,1.075,4.628,59.5556,0,3.74475,63.0795
7.081,4.079,1.049,0.945,59.1111,0.207013,41.3531,65.5447
11.247,4.499,1.076,4.753,66.1111,0,4.07013,67.0933
11.074,4.34,1.068,4.726,64.8889,0,2.82803,69.0566
9.473,4.54,1.078,2.871,64.2222,0.071223,7.66428,70.2582
11.386,4.609,1.058,4.791,65.8889,0,3.28337,70.4633
8.331,4.339,1.046,1.943,65.3333,0.0152542,14.2823,73.0969
10.766,4.727,1.063,3.894,67.3333,0.147691,9.56911,73.4678
11.462,4.642,1.054,4.75,69.1111,0.345679,4.56944,75.3683
10.606,4.682,1.063,3.884,71.8889,0.659368,19.0227,92.4705
9.673,4.695,1.067,2.902,65.1111,0.253138,40.9622,105.045
7.205,4.176,1.06,0.962,62.2222,0.183308,124.956,117.427
7.225,4.048,1.097,1.076,55.8889,0.203134,97.6144,111.75
7.573,4.343,1.074,1.063,59.5556,0.2969,106.855,80.0953
11.065,4.076,1.089,4.91,55,0,5.79563,98.1768
11.138,4.18,1.072,4.892,55,0,5.75166,99.7754
11.206,4.261,1.086,4.821,55.1111,2.07398,3.56433,100.098
10.918,4.219,1.039,4.697,55.2222,0,7.07188,97.8119
11.111,4.12,1.048,4.952,55.2222,0,5.08739,99.1042
7.381,4.289,1.095,1.005,52.6667,0.250236,58.059,104.095
11.006,4.224,1.044,4.762,52.1111,0,2.26178,105.037
7.083,4.028,1.055,0.999,51.1111,0.173292,56.6298,98.942
9.422,3.508,1.043,3.86,47.8889,0.279323,14.9189,99.742
7.142,3.984,1.087,1.095,52.1111,0.241521,88.9324,80.8737
11.459,4.457,1.042,4.923,58.4444,0,4.08557,80.1648
11.454,4.442,1.041,4.843,56.5556,0.42003,5.37957,96.4037
11.15,4.2,1.042,4.927,61.1111,0,3.96365,94.6034
11.229,4.361,1.042,4.846,59.5556,0,5.42907,101.19
7.545,4.491,1.054,0.938,59,0.20844,50.9765,90.506
10.369,3.784,1.044,4.64,55,0,4.2147,98.7704
10.197,3.623,1.038,4.582,54.8889,0.417271,1.51787,97.4715
6.626,3.673,1.047,0.995,53.1111,0.0147764,49.8821,98.1484
6.913,3.866,1.042,1.024,56.3333,0.248368,80.4777,82.9528
6.873,3.735,1.037,1.038,52.2222,0.05995,62.4587,78.3344
7.216,4.013,1.096,1.024,54.8889,0.0480116,48.8608,76.1322
10.761,3.846,1.074,4.853,52.5556,0,3.0861,75.5026
6.965,3.817,1.068,1.065,50.1111,0.0999796,32.0316,71.2012
10.309,4.175,1.059,4.031,57.3333,0.306154,4.96122,72.8465
7.047,3.953,1.068,1.048,55.8889,0.416823,54.5983,66.6205
11.432,4.387,1.089,4.914,58,0.0890112,4.25126,91.7272
9.786,4.729,1.069,2.93,64.4444,0.492539,22.3135,73.2356
7.208,4.115,1.079,1.035,60.7778,0.524312,31.9829,53.6321
10.883,4.231,1.069,4.639,63.4444,0,1.71605,50.1972
7.245,4.204,1.061,1.01,65.7778,0.443262,23.3164,46.6929
7.322,4.204,1.069,1.02,61.5556,0.157622,19.2356,40.4854
11.887,4.639,1.061,5.206,63.7778,0,1.20116,38.0122
11.623,4.458,1.087,5.096,63.2222,0,0.524652,36.1074
7.657,4.51,1.078,1.041,61,0.237812,6.10965,33.4126
11.739,4.691,1.104,4.936,64.1111,0,0.572957,33.22
8.041,4.91,1.078,1.015,64.4444,0.368926,5.20156,29.394
11.691,4.605,1.163,4.958,61.7778,0,0.777291,27.4604
7.451,4.35,1.09,1.014,60.7778,0.284088,5.99061,24.9081
11.148,4.358,1.083,4.732,60.3333,0,0.348665,22.1036
11.102,4.306,1.123,4.735,58.8889,0,0.146001,20.4886
10.822,4.123,1.067,4.697,58,0,0.043908,18.9607
10.472,3.761,1.057,4.631,54.1111,0,0.0808922,18.256
10.396,3.84,1.055,4.574,52.5556,0,0.0463769,16.4205
10.22,3.684,1.068,4.551,53.2222,0,0.0126693,14.624
10.321,3.72,1.05,4.616,53.1111,0,0.00736434,13.3647
10.18,3.714,1.045,4.516,51.1111,0,0.0472484,12.5101
10.227,3.714,1.026,4.548,51.3333,0,0.0382693,11.4
6.681,3.726,1.033,0.944,52.1111,0.0700105,0.446635,10.064
10.226,3.727,1.029,4.554,51.8889,0,0.0447727,9.38713
10.438,3.937,1.033,4.553,51.5556,0,0.0329954,8.18381
10.337,3.86,1.037,4.535,51.2222,0,0.00863159,6.9816
10.569,4.045,1.025,4.557,53,0,0.0148177,6.12278
10.115,3.651,1.015,4.564,50.7778,0,0.00347772,5.20626
10.373,3.868,1.023,4.574,50.8889,0,0.0250335,4.65402
6.388,3.449,1.014,0.955,47,0.402832,0.487151,4.1008
6.254,3.306,1.033,0.95,45.5556,0.498215,1.31556,3.82158
10.376,3.755,1.041,4.657,45.8889,0,0.00465108,3.17278
6.512,3.531,1.025,0.965,47.8889,0.668958,3.49281,3.76553
6.342,3.354,1.03,0.968,47.6667,0.951434,2.32714,2.85015
6.596,3.638,1.031,0.944,46.4444,0.543268,3.59944,2.79386
6.378,3.376,1.054,0.97,44,0.578788,1.31596,1.90625
6.929,3.865,1.06,0.976,49.5556,0.575061,1.96067,1.77323
7.238,4.148,1.056,1.063,63.7778,0.694589,2.91805,1.65305
7.465,4.345,1.082,1.031,64.6667,0.251428,0.827424,1.22776
9.155,4.297,1.079,2.813,68.8889,0.368942,0.330614,1.42901
9.309,4.44,1.076,2.824,68.6667,0.319623,0.33521,1.17316
7.56,4.53,1.079,0.988,70.8889,1.01745,15.6038,1.17445
7.852,4.772,1.111,0.962,71.8889,0.634534,1.40456,1.18941
7.881,4.781,1.112,0.987,75.7778,0.747891,0.600404,0.672584
11.287,4.599,1.123,4.619,70.5556,0,0.0175452,0.589753
7.704,4.624,1.107,0.992,71.4444,0.696234,0.901442,0.251479
7.833,4.735,1.109,1.002,69.7778,0.103395,0.253122,0.310196
8.429,5.155,1.121,1.069,71.7778,0.185776,0.434643,0.567849
8.296,5.026,1.123,1.073,70.5556,0.820017,1.1244,0.309435
8.491,5.217,1.156,1.055,76.1111,1.55779,1.69616,0.206128
8.322,5.071,1.168,1.023,72.6667,0.764704,0.386807,0.320708
8.339,5.092,1.147,1.061,75.2222,0.617454,0.485566,0.460248
8.495,5.173,1.141,1.113,75,1.29346,4.53247,0.715886
8.603,5.344,1.143,1.038,75,1.21781,0.861839,0.453581
8.384,5.165,1.134,1.037,73.8889,0.249626,0.767263,0.963008
8.166,4.931,1.147,1.033,71.6667,0.887997,9.10926,0.863849
8.59,5.309,1.13,1.054,75,0.256432,0.62951,0.61633
7.908,4.69,1.148,1.021,70.2222,1.10931,4.29849,0.501956
9.458,5.16,1.144,2.034,78.7778,0.394677,1.04261,1.21703
8.146,4.847,1.177,1.06,74.6667,0.994443,2.04852,0.239005
8.543,5.028,1.405,1.073,73.4444,0.664111,2.18869,1.32955
9.443,5.235,1.127,2.032,75.2222,1.01361,0.73601,0.896647
8.761,5.417,1.133,1.087,75,0.451043,2.65773,1.83191
8.329,5.064,1.131,1.045,74.3333,1.25103,28.4375,4.10615
8.095,4.86,1.132,1.055,69.8889,0.544502,17.4711,7.82037
7.963,4.74,1.134,1.019,66,0.560563,7.57948,4.69371
10.576,4.475,1.123,3.953,64.8889,0.975209,0.796946,3.18016
8.927,4.794,1.143,1.982,70.2222,0.61255,1.72696,2.28877
8.057,4.894,1.121,1.015,71.2222,0.182777,4.37736,4.80876
8.228,5.035,1.14,1.031,76,0.913765,4.60327,1.98323
8.22,5.021,1.136,1.016,75.6667,0.853537,3.86099,1.43731
7.922,4.713,1.15,1.02,70.6667,0.433801,1.51892,0.928921
8.144,5.004,1.134,0.991,73,0.874731,3.38297,0.689795
7.865,4.696,1.145,1.015,72.3333,0.753189,0.649532,0.454926
8.256,5.031,1.17,1.008,73.6667,0.957833,5.49577,0.130174
8.206,4.98,1.149,1.024,72.3333,0.79042,1.09526,0.506627
9.285,5.057,1.129,2.058,75.8889,1.43514,0.784026,0.280887
8.544,5.191,1.21,1.078,75.3333,0.675552,0.459008,0.292531
8.782,5.474,1.137,1.09,78.2222,0.760164,4.79148,1.72894
8.745,5.485,1.137,1.069,79.2222,0.939331,10.9809,0.990635
8.694,5.448,1.143,1.042,77.8889,0.654015,2.98474,1.11512
8.752,5.493,1.142,1.059,74.8889,0.585894,13.7738,4.19683
12.573,5.399,1.178,4.984,72.8889,0,0.268673,3.91629
7.994,4.78,1.124,1,68.5556,0.303159,37.9021,22.0096
7.945,4.72,1.13,1.101,74.1111,0.615941,29.8559,6.63329
10.149,4.883,1.13,3.031,69.3333,1.70844,1.43472,1.9183
10.052,4.768,1.148,3.067,67.3333,0.445252,1.83003,4.29975
8.491,5.245,1.134,1.057,73.8889,1.03651,12.261,2.06875
8.763,5.481,1.142,1.046,77.3333,0.630577,3.52313,2.33121
8.471,5.231,1.146,1.041,73.5556,0.711603,2.5434,1.42109
8.623,5.435,1.148,0.991,76.8889,1.10107,2.90274,1.07285
9.33,5.097,1.157,2.057,74,0.376709,2.47163,2.60162
8.603,5.293,1.144,1.081,72.7778,0.939358,4.29093,2.46232
8.941,5.623,1.149,1.059,75.7778,1.02702,5.52176,0.711507
11.057,5.794,1.149,3.032,76.7778,1.14393,0.554676,0.880662
9.776,5.519,1.134,2.029,76,0.0951027,1.691,3.13617
11.333,5.127,1.167,4.002,76.6667,0.118304,0.770016,3.9475
8.419,5.217,1.16,1.01,75.6667,1.21476,36.7968,1.48654
8.419,5.172,1.159,1.061,77.5556,0.862303,3.55616,1.04639
8.351,5.106,1.134,1.029,74.1111,0.0437376,1.5335,2.40981
8.919,5.649,1.13,1.074,77.1111,0.368926,2.40972,1.87091
8.905,5.6,1.127,1.075,79.2222,0.865268,63.3399,8.70342
8.673,5.413,1.143,1.035,75.6667,1.39357,6.32258,0.975016
8.462,5.163,1.137,1.112,75.8889,0.709735,2.52147,1.42881
8.533,5.246,1.178,1.043,74.6667,0.469646,1.12252,0.977231
8.569,5.317,1.162,1.02,73.7778,0.549941,0.92722,0.969656
10.163,4.876,1.152,3.133,75.3333,0.575236,0.357745,0.995979
9.565,5.352,1.156,2.02,74.4444,0.888812,1.10657,0.755201
10.172,5.577,1.147,2.254,77.1111,0.919025,1.53889,1.6419
9.059,5.714,1.159,1.084,76.7778,0.743034,6.41606,2.05306
10.366,4.943,1.206,3.134,70.2222,1.601,0.532931,0.883565
11.711,5.323,1.134,4.172,72.6667,0.211306,0.151914,0.995238
8.913,5.634,1.136,1.067,77.8889,1.03069,3.4072,1.60921
8.622,5.376,1.128,1.068,74.7778,1.12922,2.66149,0.679786
8.414,5.156,1.158,1.038,74.1111,0.00549485,1.92192,3.62286
9.256,5.062,1.153,1.993,73.6667,1.12853,2.68301,0.744684
8.325,5.062,1.178,1.062,73.7778,0.852921,42.2012,6.63567
8.578,5.349,1.141,0.99,76.6667,0.915225,58.2676,1.58955
10.366,4.966,1.202,3.148,73.7778,1.55851,0.421101,0.687729
8.006,4.833,1.139,1.042,73.1111,1.29461,6.42234,0.286718
8.562,5.265,1.182,1.104,79.2222,1.08419,16.2417,3.24511
9.633,5.359,1.136,2.039,72.2222,0.733235,1.18868,2.03
8.445,5.152,1.128,1.11,79,0.969865,68.679,4.39317
8.437,5.093,1.14,1.052,70.8889,1.23365,3.23108,0.733802
8.612,5.234,1.154,1.113,74.3333,0.896884,20.5677,5.2473
8.541,5.299,1.141,1.045,75.7778,0.739413,6.02974,2.67874
8.234,4.93,1.13,1.117,72.5556,0.207755,19.8063,17.997
8.765,5.393,1.129,1.129,72.7778,1.65966,12.1852,1.18826
9.159,5.78,1.132,1.088,72.7778,1.06576,33.5901,2.21437
8.252,4.95,1.144,1.112,70.6667,1.005,4.82819,0.644019
8.809,5.481,1.152,1.091,75.7778,0.975072,6.88326,1.63598
8.716,5.402,1.131,1.061,74.1111,0.715191,1.79194,1.29495
10.72,5.304,1.152,3.181,73.2222,1.86691,3.74195,2.5814
8.426,5.129,1.147,1.061,72.7778,1.26334,25.9678,1.38926
8.724,5.482,1.133,1.031,75.8889,1.00491,5.0209,0.32652
8.535,5.096,1.331,1.066,75.6667,0.846887,1.17716,0.60667
8.594,5.31,1.138,1.077,75.7778,1.22736,5.15797,0.330701
8.646,5.336,1.128,1.102,75.2222,0.705614,1.63162,0.781645
8.572,5.283,1.158,1.051,73.3333,0.522594,1.15258,1.14749
8.885,5.533,1.188,1.042,74.3333,0.421042,35.2436,25.03
8.743,5.458,1.16,1.055,79.7778,0.781137,38.0464,16.1809
8.084,4.838,1.155,1.047,68.1111,1.23847,15.089,0.467465
12.475,5.003,1.166,5.241,72.8889,4.43405,0.100453,1.4661
8.625,5.359,1.152,1.076,77,0.607073,1.18189,1.17513
8.15,4.923,1.125,1.048,72.7778,0.976442,4.95386,1.18866
8.397,5.146,1.13,1.064,73.3333,0.625673,0.950928,0.721175
11.009,5.748,1.175,3.012,75.1111,1.64494,1.00192,0.961559
9.417,5.217,1.143,1.981,76.2222,0.107444,3.73826,5.31946
8.155,5.012,1.128,1.018,73,0.67058,13.7168,5.32319
8.292,5.021,1.132,1.082,73.8889,0.965824,26.646,4.43623
8.565,5.303,1.158,1.051,74.7778,0.383628,3.36266,2.87646
8.662,5.388,1.131,1.082,75.3333,1.20497,13.8136,1.19067
8.543,5.241,1.147,1.093,73.7778,0.976145,7.55364,2.53778
8.798,5.452,1.162,1.107,75.5556,1.04957,10.8856,2.10406
8.764,5.382,1.132,1.14,76.7778,0.829869,78.3135,10.6579
10.204,5.023,1.134,2.944,70.4444,0.010504,3.00701,12.2369
8.161,4.979,1.134,1.03,73,0.879351,16.8774,5.09829
8.377,5.086,1.134,1.052,76.6667,0.0511798,5.61907,6.96759
10.421,5.111,1.134,3.112,72.3333,0.571567,3.6608,9.76717
8.713,5.387,1.136,1.09,72.1111,0.178479,10.9554,11.1007
8.657,5.271,1.155,1.107,73.3333,0.878483,7.5353,3.19671
12.802,5.305,1.131,5.304,72.5556,0,0.229942,3.65323
8.559,5.194,1.125,1.112,69.3333,0.473228,5.42567,2.61379
8.532,5.175,1.139,1.103,70.4444,0.615314,3.21331,1.00384
8.733,5.424,1.155,1.061,72.5556,0.284578,6.52009,5.9662
8.342,5.013,1.166,1.076,70.5556,0.680998,4.17761,2.64534
11.828,5.311,1.134,4.278,73.4444,1.34865,0.599806,3.19989
12.572,5.092,1.135,5.308,71.8889,0,0.120744,2.96148
12.452,5.213,1.121,5.088,73,0,0.184549,2.77012
11.403,5.052,1.121,4.129,70.7778,1.61192,0.571137,2.16267
10.274,4.952,1.128,3.164,67.2222,0.591789,1.93029,3.22799
8.458,5.183,1.125,1.094,68.6667,0.0442484,5.15073,4.61994
8.483,5.232,1.111,1.06,72.1111,1.06295,7.17764,4.41247
8.958,5.585,1.116,1.15,71.2222,0.848529,44.5464,11.7975
8.736,5.465,1.107,1.043,71.6667,0.923154,9.15581,5.62859
12.19,4.893,1.151,5.135,72.1111,0,0.313924,6.05046
8.407,5.143,1.103,1.082,73.2222,0.272442,6.51315,5.06963
12.483,5.047,1.173,5.232,70.8889,0,0.316859,4.53597
9.416,5.026,1.161,2.155,69,0.207113,4.56568,4.69174
8.549,5.277,1.108,1.074,69.6667,0.468991,13.0202,6.23086
9.81,5.486,1.117,2.104,67.8889,0.581056,1.98823,3.01639
10.44,5.084,1.101,3.143,67,0.331541,1.72658,5.76446
8.381,5.086,1.126,1.089,68.6667,0.850595,57.409,13.3101
8.104,4.802,1.103,1.11,65,0.118293,8.70887,12.4298
