Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.458,5.289,1.115,1.012,77.3333,0.810991,0.892468,0.593783
8.013,4.861,1.118,1.009,75.2222,1.07049,4.29414,0.229165
8.343,5.122,1.159,1.058,76.6667,0.727321,2.86281,1.19308
8.61,5.342,1.156,1.073,74.8889,0.319211,1.4626,1.0122
9.019,5.692,1.181,1.062,79.2222,0.684778,5.15288,1.87948
8.215,4.972,1.173,1.043,76.8889,1.07524,2.76839,0.282618
8.875,5.657,1.165,1.039,79.1111,1.12926,2.2121,0.353142
8.688,5.411,1.18,1.038,79,0.940695,1.72463,0.157485
12.347,5.26,1.182,4.936,77.6667,0,0.0110823,0.207661
8.484,5.245,1.156,1.028,76.7778,0.408302,0.0972555,0.13766
8.49,5.234,1.151,1.041,72.8889,0.420998,0.954342,0.471645
10.612,5.295,1.116,3.135,73.5556,0.450818,0.370126,0.888881
10.879,5.693,1.139,2.981,75.1111,0.865638,0.365748,0.823244
8.543,5.313,1.141,1.038,74.7778,0.700093,3.11247,2.08165
8.345,5.091,1.176,1.037,75.2222,1.03955,5.644,0.661211
10.598,5.369,1.115,3.044,74.3333,0.682856,0.300462,1.13324
8.304,5.118,1.127,1.045,74.4444,1.38987,2.83247,0.632366
8.164,4.93,1.139,1.039,70.6667,0.106756,2.01957,2.11898
9.045,5.727,1.156,1.065,76.4444,0.915773,1.55457,0.592226
8.597,5.291,1.128,1.088,75.4444,0.52682,0.532506,0.504421
8.697,5.423,1.166,1.079,75.2222,0.987747,5.75429,0.845718
8.594,5.29,1.13,1.053,72,1.02019,3.80869,1.07446
9.268,5.043,1.117,2.072,72.1111,1.00881,0.592482,0.431978
11.593,4.897,1.145,4.56,67.5556,0,0.14234,2.37152
8.173,4.914,1.145,1.039,68.6667,0.76382,4.36876,0.55093
8.445,5.043,1.185,1.076,67.7778,0.536943,2.61842,1.05556
8.603,5.308,1.12,1.076,71,0.471686,0.989281,1.17218
8.411,5.115,1.162,1.067,72.2222,0.279768,1.24753,1.32666
9.463,5.074,1.125,2.188,72,0.0850217,1.03708,1.53989
11.757,5.2,1.124,4.238,71.5556,2.64735,0.173845,0.735704
8.549,5.317,1.126,1.035,72.6667,1.11701,6.27234,2.63936
8.386,5.101,1.121,1.081,73.7778,0.730846,1.58362,1.16196
8.713,5.327,1.167,1.116,72.8889,0.567232,2.49125,2.03164
12.948,5.404,1.118,5.345,69.3333,0,0.0732319,1.52512
8.342,4.962,1.108,1.075,67.1111,0.306428,1.77326,1.15594
7.88,4.59,1.136,1.091,69.2222,0.270686,3.66712,2.33943
7.762,4.498,1.125,1.073,66.2222,0.265089,1.66892,1.17631
8.128,4.859,1.132,1.068,70.5556,0.688078,2.97546,0.887461
12.273,5.288,1.145,4.816,72.5556,0,0.0395028,0.687978
8.106,4.919,1.095,1.038,69.1111,0.684279,3.02259,0.85154
10.118,4.954,1.133,2.935,70.7778,1.27885,0.351851,0.402352
8.124,4.983,1.11,0.973,68.6667,0.532789,1.43342,0.95395
8.167,5.054,1.137,0.987,71,0.515372,6.13249,2.35683
7.479,4.327,1.172,0.986,65.8889,0.0680263,2.1411,2.59322
8.93,3.976,1.134,2.823,59,0.885028,5.03744,6.95641
7.563,4.504,1.102,0.994,67.2222,0.809101,5.65646,0.263086
7.88,4.81,1.148,0.944,71.1111,0.775858,1.02729,0.254916
9.488,4.603,1.124,2.815,74.1111,1.33245,1.03676,1.34551
10.435,4.613,1.128,3.737,71,1.38982,0.687175,2.44499
6.923,3.943,1.1,0.969,70,0.104391,2.20452,2.05657
7.407,4.363,1.106,0.954,68.7778,1.04602,9.49163,0.218418
7.626,4.639,1.099,0.907,73.3333,1.34968,0.280289,0.0973069
9.908,4.274,1.116,3.593,72.2222,1.08333,0.0463136,0.217093
7.735,4.757,1.106,0.937,75.5556,1.20899,0.573353,0.0394786
8.196,5.153,1.107,0.975,78.6667,1.32734,0.278589,0.0442164
8.161,5.009,1.147,1.026,77.1111,0.785101,3.03269,0.683194
8.139,4.962,1.172,1.016,74.7778,1.21804,2.74973,0.21949
7.952,4.779,1.133,1.039,72.7778,0.673507,14.996,2.84294
8.272,5.02,1.14,1.03,76.3333,0.926772,2.71786,0.672504
8.312,5.119,1.131,0.99,70.7778,0.79254,11.9862,0.815542
8.024,4.832,1.127,1.048,71.8889,0.775174,5.24234,1.00987
8.408,5.148,1.14,1.043,70.2222,0.801025,16.0383,0.849106
8.849,5.611,1.128,1.048,74.5556,0.88191,16.0578,1.96313
8.68,5.123,1.117,1.314,71.7778,1.44473,10.7627,2.0872
11.525,5.192,1.123,3.978,71.1111,0.370578,0.484904,2.24535
9.135,4.925,1.135,2.052,72.2222,0.0225638,5.58038,9.67631
11.44,5.17,1.146,4.061,72.5556,0.388268,0.922969,4.53153
9.294,5.049,1.135,2.042,74.6667,0.0856783,5.71439,10.2658
10.995,4.804,1.132,4.013,68.8889,2.15792,0.968628,2.57303
8.616,5.367,1.124,1.052,71,0.858005,25.4947,6.5759
9.347,5.079,1.143,2.051,69.7778,0.138123,6.00497,7.49252
8.371,5.109,1.132,1.071,72,0.241727,8.43875,8.28895
7.99,4.72,1.131,1.065,72,0.3974,8.19964,5.5717
8.171,4.736,1.139,1.142,65.8889,0.597673,12.5808,6.2791
10.617,4.995,1.124,3.338,70.4444,0.771466,3.28658,10.7602
10.525,5.296,1.146,3.034,71.6667,0.265124,6.08363,11.9212
8.436,5.148,1.13,1.109,72.8889,0.415137,15.9609,7.29141
8.619,5.301,1.135,1.09,70.7778,0.245115,14.7635,9.09761
8.089,4.827,1.146,1.055,67.1111,0.158937,12.3468,9.34346
10.409,5.063,1.139,3.119,67.7778,0.383963,4.53535,9.86743
9.961,4.796,1.133,2.963,67,0.37934,6.2182,14.4231
9.816,4.644,1.136,2.989,65.2222,0.72632,6.35305,14.6347
11.772,4.702,1.111,4.974,65.2222,0,1.14705,15.2192
7.76,4.543,1.102,1.064,63.6667,0.591099,19.1406,4.06834
8.083,4.904,1.096,1.012,69.7778,0.751885,19.1211,1.62014
10.575,4.582,1.098,3.859,64.5556,1.30545,0.678258,2.55765
10.857,4.764,1.096,3.961,68,0.060463,1.04984,4.68234
8.573,4.463,1.102,1.998,62.6667,0.121452,4.39656,5.91188
10.161,4.188,1.098,3.891,59.8889,2.01637,1.70156,5.47228
9.262,4.3,1.109,2.883,63.3333,1.06489,5.97421,10.5555
11.151,4.412,1.113,4.696,65.3333,0,0.946738,16.5565
7.487,4.476,1.063,0.956,63.8889,0.0245451,17.7665,13.9726
10.92,4.207,1.07,4.678,63.5556,0.36523,1.33941,15.4301
11.202,4.442,1.07,4.617,61.1111,0,1.11076,16.5281
7.048,4.039,1.081,0.981,59.8889,0.618793,21.6644,4.41183
7.564,4.533,1.068,0.967,67.5556,0.328501,7.13443,3.53578
11.261,4.47,1.09,4.78,65.5556,0,0.225069,2.95495
7.254,4.227,1.07,0.995,62.5556,0.322313,4.45363,2.86802
8.472,4.398,1.073,1.991,63.2222,0.135765,2.35262,2.52607
11.149,4.535,1.069,4.572,62.8889,0,0.219459,2.70477
7.282,4.167,1.072,1.014,61.5556,0.291603,5.04412,4.23132
10.946,4.217,1.075,4.697,62.7778,0,0.354686,4.24817
7.494,4.421,1.072,0.988,61.8889,0.129228,8.72032,7.1313
10.159,4.293,1.07,3.821,61.7778,0.520931,2.40227,7.24528
10.909,4.108,1.097,4.755,62.1111,0,1.74899,22.6252
7.365,4.368,1.098,0.94,62.4444,0.615581,25.8446,7.86154
11.046,4.392,1.066,4.632,62.4444,0,0.810339,10.1202
10.051,4.203,1.092,3.776,62,0.250181,2.86916,10.5757
9.211,4.301,1.096,2.831,59,0.293876,6.38536,10.7927
8.619,3.711,1.07,2.868,55.5556,0.222075,4.81847,8.89864
6.489,3.547,1.054,0.932,47.3333,0.0124464,21.7985,24.1498
6.505,3.459,1.074,0.98,53,0.278883,18.8286,19.8567
7.504,4.497,1.067,0.941,66.4444,0.611553,22.4525,13.1013
8.873,4.093,1.072,2.745,62.8889,0.162764,5.12516,12.0838
7.146,4.146,1.073,0.929,64,0.626001,15.6474,5.19033
10.712,3.916,1.078,4.757,58.5556,1.43576,0.699335,8.39314
10.458,4.688,1.07,3.729,66.1111,0.239166,1.53595,5.58099
9.463,4.615,1.081,2.827,68,1.05818,2.2761,3.44367
11.303,4.55,1.075,4.709,61.8889,0.645038,0.446032,6.01671
9.84,4.192,1.079,3.603,61.1111,0.183287,2.18121,8.30977
6.97,4.012,1.073,0.976,63,0.63834,12.4212,3.04398
10.047,4.415,1.064,3.597,66.2222,0.406756,0.729557,2.81505
11.277,4.557,1.078,4.725,70.3333,0.62708,0.21086,3.39682
11.418,4.766,1.114,4.652,72.3333,0,0.211555,3.31302
7.721,4.71,1.073,0.977,69.8889,0.753369,3.06772,1.78331
9.392,4.569,1.078,2.8,69.3333,0.796391,0.760091,1.67884
7.389,4.365,1.085,0.958,66.8889,0.22747,6.47729,9.00623
6.719,3.737,1.076,0.942,59.1111,0.761834,7.57338,4.02182
10.346,3.654,1.072,4.663,58.2222,2.42303,0.30539,4.82048
10.297,3.791,1.072,4.509,64.3333,2.11827,0.361872,5.4367
7.811,3.889,1.096,1.898,65,0.0762621,4.39393,6.1141
6.934,3.896,1.143,0.936,65.4444,0.00228722,5.93507,6.18129
7.237,4.271,1.067,0.955,67.2222,0.663452,8.8793,3.98692
7.157,4.196,1.088,0.925,61.6667,0.913252,7.99316,3.7941
11.415,4.72,1.145,4.581,70.1111,2.61873,0.239497,3.22347
9.834,4.069,1.109,3.732,67.4444,0.77319,0.565664,3.72867
9.962,4.243,1.095,3.687,69.8889,1.67925,1.2308,5.61803
12.46,4.799,1.966,4.75,72.5556,0.895295,0.3697,6.57087
7.434,4.472,1.074,0.964,72.7778,0.589549,8.58386,8.8378
7.455,4.494,1.067,0.957,71.4444,0.0240721,7.25459,8.62608
8.119,4.317,1.072,1.78,70.3333,0.492497,5.18522,6.16529
7.234,4.383,1.07,0.865,73.3333,0.578055,8.76689,4.20749
8.729,3.912,1.088,2.801,64.4444,1.34693,2.26898,4.33905
7.227,4.265,1.071,0.938,67.7778,0.683937,6.26564,1.78161
7.478,4.443,1.108,0.965,70.8889,0.293097,1.48174,1.34442
8.486,4.52,1.114,1.894,69.2222,0.385479,1.56267,1.84823
9.392,4.652,1.093,2.69,75.7778,0.490963,0.433507,1.23017
7.231,4.325,1.087,0.912,73,0.859226,1.62472,0.73518
7.335,4.446,1.105,0.885,74.1111,0.413765,1.80849,1.37925
6.926,4.008,1.099,0.915,73.2222,0.679011,1.12573,0.546021
7.617,4.65,1.118,0.917,73.6667,0.371921,0.296463,0.423829
7.861,4.931,1.097,0.86,73.3333,0.896862,0.662556,0.326535
6.754,3.821,1.088,0.951,72,0.497913,0.904344,0.633363
7.769,4.733,1.115,0.97,73.2222,1.02835,4.27187,0.419921
9.266,4.526,1.099,2.678,72.3333,2.36817,0.358309,0.674727
10.54,4.166,1.11,4.345,71.2222,0.198571,0.0268926,0.722965
9.239,4.449,1.092,2.75,71.7778,0.074615,0.30139,1.06171
7.653,4.701,1.106,0.925,76,0.85545,5.8193,0.287838
7.737,4.782,1.114,0.908,77.3333,0.951682,1.13726,0.126861
7.352,4.396,1.105,0.926,74.4444,1.33025,3.94633,0.236922
7.388,4.464,1.095,0.898,79.4444,0.837548,1.28335,0.256401
7.569,4.663,1.106,0.882,79,0.656805,0.598253,0.23808
7.508,4.573,1.085,0.933,80.8889,0.650506,0.447312,0.189359
7.661,4.562,1.133,0.987,77.3333,1.03174,1.63461,0.150521
8.298,5.131,1.139,1.024,80.1111,0.977011,0.960086,0.0621314
7.982,4.85,1.133,1.02,80.5556,0.836287,6.22811,0.11119
8.539,5.347,1.127,1.031,83,0.813177,4.10506,0.156647
8.133,5.016,1.131,0.972,80.3333,0.684758,17.3197,4.15523
7.57,4.446,1.155,1.001,72,1.11969,8.77613,1.25556
7.444,4.369,1.132,0.946,70.3333,0.715075,4.11311,1.09476
7.356,4.303,1.128,0.934,73.8889,1.13208,2.9262,0.0907566
7.699,4.592,1.136,0.954,74.1111,1.01464,3.84868,0.370077
7.972,4.832,1.147,1.034,75.4444,1.10625,1.75783,0.295997
8.093,4.832,1.153,0.962,72,0.840205,9.59073,1.67739
8.114,4.958,1.128,0.959,76.4444,1.2991,0.946148,0.358776
8.088,4.947,1.12,0.934,76.3333,0.957151,6.97355,0.534103
7.695,4.52,1.145,0.988,74.6667,0.316016,2.13528,1.14142
8.923,5.577,1.131,1.045,71.3333,0.751163,34.4273,13.9327
7.895,4.734,1.121,1.052,70.1111,0.815549,17.6742,2.72841
7.667,4.592,1.118,0.974,73.5556,0.969128,33.4322,1.39275
7.773,4.63,1.133,0.981,73.5556,0.739422,9.39877,2.89389
8.995,4.746,1.125,2.056,74.4444,0.290889,2.18405,2.52996
7.699,4.545,1.148,1.036,71.8889,0.987619,5.36421,0.53698
7.84,4.695,1.116,1.034,74.5556,1.16034,0.492961,0.136842
7.934,4.693,1.161,1.074,74.2222,0.904506,5.53808,0.812591
9.195,5.038,1.186,1.96,74.8889,0.0338762,0.392619,0.662807
8.38,5.21,1.12,0.994,76.4444,0.950474,13.3622,2.52811
7.925,4.791,1.128,1.021,75.8889,0.803555,2.53437,1.52648
8.436,5.156,1.15,1.087,73.7778,1.04978,1.44968,0.304793
8.538,5.267,1.165,1.018,71,0.950043,15.7415,1.9752
8.573,5.344,1.142,1.017,76.1111,0.673671,28.8588,8.69143
8.414,5.227,1.139,1.008,76.5556,0.947524,20.331,3.4373
8.136,4.879,1.131,1.07,70.1111,0.465159,3.99674,2.70182
8.963,5.608,1.136,1.095,75.5556,0.859552,30.4318,1.1304
8.255,5.034,1.181,0.977,73,1.05321,3.29744,1.02808
7.818,4.628,1.17,0.98,72.3333,1.05289,4.44204,0.781928
8.284,5.121,1.121,1.012,76.2222,0.739616,0.719131,0.370015
8.892,5.677,1.142,1.038,80.4444,1.08158,10.2048,0.132248
8.369,5.131,1.18,1.029,76.7778,0.0521511,26.7206,22.8852
8.146,4.933,1.196,1.001,71.7778,1.29668,14.2331,4.55362
7.944,4.712,1.176,1.015,70.5556,1.03465,13.4545,0.509197
7.97,4.774,1.171,1.03,73.3333,1.3092,0.53956,0.067083
8.472,5.135,1.228,1.091,73.6667,0.512188,3.05335,1.40218
8.597,5.322,1.159,1.041,74.6667,1.08482,0.966711,0.596238
8.427,5.173,1.165,1.04,79.4444,0.953389,12.4045,0.54322
8.774,5.391,1.162,1.108,80.1111,0.0672655,0.273279,0.373622
8.897,5.499,1.155,1.124,77.7778,0.681191,0.755469,0.675841
8.67,5.372,1.207,1.024,78.7778,1.12721,8.22366,0.196579
8.571,5.344,1.193,1.001,79.7778,0.876014,19.9041,1.85353
8.256,5.023,1.184,1.021,74.6667,0.921145,1.81952,0.102543
11.734,5.394,1.175,4.126,76.7778,3.71902,0.0667884,0.195157
8.274,5.028,1.147,1.06,73.8889,1.34641,0.710879,0.0916277
8.625,5.207,1.131,1.119,76.6667,0.296828,5.46344,4.47354
8.64,5.313,1.155,1.088,71.1111,0.576138,5.76985,3.85642
8.961,5.557,1.179,1.131,76.7778,0.822476,15.2196,3.49858
8.827,5.439,1.191,1.112,73.4444,1.56529,2.57196,0.875508
9.024,5.599,1.178,1.138,75.8889,1.09617,5.16457,1.61617
9.318,5.841,1.198,1.128,73,0.96034,5.94015,1.15274
9.279,5.799,1.203,1.084,76.8889,0.733251,2.08768,1.49991
9.103,5.469,1.166,1.358,73.4444,0.968401,6.02074,3.2628
9.244,5.876,1.155,1.093,76.8889,0.949624,43.5171,1.34702
9.107,5.698,1.153,1.097,74.4444,0.583094,0.938541,0.720789
9.118,5.735,1.178,1.095,77.6667,0.972073,7.5249,0.795713
9.173,5.716,1.166,1.169,74.3333,0.0248344,0.883931,1.322
8.771,5.299,1.198,1.153,72,1.149,7.16755,0.386932
9.18,5.733,1.158,1.117,74,0.743646,0.332444,0.386337
9.137,5.808,1.163,1.045,75.5556,1.05931,10.5271,1.04624
8.435,5.097,1.155,1.076,72.4444,1.16142,1.03276,0.366684
8.729,5.366,1.201,1.087,75.4444,1.01753,31.0094,0.73301
8.755,5.438,1.162,1.055,77,0.889229,0.52121,0.389177
8.871,5.515,1.174,1.091,77.1111,1.9547,2.60255,0.432313
8.326,5.085,1.169,1.035,78.6667,0.918399,17.909,0.74956
8.321,4.99,1.173,1.087,73.4444,0.960682,0.825617,0.311453
8.653,5.309,1.165,1.068,75,1.01673,2.961,0.53745
8.895,5.561,1.166,1.078,78.4444,1.01186,8.75673,0.429326
8.63,5.303,1.16,1.088,75.1111,0.762318,2.63514,0.932699
10.38,5.952,1.153,2.124,78.4444,0.452257,1.11636,1.56367
8.933,5.598,1.164,1.076,75.8889,1.05627,3.17603,0.420983
8.546,5.243,1.158,1.061,75.5556,0.58227,5.61362,3.8164
8.222,4.897,1.156,1.091,72.3333,1.36553,3.05501,0.494043
8.532,5.224,1.167,1.08,76.8889,0.406054,1.37094,0.958401
8.536,5.149,1.174,1.132,73.3333,1.14764,1.55653,0.390054
9.089,5.715,1.169,1.115,76.4444,0.00197252,1.93432,2.51016
9.14,5.732,1.17,1.121,73,0.879351,31.5659,3.19768
8.346,5.022,1.157,1.103,73.1111,1.0254,2.34958,0.552687
8.463,5.135,1.159,1.065,73,1.3757,1.00794,0.277107
8.483,5.107,1.157,1.14,72.4444,0.921609,0.418027,0.253717
9.476,5.094,1.185,2.098,71.1111,0.285467,0.775814,0.973886
8.291,4.933,1.194,1.089,71,0.877808,8.18513,1.14773
8.193,4.904,1.159,1.057,73.2222,0.922414,13.2104,2.21779
8.557,5.262,1.164,1.058,73.3333,1.38278,1.05366,0.787596
8.748,5.43,1.149,1.099,76,0.387461,7.75514,4.33948
8.681,5.357,1.153,1.084,73.7778,1.59614,2.49821,0.331557
8.575,5.288,1.163,1.055,75.5556,0.331164,0.25445,0.303093
8.792,5.46,1.175,1.091,76,0.735922,12.0416,2.42338
8.366,5.052,1.163,1.061,70.8889,1.43322,1.6888,0.465714
11.434,5.153,1.169,4.05,75.3333,0.451227,0.0731027,0.41868
8.287,5.13,1.148,0.976,74.6667,0.225402,15.1997,9.85253
7.619,4.509,1.142,0.988,72.7778,1.01153,7.65612,0.991281
7.977,4.793,1.171,1.001,72.2222,1.14352,1.11313,0.192072
7.91,4.676,1.197,1.004,67.6667,0.858463,1.65461,0.415667
8.23,4.978,1.176,1.07,72.5556,0.371085,29.8135,16.8502
8.52,5.235,1.151,1.036,70.2222,0.931696,16.8599,2.46135
9.229,4.933,1.183,2.067,70.4444,0.321007,11.2178,16.6429
8.291,5.098,1.121,0.999,70,0.0352432,21.3919,23.2336
8.59,5.301,1.172,1.071,72.6667,0.407997,25.8755,13.8981
7.87,4.58,1.137,1.098,63.4444,0.811861,24.3959,5.88995
8.263,5.001,1.126,1.092,71.6667,0.617842,7.94086,3.47671
8.4,5.11,1.14,1.031,70.2222,0.765686,1.05997,0.922806
10.998,4.75,1.181,3.965,69.5556,2.67122,0.721288,1.37995
11.355,5.055,1.146,4.107,71.8889,0.0675784,0.180285,1.01868
9.989,4.767,1.126,3.031,72.1111,1.73488,2.92815,2.62712
8.253,4.967,1.13,1.11,73,0.0898745,10.3148,9.97946
12.331,5.016,1.159,5.071,67.8889,2.59652,0.697875,9.42696
9.911,4.826,1.111,2.906,67.3333,1.06165,3.48351,5.55361
12.306,4.892,1.102,5.322,68.7778,0,0.535977,8.56034
7.711,4.569,1.106,1.019,68.3333,0.523992,16.1767,5.29662
11.708,4.737,1.113,4.85,66.5556,1.32712,0.764612,8.31029
7.801,4.643,1.099,1.066,71.8889,0.245374,8.64454,7.58673
8.152,5.002,1.127,1,72.4444,0.337637,13.5025,10.5602
9.862,4.712,1.143,2.994,69.8889,0.319311,4.8404,15.3543
8.981,4.847,1.127,2.003,73.2222,0.627122,15.4833,15.0426
8.412,5.2,1.094,1.099,75.2222,0.890414,37.5567,9.24
9.212,5.941,1.094,1.049,74.4444,0.368327,8.1061,7.46929
8.194,4.931,1.094,1.04,71.6667,0.958854,8.5115,3.52065
12.235,4.915,1.125,5.123,70,2.70807,0.715889,8.88005
8.414,5.139,1.156,1.001,71.3333,0.423024,26.1453,18.9528
7.821,4.555,1.117,1.118,70.7778,0.798174,17.8264,12.9839
8.691,5.35,1.147,1.059,70.7778,0.645557,13.4755,8.49681
8.489,5.205,1.141,1.072,71.6667,0.37852,8.90231,7.91114
13.04,5.505,1.138,5.292,71.2222,0.474546,0.452911,7.37153
12.091,4.868,1.098,5.11,68.5556,0,0.55102,9.27349
7.844,4.592,1.121,1.058,68.2222,0.496467,10.1176,4.9616
8.495,5.184,1.101,1.05,69.1111,0.378877,36.1354,19.147
8.037,4.786,1.1,1.037,69.4444,0.938867,21.0828,1.82109
8.041,4.879,1.112,1.018,74.7778,0.506545,2.88391,3.32404
10.823,4.839,1.133,3.868,73.3333,1.44224,0.663373,2.02161
8.246,5.159,1.098,0.975,75.3333,0.949758,8.18777,0.887529
8.286,5.094,1.168,1.011,75.7778,0.538271,3.91361,2.41192
10.739,5.603,1.146,2.967,76.7778,0.757061,3.65256,6.37367
8.165,4.869,1.135,1.114,72.7778,0.722434,28.253,4.6112
11.598,5.538,1.139,3.747,75.6667,0.765518,1.30953,5.09399
8.98,4.923,1.113,1.98,72.5556,1.84057,6.38323,2.26639
9.165,5.055,1.109,1.987,75.5556,0.918793,0.686678,0.935985
8.122,4.952,1.092,1.062,73.5556,0.769571,6.1819,0.94111
8.365,5.121,1.136,1.09,74.7778,0.851997,18.7758,5.55946
8.759,5.413,1.194,1.068,73.8889,0.74413,7.91403,2.80964
10.831,5.522,1.139,3.081,73.3333,2.34389,3.33539,2.92931
12.003,4.945,1.134,4.879,68,0,0.0793549,1.87569
9.703,4.555,1.116,2.913,66,1.26657,1.36389,1.23324
9.707,4.666,1.109,2.908,66,0.181225,1.2413,2.70822
7.792,4.757,1.094,0.945,70.7778,0.852812,6.46827,4.73576
8.767,4.666,1.101,1.98,70.8889,1.16301,5.34427,2.93922
7.472,4.476,1.102,0.963,72.1111,1.08912,2.13636,0.227256
8.373,5.257,1.099,1.017,78.4444,1.11824,0.93273,0.199284
7.817,4.805,1.094,0.962,76,0.75175,0.243292,0.138394
9.429,5.242,1.144,2.06,76.2222,0.395005,0.600278,0.652805
8.245,5.078,1.147,1.042,77.2222,0.965076,5.24158,0.304423
8.531,5.295,1.144,1.056,81.1111,0.897685,34.9087,0.971253
9.352,5.237,1.286,1.753,76,0.66768,4.00523,1.6205
8.921,5.431,1.139,1.125,75.6667,0.85871,5.33097,0.763381
8.855,5.48,1.17,1.089,76.1111,1.20273,0.888165,0.0845041
8.763,5.422,1.141,1.073,74.7778,1.07586,8.70773,0.424717
8.742,5.411,1.136,1.102,74.6667,1.2423,4.79434,0.139399
10.91,5.468,1.13,3.219,75.8889,2.31134,0.121977,0.227777
12.901,5.496,1.129,5.209,76,0,0.0272275,0.510482
8.842,5.541,1.134,1.079,77.8889,0.766694,11.1761,0.911454
8.904,5.521,1.13,1.134,75.7778,0.766657,11.2861,1.58894
9.263,5.953,1.146,1.035,76.5556,0.821374,0.460932,0.566527
8.601,5.381,1.13,1.006,72.6667,0.448672,4.29521,5.46132
8.657,5.434,1.132,1.03,74.4444,0.810298,46.0769,6.64444
8.571,5.313,1.128,1.052,70.4444,1.0689,12.9731,2.17725
8.153,4.915,1.117,1.037,70.1111,0.911058,26.3817,0.750138
8.277,5.07,1.129,1.05,73.2222,0.814267,0.613917,0.359118
8.277,5.029,1.127,1.092,73.5556,1.00974,1.16945,0.12129
8.883,5.564,1.18,1.043,76.5556,0.935948,21.3861,0.356834
8.271,4.983,1.176,1.073,75.4444,1.0155,9.19692,0.224485
8.684,5.407,1.168,1.047,76.3333,1.06627,0.279804,0.0841506
8.459,5.129,1.173,1.086,74,0.246423,4.90241,3.72443
8.564,5.216,1.155,1.096,69.5556,1.27735,3.55352,0.460607
8.795,5.468,1.147,1.071,77,0.991524,21.6519,2.62638
8.629,5.35,1.165,1.041,74.3333,0.951002,3.52946,1.01867
8.779,5.455,1.181,1.068,75.8889,0.794855,0.950101,0.627633
8.691,5.306,1.165,1.146,78.4444,1.56905,0.693437,0.184433
10.319,5.846,1.18,2.169,78.1111,0.727537,0.403981,0.369296
9.22,5.903,1.181,1.047,78.2222,0.651117,1.66542,0.854266
8.768,5.515,1.163,1.024,80.6667,1.06534,44.983,0.558352
8.441,5.21,1.173,1.033,78.4444,0.892159,0.592392,0.106504
8.222,5.01,1.17,0.993,78.5556,0.911305,16.5174,0.694846
7.875,4.702,1.154,1.002,74.4444,0.842284,2.68886,0.11946
8.117,4.935,1.167,0.982,76.7778,0.650948,6.18456,1.33272
7.902,4.718,1.16,0.984,72.6667,0.950662,17.0331,1.06204
8.076,4.763,1.159,1.134,74.1111,1.09884,1.07843,0.16509
8.679,5.313,1.164,1.101,76.7778,0.981426,11.3708,0.333358
8.531,5.178,1.169,1.096,78.2222,1.09341,12.0977,0.161518
8.84,5.472,1.178,1.101,76.4444,0.858263,2.92369,0.200892
8.756,5.405,1.155,1.072,75,1.41778,3.70192,0.248497
8.293,5,1.169,1.063,70.7778,1.03782,1.10892,0.0937892
8.427,5.153,1.143,1.057,72.2222,1.18135,0.110269,0.0612637
9.829,5.414,1.177,2.143,73.4444,0.446369,0.806186,0.857439
8.784,5.388,1.179,1.108,71.2222,0.644194,0.441425,0.401342
8.817,5.44,1.156,1.105,73.2222,1.05833,1.87874,0.851651
8.528,5.256,1.167,1.03,75.4444,0.943509,10.4848,0.555024
8.922,5.57,1.169,1.1,76.7778,0.90363,4.69915,0.728427
9.542,5.204,1.151,2.118,75,0.780801,4.88366,4.32505
8.416,5.083,1.179,1.081,72.1111,0.551237,3.57413,2.64531
8.266,5.038,1.156,1.024,72.6667,0.56986,4.5871,4.22328
8.236,4.971,1.159,1.086,74.5556,0.368259,1.79122,2.92489
8.949,5.597,1.154,1.08,76.3333,1.13884,3.75642,0.594267
8.706,5.26,1.204,1.15,74.8889,1.09151,3.18368,0.829126
9.052,5.714,1.183,1.037,79.4444,1.05038,4.55017,0.137704
9.342,6.012,1.153,1.108,82.4444,0.927782,40.704,1.59707
9.097,5.757,1.164,1.03,75.7778,0.116353,4.84042,6.30539
8.483,5.198,1.157,1.061,75.2222,1.83638,8.82447,0.783613
8.55,5.299,1.161,0.998,76.4444,0.943286,26.1021,1.47144
8.873,5.671,1.164,0.963,76.6667,0.951684,15.1369,0.409394
8.054,4.858,1.183,1.002,77,1.08681,0.384592,0.113679
8.791,5.455,1.148,1.113,79.1111,0.612238,33.1816,8.22063
11.264,4.92,1.179,4.057,69,1.18743,1.73704,8.5359
9.701,4.7,1.131,2.796,68.8889,0.866722,3.63265,6.7172
7.764,4.629,1.141,0.994,71.7778,0.53236,20.6208,7.12849
8.127,4.932,1.139,1.034,75.2222,0.731852,13.6871,3.13314
8.354,5.162,1.142,0.992,77.1111,1.01305,20.183,0.41491
9.121,5.008,1.12,1.991,75.2222,0.634209,1.34446,1.23804
8.164,5.011,1.141,0.981,70.7778,0.821802,2.65171,0.527759
9.347,5.145,1.138,2.03,71.6667,0.632492,2.39442,2.32916
8.513,5.275,1.142,1.029,72.1111,0.84953,25.683,3.8755
8.396,5.235,1.123,0.959,69.7778,1.14733,14.4655,3.37253
7.541,4.375,1.138,1.013,67,1.12951,16.1098,0.841158
8.259,5.092,1.12,0.995,73.2222,0.559394,3.07852,2.11986
7.917,4.765,1.114,1.015,73.6667,0.194894,1.44757,1.33617
8.705,5.415,1.129,1.075,77.6667,0.356982,1.11178,1.06471
8.338,5.115,1.136,1.042,73.8889,1.25721,1.8442,0.166847
