Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.913,4.587,1.155,2.043,61.3333,0.150623,1.94675,2.9279
8.923,4.622,1.15,2.145,69,0.0307818,1.76394,3.59042
7.563,4.346,1.141,1.006,57.7778,0.627255,3.48512,2.96727
8.988,4.747,1.142,2.07,65.8889,0.0477261,2.19388,2.92698
7.7,4.501,1.1,1.057,66.5556,0.346535,2.71986,2.29212
8.161,4.949,1.101,1.039,68.8889,0.261015,2.11886,1.9342
7.653,4.44,1.122,1.05,66.2222,0.235099,2.16736,2.43732
8.172,4.883,1.135,1.084,70.5556,0.343094,5.25188,4.26987
7.929,4.612,1.151,1.086,65.2222,0.593077,6.26544,3.12407
10.032,4.798,1.131,3.062,65,0.397826,1.35525,3.60944
11.584,4.521,1.144,4.888,65.5556,1.52576,0.334335,5.08156
8.044,4.77,1.12,1.084,67.5556,0.471233,3.21204,3.24754
7.963,4.665,1.1,1.078,66.2222,0.442483,2.74554,2.50143
10.102,4.919,1.111,2.982,65.4444,0.140485,0.879587,3.26667
7.662,4.564,1.125,0.972,68.5556,1.0959,12.1578,2.34286
7.869,4.711,1.117,1.025,73.3333,0.94106,2.00082,1.59072
11.721,4.6,1.177,4.977,69.3333,0,0.129009,2.04866
7.953,4.751,1.138,1.02,68.8889,0.686782,3.18041,0.978672
8.143,4.983,1.112,1.025,71.6667,0.214799,0.807728,0.907242
11.031,4.896,1.162,3.936,68.6667,0.00672657,0.12311,0.787536
10.916,4.88,1.109,3.919,67.8889,2.23688,0.471635,1.32589
10.151,4.294,1.113,3.739,66.3333,0.300836,0.211035,1.0664
7.406,4.36,1.122,0.955,67.3333,0.628536,2.18848,0.858204
9.289,4.436,1.11,2.762,68.5556,0.0221723,0.37292,1.17712
7.453,4.416,1.111,0.971,68.3333,0.292021,1.41677,1.20871
9.316,4.345,1.116,2.864,64,0.787851,0.648758,1.06725
7.721,4.645,1.116,0.957,71,0.487927,1.21812,0.75689
7.314,4.302,1.113,0.953,70.3333,0.525633,1.18142,0.608411
8.757,4.709,1.124,1.947,68.8889,0.90675,1.10104,0.600936
7.809,4.68,1.103,1.005,69.6667,0.844748,0.339617,0.198338
7.836,4.719,1.113,1.031,72.3333,0.823778,18.6842,1.07288
8.122,4.895,1.142,1.041,72.1111,0.669386,0.917647,0.413585
8.316,5.123,1.132,1.011,76.4444,1.14776,7.04051,0.269229
8.004,4.843,1.128,1.007,73.5556,0.144612,0.587734,0.485807
8.028,4.843,1.13,1.007,73.3333,0.742157,3.42056,1.08379
7.556,4.447,1.143,0.962,67.7778,0.92455,5.31212,1.05097
9.2,5.057,1.135,2.019,74.8889,0.973967,1.20214,0.609758
8.093,4.792,1.136,0.992,73,0.00916485,4.19515,4.35769
8.871,4.46,1.136,2.158,69.7778,0.438117,5.75477,6.55975
10.185,5.069,1.261,2.853,72.6667,0.793798,1.6643,4.92128
7.967,4.835,1.142,0.973,70.8889,0.3601,13.6735,10.7217
7.808,4.661,1.147,0.981,70,0.32603,15.5231,11.2431
8.246,5.036,1.171,1.015,74,0.515785,37.0513,46.3197
7.622,4.437,1.148,1.016,66,1.04316,54.0108,7.31299
7.606,4.502,1.128,0.986,67.7778,0.815269,9.06971,3.09075
8.115,4.958,1.136,0.972,72.1111,0.819489,21.225,6.36565
8.067,4.93,1.136,1.006,70.7778,1.07821,24.0371,6.39323
7.816,4.556,1.141,1.09,64.8889,1.7885,11.0607,6.22156
7.706,4.509,1.13,1.037,65.8889,0.446894,5.19057,3.25623
8.111,4.94,1.143,0.972,71.4444,0.700978,11.9786,7.01513
11.619,4.805,1.135,4.764,70.4444,0,0.451779,8.19801
9.454,4.516,1.134,2.822,69.2222,0.277779,3.98178,7.68874
8.106,4.935,1.112,1.073,70.8889,0.716929,11.2042,1.90872
7.965,4.771,1.116,1.059,71.2222,0.163326,4.39177,4.51937
8.421,5.145,1.12,1.061,68.2222,0.1743,9.9688,7.7823
8.16,4.965,1.145,0.995,69.1111,0.347668,6.9665,7.82596
7.531,4.416,1.142,1.015,68.6667,0.560987,5.12132,5.61209
7.801,4.657,1.136,1.002,67.6667,1.27259,6.94825,0.833449
8.009,4.825,1.123,1.032,73,0.951447,3.00566,0.787857
8.268,5.03,1.127,1.03,73.8889,0.872426,12.2795,2.18611
7.977,4.759,1.136,1.026,66.5556,1.31769,9.5755,0.273077
7.811,4.597,1.134,1.045,70.3333,0.677877,0.901027,0.284054
8.349,5.113,1.142,1.031,74.4444,0.623511,1.12124,0.495093
8.251,5.038,1.146,1.013,75.6667,1.00872,3.19319,0.179489
8.379,5.187,1.148,1.038,74.7778,0.856273,34.9606,2.29397
8.33,5.092,1.147,1.036,68.3333,0.871347,1.94371,0.303231
7.814,4.621,1.146,1.041,68.4444,0.948703,0.903503,0.300049
8.195,4.946,1.151,1.032,72.4444,1.10638,0.575719,0.129616
8.247,5.102,1.165,1,77.3333,0.842024,9.16129,0.111734
7.956,4.843,1.148,0.968,75.3333,1.12057,6.71869,0.0549294
8.107,4.994,1.148,0.99,75.7778,1.01073,1.82428,0.21191
8.132,4.953,1.158,0.988,72.2222,0.835299,0.254964,0.0306998
8.806,5.604,1.146,1.032,79.1111,1.09846,0.301842,0.0298324
8.422,5.219,1.145,1.061,77.6667,0.958733,4.2747,0.0465417
8.653,5.399,1.172,1.054,78.6667,1.06112,3.99991,0.0215493
8.603,5.349,1.168,1.046,79.3333,1.11706,1.07685,0.0173487
8.956,5.635,1.192,1.073,80.2222,0.850219,1.77549,0.166124
9.045,5.772,1.16,1.022,79,0.816321,21.4583,1.42989
8.377,5.114,1.165,1.068,75.5556,1.06032,4.97861,0.471934
8.524,5.226,1.165,1.093,74.7778,0.921108,7.46258,0.507697
8.518,5.201,1.166,1.091,73.5556,0.929273,9.35934,0.171005
8.439,5.085,1.175,1.082,72,0.830681,0.528894,0.247774
8.966,5.533,1.2,1.136,76,0.498682,2.11093,1.04766
8.676,5.29,1.182,1.073,72,0.962552,5.88408,0.317136
8.497,5.153,1.177,1.08,69.7778,0.363746,0.464938,0.556841
9.533,5.094,1.175,2.149,68,0.133552,2.18071,3.42924
8.089,4.728,1.178,1.136,69.1111,0.984492,2.31331,0.634914
8.995,5.608,1.181,1.123,71,0.869593,5.14617,1.38624
9.005,5.62,1.183,1.1,75.4444,1.2971,0.713997,0.241449
9.026,5.678,1.17,1.038,72.8889,0.246735,2.53087,3.63186
8.409,5.117,1.167,1.069,77.1111,0.362294,7.86338,6.68114
8.998,5.331,1.158,1.112,74.1111,0.406577,7.50092,3.35748
10.175,5.703,1.182,2.178,75.1111,0.106396,1.58828,2.98713
8.873,5.541,1.167,1.078,75.8889,0.901744,15.9898,1.60702
9.086,5.731,1.176,1.104,79.7778,0.252197,15.057,10.3332
8.589,5.296,1.17,1.042,73.8889,0.794522,9.84159,3.16186
8.35,5.113,1.186,1.005,75,0.97834,10.5688,0.726114
8.1,4.853,1.178,1.06,74.2222,0.118911,2.95874,4.01425
8.215,4.914,1.229,1.036,71.7778,0.79884,3.4573,1.40437
9.076,4.877,1.177,1.976,68.5556,0.668764,0.845618,1.23818
10.175,5.035,1.14,2.984,74,2.47204,0.318619,0.408972
8.393,5.243,1.152,0.975,74.6667,0.96634,0.325613,0.211488
8.049,4.887,1.157,1.018,74.8889,0.450988,0.507189,0.515867
8.221,5.049,1.14,0.984,72.5556,1.01478,1.54706,0.325729
9.898,4.715,1.152,3.032,72.5556,1.98992,0.143134,0.206704
8.381,5.247,1.141,0.977,76.8889,1.21948,2.08799,0.266666
8.107,4.973,1.125,1.036,79,1.03589,7.89057,0.335412
8.25,5.055,1.141,1.01,75.2222,1.57322,0.178084,0.128377
8.421,5.251,1.148,1.003,75.8889,1.01406,0.989423,0.131093
9.244,5.016,1.171,2.035,74.8889,0.24007,0.0856983,0.16355
8.036,4.866,1.135,1.011,75.3333,1.08136,0.470346,0.16453
8.221,5.078,1.142,0.991,76.7778,1.22277,0.681453,0.422445
8.337,5.206,1.143,0.988,79.5556,1.05351,0.557296,0.139367
8.526,5.386,1.135,0.985,77.8889,0.946022,5.76107,0.320826
8.283,5.106,1.138,0.999,74.7778,1.09555,4.30098,0.100242
7.98,4.836,1.13,1,75,1.60626,0.310164,0.103131
8.292,5.169,1.133,0.985,77.2222,0.997171,2.19441,0.497887
7.863,4.728,1.144,1,73.3333,0.931559,1.4439,0.319571
7.699,4.583,1.126,0.988,70.1111,0.793631,4.181,0.821118
7.889,4.773,1.135,0.985,74.1111,0.414374,0.652634,0.73109
7.783,4.659,1.13,0.982,70.3333,0.945898,0.510029,0.306607
8.789,4.62,1.16,2.011,74.4444,0.111963,0.115128,0.262163
8.135,4.998,1.136,0.982,75.6667,1.0488,10.6642,0.849271
8.167,4.94,1.176,1.017,76.3333,1.4152,1.32768,0.0859117
8.334,5.048,1.222,1.039,76.6667,0.869369,0.368724,0.119837
8.1,4.894,1.201,0.998,72.5556,1.04193,0.911775,0.133059
8.027,4.798,1.197,1.003,71.8889,1.17309,0.10906,0.0511448
8.133,4.94,1.206,1.012,78.4444,1.0257,1.27165,0.640087
8.075,4.815,1.245,1.005,73.2222,0.936393,1.54116,0.184675
8.189,4.945,1.181,1.016,71.6667,0.864046,1.644,0.105296
8.042,4.811,1.184,1.02,74.8889,1.11614,3.46826,0.114916
8.142,4.896,1.182,1.042,76.7778,0.97153,1.32921,0.426076
8.129,4.912,1.17,1.016,71.3333,0.698677,3.67313,1.9377
8.299,5.11,1.163,1.003,73.6667,0.934337,2.66036,0.590318
7.816,4.635,1.165,1.005,70.5556,0.571465,6.40796,2.971
8.107,4.921,1.166,1.025,76.2222,1.05632,3.92775,0.371583
8.153,4.873,1.167,1.064,73.4444,0.93092,20.6393,0.3986
8.653,5.305,1.173,1.092,75.2222,0.814884,2.90901,0.563455
8.731,5.365,1.18,1.106,76.3333,1.0151,1.01225,0.0726171
8.854,5.413,1.173,1.165,75.8889,1.11364,2.51999,0.0772589
8.959,5.507,1.189,1.131,76.5556,1.12984,1.8101,0.126309
8.935,5.487,1.188,1.136,75.3333,1.08844,0.891097,0.0287164
8.774,5.45,1.181,1.101,79.4444,1.12226,2.17751,0.123758
8.927,5.525,1.177,1.091,76.7778,0.950411,1.03606,0.0685578
9.024,5.652,1.19,1.078,76.8889,0.893249,0.0733966,0.0271342
8.925,5.567,1.167,1.082,76.6667,0.352054,0.061905,0.0499685
9.578,6.153,1.199,1.111,77.8889,0.885151,0.0789365,0.084298
9.065,5.604,1.212,1.137,75.4444,0.898024,1.47472,0.201321
8.884,5.464,1.184,1.103,73.7778,1.31663,4.15132,0.0601843
9.092,5.652,1.182,1.114,76,1.04769,0.298247,0.0587769
10.862,5.509,1.167,3.075,77.3333,2.01342,3.40471,2.07905
8.431,5.047,1.164,1.168,75,0.76304,4.39708,1.21711
8.862,5.423,1.181,1.126,75.1111,0.652582,0.851024,0.597822
8.814,5.332,1.175,1.188,73.2222,0.901428,0.63058,0.0932733
9.295,5.789,1.166,1.168,70.7778,0.963246,1.56144,0.0836915
8.948,5.484,1.171,1.089,72.8889,0.294643,1.50886,1.34035
9.233,5.477,1.175,1.457,75.4444,0.919559,44.3325,1.70143
9.011,5.463,1.212,1.157,73.6667,0.482473,1.69839,0.894195
8.946,5.595,1.178,1.084,75,0.406263,1.5236,0.725626
8.579,5.183,1.178,1.106,73.6667,0.906994,3.5291,0.798193
8.639,5.229,1.192,1.12,72.3333,0.948561,6.5832,0.249263
8.491,5.025,1.169,1.204,72.2222,0.803616,48.5152,2.68524
8.967,5.43,1.168,1.175,72.2222,0.710021,3.84967,1.98228
8.772,5.269,1.193,1.142,72.2222,0.912074,1.44566,0.399121
9.053,5.556,1.169,1.157,71.3333,0.00911112,0.534012,0.519448
8.702,5.274,1.175,1.134,74.3333,0.938756,3.53029,0.224585
8.674,5.288,1.18,1.1,74.6667,0.972447,15.2304,0.272843
9.032,5.601,1.171,1.143,73.8889,1.02011,1.13132,0.195995
9.105,5.654,1.201,1.091,74.3333,1.1509,3.15013,0.206939
8.982,5.536,1.172,1.118,75.2222,0.148122,3.34552,5.04635
8.82,5.216,1.179,1.28,69,0.349197,3.41541,3.17739
8.905,5.384,1.181,1.172,69.7778,0.792507,1.82842,0.99499
8.935,5.573,1.203,1.044,74.4444,0.890267,4.39482,1.17838
8.32,5.009,1.186,1.076,71.4444,0.769595,4.52249,1.17462
12.577,5.187,1.165,5.206,74.7778,0,0.0881327,1.47487
8.352,5.084,1.152,1.061,72.3333,0.681511,1.91656,0.872238
8.374,5.122,1.142,1.055,72.3333,0.721532,4.01012,0.338866
8.322,5.044,1.147,1.086,72.5556,1.06469,4.98951,0.218163
8.618,5.325,1.131,1.068,72.8889,0.92219,1.37782,0.116244
8.539,5.24,1.135,1.078,73.2222,1.18016,2.00597,0.262252
8.534,5.153,1.201,1.1,73.8889,1.24835,1.18304,0.248985
8.886,5.478,1.174,1.108,72.7778,1.14435,0.745172,0.0915321
9.041,5.607,1.181,1.143,76.6667,0.0229819,0.84252,0.883516
9.031,5.51,1.163,1.164,72.8889,0.846848,8.79492,0.985943
8.718,5.325,1.173,1.112,73.3333,0.788027,7.70384,3.0286
9.043,5.556,1.191,1.149,74.8889,0.813527,3.9397,0.332464
10.927,5.409,1.172,3.18,74.6667,0.638411,0.786958,1.68283
8.121,4.791,1.151,1.089,69.2222,0.853705,8.22228,2.91006
8.528,5.136,1.189,1.086,71.5556,0.798902,13.6852,3.21823
8.278,4.864,1.198,1.144,68,0.396571,7.53173,4.59683
8.273,4.931,1.162,1.082,69.2222,0.521228,37.5885,12.4034
9.384,4.985,1.174,2.151,66.1111,0.349854,10.693,10.2243
8.368,5.061,1.141,1.076,65.5556,0.379581,8.97636,7.36919
12.39,5.008,1.145,5.163,67.4444,0.909846,0.875784,11.0543
10.177,4.693,1.139,3.269,67.1111,0.689758,6.97338,10.7776
8.325,5.06,1.148,1.069,73.4444,0.902034,19.1768,7.1609
8.335,5.059,1.132,1.094,75.3333,0.632002,25.3637,7.53007
8.046,4.757,1.13,1.102,69.2222,0.210741,13.7213,9.34375
8.354,4.963,1.142,1.128,69.8889,0.0573411,8.88709,8.53794
10.587,5.192,1.142,3.126,69.8889,0.367894,4.84286,8.77813
9.538,5.158,1.158,2.084,72.1111,0.0636248,6.06002,9.9952
11.338,5.058,1.134,4.085,72.7778,1.04993,3.02349,10.634
11.098,4.853,1.138,4.086,71.1111,0.157654,2.50315,11.5588
12.038,4.711,1.097,5.241,69.3333,0,2.07918,28.6295
8.484,5.2,1.119,1.075,74.2222,0.461203,41.3683,33.0472
11.9,4.682,1.109,5.038,67.3333,2.0154,1.84605,32.1229
11.679,5.284,1.135,4.226,70.7778,0.320918,7.41771,28.0555
8.27,5.04,1.12,1.078,68.6667,0.0437806,51.8675,51.3328
8.762,4.482,1.125,2.11,60.7778,0.00248248,38.0164,51.6756
7.896,4.625,1.11,1.079,66.8889,0.443288,43.1241,35.1927
8.161,4.971,1.106,0.986,66.5556,0.134061,42.7423,34.9009
8.066,4.851,1.106,1.097,72.6667,0.238605,32.4839,32.0133
11.491,5.039,1.107,4.222,68.3333,0.3554,7.57188,29.4202
12.143,4.934,1.115,5.034,67,0,1.9455,33.1901
8.466,5.185,1.107,1.056,67.3333,0.517162,34.4575,16.311
10.034,4.697,1.12,3.079,67.6667,0.0184148,18.857,42.9151
7.637,4.421,1.161,1.015,64.3333,0.202643,75.6885,78.2565
8.083,4.829,1.128,1.087,70,0.101956,65.7197,65.7357
11.746,4.676,1.127,4.923,68.2222,0,4.05135,70.2602
9.776,4.7,1.096,2.923,67.7778,0.7072,24.2382,59.2375
11.276,4.199,1.109,4.907,62.3333,0.287557,5.01085,75.4641
10.97,4.99,1.112,3.811,68.6667,0.38346,16.7301,66.0845
7.765,4.64,1.12,1.016,70.3333,0.70836,63.777,59.4201
9.856,4.7,1.126,2.962,64.2222,0.286367,24.0982,54.1726
8.033,4.851,1.117,1.055,68.4444,0.133809,54.5964,51.405
11.921,4.843,1.105,4.985,65.3333,0,3.19957,50.4296
11.816,4.668,1.077,5.03,62.8889,0,1.58379,52.1254
7.939,4.772,1.074,1.031,63.2222,0.280825,10.994,49.4959
11.25,5.063,1.079,4.024,64.6667,0.0890065,5.24106,54.1442
8.039,4.856,1.086,1.038,63.5556,0.119349,51.8785,50.6954
11.325,4.229,1.088,5.001,58.3333,0,3.66339,50.6617
11.416,4.351,1.089,4.868,53.8889,1.26804,1.5945,48.1642
10.488,4.476,1.078,3.908,56.2222,0.200107,7.47304,47.3742
7.779,4.637,1.077,1.034,66.1111,0.364876,120.76,86.5944
7.534,4.314,1.07,1.081,64,0.161937,63.5607,75.5207
7.489,4.291,1.071,1.046,63.1111,0.0235578,47.7549,64.0655
10.084,3.941,1.09,3.996,55.8889,0.343886,11.0988,62.8781
7.537,4.352,1.084,1.075,58.1111,0.00169014,73.3358,84.3243
7.521,4.357,1.085,1.021,57,0.346409,77.9502,81.5212
11.469,4.334,1.098,5.039,60.4444,0,5.05561,82.5108
8.616,4.422,1.083,2.034,59.4444,0.050412,31.3327,81.2177
10.034,4.929,1.065,2.975,65.5556,0.0690926,24.7273,83.3102
9.895,4.712,1.076,3.064,65.2222,0.094934,29.4659,81.9394
7.805,4.476,1.133,1.082,61.2222,0.0768307,77.9782,84.0264
12.144,4.698,1.101,5.277,60.7778,1.31455,4.95375,78.1115
11.461,4.266,1.073,5.075,59.5556,0.634962,4.51126,85.7374
7.975,3.865,1.068,2.011,56.5556,0.0497616,62.1153,75.3578
10.816,3.678,1.083,5.049,48.4444,0,3.58944,75.1184
7.501,4.236,1.112,1.067,55.5556,0.0182267,29.5367,82.0987
8.374,4.091,1.098,2.1,54.6667,0.170277,31.3548,77.0373
11.574,4.21,1.096,5.237,53.4444,0,2.53284,67.1119
7.621,4.389,1.083,1.078,56,0.13746,20.3832,74.4509
10.619,4.431,1.068,4.043,60.4444,0.445835,7.38162,72.9873
9.663,4.382,1.077,3.121,60.1111,0.0211873,16.7327,70.5365
8.923,4.598,1.138,2.123,62.1111,0.060844,32.3245,70.3742
7.969,4.677,1.083,1.1,60,0.284118,49.5096,59.0312
7.637,4.334,1.097,1.079,55.8889,0.210358,49.714,63.9979
9.906,4.532,1.129,3.152,58.8889,0.06387,14.5204,61.3161
11.862,4.71,1.073,5.043,62.2222,0,2.53939,63.6077
12.089,4.754,1.085,5.184,61.5556,0,1.48335,59.9359
7.776,4.532,1.077,1.054,59.3333,0.147179,17.649,56.5655
10.855,4.604,1.072,4.099,59.5556,0.156237,5.88302,54.1772
11.573,4.342,1.085,5.146,57.4444,0,2.34967,51.2279
11.419,4.379,1.138,4.913,56.1111,0,1.03963,50.229
10.991,3.898,1.112,4.978,54.5556,0,0.528727,47.8762
7.172,4.089,1.087,1.004,59.2222,0.0403981,17.1901,62.7269
8.157,4.057,1.083,2.012,52.1111,0.0737526,19.0328,59.59
7.028,3.906,1.085,1.023,52.6667,0.387464,36.8415,48.1953
8.711,4.391,1.09,2.19,61.3333,0.207115,29.0574,42.8734
11.182,3.984,1.085,5.148,56.1111,0,1.68721,41.5152
6.859,3.757,1.091,1.008,55.3333,0.490178,21.1648,35.4465
11.278,4.246,1.112,4.94,60.8889,0,1.62331,33.3971
8.529,4.427,1.098,1.998,60.5556,0.025928,7.86175,31.0106
11.475,4.474,1.113,4.929,60,0,0.506767,28.6247
7.5,4.352,1.081,1.04,60.7778,0.622844,27.7268,27.8448
7.686,4.508,1.07,1.077,61.8889,0.456783,60.2968,43.5591
7.912,4.709,1.077,1.034,59.7778,0.161826,37.5011,35.2047
7.192,4.094,1.069,1.006,58.6667,0.87977,20.1513,23.2781
10.891,3.962,1.107,4.859,59.7778,0,0.536306,21.6279
7.176,4.041,1.103,1.006,56.4444,0.454097,7.17798,20.9525
11.43,4.455,1.116,4.879,60.8889,0,0.365491,19.4477
7.72,4.55,1.08,1.043,61.2222,0.396272,5.41665,17.8277
11.574,4.433,1.072,5.082,61.3333,0,0.6834,16.4656
7.637,4.495,1.089,1.03,62.3333,0.229565,7.18206,15.6806
7.561,4.373,1.08,1.074,60,0.391291,5.81255,14.6709
11.845,4.864,1.078,4.887,63.6667,0,0.696988,13.9299
7.716,4.478,1.077,1.071,61.8889,0.64809,5.66392,12.0319
11.645,4.554,1.072,5.016,61.1111,0,0.462865,11.3241
7.455,4.308,1.079,1.006,60.4444,0.387307,1.68709,10.2621
11.43,4.38,1.099,4.972,59.3333,0,0.0413547,8.75919
11.316,4.371,1.082,4.904,59.6667,0,0.0482067,8.32887
7.911,4.723,1.103,1.054,61.8889,0.305731,1.07319,7.53467
11.1,4.239,1.083,4.792,57.7778,0,0.0558901,6.81189
7.066,3.978,1.057,1.007,54.2222,0.356017,0.958582,5.95123
7.301,4.169,1.078,1.017,60.1111,0.11816,1.31832,5.60967
7.471,4.367,1.07,1.03,63.2222,0.042237,0.754862,4.79692
11.708,4.825,1.11,4.779,65.8889,0,0.164399,4.20497
8.089,4.945,1.103,0.987,67.3333,0.751902,7.05391,3.76279
11.867,4.982,1.108,4.795,68.3333,0,0.0252161,3.00014
8.281,5.083,1.08,1.036,69.7778,0.419181,0.69169,2.63718
11.96,5.043,1.108,4.825,68.2222,0,0.0226012,2.04145
7.985,4.842,1.082,1.003,65.8889,0.31735,0.464025,1.81086
11.446,4.549,1.106,4.816,62.2222,0,0.0184168,1.56142
7.578,4.438,1.098,1.014,62.3333,0.74296,12.8413,1.6623
8.125,4.959,1.093,1.028,65.6667,0.556905,0.941715,1.05168
11.888,4.918,1.132,4.849,69.3333,0,0.0196455,0.841524
8.113,4.953,1.097,0.987,69.5556,0.725954,0.648569,0.742021
8.026,4.902,1.111,1.013,74.6667,0.744438,5.2357,0.760592
9.445,5.042,1.152,2.185,69.5556,0.39534,0.213308,0.494815
9.345,4.879,1.244,2.187,69.7778,0.24459,0.692528,0.896055
7.797,4.594,1.115,1.048,70.1111,1.0467,1.9594,0.269162
9.468,5.261,1.114,2.017,73.3333,0.577275,0.13435,0.304118
8.233,5.023,1.125,1.051,74.8889,0.793343,0.305507,0.196237
8.603,5.384,1.131,1.035,75.7778,1.32269,0.24496,0.117159
9.164,5.071,1.134,1.945,78.1111,0.94953,0.123828,0.150316
7.983,4.848,1.145,0.986,79.6667,0.833621,2.30861,0.640743
7.98,4.777,1.137,1.06,75.6667,0.89247,15.6659,0.452051
9.493,5.15,1.142,2.119,76.8889,0.0528816,0.647349,0.947572
8.439,5.182,1.177,1.04,76.1111,0.964373,0.526582,0.154371
8.513,5.244,1.139,1.03,74.8889,0.23286,1.31738,1.15655
8.308,5.096,1.15,0.983,74.2222,0.431332,1.34299,1.31676
8.176,5.007,1.139,1.028,75.7778,0.977478,3.9038,0.282824
8.351,5.095,1.153,1.063,74.7778,0.885513,1.03011,0.135693
8.278,5.005,1.135,1.077,75.6667,0.86134,4.97443,0.507122
8.289,4.976,1.145,1.053,71.3333,0.765234,1.77945,0.854656
8.187,4.939,1.141,1.037,72.1111,0.313794,1.179,0.736231
8.779,5.341,1.165,1.191,73.2222,0.739621,22.708,1.91621
8.634,5.097,1.287,1.118,73,0.591606,3.41713,1.91939
8.515,5.101,1.308,1.073,74.7778,0.835686,6.34362,2.95832
10.085,4.823,1.293,2.943,72,0.291293,1.10949,2.57628
8.134,4.844,1.157,1.054,70.3333,0.278046,5.05492,4.19727
9.438,5.036,1.164,2.033,71,0.71728,3.4727,2.52041
8.07,4.861,1.137,1.063,72.2222,0.127132,8.3767,5.96296
8.327,5.084,1.146,1.037,70.7778,1.00452,6.90087,0.786153
8.358,5.11,1.132,1.039,73.1111,0.940428,9.52455,1.18241
8.707,5.461,1.142,1.024,74.6667,0.774609,14.1288,3.17175
9.489,4.899,1.132,2.406,69.4444,0.817118,9.67859,5.49175
11.146,4.965,1.131,4.024,71.8889,0.340571,0.669616,2.56905
8.034,4.787,1.142,1.037,68.6667,1.30565,6.26052,1.34087
8.207,4.968,1.135,1.023,74,0.0986179,1.46348,1.56538
8.379,5.139,1.137,1.044,71.1111,0.634267,3.73661,1.35003
7.946,4.726,1.138,1.068,72,0.783774,10.3762,2.42798
8.498,5.223,1.141,1.05,74.7778,0.126123,22.7763,23.6299
8.38,5.116,1.144,1.023,71.7778,0.349032,43.268,33.6073
8.238,5.055,1.153,0.983,70.6667,0.521548,32.0666,15.0093
7.615,4.424,1.139,1.049,68.5556,0.359962,13.6256,11.1234
9.052,4.754,1.194,2.03,65.4444,0.468715,9.25097,8.89893
7.959,4.727,1.143,1.051,67,0.307487,12.3617,11.9689
8.992,4.814,1.134,1.957,65.5556,0.563386,16.162,13.5499
7.977,4.713,1.147,1.07,70.1111,1.25672,16.7942,8.81727
8.182,4.888,1.133,1.074,68.6667,0.472583,21.9487,9.26384
8.363,5.071,1.13,1.059,69.3333,0.735221,20.8506,6.25252
9.97,4.71,1.134,3.063,68.6667,0.114724,5.5314,11.1949
8.317,5.069,1.148,1.048,69.1111,0.761434,20.7491,5.0872
9.164,4.908,1.153,2.038,71,0.141402,3.45274,5.20041
8.05,4.747,1.141,1.079,69.3333,0.516123,12.1182,7.55224
8.392,5.008,1.142,1.113,70.2222,0.447501,21.7369,11.3581
9.667,5.222,1.151,2.152,70.5556,0.572443,7.52461,5.81763
12.465,5.309,1.16,4.947,66.8889,0,0.735118,10.4547
8.304,4.932,1.16,1.089,69.6667,0.546798,13.061,4.33548
9.219,4.848,1.155,2.144,67.8889,0.0401992,3.97694,4.15037
8.541,5.185,1.165,1.128,70.4444,0.444767,14.2378,9.4792
8.253,4.924,1.15,1.049,66.6667,0.640111,19.4725,11.0844
8.634,4.329,1.156,2.092,64.5556,0.0564598,7.87445,11.6463
8.372,5.105,1.147,1.042,68.7778,0.804448,32.9709,17.3999
12.25,4.934,1.162,5.099,70.4444,4.57363,1.15271,11.9104
10.147,4.759,1.118,3.21,63.5556,0.685896,6.80421,13.5262
11.302,5.052,1.125,4.031,66.4444,1.50974,2.28103,8.178
10.493,5.192,1.104,3.117,68.4444,1.67932,11.4027,9.33076
8.12,4.843,1.126,1.079,68.6667,0.540912,48.0325,32.4334
8.399,5.12,1.119,1.07,69.8889,0.95078,30.0868,2.98045
8.927,5.648,1.123,1.052,75.5556,0.553097,14.241,6.7942
8.47,5.107,1.175,1.112,71.2222,0.352139,18.7053,11.1409
8.498,5.155,1.126,1.094,70.4444,0.646117,13.4504,5.29049
11.671,5.112,1.129,4.329,70.8889,0.397628,1.25582,5.04261
9.357,5.123,1.122,2.062,73.2222,0.0748041,7.40378,9.95142
8.351,4.98,1.142,1.145,65.3333,0.146226,7.69929,9.95482
11.215,5.664,1.165,3.215,66.4444,0.878537,6.94876,11.4901
8.396,5.093,1.15,1.054,67.1111,0.505514,25.2567,15.2133
8.113,4.832,1.139,1.105,65.7778,0.0569187,16.3564,18.1511
12.037,4.713,1.151,5.125,57.5556,0,0.99821,17.7396
8.254,4.849,1.104,1.117,58.2222,0.355248,12.2173,10.8948
8.344,5.025,1.11,1.06,65.2222,0.532137,10.383,5.99384
12.154,4.744,1.154,5.226,59.1111,0,3.02119,42.1568
7.974,4.653,1.135,1.082,58.5556,0.627972,61.2992,14.0131
11.915,4.71,1.114,5.055,65.4444,0,1.13456,17.2915
11.001,4.747,1.126,4.074,62.6667,0.60678,3.1691,15.3512
11.831,4.738,1.094,5.013,63.2222,0,1.03868,14.7991
7.858,4.669,1.106,1.04,61.4444,0.270259,17.1282,13.0163
11.437,4.502,1.071,4.87,62.3333,0,1.00596,16.7607
7.848,4.65,1.071,1.078,62.5556,0.120824,7.39791,16.6971
8.622,4.43,1.084,2.04,61,0.511789,10.4047,12.9033
11.317,4.352,1.1,4.878,60.8889,0,0.948009,17.349
