Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.573,4.583,1.11,0.914,73.1111,0.365315,18.846,19.6995
7.013,4.057,1.098,0.937,69.6667,0.465122,17.664,12.8347
10.886,4.319,1.089,4.537,68.8889,2.93142,0.588411,8.86406
7.6,4.539,1.129,0.994,71,0.973308,14.5946,5.03892
11.216,4.593,1.114,4.573,71.5556,0,0.253659,4.3213
10.724,4.825,1.114,3.786,71.3333,0.749436,0.668936,4.31064
9.326,4.348,1.095,2.893,67.7778,1.35673,5.23011,5.72487
8.695,4.621,1.087,1.989,69.6667,0.527409,10.9441,11.4555
7.615,4.494,1.11,1.009,66.8889,0.386316,16.6849,11.1401
11.23,4.432,1.097,4.722,65.4444,0,0.55418,11.2299
7.718,4.615,1.066,1.025,64.5556,0.677186,10.983,4.59673
11.088,4.386,1.104,4.659,65.7778,0,0.719607,11.1926
7.485,4.397,1.075,0.999,64.4444,0.433788,12.1914,7.68555
7.326,4.243,1.089,0.984,62.3333,0.636423,6.80349,4.53009
11.425,4.526,1.096,4.753,66.5556,0.859639,0.284779,4.98236
9.395,4.488,1.085,2.827,64.6667,0.608318,1.98244,4.91344
11.346,4.478,1.144,4.787,60.6667,0,0.218473,4.62546
9.79,3.911,1.104,3.789,59.4444,1.81262,0.455952,2.77718
7.342,4.318,1.072,0.977,62,0.590311,15.0028,7.11987
7.528,4.533,1.062,0.935,64.5556,0.202888,6.57607,7.72348
7.066,4.074,1.075,0.973,67.5556,0.530521,16.1032,18.0392
7.817,4.701,1.107,1.002,72.6667,0.384034,14.0858,12.9422
7.779,4.687,1.106,0.974,69.6667,0.88945,12.4408,2.7432
11.243,4.612,1.111,4.535,70.8889,2.64799,0.124324,2.98337
9.255,4.44,1.09,2.761,69.2222,0.351168,0.977639,4.48455
10.906,4.274,1.12,4.613,67.6667,0,0.199319,3.8251
7.503,4.505,1.07,0.965,69.5556,0.516661,5.31756,3.19249
7.622,4.566,1.102,0.984,69.8889,0.637188,5.3924,2.06372
11.298,4.581,1.103,4.69,72.1111,0,0.0842755,1.93222
7.64,4.593,1.1,0.983,70.8889,0.491826,2.07953,1.29045
7.728,4.678,1.111,0.947,69,0.366933,10.6799,5.38016
7.745,4.663,1.094,1.021,73.1111,0.172327,6.30493,4.69569
9.335,4.355,1.091,2.879,61.5556,0.383872,1.00622,3.92438
7.899,4.632,1.122,1.07,67.5556,0.0946022,5.57198,6.31102
7.774,4.652,1.094,0.968,67,0.487593,11.2906,5.83133
8.024,4.855,1.1,1.005,66.8889,0.926833,4.7425,1.28202
9.775,4.68,1.095,2.919,71.5556,2.20094,2.53465,2.90078
7.756,4.658,1.153,0.951,74.7778,0.965051,11.1967,0.551697
8.179,5.062,1.148,0.983,75.3333,0.14641,0.247603,0.380396
8.519,5.384,1.144,0.96,78.1111,0.877603,73.5327,5.34501
7.679,4.615,1.138,0.972,76.3333,0.93041,50.7197,2.87154
7.899,4.775,1.143,0.993,77.4444,1.1096,4.04611,0.373837
11.064,5.028,1.169,3.885,77.1111,1.41394,0.0916741,0.497688
11.67,4.859,1.135,4.759,75.2222,0,0.0285177,0.613404
8.955,4.928,1.107,1.929,75.3333,0.299571,1.5185,1.59705
7.966,4.858,1.107,0.986,73.3333,0.604395,1.67199,0.466288
8.285,5.09,1.132,1.046,72.4444,0.0842076,0.84372,1.11826
8.414,5.242,1.125,1.02,76.4444,0.995267,40.7241,2.24385
8.552,5.365,1.138,0.976,75.3333,1.15917,2.49521,0.292245
8.242,5.135,1.131,1,80.4444,1.01328,11.3117,0.363851
8.238,5.047,1.133,1.061,77.7778,0.221623,4.04315,3.5943
8.787,5.525,1.127,1.021,74.8889,1.09518,3.04441,0.44354
8.501,5.224,1.146,1.125,74.7778,0.776609,1.94258,1.34014
8.883,5.581,1.184,1.025,74,0.736376,1.27594,1.41263
9.717,5.503,1.13,2.019,71.8889,1.28659,0.758244,0.640149
12.046,4.96,1.127,4.96,72.1111,0,0.0560437,1.1036
7.933,4.817,1.095,0.994,71,0.611489,0.460269,0.434412
7.839,4.617,1.125,1.069,70.6667,0.797645,15.2726,1.05028
8.249,4.981,1.135,1.085,75.7778,0.923734,19.659,0.72814
12.445,5.24,1.125,4.976,71.8889,1.886,0.0448773,0.747057
8.026,4.83,1.095,1.035,69.3333,0.33185,0.620481,0.739701
8.388,5.103,1.136,1.095,72,0.93394,57.1908,1.50251
8.623,5.34,1.137,1.053,75.6667,0.693658,27.3014,8.27697
8.095,4.874,1.163,1.021,73.4444,1.09561,5.5678,1.08878
8.194,5.011,1.159,1.006,72.6667,0.550119,0.922122,0.869035
8.758,5.44,1.176,1.073,75.8889,0.422705,0.562434,0.832871
8.533,5.352,1.136,1.006,76.4444,0.85215,2.10881,0.747907
10.931,4.811,1.115,4.017,70.7778,0.339049,0.226333,1.26955
7.975,4.779,1.147,1.025,74.2222,1.26612,3.04741,0.58463
12.146,5.025,1.144,5.005,75.4444,0,0.0280767,0.595355
8.971,4.909,1.103,1.933,72.5556,0.35169,0.275028,0.511587
8.177,5.001,1.115,1.014,76.1111,0.462271,0.834657,0.484377
10.296,5.151,1.13,2.971,74,1.75431,0.433765,0.809536
7.81,4.647,1.12,1.042,72.1111,0.0944559,1.3715,1.44012
11.754,4.708,1.143,4.944,68.3333,0,0.0578486,1.07718
7.675,4.505,1.113,1.021,66.8889,0.741342,1.89835,0.43576
7.642,4.53,1.099,1.016,70.1111,0.311732,1.92113,1.2055
7.992,4.809,1.124,1.025,70.2222,0.62841,0.686305,0.447406
7.645,4.551,1.13,0.943,72.8889,0.251659,0.89171,0.708791
7.959,4.81,1.137,0.993,74.2222,0.740309,1.76201,0.557915
8.324,5.043,1.183,1.063,75.7778,0.0329543,1.24598,1.39113
12.279,5.225,1.123,4.977,76.5556,0,0.238917,3.95883
8.508,5.298,1.205,1.01,76.8889,0.748886,7.19992,0.650239
7.802,4.647,1.13,1.034,73.6667,0.538558,0.906616,0.41165
11.428,5.232,1.151,4.025,76.6667,0.91116,0.1754,0.688713
7.674,4.566,1.092,1.033,72.1111,0.87374,12.445,1.95833
8.197,5.01,1.132,1.037,74.5556,2.24094,0.909052,0.449131
7.905,4.808,1.122,0.972,75.1111,1.01098,2.22118,0.317248
8.09,4.97,1.128,0.988,76.5556,1.11852,0.998778,0.282517
8.19,5.001,1.144,1.019,74.6667,0.809925,12.8391,1.62594
8.931,4.738,1.122,2.073,74,0.11254,1.53972,2.44278
8.095,4.962,1.137,0.96,70,1.13769,2.71987,0.457633
9.722,4.686,1.137,2.914,71.5556,1.89702,2.02075,1.51047
7.898,4.725,1.145,1.033,72.4444,0.923762,6.19097,1.12317
8.281,5.094,1.12,1.009,74,0.882618,56.2225,6.21253
8.035,4.855,1.131,1.002,70.8889,0.883809,38.0449,3.56654
7.782,4.605,1.128,1.023,71.7778,0.42834,2.01626,2.25147
8.151,4.97,1.135,1.002,74.8889,0.993687,3.43527,0.628641
8.263,5.078,1.129,1.008,74.3333,1.05175,0.835018,0.162491
8.368,5.161,1.13,1.009,78,0.491616,2.81605,1.18916
7.956,4.789,1.143,0.97,72.6667,0.385862,2.52317,1.53632
8.18,4.917,1.125,1.09,72.1111,0.972178,5.43554,0.650989
8.653,5.367,1.144,1.07,72.4444,0.771877,1.24289,0.339621
8.391,5.14,1.153,1.04,73.3333,0.895041,0.582856,0.187857
8.605,5.327,1.168,1.055,74,1.04429,1.59244,0.624354
8.421,5.139,1.15,1.08,74.5556,0.672499,0.580901,0.461457
8.588,5.292,1.17,1.057,71.5556,0.678845,1.564,0.940662
8.368,5.182,1.122,1.027,74,1.38347,0.835745,0.200057
9.597,5.442,1.158,1.909,76.6667,1.71335,0.734057,0.383983
8.53,5.341,1.158,1.036,77.1111,0.34336,1.50704,1.27051
8.738,5.49,1.142,1.055,76,0.960357,0.763658,0.564065
8.154,4.972,1.134,1.035,76,0.540044,1.14735,0.592791
8.107,4.956,1.163,0.999,76.1111,0.65612,0.964233,0.34676
8.43,5.154,1.207,1.047,75.3333,0.95397,8.60264,0.583327
8.464,5.265,1.157,1.009,78.6667,0.692196,3.55623,0.852566
8.136,4.978,1.181,0.988,73.1111,0.918256,11.3149,1.01863
7.735,4.6,1.153,0.993,72.8889,0.178395,2.87494,3.05917
7.53,4.363,1.169,1.04,70.4444,1.36337,6.03062,0.895278
7.662,4.499,1.129,1.044,70.7778,0.982788,1.71043,0.145108
7.866,4.636,1.169,1.05,72.6667,0.860372,7.83053,1.06165
8.3,5.078,1.17,1.062,77.1111,1.02165,1.86861,0.163303
8.583,5.271,1.171,1.108,78.6667,0.690401,1.70578,1.36685
8.4,5.07,1.16,1.074,72.6667,1.52305,2.2416,0.582541
8.752,5.225,1.172,1.066,72.8889,0.237551,0.416468,0.639789
8.669,5.34,1.217,1.043,77.3333,0.962918,10.4366,2.21418
8.446,5.226,1.179,1.002,78.5556,0.720966,33.2502,11.5487
8.214,4.722,1.421,1.022,71.3333,0.244875,17.5143,11.5276
7.825,4.62,1.183,1.003,71.3333,0.891166,10.0567,1.05393
8.426,5.246,1.151,0.984,75,1.1765,1.11059,0.0445122
8.541,5.331,1.177,1.043,76.4444,0.623654,0.0964448,0.0512889
8.315,5.107,1.171,1.03,79.2222,0.917881,16.0536,0.0934228
8.813,5.372,1.165,1.163,76.5556,0.66603,2.00745,0.768099
8.853,5.324,1.166,1.155,72.6667,0.377264,1.1142,1.26046
8.735,5.328,1.192,1.098,70.8889,1.32157,1.42814,0.562911
8.825,5.476,1.168,1.11,73.2222,1.15649,0.95428,0.176159
9.466,5.109,1.166,2.077,69.3333,0.52911,0.66947,0.714223
8.32,5.018,1.171,1.095,75.6667,1.23713,0.746642,0.187811
8.55,5.166,1.166,1.108,72.8889,0.879096,2.95669,1.13462
8.771,5.382,1.182,1.109,74.1111,0.872739,0.976762,0.805969
8.961,5.505,1.171,1.182,74.8889,1.00693,2.62388,0.815908
13.092,5.585,1.159,5.263,74.3333,0,0.098612,1.89513
10.868,5.917,1.972,1.764,74.1111,0.0500288,1.82539,1.6726
9.512,5.414,1.142,1.123,70.6667,0.255954,1.12473,0.824218
8.312,4.982,1.12,1.083,70.1111,0.0848052,0.270013,0.477514
11.552,5.194,1.133,4.16,71.7778,2.69165,0.163295,0.596968
8.551,5.224,1.137,1.116,74.3333,0.781151,1.50927,0.46783
9.036,5.703,1.154,1.059,75,0.701621,0.47273,0.355713
8.801,5.458,1.14,1.134,75.6667,0.488498,1.22448,0.92339
8.797,5.528,1.136,1.044,74,0.995973,2.31865,0.554035
8.099,4.783,1.152,1.086,72,0.508453,1.84881,0.978806
8.642,5.298,1.12,1.094,68.8889,0.918563,5.58409,0.654079
9.228,5.793,1.144,1.149,74.5556,0.981016,3.26594,0.514061
9.008,5.537,1.149,1.142,72.8889,1.02218,0.87499,0.587033
9.124,5.716,1.116,1.075,76,1.11284,1.27768,0.393364
9.08,5.672,1.139,1.122,75,0.52873,0.704378,0.462274
8.69,5.346,1.158,1.085,73.7778,0.240859,1.11568,1.01919
8.926,5.529,1.172,1.113,72.5556,1.31817,0.847104,0.346677
12.788,5.672,1.155,4.886,73.2222,0,0.0377719,0.586518
8.61,5.241,1.142,1.109,70.6667,0.738982,2.49812,0.255591
11.871,5.281,1.139,4.312,69.1111,1.39016,0.0531014,0.177384
8.294,4.912,1.141,1.151,67.4444,0.88211,1.8758,0.451632
8.821,5.426,1.129,1.132,71.5556,1.03994,0.415805,0.291074
9.113,5.719,1.15,1.092,72,0.546381,0.815877,0.40964
8.225,4.852,1.151,1.132,70.6667,0.834372,3.14524,1.80357
10.236,4.857,1.135,3.109,60.4444,2.20157,0.614397,0.591572
8.373,5.09,1.139,1.094,72.6667,0.97902,0.728379,0.278496
8.389,5.087,1.155,1.043,72.5556,0.0409726,0.407202,0.589153
8.685,5.433,1.158,1.042,78.2222,1.32365,8.45699,0.433785
8.412,5.156,1.134,1.076,74.8889,0.893389,13.7286,1.61937
8.731,5.391,1.136,1.138,73,0.994053,1.45584,0.879114
9.027,5.559,1.14,1.148,68.6667,0.635031,0.937119,0.603176
12.624,5.23,1.136,5.182,70.8889,0,0.100416,1.69228
8.73,5.364,1.156,1.118,71,0.773247,1.73484,0.278214
8.448,5.058,1.145,1.122,68.5556,0.409968,1.03911,0.573085
8.511,5.105,1.121,1.147,68.8889,0.736505,1.24149,0.431084
13.114,5.555,1.139,5.322,67.7778,0,0.0276608,0.47307
8.291,4.94,1.098,1.137,67.8889,0.718091,3.32774,0.398954
8.412,4.969,1.148,1.17,63.7778,0.82895,4.17123,0.337692
8.585,5.163,1.122,1.171,66.1111,0.998515,1.51775,0.490592
8.743,5.333,1.159,1.117,69.5556,0.998008,4.82784,0.828623
8.718,5.327,1.125,1.158,71.8889,0.948207,3.00463,0.37249
11.901,5.27,1.13,4.352,66.2222,0.951976,0.0651278,0.35538
10.114,4.814,1.134,3.076,63.3333,1.79708,0.81253,0.960433
8.357,5.068,1.105,1.101,65.7778,1.02614,0.853156,0.466074
8.54,5.199,1.15,1.116,70.4444,1.34499,0.988255,0.325985
8.395,5.038,1.147,1.1,66.5556,0.508519,0.215799,0.201305
8.575,5.271,1.134,1.076,73.8889,0.696677,0.164454,0.155359
8.601,5.216,1.131,1.172,72.4444,1.17985,3.73798,0.158374
8.494,5.13,1.138,1.079,67.5556,1.09497,0.828826,0.136576
11.621,5.156,1.121,4.217,71.6667,0.772769,0.017658,0.12998
8.051,4.8,1.127,1.069,69.7778,1.20896,0.421924,0.119992
8.637,5.223,1.163,1.157,73.7778,0.476014,0.138312,0.136248
8.747,5.389,1.124,1.095,75.1111,1.07589,3.24729,0.134689
10.967,5.451,1.152,3.262,73.3333,1.03775,0.0327214,0.10472
8.672,5.204,1.159,1.199,73,0.997243,2.89226,0.367797
8.816,5.421,1.135,1.127,74.7778,1.02134,0.451755,0.199823
8.86,5.43,1.135,1.152,72.5556,0.911378,2.20479,0.489755
8.538,5.237,1.121,1.043,71.2222,1.19211,3.13077,0.807888
8.15,4.849,1.129,1.105,68.7778,0.594713,0.638828,0.508716
8.227,4.902,1.135,1.111,68.4444,0.98851,5.46733,0.385594
12.04,5.417,1.137,4.332,72.7778,2.53645,0.0811387,0.294458
9.549,5.947,1.127,1.26,73.3333,1.42932,0.740296,0.227323
9.519,5.924,1.148,1.192,70.8889,0.666668,0.338413,0.254239
9.246,5.694,1.13,1.187,72.1111,1.33531,4.47102,0.531186
8.999,5.458,1.131,1.186,72.3333,0.256414,0.352329,0.479258
11.736,5.946,1.147,3.441,73.5556,1.08458,0.175592,0.286708
10.067,5.516,1.129,2.246,71.1111,0.452367,0.640387,0.634176
8.874,5.431,1.135,1.13,68.4444,0.266615,5.09777,3.44318
8.488,5.057,1.144,1.144,66.2222,0.661207,4.21574,0.958818
8.335,4.886,1.12,1.194,67.3333,0.757243,1.62215,0.229255
13.21,5.643,1.141,5.265,69.7778,0,0.0185391,0.378204
9.198,5.666,1.135,1.179,68.4444,0.456034,0.126925,0.177269
11.454,5.766,1.138,3.358,69,0.768396,0.0793795,0.176665
8.954,5.501,1.132,1.158,70.5556,0.954818,1.67893,0.584823
11.596,5.138,1.132,4.24,71.4444,1.0309,0.489476,1.3467
8.293,5.066,1.096,1.069,68.3333,0.926793,7.10646,0.408197
8.472,5.161,1.136,1.086,73.2222,0.712335,1.84647,0.657446
8.544,5.191,1.139,1.146,71.6667,0.400584,3.62144,1.79362
11.331,5.048,1.124,4.056,70.2222,0.485556,0.472865,1.8803
13.248,5.287,1.41,5.534,70.3333,1.62472,0.114931,1.84746
8.17,4.984,1.103,1.067,69.6667,0.333129,1.83796,1.55155
11.036,4.768,1.106,4.093,66.4444,1.77555,0.30845,1.69879
9.09,4.912,1.092,2.013,68.5556,0.086081,3.09343,5.85139
8.173,4.945,1.093,1.076,70,0.331677,5.65356,3.38193
8.433,5.171,1.117,1.027,66.6667,0.233851,8.62686,7.28142
10.116,4.899,1.164,3.023,69.4444,0.191802,6.47196,17.1004
9.069,4.828,1.104,2.075,65.5556,0.0292255,17.6875,28.8521
7.871,4.696,1.103,1.01,63.5556,0.0837121,25.5459,25.6228
7.543,4.359,1.099,1.079,65.5556,0.313511,24.3763,18.7837
8.3,5.02,1.135,1.092,70.7778,0.15641,21.6249,19.7859
8.168,4.92,1.125,1.04,66.7778,0.779593,34.0599,9.89601
12.075,4.714,1.139,5.167,67.5556,1.70071,0.552515,8.06501
12.151,5.071,1.114,4.912,73.4444,0.689543,0.752321,9.7857
10.23,5.081,1.121,2.938,70.2222,0.259326,5.78114,14.2167
8.259,5.134,1.107,0.977,68.8889,0.389573,21.7371,12.8245
7.86,4.708,1.103,1.044,67.3333,0.0348083,19.0409,22.1653
9.843,4.761,1.1,2.875,65.8889,0.610485,9.5219,17.2598
10.126,5.091,1.143,2.86,72.4444,0.637955,6.56722,11.8213
8.957,4.817,1.091,2.063,72.3333,0.298789,11.6872,17.9216
10.828,4.731,1.108,3.946,66.7778,1.09461,4.80486,18.2481
9.875,4.774,1.105,2.963,68.6667,0.065388,14.1718,32.6708
7.772,4.629,1.104,1.032,67.2222,0.801226,58.1729,8.05724
9.899,4.79,1.106,2.958,67.4444,0.831323,2.66931,6.16777
11.798,4.847,1.104,4.895,70.2222,0,0.212359,2.80716
7.582,4.472,1.1,0.998,66.5556,0.411411,4.60254,2.8462
9.821,4.743,1.112,2.937,70.1111,1.05026,8.19544,10.1931
10.053,4.915,1.096,3.007,69.4444,1.09722,5.19978,13.3977
8.171,4.959,1.124,1.011,67.3333,0.734101,29.3164,16.9035
7.76,4.593,1.099,1.05,69.6667,0.65532,20.2584,8.09291
8.157,5.002,1.108,1.008,67.6667,0.422878,20.8178,11.7053
7.836,4.634,1.109,1.051,68.2222,0.507043,17.1525,6.56482
7.904,4.65,1.12,1.069,62.1111,1.03096,4.65174,1.48514
12.33,5.062,1.125,5.125,70.3333,0,0.409884,6.06389
8.325,5.098,1.095,1.029,67.3333,0.901869,22.9218,1.42802
10.197,4.99,1.11,3.053,70.5556,0.386935,0.630804,1.22741
7.885,4.707,1.098,1.06,66.7778,0.393976,19.2264,12.9043
8.001,4.811,1.096,1.007,62.3333,0.398622,13.8567,7.65208
8.051,4.801,1.101,1.126,68,0.305737,9.55078,6.7493
10.444,4.997,1.133,3.203,66.4444,2.60116,2.84525,1.59625
8.196,5.005,1.097,1.06,72.7778,0.0952117,18.1004,16.503
8.34,5.08,1.13,1.064,72.5556,0.435798,18.1102,12.36
8.029,4.787,1.122,1.066,67.5556,0.502264,12.5447,5.03135
9.267,5.958,1.127,1.087,74.4444,0.703727,9.19532,2.93348
8.876,5.648,1.131,1.009,76.5556,0.020732,2.64298,2.84494
8.546,5.288,1.116,1.069,77.1111,0.924787,4.49199,1.14743
8.702,5.404,1.142,1.077,78.6667,0.896828,22.4036,1.73329
8.974,5.708,1.124,1.063,75.5556,1.73629,0.995374,0.393468
8.682,5.383,1.166,1.08,74.3333,1.46894,3.19548,0.303823
8.76,5.463,1.182,1.065,78.8889,1.0029,16.149,0.442504
9.172,5.808,1.17,1.104,79.2222,0.793939,1.33905,0.902641
8.846,5.525,1.153,1.11,77.6667,1.03605,1.07111,0.306079
9.118,5.713,1.175,1.099,79,0.455368,0.971519,0.991219
8.876,5.508,1.164,1.093,77.2222,0.948431,3.22085,0.324489
8.579,5.286,1.161,1.037,76,0.90952,2.66244,0.757198
8.458,5.19,1.16,1.038,77.1111,0.98698,5.64881,0.505845
9.829,5.363,1.177,2.148,76.3333,0.791374,0.957262,0.842774
8.524,5.219,1.188,1.054,75.2222,1.17712,6.68181,0.988609
8.842,5.516,1.17,1.057,78.1111,1.00307,1.79364,0.12037
9.113,5.841,1.173,1.043,79.2222,0.998463,32.1402,0.222187
9.114,5.742,1.164,1.073,78,0.952967,22.2823,0.619588
8.656,5.426,1.154,1.016,75.7778,0.954817,33.7508,0.760189
8.745,5.432,1.192,1.056,77.1111,0.920421,0.472166,0.569654
8.837,5.5,1.188,1.086,78.2222,0.889555,36.7321,1.4365
9.236,5.786,1.168,1.038,79.1111,0.936318,22.4209,1.22438
9.41,5.03,1.162,2.19,79.6667,0.759689,2.23678,1.13241
8.316,5.091,1.178,1.022,76.1111,0.856306,13.7171,1.71467
8.175,4.896,1.208,1.036,73.8889,0.73394,5.38084,3.14913
8.338,5.065,1.182,1.042,73.3333,1.15127,5.00249,0.429777
8.004,4.767,1.162,1.046,70.7778,0.915576,7.77639,3.97529
8.696,5.415,1.173,1.044,78.2222,0.916018,16.4321,0.766011
8.116,4.897,1.17,1.044,73,1.04692,0.828903,0.0898123
8.597,5.322,1.148,1.05,76.4444,0.858294,34.9836,1.84694
8.468,5.153,1.168,1.076,76.4444,1.02557,4.92698,0.581924
8.787,5.43,1.16,1.088,75.6667,0.552513,49.1563,21.1054
8.986,5.668,1.157,1.092,77.4444,0.695381,24.0574,7.16875
8.428,5.146,1.154,1.04,71.7778,0.861147,14.4399,0.451071
8.446,5.125,1.148,1.108,69.4444,0.876241,15.0065,0.367605
8.867,5.468,1.173,1.078,72.6667,0.937026,22.6607,2.39585
8.401,5.08,1.165,1.068,71.7778,0.861532,1.81108,1.24923
8.176,4.939,1.159,1.062,73,0.977894,1.29938,0.4937
7.817,4.555,1.165,1.057,70.3333,0.975074,14.3325,0.836758
8.17,4.932,1.153,1.047,75.6667,0.906196,1.34315,0.341307
8.371,5.101,1.17,1.049,75.3333,0.772884,14.3553,6.51237
8.224,4.953,1.169,1.058,72.2222,0.976688,7.59796,0.747479
8.339,5.06,1.174,1.055,73.2222,0.848953,8.21892,1.2065
8.609,5.308,1.168,1.055,73.6667,0.815842,4.32111,1.40071
8.22,4.981,1.148,1.047,75.5556,0.736762,6.93223,2.96503
9.351,5.059,1.187,2.047,71.3333,1.64679,4.64884,0.865989
7.878,4.548,1.174,1.093,65.1111,0.877698,12.553,0.67169
8.502,5.003,1.167,1.187,68.2222,1.07406,1.25663,0.0679476
8.71,5.373,1.195,1.096,74.8889,0.86248,0.537277,0.0439832
8.788,5.465,1.188,1.086,78.2222,0.951819,0.361231,0.084351
9.069,5.675,1.163,1.114,76.5556,0.999347,1.5857,0.0766464
8.499,5.196,1.161,1.09,72.5556,0.589571,17.254,7.2776
9.343,5.048,1.168,2.083,71.2222,0.448767,6.99844,6.49033
10.342,5.111,1.13,3.03,71.4444,0.455976,6.53834,20.0763
8.067,4.762,1.128,1.118,67.6667,0.80714,18.2034,8.97017
8.206,4.857,1.151,1.106,69.2222,0.111815,5.52042,7.07699
8.364,5.032,1.134,1.078,68.3333,0.611564,6.93408,3.00682
10.308,5.028,1.132,3.066,70.8889,1.27806,3.49062,4.72296
11.952,5.073,1.126,4.778,73,0,1.05062,14.5384
8.056,4.881,1.142,1.037,72.4444,0.509805,19.9736,6.13465
12.038,4.926,1.133,4.922,72.2222,3.99289,0.49231,5.02562
9.621,5.366,1.103,2.094,72.6667,0.175016,3.7569,7.47828
8.51,5.28,1.091,1.053,74.5556,0.896489,12.0648,9.20848
11.902,4.811,1.126,4.954,68.4444,0,1.24014,18.0897
7.894,4.628,1.099,1.091,67,0.568532,29.6407,5.85397
8.325,5.15,1.1,1.035,73.1111,0.594602,11.0523,2.6467
7.903,4.717,1.128,1.026,67.5556,0.7004,6.60309,0.786234
11.645,4.482,1.139,5.047,66.7778,0,0.0712613,0.980369
7.648,4.456,1.105,1.007,64.5556,0.352921,1.34656,1.03457
7.79,4.627,1.111,1.018,65.2222,0.49997,2.48128,1.15419
8.306,5.029,1.157,1.065,66.5556,0.517115,1.96501,0.821014
12.049,4.987,1.123,4.847,70.8889,0.923575,0.106053,1.97539
9.799,4.646,1.105,3.029,69.4444,0.112841,2.9133,7.28264
11.527,4.562,1.131,4.865,69.5556,0,0.560056,7.28087
8.158,4.971,1.123,1.001,70.2222,0.403334,10.6327,5.69398
10.77,5.561,1.112,3.005,72.3333,1.22978,10.9612,10.3419
11.828,4.764,1.115,4.964,72,0,0.521057,7.84201
8.022,4.763,1.122,1.107,69.6667,0.718331,13.8119,2.09852
8.349,5.089,1.115,1.097,67.1111,0.740609,3.52341,0.856326
11.916,4.874,1.116,4.889,66.5556,2.89317,0.990217,10.4497
11.99,4.711,1.107,5.111,71.2222,0,0.639957,10.5445
10.67,4.752,1.093,3.818,72.2222,0.787626,3.07798,8.80802
11.853,4.716,1.068,4.851,71.6667,0.647836,1.08884,15.379
7.751,4.732,1.079,0.929,66.5556,0.0919756,27.5728,23.717
6.944,3.905,1.085,1.02,63.7778,0.934525,14.2506,9.91161
7.734,4.633,1.088,0.968,60.7778,0.442007,12.7386,14.3627
7.202,4.141,1.079,1.006,63.1111,0.766562,15.3944,10.9853
7.745,4.611,1.126,1.04,68.5556,0.67252,11.8867,3.83598
8.909,4.805,1.086,1.991,68.6667,0.803476,10.1082,6.73207
7.868,4.752,1.119,0.955,65.1111,1.41294,19.0803,4.69384
10.942,5.015,1.124,3.785,70.6667,0.330269,1.72053,6.59033
12.282,5.909,2.059,3.207,73.8889,0.469687,8.02429,10.6904
12.319,5.35,2.071,3.16,67.6667,0.0497446,11.5172,30.5513
10.671,5.199,2.087,1.642,69.6667,0.51724,42.3709,30.6565
12.882,5.27,1.103,4.849,71.7778,1.94699,1.58933,20.4526
8.007,4.907,1.108,0.986,74.5556,0.870591,21.088,3.51197
7.714,4.672,1.091,0.986,71.6667,1.53187,7.46672,1.24136
7.969,4.905,1.094,0.997,74.5556,0.992384,36.8914,3.741
10.218,5.136,1.096,2.942,73,1.06649,0.587568,1.01261
8.152,5.063,1.093,1.001,75.8889,1.17815,1.9389,0.289328
8.014,4.96,1.105,0.971,75.5556,0.118413,2.37429,2.00759
10.816,4.798,1.096,3.938,74.6667,2.3014,1.01007,2.18506
8.296,5.149,1.116,1.015,73.6667,0.256861,12.5117,8.61308
7.737,4.644,1.108,0.974,68.3333,0.937936,18.7933,0.651998
7.864,4.683,1.167,1.009,69,0.347273,2.1875,1.45437
8.299,5.156,1.143,0.989,72.7778,0.679362,2.37049,1.05398
8.385,5.061,1.152,0.995,73.5556,0.697317,1.68151,0.835725
8.069,4.844,1.135,1.055,71.3333,1.05792,1.99772,0.313298
8.138,4.901,1.137,1.046,68.4444,1.12295,0.776922,0.198764
8.323,4.974,1.33,0.984,71.4444,0.892104,3.13759,0.330217
8.333,5.116,1.149,1.057,74.6667,0.699663,7.59538,1.41646
8.296,5.057,1.124,1.04,75.4444,1.06197,1.51363,0.139752
8.845,5.562,1.141,1.09,75.5556,0.99534,1.01306,0.198205
8.822,5.589,1.13,1.048,78.6667,0.817501,7.45848,1.68348
8.858,5.549,1.18,1.046,77.4444,0.852159,2.08888,0.208177
8.497,5.304,1.121,1.014,73.4444,0.92612,42.2902,0.451944
8.32,5.082,1.149,1.06,74.8889,0.856987,0.786835,0.170915
8.564,5.368,1.137,1.028,74.1111,0.851392,7.71694,0.362835
8.408,5.198,1.136,1.033,73.7778,0.883388,3.82752,0.225918
8.181,4.931,1.128,1.048,72.1111,0.797685,3.52819,0.560723
9.072,4.881,1.163,1.994,73.8889,0.330785,0.636096,0.816584
8.297,5.048,1.185,1.054,75.1111,0.881978,3.70054,0.325131
8.553,5.3,1.175,1.041,80,0.954344,9.44407,0.352088
8.627,5.354,1.157,1.094,77.2222,0.85996,3.49062,0.718514
8.824,5.512,1.173,1.074,77.2222,0.717171,2.48534,1.58583
8.567,5.32,1.169,1.026,74.5556,1.37972,1.36392,0.0675847
8.801,5.521,1.157,1.061,77.7778,1.07251,3.18223,0.146781
8.959,5.737,1.177,0.986,80.2222,0.873379,56.4677,1.6453
8.501,4.966,1.502,1.01,78.3333,0.778996,1.76004,1.11245
8.056,4.829,1.153,1.063,76.2222,1.10746,1.00733,0.271754
