Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.216,4.567,1.12,3.611,71.4444,0.620992,1.0391,5.61389
7.398,4.512,1.066,0.903,72.1111,1.19702,6.94715,1.31125
9.023,4.228,1.117,2.769,69,0.885513,1.49004,2.47238
7.04,4.083,1.08,0.977,67.5556,0.654706,9.16907,4.2349
9.997,5.074,1.107,2.809,71,0.966244,3.36942,4.50353
11.335,4.735,1.116,4.5,68.8889,1.36691,0.433658,7.60999
7.989,4.848,1.14,1.03,72.3333,0.400536,5.13221,5.37151
7.692,4.631,1.094,0.99,71.8889,0.839099,22.3,3.48479
7.88,4.741,1.089,1.034,69.6667,0.614786,4.07208,2.05162
7.883,4.71,1.098,1.04,69.4444,0.373772,3.90806,3.27941
12.233,5.136,1.138,4.916,74.1111,0.636589,0.186803,3.54437
8.157,4.978,1.102,1.053,72.4444,0.851858,3.65229,1.64152
7.991,4.779,1.123,1.054,68.8889,0.314968,1.77034,1.55729
9.062,4.855,1.131,2.053,67.1111,0.492117,0.922357,1.43068
8.419,5.201,1.154,1.036,71.4444,0.224159,1.0935,1.31407
8.346,5.127,1.145,1.003,72.5556,0.889632,44.9355,5.14611
8.339,5.221,1.125,0.946,71.6667,0.822113,54.4018,9.56682
7.957,4.821,1.137,1.036,69.5556,1.15762,7.7278,1.25779
8.035,4.866,1.13,1.013,70.3333,0.791898,4.30373,1.17339
9.021,4.823,1.13,2.025,70.1111,0.0195526,0.556215,1.13223
8.622,5.319,1.134,1.058,72.4444,0.408924,1.09905,0.946585
7.862,4.676,1.149,1.005,68.6667,0.136351,0.651374,0.922154
9.886,4.765,1.135,2.951,68.8889,0.822387,0.687108,1.36097
8.093,4.933,1.146,1.015,70.8889,0.822401,1.20288,0.518751
8.056,4.849,1.145,1.019,70.8889,0.813588,1.36493,0.582548
9.201,5.067,1.141,1.944,71.2222,0.17148,0.221421,0.524793
11.074,4.847,1.146,4.054,72.2222,1.70478,0.0376119,0.360146
7.917,4.704,1.127,1.1,73,1.08237,2.51429,0.249612
8.593,5.336,1.142,1.026,74.1111,1.0946,11.6342,1.3624
7.78,4.637,1.138,0.987,70.6667,1.11875,1.72897,0.227011
8.138,4.97,1.145,1.012,74.7778,0.998654,0.895329,0.345266
8.303,5.146,1.135,0.994,73.4444,0.651603,0.863787,0.597187
9.285,5.158,1.14,1.945,72.4444,0.458893,2.36878,2.00801
7.963,4.818,1.128,1.01,71.8889,0.851243,5.81759,0.499539
8.119,4.938,1.137,1.022,74.7778,1.08615,0.628262,0.183491
7.958,4.772,1.132,1.039,73,0.868518,8.23155,0.59842
8.372,5.096,1.151,1.09,72.8889,1.38393,0.364391,0.0545043
8.535,5.327,1.14,1.038,74.1111,1.05654,2.15043,0.0460166
8.7,5.5,1.148,0.995,77.3333,0.994026,8.50415,0.493524
8.418,5.212,1.141,1.046,77.6667,0.626139,1.83891,0.768289
8.497,5.326,1.138,0.99,77.1111,0.778985,15.8713,2.73988
7.795,4.696,1.13,0.965,72.3333,0.998151,1.80022,0.506007
11.483,4.462,1.129,4.951,66.6667,0,0.0260828,0.453815
7.612,4.44,1.152,0.966,66.3333,0.702462,5.11949,0.41812
7.497,4.379,1.149,0.97,65.5556,0.862587,15.4101,0.798582
7.594,4.532,1.136,0.949,72,1.66571,4.65688,0.292041
7.591,4.474,1.129,0.995,71.1111,1.03551,10.1864,0.29486
7.887,4.7,1.146,1.035,70.7778,1.01271,0.959245,0.154019
8.068,4.871,1.135,1.041,74.4444,1.59808,0.419093,0.194025
8.178,5.026,1.131,1,72.6667,0.996933,7.71949,0.534322
8.022,4.82,1.136,1.021,71.5556,1.43925,2.84903,0.179009
10.202,5.067,1.143,2.969,72.8889,1.82539,0.0879333,0.112845
7.858,4.708,1.132,0.994,70.1111,1.04629,8.34401,0.419515
7.704,4.506,1.135,1.038,68.3333,1.0565,2.09048,0.543905
8.124,4.932,1.135,1.009,69.4444,1.25294,0.409815,0.210714
8.64,5.418,1.132,1.027,73.6667,1.03797,2.76688,0.464679
7.845,4.667,1.133,1.022,71.3333,1.20449,0.689644,0.300541
9.015,4.868,1.13,2.003,72.2222,0.749774,1.56027,1.29638
8.06,4.962,1.131,0.967,73.7778,0.480222,4.59636,3.09975
7.828,4.721,1.131,1.006,73.1111,0.324622,3.71177,2.39464
7.791,4.744,1.131,0.947,73.1111,1.19719,3.27798,0.289114
7.373,4.328,1.129,0.951,71.5556,1.22975,0.231304,0.0505512
8.85,4.812,1.147,1.911,73.4444,0.836625,0.158156,0.0950018
8.124,5.038,1.133,0.988,75.5556,0.574851,0.38404,0.276741
8.247,5.169,1.144,0.945,76.5556,0.768294,18.7149,3.13877
8.597,4.565,1.139,1.934,74.2222,0.2143,2.26287,4.46881
8.404,5.238,1.154,0.973,76,1.67479,6.14652,1.2727
8.253,5.171,1.135,0.948,77.5556,1.14576,18.2529,1.68348
8.195,5.066,1.147,0.997,77,0.810146,0.945662,0.302364
8.471,5.282,1.16,1,77.5556,0.850621,4.439,0.813785
8.066,4.913,1.131,1.007,76,0.905892,1.52919,0.110732
8.078,4.91,1.132,1.02,77,0.811118,3.25183,0.15757
8.384,5.161,1.137,1.038,77.7778,1.09906,2.64189,0.102655
8.775,5.468,1.136,1.085,76.7778,1.04511,0.755914,0.0462661
8.964,5.46,1.161,1.02,80.1111,0.907282,51.9669,1.02491
8.824,5.565,1.189,1.019,80.1111,1.1592,4.56227,0.417421
8.143,4.869,1.171,1.071,76.1111,0.913699,0.997591,0.110888
8.537,5.134,1.167,1.164,74.4444,0.718752,1.28692,0.509424
11.127,5.634,1.166,3.183,73.5556,0.548596,0.324026,0.712837
8.919,5.552,1.171,1.074,74.7778,1.07997,5.80472,0.983582
8.966,5.562,1.18,1.141,78.1111,0.777262,0.594625,0.352622
11.593,5.289,1.175,3.982,74.3333,2.65288,0.0411115,0.243193
12.1,5.263,1.138,4.685,74,0,0.0152457,0.296602
8.526,5.301,1.14,1.047,72.3333,0.403436,0.486194,0.267738
8.319,5.13,1.134,1.019,73.4444,0.846056,0.835023,0.102379
9.206,4.935,1.13,2.072,71.4444,1.29261,0.117525,0.0965946
7.641,4.47,1.148,1.027,71.6667,0.998396,0.84287,0.2454
10.419,5.312,1.155,2.927,74.4444,1.90261,0.24889,0.279114
8.283,5.112,1.141,1.043,77.1111,1.31006,1.15161,0.172591
8.611,5.356,1.149,1.046,75.6667,0.0190572,0.802886,0.959384
8.116,4.922,1.144,1.046,75.4444,1.12163,8.65097,0.69533
8.79,5.533,1.16,1.021,77.1111,0.748601,1.10126,0.589969
7.919,4.779,1.153,0.969,71.5556,0.867682,1.81556,0.297666
7.882,4.751,1.149,1.002,74.3333,0.482669,0.303551,0.380868
9.407,6.185,1.145,1.047,73.4444,0.931458,12.0443,0.816549
9.407,5.184,1.142,2.04,73,0.444908,0.743189,0.769449
8.303,5.1,1.128,1.034,74.6667,0.279532,1.17928,0.866578
11.791,4.72,1.162,4.895,69,3.61083,0.100353,1.64566
7.643,4.543,1.107,1.004,71.8889,0.880413,2.85959,0.503167
7.658,4.528,1.137,0.992,70.4444,0.6818,0.645545,0.272079
7.973,4.781,1.158,1.039,74.8889,0.80546,0.882012,0.16132
8.061,4.829,1.159,0.991,75.1111,0.503043,0.993039,0.53446
8.732,4.554,1.133,2.036,71.6667,0.227245,1.37464,1.51068
8.271,4.997,1.135,1.086,72.6667,0.88105,1.81841,0.461158
8.22,4.994,1.155,1.023,72.8889,0.973533,5.47221,1.0876
7.907,4.719,1.156,1.01,68.8889,0.712949,1.05876,0.821842
7.795,4.598,1.127,1.052,68.7778,1.03296,3.98126,0.139555
8.088,4.925,1.14,0.972,70.6667,0.637366,1.2842,0.65536
7.665,4.501,1.129,1.042,69.6667,0.733108,4.47346,0.704245
10.429,5.101,1.138,3.138,75.6667,0.871948,1.03509,2.04078
8.496,5.236,1.146,1.037,72.4444,0.564503,2.18229,0.657555
8.614,5.345,1.138,1.043,72.8889,0.43533,9.69033,5.66384
7.98,4.787,1.126,1.027,71.3333,0.402768,15.4804,8.48053
8.31,5.103,1.153,1.022,73.6667,1.44331,6.57211,0.674637
8.897,5.592,1.159,1.055,73.5556,0.293537,11.0285,8.12833
10.175,4.979,1.15,2.985,71,0.80652,0.578716,1.52574
9.383,5.088,1.155,2.091,73.4444,1.70052,1.30764,0.976876
11.571,5.401,1.163,3.921,73.7778,1.76432,1.01964,2.94129
8.461,5.236,1.14,1.017,72.3333,0.810659,12.8857,1.84649
8.136,4.959,1.141,0.982,70.3333,1.20161,11.35,1.48882
7.956,4.71,1.182,1.034,68.8889,0.189539,3.97403,3.58606
8.225,4.998,1.148,1.018,71.5556,0.895062,3.93461,0.192074
8.579,5.23,1.164,1.093,76.1111,0.270051,1.75639,1.24563
8.82,5.532,1.141,1.037,74.5556,1.65178,1.8985,1.1087
8.303,4.992,1.13,1.085,70.6667,1.49914,1.53554,0.451517
8.384,5.045,1.136,1.09,70.1111,0.0172564,11.1459,10.9887
8.195,4.888,1.152,1.068,65.7778,1.07353,5.42622,3.01974
8.019,4.742,1.143,1.063,70,1.0072,3.57685,0.754491
8.334,5.086,1.137,1.05,74.2222,0.706941,0.851085,0.561649
8.399,5.133,1.135,1.084,76.3333,0.77348,1.4141,0.453885
8.208,4.962,1.133,1.031,71.2222,0.338229,1.07598,1.42992
7.96,4.672,1.167,1.083,69.6667,0.689265,1.29419,0.435658
8.573,5.136,1.19,1.181,72.4444,1.12761,2.77425,1.34263
9.702,5.239,1.175,2.205,74,0.130148,2.31321,2.66554
8.688,5.412,1.179,0.994,71,0.748934,2.86481,1.47872
7.762,4.567,1.169,0.994,69.5556,0.703321,16.0138,4.21455
8.027,4.83,1.162,1.02,73,0.769046,5.48056,3.37776
7.898,4.729,1.159,0.976,68.1111,1.00172,3.39159,1.04341
7.802,4.613,1.167,1.034,71.4444,0.671214,14.6518,4.15715
10.333,5.108,1.169,2.994,74.6667,1.13159,1.76605,2.48755
8.137,4.923,1.138,1.061,73.1111,0.816207,6.36472,0.854443
8.197,4.905,1.153,1.086,69.7778,0.904495,8.85191,0.771977
8.127,4.815,1.13,1.088,66.8889,0.390286,1.31987,1.31299
8.467,5.05,1.167,1.168,68.8889,0.740204,11.2421,1.88479
9.146,5.65,1.166,1.195,72.6667,0.665461,5.38755,1.395
12.861,5.262,1.18,5.305,69.3333,0,0.0993832,2.14109
8.41,4.992,1.155,1.117,66.7778,0.645895,8.52894,1.37184
8.822,5.457,1.15,1.068,70.8889,0.45754,1.46183,0.638226
12.324,5.084,1.133,5.084,70.5556,0,0.0651132,0.899507
8.479,5.082,1.149,1.121,70,0.327516,1.1502,0.670136
8.107,4.84,1.139,1.046,68.6667,0.565774,7.98681,1.98168
8.153,4.841,1.152,1.084,67.4444,0.569489,6.80593,3.20606
11.604,5.322,1.144,4.061,72.3333,0.556109,0.541952,2.27144
11.739,4.76,1.137,4.834,68.3333,0.513432,0.189325,3.34002
8,4.883,1.108,0.998,69.3333,0.854079,4.12665,1.89467
9.495,4.35,1.11,3.03,63.6667,0.925689,1.58282,2.26679
7.567,4.389,1.097,1.061,61.6667,0.880229,20.7742,4.00319
9.93,4.705,1.101,3.078,67.8889,1.77817,1.0697,1.02836
8.167,4.963,1.109,1.036,70.4444,0.524781,1.51922,1.08192
8.997,4.817,1.113,2.02,71.7778,0.669755,0.904175,0.902094
7.567,4.496,1.104,0.959,66.3333,0.909798,17.812,1.15824
11.795,4.851,1.108,4.847,72.6667,0.873198,0.0718376,1.2152
9.535,4.604,1.128,2.85,73.3333,1.86403,0.449985,0.902904
7.673,4.63,1.108,0.959,71.1111,0.189631,2.48326,2.55588
7.859,4.702,1.107,1.03,69.6667,0.785742,1.39567,0.508633
10.947,4.81,1.14,3.974,68.7778,0.359069,0.442006,1.60267
7.894,4.784,1.107,0.987,70.3333,0.427649,7.08195,4.2468
7.68,4.581,1.116,0.975,66.4444,0.524736,6.50953,5.27722
7.593,4.512,1.154,0.929,66.1111,0.315671,4.94479,3.65025
10.922,4.238,1.108,4.681,66.8889,0,0.24358,4.30554
7.199,4.192,1.108,0.934,65.1111,0.320699,6.72542,3.30978
9.515,4.379,1.171,3.012,68.5556,0.714474,1.7021,2.34329
7.738,4.615,1.121,1.017,70.5556,0.0667944,4.70131,4.15395
7.441,4.342,1.105,0.991,61.6667,0.747556,5.41327,2.54966
9.259,4.344,1.108,2.833,64.1111,0.521203,1.85502,3.70877
7.612,4.526,1.128,0.981,68.8889,0.0391323,6.8706,6.83193
7.74,4.672,1.124,0.932,70.5556,0.263816,9.39095,8.38533
7.448,4.37,1.113,0.981,68.1111,0.406139,8.29413,6.63314
7.524,4.417,1.106,1.004,66.1111,0.21607,7.43286,6.04139
11.437,4.76,1.147,4.605,64.4444,0,0.638142,7.61946
7.772,4.611,1.12,1.036,63.4444,0.0855013,13.4454,10.6462
8.843,4.776,1.109,1.916,69.1111,0.581947,7.67959,4.23876
7.562,4.499,1.098,0.992,68.7778,0.397011,14.6967,10.9173
11.095,4.407,1.108,4.636,66.1111,0,0.758532,11.7715
7.682,4.55,1.11,1.007,66.4444,0.270993,11.3031,6.98936
11.624,4.904,1.118,4.642,71.7778,0,0.601867,7.55666
7.883,4.768,1.121,0.99,69.1111,0.197843,9.37562,6.81084
8.575,4.56,1.14,1.873,64.2222,0.235667,5.77776,6.05886
9.43,4.505,1.107,2.827,66.4444,0.12683,7.30014,16.6609
7.394,4.298,1.114,0.988,63.2222,0.51199,15.1312,12.8578
7.356,4.252,1.11,0.998,64.1111,0.954893,15.0416,7.22468
11.77,4.942,1.101,4.728,70.6667,1.64968,0.446507,7.04516
8.571,4.506,1.097,1.99,67,0.154744,4.5415,6.58333
8.798,4.78,1.109,1.884,63.6667,0.533699,7.98285,10.779
7.684,4.601,1.113,0.997,69.2222,0.741758,30.1716,18.656
7.449,4.362,1.099,0.967,66.6667,0.737275,16.6247,6.9627
9.26,4.438,1.096,2.729,69,0.720968,4.04189,6.87912
7.513,4.387,1.116,1.019,66.1111,0.628089,23.8954,12.9291
7.981,4.846,1.1,1,66.8889,0.562675,10.0324,8.73653
7.496,4.379,1.104,1.004,61.2222,0.536171,9.45732,6.08165
11.823,4.875,1.096,4.875,68.4444,0,-0.546364,11.6355
7.914,4.741,1.101,1.029,68.2222,0.474244,37.2982,26.4856
7.954,4.788,1.114,1.01,69.1111,0.483028,30.7935,16.6038
11.884,4.779,1.101,4.965,70.7778,0.910441,0.615328,10.2205
9.893,4.739,1.1,3.027,68.6667,0.866231,4.22982,6.63885
12.013,4.976,1.118,4.925,71.8889,0,0.428445,6.34308
8.115,5.008,1.124,0.954,71.4444,0.962297,5.81639,4.08219
7.575,4.398,1.099,1.107,73.3333,0.125407,9.18117,8.25619
8.688,5.476,1.137,1.057,71.5556,0.0571848,8.36681,7.92854
8.854,4.84,1.128,1.85,72.4444,0.801902,3.7837,3.34285
7.698,4.658,1.099,0.948,72,0.193065,5.39419,4.91827
7.968,4.517,1.449,0.994,63.6667,0.55783,7.5889,4.51513
7.675,4.516,1.164,0.992,67.7778,0.945025,4.28009,2.5725
8.562,5.409,1.13,0.985,74.6667,0.0996944,1.45851,2.36697
7.821,4.625,1.148,1.039,70.3333,0.163292,2.0083,2.30514
9.48,4.908,1.174,2.328,72,0.38834,1.86848,2.69234
8.609,5.367,1.131,1.054,73.7778,0.121919,2.69399,2.83147
12.232,5.202,1.134,4.889,71.8889,0,0.110565,2.80116
8.36,5.139,1.152,1.014,72.8889,0.755222,8.48375,2.22955
8.525,5.308,1.143,1.051,75.3333,0.474892,7.25894,4.75757
8.564,5.235,1.163,1.069,73,0.245829,3.94105,3.59281
8.943,5.537,1.14,1.139,71,0.916716,16.5691,3.46192
8.744,5.381,1.141,1.1,73.3333,0.559862,5.7752,4.41444
8.672,5.238,1.15,1.084,71.2222,0.90625,79.498,8.72119
8.358,5.047,1.137,1.103,70,0.881505,9.14495,6.18574
8.452,5.019,1.184,1.15,71.3333,0.369324,5.95597,5.16528
12.694,5.297,1.161,5.137,65.7778,0,0.395816,6.0665
8.301,4.878,1.136,1.146,64.7778,0.37978,3.25399,4.64482
12.128,4.563,1.132,5.346,63,0,0.36245,7.85299
7.657,4.357,1.107,1.086,61.2222,0.243941,6.04742,6.64119
8.671,5.001,1.108,1.06,67.4444,0.0164887,5.96389,7.49907
8.655,5.312,1.137,1.101,72.3333,0.542901,12.3613,7.27489
8.518,5.137,1.134,1.13,70.4444,1.0836,4.98315,3.8817
11.129,5.397,1.134,3.496,74.6667,1.45031,1.69461,2.72705
9.661,5.111,1.136,2.334,70.5556,0.101338,1.36335,3.03045
11.263,5.674,1.145,3.263,71.4444,0.0169955,0.835398,3.0143
12.322,5.117,1.136,5.033,68.6667,0,0.257122,5.26116
12.865,5.431,1.17,5.227,67.1111,0,0.352147,5.43836
8.359,5.021,1.145,1.072,66.2222,0.761875,66.0581,3.02957
8.149,4.859,1.128,1.077,67.1111,0.563878,2.25974,1.65355
8.239,4.919,1.13,1.105,66.1111,0.695172,3.77745,1.36357
12.07,5.606,1.148,4.187,70.2222,1.26736,0.272077,1.67724
10.565,5.25,1.104,3.126,74.5556,0.0018505,0.504224,1.93185
10.716,5.435,1.148,3.029,74.1111,1.22303,0.963217,1.96698
9.172,5.744,1.148,1.13,74.1111,0.961231,11.0804,2.68222
8.977,5.65,1.15,1.082,72.1111,0.924008,17.4926,1.73328
9.096,5.714,1.143,1.148,72.1111,0.629967,2.31398,1.83701
8.871,5.44,1.153,1.157,73.4444,0.560666,4.53153,2.98042
9.095,5.665,1.133,1.124,73.4444,1.06123,16.2262,1.62902
8.593,5.224,1.161,1.118,71.5556,1.13163,12.1908,2.50261
9.226,5.747,1.167,1.14,74.1111,0.582528,1.27722,1.58141
12.119,5.453,1.175,4.344,74.7778,0.699412,0.415447,2.09189
8.74,5.371,1.123,1.134,75.6667,0.0574937,2.00343,2.96296
10.813,5.219,1.122,3.328,70.7778,0.57084,1.12198,2.76608
8.599,5.232,1.132,1.095,70.1111,0.450217,3.25568,2.56795
9.353,5.903,1.137,1.166,76.3333,0.721152,2.52848,1.6552
10.397,5.781,1.162,2.287,72.4444,0.57213,1.15625,1.38375
11.41,5.716,1.138,3.372,75.1111,0.536301,0.508433,1.51714
9.669,5.749,1.558,1.24,75.7778,0.191762,4.04847,4.29161
9.167,5.705,1.146,1.138,72.5556,0.759165,4.90233,4.66438
9.31,5.886,1.14,1.111,74.8889,0.313941,5.37531,5.21887
8.819,5.464,1.143,1.073,71,0.0832065,6.4324,6.44327
8.558,5.15,1.141,1.134,71.8889,0.394428,6.70703,5.57498
9.339,5.857,1.162,1.146,70.4444,0.102137,9.23569,9.79418
8.657,5.265,1.16,1.119,70.1111,0.837962,8.01201,4.97024
8.699,5.335,1.144,1.091,69.8889,0.613036,4.41408,2.92625
12.899,5.375,1.195,5.25,70.1111,1.2029,0.206768,3.1757
12.665,5.194,1.144,5.316,71.5556,0,0.234886,3.7493
8.261,4.974,1.101,1.098,69.2222,0.388799,3.12447,2.36467
10.909,5.362,1.168,3.26,72.3333,0.343646,1.5744,3.18146
11.37,5.756,1.141,3.32,73.2222,0.630997,1.31445,2.14942
13.266,5.513,1.116,5.519,72.3333,0,0.141241,2.34497
13.506,5.497,1.237,5.633,68.6667,0,0.115059,2.16439
13.255,5.486,1.104,5.536,68.3333,2.30117,0.0413919,2.25006
8.723,5.355,1.089,1.156,69.1111,0.0171312,1.68273,2.24918
9.018,5.573,1.12,1.163,67,0.0113174,3.78231,3.90132
8.858,5.439,1.137,1.148,70.8889,0.816084,9.06335,2.20831
12.846,5.132,1.148,5.447,66,0,0.148012,3.00157
8.565,5.192,1.11,1.128,64,0.415435,1.93696,1.69964
12.711,4.944,1.114,5.557,62.2222,0,0.0914502,1.63839
8.141,4.8,1.1,1.116,60.5556,0.227186,1.01345,1.29962
8.173,4.772,1.119,1.152,61.6667,0.0581442,0.793676,1.03758
12.175,4.558,1.133,5.4,57,0,0.0547261,1.24855
8.066,4.68,1.115,1.124,58.2222,0.383433,1.14569,1.01487
8.426,4.936,1.101,1.237,60.6667,0.817681,9.24398,0.81994
12.632,5.425,1.109,4.923,63.6667,0,0.0723463,1.44931
8.632,5.101,1.107,1.208,60.7778,1.66375,0.226564,0.696134
8.717,5.125,1.128,1.236,60.5556,0.517322,0.476578,0.436727
8.577,5.069,1.112,1.164,61.4444,0.695279,0.392153,0.333351
9.185,5.593,1.139,1.238,69.2222,1.17523,8.40709,0.49763
8.943,5.434,1.147,1.154,66.3333,1.06344,1.79345,0.463875
8.947,5.355,1.146,1.19,68.2222,0.0577894,0.301766,0.4351
8.94,5.247,1.22,1.205,66.3333,0.335301,0.334871,0.366963
8.702,5.227,1.166,1.173,68.3333,0.968365,33.1038,1.3717
8.089,4.535,1.129,1.266,61.2222,0.594955,1.43309,0.670061
9.022,5.466,1.164,1.161,64.6667,0.559263,0.34602,0.424965
12.28,5.401,1.137,4.547,68.4444,0.43329,0.119185,0.626876
8.887,5.459,1.14,1.125,67.1111,0.887518,0.569675,0.180125
8.689,5.269,1.15,1.116,65.4444,0.381591,0.236606,0.304938
8.281,4.914,1.14,1.095,63.8889,0.757037,1.64237,0.969792
12.433,4.71,1.152,5.521,64.5556,0,0.0973218,1.64189
8.248,4.9,1.11,1.123,64.7778,0.0819217,2.77427,2.2684
7.859,4.562,1.126,1.088,63,0.576618,2.8141,0.88918
8.055,4.793,1.136,1.057,66.3333,0.128393,0.595036,0.897561
8.569,5.247,1.141,1.094,73.5556,1.229,0.761676,0.332493
8.52,5.276,1.144,0.99,70,0.985669,2.09582,0.534202
8.055,4.778,1.167,1.089,70,1.03497,1.3736,0.144164
8.999,5.672,1.131,1.086,73.3333,1.12235,4.58119,0.386706
8.772,5.42,1.141,1.075,70.6667,0.989146,1.04945,0.638167
9.746,5.369,1.136,2.139,73.4444,1.6246,0.423302,0.151582
8.898,5.557,1.152,1.077,72.6667,1.01644,2.36849,0.191065
8.636,5.259,1.136,1.133,75.6667,0.450337,0.490372,0.385877
8.795,5.419,1.142,1.087,71.7778,1.03097,0.996717,0.193314
8.843,5.495,1.126,1.096,74.1111,1.79319,1.16901,0.220365
8.604,5.209,1.146,1.153,73.7778,1.53902,1.37432,0.141057
9.019,5.7,1.163,1.071,75.6667,1.06313,6.16816,0.187984
8.823,5.457,1.173,1.126,75.8889,0.382994,0.176055,0.167662
8.41,5.06,1.164,1.091,74.5556,0.834818,17.0094,0.476244
8.986,5.518,1.176,1.168,75.5556,0.411151,3.2335,1.66392
8.693,5.305,1.21,1.114,76.4444,1.34546,1.26209,0.0957162
9.004,5.68,1.187,1.045,77.2222,0.880278,6.5137,0.130648
8.41,5.068,1.176,1.115,74.6667,1.10346,4.50809,0.111747
9.846,5.457,1.171,2.116,78.3333,1.1451,0.594867,0.211096
9.108,5.73,1.186,1.106,76.4444,1.0418,0.414633,0.0805885
8.4,5.123,1.177,1.022,76.1111,0.914886,22.0408,0.975824
8.441,5.136,1.178,1.096,75.4444,1.30916,2.06906,0.162005
10.798,5.414,1.177,3.137,78.6667,1.66709,0.131907,0.160732
8.612,5.322,1.176,1.068,75.4444,1.06384,2.46447,0.0844004
8.295,5.013,1.157,1.077,75.4444,0.938901,2.67757,0.684784
8.442,5.09,1.164,1.108,72.1111,1.08198,4.55067,0.2032
8.622,5.379,1.187,1.014,76,0.93402,10.4155,0.0761065
9.01,5.665,1.181,1.077,77.5556,1.0621,9.4334,0.265117
8.708,5.406,1.167,1.047,77.3333,0.870133,20.3959,1.7781
8.384,5.145,1.198,1.033,78,0.931969,1.78627,0.290586
8.519,5.201,1.189,1.068,74.3333,0.679823,5.71327,1.58851
8.958,5.587,1.16,1.094,72.7778,0.376558,2.51541,2.24113
8.584,5.307,1.167,1.033,75.6667,1.04031,11.0194,0.250555
8.382,5.126,1.162,1.048,78.7778,0.920645,24.8121,1.66845
8.313,5.077,1.181,1.02,76.1111,0.744465,22.9148,4.92915
8.192,4.939,1.16,1.06,75.8889,0.86365,8.19527,1.5903
8.189,4.865,1.171,1.092,69,0.401417,33.9428,20.1677
8.47,5.127,1.172,1.031,69.7778,0.997664,47.0208,3.47761
7.944,4.697,1.164,1.001,67,0.862727,13.4706,2.68756
8.669,5.323,1.193,1.056,70.4444,1.25487,2.05001,0.35884
8.194,4.949,1.169,1.04,71.4444,1.38467,1.97295,0.288035
8.191,4.977,1.15,1.019,73.2222,0.89804,7.6055,3.39911
7.973,4.746,1.15,1.026,69.3333,0.209416,6.99372,5.39654
8.404,5.134,1.13,1.097,71.7778,0.836988,35.3522,3.33811
10.087,4.74,1.14,3.152,65.7778,1.41981,5.21949,5.44021
8.769,4.558,1.134,2.054,66.3333,0.579096,4.88737,3.3509
12.701,5.221,1.19,5.228,72.8889,2.06599,0.149562,2.20722
10.26,4.971,1.134,3.117,71.7778,0.018123,2.06681,4.89831
10.42,5.179,1.101,3.085,71.7778,0.387261,1.08034,2.3824
8.589,5.376,1.104,1.039,73.7778,0.509111,1.39633,1.65324
8.255,5.024,1.136,1.056,73,0.920405,15.2132,1.78437
8.356,5.093,1.134,1.072,69,1.18123,2.25456,0.209769
8.765,5.47,1.14,1.078,75.6667,0.93985,1.76721,0.216734
10.865,5.396,1.179,3.172,75.2222,1.4181,1.01664,1.63403
8.97,5.65,1.133,1.092,75.4444,0.949329,32.6738,0.752834
9.013,5.629,1.162,1.12,75.4444,0.510062,5.29168,4.18037
8.296,5.063,1.15,1.003,71.4444,1.12322,10.2047,1.91652
8.677,5.254,1.137,1.265,75,0.455844,3.07796,2.08231
9.227,5.738,1.257,1.103,72.6667,0.8393,10.5481,2.59629
8.859,5.524,1.126,1.083,72.7778,1.08529,52.192,2.15128
8.459,5.18,1.161,1.024,72.1111,0.651494,1.98385,0.78099
8.557,5.306,1.164,1.033,74.7778,1.09818,10.2072,0.36958
9.012,5.366,1.449,1.094,74.6667,1.04592,2.1647,0.291411
8.686,5.413,1.137,1.065,77.6667,1.02108,7.46777,0.152906
8.587,5.339,1.139,1.057,74.7778,1.04192,2.99082,0.176771
8.371,5.081,1.165,1.052,74.1111,1.13532,10.1336,0.331972
8.765,5.432,1.19,1.082,75.8889,0.368221,0.686648,0.473216
8.737,5.314,1.182,1.175,75.2222,0.968836,1.39524,0.496634
8.607,5.377,1.174,1.046,76.2222,0.586545,0.382685,0.400084
8.791,5.503,1.16,1.082,76.2222,0.881222,2.5937,0.359746
8.767,5.453,1.194,1.044,77.6667,0.848539,0.666004,0.501028
8.753,5.441,1.187,1.065,76.6667,1.02669,27.2249,0.534677
8.852,5.572,1.181,1.012,76.7778,0.882721,20.0633,1.67829
8.736,5.423,1.197,1.06,76.3333,1.00249,5.11594,0.378847
9.255,5.897,1.171,1.106,79.2222,1.31767,2.72245,0.375652
10.841,5.502,1.187,3.06,80.1111,2.03512,1.78725,1.161
9.127,5.829,1.161,1.045,78.8889,0.860494,22.7514,4.52053
8.489,5.122,1.163,1.06,70.2222,1.27071,2.719,0.519863
8.478,5.204,1.166,1.055,71.4444,1.16123,4.05494,1.15863
11.682,5.305,1.186,4.04,72.3333,1.95374,0.191337,0.795158
8.655,5.453,1.153,0.993,72.7778,0.975786,6.84282,0.86137
12.627,5.641,1.138,4.816,76,2.57756,0.0797217,1.18711
8.704,5.476,1.242,0.976,75.8889,0.692669,6.52434,2.77909
8.536,5.292,1.135,1.08,74,0.407988,3.07924,3.40453
9.45,5.155,1.131,2.079,71.6667,1.0255,0.824216,0.594701
8.361,5.096,1.181,1.022,73.7778,1.28089,4.37717,1.06301
8.714,5.367,1.137,1.091,73.8889,1.07449,2.26984,0.488678
8.922,5.567,1.151,1.101,73,0.747384,0.802647,0.581912
