Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.685,4.715,1.115,4.812,69.4444,1.20904,0.903371,10.1021
11.535,4.763,1.113,4.688,67.5556,0,0.858916,11.3907
7.92,4.762,1.081,0.984,66.7778,0.269025,16.6238,10.0705
11.008,4.26,1.08,4.692,66.1111,0,0.705072,10.3669
7.101,4.049,1.079,0.994,63.3333,0.603157,42.6878,19.47
9.324,4.373,1.086,2.876,68,0.564629,7.28322,16.8439
7.667,4.538,1.092,1.054,64.5556,0.372681,23.6966,13.4705
11.877,4.552,1.124,5.131,58.4444,0.168393,1.0264,13.1862
11.3,4.386,1.103,4.816,59.8889,0,1.12823,17.8628
7.432,4.223,1.083,1.091,60.5556,0.0695285,16.6942,18.2548
10.757,4.758,1.073,3.856,62.4444,0.913813,4.17974,13.2683
11.638,4.493,1.087,5.032,65,0.914933,0.624107,16.6989
10.886,4.927,1.075,3.852,68.4444,3.28262,2.75895,14.3479
7.359,4.318,1.077,0.952,65.2222,0.261985,19.2345,24.3509
10.617,4.001,1.084,4.558,62.8889,1.45727,1.43448,23.5536
10.904,4.228,1.087,4.702,68.6667,0,1.27776,25.0896
10.129,4.347,1.092,3.719,67.4444,1.05152,5.77864,23.8618
9.356,4.441,1.08,2.837,65.6667,0.499949,7.5631,17.6311
11.113,4.378,1.126,4.681,66.1111,0,1.37034,27.6858
10.145,4.275,1.073,3.798,66,1.09829,7.17659,21.3329
8.113,4.165,1.082,1.894,66.1111,0.269048,14.4018,16.343
6.956,3.89,1.067,1.033,57.8889,0.0864225,15.302,16.1303
11.375,4.476,1.071,4.845,63.5556,0,1.66949,33.2063
7.454,4.355,1.087,0.999,61.8889,0.132603,30.1986,29.3456
9.425,4.378,1.117,2.894,62.7778,0.607908,15.0906,25.3344
11.168,4.349,1.077,4.77,61.2222,0,1.33613,27.5729
8.638,4.603,1.084,1.938,62,0.23181,15.6133,19.9909
7.408,4.202,1.125,1.081,63.2222,0.305582,17.2938,13.1296
11.201,4.229,1.106,4.842,61.5556,0.0118201,0.607596,12.8309
11.726,4.59,1.095,5.05,64.5556,0,0.663932,11.2231
7.764,4.599,1.082,1.05,65.7778,0.2795,6.14426,9.33373
7.84,4.693,1.069,1.023,64.3333,0.228729,5.80637,7.98423
7.395,4.322,1.07,0.982,61.2222,0.0858811,8.20383,11.0542
10.694,3.929,1.08,4.751,57.1111,0,0.435913,10.7861
6.912,3.749,1.096,0.985,56.7778,0.517921,7.25156,7.39348
7.386,4.312,1.083,0.998,58.2222,0.336539,5.18087,6.02267
10.638,4.689,1.094,3.819,60.1111,0.0551816,0.592957,5.70706
8.63,4.585,1.086,1.973,64.4444,0.322002,5.44425,8.74024
7.588,4.418,1.088,1.072,62.3333,0.342851,57.6238,42.3365
10.93,4.228,1.068,4.696,62,0,2.23562,42.1612
8.208,4.254,1.096,1.85,60.1111,0.158599,25.0547,36.5963
7.397,4.369,1.085,0.964,68.5556,0.758154,45.8891,9.57167
11.046,4.352,1.076,4.687,66.6667,0,0.522215,9.33883
7.366,4.275,1.08,0.985,66.4444,0.369834,7.82873,7.28213
9.645,4.616,1.083,2.904,69,0.136721,1.52872,7.14206
10.34,4.556,1.137,3.644,68,0.510964,1.30346,6.1825
8.269,4.417,1.08,1.8,63.7778,0.137789,12.9483,17.0208
7.108,4.15,1.07,0.968,62,0.097246,12.2482,17.9008
9.608,3.729,1.073,3.831,56.6667,0.969291,2.93305,18.3467
7.65,4.625,1.089,0.963,69.4444,0.860036,13.9638,9.89908
9.187,4.378,1.103,2.736,64.8889,0.147811,2.13537,8.50579
9.62,4.115,1.075,3.495,66.7778,0.360539,1.32793,7.99894
7.841,4.04,1.069,1.799,67.7778,0.0810213,4.52283,8.26709
7.357,4.431,1.065,0.916,70.8889,0.157539,5.00349,8.7712
7.076,4.146,1.083,0.913,67.4444,0.126003,8.11924,8.61423
6.785,3.781,1.104,0.959,62.2222,0.248292,4.82776,7.58657
9.228,4.326,1.124,2.824,65.6667,0.78678,1.74046,6.18173
7.681,4.644,1.104,0.956,68.3333,1.02864,40.8426,4.65875
7.691,4.654,1.109,0.956,74.7778,0.788426,3.39687,4.12757
8.442,4.551,1.109,1.826,70.6667,0.0635981,1.45364,4.15085
7.537,4.537,1.109,0.944,72.2222,0.478985,3.54795,2.46216
10.363,3.836,1.126,4.501,65.3333,0,0.0898319,2.24687
8.164,4.226,1.141,1.879,65.6667,0.160088,0.709525,1.93549
7.557,4.512,1.106,0.978,69.4444,0.937044,12.5717,2.89466
11.261,4.62,1.107,4.637,75.4444,0,0.115293,2.20727
7.886,4.855,1.116,0.967,76.3333,0.39937,2.60142,2.05448
7.805,4.791,1.102,0.947,75,0.37748,1.87064,1.36466
11.191,4.678,1.114,4.439,71.2222,0.340128,0.0637693,1.31574
8.102,5.08,1.115,0.967,76.2222,0.104314,2.72734,2.91974
10.123,4.263,1.103,3.8,72.5556,1.84229,0.498679,2.22479
11.177,4.621,1.105,4.481,68.6667,1.88184,0.139874,2.40154
11.259,4.758,1.094,4.494,73.1111,0,0.130372,2.561
9.552,4.655,1.087,2.791,70.5556,0.305474,3.33672,6.57781
7.939,4.922,1.083,0.95,73.2222,0.460283,21.7559,11.3818
7.402,4.377,1.12,0.964,70.2222,0.433854,14.0539,14.7776
8.902,4.073,1.099,2.753,58.8889,2.10966,3.86618,8.59962
9.111,4.345,1.116,2.703,66,2.52275,3.71035,2.26923
7.013,4.017,1.104,0.976,66.2222,0.31686,5.61403,3.46689
11.369,4.62,1.122,4.672,67.1111,0,0.250306,4.87843
7.549,4.419,1.102,1,66.2222,0.522052,4.70329,2.52412
7.31,4.246,1.114,0.989,65.1111,0.720665,15.6572,2.50975
9.569,4.501,1.102,2.935,64.5556,1.13841,0.390874,0.684849
7.371,4.337,1.117,0.954,66.4444,0.186966,3.61827,3.10792
8.476,4.481,1.105,1.951,68,0.266984,1.88987,2.67166
7.671,4.568,1.121,1,65.2222,0.516659,9.16215,4.39082
7.654,4.546,1.117,0.982,66.7778,0.799761,3.96702,1.91141
7.749,4.673,1.092,1.005,69.4444,0.491477,1.74909,1.2932
11.446,4.7,1.106,4.712,69.8889,0,0.0859404,1.37751
7.887,4.746,1.122,0.983,69,0.423929,4.6595,2.74882
8.891,4.786,1.105,1.991,71.2222,0.514595,2.15188,1.57479
11.888,5.033,1.103,4.694,69.3333,1.23848,0.254271,3.75339
8.04,4.889,1.113,1.041,72.4444,0.228137,22.1601,16.207
9.582,4.551,1.103,2.919,67,1.6942,3.37561,5.95082
7.824,4.695,1.102,1.009,68.8889,0.845875,27.4744,2.47983
9.035,4.889,1.103,2.025,70.5556,0.65361,1.72205,1.61245
11.689,4.653,1.108,4.913,65.8889,0,0.142726,2.14123
7.682,4.494,1.104,1.045,63.2222,0.30681,1.45444,1.40949
8.338,5.064,1.116,1.076,68.2222,0.432887,1.69099,1.06106
11.484,5.377,1.125,3.885,71.4444,1.86877,0.707749,2.49525
8.496,5.358,1.11,0.988,76.2222,0.782115,7.15243,1.42947
10.141,5.141,1.106,2.878,74.1111,0.519302,1.71667,3.38937
7.976,4.865,1.149,0.978,70.6667,0.0340785,4.91026,7.262
7.846,4.723,1.133,0.999,67.8889,0.36454,14.0049,7.91295
8.017,4.838,1.113,1.03,67.6667,0.791649,6.46645,3.59177
8.326,5.085,1.132,1.079,71.1111,0.789155,3.24969,1.31393
8.715,5.429,1.152,1.046,70.8889,1.06455,60.3111,6.2958
9.285,5.123,1.136,1.988,76.5556,1.09584,11.0597,4.45551
8.331,5.092,1.138,1.059,74,0.667088,7.41187,2.20551
8.303,5.034,1.132,1.058,68.1111,0.927426,81.1338,4.71718
8.06,4.874,1.141,1.012,69.5556,0.824004,3.11815,1.35709
7.93,4.728,1.135,1.055,72.5556,0.91901,9.36288,0.767273
8.352,5.161,1.136,0.995,69.6667,1.03386,3.51934,0.493361
9.332,4.872,1.196,2.262,69,0.398871,0.292188,0.587879
9.554,5.279,1.179,1.996,75.3333,1.03458,0.577678,0.498169
7.897,4.713,1.146,1.03,74.1111,0.55033,2.62047,1.56591
8.309,5.065,1.168,1.033,73.1111,0.927472,1.56326,0.434263
11.208,4.994,1.186,3.967,72,2.8454,0.212706,0.682566
8.274,5.06,1.134,1.034,74.7778,0.814282,6.62133,1.80043
7.902,4.74,1.135,0.985,69.2222,0.522309,4.36594,2.51662
10.617,4.622,1.129,3.841,71,2.57058,0.318382,0.966723
11.897,4.766,1.189,4.926,74.4444,1.46219,0.0623534,1.15862
7.93,4.899,1.121,0.93,75.7778,0.414585,4.837,3.2402
7.456,4.372,1.129,1.007,71.8889,1.02335,2.5617,1.03912
8.04,4.843,1.154,1.039,73,1.2702,5.02072,1.23166
8.167,5.01,1.138,1.005,74.1111,0.672805,1.49999,0.800349
9.723,4.724,1.133,2.863,73.6667,1.90019,0.767549,0.729074
11.412,4.616,1.138,4.736,73.7778,0,0.0759902,1.32357
7.808,4.794,1.109,0.953,74.4444,0.808382,2.79184,0.655505
9.548,4.604,1.117,2.848,73.6667,0.484054,0.858654,1.42935
7.805,4.692,1.099,1.012,73.4444,1.20338,1.29622,0.156876
7.737,4.704,1.112,0.929,73.6667,1.16598,4.53688,2.64389
7.436,4.421,1.089,0.978,76.6667,0.637897,2.01513,1.96034
8.009,4.866,1.143,1.022,73.5556,0.834915,7.05325,2.77214
7.949,4.772,1.131,1,68.5556,0.525061,1.99682,1.70987
8.523,4.405,1.138,1.993,69.7778,1.38794,2.12343,0.711312
8.138,4.926,1.139,1.018,74.1111,0.983295,8.0144,0.732909
8.5,5.104,1.133,1.097,74.8889,0.950191,42.1628,7.86751
8.356,4.954,1.146,1.148,67.4444,0.455609,7.12298,5.61849
7.907,4.48,1.143,1.232,63.5556,0.99385,8.05587,0.509159
8.548,5.258,1.223,1.009,73.4444,1.08615,3.02619,0.336718
7.938,4.861,1.128,0.943,73.7778,0.324096,0.475549,0.426264
8.111,4.936,1.142,1.036,73.6667,0.872476,10.3931,1.39001
8.498,5.212,1.196,1.031,74.6667,0.881399,1.31705,0.588856
8.527,5.339,1.144,0.998,76.7778,0.295958,6.2211,5.58883
7.947,4.783,1.139,1.022,72.8889,0.849669,4.01918,1.50862
12.306,5.165,1.137,4.969,72.7778,0.120792,0.0593481,1.37191
8.215,5.007,1.136,1.091,75.1111,0.318301,0.730888,0.899902
9.346,5.102,1.133,2.047,72.6667,0.976438,0.889568,0.712034
8.426,5.146,1.136,1.113,73.8889,0.82918,6.03638,2.20729
8.221,4.914,1.15,1.087,69,1.27792,1.25404,0.635455
8.456,5.13,1.131,1.124,71.1111,0.74141,0.542003,0.346273
9.226,5.928,1.125,1.055,75.4444,0.968281,74.49,1.18883
8.511,5.206,1.151,1.051,72.1111,0.646821,0.828822,0.464501
8.148,4.906,1.133,1.017,72.2222,0.132387,0.870909,1.13212
8.602,5.353,1.134,1.059,75.1111,0.974833,14.3486,0.846389
8.197,4.95,1.133,1.051,75.5556,0.957562,4.32082,2.5414
8.381,5.071,1.141,1.08,71.8889,0.89494,2.00719,0.569898
9.146,4.916,1.14,2.037,70.8889,0.251576,0.294943,0.378305
8.673,5.363,1.165,1.063,73.6667,1.23328,1.07629,0.502646
12.177,4.958,1.139,5.025,73.5556,3.37723,0.0445815,0.722352
8.154,4.912,1.138,1.052,73.4444,0.96461,5.51428,0.420349
9.184,4.975,1.14,2.018,72,0.81578,0.590868,0.786964
8.397,5.139,1.136,1.057,72.4444,1.27326,6.19745,0.759712
8.369,5.111,1.133,1.089,74.1111,0.852419,1.05596,0.396561
8.278,5.022,1.13,1.046,70.2222,0.908184,0.51899,0.464846
8.45,5.213,1.158,1.019,73.3333,0.528196,0.329773,0.299572
8.454,5.329,1.14,0.946,76.6667,0.8285,95.7933,9.21051
8.134,4.951,1.157,1.013,75.8889,0.711824,25.8498,7.38421
11.701,4.902,1.33,4.232,66.3333,3.34662,0.319313,0.941391
7.875,4.654,1.137,1.074,70.2222,0.656055,9.93918,3.58958
7.731,4.542,1.147,0.998,64.2222,0.675516,4.4984,2.21862
7.853,4.606,1.134,1.092,69.7778,0.648572,2.35443,1.07001
9.176,4.848,1.127,2.125,71.2222,0.106905,0.669266,1.08256
8.472,5.137,1.139,1.103,71.4444,0.873966,5.91034,1.13631
8.488,5.149,1.139,1.08,70,0.17914,0.844218,1.01836
7.844,4.613,1.13,1.014,67.6667,0.471594,13.1082,10.06
7.772,4.583,1.135,1.009,66.3333,1.13887,5.70227,2.869
7.953,4.748,1.136,1.034,69.3333,0.595098,2.66068,1.68801
10.305,4.957,1.135,3.157,67.8889,0.0611889,0.635472,1.72577
8.363,5.124,1.157,1.056,68,1.00022,5.77988,1.72108
8.889,4.641,1.145,2.039,66.4444,0.100323,0.55238,1.60734
7.917,4.724,1.152,1.036,73.6667,0.944728,2.62445,0.797246
12.297,4.974,1.136,5.178,69.4444,0,0.043027,0.883774
8.145,4.959,1.106,1.022,68.4444,0.550324,0.678907,0.521477
11.837,4.816,1.115,4.927,69.4444,0,0.0359591,0.627067
8.224,5.059,1.12,1.004,69.3333,0.747843,0.568845,0.433901
8.594,5.402,1.1,1.064,72.2222,0.305864,0.336529,0.313834
9.485,5.243,1.124,2.039,70.7778,0.12029,1.01938,1.41639
8.27,5.07,1.124,1.047,72.2222,1.03808,3.37125,0.45021
11.737,4.761,1.144,4.832,68.7778,0,0.0306792,0.504612
8.192,4.982,1.142,0.998,68.7778,0.779609,0.536186,0.277492
8.04,4.861,1.11,1.044,69.2222,0.812505,1.3513,0.29265
12.042,4.85,1.126,5.077,65.7778,0,0.0119873,0.347514
7.879,4.66,1.129,1.042,64.5556,0.420786,0.235388,0.247132
7.708,4.488,1.102,1.069,64.7778,0.56078,0.206374,0.173347
7.883,4.634,1.118,1.077,66.6667,0.989991,3.6432,0.23702
7.939,4.691,1.139,1.072,69.8889,0.0658705,0.18371,0.264353
8.765,5.436,1.15,1.077,73.7778,0.887561,0.449938,0.283785
8.866,5.502,1.139,1.104,73.4444,0.940412,0.706652,0.251696
8.985,5.612,1.152,1.104,73.8889,0.0429514,0.102533,0.209257
8.809,5.346,1.163,1.151,73.7778,0.781272,0.38789,0.150175
9.064,5.612,1.155,1.131,71.7778,0.0105738,0.312665,0.402355
8.553,5.221,1.168,1.061,72.3333,0.687813,4.30861,2.44401
8.377,4.996,1.174,1.102,71,0.624234,2.81806,1.34277
8.067,4.777,1.127,1.081,67.8889,0.368151,17.4362,13.9187
10.626,5.081,1.154,3.114,71.5556,1.25216,6.21793,7.29935
8.034,4.729,1.143,1.072,67.6667,0.66493,8.51446,2.54897
8.479,5.107,1.148,1.111,67.5556,0.411479,1.97724,1.8192
9.636,5.206,1.14,2.198,70.3333,0.150402,1.70449,1.85121
8.342,4.902,1.138,1.144,68.5556,0.0560028,1.59764,1.47837
8.382,5.009,1.132,1.094,69.8889,0.226941,5.07041,3.82181
8.15,4.789,1.136,1.101,66.5556,0.139135,7.19546,5.88929
8.533,5.209,1.17,1.028,69.7778,0.400995,5.61618,3.78719
8.031,4.857,1.136,1.039,69.7778,0.280965,5.55629,3.24965
10.426,5.233,1.139,2.926,70.6667,1.88529,2.54653,0.963954
9.409,5.212,1.146,1.952,72.3333,0.288867,0.419513,0.524633
8.168,4.993,1.145,1.03,73.5556,0.0480255,2.83194,2.60658
11.834,4.834,1.136,4.9,72,0,0.17908,2.89032
7.892,4.715,1.124,1.043,69.6667,0.47887,4.9332,1.84756
8.067,4.795,1.143,1.111,71.5556,0.379493,2.40871,1.20548
9.817,5.483,1.183,2.068,72.6667,0.520837,9.74167,7.83847
8.007,4.767,1.137,1.021,67.6667,0.436987,8.87463,4.43222
11.458,4.586,1.128,4.809,71.5556,0,0.134261,2.99606
7.666,4.612,1.118,0.96,72,0.647957,11.4545,2.9193
9.899,4.696,1.174,3.044,75.2222,1.58136,2.08867,1.29799
8.141,4.916,1.149,1.049,73.7778,0.877417,2.28657,1.20505
7.909,4.74,1.142,1.036,72.3333,0.924176,6.66113,0.780702
9.126,4.946,1.129,1.995,76.7778,0.955226,0.77576,0.622727
9.002,4.818,1.126,2.062,71.6667,0.394674,1.6361,1.38698
8.201,5.039,1.141,1.004,73.7778,0.0144071,1.22797,1.18301
11.607,4.708,1.146,4.812,71.4444,0,0.0734746,1.49019
7.753,4.643,1.121,1.011,71.4444,0.604333,6.36831,1.36444
11.435,4.513,1.11,4.815,70.3333,6.94145,0.112742,0.834632
7.923,4.803,1.11,1.006,70.6667,0.532393,8.93233,4.27368
7.978,4.832,1.108,0.994,71.7778,1.23079,9.31132,1.60642
11.668,4.893,1.111,4.729,71.8889,0,0.0916227,1.5491
8.316,5.171,1.115,1.005,72.8889,0.697259,38.2432,5.99306
9.992,4.86,1.093,3.009,73,0.685362,3.51351,5.65271
7.948,4.824,1.102,1.026,71.7778,0.479091,6.70383,3.80546
7.963,4.804,1.11,1.036,69,1.04171,44.0245,2.94736
12.082,5.002,1.121,4.917,72.5556,2.47814,0.14433,2.23035
8.118,4.947,1.096,1.043,71.2222,0.740793,2.32478,0.972949
8.235,5.021,1.099,1.04,72.3333,0.854864,9.37856,2.57196
9.35,5.164,1.097,2.018,72.2222,0.292088,6.55879,9.39674
9.07,4.873,1.174,1.992,73.5556,0.184786,4.60022,6.77212
7.871,4.704,1.149,1.023,71.7778,0.199228,6.43376,8.20249
12.027,4.982,1.14,4.918,72.8889,0,0.453484,7.99258
8.343,5.167,1.1,1.004,71.2222,0.488374,8.94584,3.72863
8.121,5.011,1.102,0.981,69.8889,0.703902,5.59137,1.01142
11.778,4.739,1.143,4.938,69.6667,0,0.0426043,0.907064
7.916,4.755,1.114,1.017,67.7778,0.687115,9.27482,1.44783
8.248,5.014,1.138,1.045,71.4444,0.821645,32.6986,1.53954
8.668,5.425,1.142,1.063,76.3333,0.88478,20.7588,3.79708
8.436,5.086,1.149,1.101,71.6667,1.03083,3.07305,0.84284
8.604,5.256,1.132,1.114,74.5556,1.0459,3.09517,0.429029
8.424,5.209,1.133,1.04,76.7778,0.261147,3.28337,3.23523
8.189,4.927,1.137,1.112,72.8889,0.803054,3.1027,0.81796
11.377,5.055,1.145,4.102,70.2222,1.51687,0.176471,1.01676
10.081,4.797,1.146,3.068,69.6667,0.276039,0.223905,0.706687
10.719,4.681,1.154,3.874,71.5556,1.17366,0.10374,0.543139
8.602,5.367,1.149,1.038,75.6667,0.928414,3.42612,0.831965
8.915,4.809,1.143,1.942,74.7778,0.664302,0.36417,0.420495
7.896,4.748,1.135,0.996,74.4444,0.76195,0.921155,0.580022
8.178,4.987,1.133,1.014,73.1111,0.710588,1.68844,0.48881
8.974,4.802,1.133,2.006,70.6667,0.609611,0.459087,0.335393
7.727,4.526,1.133,1.032,72,0.749759,2.55903,1.10523
8.109,4.937,1.131,0.982,70.1111,1.00374,2.41857,0.782816
8.178,4.95,1.139,1.057,73.7778,0.250772,2.99471,2.3415
8.863,5.59,1.131,1.065,78.3333,0.713824,5.31092,1.46361
8.275,5.028,1.137,1.081,74.8889,0.165854,2.01105,2.0374
8.746,5.535,1.152,1.006,76.6667,1.01932,19.0736,1.26738
8.053,4.875,1.171,0.97,74.4444,0.638038,1.30617,0.595303
8.555,5.408,1.139,1,75,0.955709,2.2149,0.369676
8.475,5.235,1.134,1.049,75.4444,1.26449,2.35726,0.30815
8.53,5.3,1.137,1.052,77.6667,1.09186,4.10586,0.242605
8.62,5.352,1.161,1.049,77.2222,0.974306,0.996679,0.132301
8.605,5.316,1.173,1.085,76.2222,1.02234,2.85648,0.266476
8.362,5.104,1.155,1.061,76.6667,1.26492,15.8252,2.98123
8.925,5.578,1.186,1.113,75.6667,0.287466,2.46525,2.94762
8.507,5.143,1.166,1.092,73.6667,1.03125,5.8896,0.583233
8.937,5.646,1.172,1.043,79,0.0274448,1.81154,1.96547
9.401,4.996,1.158,2.185,73.4444,0.228475,3.24902,3.20609
8.66,5.312,1.187,1.097,75,0.953815,37.3724,5.9953
8.525,5.231,1.19,1.07,75.7778,0.905278,21.7702,1.61096
12.573,5.238,1.163,5.112,75.1111,1.06361,0.122218,2.79218
8.55,5.349,1.146,1.003,74.1111,0.164966,8.32506,10.384
8.235,5.117,1.121,0.983,75.2222,0.882913,11.6596,1.62011
9.958,4.758,1.13,3.053,74,1.02855,2.69814,4.78534
8.622,5.346,1.146,1.098,78.1111,0.776968,18.2472,3.63414
8.698,5.299,1.13,1.089,73,0.217492,7.38612,8.43835
8.163,4.954,1.137,1.039,68.2222,0.180808,8.99357,7.70212
8.225,5.029,1.142,1.011,72.1111,0.972979,12.8785,4.62089
10.538,5.245,1.145,3.1,70.3333,0.18738,1.80282,4.41582
7.876,4.637,1.145,1.07,67.6667,0.803211,13.9944,4.51863
10.183,4.896,1.145,3.069,71.5556,1.33564,6.79804,9.27724
8.115,4.873,1.13,1.085,68.4444,0.139542,19.2195,19.5077
8.284,4.93,1.142,1.106,66.4444,0.274241,10.3766,14.2336
8.591,5.251,1.131,1.093,70.2222,1.46044,21.5731,7.8008
8.945,5.615,1.167,1.068,74.7778,0.935876,23.2371,15.6248
12.363,4.869,1.158,5.238,66.3333,0.276801,0.360904,5.36099
12.319,4.907,1.132,5.249,65.7778,0,0.507445,8.32024
8.287,5.016,1.107,1.08,65.2222,0.256627,4.79861,5.32073
10.552,5.149,1.116,3.197,66.6667,0.0346445,2.56912,5.89076
11.325,4.961,1.132,4.136,62.4444,1.14466,4.03007,13.6706
8.784,5.441,1.148,1.054,68.3333,0.0879382,11.1326,10.5023
9.765,5.3,1.142,2.207,68,0.575005,23.1751,43.9013
11.127,5.637,1.112,3.202,73.1111,1.58248,22.4202,27.3904
8.522,5.17,1.106,1.175,74.1111,1.04158,37.9576,7.00879
11.183,5.529,1.131,3.317,67.5556,0.573995,1.88548,5.4328
8.75,5.367,1.123,1.119,66.8889,0.452137,20.273,10.892
10.628,5.076,1.133,3.275,66.6667,0.00923529,4.41191,11.8764
8.446,5.035,1.13,1.196,69.1111,0.388851,9.55364,10.8677
12.147,5.454,1.175,4.366,68.8889,2.43253,2.82888,11.4089
9.022,5.657,1.101,1.115,72.5556,0.947148,45.4705,8.64609
8.925,5.451,1.139,1.165,70,0.385021,14.7238,12.5932
9.753,5.23,1.132,2.244,66.3333,0.393221,4.81719,7.62056
12.5,5.049,1.169,5.245,67.2222,0,0.407819,7.74704
8.577,5.192,1.113,1.146,69.6667,0.525278,4.42493,5.12346
12.893,5.308,1.108,5.285,69.6667,1.53802,0.312054,4.80183
8.867,5.471,1.111,1.13,72.5556,0.248763,4.77068,3.72942
8.468,5.124,1.133,1.113,69.2222,0.918488,13.8784,4.43491
11.067,5.434,1.154,3.316,70.5556,0.338959,2.30148,6.10468
8.683,5.312,1.1,1.132,70.8889,0.762117,25.0329,9.03934
8.74,5.404,1.176,1.045,71.3333,0.189663,7.87358,10.1742
10.119,4.642,1.172,3.261,68,0.630949,3.21368,10.1003
8.485,5.189,1.12,1.084,68.2222,0.195059,9.05471,13.8364
8.789,5.379,1.169,1.115,70.1111,0.521511,17.7755,10.6054
8.764,5.312,1.136,1.196,69.4444,0.128544,8.18623,11.0321
9.26,5.784,1.146,1.143,73.5556,0.442767,8.01927,7.6645
11.828,6.039,1.157,3.437,68.5556,0.770582,5.54557,12.7743
13.387,5.592,1.144,5.551,68.8889,0,0.69893,12.9645
8.524,5.1,1.122,1.127,65.7778,0.602197,5.24485,7.70383
10.606,4.985,1.167,3.328,67.1111,0.0746242,1.87198,7.03633
8.738,5.094,1.234,1.333,69.1111,0.213846,10.0692,9.5692
12.615,5.208,1.135,5.3,73.8889,0,0.536306,9.19996
8.22,4.934,1.151,1.053,74.1111,0.0272542,6.23627,10.4336
8.272,4.993,1.124,1.086,70.3333,0.529459,11.2358,6.98436
12.544,4.918,1.173,5.404,70.1111,0,0.319321,6.96004
8.609,5.32,1.105,1.102,72.7778,0.164425,2.42863,5.29097
9.255,5.894,1.107,1.102,74,0.782695,40.5785,5.22417
10.923,5.359,1.136,3.358,75.6667,0.256084,1.41408,5.12117
8.779,5.329,1.147,1.149,68.1111,0.645011,3.43333,4.75725
11.338,5.666,1.119,3.396,75.1111,0.32235,1.35374,4.65429
11.123,5.526,1.142,3.288,73.6667,0.343242,1.29554,4.24533
8.482,5.161,1.142,1.106,72.7778,0.210866,2.8462,3.32158
9.716,5.272,1.127,2.223,73.3333,0.0933044,3.19956,5.58014
12.334,5.593,1.146,4.437,71.5556,0.654683,0.811971,4.79528
12.358,5.723,1.15,4.294,70.7778,1.71147,1.51882,5.11851
8.51,5.12,1.146,1.112,69.4444,0.620105,3.32979,3.64887
8.59,5.193,1.112,1.144,69.8889,0.207424,3.48826,3.11814
8.558,5.173,1.136,1.11,67.5556,0.118556,1.96212,2.841
8.784,5.336,1.154,1.176,73.1111,0.534381,2.65154,2.20827
12.978,5.374,1.132,5.374,70.6667,0,0.11098,2.25307
8.316,5.058,1.114,1.051,68.2222,0.642306,4.25732,1.52255
11.581,5.074,1.139,4.256,71.3333,0.200142,0.335058,1.73741
12.989,5.497,1.123,5.29,72.3333,0,0.109782,2.22262
10.868,5.322,1.102,3.278,70.3333,0.1357,0.71662,2.15015
11.975,5.375,1.111,4.377,72,0.263258,0.491079,2.27476
13.044,5.457,1.144,5.377,69.3333,0,0.15131,3.32451
8.621,5.279,1.074,1.128,67.4444,0.479498,5.93744,2.46967
10.899,5.44,1.12,3.202,69.4444,0.556434,1.11241,2.04341
9.872,5.618,1.107,2.009,71.2222,1.10271,3.36693,1.73477
12.049,4.715,1.105,5.214,72.7778,4.99878,0.12993,1.98418
10.039,4.693,1.096,3.217,71.7778,0.630418,1.14786,2.94249
8.425,5.119,1.117,1.117,70.2222,1.15958,3.68987,0.99337
8.527,5.187,1.114,1.086,69.4444,0.230643,1.26477,2.34931
12.719,5.292,1.105,5.182,70.4444,4.00261,0.197811,3.84455
10.676,5.215,1.115,3.227,71.5556,1.36303,1.77718,2.79654
8.267,4.996,1.113,1.063,68.3333,0.630903,7.49604,2.78796
11.411,5.049,1.104,4.159,68.7778,2.18183,0.717489,2.91239
8.479,5.211,1.111,1.061,74.6667,1.52388,7.39821,2.86461
8.289,5.053,1.114,1.046,69.7778,0.72784,2.09466,1.23148
12.059,4.798,1.109,5.099,70.1111,3.31748,0.200035,2.96075
12.891,5.547,1.111,5.188,74.1111,2.81434,0.244932,3.64607
12.719,5.255,1.111,5.284,73.4444,5.18277,0.125867,2.7819
12.493,5.187,1.078,5.159,72.8889,7.40289,0.137062,3.25884
11.476,5.036,1.075,4.302,71.1111,1.72995,0.358986,2.59151
11.834,5.232,1.076,4.387,68.5556,0.136689,0.661612,5.82977
8.485,5.103,1.087,1.136,65.2222,0.514891,5.8012,5.5532
8.835,5.48,1.109,1.118,72.6667,0.307675,6.22585,5.69652
12.776,5.216,1.117,5.418,72.8889,0,0.31334,6.40506
11.703,5.144,1.107,4.367,70.2222,2.08963,0.734895,5.02057
8.663,5.286,1.125,1.132,71.1111,0.109658,9.33543,7.40162
8.436,5.095,1.111,1.118,68.4444,0.910431,26.3246,2.57604
13.105,5.361,1.122,5.547,71.1111,0,0.225605,3.49241
8.453,5.102,1.095,1.147,70.3333,0.624436,8.11294,2.15774
8.468,5.039,1.101,1.173,66.4444,0.529546,2.15581,1.13322
12.607,5.029,1.125,5.32,58.8889,0,0.0580383,1.10265
9.419,4.898,1.125,2.253,57.5556,0.175763,0.445388,0.889096
12.633,4.906,1.118,5.512,60,0,0.0658071,1.1877
7.866,4.484,1.08,1.12,56.4444,0.526068,1.75858,0.921318
7.878,4.505,1.111,1.136,55,0.845528,3.55511,0.602219
11.67,4.567,1.105,4.909,57,0,0.253117,6.80925
11.512,4.398,1.096,4.907,54.6667,0,0.566146,6.67938
