Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.618,4.04,1.122,3.528,67,1.44056,0.423726,1.31858
8.001,4.188,1.091,1.782,70.3333,0.0480123,4.89655,6.40024
7.34,4.318,1.1,0.965,70.8889,0.66832,5.81277,3.77301
7.177,4.139,1.108,0.967,67.5556,0.0494874,3.42855,3.62876
9.515,4.535,1.11,2.887,66.4444,0.371938,1.44518,3.04065
7.429,4.346,1.107,0.987,62.8889,0.577931,3.95926,2.52025
10.22,4.293,1.097,3.811,65.5556,0.101546,0.698641,3.16905
8.333,4.304,1.145,1.921,69,0.472375,3.58736,4.71123
10.71,4.875,1.117,3.737,74.5556,1.43934,1.01666,3.38071
10.736,4.847,1.101,3.793,73.5556,0.787719,1.15347,4.82751
11.291,4.665,1.097,4.607,71.2222,0,0.31594,5.0769
7.496,4.447,1.07,1.015,70.5556,0.503788,9.59343,3.83059
8.696,4.586,1.118,1.994,70,0.268707,11.759,11.0419
8.026,4.857,1.093,1.046,68,0.566415,13.6578,6.07487
10.824,4.758,1.105,3.914,66.8889,0.535243,1.13967,4.69007
10.92,5.084,1.093,3.732,71.5556,0.155737,1.16211,4.82449
8.219,5.146,1.124,0.98,75,0.0938686,6.10652,6.84458
11.195,4.515,1.103,4.598,70.6667,3.33991,0.388495,7.76634
7.728,4.682,1.068,0.998,69.3333,1.13354,17.7444,6.42068
11.778,4.83,1.092,4.901,72.4444,0,0.370297,6.52228
8.136,4.945,1.111,1.06,71.8889,0.5385,10.5659,5.14848
7.823,4.708,1.11,1.011,69.2222,0.365712,16.024,9.02869
11.978,4.977,1.094,4.901,69.4444,0,0.63928,10.6384
7.693,4.517,1.093,1.041,65.3333,0.500344,4.72048,7.03314
11.119,4.931,1.12,3.978,66.2222,0.727564,1.68645,5.81262
12.06,5.028,1.104,4.889,70.3333,0.23011,0.660524,9.98056
8.231,5.061,1.092,1.062,71.3333,0.388218,29.576,18.9145
12.142,5.002,1.094,4.891,69,1.46879,1.26844,17.4454
10.393,5.163,1.096,3.066,73.5556,0.88697,8.08136,15.3089
8.405,5.153,1.159,1.02,70.6667,0.500642,32.4509,21.1607
8.529,4.422,1.162,1.957,65,0.013186,16.1953,23.0797
8.126,4.998,1.101,1.025,68.8889,0.341781,23.9929,20.3758
7.533,4.327,1.097,1.078,60.7778,0.476928,18.0159,15.3353
8.136,4.873,1.096,1.095,63.5556,0.435299,15.989,10.5132
8.125,4.867,1.108,1.062,64.8889,0.130506,12.9391,11.8166
7.785,4.492,1.092,1.115,60.6667,0.141842,14.3197,11.9697
8.051,4.688,1.094,1.142,60.2222,0.0181547,10.8166,12.3194
12.331,4.964,1.133,5.084,60.7778,1.21006,0.756802,11.8351
11.395,4.996,1.111,4.104,62.4444,0.86419,3.14781,10.8194
11.845,4.7,1.112,4.975,64.7778,0,0.809304,12.2853
10.992,4.493,1.119,4.265,64.8889,0.102764,1.73298,12.6114
11.941,4.537,1.108,5.171,61.6667,1.76663,1.13904,14.302
12.03,4.603,1.079,5.334,62,0,0.883801,13.4854
8.019,4.855,1.086,1.025,61.2222,0.365013,13.6684,9.95966
10.083,4.699,1.08,3.219,66,0.206663,3.8904,10.1018
8.229,4.929,1.083,1.07,62.6667,0.778793,78.7523,19.4666
8.043,4.73,1.102,1.149,61.7778,0.0455099,21.3749,20.4231
8.378,5.022,1.099,1.157,67.5556,0.255822,17.2513,15.3815
12.301,5.317,1.094,4.702,65.6667,0.383594,3.72579,15.6051
10.54,5.244,1.107,3.098,66.6667,0.555819,10.6263,21.8617
12.656,5.231,1.112,5.224,72,0.629794,1.53123,26.6496
8.584,5.318,1.099,1.075,72.3333,0.232305,20.8384,20.4588
10.213,4.878,1.11,3.166,71.1111,0.647385,6.68867,16.6882
8.313,4.974,1.095,1.138,65.6667,0.156308,18.3793,17.3489
12.952,5.407,1.126,5.318,70.6667,0,0.876792,17.6842
8.455,5.113,1.09,1.14,67.1111,0.34016,9.30869,13.5488
8.276,4.934,1.108,1.118,66.7778,0.087093,8.34356,12.4598
11.03,5.595,1.132,3.173,70.6667,0.162286,3.09625,12.9384
8.805,5.509,1.093,1.053,72.8889,0.451613,9.90057,10.7981
8.206,4.976,1.091,1.088,75.2222,0.265957,9.8783,12.77
10.674,5.176,1.145,3.256,71.2222,0.0243178,3.66251,13.0844
11.463,5.23,1.14,3.961,70.4444,2.77011,2.41564,13.197
8.492,5.222,1.106,1.108,73.8889,0.633008,15.9341,14.0766
8.926,5.53,1.143,1.077,74.1111,0.7674,75.0204,33.1211
8.591,5.188,1.148,1.18,73,0.68021,26.5261,19.6405
12.712,5.989,1.152,4.399,72,0.246731,2.9563,18.7577
9.728,5.382,1.157,2.099,71.6667,0.0312822,10.3748,18.5355
8.479,5.169,1.135,1.126,73.4444,0.0107486,13.9372,17.3306
8.849,5.429,1.123,1.146,72.3333,0.195925,11.3261,15.2881
8.359,5.025,1.13,1.082,69.5556,0.773133,42.064,18.5451
11.625,5.119,1.137,4.271,69.5556,0.381624,2.9977,16.6924
8.767,5.427,1.144,1.088,73.6667,0.051558,12.369,15.6679
10.799,5.4,1.147,3.171,73.3333,0.205078,4.20911,13.7679
8.382,5.114,1.121,1.106,73.6667,0.0973447,8.86867,12.2019
12.724,5.189,1.145,5.335,71.1111,0,0.435341,11.5486
8.676,5.362,1.092,1.092,70,0.404377,7.53656,8.68451
12.982,5.509,1.128,5.204,73.5556,0.0271467,0.418809,8.39804
12.375,5.017,1.099,5.105,69.7778,0.192175,0.426506,7.818
8.654,5.367,1.108,1.117,76.4444,0.643348,18.4955,8.5506
11.632,5.187,1.097,4.241,71.6667,0.215583,1.40792,7.95624
12.894,5.39,1.102,5.352,73.5556,0,0.449268,8.28875
8.418,5.132,1.104,1.115,71,0.289874,1.87774,6.8345
8.721,5.392,1.119,1.083,70.8889,0.0999726,3.69373,6.47932
8.905,5.596,1.106,1.095,73.2222,0.072246,3.98202,6.17409
11.552,5.215,1.119,4.144,70,0.171409,0.983913,6.21963
9.306,5.061,1.081,2.07,70.2222,0.11759,3.71848,7.05704
11.739,4.609,1.099,5.056,69.5556,0,0.264443,6.44006
9.879,4.684,1.093,3.041,69.1111,0.36569,1.28294,5.82562
12.059,4.858,1.124,5.128,72.3333,0,0.178737,5.15936
8.975,4.783,1.104,2.088,72.5556,0.157408,3.39659,6.42487
8.202,5.062,1.091,1.003,70.3333,0.279746,9.01855,8.61946
11.933,4.688,1.093,5.104,67,0.566151,0.442933,8.99177
7.658,4.483,1.113,1.038,63.5556,0.377811,8.81571,7.21103
12.101,4.914,1.108,5.073,70.1111,0,0.334309,7.29733
11.831,4.815,1.097,4.928,68.2222,0,0.266646,5.77186
8.058,4.911,1.084,1.016,68.6667,0.543504,7.19097,6.20818
7.937,4.727,1.124,1.048,65.8889,0.231187,7.60492,6.52434
8.028,4.835,1.094,1.016,64.6667,0.240674,7.53831,5.6756
8.115,4.954,1.092,0.986,70.3333,0.802882,6.17373,2.24499
8.18,4.996,1.126,1.027,73.8889,0.942009,2.62358,2.34362
7.766,4.684,1.09,0.996,73.7778,1.1377,6.47085,2.51016
11.855,4.815,1.112,4.916,72,2.8115,0.130606,2.35882
8.291,4.842,1.116,1.088,73.4444,0.327654,1.67365,1.82066
7.973,4.778,1.091,1.09,73.2222,0.954398,13.7634,0.911189
7.699,4.584,1.107,0.992,71.2222,0.547489,1.1864,0.767878
9.201,5.074,1.121,1.973,74.1111,0.434547,0.343912,0.592152
7.874,4.582,1.169,1.109,70,0.637856,12.5849,6.43441
8.869,5.552,1.121,1.12,75.6667,1.18643,6.15651,0.710384
8.564,5.331,1.127,1.051,76.8889,0.958615,22.9192,0.52233
8.473,5.227,1.167,1.019,73.3333,0.761591,1.84521,0.871697
9.574,5.409,1.153,1.967,77.3333,0.479816,0.48205,0.852719
8.626,5.441,1.128,1.019,78,0.989665,1.65224,0.386771
9.305,5.114,1.123,2.025,75.5556,0.629268,0.178403,0.255602
8.281,5.039,1.154,1.047,74.3333,1.10448,2.72311,0.303158
8.802,5.579,1.143,1.018,77,0.882982,1.29598,0.267837
9.385,5.165,1.128,2.041,77.4444,0.475291,0.20049,0.270363
8.294,5.045,1.132,1.082,75,0.926675,0.677832,0.27107
8.63,5.367,1.121,1.054,78,0.648713,0.324281,0.264834
8.814,5.568,1.131,1.062,78.2222,0.645519,0.556076,0.428193
8.662,5.426,1.143,1.035,77.7778,0.992008,12.5611,0.29061
8.956,5.665,1.167,1.062,79,0.955853,0.947431,0.191862
8.852,5.517,1.158,1.129,77.3333,1.21668,1.10442,0.608586
8.896,5.502,1.162,1.077,72.2222,0.209633,2.27202,2.2378
8.787,5.455,1.193,1.08,77.3333,0.918435,2.41399,0.391803
8.5,5.154,1.194,1.075,75.1111,1.3315,7.14846,0.712179
8.694,5.32,1.188,1.125,77.4444,0.855799,10.7188,2.80652
10.941,5.558,1.173,3.109,74.3333,0.275329,0.648693,2.203
8.899,5.626,1.141,1.073,78.3333,0.845518,10.1491,2.34002
8.251,5.043,1.14,1.049,76.6667,0.971623,4.09793,0.962012
12.611,5.279,1.153,5.146,72.3333,0,0.0661558,1.1481
8.188,4.825,1.148,1.094,68.6667,0.284587,1.29666,0.987615
8.254,4.886,1.135,1.097,71.6667,0.370638,2.52533,1.43291
12.815,5.524,1.156,5.099,72.6667,0,0.132839,1.90701
8.478,5.23,1.142,1.046,70.8889,0.765587,3.76436,0.840828
12.11,5.441,1.488,4.083,71.4444,0.122628,0.225779,0.860808
8.621,5.368,1.116,1.068,73.7778,0.646987,2.98779,0.940692
8.308,5.083,1.117,1.036,73.7778,0.373362,0.87588,0.887959
8.398,5.137,1.14,1.067,75.2222,0.822164,3.87497,1.79424
8.016,4.824,1.14,1.016,75.6667,0.137924,2.39688,2.44345
9.477,5.226,1.141,2.061,76.6667,1.23903,0.971082,0.331081
8.588,5.343,1.138,1.023,74,0.723033,0.64357,0.24534
8.029,4.874,1.128,1.023,74.5556,0.839287,0.534914,0.269245
8.489,5.372,1.159,0.948,77,1.04467,2.36944,0.288066
8.012,4.865,1.139,1.033,74.3333,1.1129,6.16171,0.968883
8.251,5.041,1.158,1.017,75.7778,0.8601,1.62135,0.361229
8.135,4.946,1.147,1.024,73.7778,0.983682,17.8375,1.63237
8.035,4.835,1.164,0.99,72.4444,0.951666,0.541671,0.138603
7.889,4.761,1.147,0.991,71,0.955219,0.860502,0.245621
8.134,4.966,1.148,0.981,75.2222,0.869248,0.533917,0.389771
8.189,4.932,1.175,1.054,75.8889,1.16469,2.95777,0.414131
11.892,5.024,1.134,4.688,74.2222,1.31418,0.179681,2.34681
7.744,4.623,1.192,0.969,75.5556,1.12909,5.93167,0.954391
7.587,4.436,1.171,1.022,73.8889,0.928918,6.04446,1.11663
7.83,4.685,1.16,0.967,68.5556,1.28945,1.06587,0.17225
8.444,4.374,1.123,1.982,72.5556,1.35809,0.194104,0.0735843
8.214,5.02,1.196,0.991,72.3333,0.0643262,0.277783,0.337422
9.2,4.744,1.14,2.117,71.7778,0.830217,0.585595,0.262962
8.296,5.06,1.153,1.033,73.7778,0.697202,0.272189,0.204767
8.004,4.669,1.157,1.093,69.1111,1.14709,4.30778,2.11339
8.369,5.081,1.134,1.046,66.5556,0.780975,3.07948,0.637123
9.689,5.294,1.133,2.165,70.7778,0.686446,0.427087,0.427969
9.267,5.005,1.154,2.038,67.7778,0.25437,0.803565,1.07944
7.639,4.405,1.129,1.093,67.5556,0.983163,44.5655,1.23274
8.687,5.31,1.139,1.124,70.1111,0.3011,1.32491,1.54421
9.684,5.139,1.14,2.226,68.6667,0.325412,2.6275,2.84796
8.269,5.012,1.152,1.024,68.5556,1.16652,2.58158,0.439597
10.182,4.877,1.172,3.082,69.5556,0.585362,0.126836,0.368982
8.397,5.076,1.136,1.094,69.2222,0.527934,0.359905,0.341089
8.189,4.897,1.135,1.047,71.1111,1.05985,2.35653,0.546512
8.028,4.742,1.133,1.057,70.3333,0.729381,0.435029,0.251143
8.277,4.994,1.133,1.086,73.5556,0.992001,0.850699,0.184245
8.366,5.077,1.137,1.083,71,1.05915,0.936189,0.114377
9.462,5.183,1.149,2.044,74.6667,1.26176,0.0896334,0.107247
8.563,5.242,1.156,1.084,73.2222,1.13503,3.14887,0.756622
8.528,5.159,1.165,1.149,70.5556,0.268451,0.869145,0.910189
11.424,5.064,1.133,4.151,70.1111,1.10431,0.173496,0.805652
8.103,4.812,1.138,1.084,67.4444,1.17511,5.50475,0.333245
8.529,5.283,1.133,1.04,72,0.378065,0.563039,0.522009
8.798,5.491,1.141,1.089,74.6667,1.21212,0.905751,0.0581365
8.364,5.038,1.14,1.105,74.5556,1.19332,0.494598,0.0435475
8.989,5.541,1.171,1.155,74.5556,0.849354,2.11671,0.612673
8.638,5.314,1.137,1.057,72.4444,1.3252,1.23065,0.115122
9.855,5.485,1.14,2.153,77.2222,1.67775,0.0852729,0.0565508
8.836,5.516,1.144,1.09,78,0.901049,0.293233,0.0637816
9.149,5.9,1.159,1.013,76,1.31403,0.189842,0.0674742
8.749,5.488,1.153,1.082,79.1111,1.04739,3.37487,0.0851852
12.687,5.568,1.133,4.953,77.5556,0,0.007717,0.291331
9.144,5.741,1.138,1.105,78.1111,0.759556,21.0986,0.313658
9.335,5.993,1.15,1.058,78.7778,0.976095,19.9409,2.24253
8.545,5.274,1.133,1.079,77.1111,0.813182,9.10184,0.907287
8.332,5.073,1.135,1.056,74.4444,0.835672,14.1742,1.13575
8.582,5.346,1.124,1.056,78.3333,0.897487,16.5564,0.624638
8.634,5.327,1.136,1.08,75.3333,0.324194,2.6286,2.03634
8.108,4.894,1.123,1.073,75.1111,0.890318,37.8169,1.02419
8.622,5.338,1.186,1.036,73.3333,0.878428,39.7645,5.0898
8.15,4.917,1.19,1.046,76.8889,1.04308,12.3343,2.45279
8.445,5.108,1.205,1.057,74.1111,0.886493,3.45186,1.83704
8.469,5.114,1.191,1.09,75.2222,0.794716,2.64541,0.569136
8.518,5.207,1.166,1.081,77,0.861492,12.8657,1.67113
8.181,4.914,1.172,1.027,72.3333,1.25085,53.6592,2.56745
11.582,4.525,1.164,4.937,68.1111,0,0.127546,1.87754
7.699,4.548,1.137,0.993,69.4444,0.659591,2.84834,0.63506
8.718,4.57,1.167,1.971,68.3333,0.383837,0.949798,1.12363
11.502,4.555,1.133,4.747,65.8889,5.81255,0.0356661,0.739609
9.47,4.502,1.116,2.823,67.3333,2.19398,1.22502,0.90777
7.138,4.042,1.111,1.019,62.8889,0.381782,18.9049,11.4452
7.497,4.376,1.111,0.983,65.6667,0.941848,14.1863,4.69065
9.528,4.459,1.106,2.968,67.2222,0.107657,1.21727,3.30498
8.433,5.21,1.119,1.092,74.5556,0.141441,15.5526,12.7753
8.648,5.379,1.122,1.059,75.3333,1.154,9.41221,5.06288
8.423,5.156,1.166,1.056,71.2222,0.337027,12.9379,7.40448
9.265,4.923,1.143,2.129,71.2222,0.447758,7.19985,7.86231
8.432,5.186,1.137,1.047,72.6667,0.0880271,13.7676,12.0984
9.004,5.683,1.15,1.099,74.1111,0.250946,26.483,17.7244
8.468,5.149,1.144,1.096,72.1111,0.543449,13.1853,5.21569
9.629,5.277,1.152,2.125,71.8889,1.0435,5.5464,2.75865
11.491,5.301,1.13,3.97,73.2222,0.825385,1.37456,6.88451
9.337,5.138,1.126,2.036,71.4444,0.0892308,5.2875,6.9557
8.24,4.975,1.131,1.082,70.2222,0.536474,15.987,9.03619
8.333,5.072,1.141,1.058,72.6667,0.239389,8.60567,7.76881
11.753,4.705,1.128,4.872,64.5556,1.88927,0.431049,5.70962
11.119,4.978,1.111,4,70.7778,0.24865,1.02862,5.38336
11.854,4.851,1.111,4.904,69.2222,0,1.14197,17.2277
7.875,4.713,1.102,1.048,67.6667,0.68139,22.0742,3.47289
10.053,4.831,1.098,3.048,69.7778,0.365612,1.54325,2.65436
12.024,4.978,1.103,4.923,69.1111,0.922152,0.464625,6.93726
11.409,5.337,1.109,3.935,69.2222,0.818916,1.17173,5.16248
10.778,4.769,1.108,3.876,69.1111,2.47236,3.28851,16.1619
7.731,4.647,1.101,0.992,70.5556,0.0591376,29.6012,32.8079
8.05,5.012,1.093,0.948,71,0.300428,29.9076,28.476
7.432,4.319,1.107,0.991,63,0.628903,32.7299,11.3581
11.976,5.041,1.106,4.841,69.3333,0,0.786398,11.7161
7.517,4.419,1.123,0.965,65.7778,0.259546,13.4755,10.6265
9.389,4.386,1.121,2.897,67,0.662013,7.80152,14.3946
9.838,4.649,1.122,3.074,68.5556,1.243,7.961,12.8691
10.329,5.169,1.121,3.026,74.4444,1.30731,4.21099,6.40068
8.729,5.495,1.099,1.037,71.7778,0.94058,35.8945,12.409
8.163,4.929,1.123,1.07,68.5556,0.62824,14.3474,5.35907
8.639,5.344,1.104,1.086,74.5556,0.875611,51.6433,6.22886
8.698,5.386,1.148,1.064,70.7778,0.644278,7.28248,3.92642
8.814,5.383,1.119,1.2,75.2222,0.411039,24.0163,14.5508
9.458,5.95,1.152,1.166,73.6667,0.777323,19.5275,5.88148
13.704,5.758,1.141,5.717,74.6667,0,0.568391,10.4974
9.907,5.37,1.139,2.282,72.2222,0.249904,7.19733,8.15807
9.175,5.548,1.161,1.309,71.3333,0.295166,12.8478,7.96231
11.447,5.677,1.167,3.443,71.6667,0.678276,4.19209,8.07399
9.653,6.121,1.151,1.173,75.1111,0.914816,35.7356,10.2696
9.624,5.908,1.17,1.373,74.2222,0.279662,11.0644,7.46168
9.816,6.189,1.184,1.21,71.8889,0.371669,10.3526,9.93143
14.181,5.931,1.128,5.946,71.7778,0,0.542124,9.48071
9.323,5.763,1.134,1.203,69.7778,0.506259,8.93059,5.64341
9.241,5.715,1.154,1.177,71.4444,0.203322,8.48491,7.48295
11.309,5.644,1.168,3.318,71.7778,0.210488,1.89094,4.8625
10.472,5.637,1.134,2.266,69.8889,0.792643,5.56822,7.07352
9.066,5.688,1.158,1.025,68.4444,0.84187,83.9927,9.24327
8.299,4.955,1.158,1.099,69.1111,0.35609,7.16909,6.51317
8.819,5.466,1.145,1.098,72.2222,0.611125,6.55684,4.44247
8.498,5.149,1.13,1.098,72.8889,0.535205,5.38921,4.00483
9.406,5.972,1.167,1.121,75.1111,0.286429,2.12018,3.2721
8.727,5.163,1.136,1.242,71.7778,0.518795,6.46338,4.75883
9.419,5.9,1.143,1.099,72.1111,0.679554,4.21749,3.08381
13.217,5.401,1.158,5.617,70,0,0.110185,2.59915
8.183,4.884,1.129,1.098,69.4444,0.574812,0.827454,1.86252
8.53,5.184,1.137,1.13,71,0.428704,1.76148,2.00995
12.677,5.213,1.134,5.291,72,0,0.161076,3.33574
11.663,5.331,1.144,4.102,70.1111,0.37776,0.101582,1.53793
8.445,5.187,1.124,1.069,68.5556,0.604695,3.54837,1.82729
8.696,5.428,1.155,1.014,70.5556,0.173753,0.839423,1.78954
8.234,4.978,1.14,1.075,71.4444,0.869721,1.12995,0.937958
8.628,5.381,1.137,1.069,71.6667,0.607768,0.566465,0.7699
8.709,5.461,1.137,1.053,75,0.686935,1.26307,0.755308
8.387,5.13,1.126,1.073,74.2222,0.922411,3.59467,0.717625
8.557,5.217,1.126,1.116,74.4444,0.970325,0.930695,0.668642
9.12,5.72,1.174,1.091,76.5556,0.319637,0.378398,0.72768
8.684,5.334,1.148,1.124,75.8889,0.905224,12.228,0.975595
10.045,5.647,1.129,2.129,75.5556,1.25365,1.79728,0.585443
10.134,5.762,1.17,2.078,77.1111,0.956277,0.935325,0.807026
8.998,5.695,1.128,1.059,77.7778,1.09243,0.845157,0.289361
8.835,5.521,1.135,1.071,78.3333,0.870336,42.2767,1.7669
9.679,6.076,1.383,1.131,81.1111,0.783766,43.7245,7.51724
9.129,5.814,1.179,1.064,78.2222,0.866931,37.9708,1.26297
8.688,5.361,1.177,1.073,75.8889,0.92641,10.452,1.91897
9.11,5.722,1.184,1.101,77.7778,1.09883,30.7437,1.36263
9.306,5.955,1.168,1.041,76.7778,0.00768099,0.795226,1.15514
8.539,5.182,1.185,1.104,77.2222,0.561273,28.9686,14.2631
9.276,5.896,1.166,1.064,77.1111,0.141021,1.41043,2.16132
8.929,5.552,1.197,1.071,76,0.867292,7.58389,2.6635
8.773,5.344,1.179,1.125,71.5556,0.222708,2.06163,2.39577
11.304,5.69,1.164,3.3,75.2222,1.02664,0.556894,1.40383
10.058,5.761,1.12,2.063,73.4444,0.182391,1.21755,1.77809
9.06,5.721,1.145,1.098,76.5556,0.658084,2.94393,1.78024
8.984,5.635,1.157,1.056,78.7778,0.885675,3.25354,2.18427
10.028,5.645,1.163,2.088,74.4444,1.79329,1.01883,0.576774
8.601,5.255,1.175,1.109,72.7778,1.05085,1.90794,1.48517
8.625,5.185,1.16,1.089,72.2222,1.12584,1.26403,0.566818
11.556,5.15,1.171,4.163,70.2222,1.31811,0.10458,0.500763
11.41,5.951,1.16,3.157,74.5556,1.00754,0.133253,0.350977
8.508,5.172,1.138,1.117,75.2222,1.28074,5.79783,0.489355
9.854,5.518,1.136,2.092,74,1.44621,1.35831,0.294522
8.597,5.284,1.141,1.086,72.8889,1.20682,3.22664,1.20006
11.876,5.421,1.136,4.224,70.6667,0.16554,0.140739,0.783506
8.29,5.052,1.13,1.083,69.8889,1.32812,4.7488,0.895319
8.777,5.405,1.133,1.14,69.1111,1.1948,0.950697,0.443897
8.53,5.164,1.141,1.092,71,1.384,8.84246,1.55081
8.484,5.204,1.136,1.049,73.2222,1.20207,9.38962,0.273494
13.056,5.503,1.15,5.328,75.1111,2.81612,0.0414634,0.624395
8.478,5.174,1.131,1.135,74.6667,1.14827,2.56027,0.218833
9.308,5.923,1.15,1.119,76.8889,1.40715,3.81656,1.00899
8.512,5.22,1.129,1.071,73.7778,0.710947,1.07154,0.820599
11.528,5.178,1.142,4.117,73.8889,0.48182,0.15071,0.925104
8.172,4.872,1.145,1.122,73.6667,0.696432,12.7009,4.98918
8.656,5.203,1.131,1.168,68.6667,0.858251,3.34939,2.28262
8.719,5.309,1.199,1.093,71.8889,0.76054,2.80806,1.33575
13,5.464,1.137,5.302,72.7778,0,0.136329,2.35838
8.694,5.259,1.127,1.151,71.3333,0.0201107,1.04207,1.33501
9.002,5.583,1.163,1.121,73.6667,0.849151,8.98493,2.07599
8.895,5.537,1.15,1.108,76.1111,0.119673,1.88099,1.92116
8.791,5.374,1.148,1.132,71.1111,1.08492,3.93643,1.58542
8.822,5.447,1.143,1.079,71.4444,1.14758,1.81901,1.56301
8.931,5.625,1.145,1.065,73.8889,0.391679,7.49043,5.65587
8.78,5.439,1.133,1.114,75.8889,0.819621,4.83556,2.48241
8.756,5.461,1.157,1.049,77,0.968616,17.1595,2.14937
8.74,5.443,1.147,1.071,78.4444,1.02611,17.9156,2.12959
13.011,5.416,1.182,5.291,74,5.55101,0.0792787,1.29588
9.014,5.711,1.128,1.073,74,0.81867,3.21824,0.677443
10.859,5.5,1.13,3.133,75.8889,1.52259,0.509854,0.659009
8.765,5.431,1.164,1.063,75.1111,0.124287,0.810146,0.891619
9.122,5.784,1.13,1.106,74.5556,0.946594,1.12439,0.245326
8.954,5.633,1.156,1.056,76.8889,1.25237,3.18513,0.0839387
8.898,5.529,1.138,1.116,75.4444,1.03535,1.19219,0.169303
9.275,5.86,1.135,1.103,75.2222,0.8253,1.33797,1.07937
8.435,5.128,1.124,1.118,74.7778,0.702245,2.91582,1.12921
8.811,5.411,1.155,1.141,75.5556,0.973114,15.4022,1.47485
9.154,5.776,1.166,1.057,74.3333,1.58151,5.25109,0.38988
8.59,5.197,1.187,1.146,74.7778,0.372979,1.37246,2.10979
8.643,5.219,1.157,1.123,73.8889,0.47303,4.37062,3.08291
8.984,5.511,1.172,1.147,71.2222,1.15424,13.0361,1.67108
10.417,5.514,1.201,2.434,74.5556,0.264812,0.861813,1.97208
8.909,5.396,1.163,1.169,72.7778,1.11239,0.938567,0.360478
9.04,5.53,1.181,1.195,71.1111,0.784165,1.25664,0.658759
9.153,5.714,1.169,1.105,73.4444,1.38356,2.37453,0.456002
9.232,5.728,1.169,1.137,75.7778,1.57937,9.6704,0.711336
9.176,5.716,1.175,1.142,76.1111,1.02184,31.5793,0.8174
8.519,5.225,1.186,1.039,72,1.37708,4.0961,1.09551
8.91,5.529,1.169,1.078,72.3333,1.44266,4.23784,2.46255
8.581,5.279,1.159,1.072,73.2222,1.16022,1.37707,0.209578
8.369,5.075,1.173,1.069,75.3333,1.11958,1.8484,0.225676
9.326,5.831,1.182,1.15,76.6667,0.460591,0.52741,0.717441
8.836,5.377,1.173,1.159,74.3333,1.33606,1.86567,0.269642
9.359,5.85,1.168,1.177,72.5556,1.09262,1.36158,0.40235
8.992,5.574,1.176,1.092,70.8889,0.142777,0.495322,0.618077
9.119,5.637,1.166,1.182,74.4444,1.13839,0.509169,0.221358
9.401,5.976,1.163,1.116,74.8889,0.293881,1.92,1.40513
11.143,5.615,1.165,3.264,74.4444,2.3749,0.412399,0.507121
8.764,5.477,1.151,1.059,74,1.06525,1.70037,0.167176
8.669,5.4,1.142,1.032,74.7778,1.28876,0.262602,0.125115
8.336,5.091,1.128,1.064,76.5556,0.650546,0.302843,0.219796
8.525,5.22,1.181,1.056,75.2222,1.08231,1.88055,0.0704333
8.688,5.336,1.168,1.086,75.5556,0.883147,2.0312,0.372651
9.831,5.4,1.195,2.133,75.3333,1.50426,1.04107,0.115391
8.84,5.477,1.175,1.097,75.7778,0.790203,1.37347,0.384002
8.697,5.271,1.18,1.167,76.1111,1.05006,0.356232,0.0983369
9.434,5.982,1.187,1.097,77.5556,0.959628,15.0139,0.263608
9.401,5.99,1.175,1.14,78.4444,0.940683,32.8843,1.27524
8.98,5.549,1.174,1.048,77.1111,0.641622,35.2594,10.1136
8.457,5.037,1.176,1.157,76.1111,0.965564,19.8372,0.29127
8.815,5.389,1.168,1.147,76.1111,0.957431,6.98036,0.236594
9.175,5.717,1.191,1.133,77,0.743462,30.4467,5.90687
8.999,5.523,1.182,1.148,74.7778,0.9673,3.96477,0.263858
9.008,5.538,1.167,1.151,73.3333,1.20387,0.574979,0.0760568
9.162,5.684,1.175,1.185,74,1.05986,3.79584,0.0847188
10.709,6.017,1.161,2.327,75.6667,0.909685,0.152002,0.100246
9.656,6.06,1.208,1.239,79.1111,0.947628,22.4288,0.195976
9.961,6.452,1.176,1.115,77.2222,0.657543,35.8923,10.5752
8.526,5.06,1.17,1.192,71.3333,0.969798,11.1793,0.201863
9.139,5.665,1.189,1.112,71.4444,0.209749,0.335129,0.404938
9.058,5.661,1.168,1.12,76.1111,0.663874,14.7771,3.77176
8.688,5.308,1.174,1.074,73.4444,0.98001,23.2119,0.88171
8.605,5.199,1.165,1.139,76.6667,0.724591,43.3124,7.27325
9.021,5.603,1.189,1.095,74.8889,0.821678,21.5574,2.40856
8.215,4.863,1.235,1.005,66.8889,0.735127,5.29412,2.17068
8.09,4.733,1.211,1.096,68,0.490327,4.34379,2.722
12.553,5.42,1.292,4.757,72.1111,0.279378,1.20895,4.76508
8.38,5.083,1.141,1.049,70.3333,0.716005,17.1838,4.2
8.323,5.013,1.16,1.122,70.1111,0.534257,10.1467,3.4225
12.409,5.174,1.137,5.01,71.7778,0.776557,0.212977,5.2622
8.421,5.17,1.137,1.043,73.7778,0.106806,3.49936,6.01197
8.622,5.336,1.155,1.08,74.5556,0.195707,26.7296,20.0883
7.965,4.709,1.129,1.062,66.8889,0.283205,18.4553,15.3366
8.061,4.817,1.144,1.07,67.4444,0.141207,25.0307,19.4336
8.103,4.812,1.137,1.08,69.5556,0.857849,24.3855,12.9877
8.171,4.928,1.136,1.05,70.7778,0.257284,18.8038,15.2545
7.965,4.74,1.136,1.043,68.1111,0.425631,20.7029,11.2261
