Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.646,4.454,1.154,1.047,70.3333,0.172842,2.62036,1.74685
8.085,4.901,1.135,1.016,67.2222,1.02458,8.44119,0.206661
8.004,4.808,1.139,1.033,72,0.381087,0.347292,0.294899
7.934,4.792,1.132,0.989,71.1111,1.21277,9.63415,1.05904
7.684,4.455,1.134,1.077,69.3333,1.03091,7.33226,1.69463
8.164,4.979,1.135,0.979,72.8889,0.319428,0.889557,0.895731
9.774,4.608,1.135,3.039,69.8889,1.15115,0.772904,0.67952
8.12,4.836,1.136,1.129,72.2222,0.764724,2.97797,0.500348
8.833,5.44,1.197,1.099,68.8889,0.327253,1.74945,1.0117
8.117,4.865,1.136,1.019,69.5556,0.0788621,1.49773,2.17267
8.218,4.964,1.145,1.04,71.5556,1.10004,4.62045,0.481651
8.025,4.733,1.148,1.092,68.3333,0.990839,3.70583,0.107429
8.56,5.216,1.14,1.079,73.8889,0.740237,0.889286,0.303292
8.515,5.23,1.148,1.087,74.7778,0.864885,2.283,0.279311
8.547,5.282,1.153,1.037,76.6667,0.807355,10.1756,0.3633
9.545,5.222,1.155,2.11,74.3333,0.504195,0.454642,0.414245
8.347,5.062,1.136,1.057,72.8889,0.224727,14.7365,11.0536
8.175,4.909,1.131,1.059,69.2222,1.49328,9.82516,4.84807
7.93,4.742,1.128,0.988,68.4444,0.986547,5.85583,0.285343
9.004,4.898,1.157,1.9,72,0.88054,10.1177,4.09772
7.618,4.503,1.138,0.998,75.6667,1.10705,3.28729,0.723903
8.081,4.896,1.136,0.994,72,1.15706,4.76669,0.502173
8.158,4.98,1.133,1.004,73.2222,0.976938,8.38672,1.38383
7.756,4.555,1.14,1.062,71.1111,0.915267,1.94622,0.656387
8.163,4.99,1.135,0.979,73.8889,1.03771,5.56496,0.312039
7.912,4.766,1.13,1.016,74,0.792393,0.659116,0.205928
8.875,4.686,1.132,2.031,72.5556,0.0552674,6.5668,9.63973
8.444,5.236,1.147,1.019,73.2222,0.549021,8.42376,6.90212
8.137,4.899,1.162,1.004,67,0.537497,16.2501,5.88634
8.387,5.166,1.144,1.048,72.3333,0.947455,16.1312,6.03876
8.219,5.085,1.137,0.977,72.8889,0.468337,12.7479,9.86809
7.829,4.729,1.131,0.969,70.5556,0.525264,10.3167,5.57635
10.507,4.551,1.147,3.816,71.1111,1.38817,2.13119,4.88823
11.479,4.551,1.128,4.805,70.2222,2.42434,1.06562,13.4116
8.238,5.087,1.12,1.042,71,0.190271,32.381,23.2868
7.901,4.694,1.102,1.092,67.5556,0.104121,20.8139,22.572
7.474,4.314,1.11,1.037,61.1111,0.30906,18.7374,13.0945
7.786,4.599,1.137,0.969,63,0.941464,16.118,3.22795
7.582,4.427,1.129,1.012,69.6667,0.748298,6.75376,1.5244
8.076,4.888,1.131,1.008,74.8889,1.29163,1.84196,0.404663
8.035,4.844,1.132,1.026,73.2222,0.770796,10.1227,1.87454
7.965,4.722,1.144,1.068,72.3333,0.725958,2.28284,0.924639
8.456,5.172,1.146,1.095,71.8889,0.527117,2.17859,0.944411
7.914,4.658,1.125,1.105,72.5556,0.972627,2.17987,0.420088
8.22,4.965,1.126,1.096,74.5556,0.773762,16.0056,2.91469
8.123,4.866,1.179,1.038,72.3333,0.952859,5.94127,0.429232
8.392,5.241,1.137,0.989,73.7778,0.80839,3.36807,0.473647
11.291,5.184,1.143,3.937,75.2222,2.30751,0.387014,1.17912
10.267,5.83,1.149,1.02,78.2222,0.0174573,3.22523,3.28523
8.048,4.864,1.129,1.041,72.6667,0.635315,17.5161,4.77115
7.818,4.521,1.17,1.02,65.3333,0.682868,5.02874,1.50858
12.401,5.019,1.126,5.19,70.2222,2.4431,0.0850058,1.68755
10.164,5.036,1.116,2.976,72.4444,0.170283,1.86133,4.83947
8.555,5.397,1.11,0.999,72.8889,0.974867,9.09473,3.08794
7.886,4.769,1.122,0.966,69.2222,0.45835,9.20972,5.995
7.867,4.563,1.141,1.147,69.7778,0.469304,4.59835,4.33541
8.066,4.89,1.154,0.995,71.6667,0.836953,8.74096,3.03103
7.857,4.666,1.175,0.993,68.2222,1.08423,3.41852,0.945397
8.252,5.063,1.144,0.988,70.3333,0.989941,39.0445,1.38469
11.329,5.287,1.156,3.858,72.8889,0.735694,0.216551,1.32881
8.152,5.004,1.137,1.033,71.1111,0.746819,8.31699,3.55851
8.328,5.164,1.147,1.008,74.2222,0.219928,5.27775,4.17409
8.248,5.069,1.14,0.994,72.5556,0.884901,6.82559,2.77568
11.1,5.233,1.151,3.694,74.7778,1.29178,0.787335,2.44245
11.399,5.357,1.141,3.895,77.1111,1.30498,0.458147,1.94275
8.181,5.034,1.144,1.014,74.3333,0.576849,1.62703,0.969202
8.103,4.982,1.138,1,73.5556,0.830801,2.38143,0.611786
7.924,4.821,1.125,1.027,71.6667,0.435231,3.54487,2.58432
11.759,4.833,1.147,4.81,68.2222,0,0.213128,3.03996
7.691,4.519,1.114,1.033,66,0.654904,4.65811,1.25255
8.532,5.364,1.141,0.992,72.3333,0.308479,1.91407,1.1044
7.827,4.686,1.128,1.03,72.7778,0.581946,1.12743,0.947133
8.344,5.172,1.132,1.014,70.8889,0.612186,2.06498,1.11423
7.828,4.684,1.136,1.025,70.4444,0.441881,2.11719,1.31731
8.093,4.956,1.135,0.983,73.6667,0.944734,1.30125,0.430137
7.781,4.618,1.142,1.03,68.7778,0.985805,9.38547,0.427112
8.276,5.122,1.135,1.007,73.1111,0.829454,3.27421,0.383186
11.548,4.636,1.131,4.837,70.4444,0,0.0386123,0.587156
7.485,4.425,1.103,0.971,70,0.661692,3.56171,0.644683
7.657,4.491,1.14,1.032,70.6667,0.562566,0.803371,0.408566
8.933,4.782,1.147,2.009,71.5556,0.644274,1.35104,0.857996
11.489,4.514,1.126,4.856,70.1111,0.206647,0.0768519,1.32266
7.928,4.849,1.103,0.976,70.5556,0.21431,5.30797,4.15631
7.376,4.291,1.099,0.996,66.1111,0.954132,3.83637,0.879347
7.951,4.724,1.136,1.05,70.3333,0.527096,1.23929,0.916012
10.074,4.866,1.142,2.995,67.6667,1.62176,1.06149,2.8589
8.944,4.873,1.152,1.9,71.3333,1.38593,2.34304,1.18699
11.065,4.388,1.16,4.605,74.5556,0,0.0677676,1.1817
7.608,4.628,1.102,0.919,74.5556,0.325851,1.13414,1.38112
7.865,4.851,1.108,0.938,73.3333,0.879058,10.833,1.24789
9.653,4.677,1.106,2.904,75.2222,0.0369511,1.38408,3.45467
7.859,4.791,1.114,0.967,77,1.05321,3.95956,1.39349
7.947,4.867,1.101,0.98,73.1111,0.965554,7.25664,1.21166
7.936,4.84,1.157,0.964,71.8889,0.241179,0.879908,0.973469
7.667,4.562,1.159,0.967,72.4444,0.593066,0.864955,0.62428
9.855,4.738,1.164,2.965,73.7778,0.497844,0.314956,0.911588
9.087,4.913,1.14,1.994,75.3333,0.391981,0.91376,1.58458
8.042,4.851,1.136,1.071,74.3333,0.97152,1.5895,0.896242
8.142,4.881,1.168,1.043,72.6667,1.12909,20.7749,0.533405
7.983,4.84,1.131,1.022,75.8889,0.145363,0.67018,0.912517
8.061,4.844,1.146,1.044,72.5556,1.51651,0.640001,0.311591
8.558,5.308,1.163,1.013,77.7778,1.44098,0.313561,0.175259
12.552,5.383,1.137,5.044,76.6667,0,0.00726087,0.175088
8.444,5.047,1.146,1.142,75,0.635468,0.279321,0.150232
9.621,5.159,1.253,2.143,73.6667,0.316827,0.453305,0.504485
10.089,4.977,1.146,2.924,74.8889,0.778343,0.142578,0.727644
8.069,4.89,1.126,1.065,73.7778,0.989512,0.690805,0.394785
11.684,4.788,1.127,4.801,73.5556,0,0.0229418,0.446373
8.519,5.275,1.13,1.029,74.6667,0.122881,0.369462,0.425187
7.967,4.752,1.137,1.07,73.5556,0.81859,33.3205,0.560756
8.533,5.328,1.135,1.043,77.8889,1.29488,0.874973,0.236487
9.26,5.048,1.162,2.026,77.7778,0.0406801,0.10252,0.237283
10.554,5.452,1.165,2.892,78.5556,1.12515,0.16523,0.326747
11.179,4.84,1.177,4.174,75.3333,0.902692,0.101349,0.620297
12.504,5.306,1.143,4.97,74.4444,2.33179,0.108693,2.14766
10.378,5.187,1.117,3.023,75.1111,0.23189,0.828014,3.60687
7.95,4.838,1.111,1.028,75.7778,1.01424,2.6054,1.23946
8.131,4.963,1.12,1.017,71.7778,0.710611,1.54061,0.706671
8.606,5.401,1.138,1.015,75.2222,1.0943,6.5682,0.929909
8.24,4.98,1.135,1.076,72,0.077328,3.53728,4.3075
8.061,4.792,1.133,1.106,69.8889,0.640988,25.5042,8.32548
8.505,5.186,1.151,1.078,70.5556,0.81861,2.51926,3.56212
8.192,4.936,1.13,1.037,71.5556,0.497843,2.15866,1.47972
12.114,5.044,1.131,4.895,71.3333,0,0.0348239,0.937002
8.029,4.774,1.132,1.075,70.8889,0.317048,1.54219,0.980227
8.389,5.066,1.136,1.115,69.8889,0.268015,2.59463,1.5633
8.565,5.205,1.15,1.093,69.8889,0.253858,0.942867,0.971666
8.685,5.315,1.133,1.117,71.5556,0.370675,5.6273,3.49027
8.607,5.325,1.169,1.028,72.1111,0.925095,14.169,2.37617
8.214,4.944,1.155,1.057,70.8889,0.155421,1.67647,2.38191
10.595,5.222,1.137,3.136,69.5556,0.469123,1.12512,2.64013
10.261,4.852,1.142,3.178,67.3333,1.24124,0.505365,1.4882
8.427,5.128,1.141,1.078,67,0.873054,12.0142,2.39606
11.679,5.289,1.14,4.142,67,0.608897,1.10441,4.68844
8.68,5.403,1.138,1.071,69.3333,0.389767,2.00004,1.28151
11.35,4.972,1.152,4.131,65.7778,0.528383,0.409551,1.76052
8.632,5.255,1.196,1.137,67.8889,0.819104,7.22221,1.06128
8.277,4.925,1.165,1.093,66,0.85622,2.77111,0.71771
8.382,4.954,1.152,1.18,70,0.925616,9.55966,1.35118
9.232,5.69,1.2,1.153,73,0.873114,3.15133,0.44138
9.065,5.613,1.135,1.144,73,1.13032,15.1776,1.9244
8.937,5.281,1.134,1.363,68.4444,0.906201,1.01349,0.325536
9.909,5.391,1.138,2.205,69.7778,0.324073,0.998446,1.32788
8.475,5.038,1.145,1.197,68.1111,0.954171,20.3543,1.21773
10.429,5.767,1.127,2.322,71.1111,0.277191,0.90936,1.16136
9.08,5.721,1.145,1.085,72.2222,0.673103,1.09721,0.868402
8.61,5.28,1.141,1.091,71.2222,0.842102,40.0191,4.96361
8.345,5.007,1.141,1.096,66.7778,1.06668,4.05363,1.38574
7.861,4.558,1.129,1.096,62.8889,0.0656228,1.5958,1.56164
8.165,4.781,1.131,1.125,66.4444,1.07495,3.55809,0.77866
8.704,5.323,1.141,1.131,65.6667,0.549774,1.68007,1.13784
8.133,4.807,1.122,1.081,66.4444,0.899972,6.87925,1.79837
8.511,5.11,1.143,1.134,71.6667,0.7789,4.89847,1.40571
8.533,5.131,1.143,1.098,66.1111,0.0935716,1.31372,1.49131
9.589,5.051,1.134,2.26,66.6667,0.472241,0.401686,0.624332
8.377,5.034,1.13,1.093,69,0.110353,0.521522,0.578239
12.601,5.267,1.135,5.146,69.6667,0,0.0360831,0.700998
8.145,4.727,1.214,1.107,66.2222,0.284248,0.969141,0.868123
8.131,4.805,1.164,1.077,68.6667,0.714258,1.57393,0.441625
8.712,5.377,1.141,1.081,71,1.29369,2.60062,0.313593
10.862,5.327,1.151,3.278,70.6667,1.19173,0.11771,0.245752
9.429,5.09,1.139,2.105,71.2222,0.0312428,0.326849,0.611359
8.436,5.146,1.145,1.118,75,0.604496,1.58781,0.886989
10.627,5.12,1.174,3.227,69.2222,2.80023,0.371384,0.325735
8.968,5.591,1.139,1.157,72.7778,1.2509,1.10096,0.293367
13.048,5.649,1.139,5.177,69.8889,0,0.015649,0.347942
8.586,5.199,1.132,1.115,68.5556,0.575904,0.192343,0.182905
8.231,4.904,1.122,1.065,66.7778,0.336632,0.373659,0.255794
7.767,4.55,1.099,1.051,65.8889,0.767083,0.217332,0.173434
8.421,5.138,1.147,1.061,72.3333,0.206268,1.62515,1.27707
8.19,4.936,1.142,1.069,72.4444,0.91545,1.20145,0.29839
12.549,5.236,1.134,5.154,72.5556,0,0.0189439,0.34565
8.428,5.185,1.11,1.039,73.3333,0.403831,0.132906,0.312247
8.196,4.822,1.156,1.152,71.3333,0.299183,0.498417,0.311216
8.86,5.453,1.139,1.143,71.6667,1.55845,0.806179,0.212698
8.917,5.493,1.142,1.088,71.2222,0.620064,0.175162,0.253751
8.457,5.177,1.144,1.065,73.5556,1.00568,1.78324,0.172288
8.63,5.353,1.133,1.052,75.1111,0.733847,2.60109,0.884886
8.449,5.181,1.132,1.083,73.4444,0.921241,0.646273,0.287563
10.21,4.82,1.134,3.131,65.7778,0.99848,0.327726,0.708063
8.413,5.088,1.164,1.096,73.1111,1.00421,24.9598,0.347379
8.815,5.511,1.139,1.084,74.8889,1.32167,8.29779,0.46383
9.06,5.694,1.145,1.099,74.2222,0.570488,0.470493,0.277898
8.642,5.32,1.14,1.055,70.8889,0.606703,1.07426,0.408929
9.213,4.891,1.145,2.101,71.3333,1.01036,0.42672,0.218392
8.356,5.106,1.133,1.061,72.6667,1.13345,0.437469,0.0843291
8.533,5.121,1.137,1.188,72.1111,0.3537,0.156709,0.149796
8.806,5.323,1.139,1.142,73.4444,0.360436,0.370046,0.347789
9.048,5.669,1.141,1.103,74.4444,1.02954,0.746139,0.28303
8.627,5.324,1.159,1.063,75.4444,0.844598,0.129614,0.100046
8.762,5.37,1.159,1.145,74.8889,1.03098,11.038,0.390506
10.381,5.914,1.171,2.134,73.6667,0.91314,0.317855,0.399824
8.596,5.28,1.143,1.054,72.8889,0.983705,0.776485,0.183548
8.663,5.334,1.153,1.082,73.5556,0.912813,1.12695,0.210953
8.732,5.371,1.166,1.079,73.3333,0.377074,1.37189,0.980724
8.355,5.001,1.187,1.083,70.2222,0.400761,1.75691,0.980404
8.229,4.899,1.163,1.092,73.1111,0.283208,0.93034,0.551539
9.337,4.917,1.176,2.151,69.1111,0.0566491,0.63206,0.75821
9.208,4.899,1.13,2.129,65.3333,0.94056,3.93472,1.11782
8.409,5.163,1.137,1.026,74.5556,0.148454,1.34975,1.0229
8.047,4.795,1.132,1.104,69.4444,0.906923,11.063,0.934573
9.194,4.713,1.18,2.162,62.8889,1.05247,2.16202,1.86441
8.408,5.007,1.139,1.101,69.5556,0.766377,3.48248,1.40698
7.882,4.649,1.135,1.033,70.1111,0.527566,1.15456,0.552179
8.508,5.163,1.157,1.117,74.5556,0.746702,26.3681,4.83864
9.566,5.223,1.142,2.097,68.1111,0.103735,3.2141,5.4587
8.335,5.103,1.137,1.021,70,0.433844,3.36253,3.27437
8.006,4.821,1.132,1.023,70.6667,0.222611,14.9969,11.5886
7.955,4.765,1.138,1.02,69.7778,0.400583,16.9112,10.3467
8.332,5.084,1.143,1.043,70.7778,0.73508,10.7413,5.00837
8.14,4.848,1.132,1.104,68.8889,0.45348,19.3198,10.204
8.56,5.248,1.14,1.043,71.5556,0.117039,12.1437,10.9887
8.36,5.029,1.146,1.084,69.7778,0.628181,40.4475,15.1815
8.584,5.18,1.135,1.096,68.5556,0.482119,35.1238,20.0009
9.249,4.992,1.138,2.036,71.1111,0.0280177,7.28748,11.9949
9.194,4.977,1.169,2.01,71.4444,0.169409,14.9169,16.9755
8.177,4.97,1.133,1.006,67.8889,0.479809,40.5577,26.3116
8.706,5.426,1.141,1.037,71.1111,0.389673,40.0526,22.7631
8.036,4.808,1.139,1.046,68.4444,0.4183,29.2417,15.0041
8.343,5.016,1.129,1.096,70.3333,0.596055,38.1805,13.1101
10.746,5.279,1.141,3.219,71.3333,1.04303,8.33522,14.069
8.445,5.097,1.141,1.101,72.1111,0.441369,19.9315,14.1274
12.815,5.352,1.142,5.205,71.8889,1.33981,0.928799,11.3384
11.301,5.055,1.135,4.096,74.7778,0.0414457,3.51796,12.992
11.401,5.02,1.106,4.2,69.2222,0.605844,4.66457,15.7074
11.977,4.82,1.113,5.009,70.8889,2.34988,1.24618,13.8839
8.523,5.345,1.113,1.079,76.2222,0.447376,20.0311,9.04332
8.364,5.148,1.095,1.026,71.3333,0.0734027,11.7837,13.6991
8.324,5.096,1.111,1.035,64.4444,0.0284108,23.5675,25.4155
7.912,4.734,1.104,1.06,70.7778,0.945371,42.595,6.51003
10.967,4.765,1.135,3.995,67.8889,1.34946,3.45784,11.0406
10.771,4.631,1.096,3.998,67.4444,0.190338,5.01102,22.6307
8.534,5.307,1.11,1.05,71,0.468248,42.9093,22.0408
12.293,4.985,1.101,5.117,68.4444,1.27019,1.24643,26.1188
12.136,4.971,1.102,5.014,68.6667,1.91323,1.33396,24.7788
12.548,5.402,1.118,4.993,72.3333,0,1.37105,26.8426
12.151,5.117,1.078,4.864,71.3333,0.899725,2.59588,27.6471
12.01,5.031,1.089,4.909,71.7778,0,2.61329,31.2467
11.815,4.966,1.072,4.788,70.2222,0,2.63122,34.6887
7.697,4.56,1.082,1.033,65.8889,0.0496169,49.0207,44.8508
7.91,4.784,1.105,0.974,70.4444,0.168535,39.931,39.4233
9.854,4.758,1.117,2.965,67,0.0730542,23.4143,43.5099
9.181,5.106,1.122,1.934,68.3333,0.0160754,44.6463,52.8492
7.618,4.451,1.124,1.052,68.6667,0.145934,54.0685,46.87
8.057,4.887,1.114,1.028,67.6667,0.279483,53.6661,41.2204
12.119,5.001,1.11,4.986,67.3333,0,1.94754,38.0424
9.689,4.46,1.15,3.089,69,0.681172,20.76,39.8138
12.346,5.137,1.116,5.091,70.7778,0,3.39407,42.7128
11.972,4.985,1.106,4.892,69.6667,0,3.42023,46.318
8.123,4.975,1.064,1.034,68.2222,0.278667,37.8325,38.9268
11.687,4.579,1.074,5.035,67.6667,0,3.01092,39.4888
11.715,4.656,1.095,4.976,68.3333,0,1.61618,40.5564
11.427,4.434,1.079,4.876,63,1.07067,1.03249,42.1724
7.857,4.536,1.076,1.237,62.4444,0.299682,45.6065,45.8561
11.891,4.681,1.075,5.095,62.7778,0,3.10038,46.3898
8.129,4.891,1.083,1.072,60,0.00205124,33.6188,48.056
11.716,4.367,1.135,5.177,56.1111,0,2.06722,39.6586
8.969,3.915,1.093,2.945,53.7778,0.208147,7.26115,39.1186
11.649,4.558,1.069,4.983,61.4444,0.959933,3.49918,60.0227
10.976,4.141,1.067,4.777,52.2222,0,4.37302,65.6202
9.016,3.872,1.046,2.967,50.7778,0.336238,20.9246,59.3023
11.303,4.241,1.045,4.986,54.6667,0,3.21481,60.9477
9.486,4.137,1.073,3.167,54.4444,0.521118,13.7662,53.8872
11.236,4.556,1.049,4.57,54.7778,0,4.0254,72.9159
11.027,3.892,1.073,4.992,50.3333,1.11365,3.29591,67.9453
10.736,4.038,1.042,4.655,56.2222,0,2.36655,67.8587
10.927,4.286,1.031,4.576,54.7778,0,1.73081,67.2434
10.857,3.997,1.039,4.781,55.6667,0.0672613,1.22697,71.0143
10.162,3.606,1.037,4.524,51.6667,0,2.61484,72.5898
8.139,4.118,1.027,1.956,51.8889,0.00731168,23.4532,69.3
9.992,4.02,1.016,3.91,53.4444,0.878726,5.71376,65.0705
7.099,4.001,1.031,0.989,50.4444,0.0120756,53.4441,82.3004
10.408,3.505,1.053,4.896,47.1111,0,2.95461,81.62
10.405,3.408,1.033,4.949,46.6667,2.70354,1.7124,73.3375
6.126,3.052,1.04,1.042,44,0.118599,48.1468,62.8301
10.893,4.085,1.048,4.791,56.8889,0,3.10968,58.9148
7.287,4.162,1.046,1.031,55,0.450994,13.3462,52.3433
11.294,3.964,1.043,5.295,53.6667,0,2.00718,49.6363
11.2,4.036,1.076,5.054,50.7778,0,0.840743,49.9388
7.1,3.971,1.068,1.028,50.4444,0.365354,10.284,45.8043
7.209,4.082,1.049,1.044,53,0.0875467,15.4933,47.5668
10.214,3.907,1.046,4.126,51.5556,0.604078,2.90292,44.4637
11.818,4.376,1.045,5.354,54.8889,0,1.08855,41.6133
7.233,4.074,1.067,1.053,54.6667,0.146142,5.38307,39.3732
11.624,4.332,1.067,5.19,51,0,0.510589,38.892
11.332,4.207,1.044,5.064,50.8889,0,0.242514,36.4208
11.079,3.944,1.05,5.092,49.6667,0,0.209595,35.5318
10.806,3.863,1.051,4.915,48.5556,0,0.170939,33.4258
10.308,3.549,1.025,4.752,45,0,0.0705208,29.9429
10.152,3.497,1.021,4.692,43.2222,0,0.0489176,28.4731
9.865,3.25,1.036,4.641,41.7778,0,0.0832598,27.4234
9.962,3.329,1.044,4.65,41.5556,0,0.0189209,26.5329
6.057,3.045,1.025,0.946,41.8889,0.072737,2.38135,25.7809
9.704,2.998,1.019,4.772,39.6667,0,0.122582,23.666
5.958,2.953,1.032,0.997,39.1111,0.13561,1.75614,23.592
6.017,3.017,1.02,0.96,39.7778,0.102441,1.64472,22.0208
5.892,2.959,1.052,0.931,38.2222,0.0577025,2.34257,19.3902
10.195,3.465,1.017,4.805,44.4444,0,0.470516,18.5314
9.881,3.263,1.03,4.653,39.7778,0,0.0706404,16.7954
9.56,3.068,1.031,4.566,41.7778,0,0.019171,15.5238
9.579,3.151,1.017,4.514,42,0,0.0124311,14.4626
9.324,2.989,1.015,4.438,40.5556,0,0.0455302,14.3438
5.883,2.985,1.005,0.931,39.1111,0.644569,1.89013,13.695
9.706,3.168,1.037,4.602,40.3333,0,0.050273,12.5259
5.951,2.995,1.031,0.938,40.2222,0.0955767,1.26512,12.3328
6.048,3.098,1.035,0.959,40.5556,0.370796,1.6882,11.1546
5.907,2.947,1.013,0.988,39.7778,0.194728,1.13192,10.037
9.917,3.162,1.029,4.758,41.8889,0,0.115055,8.59863
10.026,3.226,1.023,4.836,40.7778,0,0.0889004,8.53188
6.217,3.179,1.035,0.977,41.1111,0.53316,2.01535,7.68188
10.24,3.123,1.022,5.154,40.8889,0,0.0487011,6.58153
6.374,3.31,1.054,0.982,39.7778,0.463672,1.36467,6.14574
10.275,3.544,1.021,4.767,40.5556,0,0.0484844,5.69804
10.056,3.574,1.028,4.496,39.3333,0,0.178102,6.80604
6.216,3.167,1.013,0.998,38.1111,0.454181,1.61876,5.26636
9.867,3.192,1.029,4.691,38.4444,0,0.0252803,4.42333
9.674,3.163,1.013,4.588,38.7778,0,0.0347006,4.32545
9.391,2.899,1.031,4.508,37.6667,0.272884,0.182842,6.31031
9.317,3.057,0.993,4.372,37.2222,0,0.0715201,6.58865
5.776,2.849,1.002,0.954,36.1111,0.604956,1.81062,6.72347
8.364,2.905,1.019,3.516,38.3333,0.780387,0.438818,6.49629
5.842,3.039,0.994,0.888,35.7778,0.341976,5.14272,5.91953
5.801,2.991,0.995,0.913,37.4444,0.66972,4.84584,2.90917
5.923,3.004,1.032,0.968,38.7778,0.680143,2.61842,1.28947
7.036,3.257,1.032,1.78,45.3333,0.828893,0.681061,1.00015
9.577,4.052,1.028,3.511,53.1111,1.57468,1.60884,4.92775
7.31,4.37,1.038,0.96,63.6667,1.05867,3.60077,1.75318
7.361,4.453,1.044,0.914,70.6667,1.22376,1.6331,1.16801
7.207,4.347,1.061,0.893,73.3333,0.828467,0.628911,0.518092
7.294,4.356,1.093,0.926,73.6667,0.980274,1.73666,0.368067
7.441,4.513,1.067,0.91,74.2222,0.859807,0.853598,0.344914
7.089,4.18,1.072,0.921,73,0.976369,1.19282,0.183927
7.586,4.588,1.096,0.95,75.7778,1.01565,0.16683,0.10439
7.801,4.766,1.117,0.955,73.5556,0.53816,0.808181,0.400788
7.708,4.668,1.11,0.971,74.7778,0.618654,0.431381,0.330584
7.698,4.67,1.13,0.921,74.6667,0.705569,1.32046,0.526784
7.639,4.598,1.116,0.978,74.5556,0.887994,0.637071,0.176169
7.803,4.752,1.136,0.954,75.2222,1.02189,3.70948,0.207036
7.805,4.686,1.161,0.995,74.4444,0.904347,6.7464,0.245729
7.834,4.682,1.147,1.03,74.2222,0.82232,0.409576,0.193147
8.039,4.906,1.145,0.957,74.7778,1.24928,0.275378,0.0666549
8.162,4.998,1.158,1.033,78.6667,0.93124,4.25363,0.206361
8.412,5.187,1.156,1.007,75.4444,1.00679,0.768554,0.216284
8.241,5.027,1.164,1.021,75.8889,1.12733,1.36788,0.0754334
8.339,5.162,1.136,0.992,72.4444,1.09965,0.5664,0.126103
8.43,5.22,1.145,1.062,78.3333,0.95091,9.05936,0.218034
8.176,4.987,1.144,1.023,76.7778,0.838733,33.7249,0.637574
8.445,5.232,1.138,1.025,78,0.591079,0.578545,0.42401
8.143,4.954,1.144,1.022,77.2222,0.93952,18.0129,0.393693
8.094,4.871,1.135,1.048,75,0.932097,1.25177,0.103073
8.272,4.933,1.137,1.139,73.1111,1.09189,3.10943,0.121471
8.111,4.86,1.216,1.05,77.6667,1.07349,1.8835,0.196216
8.281,4.938,1.306,1.068,75.5556,0.921696,8.52247,0.221328
8.178,4.968,1.133,1.057,73.4444,0.616571,4.76557,2.07375
8.099,4.928,1.148,0.995,73.1111,0.73001,1.53298,0.588309
7.854,4.697,1.129,1.004,71.4444,0.877719,1.70166,0.248459
8.748,5.209,1.197,1.08,73.7778,0.844245,0.27955,0.112835
8.702,5.387,1.177,1.078,75.1111,0.846368,34.3484,3.38582
8.982,5.637,1.165,1.075,78,0.832152,51.5805,6.96633
8.9,5.521,1.169,1.083,74.1111,1.26856,6.89989,0.376561
8.578,5.207,1.158,1.137,70.6667,0.908648,16.3223,2.07231
8.905,5.421,1.178,1.169,72.3333,0.675523,13.9636,3.70318
8.824,5.382,1.237,1.073,72.5556,1.39761,23.5387,1.07191
9.431,5.014,1.177,2.207,71.7778,0.753057,0.730411,0.493029
8.94,5.603,1.133,1.106,71.8889,1.07018,1.85967,0.991447
9.456,6.023,1.173,1.139,78.1111,0.942974,10.7844,1.55735
8.976,5.59,1.173,1.124,76.7778,1.2554,2.72345,1.13643
9.214,5.828,1.162,1.128,76.3333,0.721728,2.05093,0.735844
9.163,5.674,1.238,1.1,76,0.672565,0.864235,0.844763
9.53,6.04,1.167,1.174,77.5556,1.11966,5.19088,0.577039
9.41,5.905,1.173,1.121,76.5556,1.4274,5.64205,2.81683
9.221,5.792,1.196,1.075,78.1111,0.349849,1.23287,1.36133
9.275,5.681,1.171,1.27,77,1.02774,8.11293,1.11294
9.178,5.632,1.276,1.119,76.6667,1.0186,39.5534,1.23569
9.067,5.547,1.191,1.157,76.8889,0.757392,4.26737,2.32901
9.459,5.756,1.163,1.151,74.7778,0.861495,1.35809,0.658823
8.81,5.372,1.176,1.153,77.7778,0.394202,2.7284,2.10429
8.997,5.486,1.169,1.128,71.3333,0.795796,63.1254,11.2233
13.036,5.457,1.191,5.234,69.4444,6.41541,0.282206,4.47309
9.72,5.181,1.267,2.152,70.2222,1.08105,2.80489,4.23682
8.498,5.126,1.124,1.122,69.3333,1.0242,2.55738,2.04425
8.264,4.913,1.126,1.113,69.7778,0.163379,1.48261,1.69056
8.778,5.486,1.16,1.045,72.8889,0.265938,1.45048,1.34208
9.061,5.584,1.256,1.135,73.6667,0.0619187,1.9863,1.96045
13.112,5.65,1.14,5.264,72.8889,0,0.182506,3.09017
8.801,5.372,1.127,1.136,68.8889,0.509033,7.51685,2.43444
8.658,5.317,1.141,1.094,71,0.129979,2.3,2.05625
8.9,5.456,1.268,1.065,72.6667,1.1163,1.18186,0.701019
8.505,5.215,1.138,1.039,75.2222,0.992678,0.587775,0.217956
11.81,5.197,1.126,4.422,72.5556,1.43865,0.695337,2.99387
8.213,4.921,1.145,1.087,69.8889,0.600011,3.3636,3.65179
8.588,5.261,1.137,1.078,72.6667,0.244805,2.46789,2.64619
8.03,4.765,1.122,1.044,66.4444,0.69579,4.59284,3.56545
8.529,5.174,1.158,1.087,73.2222,0.754806,7.43438,3.48692
