Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.64,5.267,1.166,2.155,75.4444,0.167951,0.454888,0.906445
8.745,5.414,1.197,1.066,73.7778,1.3835,4.34089,0.740686
8.963,5.661,1.169,1.036,71.2222,0.367268,0.742035,1.1168
8.463,5.228,1.135,1.023,73.5556,1.34089,7.79882,0.468495
8.472,5.137,1.171,1.099,74.6667,0.690764,3.10902,1.74613
8.572,5.243,1.162,1.078,73.8889,1.61172,1.63356,0.836886
8.373,5.068,1.185,1.079,77.1111,0.903804,2.34755,0.599381
8.871,5.461,1.174,1.148,80.1111,0.415685,1.56466,1.27395
9.281,5.817,1.188,1.116,75.4444,0.615279,1.79499,0.859662
9.038,5.685,1.165,1.048,73.5556,0.526009,4.37237,2.72841
8.411,5.086,1.164,1.1,74.7778,0.884195,3.98416,0.514106
8.748,5.401,1.192,1.066,74.8889,0.673814,1.51299,1.03654
8.187,4.939,1.179,1.019,73.2222,1.18648,0.957662,0.207251
8.353,5.089,1.173,1.057,75.2222,0.670542,1.36235,0.603719
8.569,5.259,1.17,1.094,75.7778,0.41822,2.15747,1.54606
9.989,5.365,1.168,2.192,73.3333,0.10386,0.843999,1.35934
8.803,5.352,1.191,1.147,72.6667,0.779685,2.87214,0.821808
13.056,5.413,1.175,5.398,71.7778,0,0.0547325,0.896497
8.796,5.386,1.138,1.108,71.1111,0.463879,2.10736,0.905218
9.032,5.632,1.137,1.131,72.8889,0.0171423,1.08206,0.966667
8.609,5.269,1.126,1.122,73.2222,0.846808,10.4926,2.38089
8.667,5.317,1.163,1.082,73.3333,0.222546,2.79812,3.33495
13.115,5.626,1.142,5.292,73.8889,0,0.219357,3.46546
8.556,5.214,1.136,1.082,71.2222,0.750953,3.93631,1.13247
9.682,5.274,1.144,2.144,71.3333,0.209407,0.941372,0.97661
8.424,5.087,1.144,1.107,73.3333,0.100561,1.51322,1.3531
8.19,4.959,1.145,1.033,69.8889,0.365522,1.75532,2.00953
8.297,5.022,1.141,1.069,70.7778,0.775214,22.323,5.92715
8.143,4.891,1.142,1.055,68.2222,0.394179,5.98098,5.17909
8.017,4.702,1.14,1.107,67.7778,0.738446,7.67857,1.51374
8.71,5.314,1.141,1.125,71,0.219081,0.942605,1.40387
10.777,5.201,1.131,3.287,72.2222,0.225829,0.668901,1.90967
8.395,4.995,1.16,1.104,68.4444,0.127999,6.61646,5.88346
8.895,5.429,1.155,1.168,68.4444,0.0540261,4.55603,5.10862
10.95,5.284,1.165,3.367,70.6667,0.200297,2.14256,5.01888
8.768,5.377,1.145,1.105,72.2222,0.634544,14.9259,4.39428
8.479,5.029,1.139,1.145,73,0.630268,28.145,11.5788
10.973,5.328,1.126,3.328,70.4444,0.696793,3.09316,6.93346
8.653,5.249,1.153,1.132,71,0.695479,13.2338,4.91992
8.796,5.381,1.143,1.105,71.6667,0.287436,3.57974,3.89597
8.835,5.455,1.133,1.123,68,0.53885,5.58781,6.27337
8.848,5.417,1.153,1.13,68.7778,0.416102,8.15902,6.7781
8.851,5.404,1.142,1.124,69.5556,0.309509,9.7127,5.95375
8.553,5.16,1.151,1.126,67.5556,0.791982,6.05566,1.11879
12.696,5.12,1.148,5.354,67.5556,0,0.26655,3.83249
8.6,5.204,1.152,1.142,66.1111,0.493075,5.3783,2.18053
8.438,5.047,1.14,1.152,67.3333,0.780168,36.6443,3.17375
11.505,4.95,1.158,4.279,66.7778,3.32139,0.53273,1.66984
12.597,5.2,1.148,5.185,67.6667,0,0.0875802,2.59501
8.153,4.839,1.123,1.09,64.5556,0.537179,2.53514,1.12582
8.122,4.778,1.11,1.108,63.4444,0.730572,2.8452,0.807832
12.434,5.166,1.118,5.107,68.2222,0,0.0579964,1.14416
8.518,5.197,1.117,1.073,65.7778,0.603448,0.547411,0.454581
12.498,5.04,1.107,5.306,63.5556,0,0.0235018,0.424797
8.745,5.294,1.226,1.105,65.3333,0.774071,9.05812,1.30735
8.157,4.841,1.14,1.066,67.5556,0.937042,12.1562,1.2219
11.644,4.638,1.191,4.797,66.8889,0,0.0585892,1.0881
8.17,4.887,1.114,1.059,68.4444,0.166933,0.640725,1.09337
7.897,4.674,1.113,1.043,65.7778,0.443641,0.800955,0.690039
9.718,4.534,1.106,3.002,65.4444,1.36388,0.394408,0.833481
12.651,5.234,1.114,5.227,71.8889,2.14117,0.0606675,1.04588
11.653,4.87,1.12,4.658,71.6667,1.69007,0.0578632,1.05022
8.919,4.818,1.13,1.936,72.4444,1.0527,1.21667,0.936947
7.551,4.465,1.115,0.998,74.3333,0.851514,24.1972,2.54136
7.805,4.655,1.113,0.975,71.3333,0.775564,6.39575,3.28255
7.651,4.525,1.112,1.027,70.7778,0.647672,2.65787,1.88132
8.451,5.292,1.114,1.014,74.5556,0.604763,1.4768,0.979873
8.351,5.153,1.102,1.046,72.3333,0.721118,4.06048,2.14042
12.043,5.745,1.144,4.093,75.5556,1.07323,0.167784,0.785924
9.157,5.025,1.112,1.982,72.2222,0.155768,0.564803,0.888097
9.715,4.675,1.116,2.909,69.7778,1.78225,0.842832,0.972285
7.586,4.549,1.107,0.967,71.2222,0.134393,4.18266,3.66523
7.532,4.412,1.101,1.03,67,0.592188,4.92831,2.24615
11.514,4.58,1.099,4.875,69.3333,0,0.232189,3.03389
7.796,4.657,1.101,0.989,69.3333,0.344556,3.70474,2.12458
7.744,4.605,1.102,1.019,69.1111,0.499749,3.11423,0.982159
8.822,4.438,1.138,2.22,67,0.665784,2.32317,1.34861
11.181,4.53,1.104,4.61,70.2222,0,0.269004,4.45052
7.585,4.466,1.114,0.967,68,0.55307,5.4606,1.24258
7.7,4.549,1.125,1.003,69.6667,0.681427,6.59848,0.824853
9.921,4.836,1.112,2.964,71,0.919665,0.872694,1.08509
7.728,4.621,1.098,1.004,70.6667,0.866839,5.6266,0.456498
8.074,4.934,1.109,0.996,70.7778,0.561938,7.5852,3.77467
10.946,4.92,1.134,3.877,74.7778,0.896093,1.78041,6.18579
7.942,4.849,1.112,0.972,73.4444,0.0189673,12.1936,11.4185
7.792,4.64,1.12,1.024,72.1111,0.228758,11.9178,10.6606
12.242,5.066,1.138,4.983,70.1111,1.19201,0.856615,11.2318
7.82,4.742,1.105,0.988,72.5556,0.537122,30.2828,12.2676
9.503,4.49,1.105,2.913,68.4444,0.0681378,5.33953,12.259
7.944,4.718,1.137,1.081,70.1111,0.185939,16.3227,11.7519
8.026,4.743,1.129,1.108,66.1111,0.466788,45.9843,20.4699
8.358,5.045,1.161,1.053,67.6667,0.676627,11.697,9.975
10.063,4.855,1.165,2.958,68.1111,0.854942,3.5369,6.35289
8.088,4.791,1.15,1.086,66.7778,0.247111,24.5321,27.4557
11.203,4.884,1.137,4.062,66.2222,0.54545,2.10998,16.8984
9.758,4.809,1.107,2.814,65.8889,1.01299,4.55594,11.1072
9.871,4.784,1.111,2.994,69.2222,0.593746,8.55475,14.3207
7.682,4.553,1.132,1.036,72.5556,0.411273,43.7112,23.4132
8.199,4.999,1.116,1.012,67,1.13801,16.6307,3.92023
8.805,4.793,1.102,1.853,68.6667,0.506513,8.75635,9.4447
8.135,4.15,1.099,1.927,71.1111,0.294846,14.2752,15.7561
7.613,4.518,1.115,0.978,65.7778,0.379612,30.3526,21.7604
9.472,4.418,1.104,2.978,63.7778,0.0671439,9.81156,22.8508
11.193,4.249,1.118,4.805,61.2222,0.18265,1.69791,33.7746
7.267,4.124,1.111,1.036,62.5556,0.246382,27.1845,33.3084
7.708,4.561,1.103,1.01,63.8889,0.123808,34.1381,31.3805
8.561,4.465,1.106,1.983,67.4444,0.0852509,22.5749,26.99
9.465,4.479,1.119,2.883,67.6667,0.514502,9.79208,21.6945
9.637,4.693,1.109,2.846,68.8889,0.314907,10.078,20.4976
7.193,4.15,1.126,0.959,65,0.518368,23.192,11.3203
7.854,4.723,1.157,0.979,68.4444,0.187663,21.6192,25.9947
7.636,4.514,1.128,1.017,69.2222,0.618018,23.009,11.1361
7.959,4.882,1.113,0.967,70.2222,0.0335423,17.4729,19.6071
9.296,4.461,1.093,2.766,67.2222,0.505375,9.46198,15.9294
7.041,3.978,1.144,0.93,61.6667,0.838391,16.9246,3.95923
11.048,4.373,1.117,4.596,68.3333,1.89076,0.223857,4.09958
9.71,4.731,1.114,2.9,69.4444,0.729348,1.14174,2.6973
7.194,4.164,1.117,0.945,64.3333,0.825162,8.05629,1.95025
6.959,3.914,1.097,0.995,65.8889,0.17212,4.26683,4.37632
10.588,3.915,1.119,4.592,64.8889,0.396979,0.265233,4.34321
10.638,4.005,1.096,4.645,67.7778,0,0.323593,4.32007
7.168,4.164,1.084,0.944,67.1111,0.313817,6.90451,4.88806
7.281,4.208,1.113,0.977,67.1111,0.674446,22.6837,4.79047
9.382,4.454,1.101,2.825,67.5556,0.276476,4.19739,10.3974
7.354,4.336,1.105,0.972,68,0.515918,9.69409,4.97642
7.432,4.322,1.117,1.006,66.6667,0.587198,3.59557,3.33065
11.108,4.426,1.108,4.619,66.5556,0,0.516759,9.52665
7.425,4.347,1.125,0.966,66.2222,0.482305,2.66142,2.40338
11.298,4.42,1.101,4.787,68.2222,0.53141,0.148014,3.18958
7.348,4.263,1.131,0.985,65.7778,0.335685,6.89545,7.07355
7.259,4.141,1.101,1.059,63,0.292158,30.505,23.9268
9.187,4.21,1.102,2.835,62.3333,2.02262,7.23658,10.1673
7.559,4.423,1.134,1.015,69.6667,0.748725,10.2543,4.06534
10.077,4.22,1.12,3.732,65,1.3661,1.98295,6.41525
11.255,4.332,1.106,4.881,67.1111,0,0.422435,7.64656
7.483,4.394,1.092,0.968,66.1111,0.548753,4.72806,3.68071
7.174,4.081,1.12,0.986,65.1111,0.658521,13.1226,3.27567
11.447,4.6,1.131,4.782,71.1111,0,0.162604,2.9498
9.51,4.494,1.102,2.91,70.4444,0.237404,0.814232,3.41227
7.679,4.551,1.108,1.002,69.6667,0.509596,4.33777,2.71872
11.626,4.793,1.098,4.776,71.3333,0,0.153414,2.51019
7.481,4.373,1.13,0.988,66.5556,0.542018,2.46609,2.53213
11.482,4.614,1.14,4.828,67.6667,0,0.269958,4.3096
7.881,4.823,1.071,0.987,68.1111,0.594233,13.6397,4.51857
7.596,4.494,1.115,1.03,70.3333,0.500089,4.15745,2.89097
10.502,4.645,1.107,3.726,65.3333,0.510499,0.500215,2.32474
8.068,4.943,1.115,0.966,70.1111,0.843813,11.346,4.21128
11.59,4.824,1.095,4.723,73.3333,0,0.434705,6.51895
7.716,4.688,1.095,0.957,73.7778,0.76235,9.03583,2.33512
7.186,4.187,1.133,0.927,69.1111,0.509599,9.00433,4.38644
10.98,4.407,1.138,4.556,72.3333,0,0.199886,4.10432
7.299,4.295,1.115,0.95,70.6667,0.665209,5.97475,2.09459
7.476,4.452,1.108,0.958,72.4444,0.74797,11.0481,3.27592
9.386,4.478,1.11,2.819,71.8889,0.559632,1.43376,3.38981
11.394,4.605,1.103,4.735,75.5556,2.88404,0.233764,3.69535
10.134,4.418,1.11,3.682,75.1111,2.79753,0.946776,2.02696
10.339,4.667,1.117,3.628,75,2.99054,1.08982,2.40862
11.053,4.449,1.106,4.576,72.8889,2.90221,0.221468,3.5511
10.234,4.451,1.089,3.76,71.8889,0.185388,2.68866,10.9365
7.607,4.61,1.1,0.947,73.6667,0.354775,14.2835,10.205
11.26,4.555,1.094,4.65,68.8889,0.523727,0.859226,12.0354
9.088,4.329,1.078,2.75,70,2.12507,10.4766,9.48739
10.649,4.1,1.097,4.534,68.3333,1.46233,1.29583,27.252
10.411,3.995,1.075,4.49,68.4444,0,1.92093,35.0083
6.9,3.967,1.081,0.941,66.8889,0.351337,28.8988,16.0199
8.91,4.21,1.096,2.67,69.2222,0.898114,10.2017,11.9739
6.937,4.099,1.069,0.87,69.3333,0.927602,27.0041,15.9605
6.662,3.792,1.071,0.919,67.5556,0.351303,15.0044,11.9528
7.26,4.32,1.07,0.917,63.8889,1.15292,9.0718,3.60816
7.303,4.298,1.08,0.964,63.1111,0.87549,18.0161,3.60258
10.96,4.36,1.105,4.504,67.7778,0.229631,0.19743,3.05471
9.26,4.574,1.096,2.638,73.6667,1.21558,0.900969,2.06457
10.722,4.265,1.069,4.412,71,0.693004,0.125073,1.92173
7.23,4.322,1.102,0.925,74.6667,0.704448,7.32595,2.33282
11.198,4.798,1.111,4.339,74.2222,2.73011,0.107121,1.45549
8.75,4.959,1.069,1.788,75,0.719839,3.37654,2.62354
7.222,4.303,1.085,0.898,73.5556,0.926882,2.57312,1.81725
7.097,4.141,1.117,0.937,73.7778,1.71458,1.38976,0.246152
8.402,4.517,1.096,1.835,74,1.41596,0.330121,0.182905
8.461,4.522,1.112,1.866,74.7778,0.526042,0.270158,0.371716
7.877,4.828,1.101,1,79.1111,1.1861,0.525176,0.105872
7.986,4.858,1.117,0.94,74.7778,0.925591,41.8537,3.10062
7.559,4.512,1.104,0.988,72.5556,1.05206,3.34855,0.319764
7.888,4.678,1.129,1.067,72.5556,0.922494,5.97004,1.19208
8.231,4.978,1.14,1.052,72.6667,0.938759,2.25357,0.148732
8.05,4.794,1.129,1.042,73,0.653512,0.0824289,0.0738027
7.856,4.625,1.143,1.021,69.6667,0.483443,4.86247,2.61091
8.184,4.783,1.26,1.08,74.4444,0.853822,2.15071,0.969033
8.071,4.913,1.133,0.975,74.7778,0.886733,1.55042,0.517348
7.996,4.84,1.144,1.008,71.2222,0.77589,0.420652,0.27414
9.798,4.79,1.144,2.89,73.5556,0.0944529,0.176588,0.442033
10.856,4.865,1.146,3.857,73.5556,0.680478,0.099018,0.470119
9.22,5.161,1.144,1.929,72.8889,0.12368,1.25825,1.93625
7.647,4.506,1.161,0.992,68.7778,0.899394,2.6054,0.296987
7.905,4.765,1.14,0.98,71.6667,0.796881,0.681885,0.180442
10.998,4.919,1.142,3.866,75,1.01354,0.030142,0.175357
9.369,5.261,1.153,1.977,75,0.266338,0.149102,0.238196
8.32,5.14,1.143,1.019,75,0.698225,1.40841,0.784156
7.861,4.639,1.193,0.993,66.2222,0.565141,2.38119,2.54457
7.575,4.457,1.135,0.996,72.8889,0.497181,6.23703,4.4658
8.238,5.099,1.145,0.983,74.2222,0.654058,7.32393,3.07554
7.539,4.449,1.126,0.999,73.6667,0.764056,3.29313,1.31677
8.59,5.304,1.16,1.12,72.4444,0.873026,31.3768,4.13484
8.66,5.415,1.131,1.04,73.7778,1.26518,5.30895,0.638841
8.65,5.322,1.151,1.071,72.7778,1.03995,17.0665,0.379186
8.512,5.285,1.121,1.049,75.6667,0.489985,6.27953,4.28569
8.372,5.044,1.181,1.071,72.6667,0.961778,8.53623,0.776386
10.19,5.171,1.142,2.851,71.6667,0.0369639,1.28893,4.34003
8.006,4.714,1.132,1.111,68.5556,1.10045,7.54904,1.96221
8.52,5.256,1.14,1.012,69.4444,0.857701,12.1421,1.34442
9.079,4.873,1.141,2.036,70.6667,0.954014,1.86548,1.92677
8.23,5.064,1.147,0.985,73.5556,1.19452,23.3849,1.46846
8.067,4.918,1.129,1.015,73.6667,0.412157,1.08579,0.877834
8.434,5.153,1.166,1.046,74.3333,0.850938,29.7246,6.17095
8.198,4.845,1.156,1.028,71.5556,1.36728,4.58769,0.931882
8.533,5.016,1.128,1.148,76.2222,0.599458,0.885877,0.649996
8.834,5.274,1.14,1.359,74,0.279636,1.00201,1.07301
9.754,4.487,1.214,3.045,70.3333,1.81774,0.793027,0.781107
8.441,4.892,1.525,0.995,74.4444,0.739538,1.33981,0.618192
7.986,4.792,1.138,1.056,73.8889,0.676806,13.5013,3.28126
8.439,5.248,1.154,0.981,74,0.855416,4.61124,1.74792
7.995,4.835,1.157,1.01,75.1111,0.68873,1.66586,0.90317
8.073,4.931,1.153,0.988,75.2222,0.800175,1.21484,0.591523
10.163,5.131,1.126,2.908,78.8889,1.73825,0.193237,0.31692
8.761,5.546,1.144,1.052,77.8889,0.921173,21.8319,0.629144
9.248,5.14,1.153,1.978,76.7778,1.00255,3.17369,1.26361
8.082,4.952,1.126,0.972,72.7778,0.948654,12.4928,1.51012
7.984,4.789,1.132,1.061,72.5556,0.586447,1.59871,0.676515
8.539,5.245,1.138,1.088,71.5556,0.902148,31.6423,0.717959
8.569,5.196,1.156,1.087,69.5556,0.165519,4.41748,4.57721
8.402,5.111,1.133,1.062,73,1.27765,3.34534,0.359935
8.657,5.291,1.162,1.109,73,1.27731,1.09733,0.105517
8.331,5.129,1.13,1.028,75.7778,0.925313,3.37038,0.365859
8.325,5.071,1.15,1.051,74.5556,0.842707,53.9164,1.32543
8.255,4.994,1.156,1.017,70.5556,1.11196,43.0614,1.61672
8.027,4.851,1.162,1.01,72,1.44483,2.94799,0.150261
8.344,5.181,1.148,0.974,72.7778,0.302786,1.44919,1.60554
8.111,4.925,1.155,1.024,72.4444,1.15658,2.60856,0.112995
8.656,5.149,1.133,1.183,75.1111,1.04493,51.3081,3.42548
8.529,5.127,1.219,1.123,69.3333,0.472851,62.5002,36.954
8.145,4.758,1.269,1.01,68.1111,1.1029,37.6519,5.09542
9.201,4.974,1.139,2.043,69.7778,0.73719,5.24323,5.02632
8.748,5.542,1.164,0.976,75.3333,1.24682,3.3579,0.568595
8.722,4.851,1.536,1.344,70.5556,0.325901,0.449576,0.429922
8.036,4.75,1.137,1.014,74.7778,0.381714,2.45937,1.64777
7.989,4.797,1.142,1.009,68.2222,0.194024,1.84108,1.6375
8.323,5.082,1.138,1.04,71.2222,0.700533,3.04688,1.48772
8.55,5.233,1.164,1.097,74.8889,0.582126,6.66782,2.56946
8.485,5.173,1.133,1.079,74.2222,0.647624,5.763,5.56711
8.382,5.038,1.169,1.077,72,0.949125,16.37,3.12588
8.556,5.162,1.138,1.159,70.6667,0.722037,20.7185,6.84016
8.913,5.527,1.187,1.08,73,0.686154,6.49136,2.36579
8.749,5.424,1.14,1.098,70.8889,0.990292,52.9307,4.74959
8.814,5.566,1.146,1.034,71.6667,0.901756,41.5221,1.6473
11.939,4.781,1.157,4.956,70.5556,1.15493,0.0957296,1.633
9.012,4.851,1.156,1.977,69.6667,0.646067,1.5735,1.57268
7.771,4.581,1.138,1.027,69.4444,1.13675,1.6618,0.231499
11.991,4.999,1.138,4.812,69.6667,2.73589,0.0439368,0.525819
7.842,4.757,1.121,0.969,71.8889,0.926614,0.387127,0.136682
7.789,4.623,1.133,1.047,73.8889,1.06694,5.70847,0.114205
8.49,5.24,1.139,1.099,77.6667,0.673527,0.189933,0.183371
8.769,5.462,1.168,1.068,74,0.42992,3.073,2.21788
8.495,5.23,1.166,1.021,74.2222,0.101387,5.42156,8.88856
8.417,5.102,1.167,1.079,71.1111,0.170611,14.617,12.8121
8.524,5.252,1.131,1.067,71.1111,0.913734,10.5527,1.32303
10.295,5.049,1.14,3.035,73.1111,0.371131,0.57571,1.27887
12.339,5.107,1.141,5.023,71.5556,2.34234,0.173592,3.89592
8.371,5.162,1.143,1.02,74,1.98855,2.5993,0.585378
10.112,4.965,1.155,2.975,73.8889,0.346005,0.754502,2.47586
8.217,4.981,1.149,1.045,72.8889,1.00316,6.08888,1.55322
7.717,4.561,1.143,1,70.6667,0.969905,5.95776,1.76041
8.352,5.224,1.123,0.977,76.7778,1.06932,4.15285,0.18855
11.014,4.877,1.138,3.97,72.4444,1.92423,0.519233,1.19199
7.692,4.597,1.105,0.997,72,0.222775,6.90796,8.94585
8.423,5.191,1.131,1.081,73.8889,0.920365,15.0633,4.23592
8.585,5.239,1.133,1.125,73.7778,0.211017,5.88056,4.78445
11.897,5.59,1.151,4.017,71.5556,1.81572,3.43188,8.82878
8.598,5.281,1.149,1.084,72.2222,0.322475,6.38816,4.86693
8.558,5.232,1.156,1.119,73.5556,1.05053,8.093,1.84195
9.975,5.624,1.151,2.076,67.8889,0.492237,0.962835,1.33051
8.558,5.232,1.149,1.086,69.8889,0.477865,13.8003,4.95002
8.482,5.23,1.13,1.048,71.2222,1.12474,7.96816,0.798137
10.929,5.586,1.134,3.125,74.5556,1.62814,3.30068,2.78665
8.601,5.205,1.152,1.136,71.5556,0.218742,13.6508,14.6098
8.469,5.113,1.171,1.102,68.3333,0.360993,25.429,16.9808
8.552,5.21,1.149,1.098,70.4444,0.545299,22.1008,13.5611
8.18,4.923,1.135,1.068,70.5556,0.168321,13.884,12.3657
8.622,5.333,1.171,1.046,70.1111,0.974766,11.8794,4.26638
11.072,5.647,1.158,3.184,72.2222,0.89921,7.3867,9.71735
8.375,4.892,1.152,1.279,69,0.439056,20.7438,12.0271
9.498,5.035,1.178,2.066,63.6667,0.334836,17.162,17.5287
8.437,4.961,1.188,1.046,68.2222,1.05553,73.1788,3.28457
8.396,5.095,1.135,1.108,71.1111,0.570247,2.6766,1.48125
8.29,4.996,1.147,1.062,67,0.471355,9.56745,4.43526
8.886,5.55,1.138,1.116,73.8889,0.545145,10.6625,5.98173
9.008,5.468,1.22,1.131,70.6667,1.42518,9.2317,2.77288
8.606,4.923,1.161,1.09,66.8889,0.795671,4.00291,1.45016
11.837,5.205,1.143,4.353,70.1111,2.18042,0.455053,1.81299
8.612,5.351,1.137,1.067,75.2222,1.0793,11.1213,0.838197
8.124,4.83,1.161,1.07,70.8889,0.914332,6.08657,1.35434
8.439,5.104,1.141,1.121,69.3333,1.15415,5.65017,0.280744
8.556,5.205,1.138,1.083,69.5556,0.857988,3.54663,0.522868
8.375,5.033,1.134,1.114,73.1111,0.889077,8.45124,0.279233
8.747,5.361,1.14,1.147,72.6667,0.266242,14.379,9.49539
8.728,5.317,1.157,1.132,67.2222,1.29402,5.52256,3.49087
8.433,5.143,1.152,1.081,70.1111,0.484677,10.9746,6.70711
8.625,5.256,1.127,1.132,70.3333,0.879875,5.48232,2.31868
8.953,5.519,1.14,1.148,71.3333,0.629199,1.28952,1.7084
12.874,5.575,1.134,5.079,71.3333,0,0.103797,1.97646
8.631,5.236,1.182,1.131,71.1111,0.750084,9.92885,1.08036
8.708,5.297,1.14,1.136,71.2222,0.140977,1.84095,1.42185
8.843,5.412,1.125,1.15,67.5556,0.0808459,3.50019,4.18304
9.954,5.465,1.148,2.198,70.5556,0.0264032,5.55925,8.82416
8.865,5.456,1.15,1.101,71,0.478192,8.96545,6.34795
8.647,5.212,1.147,1.161,71.3333,0.541053,6.4239,3.22626
9.062,5.581,1.211,1.158,74.3333,0.805971,15.7299,5.2232
9.486,5.986,1.129,1.163,72.2222,0.157957,4.61692,5.02297
9.006,5.668,1.153,1.06,73.1111,0.815302,37.0258,17.7769
8.389,5.061,1.139,1.101,70,0.981535,14.1693,4.07896
9.193,5.797,1.15,1.143,76.1111,0.501824,22.2232,16.9369
8.824,5.443,1.134,1.129,76,0.638925,21.2396,7.3398
10.849,5.339,1.14,3.211,73.8889,0.163323,2.44959,8.25534
9.741,5.246,1.135,2.27,76.6667,0.893197,21.4634,8.11467
9.192,5.716,1.167,1.131,73,1.02948,26.8656,16.7738
12.978,5.681,1.141,5.068,75,0,0.607232,9.74063
8.794,5.309,1.132,1.18,74.4444,0.435708,13.0534,5.73965
8.985,5.502,1.184,1.112,76,0.719565,9.00206,2.84577
8.367,5.022,1.196,1.061,72.2222,0.567705,3.8391,2.74011
8.753,5.328,1.156,1.134,74.1111,0.602353,4.4982,4.24148
11.164,5.604,1.15,3.244,72.8889,1.04994,1.61568,2.68356
12.665,5.037,1.138,5.373,73.7778,0,0.173775,3.17705
8.762,5.453,1.134,1.107,72.8889,0.485706,6.21415,2.11522
10.489,5.176,1.135,3.1,73.8889,1.25856,2.19849,1.95962
9.058,5.716,1.135,1.122,73.4444,0.516393,22.4849,9.25622
8.896,5.494,1.134,1.146,73.3333,0.06196,9.28999,9.81544
12.247,5.484,1.134,4.483,73,1.2645,2.88561,8.51448
8.822,5.432,1.096,1.159,72.8889,0.694137,8.04235,3.60915
9.203,5.748,1.156,1.133,71.8889,0.709205,52.673,13.6971
8.86,5.393,1.145,1.109,71.2222,0.391132,50.4502,29.4342
10.221,4.803,1.13,3.156,66.2222,2.18417,12.4217,10.6034
8.486,5.1,1.151,1.139,69.8889,0.547405,8.29455,5.50094
10.364,5.805,1.127,2.247,71.3333,0.2529,3.42389,5.47693
8.732,5.323,1.136,1.116,68.8889,0.533303,18.8453,11.9815
10.476,5.061,1.132,3.162,68,0.84431,2.22066,5.95818
10.95,5.514,1.138,3.218,71.2222,0.692404,2.44188,6.17565
9.02,5.639,1.128,1.151,73.7778,0.636852,15.1529,9.96554
8.447,5.109,1.135,1.077,69.8889,0.563986,9.01174,4.63152
8.122,4.833,1.127,1.085,71.6667,0.492251,7.49013,5.58916
9.038,5.649,1.134,1.072,75,0.925093,15.3465,2.93778
8.363,5.109,1.139,1.058,73.5556,0.920421,67.9305,12.9505
9.197,4.814,1.193,2.106,70.1111,0.00778231,7.70277,13.5848
10.161,4.684,1.149,3.242,66.1111,1.12391,5.72494,9.3523
8.129,4.93,1.137,1.058,68,0.872797,4.67985,2.67784
8.388,5.136,1.128,1.093,67.1111,0.748948,24.0053,8.00685
8.39,5.069,1.194,1.038,63.8889,0.00151441,4.7802,8.05242
10.616,4.491,1.136,3.911,60.1111,1.39573,1.61469,6.24261
8.368,4.43,1.095,1.824,64.4444,0.0882445,5.18267,8.67134
10.712,3.912,1.105,4.745,60.2222,0.929027,0.515275,8.87999
6.953,3.903,1.13,0.966,61.7778,0.456005,9.95015,7.92718
10.119,5.026,1.128,2.984,71.6667,0.330107,2.95747,7.37276
8.226,5.088,1.102,0.998,69.1111,0.846529,21.0244,6.74129
11.487,4.549,1.102,4.881,65.6667,0,0.284129,6.30961
7.613,4.487,1.111,1.021,65.1111,0.0435436,3.34905,6.04223
11.631,4.818,1.101,4.757,69,0,0.372874,6.83857
7.482,4.386,1.095,1.014,65.5556,0.456186,6.42072,5.37053
11.593,4.826,1.101,4.699,65.8889,0.217652,0.374092,7.20321
7.675,4.64,1.091,0.967,67.2222,0.00125857,9.18844,11.4295
7.274,4.189,1.119,0.966,62.4444,1.35767,8.20748,3.0941
11.663,4.644,1.111,5.006,69.5556,0,0.115425,2.89462
7.692,4.506,1.107,1.071,69.8889,0.520401,2.05304,2.27433
8.072,4.905,1.098,1.041,70.1111,0.653292,1.84235,1.68545
11.96,5.134,1.117,4.654,72.7778,1.63169,0.164697,2.89876
10.01,4.944,1.102,2.969,74.5556,1.66072,0.397437,1.34631
7.813,4.738,1.135,0.971,73.8889,0.769146,1.14039,0.961298
10.698,4.689,1.134,3.869,72.2222,0.214644,0.10958,0.884237
8.246,5.149,1.124,0.952,72.6667,0.784356,2.08752,1.17391
9.919,4.977,1.138,2.817,75,2.12597,0.534543,0.866618
10.83,4.888,1.117,3.864,74.1111,0.874797,0.195127,1.07621
9.369,4.519,1.131,2.784,74.1111,1.97051,0.21446,0.637745
9.673,4.821,1.106,2.799,74.8889,0.952851,0.337572,0.638833
11.131,4.637,1.113,4.511,74.7778,0,0.0772781,1.43335
7.217,4.275,1.082,0.913,73.4444,0.685737,2.58075,0.446866
7.311,4.269,1.108,0.959,70.1111,0.579113,5.81716,1.81459
7.66,4.639,1.11,0.935,74.2222,0.662377,2.26277,1.6536
7.377,4.38,1.099,0.948,67.1111,0.695203,5.18762,1.65812
11.495,4.828,1.123,4.599,67.2222,0,0.0511984,0.827462
7.708,4.591,1.132,0.997,66.1111,0.749895,2.53435,0.874134
7.689,4.589,1.124,0.976,66.8889,0.858602,26.4286,1.54499
7.815,4.748,1.089,0.991,70.7778,0.331569,2.53241,2.30622
7.749,4.639,1.108,0.984,65,0.911088,11.0153,1.29323
7.744,4.658,1.113,0.982,71,1.00478,1.31078,0.509693
8.284,5.058,1.13,1.051,71.6667,0.210449,21.1307,20.5371
7.887,4.638,1.186,1.032,68.5556,1.12808,31.3939,0.942127
