Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.031,4.982,1.154,1.88,73.2222,0.102254,1.93505,3.85082
7.375,4.316,1.144,0.967,71.8889,1.19881,6.00012,1.44077
8.991,4.797,1.142,2.063,70.1111,0.408736,0.971331,1.49596
11.828,4.866,1.142,4.85,70.3333,0,0.120405,1.98981
10.186,5.131,1.101,2.87,74,1.04749,0.47454,1.09757
8.99,4.965,1.106,1.895,74.1111,0.245831,22.7959,5.98534
8.28,5.106,1.109,1.001,76.1111,0.526934,56.883,24.1308
7.985,4.855,1.144,0.988,71.1111,1.33413,18.13,0.86128
8.189,5.001,1.127,1.048,73.3333,1.25693,1.95803,0.793094
8.534,5.341,1.151,1.028,77,0.708309,6.36731,2.39927
8.555,5.334,1.13,1.045,77.2222,1.70298,2.5938,0.754376
8.263,5.063,1.136,1.011,73.3333,0.901403,0.534499,0.229486
8.445,5.213,1.125,1.035,75.3333,0.774467,4.54695,0.540841
8.568,5.314,1.13,1.075,77.3333,0.80127,7.12417,0.824602
8.59,5.326,1.144,1.057,78.4444,0.970642,24.7584,0.311983
8.776,5.542,1.13,1.037,77.7778,0.998385,4.1059,0.652586
8.652,5.422,1.134,1.04,79.2222,0.838493,46.4326,4.81582
8.758,5.384,1.171,1.078,74.1111,1.15162,3.15998,0.479917
8.178,4.886,1.142,1.102,71,0.887531,1.63192,0.539242
8.419,5.084,1.2,1.091,75.6667,1.02832,20.6847,0.38577
8.574,5.236,1.199,1.097,75.2222,0.825419,9.46922,1.55613
8.49,5.09,1.202,1.107,72,0.612287,0.742072,0.499953
8.611,5.266,1.173,1.079,73.7778,0.967913,5.09547,0.674302
8.256,4.971,1.186,1.044,70.8889,0.908335,7.56238,0.501101
8.198,4.956,1.169,1.019,73.3333,0.936721,7.80427,0.679212
10.512,5.302,1.177,2.994,73.6667,2.11625,0.281328,0.197064
8.742,5.53,1.136,0.965,75.1111,0.612504,4.82431,3.30934
10.005,4.804,1.169,2.989,73.3333,1.17862,0.820477,1.30172
8.063,4.842,1.182,1.028,73.3333,1.17762,1.17797,0.12147
8.391,5.171,1.14,1.055,71.8889,1.16118,1.36996,0.203815
8.568,5.369,1.119,1.012,73.4444,0.27939,1.47248,1.15747
8.263,4.871,1.157,1.216,72.8889,1.01482,6.48308,0.132582
8.777,5.553,1.151,1.016,75.8889,0.828321,41.5101,4.53754
8.226,4.994,1.148,1.019,72.3333,0.853921,4.39321,1.16796
8.03,4.871,1.155,1.005,70.3333,0.992976,9.54483,0.215618
7.895,4.742,1.146,1.021,74.1111,0.966681,7.63446,0.972911
8.236,4.989,1.183,1.028,74.5556,0.903294,3.62336,0.379152
8.704,5.505,1.175,1.02,76.5556,1.22288,6.55001,0.0756313
12.27,5.072,1.164,4.887,74.7778,0,0.115477,1.93279
8.581,5.313,1.17,1.029,74.3333,0.750119,12.311,0.372383
9.153,5.822,1.208,1.045,78.1111,0.861053,2.15858,0.117832
8.655,5.346,1.184,1.071,76.6667,0.930967,9.68834,0.104918
9.944,5.646,1.172,2.054,78.6667,0.576194,0.190737,0.211036
8.503,5.213,1.163,1.04,76.1111,0.277454,5.77067,3.96295
8.365,5.031,1.171,1.108,75.6667,0.778519,4.4469,1.41086
8.573,5.295,1.174,1.029,71.6667,0.612417,1.48938,1.61111
8.105,4.82,1.192,1.075,72.6667,0.794433,17.3845,0.762932
8.616,5.35,1.181,1.037,76.8889,1.01298,5.21575,0.299974
8.406,5.118,1.156,1.062,77.8889,0.869883,27.0728,0.811995
8.431,5.097,1.172,1.077,77.6667,0.92847,40.1038,2.54015
10.583,5.276,1.167,3.077,77.2222,2.21991,0.345118,0.589134
8.501,5.235,1.191,1.025,74.2222,1.28022,4.58452,0.307886
8.196,5.023,1.16,1.006,74.2222,0.0904979,3.01474,2.81622
8.618,5.211,1.177,0.974,71.5556,0.877786,2.93089,0.0704752
8.479,4.464,1.118,1.939,74.7778,0.410589,1.74671,1.33314
7.99,4.805,1.142,1.01,68.4444,1.23446,13.1438,0.314455
7.904,4.715,1.125,1.024,70.2222,0.965566,2.16796,0.0496257
8.337,5.111,1.143,1.025,69.6667,0.792572,1.99438,0.33979
7.872,4.729,1.136,1.004,73,0.0364726,4.03863,7.45
7.871,4.747,1.136,1.001,72.2222,0.861152,6.12739,3.57987
7.787,4.624,1.145,1.018,72.2222,0.846959,12.3387,1.45093
8.097,4.874,1.147,1.005,72.8889,0.734782,0.796775,0.437789
8.108,4.835,1.172,1.091,74,0.550873,3.93832,1.26744
8.861,5.49,1.168,1.095,74.1111,0.981471,10.1275,0.790019
8.016,4.693,1.178,1.07,67.2222,0.610215,10.0637,5.39353
8.316,4.989,1.169,1.106,74.1111,0.908413,4.4855,1.37752
9.57,5.202,1.205,2.084,71.2222,0.559275,5.33864,3.74026
8.532,5.235,1.144,1.069,69.2222,0.894038,13.4273,5.99814
8.673,5.261,1.171,1.13,73.1111,0.75022,6.07929,2.66994
9.101,5.601,1.168,1.163,75.3333,1.03076,10.9303,4.24887
9.205,5.746,1.18,1.122,76.3333,0.967864,4.29299,0.637393
9.286,5.789,1.17,1.162,75.8889,1.40679,0.942067,0.322764
9.096,5.595,1.167,1.166,74.8889,1.08267,1.04733,0.143805
9.133,5.68,1.177,1.139,77,0.922371,13.4702,0.801642
9.225,5.846,1.161,1.091,78.8889,0.918163,14.0841,0.879461
8.897,5.501,1.17,1.125,77.8889,0.88893,25.8785,0.445381
8.768,5.331,1.178,1.113,71.8889,1.24617,0.294166,0.171365
8.446,5.117,1.172,1.062,73.8889,1.06111,1.49583,0.472656
8.17,4.86,1.166,1.067,70.1111,1.03441,7.88496,2.43214
8.616,5.312,1.188,1.056,74.4444,1.07198,5.69062,0.474164
8.362,5.061,1.191,1.046,75.7778,0.977206,0.743627,0.18723
9.101,5.746,1.17,1.112,75.7778,1.03034,0.788,0.0969719
9.547,6.065,1.192,1.137,78.6667,0.679781,0.181535,0.0953446
9.364,5.89,1.199,1.144,78.4444,0.826953,3.11308,0.29256
10.065,5.569,1.175,2.171,75.8889,1.24027,1.81256,0.258126
8.849,5.434,1.168,1.119,74.5556,0.38293,1.70237,1.21956
9.109,5.701,1.18,1.102,76,0.950562,7.90987,0.507229
9.041,5.62,1.169,1.066,73.6667,0.795089,70.5744,10.6933
8.533,5.176,1.161,1.112,73.6667,1.75813,7.89649,2.10138
8.92,5.531,1.166,1.098,75.3333,1.49576,4.18328,1.46841
8.715,5.331,1.195,1.091,73.3333,0.775276,4.24838,0.685947
8.979,5.585,1.162,1.092,73.4444,0.68815,3.37465,1.86683
8.243,4.916,1.177,1.095,72.4444,0.933348,14.6578,0.895889
8.519,5.106,1.213,1.103,73.3333,0.62391,1.49645,0.526786
9.7,5.234,1.166,2.182,72.8889,0.868808,0.707517,0.664944
8.639,5.302,1.169,1.023,74.3333,0.66238,5.70756,2.18735
7.673,4.401,1.191,1.058,70,1.20377,3.6507,0.266486
9.4,5.203,1.179,1.961,73.8889,0.403848,0.187766,0.30486
8.06,4.88,1.151,1.028,75.2222,0.673516,10.2716,3.10654
8.232,5.043,1.146,0.988,71.5556,0.878565,3.00441,1.58923
7.921,4.636,1.143,1.099,69.5556,0.925011,56.2712,5.74606
11.451,4.839,1.136,4.366,66,1.93455,1.09176,3.54711
8.609,5.403,1.129,1.014,74.4444,0.739818,2.98679,2.53499
8.223,4.966,1.145,1.067,71.7778,0.680308,4.50465,1.31929
8.944,5.667,1.133,1.027,72.7778,0.892767,19.4228,1.50961
8.006,4.824,1.137,1.032,69,0.39726,21.753,17.0662
7.951,4.721,1.134,1.07,72.1111,0.846774,19.0262,7.11691
8.521,5.333,1.133,0.978,74.8889,0.710025,31.6132,7.40351
7.345,4.268,1.13,0.982,67.1111,1.39555,10.3866,1.76398
8.231,4.988,1.132,1.104,72.2222,0.700951,4.80602,1.39321
8.721,5.339,1.151,1.133,71.1111,1.01567,2.39219,0.911065
8.78,5.443,1.172,1.066,75.2222,1.62292,0.81092,0.323271
8.283,5.001,1.141,1.052,71.6667,1.10913,2.69733,0.356661
8.793,5.469,1.142,1.096,75.4444,0.477141,0.287189,0.284751
8.695,5.293,1.171,1.134,75.6667,0.748974,2.68128,1.10815
8.615,5.196,1.17,1.133,73.6667,0.917634,12.6022,0.854908
8.863,5.457,1.178,1.104,77,0.835643,0.862487,0.216711
8.703,5.308,1.178,1.123,72.8889,0.965009,11.5659,0.177131
9.115,5.627,1.171,1.179,75.2222,0.884617,9.17063,0.393824
9.257,5.747,1.208,1.087,75.3333,0.592546,26.0225,7.33583
11.969,4.872,1.204,4.908,69.3333,0,0.730369,11.5443
7.89,4.68,1.145,1.04,69.4444,0.601108,9.71255,2.24159
8.564,5.327,1.139,1.048,74.2222,0.837858,1.80145,0.124298
8.502,5.182,1.149,1.054,73.4444,0.927885,0.618714,0.0631394
8.754,5.438,1.177,1.037,74.6667,0.723879,1.38179,0.128252
8.914,5.64,1.131,1.051,73.6667,0.876497,14.1542,1.00118
8.974,5.606,1.174,1.089,75.4444,0.897833,2.91393,0.630546
8.918,5.478,1.169,1.143,74.5556,0.985972,6.4295,0.128114
8.71,5.313,1.185,1.11,77,1.13418,0.497395,0.166123
8.62,5.198,1.177,1.137,73.8889,0.979627,13.0337,0.234364
9.468,6.021,1.171,1.144,78.1111,0.971174,49.7484,0.653651
9.359,5.892,1.201,1.127,75.3333,0.817318,2.39499,0.152183
9.161,5.748,1.175,1.092,73.7778,0.93196,8.66835,2.45658
9.048,5.525,1.168,1.234,74.2222,0.920073,32.3355,2.05369
9.531,5.965,1.196,1.161,75.8889,1.24713,5.99461,1.05242
8.701,5.304,1.172,1.079,74.3333,0.792491,14.1285,1.45631
8.888,5.551,1.163,1.069,74.8889,0.910282,2.11178,0.271828
8.641,5.341,1.163,1.055,75.5556,1.1092,4.5358,0.190086
8.279,5.028,1.166,1.04,79.1111,1.10848,6.46866,0.297573
8.016,4.728,1.167,1.073,73.6667,0.129001,0.415573,0.403395
8.718,5.353,1.156,1.086,74.1111,0.843147,6.162,2.47786
8.494,5.156,1.168,1.072,73.1111,0.910088,6.93764,1.43353
8.391,5.053,1.183,1.081,72,0.905754,5.50852,2.32633
8.253,4.868,1.196,1.089,70.2222,0.638743,10.6323,5.4051
9.037,5.643,1.16,1.11,72.1111,1.04187,5.68768,1.66437
8.831,5.46,1.162,1.099,73.5556,0.693144,6.35914,1.95393
8.698,5.291,1.164,1.146,72.1111,0.965389,12.1079,2.89743
8.712,5.358,1.173,1.082,73.6667,1.36119,3.23685,0.879718
8.654,5.341,1.17,1.089,73.1111,0.838556,6.40195,0.941488
8.615,5.253,1.178,1.099,75.5556,0.995492,3.2787,1.0504
8.844,5.501,1.176,1.097,77.5556,0.812207,1.72846,0.773476
9.638,5.214,1.161,2.162,74,0.196003,3.23386,3.31789
8.677,5.331,1.172,1.109,70.4444,0.904384,13.1912,1.53963
8.576,5.168,1.178,1.119,69.1111,1.04737,10.5281,0.591666
9.18,5.798,1.163,1.089,67.6667,0.474393,0.808811,0.640649
8.7,5.252,1.205,1.144,69.2222,0.98282,12.1768,0.59452
8.534,5.153,1.177,1.123,71.2222,0.711131,18.8807,2.73124
9.413,5.055,1.183,2.06,65.3333,1.22129,1.22938,0.457926
10.519,5.036,1.145,3.26,71.8889,1.9797,0.961784,0.728741
8.331,5.034,1.135,1.077,71,1.0988,4.37026,1.77874
8.649,5.348,1.157,1.04,75.5556,1.11601,1.87311,0.267771
8.747,5.483,1.141,1.04,77,0.917632,0.274637,0.100834
8.713,5.507,1.134,1.026,80.6667,0.923945,14.7513,0.556048
8.718,5.516,1.147,1.02,80.4444,1.01939,35.6984,4.65518
8.095,4.878,1.165,1.026,72.6667,0.16527,5.77463,5.62708
8.748,5.381,1.174,1.128,72.3333,0.551994,7.37505,6.58434
10.704,5.429,1.18,3.006,74.1111,0.988199,2.48461,5.01883
10.518,5.273,1.134,2.999,74.7778,0.649103,4.49398,8.42939
9.941,4.766,1.136,2.989,67.5556,1.47958,3.09101,3.56505
8.161,4.887,1.13,1.043,71.3333,0.424507,15.4685,15.5045
9.502,5.223,1.143,2.06,70.6667,0.303637,12.9946,14.0568
8.751,5.48,1.142,1.093,74.5556,1.11653,18.5159,8.76985
8.739,5.354,1.125,1.132,71.8889,0.527938,25.1722,21.1951
8.85,5.47,1.145,1.062,71.3333,1.46785,11.4198,7.13607
8.207,4.956,1.126,1.049,74.2222,0.610514,38.7206,16.1643
8.13,4.998,1.124,0.992,72.1111,0.117853,32.1748,37.2147
8.029,4.87,1.13,1.011,71.7778,0.947493,36.15,5.1424
11.715,4.746,1.138,4.861,71.1111,0,0.399282,6.78028
7.995,4.776,1.122,1.041,71,0.682807,13.9453,3.42946
8.046,4.891,1.127,0.975,71.3333,0.720765,34.9533,7.76184
11.199,4.343,1.133,4.816,69.8889,0,0.347859,5.08287
9.338,4.311,1.101,2.951,69.4444,0.479042,4.73709,8.36719
7.915,4.774,1.113,1.011,70.2222,0.0264295,9.7271,8.742
7.661,4.574,1.095,1.019,70.3333,0.386658,29.5498,18.49
8.299,5.038,1.14,1.051,69.8889,0.90921,17.0081,4.0216
10.9,4.817,1.126,3.909,70.5556,1.54702,1.39595,4.40198
7.979,4.734,1.126,1.11,72.6667,0.689568,11.5018,3.76305
11.415,5.267,1.137,3.929,76.3333,1.29301,1.73781,6.19074
7.803,4.596,1.114,1.086,73.5556,0.427155,6.19072,3.56812
8.314,5.038,1.125,1.061,67.1111,0.0356375,3.0015,3.88365
7.881,4.64,1.131,1.074,71.6667,0.801912,9.02583,4.74922
8.54,5.194,1.143,1.07,74.7778,0.230847,4.12852,4.83603
8.676,5.353,1.142,1.092,76.8889,0.467983,4.80124,5.92379
10.693,5.355,1.135,3.116,74.1111,0.230273,1.51412,3.89084
8.661,5.393,1.137,1.061,77.1111,0.44086,4.18811,4.08568
11.516,4.975,1.122,4.33,74,0.0179958,0.719354,4.56803
8.763,5.437,1.16,1.095,76.3333,0.265338,4.43458,3.36718
10.868,5.435,1.151,3.184,75.1111,0.366741,3.8953,9.83335
8.699,5.332,1.14,1.116,69.2222,0.536289,12.7672,6.8242
12.039,5.403,1.142,4.358,73.2222,0.521621,1.21605,5.41977
8.75,5.379,1.135,1.103,72.7778,0.383229,3.66802,3.57229
11.676,5.194,1.14,4.253,71.7778,0.945248,0.722811,3.27987
8.57,5.264,1.134,1.094,75.8889,0.926865,9.07523,5.11837
8.283,5.005,1.143,1.061,73.1111,0.408292,5.01536,3.9695
8.533,5.221,1.195,1.04,76.6667,0.537162,3.87433,1.88985
8.308,5.048,1.15,1.062,72.7778,0.708301,3.12962,1.5491
8.577,5.357,1.146,1.002,75.1111,1.13503,14.1182,1.56698
8.678,5.463,1.134,1.047,76,0.500805,7.01404,3.73335
9.583,5.332,1.128,2.048,75.6667,0.337653,1.05261,1.62806
8.769,5.568,1.133,1.033,77.7778,0.991096,17.8239,1.69407
8.696,5.401,1.136,1.084,79.4444,0.623507,1.16108,1.04947
12.434,5.149,1.14,5.1,73.7778,0,0.0482058,1.01472
8.712,5.422,1.136,1.052,74.1111,0.766276,7.14532,1.19019
8.403,5.142,1.126,1.05,74.8889,0.585733,0.661644,0.756595
10.362,5.958,1.135,2.175,77.5556,0.143854,0.739657,1.31588
8.943,5.657,1.142,1.041,78.1111,0.964975,1.74722,0.844855
10.856,5.476,1.139,3.147,77.1111,0.353787,0.44977,1.46192
8.505,5.204,1.133,1.11,74.5556,0.86107,3.40112,1.31829
9.742,5.351,1.127,2.137,72.4444,0.310973,2.33752,5.02188
8.797,5.44,1.131,1.1,74.2222,0.896342,1.17786,0.959825
8.775,5.503,1.145,1.044,77,0.648422,1.6857,1.58271
8.662,5.377,1.139,1.077,77.5556,0.790668,6.59439,1.15201
11.264,5.952,1.154,3.066,76.1111,1.13261,0.294934,0.763483
8.215,5.034,1.142,0.989,74.8889,1.26244,19.1405,10.0232
8.23,4.999,1.131,1.051,75.5556,0.6919,39.4661,14.3706
8.425,5.121,1.158,1.1,79.4444,1.10191,15.4953,1.72684
8.578,5.335,1.159,1.006,76.1111,1.17196,1.35302,0.801587
8.357,5.111,1.148,1.053,75.8889,0.633572,1.60198,1.1096
8.899,5.569,1.129,1.095,77.8889,0.644137,0.911289,0.555364
8.207,5.005,1.131,1.034,74.5556,0.399673,1.46667,1.01923
8.189,4.851,1.175,1.117,73.3333,1.19759,5.4347,0.807313
8.858,5.489,1.177,1.09,74.1111,0.787033,0.783854,0.730282
8.881,5.582,1.165,1.049,76.6667,0.971264,36.5468,0.481439
8.636,5.297,1.174,1.086,75,0.981264,4.71427,0.805986
8.674,5.269,1.176,1.125,71,0.949131,3.18789,0.160162
8.407,5.09,1.176,1.093,73.1111,0.13447,3.475,3.11346
8.966,5.651,1.182,1.088,77,0.904588,8.99319,0.874145
9.753,5.368,1.175,2.105,73.3333,1.21261,1.05709,0.521243
8.841,5.505,1.167,1.109,76.7778,0.184291,10.4835,9.1864
8.515,5.136,1.182,1.128,72.3333,1.26687,18.9892,1.01549
8.631,5.341,1.186,1.06,76.4444,1.11019,2.7495,0.560046
8.495,5.197,1.194,1.048,78.1111,0.96692,0.994429,0.131719
8.674,5.342,1.167,1.12,77.3333,0.735584,26.7717,8.54225
8.829,5.437,1.176,1.105,77.4444,0.990297,6.27763,2.0214
9.06,5.535,1.164,1.196,74.6667,0.920734,63.3608,8.07169
8.827,5.372,1.167,1.152,73,0.785367,16.895,5.43631
9.085,5.578,1.167,1.164,73.5556,0.640596,5.91821,1.77816
11.728,6.023,1.159,3.358,77.8889,1.1468,0.715123,1.06192
9.348,5.905,1.175,1.137,76.8889,0.616576,6.99101,3.31314
9.061,5.646,1.166,1.124,76.7778,0.934039,28.6884,1.71102
8.741,5.368,1.175,1.1,74.8889,0.282893,2.19236,2.17316
8.932,5.568,1.176,1.088,76.4444,1.16584,4.47439,2.54387
12.202,5.619,1.182,4.265,75,2.07261,0.67535,2.31805
8.762,5.454,1.146,1.069,76.5556,0.264102,1.53667,1.7676
8.747,5.475,1.135,1.066,73,0.901896,3.64816,0.467899
8.352,5.025,1.138,1.134,72.8889,0.847604,2.8416,0.526328
8.369,5.049,1.137,1.072,71.7778,1.06579,12.4511,3.31462
8.92,5.491,1.178,1.163,74.3333,1.17095,3.5959,2.69633
13.265,5.438,1.221,5.439,72.7778,10.027,0.15097,1.52796
11.341,5.779,1.143,3.276,74.3333,0.539983,0.6632,2.31226
8.517,5.177,1.175,1.106,74.1111,0.367425,2.84025,2.45971
12.956,5.395,1.13,5.348,69.1111,0,0.132443,3.06447
8.784,5.357,1.141,1.099,72.5556,0.629588,6.82279,3.36209
12.386,4.873,1.136,5.351,67.1111,0,0.187433,2.68176
8.35,5.081,1.142,1.034,68.6667,0.342646,4.11622,2.86692
8.371,5.112,1.132,1.039,67.2222,0.156621,4.55921,4.26717
7.927,4.666,1.13,1.088,67.2222,0.176237,4.03925,4.39633
8.463,5.147,1.124,1.102,71.4444,1.72255,7.37398,2.01395
9.701,5.238,1.153,2.209,69.4444,1.72249,1.66544,0.865505
11.698,5.386,1.172,4.038,69.7778,0.0571143,0.237003,1.21985
8.205,5.052,1.107,1.005,75.4444,0.619509,1.28365,0.828545
8.694,5.417,1.137,1.056,74.2222,0.896103,1.4406,0.503651
8.642,5.388,1.145,1.053,75.7778,1.25489,3.66781,0.199976
12.869,5.617,1.167,5.008,78,0,0.00912916,0.226251
8.735,5.422,1.166,1.09,77.2222,0.760034,1.63193,0.17415
8.786,5.537,1.132,1.062,77.2222,0.580973,0.322819,0.153779
8.793,5.484,1.136,1.092,78.1111,0.994332,9.24653,0.215566
8.864,5.579,1.163,1.043,76.4444,0.973336,2.4667,0.789232
8.525,5.299,1.143,1.05,76.7778,1.06503,9.23719,0.435142
8.907,5.586,1.129,1.043,77.7778,1.94281,0.756409,0.177588
8.643,5.411,1.138,1.033,76.6667,1.00722,1.13966,0.0821428
8.341,5.233,1.115,0.966,78.8889,1.12253,0.897474,0.152069
8.19,5.057,1.141,1,81,0.98955,8.85787,0.118659
8.683,5.478,1.176,1.013,83.1111,0.804944,24.3939,0.498119
8.463,5.306,1.186,0.97,76.7778,0.868751,0.551613,0.0946753
8.537,5.304,1.181,1.045,79.1111,1.00987,1.70782,0.0825939
8.397,5.137,1.17,1.04,77.6667,0.916354,6.7612,0.30236
8.831,5.513,1.165,1.089,79.3333,0.52447,5.39973,2.76039
11.015,5.602,1.161,3.125,78.1111,0.632352,0.275052,0.93453
8.852,5.525,1.159,1.107,75.6667,0.934613,3.70714,1.07064
9.09,5.748,1.16,1.079,77.4444,1.19196,9.79157,0.512561
8.811,5.494,1.173,1.068,80.5556,1.58702,6.97234,0.450261
8.437,5.156,1.219,1.01,78.5556,1.06767,0.89307,0.183938
8.884,5.572,1.188,1.059,80.3333,0.706082,0.702689,0.336921
8.85,5.564,1.168,1.029,77.4444,0.892699,14.8168,2.65216
9.021,5.702,1.159,1.028,77.6667,0.975714,11.2109,0.921156
8.604,5.341,1.168,1.04,78.7778,0.941563,14.265,0.873658
8.905,5.535,1.176,1.115,75.1111,1.09515,1.5008,0.120978
9.271,5.8,1.17,1.163,78.3333,1.08645,0.109684,0.0891639
9.318,5.794,1.158,1.228,79.6667,0.985511,0.878458,0.37708
9.489,5.952,1.181,1.182,76.1111,1.04822,12.8028,0.583896
9.253,5.863,1.165,1.085,77.3333,1.09484,2.74838,0.178031
9.473,6.061,1.194,1.045,81.1111,0.908821,103.913,6.10844
8.456,5.287,1.186,0.959,79.4444,1.22564,2.92298,0.291784
8.503,5.16,1.227,1.051,78.3333,0.95862,4.04751,0.633721
8.289,5.032,1.199,1.022,75.1111,0.857029,2.86812,0.69167
8.48,5.235,1.182,1.027,76.8889,0.675687,1.55467,1.02265
8.407,5.135,1.184,1.043,75.8889,0.511332,12.3449,5.67787
11.148,4.969,1.178,3.938,72.3333,0.908661,0.660835,2.74478
8.087,4.898,1.137,1.051,72.2222,0.476671,35.1083,13.3375
8.363,5.045,1.135,1.104,71,1.09437,12.2254,1.45639
8.943,5.614,1.137,1.103,75.5556,0.902292,30.7837,1.85351
8.929,5.593,1.133,1.118,75.1111,1.3328,10.5244,1.25829
8.525,5.253,1.133,1.081,73.5556,0.459308,1.47713,1.11806
8.596,5.207,1.182,1.118,74.8889,0.635173,1.75653,0.867456
9.099,5.738,1.169,1.097,76.6667,0.939136,21.8352,2.54038
8.211,4.914,1.165,1.046,69.8889,0.966455,2.88232,0.987004
10.402,5.257,1.168,2.918,73.7778,0.688702,0.366077,0.837132
8.465,5.281,1.154,0.995,75.7778,1.02304,2.97336,0.0783427
8.116,4.876,1.164,1.037,75.1111,0.993504,0.416364,0.115966
8.669,5.296,1.16,1.165,76.4444,0.509304,0.575269,0.377912
9.152,5.708,1.175,1.097,75.1111,0.733666,4.5514,1.60149
8.825,5.44,1.168,1.109,75.2222,1.10527,1.75183,0.286696
9.026,5.68,1.174,1.105,78.2222,0.988598,21.3218,0.292399
9.192,5.892,1.169,1.062,81.3333,1.00594,24.6072,0.224952
8.679,5.348,1.166,1.101,74.5556,1.09751,13.2404,0.143251
8.593,5.259,1.172,1.078,77.3333,1.01036,6.81245,0.153631
8.691,5.358,1.179,1.082,76.4444,0.8045,1.1825,0.218249
8.909,5.564,1.195,1.046,77.7778,1.13347,1.17578,0.143146
8.679,5.373,1.175,1.076,79.6667,1.05539,1.59553,0.0939844
9.3,5.862,1.171,1.143,78.3333,1.0248,2.58747,0.35753
9.421,5.978,1.183,1.117,77.3333,0.844194,0.762223,0.457124
9.528,6.032,1.188,1.148,75.2222,0.106129,0.70035,0.848163
8.876,5.515,1.166,1.033,71.1111,1.47621,3.87974,0.836661
8.301,4.945,1.175,1.129,74.5556,0.894169,0.877843,0.156362
8.862,5.434,1.161,1.148,75,0.725839,0.599804,0.333793
8.936,5.578,1.179,1.052,75.5556,0.784473,1.13214,0.238502
8.473,5.162,1.162,1.078,75.7778,1.05457,1.22165,0.210148
8.93,5.566,1.167,1.096,76.6667,1.07297,6.21587,0.237625
9.215,5.849,1.183,1.058,78.2222,0.757907,24.5739,4.39296
8.356,5.038,1.166,1.08,74.8889,0.902132,8.23861,0.463561
8.397,5.034,1.176,1.104,74.1111,1.11381,0.461634,0.102967
8.942,5.516,1.172,1.101,76.1111,0.931149,1.05691,0.250008
8.724,5.34,1.179,1.087,75.3333,0.389973,0.303398,0.342239
8.731,5.328,1.17,1.117,74.2222,0.801603,13.124,0.35773
9.025,5.628,1.166,1.11,73.4444,0.886248,1.89649,0.0428455
8.9,5.475,1.201,1.12,77.1111,1.13461,0.559632,0.0813959
8.63,5.309,1.158,1.062,73.1111,1.01866,5.00834,0.150613
8.999,5.662,1.166,1.063,80.6667,0.143882,70.3104,53.9708
8.577,5.252,1.171,1.089,72.8889,0.147777,52.5707,56.4045
8.256,4.937,1.171,1.089,70.2222,1.14129,48.9011,2.59776
10.162,4.859,1.169,3.049,68.2222,1.01782,0.673556,1.76058
10.629,4.677,1.128,3.787,68.8889,2.14582,0.565955,2.49133
7.931,4.825,1.144,0.958,72.7778,1.2363,3.90468,0.511124
11.862,4.818,1.149,4.959,75.1111,0,0.0640636,1.2877
7.735,4.677,1.102,0.973,73,0.739688,2.59176,0.272125
11.462,4.549,1.123,4.818,71.3333,0.97979,0.0261251,0.352298
11.377,4.744,1.098,4.572,71.7778,2.25713,0.0626009,0.867314
11.443,4.675,1.106,4.737,73.1111,0,0.213067,3.66207
7.929,4.882,1.107,0.946,74.2222,0.511102,2.40476,0.849999
7.821,4.814,1.102,0.948,70.8889,0.18892,6.6775,5.13558
7.915,4.72,1.103,1.104,70.3333,0.404647,11.6055,7.58845
8.345,5.131,1.103,1.013,69.7778,0.766775,6.36026,4.05794
7.736,4.547,1.101,1.05,64.8889,0.647073,7.27216,2.77511
11.406,5.155,1.107,4.066,73.5556,1.73067,0.677407,1.81228
10.631,5.403,1.115,3.051,75.8889,1.35214,2.44167,3.6654
8.482,5.237,1.138,1.038,73.4444,0.588448,8.04271,9.57795
8.01,4.805,1.127,1.063,70.4444,0.472688,19.8229,9.357
8.195,4.997,1.15,1.003,70.2222,0.7511,21.6167,9.64676
7.746,4.614,1.147,0.984,70.6667,0.58745,18.533,8.53586
11.356,4.251,1.133,5.022,64.3333,0,0.286908,5.12273
7.627,4.384,1.093,1.119,69.7778,0.314538,9.90924,7.70207
8.18,4.887,1.107,1.116,70.4444,0.652214,8.41106,2.91619
11.391,4.968,1.258,4.076,69.3333,1.06862,2.45513,14.0839
10.015,4.951,1.099,2.933,69.1111,0.0862386,8.40705,28.0174
8.103,4.927,1.125,1.025,69.5556,0.701382,25.9308,10.0276
8.908,4.697,1.131,2.056,69.8889,0.460171,8.40289,9.64994
8.235,4.912,1.111,1.115,67,0.654622,5.07978,5.43559
8.782,5.508,1.169,1.024,70.7778,0.929235,9.63713,1.33166
8.22,4.915,1.154,1.124,70.6667,0.937048,12.1219,2.90241
10.305,4.939,1.136,3.144,66.7778,1.49532,1.29572,1.68152
10.362,4.953,1.143,3.25,70.6667,0.340254,1.96625,4.47137
9.148,5.657,1.155,1.239,72.7778,0.776978,26.3355,6.8611
10.06,5.471,1.248,2.242,74.7778,0.707131,8.14422,6.88807
12.014,4.76,1.138,5.107,65.2222,0,0.428391,7.96532
8.147,4.942,1.101,1.045,66.6667,0.745494,25.1743,3.0055
8.59,5.245,1.148,1.118,69.2222,0.277234,4.33983,2.76507
10.252,5.735,1.146,2.227,70.3333,0.0894555,10.9453,14.135
8.689,5.358,1.119,1.102,70.8889,0.71095,22.8297,8.8516
11.2,5.538,1.146,3.426,74.8889,1.04851,3.41123,5.3924
9.916,5.324,1.149,2.319,71.5556,0.387077,3.78227,4.24749
