Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.082,5.566,1.138,1.035,76.7778,1.09319,0.762546,0.152169
12.598,5.415,1.138,5.039,75,0,0.00818415,0.194288
8.174,4.942,1.165,1.034,75.8889,0.774472,2.11809,0.211208
8.029,4.808,1.14,1.042,72.8889,0.473999,0.186423,0.126704
11.557,5.203,1.126,4.135,73.1111,1.11097,0.0655389,0.270911
10.64,5.331,1.143,3.104,73.1111,1.71881,0.219514,0.388739
8.546,5.311,1.154,1.012,73.4444,1.26391,0.89806,0.213749
10.381,5.233,1.134,2.982,76.7778,2.41086,0.141612,0.185674
8.674,5.492,1.144,1.039,79.2222,0.941047,37.726,2.0127
8.349,5.147,1.174,1.034,74.6667,1.27485,7.96439,1.40482
8.142,4.931,1.168,1.016,73.1111,1.06147,0.629127,0.647741
8.131,4.977,1.145,1.008,76.5556,1.0896,7.66094,2.7703
8.303,5.095,1.149,1.046,76.4444,0.635283,2.89413,1.48315
8.387,5.123,1.138,1.052,72.4444,0.881305,2.59195,0.973009
8.626,5.331,1.141,1.076,74.1111,0.800972,12.2702,4.38307
8.503,5.203,1.126,1.053,71.4444,1.06209,4.90655,0.763363
8.442,5.104,1.147,1.094,72.5556,0.57029,13.8065,6.04213
8.425,5.121,1.133,1.094,70.7778,1.13408,4.84537,0.712952
8.559,5.284,1.136,1.092,75.4444,0.381126,2.1272,2.00356
8.377,5.091,1.164,1.047,72.2222,0.718863,2.05897,0.985395
8.295,4.997,1.151,1.083,72.3333,0.855925,5.08765,1.34087
8.297,4.97,1.142,1.082,72.2222,0.557824,1.6346,1.36257
8.823,5.486,1.168,1.08,75,0.275187,1.73866,1.79681
12.924,5.497,1.174,5.221,72.1111,0,0.13587,2.13574
8.3,4.899,1.142,1.139,69.3333,0.737549,6.85467,0.898122
8.448,5.202,1.145,1.011,70.8889,1.32982,0.855934,0.45446
10.938,4.908,1.151,3.82,71.3333,1.99084,0.204022,0.65851
8.363,5.22,1.138,0.971,74.6667,0.762869,1.05129,0.482846
7.957,4.748,1.13,1.055,75.4444,0.326146,2.12966,2.01406
8.587,5.316,1.124,1.044,72.5556,1.08977,0.933247,0.361244
8.263,5.052,1.158,1.016,72.8889,1.14405,13.5877,0.779814
8.18,4.994,1.143,1.017,73.4444,1.20522,0.688773,0.444412
8.237,5.012,1.158,1.035,72.4444,0.533061,0.682798,0.65119
8.263,4.99,1.151,1.06,71.8889,1.48763,0.900163,0.21923
9.624,5.346,1.167,2.04,74.5556,0.652228,0.369041,0.38463
10.357,5.071,1.142,3.044,74.5556,1.77983,0.755412,1.0522
8.2,4.973,1.156,1.017,71.2222,0.578853,1.55023,1.30831
8.307,5.116,1.151,1.044,74.4444,0.892856,10.4723,2.14084
8.275,5.052,1.138,1.018,73.5556,0.645523,1.36626,0.896308
8.554,5.314,1.148,1.054,74.8889,1.06314,0.832037,0.276072
8.085,4.888,1.137,1.027,72,1.08702,3.19318,0.241198
8.177,4.931,1.138,1.048,71.7778,0.90075,0.180915,0.184975
8.597,5.385,1.136,1.011,75.7778,1.06196,4.54641,0.278543
8.346,5.156,1.137,1.016,76.2222,0.727062,0.493025,0.33428
11.738,5.361,1.135,4.179,74.4444,0.914854,0.133396,0.635144
8.312,5.027,1.147,1.092,74.6667,0.889226,9.53531,0.861116
8.625,5.338,1.145,1.046,70.3333,1.18643,0.914266,0.161479
8.325,5.052,1.164,1.053,73.1111,1.19302,0.799913,0.309525
8.94,5.623,1.138,1.048,73.2222,1.29136,1.548,0.146299
8.291,5.034,1.136,1.049,72.7778,1.64842,2.67083,0.500171
8.241,5.031,1.135,1.025,72.1111,1.11653,0.363713,0.208877
8.818,5.474,1.129,1.135,76.7778,1.02802,8.44876,0.362651
8.371,5.076,1.136,1.09,71.8889,0.624167,1.21811,0.749857
8.569,5.228,1.168,1.12,72.2222,0.438958,0.909683,0.650152
9.679,5.331,1.177,2.1,72.6667,0.21935,0.364461,0.892816
8.753,5.379,1.171,1.106,75,1.51056,6.91915,0.206105
8.971,5.501,1.162,1.198,73.8889,0.979406,0.474944,0.132537
8.798,5.326,1.234,1.102,74.7778,1.26988,0.674341,0.0641345
8.626,5.193,1.196,1.134,74.5556,1.71734,5.77462,0.277989
8.728,5.371,1.178,1.086,73.4444,1.53286,3.32372,0.167533
10.034,5.282,1.188,2.135,73.8889,0.837104,0.165397,0.176142
8.556,5.219,1.156,1.095,73.2222,0.435739,0.279514,0.239339
8.638,5.286,1.194,1.067,68.5556,0.282219,1.51296,1.69463
8.154,4.82,1.204,1.046,69.6667,0.800244,1.78961,0.340799
8.091,4.84,1.181,1.015,71,0.616429,4.54328,1.77549
7.723,4.499,1.182,1.022,68.3333,0.833574,10.1031,1.29486
8.212,4.886,1.188,1.076,72.4444,0.909021,1.27323,0.441523
8.488,5.024,1.173,1.17,73.4444,1.19506,2.57513,0.398529
8.453,5.114,1.184,1.075,73.8889,1.00376,2.9413,0.322118
10.709,5.187,1.167,3.247,72.6667,0.668969,0.89348,1.90899
8.619,5.289,1.185,1.044,74.5556,0.988951,1.28985,0.398643
8.581,5.286,1.172,1.072,73.7778,1.14189,1.38846,0.232844
8.989,5.621,1.177,1.119,77,1.25208,0.204867,0.0451897
8.807,5.415,1.181,1.094,76.6667,1.64342,3.80757,0.335317
8.576,5.249,1.188,1.101,75.1111,1.20707,1.83546,0.481907
8.85,5.482,1.176,1.107,76.1111,1.69593,2.24507,0.167923
9.144,5.779,1.158,1.072,75.8889,1.44744,11.8226,0.593064
8.81,5.46,1.182,1.045,77.2222,0.865882,2.83271,1.39755
8.319,5.102,1.169,1.014,77.7778,1.26468,8.28377,0.468058
8.173,4.883,1.165,1.134,76.4444,0.915765,7.40828,0.527165
8.31,5.033,1.178,1.084,76.8889,0.782427,6.73409,1.25138
8.424,5.069,1.19,1.105,73.5556,1.11978,2.08127,0.130979
8.482,5.075,1.185,1.119,75.1111,1.43551,0.593253,0.150591
8.837,5.472,1.178,1.067,76.2222,0.826398,1.54375,0.703636
8.716,5.407,1.172,1.087,80.6667,0.907569,13.69,0.943889
8.274,4.994,1.169,1.028,72.7778,0.779153,1.33743,0.281264
8.576,5.244,1.175,1.092,76.4444,1.12324,1.84119,0.595604
8.459,5.163,1.166,1.069,74.6667,0.80573,0.754517,0.171432
8.755,5.468,1.178,1.026,74.6667,0.792695,49.57,4.59389
8.273,4.981,1.176,1.064,70.6667,0.743013,5.94543,2.22047
9.691,5.334,1.166,2.099,75,0.761448,1.71046,2.50157
8.591,5.131,1.193,1.129,74.6667,0.911013,10.516,0.569458
10.328,4.813,1.175,3.215,69,0.10963,0.997352,2.20393
8.639,5.352,1.156,1.083,73.6667,1.41987,1.23848,0.234057
8.612,5.346,1.133,1.051,75.2222,0.895616,1.62024,0.0304989
10.471,5.105,1.157,3.143,72.5556,1.53398,0.326155,0.221355
8.095,4.864,1.14,1.054,71.6667,0.968194,5.97085,0.332752
8.191,4.959,1.154,1.03,72.1111,0.472303,5.58287,2.52292
8.252,5.034,1.13,1.029,69.4444,1.5465,2.65177,0.534233
8.069,4.853,1.143,1.05,74.4444,1.07717,0.983063,0.145073
8.396,5.174,1.13,1.035,76,0.861849,0.438869,0.167807
8.396,5.102,1.143,1.071,72.7778,0.84838,0.941203,0.326161
7.947,4.707,1.144,1.052,70.5556,0.559444,8.32005,2.9811
8.254,5.013,1.128,1.037,71.5556,0.571201,2.27758,1.80646
9.194,4.985,1.172,1.986,69,0.379997,2.83314,3.4704
8.08,4.878,1.164,1.02,70.4444,0.704422,3.41452,1.32313
8.132,4.922,1.17,1.001,67.6667,0.458925,21.1075,8.00067
8.001,4.737,1.164,1.062,67.5556,0.886511,6.14866,3.36007
8.602,5.172,1.163,1.058,72,0.929531,2.23792,1.83064
8.629,5.249,1.17,1.128,73.8889,1.79758,2.18704,1.02886
8.553,5.15,1.178,1.134,74,0.914627,1.14495,0.693143
8.583,5.301,1.176,1.007,74.1111,0.0109562,6.06127,7.05228
7.804,4.491,1.187,1.107,71,0.665077,11.6563,3.7359
8.657,5.272,1.167,1.103,75.2222,0.247165,2.1723,2.97308
8.307,4.923,1.169,1.127,69.5556,0.487512,7.29562,3.17335
9.114,5.726,1.177,1.1,75.4444,0.240705,3.50671,2.77163
7.978,4.665,1.184,1.081,69.2222,0.786127,16.5189,4.19482
8.491,5.154,1.164,1.097,70.8889,0.789068,17.8954,6.06978
8.66,5.371,1.176,1.047,68.1111,0.310035,5.22091,5.43262
8.315,5.051,1.132,1.07,74.3333,0.953294,8.51256,2.15098
8.387,5.022,1.169,1.153,73.4444,0.781091,17.3097,4.3905
8.937,5.527,1.164,1.117,75.3333,1.06431,4.02636,0.841468
8.551,5.211,1.176,1.081,75.1111,0.718928,19.302,1.34133
8.299,4.89,1.186,1.1,68.3333,0.420807,23.4604,18.3637
8.484,5.169,1.18,1.044,73.6667,0.722685,14.9145,7.25142
10.628,4.983,1.489,3.08,71.2222,0.712425,2.61017,6.45303
8.151,4.953,1.128,1.038,71.6667,0.768032,8.85532,4.7007
9.966,4.773,1.136,3.004,71,0.351477,2.51041,5.16841
7.954,4.791,1.156,0.99,71.5556,0.796414,11.5421,4.23801
7.992,4.845,1.125,1.016,73.6667,0.0512639,18.5791,15.3465
8.099,4.802,1.143,1.102,67.7778,1.08369,13.1012,1.99829
10.068,4.834,1.135,3.003,70.8889,3.11689,1.22003,3.30766
11.959,5.024,1.15,4.745,71.5556,3.25924,0.308143,5.40856
7.638,4.604,1.112,0.959,71.7778,1.54849,4.00056,1.16619
8.506,4.471,1.105,1.97,71.4444,0.619799,3.6537,3.8751
7.658,4.513,1.134,1.015,70.3333,0.861205,1.56706,0.79191
9.803,4.693,1.122,2.989,69.4444,0.792407,1.39406,3.05067
7.936,4.777,1.137,1.027,72.4444,1.2192,11.1154,1.44443
9.569,5.069,1.464,2.008,73.7778,1.08581,1.71299,1.1151
8.172,5.017,1.138,1.012,77.5556,1.32301,6.19104,1.06822
7.967,4.796,1.126,1.027,74.5556,0.969318,1.20357,0.924245
8.566,5.35,1.14,1.057,79.2222,0.883271,1.56456,0.651409
11.293,5.201,1.143,3.908,74.1111,0.858353,0.14054,0.729155
8.412,5.161,1.158,1.055,72.5556,1.061,1.88968,0.663289
8.418,5.222,1.138,1.005,74.2222,0.896935,2.31973,1.80283
8.427,5.219,1.175,0.996,76.1111,1.03107,2.51456,1.11241
7.676,4.563,1.162,0.97,70.8889,1.26327,0.918156,0.310623
8.013,4.818,1.145,1.024,72.6667,0.698762,2.84107,1.08572
9.275,5.118,1.158,1.946,73.4444,0.365436,1.70251,2.25894
7.881,4.71,1.155,1.008,71.6667,0.951582,9.53427,1.34243
7.951,4.831,1.129,1.001,75.7778,0.295953,2.38416,2.19333
7.921,4.757,1.145,0.99,71.7778,0.921795,2.02066,0.411121
9.711,4.599,1.139,2.973,72.7778,1.33131,0.13698,0.320038
8.12,4.938,1.157,1.031,72.8889,0.704298,1.4808,0.750212
8.114,4.979,1.149,1.02,75.6667,0.950272,2.99033,0.3839
10.116,5.007,1.139,2.949,75.7778,1.10791,0.381842,0.638169
7.48,4.405,1.137,0.977,70.4444,1.09092,1.4066,0.108565
8.316,5.148,1.167,1.01,78.6667,0.90466,30.1761,0.365523
8.384,5.168,1.137,1.05,75.3333,1.26281,0.578773,0.0901211
8.575,5.413,1.136,0.973,76.6667,1.01934,2.56102,0.142176
8.598,5.419,1.142,1.003,81.4444,0.920494,55.9273,0.419414
8.252,5.143,1.133,0.99,78.6667,0.969281,3.62355,0.206353
8.601,5.455,1.135,0.984,77.4444,1.07831,5.3998,0.183147
7.931,4.791,1.141,1.01,75,0.746812,0.240007,0.143822
8.346,5.138,1.165,1.013,78.1111,1.25512,0.269532,0.129755
8.269,5.105,1.143,0.996,78.7778,0.710148,24.4155,4.71684
8.229,4.988,1.228,0.995,73.2222,1.02465,5.54134,0.179885
8.159,4.821,1.19,1.026,73.4444,0.904227,10.3938,0.493116
8.277,4.997,1.191,1.052,77.7778,0.500768,4.85734,2.15776
8.096,4.874,1.195,1.008,73.4444,0.915924,6.54487,2.15297
8.19,4.99,1.17,1.007,71.3333,0.757822,10.3529,3.27641
8.409,5.147,1.206,1.013,74.7778,1.05832,3.36662,0.149645
7.975,4.786,1.171,1.001,76.8889,0.935267,0.321016,0.187618
8.003,4.855,1.165,0.949,77.7778,0.79781,5.65676,1.11903
8.156,4.947,1.17,1.005,73.8889,0.900146,10.1107,1.01308
8.129,4.912,1.176,1.005,75.4444,0.712178,0.713501,0.234218
8.13,4.944,1.169,0.99,76.4444,0.516731,9.15647,3.51598
8.364,5.14,1.169,1.047,74.6667,0.902979,5.34749,0.126054
8.153,4.875,1.164,1.059,75.4444,0.84881,12.6507,0.188779
8.491,5.145,1.172,1.122,73.4444,0.989526,2.21016,0.118685
8.774,5.426,1.203,1.071,76.5556,1.0165,8.97001,0.426973
8.619,5.281,1.195,1.076,74.5556,1.56153,0.335792,0.0230928
8.711,5.351,1.166,1.103,75.5556,1.07433,2.58905,0.0229203
8.583,5.229,1.237,1.066,76.4444,1.03956,0.149817,0.0166082
8.767,5.35,1.168,1.132,75.5556,1.0152,2.34139,0.0324778
9.021,5.651,1.178,1.081,78.6667,0.939362,14.0736,0.04597
9.118,5.678,1.187,1.121,77.2222,1.09374,1.06017,0.185442
8.966,5.554,1.169,1.102,74.5556,1.15051,0.925255,0.152421
9.081,5.6,1.175,1.161,76.7778,0.891012,0.344201,0.136046
9.007,5.605,1.198,1.08,77.2222,1.31397,1.25756,0.122378
9,5.578,1.188,1.143,79.8889,1.06532,0.805896,0.126763
9.385,5.926,1.164,1.142,78.1111,1.10244,1.00097,0.127765
9.513,5.963,1.182,1.146,76.2222,1.36884,0.848259,0.13616
9.204,5.787,1.16,1.117,77.6667,1.0097,0.284656,0.0761244
8.666,5.223,1.182,1.132,75.5556,1.01148,0.837895,0.0971603
9.366,5.756,1.205,1.183,76.1111,1.14327,2.03204,0.186604
9.434,5.97,1.183,1.122,75.4444,1.20527,1.06121,0.124684
9.109,5.748,1.17,1.085,78.2222,1.0129,20.7026,0.209663
8.859,5.47,1.166,1.103,77.7778,1.15633,0.357597,0.0701601
8.85,5.469,1.198,1.082,78.4444,0.872901,10.0693,0.93372
9.032,5.639,1.194,1.08,77.5556,0.999753,7.37217,0.959496
9.189,5.674,1.173,1.204,79.8889,0.898126,16.4645,0.415885
9.218,5.686,1.193,1.155,77,0.0225542,0.676222,0.627972
8.744,5.335,1.192,1.081,74.5556,0.463377,2.78911,1.50499
8.331,4.952,1.177,1.104,73.1111,0.798451,2.44077,0.271797
8.897,5.507,1.167,1.091,74.5556,1.24054,0.510397,0.0741611
8.736,5.369,1.167,1.078,74.4444,0.886183,3.54366,0.744491
8.675,5.286,1.184,1.103,76.7778,0.823975,1.91289,0.508917
8.818,5.442,1.164,1.119,75.5556,1.0064,7.39175,0.176178
8.99,5.627,1.181,1.102,77.3333,1.09467,3.00742,0.110323
8.84,5.247,1.169,1.21,75.5556,0.71462,0.512819,0.192465
8.803,5.261,1.234,1.181,73.1111,1.02543,4.93007,0.526003
9.254,5.81,1.165,1.117,76.2222,1.18162,0.599942,0.106761
8.783,5.426,1.21,1.017,75.1111,0.280695,4.45479,3.68991
8.05,4.773,1.171,1.073,70.4444,0.394709,31.77,16.1007
8.314,4.977,1.196,1.044,71.7778,0.822183,24.3846,12.8792
10.753,4.555,1.174,4.013,69.3333,0.796512,2.06236,7.06426
8.072,4.848,1.142,1.021,71.2222,1.04687,13.4219,0.985491
8.082,4.795,1.132,1.046,68.8889,0.826035,42.5176,6.89264
8.105,4.902,1.131,0.988,69.3333,0.88333,9.6266,3.05804
8.024,4.785,1.132,1.071,76.2222,0.991139,15.6521,2.73443
8.629,5.251,1.157,1.1,74.4444,0.730817,4.38755,1.37391
8.44,5.118,1.177,1.104,75.6667,0.732534,10.4391,4.53699
8.418,5.098,1.194,1.054,72.6667,0.962323,5.43672,1.09273
7.904,4.643,1.197,1.032,69.8889,0.728469,1.3894,0.427002
7.958,4.706,1.203,1.048,71.1111,0.953663,4.53044,0.208218
8.71,5.339,1.169,1.135,74.1111,1.0264,2.82303,0.273602
8.369,5.003,1.162,1.115,71,0.888524,22.2231,1.10221
8.423,5.004,1.161,1.15,69.3333,0.825044,22.464,1.52034
8.476,4.989,1.166,1.17,71.2222,0.854968,6.32989,0.574608
9.04,5.579,1.186,1.139,71.1111,0.797587,2.18934,0.563803
8.512,5.168,1.178,1.096,69.7778,0.801574,23.9031,2.05987
8.861,5.413,1.185,1.139,68.3333,0.789958,3.62488,0.515145
9.643,5.185,1.165,2.137,71,0.838019,2.35015,1.83516
8.366,5.149,1.133,1.035,74.1111,0.979407,16.5495,0.245213
8.365,5.122,1.18,1.035,73.8889,0.8083,19.2383,1.92806
8.168,4.876,1.147,1.12,74,0.813724,9.48105,1.08091
8.843,5.416,1.188,1.088,68.3333,0.977986,9.4136,0.69705
8.486,5.166,1.165,1.079,73.4444,1.25279,3.96464,0.123843
8.495,5.142,1.185,1.079,75.7778,1.06179,10.2781,1.17077
8.394,5.085,1.161,1.055,73.2222,1.23934,2.33673,0.509739
9.111,5.449,1.163,1.088,75.1111,1.06552,2.56388,0.343875
8.828,5.51,1.18,1.057,76.2222,0.980595,15.017,0.56424
8.552,5.242,1.169,1.11,75,0.980148,11.3452,0.289099
8.895,5.495,1.188,1.116,78,0.437678,0.809366,0.524361
9.02,5.583,1.168,1.132,75.2222,0.903843,26.0062,2.59861
8.915,5.521,1.18,1.114,76.1111,0.844517,2.20828,0.171465
8.89,5.458,1.175,1.111,76.8889,0.529827,1.42407,0.884674
8.958,5.547,1.167,1.13,76.2222,0.80735,2.03498,0.136668
9.259,5.83,1.186,1.067,79.6667,0.496156,73.9734,28.4232
8.611,5.184,1.169,1.164,70.1111,1.01607,21.3699,6.98804
8.522,5.151,1.181,1.038,72.5556,1.11143,5.27662,0.73794
8.401,5.001,1.176,1.13,74.3333,0.997067,11.9705,0.603444
8.798,5.421,1.179,1.128,75.6667,0.935583,30.4318,1.16292
9.962,5.541,1.162,2.154,75,0.448091,1.14959,1.41532
8.358,4.941,1.172,1.166,68.7778,0.466349,9.60523,4.82873
8.426,5.082,1.188,1.05,68,1.10215,21.2934,1.84014
8.674,5.234,1.178,1.137,74,0.161728,2.03684,2.09503
8.213,4.83,1.17,1.06,71.7778,0.828548,9.54801,1.06732
8.079,4.773,1.159,1.059,68,0.889025,19.5702,2.45172
10.429,5.098,1.168,3.09,73.2222,1.47235,0.643199,1.47434
8.662,5.416,1.15,1.039,76.8889,0.858427,19.3524,1.5493
8.258,4.972,1.184,1.068,74.1111,0.884363,36.5038,0.945153
8.991,5.635,1.168,1.093,76.7778,1.10675,1.26593,0.158484
8.932,5.514,1.203,1.112,78.7778,1.41535,1.89948,0.284362
8.692,5.328,1.157,1.125,78.1111,0.968962,14.502,0.232332
8.935,5.582,1.188,1.057,79.6667,0.909934,24.4667,1.75976
9.562,5.109,1.187,2.17,76.2222,0.8142,0.682921,0.504084
8.927,5.459,1.213,1.126,74.6667,1.12878,1.0806,0.274515
8.65,5.301,1.155,1.108,73.4444,0.972091,2.49417,0.257549
8.66,5.267,1.182,1.131,74.3333,1.03144,14.4596,0.363631
8.779,5.417,1.165,1.07,74.5556,0.760378,0.494765,0.261284
8.955,5.562,1.174,1.135,74.5556,0.92162,14.6629,0.519716
9.629,6.173,1.177,1.138,75.8889,0.866538,0.501737,0.30525
9.555,6.156,1.179,1.111,77.4444,0.823949,14.1016,2.14069
9.404,5.999,1.178,1.107,75.2222,0.820114,0.858948,0.354403
8.849,5.497,1.163,1.089,73.7778,1.16267,1.65987,0.352127
8.506,5.2,1.178,1.041,72.8889,0.787484,30.6088,5.49647
8.468,5.172,1.183,1.038,74.6667,0.593169,7.88894,4.12947
8.5,5.181,1.173,1.067,74.1111,0.76471,27.1855,2.51222
8.385,5.134,1.17,1.039,73.3333,1.33569,2.97178,0.374042
8.191,4.895,1.175,1.08,73.8889,0.866047,0.968227,0.187919
8.413,5.055,1.166,1.07,72.1111,0.935306,2.08872,0.115234
8.843,5.509,1.173,1.068,76.6667,1.03991,3.05095,0.0653077
8.708,5.353,1.179,1.099,77.8889,0.920029,21.1422,0.752915
9.346,5.932,1.187,1.135,76.2222,0.918713,29.3694,0.425948
9.333,5.899,1.181,1.087,76.5556,0.763079,8.59972,1.52118
10.814,5.327,1.162,3.226,74.4444,0.648918,1.54292,3.85999
8.703,5.36,1.145,1.079,72.4444,0.900576,13.8296,1.05959
8.467,5.106,1.174,1.116,73.8889,0.998826,1.41901,0.481393
9.771,5.378,1.167,2.148,73.6667,0.864994,1.65881,1.05912
8.676,5.389,1.141,1.058,77,0.934743,0.782271,0.265086
11.271,5.901,1.184,3.068,76.7778,2.26795,0.476021,0.550336
8.631,5.37,1.154,1.065,78.4444,0.181446,2.53597,2.23836
8.115,4.943,1.145,1.006,73.2222,0.452714,4.95392,2.60602
7.647,4.491,1.152,0.995,68.6667,0.968073,26.4503,3.69069
8.46,5.162,1.164,1.097,71.7778,0.493701,6.69948,3.85346
8.593,5.265,1.145,1.086,71.2222,0.633984,4.92623,1.25228
10.448,5.042,1.128,3.211,70.7778,2.11457,2.59219,2.17155
8.348,5.135,1.163,1.028,70.5556,0.326922,13.2581,7.42073
7.964,4.74,1.153,1.024,65.8889,0.665282,3.68706,3.01441
8.918,4.746,1.139,1.979,66.2222,0.667906,4.56091,7.75079
7.962,4.724,1.142,1.043,66,0.289972,10.4481,8.86647
8.537,5.161,1.139,1.113,66.2222,0.754399,9.94339,6.81389
8.44,5.155,1.134,1.072,73.4444,0.785862,17.748,3.01056
8.76,5.479,1.125,1.01,73.6667,0.461437,5.06419,3.47164
11.246,4.937,1.147,4.129,71.2222,1.06759,2.77106,7.75278
8.401,5.028,1.146,1.135,72.8889,0.286569,15.0604,11.3574
8.298,4.959,1.128,1.112,70.1111,1.01292,12.5084,0.315201
8.566,5.249,1.141,1.054,69.3333,0.963755,1.87429,0.150618
10.531,5.116,1.165,3.197,70.8889,0.778326,2.66184,3.51114
9.208,4.94,1.14,2.048,67.6667,0.228518,13.0169,12.4693
10.01,4.686,1.134,3.171,63.8889,0.455167,5.36561,12.866
7.812,4.565,1.1,1.092,63.2222,0.454357,25.8798,11.4133
10.523,5.173,1.137,3.116,70.4444,0.290549,3.21125,11.407
8.177,4.92,1.15,1.019,68.7778,1.09806,16.4009,13.9931
8.187,4.815,1.175,1.107,67.4444,0.472503,17.7043,11.2427
8.488,5.097,1.157,1.114,69.6667,0.311908,12.098,7.76325
11.41,5.244,1.143,3.912,72.5556,0.701135,2.86044,11.2527
10.36,5.01,1.168,3.138,71.1111,0.229468,7.43279,18.102
8.606,5.219,1.169,1.171,69,0.164617,35.8836,28.0209
8.521,5.172,1.143,1.11,69.6667,0.457859,30.0111,18.1179
8.155,4.883,1.155,1.053,69.1111,0.46208,30.3541,13.6921
8.593,5.287,1.155,1.074,68.2222,0.474163,14.3355,7.98427
7.965,4.641,1.158,1.069,63.4444,0.515123,22.9733,12.9935
12.325,5.009,1.139,5.064,69.4444,0.347485,1.08197,12.8878
11.227,5.079,1.104,3.969,68,0.70242,3.84501,14.314
10.398,5.161,1.113,3.04,69.3333,1.35562,7.45393,11.8125
8.699,5.334,1.115,1.136,70.3333,0.407831,27.5812,18.266
9.251,4.977,1.1,2.073,69.1111,0.285084,12.9218,17.2541
8.28,4.967,1.178,1.035,66.7778,0.0385233,18.9645,17.2621
8.884,5.467,1.139,1.166,70.1111,0.535659,58.8858,37.2341
9.669,5.243,1.129,2.151,69.3333,0.945455,28.7565,14.3618
10.515,4.97,1.162,3.124,68.3333,0.822953,5.23435,12.4045
12.322,4.932,1.164,5.055,68.8889,1.66142,0.86797,11.2609
10.874,5.297,1.101,3.336,70.7778,0.76228,6.83968,11.9352
9.376,5.041,1.121,2.11,69,0.0165675,12.3843,16.6321
9.122,4.728,1.113,2.17,68.7778,0.113896,16.6726,26.7018
8.174,4.951,1.122,1.043,69.3333,0.660861,32.8739,21.2193
7.505,4.319,1.114,1.063,59.7778,0.804838,18.6744,5.24658
11.745,4.526,1.11,5.095,63.3333,0,0.68102,8.83507
7.297,4.165,1.1,1.001,59.7778,0.490796,9.79872,3.25841
11.948,4.726,1.125,5.105,66.1111,0,0.263594,3.61321
11.491,4.529,1.119,4.82,63.2222,0.735951,0.331881,4.22693
10.32,4.354,1.089,3.859,61.4444,0.261981,1.64691,5.95178
11.093,4.404,1.091,4.656,62,0,0.519094,6.81071
7.087,4.061,1.075,0.979,60.7778,0.613039,15.9411,4.39979
9.27,4.282,1.078,2.924,61.8889,0.516723,2.03151,3.37819
7.414,4.309,1.076,1.003,60.8889,0.717564,12.9658,3.41415
8.923,4.822,1.098,1.992,66.6667,0.22441,3.08402,3.68761
9.467,4.433,1.112,2.889,65.2222,0.897216,13.4159,27.6814
11.102,4.266,1.075,4.774,65.2222,1.29452,1.77623,38.0378
8.861,4.863,1.092,1.923,67.3333,0.0855539,34.3069,42.6004
7.599,4.498,1.094,1.01,62.4444,0.813601,46.6348,11.6843
10.45,4.594,1.079,3.761,67.1111,2.16192,2.20488,7.28112
11.473,4.598,1.071,4.833,72.5556,3.1893,0.458758,6.9824
11.508,4.663,1.075,4.883,72.6667,0,0.532067,9.89478
11.609,4.863,1.081,4.692,75,2.5829,1.56291,16.4158
10.443,4.645,1.091,3.756,71.8889,1.00422,6.88679,19.4649
10.327,6.219,1.065,2.043,62.4444,0.662008,19.7395,15.2792
7.331,4.206,1.045,1.014,59.2222,1.24392,17.4434,2.97037
7.78,4.664,1.078,1.014,67.4444,0.0680302,1.21066,2.75304
8.67,4.567,1.085,1.966,67.2222,0.62234,1.33645,2.56136
7.475,4.397,1.076,0.992,65.4444,0.752085,2.40032,1.39767
8.022,4.796,1.208,1,69.8889,0.854241,3.91558,1.23345
7.819,4.653,1.123,1.008,70.5556,0.987536,2.49317,1.67001
7.223,4.015,1.127,1.041,64.1111,0.880055,6.55111,1.62731
8.2,4.971,1.131,1.029,69.7778,0.283174,5.14094,4.78485
9.966,4.851,1.128,2.961,73.3333,1.87802,2.27811,2.17211
8.65,5.417,1.138,0.988,71.6667,1.13397,39.2354,3.96623
7.819,4.715,1.154,0.957,69.4444,1.39591,2.09124,1.30816
9.598,4.587,1.124,2.896,67.8889,0.281718,0.273173,1.15144
11.1,5.011,1.101,3.972,71.6667,2.02937,0.61834,2.19698
7.807,4.717,1.112,0.949,71.1111,1.16308,1.47139,1.32454
7.964,4.841,1.138,1.003,75.3333,1.08014,9.56535,0.815082
9.27,5.064,1.108,2.07,74.1111,0.109207,0.676561,1.21266
8.113,4.971,1.109,0.982,72,0.463724,2.33946,1.72689
8.132,4.949,1.143,1.014,75.3333,0.749546,1.67655,0.80824
11.632,4.847,1.137,4.702,75.8889,2.50602,0.0627042,1.11629
7.734,4.704,1.104,0.96,75.3333,0.381214,1.05481,1.11113
8.002,4.876,1.144,1.005,77.2222,1.0275,25.5762,0.457323
8.25,5.107,1.127,1.015,74.4444,0.981793,0.331478,0.127532
8.319,5.197,1.137,0.968,77.2222,1.03866,3.72933,0.209371
7.735,4.615,1.14,0.991,75.7778,0.435961,0.277165,0.231397
8.114,4.939,1.133,0.997,74.4444,1.05316,7.95906,0.31017
8.167,5.003,1.125,1.001,76.7778,0.850135,3.53501,0.40953
8.52,5.281,1.147,1.037,76.8889,0.857767,5.44808,1.60264
8.574,5.405,1.144,1.004,76.8889,0.89313,13.0954,0.5974
11.678,4.727,1.136,4.816,72.1111,5.98959,0.0309149,0.420359
8.149,5.022,1.131,1.009,75.6667,0.642626,14.2771,4.62248
