Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.823,4.436,1.097,4.381,69.5556,0,0.210163,6.81676
7.46,4.535,1.103,0.896,71.7778,0.0459547,17.4499,14.947
7.323,4.38,1.079,0.922,72.4444,0.504204,24.9654,9.98128
6.858,3.954,1.076,0.894,64.8889,0.767261,9.9309,3.67522
10.174,3.761,1.077,4.409,62.1111,1.38605,0.288207,6.22278
6.974,4.034,1.072,0.945,66,0.883118,20.2997,5.71801
9.947,4.42,1.063,3.508,69.5556,0.992476,1.17444,4.67464
7.295,4.356,1.095,0.903,70.6667,0.28078,4.46849,3.54672
10.825,4.424,1.102,4.441,72.7778,0,0.241379,3.60381
7.479,4.523,1.105,0.914,72.5556,0.457078,2.57577,2.06714
8.963,4.31,1.088,2.637,72.1111,0.19333,0.663204,1.84776
10.884,4.362,1.12,4.522,71.8889,0,0.104153,1.94804
7.129,4.185,1.103,0.896,69.1111,0.0981314,1.75531,2.00387
10.859,4.358,1.078,4.499,68.2222,0.299007,0.163096,2.34426
10.779,4.229,1.079,4.577,68.6667,0,0.154127,2.47961
6.997,4.019,1.078,0.941,65.3333,0.297895,2.05235,2.3129
10.028,4.364,1.136,3.541,64,0.345243,0.633415,2.63562
10.694,3.923,1.101,4.607,63.4444,0,0.129008,2.68008
6.927,3.952,1.118,0.913,62.5556,0.0453979,2.41007,2.51519
6.867,3.929,1.068,0.952,60.6667,0.225617,2.15528,1.95514
10.918,4.126,1.07,4.794,65.2222,0,0.119575,1.9432
8.993,4.136,1.077,2.795,63,0.208705,0.585346,1.87312
10.736,4.16,1.092,4.611,64.8889,0,0.161014,2.25754
8.191,4.139,1.08,2.031,64.2222,0.315143,1.40919,1.84804
10.538,4.097,1.087,4.46,61.2222,0,0.129696,2.0382
7.939,4.076,1.09,1.831,61.2222,0.0902944,1.23366,2.1539
8.8,4.036,1.099,2.732,57.6667,0.223585,0.93883,2.09853
10.509,4.15,1.083,4.367,58.1111,0,0.173291,3.90314
7.171,4.201,1.053,0.945,59.1111,0.574185,6.83304,2.14641
10.646,4.087,1.076,4.573,61.4444,0,0.103537,1.90176
8.628,3.892,1.046,2.739,59,0.0384154,0.678876,2.44127
9.822,4.082,1.078,3.683,62.2222,0.917417,0.467408,2.09192
10.683,4.264,1.068,4.448,62.3333,0,0.116049,2.48983
6.972,3.992,1.053,0.953,60.6667,0.270072,2.84336,2.77102
8.279,4.321,1.084,1.905,61,0.117659,1.85116,2.46291
10.699,4.271,1.066,4.458,65.7778,0,0.21793,4.07145
7.513,4.517,1.062,0.975,64.6667,0.40341,2.12941,2.17086
9.413,4.476,1.09,2.85,65.1111,0.647849,0.774624,1.66255
11.03,4.47,1.079,4.505,63.3333,2.77501,0.173457,2.66509
9.481,4.618,1.078,2.813,70.3333,1.65237,1.55605,1.91866
10.277,4.48,1.075,3.783,71.3333,0.00554263,2.82672,11.7552
11.067,4.373,1.09,4.633,66.6667,4.14385,0.535056,6.61669
10.914,4.145,1.069,4.792,62.5556,0,0.398624,6.82539
7.29,3.906,1.184,1.201,60.5556,0.722147,6.07923,2.94331
7.283,4.102,1.083,1.12,58.8889,0.380553,12.1515,7.05181
10.563,4.778,1.077,3.735,65.8889,0.662962,1.90738,6.45132
10.909,4.324,1.079,4.591,61.7778,0,0.815448,10.6836
7.092,4.107,1.056,0.928,59.3333,0.505903,11.3812,4.80318
8.6,3.766,1.078,2.802,61.4444,1.46377,3.55785,2.64777
11.027,4.209,1.086,4.791,63.5556,2.70922,0.178357,2.34422
10.808,4.126,1.11,4.677,67.6667,0,0.180411,2.84575
7.2,4.246,1.093,0.908,65.8889,0.702347,4.16204,1.21708
7.313,4.283,1.074,0.996,65.2222,0.763334,8.61723,1.20209
11.217,4.458,1.071,4.692,68.6667,0.948799,0.0822622,1.23924
11.477,4.593,1.085,4.856,72,2.04261,0.168131,2.44027
9.592,4.673,1.094,2.867,71.7778,1.01337,3.09784,4.61673
7.583,4.513,1.078,1.027,70.6667,0.0312425,4.51079,5.24066
10.564,4.62,1.082,3.828,63.4444,0.761241,0.795023,3.2607
10.942,4.214,1.083,4.703,62.1111,0,0.232512,3.68942
7.854,4.687,1.114,1.035,62,0.813383,6.05959,1.5337
7.751,4.578,1.12,1.026,67.2222,0.293261,10.2836,6.99772
9.81,4.672,1.119,2.998,66.1111,0.540601,3.72069,7.37861
11.432,4.459,1.077,4.88,62.7778,0,0.270749,4.61854
7.743,4.508,1.084,1.064,63.6667,0.21896,3.9584,4.31788
9.847,4.602,1.083,3.081,58.4444,0.172687,2.69837,6.22995
11.43,4.345,1.085,4.948,56.3333,0,0.591519,9.42249
11.086,4.353,1.101,4.575,57,0,-8.35091e+15,8.23249
7.793,4.475,1.07,1.105,55.7778,0.246662,7.02336,8.4513
7.595,4.342,1.077,1.053,54.7778,0.53237,4.44788,5.18458
7.762,4.541,1.072,1.034,57.8889,0.510411,6.85843,3.15644
10.614,4.523,1.11,3.906,60.1111,1.87773,0.731563,2.00644
11.844,4.701,1.07,4.966,62,2.21235,0.132704,1.69765
7.824,4.635,1.083,1.026,61.7778,0.50539,1.55033,1.19296
11.158,4.313,1.069,4.743,57.2222,0.773819,0.0962705,1.6249
7.193,4.139,1.086,0.978,60,0.301108,1.43769,1.97813
10.875,4.16,1.083,4.635,62,5.48811,0.161847,1.7908
7.558,4.498,1.087,0.96,65.8889,0.29162,2.25953,1.88995
8.241,4.273,1.081,1.878,58.2222,0.272417,1.35805,1.70603
6.956,3.921,1.072,1,60.5556,0.00171913,1.39207,1.78968
11.176,4.275,1.081,4.789,59.5556,3.60346,0.0990504,1.50114
11.061,4.314,1.086,4.66,64.4444,2.25753,0.106077,1.48387
10.713,4.278,1.07,4.455,63.8889,0,0.281998,4.44735
7.449,4.335,1.123,0.998,64.2222,0.222206,6.59447,4.5782
11.072,4.38,1.075,4.671,61.7778,0,0.280889,4.42498
7.303,4.224,1.084,1.014,60.2222,0.468773,5.22576,4.9353
10.133,4.252,1.081,3.787,60.7778,1.33677,1.00256,4.04745
10.2,4.392,1.083,3.735,62.3333,0.737255,0.904305,4.09445
7.216,4.176,1.074,1.001,66.4444,0.567,9.97,9.13236
7.182,4.048,1.078,1.056,62.1111,0.827427,6.35206,3.50232
10.412,4.378,1.097,3.881,62.2222,0.0640958,0.548758,3.73309
7.776,4.665,1.087,1.037,67,0.788126,11.1391,4.48171
7.903,4.714,1.079,1.047,64.4444,0.254201,3.4017,3.56202
7.706,4.532,1.105,1.046,63.6667,0.417279,2.57407,2.42808
7.646,4.428,1.106,1.098,64.8889,0.695419,24.0623,14.0622
7.843,4.579,1.1,1.056,60.3333,0.0914135,7.1134,11.5487
7.799,4.571,1.096,1.049,66.8889,0.417237,11.7,7.84318
8.202,4.991,1.1,1.053,72.6667,0.489514,11.0526,5.83512
7.454,4.249,1.106,1.034,60.7778,0.519,4.73772,2.99656
12.049,4.686,1.13,5.215,69.8889,0,0.131443,3.04309
8.138,4.876,1.114,1.052,65.8889,0.940318,7.46369,2.37816
11.637,4.568,1.111,4.946,66,0,0.0952681,2.50419
7.5,4.314,1.116,1.007,64,0.241126,2.01844,2.62599
7.889,4.687,1.102,1.061,64.7778,0.375784,1.80291,1.48365
11.553,4.286,1.12,5.119,62.1111,0,0.0402492,1.52058
7.736,4.514,1.123,1.053,61.7778,0.630311,1.75137,1.26388
7.721,4.472,1.126,1.055,60.8889,0.822607,8.90389,1.46148
10.867,4.758,1.127,3.897,61.2222,2.14697,0.559575,1.57597
11.654,4.956,1.122,4.637,66.6667,0,0.0595234,1.09204
7.972,4.917,1.079,0.981,65.4444,0.385103,0.997509,0.838244
9.436,4.57,1.085,2.8,68.1111,0.634086,0.365171,0.747234
7.967,4.854,1.113,1.013,70.6667,1.16248,0.824883,0.57474
7.777,4.595,1.109,1.057,67.5556,1.26197,1.0273,0.439408
11.688,4.679,1.125,4.902,68.8889,0,0.0215136,0.682012
7.893,4.738,1.103,1.007,67.5556,0.446904,0.471562,0.500956
7.679,4.486,1.105,1.074,65,0.852387,7.26939,0.501298
7.503,4.32,1.103,1.068,61.3333,0.708997,0.420134,0.479921
7.633,4.506,1.104,0.967,64.6667,0.210657,0.258592,0.42401
9.352,4.379,1.098,2.869,65.7778,0.481963,0.124684,0.371132
7.559,4.48,1.123,0.999,66.6667,0.446879,0.308735,0.296639
11.334,4.625,1.117,4.66,69.2222,0,0.0105896,0.2422
7.384,4.281,1.125,0.985,68.4444,0.644426,0.16146,0.176203
9.629,4.671,1.118,2.844,69.5556,1.0579,0.210988,0.322159
7.226,4.164,1.094,1.023,68.3333,0.5814,0.35808,0.246483
10.687,4.783,1.114,3.777,70.5556,2.213,0.0916727,0.388825
8.052,4.95,1.103,0.989,74.4444,0.596843,8.22719,3.51005
7.45,4.368,1.111,0.989,68.6667,1.77167,9.69904,1.54027
8.187,5.062,1.113,0.997,70.3333,0.592272,24.9911,7.8732
7.934,4.85,1.109,0.962,71.6667,0.271641,8.65154,6.26035
10.529,4.592,1.13,3.804,72,0.361211,1.03511,5.67163
11.554,4.92,1.118,4.567,71.5556,0,0.518067,13.0598
7.865,4.73,1.123,0.982,70.7778,0.0179211,10.8639,8.71509
8.491,4.465,1.115,1.943,70.6667,0.192471,8.43851,7.92289
9.666,4.76,1.127,2.786,69.4444,0.0251745,5.88746,14.481
8.053,4.873,1.107,1.085,71.7778,0.29987,17.4912,9.43751
8.711,4.586,1.106,1.956,66.2222,0.357497,5.36308,5.23094
9.683,4.594,1.099,2.967,71,0.124698,2.90149,6.45823
7.816,4.718,1.109,1.004,70.1111,0.660409,12.4914,6.87023
9.973,4.857,1.119,2.95,72.6667,0.652942,3.21035,6.17658
8.801,4.699,1.112,1.955,71,0.443493,5.30107,7.63023
10.457,4.608,1.102,3.757,70.2222,1.76867,2.29242,5.39984
8.678,4.682,1.101,1.915,71.6667,0.159945,4.95833,4.71579
11.383,4.574,1.103,4.695,68.6667,0.857482,0.329698,4.26591
10.726,4.827,1.104,3.857,71.3333,0.945187,2.07794,7.23109
7.94,4.877,1.127,0.97,74.5556,0.450577,20.5933,12.5755
11.241,4.579,1.119,4.601,69.4444,0,1.38382,22.4206
9.499,4.594,1.08,2.813,68.5556,0.725737,10.0946,12.9877
9.399,4.561,1.083,2.773,72,1.13221,9.04656,8.4606
11.294,4.507,1.087,4.701,66.7778,1.83452,0.974291,11.2096
11.283,4.656,1.074,4.643,69.6667,0,0.956394,13.5782
9.006,4.251,1.097,2.723,68.6667,0.00813147,3.2359,8.42696
8.016,4.038,1.073,1.967,66.8889,0.0296819,14.4022,17.1677
11.531,4.74,1.081,4.693,64.6667,0,1.04719,19.0198
9.317,4.341,1.076,2.872,62.2222,0.667515,7.13412,14.3983
10.636,3.943,1.076,4.728,65,0,0.891682,13.9469
10.732,4.196,1.089,4.514,64,0,0.569844,14.0492
7.091,4.109,1.057,0.982,62.5556,0.292359,6.82965,14.275
7.293,4.236,1.08,0.981,63.2222,0.637909,10.5454,9.89371
10.941,4.058,1.071,4.783,63,0,0.467297,9.88434
9.079,4.07,1.09,2.943,60.8889,0.0472564,3.03522,11.9218
10.645,3.919,1.08,4.775,64.6667,0,1.02525,18.0631
8.69,3.934,1.06,2.741,62.8889,1.03754,7.38607,14.0718
8.235,4.284,1.08,1.906,63.3333,0.0398606,9.3914,15.8852
10.861,4.066,1.089,4.778,61.1111,0,0.802333,15.8374
9.094,4.262,1.08,2.742,60.5556,0.756701,4.09278,15.0627
6.916,4.017,1.047,0.904,62.7778,0.203764,15.6374,15.891
10.477,3.772,1.08,4.692,58.7778,1.23885,0.815186,14.8601
7.298,4.296,1.076,0.98,67.6667,0.802384,41.0712,12.5308
9.474,4.358,1.127,3.013,68.8889,0.302374,10.1326,29.6281
11.072,4.468,1.088,4.555,68.6667,3.07656,0.898961,19.4909
9.065,4.306,1.079,2.741,65.5556,0.10282,6.01489,23.1733
9.538,4.671,1.084,2.814,73.5556,0.377847,5.53697,19.7656
11.057,4.336,1.082,4.707,67.6667,0,0.926575,19.5052
10.927,4.296,1.096,4.603,65.5556,0,1.15723,24.2669
7.058,4.112,1.053,0.932,63.5556,0.263949,14.799,18.6284
7.058,4.108,1.079,0.949,68.6667,0.0831921,11.9124,15.353
9.175,4.437,1.072,2.705,66.1111,0.90786,4.86136,11.5327
10.804,4.342,1.066,4.499,68.6667,2.17373,0.625351,13.8183
7.113,4.12,1.089,0.964,69.4444,0.453689,7.96833,10.0275
8.074,4.079,1.088,1.924,64.3333,0.171551,6.96867,11.4822
9.595,4.705,1.081,2.809,72.3333,1.10774,4.92543,10.62
7.907,4.892,1.08,0.972,75.1111,0.446162,12.366,9.01826
8.494,4.574,1.112,1.842,72.5556,0.34668,4.19641,7.25071
9.136,4.35,1.094,2.756,69.3333,0.71834,1.78965,7.47408
11.016,4.234,1.117,4.763,64.3333,0,0.419863,9.58293
7.516,4.501,1.074,0.954,64.7778,0.323018,9.10605,8.22495
7.234,4.225,1.07,0.965,66,0.416661,5.29449,5.8449
7.394,4.311,1.102,1.015,67.8889,0.785131,4.75078,5.53345
11.589,4.531,1.111,4.951,63.4444,0,0.171368,5.31134
7.754,4.57,1.101,1.042,63.7778,0.709454,4.70003,4.8151
7.614,4.464,1.095,1.044,64.2222,0.653583,4.15506,4.39807
11.396,4.384,1.109,4.879,66.5556,2.3545,0.177222,4.15798
11.16,4.398,1.109,4.707,64,0,0.146017,3.71247
7.355,4.251,1.09,1.01,60.8889,0.678182,6.55662,3.38749
7.645,4.516,1.102,1.033,62.5556,0.364973,1.0807,2.84082
9.701,4.646,1.112,2.946,64,0.298026,0.725631,2.85562
10.942,4.346,1.151,4.537,66.7778,0,0.214223,4.05283
7.299,4.324,1.07,0.922,67.2222,0.674595,7.62592,2.90675
7.53,4.495,1.116,0.94,68.1111,0.0529627,2.17875,3.25477
7.402,4.273,1.118,1.061,68.7778,0.336181,2.92617,3.21815
11.34,4.656,1.106,4.622,65.6667,0,0.120992,3.10295
7.826,4.693,1.114,0.996,64,0.0554957,1.50214,3.06753
7.597,4.483,1.132,0.957,67.4444,0.199514,1.4742,2.37439
11.34,4.618,1.13,4.669,66.6667,0,0.0926414,2.28194
7.366,4.321,1.104,1,66.1111,0.59527,1.08639,1.77909
7.553,4.496,1.103,0.964,67.6667,0.736074,12.0995,2.3394
11.502,4.734,1.104,4.707,70.2222,0,0.0971859,2.28522
7.535,4.468,1.099,0.977,69.5556,0.490393,0.840379,1.47953
7.938,4.822,1.099,1.002,68,0.726007,11.4501,2.97007
8.861,4.754,1.124,1.973,72.1111,0.252361,2.13689,3.05138
7.767,4.653,1.101,1.002,67.6667,0.494514,2.22897,1.95131
7.714,4.578,1.107,1.018,70.6667,0.604617,1.19091,1.06324
7.807,4.688,1.115,0.986,70.3333,0.89644,7.75258,1.28752
9.75,4.718,1.132,2.902,72.5556,0.280726,0.287614,1.10492
8.674,4.629,1.117,1.952,70,0.89528,5.18073,3.08754
8.11,5.011,1.129,0.932,70.1111,1.05469,4.63053,0.976461
7.697,4.549,1.156,1.016,70.5556,0.718892,0.958472,0.659773
8.324,5.069,1.174,1.048,72.6667,0.246673,0.447275,0.752323
8.367,5.094,1.138,1.064,75.1111,1.14731,7.04587,0.228958
10.745,5.537,1.132,2.997,76.4444,2.08191,0.0968075,0.18381
8.603,5.326,1.148,1.069,74.5556,1.15145,14.6237,0.278532
8.658,5.361,1.128,1.079,74.1111,0.952174,7.91084,0.290268
8.796,5.429,1.149,1.112,72,0.494678,0.875008,0.525644
12.848,5.437,1.139,5.2,73.2222,0,0.0753533,1.73741
12.739,5.26,1.145,5.236,71.1111,1.82478,0.155117,1.61844
8.373,5.093,1.148,1.079,71,0.514968,1.45269,0.592882
7.725,4.455,1.101,1.131,64.5556,0.947944,7.77561,0.472297
8.881,5.512,1.149,1.111,69.1111,0.533239,0.733424,0.338029
8.433,5.104,1.151,1.097,71.7778,0.944848,5.14702,0.792084
8.993,5.661,1.132,1.092,77.5556,0.842345,4.78696,1.28615
8.844,5.427,1.142,1.141,71.8889,1.12601,2.47375,0.629003
9.124,5.61,1.153,1.132,72.3333,0.948357,16.3518,2.24173
11.163,5.716,1.163,3.149,77,1.90489,0.820274,1.54576
8.381,5.09,1.141,1.075,72.4444,0.771248,7.81365,1.66542
8.328,5.039,1.149,1.076,75.2222,0.791478,45.2248,4.76008
8.231,4.94,1.175,1.056,71.7778,0.644692,15.485,12.995
8.567,5.239,1.142,1.108,76.3333,1.48886,40.6909,13.0613
9.19,5.786,1.145,1.108,76.7778,0.944591,25.1472,4.00131
11.003,5.467,1.153,3.201,71.1111,0.998385,1.69252,2.54902
9.955,5.579,1.131,2.149,74,0.558691,1.91938,2.70876
10.853,5.473,1.139,3.124,72.8889,0.729452,2.09288,4.49226
8.517,5.164,1.159,1.105,74,0.736132,5.30945,1.72128
8.922,5.573,1.141,1.08,78.1111,0.754739,3.10237,1.40039
8.599,5.269,1.142,1.11,76.3333,0.738422,17.4288,4.17035
8.804,5.466,1.16,1.07,74.7778,1.2202,3.08505,0.46352
8.512,5.227,1.138,1.081,74.4444,0.545307,2.39064,1.8632
11.747,5.419,1.131,4.125,74.3333,0.318828,0.67861,3.52383
13.024,5.601,1.143,5.245,74.1111,0,0.229739,3.10342
8.862,5.534,1.148,1.096,77.3333,0.54802,1.57767,1.11621
8.635,5.402,1.129,1.055,75.3333,0.803418,14.4763,1.16877
10.813,5.432,1.16,3.139,73.1111,1.55506,2.44748,2.06537
8.694,5.445,1.144,1.06,74.3333,0.255183,4.87064,4.42968
8.895,5.425,1.377,1.057,71.2222,0.51317,55.1074,26.9855
8.379,5.127,1.146,1.031,69.6667,0.971739,21.5677,9.57919
8.348,4.786,1.144,1.362,68.7778,0.928719,8.42817,1.02845
10.427,5.124,1.131,3.097,73.4444,0.776436,0.728616,1.82763
8.14,4.844,1.162,1.078,70.6667,0.991454,2.31212,0.594198
8.529,5.318,1.148,1.002,76.1111,0.579457,0.831878,0.488542
9.327,5.138,1.151,2.005,75.2222,0.985836,3.09065,2.33112
8.459,5.184,1.147,1.061,73.3333,0.23696,9.43254,10.8214
8.512,5.205,1.158,1.03,71.5556,0.909096,9.07361,1.2502
9.595,5.263,1.147,2.113,74.3333,1.29165,3.53347,0.919192
11.207,4.93,1.162,4.057,72.8889,1.45608,0.479079,2.01448
8.501,5.27,1.144,1.067,76.6667,0.588983,1.34619,1.15397
11.147,4.964,1.153,3.992,75.3333,0.935298,0.270416,1.08937
8.137,4.932,1.139,1.067,75.6667,0.359373,7.29028,4.60941
8.305,5.002,1.137,1.108,75.1111,0.650234,9.68938,1.48157
8.746,5.394,1.179,1.083,72.5556,0.74674,2.45786,0.608305
8.673,5.366,1.15,1.04,73,1.05044,5.41994,1.53452
11.64,4.642,1.148,4.826,70,5.69828,0.256291,2.91716
8.205,5.003,1.165,1.022,74.3333,0.178271,3.41186,3.36404
8.008,4.834,1.159,0.999,73.1111,0.893429,20.7937,0.910501
9.079,4.785,1.16,2.114,71.3333,0.341493,0.715658,0.871051
9.648,5.327,1.158,2.096,72.5556,0.0883622,0.503389,0.831444
8.546,5.296,1.177,1.049,75,0.981343,0.580494,0.309336
8.41,5.211,1.139,0.971,73.8889,0.871469,2.62442,0.484061
8.222,5.124,1.143,0.967,76.4444,0.97755,5.32659,0.175296
8.301,5.082,1.147,1.081,75.5556,0.841394,22.2296,0.868991
8.275,5.013,1.128,1.07,71.4444,1.00061,2.94563,1.35101
11.886,4.704,1.14,5,70.4444,1.77439,0.0445055,0.953298
8.879,4.875,1.101,1.861,70.4444,0.660195,0.687285,1.13967
8.153,5.031,1.114,1.016,76.4444,1.19642,3.41983,0.955476
8.187,4.99,1.156,1.055,74.5556,0.326514,1.21687,1.30025
8.251,5.022,1.145,1.015,75.1111,1.00267,2.38678,0.460497
7.982,4.759,1.131,1.034,74.2222,1.26967,7.21424,0.688584
8.493,5.254,1.14,1.057,75.6667,1.02714,7.84083,0.127268
8.025,4.829,1.131,1.054,74.1111,0.717112,11.3669,2.03358
10.182,4.889,1.131,3.103,72,2.40259,0.460629,0.801449
8.571,5.328,1.135,1.028,74.5556,1.1933,6.96882,0.555364
7.96,4.784,1.13,1.02,72.1111,1.06425,0.448289,0.171359
7.981,4.793,1.128,1.044,73.3333,1.19717,1.34745,0.0817874
9.622,5.259,1.149,2.155,73.5556,1.36537,0.243713,0.0849115
8.475,5.166,1.175,1.046,74.8889,0.370371,0.770663,0.774055
8.411,5.212,1.158,0.985,75,0.608849,21.5676,7.81178
8.185,5.011,1.132,1.028,72.2222,0.789212,6.38907,0.518559
8.824,5.514,1.142,1.112,77,1.13834,5.45542,0.184615
9.446,5.804,1.135,1.023,78.3333,0.900549,28.8659,0.20849
8.147,4.941,1.117,1.064,72.5556,0.783225,0.660048,0.234173
8.16,4.902,1.139,1.07,71.6667,0.551683,1.51491,0.640706
8.882,5.603,1.151,1.026,73.1111,0.669079,1.21417,0.617518
9.719,5.33,1.14,2.163,73.7778,0.599927,1.01412,1.02424
8.93,5.583,1.132,1.076,73,0.605661,2.37702,2.33491
8.509,5.153,1.142,1.103,69.4444,1.02806,14.0711,1.13491
8.387,5.145,1.148,1.039,72.8889,0.842376,7.49615,2.29284
8.892,5.53,1.171,1.102,77,0.726342,13.7253,5.4277
8.821,5.46,1.172,1.077,75.1111,1.05832,7.01158,0.598459
9.087,5.652,1.174,1.147,73.7778,0.47047,6.32276,5.0493
8.478,5.047,1.168,1.137,69.2222,0.445659,6.61371,7.9584
8.662,5.248,1.176,1.111,71.3333,1.33018,4.05304,0.639223
8.467,5.112,1.18,1.093,73.7778,0.962094,0.969308,0.59558
13.365,5.8,1.17,5.29,75.6667,3.01881,0.105149,1.75701
8.665,5.386,1.14,1.043,75,0.719025,3.05757,1.80931
8.839,5.574,1.124,1.073,76,0.34065,0.957973,0.944596
8.415,5.191,1.137,1.046,73.3333,0.490818,28.4091,19.3238
8.071,4.852,1.143,1.049,71.2222,0.907589,98.7689,4.71049
8.217,4.922,1.144,1.058,71.1111,0.50421,3.60333,3.03845
8.542,5.143,1.162,1.151,70.7778,0.517136,11.0509,5.99666
13.422,5.461,1.138,5.726,68.7778,0,0.254263,4.4651
8.817,5.215,1.174,1.13,68.5556,0.553376,5.38184,3.08271
8.427,5.075,1.133,1.105,69.4444,0.858318,27.5432,0.406718
12.76,5.151,1.148,5.359,71.5556,2.74211,0.0289882,0.796206
8.145,4.839,1.133,1.085,70.5556,1.39914,2.29848,0.255004
11.709,5.224,1.152,4.23,69.7778,3.21915,0.223234,0.693148
8.586,5.262,1.143,1.1,71.4444,0.275797,2.02447,2.04888
8.954,5.433,1.14,1.249,71.7778,1.0535,0.792128,0.576926
9.246,5.639,1.133,1.253,72.6667,0.846474,15.8239,3.33321
9.615,6.107,1.155,1.137,72.7778,1.05038,7.10818,1.02652
9.126,5.56,1.149,1.245,70.7778,0.0127948,1.16385,1.34991
12.185,6.309,1.124,3.491,71.7778,0.959146,2.55278,3.49313
8.981,5.568,1.143,1.12,71.3333,0.992083,26.4216,0.921945
8.803,5.423,1.142,1.135,70.6667,1.01783,11.5981,0.74816
9.293,5.812,1.143,1.146,71.6667,1.17997,1.25977,0.411894
8.949,5.456,1.138,1.167,71.8889,0.174076,0.433889,0.651288
9.348,5.869,1.15,1.194,74.5556,0.359149,1.10887,0.983407
9.22,5.734,1.151,1.12,70.4444,0.904366,1.51612,0.270495
9.026,5.588,1.139,1.14,73,1.07249,2.26037,0.353368
8.982,5.513,1.179,1.175,75.2222,1.52414,2.05,0.357381
9.339,5.783,1.179,1.229,72.6667,0.589338,0.541042,0.478832
9.388,5.823,1.157,1.189,73,0.740112,0.407971,0.254434
9.291,5.731,1.177,1.191,72.3333,0.405159,0.241104,0.229663
10.479,5.88,1.196,2.201,73.1111,0.0824648,0.105955,0.219458
9.059,5.537,1.173,1.206,73.7778,0.753024,0.231153,0.257602
8.644,5.107,1.181,1.253,70.7778,2.01737,2.90101,0.32253
9.38,5.839,1.183,1.191,73.5556,0.705791,0.636654,0.345842
9.221,5.714,1.163,1.148,74.1111,0.749342,0.309807,0.145301
9.447,5.804,1.174,1.218,71.8889,1.02742,0.123839,0.0954164
13.565,5.671,1.214,5.541,69.3333,0,0.0124554,0.241984
13.347,5.662,1.132,5.412,69,0,0.00775586,0.161881
8.996,5.548,1.159,1.163,70.5556,0.741103,0.246543,0.128384
8.571,5.187,1.128,1.152,67.5556,0.789671,1.37448,0.10305
8.418,5.037,1.141,1.132,64.2222,0.718411,0.263157,0.0771162
8.669,5.207,1.142,1.158,65.5556,0.0498497,0.0900537,0.11305
9.085,5.617,1.155,1.129,71.1111,0.722709,0.217201,0.110633
9.79,5.377,1.136,2.152,72.2222,1.2192,2.03548,0.155303
8.494,5.068,1.178,1.147,70.2222,0.900185,0.88019,0.180114
9.273,5.766,1.138,1.192,73.2222,0.701135,0.441567,0.233196
8.835,5.466,1.154,1.103,73.8889,0.809776,0.383248,0.153461
8.929,5.476,1.152,1.127,72.3333,0.87068,0.580932,0.145434
9.777,5.369,1.15,2.139,73.5556,0.924538,0.408265,0.273251
8.289,4.986,1.142,1.077,70.4444,0.734078,0.821398,0.380455
9.014,4.743,1.135,2.115,71.3333,0.764103,1.49863,0.95901
8.294,4.999,1.139,1.087,70.3333,0.347304,3.08093,3.73899
8.82,5.523,1.136,1.058,73.4444,1.21899,1.90536,1.4024
8.543,5.281,1.146,1.056,72.4444,0.920617,16.1687,0.565996
8.309,5.027,1.157,1.053,71.2222,0.369628,1.88443,1.11331
10.645,5.384,1.147,3.033,73.6667,0.115169,0.411064,1.04532
8.418,5.106,1.131,1.098,72.3333,1.08051,3.87922,1.81937
8.573,5.253,1.193,1.075,72.6667,0.915601,3.54946,0.167778
8.249,4.955,1.208,1.053,73.2222,0.539066,1.62065,1.3451
11.872,5.391,1.146,4.255,72.8889,1.63572,0.365309,1.41519
8.02,4.72,1.154,1.045,67.5556,1.22549,4.69945,0.485904
8.652,5.437,1.144,1.032,75.6667,0.829512,45.3199,2.90264
8.775,5.456,1.14,1.052,76.2222,0.827899,31.3964,1.59809
7.789,4.58,1.131,1.083,70,0.273918,2.37922,1.80425
8.182,4.852,1.134,1.145,72.1111,0.660084,34.6716,16.8248
8.585,5.261,1.151,1.075,68.1111,0.632965,9.37909,8.41605
8.683,5.339,1.168,1.09,72.2222,0.897262,8.86992,0.982228
8.16,4.895,1.134,1.081,70.7778,0.548171,12.7574,5.36241
9.078,5.671,1.188,1.138,73.7778,0.821228,5.37944,2.11045
9.256,5.513,1.204,1.372,71.5556,1.56989,4.98517,0.195537
9.369,5.769,1.176,1.241,76.7778,0.894911,17.1217,0.686896
9.181,5.673,1.178,1.152,74.4444,0.872958,1.83808,0.164828
9.274,5.749,1.182,1.148,75.2222,0.928441,1.0743,0.127777
9.07,5.62,1.201,1.09,74.6667,0.430236,1.8625,1.36475
9.731,5.226,1.171,2.227,69.4444,0.0441978,5.44879,6.12133
9.354,4.939,1.185,2.147,68.4444,0.0793647,4.53873,6.96118
8.81,5.496,1.166,1.038,75.6667,1.23583,8.2324,3.68958
12.845,5.033,1.167,5.562,74.3333,1.01615,0.604292,6.80894
8.41,5.164,1.145,1.041,73,0.441367,12.2228,8.49081
8.381,5.053,1.192,1.021,73.4444,0.47666,8.51865,5.24936
11.31,5.178,1.151,3.918,69.5556,1.80096,4.71963,15.9795
7.998,4.751,1.137,1.087,70.1111,0.61087,30.6243,16.378
8.811,5.505,1.141,1.065,74,0.380586,13.4337,12.05
8.688,5.358,1.162,1.049,73.5556,0.905641,18.292,3.23166
8.83,5.526,1.135,1.045,72.8889,0.0586344,13.9024,20.0911
10.339,5.139,1.138,2.988,75.1111,0.664336,11.5838,28.2089
