Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.768,4.671,1.129,1.009,75.2222,1.11235,4.67973,1.07257
8.345,5.134,1.154,1.049,77.4444,1.02503,1.17877,0.182791
9.622,5.466,1.171,1.922,77.8889,1.4444,1.12793,0.175831
8.784,5.594,1.161,0.965,77.2222,0.339307,3.17804,3.29851
9.056,4.955,1.131,1.961,76,1.48534,5.79536,0.713274
11.988,5.225,1.138,4.656,75.1111,0,0.292657,4.82857
8.084,4.824,1.137,1.039,71.6667,0.759658,3.82883,0.246835
9.433,5.166,1.137,2.091,74.1111,0.903742,0.831725,0.276776
7.958,4.762,1.144,0.994,71,0.551015,1.41042,0.892484
7.907,4.721,1.154,1.023,73.2222,1.03176,1.24334,0.295794
8.028,4.831,1.142,1.033,70.5556,0.323711,0.955447,0.766175
8.354,5.099,1.142,1.039,70,1.06607,6.3413,0.30419
9.217,4.957,1.136,2.086,69.5556,0.737431,0.250049,0.24533
8.426,5.151,1.134,1.074,76.2222,0.69387,1.09203,0.482087
8.302,4.966,1.132,1.09,69.6667,0.872582,3.22962,2.50854
8.508,5.249,1.137,1.025,71.3333,0.641614,3.26134,2.00823
8.41,5.137,1.159,1.052,71.7778,0.694051,2.18901,0.921346
8.582,5.35,1.139,1.035,74.4444,0.563967,0.796156,0.616981
9.167,4.983,1.137,1.994,72.5556,0.110748,0.217163,0.497169
10.547,5.413,1.137,2.946,75,0.215935,0.866318,2.14773
8.643,5.442,1.145,1.024,76.8889,0.716545,2.19469,1.1059
8.128,4.96,1.13,0.995,73.5556,1.29176,2.02384,0.416282
9.405,5.263,1.131,1.995,75.3333,0.0647025,0.282753,0.569977
8.288,5.082,1.137,1.031,75.6667,0.546803,0.406426,0.453687
8.736,5.606,1.131,0.981,81.5556,1.0561,31.1802,0.8098
8.36,5.201,1.157,0.963,77.1111,1.02682,1.39573,0.194898
8.349,5.191,1.153,0.996,77.8889,0.792742,0.389806,0.0951838
8.194,5.043,1.181,0.975,78.3333,0.681747,0.579784,0.298159
8.351,5.067,1.205,1.078,76.2222,0.402416,3.85306,2.56795
8.725,5.405,1.163,1.07,76,0.749506,1.2777,0.370183
9.709,5.411,1.176,2.078,77.7778,0.0288657,0.628254,0.966609
8.549,5.236,1.186,1.058,74.4444,1.47004,9.42491,0.597999
8.87,5.608,1.175,1.02,76.7778,1.02571,5.69494,1.58103
8.573,5.318,1.166,1.061,78.5556,1.45246,2.82348,0.28758
12.79,5.457,1.172,5.105,77.3333,3.28615,0.0221154,0.315573
8.49,5.195,1.158,1.043,75.6667,0.984502,0.810402,0.211467
9.092,5.771,1.148,1.072,77.1111,1.04146,0.248402,0.0909534
11.464,5.349,1.171,3.854,77.1111,1.68038,0.0634934,0.279453
7.893,4.824,1.128,0.984,75.7778,0.683104,1.29416,0.514037
8,4.914,1.146,0.974,76.1111,0.970228,22.8836,0.18719
10.558,4.608,1.139,3.842,74.4444,2.39736,0.0512405,0.16558
7.394,4.34,1.097,1.012,75,0.946126,1.1488,0.313804
7.798,4.736,1.135,0.957,75.4444,0.577688,1.69013,1.09703
7.969,4.835,1.132,1.041,77.6667,0.712143,0.67207,0.584987
8.257,5.06,1.129,1.044,75.8889,1.01658,4.69161,0.172527
8.472,5.266,1.142,1.033,75.2222,0.741177,0.421203,0.144313
8.491,5.312,1.125,1.01,77.7778,0.862378,30.0823,1.83126
8.008,4.914,1.134,0.979,75.7778,0.971522,1.14627,0.123596
8.314,5.215,1.138,0.949,79,0.949056,2.90924,0.104491
7.99,4.868,1.145,0.995,77.6667,1.04469,2.26143,0.0700216
8.021,4.844,1.14,0.999,74.3333,0.841644,1.48952,0.275697
8.496,5.329,1.139,0.955,77.4444,1.31882,0.417311,0.0927118
8.258,5.16,1.133,0.965,78.3333,1.02154,3.08312,0.073108
11.481,4.734,1.159,4.697,75.8889,0,-5.32656,8.9576
8.019,4.942,1.138,0.961,76,0.748883,11.3618,0.603864
8.064,4.943,1.142,1.009,73.4444,0.859087,10.225,0.100686
8.641,5.437,1.151,1.021,76,1.07531,1.4105,0.094764
8.129,4.914,1.143,1.031,72.4444,0.785277,2.00895,0.626802
8.179,4.977,1.146,1.034,75.4444,0.877193,15.0117,1.71103
9.324,5.041,1.165,2.07,69.3333,0.139551,2.57598,3.95046
8.127,4.887,1.12,1.036,69.5556,1.16492,3.16684,0.623311
11.645,4.625,1.13,4.908,67,0,0.0294005,0.699868
9.666,4.471,1.154,2.999,64.3333,1.03702,0.231579,0.560441
7.761,4.61,1.117,0.973,66.3333,0.423068,3.07695,1.71558
8.79,4.737,1.109,1.938,70.3333,0.692095,0.785759,0.883856
8.251,5.042,1.147,1.047,74.2222,1.17601,7.30875,1.12606
8.179,5.061,1.132,0.971,72.7778,0.756958,1.98669,0.552906
8.222,5.118,1.131,0.96,75.8889,1.32558,1.69244,0.56036
7.81,4.675,1.164,0.992,71.1111,0.250758,0.642048,0.684533
12.01,5.061,1.152,4.851,72,0,0.0728145,1.76377
7.939,4.86,1.114,0.966,72.3333,0.669155,1.42644,0.609213
8.058,4.93,1.139,1.002,71.4444,0.65042,1.60553,0.638192
8.225,5.056,1.158,1.026,73.2222,0.841133,20.3699,2.89514
11.769,5.045,1.178,4.542,70.4444,0,0.137654,2.7698
8.306,5.16,1.134,0.961,72.6667,0.652492,15.1524,2.85538
7.96,4.744,1.172,1.061,70.7778,0.615044,3.5117,1.19494
10.22,5.024,1.185,2.921,70.4444,0.417421,0.55148,1.2603
8.341,5.104,1.131,1.04,70.4444,0.574511,4.33145,3.05372
8.137,4.957,1.127,1.044,68.5556,1.62396,3.39739,0.539005
8.1,4.951,1.134,0.994,72.5556,1.38116,0.7962,0.158155
8.223,5.05,1.133,1.026,76.8889,0.464329,0.872697,0.481815
8.355,5.053,1.153,1.013,73.4444,0.84813,1.81534,0.399816
12.106,5.129,1.147,4.812,73.4444,4.8239,0.0570846,0.620889
7.808,4.661,1.154,1.001,72,1.0012,2.79785,0.444688
9.055,4.943,1.145,1.97,75.5556,0.288389,0.433061,0.70949
10.319,5.214,1.143,2.952,75.2222,1.17649,0.363678,0.651374
8.101,4.917,1.137,1.042,72.6667,0.96069,2.22544,0.965322
10.239,5.117,1.146,2.932,72.1111,0.983066,0.313077,0.630465
8.546,5.416,1.143,0.978,74.4444,0.377184,0.701151,0.451827
9.024,4.906,1.149,1.961,73.6667,0.79886,0.508323,0.307236
8.161,5.012,1.133,1.039,75,0.447553,1.18051,0.810631
8.025,4.843,1.137,1.022,73.8889,0.176326,1.29936,1.25313
12.529,5.329,1.144,5.009,71.7778,2.65208,0.068741,1.37151
10.401,5.301,1.152,2.903,71.2222,1.24783,0.557983,1.48345
8.143,5.025,1.124,1.002,76.7778,1.02531,1.10622,0.128998
8.072,4.979,1.133,0.96,76.7778,0.929102,26.7708,0.417528
7.715,4.618,1.133,0.964,73.2222,1.26741,3.77192,0.146129
8.675,4.703,1.146,1.853,76.3333,0.144602,0.821061,0.949045
7.736,4.609,1.139,1.004,71.8889,0.797673,4.1367,1.1781
8.115,4.986,1.125,1.018,71.8889,1.21512,1.16079,0.352592
7.884,4.715,1.142,1.026,68,0.498942,0.445482,0.279204
8.394,5.214,1.139,1.009,72,0.628548,0.24622,0.239836
9.449,5.206,1.133,2.024,73.6667,0.377281,2.82754,4.81662
8.978,4.896,1.15,1.965,70.7778,1.57925,5.39216,1.75772
8.807,5.505,1.183,1.035,75,0.902535,2.05826,0.663798
8.488,5.227,1.129,1.065,71.2222,0.244448,0.714747,0.732302
8.333,5.029,1.127,1.1,72.4444,0.370663,1.86665,1.26876
8.419,5.088,1.183,1.065,72.4444,0.894174,2.29138,0.71942
8.673,5.427,1.159,1.015,73.7778,0.529588,0.999897,0.688069
8.561,5.278,1.128,1.069,73.1111,0.777927,0.730509,0.394719
9.212,4.927,1.162,2.057,72.5556,0.730376,0.892366,0.899583
8.532,5.249,1.14,1.054,70.5556,0.885448,0.695779,0.208669
8.72,5.471,1.136,1.043,74.7778,0.693972,1.46088,1.0041
9.077,4.858,1.128,2.018,73,0.761846,0.553464,0.657364
8.259,5.056,1.133,0.999,74,1.2822,12.934,1.84429
8.045,4.847,1.135,1.048,74.1111,0.66338,2.49016,0.851781
8.501,5.154,1.139,1.086,70.1111,1.22652,3.70205,1.0141
8.469,5.156,1.134,1.103,71.1111,1.35207,7.31385,1.45292
8.51,5.137,1.172,1.098,73.2222,0.927865,4.44148,0.509585
10.583,5.209,1.156,3.161,70.6667,0.311992,0.465209,1.22752
8.676,5.321,1.134,1.097,71.7778,0.825035,0.905398,0.707183
9.651,5.28,1.139,2.083,71.7778,0.0340837,0.479423,0.720425
8.65,5.378,1.144,1.034,70.7778,1.10975,5.96081,1.81473
8.448,5.197,1.145,1.019,73.5556,0.872375,2.69522,1.75202
8.283,5.088,1.141,1.006,74.3333,1.20526,7.81805,0.429721
8.074,4.846,1.138,1.04,73.7778,0.965132,2.26423,1.27962
8.285,5.042,1.148,1.038,73.7778,1.12114,4.37224,0.460482
8.219,5.007,1.131,1.049,73.4444,0.950191,1.03767,0.321486
8.722,5.405,1.173,1.061,72.2222,1.00055,0.322753,0.162626
8.856,5.457,1.18,1.136,77.8889,0.474516,1.14532,0.892175
8.738,5.428,1.196,1.027,74.7778,1.01118,0.783442,0.144972
8.393,5.093,1.18,1.074,74.5556,0.857772,0.840693,0.244932
8.79,5.457,1.169,1.073,74.8889,0.901185,0.740166,0.169694
8.814,5.382,1.174,1.12,74.2222,1.37197,0.211159,0.0745074
8.856,5.512,1.162,1.071,77.4444,1.19915,0.796858,0.0875948
8.932,5.595,1.161,1.075,76.5556,0.972968,1.42732,0.134874
8.636,5.285,1.185,1.115,76.7778,1.36966,7.11221,0.154133
9.449,5.944,1.172,1.178,78.3333,0.851439,0.521841,0.210824
9.175,5.604,1.17,1.208,74.1111,0.647332,0.529375,0.268288
9.23,5.711,1.174,1.173,73.6667,1.19461,4.33573,0.126692
9.746,6.172,1.182,1.182,74.5556,1.23208,0.751902,0.13955
9.304,5.789,1.159,1.164,76.8889,0.97498,6.8457,0.940254
12.812,5.166,1.212,5.286,73.3333,0.724603,0.0451485,0.750308
8.714,5.353,1.146,1.121,74,0.75378,1.05897,0.396672
8.48,5.225,1.141,1.025,71.2222,0.635741,5.1915,1.29635
8.456,5.178,1.129,1.101,73.1111,1.09641,1.03252,0.153614
8.437,5.096,1.141,1.093,73.3333,1.04997,10.6218,0.512528
8.66,5.31,1.138,1.095,75,1.11921,16.3856,0.208719
8.236,4.943,1.131,1.124,73.2222,0.970842,0.456007,0.101065
9.219,5.802,1.175,1.106,74.6667,0.896565,0.338967,0.163968
8.707,5.327,1.168,1.134,76.7778,0.784341,0.141507,0.108054
8.673,5.242,1.193,1.182,75.2222,1.14792,4.56621,0.0725951
8.8,5.429,1.169,1.085,75.4444,1.14454,0.545366,0.0936968
8.483,5.092,1.186,1.126,75.4444,1.09831,1.36306,0.205604
8.82,5.456,1.181,1.115,74,0.840103,3.3723,0.173688
9.888,5.481,1.167,2.128,76.3333,0.474727,0.0773385,0.119367
9.941,5.496,1.171,2.215,74,0.478145,0.784931,0.723519
8.938,5.392,1.232,1.174,72.1111,1.26122,1.3714,0.0943511
9.088,5.561,1.166,1.164,70.6667,1.0719,2.02939,0.0894809
9.266,5.584,1.378,1.148,75.7778,0.857492,0.44082,0.205872
8.679,5.314,1.175,1.109,75.8889,0.830527,26.0331,2.79363
8.493,5.224,1.207,1.03,72,0.925581,30.8085,1.65817
8.257,4.953,1.18,1.086,69.4444,0.342153,2.57763,1.75033
8.325,5.059,1.161,1.049,72.8889,1.01933,2.21408,0.29858
8.579,5.245,1.178,1.086,72.7778,0.33644,0.199061,0.210197
8.332,5.059,1.206,1.021,72.8889,0.6483,0.313378,0.139559
9.046,4.846,1.218,2,75.3333,0.249632,9.63732,8.79674
7.992,4.711,1.173,1.091,71.4444,0.934447,8.77888,1.69343
8.661,5.372,1.132,1.118,74,1.17017,5.31968,0.261473
8.755,5.474,1.182,1.015,75.1111,0.972865,6.0837,0.285922
8.332,5.063,1.18,1.056,74.5556,0.837263,0.583868,0.0635829
10.064,4.879,1.17,2.97,73,0.0637528,2.08036,4.1794
7.952,4.738,1.135,1.063,74.1111,0.897284,13.9192,0.393544
9.162,4.966,1.131,2.038,74.4444,0.444029,1.78664,1.96344
8.239,5.021,1.168,1.014,71.2222,0.790224,13.9919,0.463015
8.166,4.975,1.143,1.02,71.8889,0.319747,1.59437,1.44719
8.141,4.916,1.141,1.03,70.4444,0.820766,1.49976,0.676482
8.232,5.012,1.135,1.039,70.3333,0.627325,2.09934,0.727009
8.422,5.072,1.145,1.095,69.1111,0.912861,5.42335,0.113836
12.493,4.907,1.135,5.155,69.5556,0,0.0485061,0.751579
8.229,4.952,1.142,1.052,68.8889,0.697747,0.43288,0.105498
7.719,4.547,1.141,0.998,67.3333,0.528955,37.1222,10.7437
8.018,4.851,1.149,1.005,68.3333,0.520493,7.82449,5.55688
7.475,4.361,1.139,0.946,66.3333,0.925401,24.1603,2.68513
7.823,4.71,1.131,1.013,72.7778,0.957779,42.0697,3.19761
9.852,4.856,1.124,2.866,70.8889,1.04868,0.817253,2.04683
11.189,4.321,1.106,4.821,69.2222,1.64704,0.198848,3.93343
10.003,4.297,1.098,3.645,70.6667,1.09289,0.713525,3.17192
7.72,4.651,1.129,0.969,73.4444,0.225046,13.1558,12.5522
7.699,4.65,1.107,0.957,73.2222,1.20048,9.17909,3.01431
10.653,4.762,1.124,3.754,69.2222,1.86001,0.807179,2.66766
8.61,4.59,1.104,1.925,69.8889,0.882261,2.8734,2.05242
10.519,4.646,1.11,3.775,71.1111,1.06781,0.890604,2.93266
7.611,4.6,1.096,0.945,71.1111,0.272372,2.86481,2.66915
10.06,4.182,1.11,3.819,69.8889,2.26661,0.376365,1.22319
10.46,4.632,1.11,3.757,73.8889,2.84587,0.742602,1.85664
7.786,4.685,1.12,1.006,71,0.420851,6.67123,4.18602
11.411,4.632,1.094,4.745,70.4444,0,0.204022,3.56238
7.687,4.635,1.109,0.966,67.2222,0.649553,5.05126,2.50021
7.267,4.253,1.109,0.943,66.1111,0.671497,3.82627,0.99502
7.272,4.201,1.112,0.99,67.3333,0.373573,3.01136,2.26886
11.234,4.349,1.104,4.841,66.8889,0,0.151436,2.36756
7.773,4.409,1.115,1.229,66.1111,0.471416,7.65072,3.51474
11.459,4.511,1.103,4.725,66.7778,1.57636,0.915337,10.9046
7.376,4.321,1.07,0.974,66.7778,0.452213,7.72674,6.62021
11.578,4.819,1.1,4.703,69.5556,0,0.199145,4.31255
8.606,4.744,1.122,1.773,69.4444,0.329129,5.04631,4.40278
11.005,4.311,1.107,4.649,67.6667,0.502695,0.283764,3.97559
8.26,4.355,1.092,1.873,69.2222,0.220357,5.0838,5.66567
10.428,4.514,1.081,3.845,65.6667,2.1288,0.772794,2.79108
7.856,4.751,1.072,1.047,71.5556,0.76686,26.9424,8.06087
11.861,4.602,1.103,5.25,73.4444,0,1.4841,14.0329
8.024,4.833,1.079,1.005,72.1111,0.136286,43.2688,38.9448
7.779,4.661,1.102,1.027,73,0.122627,36.1778,27.1832
8.256,5.04,1.112,1.029,71.5556,0.944406,33.8532,27.5421
11.873,4.712,1.099,5.087,67.2222,0,1.82245,27.6406
7.891,4.74,1.097,1.022,68.4444,0.283113,24.4224,23.5627
7.824,4.655,1.099,1.018,67,0.0445533,20.5546,23.6246
11.868,4.663,1.102,5.111,68.3333,0,1.44196,26.4722
8.882,4.628,1.106,2.081,67.1111,0.209382,11.2989,25.4563
12.301,5.128,1.153,4.998,69.7778,0,1.39047,27.0518
11.659,4.682,1.133,4.858,65.7778,0,0.830761,26.3293
10.072,4.898,1.102,3.017,65.5556,0.322536,3.48621,28.6026
11.731,4.706,1.082,4.911,63.1111,0.592276,0.665594,29.1103
11.53,4.5,1.073,4.987,64.2222,0,1.90781,32.5834
7.937,4.793,1.084,1.026,62.6667,0.133784,24.9626,38.0293
11.745,4.569,1.118,5.023,62.4444,0,2.10609,37.7795
9.948,4.526,1.091,3.213,59.6667,0.119261,12.2493,40.337
9.893,4.789,1.089,2.948,60.8889,0.163088,6.73701,42.1166
12.268,4.856,1.088,5.259,69,0.705541,2.91797,44.639
12.503,5.203,1.095,5.178,68.7778,0,4.04444,60.8983
8.274,5.04,1.08,1.077,67.3333,0.0936895,42.452,60.5085
8.263,5.031,1.068,1.069,70.1111,0.469233,31.7338,48.6963
12.483,5.02,1.095,5.313,66.6667,0,2.72375,50.7343
10.43,5.059,1.08,3.168,66.5556,0.511362,11.0022,45.9416
12.116,4.728,1.092,5.272,64.2222,0,1.641,48.1087
12.126,4.831,1.08,5.136,64.5556,0.177646,1.54518,48.9129
12.843,5.339,1.074,5.33,66.3333,0.809857,1.49324,51.0831
12.494,5.214,1.073,5.19,65.3333,0,2.55003,55.235
9.311,5.019,1.115,2.11,64.2222,0.05434,19.4786,53.0553
10.925,4.605,1.073,4.165,61.5556,0.635414,7.67754,52.9062
11.552,4.403,1.064,5.117,64.3333,0,2.95411,54.8652
7.695,4.501,1.077,1.074,63.8889,0.0829413,41.8887,55.6036
8.482,5.246,1.082,1.074,67.4444,0.356635,42.8167,42.2253
12.206,5.103,1.071,5.015,68.7778,0,2.50334,44.8959
10.03,4.683,1.078,3.213,67.5556,0.073082,15.1657,50.5993
12.249,5.003,1.092,5.154,65.2222,0,3.64913,51.7514
10.178,4.889,1.086,3.161,62.5556,0.170888,10.4698,52.2276
7.966,4.684,1.075,1.16,61.5556,0.00295238,34.8737,55.4413
11.872,5.492,1.149,4.122,68.5556,0.335757,8.45333,56.8128
8.333,5.099,1.082,1.053,65,0.243356,47.5732,65.4576
11.164,4.845,1.108,4.14,63,0.526477,8.17307,63.9055
10.122,4.811,1.15,3.117,61.2222,0.0570929,16.2306,64.4326
9.138,5.025,1.072,1.97,66.1111,0.121267,31.0232,63.5477
8.408,5.205,1.119,1.049,72.2222,0.0560379,48.7987,61.2489
11.142,4.881,1.095,4.11,68.3333,0.0129285,13.0266,61.7498
8.616,5.285,1.115,1.149,69.1111,0.0587902,44.2802,60.7795
12.545,5.095,1.105,5.307,68.5556,0,2.7365,63.976
8.244,4.921,1.11,1.118,66.5556,0.0384494,25.5209,64.6806
9.093,4.836,1.112,2.049,64.8889,0.217445,34.0666,63.4408
12.301,5.065,1.119,5.121,72.2222,0,3.16044,65.0993
11.114,4.859,1.139,4.086,69.1111,0.130999,4.27903,62.9766
8.519,5.153,1.155,1.109,68.8889,0.00264646,55.9908,66.7378
12.429,5.01,1.148,5.258,65.4444,0,3.15406,69.4692
8.069,4.849,1.099,1.04,66,0.17785,23.5933,65.7971
8.343,5.03,1.11,1.085,66.4444,0.176967,46.1201,68.9701
12.847,5.228,1.116,5.408,69.5556,0,3.06881,69.9107
13.02,5.664,1.131,5.134,69.1111,0.709581,1.40547,69.8981
11.495,5.191,1.089,4.156,69,0.00885591,8.22771,68.2473
12.594,5.231,1.122,5.235,69.4444,0,3.44888,68.8624
10.757,5.288,1.089,3.264,68.2222,0.353348,11.6711,68.1188
11.346,5.047,1.116,4.075,69.6667,0.533994,5.80899,68.9013
8.751,5.53,1.079,1.075,75.5556,0.169417,63.6782,70.0402
12.062,4.829,1.101,5.086,67.8889,0,3.71892,70.99
10.336,5.055,1.091,3.086,65.7778,0.0640626,11.6851,74.1547
8.164,4.943,1.141,1.036,69.2222,0.137254,49.3179,67.1721
12.486,5.274,1.117,5.094,71.4444,0,2.78934,67.1868
11.596,5.356,1.094,4.096,71,0.262055,6.39669,65.7355
12.42,5.102,1.074,5.121,67,0,3.08761,66.7376
12.082,5.17,1.067,4.842,69,0,1.33982,66.4388
7.889,4.717,1.088,1.041,64.2222,0.170122,20.8019,63.639
8.038,4.893,1.118,1.003,69.4444,0.0791589,14.1134,59.1985
9.999,4.88,1.14,2.95,71,0.122355,11.5023,56.6399
12.263,5.005,1.115,5.178,73,0,2.17874,59.4316
8.193,4.999,1.117,1.039,72.2222,0.197057,10.0765,57.6717
11.994,4.732,1.159,5.118,64.8889,0,1.1418,56.4808
11.896,4.697,1.069,5.139,66.2222,0,0.374885,55.027
11.999,4.947,1.08,4.984,66.2222,0,0.417412,56.4709
12.116,4.985,1.07,5.004,68.1111,0,0.187982,55.0049
7.873,4.746,1.08,1.048,65.6667,0.141836,1.66124,55.6757
7.696,4.544,1.076,1.067,63.8889,0.389914,5.19545,52.5421
8.265,5.069,1.079,1.047,64.4444,0.717197,3.28799,52.3781
11.791,4.432,1.077,5.198,60.5556,1.78851,0.534054,48.9985
11.434,4.392,1.067,4.934,59.2222,0.785851,1.62794,50.2614
11.67,4.663,1.075,4.916,63.7778,0,2.22128,56.5945
7.761,4.597,1.089,1.014,63.3333,0.485866,15.5126,42.2471
11.478,4.44,1.074,4.984,64.2222,0,1.42733,41.1925
11.221,4.361,1.092,4.816,65.2222,0,1.45099,40.6219
11.498,4.582,1.077,4.877,63.7778,0,0.846848,38.6143
7.345,4.204,1.211,0.943,63.4444,0.137698,8.70006,37.6761
11.016,4.156,1.191,4.754,63.4444,0,0.547745,36.5389
7.118,4.126,1.042,0.985,62.1111,0.0289809,9.84691,35.1429
7.638,4.535,1.101,1.006,66.2222,0.235225,13.3318,34.2074
7.859,4.789,1.083,0.985,64.2222,0.257913,11.3963,29.7941
7.405,4.357,1.11,0.97,67.5556,0.127386,14.6469,26.0083
11.495,4.316,1.112,5.132,60.8889,0,0.250313,24.1847
11.517,4.34,1.112,5.069,59.4444,0,0.406972,22.2059
7.25,4.147,1.083,1.007,56.6667,0.34501,4.6898,21.6688
10.961,4.164,1.096,4.76,57.4444,0,0.206494,19.265
6.847,3.821,1.071,0.973,57.5556,0.146369,1.95086,18.1675
11.027,4.169,1.095,4.805,60.1111,0,0.183186,16.6312
7.351,4.238,1.092,1.018,59,0.20957,2.20496,16.1206
7.508,4.383,1.085,1.058,61.1111,0.262892,5.04358,14.2604
11.614,4.652,1.082,4.91,63.4444,0,0.296513,12.9807
11.493,4.526,1.078,4.926,63.6667,0,0.129403,11.732
11.45,4.559,1.069,4.831,61.4444,0,0.0462562,10.2259
7.763,4.648,1.061,1.043,63,0.0395328,0.918328,9.51788
7.898,4.787,1.084,1.016,62.6667,0.370479,2.21986,8.9318
11.419,4.492,1.08,4.859,61.3333,0,0.0901743,7.68604
7.638,4.503,1.084,1.031,62.7778,0.235706,1.48005,7.12066
7.953,4.804,1.085,1.01,64,0.58491,2.29063,6.46442
11.708,4.683,1.083,4.948,66,0,0.104255,5.22365
8.048,4.919,1.089,0.998,66.3333,0.283704,1.4741,4.73653
7.999,4.8,1.126,1.025,65.4444,0.308945,1.18637,4.10634
12.277,5.073,1.122,5.104,67.6667,0,0.0425666,3.5353
7.945,4.692,1.092,1.101,64.7778,0.691744,4.62438,3.03988
8.514,5.202,1.162,1.084,66.1111,0.201988,1.31798,2.69136
11.305,5.145,1.148,3.879,67.7778,2.88126,1.12034,4.82838
8.653,5.434,1.105,1.055,74.1111,0.584219,1.27668,2.03984
8.579,5.334,1.105,1.073,75.7778,0.267266,1.67832,2.91617
12.546,5.315,1.109,5.015,72.7778,0,0.125018,2.73527
8.445,5.183,1.106,1.053,71.3333,0.170945,1.74615,1.92259
11.911,5.024,1.108,4.765,67.3333,0,0.0868853,1.86858
8.151,4.944,1.133,1.027,68.2222,0.197473,1.31973,1.30135
8.317,5.091,1.138,1.037,68.5556,0.567685,1.60178,0.853963
10.189,5.018,1.115,3.014,71.8889,0.904879,0.276919,0.827185
12.182,5.115,1.113,4.893,70.8889,2.92883,0.0510273,1.1399
8.268,5.17,1.14,0.938,73.2222,0.741549,1.45479,1.61299
7.559,4.499,1.1,0.989,73.6667,0.808571,41.6898,7.94319
7.874,4.731,1.122,1.008,71.5556,0.772262,7.07609,4.73996
8.173,5.046,1.114,1,72.1111,0.894952,53.3699,5.80809
7.994,4.83,1.102,1.033,73.5556,0.66839,4.21312,4.94218
8.134,4.962,1.138,1.018,75,1.20904,2.58586,1.18567
12.209,5.139,1.154,4.942,72.8889,0,-1.79751e+11,1.31707
8.364,5.156,1.102,1.042,73.6667,0.185791,1.15991,0.909978
8.192,5.034,1.095,0.998,75.5556,0.931991,2.4792,0.330183
8.256,5.109,1.127,0.975,74,0.975514,32.3775,0.844546
8,4.852,1.138,1.036,77,0.95452,38.7942,1.85002
8.82,5.598,1.17,0.978,78,1.24896,3.41949,0.260624
8.408,5.252,1.16,0.976,78.4444,0.867839,33.2174,0.940332
8.014,4.792,1.159,1.034,73.8889,0.958683,1.04784,0.299899
8.424,5.192,1.142,1.026,73.2222,1.31531,2.93064,0.10277
8.514,5.333,1.147,1.015,77.2222,1.26723,5.17911,0.33875
8.255,5.076,1.136,1.055,78.5556,1.18189,0.663187,0.0965853
8.565,5.291,1.134,1.06,76.6667,0.855972,2.77127,0.799385
8.906,5.622,1.134,1.059,77.6667,0.407773,1.3873,1.19922
8.829,5.557,1.145,1.058,76.2222,0.777168,25.7663,2.27838
8.726,5.433,1.18,1.014,74,0.244269,3.73566,4.15332
7.836,4.644,1.15,1.03,70,0.156755,19.1948,13.8919
8.074,4.808,1.146,1.056,67.8889,0.33502,15.2719,12.3741
7.978,4.734,1.148,1.068,69.8889,0.684365,38.1589,10.4391
8.65,4.837,1.298,1.314,67.7778,0.72619,10.6727,2.46375
8.073,4.77,1.159,1.075,70.2222,0.747303,23.3277,3.63125
9.034,4.731,1.145,2.1,70.3333,0.0969635,1.81012,2.77259
8.267,4.895,1.243,1.069,72,1.14455,37.7197,3.42396
8.925,5.495,1.298,1.054,73.3333,0.518507,5.37176,5.53544
8.378,5.191,1.126,1.021,77.1111,0.862681,6.67134,4.38946
7.925,4.794,1.127,1.006,72.4444,0.835804,12.0809,1.934
9.349,5.148,1.157,2.033,73.5556,0.537008,2.79145,2.11753
12.576,5.287,1.138,5.101,75.4444,2.10249,0.210761,2.92031
9.312,5.159,1.143,1.966,72.6667,0.400068,3.9767,4.70922
7.734,4.598,1.14,1.009,67.2222,0.812264,10.0196,7.33253
9.537,4.314,1.156,3.071,67.6667,0.730598,3.0904,7.48211
8.335,5.156,1.146,1.018,74.5556,0.278717,10.7292,10.4685
7.514,4.338,1.153,0.989,64.3333,0.917849,21.1818,2.98928
11.495,4.523,1.146,4.869,67.1111,0,0.186358,2.9096
9.653,4.553,1.12,2.995,69,0.365682,1.29107,2.51275
9.685,4.476,1.116,3.085,68.6667,0.331914,1.32216,2.48355
10.546,5.415,1.114,2.941,74.8889,0.344239,7.70467,16.188
7.733,4.551,1.095,1.011,64.2222,0.727242,23.1232,10.7396
7.918,4.751,1.098,1.036,70,0.75164,9.30663,4.39803
11.073,4.987,1.131,3.949,70,0.732434,1.12937,3.98943
11.689,4.624,1.122,4.915,66,4.05305,0.40167,4.54434
7.87,4.801,1.111,0.99,75.4444,0.596878,15.5976,7.06487
11.431,4.514,1.11,4.854,72,3.19322,0.648217,7.2752
7.808,4.732,1.109,1.039,73.6667,0.587899,35.1008,17.9918
8.065,4.916,1.113,1.052,72.7778,0.700736,23.9594,9.53516
11.616,4.568,1.106,4.995,68.2222,0,0.502456,8.10599
10.39,4.38,1.114,3.894,66.3333,0.496821,1.93124,8.76025
11.444,4.597,1.076,4.826,68.4444,0,1.16646,15.2669
11.5,4.606,1.079,4.863,66.5556,0,0.643371,9.75149
11.731,4.65,1.104,4.958,67.3333,0.579638,0.316001,6.59975
11.376,4.483,1.078,4.88,64.7778,0,0.410517,7.29155
10.478,4.363,1.06,4.049,62.5556,0.0275936,0.88819,7.81814
11.39,4.168,1.166,5.104,61.2222,0,0.518754,9.25212
11.401,4.257,1.065,5.085,59.3333,0,0.278882,7.71181
