Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.173,4.882,1.186,1.095,75.3333,1.12902,1.77353,0.151751
9.162,5.798,1.169,1.11,75.3333,1.17683,0.336802,0.0610356
8.726,5.369,1.17,1.095,74.5556,1.0245,7.5359,0.173599
8.458,5.128,1.172,1.111,77.1111,0.915645,5.09729,0.161659
9.09,5.714,1.177,1.078,79.4444,0.810494,4.05878,0.0798979
9.108,5.744,1.169,1.099,80.3333,0.957577,2.41342,0.0828366
8.942,5.491,1.189,1.133,76.1111,1.13803,0.937634,0.019147
9.198,5.808,1.166,1.098,76.5556,0.832945,18.0359,0.495913
9.369,5.961,1.176,1.087,75.5556,0.843246,37.8643,1.4828
8.779,5.389,1.168,1.124,73.3333,1.20857,0.729888,0.130988
8.85,5.405,1.179,1.035,74.2222,0.775749,22.089,1.84569
8.432,5.159,1.165,1.064,75.6667,0.803869,12.7255,1.38693
8.416,5.158,1.171,1.023,76.6667,0.943497,5.15644,0.533578
8.39,5.195,1.178,0.985,74.6667,0.998237,24.1752,0.920155
7.95,4.796,1.172,0.96,70.1111,1.3493,23.8335,2.29066
7.594,4.432,1.165,1.021,70.1111,0.855574,5.47593,0.52376
7.861,4.673,1.168,1.042,74.3333,0.908999,2.12607,0.472759
8.269,5.033,1.204,1.037,75.4444,0.527349,1.81301,0.699829
8.054,4.857,1.185,0.998,74.8889,0.900392,1.5381,0.518844
8.371,5.097,1.213,1.071,76.6667,0.868453,2.77046,0.32634
8.506,5.169,1.19,1.104,73.7778,0.959437,3.05836,0.240533
12.873,5.544,1.167,5.046,76.4444,7.33172,0.0138449,0.235283
9.026,5.614,1.182,1.103,77.8889,1.76586,1.14652,0.219935
8.829,5.554,1.135,1.038,75.6667,1.04507,2.76654,0.0469637
8.802,5.558,1.145,1.049,79.1111,0.962711,2.12664,0.0748939
8.787,5.506,1.139,1.067,75.8889,0.885258,1.29784,0.312646
8.349,5.054,1.17,1.08,73,1.13148,3.36036,0.0498464
8.355,5.05,1.161,1.087,75.8889,1.14828,0.231221,0.0312883
8.829,5.483,1.161,1.105,78.5556,0.81897,14.5765,1.34837
8.665,5.19,1.166,1.213,72.4444,0.631624,2.04189,0.733413
8.952,5.498,1.221,1.107,74.1111,0.716538,0.78175,0.309248
8.66,5.35,1.162,1.078,72.7778,0.673718,0.484355,0.244814
8.364,5.051,1.176,1.083,71.6667,0.732161,1.56185,0.692784
8.451,5.134,1.171,1.064,74.1111,0.893805,1.58939,0.352346
8.346,5.01,1.164,1.107,75.2222,1.33511,0.945879,0.217175
10.628,5.309,1.16,3.073,75.6667,2.27669,0.488353,0.310111
8.396,5.187,1.153,0.995,72.6667,1.15997,1.07213,0.170152
8.312,5.133,1.13,1.031,76.2222,0.863865,0.156983,0.0600741
8.41,5.187,1.168,1.021,74.5556,1.15536,0.804736,0.0670906
8.305,5.077,1.164,1.05,78.1111,1.08921,0.387527,0.041184
8.499,5.225,1.166,1.097,78.8889,0.905362,5.96915,0.137679
8.317,4.964,1.153,1.142,73.5556,0.899783,0.941731,0.0956167
8.539,5.121,1.226,1.097,73.7778,1.00641,1.43234,0.185858
8.719,5.369,1.172,1.081,74.6667,0.472534,1.55986,0.982065
8.949,5.386,1.171,1.086,75.5556,0.922113,2.22556,0.14063
8.391,5.116,1.169,1.025,74.4444,1.18334,0.965728,0.0869607
7.957,4.694,1.165,1.029,74.1111,0.957061,11.693,0.115534
8.461,5.152,1.182,1.047,75.5556,1.06185,0.290006,0.0505198
8.466,5.049,1.185,1.137,72.4444,1.12997,0.243905,0.0518442
8.214,4.882,1.198,1.088,73.8889,0.857942,21.0592,0.752082
9.916,4.838,1.167,2.894,75.6667,1.34047,0.299362,0.429752
7.867,4.652,1.154,1.057,71.8889,0.48761,5.08409,2.63907
8.199,4.965,1.131,1.036,72.5556,1.1292,7.56708,2.68763
8.759,4.726,1.129,1.894,69.1111,0.885129,2.46817,1.49695
7.551,4.428,1.145,0.972,67.1111,0.963114,2.03437,0.191465
7.624,4.495,1.13,0.989,68.8889,0.811939,6.08245,0.567754
7.917,4.783,1.136,0.993,72.4444,0.834442,13.6504,0.921014
9.743,4.427,1.15,3.08,67.1111,1.18179,0.523467,0.797853
9.936,4.703,1.123,3.099,67.6667,0.354594,0.327437,0.904797
12.033,4.912,1.139,4.998,68.8889,0,0.106587,1.30221
8.183,5.039,1.116,1.001,71.8889,0.746608,16.2408,0.987321
7.709,4.533,1.132,1.042,69.2222,0.781697,11.5198,0.315863
10.214,4.991,1.132,3.035,71.6667,0.50802,0.339352,0.664438
11.114,4.961,1.173,3.928,70,2.13759,0.499341,1.687
9.602,4.575,1.102,2.908,67.4444,2.25601,1.29843,1.51094
9.038,4.853,1.104,2.077,66.8889,0.365969,2.98786,2.35859
8.58,5.226,1.12,1.105,72.5556,0.0747998,4.932,6.59177
8.076,4.83,1.11,1.107,71.4444,0.40988,9.69163,7.31727
9.32,5.067,1.147,2.044,69.7778,1.37859,2.98978,1.50501
8.474,5.215,1.132,1.051,72.2222,0.352917,9.51439,7.55405
8.06,4.841,1.142,1.051,75.7778,0.69308,19.956,4.72289
8.211,4.933,1.136,1.087,72.5556,0.318809,4.3555,3.72687
8.324,5.128,1.153,0.985,70.7778,0.511714,7.91757,4.83778
7.734,4.559,1.141,1.026,68.1111,0.595633,3.67646,4.35495
8.642,4.524,1.127,1.972,68.1111,0.107957,3.22493,4.16432
8.569,4.402,1.138,1.992,64.6667,0.29705,4.09064,4.00399
8.025,4.783,1.142,1.064,70,0.351903,5.48992,3.744
8.319,5.046,1.124,1.049,68.7778,0.478719,4.95586,2.15954
9.573,5.229,1.132,2.14,72.2222,0.061185,1.72857,2.75832
8.195,4.849,1.137,1.127,67.7778,0.0620153,7.16066,8.94156
8.21,4.91,1.135,1.079,70.2222,1.40397,4.21973,1.45579
8.015,4.814,1.121,1.048,71.4444,1.00951,7.2343,0.412901
8.203,4.987,1.137,1.047,73.5556,0.156862,32.8144,28.9822
8.011,4.736,1.14,1.063,66.3333,1.22989,15.5219,8.58856
8.304,5.081,1.147,0.993,73,0.855989,6.60289,4.04789
7.834,4.644,1.133,1.015,73.7778,0.932781,11.7472,2.71164
11.217,4.975,1.17,4.033,73.4444,1.23924,0.885354,4.24337
8.327,4.885,1.135,1.092,74.7778,0.217719,3.76938,3.42576
8.318,5.092,1.135,1.057,74.5556,0.549861,6.97647,1.99385
8.75,5.477,1.158,1.018,75.3333,0.968894,12.3992,0.988631
8.529,5.298,1.13,1.042,76,0.965941,1.02996,0.244791
8.605,5.323,1.149,1.043,74.8889,0.569156,1.43298,1.09837
8.76,5.564,1.136,1.03,79,0.97485,38.561,0.549132
8.581,5.377,1.133,1.028,78.3333,1.20876,0.777631,0.126208
8.341,5.178,1.13,1.039,77.8889,0.872374,9.03262,0.894846
8.454,5.232,1.183,0.982,75.1111,1.5103,1.3136,0.289043
8.933,4.777,1.151,2.005,75.5556,1.15795,0.209737,0.239756
8.196,5.015,1.129,1.041,77.8889,0.719734,7.56528,2.37993
8.402,5.167,1.136,1.056,72.3333,0.945082,41.4994,0.988958
8.749,5.474,1.168,1.048,75.4444,0.410612,0.727266,0.775741
8.327,5.054,1.123,1.086,73.1111,1.10522,3.50814,0.578728
9.006,5.522,1.268,1.095,75.5556,1.31993,0.560987,0.19697
9.196,5.895,1.196,1.058,77.3333,0.929488,1.80968,0.707182
8.696,5.453,1.161,1.018,76.2222,1.14103,0.571693,0.325191
8.534,5.323,1.174,1.016,75.6667,0.792957,3.2506,0.913066
8.164,4.972,1.16,1.041,78.8889,1.16238,0.643025,0.103582
8.083,4.814,1.167,1.048,75.2222,1.03514,5.07758,0.741571
8.522,5.26,1.158,1.03,74.1111,1.06403,2.09698,0.276609
8.528,5.276,1.179,1.046,77.2222,0.84691,40.2743,2.36133
8.616,5.27,1.237,1.03,76,0.864773,20.4477,2.36697
10.006,4.853,1.191,2.911,74.4444,1.21015,0.660599,1.5556
7.832,4.645,1.151,0.986,69.8889,0.944766,0.979167,0.657756
7.585,4.419,1.143,1.032,70.1111,0.885372,8.75035,0.527769
8.255,5.033,1.161,1.043,72.1111,1.22154,0.364886,0.161192
8.773,5.508,1.172,1.036,77.7778,1.01591,3.81801,0.12624
8.045,4.839,1.166,1.034,71.7778,1.06767,0.478177,0.0505632
9.24,4.973,1.169,2.056,71.8889,0.853824,0.0732249,0.073471
8.244,5.075,1.141,1.028,75.4444,0.954603,0.42985,0.0520309
8.445,5.171,1.193,1.027,71.6667,1.02922,0.129122,0.0563545
8.881,5.589,1.168,1.096,78.1111,1.00039,9.56915,0.0334514
8.763,5.446,1.171,1.1,79.6667,1.01349,10.9744,0.0345579
8.808,5.467,1.165,1.099,77.6667,0.921364,0.150412,0.0614825
8.887,5.506,1.191,1.129,76.7778,0.98767,1.88005,0.0531468
9.2,5.686,1.18,1.174,74.2222,0.122286,0.0530676,0.075848
9.455,5.968,1.168,1.138,78.5556,1.05647,1.93409,0.140335
9.54,6.055,1.186,1.107,79.4444,0.99257,1.40773,0.0936154
9.773,6.331,1.183,1.143,80.1111,0.981471,7.73256,0.17584
9.393,5.966,1.163,1.074,80.8889,0.965617,37.3337,0.580261
8.467,5.085,1.185,1.128,75.4444,1.06994,4.62061,0.225444
8.826,5.446,1.168,1.079,75.4444,1.02088,2.89461,0.0608856
9.172,5.774,1.19,1.105,78.3333,1.17004,0.0679088,0.0487468
9.143,5.69,1.183,1.151,78.1111,1.15622,1.32648,0.0876657
8.839,5.557,1.178,0.995,78.8889,0.991316,5.7409,0.337555
7.596,4.401,1.174,1.047,73.6667,1.01933,6.78193,0.442847
8.062,4.808,1.17,1.058,75.1111,0.994558,1.53411,0.223102
8.228,4.931,1.177,1.065,71.5556,1.15025,1.43289,0.0545369
9.084,5.738,1.183,1.061,77,1.07612,0.760362,0.0440355
8.61,5.419,1.167,0.963,79.4444,0.856003,22.4348,0.91161
7.889,4.609,1.177,1.111,74,0.87907,13.5705,0.362264
8.895,5.209,1.16,1.106,73.5556,1.03881,0.59942,0.0853823
8.952,5.573,1.172,1.087,74.6667,1.06306,3.89942,0.163383
8.485,5.233,1.173,1.021,77.4444,1.48348,0.323729,0.0784722
8.638,5.334,1.187,1.055,76.3333,1.06178,1.43127,0.121828
8.503,5.195,1.164,1.068,74.7778,1.22688,0.101612,0.034164
8.287,5.055,1.172,1.056,78.5556,0.802065,24.6941,1.01685
8.079,4.871,1.164,1.02,74.6667,0.685679,1.95447,0.977581
8.226,4.897,1.25,1.011,74.1111,0.752035,26.8832,1.31485
7.976,4.755,1.164,1.005,71.6667,0.991358,2.7545,0.277757
8.046,4.8,1.174,1.04,70.8889,0.926439,1.87071,0.192833
8.462,5.169,1.181,1.041,73.5556,1.32945,1.9982,0.327213
7.996,4.729,1.16,1.06,75.3333,1.14872,2.02138,0.162605
8.356,5.068,1.167,1.05,79.4444,0.991216,8.88148,0.322348
8.447,5.124,1.159,1.071,72.4444,1.50088,0.855505,0.077909
8.704,5.372,1.179,1.07,75.4444,1.04984,2.72921,0.0562749
8.673,5.378,1.183,1.049,75.7778,0.881604,10.1097,0.457959
8.66,5.229,1.199,1.195,73.4444,0.786975,17.5758,0.511945
8.028,4.691,1.169,1.033,68,1.00766,3.18721,0.443796
8.636,5.098,1.169,1.207,74.2222,1.22257,0.827819,0.171081
8.645,5.234,1.292,1.056,73.4444,1.03431,3.51167,0.130007
8.614,5.293,1.176,1.094,78.6667,0.921516,14.2774,0.342225
10.856,5.616,1.18,3.014,78.4444,1.39027,0.308153,0.281014
8.708,5.481,1.147,1.026,76.7778,1.08841,4.75018,0.701746
8.395,5.153,1.13,1.083,73.7778,0.861751,23.9547,1.6332
8.201,4.968,1.151,1.049,74.2222,0.921355,9.615,1.2204
8.558,5.312,1.171,1.009,73.7778,0.38334,1.20518,1.13273
8.26,4.885,1.22,1.115,71.7778,0.943115,17.4339,2.32808
8.528,5.277,1.161,1.086,76.2222,1.11671,9.53322,1.24611
8.4,5.004,1.174,1.158,72.8889,0.828466,0.695785,0.860258
9.636,5.221,1.176,2.169,70.7778,0.128037,0.747838,0.940998
8.947,5.611,1.144,1.087,74.3333,0.441802,3.15532,1.48593
8.857,5.292,1.148,1.086,71.5556,0.122011,2.55034,2.16866
8.737,5.422,1.136,1.049,70.5556,0.766198,9.32814,2.78883
8.042,4.765,1.135,1.107,68.8889,0.740184,12.8123,1.72575
12.908,5.381,1.165,5.308,70.1111,0,0.127476,1.6501
8.602,5.151,1.163,1.147,66.7778,0.624398,3.09366,1.2235
8.451,5.096,1.13,1.097,68.7778,0.487639,2.36103,0.793302
8.388,5.076,1.154,1.049,68.1111,0.925628,5.77204,0.351825
8.347,5.058,1.15,1.03,70.5556,0.560917,14.0222,7.1055
7.864,4.637,1.159,1.025,66.8889,0.90373,4.69041,2.31544
11.771,4.676,1.207,4.851,67,1.89205,0.421691,5.60712
11.196,4.263,1.102,4.766,63.6667,1.31298,0.294625,5.48925
7.451,4.387,1.159,0.965,67.6667,0.886195,15.9282,3.18073
7.817,4.7,1.169,0.949,67.4444,0.73486,7.45862,3.123
7.94,4.594,1.252,1.104,69.3333,0.928893,3.79238,0.790774
7.627,4.436,1.236,0.96,68,1.12419,2.38276,0.582354
7.486,4.24,1.275,0.994,67.2222,0.00171646,0.535484,0.797816
7.71,4.497,1.276,0.959,69.4444,1.34261,0.579324,0.228802
8.082,4.716,1.221,1.189,70.4444,0.854635,0.187888,0.111801
7.818,4.51,1.352,1.001,72.3333,1.26461,2.12851,0.219576
8.253,5.072,1.135,1.018,74.6667,0.634185,0.163819,0.167498
8.503,5.304,1.14,1.031,74.5556,0.464733,0.668582,0.345508
8.394,5.195,1.13,1.011,76.5556,1.24993,0.292214,0.0321171
8.559,5.329,1.143,1.039,76,1.06123,0.541925,0.0529164
8.728,5.54,1.154,1.006,78.6667,0.83407,0.359254,0.0982418
8.855,5.674,1.14,1.006,75.3333,0.777759,1.20531,0.460923
8.28,5.055,1.159,1.036,72.5556,1.17315,2.81035,0.083911
9.425,5.214,1.135,2.01,74.8889,1.11782,2.07097,0.821983
8.397,5.159,1.151,1.049,73.1111,1.01648,2.32545,0.422171
8.433,5.214,1.132,1.046,76.3333,1.04493,5.13215,0.381628
8.024,4.8,1.144,1.032,69.1111,0.967649,10.2375,0.289265
8.467,5.204,1.176,1.065,75.2222,0.760772,0.309878,0.0898625
8.93,5.677,1.166,1.017,76.2222,0.864327,4.27076,0.91275
8.697,5.431,1.176,1.042,76,1.00125,0.843374,0.257679
8.865,5.619,1.167,1.047,77,0.849971,0.290364,0.107159
8.633,5.306,1.177,1.113,79.5556,0.882089,10.6778,1.11546
9.407,5.117,1.16,2.058,76.3333,0.120839,0.356024,0.668621
9.317,5.047,1.178,2.069,75.1111,1.01625,0.377053,0.159114
8.693,5.386,1.179,1.075,75.7778,0.631617,0.337018,0.211615
10.436,5.134,1.174,3.089,73.6667,0.656494,0.140293,0.402333
12.292,5.137,1.134,5.057,75.2222,0,-179.787,1.69976
8.41,5.131,1.144,1.062,76,0.82418,0.959347,0.193983
8.57,5.346,1.132,1.046,73.3333,0.0238547,1.5623,1.38252
8.517,5.233,1.13,1.025,75.2222,0.789779,16.5301,1.47561
8.073,4.852,1.137,1.044,70.4444,0.400193,0.889764,1.06236
8.718,5.539,1.13,1.003,78.4444,0.576512,4.38162,2.21588
8.428,5.241,1.154,0.991,75.5556,0.859188,2.45551,0.291818
8.427,5.194,1.151,1.04,76.6667,1.64117,2.36269,0.0956345
10.443,5.159,1.172,2.964,75.5556,1.09083,1.81998,3.18697
8.253,5.081,1.138,1.031,74.6667,0.668747,4.16489,1.81028
8.458,5.067,1.348,1.022,72.7778,0.8216,4.07152,0.233978
8.183,5.027,1.153,0.995,73.8889,0.754568,23.2201,1.48052
8.184,4.991,1.147,0.983,73.3333,0.849571,7.49996,1.12616
7.665,4.534,1.149,0.998,70.5556,0.966249,14.1757,0.324573
8.07,4.883,1.162,1.013,73.7778,1.05886,0.768248,0.252433
8.04,4.837,1.158,1.025,72.8889,1.04021,1.56691,0.0913121
8.082,4.959,1.141,0.988,73.1111,0.948381,9.27215,1.35217
7.97,4.805,1.147,1.014,73.5556,1.29476,0.677118,0.0632624
8.644,5.402,1.158,1.037,78.2222,0.84582,0.862411,0.283579
8.58,5.224,1.175,1.092,74.8889,0.50828,5.58256,2.39709
8.909,5.519,1.173,1.114,78.4444,0.967952,3.99388,0.915064
10.803,5.192,1.161,3.366,70.2222,1.48196,0.41593,0.509968
8.933,5.608,1.143,1.057,76.1111,1.52939,0.80133,0.284907
8.75,5.455,1.136,1.04,73.2222,0.935445,0.471922,0.243457
8.318,5.025,1.131,1.111,77.1111,1.12075,3.10517,0.472982
8.708,5.404,1.138,1.056,73.8889,0.622956,0.282639,0.242823
8.882,5.577,1.188,1.063,78.1111,1.0109,4.01682,1.09151
8.85,5.474,1.172,1.136,75.6667,1.13861,17.4114,1.29688
8.879,5.501,1.166,1.145,76.8889,0.359586,1.44624,1.16489
9.017,5.574,1.167,1.139,74.2222,1.02463,26.0944,2.77154
11.481,5.784,1.19,3.364,73.2222,3.44051,0.695449,1.48897
9.968,5.563,1.123,2.156,71.2222,0.599025,0.886571,0.751341
8.944,5.555,1.136,1.132,73.4444,0.583092,7.86006,3.35273
8.998,5.567,1.127,1.13,67.7778,0.766283,4.58874,1.34451
8.475,5.059,1.135,1.124,64,1.07416,3.39286,0.760067
8.674,5.282,1.157,1.118,72.2222,0.879143,1.14297,0.782931
8.862,5.438,1.18,1.095,68.7778,0.51551,0.899918,0.478558
8.581,5.178,1.14,1.15,68.6667,0.513854,0.495426,0.406718
8.852,5.389,1.168,1.152,68.4444,0.577602,0.952277,0.772171
8.909,5.381,1.169,1.197,68.2222,0.00938518,0.583724,0.702835
9.548,4.963,1.129,2.28,62.1111,0.510961,0.611805,0.553517
8.639,5.176,1.151,1.137,66.1111,0.852732,34.1481,2.17419
8.688,5.298,1.129,1.136,71,0.526837,2.08147,1.30698
8.896,5.421,1.138,1.154,69.3333,0.563578,0.819536,0.566246
8.532,5.041,1.144,1.195,60.7778,0.0734951,0.543449,0.562314
8.814,5.266,1.149,1.245,67.1111,1.31089,3.89749,0.501762
10.251,5.567,1.129,2.288,64.2222,1.00356,0.339716,0.266731
9.566,5.729,1.506,1.135,70.1111,0.470224,0.345118,0.329298
12.579,5.189,1.137,5.163,69.1111,0,0.0146104,0.351489
8.695,5.061,1.141,1.14,68,0.744316,1.97463,0.275561
8.757,5.234,1.207,1.186,68.7778,0.879983,15.7999,0.30592
11.901,5.882,1.141,3.457,70.3333,1.02851,0.114718,0.282843
9.233,5.702,1.135,1.225,71,1.26151,0.790947,0.211395
9.162,5.634,1.141,1.167,72,1.4154,3.36377,0.281602
8.567,5.071,1.144,1.182,68.3333,1.22027,0.327992,0.132386
8.715,5.237,1.133,1.169,67.3333,0.996317,0.949486,0.209804
9.202,5.654,1.143,1.206,71.2222,0.646054,0.293659,0.155676
9.142,5.785,1.149,1.082,75.3333,0.916891,1.10684,0.238238
9.238,5.794,1.145,1.186,75.7778,0.936576,2.89258,0.372986
9.518,5.925,1.177,1.213,74.6667,1.36502,0.249938,0.203869
9.078,5.53,1.202,1.185,70.1111,1.10247,0.395126,0.0916896
10.437,5.928,1.157,2.205,74.3333,0.101058,0.217429,0.357743
9.105,5.638,1.185,1.142,72.8889,0.883854,0.266356,0.215321
9.133,5.677,1.173,1.13,72,0.947664,4.26697,0.301223
10.253,5.739,1.177,2.208,74.4444,1.07897,0.17239,0.189035
8.717,5.296,1.252,1.109,76.7778,0.858972,15.9641,0.416519
8.69,5.432,1.148,1.027,71.2222,1.29584,0.710585,0.113081
8.858,5.539,1.172,1.083,77.2222,1.09324,2.56115,0.134879
9.076,5.654,1.178,1.142,76.2222,0.419002,0.212158,0.203147
8.73,5.409,1.167,1.06,75,1.01932,5.70201,0.135637
8.554,5.255,1.186,1.074,77.8889,0.932306,31.5673,0.415007
8.493,5.122,1.193,1.089,74.6667,0.332619,0.706146,0.513707
9.126,5.708,1.172,1.12,74.8889,0.535653,2.62846,1.85248
9.038,5.641,1.164,1.123,74.8889,0.854763,23.2225,3.04561
8.811,5.407,1.158,1.098,74.4444,0.169218,4.53376,6.7758
8.832,5.419,1.198,1.103,76.7778,0.914666,13.1847,1.84075
8.827,5.392,1.166,1.175,74.4444,0.732486,4.59659,0.959943
9.177,5.701,1.187,1.138,77.2222,0.740632,11.9973,2.55332
13.424,5.689,1.166,5.49,77.5556,0,0.131155,1.83876
8.734,5.369,1.145,1.113,74.7778,0.547648,3.47194,1.26581
8.861,5.492,1.141,1.097,73.2222,0.751726,4.04991,0.460817
8.746,5.43,1.14,1.129,75.6667,0.674324,9.86075,1.69301
9.157,5.675,1.179,1.147,71.1111,0.878913,2.53027,0.55138
8.922,5.515,1.184,1.109,72.4444,0.93861,2.39509,0.40174
9.091,5.653,1.177,1.162,73.1111,0.347217,1.22601,1.05301
11.66,5.176,1.161,4.198,70,1.48631,0.253979,0.803707
8.731,5.335,1.143,1.138,70.5556,0.621051,3.77223,1.58753
8.311,5.001,1.137,1.08,69.5556,0.88932,7.2655,1.30055
8.601,5.252,1.133,1.125,70.2222,0.226471,4.05345,2.75802
8.476,5.169,1.135,1.053,70.8889,0.00909762,2.63283,3.21084
10.106,4.924,1.157,2.976,70.3333,0.558539,22.3147,35.2179
7.854,4.538,1.145,1.119,65.4444,0.679395,34.6021,22.4733
8.32,5.035,1.127,1.075,69.4444,0.0802575,15.8997,21.1808
8.304,5.007,1.127,1.02,65,0.156129,47.4828,54.3644
7.688,4.456,1.155,1.036,65.1111,0.671151,77.9135,36.8292
8.15,4.952,1.127,0.991,69.2222,0.897583,43.7827,7.50142
7.948,4.724,1.162,1.013,70.2222,0.820974,12.9342,4.67351
9.961,4.823,1.126,2.974,74.4444,1.53816,1.49273,3.14581
8.821,5.593,1.147,1.035,77.4444,0.61174,8.41812,5.50018
8.367,5.127,1.128,1.061,73.6667,0.739604,20.525,5.89326
11.384,4.9,1.136,4.266,71.3333,1.31048,2.58798,7.49212
8.08,4.808,1.156,1.047,70,0.704702,12.208,2.60339
9.323,5.05,1.152,2.032,69.1111,1.19019,1.85356,1.7965
7.983,4.724,1.133,1.071,68,0.482499,2.6079,1.05575
9.719,4.61,1.128,2.941,69.3333,1.03707,0.592593,1.52426
8.343,5.144,1.143,1.007,71.1111,0.545551,10.6785,6.50367
7.755,4.482,1.158,1.045,66.1111,0.60328,46.4876,13.5103
8.174,4.924,1.15,1.017,65.5556,0.676621,21.579,10.6608
11.641,4.636,1.164,4.87,66,0,0.769462,11.4135
9.877,4.674,1.119,3.047,66.1111,0.678923,5.66788,7.76954
9.139,4.938,1.107,2.017,67.4444,0.000153532,25.56,33.278
8.639,4.451,1.12,2.063,64.2222,0.0149583,28.9095,33.5245
7.498,4.25,1.099,1.101,62.3333,1.23933,47.2017,8.62301
10.566,5.226,1.111,3.126,64.2222,0.185418,4.08255,8.95173
12.677,5.251,1.108,5.236,68.3333,2.48199,0.597386,7.81208
11.541,5.171,1.147,4.104,69.5556,1.19097,3.48243,13.0491
10.231,5.012,1.107,3.077,71.7778,0.0560762,9.15078,21.116
7.954,4.787,1.106,0.988,63.3333,0.0277828,24.321,33.3241
10.582,4.42,1.099,4.021,64.4444,1.10415,6.65561,27.4929
10.394,4.326,1.073,3.984,64.1111,0.0542079,7.23965,29.5492
7.965,4.859,1.077,1.031,71.5556,0.794934,44.7805,9.16651
10.101,4.834,1.104,3.061,64.6667,1.37283,3.87419,3.95994
9.954,4.669,1.104,3.116,63.2222,0.625669,4.88398,9.98083
9.983,4.886,1.109,2.921,69.8889,1.45831,3.10182,7.1386
8.024,4.852,1.1,1.063,69.7778,0.0972771,10.0532,8.48968
8.069,4.792,1.109,1.095,69.8889,0.886047,9.94946,3.88367
7.896,4.714,1.102,1.04,69.5556,0.903226,48.3327,5.7851
10.832,4.828,1.105,3.862,70.4444,1.1616,1.23669,5.44828
7.898,4.754,1.097,0.994,70.6667,0.508929,3.98914,2.92442
7.914,4.748,1.113,0.996,70.8889,0.675651,5.22667,2.82709
11.743,4.569,1.162,5.046,67.4444,0,0.166466,2.48602
8.171,4.972,1.125,1.039,69.1111,0.461811,5.15911,3.31771
12.313,5.076,1.106,5.095,66.6667,0.212549,0.290014,3.88441
9.91,4.735,1.107,3.045,66.3333,0.700256,2.71802,4.40007
8.299,5.084,1.118,1.048,69.7778,0.875602,39.779,6.41061
9.713,5.05,1.286,2.299,66.6667,0.582465,5.00974,5.18879
8.458,5.044,1.172,1.138,71.2222,0.231944,3.69054,3.79498
12.244,4.825,1.239,5.016,66,0.848401,0.290193,3.90606
8.307,5.064,1.107,1.072,69.3333,0.667522,6.03889,3.00462
8.054,4.788,1.107,1.088,68.4444,0.480535,2.96266,2.70776
8.118,4.845,1.11,1.079,68.7778,0.040334,1.52468,2.71671
10.111,4.865,1.109,3.071,70.4444,1.00122,1.13375,2.11449
12.355,5.042,1.128,5.138,72.3333,0.925735,0.173759,2.36576
12.282,4.834,1.118,5.263,69.2222,1.75171,0.339166,4.17162
9.798,4.639,1.107,3.018,72,1.00871,4.86852,5.74223
10.78,4.808,1.121,3.844,70.2222,1.31679,1.0945,5.33488
11.824,4.796,1.125,4.892,72.7778,0.870515,0.385541,6.68571
11.371,4.724,1.072,4.64,72.1111,0,0.763104,12.0023
7.753,4.711,1.069,1,71.1111,0.389255,19.8409,8.88427
11.446,4.557,1.08,4.777,65.7778,1.83057,0.706792,8.78807
7.825,4.82,1.078,0.955,69.5556,0.276036,2.1959,2.93512
7.646,4.645,1.086,0.948,69.8889,1.07809,42.8462,7.52963
7.34,4.31,1.129,0.939,67.8889,0.75565,10.2435,1.58519
10.162,4.23,1.107,3.884,68.7778,0.524264,1.05074,4.66454
11.185,4.465,1.109,4.687,65.5556,0,0.332749,5.1041
7.331,4.291,1.102,0.946,66.5556,0.760661,4.38476,1.01489
7.343,4.266,1.11,0.978,64.8889,0.676923,0.865415,0.558276
7.278,4.188,1.104,0.986,63.8889,0.450325,6.9185,5.2775
11.348,4.698,1.097,4.618,72.4444,0,0.277706,5.73445
9.316,4.465,1.106,2.769,72.7778,0.410495,2.64355,5.02227
8.327,4.341,1.101,1.945,69.2222,0.155255,4.2274,5.00054
7.693,4.637,1.119,0.966,69.6667,0.670079,10.7738,4.55959
8.108,5.045,1.123,0.943,74.1111,0.951049,4.55724,0.89369
7.854,4.823,1.117,0.95,73.2222,0.890978,1.92449,0.423742
9.773,4.886,1.103,2.765,74,1.36811,0.473439,0.521735
7.831,4.812,1.106,0.938,76,0.878309,18.2983,0.848447
7.522,4.416,1.103,1.03,73.6667,0.613519,15.4187,5.81112
8.174,5.06,1.139,0.961,74.3333,1.22282,3.7361,0.744833
8.169,5.046,1.137,0.975,73.8889,1.16815,2.93056,0.175093
7.976,4.881,1.128,0.999,75.7778,0.42715,0.641946,0.407614
8.488,5.187,1.134,1.059,72.7778,0.873761,3.4687,0.450928
8.429,5.174,1.15,1.037,77.2222,0.800399,2.99075,0.230447
8.454,5.236,1.126,1.071,77.3333,1.22859,1.02079,0.0751775
8.435,5.12,1.178,1.096,75.3333,0.894541,1.81121,0.225209
9.118,5.713,1.167,1.104,76.2222,0.765353,0.895418,0.478943
9.575,6.17,1.226,1.042,77.7778,0.944288,44.6781,5.88107
8.846,5.574,1.152,1.034,77.4444,1.13287,11.9272,0.539699
8.7,5.4,1.193,1.079,73.5556,1.20924,2.23688,0.146711
8.959,5.569,1.191,1.12,75.2222,0.958343,2.98164,0.254426
9.275,5.844,1.177,1.113,74.6667,0.965666,0.859948,0.271368
8.564,5.313,1.17,1.023,75.7778,0.856868,10.0287,1.39037
