Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.392,5.209,1.139,1.035,74.2222,1.21311,0.884302,0.181022
7.952,4.785,1.141,1.004,73,0.925771,18.6894,0.965131
7.882,4.713,1.145,1.014,71.8889,0.505199,3.53461,2.27906
7.987,4.817,1.142,0.999,73.6667,0.39163,6.63824,4.804
8.05,4.916,1.123,0.991,75.3333,0.789532,4.72516,1.34016
7.798,4.649,1.136,1,71.3333,0.903564,15.452,2.06344
7.774,4.641,1.135,0.995,71.5556,0.697802,3.54766,0.913873
8.079,4.926,1.145,1.012,74.6667,0.83489,3.55009,1.01595
7.813,4.656,1.132,1.024,71.1111,0.851312,5.58115,1.34632
11.836,4.892,1.136,4.846,71.4444,0,0.115118,2.00248
7.657,4.491,1.147,1.02,69.2222,0.72945,4.39985,0.534621
7.791,4.591,1.178,1.012,68.6667,0.771693,3.66981,0.980832
11.67,4.649,1.161,4.837,72.1111,0.617887,0.0902676,1.78972
8.45,4.462,1.113,1.894,70.4444,0.585303,2.66999,2.61843
8.607,4.557,1.136,1.926,70.8889,0.432975,0.737361,0.664626
8.773,4.74,1.152,1.907,72.2222,0.430819,3.82419,5.02946
7.537,4.482,1.11,0.964,69.1111,0.59038,26.0312,12.2564
8.774,4.646,1.132,1.98,72.5556,0.630557,8.4206,7.49723
7.797,4.636,1.141,1.013,69.6667,0.424862,9.14326,5.31996
9.659,4.575,1.143,2.937,67,1.01864,2.28838,3.36146
7.763,4.643,1.134,1,69.5556,0.344476,3.88161,3.01403
8.083,4.853,1.181,1.035,70,1.92027,10.5975,0.418737
8.228,4.972,1.154,1.009,75.3333,1.08306,7.33982,0.225329
8.065,4.953,1.156,0.957,75,0.564969,35.6641,14.7802
7.788,4.627,1.144,1.027,67.8889,0.700632,16.8563,3.47104
7.982,4.776,1.143,1.019,69.2222,1.13456,17.4361,0.429974
8.179,5.046,1.148,0.991,74.6667,0.184419,1.86236,1.57784
7.762,4.652,1.142,0.984,74,0.921545,26.1052,2.13329
8.023,4.928,1.13,0.969,73.2222,0.966032,1.76236,0.383663
11.721,4.876,1.14,4.704,68.5556,0.87507,0.119829,1.59642
7.51,4.485,1.112,0.971,70.8889,0.759068,3.52125,0.652336
7.65,4.643,1.101,0.898,69.6667,0.721601,2.47396,0.79186
7.055,4.049,1.127,0.951,69.5556,0.46355,1.38317,0.924428
8.473,4.545,1.135,1.83,69.6667,0.158457,0.403748,0.616076
7.351,4.311,1.102,0.951,67.8889,0.509805,0.927102,0.515309
7.708,4.604,1.133,0.988,72.5556,0.37779,0.802368,0.573791
7.625,4.502,1.135,1.012,70.4444,0.328195,7.89674,5.12921
10.39,4.361,1.165,3.826,67.5556,2.82838,0.986704,2.77839
10.245,4.515,1.107,3.656,68.1111,0.874348,0.759155,3.12072
8.27,4.319,1.119,1.854,68.7778,0.143386,6.74956,8.1613
10.943,4.085,1.118,4.828,65.3333,0,1.46506,26.8394
7.185,3.979,1.119,1.073,63.1111,0.706001,33.19,3.96847
7.438,4.275,1.115,0.983,67.5556,0.282643,5.74685,3.71963
7.585,4.444,1.126,1.023,66.7778,0.517419,3.89326,2.35147
11.382,4.52,1.109,4.796,68.6667,0,0.445977,5.91343
7.683,4.507,1.119,1.081,66.7778,0.665634,8.25766,1.60259
8.139,4.986,1.106,0.997,69.1111,0.254965,2.51048,1.58773
7.545,4.501,1.107,0.929,66.1111,0.380927,39.997,22.3708
10.337,4.43,1.105,3.84,69.5556,2.49304,4.83585,10.6332
10.099,4.261,1.101,3.766,66.6667,1.55475,4.41593,14.6119
8.249,4.281,1.099,1.907,69.7778,0.035846,18.3871,25.8092
7.231,4.154,1.14,0.962,60.1111,0.656027,25.9215,15.1007
7.651,4.563,1.111,0.985,70.6667,0.521912,15.0251,7.54076
7.754,4.686,1.115,0.956,67.8889,0.149819,5.06119,5.00638
7.526,4.523,1.102,0.943,69.3333,0.197659,4.20149,4.77542
9.184,4.106,1.128,2.97,62.2222,0.620459,3.50255,5.10312
10.671,4.781,1.116,3.031,67.4444,0.0775289,4.28457,9.65043
7.649,4.567,1.131,0.963,68,0.969285,16.8687,3.86626
10.181,4.218,1.128,3.867,62.6667,1.98568,2.06342,7.5089
7.546,4.445,1.159,0.969,66.5556,0.491444,10.4174,6.04483
11.213,4.468,1.109,4.637,68.4444,1.12734,0.383043,5.66626
9.102,4.305,1.116,2.739,67.4444,1.01294,1.79151,2.40886
7.57,4.49,1.126,0.99,66.8889,0.268395,10.2899,10.1131
7.124,4.057,1.109,0.964,64.1111,0.28809,9.98986,7.67611
7.2,4.151,1.114,0.96,63.5556,0.574144,7.70492,3.6887
10.963,4.182,1.109,4.683,63.4444,3.75901,0.22323,3.50927
7.065,4.072,1.112,0.926,66.4444,0.650898,2.44228,2.07966
7.143,4.17,1.102,0.934,66.5556,0.743326,3.15778,1.24983
8.708,3.863,1.115,2.781,65.6667,0.484522,0.494487,1.14468
10.416,3.908,1.108,4.535,65.7778,0,0.0603857,1.29684
6.865,3.997,1.101,0.861,65.4444,0.49177,0.659905,1.0861
7.071,4.125,1.106,0.955,65.3333,0.357979,0.676479,0.813874
8.629,3.763,1.119,2.815,61.7778,1.48438,0.916545,1.36673
10.685,4.026,1.108,4.689,66.4444,0,0.10393,1.63771
7.143,4.17,1.074,0.954,67.6667,0.751696,1.42167,0.649906
6.987,3.974,1.13,0.967,66.6667,0.258515,11.2792,6.85273
7.439,4.367,1.107,0.961,64.6667,1.40556,3.4136,1.43278
9.487,4.461,1.138,2.734,62.3333,0.0671967,0.606972,1.6566
7.005,4.036,1.089,0.944,64.6667,0.799118,2.79252,0.986806
7.419,4.353,1.106,0.966,66.2222,1.23138,0.759902,0.520033
7.419,4.387,1.102,0.959,67.5556,0.617762,8.77519,4.01923
7.953,4.781,1.121,0.928,72.4444,1.42394,2.96777,0.766293
7.247,4.286,1.1,0.927,71,0.913293,1.34042,0.503372
7.64,4.605,1.111,0.966,72.7778,0.578163,1.04497,0.604863
10.274,4.479,1.102,3.736,72.1111,1.96066,1.25002,4.37027
8.684,4.619,1.144,1.953,73.2222,0.193662,2.89628,4.19575
8.227,5.117,1.113,0.983,72.7778,0.968022,3.3673,1.1516
7.496,4.43,1.114,0.969,69.7778,0.502388,20.8478,11.3027
7.58,4.497,1.136,0.946,68.1111,1.3879,4.94345,1.39827
7.961,4.855,1.141,0.961,71.2222,0.298694,1.74364,1.40972
10.095,4.341,1.154,3.59,69.1111,1.9739,0.380502,1.32017
8.526,4.634,1.112,1.8,71.3333,0.000586714,1109.77,6.79761
7.683,4.651,1.112,0.931,73,0.727563,5.35938,3.21238
7.466,4.498,1.1,0.908,72.1111,0.829238,2.83628,0.968848
7.409,4.381,1.111,0.983,70.4444,0.258857,0.837945,0.775157
10.501,4.611,1.138,3.773,71.3333,1.86049,0.203245,0.534714
10.561,4.73,1.147,3.725,75.7778,1.7759,0.13167,0.339039
11.465,4.689,1.133,4.653,76,2.78957,0.0341367,0.62245
7.633,4.613,1.117,0.977,76,1.23757,1.53249,0.358575
9.348,4.516,1.115,2.729,74.1111,1.58034,0.132254,0.191399
11.151,4.642,1.106,4.465,75.6667,4.98862,0.0442352,0.624108
9.64,4.861,1.109,2.731,75.8889,1.13752,0.083467,0.276549
7.977,4.966,1.13,0.935,77.5556,0.884245,0.653158,0.372272
7.663,4.679,1.109,0.932,76.7778,1.2825,0.703057,0.154784
8.812,4.866,1.101,1.884,76.2222,1.48586,2.27423,0.216717
8.056,4.966,1.129,1.014,75.5556,0.633987,16.6888,4.51797
7.992,4.855,1.119,0.984,71.8889,0.681892,5.16903,1.54034
8.224,5.084,1.137,0.998,74.8889,0.870141,4.96409,1.09512
7.69,4.564,1.158,0.986,71.1111,0.446635,0.78396,0.541681
8.095,4.93,1.138,0.993,73.2222,0.879461,1.80852,0.885781
7.917,4.719,1.18,0.994,70.5556,1.10275,0.941707,0.419891
8.187,5.043,1.145,0.982,75.6667,0.963081,2.97331,0.894159
7.84,4.725,1.146,0.969,71.8889,1.03069,0.793394,0.243614
7.776,4.678,1.142,0.975,75.1111,0.682051,1.35048,0.61408
9.187,5.012,1.168,1.977,72.8889,0.115552,0.746165,1.07739
8.287,5.156,1.134,0.962,77.4444,1.03416,7.85614,0.460386
8.093,4.895,1.148,1.054,77,0.71497,7.72357,2.42283
12.428,5.222,1.142,5.045,72.1111,0,0.0630039,1.50506
8.239,5.033,1.139,1.047,72.6667,0.451504,3.3752,1.3184
8.106,4.872,1.16,1.03,69.2222,0.119649,1.44916,1.17418
7.95,4.808,1.135,0.991,71.5556,0.871571,1.38991,0.406731
8.103,4.981,1.142,0.991,72,0.642366,0.492028,0.237151
8.214,5.047,1.14,1.027,76.5556,1.00404,1.64914,0.655552
8.678,5.464,1.152,1.029,79.1111,0.8788,50.9922,0.651207
8.557,5.328,1.18,1.003,77.3333,1.01175,3.98964,0.276389
8.473,5.284,1.147,0.996,78,1.16211,4.40404,0.199455
11.837,4.792,1.133,4.904,73.8889,2.56844,0.0279153,0.375706
8.051,4.88,1.144,1.039,73.6667,0.45141,0.754336,0.614809
12.328,5.158,1.122,4.982,74.8889,6.13003,0.0138119,0.273851
9.295,5.182,1.115,1.969,74,0.396361,0.0949606,0.16275
11.898,5.031,1.115,4.747,73.4444,0.720284,0.0115402,0.245205
7.878,4.841,1.106,0.944,74.7778,1.2528,2.28399,0.190547
7.947,4.862,1.104,0.958,74.5556,0.362739,0.364757,0.367424
8.218,5.162,1.113,0.982,81.4444,0.996357,33.6311,0.653334
8.238,5.075,1.129,1.023,73.4444,0.838892,0.451614,0.254859
9.314,5.121,1.136,2.058,77.3333,1.03859,2.64181,1.07433
8.572,5.325,1.155,1.034,77,0.420433,2.24203,2.00879
12.24,5.103,1.133,5.008,74,0,0.104816,2.08393
8.205,5.053,1.11,0.962,71,0.42341,4.63896,2.00905
8.454,5.219,1.159,1.058,74.2222,0.685959,2.37834,0.405928
8.182,4.954,1.129,1.007,72.8889,0.830093,0.199318,0.161341
7.937,4.757,1.141,1.012,75.2222,0.820053,3.00021,0.972181
8.586,5.425,1.148,0.966,76.6667,0.554882,4.44425,3.32073
7.999,4.849,1.134,0.963,74.4444,0.890139,18.8268,1.9472
7.976,4.847,1.131,0.969,75.4444,0.00268987,5.35106,5.29399
7.75,4.646,1.139,0.95,73.1111,1.01155,7.279,2.30734
8.629,4.477,1.136,1.997,73.1111,0.514202,4.08562,3.44664
7.92,4.681,1.142,1.061,70.8889,0.780153,17.3408,2.44221
12.279,5.208,1.144,4.922,71.4444,0,0.149574,2.61274
7.913,4.716,1.109,1.037,68.4444,0.35619,3.98291,2.21352
8.226,4.956,1.133,1.088,69.8889,0.673604,11.4304,2.60978
7.889,4.719,1.167,0.985,68.5556,0.614324,2.18404,1.52415
7.868,4.726,1.135,1.018,71.5556,0.206001,11.1551,10.5563
9.556,4.447,1.142,2.969,66.3333,0.703353,3.68592,8.4283
10.442,4.634,1.135,3.688,68,0.447717,3.2065,15.9671
7.611,4.519,1.108,0.972,64.3333,0.883346,21.808,2.88766
7.576,4.498,1.103,0.985,68.7778,1.02587,2.3302,0.156172
11.226,4.607,1.116,4.567,72.5556,0,0.0106777,0.187726
7.391,4.372,1.101,0.938,71.5556,0.742502,2.62676,0.192818
7.412,4.386,1.104,0.942,69.3333,0.62609,0.65557,0.209796
7.7,4.673,1.124,0.935,68.6667,0.466027,9.64378,4.43434
7.744,4.603,1.151,1.025,73,0.865041,6.58586,0.322204
11.82,4.886,1.15,4.781,72.5556,3.36537,0.146484,1.91853
9.006,4.93,1.126,1.937,73.8889,1.24158,1.801,0.476056
11.376,4.796,1.141,4.412,73.1111,3.08838,0.308735,4.74627
10.816,5.114,1.148,3.603,76.4444,2.45488,0.442081,1.36714
7.848,4.848,1.117,0.972,76.4444,0.831393,3.60936,1.41951
7.836,4.706,1.107,1.011,69.7778,0.623605,11.0767,4.79499
7.774,4.706,1.1,0.982,69.5556,0.998718,4.15028,0.716223
7.97,4.849,1.097,1.021,74.3333,0.893592,24.4028,1.1504
8.076,4.945,1.117,0.981,71.8889,0.768115,4.09652,0.833756
8.016,4.851,1.135,1.021,73.4444,1.20793,1.30582,0.129054
8.741,5.32,1.129,1.237,77,0.394155,0.183254,0.135297
8.512,5.061,1.148,1.056,73.3333,0.935787,4.93787,0.192162
8.775,5.535,1.171,1.017,73.2222,0.863379,2.60092,0.633443
8.297,5.003,1.138,1.057,75.2222,0.663488,1.23568,0.459087
8.457,5.219,1.135,1.039,74.4444,0.885877,2.98368,0.305371
8.834,5.511,1.143,1.084,74.6667,0.930476,4.07372,0.579153
8.155,4.892,1.138,1.053,70,0.346671,0.477931,0.492144
8.39,5.122,1.141,1.046,74.6667,1.18282,2.26157,0.40004
8.324,5.148,1.126,1.006,75.1111,0.761621,0.699666,0.275205
11.371,5.375,1.137,3.833,73.6667,2.63172,0.0638013,0.255938
8.051,4.949,1.128,0.953,74.4444,0.366822,0.956114,0.967055
8.18,5.022,1.141,0.98,69.3333,0.888965,1.97284,0.168655
7.981,4.824,1.137,1.029,71.3333,0.778723,3.51636,0.164162
7.915,4.734,1.134,1.012,70.6667,0.95246,2.07319,0.133372
8.437,5.205,1.131,1.048,73.8889,1.09888,0.587937,0.138331
9.101,5.034,1.129,1.921,74.3333,1.19821,0.607356,0.513411
7.715,4.552,1.211,0.987,73.1111,0.577167,9.62829,2.93149
7.958,4.812,1.175,0.973,74.6667,1.45855,1.01253,0.253133
8.141,5.01,1.14,0.982,73.4444,1.21124,1.16558,0.225889
9.938,4.893,1.149,2.883,73.1111,1.53902,0.190394,0.267328
8.279,5.077,1.143,0.995,70.8889,1.43043,5.49094,0.248447
7.999,4.845,1.138,1.013,75.8889,0.959043,18.41,0.104404
8.371,5.166,1.131,1.039,76,1.01402,0.400335,0.0784444
8.171,4.93,1.124,1.127,76.5556,0.892204,13.6925,0.402053
8.873,5.55,1.154,1.048,75.8889,1.48337,6.96588,0.192041
8.629,5.373,1.156,1.033,75.7778,0.848168,0.25025,0.0708196
8.859,5.589,1.131,1.013,74.7778,0.750494,1.42759,1.39348
8.141,4.97,1.152,0.996,73.8889,0.266211,17.1905,16.9177
7.59,4.437,1.129,0.994,69.6667,0.674493,18.8561,5.7654
7.702,4.527,1.131,1.028,69.1111,0.673384,7.35549,2.42038
8.033,4.843,1.135,1.027,74.4444,1.04506,5.80296,0.315846
7.986,4.802,1.141,1.021,72.2222,1.01655,3.93054,0.358494
8.347,5.146,1.137,1.042,75.2222,0.853232,0.387098,0.20548
8.826,5.51,1.167,1.092,77.1111,0.979234,28.2115,0.516599
8.633,5.303,1.17,1.091,74.5556,1.38214,2.38907,0.362816
8.555,5.226,1.169,1.098,72.4444,0.811626,0.358323,0.147469
11.241,5,1.163,4.033,70.6667,0.239447,0.0523882,0.332503
8.6,5.231,1.156,1.154,71.8889,1.02156,5.5104,0.485241
8.793,5.387,1.158,1.114,69.4444,0.656163,0.337139,0.259356
8.821,5.419,1.139,1.088,72.7778,0.854791,0.480924,0.403457
8.624,5.27,1.14,1.097,72.8889,0.79329,0.958976,0.250503
10.001,5.533,1.133,2.2,72.6667,0.000176335,0.119935,0.256378
8.946,5.528,1.154,1.144,74.5556,1.34464,0.650911,0.114416
11.415,5.722,1.177,3.35,74.3333,0.726904,0.0511333,0.122021
9.13,5.699,1.137,1.141,73.6667,0.761065,0.587303,0.119062
10.33,5.868,1.142,2.16,75.5556,1.21848,0.779083,0.178791
8.735,5.384,1.164,1.082,74.4444,0.763264,7.79784,2.00427
8.507,5.205,1.171,1.049,75.1111,1.04958,10.2617,1.04178
8.466,5.152,1.165,1.076,71.6667,0.911326,11.7328,0.389593
8.653,5.287,1.147,1.139,73.4444,0.837147,5.17433,0.442478
8.762,5.311,1.167,1.153,72.4444,1.41217,4.65075,0.224673
8.595,5.182,1.163,1.11,74.5556,0.871868,13.8564,0.649982
9.953,5.525,1.216,2.111,73,1.16389,0.259051,0.253691
8.675,5.35,1.17,1.086,74.3333,0.818019,24.4607,0.820642
8.42,5.119,1.168,1.061,75.3333,0.950134,5.74493,0.41122
8.406,5.031,1.176,1.11,73.1111,0.296074,1.69369,1.42358
8.328,4.973,1.167,1.15,73.5556,0.947757,2.50334,0.389387
8.374,5.07,1.165,1.049,70,0.641425,5.15764,2.57575
7.948,4.612,1.173,1.108,71.4444,0.501492,4.02046,2.09129
10.025,5.596,1.182,2.135,74.3333,0.540186,0.589356,1.39098
8.17,4.861,1.145,1.108,70.4444,0.764714,17.4407,2.11958
8.967,5.51,1.176,1.108,75.5556,1.19732,2.31577,0.558815
8.81,5.481,1.168,1.055,75.8889,0.9658,56.5649,5.5987
8.048,4.786,1.194,1.037,73.6667,0.894817,6.67793,2.94481
7.76,4.505,1.176,1.054,68.3333,0.689988,4.02365,2.8396
8.111,4.828,1.176,1.092,72.8889,0.912981,12.9507,2.75739
8.297,4.995,1.179,1.074,73.5556,1.03336,10.1943,4.52843
8.37,4.987,1.219,1.076,71.7778,1.10475,4.49839,1.15939
10.972,5.497,1.172,3.202,71.2222,0.597466,2.58633,4.17987
8.687,5.331,1.145,1.103,72.2222,1.16049,9.65168,3.83089
9.174,5.804,1.167,1.102,74.6667,0.7545,26.8389,3.02347
8.513,5.173,1.172,1.052,71.8889,1.28709,39.8268,7.64022
10.352,5.038,1.173,3.093,70.8889,0.246797,3.36287,7.70435
9.929,4.692,1.158,3.038,67.8889,0.339502,22.3612,57.4875
8.322,5.03,1.173,0.985,68.1111,0.961344,49.1287,32.0266
7.655,4.46,1.128,1.068,66.1111,0.89464,62.2003,11.7289
8.094,4.896,1.128,0.987,66.1111,0.470028,15.3053,8.7944
7.666,4.44,1.135,1.074,70.8889,0.347672,6.46555,6.67457
12.44,5.072,1.131,5.152,71.2222,1.04583,0.360067,5.89332
12.267,5.006,1.106,5.1,70.2222,1.9222,0.337126,5.37715
12.75,5.55,1.112,5.021,75.1111,1.98204,0.399604,5.91766
8.465,5.26,1.105,1.042,69.7778,0.0384079,6.70876,6.90148
8.287,5.077,1.102,1.068,74.4444,0.21437,6.90796,5.86018
8.622,5.345,1.132,1.041,74.5556,0.828103,52.4492,6.41374
8.017,4.556,1.127,1.038,69.3333,0.880817,40.6775,8.28921
9.877,4.802,1.134,2.911,72,0.750864,5.44789,8.14896
7.956,4.808,1.102,1.019,69.5556,0.0680312,22.7066,28.0562
10.442,4.916,1.121,3.377,68.5556,0.675256,11.7081,36.2873
8.246,5.096,1.107,1.026,74.7778,0.613277,37.2911,18.0861
9.812,4.736,1.099,2.959,70.4444,1.12903,7.50733,11.7988
12.311,5.131,1.12,5.068,69.7778,0,0.670429,12.1197
7.82,4.588,1.11,1.028,68.1111,0.360483,17.4883,9.16681
11.688,4.755,1.116,4.841,67.3333,0,0.614129,12.4373
10.731,4.625,1.121,3.972,65.2222,0.0959034,2.36045,13.6995
10.895,4.845,1.106,3.898,66.1111,0.287402,5.01592,22.3076
11.903,5.003,1.076,4.813,67.4444,0.563203,1.40208,22.1277
11.583,4.577,1.107,4.926,66.1111,0,1.65154,24.8437
11.197,4.601,1.092,4.547,65.7778,0,2.14064,27.9296
7.308,4.272,1.075,0.967,62.2222,0.395548,30.4416,26.2224
7.354,4.258,1.076,1.034,61.5556,0.521758,37.8162,11.7475
7.515,4.386,1.084,0.992,65.1111,0.0526247,13.5693,11.2328
11.404,4.646,1.084,4.707,64.3333,0,0.869848,12.7986
7.584,4.453,1.08,1.038,64.2222,0.0362554,13.383,12.2247
8.161,4.898,1.143,1.064,67.2222,0.317503,11.6343,9.8178
8.099,4.827,1.13,1.098,68.1111,0.579121,24.5453,10.933
10.374,5.1,1.132,3.056,70.2222,0.0937021,3.66679,10.5651
12.644,5.331,1.117,5.154,73,0,0.517354,10.412
11.28,5.047,1.114,4.071,69.8889,0.611045,2.03433,10.1485
9.112,4.957,1.099,2.017,69.6667,0.074023,11.2115,14.4585
8.093,4.857,1.135,1.093,72.1111,0.495133,20.6922,11.8016
10.509,5.098,1.096,3.202,70.3333,0.406549,4.8652,11.4927
13.321,5.846,1.139,5.275,72.8889,0,0.752863,11.5735
8.827,5.485,1.1,1.135,73,0.144301,8.61012,11.9819
12,5.605,1.106,4.156,73.2222,0.568177,3.64429,14.2249
8.914,5.652,1.099,1.019,72,0.766514,78.6735,19.4895
11.743,4.625,1.125,4.994,66.3333,0,1.2748,18.597
8.001,4.723,1.116,1.11,64.8889,0.619839,15.1198,10.5795
12.552,5.274,1.107,5.123,68.1111,0,0.442959,10.2825
8.496,5.115,1.127,1.146,65.7778,0.468064,10.7501,8.9681
12.641,5.244,1.106,5.217,68.4444,0,0.501419,10.1492
8.351,5.05,1.118,1.088,68.6667,0.0728746,5.96579,10.0634
8.505,5.155,1.122,1.097,69.2222,0.256213,7.16342,8.5658
9.9,5.602,1.103,2.072,68.5556,0.0392027,8.76261,12.9492
8.44,5.168,1.113,1.084,70.1111,0.132538,8.4255,11.4909
8.577,5.22,1.128,1.148,67.6667,0.356612,11.3734,9.32406
12.693,5.124,1.177,5.334,64.4444,0,0.40374,8.79219
8.182,4.791,1.116,1.098,62.8889,0.172711,9.20372,11.4157
8.543,5.189,1.114,1.105,66.2222,0.461316,9.37888,7.14683
12.603,5.143,1.164,5.239,66.8889,0,0.239111,7.82737
8.439,5.092,1.103,1.105,64.8889,0.231925,2.90991,6.14643
8.49,5.128,1.112,1.13,66.3333,0.547334,6.86016,5.48812
13.154,5.267,1.215,5.446,68.3333,0,0.227007,5.62439
8.79,5.401,1.13,1.132,67.6667,0.703669,4.68302,5.43988
9.585,6.126,1.103,1.196,70,0.436004,6.77113,4.75272
11.041,5.423,1.146,3.288,60.6667,0.0809125,1.64426,4.82733
8.695,5.397,1.111,1.086,66.3333,0.252616,4.04414,5.3719
8.381,5.094,1.103,1.091,66.5556,0.0858625,5.12753,5.7641
10.977,5.474,1.155,3.236,69.3333,1.12912,2.58806,5.07411
8.962,5.608,1.148,1.124,74.3333,1.02863,20.8611,6.23646
8.689,5.381,1.14,1.091,74.2222,0.357559,4.22856,5.20839
10.335,4.905,1.136,3.234,69.2222,0.640629,1.59043,4.06397
11.766,5.217,1.135,4.32,69,1.09981,0.696363,3.72274
8.388,5.081,1.124,1.075,68.2222,0.81351,9.3652,2.82613
8.252,4.945,1.14,1.097,66.4444,0.238055,2.55614,2.39143
8.331,4.973,1.167,1.129,67.6667,0.151933,1.80086,1.95187
8.826,5.475,1.13,1.127,69.7778,0.154308,0.956247,1.96645
10.483,5.119,1.13,3.143,71.5556,1.88271,6.54797,7.21998
8.638,5.285,1.146,1.119,71.7778,0.406888,9.25632,5.85264
8.651,5.267,1.141,1.126,68.8889,0.847591,4.14802,2.06113
12.451,5.078,1.135,5.231,66.8889,0,0.0993521,2.1218
8.209,4.983,1.115,1.053,67.5556,0.679577,5.34044,2.08407
8.22,4.908,1.15,1.114,70.5556,0.344439,1.86069,1.62293
10.521,5.301,1.176,2.968,72,1.57448,0.625848,0.932759
12.121,5.062,1.136,4.971,74.7778,0,0.0443509,0.885508
8.242,5.049,1.123,1.022,73.5556,0.736925,8.98106,1.13957
7.923,4.706,1.142,1.039,71.7778,0.808058,16.1562,0.996926
8.165,4.947,1.133,1.037,71,0.119652,1.78951,1.76471
8.14,4.937,1.14,1.039,70.8889,1.02032,1.59671,0.475286
10.635,5.273,1.14,3.171,72.4444,0.08922,0.168412,0.478937
8.622,5.354,1.146,1.082,77.6667,1.00113,15.4426,1.22947
9.168,5.719,1.14,1.192,76.5556,0.708661,2.85576,1.34059
9.193,5.845,1.158,1.027,74.3333,0.946347,11.7785,1.24903
9.291,5.923,1.139,1.076,74,1.38974,2.10475,0.769207
8.359,5.077,1.128,1.075,73.2222,0.754841,8.46124,3.38955
8.996,5.587,1.145,1.122,71,0.666112,2.24318,0.999377
9.887,5.329,1.256,2.19,70.8889,0.118758,1.37865,2.93344
9.097,5.759,1.165,1.066,77.7778,0.666289,1.45256,1.10765
8.819,5.448,1.163,1.11,73.7778,0.758322,7.62355,1.63973
8.94,5.572,1.185,1.07,77.1111,0.997523,16.6155,3.0365
8.992,5.621,1.169,1.099,75.3333,0.966064,11.8422,1.15796
8.993,5.537,1.176,1.132,74.4444,0.485396,1.2275,0.691338
9.465,5.969,1.178,1.215,78.6667,0.952235,6.55071,1.41861
9.644,6.188,1.161,1.141,77.4444,1.32711,1.49901,0.737132
10.416,6.331,1.803,1.157,78.5556,0.763388,9.73219,3.56708
9.183,5.794,1.206,1.088,76.4444,0.71029,3.92674,1.95351
10.383,5.82,1.175,2.226,76.5556,1.14294,2.30225,1.83568
9.147,5.614,1.185,1.197,75.3333,0.7681,3.12548,1.67059
9.464,5.923,1.171,1.203,75,0.770227,2.71306,0.976509
9.773,6.191,1.188,1.163,75.3333,0.127257,2.66149,2.46153
10.118,5.615,1.18,2.129,72.2222,0.716974,3.77457,2.89137
9.183,5.715,1.16,1.169,74,1.331,5.06759,1.55845
9.235,5.769,1.185,1.118,73.6667,0.278541,4.4109,3.97917
10.288,5.708,1.166,2.257,73.1111,0.672113,2.43219,2.6707
9.469,5.955,1.177,1.173,73.6667,0.0340065,4.76482,5.4289
8.886,5.507,1.163,1.095,72.1111,0.444049,8.93112,5.61957
8.921,5.47,1.228,1.139,72.5556,0.384837,5.95262,5.32093
13.267,5.609,1.17,5.404,70.4444,0,0.601394,8.61252
9.06,5.61,1.195,1.107,73,0.544765,12.445,7.79834
9.913,5.47,1.14,2.162,68.4444,0.0802263,7.18471,8.64804
10.143,5.725,1.136,2.17,70.7778,0.804554,5.16863,4.5295
12.806,5.354,1.127,5.258,70.3333,0,0.233027,4.20882
10.652,5.21,1.125,3.21,69.1111,0.561811,2.36826,3.61947
10.676,5.229,1.116,3.253,71.4444,0.126366,1.45248,3.13675
8.485,5.143,1.103,1.115,70.8889,0.522253,4.53798,2.3874
12.333,5.134,1.111,5.054,73.8889,0,0.112209,2.28248
8.227,4.939,1.107,1.063,70.4444,0.333251,5.05503,2.66526
8.134,4.928,1.131,0.979,69.2222,0.244168,2.85573,1.93893
12.112,4.699,1.107,5.284,67.5556,0.149694,0.145675,3.08684
8.164,4.946,1.121,1.069,69,0.476784,2.97302,1.82674
8.189,4.923,1.114,1.064,62.7778,0.656889,1.93346,0.998513
8.183,4.865,1.147,1.083,64.6667,1.31858,0.863769,0.311504
8.389,4.87,1.097,1.064,65.8889,1.12434,2.42556,0.307154
11.73,4.318,1.135,5.249,61.8889,0,0.0190191,0.416017
11.495,4.396,1.115,4.942,60.2222,0,0.0138671,0.340287
10.587,4.37,1.119,4.037,60.6667,1.54932,0.0310138,0.32262
8.512,4.399,1.084,1.981,59.7778,0.66645,0.512492,0.353181
7.574,4.432,1.088,1.01,58.5556,0.757578,0.386359,0.119023
8.565,4.452,1.119,1.989,63,1.19353,0.708341,0.147359
7.975,4.752,1.103,1.067,64.4444,0.89274,6.85406,0.608983
11.854,4.608,1.11,5.124,64,0,0.0357593,0.634087
7.734,4.469,1.127,1.083,61.4444,0.897729,0.451535,0.252545
8.177,4.897,1.113,1.097,64.6667,0.691487,0.231797,0.133483
8.079,4.776,1.115,1.091,62.4444,0.358015,0.474897,0.481806
11.508,5.086,1.127,4.197,69,3.22054,0.0544693,0.269941
8.042,4.782,1.109,1.078,68.6667,1.00212,0.558642,0.142169
9.629,5.335,1.107,2.083,71.4444,0.793433,0.0796124,0.116001
8.487,5.205,1.116,1.103,72.5556,0.891443,4.12636,0.498428
8.245,5.039,1.112,1.053,67.8889,0.608412,1.57396,1.1469
11.802,4.717,1.105,4.976,66.8889,0,0.058528,1.13056
8.08,4.835,1.103,1.06,66.5556,0.574893,1.48636,0.841344
8.047,4.82,1.108,1.048,66.2222,0.70319,0.702964,0.185499
