Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.737,5.428,1.169,1.065,75,0.214184,0.696487,0.525556
8.43,5.167,1.167,1.016,75,0.961055,18.9173,3.76416
7.973,4.725,1.168,1.045,72.1111,0.791626,7.12244,0.721478
8.524,5.173,1.172,1.091,72.6667,1.22863,3.04763,0.831902
8.25,4.955,1.166,1.051,73,0.591145,1.06425,0.376682
8.431,5.171,1.176,1.06,73,1.07362,4.08335,0.708719
8.375,5.13,1.216,0.969,72.2222,0.931453,6.12335,0.0596188
8.105,4.931,1.207,0.982,73.6667,1.10396,0.223425,0.00760534
8.035,4.861,1.194,0.992,72.6667,1.05719,0.992598,0.0183297
10.221,5.027,1.178,3.006,75.4444,1.43172,1.62862,1.63905
9.271,5.011,1.158,2.081,73.7778,0.718369,2.90731,5.80673
12.18,5.03,1.155,4.972,68.6667,0,0.229146,4.75594
7.935,4.627,1.14,1.098,64.7778,0.42222,6.26318,2.96343
8.24,4.986,1.129,1.036,69.6667,0.691048,3.24065,0.818531
11.886,4.749,1.152,4.972,69.3333,0,0.0934299,1.5265
11.329,5.44,2.977,1.852,72.1111,0.694489,0.902185,0.503222
8.64,4.573,1.09,1.963,68.5556,0.205186,0.415816,0.385455
8.559,4.751,1.097,1.708,68.8889,1.12539,0.922626,0.543585
10.939,5.294,1.1,2.873,67.1111,2.75269,0.761814,1.16058
8.124,4.913,1.153,1.068,71.4444,0.735923,1.15021,0.712705
8.869,4.801,1.109,1.959,70.7778,0.442374,4.94031,4.2414
7.892,4.793,1.138,0.985,73.3333,0.413664,3.58429,2.01887
7.66,4.553,1.126,0.987,69.2222,0.107609,11.7128,9.5992
7.452,4.282,1.119,1.042,66.7778,0.385093,9.92892,6.61158
7.377,4.212,1.132,1.046,64.8889,0.830128,7.58574,1.50424
7.849,4.617,1.139,1.065,68,0.407426,1.48796,1.03296
7.955,4.688,1.14,1.057,69.1111,1.15076,4.93945,0.661323
9.324,5.115,1.141,1.999,71.3333,0.264897,0.648419,0.625009
7.841,4.598,1.158,1.037,68.6667,1.08166,4.48342,1.13756
12.942,5.067,1.154,5.719,68.2222,0,0.148434,1.94043
8.143,4.88,1.123,1.013,69.8889,0.597955,2.25646,1.15493
8.875,4.73,1.122,2.011,70.1111,0.492246,7.67475,4.99967
7.627,4.45,1.12,1.048,68.5556,0.683759,9.40372,2.93214
7.822,4.641,1.143,1,65.2222,1.06227,10.6545,0.477765
11.413,4.552,1.131,4.735,70.3333,3.2585,0.12053,1.47633
11.553,4.672,1.138,4.78,69.4444,3.20971,0.0684813,0.964088
7.968,4.882,1.124,0.988,74.3333,0.411608,11.9709,6.69238
11.292,4.473,1.118,4.712,66.7778,1.49586,0.347276,5.4614
7.723,4.642,1.118,0.987,68.6667,0.776138,10.1794,2.08877
11.119,4.406,1.088,4.623,68,0,0.109797,2.34606
7.311,4.22,1.114,1.007,65.5556,0.701346,2.31679,0.63804
7.848,4.746,1.111,0.996,70.8889,0.553164,1.1242,0.68006
8.179,4.877,1.098,1.135,73,0.924179,15.9173,2.3613
8.455,5.277,1.105,1.005,71.1111,0.774596,4.57297,2.902
9.718,4.612,1.102,2.982,70.2222,0.551249,0.990156,2.58001
8.226,5.059,1.127,1.004,73.2222,0.652703,2.43846,1.26937
9.161,5.074,1.129,1.918,70.2222,0.615585,0.606869,0.698096
7.915,4.788,1.107,1.007,70.2222,0.106388,0.844093,0.766406
8.13,4.954,1.137,1.012,70.4444,0.724991,0.852322,0.332417
11.379,4.525,1.148,4.769,69.4444,0,0.0152368,0.277906
7.764,4.659,1.118,0.974,69,0.691277,0.690246,0.19733
7.572,4.5,1.119,0.974,66.6667,0.369613,0.200728,0.123976
10.826,4.215,1.101,4.528,64.2222,5.01622,0.162205,1.49949
7.462,4.391,1.105,0.993,68.5556,0.699673,0.741859,0.541326
7.918,4.776,1.104,1.009,67.6667,0.29343,0.525756,0.371284
7.825,4.691,1.104,1.008,68.5556,0.500753,1.38488,0.83589
8.362,5.21,1.108,1.011,74.6667,0.172154,2.2671,1.89205
7.971,4.787,1.144,1.033,70.2222,0.069908,3.90852,3.71052
8.065,4.847,1.128,1.06,72.5556,1.35266,2.55959,1.29637
8.963,5.667,1.162,1.073,75,0.0173424,1.29875,1.46583
8.966,5.681,1.163,1.063,77.6667,0.369157,2.84138,1.89393
12.981,5.597,1.145,5.129,78.3333,2.90156,0.170353,1.90148
12.961,5.705,1.135,5.065,77.3333,1.09231,0.196278,2.7419
8.655,5.489,1.106,1.028,75.8889,0.261457,6.70712,4.98327
8.213,4.958,1.112,1.089,73.3333,0.465836,6.6357,9.2565
8.225,4.986,1.145,1.02,71.7778,0.123053,6.48183,5.85018
10.397,5.173,1.141,3.051,74.4444,0.751511,2.92017,4.91936
8.009,4.823,1.123,1.03,69.5556,0.800085,40.584,20.8016
8.093,4.839,1.13,1.072,73.7778,0.725209,14.8288,13.486
9.312,4.964,1.125,2.137,67.7778,0.258442,9.36707,10.9835
8.984,4.731,1.147,2.032,67,0.360042,8.25518,8.29689
9.996,4.75,1.139,3.076,71.4444,1.44983,3.27431,5.26974
10.373,5.078,1.13,3.119,72.8889,0.303351,2.34186,5.92614
12.193,4.986,1.121,4.999,70.7778,1.02754,0.573592,9.63862
12.182,5.246,1.098,4.835,74.3333,0,0.868631,15.7937
8.27,5.056,1.104,1.049,72,0.250722,21.0065,15.0166
9.703,5.286,1.113,2.182,70.8889,0.269317,13.9347,13.2643
8.315,5.06,1.129,1.032,68.7778,0.245828,13.9713,13.4937
9.417,5.237,1.144,2.005,75.4444,0.10813,11.0546,13.1426
8.328,5.152,1.112,1.036,71.8889,0.641406,13.0074,7.68133
7.69,4.51,1.104,1.029,66.2222,0.717035,28.7415,10.0078
10.056,4.867,1.12,3.041,69.2222,0.26838,3.81427,8.8535
11.188,5.101,1.114,3.9,64.4444,1.25345,2.30002,6.88611
8.328,5.16,1.107,1.014,67.6667,0.01081,11.8836,10.4141
11.601,4.773,1.114,4.757,69.6667,0,0.863078,13.5224
7.658,4.47,1.106,1.072,68,0.497588,15.6713,7.55204
11.913,4.816,1.107,4.933,67.6667,0.106566,0.618956,7.93482
11.737,4.722,1.11,4.934,69,0,0.667424,9.65397
11.594,4.572,1.075,4.879,64.6667,0.999975,1.07813,12.6147
11.66,4.576,1.082,5.016,66.5556,0,0.657159,8.91353
7.459,4.369,1.072,0.992,61.1111,0.470732,15.3865,7.20918
9.889,4.748,1.085,3.032,68.3333,0.0881049,2.33049,7.10993
11.81,4.75,1.089,4.969,65.6667,0,0.55439,8.59075
7.802,4.623,1.076,1.016,65.8889,0.624498,7.98007,4.57929
9.44,4.438,1.074,2.908,66.2222,1.33231,15.7124,11.5897
7.499,4.383,1.077,1.004,65.7778,0.598454,12.2397,5.08846
11.509,4.507,1.103,4.966,71.8889,0,0.41643,6.15094
7.335,4.294,1.082,0.978,71.3333,0.618265,8.43818,4.76534
11.937,4.915,1.117,4.885,71.6667,1.38172,0.436312,5.96098
12.063,5.091,1.073,4.861,73.1111,0,0.394134,6.17814
7.959,4.817,1.077,1.028,70.2222,0.402351,2.99698,4.47091
8.261,5.064,1.075,1.038,68.1111,0.175344,8.09589,7.72272
11.584,5.279,1.099,4.149,71.6667,0.369631,1.35321,7.05672
11.565,4.995,1.101,4.394,71.1111,0.10014,1.48164,7.29645
8.592,5.329,1.101,1.069,74.1111,0.347333,11.0101,11.998
9.065,4.867,1.13,2.019,69,0.796323,6.37245,10.2703
7.815,4.683,1.101,0.997,69.1111,0.214127,15.0326,16.6226
7.891,4.747,1.102,1.02,69,0.588017,22.0948,13.8604
7.647,4.526,1.096,1.015,66.4444,0.443237,10.3015,11.3383
7.368,4.218,1.12,1.003,61.4444,0.356977,40.0555,32.0858
7.898,4.694,1.139,1.033,69.7778,0.104882,27.3371,32.0253
11.948,4.549,1.126,5.255,59.3333,0,1.38973,25.1689
7.887,4.593,1.098,1.11,60.2222,0.175046,31.2798,25.0879
9.004,4.771,1.116,2.031,65.3333,0.267833,23.6589,25.2081
8.129,4.946,1.089,1.037,69.8889,0.520712,19.2215,16.6402
7.991,4.809,1.101,1.041,66.7778,0.457374,16.1092,10.0675
7.853,4.646,1.136,1.048,67.8889,0.00104807,6.85465,9.37444
7.78,4.575,1.139,1.057,69,1.50205,4.4753,5.43058
11.829,4.732,1.12,4.937,68,1.24919,0.196718,4.998
11.845,4.969,1.108,4.743,76.8889,7.90522,0.185176,4.72394
8.686,4.615,1.117,1.984,69.3333,0.474849,3.66233,4.81324
11.68,4.726,1.106,4.909,71.1111,0,0.238638,6.15993
7.552,4.444,1.101,1.021,68.8889,0.566737,4.774,3.94546
9.825,4.767,1.098,2.932,71.3333,0.779226,1.10766,3.50968
7.753,4.654,1.14,0.966,70.1111,0.456641,2.80247,2.6637
11.875,4.702,1.126,5.108,72.4444,0,0.073701,2.78002
7.728,4.638,1.121,0.991,71.8889,0.459224,1.37531,2.24969
12.291,4.943,1.123,5.267,73.5556,0,0.0569626,2.27422
11.589,4.848,1.123,4.722,74.2222,0,0.0156965,1.65409
7.935,4.897,1.093,0.978,72.3333,0.310151,0.161318,1.66561
10.604,4.762,1.109,3.732,72.2222,0.275267,0.120035,1.64596
7.584,4.514,1.115,1.004,72.5556,0.582763,1.6615,1.51628
8.196,5.038,1.118,1.001,73.3333,0.891624,1.20311,1.39213
10.252,5.184,1.101,2.952,77.1111,1.16142,0.285244,1.08976
8.509,5.386,1.101,1.014,77,0.975338,6.65787,1.22133
8.635,5.433,1.114,1.043,75.3333,0.820062,1.07789,0.771974
8.514,5.325,1.117,1.037,77.4444,0.253369,0.286172,0.661849
8.904,5.649,1.134,1.06,77.2222,0.506605,0.337144,0.510795
8.452,5.239,1.142,1.038,79.5556,0.804438,0.663328,0.421705
12.401,5.304,1.184,4.917,77.1111,0,0.0111293,0.397748
8.368,5.183,1.157,1.003,75.4444,0.682202,0.486263,0.280722
12.322,5.324,1.141,4.878,75.1111,0,0.00763722,0.250335
11.257,5.251,1.112,3.868,74.8889,0.15964,0.0146786,0.167291
8.107,4.978,1.129,1.009,75.1111,0.011262,1.59849,1.4194
7.928,4.816,1.108,1.008,73.5556,0.961786,12.2914,0.499411
8.06,4.974,1.127,0.955,77.1111,0.894517,9.94678,2.70896
7.869,4.766,1.133,0.989,74.1111,0.85214,1.90579,0.90065
8.329,5.208,1.143,0.978,77.8889,0.974651,5.11098,0.201853
8.372,5.209,1.146,1.008,79.2222,0.959315,6.79872,0.0636153
8.471,5.252,1.133,1.057,79.5556,0.92229,10.7655,0.853052
8.587,5.334,1.165,1.032,78.8889,1.01832,1.5443,0.196047
8.397,5.224,1.124,1.006,76.6667,0.998366,2.0167,0.297803
8.338,5.089,1.154,1.04,75.5556,1.19892,4.07705,0.115634
8.596,5.347,1.127,1.046,75.6667,1.49542,0.702782,0.0591156
9.558,5.336,1.136,2.045,76,0.537944,1.12593,1.02438
8.459,5.267,1.122,1.012,76.5556,0.623529,2.80797,1.62306
8.575,5.379,1.133,1.024,77,1.34338,2.00179,0.226055
8.676,5.399,1.178,1.026,76,1.13061,1.36045,0.177592
8.584,5.307,1.158,1.09,79,1.00501,16.6587,0.798094
8.883,5.558,1.204,1.035,79.3333,1.38238,0.852102,0.118181
8.95,5.564,1.177,1.117,77.7778,0.13392,5.16823,5.05861
9.168,5.74,1.164,1.126,77.5556,0.188594,2.55096,2.6493
8.809,5.449,1.169,1.093,75.6667,0.880831,7.19141,1.51978
8.594,5.241,1.163,1.119,77.1111,0.582856,1.60226,1.00818
9.067,5.674,1.195,1.078,76.5556,0.880223,2.43372,1.08248
8.677,5.31,1.158,1.1,75.1111,0.724535,1.93668,0.720664
13.182,5.569,1.175,5.362,73.3333,0,0.0402028,0.748719
8.69,5.303,1.135,1.149,73.3333,0.596346,6.29511,1.40271
9.32,5.873,1.146,1.154,72.6667,0.794475,2.40276,0.432099
12.396,5.692,1.136,4.359,72.5556,0.0350848,0.0819862,0.431863
8.592,5.253,1.148,1.091,74.3333,1.00606,3.26052,0.917324
8.467,5.228,1.135,1.017,72.5556,0.359458,3.44218,2.31116
8.026,4.785,1.128,1.069,71,0.841993,2.57427,0.938231
10.823,5.444,1.123,3.105,71.1111,1.12083,1.65259,3.37058
8.53,5.267,1.143,1.049,74.1111,0.519273,12.4119,7.78693
8.532,5.252,1.131,1.068,76.5556,0.369074,6.05425,5.47929
8.512,5.12,1.139,1.141,70.8889,0.185584,4.95391,4.57711
8.775,5.407,1.132,1.125,74.6667,0.732668,9.08544,3.1815
11.839,5.345,1.139,4.248,73.2222,2.85599,0.293219,1.33503
12.652,5.227,1.137,5.24,72.2222,0,0.129579,2.08501
8.736,5.434,1.11,1.089,72.3333,0.723305,1.41974,0.482891
8.582,5.232,1.142,1.143,73.1111,0.034453,1.25246,1.29984
8.759,5.386,1.138,1.121,72.4444,0.216378,1.59774,1.79469
12.014,5.221,1.136,4.53,71.4444,0.895056,0.356627,1.45197
10.694,5.119,1.136,3.306,70.5556,0.786545,1.29571,2.47321
11.008,5.441,1.138,3.29,70,0.824717,2.51378,5.09632
8.113,4.795,1.116,1.092,66.5556,0.177201,9.04313,8.85763
8.791,5.381,1.14,1.132,72.3333,0.401386,10.6152,6.92558
12.756,5.127,1.135,5.4,70.6667,0,0.320523,5.98502
8.639,5.234,1.102,1.166,68.3333,0.113462,6.43511,5.75109
13.075,5.372,1.143,5.443,67.6667,0,0.383443,5.61183
13.057,5.44,1.103,5.356,66.6667,2.9896,0.238858,4.66106
8.347,5.043,1.14,1.077,65.2222,0.585514,10.9408,3.97709
12.516,5.075,1.104,5.277,66.5556,0,0.258242,4.06453
11.575,5.102,1.124,4.245,64.2222,0.251804,1.29509,5.04244
7.967,4.721,1.087,1.066,61.2222,0.223884,4.64824,3.89611
12.023,4.665,1.109,5.218,60.3333,0,0.625978,8.32234
8.333,5.042,1.078,1.062,61,0.421508,23.0566,10.3748
7.886,4.673,1.077,1.067,66,0.622906,16.0551,4.68016
8.456,5.092,1.099,1.126,65.7778,0.581019,18.2716,8.84473
8.689,5.258,1.116,1.185,67.3333,0.156156,8.20665,8.72317
8.985,5.266,1.234,1.122,67.8889,0.536053,7.26134,5.11193
9.359,5.282,1.802,1.149,70.8889,0.782772,14.7344,2.768
9.718,5.121,1.121,2.309,65.2222,0.0703028,2.73585,4.0571
8.944,5.448,1.139,1.213,69.1111,0.898107,15.7999,1.83532
8.689,5.158,1.161,1.155,63.4444,0.441243,3.06064,1.81036
8.668,5.097,1.144,1.207,64,0.534611,5.72798,3.63398
8.631,5.12,1.164,1.19,66.7778,0.915709,23.2839,3.01525
8.778,5.284,1.141,1.155,65.6667,1.30974,3.23819,1.13453
9.418,4.865,1.124,2.251,60.8889,0.068489,0.682392,1.19286
8.099,4.67,1.133,1.158,62.2222,0.9859,4.62625,1.97795
8.833,5.321,1.16,1.165,66,0.911488,4.53361,1.21892
12.806,4.965,1.152,5.563,62,0,0.0830805,1.38445
8.382,4.975,1.102,1.125,62,0.208727,1.52176,1.33404
8.329,4.933,1.133,1.139,64.3333,0.595975,1.4303,0.644277
12.263,4.828,1.134,5.217,60.5556,0,0.0385857,0.703968
8.324,4.962,1.112,1.11,58,0.414321,0.486132,0.472792
12.097,4.695,1.12,5.218,57.5556,0,0.0186426,0.502331
7.952,4.578,1.109,1.144,57.5556,0.463419,0.302376,0.364624
11.015,4.608,1.1,4.193,56.6667,1.43241,0.0614412,0.311392
7.543,4.282,1.106,1.093,57.4444,0.435051,0.50673,0.384755
8.356,4.971,1.167,1.1,60.6667,0.47128,0.504865,0.380492
12.278,4.9,1.104,5.228,59.7778,0,0.0363184,0.626323
7.998,4.691,1.114,1.089,58.7778,0.128136,0.50336,0.511605
11.942,5.196,1.153,4.467,61.3333,0.448699,0.0961869,0.419495
12.267,4.942,1.125,5.025,61.5556,1.06692,0.0258875,0.40899
8.332,4.977,1.103,1.093,64.3333,0.823386,0.400669,0.239603
8.138,4.758,1.122,1.109,61.6667,0.383439,0.210405,0.225214
8.104,4.837,1.114,1.111,66.2222,1.14894,0.592828,0.177674
10.921,4.575,1.13,4.151,63.7778,0.539433,0.0390137,0.210594
9.168,5.205,1.464,1.441,65.2222,0.807069,0.31612,0.13878
8.572,5.035,1.108,1.108,67.5556,0.149403,0.102959,0.137531
8.308,5.067,1.125,1.042,67.5556,0.702406,0.173345,0.157012
8.676,5.356,1.146,1.097,70.6667,0.207538,0.164134,0.21389
8.351,4.953,1.139,1.128,66.4444,1.43138,0.327561,0.15376
9.791,5.41,1.142,2.115,68.6667,0.763041,0.300656,0.247143
8.349,5.087,1.127,1.052,69,0.572631,0.478747,0.224767
8.448,4.887,1.134,1.348,64.3333,0.886601,6.02974,0.520222
8.596,5.207,1.157,1.123,68.3333,0.791919,0.628554,0.398463
8.616,5.223,1.146,1.083,68.2222,1.21377,0.59946,0.290894
9.822,5.451,1.141,2.116,70.6667,0.615933,0.222181,0.306462
9.595,5.29,1.146,2.068,69.8889,1.1356,0.222832,0.20491
10.302,5.042,1.169,3.034,71.5556,1.75629,0.0542129,0.111989
8.332,5.065,1.131,1.085,71.4444,1.17384,0.66836,0.0821428
8.607,5.322,1.13,1.101,73.3333,0.348564,0.117654,0.142584
8.601,5.294,1.149,1.061,73.4444,0.802096,1.13691,0.309737
8.619,5.357,1.144,1.055,76.1111,1.25325,0.678113,0.0792646
8.597,5.302,1.134,1.07,73.4444,0.981281,0.391829,0.278361
8.925,5.575,1.142,1.145,76,1.42113,0.624372,0.078156
10.995,5.527,1.136,3.194,73.1111,1.38429,0.0260856,0.0803241
9.214,5.806,1.137,1.121,73.3333,1.04398,0.867426,0.0674703
8.964,5.572,1.141,1.14,75.5556,0.893412,1.28936,0.184634
12.857,5.872,1.143,4.756,76.1111,0,46813.8,0.194977
9.32,5.888,1.14,1.144,75.1111,0.796066,1.61466,0.080357
9.281,5.757,1.146,1.21,74,0.685144,0.340548,0.151725
8.965,5.563,1.164,1.052,72.8889,1.3991,5.81211,0.715116
8.585,5.279,1.184,1.068,74,1.15263,0.669213,0.109037
9.04,5.691,1.155,1.069,77.1111,0.804978,13.4789,0.580988
8.924,5.322,1.145,1.116,71.5556,1.33169,21.4171,0.610018
8.991,5.685,1.141,1.078,77.4444,0.610234,0.983045,0.687928
8.801,5.517,1.15,1.066,78,1.00591,15.6792,0.674329
8.467,5.219,1.143,1.069,77.4444,1.2133,1.32066,0.172743
8.284,5.022,1.144,1.058,74,0.806643,2.44261,0.648786
8.895,5.576,1.166,1.068,78.6667,0.710721,1.99344,1.08757
8.31,4.995,1.168,1.101,76.4444,0.501935,7.15089,3.07734
8.669,5.227,1.17,1.136,69.8889,1.53766,4.47636,0.611589
8.699,5.288,1.182,1.145,74.6667,1.20399,5.97491,0.42969
9.168,5.735,1.157,1.126,75.8889,0.806374,0.346603,0.209457
9.207,5.747,1.167,1.154,76.7778,0.985211,2.32438,0.117277
8.705,5.278,1.165,1.148,75.6667,0.965248,1.49665,0.106777
8.972,5.594,1.176,1.109,79.1111,0.570017,33.9748,10.0002
8.789,5.294,1.164,1.147,73.3333,1.26418,6.68536,2.8069
9.335,5.862,1.19,1.132,72.7778,0.75169,5.50496,1.24231
9.037,5.592,1.16,1.094,74.3333,1.26649,24.4084,3.30004
8.313,4.94,1.161,1.136,74.4444,0.468202,4.51617,1.90194
8.203,4.825,1.172,1.129,70.1111,1.26584,25.523,1.3163
8.794,5.399,1.186,1.078,73.1111,1.18852,2.09787,1.06696
8.852,5.412,1.176,1.119,73.8889,1.14817,6.52501,0.302107
8.663,5.331,1.167,1.078,78,0.851179,12.8429,2.01461
8.581,5.267,1.172,1.061,74.1111,0.823529,47.3632,12.6906
8.778,4.5,1.174,2.104,70.6667,0.0323507,14.6904,16.3862
8.733,4.542,1.163,2.016,70.1111,0.485003,13.3053,13.9314
7.815,4.636,1.138,1.021,66,1.02758,16.2575,2.84917
8.327,5.118,1.157,1.015,70.7778,0.977154,18.4244,0.509213
9.131,4.831,1.149,2.072,69.1111,0.0806384,0.736921,1.26255
8.484,5.27,1.136,1.031,72.7778,0.752783,50.2506,7.31717
12.307,5.083,1.126,5.015,70.6667,1.85668,0.870878,13.0602
7.962,4.735,1.141,1.089,71.8889,0.82793,25.569,10.3817
8.352,5.068,1.168,1.047,75.8889,0.934912,13.0123,1.18998
8.426,5.141,1.142,1.055,75.6667,0.742504,14.8575,6.73539
8.795,5.31,1.154,1.003,75.1111,1.04125,12.6195,4.63572
11.548,5.176,1.149,4.161,76.5556,1.55628,0.629034,2.66509
8.279,4.994,1.21,1.071,76.3333,0.503719,3.07072,2.25734
9.523,5.16,1.212,2.103,77.4444,0.124918,12.5587,15.5543
7.954,4.803,1.122,0.993,71.3333,0.444858,44.8283,27.362
7.754,4.582,1.157,1.005,71.1111,0.859411,31.9801,8.07486
7.572,4.361,1.167,1.029,65.7778,0.762942,15.3463,3.13423
8.271,5.004,1.13,1.095,72.1111,0.816449,4.04227,0.475466
10.752,5.371,1.144,3.122,73.7778,1.70963,0.805993,0.574046
8.949,5.427,1.136,1.158,76.4444,0.788131,39.8001,7.23741
9.377,5.954,1.285,1.057,75.5556,1.36315,8.38037,0.440031
8.462,5.25,1.131,1.03,75.4444,0.883684,14.9722,3.10715
8.242,5.021,1.136,1.043,74.5556,0.898756,3.86197,0.284187
8.238,5.061,1.133,1.027,75.5556,0.888341,3.27996,0.302595
8.216,5.025,1.137,1.032,77,1.07181,2.02177,0.173895
8.145,4.928,1.133,1.039,75.2222,0.686303,0.383571,0.153466
8.339,5.152,1.173,1.019,76.8889,0.720215,1.7403,0.279452
9.508,5.23,1.158,2.067,76.1111,0.227443,0.267061,0.47618
8.616,5.345,1.136,1.055,73.6667,0.798549,3.09509,0.718212
8.679,5.358,1.15,1.089,76.6667,0.567488,1.16083,0.619941
8.915,5.651,1.157,1.037,80,1.04748,24.3615,2.37795
8.773,5.406,1.206,1.065,74.8889,0.0610619,25.6645,26.3493
8.817,5.546,1.171,1.045,75.3333,0.997073,26.7615,3.53871
8.794,5.475,1.177,1.054,75.3333,0.601311,17.5573,6.90187
8.452,5.191,1.164,1.053,77,0.818654,18.4964,2.45407
9.202,4.95,1.17,2.012,73.4444,1.71329,1.52041,0.764442
8.441,5.224,1.186,1.004,75.5556,1.09886,2.04143,0.486397
7.74,4.525,1.178,1.055,72.6667,0.748563,7.27414,2.74326
8.357,5.056,1.199,1.062,76.3333,0.792024,3.8582,0.816323
8.637,5.247,1.17,1.111,72.7778,1.05658,0.839868,0.325357
9.24,5.572,1.175,1.088,71.6667,1.12149,3.0813,0.239777
9.051,5.666,1.159,1.115,73.5556,1.14041,2.22389,0.205192
8.609,5.284,1.197,1.069,76,0.629709,9.07723,4.6185
8.445,5.093,1.187,1.081,69.7778,0.790314,19.3234,1.94443
7.886,4.624,1.171,1.019,70.4444,1.03442,12.4994,0.433667
7.932,4.711,1.174,1.026,69.6667,0.569488,0.564687,0.478867
7.938,4.697,1.163,1.044,73.7778,1.02217,5.35984,0.563176
8.433,5.158,1.181,1.035,74.3333,0.742946,1.5832,0.51002
8.293,5,1.16,1.073,76.8889,0.832421,24.2198,7.16041
9.516,5.065,1.187,2.193,74.8889,0.677485,3.00167,2.12303
9.13,5.688,1.195,1.082,77.7778,0.829724,35.1027,11.5029
8.662,5.335,1.187,1.085,75.1111,0.285662,21.2404,15.5089
9.441,5.133,1.16,2.056,69.3333,0.174497,4.38102,6.61295
8.223,4.886,1.173,1.091,69.5556,1.02563,5.98834,1.43871
12.459,5.35,1.199,4.858,73,1.56393,0.395325,6.23847
11.266,5.252,1.134,3.835,75.5556,1.68987,0.691249,2.66758
12.204,4.878,1.131,5.173,75.3333,2.95525,0.512853,5.8531
11.606,5.329,1.143,4.126,76.5556,2.39585,2.61296,3.64447
8.42,5.17,1.114,1.103,71.7778,0.340099,6.68125,3.47185
13.2,5.553,1.154,5.362,72.1111,0.80337,0.23872,4.206
13.378,5.708,1.22,5.385,74.6667,0.812884,0.197703,3.29538
11.533,5.185,1.112,4.196,72.4444,1.88437,1.36015,5.77828
8.377,5.153,1.117,1.082,74.8889,0.984332,32.5308,1.66017
8.803,5.482,1.138,1.088,76.4444,0.101118,2.61549,2.60386
8.623,5.272,1.146,1.094,71.5556,0.741996,19.4145,5.54717
8.543,5.171,1.141,1.122,70.8889,0.035143,7.12835,6.31565
8.607,5.202,1.141,1.15,68.7778,0.203602,10.5994,7.12956
12.88,5.276,1.146,5.3,66,1.77583,0.541264,8.1555
8.294,4.998,1.121,1.058,67.5556,0.629965,8.86837,6.72983
8.53,5.243,1.134,1.076,72.6667,0.910036,4.92663,2.03498
8.379,5.057,1.15,1.095,69,0.998652,24.7829,1.40657
8.796,5.459,1.145,1.082,72,0.36653,2.29658,1.74573
8.699,5.238,1.134,1.172,71.7778,0.349795,11.8556,9.00979
9.024,5.677,1.163,1.067,68.3333,0.620716,11.5654,7.84158
10.501,5.032,1.143,3.271,69.2222,1.01211,6.04533,5.94262
8.596,5.226,1.143,1.088,68.5556,0.424503,12.0052,8.01125
9.929,5.361,1.16,2.32,70.6667,0.0612609,5.70121,6.94897
8.559,5.157,1.191,1.129,71,0.564941,28.8267,11.4275
9.747,5.348,1.144,2.116,67.7778,0.289297,8.48867,8.85965
8.202,4.935,1.149,1.058,66.2222,0.411081,14.0359,7.09879
11.481,5.129,1.157,4.125,69.8889,0.510259,1.27084,6.75225
8.249,4.984,1.158,1.059,69.3333,0.905107,9.61501,5.66119
8.125,4.777,1.156,1.104,65.4444,0.280184,27.2878,17.8214
10.088,4.706,1.153,3.148,65.2222,0.567484,6.50885,12.3053
9.463,5.155,1.142,2.097,67.4444,0.588591,13.5116,8.8632
9.143,4.807,1.129,2.164,71.2222,0.118763,15.1984,17.8987
8.331,5.098,1.137,1.039,71.5556,0.702543,41.7431,8.6782
8.196,4.882,1.131,1.123,67.8889,0.401975,14.4805,7.60438
10.077,5.64,1.14,2.156,75.2222,0.00395771,6.63168,8.98103
13.186,5.666,1.178,5.199,72.2222,1.84597,1.20721,14.2116
13.303,5.842,1.142,5.177,74.1111,1.23196,1.19695,15.5132
12.589,5.305,1.116,5.104,71.3333,0,1.23621,18.1195
8.599,5.262,1.119,1.106,71.2222,0.399169,29.3276,12.5861
9.405,5.108,1.108,2.113,71.2222,0.0534045,12.9597,14.7965
9.532,5.217,1.127,2.119,69.8889,0.0772501,13.0387,14.4224
8.424,5.162,1.102,1.063,69.2222,0.261349,26.8976,18.2226
8.147,4.85,1.135,1.083,68.6667,0.0952274,26.5204,22.526
10.893,5.418,1.139,3.214,73.6667,0.165426,10.8846,21.4451
11.37,4.877,1.155,4.271,64.3333,0.929595,7.16902,21.0947
13.147,5.559,1.149,5.411,68,0,1.60909,25.351
9.274,4.941,1.132,2.093,65.2222,0.116044,22.9805,23.6097
11.255,4.961,1.108,4.149,70.8889,0.0857548,7.59726,28.5304
11.498,5.068,1.1,4.159,70.1111,0.145925,7.75161,30.8184
11.188,4.943,1.137,4.058,69.7778,0.583313,9.88419,38.7534
8.375,5.12,1.125,1.037,72.3333,0.509899,107.372,37.0288
9.64,4.444,1.104,3.044,63.2222,0.307654,17.641,36.4533
12.005,4.737,1.114,5.148,63.2222,0,2.76024,39.68
9.506,4.345,1.067,3.057,62.2222,0.190806,14.3846,34.3801
11.743,4.5,1.138,5.067,67.3333,1.9936,3.01937,40.3806
11.624,4.538,1.101,4.989,63.5556,0,3.10247,46.9257
11.018,4.728,1.087,4.129,64,1.04393,12.6998,38.6908
11.371,4.335,1.07,4.928,64.7778,1.19123,3.83928,41.7433
10.017,4.838,1.069,3.076,67.4444,0.612423,21.8598,53.5131
11.43,4.539,1.107,4.853,69.4444,0,3.73367,59.2621
