Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.197,4.996,1.132,1.027,75.5556,0.859552,0.651687,0.421416
8.352,5.092,1.137,1.07,73.3333,1.4193,1.05894,0.260679
8.569,5.306,1.16,1.037,75.2222,0.953672,0.405867,0.17197
8.472,5.172,1.185,1.075,75.7778,0.878263,1.3482,0.41889
8.959,5.549,1.16,1.121,72.7778,0.769309,2.82572,1.23925
8.974,5.583,1.211,1.101,79.1111,0.897435,1.33372,0.738101
8.814,5.389,1.206,1.142,76.3333,1.0977,5.15984,0.204726
8.895,5.409,1.159,1.165,74.8889,0.991867,2.83312,0.323301
10.446,5.972,1.16,2.167,78,1.06875,0.703936,0.658043
9.701,5.373,1.164,2.087,73.1111,1.07963,0.425159,0.328363
8.868,5.455,1.193,1.109,75.1111,1.1323,2.25971,0.210742
9.127,5.726,1.189,1.141,81.7778,0.906604,75.4775,2.99618
9.068,5.593,1.165,1.162,73.4444,0.788484,2.21049,1.15028
9.155,5.721,1.179,1.075,77.4444,0.98417,17.3795,1.27802
8.643,5.287,1.178,1.093,74.5556,1.11781,4.09923,0.320886
9.201,5.779,1.194,1.116,74.3333,0.988922,2.1351,0.197429
8.914,5.549,1.173,1.085,74.6667,1.09855,0.292569,0.0502204
9.15,5.718,1.194,1.149,76.8889,1.26248,0.534034,0.0718673
9.034,5.626,1.163,1.138,76.6667,0.979294,7.38181,0.473324
9.289,5.812,1.181,1.158,78.2222,0.977872,3.75133,0.249491
9.223,5.766,1.191,1.109,77.7778,1.09241,2.9991,0.246748
9.442,6.051,1.159,1.122,78,1.24424,0.194382,0.0495629
9.177,5.781,1.173,1.079,79.2222,0.881383,39.3748,1.05236
9.018,5.593,1.184,1.14,75.5556,0.995002,22.4223,0.18592
8.866,5.455,1.188,1.091,74,0.809832,23.1132,3.93366
8.536,5.181,1.169,1.094,71.2222,0.16893,26.32,23.5584
8.034,4.771,1.168,1.028,70.7778,0.725997,12.2446,3.05297
8.011,4.656,1.238,1.071,70.8889,0.742072,9.30747,3.37646
9.396,4.98,1.17,2.162,72,0.0744771,2.19118,3.44782
8.729,5.43,1.177,1.05,75.8889,0.39307,41.3938,19.2141
8.308,4.95,1.164,1.136,70.5556,0.2632,21.1509,20.366
8.599,5.197,1.172,1.106,67.3333,1.05156,21.5069,1.20518
9.123,5.673,1.16,1.169,77.8889,0.883342,47.4002,2.31492
9.206,5.752,1.184,1.104,74.6667,0.939909,25.4371,4.9728
8.552,5.141,1.166,1.139,71.4444,1.01409,7.07516,1.07889
8.82,5.421,1.172,1.12,74.5556,0.483048,1.759,0.910784
10.26,5.696,1.164,2.241,74.2222,0.277421,2.14893,2.17726
8.508,5.111,1.17,1.124,71.1111,0.193426,15.3501,13.4645
8.742,5.321,1.165,1.157,73.3333,0.633282,10.6097,3.64091
9.923,5.427,1.184,2.187,71.8889,0.708316,2.21506,1.20784
8.337,5.1,1.138,1.002,70.2222,0.941853,41.0758,4.27622
11.732,4.59,1.188,4.941,67.7778,1.42424,0.453843,6.78987
12.067,5.044,1.129,4.946,73.7778,0,0.789676,9.74577
8.06,4.877,1.129,1.046,69.7778,0.758451,19.1434,1.60094
10.241,4.947,1.165,3.088,70.3333,0.119022,1.62646,2.96419
11.942,4.836,1.145,4.994,68.3333,0,0.309046,3.59936
8.437,5.116,1.116,1.129,67.3333,0.50028,8.8145,2.7425
8.593,5.214,1.133,1.141,68.4444,0.253352,9.76015,6.13487
10.191,4.813,1.11,3.178,68.7778,0.900073,3.61045,7.05096
10.356,5.027,1.115,3.085,65,0.531365,5.29113,11.8253
10.415,5.242,1.121,2.971,72.7778,0.206598,10.2258,22.2097
7.977,4.702,1.127,1.101,70.5556,0.0980812,33.9613,31.166
8.493,5.211,1.118,1.066,71.5556,0.295194,30.5775,23.5142
9.359,5.048,1.138,2.044,67.1111,0.280258,27.45,29.4146
8.245,5,1.139,1.055,69.4444,0.127339,30.023,26.2616
8.052,4.806,1.138,1.051,71.2222,0.308065,28.8116,15.9922
8.314,4.983,1.138,1.105,67.2222,0.0330008,16.7202,16.6643
8.717,5.3,1.153,1.152,68.1111,0.489385,23.8985,9.47063
8.703,5.322,1.15,1.09,67,0.658558,28.2157,8.84897
8.844,5.516,1.147,1.081,70.4444,0.935239,20.365,4.8822
8.747,5.487,1.139,1.025,72.2222,0.5862,5.43841,4.49614
12.662,5.412,1.151,5.04,71.8889,0,0.253006,3.38554
8.239,4.943,1.143,1.078,71,0.0335665,5.33673,5.44118
8.502,5.138,1.142,1.119,70.5556,0.417845,8.85264,4.00515
8.544,5.155,1.137,1.127,70.6667,0.82675,9.18449,1.35326
8.936,5.6,1.144,1.089,74.4444,0.714893,3.48668,1.78796
8.504,5.142,1.14,1.117,70.4444,0.965092,39.3436,10.4356
8.654,5.299,1.147,1.076,72.6667,0.146352,11.8037,13.0357
8.399,5.141,1.141,1.039,71.2222,0.830036,11.5864,3.78468
8.329,5.056,1.149,1.041,69.8889,0.00744912,5.14833,6.35717
8.469,5.137,1.146,1.094,67.5556,1.04877,8.0434,5.19599
7.979,4.687,1.128,1.072,61.5556,0.670303,11.2991,11.5327
8.402,5.072,1.151,1.103,67.5556,0.59958,22.8187,15.0393
8.651,5.363,1.184,1.045,70.5556,0.403728,12.8888,11.2437
8.682,5.358,1.151,1.067,72.7778,0.359985,17.0857,11.1908
8.241,5,1.135,1.05,68.4444,0.633012,13.1193,6.39176
9.469,5.218,1.139,2.025,70.6667,0.655863,4.6356,6.54729
8.942,5.501,1.142,1.155,73.3333,0.403805,9.15241,12.533
8.399,4.973,1.25,1.132,71.4444,0.261164,11.5553,11.0255
10.021,5.953,1.493,1.499,73.7778,0.259709,14.6344,8.88439
9.211,5.592,1.191,1.082,72.5556,0.00106067,20.3309,17.8575
8.559,5.167,1.175,1.165,74.1111,0.682519,29.3949,13.7488
13.101,5.472,1.254,5.312,72.1111,0,1.04268,14.5673
9.924,5.442,1.171,2.192,72,0.0216932,12.927,16.0541
8.792,5.39,1.138,1.13,72.6667,0.526311,22.4479,7.22962
9.234,5.372,1.14,1.514,71.5556,0.316959,9.67776,6.36316
13.112,5.646,1.177,5.156,71.7778,0,0.444472,6.49706
8.787,5.317,1.143,1.116,69.6667,0.0970599,4.76284,6.4865
9.016,5.474,1.158,1.224,71.8889,0.597074,13.0063,4.22418
8.466,5.002,1.204,1.118,67.3333,0.21315,8.12983,6.69812
8.672,5.27,1.142,1.107,70.6667,0.0111335,10.2091,10.7502
8.691,5.36,1.133,1.089,73.4444,0.210751,13.5032,15.0923
10.374,4.977,1.139,3.143,68.3333,0.0527345,7.20012,17.7783
8.913,5.583,1.14,1.093,72.7778,0.335395,20.8008,15.7828
9.158,5.746,1.13,1.12,71.8889,0.671606,13.5908,4.69939
13.421,5.668,1.154,5.463,73,0,0.527646,8.62913
8.741,5.351,1.14,1.136,72,0.0301833,3.30873,5.69079
8.877,5.564,1.136,1.039,74.1111,0.595361,57.2037,12.0002
8.378,5.056,1.143,1.096,67.8889,0.193469,42.7989,36.4489
8.317,4.901,1.142,1.163,66.6667,1.04737,39.3382,5.91795
9.181,5.72,1.13,1.119,69.5556,0.82582,40.9974,4.82516
8.995,5.571,1.17,1.123,71.7778,0.82078,26.8082,6.20024
8.653,5.232,1.142,1.134,70.1111,0.873793,26.6219,5.51366
9.057,5.616,1.142,1.097,71.3333,0.217218,5.53105,4.58072
8.939,5.555,1.138,1.094,72.2222,0.970448,45.9514,8.88528
8.693,5.221,1.165,1.184,70.8889,0.485756,23.9289,12.1985
8.771,5.26,1.205,1.171,69.1111,0.748347,10.8766,5.12691
9.228,5.737,1.168,1.129,72.1111,0.788106,26.1941,7.34017
9.074,5.602,1.174,1.144,76.5556,0.598493,9.24908,3.81453
9.002,5.579,1.17,1.096,70.4444,0.401117,6.93397,6.39895
12.755,4.883,1.183,5.593,67.1111,3.50621,0.443876,5.76558
8.524,5.146,1.148,1.094,66.7778,0.636572,28.3607,9.75867
8.51,5.11,1.149,1.144,67.5556,0.279843,8.66172,8.27696
9.387,5.889,1.13,1.166,71.1111,0.714496,19.4748,5.37312
9.017,5.429,1.157,1.26,71.5556,0.275193,4.80223,5.54051
9.281,5.65,1.253,1.165,72.2222,0.741028,5.32947,3.11135
9.19,5.642,1.165,1.171,73,0.790087,3.29549,3.20462
9.816,6.27,1.174,1.154,77.1111,0.727305,4.55044,2.51213
8.972,5.509,1.162,1.19,73.3333,0.944443,17.9341,4.29344
9.511,6.017,1.161,1.159,76.1111,0.492463,1.75683,3.08775
9.234,5.771,1.202,1.098,76.7778,0.523657,1.66276,2.17054
8.998,5.587,1.162,1.139,76,0.0601285,1.33271,2.27634
9.214,5.71,1.171,1.181,76.5556,0.518354,1.21813,1.85416
9.476,5.879,1.18,1.22,76.8889,0.0887011,0.797653,1.80264
9.44,5.914,1.172,1.175,75.6667,0.915716,14.3753,2.46506
9.256,5.698,1.167,1.214,73.4444,0.752312,4.09234,1.75079
13.552,5.587,1.171,5.61,74,0,0.0777738,1.6784
8.738,5.329,1.147,1.106,70.6667,0.265299,0.789515,1.41856
8.739,5.317,1.146,1.158,71.7778,0.559939,1.0606,1.06004
12.449,5.63,1.169,4.458,71.8889,0.420583,0.122532,1.02068
9.181,5.753,1.138,1.174,74.4444,1.01396,14.618,1.96227
13.092,5.463,1.144,5.352,66.6667,0,0.0721094,2.14187
8.872,5.391,1.131,1.172,65.7778,0.542149,2.03155,1.44752
8.841,5.479,1.147,1.112,68.3333,0.101673,2.43938,2.4219
8.584,4.957,1.133,1.362,70.3333,0.264424,2.47591,2.44913
8.594,5.179,1.133,1.056,69.7778,0.775264,3.74224,1.465
8.126,4.869,1.155,1.068,72.2222,1.1285,7.56794,0.496485
8.717,5.444,1.154,1.045,75.8889,0.9615,1.53941,0.400441
8.57,5.271,1.155,1.062,73.4444,0.576387,0.339438,0.428886
13.119,5.699,1.14,5.258,75.7778,0,0.0131383,0.361093
8.649,5.355,1.144,1.067,73.1111,0.688118,0.298849,0.204779
10.723,5.216,1.155,3.252,72.7778,0.278023,0.299537,0.667911
10.498,5.057,1.142,3.2,71.3333,1.0421,0.201773,0.420672
11.881,5.505,1.161,4.12,72.6667,0.20888,0.136003,0.824359
8.535,5.222,1.136,1.101,73.8889,0.078273,0.366626,0.644491
8.98,5.637,1.135,1.088,74.5556,1.01376,1.44207,0.728985
9.909,5.401,1.14,2.235,73.6667,1.46538,0.445977,0.194143
8.886,5.444,1.159,1.147,74.6667,0.45793,0.329087,0.373723
9.55,5.075,1.133,2.162,69.1111,0.573322,3.39109,4.45552
8.487,5.13,1.141,1.103,70.4444,0.183025,3.83334,3.6105
8.747,5.389,1.137,1.097,72.2222,1.00189,3.30634,0.905154
12.883,5.426,1.139,5.285,74.1111,0,0.0589434,1.22911
8.794,5.483,1.147,1.081,70.8889,0.632314,0.955022,0.447189
8.697,5.349,1.141,1.128,70.4444,0.3247,0.846529,0.505298
8.779,5.352,1.136,1.176,68.6667,0.724356,9.04121,2.34039
8.625,5.143,1.129,1.162,63.4444,0.801962,1.16142,0.722922
8.578,5.178,1.136,1.092,66.4444,0.194309,1.96626,1.85424
8.859,5.43,1.163,1.108,72.4444,0.980907,44.601,2.59326
8.637,5.21,1.136,1.16,72.2222,0.759108,3.43085,1.34254
10.214,5.545,1.143,2.353,70.3333,0.750846,1.01207,0.779965
10.348,5.528,1.137,2.467,66.3333,0.277523,0.506578,0.575553
10.172,5.495,1.131,2.272,66,0.153421,0.314969,0.550101
8.219,4.762,1.164,1.14,62.5556,0.55471,0.425842,0.368596
13.336,5.49,1.155,5.562,66.4444,0,0.0265635,0.472456
8.427,4.972,1.111,1.141,60.4444,0.22857,0.563176,0.443989
8.611,5.154,1.154,1.145,64.2222,0.723757,0.506534,0.141843
8.961,5.385,1.143,1.2,64.4444,1.55975,1.10345,0.117448
13.108,5.597,1.145,5.181,66.6667,9.03544,0.0208598,0.357019
12.568,4.96,1.109,5.357,57.3333,0,0.0249516,0.464192
8.388,4.969,1.12,1.156,56.8889,0.737793,1.49701,0.25896
8.357,4.864,1.101,1.17,59.3333,0.709799,0.473045,0.14602
9.058,4.665,1.106,2.122,58.7778,1.30272,0.218428,0.134628
8.78,5.428,1.127,1.097,68.1111,1.45424,0.306983,0.0941324
8.635,5.23,1.157,1.111,68.6667,1.08866,0.894275,0.242794
8.92,5.46,1.141,1.141,70.4444,1.16577,9.63055,2.91172
12.512,5.077,1.16,5.182,65.6667,0,0.524799,8.82302
8.59,5.256,1.137,1.046,63.2222,0.840457,7.02155,2.58162
8.227,4.931,1.139,1.099,69.1111,0.879227,4.53097,0.549255
8.644,5.247,1.146,1.156,72.4444,1.36212,1.33468,0.171771
8.858,5.386,1.173,1.131,71.4444,1.04889,0.636659,0.351706
8.952,5.659,1.136,1.032,72.7778,0.162403,0.375847,0.401011
8.707,5.419,1.15,1.074,73.7778,0.864267,0.316852,0.223012
8.763,5.393,1.136,1.137,76,1.41532,4.12531,0.67321
8.928,5.594,1.135,1.095,72.3333,1.31299,1.32765,0.400661
8.96,5.569,1.184,1.082,73.7778,0.794958,0.805885,0.449481
13.09,5.728,1.175,5.133,74.5556,0,0.0392647,0.797821
8.65,5.253,1.168,1.076,72.4444,0.391152,0.450661,0.367304
9.852,5.437,1.131,2.152,71.6667,0.0801902,1.05973,1.28629
8.51,5.138,1.153,1.103,69,0.497121,3.8283,1.85274
8.452,5.112,1.135,1.081,73.3333,1.03018,2.06673,0.299311
8.596,5.234,1.138,1.09,73.8889,0.928837,0.312226,0.101303
9.245,5.88,1.135,1.089,73.4444,0.978121,21.9392,0.458552
12.126,5.695,1.203,4.111,76.6667,0.909513,0.168012,0.9668
8.821,5.524,1.157,1.067,74.2222,1.30601,0.952948,0.213242
8.749,5.486,1.131,1.06,73,0.531603,1.9065,0.956717
8.48,5.161,1.156,1.075,75.3333,0.960029,2.07508,0.383564
8.999,5.632,1.17,1.111,76.4444,1.08361,2.26126,0.128274
8.659,5.305,1.153,1.115,75.3333,0.894248,13.49,0.427486
8.73,5.413,1.151,1.054,74.5556,0.740586,0.265137,0.0903349
8.667,5.437,1.152,1.018,75.4444,0.397179,0.0628128,0.0643836
8.431,5.179,1.173,1.037,74.7778,1.15616,0.366372,0.0913237
8.459,5.2,1.172,1.057,76,0.658212,0.509065,0.208682
9.029,5.638,1.171,1.133,77.6667,0.775969,41.4424,6.50568
9.411,5.894,1.213,1.15,70.5556,1.24388,13.582,5.99896
9.028,5.576,1.199,1.107,73.3333,0.349222,15.297,15.7143
8.682,5.332,1.171,1.106,72.4444,1.57453,10.4824,1.70498
8.568,5.206,1.172,1.087,72.6667,1.2613,2.9514,0.26445
8.38,5.007,1.167,1.116,74,1.06123,3.65371,0.151099
8.66,5.32,1.164,1.066,74.4444,0.612225,0.106205,0.132746
8.517,5.191,1.172,1.083,74.7778,0.962815,1.7776,0.309812
8.77,5.428,1.176,1.072,73,0.940304,0.22087,0.106005
12.414,5.112,1.165,5.067,73.2222,0,0.00894216,0.171911
8.473,5.151,1.141,1.08,70.3333,0.557618,0.245109,0.123538
8.283,4.951,1.139,1.094,69.1111,0.839164,1.8396,0.0916818
8.231,4.901,1.143,1.098,68.6667,0.958832,6.25601,0.146429
8.452,5.151,1.135,1.087,74.5556,0.921899,8.46533,0.405403
11.956,5.488,1.139,4.223,74.1111,1.36773,0.193666,0.541586
8.561,5.248,1.143,1.113,73.5556,0.775631,8.98539,2.22147
8.436,5.179,1.147,1.036,73.1111,0.622677,19.012,6.33273
8.159,4.862,1.15,1.073,68.4444,0.907979,6.70819,2.44669
7.946,4.737,1.145,1.018,66.2222,0.665239,16.1365,3.69099
8.49,5.134,1.148,1.092,67.7778,0.0497675,8.80905,8.73459
8.363,5.047,1.156,1.065,66.1111,0.0620211,8.1127,13.1667
8.355,5.073,1.131,1.048,70.1111,0.0816575,13.954,14.6187
8.355,5.032,1.179,1.038,67.8889,0.604165,25.7984,20.7165
8.135,4.871,1.134,1.076,68.6667,0.612205,23.0951,8.26137
9.25,4.813,1.136,2.218,66.3333,0.331085,15.6192,12.4654
12.392,4.919,1.143,5.173,62.6667,0.141701,0.631355,12.2158
8.027,4.837,1.118,0.997,67.4444,0.620021,31.918,11.7362
11.253,4.427,1.127,4.734,68.2222,0.806107,1.20459,14.4544
7.987,4.852,1.113,1.003,71,0.33639,16.2119,14.3609
8.145,4.942,1.105,1.038,70.4444,0.228331,21.8313,19.0665
8.188,4.911,1.142,1.097,69.4444,0.377378,21.6559,12.4733
12.33,5.097,1.134,5.087,71.2222,0,0.708115,13.1912
10.092,4.817,1.115,3.116,69.3333,0.0302624,6.76107,13.5522
12.237,4.985,1.119,5.055,68.8889,0.235433,1.06459,14.5964
12.406,5.04,1.137,5.186,72,0,1.20898,14.8319
8.039,4.82,1.132,1.003,69.7778,0.0084595,12.5576,16.9201
7.73,4.578,1.118,1.037,68.3333,0.173174,25.245,15.3563
7.956,4.705,1.125,1.071,70.1111,0.3611,27.1362,17.067
7.814,4.571,1.102,1.084,67.4444,0.231362,18.1612,14.4703
12.427,4.994,1.116,5.175,68.5556,2.67928,1.04267,14.8535
9.881,4.721,1.099,3.015,68.1111,1.98321,4.20444,7.91372
8.037,4.846,1.123,1.026,67.7778,0.0226496,14.6703,16.8363
11.097,4.96,1.106,3.97,67.7778,0.636142,3.2954,13.1399
7.781,4.517,1.109,1.12,63.4444,0.180198,25.2781,18.2394
8.53,5.229,1.126,1.057,69.4444,0.036037,20.1369,20.5255
8.14,4.91,1.111,1.072,63.2222,0.145193,17.1394,14.3159
10.165,4.854,1.165,3.065,63.5556,0.0818377,6.05126,14.2592
10.946,4.622,1.105,4.168,64.4444,1.17524,6.0483,16.1016
9.709,4.517,1.109,3.017,62.8889,0.19916,14.8195,34.3709
7.715,4.441,1.142,1.052,58.6667,0.733803,70.4507,33.1992
10.825,4.502,1.125,4.111,60.8889,2.95507,8.68074,14.6839
8.043,4.733,1.1,1.157,65.2222,0.842657,16.8508,5.6749
8.622,5.396,1.097,1.045,74.1111,0.389364,9.63234,7.11385
8.168,4.956,1.1,1.017,69.7778,0.511812,28.5524,16.4519
10.319,4.755,1.092,3.387,66.7778,1.32832,14.9721,14.0253
8.626,5.303,1.115,1.109,68.3333,0.0930708,8.86996,13.5171
8.696,5.434,1.109,1.028,71,0.0613976,8.70197,9.37734
12.489,5.066,1.128,5.195,67.5556,1.06916,0.564813,7.35279
12.5,4.993,1.152,5.258,67.7778,1.15933,1.56297,23.1843
12.149,4.832,1.099,5.152,67.4444,1.04476,0.989288,16.7979
12.662,5.154,1.099,5.339,69.2222,3.03566,1.80368,26.1227
12.855,5.521,1.109,5.102,73.7778,2.48405,2.00876,27.053
8.813,5.548,1.075,1.065,70.6667,0.894174,35.2466,13.9612
8.05,4.801,1.116,1.054,66.2222,0.666443,32.5163,12.0191
12.223,4.945,1.103,5.125,68.6667,0.583901,0.93997,13.9862
7.843,4.719,1.076,1.015,68,0.239775,16.8213,19.7758
10.021,4.771,1.111,3.099,72,0.963521,5.81437,13.7926
10.058,4.779,1.113,3.13,67.5556,0.377905,4.91783,12.2411
9.002,4.795,1.105,2.045,67.5556,0.0325937,8.33965,12.8678
8.083,4.84,1.098,1.081,65.8889,0.187301,11.8346,11.8393
8.089,4.769,1.112,1.108,65.1111,0.0931232,14.1921,12.6736
7.858,4.56,1.098,1.052,62,0.00399729,14.2736,14.873
11.96,4.524,1.105,5.287,59.1111,0,0.948801,15.3007
9.767,4.372,1.103,3.192,59.2222,0.782467,7.20907,11.6152
7.744,4.435,1.156,1.09,59.5556,0.00210647,8.04828,10.8217
10.441,5.133,1.128,3.091,67.8889,1.02644,4.43783,7.26254
12.395,5.253,1.1,4.975,71.6667,0,0.461783,7.32681
8.514,5.302,1.133,1.033,70.7778,0.489286,7.13005,6.07134
8.164,4.922,1.117,1.077,67.5556,0.619975,6.6921,3.53365
8.017,4.799,1.109,1.06,64.6667,0.277039,8.9614,6.40442
7.813,4.644,1.093,1.021,64.5556,0.119867,4.77591,5.44979
7.744,4.604,1.101,1.022,64.3333,0.160871,6.00324,5.39434
9.996,4.892,1.127,2.958,65.1111,0.678127,1.94355,4.08213
11.688,4.738,1.099,4.825,68.5556,2.79545,0.319058,5.17075
11.6,4.684,1.105,4.788,70.1111,1.72057,0.308731,5.47105
7.801,4.636,1.113,1.032,71.4444,0.698973,9.84237,4.06555
8.117,4.911,1.12,0.969,67.8889,0.10834,3.22965,3.54785
7.687,4.53,1.133,0.971,67.3333,0.832137,8.60218,2.65915
9.234,4.292,1.105,2.825,65.7778,0.684859,1.26748,2.92551
7.544,4.428,1.104,1.024,69.4444,0.629233,2.99426,2.72893
7.502,4.45,1.109,0.95,67.3333,0.390334,1.41239,2.13318
12.014,4.865,1.127,5.004,65.3333,0.768403,0.117127,2.22795
10.278,5.151,1.107,3.013,70.3333,0.281974,0.381682,2.11384
8.498,4.301,1.115,2.079,66.3333,1.32707,4.7974,2.92255
8.581,4.43,1.11,1.958,66.4444,1.26954,4.58533,1.47225
11.658,4.65,1.149,4.835,73,1.49225,0.0558802,1.39152
11.574,4.844,1.102,4.659,70.8889,0.663058,0.110985,2.03234
10.74,4.915,1.081,3.756,73,0.845975,0.655115,3.26454
7.623,4.54,1.113,1.004,72,0.816971,1.85334,1.12575
7.968,4.793,1.106,1.002,68.6667,0.798545,1.42715,0.624934
10.861,4.878,1.111,3.837,70.6667,1.48925,0.688371,2.36037
10.377,4.439,1.154,3.796,68.8889,0.749101,0.661412,2.67881
7.995,4.8,1.107,1.045,70.2222,0.811197,8.56083,7.0517
7.906,4.677,1.109,1.054,65.3333,0.558236,8.46832,11.0824
8.003,4.852,1.103,1.023,70.3333,0.321666,13.332,7.85114
9.052,4.906,1.098,1.975,70.5556,0.444015,7.63902,11.2369
8.524,5.398,1.112,0.974,74.8889,0.423209,9.27784,10.267
8.181,4.958,1.149,1.047,72.7778,0.293072,12.6125,14.772
8.424,5.226,1.124,1.052,75.4444,0.730147,20.0755,2.78678
8.329,5.097,1.123,1.036,74.6667,0.89539,15.9825,5.68049
8.297,5.05,1.13,1.062,71.2222,0.902545,18.4223,5.95752
11.391,5.262,1.124,3.911,74.2222,1.53833,1.89762,5.59633
8.653,5.423,1.128,1.075,78,0.00446563,13.5212,22.4494
8.424,5.179,1.155,1.034,74.8889,0.714446,31.9076,12.5078
8.489,5.229,1.132,1.091,77.1111,0.581976,20.7525,7.85066
8.766,5.429,1.141,1.112,72.6667,0.945831,14.6189,8.616
11.798,5.397,1.188,4.088,72,1.95357,1.48718,5.5158
8.195,4.956,1.132,1.049,67.6667,0.201222,13.7075,10.2591
7.971,4.704,1.135,1.081,71,0.626025,9.64289,4.6932
8.621,5.253,1.159,1.11,74.4444,0.722103,14.68,6.75567
8.925,5.533,1.13,1.118,72.1111,0.687922,9.61396,7.07282
8.893,5.511,1.134,1.127,70,0.72253,25.7759,7.59662
10.806,5.189,1.166,3.314,68,1.95128,2.5999,4.1587
9.029,5.615,1.137,1.091,68,0.746738,44.2384,23.2586
8.864,5.393,1.179,1.153,69.3333,0.586533,41.154,16.5137
11.056,5.38,1.169,3.353,70.7778,0.0629736,6.36571,16.547
11.169,5.447,1.142,3.378,70.8889,0.739617,7.58812,15.4647
13.022,5.296,1.137,5.444,70,0.984779,0.782409,10.3344
11.217,5.575,1.16,3.29,71.7778,0.170829,11.0147,22.2602
8.565,5.193,1.136,1.121,66.5556,0.253033,41.0902,33.5779
8.099,4.849,1.103,1.077,68.2222,0.412279,46.4115,43.197
8.526,5.089,1.137,1.14,66.7778,0.243845,40.2921,34.164
8.786,5.374,1.127,1.115,71.5556,0.689478,38.6311,13.4488
13.388,5.744,1.151,5.311,72.2222,0.518947,1.04755,14.5799
10.648,5.181,1.109,3.224,70,0.00261956,6.71816,16.7194
13.155,5.52,1.115,5.461,69.2222,0,0.825019,13.3868
8.81,5.366,1.119,1.18,69.1111,0.42118,15.3603,10.3214
11.099,5.947,1.125,2.83,69.5556,0.102841,9.35493,11.9217
13.023,5.403,1.101,5.345,69.8889,0.0866915,0.928798,15.5934
13.532,5.558,1.109,5.681,72.4444,0.695541,0.678424,10.9764
9.304,5.859,1.124,1.116,73.8889,0.422523,28.2206,17.9174
8.585,5.197,1.103,1.15,67.2222,0.149779,21.9126,23.8817
10.926,5.01,1.108,3.425,63.1111,0.637931,12.1176,23.4214
10.72,5.056,1.126,3.29,61,0.560402,6.95358,16.3713
10.694,4.937,1.097,3.459,63.1111,0.434556,6.71167,17.2995
12.247,4.643,1.112,5.399,63.5556,0,1.01064,18.4573
10.858,4.418,1.072,4.266,59.5556,0.346891,3.69361,19.6469
8.516,5.038,1.076,1.31,67.4444,0.0168891,19.2975,21.3865
11.25,4.753,1.128,4.279,61.6667,1.08445,5.24336,19.8025
9.83,5.421,1.123,2.187,69.7778,0.0919793,10.6859,16.0194
12.234,4.658,1.101,5.354,60.2222,1.02132,1.06801,18.879
11.251,4.631,1.118,4.361,59.1111,0.668541,5.52192,27.1196
8.18,4.595,1.074,1.256,62.2222,0.252761,28.2996,27.4131
11.909,4.432,1.077,5.362,60.4444,0,1.19912,25.936
8.281,4.632,1.072,1.467,61.5556,0.278227,20.0922,20.7828
10.364,5.082,1.07,3.055,67.4444,0.437213,6.59673,21.0852
8.711,5.336,1.117,1.172,71.5556,0.278573,13.1971,17.1594
13.571,5.408,1.104,5.732,65.6667,0,0.910418,18.514
8.578,5.081,1.081,1.174,65.3333,0.496374,11.6477,14.9926
8.637,5.227,1.153,1.132,62.8889,0.549572,46.4471,19.7827
8.34,4.966,1.144,1.039,63,0.269994,17.0006,14.6246
12.588,4.685,1.134,5.761,64.2222,0,0.623656,13.5955
11.048,4.535,1.135,4.209,62.3333,0.187771,2.57016,15.6345
8.153,4.807,1.101,0.982,60.7778,0.142362,12.3817,16.2363
12.024,4.502,1.132,5.403,59.6667,0,0.9359,18.3617
