Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.161,2.956,0.951,4.408,34.8889,0,0.0268013,0.530998
5.579,2.866,0.934,0.875,33.5556,0.357148,0.327897,0.519355
9.093,2.902,0.975,4.363,34.3333,0,0.011747,0.490998
6.054,3.172,1.062,0.879,35.3333,0.670704,0.352176,0.433405
8.816,2.63,0.987,4.335,32,0,0.014144,0.396826
9.088,2.945,0.951,4.331,33.4444,0,0.006343,0.362684
9.071,2.852,1.005,4.361,32.5556,0,0.000716481,0.316961
5.745,2.948,0.995,0.884,34.1111,0.20521,0.0424224,0.305604
6.117,3.284,0.984,0.91,35.6667,0.535322,0.109485,0.278814
5.695,2.891,0.976,0.904,35.6667,0.319783,0.0767395,0.25378
8.741,3.206,1.097,3.51,37.8889,0.0223352,0.0225012,0.287777
5.979,3.024,1.007,0.987,36.7778,0.344526,0.186117,0.231729
11.595,4.793,1.003,4.861,60.2222,0,0.00882829,0.216542
7.506,4.46,1.032,1.018,59,0.377134,0.0509413,0.189615
7.604,4.55,1.035,1.013,58.2222,0.51707,0.0725147,0.147675
7.947,4.75,1.052,1.092,57.7778,0.190982,0.205366,0.295939
8.65,5.463,1.05,1.051,70.6667,0.516111,5.79807,2.93092
8.33,5.114,1.071,1.046,69.7778,0.850916,2.40241,0.912733
7.905,4.728,1.069,1.04,66.7778,0.788421,0.564471,0.492271
8.199,4.972,1.108,1.06,68.7778,1.12974,2.05563,0.348404
10.692,5.346,1.109,3.19,71.8889,0.692876,0.148881,0.353752
8.591,5.297,1.115,1.081,73.3333,1.01718,1.14907,0.193207
8.571,5.294,1.105,1.082,73.2222,0.188063,0.685414,0.640407
9.242,5.901,1.162,1.093,77,1.02801,1.10468,0.326174
9.024,5.641,1.163,1.122,75.3333,1.15327,0.596487,0.051124
9.057,5.675,1.141,1.109,74.6667,1.19196,4.15199,0.289459
9.048,5.695,1.15,1.083,76.8889,0.991232,6.28902,0.484267
8.837,5.583,1.14,1.051,77.8889,0.940438,3.36499,0.357258
8.724,5.448,1.147,1.041,76.1111,1.10558,0.82791,0.0685911
8.555,5.286,1.166,1.044,78.1111,0.171884,23.3694,19.491
7.773,4.498,1.157,1.067,65.8889,0.898664,28.8559,1.09027
8.331,5.041,1.167,1.045,71.3333,0.945374,2.93431,0.223183
8.538,5.105,1.171,1.127,74.3333,0.145826,0.92215,1.12338
9.398,4.908,1.166,2.208,69.5556,0.19247,2.84246,3.45064
12.764,5.294,1.164,5.184,70.5556,2.32952,1.03345,11.0276
8.221,4.972,1.143,1.064,69.6667,0.823145,12.1621,1.23654
7.941,4.73,1.14,1.04,69.1111,1.04111,3.84707,0.295504
8.269,5.012,1.15,1.061,75.2222,0.940634,1.14959,0.110086
8.384,5.159,1.129,1.042,75.4444,0.438109,0.207407,0.12318
8.606,5.315,1.151,1.064,74.7778,0.70655,19.0994,5.37572
8.276,5.065,1.137,0.997,71.7778,1.00048,18.818,0.502713
8.275,5.05,1.135,1.06,73.7778,1.04508,1.37253,0.143641
8.709,5.507,1.138,0.975,75.7778,0.95435,20.5947,0.593618
8.322,5.044,1.206,1.06,75.8889,0.77681,39.3825,3.95123
8.649,5.421,1.164,1.004,74.7778,1.29836,2.24612,0.384419
8.913,5.631,1.171,1.056,74,1.01989,6.74133,0.9713
8.492,5.169,1.175,1.089,74.3333,0.939438,4.29575,0.403431
8.784,5.472,1.169,1.07,76.4444,1.16063,3.57766,0.0712222
8.336,5.019,1.173,1.088,75.6667,0.861122,30.2849,3.97126
8.417,5.08,1.181,1.088,74.4444,1.19739,5.43588,0.385343
8.447,5.054,1.192,1.085,70.1111,1.09906,2.27967,0.487399
10.552,5.254,1.673,2.538,74.6667,0.652445,1.21768,1.11842
8.563,5.218,1.163,1.127,70.4444,0.819517,5.96539,1.88146
8.691,5.287,1.182,1.107,72.3333,0.723781,2.03729,0.681445
8.294,4.944,1.178,1.108,68.4444,1.00603,4.77163,0.627112
8.713,5.209,1.288,1.109,67.8889,0.524369,2.09525,1.31061
8.839,5.482,1.17,1.073,75.3333,0.555607,1.32631,0.741242
8.327,4.95,1.164,1.145,71.6667,1.13233,1.96475,0.289016
8.996,5.578,1.164,1.118,73.8889,1.10324,0.789376,0.0829497
9.256,5.848,1.203,1.055,76.5556,0.85838,1.3769,0.33366
9.009,5.614,1.188,1.081,80.1111,0.884903,66.2255,3.52541
8.889,5.409,1.175,1.159,74.8889,0.99364,1.5843,0.366689
9.476,6.038,1.186,1.104,83.4444,0.989765,33.2099,1.74652
9.471,5.981,1.186,1.181,75.3333,0.792827,3.98842,0.643997
11.477,5.853,1.169,3.296,76.6667,1.34871,0.447901,0.419664
8.833,5.429,1.164,1.138,73.7778,1.34441,4.61715,1.3353
9.581,5.108,1.167,2.195,72.2222,0.274659,7.58396,8.52466
8.61,5.25,1.158,1.091,67.1111,0.115272,15.2132,13.0282
8.218,4.89,1.157,1.072,66.4444,0.728262,28.3396,5.52743
8.24,4.896,1.158,1.082,65.6667,0.76591,3.39024,0.852022
8.895,5.564,1.168,1.06,74.8889,0.818407,16.1627,1.8197
7.942,4.607,1.167,1.09,63.8889,0.72669,2.17382,0.924833
8.26,4.872,1.167,1.126,68.3333,0.705974,9.97204,2.60214
8.234,4.907,1.177,1.071,71.1111,0.566469,4.42843,3.45831
8.77,5.354,1.178,1.182,75.4444,0.126257,2.75272,2.63131
9.118,5.674,1.221,1.103,73.5556,0.202904,23.4933,18.8408
8.603,5.227,1.187,1.09,73,1.49604,11.6304,1.28911
12.371,4.99,1.162,5.131,72,0,0.0978872,2.55559
8.281,4.982,1.147,1.068,70.7778,0.758672,34.1737,4.31394
8.478,5.221,1.173,1.018,71.8889,0.640077,8.04976,2.24302
8.414,5.157,1.133,1.052,72.5556,0.863759,3.79638,1.54246
8.44,5.168,1.133,1.085,73.5556,0.412272,20.9949,12.656
8.162,4.827,1.128,1.132,67.5556,0.705911,6.17473,4.73663
9.143,4.695,1.139,2.215,64.7778,0.234866,5.22707,7.21609
8.839,5.344,1.248,1.135,73.3333,1.04053,9.2646,4.90011
10.668,5.199,1.179,3.161,67.6667,0.170247,2.9147,7.79802
8.726,5.322,1.17,1.108,70.1111,0.0883921,13.5952,12.2337
10.415,4.852,1.168,3.263,65.6667,0.611951,9.6381,18.6588
8.485,5.176,1.147,1.063,69.7778,0.54397,37.7421,37.799
8.268,4.907,1.174,1.117,70,0.554884,41.721,19.1845
8.544,5.179,1.21,1.022,68.7778,0.91455,51.308,9.02638
8.148,4.905,1.139,1.026,69.1111,0.905974,37.1899,8.25508
8.014,4.75,1.151,1.057,71.3333,0.0950007,8.05624,12.519
8.599,5.32,1.131,1.082,74.2222,0.91788,16.2217,2.88097
9.055,5.768,1.132,1.022,74.3333,0.957304,8.75835,1.16989
8.09,4.887,1.135,1.022,72,0.915412,1.04197,0.408602
7.956,4.723,1.131,1.037,71.2222,0.775716,2.34806,1.06364
8.438,5.208,1.137,1.041,77.1111,1.08001,2.68452,0.443366
8.41,5.205,1.145,1.032,78.4444,0.933213,21.5919,0.877425
8.618,5.313,1.136,1.118,75.3333,0.855988,46.5371,0.843375
9.361,5.821,1.204,1.18,75.6667,0.825988,0.744717,0.244902
9.03,5.618,1.166,1.111,76.1111,0.849407,42.63,2.05693
8.183,4.809,1.208,1.107,74.1111,0.876232,5.65153,0.343259
8.679,5.105,1.208,1.105,75.5556,0.938514,1.35869,0.232644
8.692,5.364,1.196,1.065,79.8889,0.404585,5.98379,3.83203
8.745,5.412,1.186,1.065,72.7778,0.868021,3.60974,0.807717
8.713,5.333,1.167,1.129,75.3333,0.88081,2.96337,0.720957
8.694,5.251,1.186,1.143,72.7778,0.702024,3.62385,1.22086
9.059,5.686,1.171,1.057,74.1111,1.13856,14.7736,0.313527
8.407,5.059,1.165,1.082,74.7778,1.02943,11.8392,0.278937
8.353,4.931,1.165,1.168,75.1111,0.908122,10.1305,0.174076
8.803,5.367,1.219,1.151,77,1.16664,1.09909,0.0732234
9.135,5.705,1.167,1.14,77.7778,1.07035,3.24794,0.0809607
9.439,5.989,1.17,1.125,77.4444,0.849329,17.0149,1.2274
8.506,5.098,1.169,1.15,72.3333,0.726349,4.58825,1.13973
8.934,5.524,1.191,1.104,75.2222,1.0798,10.5358,0.466711
9.075,5.625,1.196,1.131,75.4444,1.00411,0.946209,0.183435
9.12,5.639,1.221,1.091,75,0.739942,2.9521,1.28167
8.711,5.321,1.157,1.144,74.7778,1.25149,2.79544,0.55972
8.287,4.969,1.171,1.086,75,1.00664,6.52313,0.713251
9.173,5.873,1.168,1.035,76.6667,0.884642,11.436,1.08937
8.296,4.967,1.171,1.071,73.2222,0.874142,9.6352,0.37894
8.608,5.291,1.176,1.075,75.8889,0.966312,12.9951,0.148156
8.585,5.114,1.165,1.16,74.5556,0.899494,7.73829,0.658847
9.877,5.29,1.192,2.264,72.6667,0.628676,5.24491,3.18441
8.865,5.387,1.166,1.174,72.4444,1.53348,5.08872,1.60292
9.03,5.651,1.169,1.046,74.8889,0.924914,3.52582,1.30964
8.073,4.792,1.164,1.076,73.2222,0.62409,11.0104,4.05577
8.454,4.977,1.185,1.182,72.8889,1.06891,7.87002,0.447417
8.471,5.106,1.163,1.126,75.3333,1.26518,4.13526,0.45513
9.041,5.368,1.187,1.27,74.2222,0.909746,6.40895,0.256322
9.361,5.69,1.291,1.2,74.1111,1.14704,8.7861,0.357057
9.138,5.579,1.172,1.198,71.7778,0.985407,5.2007,0.670185
11.025,5.372,1.172,3.336,72.8889,1.83623,0.156583,0.279234
8.704,5.327,1.131,1.085,71.7778,0.67916,7.65188,1.16231
9.118,5.672,1.217,1.118,73.4444,1.47234,3.92555,0.737362
8.459,5.094,1.206,1.095,72.2222,0.727561,32.4353,4.7401
8.786,5.456,1.177,1.062,73.4444,1.31581,1.89271,1.56596
8.536,5.25,1.171,1.065,75.3333,0.749823,23.0022,3.15886
8.472,5.083,1.175,1.119,72.4444,0.81811,4.58991,1.61822
8.785,5.399,1.157,1.113,75,0.773963,28.8595,2.66343
8.623,5.275,1.197,1.059,73.6667,0.780302,3.73889,0.946042
12.324,5.029,1.183,5.063,74,0.39681,0.145313,2.55521
8.466,5.216,1.152,1.04,71.2222,1.17206,3.20772,0.816715
8.998,5.726,1.138,1.051,76.1111,0.784031,11.8973,1.98444
8.208,4.985,1.144,1.034,72.3333,0.905102,34.5428,4.75884
8.191,4.983,1.139,1.008,72.5556,1.04164,3.74402,1.77641
9.399,4.403,1.133,2.846,67.7778,0.451172,0.415645,1.51304
8.816,4.694,1.128,1.989,71.7778,0.740981,1.8903,2.20293
9.822,4.776,1.19,2.881,72.8889,0.647518,1.337,2.24927
7.621,4.427,1.153,1.033,69.3333,0.316922,4.72202,2.79477
8.466,5.292,1.135,0.994,72.5556,0.788754,7.56677,1.9356
9.191,5.038,1.172,1.951,75.7778,0.210427,2.20044,2.49442
8.037,4.886,1.13,0.999,74,0.753518,17.6745,2.01434
8.529,5.341,1.156,1.019,74.4444,1.00938,11.5934,1.82417
7.873,4.69,1.155,0.981,70.5556,1.07816,29.9322,3.86195
8.213,4.95,1.196,1.041,73.5556,0.949033,7.55724,5.43043
8.187,4.86,1.177,1.006,70.2222,0.0138557,4.65253,6.26799
8.415,5.11,1.144,1.104,70.3333,0.83642,29.2147,5.30723
9.073,5.69,1.142,1.08,76.1111,0.898259,39.8792,4.02529
8.437,5.083,1.175,1.095,73.4444,0.237296,9.85435,8.47298
8.344,5.054,1.127,1.048,69.3333,0.56629,23.9727,13.4523
10.828,4.761,1.128,3.877,71.1111,2.18441,2.67783,8.91511
7.982,4.726,1.139,1.08,67.2222,0.652584,8.7773,4.27352
10.472,5.16,1.132,3.085,70,0.629419,1.68263,3.60125
9.134,4.938,1.152,2.013,67.8889,0.451033,3.44436,3.54282
9.558,5.299,1.17,2.032,66.3333,0.0151174,4.04197,5.07648
12.614,5.368,1.139,5.106,70.1111,0,0.268143,4.03758
7.912,4.678,1.139,1.052,68,0.33587,11.0232,9.26535
9.945,4.682,1.131,3.113,64.5556,0.365793,1.8829,4.32672
11.3,4.286,1.125,4.945,60.4444,0,0.273371,5.2267
11.452,4.369,1.118,4.932,60,1.48569,0.333145,4.62721
9.801,4.623,1.134,3.068,62.8889,0.33965,2.62327,5.0776
9.534,4.573,1.073,2.847,59.6667,1.16779,5.09096,6.29309
11.408,4.672,1.073,4.69,69.1111,0,0.475688,8.57663
7.395,4.313,1.077,1.023,66.4444,0.632876,2.6277,2.87472
11.399,4.532,1.106,4.797,65.5556,0,0.249996,3.18552
8.426,4.413,1.097,1.898,65.3333,0.0554716,11.6467,13.2824
7.45,4.372,1.08,0.99,65,0.352478,15.6338,8.83836
11.69,4.767,1.124,4.743,64.6667,0.898076,1.00057,21.1873
10.295,4.392,1.072,3.813,65.2222,0.597851,4.41945,17.7878
8.829,4.003,1.074,2.793,62.4444,0.751489,3.5354,8.12848
11.065,4.38,1.097,4.671,69.8889,0,0.518777,9.92392
7.393,4.341,1.078,1.01,66.7778,0.467557,9.03057,4.75829
10.828,4.865,1.079,3.879,68,0.329124,0.758145,3.89764
11.4,4.562,1.087,4.75,67.3333,1.90557,1.04411,13.3198
11.488,4.796,1.076,4.71,69.8889,0,0.871832,13.0649
7.621,4.561,1.074,0.994,66.5556,0.731918,16.2277,2.52877
7.576,4.511,1.082,0.968,63.3333,0.53283,17.5967,10.8504
11.174,4.503,1.11,4.617,65.4444,0,1.09719,17.006
7.537,4.412,1.076,1.025,64.6667,0.74232,19.3586,2.9685
11.375,4.377,1.106,4.893,63.5556,1.623,0.188871,3.32506
11.72,4.682,1.078,4.932,65.5556,8.28449,0.688682,6.00625
11.416,4.442,1.076,4.856,63.6667,0.391829,0.402107,8.46132
11.666,4.824,1.077,4.797,67.5556,3.08683,0.71346,9.53346
11.693,4.822,1.11,4.823,65.7778,0,0.617287,11.5298
7.578,4.471,1.061,0.983,65.8889,0.544815,13.6966,6.11345
10.71,4.62,1.132,3.949,69,0.948858,1.80882,7.07011
11.571,4.821,1.073,4.695,68.1111,6.38946,0.356922,9.32346
8.164,5.135,1.08,0.966,73,0.376469,8.77869,13.2416
7.979,4.883,1.087,1.026,75.6667,0.700316,13.4205,5.12151
12.3,5.149,1.114,4.958,68.7778,1.68173,0.192859,4.89378
7.995,4.846,1.072,1.052,68,0.435102,2.86298,3.96468
11.645,4.657,1.072,4.899,62.1111,0,0.180206,4.4741
11.849,4.631,1.082,5.06,63,0.729394,0.311952,4.597
10.875,4.768,1.089,3.959,62.1111,0.393484,1.50923,6.73333
11.199,4.578,1.086,4.593,65.1111,0,0.264931,8.71499
7.475,4.382,1.096,1.009,64.8889,0.449092,6.42714,3.45574
10.518,4.573,1.081,3.841,65.5556,0.119492,0.689686,3.46411
11.211,4.386,1.078,4.793,64.3333,0,0.139705,3.83113
9.984,4.167,1.078,3.757,61.8889,0.696159,1.06559,3.43472
7.263,4.236,1.075,0.999,63.6667,0.00869351,5.5198,5.3735
11.533,4.725,1.079,4.734,68,1.53842,0.371777,7.91708
11.607,4.713,1.098,4.797,69.8889,1.3296,0.354109,8.32047
11.871,5.159,1.084,4.672,70.8889,0,0.402041,9.45517
11.785,4.91,1.071,4.768,70,1.23751,0.708257,8.94165
7.69,4.591,1.09,1.005,66.1111,0.211345,10.1947,8.06163
11.013,4.22,1.073,4.764,61.3333,0,0.521419,8.8961
9.037,4.076,1.109,2.853,59.7778,0.119146,3.27624,10.2351
7.439,4.334,1.082,1.025,64,0.414647,13.3178,7.73115
11.46,4.562,1.067,4.869,65.6667,0,0.356154,8.18579
9.336,4.424,1.086,2.85,65,0.180849,4.26157,9.12138
11.338,4.578,1.078,4.71,65,1.52899,0.712494,8.49176
11.349,4.56,1.098,4.697,65.4444,0.0820952,0.473654,9.91933
7.455,4.434,1.057,0.95,63.3333,0.00232915,6.54342,11.1355
8.292,4.247,1.1,1.966,64.2222,0.0580902,7.41484,11.3289
7.416,4.313,1.086,1.008,65.3333,0.0171663,9.94051,13.5052
11.613,4.952,1.08,4.599,66.5556,0,1.37976,14.3058
7.93,4.75,1.094,1.038,64.3333,0.364179,15.6299,9.73844
9.851,4.8,1.095,2.919,66,0.0235169,4.62638,10.3829
11.438,4.602,1.082,4.824,70.3333,0,0.382867,8.25324
7.48,4.4,1.097,1.003,66.4444,0.121116,9.78134,8.28184
11.368,4.558,1.095,4.686,68.3333,0.927457,0.615658,8.05245
9.445,4.416,1.107,2.949,66.7778,1.03285,4.2811,10.6091
11.527,4.53,1.066,4.901,67.4444,1.84327,0.697603,9.55261
11.447,4.533,1.095,4.9,69.4444,0,0.470569,7.32924
7.745,4.602,1.102,1.043,66.1111,0.364349,8.22057,4.93814
11.71,4.645,1.093,4.94,65.1111,0.69689,0.376842,5.1106
10.261,4.367,1.076,3.827,62.6667,1.73958,1.20699,5.47742
10.983,4.143,1.081,4.809,57.2222,0,0.218218,4.42603
7.122,4.136,1.049,0.943,55.5556,0.667299,2.62274,2.76527
8.674,3.81,1.056,2.854,54.8889,0.183705,0.683715,2.54808
10.201,3.825,1.061,4.4,55.6667,0,0.110536,2.70733
6.538,3.505,1.048,0.978,53.4444,0.0966219,1.31517,2.68773
10.545,3.783,1.061,4.757,55.5556,0,0.0896898,2.37807
7.018,3.941,1.064,0.988,54.1111,0.455304,0.905905,1.98514
9.926,4.069,1.05,3.795,55.7778,0.306693,0.210599,1.7436
6.848,3.807,1.084,0.963,54,0.524431,3.08304,2.24562
10.429,3.575,1.058,4.883,52.7778,0,0.143386,2.75856
6.291,3.282,1.081,0.965,49,0.064745,4.19601,4.59534
6.826,3.782,1.097,0.961,54.4444,0.0315134,3.54661,4.07255
8.927,3.889,1.076,2.979,51.1111,0.610885,0.912176,3.32931
11.026,4,1.094,4.968,54.4444,0,0.211466,3.63233
6.952,3.903,1.046,0.974,53.7778,0.682313,2.09036,2.13269
8.278,4.173,1.085,1.991,56.3333,0.355549,1.28864,1.9263
10.834,4.098,1.081,4.709,57.3333,0,0.141697,2.90163
7.102,3.988,1.074,1.003,54.8889,0.652274,1.18992,1.33638
10.127,4.2,1.083,3.848,57.2222,0.314383,0.205819,1.32395
10.841,4.103,1.07,4.752,54.2222,0,0.0514146,1.32903
7.3,4.284,1.059,0.966,56.5556,0.634821,0.601923,0.940995
7.2,4.097,1.111,0.995,54,0.898934,4.84291,1.11265
10.712,3.839,1.068,4.85,55.2222,0,0.0437901,1.05977
6.942,3.831,1.084,0.995,54.3333,0.308102,0.523868,0.942354
8.912,3.839,1.089,2.921,55,0.692042,0.534368,1.27163
11.053,4.15,1.074,4.883,57.6667,0,0.0399561,1.27417
6.834,3.774,1.081,0.978,56.4444,0.669136,0.701328,0.857893
6.872,3.768,1.103,1.005,53.2222,0.146223,0.629269,0.773005
7.52,4.367,1.076,1.048,59.2222,0.374679,0.351678,0.603812
11.391,4.389,1.082,4.892,57.7778,0,0.0188667,0.530201
7.488,4.357,1.071,1.007,56.6667,0.346988,0.215942,0.477133
9.395,4.352,1.086,2.925,57.3333,0.020265,0.0492843,0.376156
10.919,4.039,1.087,4.829,52.3333,0,0.0156593,0.27556
7.097,3.973,1.096,1.024,51.2222,0.15662,0.0883474,0.264168
9.705,3.8,1.078,3.804,49.6667,0.220202,0.0223255,0.257781
10.505,3.709,1.072,4.73,50.4444,2.34809,0.0112904,0.503018
7.379,4.287,1.079,0.997,56.5556,0.98587,0.313964,0.324061
8.146,4.097,1.092,1.98,59.6667,0.00853156,0.167893,0.323039
7.687,4.568,1.092,1,60.4444,0.180031,0.172085,0.285629
7.547,4.433,1.089,1,62.6667,0.512394,0.200364,0.269251
8.605,4.485,1.129,1.963,62.6667,0.0519093,0.122848,0.266662
7.468,4.335,1.101,1.015,61.1111,0.264434,0.155581,0.241486
8.625,4.509,1.13,1.977,63.7778,0.0727973,0.0653494,0.234544
8.927,4.696,1.117,2.036,65.3333,0.12726,0.0885881,0.211196
8.024,4.863,1.123,1.006,65.8889,0.444338,0.198537,0.293477
8.252,5.094,1.104,1.015,72.6667,0.92855,0.217878,0.248514
7.754,4.537,1.113,1.071,65.2222,0.486626,0.249664,0.260774
7.953,4.771,1.13,1.019,67.5556,0.355553,0.186881,0.225348
7.788,4.572,1.128,1.05,64,0.618059,1.07423,0.382732
9.266,4.868,1.136,2.17,63,0.773959,0.187547,0.294563
7.861,4.571,1.138,1.095,63.1111,1.5492,0.317601,0.1978
8.11,4.795,1.139,1.091,67.5556,0.583658,0.515891,0.279532
9.543,5.127,1.154,2.157,71.2222,0.624749,0.298513,0.358753
9.029,5.609,1.148,1.141,73.2222,0.794511,0.67511,0.350562
8.935,5.572,1.149,1.098,72.7778,0.548261,0.591013,0.336119
9.98,5.572,1.169,2.136,73,0.103924,0.186839,0.30289
11.119,5.605,1.137,3.276,72,0.943261,0.132352,0.384397
9.279,5.91,1.136,1.112,75.1111,0.0710012,0.780239,1.45767
9.147,5.787,1.126,1.113,76.7778,0.303497,1.67626,1.32818
12.72,5.407,1.146,5.091,74.7778,0,0.411855,6.55014
8.881,5.495,1.186,1.083,73.6667,0.494707,1.78497,0.862437
9.721,5.289,1.148,2.19,72.2222,0.22668,2.90798,2.6743
8.601,5.174,1.146,1.14,69.4444,0.0208704,8.61651,9.44577
8.501,5.144,1.144,1.124,71.4444,0.392976,9.97652,9.58658
8.299,5.027,1.136,1.019,62.1111,0.584604,6.76515,6.15024
7.811,4.612,1.123,1.057,69,0.0795179,10.622,9.08887
7.713,4.461,1.131,1.065,63.7778,0.310376,14.5489,8.37587
8.359,5.04,1.132,1.123,69.6667,0.19075,7.97615,6.38987
8.261,4.926,1.15,1.077,66,0.803765,10.0459,4.9568
7.989,4.7,1.142,1.057,65.5556,0.034539,7.80446,8.25429
8.144,4.789,1.178,1.1,68.4444,0.706965,26.8196,6.81278
10.823,5.277,1.146,3.244,71.2222,1.08364,4.2407,6.48699
10.989,4.799,1.173,3.938,68.8889,2.43821,1.08356,3.88752
10.382,5.129,1.146,3.068,71.5556,0.389185,2.16068,4.87726
10.515,5.123,1.145,3.165,75.1111,0.681679,2.31346,4.98711
12.46,5.333,1.106,4.955,74.2222,3.73793,0.916477,12.8916
9.055,4.806,1.109,2.104,71.2222,0.391903,13.4575,14.2193
8.246,5.033,1.114,1.036,74,0.0110733,9.78073,10.8081
10.879,4.609,1.13,4.1,66.1111,1.08291,4.22252,13.8284
8.645,5.366,1.109,1.051,72.2222,0.0873762,21.2697,19.4979
10.297,5.006,1.127,3.109,69.6667,1.11648,9.16805,14.7963
7.81,4.585,1.106,1.073,65.8889,0.720404,28.5997,9.3055
11.892,4.565,1.1,5.214,61.6667,0,0.662949,10.2935
7.831,4.604,1.112,1.052,65.1111,0.663639,11.6379,2.98489
7.969,4.726,1.105,1.063,65.4444,0.505033,9.71101,4.07631
8.276,4.992,1.104,1.083,68.1111,0.986352,19.0011,3.49447
8.466,5.126,1.109,1.118,68.3333,0.888435,39.1518,29.8014
8.266,4.983,1.135,1.025,67.7778,0.901261,25.2554,7.07171
9.01,4.784,1.137,2.05,70.7778,0.382041,49.9044,66.1691
8.244,4.921,1.154,1.102,65,0.864852,47.5313,14.203
8.263,4.909,1.171,1.072,61.6667,0.532267,22.8489,11.7847
8.051,4.755,1.151,1.054,65.3333,0.774427,14.3957,5.87161
11.804,4.659,1.14,5.02,68.1111,0,0.235182,4.66181
7.555,4.405,1.13,0.988,67.5556,0.749983,5.8805,1.32616
10.532,4.468,1.16,3.889,65.3333,1.3236,1.38042,4.2534
7.95,4.8,1.102,1.011,70.4444,0.183928,30.5974,25.6503
7.703,4.435,1.096,1.009,67.4444,0.344862,13.14,14.7142
8.133,4.876,1.147,1.082,69.5556,0.223745,14.4041,15.0658
12.129,4.814,1.125,5.16,65.7778,0,2.02853,28.7466
8.094,4.878,1.102,1.047,66.4444,0.550426,22.6952,7.80665
12.374,5.213,1.101,5.043,68.4444,0,0.58997,7.94648
8.101,4.868,1.101,1.073,65.5556,0.254614,10.1037,7.8552
8.564,5.32,1.136,1.034,70.5556,0.0275175,7.80703,7.57609
10.171,4.995,1.114,2.973,68.6667,1.7279,5.1065,4.54111
7.869,4.718,1.1,0.994,72.3333,0.788316,43.7811,10.5631
10.347,5.074,1.131,3.082,69.3333,0.14263,4.87589,16.3201
8.393,5.243,1.111,1.011,71.5556,0.818666,43.7324,11.6627
11.272,5.033,1.13,4.001,70.3333,0.0229702,1.9067,10.6653
11.727,4.688,1.123,4.899,65.1111,3.15228,0.446229,7.63705
7.972,4.817,1.102,0.997,71.3333,1.15271,5.04323,3.62623
10.747,4.814,1.107,3.833,73.2222,1.2278,0.447646,2.11035
8.239,5.183,1.106,0.969,78.2222,0.864714,32.8296,3.58411
7.535,4.526,1.097,0.981,73.2222,0.245951,19.4526,17.1927
7.623,4.544,1.094,1.012,72,0.0900229,17.9951,17.3824
8.925,4.823,1.103,1.964,75.3333,0.361078,8.96916,11.2643
9.823,4.782,1.097,2.943,71.5556,0.237015,3.40508,8.05053
7.629,4.525,1.123,0.968,67.2222,0.529705,7.8381,5.39967
7.88,4.774,1.13,0.974,73,0.460586,3.26738,3.11977
8.359,5.187,1.146,1.036,76.6667,0.810709,13.7385,3.1676
8.738,5.177,1.453,1.044,70.7778,0.179732,6.72715,7.60908
8.411,5.138,1.155,1.056,72.4444,0.917963,29.8571,6.11413
8.237,4.955,1.151,1.07,69.6667,0.0391392,6.51475,7.36537
8.54,5.214,1.143,1.097,72.5556,0.89085,5.77236,2.86844
8.292,4.987,1.13,1.063,68.8889,0.273864,2.03421,2.43902
8.35,5.044,1.134,1.089,67.5556,0.841509,7.16421,5.35918
9.223,4.902,1.137,2.1,68.1111,0.893429,7.28369,4.55692
8.449,5.204,1.135,1.054,71.6667,1.1745,2.65052,1.06998
