Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.377,4.527,1.08,3.785,69.7778,1.99266,0.27115,1.33303
7.113,4.124,1.075,0.989,66,0.612803,67.3618,23.2868
7.396,4.361,1.087,0.962,66.4444,0.797499,21.7252,9.42224
9.528,4.561,1.142,2.824,68.5556,2.17928,9.22119,11.1438
7.599,4.501,1.107,1.002,69.3333,0.769421,111.297,21.1748
7.131,4.058,1.106,0.986,61.8889,0.747531,17.0427,7.80211
11.225,4.373,1.102,4.742,67.2222,3.01767,0.665028,7.29406
8.232,4.198,1.083,1.955,67.5556,0.760306,7.9753,5.21457
7.581,4.548,1.109,0.942,68.4444,0.112156,5.59921,6.22684
8.03,4.026,1.095,1.979,65.5556,0.179745,8.09384,9.81494
11.423,4.537,1.111,4.734,68.2222,3.98748,0.516118,9.4162
11.294,4.57,1.12,4.677,72.7778,0,0.374911,7.69569
9.398,4.573,1.112,2.731,71.7778,0.239565,3.78412,7.22106
7.964,4.864,1.085,0.993,69,0.499819,9.11678,4.73469
7.834,4.717,1.117,0.997,69.4444,0.669133,5.97648,3.51378
11.058,4.288,1.102,4.697,64.6667,0,0.235716,5.71373
7.536,4.449,1.138,0.953,65.8889,0.425425,8.53845,4.13337
11.263,4.539,1.108,4.647,64.4444,0.546584,0.422175,4.8415
9.562,4.727,1.086,2.772,66.8889,0.0719568,2.01536,4.89883
10.394,4.703,1.111,3.63,70.8889,1.69348,1.05624,3.92898
10.295,4.594,1.078,3.666,71.1111,1.01027,1.75785,5.25119
11.002,4.372,1.08,4.571,66,0.280246,0.38775,4.9294
11.107,4.58,1.137,4.468,68.6667,0,0.312493,4.9132
7.285,4.288,1.07,0.99,66.3333,0.110324,7.84037,6.07664
8.419,4.489,1.079,1.877,70,0.299679,6.58252,5.4662
11.178,4.629,1.074,4.552,71.3333,0,0.965425,15.1693
8.096,4.934,1.145,1.012,69.1111,0.367993,13.6422,8.46551
7.451,4.377,1.084,1.041,67.7778,0.148317,10.4531,7.44809
8.524,4.4,1.111,2.011,65.3333,0.0484911,6.85385,8.65298
7.564,4.39,1.106,1.083,66.2222,0.925236,7.16412,6.74699
9.78,4.661,1.101,2.966,64.4444,0.612831,2.0801,4.41156
11.06,4.291,1.107,4.678,66.8889,3.45488,0.723106,10.9017
11.107,4.301,1.108,4.769,63.5556,0,0.543149,8.60234
9.18,4.209,1.075,2.909,62.4444,0.343321,5.54675,11.0346
11.083,4.327,1.084,4.685,63.3333,0.0249187,0.998444,12.6366
11.028,4.222,1.077,4.811,58.8889,0,0.675189,11.6138
7.243,4.199,1.081,0.985,62.2222,0.517692,18.4155,6.48762
7.055,4.009,1.081,0.973,58.8889,0.308981,25.5968,17.1285
11.003,4.441,1.096,4.512,66.6667,0,1.1272,18.9851
10.786,4.168,1.103,4.595,66.1111,0,1.49923,19.9664
7.253,4.249,1.076,0.966,64.1111,0.0906444,22.3777,20.1719
7,4.015,1.089,0.934,64.8889,0.632306,39.5968,14.0546
7.129,4.153,1.086,0.935,64,0.692635,13.4171,5.44286
10.306,3.879,1.07,4.462,60.5556,0,0.388097,6.60903
6.769,3.763,1.083,0.938,59.5556,0.152658,4.87077,5.66139
7.008,3.998,1.107,0.959,61.4444,0.506168,18.9719,7.57266
8.19,4.206,1.094,1.918,62.5556,0.161694,5.8492,7.15836
10.865,4.174,1.074,4.628,59.2222,0,0.881277,13.4034
10.501,3.907,1.081,4.538,57.6667,4.51451,0.785312,13.314
10.594,4.063,1.105,4.525,59.4444,0,0.843177,11.9189
6.676,3.778,1.05,0.879,58.3333,0.533141,21.0503,8.47136
8.502,3.675,1.094,2.843,59.3333,0.256406,3.15649,8.87503
10.387,3.945,1.072,4.473,58.1111,0,0.450396,7.23551
10.277,3.843,1.057,4.483,58.8889,0,0.119969,5.34936
6.929,3.99,1.049,0.947,57,0.797036,6.95537,5.5841
6.605,3.683,1.054,0.937,58,0.246834,2.32037,4.93706
7.072,4.119,1.074,0.93,65,0.406575,3.70241,4.60553
6.902,3.926,1.077,0.93,60,0.400433,34.765,22.8051
10.572,4.008,1.067,4.616,61.4444,0,1.36935,24.2386
6.681,3.621,1.132,0.939,58.7778,0.572985,30.5074,11.8507
9.486,3.815,1.073,3.648,60.2222,0.489018,3.73126,14.356
7.165,4.174,1.066,0.956,64.8889,0.205314,8.47601,8.26251
10.789,4.351,1.078,4.424,64.5556,0,0.943246,17.0661
7.086,4.069,1.073,0.956,61.4444,0.596403,26.9961,8.44741
7.487,4.461,1.076,0.974,68.4444,0.724899,17.1534,4.56025
11.671,4.965,1.095,4.68,73.4444,0,0.34337,6.43925
7.866,4.823,1.086,0.96,73.7778,0.251738,3.51984,4.31925
10.45,4.525,1.11,3.841,67.4444,1.54096,0.706488,3.32678
11.068,4.506,1.089,4.556,68.1111,0,0.0974625,3.00521
7.416,4.366,1.08,0.969,67.2222,0.174646,4.16826,4.44924
7.719,4.666,1.106,0.971,71.7778,0.624338,3.43899,2.51066
9.475,4.606,1.094,2.801,70.2222,0.252165,0.544671,2.20376
7.416,4.324,1.126,1.012,72,0.69845,14.0389,8.12416
8.296,5.139,1.134,0.968,73.7778,0.967724,8.88381,3.14056
9.736,4.72,1.129,2.904,72.3333,0.00841376,0.884707,3.69496
8.649,4.609,1.103,1.906,68.8889,1.0131,1.02484,1.8845
7.543,4.435,1.102,1.023,69.7778,0.511206,3.60274,2.74584
11.366,4.507,1.102,4.778,69.6667,0,0.277581,5.09022
7.572,4.454,1.105,0.986,67.5556,0.766016,10.1921,3.18835
7.136,4.09,1.11,0.96,67.1111,0.13705,4.22021,3.67583
9.468,4.534,1.122,2.831,71.3333,1.55542,1.00331,2.47142
8.315,5.208,1.11,0.996,76.1111,0.725755,2.769,2.43048
7.801,4.748,1.102,0.99,74.8889,0.441479,4.20461,3.10623
8.029,4.907,1.096,1.016,77,0.546296,4.80984,3.3514
8.173,5.034,1.137,0.99,74.7778,1.12227,66.3693,7.70775
7.502,4.364,1.129,1.021,72,0.717755,5.63367,3.64214
7.988,4.811,1.139,1.022,69.3333,0.777038,5.36355,3.40012
8.018,4.851,1.145,0.998,73.8889,0.168476,3.22244,3.25672
11.582,4.669,1.166,4.744,68.4444,8.12156,0.164456,1.8947
9.494,4.612,1.097,2.812,71.5556,0.488039,0.70558,1.97215
8.568,4.571,1.112,1.904,71,1.15437,6.64841,2.26443
11.186,4.521,1.107,4.565,68.7778,4.00951,0.153276,1.58019
11.039,4.331,1.114,4.71,72.3333,0,0.0845484,1.55492
8.986,4.147,1.074,2.811,69.3333,0.566161,1.00203,1.95519
10.474,4.134,1.088,4.359,67.7778,0,-6752.17,4.73989
8.195,4.371,1.074,1.755,68.2222,0.804336,3.44387,1.72219
7.528,4.602,1.073,0.931,71.1111,0.795386,1.7155,0.327586
7.718,4.65,1.106,0.976,70,0.481231,1.82047,1.08775
7.933,4.862,1.113,0.967,71.3333,0.000510114,3.3803,4.13266
9.645,4.694,1.111,2.82,70.6667,1.30982,3.61289,6.6311
7.668,4.602,1.118,0.961,70.8889,0.861768,5.17238,1.99443
7.515,4.432,1.11,0.997,70.1111,1.0006,7.12877,0.466526
11.431,4.525,1.101,4.796,68.2222,3.35165,0.0901062,1.16171
7.472,4.337,1.135,1.019,70,0.87241,12.6115,1.0439
7.961,4.839,1.116,0.971,69.6667,0.202638,0.913024,0.948805
8.825,4.881,1.114,1.824,69.3333,0.6994,0.812303,0.714589
11.117,4.552,1.105,4.495,72.6667,3.82701,0.206701,2.61982
7.523,4.455,1.132,0.991,73.3333,1.05262,16.5002,1.32259
8.242,5.109,1.126,0.969,70.1111,2.34987,1.70138,0.543867
8.071,4.995,1.113,0.967,72.3333,0.849641,0.313593,0.308503
7.982,4.878,1.12,0.95,73,1.18959,0.849323,0.184843
7.479,4.458,1.116,0.937,69.1111,0.559342,0.186432,0.217377
9.292,4.346,1.129,2.855,71.6667,1.80732,0.322057,0.69139
8.59,4.646,1.131,1.866,73.2222,0.464587,3.26599,3.17364
7.65,4.536,1.143,0.994,72.3333,0.64174,2.98562,2.43284
7.769,4.652,1.127,0.987,71.3333,0.766656,27.0463,5.33074
7.951,4.779,1.151,0.989,71.8889,0.27222,7.46027,7.79384
7.632,4.482,1.132,1.027,69.6667,0.662123,25.0926,5.81145
7.761,4.561,1.154,1.009,68.5556,0.457501,4.34368,3.96835
7.86,4.588,1.166,1.046,67,0.537386,9.0362,3.80438
8.094,4.838,1.157,1.02,70.5556,0.994561,6.17286,0.668792
8.112,4.874,1.168,1.02,71.2222,0.806904,13.2527,2.27117
8.254,5.061,1.135,1.034,73.6667,0.473521,15.0526,6.7483
9.958,4.857,1.139,2.946,69.7778,0.590261,3.23647,4.66439
9.366,4.952,1.16,2.206,71,0.0477356,3.60832,4.19371
10.318,5.03,1.148,3.074,72.2222,0.524684,2.60038,5.05104
8.13,4.869,1.134,1.079,68.8889,0.110772,13.4922,16.5601
8.477,5.18,1.128,1.077,72,1.04688,14.8234,4.52002
8.043,4.814,1.139,1.074,70,0.454457,19.0335,8.02547
8.436,5.139,1.146,1.041,71.1111,0.528701,7.35332,3.46649
8.335,5.122,1.148,1,74.4444,0.513539,4.93793,4.14038
8.406,5.141,1.154,1.04,69.6667,1.35174,4.74082,0.976252
12.303,5.219,1.125,4.909,76.4444,2.20293,0.0771074,1.13548
8.072,4.934,1.133,1.01,75.6667,0.679502,2.92874,1.60005
9.93,4.856,1.147,2.922,76.3333,1.57317,2.031,1.77603
7.976,4.756,1.159,1.048,74.3333,1.08445,2.04689,0.242141
7.724,4.514,1.144,1.035,71.3333,0.809574,4.87216,0.548926
10.359,4.427,1.135,3.797,69.5556,0.333509,0.106959,0.665919
11.259,4.597,1.152,4.602,71.5556,0,0.0759826,1.63347
7.367,4.339,1.122,0.918,69.5556,0.718882,2.44971,0.444456
10.922,4.314,1.099,4.629,68.8889,0,0.0942635,1.32806
7.707,4.67,1.12,0.94,70.8889,0.765734,6.68516,0.409067
9.371,4.43,1.122,2.858,66.8889,0.0572042,0.294718,0.603558
8.034,4.11,1.098,1.859,62.7778,0.612681,0.650677,0.700906
7.288,4.248,1.11,0.976,67.1111,0.527308,0.45388,0.55491
7.603,4.496,1.11,1.031,73.5556,0.415045,1.05623,1.06857
7.724,4.655,1.104,0.965,69.3333,0.819565,2.21699,0.900219
7.804,4.713,1.11,0.968,73.3333,1.25257,0.621851,0.227115
7.819,4.732,1.113,0.984,72.1111,0.321749,0.373627,0.383503
10.493,4.603,1.124,3.778,72.3333,2.1282,0.116816,0.456791
7.593,4.54,1.133,0.952,70.5556,1.30632,0.793103,0.257499
7.541,4.442,1.164,0.975,72,1.15974,4.62992,0.184472
7.713,4.579,1.146,0.989,71.2222,0.643764,0.131875,0.142081
7.661,4.536,1.138,0.987,72.7778,0.916224,0.487288,0.318949
8.211,5.047,1.154,0.994,74.5556,0.998301,2.80639,0.119299
8.308,5.165,1.138,0.996,77.2222,1.5561,0.239749,0.0983398
7.918,4.826,1.155,0.963,77.3333,0.789361,0.284987,0.0951148
8.481,5.336,1.173,0.97,78,0.805307,0.362069,0.110263
8.192,5.068,1.163,0.957,79.3333,1.1131,0.0897938,0.08139
7.88,4.776,1.15,0.979,76.3333,0.668277,0.469033,0.186144
10.134,5.112,1.144,2.858,76,0.53633,0.0438363,0.141054
8.35,5.174,1.138,1.014,77.2222,1.00167,6.65394,0.197728
8.777,5.592,1.154,1.002,74.7778,1.02884,3.71544,0.0653957
9.647,5.517,1.159,1.941,76.4444,1.39271,0.25693,0.131188
8.2,5.091,1.143,0.961,76.8889,0.1874,2.81392,3.5665
8.05,4.971,1.131,0.984,72.3333,1.08632,5.41586,0.111044
8.114,4.963,1.171,1.013,73.2222,1.18766,1.56788,0.0927834
7.788,4.606,1.164,1.004,72,0.168685,0.0607659,0.0708325
7.908,4.668,1.178,1.056,72.1111,1.05112,4.60673,0.0677146
8.229,4.976,1.173,1.044,73.4444,1.34392,0.153695,0.0454177
7.56,4.387,1.168,1.007,71,0.833291,4.08892,0.0597424
7.854,4.625,1.239,1.003,74.1111,0.749979,5.61548,1.18655
7.67,4.587,1.164,0.932,72.3333,0.788089,2.75465,0.293187
7.923,4.833,1.177,0.944,77,0.894737,1.70189,0.33015
7.661,4.582,1.17,0.958,77.3333,0.975805,10.0662,0.638401
8.113,4.973,1.184,0.983,77.1111,1.09353,1.07961,0.187077
7.81,4.698,1.189,0.934,71.7778,1.09281,16.2973,0.655449
7.954,4.85,1.177,0.967,73,1.04644,1.10322,0.106879
8.09,4.93,1.18,0.988,76.6667,0.881215,22.8592,0.430948
7.549,4.375,1.19,0.987,68.4444,0.869859,10.51,0.811155
7.937,4.806,1.182,0.964,70.1111,0.833995,17.8968,3.20634
7.801,4.662,1.176,0.982,73,0.94818,2.73463,0.807446
7.707,4.502,1.163,1.03,69.8889,0.876292,6.0165,0.227481
8.039,4.787,1.187,1.049,75.4444,0.959251,4.35951,0.0578338
7.828,4.681,1.192,0.968,73,0.956399,5.19237,0.244327
8.03,4.821,1.2,1.02,74.7778,0.743881,0.943703,0.37407
8.543,5.308,1.195,1.011,76.7778,0.78508,11.8631,1.0593
8.077,4.85,1.202,1.014,69.5556,0.869836,7.11507,0.424743
8.225,4.971,1.191,1.048,72.7778,0.866068,1.22008,0.395519
9.504,5.132,1.183,2.134,73.2222,0.161215,3.82609,5.29418
8.411,5.111,1.171,1.052,72,0.906977,7.34418,0.0885943
8.319,5.081,1.163,1.033,76.3333,0.584361,0.105163,0.0512663
8.194,4.955,1.168,1.036,75.4444,1.0625,1.10797,0.0699121
8.447,5.156,1.167,1.075,75.1111,1.03997,2.51425,0.0207392
8.501,5.226,1.186,1.013,77.3333,1.00712,0.515269,0.0224012
8.701,5.386,1.19,1.067,79.3333,0.758394,9.4976,0.575634
8.132,4.875,1.177,1.045,71,0.839377,12.0169,0.500147
8.056,4.757,1.176,1.068,71.4444,1.15811,1.72133,0.211658
8.506,5.144,1.166,1.095,74,0.767314,0.387888,0.0880879
8.928,5.66,1.167,1.009,77.4444,0.789421,13.0709,1.0926
7.985,4.797,1.167,0.988,74.1111,1.04748,13.2288,0.674996
8.15,4.866,1.167,1.073,75.4444,1.16311,0.393202,0.210637
8.901,5.444,1.194,1.14,75.4444,0.712548,18.711,6.59649
8.473,5.158,1.176,1.037,69.4444,1.0231,21.4851,1.57568
7.841,4.561,1.173,1.067,71.3333,1.06421,2.77684,0.549154
9.241,5.789,1.182,1.03,75.7778,0.655379,20.3302,8.07606
7.675,4.44,1.185,1.021,68.1111,0.89615,34.1618,3.12308
7.964,4.733,1.187,1.037,71,1.06557,2.73845,0.466668
8.067,4.731,1.184,1.073,67.3333,0.976127,19.1378,1.19836
8.399,5.077,1.164,1.087,71.7778,0.936566,6.31815,0.528719
9.098,5.606,1.19,1.176,73.8889,1.01191,1.48493,0.573597
10.835,5.323,1.284,3.046,71.2222,1.32091,3.79729,6.3412
8.133,4.856,1.133,1.073,71,0.850906,18.8152,2.88564
8.544,5.259,1.142,1.066,72.6667,1.06529,2.35086,0.440251
8.543,5.251,1.14,1.086,73.4444,0.786319,32.7419,4.82472
9.048,5.698,1.177,1.034,71.8889,0.869157,38.9088,14.1831
8.747,5.396,1.182,1.084,77,1.0902,24.5644,12.5726
8.928,5.437,1.177,1.165,70.5556,0.757471,46.0312,25.9679
8.707,5.299,1.195,1.104,73.1111,0.936972,28.6536,4.08747
8.113,4.796,1.176,1.071,67.4444,0.715309,5.30474,2.37721
8.293,4.98,1.18,1.071,70.2222,1.19891,4.8838,0.638588
8.812,5.513,1.157,1.067,72.2222,0.866132,7.91354,1.67787
8.635,5.321,1.185,1.053,73,0.648011,1.83992,1.01721
8.463,5.154,1.189,1.069,70.7778,0.925695,6.56641,1.56074
8.603,5.317,1.165,1.048,73.5556,0.649565,0.568541,1.12297
8.131,4.863,1.158,1.049,69.7778,0.335435,1.92561,1.43478
8.383,5.154,1.166,0.986,68.2222,0.766455,9.89662,2.69471
10.621,4.176,1.178,4.29,68.3333,0.455832,0.581113,2.84639
10.664,5.14,1.167,3.283,70.5556,0.74278,0.791452,1.68384
8.527,5.14,1.131,1.145,71.3333,1.01637,8.06963,4.88086
9.654,6.24,1.149,1.109,78.3333,0.607505,6.53251,3.31137
9.1,5.795,1.137,1.077,76.7778,0.865891,19.3564,2.80325
12.609,5.255,1.128,5.192,71.7778,0,0.204847,2.76829
8.278,4.994,1.137,1.121,70.8889,0.603991,7.12803,2.26662
8.827,5.504,1.162,1.058,74.3333,0.758321,14.1651,1.68394
11.367,4.944,1.157,4.187,70.3333,1.08238,0.529257,1.93722
8.683,5.379,1.156,1.053,71.7778,0.696791,4.35041,1.3058
8.548,5.288,1.149,1.048,76.5556,0.461118,1.37303,1.19419
11.461,5.237,1.134,4.025,76.4444,0.713785,0.241755,1.08267
9.829,5.691,1.131,1.945,77.3333,1.13238,2.69912,0.79107
8.847,5.51,1.155,1.074,74.8889,0.890646,5.74816,0.883631
8.977,5.676,1.139,1.082,77.6667,0.46688,1.50905,1.18464
9.095,5.742,1.145,1.107,78.6667,0.538554,0.805041,0.735939
9.052,5.684,1.14,1.1,78,0.60451,1.32876,0.953164
9.401,6.011,1.142,1.058,76,0.103214,48.8275,48.6039
8.299,5.043,1.141,1.061,72.8889,0.782151,35.2174,14.3453
8.425,5.149,1.148,1.033,71.4444,1.10169,14.5749,1.6955
8.68,5.333,1.181,1.092,75,0.591285,2.05481,1.45057
12.525,5.238,1.159,5.089,73.2222,0,0.0809649,1.72539
8.723,5.415,1.134,1.068,73.6667,0.792797,3.48694,0.922536
8.7,5.337,1.144,1.118,72.6667,0.240098,1.99568,1.62304
8.884,5.564,1.148,1.068,74.6667,0.447692,2.75395,1.72279
10.476,5.247,1.134,3.041,74.6667,1.84356,1.57731,1.36915
8.673,5.304,1.14,1.171,76.3333,0.802902,13.8332,2.66883
8.695,5.361,1.129,1.084,72.5556,0.240009,1.91386,2.41726
9.651,5.293,1.139,2.124,69.3333,1.34117,1.47054,0.704049
8.829,5.51,1.133,1.104,75.1111,0.534293,0.548162,0.673071
12.058,5.636,1.138,4.173,76.8889,1.51139,0.746033,2.84396
8.291,5.054,1.155,1.051,74.8889,0.971764,1.6312,0.63038
9.411,5.18,1.123,2.04,74.2222,1.30904,4.19153,1.56458
8.428,5.168,1.171,1.07,76.7778,1.04091,29.2954,1.95921
8.579,5.298,1.132,1.062,74.6667,1.13722,1.38907,0.572947
10.57,5.234,1.122,3.104,74.7778,1.18789,0.23629,0.689572
9.606,5.262,1.138,2.133,75,1.25233,0.859334,0.421482
12.748,5.355,1.136,5.22,74.6667,0,0.0299417,0.623792
8.404,5.179,1.111,1.037,73.1111,0.0998062,1.85289,1.60158
8.482,5.142,1.137,1.132,72.4444,0.71652,2.32066,0.563946
8.559,5.219,1.128,1.101,72.6667,1.01978,0.498286,0.367211
11.68,5.221,1.166,4.202,73.3333,2.86066,0.228467,0.913529
12.399,5.437,1.132,4.83,70.8889,0,0.0577237,1.53831
8.35,5.14,1.124,1.033,71.1111,0.585756,3.0304,0.858701
8.237,5.043,1.146,1.002,72.1111,0.894503,4.06599,0.419914
8.352,5.08,1.157,1.099,72.3333,1.0346,1.55493,0.672757
8.441,5.118,1.155,1.095,69.3333,1.26056,3.8937,0.285627
8.405,5.073,1.141,1.062,70.7778,0.187934,0.709378,0.672344
8.748,5.412,1.139,1.096,72.2222,1.08034,3.7121,0.977437
12.819,5.684,1.132,4.942,76,0,0.114142,2.67453
8.771,5.453,1.152,1.075,74.5556,0.776211,8.2031,0.499579
12.576,5.546,1.16,4.808,72,0,0.0611644,0.857156
8.44,5.111,1.149,1.082,72.4444,0.956017,3.06086,0.37703
8.55,5.17,1.153,1.08,68.3333,0.872241,23.3711,0.873156
8.317,5.091,1.136,1.014,73.2222,1.09392,5.87013,0.648759
8.48,5.235,1.119,1.069,79.5556,1.02705,36.0415,2.72333
8.851,5.538,1.14,1.104,77.6667,0.513162,6.04645,3.92317
8.497,5.153,1.155,1.104,72.2222,0.680345,2.80946,2.24101
8.784,5.444,1.15,1.097,70.2222,1.12349,3.52298,0.309003
12.756,5.411,1.131,5.167,72.2222,0,0.0535947,1.26016
8.974,5.635,1.15,1.099,74.3333,0.603006,3.2724,0.889376
8.593,5.133,1.131,1.19,71.7778,0.135381,2.90509,2.26002
9.135,5.622,1.148,1.19,72.4444,1.02722,1.07028,0.336126
13.008,5.341,1.141,5.407,68.3333,0,0.0161548,0.326574
8.603,5.152,1.158,1.154,66.4444,0.667299,0.401103,0.233806
9.064,5.548,1.136,1.195,66.8889,0.319096,0.618981,0.416247
9.239,5.806,1.147,1.106,73.8889,0.627141,0.727404,0.571332
8.99,5.623,1.148,1.059,74.2222,0.0682134,0.40789,0.592044
8.69,5.39,1.139,1.057,73.2222,1.01761,13.289,0.765135
8.6,5.307,1.141,1.122,76.2222,0.910678,4.22087,0.30004
8.657,5.412,1.133,1.038,74.1111,0.894237,4.64702,0.157392
8.18,5.016,1.138,0.99,74.8889,0.832926,30.1004,1.75261
7.868,4.734,1.122,1.006,72.1111,1.16361,2.13945,0.292099
7.838,4.635,1.155,1.055,72.7778,0.528341,6.98071,5.48896
8.024,4.772,1.164,1.035,67.2222,0.871155,8.9407,0.309595
8.393,5.115,1.173,1.067,73.7778,0.633891,28.0769,9.99331
8.383,5.103,1.182,1.072,74.8889,1.09365,21.4515,0.549482
11.843,5.566,1.184,4.017,75.8889,0.399236,0.996704,4.62405
9.732,5.513,1.145,2.026,74,0.514066,1.88264,2.87516
10.362,5.219,1.136,2.965,78.8889,0.451613,19.0731,38.9888
11.979,4.858,1.169,4.994,72,0,2.85762,42.8107
7.469,4.301,1.114,1,66.7778,0.783429,42.2855,8.97421
7.78,4.632,1.132,1.016,72.1111,0.803058,4.84161,0.672837
8.25,4.163,1.141,1.971,67.2222,0.464418,0.655691,1.21482
7.458,4.289,1.141,1.051,66.4444,0.796119,4.47919,0.284995
8.084,4.85,1.144,1.068,71.6667,0.922658,5.71028,0.797906
7.96,4.748,1.168,1.023,73.2222,0.437875,0.750691,0.57072
9.483,5.533,1.606,1.31,73,0.238211,1.11635,1.12622
9.78,5.262,1.137,1.995,71.5556,0.57541,0.524165,0.581434
8.32,5.168,1.123,0.982,76.7778,0.461904,3.00212,1.54782
10.004,4.846,1.152,2.981,72.3333,1.06502,0.934264,1.3313
8.321,5.114,1.171,1.049,79.2222,0.878028,42.0941,2.87867
8.007,4.827,1.157,1.016,73.4444,0.69131,4.11427,0.795368
8.167,4.953,1.132,1.061,74,0.433731,3.06331,1.91876
8.596,5.348,1.179,1.021,75.4444,0.279167,6.26737,4.97127
8.271,5.032,1.184,1.032,77.5556,0.598806,5.01328,2.54426
8.638,5.417,1.129,1.058,78.4444,0.294316,7.51095,5.08962
8.594,5.309,1.135,1.087,76.3333,0.939404,23.0814,2.47473
8.262,5.013,1.174,1.024,73.4444,1.06623,2.38114,0.347548
8.221,5.033,1.137,1.033,73.1111,1.06045,5.84373,0.209866
8.32,5.098,1.147,1.045,71.5556,1.68641,1.30551,0.301425
7.884,4.683,1.144,1.029,71.1111,0.915214,10.532,3.56025
7.986,4.83,1.153,0.978,74.4444,0.585742,16.835,6.81853
7.692,4.514,1.129,1.064,71.3333,0.691099,7.29667,5.00913
8.626,5.31,1.15,1.004,69.6667,0.010011,4.15034,8.60692
7.789,4.485,1.142,1.088,67.2222,0.403504,4.24739,5.35624
7.915,4.664,1.142,1.041,69.3333,0.335974,5.0871,4.88003
8.254,4.937,1.209,1.082,71,0.679484,6.63707,3.31883
9.846,4.621,1.232,2.955,69,0.803026,3.03594,4.8095
8.102,4.899,1.146,1.017,71.3333,0.368923,5.38744,4.54218
9.257,5.149,1.133,1.934,72.2222,0.181354,5.75579,6.32967
10.645,5.428,1.137,3.065,77.8889,0.368086,1.97411,4.73423
10.557,5.303,1.156,3.024,75.8889,0.0701856,2.81742,7.18487
8.381,5.151,1.133,1.059,74,0.350044,10.401,11.9301
8.534,5.296,1.137,1.075,73.7778,0.107496,25.34,24.6263
8.299,5.016,1.132,1.082,68.7778,0.820297,20.4933,5.54818
8.378,5.045,1.13,1.074,72.6667,0.44033,24.473,14.5248
8.653,5.326,1.141,1.104,75.7778,0.522032,17.9277,8.24505
9.216,5.899,1.143,1.06,73.5556,0.0172627,7.45427,8.52144
8.818,5.372,1.132,1.19,72.5556,0.418512,9.49028,6.85864
9.772,5.378,1.126,2.154,70.7778,0.877274,10.9268,19.1607
8.566,5.262,1.137,1.079,74.4444,0.660339,26.5273,27.267
8.602,5.296,1.161,1.07,75,0.0652002,27.6936,27.4074
8.791,5.421,1.173,1.088,71.2222,0.315654,26.2053,14.1026
11.587,5.116,1.128,4.256,66.2222,0.222061,3.11796,11.9757
12.667,5.245,1.126,5.251,68.7778,0,1.11859,17.5444
8.466,5.071,1.12,1.153,68.2222,0.483402,8.39133,6.76526
9.027,5.522,1.141,1.15,69,0.544955,8.63502,6.98944
9.17,5.76,1.154,1.108,73.3333,0.656988,42.7504,10.6504
12.671,5.146,1.155,5.239,68.1111,0.853221,0.898415,13.6716
12.995,5.465,1.117,5.323,70.3333,0,2.268,29.8349
8.755,5.336,1.141,1.117,69.1111,0.549654,22.2425,7.67326
9.595,5.129,1.106,2.254,70.1111,0.418931,6.55624,7.61841
11.471,5.104,1.113,4.084,64.4444,0.621284,3.63125,13.9531
9.29,4.949,1.107,2.141,69.2222,0.0098356,17.6729,29.6789
10.057,4.828,1.113,3.019,61.7778,0.589809,7.47032,23.5266
12.248,4.844,1.128,5.222,65.5556,0.645211,2.22903,35.9732
12.359,4.943,1.115,5.258,67.3333,0.878711,2.47641,33.1851
7.959,4.714,1.076,1.122,59.7778,0.0274708,36.6409,33.3751
8.392,5.125,1.125,1.084,69.7778,0.33298,33.8426,24.5762
8.237,4.995,1.118,1.039,62.2222,0.374042,70.44,44.9066
10.842,4.531,1.115,4.143,60.8889,0.0106512,9.12874,45.7756
8.484,5.186,1.118,1.069,63.3333,0.130911,49.4025,50.3138
9.088,4.666,1.102,2.136,57.5556,0.0769426,31.444,46.9537
11.164,4.603,1.114,4.327,60.3333,1.49289,5.87592,31.7448
11.259,4.877,1.116,4.206,65.7778,0.283064,5.42004,36.0538
11.943,4.604,1.128,5.218,56,0,1.88993,42.0591
7.38,4.214,1.093,1.013,55.3333,0.478902,30.6058,24.8942
10.519,4.23,1.085,4.17,56.7778,0.871252,3.53325,22.3577
11.477,4.384,1.076,5.017,56.5556,0,1.12171,28.1033
10.028,4.548,1.358,3.023,56.4444,0.610556,7.52547,23.3946
9.732,3.703,1.181,3.85,54.7778,1.83718,5.29298,26.1166
10.805,3.862,1.073,4.905,54.2222,2.24234,0.962586,27.3357
10.12,4.08,1.046,3.996,58.2222,1.23837,6.31487,26.4685
10.433,3.717,1.108,4.71,54.2222,0,1.95962,37.3072
7.002,3.952,1.053,1.035,52.5556,0.441975,29.0453,24.9133
7.216,4.108,1.049,0.998,56.6667,0.324574,19.4541,17.9273
10.458,3.667,1.089,4.738,50.3333,0,0.740809,17.0207
7.076,3.972,1.066,0.996,51.2222,0.0876769,5.44789,16.3709
11.146,4.513,1.076,4.621,58.8889,0,0.840325,17.5823
7.232,4.167,1.086,0.964,57,0.070066,8.63529,18.4611
10.799,4.066,1.066,4.762,59,0,0.661073,17.7767
7.091,4.025,1.102,1.009,56.4444,0.121795,9.53595,16.9324
9.642,4.719,1.064,2.874,59.1111,0.476171,4.45339,13.4652
9.691,3.853,1.083,3.769,50.7778,0.588136,2.53195,18.3893
7.166,3.331,1.048,1.829,45.3333,0.110084,7.37451,15.2877
7.652,3.798,1.054,1.848,53.8889,0.00740606,6.59409,15.4653
