Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.567,5.237,1.156,1.111,73.6667,0.129836,1.97037,2.54464
8.545,5.173,1.145,1.11,71,0.0188381,2.5043,3.19447
8.804,5.538,1.157,1.051,73.5556,0.749221,2.45855,1.13984
13.03,5.636,1.175,5.162,75.6667,0,0.0871516,1.99939
8.693,5.396,1.155,1.062,72.5556,0.741665,17.2996,1.74946
11.802,5.254,1.143,4.3,74,1.44307,0.441868,1.35658
8.482,5.234,1.104,1.051,73.3333,0.701354,2.34573,1.515
8.244,4.913,1.142,1.119,68.5556,0.762578,7.83915,2.50753
8.502,5.135,1.138,1.118,67.3333,1.02438,2.80371,0.828266
10.932,5.273,1.137,3.317,68.6667,1.21352,0.489992,0.790323
8.759,5.413,1.138,1.119,71.3333,0.894633,8.33868,2.45926
12.686,5.256,1.133,5.227,73.1111,0,0.0760085,1.61193
12.857,5.311,1.129,5.367,72.1111,0,0.0567975,1.24342
8.707,5.432,1.119,1.072,73.1111,0.499752,2.47692,1.56118
8.517,5.228,1.107,1.097,71.8889,0.196105,1.64159,1.54378
9.836,5.471,1.11,2.142,71.7778,0.453736,2.29553,2.0827
10.467,5.048,1.104,3.217,72.3333,0.669279,0.974301,3.45815
8.597,5.258,1.148,1.103,69.6667,0.349726,8.05899,5.92159
8.812,5.507,1.094,1.085,71.5556,0.408419,8.22035,4.64822
9.058,5.617,1.133,1.156,73.7778,0.752882,6.79703,3.14973
8.839,5.467,1.139,1.121,71.5556,0.900588,3.11391,1.99004
10.303,5.732,1.137,2.271,70.5556,1.07253,2.57613,0.975209
9.44,5.07,1.136,2.114,68.1111,0.891388,1.97192,4.33412
9.942,5.492,1.14,2.201,73.1111,1.80443,3.01587,1.82873
8.672,5.245,1.161,1.171,70.1111,0.81167,3.98606,3.12672
8.878,5.512,1.145,1.088,72.3333,0.71349,3.37701,3.13585
8.829,5.445,1.131,1.073,71.7778,1.03535,6.5314,4.90451
8.514,5.125,1.138,1.134,72.7778,0.160952,5.74839,5.63781
9.063,5.728,1.128,1.094,73.5556,0.281771,10.281,8.42139
12.045,5.679,1.132,4.063,73.3333,2.03166,0.676026,1.87365
8.662,5.368,1.137,1.075,74.3333,0.820669,9.18749,2.66911
9.636,5.256,1.163,2.113,69.2222,0.493339,1.04785,1.29624
10.179,4.889,1.126,3.11,70.6667,1.1128,2.01192,2.98029
8.671,5.361,1.159,1.037,68.6667,0.193638,3.57131,2.76203
8.479,5.067,1.171,1.181,74.3333,1.07464,7.25956,2.00994
12.073,5.465,1.138,4.302,70.4444,0.00292407,0.390091,1.86639
9.913,5.456,1.14,2.188,75,0.658511,3.18881,2.62973
9.929,4.601,1.139,3.088,61.8889,4.62146,0.491924,0.739846
9.337,5.077,1.115,2.049,67.4444,0.303882,1.18385,2.02549
8.336,4.959,1.1,1.11,72.5556,0.984936,4.37078,0.47619
11.549,5.048,1.14,4.204,69.6667,0.568007,0.170205,1.19076
9.206,4.984,1.102,2.078,71.2222,1.36316,1.78236,1.67265
8.114,4.9,1.11,1.057,67,0.953535,15.2399,2.84479
8.324,5.01,1.137,1.108,68.8889,0.973004,2.34807,0.896615
9.122,5.751,1.153,1.129,75.3333,0.454138,4.98969,2.99909
8.411,5.054,1.139,1.1,68.5556,0.185401,3.94854,3.05278
8.877,5.29,1.391,1.078,68.8889,0.502812,3.19893,1.83413
8.703,5.32,1.132,1.133,70.6667,1.03537,18.2617,0.754943
12.854,5.525,1.131,5.117,73.4444,0,0.0483721,0.917434
8.93,5.535,1.146,1.104,72.5556,0.74432,2.37361,0.528972
8.468,5.215,1.178,1.02,71.7778,0.83068,3.63235,0.306747
8.12,4.864,1.185,1.048,73,1.43291,0.201307,0.104294
8.628,5.399,1.136,1.035,77.5556,1.33631,8.44902,1.09149
9.005,5.671,1.13,1.091,76,0.666154,32.4195,8.60493
8.645,5.325,1.145,1.058,72.3333,0.894269,12.7428,1.94274
7.675,4.43,1.126,1.054,63.4444,0.906452,28.451,2.59115
7.973,4.717,1.134,1.078,68.7778,1.3274,2.40706,0.513519
8.219,4.975,1.131,1.064,72.5556,0.81938,2.64776,1.168
8.688,5.416,1.16,1.034,73.2222,0.743047,3.64895,1.4825
8.075,4.783,1.193,1.033,72.5556,0.591322,1.26522,1.2265
7.916,4.704,1.145,1.032,70.8889,0.849398,1.3976,0.678824
12.07,4.854,1.163,4.836,70.3333,0,0.0243977,0.715334
8.179,4.938,1.166,1.031,72.7778,0.761091,7.24051,0.269216
8.194,4.921,1.144,1.042,68.6667,0.531,0.628195,0.326976
8.051,4.779,1.16,1.058,68.4444,0.985241,2.75378,0.759634
8.961,5.654,1.14,1.05,73.1111,0.405789,0.924378,0.58343
10.667,5.39,1.137,3.068,75.2222,0.423863,0.167333,0.397568
7.922,4.738,1.147,1.013,70.7778,1.1118,8.42859,0.420749
8.153,4.87,1.162,1.045,69.6667,0.805153,3.08478,1.24362
7.874,4.61,1.184,1.018,65.3333,0.753556,5.01715,1.79298
8.07,4.857,1.166,1.016,69.4444,0.587454,4.85917,3.30179
8.766,5.479,1.14,1.051,71.6667,1.11933,15.9584,1.60342
11.761,4.662,1.168,4.921,69,0,0.121369,2.0285
8.155,4.607,1.163,1.028,66.3333,0.520974,2.45247,0.986407
8.022,4.684,1.147,1.118,67.8889,0.394187,1.70996,1.0129
10.943,5.38,1.299,3.151,68.6667,1.14716,0.255863,0.81896
8.476,5.171,1.159,1.062,70.7778,0.747502,0.697231,0.443156
11.335,4.97,1.156,4.147,70,0.580566,0.118473,0.634778
8.477,5.199,1.146,1.073,70.7778,0.58427,0.548006,0.733916
8.034,4.715,1.166,1.074,67,0.77512,13.8796,1.55217
8.944,5.528,1.142,1.144,72.1111,0.0996077,8.32075,9.32681
8.93,5.551,1.155,1.073,68.7778,0.717178,11.1548,4.03002
8.962,5.553,1.148,1.143,74.2222,1.40276,2.89865,1.62466
10.979,5.546,1.154,3.149,73.7778,0.885203,0.98607,2.50079
8.779,5.394,1.138,1.135,73.2222,0.549576,9.24893,3.97143
12.027,5.477,1.149,4.234,70.6667,0.1029,1.39788,5.5104
12.315,4.976,1.14,5.18,68.5556,0,0.138438,3.41594
8.042,4.787,1.102,1.065,67.7778,0.386701,7.49575,4.08734
8.069,4.745,1.128,1.132,62.1111,0.254229,6.27861,4.52471
10.181,4.847,1.145,3.125,69.2222,0.0471573,1.13676,5.08859
11.922,4.75,1.107,5.023,65.8889,0,0.363711,5.59759
8.221,4.89,1.118,1.052,63.6667,0.268542,11.8047,6.7925
11.773,4.582,1.111,4.949,64.5556,0,0.641646,7.93106
8.186,4.963,1.108,1.018,65,0.127659,10.755,9.04816
9.578,4.414,1.103,3.028,63.7778,0.302818,4.53551,8.65748
9.9,4.673,1.103,3.09,64.3333,0.0133746,4.13077,10.2337
12.154,5.014,1.145,4.988,70.1111,0,0.864787,13.3964
8.339,5.117,1.104,1.085,71.4444,0.231527,18.0292,12.9817
11.943,4.684,1.11,5.03,65.4444,0.666588,0.95802,15.0224
12.024,4.779,1.143,5.02,67,2.5966,0.61455,15.067
9.935,4.789,1.09,3.012,65.2222,0.0524281,15.8179,33.4233
11.803,4.638,1.082,5.029,63.3333,0,1.31685,35.1447
8.107,4.908,1.098,1.036,62.7778,0.528455,39.0645,20.5795
10.559,5.317,1.096,3.084,68.4444,0.436172,10.0555,23.9113
8.467,5.174,1.078,1.105,67,0.141287,27.9105,27.5429
10.476,5.162,1.112,3.059,68.8889,0.21901,9.71426,29.3552
9.322,5.139,1.15,1.996,73.2222,0.100939,18.7255,42.2381
7.957,4.85,1.098,1.001,71.8889,0.297875,40.4982,35.8255
8.06,4.872,1.098,1.042,70.6667,0.487197,28.7538,27.3824
12.051,5.086,1.097,4.868,70.1111,0,2.1771,30.9991
9.649,5.225,1.107,2.217,69.7778,0.378527,19.6835,26.3674
9.36,5.185,1.099,1.989,68.5556,0.176773,36.5012,52.2474
11.774,4.784,1.108,4.865,70.6667,2.97712,3.67336,57.7953
8.149,4.902,1.123,1.05,69.2222,0.364869,45.983,60.163
10.749,4.594,1.101,4.002,66.5556,0.248344,11.3031,51.7678
11.981,4.915,1.111,4.907,68.2222,1.48974,2.40448,43.6636
8.359,5.168,1.085,1.002,68.7778,0.115462,56.9598,66.7977
7.82,4.631,1.136,1.02,66,0.0407712,42.2583,66.0307
10.184,4.903,1.114,3.134,71.5556,0.153832,28.8658,88.6738
7.949,4.755,1.11,1.026,67.3333,0.266349,67.9844,86.3016
9.366,5.238,1.109,1.991,72,0.0417423,51.5053,86.3675
11.383,4.376,1.131,4.858,64.7778,1.83105,3.73006,95.2474
10.882,4.747,1.102,4.004,69.2222,0.00199796,19.2814,94.6697
11.626,4.601,1.065,4.955,65.5556,0.652726,6.63001,94.5179
10.521,5.271,1.075,3.027,67,0.203514,39.5056,111.943
10.634,4.678,1.089,3.84,65,0.584907,31.554,127.491
7.711,4.574,1.073,1.052,67.3333,0.55164,115.713,76.4197
8.853,4.671,1.068,2.064,66,0.0470841,59.5446,109.439
12.171,4.986,1.098,5.063,65.7778,0,5.41325,110.365
12.24,4.972,1.08,5.133,64.6667,0,2.15242,118.914
10.181,4.807,1.124,3.064,64.8889,0.314609,12.7149,118.211
9.949,4.764,1.081,3.023,62.4444,0.0312836,16.4208,131.08
9.681,4.539,1.123,3.018,62.2222,0.667813,41.5842,129.194
10.885,4.61,1.063,4.117,61.8889,0.00813079,21.5192,132.325
11.587,4.56,1.08,4.972,63.2222,0,6.03356,171.4
11.735,4.699,1.084,4.912,62.4444,1.2767,7.4819,175.813
7.616,4.468,1.07,1.061,63.4444,0.112397,165.432,167.82
11.789,4.821,1.087,4.862,59.8889,0,7.70363,173.222
9.989,4.671,1.091,3.08,59.4444,0.390493,38.169,158.425
12.026,4.815,1.085,5.109,61.2222,0,4.22965,161.933
11.542,4.411,1.054,5.066,57.6667,0,5.11291,159.265
8.067,4.856,1.06,1.054,62.8889,0.397469,32.092,149.572
11.4,4.289,1.081,4.982,55.4444,0.137017,3.5292,156.797
7.655,4.54,1.068,1.033,58.1111,0.0862833,77.7982,150.766
11.883,4.762,1.086,5.03,59.2222,0,4.82973,151.929
7.679,4.486,1.087,1.037,59.4444,0.222611,40.9516,146.088
11.457,4.303,1.099,5.05,54,0,3.18183,146.193
11.251,4.148,1.089,5,52.2222,0,1.91655,146.443
7.095,3.962,1.047,1.045,50.3333,0.242623,9.41837,144.553
11.471,4.421,1.069,4.982,54.3333,0,2.93771,143.955
10.99,4.081,1.049,4.861,53.1111,0,0.871148,143.236
11.238,4.213,1.061,4.957,52.6667,0,0.277649,142.837
10.826,3.988,1.063,4.828,48,0,0.0525988,140.969
10.593,3.827,1.059,4.758,47.3333,0,0.00998515,140.644
10.679,3.942,1.046,4.726,45.7778,0,0.040582,139.603
10.048,3.372,1.025,4.699,44,0,0.0236057,138.596
10.037,3.395,1.045,4.657,43,0,0.0485506,137.743
9.848,3.237,1.025,4.649,42.6667,0,0.0021893,137.259
9.707,3.186,1,4.573,40.8889,0,0.0663748,136.422
9.786,3.219,1.007,4.622,41.4444,0,0.00960153,136.496
6.228,3.302,1.013,0.943,40.8889,0.741636,0.710363,137.354
6.55,3.601,1.016,0.963,41.6667,0.39832,4.08859,137.539
6.042,3.007,1.066,0.971,40.4444,0.186782,14.0917,138.006
8.214,3.422,1.032,2.764,43.3333,0.00152964,9.73838,139.492
8.835,3.931,1.088,2.87,55.7778,0.22445,31.3866,133.165
6.861,3.891,1.033,0.94,49.4444,0.0455855,59.3977,131.448
6.676,3.672,1.059,0.983,52.8889,0.0216613,77.1152,129.967
10.383,3.592,1.057,4.801,49.4444,0,2.06015,130.921
9.305,3.458,1.066,3.802,48.1111,0.176896,3.77335,131.193
6.715,3.682,1.048,0.983,52.5556,0.0149222,87.0183,131.125
7.304,4.295,1.05,0.98,60.1111,0.135752,87.4427,120.183
9.211,3.436,1.058,3.723,42.2222,0.0581744,17.184,118.852
10.214,3.558,1.048,4.673,48.7778,0,5.46147,118.326
9.242,3.48,1.051,3.727,46.8889,0.000524456,7.95244,117.856
10.414,3.74,1.055,4.645,52.8889,0.0385941,4.18729,121.115
7.076,4.096,1.022,0.997,56.3333,0.0267589,103.3,124.259
10.673,3.93,1.049,4.689,58,0.393715,3.79492,123.531
11.319,4.406,1.058,4.9,62.6667,0,6.09229,127.422
11.444,4.544,1.048,4.887,62.5556,0,3.0369,129.817
11.234,4.259,1.056,4.906,59.7778,0.813737,1.21217,133.083
7.492,4.304,1.131,1.061,62,0.0776082,68.3299,132.176
10.362,4.225,1.086,3.993,56.2222,0.167518,9.91409,133.384
8.522,4.359,1.053,2.016,60.1111,0.0486578,56.5832,136.794
8.169,4.995,1.048,1.053,65.3333,0.0535567,123.224,141.134
11.55,4.584,1.079,4.867,60.1111,0,5.85073,145.53
9.913,4.699,1.113,3.012,60.8889,0.528038,21.3181,141.884
11.785,4.723,1.088,4.927,63.5556,0.266872,5.04088,143.888
7.931,4.664,1.077,1.107,58.2222,0.108938,106.097,140.225
11.561,4.507,1.075,4.954,58.1111,0,5.54696,141.881
10.524,4.222,1.063,4.168,57.7778,0.0355507,3.40951,144.609
11.675,4.574,1.086,4.965,57.1111,0,1.5601,146.407
8.763,4.571,1.043,2.037,57.5556,0.317732,7.56948,146.807
11.921,4.761,1.047,5.091,62.1111,0,3.6244,149.474
12.145,4.876,1.056,5.106,61.8889,0.938265,2.18812,151.155
12.221,5.189,1.045,4.93,65,0,5.30907,155.474
12.629,5.196,1.071,5.249,63.4444,0.931071,2.22261,157.678
11.755,4.991,1.057,4.689,64.2222,0,4.07084,161.501
12.074,4.819,1.058,5.124,62,0.484606,1.82842,160.444
12.035,4.764,1.069,5.194,63.4444,0,4.63218,161.843
8.868,4.693,1.055,2.039,60.1111,0.0263443,19.7704,167.979
11.519,4.405,1.042,5.016,55.7778,0,2.61782,178.147
8.563,4.32,1.112,2.087,57.3333,0.0414272,17.6567,178.468
10.135,4.656,1.093,3.047,58.3333,0.0137083,30.4952,175.936
11.593,4.226,1.059,5.332,57.7778,0,8.10256,173.237
9.33,4.059,1.081,3.144,56.6667,0.241122,36.4666,180.381
8.795,4.568,1.064,2.075,60.6667,0.148653,41.021,178.916
11.209,4.115,1.057,5.001,56,0.608687,7.05183,201.905
9.413,4.229,1.065,3.062,58.1111,0.230404,32.4632,194.4
11.824,4.509,1.084,5.202,58.2222,0,7.14108,198.556
7.661,4.288,1.254,1.031,56.2222,0.69825,43.6688,167.946
11.697,4.512,1.104,5.085,58.8889,0,3.372,168.991
8.691,4.446,1.046,2.133,57,0.104079,24.5487,164.664
7.362,4.192,1.051,1.042,49.8889,0.0317944,63.3154,172.738
11.685,4.302,1.091,5.229,54.6667,0.0311537,8.26024,171.914
11.875,4.638,1.071,5.143,58.5556,0,6.40253,169.074
11.705,4.315,1.063,5.256,57,0.0245871,4.29162,169.506
11.574,4.348,1.056,5.141,54,0,5.49868,170.245
7.163,4.017,1.046,1.029,53.6667,0.177037,40.4737,162.848
7.36,4.23,1.053,1.035,54.5556,0.0457457,54.9418,165.291
11.636,4.479,1.081,5.064,57.6667,0,5.70016,161.411
11.63,4.475,1.061,5.048,57,0,2.24767,159.051
11.545,4.402,1.057,5.027,56.4444,0.340889,1.18946,159.425
11.361,4.276,1.05,5.048,55.5556,0,3.12108,158.445
11.197,4.168,1.048,4.958,54.5556,0.19613,1.09045,155.171
10.875,3.913,1.049,4.942,52.7778,0,2.945,154.604
11.098,4.03,1.048,5.003,51,0,1.73907,153.496
10.829,3.976,1.054,4.818,49.4444,0,0.684407,152.654
6.997,3.91,1.029,1.028,48.8889,0.142631,3.56653,151.202
10.642,3.762,1.053,4.84,48,0,0.902843,150.981
10.45,3.778,1.027,4.692,48.2222,0,0.187464,150.918
9.356,3.548,1.017,3.778,47.3333,0.0323828,0.0795132,150.765
10.286,3.58,1.059,4.667,46.6667,0.44839,0.306827,151.467
6.588,3.571,1.028,1.008,45.3333,0.0975205,28.2513,150.18
9.927,3.974,1.015,3.916,52.2222,0.0563805,7.37737,148.146
7.061,4.003,1.058,0.981,51.6667,0.0015486,53.8185,147.967
11.005,3.977,1.05,5.04,53.3333,0,6.38349,145.767
10.742,3.874,1.05,4.868,54.5556,0,5.24533,146.121
6.887,3.855,1.058,0.977,54.1111,0.0196669,42.3507,147.202
7.138,4.046,1.049,1.025,50.8889,0.160868,80.1959,139.621
11.127,4.166,1.051,4.926,53.7778,0,6.21006,138.882
7.338,4.182,1.05,1.063,54.3333,0.0993453,69.5194,132.073
10.899,3.886,1.067,4.951,51,0,5.9796,130.673
10.772,3.87,1.064,4.821,50.5556,0,2.23901,131.137
11.097,4.063,1.07,4.918,48.8889,0.537323,1.98512,128.309
10.781,3.828,1.055,4.95,51,0,2.32996,126.942
7.495,4.36,1.059,1.018,54.6667,0.114425,22.9092,128.332
11.177,4.252,1.052,4.88,55.7778,0,6.0952,126.821
7.412,4.248,1.057,1.057,53.7778,0.114237,16.6109,122.851
10.887,3.817,1.057,4.953,46.6667,0.151194,2.43386,121.736
10.627,3.955,1.047,4.661,45.8889,0,3.77899,119.632
10.561,3.636,1.044,4.822,44.2222,0.157347,1.81867,118.581
10.627,3.908,1.041,4.725,46.8889,0,2.99293,117.873
10.392,3.694,1.032,4.679,43.1111,0,2.49472,116.286
8.553,3.559,1.034,2.91,41.5556,0.0311735,4.95087,115.959
10.394,3.647,1.035,4.708,44.2222,0.0165612,2.42381,114.787
10.893,4.092,1.025,4.806,48.8889,0.252275,6.49843,112.744
10.645,3.858,1.023,4.769,52.8889,0,5.08252,117.701
8.744,3.904,1.072,2.801,53.1111,0.205367,14.1645,115.542
10.456,3.855,1.038,4.668,55.3333,0,5.01508,116.332
6.904,3.922,1.028,0.984,55.5556,0.0905317,42.9477,112.533
10.626,3.855,1.031,4.807,51.4444,0,3.56217,111.812
9.561,3.717,1.032,3.793,50.6667,0.633386,5.50782,107.827
10.119,4.239,1.033,3.864,55.5556,0.0310411,18.8542,105.603
10.43,3.958,1.03,4.522,51.3333,0,6.92423,103.223
10.604,4.074,1.033,4.568,51.6667,0,3.29179,102.369
10.387,3.885,1.028,4.571,51.8889,0,1.38633,101.273
9.414,3.715,1.031,3.704,51.2222,0.0205346,2.07695,100.28
6.899,3.93,1.027,0.976,52.5556,0.0590134,19.1118,101.193
7.222,4.172,1.063,0.954,55.8889,0.0133947,50.1191,99.9284
11.075,4.245,1.055,4.811,64,0.320973,4.39196,96.5241
11.225,4.311,1.057,4.929,59.5556,0,4.53837,93.8903
10.004,4.214,1.052,3.762,60.5556,0.212956,11.6715,88.8212
10.859,4.258,1.05,4.631,58.5556,0,5.01595,90.003
9.413,4.514,1.047,2.831,63.5556,0.103971,15.7931,84.0236
11.152,4.571,1.053,4.612,64.6667,0,2.97928,82.2043
11.211,4.46,1.083,4.736,64.1111,0,2.73836,80.6231
8.363,4.5,1.057,1.849,63,0.0992524,12.2951,77.7512
11.076,4.416,1.048,4.712,66.4444,0,1.62892,75.8859
11.183,4.486,1.046,4.727,62.3333,0,0.740443,72.8812
7.43,4.391,1.059,0.98,64.1111,0.149193,5.18168,71.5404
11.053,4.344,1.065,4.695,59.8889,0,1.33731,70.1404
11.17,4.463,1.073,4.678,59.7778,0,0.705401,69.5728
7.382,4.338,1.07,0.965,58.8889,0.0370119,3.66435,65.7143
11.094,4.351,1.09,4.729,61.7778,0,0.302143,65.9275
10.501,3.938,1.052,4.597,59.8889,0,0.14601,63.1778
7.422,4.324,1.062,0.996,56.5556,0.624512,3.38406,63.0497
10.654,4.079,1.046,4.609,52.1111,0,0.195122,59.0589
10.572,4.046,1.048,4.549,53.2222,0,0.00591844,56.98
6.588,3.585,1.062,0.99,51.7778,0.444915,3.0348,54.0017
10.99,4.185,1.05,4.799,53.4444,0,0.278699,52.3648
10.812,3.996,1.065,4.799,52.1111,0,0.0391283,50.7506
7.004,3.918,1.042,1.02,50.4444,0.655931,1.69168,50.7211
10.907,4.146,1.082,4.694,50.1111,0,0.269559,47.9744
6.691,3.616,1.046,1.002,48.5556,0.360535,2.69819,46.9394
10.51,3.795,1.074,4.659,48,0,0.224736,44.4202
10.063,3.521,1.029,4.589,44.1111,0,0.0685573,43.9884
6.534,3.596,1.031,0.93,44.4444,0.191019,3.81047,42.1299
6.441,3.441,1.046,0.969,44.8889,0.210746,4.8301,39.658
6.426,3.367,1.049,1.048,44.1111,0.0255387,8.39808,37.5932
7.271,4.145,1.055,1.029,54.4444,0.376345,10.9785,31.0039
11.624,4.525,1.079,5.025,60.1111,0,0.749427,28.6199
11.396,4.44,1.05,4.918,58,0,0.358527,26.6855
11.332,4.314,1.057,4.977,57.5556,0,0.242061,25.6926
11.351,4.457,1.059,4.855,58.2222,0,0.183643,24.345
7.473,4.358,1.054,1.029,58.7778,0.0820249,0.751907,22.8704
11.339,4.303,1.052,4.98,58.7778,0,0.0569966,21.617
7.532,4.403,1.065,1.038,60.1111,0.993148,4.18254,22.1999
7.961,4.763,1.042,1.093,61.8889,0.281077,1.57078,18.3111
8.91,4.52,1.082,2.207,58.8889,0.0134244,1.81551,17.9883
7.81,4.502,1.077,1.153,58.5556,0.375247,4.53191,15.6631
8.628,5.386,1.075,1.064,67.3333,0.0905265,6.71379,13.7131
12.245,4.861,1.114,5.243,66.1111,0,0.551498,12.5678
8.067,4.833,1.107,1.048,64.8889,0.269442,4.90447,10.764
12.418,5.047,1.136,5.219,63.4444,0,0.229693,9.76256
7.588,4.33,1.122,1.035,61,0.24368,4.79046,8.68613
7.91,4.751,1.09,1.025,62,0.199248,3.51064,7.75922
9.063,4.844,1.123,2.025,61.3333,0.905377,11.9471,8.41822
9.014,4.746,1.101,2.116,66.7778,0.031037,3.60416,7.69906
8.086,4.826,1.104,1.087,66.6667,0.799945,10.9403,8.19098
12.374,5.003,1.099,5.197,63.4444,0,0.221146,7.31396
8.914,4.63,1.109,2.071,61.4444,0.116211,1.73166,6.68446
10.837,4.715,1.126,3.947,65.6667,0.367954,0.837177,5.99998
11.522,4.676,1.103,4.731,66.3333,0,0.190896,5.38515
9.989,4.806,1.075,3.041,65,0.816108,0.842623,4.40966
10.919,4.853,1.091,3.908,64.3333,0.186368,0.667331,4.75549
7.898,4.672,1.073,1.094,65.5556,0.627885,20.1089,8.97746
9.477,5.273,1.093,2.036,72.6667,0.919698,3.15151,3.78702
8.554,5.32,1.111,1.052,71.4444,0.863125,15.725,3.54026
